T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,0.00919,-1.84389,1.39428,0.0778,-0.31931,0,-0.20183,-0.00271,0.04962,0.36147,-0.0015,0.01784,0.00669,2.23061,13.42253,-6.45356,0.13476,0.34379,-0.03057,0.01303,-4.36028,-12.17511,-1.17846,86.94358,0.63552,-0.15126,-0.35379,14.85311,-1.39928,-2.32895,-0.00845,-0.06135,0.00054,0.00845
17.88,-0.00836,-1.36478,2.3946,0.0783,-0.31958,0,-0.0658,-0.02931,0.08144,0.34494,-0.00135,0.01821,0.00722,2.0609,13.7255,-7.29767,-0.39673,0.35871,-0.01445,-0.02134,-14.99792,-13.17986,-1.01618,92.44459,0.37156,-0.1658,-0.35072,14.24372,-2.8092,-2.65267,-0.04547,-0.05622,-0.00015,0.00947
17.9,-0.03928,-0.97659,3.53307,0.0745,-0.31781,0,0.06648,-0.04607,0.12452,0.30525,-0.00115,0.01827,0.00809,2.11178,12.77513,-7.55114,-0.96472,0.32779,0.04394,-0.06796,-25.63976,-14.144,-1.0842,95.88159,-0.06509,-0.19186,-0.34601,13.50068,-3.93401,-2.71225,-0.48847,-0.05416,0.00057,0.01184
17.92,-0.07139,-0.70289,4.53183,0.06398,-0.31547,0,0.17476,-0.05234,0.17854,0.23693,-0.00095,0.0178,0.00931,3.0456,11.56606,-6.34825,-1.59582,0.37711,0.25287,-0.09751,-36.30834,-15.10663,-1.33857,97.5745,-0.71032,-0.23249,-0.3442,12.59908,-4.73776,-2.49754,-1.48171,-0.05487,0.00305,0.01637
17.94,-0.0697,-0.54052,4.6704,0.0483,-0.3163,0,0.28032,-0.04597,0.23766,0.13651,-0.00073,0.01761,0.01086,4.34767,11.90313,-4.9054,-1.78946,0.50509,0.57042,-0.06912,-46.94812,-16.08528,-1.71684,97.39557,-1.59256,-0.29586,-0.34956,11.35627,-5.16355,-2.09261,-3.12339,-0.05677,0.00685,0.02302
17.96,-0.0315,-0.49193,3.79744,0.02999,-0.32215,0,0.39769,-0.02721,0.2916,0.00608,-0.00046,0.01819,0.01274,4.85983,12.54232,-4.10084,-1.52645,0.54237,0.81764,0.00046,-57.51322,-17.07257,-2.15418,95.26961,-2.72682,-0.39011,-0.36436,9.85495,-5.16648,-1.60296,-5.44939,-0.05786,0.01115,0.03112
17.98,0.00854,-0.524,2.03856,0.00967,-0.33151,0,0.50669,0.00035,0.32786,-0.14604,-8e-05,0.01958,0.01504,4.18539,12.29508,-3.52693,-1.0467,0.45498,0.94254,0.08561,-67.81843,-17.98102,-2.5796,90.88571,-4.10977,-0.52268,-0.38879,8.28278,-4.79153,-1.10747,-8.09779,-0.05711,0.01531,0.03981
18,-0.00371,-0.5885,0.11937,-0.01074,-0.34182,0,0.65809,0.02675,0.34109,-0.30537,0.00041,0.02135,0.01778,2.55978,10.20195,-3.18154,-0.60761,0.16818,0.917,0.11566,-77.97621,-18.65228,-2.94066,84.95722,-5.67752,-0.69547,-0.42297,6.63929,-4.16068,-0.68561,-10.61352,-0.05277,0.02051,0.04887
18.02,-0.0737,-0.60821,-1.04933,-0.02902,-0.3502,0,0.91496,0.04239,0.337,-0.45149,0.00088,0.02309,0.02084,1.49209,7.67094,-3.21489,-0.38512,-0.1092,0.84518,0.0808,-87.95378,-18.91027,-3.21015,77.89633,-7.25718,-0.89192,-0.46442,4.94289,-3.4159,-0.38397,-12.4681,-0.04335,0.02883,0.05818
18.04,-0.16162,-0.49774,-1.711,-0.04419,-0.35346,0,1.19589,0.04319,0.31254,-0.56862,0.00146,0.02549,0.02411,0.94124,5.68197,-2.92581,-0.27663,-0.1908,0.75615,0.04471,-97.1449,-18.50979,-3.33743,68.30034,-8.70475,-1.10897,-0.51098,3.46536,-2.62849,-0.20819,-13.27431,-0.03078,0.03826,0.06454
18.06,-0.24999,-0.20675,-2.16638,-0.05527,-0.34878,0,1.42703,0.02431,0.26355,-0.64872,0.00222,0.02886,0.02732,0.55733,4.11343,-2.25905,-0.22213,-0.15676,0.65308,0.02492,-104.68982,-17.27471,-3.29074,55.07653,-9.84603,-1.32648,-0.5559,2.37529,-1.87188,-0.13298,-12.85241,-0.0184,0.04642,0.06478
18.08,-0.31789,0.28135,-2.33137,-0.06154,-0.33446,0,1.61972,-0.01885,0.19859,-0.68602,0.00256,0.03223,0.02975,0.32443,2.89464,-1.50889,-0.21372,-0.05326,0.5446,0.01326,-109.46883,-15.22504,-3.09347,38.04925,-10.26431,-1.44225,-0.57632,1.63847,-1.23992,-0.11663,-11.0552,-0.0087,0.05335,0.05812
18.1,-0.36204,0.94012,-2.29554,-0.06185,-0.30705,0,1.71712,-0.08571,0.1392,-0.6778,0.00315,0.03526,0.031,0.14991,1.91536,-0.8046,-0.23375,0.03353,0.43008,0.00771,-110.75456,-12.12331,-2.69838,17.45504,-9.99199,-1.54181,-0.58853,1.18602,-0.80778,-0.12254,-8.69643,-0.00343,0.05565,0.04372
18.12,-0.3862,1.69925,-2.15231,-0.05547,-0.26467,0,1.6712,-0.16762,0.10599,-0.62488,0.00518,0.03749,0.03082,-0.00726,1.09054,-0.21376,-0.27274,0.03249,0.3202,0.00645,-107.47801,-8.10221,-2.07252,-6.36584,-9.26848,-1.74088,-0.61184,-0.09165,-0.57074,-0.11233,-7.89628,0.05455,0.02257,0.01265
18.14,-0.3816,2.46896,-1.90949,-0.04427,-0.21095,0,1.52196,-0.25739,0.08972,-0.53536,0.00664,0.03639,0.02816,-0.15236,0.37252,0.23376,-0.32227,0.00376,0.22849,0.00455,-97.9272,-3.99829,-1.38473,-32.3969,-7.34652,-1.69242,-0.56842,-2.07226,-0.48357,-0.06767,-7.61441,0.15608,-0.04208,-0.03101
18.16,-0.33628,3.16219,-1.5937,-0.03063,-0.15027,0,1.31762,-0.3508,0.07878,-0.42126,0.00608,0.03036,0.02258,-0.28466,-0.27184,0.54438,-0.37516,-0.01216,0.15838,-8e-05,-81.40405,-0.34696,-0.77895,-58.41007,-4.20044,-1.23085,-0.42192,-3.53816,-0.33724,-0.01544,-5.73941,0.22258,-0.10711,-0.07264
18.18,-0.2349,3.68254,-1.23029,-0.01603,-0.08667,0,1.09294,-0.44029,0.07837,-0.2941,0.00456,0.01979,0.01478,-0.39864,-0.85348,0.73451,-0.43009,-0.02551,0.10803,-0.00685,-58.95967,2.49329,-0.31612,-80.45782,-0.69624,-0.53461,-0.2159,-3.72137,0.28279,0.00965,-1.20211,0.20043,-0.16202,-0.1037
18.2,-0.08625,3.93068,-0.8607,-0.00154,-0.02442,0,0.8083,-0.52177,0.07356,-0.16763,0.00214,0.00501,0.00533,-0.49374,-1.36616,0.83088,-0.47537,-0.03282,0.07599,-0.01385,-33.77293,4.25676,-0.06197,-96.98991,2.26613,0.22486,0.00026,-1.45917,1.80627,-0.01917,7.10673,0.01748,-0.1933,-0.11755
18.22,0.0775,3.82956,-0.51163,0.01184,0.0293,0,0.47728,-0.59298,0.05113,-0.05166,9e-05,-0.0116,-0.00444,-0.57338,-1.79558,0.8642,-0.49679,-0.03066,0.0621,-0.01479,-9.38941,5.05711,8e-05,-108.52031,3.27877,0.6273,0.14045,4.08852,4.43567,-0.12588,17.40421,-0.3818,-0.18913,-0.10959
18.24,0.23597,3.39054,-0.18052,0.02282,0.06757,0,0.20441,-0.64566,0.02535,0.05068,0.00063,-0.02741,-0.01313,-0.6487,-2.11454,0.84631,-0.49923,-0.02189,0.06685,-0.01054,11.29882,4.94725,-0.07584,-110.54219,2.5439,0.61088,0.17682,12.82035,8.14943,-0.29024,26.21416,-1.00974,-0.14756,-0.07154
18.26,0.35451,2.68972,0.11222,0.0307,0.08892,0,0.0132,-0.67145,0.00806,0.13878,0.00408,-0.04179,-0.02041,-0.7293,-2.2988,0.78483,-0.4877,-0.00686,0.08887,-0.00574,25.66377,4.03404,-0.20892,-100.6367,1.28681,0.42566,0.14885,24.51861,12.66177,-0.40458,32.28867,-1.8554,-0.07274,5e-05
18.28,0.38624,1.79738,0.33504,0.03527,0.09313,0,-0.13719,-0.66534,0.00128,0.21332,0.00952,-0.05441,-0.0263,-0.81085,-2.34437,0.69068,-0.45844,0.01014,0.1229,-0.0015,32.58114,2.5822,-0.3332,-81.76616,0.16,0.21863,0.09653,38.186,17.35384,-0.36083,33.39745,-2.83479,0.02988,0.1022
18.3,0.31484,0.89774,0.46608,0.03558,0.0817,0,-0.25947,-0.62919,0.00218,0.27667,0.01649,-0.0638,-0.03012,-0.88067,-2.25611,0.56486,-0.41801,0.038,0.16305,-2e-05,32.16459,0.89993,-0.41045,-57.25599,-0.45909,0.07431,0.04884,52.53204,21.26823,-0.04557,29.5315,-3.83765,0.15116,0.2271
18.32,0.16069,0.20321,0.50021,0.03029,0.0579,0,-0.286,-0.56572,0.03292,0.33321,0.02535,-0.06742,-0.03064,-0.9174,-2.04821,0.40704,-0.37429,0.08885,0.20394,0.00035,26.84074,-0.9608,-0.4697,-30.47903,-0.64615,-0.00991,0.01583,66.56525,23.15874,0.49462,22.72752,-4.78073,0.27836,0.35945
18.34,-0.03386,-0.26935,0.44168,0.01892,0.02668,0,-0.23585,-0.47579,0.09604,0.37969,0.03311,-0.06641,-0.02889,-0.88834,-1.74798,0.22157,-0.32669,0.13203,0.2315,0.0016,19.52698,-2.8538,-0.55414,-5.68277,-0.58449,-0.04499,-0.00115,79.01417,22.80897,1.08258,14.0733,-5.53893,0.40329,0.49088
18.36,-0.22024,-0.5428,0.30789,0.00187,-0.00667,-0,-0.19535,-0.36891,0.16502,0.41166,0.03679,-0.06286,-0.02624,-0.77114,-1.38609,0.01317,-0.27588,0.14272,0.2341,0.0025,15.64347,-4.015,-0.6554,5.93577,-0.43679,-0.03834,-0.00465,89.06817,20.63631,1.63787,5.25301,-6.0199,0.52473,0.62087
18.38,-0.35973,-0.60506,0.13409,-0.01909,-0.03927,-0,-0.1704,-0.26133,0.23633,0.4321,0.03726,-0.05646,-0.02245,-0.56271,-0.99242,-0.21118,-0.22443,0.13044,0.2109,0.00287,15.41094,-4.43093,-0.75415,6.59982,-0.31048,-0.02247,-0.00344,96.21082,16.79412,2.03682,-2.20589,-6.20923,0.63635,0.74519
18.4,-0.43267,-0.47757,-0.06175,-0.04094,-0.06476,-0,-0.14828,-0.17148,0.29347,0.43278,0.0337,-0.04931,-0.01866,-0.27136,-0.60153,-0.43781,-0.17623,0.09088,0.16379,0.00215,14.01392,-4.49554,-0.84373,6.41704,-0.20461,-0.01261,-0.00231,99.95894,12.36292,2.25443,-6.45399,-6.14998,0.7417,0.86641
18.42,-0.43996,-0.24228,-0.27535,-0.06095,-0.07814,-0,-0.11432,-0.11546,0.3208,0.40799,0.02627,-0.04358,-0.01572,0.07876,-0.24381,-0.64476,-0.13327,0.0369,0.10033,0.00044,12.64616,-4.16973,-0.95076,5.27987,-0.12755,-0.00662,-0.00137,100.11213,8.17752,2.45931,-6.94185,-5.9166,0.85514,0.99162
18.44,-0.39598,-0.00777,-0.47301,-0.07661,-0.08387,-0,-0.08294,-0.10294,0.34105,0.37408,0.01873,-0.0379,-0.01273,0.45595,0.06152,-0.81897,-0.09303,0.00306,0.0324,-0.00117,11.3449,-3.53382,-1.12634,3.96039,-0.06284,-0.00342,-0.00076,96.8077,4.06409,2.55289,-5.1577,-5.53944,0.96494,1.11437
18.46,-0.32203,0.17501,-0.62381,-0.08634,-0.08618,-0,-0.08057,-0.13744,0.37228,0.34151,0.01289,-0.03156,-0.00954,0.83098,0.30534,-0.95842,-0.05457,0.00053,-0.03105,-0.00267,9.89436,-2.67114,-1.40432,2.70053,-0.00874,-0.0018,-0.00037,90.54183,0.18469,2.34389,-2.03289,-5.04491,1.05306,1.22537
18.48,-0.2424,0.29139,-0.72324,-0.09068,-0.08565,-0,-0.11059,-0.21702,0.40973,0.3082,0.00841,-0.02516,-0.00659,1.17478,0.48795,-1.05921,-0.01864,0.02304,-0.08423,-0.00463,8.58875,-1.68809,-1.78202,1.38631,0.03122,-0.00101,-7e-05,82.01723,-3.03003,1.82759,1.96761,-4.48658,1.11975,1.32073
18.5,-0.17514,0.33745,-0.77229,-0.09031,-0.0823,-0,-0.12409,-0.33369,0.46076,0.27527,0.00512,-0.01916,-0.00406,1.45373,0.61734,-1.12505,0.01451,0.06805,-0.12242,-0.00685,8.16089,-0.75722,-2.21709,-0.14175,0.05826,-0.00075,0.00023,71.57084,-5.43747,1.01433,6.21218,-3.90979,1.14423,1.38387
18.52,-0.12797,0.31915,-0.76986,-0.08589,-0.07635,-0,-0.06154,-0.47469,0.53373,0.24293,0.0028,-0.01387,-0.00205,1.63718,0.70518,-1.16578,0.04444,0.14412,-0.14116,-0.00788,8.78414,0.0229,-2.63293,-1.84749,0.07431,-0.00098,0.00057,59.56815,-7.402,0.18559,10.0071,-3.35142,1.10602,1.39824
18.54,-0.09752,0.26345,-0.71988,-0.07951,-0.07046,-0,0.03131,-0.63036,0.61329,0.20801,0.00121,-0.00935,-0.0006,1.72132,0.76072,-1.18557,0.07067,0.2235,-0.14334,-0.00827,9.28305,0.6237,-2.91062,-3.83204,0.08041,-0.00178,0.00096,47.06888,-8.92361,-0.29323,12.91194,-2.83445,1.02868,1.36924
18.56,-0.07002,0.19759,-0.63718,-0.0728,-0.06651,-0,0.1098,-0.79444,0.68691,0.16863,0.00017,-0.00581,0.00033,1.72008,0.79155,-1.18905,0.0928,0.27214,-0.13572,-0.0081,9.08674,0.98683,-2.96676,-6.3699,0.0778,-0.00326,0.00124,34.56102,-9.6611,-0.48317,14.78579,-2.37077,0.9262,1.29958
18.58,-0.02875,0.13453,-0.53768,-0.06603,-0.06409,-0,0.19841,-0.95985,0.75331,0.12434,-0.00049,-0.00345,0.0008,1.64794,0.80367,-1.1849,0.11005,0.29524,-0.11989,-0.00557,8.4258,1.11889,-2.79678,-9.49733,0.06844,-0.00545,0.00114,22.28875,-9.65638,-0.47523,15.44165,-1.97506,0.79648,1.18692
18.6,0.03123,0.08272,-0.44736,-0.06098,-0.06353,-0,0.28052,-1.11003,0.80197,0.07565,-0.00088,-0.00238,0.00089,1.5286,0.80046,-1.17534,0.1222,0.28147,-0.10105,0.00024,7.15868,1.08686,-2.44052,-13.19932,0.05474,-0.00747,0.00056,9.96055,-9.35883,-0.08369,15.06791,-1.63988,0.67178,1.0561
18.62,0.09874,0.04204,-0.3818,-0.05976,-0.06537,-0,0.33448,-1.22316,0.82177,0.02305,-0.00108,-0.00257,0.00066,1.38523,0.78314,-1.16219,0.12914,0.22711,-0.08314,0.01183,5.25479,0.98581,-1.98319,-17.29113,0.0392,-0.0073,-0.00037,-3.06083,-9.03517,0.39934,13.93018,-1.3577,0.56846,0.92498
18.64,0.15712,0.00645,-0.33395,-0.06179,-0.06854,-0,0.37844,-1.29748,0.81432,-0.03363,-0.00116,-0.00391,0.00019,1.23098,0.74853,-1.15211,0.1295,0.16789,-0.06212,0.03132,3.24339,0.89684,-1.54268,-21.21194,0.02345,-0.00286,-0.00202,-16.28161,-8.37996,0.37876,11.82449,-1.13847,0.46423,0.78343
18.66,0.18673,-0.02887,-0.29779,-0.06645,-0.0719,-0,0.43534,-1.33766,0.78319,-0.09441,-0.00116,-0.00616,-0.00048,1.07621,0.69135,-1.14882,0.12278,0.12169,-0.03718,0.05754,1.57232,0.85379,-1.18933,-24.42842,0.00973,0.00804,-0.0048,-29.14503,-7.2895,-0.27184,8.51438,-0.97346,0.35459,0.63225
18.68,0.17032,-0.06708,-0.27035,-0.07427,-0.07483,-0,0.52762,-1.33938,0.72958,-0.15911,-0.00111,-0.00903,-0.00125,0.92988,0.60577,-1.15288,0.10963,0.08481,-0.01099,0.08342,0.36127,0.84545,-0.92878,-26.44219,0.00069,0.02718,-0.00888,-41.37026,-6.04389,-1.4477,3.81593,-0.83352,0.25129,0.48409
18.7,0.10157,-0.10166,-0.25241,-0.0853,-0.07524,-0,0.60002,-1.30726,0.65539,-0.22717,-0.00105,-0.01206,-0.00201,0.80294,0.48348,-1.15925,0.09034,0.05812,0.01383,0.11377,-0.45487,0.85491,-0.75944,-26.98048,-0.00181,0.05501,-0.01441,-52.94035,-4.96141,-3.03703,-2.56869,-0.68725,0.16503,0.35127
18.72,-0.00896,-0.11572,-0.2444,-0.09928,-0.07118,-0,0.60103,-1.24792,0.56622,-0.29774,-0.00099,-0.01472,-0.00266,0.70456,0.31676,-1.16054,0.06499,0.04046,0.03466,0.16285,-1.25798,0.86977,-0.65468,-25.96343,0.00775,0.09213,-0.02115,-63.55705,-4.32643,-4.83385,-11.1806,-0.51074,0.10075,0.24283
18.74,-0.13668,-0.10645,-0.23844,-0.11377,-0.06268,-0,0.59079,-1.16225,0.47227,-0.3692,-0.00094,-0.01678,-0.00308,0.63499,0.10143,-1.15838,0.03297,0.02706,0.04903,0.20555,-2.56124,0.84337,-0.5624,-25.26388,0.05315,0.13909,-0.02953,-71.75286,-4.33498,-6.52609,-22.61446,-0.29765,0.05722,0.16292
18.76,-0.25523,-0.07952,-0.23029,-0.12556,-0.05002,-0,0.6075,-1.05115,0.37943,-0.4388,-0.00089,-0.01822,-0.00321,0.5932,-0.16191,-1.15276,-0.00656,0.01597,0.05528,0.21648,-3.37952,0.7681,-0.50075,-26.10125,0.13159,0.18171,-0.03913,-76.05219,-5.08113,-7.84394,-37.19519,-0.05728,0.03097,0.11224
18.78,-0.33312,-0.04093,-0.2195,-0.13225,-0.03359,-0,0.63248,-0.91623,0.28954,-0.50267,-0.00085,-0.01885,-0.00303,0.57851,-0.46356,-1.13485,-0.05432,0.00674,0.0534,0.20081,-3.44794,0.66988,-0.47057,-28.29581,0.2336,0.2083,-0.04924,-75.2724,-6.47277,-8.50162,-54.98111,0.18796,0.01443,0.08616
18.8,-0.35445,-0.00434,-0.20168,-0.12782,-0.01413,-0,0.59316,-0.77132,0.20767,-0.55915,-0.0008,-0.0188,-0.00256,0.58692,-0.78139,-1.10622,-0.1094,-0.00135,0.04454,0.14799,-2.12781,0.56742,-0.46002,-28.4462,0.32654,0.21328,-0.05332,-68.45445,-8.29483,-8.80915,-75.5202,0.40193,-0.00152,0.0757
18.82,-0.33059,-0.0022,-0.16912,-0.10763,0.00516,-0,0.45768,-0.62759,0.1369,-0.60821,-0.00075,-0.01827,-0.00188,0.61126,-1.08447,-1.0696,-0.16745,-0.00792,0.03085,0.06662,1.13085,0.46587,-0.38519,-21.48233,0.35446,0.19626,-0.04437,-55.21066,-10.2878,-9.23823,-97.58314,0.5333,-0.02212,0.07085
18.84,-0.25486,-0.07788,-0.11063,-0.07255,0.0196,-0,0.28441,-0.48054,0.07676,-0.64371,-0.00068,-0.01701,-0.00102,0.64001,-1.34319,-1.01021,-0.22619,-0.01273,0.01498,-0.01127,6.45762,0.37663,-0.23775,-8.88406,0.27242,0.14899,-0.0285,-35.52109,-11.88149,-9.41137,-119.10848,0.54926,-0.04783,0.06338
18.86,-0.1274,-0.26155,-0.01368,-0.02313,0.02608,-0,0.08963,-0.3301,0.02765,-0.65847,-0.00058,-0.01478,-4e-05,0.65828,-1.53625,-0.91553,-0.28488,-0.01618,-0.00101,-0.07454,14.3709,0.29672,-0.08475,6.57721,0.04825,0.07291,-0.01265,-10.94851,-12.56722,-9.05179,-137.31122,0.45201,-0.07312,0.04992
18.88,0.01595,-0.57149,0.13003,0.03955,0.02221,-0,-0.14844,-0.18363,-0.00945,-0.64901,-0.00044,-0.01159,0.00098,0.64999,-1.65219,-0.78318,-0.34003,-0.01847,-0.01553,-0.12366,25.48862,0.1859,0.0071,23.3397,-0.33634,-0.01793,0.00024,15.57244,-12.22142,-8.27417,-148.69658,0.26778,-0.08756,0.03212
18.9,0.15678,-0.99108,0.32161,0.11006,0.00598,-0,-0.4242,-0.05149,-0.03443,-0.61958,-0.00028,-0.0076,0.00198,0.59673,-1.68877,-0.6149,-0.3876,-0.01925,-0.02735,-0.1487,39.83546,-0.01002,-0.06196,37.82541,-0.862,-0.10606,0.00661,39.91926,-10.69846,-7.28373,-151.18688,0.01028,-0.08532,0.01335
18.92,0.28062,-1.45539,0.55475,0.17682,-0.02336,-0,-0.66897,0.06319,-0.0493,-0.57478,-8e-05,-0.0029,0.00292,0.48308,-1.65206,-0.41431,-0.42307,-0.01796,-0.03575,-0.12779,55.97727,-0.37173,-0.4502,43.913,-1.46199,-0.17313,0.00446,57.32889,-8.20676,-6.20624,-143.86046,-0.28793,-0.06478,-0.00129
18.94,0.35291,-1.87801,0.81318,0.23149,-0.06149,0,-0.8638,0.16009,-0.05549,-0.50742,0.00014,0.00231,0.00374,0.30689,-1.55426,-0.18832,-0.44285,-0.01542,-0.04014,-0.08117,72.89783,-0.95097,-1.20829,40.40212,-2.0522,-0.20763,-0.00407,65.70079,-5.32423,-4.87509,-125.37476,-0.5108,-0.03016,-0.00729
18.96,0.34999,-2.1748,1.07455,0.271,-0.10193,0,-1.0461,0.23274,-0.05371,-0.41323,0.00038,0.00762,0.00439,0.07784,-1.41047,0.04924,-0.44511,-0.01246,-0.04034,-0.03865,90.43899,-1.69874,-2.18099,31.21999,-2.57133,-0.20988,-0.01367,65.44565,-2.55715,-3.36662,-98.49951,-0.6007,0.0066,-0.00459
18.98,0.26949,-2.2818,1.31444,0.2913,-0.14032,0,-1.22003,0.27471,-0.04488,-0.29656,0.00061,0.01192,0.00486,-0.17976,-1.23809,0.27328,-0.42885,-0.00913,-0.03666,0.00015,106.23841,-2.5549,-3.28716,18.0521,-2.95284,-0.18612,-0.02018,58.08898,-0.34127,-1.94303,-68.82926,-0.57956,0.034,0.00438
19,0.13042,-2.15867,1.51513,0.29238,-0.16978,0,-1.34806,0.28895,-0.03182,-0.16849,0.0008,0.01533,0.0052,-0.43326,-1.05533,0.46483,-0.39626,-0.00612,-0.02966,0.01575,118.70007,-3.39166,-4.24902,6.55085,-3.19531,-0.14888,-0.02077,45.60686,1.06515,-0.76773,-40.42191,-0.46875,0.04646,0.01459
19.02,-0.05765,-1.81359,1.66746,0.27626,-0.18506,0,-1.37884,0.28843,-0.01753,-0.03544,0.0009,0.02012,0.00549,-0.66521,-0.87972,0.63738,-0.35113,-0.00373,-0.02019,0.00642,127.30404,-4.02513,-4.72342,0.7477,-3.35082,-0.11088,-0.01537,32.28968,1.50811,0.04266,-17.558,-0.3303,0.0462,0.02176
19.04,-0.28676,-1.30816,1.75232,0.24519,-0.18697,0,-1.35876,0.27141,0.00208,0.10018,0.00092,0.02477,0.00572,-0.85074,-0.72569,0.77012,-0.29597,-0.00152,-0.00924,-0.00027,130.3776,-4.32805,-4.89677,-1.45399,-3.40487,-0.07494,-0.0061,21.27927,1.03769,0.44462,-2.76876,-0.21072,0.03739,0.02504
19.06,-0.52239,-0.70479,1.75277,0.20356,-0.17728,0,-1.35449,0.23132,0.03293,0.22876,0.00086,0.02683,0.0059,-0.96699,-0.60055,0.83586,-0.23377,0.00054,0.00221,0.00335,127.32259,-4.2288,-4.98388,-1.05056,-3.34665,-0.04213,0.0045,16.21149,-0.06307,0.34128,0.84982,-0.13757,0.01543,0.01709
19.08,-0.73066,-0.06089,1.66724,0.15676,-0.15832,0,-1.37895,0.17422,0.07584,0.33946,0.00074,0.0274,0.00607,-1.01929,-0.5038,0.84972,-0.16839,0.00225,0.01308,0.01266,118.7164,-3.74847,-4.94558,1.78383,-3.21268,-0.01413,0.01391,14.18606,-1.17969,0.0917,0.31768,-0.09221,-0.00926,0.00394
19.1,-0.88195,0.55867,1.5027,0.11243,-0.13248,0,-1.39293,0.11948,0.12945,0.42588,0.00061,0.02611,0.00627,-1.01154,-0.43264,0.81287,-0.10422,0.0036,0.0222,0.02967,105.78735,-2.98595,-4.75188,6.10489,-3.03232,0.00894,0.02005,12.44011,-2.0917,-0.12686,0.04299,-0.06075,-0.02232,-0.00469
19.12,-0.95651,1.09161,1.2706,0.07588,-0.10438,0,-1.34515,0.09453,0.18913,0.48638,0.00051,0.02267,0.00658,-0.95067,-0.38235,0.73064,-0.04499,0.00475,0.02869,0.06602,90.0539,-2.15414,-4.36015,10.74576,-2.83001,0.02662,0.02187,11.14953,-2.64631,-0.26391,-0.02356,-0.04384,-0.02144,-0.00628
19.14,-0.94489,1.49232,0.97694,0.0472,-0.08074,0,-1.28316,0.09735,0.24883,0.51381,0.00042,0.01897,0.00695,-0.8577,-0.34672,0.63242,0.00676,0.00547,0.03147,0.106,72.08515,-1.52604,-3.81104,14.79871,-2.61904,0.03861,0.02018,10.00653,-2.92059,-0.32126,-0.29593,-0.03506,-0.00516,-0.00183
19.16,-0.8474,1.73824,0.63841,0.0261,-0.06491,0,-1.24878,0.11911,0.30215,0.50428,0.00032,0.016,0.00736,-0.74843,-0.32131,0.53556,0.04914,0.00549,0.02987,0.12741,52.53435,-1.27781,-3.19322,17.71777,-2.40478,0.04461,0.01657,8.84223,-3.11632,-0.42132,-1.37402,-0.03114,0.02631,0.00481
19.18,-0.68339,1.83169,0.28602,0.01222,-0.05732,0,-1.21575,0.16661,0.34065,0.46425,0.00024,0.01361,0.00776,-0.63095,-0.30368,0.44301,0.08112,0.0049,0.02419,0.13148,32.4573,-1.46092,-2.54496,18.9284,-2.19603,0.04419,0.01239,7.61673,-3.3242,-0.74713,-3.78862,-0.03199,0.06808,0.0078
19.2,-0.48245,1.78514,-0.05246,0.00438,-0.05735,0,-1.15051,0.23082,0.36264,0.40075,0.00015,0.01147,0.00813,-0.51205,-0.29311,0.35632,0.10236,0.00361,0.01508,0.10696,12.51617,-2.01554,-1.96678,18.38519,-1.98684,0.038,0.00918,6.07065,-3.71532,-1.73679,-7.69432,-0.03636,0.10788,-0.00265
19.22,-0.27876,1.62829,-0.3499,0.00076,-0.06341,0,-1.0204,0.29788,0.37134,0.32212,6e-05,0.00939,0.00843,-0.39811,-0.28998,0.27777,0.11311,0.00179,0.0037,0.05699,-6.72366,-2.78927,-1.53943,16.11491,-1.76799,0.02706,0.00728,4.02585,-4.4194,-4.13699,-12.55705,-0.04256,0.1169,-0.04336
19.24,-0.10193,1.41684,-0.58388,-0.00056,-0.07327,0,-0.84133,0.35773,0.36401,0.23699,-4e-05,0.00758,0.0086,-0.29534,-0.29479,0.2118,0.1141,-0.00016,-0.00863,0.00597,-25.00191,-3.58878,-1.23958,11.68812,-1.5422,0.01245,0.00579,1.84942,-5.13372,-8.1767,-17.48959,-0.04921,0.06551,-0.12079
19.26,0.02396,1.20645,-0.74157,-0.0008,-0.0844,0,-0.63215,0.40017,0.33862,0.15264,-0.00017,0.0061,0.00859,-0.20847,-0.30909,0.16146,0.10686,-0.00203,-0.02096,-0.03714,-42.11733,-4.20833,-1.03788,4.69696,-1.30763,-0.00454,0.00395,-0.0728,-5.32525,-13.36178,-21.66022,-0.05503,-0.06407,-0.22302
19.28,0.08439,1.04637,-0.81731,-0.00078,-0.09395,0,-0.37846,0.41895,0.2989,0.07596,-0.00031,0.00483,0.00835,-0.14217,-0.33594,0.12902,0.0939,-0.00372,-0.03248,-0.07263,-57.56306,-4.42032,-0.91338,-5.22985,-1.05572,-0.023,0.00114,-1.58464,-4.66404,-18.66239,-24.42685,-0.05839,-0.29712,-0.33671
19.3,0.0877,0.97513,-0.82389,-0.0011,-0.09872,0,-0.15753,0.39799,0.25653,0.01288,-0.00047,0.00364,0.00778,-0.10302,-0.37946,0.1181,0.07782,-0.00499,-0.04218,-0.09388,-70.98859,-3.9882,-0.82151,-18.62222,-0.77754,-0.04275,-0.00337,-2.28303,-3.19293,-21.65281,-24.73139,-0.05702,-0.52585,-0.37203
