T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.2,-0.00165,0.62781,-0.00622,0.00669,0.0022,-0.0067,-0.00181,0.37261,0.00214,0.00669,0.00384,-0.0067
26.22,-0.00062,0.69771,-0.00733,0.00622,0.00195,-0.00624,-0.0011,0.30282,0.00172,0.00622,0.00327,-0.00624
26.24,0.00074,0.76355,-0.00834,0.00551,0.00156,-0.00553,-0.00055,0.23702,0.00135,0.00551,0.0027,-0.00553
26.26,0.00229,0.82367,-0.00921,0.00463,0.00108,-0.00465,-0.00015,0.1769,0.00102,0.00463,0.00213,-0.00465
26.28,0.00384,0.87618,-0.0099,0.0037,0.00057,-0.00372,0.00011,0.1244,0.00073,0.0037,0.0016,-0.00372
26.3,0.00521,0.91975,-0.0104,0.00281,0.00012,-0.00283,0.00027,0.08085,0.00048,0.00281,0.00113,-0.00283
26.32,0.0063,0.95413,-0.0107,0.00201,-0.00026,-0.00203,0.00035,0.04654,0.00028,0.00201,0.00074,-0.00203
26.34,0.00704,0.9799,-0.01078,0.00134,-0.00055,-0.00135,0.00038,0.02088,0.00013,0.00134,0.00043,-0.00135
26.36,0.00739,0.99813,-0.01061,0.0008,-0.00074,-0.0008,0.00036,0.00279,2e-05,0.0008,0.0002,-0.0008
26.38,0.00738,1.01018,-0.01019,0.0004,-0.00086,-0.00038,0.00033,0,-5e-05,0.0004,3e-05,-0.00038
26.4,0.00702,1.01741,-0.00949,0.00012,-0.00091,-8e-05,0.00028,0,-0.0001,0.00012,-9e-05,-8e-05
26.42,0.00639,1.02116,-0.00847,-6e-05,-0.00089,0.00014,0.00024,0,-0.00013,-6e-05,-0.00017,0.00014
26.44,0.00558,1.02261,-0.00712,-0.00016,-0.00082,0.00028,0.00021,0,-0.00014,-0.00016,-0.00022,0.00028
26.46,0.00469,1.02273,-0.00545,-0.00019,-0.00068,0.00036,0.00019,0,-0.00014,-0.00019,-0.00025,0.00036
26.48,0.00382,1.02233,-0.00349,-0.00018,-0.00047,0.00041,0.00019,0,-0.00012,-0.00018,-0.00028,0.00041
26.5,0.00305,1.02199,-0.00133,-0.00013,-0.00018,0.00043,0.0002,0,-0.00011,-0.00013,-0.0003,0.00043
26.52,0.00246,1.02207,0.00091,-7e-05,0.00019,0.00043,0.00022,0,-8e-05,-7e-05,-0.00032,0.00043
26.54,0.00209,1.02276,0.00309,0,0.00065,0.00042,0.00026,0,-5e-05,0,-0.00035,0.00042
26.56,0.00197,1.02401,0.00507,6e-05,0.00119,0.00039,0.00029,0,-1e-05,6e-05,-0.00037,0.00039
26.58,0.0021,1.02559,0.00678,0.0001,0.0018,0.00035,0.00032,0,4e-05,0.0001,-0.00039,0.00035
26.6,0.00246,1.02703,0.00818,0.00011,0.00249,0.00029,0.00033,0,0.0001,0.00011,-0.00038,0.00029
26.62,0.00298,1.02761,0.00927,7e-05,0.00323,0.00019,0.00031,0,0.00018,7e-05,-0.00035,0.00019
26.64,0.0036,1.02638,0.01008,-3e-05,0.004,4e-05,0.00024,0,0.00027,-3e-05,-0.00026,4e-05
26.66,0.00422,1.02212,0.01064,-0.00021,0.00477,-0.00018,9e-05,0,0.00037,-0.00021,-0.00011,-0.00018
26.68,0.00472,1.01338,0.011,-0.00048,0.00552,-0.00047,-0.00015,0,0.00048,-0.00048,0.00014,-0.00047
26.7,0.00501,0.99852,0.01118,-0.00085,0.00622,-0.00086,-0.00051,0.00168,0.00059,-0.00085,0.00051,-0.00086
26.72,0.00498,0.9758,0.01121,-0.00133,0.00683,-0.00135,-0.00101,0.02416,0.00069,-0.00133,0.00101,-0.00135
26.74,0.00458,0.94352,0.01111,-0.00192,0.00734,-0.00194,-0.00167,0.05622,0.00075,-0.00192,0.00167,-0.00194
26.76,0.00379,0.90029,0.01089,-0.00259,0.00772,-0.00262,-0.00249,0.09928,0.00076,-0.00259,0.00249,-0.00262
26.78,0.00265,0.84531,0.01055,-0.00332,0.00797,-0.00335,-0.00346,0.15411,0.00068,-0.00332,0.00346,-0.00335
26.8,0.00128,0.77885,0.01008,-0.00404,0.00806,-0.00406,-0.00454,0.22045,0.00047,-0.00404,0.00454,-0.00406
26.82,-0.00016,0.7025,0.00946,-0.00465,0.00797,-0.00467,-0.00565,0.29666,8e-05,-0.00465,0.00565,-0.00467
26.84,-0.00147,0.61887,0.00871,-0.00507,0.00767,-0.00509,-0.00673,0.38013,-0.00052,-0.00507,0.00673,-0.00509
26.86,-0.00247,0.53072,0.0078,-0.00522,0.00715,-0.00523,-0.0077,0.46804,-0.00136,-0.00522,0.0077,-0.00523
26.88,-0.00309,0.44072,0.00676,-0.00507,0.00642,-0.00508,-0.00852,0.55773,-0.00243,-0.00507,0.00852,-0.00508
26.9,-0.00333,0.35184,0.00564,-0.00465,0.00551,-0.00465,-0.00919,0.64626,-0.00369,-0.00465,0.00918,-0.00465
26.92,-0.00323,0.26773,0.00448,-0.00403,0.00451,-0.00403,-0.00969,0.73005,-0.00503,-0.00403,0.00969,-0.00403
26.94,-0.00291,0.1921,0.00339,-0.00331,0.00351,-0.00329,-0.01006,0.80542,-0.00631,-0.00331,0.01007,-0.00329
26.96,-0.00247,0.12761,0.00241,-0.00256,0.00258,-0.00254,-0.01031,0.86979,-0.0074,-0.00256,0.01032,-0.00254
26.98,-0.00197,0.07522,0.00159,-0.00186,0.00176,-0.00184,-0.01046,0.9222,-0.00821,-0.00186,0.01049,-0.00184
27,-0.00148,0.03455,0.00093,-0.00124,0.00108,-0.00121,-0.01054,0.963,-0.00866,-0.00124,0.01058,-0.00121
27.02,-0.00103,0.00443,0.00043,-0.00072,0.00055,-0.00068,-0.01056,0.99337,-0.00872,-0.00072,0.01062,-0.00068
27.04,-0.00063,0,8e-05,-0.0003,0.00014,-0.00026,-0.01055,1.01487,-0.00834,-0.0003,0.01063,-0.00026
27.06,-0.00031,0,-0.00016,3e-05,-0.00014,7e-05,-0.01052,1.02913,-0.00752,3e-05,0.01062,7e-05
27.08,-5e-05,0,-0.00031,0.00028,-0.00033,0.00031,-0.01048,1.03769,-0.00627,0.00028,0.0106,0.00031
27.1,0.00015,0,-0.00038,0.00044,-0.00044,0.00047,-0.01043,1.04177,-0.00462,0.00044,0.01056,0.00047
27.12,0.00028,0,-0.0004,0.00053,-0.00048,0.00054,-0.01038,1.04226,-0.00265,0.00053,0.01052,0.00054
27.14,0.00034,0,-0.00038,0.00055,-0.00046,0.00054,-0.01033,1.03964,-0.0005,0.00055,0.01046,0.00054
27.16,0.00035,0,-0.00033,0.0005,-0.00039,0.00044,-0.01028,1.03397,0.00167,0.0005,0.01039,0.00044
27.18,0.00029,0,-0.00027,0.00036,-0.00026,0.00024,-0.01023,1.02495,0.00367,0.00036,0.01028,0.00024
27.2,0.00015,0,-0.00019,0.00013,-8e-05,-7e-05,-0.01018,1.01194,0.00536,0.00013,0.01014,-7e-05
27.22,-7e-05,0.00646,-0.00011,-0.00022,0.00017,-0.00051,-0.01012,0.9941,0.00665,-0.00022,0.00994,-0.00051
27.24,-0.00038,0.03016,-1e-05,-0.0007,0.00048,-0.00109,-0.01005,0.97049,0.00752,-0.0007,0.00967,-0.00109
27.26,-0.0008,0.06047,9e-05,-0.00131,0.00086,-0.00184,-0.00996,0.94025,0.00796,-0.00131,0.00933,-0.00184
27.28,-0.00133,0.09792,0.0002,-0.00208,0.00131,-0.00273,-0.00987,0.90289,0.00799,-0.00208,0.00892,-0.00273
27.3,-0.00196,0.14239,0.00032,-0.00299,0.00182,-0.00376,-0.00976,0.85852,0.00769,-0.00299,0.00844,-0.00376
27.32,-0.00269,0.19272,0.00045,-0.00402,0.00237,-0.00487,-0.00965,0.80829,0.00713,-0.00402,0.0079,-0.00487
27.34,-0.00347,0.24664,0.00058,-0.00509,0.00291,-0.00598,-0.00953,0.75449,0.0064,-0.00509,0.00735,-0.00598
27.36,-0.00427,0.30143,0.0007,-0.00614,0.00339,-0.00699,-0.00936,0.69978,0.0056,-0.00614,0.00683,-0.00699
27.38,-0.00506,0.35524,0.00079,-0.00705,0.00378,-0.00782,-0.00912,0.64602,0.00482,-0.00705,0.00635,-0.00782
27.4,-0.00584,0.40758,0.00082,-0.00775,0.00402,-0.0084,-0.00877,0.59367,0.00408,-0.00775,0.00593,-0.0084
27.42,-0.00661,0.459,0.00076,-0.00817,0.00408,-0.00869,-0.00828,0.54217,0.0034,-0.00817,0.00556,-0.00869
27.44,-0.00735,0.5106,0.00054,-0.00829,0.00395,-0.00869,-0.00764,0.49041,0.00278,-0.00829,0.0052,-0.00869
27.46,-0.00807,0.56355,0.00011,-0.00811,0.0036,-0.0084,-0.00686,0.43723,0.00221,-0.00811,0.00482,-0.0084
27.48,-0.00874,0.6187,-0.00057,-0.00762,0.00302,-0.00782,-0.00596,0.3818,0.00169,-0.00762,0.0044,-0.00782
27.5,-0.00935,0.67614,-0.00154,-0.00688,0.00226,-0.007,-0.00499,0.32403,0.00123,-0.00688,0.00391,-0.007
27.52,-0.00988,0.73479,-0.00276,-0.00593,0.00135,-0.00599,-0.004,0.26505,0.00083,-0.00593,0.00334,-0.00599
27.54,-0.01031,0.79222,-0.00416,-0.00488,0.0004,-0.0049,-0.00306,0.20733,0.0005,-0.00488,0.00273,-0.0049
27.56,-0.01062,0.84536,-0.00559,-0.00381,-0.00048,-0.0038,-0.00222,0.154,0.00025,-0.00381,0.00213,-0.0038
27.58,-0.01081,0.89174,-0.0069,-0.00282,-0.0012,-0.00279,-0.0015,0.10754,7e-05,-0.00282,0.00157,-0.00279
27.6,-0.01085,0.93016,-0.00798,-0.00196,-0.00171,-0.00192,-0.00092,0.06917,-6e-05,-0.00196,0.00109,-0.00192
27.62,-0.01072,0.96052,-0.00876,-0.00125,-0.00202,-0.00121,-0.00047,0.03899,-0.00013,-0.00125,0.00069,-0.00121
27.64,-0.01038,0.98344,-0.00918,-0.00068,-0.00216,-0.00065,-0.00015,0.01633,-0.00017,-0.00068,0.00037,-0.00065
27.66,-0.0098,0.99997,-0.00921,-0.00027,-0.00215,-0.00023,8e-05,0.00011,-0.00018,-0.00027,0.00013,-0.00023
27.68,-0.00894,1.01135,-0.00882,3e-05,-0.00207,6e-05,0.00022,0,-0.00017,3e-05,-4e-05,6e-05
27.7,-0.00778,1.01886,-0.00801,0.00023,-0.00194,0.00025,0.0003,0,-0.00015,0.00023,-0.00016,0.00025
27.72,-0.0063,1.0237,-0.00677,0.00034,-0.00183,0.00036,0.00034,0,-0.00013,0.00034,-0.00024,0.00036
27.74,-0.0045,1.02687,-0.00514,0.0004,-0.00176,0.00041,0.00036,0,-9e-05,0.0004,-0.0003,0.00041
27.76,-0.00244,1.02918,-0.00318,0.00041,-0.00177,0.00042,0.00036,0,-6e-05,0.00041,-0.00034,0.00042
27.78,-0.00022,1.03121,-0.001,0.0004,-0.00187,0.0004,0.00036,0,-2e-05,0.0004,-0.00037,0.0004
27.8,0.00203,1.03324,0.00126,0.00037,-0.00209,0.00037,0.00036,0,2e-05,0.00037,-0.0004,0.00037
27.82,0.00415,1.03526,0.00345,0.00032,-0.00242,0.00032,0.00037,0,6e-05,0.00032,-0.00042,0.00032
27.84,0.00602,1.03695,0.00542,0.00025,-0.00285,0.00025,0.00039,0,0.0001,0.00025,-0.00043,0.00025
27.86,0.00757,1.03765,0.00711,0.00018,-0.00334,0.00017,0.0004,0,0.00014,0.00018,-0.00042,0.00017
27.88,0.00876,1.03636,0.00847,8e-05,-0.00388,8e-05,0.00039,0,0.00017,8e-05,-0.00038,8e-05
27.9,0.00959,1.03173,0.00949,-4e-05,-0.0044,-4e-05,0.00037,0,0.0002,-4e-05,-0.00028,-4e-05
27.92,0.01007,1.02206,0.01021,-0.00019,-0.00488,-0.0002,0.0003,0,0.00022,-0.00019,-0.00012,-0.0002
27.94,0.01022,1.00537,0.01063,-0.00038,-0.00524,-0.00038,0.00017,0,0.00022,-0.00038,0.00013,-0.00038
27.96,0.01006,0.97949,0.01079,-0.00061,-0.00544,-0.00061,-4e-05,0.01966,0.00019,-0.00061,0.0005,-0.00061
27.98,0.00961,0.94226,0.0107,-0.00088,-0.00543,-0.00088,-0.00036,0.05639,0.00013,-0.00088,0.00101,-0.00088
28,0.0089,0.89176,0.01038,-0.00118,-0.00517,-0.00118,-0.00082,0.10642,0,-0.00118,0.00167,-0.00118
28.02,0.00796,0.82671,0.00985,-0.0015,-0.00465,-0.0015,-0.00143,0.17104,-0.00018,-0.0015,0.00249,-0.0015
28.04,0.00684,0.74695,0.00912,-0.00181,-0.00389,-0.00181,-0.0022,0.25041,-0.00045,-0.00181,0.00345,-0.00181
28.06,0.00561,0.65412,0.00821,-0.00206,-0.00298,-0.00206,-0.00313,0.3429,-0.00081,-0.00206,0.00453,-0.00206
28.08,0.00436,0.55214,0.00714,-0.00221,-0.00203,-0.00221,-0.0042,0.4446,-0.00127,-0.00221,0.00564,-0.00221
28.1,0.00319,0.44685,0.00596,-0.00221,-0.00119,-0.00221,-0.00534,0.54966,-0.00177,-0.00221,0.00672,-0.00221
28.12,0.00218,0.34486,0.00476,-0.00206,-0.00052,-0.00206,-0.00651,0.65146,-0.00222,-0.00206,0.00769,-0.00206
28.14,0.00136,0.25209,0.0036,-0.0018,-5e-05,-0.0018,-0.00762,0.74416,-0.00245,-0.0018,0.00851,-0.0018
28.16,0.00072,0.1725,0.00257,-0.00149,0.00025,-0.00149,-0.00861,0.82382,-0.00231,-0.00149,0.00917,-0.00149
28.18,0.00025,0.10775,0.0017,-0.00117,0.00043,-0.00117,-0.00944,0.88878,-0.00174,-0.00117,0.00967,-0.00117
28.2,-8e-05,0.05771,0.00101,-0.00087,0.00051,-0.00087,-0.01008,0.93915,-0.00073,-0.00087,0.01004,-0.00087
28.22,-0.00028,0.02109,0.00048,-0.00061,0.00052,-0.00061,-0.01053,0.9762,0.00064,-0.00061,0.01028,-0.00061
28.24,-0.00039,0,0.0001,-0.00039,0.00048,-0.00039,-0.01076,1.00184,0.00222,-0.00039,0.01043,-0.00039
28.26,-0.00042,0,-0.00015,-0.00022,0.00042,-0.00022,-0.01077,1.01825,0.00387,-0.00022,0.01051,-0.00022
28.28,-0.00041,0,-0.0003,-9e-05,0.00035,-9e-05,-0.01053,1.02761,0.00543,-9e-05,0.01053,-9e-05
28.3,-0.00036,0,-0.00037,0,0.00027,0,-0.01001,1.03195,0.00682,0,0.01053,0
28.32,-0.0003,0,-0.00038,7e-05,0.00021,7e-05,-0.00919,1.03303,0.00799,7e-05,0.0105,7e-05
28.34,-0.00021,0,-0.00035,0.00011,0.00015,0.00011,-0.00804,1.0323,0.00893,0.00011,0.01048,0.00011
28.36,-0.00013,0,-0.00029,0.00013,0.00011,0.00013,-0.00656,1.0309,0.00965,0.00013,0.01045,0.00013
28.38,-4e-05,0,-0.00022,0.00014,8e-05,0.00014,-0.00475,1.02966,0.01018,0.00014,0.01043,0.00014
28.4,5e-05,0,-0.00013,0.00014,7e-05,0.00014,-0.00267,1.02908,0.01055,0.00014,0.01043,0.00014
28.42,0.00014,0,-5e-05,0.00013,6e-05,0.00013,-0.00041,1.0294,0.01079,0.00013,0.01044,0.00013
28.44,0.00022,0,4e-05,0.00012,6e-05,0.00012,0.00187,1.03055,0.01093,0.00012,0.01046,0.00012
28.46,0.0003,0,0.00012,0.0001,7e-05,0.0001,0.00403,1.03216,0.011,0.0001,0.01048,0.0001
28.48,0.00035,0,0.00019,7e-05,8e-05,7e-05,0.00594,1.0336,0.01101,7e-05,0.01051,7e-05
28.5,0.00039,0,0.00025,4e-05,9e-05,4e-05,0.00753,1.03387,0.01097,4e-05,0.01053,4e-05
28.52,0.00039,0,0.00028,-0,9e-05,-0,0.00876,1.03169,0.01088,-0,0.01052,-0
28.54,0.00033,0,0.00029,-7e-05,7e-05,-7e-05,0.00964,1.02541,0.01075,-7e-05,0.01048,-7e-05
28.56,0.0002,0,0.00025,-0.00014,3e-05,-0.00014,0.01017,1.01309,0.01055,-0.00014,0.01038,-0.00014
28.58,-3e-05,0.00436,0.00016,-0.00024,-3e-05,-0.00024,0.01039,0.99257,0.01026,-0.00024,0.01019,-0.00024
28.6,-0.00037,0.03472,-1e-05,-0.00037,-0.00013,-0.00037,0.01031,0.96156,0.00988,-0.00037,0.00991,-0.00037
28.62,-0.00086,0.07782,-0.00027,-0.00051,-0.00027,-0.00051,0.00995,0.91787,0.00936,-0.00051,0.00949,-0.00051
28.64,-0.00151,0.13547,-0.00064,-0.00067,-0.00046,-0.00067,0.00934,0.85975,0.00871,-0.00067,0.00893,-0.00067
28.66,-0.00234,0.20861,-0.00113,-0.00083,-0.00071,-0.00083,0.0085,0.78628,0.00791,-0.00083,0.00822,-0.00083
28.68,-0.00333,0.29677,-0.00176,-0.00097,-0.001,-0.00097,0.00748,0.69798,0.00696,-0.00097,0.00735,-0.00097
28.7,-0.00446,0.39726,-0.00251,-0.00108,-0.00133,-0.00108,0.00632,0.59756,0.0059,-0.00108,0.00634,-0.00108
28.72,-0.00566,0.50475,-0.00336,-0.00112,-0.00168,-0.00112,0.00511,0.49036,0.00479,-0.00112,0.00525,-0.00112
28.74,-0.00685,0.61189,-0.00424,-0.00108,-0.00199,-0.00108,0.00393,0.38374,0.00371,-0.00108,0.00415,-0.00108
28.76,-0.00793,0.71154,-0.00502,-0.00097,-0.0022,-0.00097,0.00285,0.28487,0.00272,-0.00097,0.00311,-0.00097
28.78,-0.00883,0.79874,-0.0056,-0.00082,-0.00227,-0.00082,0.00193,0.19873,0.00186,-0.00082,0.0022,-0.00082
28.8,-0.0095,0.8712,-0.0059,-0.00066,-0.00219,-0.00066,0.00118,0.12765,0.00117,-0.00066,0.00144,-0.00066
28.82,-0.00988,0.92869,-0.00591,-0.00051,-0.00197,-0.00051,0.00061,0.0719,0.00063,-0.00051,0.00084,-0.00051
28.84,-0.00996,0.97233,-0.00563,-0.00036,-0.00166,-0.00036,0.00019,0.03037,0.00023,-0.00036,0.00038,-0.00036
28.86,-0.0097,1.00401,-0.00512,-0.00024,-0.0013,-0.00024,-9e-05,0.00116,-4e-05,-0.00024,6e-05,-0.00024
28.88,-0.00909,1.02597,-0.00445,-0.00015,-0.00095,-0.00015,-0.00026,0,-0.00022,-0.00015,-0.00015,-0.00015
28.9,-0.00809,1.04044,-0.00369,-7e-05,-0.00064,-7e-05,-0.00034,0,-0.00032,-7e-05,-0.00029,-7e-05
28.92,-0.00671,1.04943,-0.00293,-2e-05,-0.00042,-2e-05,-0.00035,0,-0.00037,-2e-05,-0.00036,-2e-05
28.94,-0.00498,1.05461,-0.00222,1e-05,-0.00031,1e-05,-0.00031,0,-0.00038,1e-05,-0.00039,1e-05
28.96,-0.00294,1.05715,-0.00163,4e-05,-0.00033,4e-05,-0.00024,0,-0.00038,4e-05,-0.0004,4e-05
28.98,-0.0007,1.05772,-0.00118,5e-05,-0.00047,5e-05,-0.00015,0,-0.00037,5e-05,-0.00039,5e-05
29,0.00159,1.05646,-0.00089,5e-05,-0.00073,5e-05,-5e-05,0,-0.00037,5e-05,-0.00039,5e-05
29.02,0.00375,1.05292,-0.00076,5e-05,-0.00109,5e-05,6e-05,0,-0.00037,5e-05,-0.00039,5e-05
29.04,0.00566,1.04614,-0.00079,4e-05,-0.00153,4e-05,0.00016,0,-0.00037,4e-05,-0.00039,4e-05
29.06,0.0072,1.03466,-0.00093,4e-05,-0.00201,4e-05,0.00025,0,-0.00038,4e-05,-0.0004,4e-05
29.08,0.00836,1.01659,-0.00116,3e-05,-0.00249,3e-05,0.00031,0,-0.00039,3e-05,-0.0004,3e-05
29.1,0.0091,0.98974,-0.00143,2e-05,-0.00293,2e-05,0.00034,0,-0.00038,2e-05,-0.00039,2e-05
29.12,0.00945,0.9518,-0.0017,2e-05,-0.00329,2e-05,0.00032,0,-0.00034,2e-05,-0.00034,2e-05
29.14,0.00942,0.90065,-0.00193,1e-05,-0.00353,1e-05,0.00023,0,-0.00025,1e-05,-0.00026,1e-05
29.16,0.00905,0.8347,-0.00209,1e-05,-0.00362,1e-05,5e-05,0,-0.0001,1e-05,-0.0001,1e-05
29.18,0.00837,0.75342,-0.00214,0,-0.00355,0,-0.00024,0.01461,0.00015,0,0.00015,0
29.2,0.00744,0.65803,-0.00209,0,-0.00332,0,-0.00067,0.05025,0.00051,0,0.00052,0
29.22,0.00633,0.55228,-0.00192,-0,-0.00296,-0,-0.00126,0.09944,0.00102,-0,0.00102,-0
29.24,0.00513,0.44274,-0.00168,-0,-0.0025,-0,-0.00202,0.16375,0.00167,-0,0.00168,-0
29.26,0.00396,0.33735,-0.00139,-0,-0.00201,-0,-0.00294,0.24369,0.00249,-0,0.0025,-0
29.28,0.00289,0.24269,-0.00109,-0,-0.00154,-0,-0.00401,0.33803,0.00346,-0,0.00346,-0
29.3,0.00197,0.16255,-0.00081,-0,-0.00111,-0,-0.00518,0.44305,0.00453,-0,0.00453,-0
29.32,0.00122,0.09817,-0.00056,-0,-0.00075,-0,-0.00635,0.55215,0.00565,-0,0.00565,-0
29.34,0.00064,0.0491,-0.00036,-0,-0.00046,-0,-0.00742,0.65743,0.00672,-0,0.00672,-0
29.36,0.00021,0.01381,-0.0002,-0,-0.00023,-0,-0.0083,0.75228,0.00769,-0,0.00769,-0
29.38,-8e-05,0,-8e-05,-0,-7e-05,-0,-0.00889,0.83297,0.00852,-0,0.00851,-0
29.4,-0.00026,0,1e-05,-0,3e-05,-0,-0.00915,0.89827,0.00919,-0,0.00917,-0
29.42,-0.00036,0,6e-05,-0,0.0001,-0,-0.00903,0.94868,0.00971,-0,0.00969,-0
29.44,-0.00039,0,9e-05,-0,0.00013,-0,-0.00851,0.98578,0.0101,-0,0.01006,-0
29.46,-0.00038,0,0.00011,-0,0.00014,-0,-0.00756,1.01171,0.01037,-0,0.01032,-0
29.48,-0.00035,0,0.00011,-0,0.00013,-0,-0.00619,1.0288,0.01056,-0,0.01049,-0
29.5,-0.00029,0,9e-05,0,0.00012,0,-0.00444,1.03931,0.01067,0,0.0106,0
29.52,-0.00023,0,7e-05,0,0.00011,0,-0.00237,1.04526,0.01074,0,0.01065,0
29.54,-0.00017,0,5e-05,0,0.0001,0,-0.00011,1.04826,0.01077,0,0.01068,0
29.56,-0.0001,0,1e-05,0,9e-05,0,0.00217,1.04952,0.01078,0,0.0107,0
29.58,-3e-05,0,-3e-05,0,0.0001,0,0.00431,1.04978,0.01077,0,0.0107,0
29.6,4e-05,0,-7e-05,0,0.00011,0,0.00619,1.04928,0.01073,0,0.0107,0
29.62,0.0001,0,-0.00012,0,0.00013,0,0.00774,1.04777,0.01066,0,0.01068,0
29.64,0.00017,0,-0.00018,0,0.00017,0,0.00896,1.04453,0.01054,0,0.01065,0
29.66,0.00023,0,-0.00023,0,0.00021,0,0.00983,1.03837,0.01035,0,0.0106,0
29.68,0.0003,0,-0.00028,0,0.00026,0,0.01039,1.02765,0.01008,0,0.01049,0
29.7,0.00035,0,-0.00032,0,0.0003,0,0.01065,1.01038,0.0097,0,0.01032,0
29.72,0.00038,0,-0.00034,0,0.00033,0,0.01064,0.9843,0.00919,0,0.01006,0
29.74,0.00038,0,-0.00033,0,0.00034,0,0.01038,0.94709,0.00854,0,0.00968,0
29.76,0.00034,0,-0.00028,0,0.00032,0,0.00988,0.89661,0.00774,0,0.00917,0
29.78,0.00024,0,-0.00015,-0,0.00023,-0,0.00917,0.83128,0.00681,-0,0.00851,-0
29.8,5e-05,0,6e-05,-0,7e-05,-0,0.00827,0.75062,0.00577,-0,0.00769,-0
29.82,-0.00025,0.01365,0.00038,-0,-0.00018,-0,0.0072,0.65584,0.00469,-0,0.00672,-0
29.84,-0.00069,0.04895,0.00084,-0,-0.00056,-0,0.00602,0.55069,0.00365,-0,0.00565,-0
29.86,-0.00128,0.09806,0.00144,-0,-0.00109,-0,0.00481,0.44174,0.00269,-0,0.00453,-0
29.88,-0.00203,0.16252,0.0022,-0,-0.00177,-0,0.00365,0.33691,0.00186,-0,0.00346,-0
29.9,-0.00295,0.24278,0.00311,-0,-0.00261,-0,0.00261,0.24275,0.00118,-0,0.00249,-0
29.92,-0.00402,0.33761,0.00414,-0,-0.00359,-0,0.00174,0.16302,0.00065,-0,0.00168,-0
29.94,-0.00518,0.44325,0.00522,-0,-0.00468,-0,0.00104,0.09895,0.00026,-0,0.00102,-0
29.96,-0.00634,0.55311,0.00626,-0,-0.00579,-0,0.00051,0.05004,-1e-05,-0,0.00052,-0
29.98,-0.0074,0.65926,0.00715,-0,-0.00684,-0,0.00013,0.01474,-0.00018,-0,0.00015,-0
30,-0.00826,0.75514,0.00776,-0,-0.00776,-0,-0.00012,0,-0.00028,-0,-9e-05,-0
30.02,-0.00885,0.83702,0.00802,-0,-0.00849,-0,-0.00027,0,-0.00032,-0,-0.00024,-0
30.04,-0.00909,0.9037,0.00787,-0,-0.00902,-0,-0.00034,0,-0.00032,-0,-0.00032,-0
30.06,-0.00896,0.9557,0.00727,0,-0.00934,0,-0.00035,0,-0.0003,0,-0.00036,0
30.08,-0.00843,0.99458,0.00622,0,-0.00945,0,-0.00032,0,-0.00028,0,-0.00036,0
30.1,-0.00748,1.02242,0.00474,0,-0.00938,0,-0.00028,0,-0.00025,0,-0.00034,0
30.12,-0.00612,1.04144,0.00289,0,-0.00916,0,-0.00022,0,-0.00024,0,-0.00033,0
30.14,-0.00438,1.05369,0.00079,0,-0.00881,0,-0.00016,0,-0.00023,0,-0.00031,0
30.16,-0.00234,1.06083,-0.00141,0,-0.00838,0,-0.00012,0,-0.00024,0,-0.00031,0
30.18,-0.00012,1.06406,-0.00354,0,-0.0079,0,-9e-05,0,-0.00026,0,-0.00031,0
30.2,0.00211,1.06398,-0.00547,0,-0.0074,0,-7e-05,0,-0.00029,0,-0.00033,0
30.22,0.00419,1.0606,-0.00711,0,-0.00688,0,-8e-05,0,-0.00033,0,-0.00034,0
30.24,0.00601,1.05331,-0.0084,0,-0.00635,0,-0.00012,0,-0.00035,0,-0.00036,0
30.26,0.00748,1.04094,-0.00934,0,-0.00582,0,-0.00018,0,-0.00037,0,-0.00036,0
30.28,0.00856,1.0218,-0.00993,0,-0.00528,0,-0.00027,0,-0.00034,0,-0.00032,0
30.3,0.00924,0.99386,-0.01019,0,-0.00475,0,-0.00039,0,-0.00027,0,-0.00024,0
30.32,0.00953,0.95493,-0.01014,-0,-0.00423,-0,-0.00053,0,-0.00012,-0,-9e-05,-0
30.34,0.00947,0.90292,-0.0098,-0,-0.00371,-0,-0.00069,0.01492,0.00012,-0,0.00016,-0
30.36,0.00906,0.83626,-0.00919,-0,-0.0032,-0,-0.00084,0.05031,0.0005,-0,0.00052,-0
30.38,0.00836,0.75446,-0.00835,-0,-0.00269,-0,-0.00098,0.09931,0.00102,-0,0.00102,-0
30.4,0.00742,0.6587,-0.00732,-0,-0.0022,-0,-0.00107,0.16349,0.0017,-0,0.00168,-0
30.42,0.0063,0.55272,-0.00615,-0,-0.00173,-0,-0.00107,0.24333,0.00256,-0,0.0025,-0
30.44,0.00511,0.44306,-0.00494,-0,-0.0013,-0,-0.00094,0.33758,0.00358,-0,0.00346,-0
30.46,0.00394,0.33764,-0.00376,-0,-0.00092,-0,-0.00061,0.44248,0.00472,-0,0.00454,-0
30.48,0.00287,0.24303,-0.00271,-0,-0.0006,-0,-3e-05,0.55144,0.00592,-0,0.00565,-0
30.5,0.00196,0.16298,-0.00181,0,-0.00035,0,0.00084,0.65651,0.00709,0,0.00673,0
30.52,0.00122,0.0987,-0.00109,0,-0.00017,0,0.00199,0.7511,0.00816,0,0.00769,0
30.54,0.00065,0.0497,-0.00054,0,-4e-05,0,0.00331,0.83143,0.00908,0,0.00851,0
