T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.36,9e-05,0.027,0.0165,0.03,0.03596,0.01454,6e-05,6e-05,0.00012,0.02711,0.00084,0.0007,0.00053,0.01577,0.49958,0.01708,7e-05,0.00842,0.00022,0.019,0.00052,0.11828,0.0003,0.0001,0.00815,0.00831,0.00045,0.60749,0.00011,0.1775,0.74371,0.00013,0.00012,0.00033,0.06156,4e-05,6e-05,0.00013,0.00126,0.00022,0.04684,0.08712,0.04456,0.00025,0.00764,0.01501,0.01181,9e-05,0.00023,0.0004,0.02826,0.00223,0.02744,0.00122,0.01975,8e-05,0.14653,0.06117,2e-05,0.00029,0.00707,0.00013,0.18864,0.01218,0.00019,0.09089,0.14615,0.66985
22.38,1e-05,0.02826,0.01864,0.03283,0.03677,0.01484,4e-05,5e-05,7e-05,0.02838,0.00049,0.00036,0.00071,0.01615,0.47748,0.02423,0.00015,0.00366,5e-05,0.01502,0.00028,0.10419,4e-05,3e-05,0.00711,0.01073,0.00014,0.67032,1e-05,0.28786,0.73106,8e-05,0.0001,0.00012,0.0603,2e-05,6e-05,0.00017,0.00029,0.00025,0.05008,0.08706,0.04018,5e-05,0.00731,0.01377,0.01194,2e-05,4e-05,0.00029,0.02946,0.00169,0.02864,0.00013,0.02245,1e-05,0.12469,0.06119,1e-05,0.00012,0.0056,1e-05,0.20892,0.00617,1e-05,0.08315,0.14506,0.66631
22.4,0,0.02804,0.02101,0.03624,0.03743,0.0148,0,0,0,0.03008,0,3e-05,6e-05,0.01691,0.46913,0.02868,5e-05,0.00041,0,0.01298,0,0.08744,0,0,0.00347,0.0213,0,0.7251,0,0.36358,0.7071,0,0,0,0.05772,0,0,3e-05,0,0,0.05167,0.08708,0.0356,0,0.00684,0.01251,0.01138,0,0,3e-05,0.02987,0,0.02918,0,0.04539,0,0.09451,0.06994,0.00567,0,0.00283,0,0.22893,0.00312,0,0.07421,0.14304,0.65307
22.42,0,0.02569,0.02339,0.04038,0.03771,0.01487,0,0,0,0.03261,2e-05,3e-05,2e-05,0.01797,0.46802,0.03101,1e-05,0.00175,1e-05,0.01905,0,0.0698,1e-05,0,0.00176,0.03562,0.00564,0.77351,0,0.36977,0.68236,0,0,0,0.05458,0,0,0,0,0,0.04837,0.08769,0.03131,0,0.00692,0.01194,0.01017,0,0,1e-05,0.02956,1e-05,0.02849,0,0.08266,0,0.06177,0.08902,0.0154,0,0.00146,0,0.24521,0.00143,0,0.06268,0.13346,0.6257
22.44,0,0.02124,0.0258,0.04638,0.03832,0.01479,1e-05,0,1e-05,0.0345,6e-05,0,6e-05,0.01933,0.47205,0.03201,0,0.0044,0,0.02643,0,0.05187,1e-05,0,0.00074,0.05334,0.01649,0.81213,0,0.36072,0.65003,0,0,0,0.05106,0,0,1e-05,1e-05,0,0.04406,0.08975,0.02694,0,0.00701,0.01126,0.00888,1e-05,0,0,0.02872,3e-05,0.02738,2e-05,0.13524,0,0.0257,0.11855,0.0292,1e-05,0.00066,0,0.25364,0.00034,0,0.04972,0.11797,0.58348
22.46,0,0.01492,0.02836,0.05612,0.05097,0.01461,0,0,0,0.03538,0,0,0,0.02094,0.47996,0.03244,1e-05,0.00651,2e-05,0.02945,0,0.03429,0.0255,0,0.00027,0.07389,0.03131,0.84415,0,0.35146,0.60487,0,0,0,0.04699,1e-05,0,7e-05,0,2e-05,0.04121,0.0927,0.02246,2e-05,0.00697,0.01066,0.00802,0,0,1e-05,0.02756,0,0.02652,0.00016,0.20892,0,0.0131,0.16748,0.04774,0,0.00031,0,0.25103,1e-05,0,0.03667,0.10065,0.52872
22.48,0,0.00596,0.03116,0.06742,0.07799,0.01433,0,0,1e-05,0.03567,1e-05,1e-05,0,0.02293,0.49055,0.03298,9e-05,0.00888,2e-05,0.03046,0,0.01655,0.05659,0,0.00061,0.09663,0.04921,0.89761,0,0.3245,0.5482,0,3e-05,0,0.04272,3e-05,0,0.00013,1e-05,4e-05,0.03955,0.09158,0.0182,4e-05,0.00696,0.01006,0.00687,2e-05,1e-05,1e-05,0.0263,3e-05,0.02558,6e-05,0.3066,2e-05,0.00904,0.25246,0.07151,0,0.0003,0,0.23642,0,0,0.02438,0.08246,0.46313
22.5,0,0.00319,0.03539,0.08067,0.11175,0.01376,1e-05,1e-05,0,0.0351,3e-05,5e-05,1e-05,0.02496,0.50217,0.03275,1e-05,0.01093,3e-05,0.02948,0,0.00799,0.08695,0,3e-05,0.11938,0.07175,0.91806,0,0.29091,0.48011,2e-05,1e-05,3e-05,0.03824,0.00578,0,1e-05,1e-05,7e-05,0.04127,0.08958,0.01437,2e-05,0.00698,0.00967,0.00681,2e-05,4e-05,4e-05,0.02388,0.00017,0.0248,0.00015,0.41578,0.00975,0.00467,0.36145,0.09828,1e-05,7e-05,0,0.21008,1e-05,0,0.01205,0.06172,0.38835
22.52,4e-05,0.00168,0.04148,0.09563,0.1477,0.01286,0.00023,5e-05,0.00013,0.03409,0.00044,0.00013,0.00043,0.02655,0.51371,0.03095,9e-05,0.01165,0.00036,0.02279,2e-05,0.00382,0.13095,2e-05,0.00013,0.13768,0.10582,0.88706,1e-05,0.26171,0.4029,0.01797,4e-05,0.0001,0.03361,0.01353,6e-05,4e-05,0.00018,0.00033,0.03994,0.08871,0.01104,6e-05,0.00746,0.00952,0.01107,0.00015,7e-05,0.00016,0.02298,0.00035,0.02525,0.00059,0.51023,0.0212,0.0024,0.40701,0.12375,0.00016,5e-05,1e-05,0.17559,0.00022,3e-05,0.00612,0.03935,0.30873
22.54,6e-05,0.00087,0.04678,0.11207,0.17743,0.01156,0.00017,3e-05,9e-05,0.03321,0.0004,9e-05,0.00023,0.0274,0.52482,0.02964,0.00012,0.01212,0.00048,0.01482,7e-05,0.00182,0.18674,2e-05,7e-05,0.1491,0.14697,0.81344,2e-05,0.22618,0.32154,0.0346,5e-05,0.0001,0.02907,0.02262,6e-05,0.00016,0.00012,0.00054,0.03734,0.08619,0.0084,8e-05,0.00745,0.00919,0.01605,0.00029,6e-05,0.00038,0.02272,0.00082,0.02491,0.00044,0.58426,0.03406,0.00123,0.38989,0.1458,0.00042,7e-05,2e-05,0.13646,0.00045,9e-05,0.00309,0.02184,0.23297
22.56,3e-05,0.00047,0.05131,0.12867,0.19113,0.00962,0.0001,2e-05,6e-05,0.03258,0.0002,5e-05,0.00012,0.02719,0.53489,0.02937,7e-05,0.0119,0.00026,0.00905,3e-05,0.00091,0.2428,1e-05,4e-05,0.15288,0.18553,0.70376,1e-05,0.18115,0.24253,0.04355,4e-05,5e-05,0.02491,0.03262,3e-05,8e-05,6e-05,0.00029,0.03611,0.08006,0.00633,4e-05,0.00724,0.00876,0.01985,0.00016,3e-05,0.00023,0.02284,0.00043,0.02378,0.00024,0.64724,0.04923,0.00072,0.34826,0.16449,0.00024,3e-05,2e-05,0.09535,0.00024,7e-05,0.00166,0.01087,0.16685
22.58,1e-05,0.00031,0.05442,0.14458,0.1637,0.00819,0.00011,0.00049,0.00031,0.0324,0.00229,0.00013,0.00015,0.02605,0.54319,0.03062,4e-05,0.01158,0.00017,0.00336,0,0.00041,0.30056,0,0,0.1496,0.22163,0.56747,0,0.13034,0.17166,0.04553,0.0001,0.00013,0.02164,0.0432,6e-05,4e-05,0.00022,0.00076,0.03551,0.07358,0.00462,0.00034,0.00956,0.00852,0.02357,6e-05,0.00012,0.00091,0.02311,0.00031,0.02316,0.00049,0.68753,0.06355,0.00052,0.26323,0.17742,0.0002,4e-05,0,0.05597,4e-05,0,0.00082,0.00396,0.11189
22.6,1e-05,0.00016,0.0557,0.15787,0.04208,0.00588,0.00011,0.00026,0.00028,0.03238,0.0012,0.00022,0.00028,0.02506,0.54675,0.0317,6e-05,0.01156,0.00025,0.00174,3e-05,0.00021,0.3542,1e-05,3e-05,0.14293,0.25281,0.41075,2e-05,0.08839,0.10957,0.04163,0.0001,9e-05,0.01815,0.05436,3e-05,9e-05,0.00015,0.00057,0.03416,0.06146,0.00263,0.00024,0.00827,0.00844,0.02597,0.00012,0.00011,0.00046,0.02347,0.00042,0.02286,0.00783,0.70581,0.08106,0.00037,0.16111,0.1857,0.00015,7e-05,1e-05,0.01978,0.00016,9e-05,0.00043,0.00191,0.06948
22.62,2e-05,5e-05,0.05547,0.16496,0.02494,0.00319,0.00014,0.00012,0.0001,0.0331,0.00052,0.00024,0.00028,0.0249,0.5433,0.03922,8e-05,0.01147,0.00036,0.00087,5e-05,6e-05,0.39697,1e-05,5e-05,0.13749,0.27609,0.26186,0.04521,0.05441,0.05875,0.03405,5e-05,0.00018,0.01318,0.06639,1e-05,0.0001,0.00587,0.00023,0.03124,0.04689,0.00045,8e-05,0.00738,0.00854,0.02532,0.00028,7e-05,0.00022,0.0239,0.00011,0.02218,0.00654,0.70871,0.10789,0.00012,0.08001,0.19238,0.00053,5e-05,1e-05,0.0106,0.00014,3e-05,0.00021,0.00293,0.04046
22.64,2e-05,3e-05,0.05292,0.16435,0.01166,0.00066,0.0001,6e-05,0.00224,0.03417,0.00026,0.00022,0.00022,0.0248,0.53273,0.04857,0.00011,0.01198,0.00016,0.00045,0.0001,3e-05,0.43253,0,9e-05,0.1313,0.2943,0.14398,0.0849,0.00881,0.0217,0.02563,0.00017,9e-05,0.00809,0.07903,3e-05,5e-05,0.01208,0.00022,0.02795,0.03166,0.00022,4e-05,0.00691,0.00865,0.02359,0.00015,8e-05,0.00012,0.02434,0.00029,0.02087,0.0032,0.69292,0.14052,0.00032,0.00432,0.19651,0.00024,6e-05,3e-05,0.00552,0.00011,4e-05,0.00011,0.00328,0.01923
22.66,0,1e-05,0.04721,0.15691,0.00568,0.00014,4e-05,1e-05,0.00443,0.03534,5e-05,5e-05,6e-05,0.02448,0.51607,0.05586,2e-05,0.01252,0.00013,0.00049,1e-05,0,0.46463,0.04426,1e-05,0.12372,0.30895,0.05763,0.11106,0.00511,0.01102,0.01782,2e-05,1e-05,0.00403,0.09209,0,1e-05,0.01838,0.00224,0.02538,0.01667,3e-05,0.00052,0.00642,0.00812,0.02195,3e-05,1e-05,1e-05,0.02466,0.00076,0.02024,0.00224,0.65934,0.17469,3e-05,0.00204,0.19735,3e-05,3e-05,0,0.00283,0.03505,0.04862,2e-05,0.00223,0.00402
22.68,4e-05,1e-05,0.03903,0.14565,0.01213,0.00105,0.00096,4e-05,0.00721,0.03571,0.00054,0.0003,0.00018,0.02442,0.49487,0.06362,0.00013,0.01347,0.00045,0.00194,0,0,0.49544,0.09423,1e-05,0.11557,0.31999,0.05244,0.10322,0.00285,0.00558,0.01457,0.00061,0.00016,0.00081,0.10635,2e-05,0.00054,0.02522,0.00574,0.02395,0.00207,0.0003,0.00041,0.00668,0.00879,0.02054,0.00075,5e-05,0.00038,0.0251,0.00166,0.0204,0.00381,0.61066,0.21305,0.00021,0.0009,0.19598,5e-05,4e-05,1e-05,0.00145,0.03434,0.02863,9e-05,0.0079,0.00287
22.7,0.00248,1e-05,0.02896,0.12815,0.00677,0.0006,0.00049,0.0024,0.00944,0.03595,0.00032,0.00026,0.0009,0.02375,0.47237,0.06842,9e-05,0.01279,0.00022,0.00176,1e-05,1e-05,0.51901,0.14197,3e-05,0.10845,0.3286,0.058,0.09134,0.0016,0.00291,0.01249,0.00056,0.00031,0.00042,0.12267,3e-05,0.00027,0.03091,0.00776,0.02161,0.00105,0.00021,0.00021,0.00607,0.00856,0.02,0.0004,9e-05,0.00034,0.02568,0.0013,0.01977,0.00193,0.55355,0.25049,0.00014,0.00039,0.19355,4e-05,5e-05,1e-05,0.00076,0.0355,0.0114,5e-05,0.01067,0.00282
22.72,0.00382,1e-05,0.01769,0.11273,0.00224,0.00019,0.00036,0.00412,0.01143,0.03655,8e-05,9e-05,0.0009,0.02275,0.45238,0.07128,8e-05,0.01142,0.00013,0.002,0,1e-05,0.52758,0.17889,2e-05,0.10445,0.33634,0.06804,0.07687,0.00077,0.00349,0.01176,0.0002,0.00014,0.00021,0.14332,4e-05,5e-05,0.03529,0.00944,0.01855,0.00052,0.0001,0.00014,0.00539,0.00801,0.01908,0.00013,8e-05,0.00045,0.02696,0.0005,0.02016,0.00104,0.49543,0.27664,4e-05,8e-05,0.1913,2e-05,0.00012,1e-05,0.00036,0.03761,0.00496,6e-05,0.01073,0.00144
22.74,0.0042,1e-05,0.00522,0.09935,0.0012,0.00021,0.00037,0.00536,0.01347,0.03685,0.0001,7e-05,0.00054,0.02172,0.43446,0.0723,0.0006,0.01148,0.0001,0.00276,1e-05,1e-05,0.53022,0.21137,4e-05,0.10202,0.34292,0.08024,0.062,0.00106,0.00499,0.0115,8e-05,0.00093,0.00011,0.17186,3e-05,8e-05,0.03919,0.01137,0.01574,0.0002,0.00016,6e-05,0.00502,0.00803,0.01796,0.00016,5e-05,0.00021,0.02991,0.00087,0.02093,0.0008,0.43359,0.29484,5e-05,2e-05,0.18887,3e-05,4e-05,0,0.0002,0.04102,0.00217,4e-05,0.00972,0.00074
22.76,0.00363,0,0.00261,0.08622,0.0009,0.00012,0.00029,0.00629,0.01518,0.03654,5e-05,0.00022,0.00056,0.02067,0.41851,0.07409,0.00029,0.01087,7e-05,0.00377,2e-05,1e-05,0.53515,0.24463,9e-05,0.09961,0.34874,0.0925,0.05433,0.00061,0.00591,0.01138,4e-05,0.00208,6e-05,0.19362,0.00352,5e-05,0.04288,0.01315,0.01372,0.00011,0.00011,3e-05,0.00459,0.00862,0.01726,0.0001,4e-05,0.00011,0.03096,0.00053,0.02164,0.00067,0.36642,0.309,9e-05,4e-05,0.18583,8e-05,4e-05,1e-05,0.00011,0.04606,0.00098,4e-05,0.00824,0.00038
22.78,0.00246,5e-05,0.00138,0.07499,0.00071,0.00028,0.00023,0.00679,0.01674,0.03576,0.00034,0.00014,0.00106,0.01969,0.40624,0.07603,0.00013,0.01126,0.00015,0.00537,5e-05,3e-05,0.53797,0.27481,0.00022,0.09835,0.35458,0.1055,0.05226,0.00046,0.00585,0.01122,8e-05,0.00356,3e-05,0.21105,0.00768,7e-05,0.04614,0.0151,0.0121,0.00017,0.00016,8e-05,0.00457,0.00861,0.01715,0.00028,9e-05,0.00016,0.03151,0.00093,0.02246,0.00101,0.29735,0.31479,0.00019,4e-05,0.18294,0.00014,8e-05,2e-05,4e-05,0.05326,0.0005,2e-05,0.00663,0.0003
22.8,0.00057,9e-05,0.00093,0.06563,0.00068,0.00027,0.00021,0.00671,0.01779,0.03439,0.00034,0.0002,0.00075,0.01882,0.39817,0.07806,0.0001,0.01108,0.00015,0.00646,5e-05,5e-05,0.54334,0.30548,0.00049,0.09707,0.36095,0.11579,0.05346,0.00058,0.00425,0.01109,0.0001,0.00542,2e-05,0.22299,0.01232,9e-05,0.04893,0.01673,0.01088,0.00026,0.00013,9e-05,0.0043,0.00916,0.01625,0.00026,0.00013,0.00012,0.03171,0.00066,0.02303,0.00069,0.22708,0.31706,0.00029,9e-05,0.17968,0.00017,0.00024,3e-05,0.00024,0.06403,0.00033,2e-05,0.00428,0.00024
22.82,0.00043,0.0001,0.00068,0.05799,0.002,0.0005,0.00046,0.00593,0.01839,0.03268,0.00067,0.00034,0.00061,0.01831,0.39543,0.08145,0.00013,0.0114,0.00034,0.00798,3e-05,0.0001,0.55722,0.34049,0.00092,0.09414,0.36705,0.11899,0.05859,0.00108,0.00092,0.01096,0.00121,0.00828,0.00241,0.22934,0.01724,0.00017,0.05141,0.01847,0.01014,0.00044,0.00013,0.00016,0.00445,0.00991,0.01568,0.00034,0.00013,0.00016,0.03143,0.00067,0.02404,0.0007,0.15635,0.32269,0.00026,0.00013,0.17526,0.00033,0.00018,2e-05,0.00018,0.08209,0.00024,4e-05,0.00196,0.00025
22.84,0.00034,7e-05,0.00052,0.05176,0.0016,0.00037,0.00036,0.00443,0.01833,0.03052,0.00051,0.00026,0.00047,0.01801,0.40013,0.08339,0.0001,0.01168,0.00026,0.00948,3e-05,8e-05,0.56888,0.37546,0.00068,0.09055,0.37366,0.11619,0.06913,0.00093,0.00079,0.01062,0.00426,0.0117,0.00504,0.23097,0.02225,0.00013,0.0531,0.01967,0.00933,0.00035,0.0001,0.00013,0.00416,0.01014,0.01521,0.00027,9e-05,0.00012,0.03063,0.0005,0.02443,0.00051,0.08598,0.32656,0.00026,0.00011,0.17025,0.00028,0.00013,3e-05,0.00013,0.10749,0.00385,3e-05,0.00166,0.00021
22.86,0.00017,4e-05,0.00026,0.04752,0.00089,0.00063,0.00036,0.00242,0.01775,0.02823,0.00036,0.00014,0.00085,0.01798,0.41568,0.08323,0.00012,0.01211,0.00012,0.01186,3e-05,8e-05,0.56854,0.40747,0.00044,0.08783,0.38137,0.1102,0.08433,0.00078,0.00045,0.01014,0.00717,0.01542,0.00725,0.22928,0.02707,0.00024,0.0543,0.02103,0.00838,0.00061,0.00017,0.00013,0.00398,0.01049,0.01535,0.0003,8e-05,0.00021,0.02965,0.00039,0.02486,0.00085,0.01566,0.32213,0.00023,0.00012,0.16548,0.00028,0.0001,1e-05,8e-05,0.13746,0.00755,5e-05,0.00094,0.00049
22.88,9e-05,0.00011,0.00014,0.04433,0.00076,0.00041,0.00026,0.0013,0.01605,0.02545,0.0005,0.00029,0.00054,0.01825,0.43813,0.08056,0.0001,0.01306,9e-05,0.01301,0.0642,0.00019,0.55809,0.43186,0.00025,0.08576,0.39028,0.10469,0.10142,0.00124,0.00025,0.00958,0.01077,0.01928,0.0089,0.22607,0.0316,0.00015,0.05509,0.02165,0.00723,0.00914,0.00012,8e-05,0.00419,0.0119,0.0149,0.00017,0.00017,0.00012,0.0284,0.00072,0.0256,0.00054,0.00831,0.31391,0.00079,0.00011,0.16086,0.00019,0.00017,3e-05,0.00014,0.16842,0.01133,6e-05,0.00054,0.00032
22.9,3e-05,5e-05,9e-05,0.04255,0.00078,0.00061,0.00014,0.00063,0.01397,0.02342,0.00069,0.00011,0.00036,0.01886,0.4589,0.07577,5e-05,0.01328,0.00037,0.01515,0.13432,6e-05,0.54368,0.45752,7e-05,0.08279,0.3993,0.08741,0.12123,0.00067,0.00011,0.0083,0.01407,0.02203,0.0101,0.21909,0.03549,8e-05,0.05531,0.02236,0.00574,0.02029,8e-05,9e-05,0.00453,0.01227,0.0146,0.00016,6e-05,0.00015,0.02719,0.00039,0.02732,0.00055,0.00409,0.31334,0.00025,4e-05,0.15555,0.0001,0.00015,2e-05,8e-05,0.19238,0.01452,2e-05,0.00128,0.00019
22.92,2e-05,0,1e-05,0.0422,0.00025,0.00024,0.00012,0.00033,0.01228,0.02169,0.00027,4e-05,0.0002,0.01973,0.48245,0.06838,1e-05,0.01392,0.00022,0.01855,0.21108,0,0.53359,0.48627,1e-05,0.07741,0.40693,0.0495,0.13958,0.00011,4e-05,0.00561,0.01374,0.02131,0.011,0.21472,0.03836,3e-05,0.05494,0.02218,0.00381,0.03056,4e-05,5e-05,0.00429,0.01256,0.01418,7e-05,3e-05,0.0001,0.02639,0.00021,0.02806,0.00024,0.00208,0.32242,3e-05,1e-05,0.14876,0.00038,2e-05,0,1e-05,0.19129,0.016,1e-05,0.00065,0.0001
22.94,6e-05,0,0,0.04329,0.00039,0.00064,0.00037,0.00027,0.01093,0.02027,0.00031,1e-05,0.00068,0.02111,0.50662,0.06031,1e-05,0.0154,0.00027,0.02337,0.29187,0,0.5249,0.51467,1e-05,0.07083,0.41344,0.008,0.13854,4e-05,0.00013,0.00215,0.01135,0.01701,0.01123,0.21615,0.04033,0,0.0541,0.02241,0.00193,0.03971,0.00013,4e-05,0.00458,0.01281,0.01436,0.00015,5e-05,8e-05,0.02588,0.00074,0.02925,0.00075,0.00131,0.33654,1e-05,0,0.14054,0.00076,1e-05,2e-05,0,0.15555,0.01686,1e-05,0.00144,0.00031
22.96,7e-05,0,3e-05,0.04608,0.00106,0.00036,0.00037,0.00016,0.0092,0.0193,0.00035,5e-05,0.00043,0.02328,0.52896,0.05264,9e-05,0.01571,0.00029,0.02555,0.37283,2e-05,0.51424,0.53927,8e-05,0.06365,0.4183,0.00393,0.11435,0.00066,8e-05,0.0011,0.00645,0.00944,0.01022,0.22079,0.04149,0.0001,0.05282,0.02165,0.00012,0.04729,0.00015,0.00017,0.0049,0.01312,0.01378,0.00027,9e-05,0.00021,0.02558,0.00058,0.03007,0.00049,0.00062,0.35251,7e-05,4e-05,0.13163,0.00041,7e-05,0.01133,1e-05,0.09389,0.01705,0.00102,0.00072,0.00029
22.98,0,0,0,0.05006,4e-05,2e-05,0.00604,1e-05,0.00724,0.01833,1e-05,1e-05,1e-05,0.02683,0.54605,0.04368,2e-05,0.01541,1e-05,0.0265,0.44974,0,0.50531,0.55763,1e-05,0.05565,0.41851,0.00194,0.07072,2e-05,0,0.00046,0.00315,0.00488,0.00823,0.22669,0.04176,0,0.05108,0.02057,1e-05,0.05212,1e-05,1e-05,0.00486,0.01333,0.01303,1e-05,1e-05,1e-05,0.02491,6e-05,0.02998,3e-05,1e-05,0.37824,0,0,0.1222,4e-05,0,0.00648,0,0.00142,0.01293,0.00228,0.00975,0.01595
23,1e-05,0,2e-05,0.05575,7e-05,4e-05,0.00869,2e-05,0.00567,0.01763,1e-05,6e-05,0.00023,0.03351,0.55769,0.03981,5e-05,0.01563,5e-05,0.02684,0.52852,0,0.49024,0.57246,0,0.04747,0.41567,0.00097,0.02302,0.44191,0,0.00024,0.00164,0.00262,0.00577,0.2325,0.04161,3e-05,0.04863,0.01946,0,0.05832,1e-05,7e-05,0.00514,0.0137,0.0127,1e-05,2e-05,2e-05,0.02451,0.00023,0.03046,1e-05,0,0.41,0,0,0.11083,3e-05,2e-05,0.00473,0,0.00096,0.03067,0.00791,0.01652,0.02644
23.02,0,0,0,0.06259,0,0,0.00652,0,0.00403,0.01711,0,0,6e-05,0.03978,0.5625,0.03844,0,0.01493,0,0.02581,0.61462,0,0.45654,0.58517,0,0.03959,0.41113,0.00043,0.01163,0.34645,0,0.00018,0.00088,0.00136,0.00317,0.23296,0.04154,0,0.04454,0.01764,0,0.06341,4e-05,0,0.00533,0.01366,0.01174,0,0,1e-05,0.0242,5e-05,0.03011,1e-05,0,0.41186,0,0,0.09613,0,0,0.03325,0.04902,0.00029,0.10014,0.01842,0.01046,0.02082
23.04,0.004,0,1e-05,0.07116,2e-05,4e-05,0.00343,0,0.00224,0.01726,6e-05,1e-05,9e-05,0.04613,0.56046,0.0378,4e-05,0.01416,3e-05,0.0241,0.69472,0,0.41399,0.58718,2e-05,0.03151,0.39976,0.00014,0.00619,0.16701,1e-05,3e-05,0.00048,0.0007,0.00165,0.22637,0.04156,1e-05,0.03968,0.0155,1e-05,0.06877,3e-05,5e-05,0.00555,0.01381,0.01074,1e-05,0,2e-05,0.02405,0.0001,0.02985,9e-05,0,0.39904,1e-05,0,0.07974,5e-05,1e-05,0.08448,0.08757,0.00028,0.19828,0.03032,0.00351,0.01524
23.06,0.01216,0,3e-05,0.08134,0.0002,0.00015,0.00185,7e-05,0.00066,0.01745,0.00045,0.00013,0.00034,0.05242,0.55177,0.03764,4e-05,0.01352,0.00016,0.02226,0.7616,1e-05,0.37366,0.57286,3e-05,0.02305,0.37818,0.00019,0.00309,0.11454,4e-05,4e-05,0.00547,0.0003,0.00082,0.21224,0.04189,3e-05,0.03567,0.01329,0.00012,0.07537,0.00012,5e-05,0.00613,0.01444,0.00997,4e-05,3e-05,6e-05,0.02399,0.0002,0.03009,0.00029,2e-05,0.38252,7e-05,4e-05,0.06328,0.0001,3e-05,0.15504,0.13165,0.00032,0.37551,0.04599,0.00162,0.00968
23.08,0.02357,2e-05,7e-05,0.09258,0.00014,0.00013,0.0013,5e-05,0.00033,0.01732,0.00029,0.00019,0.00036,0.05809,0.53237,0.03757,5e-05,0.013,0.00012,0.02056,0.82769,3e-05,0.31205,0.54247,0.00013,0.01569,0.34778,8e-05,0.0016,0.13554,6e-05,0.00011,0.01397,0.00015,0.00042,0.18751,0.04451,6e-05,0.04214,0.01082,0.0001,0.08216,0.00106,4e-05,0.00612,0.01503,0.00917,5e-05,7e-05,0.00015,0.02403,0.00018,0.02996,0.00038,2e-05,0.3572,0.0001,8e-05,0.04741,7e-05,6e-05,0.23729,0.1866,0.00054,0.68336,0.06556,0.00081,0.00198
23.1,0.03557,0,0.00022,0.10363,0.00063,0.00023,0.00076,0.00011,0.00141,0.01743,0.00113,0.00068,0.00145,0.06266,0.51065,0.03788,7e-05,0.01306,0.00059,0.02018,0.87577,1e-05,0.24699,0.49457,0.00047,0.00751,0.30803,1e-05,0.00102,0.09126,1e-05,2e-05,0.01907,0.00449,0.00028,0.15272,0.04685,0.00019,0.0495,0.00829,0.00059,0.08924,0.00367,9e-05,0.00714,0.01662,0.0092,4e-05,0.00015,0.00058,0.02396,0.00099,0.03129,0.00177,1e-05,0.31438,3e-05,2e-05,0.03154,0.00029,0,0.33626,0.23376,0.00304,1,0.08799,0.00051,0.0013
23.12,0.04506,0,1e-05,0.11111,0.00012,1e-05,0.00025,0,0.00045,0.01802,2e-05,3e-05,0.00011,0.06555,0.50449,0.03786,1e-05,0.01096,0,0.01543,0.86256,0,0.18686,0.43109,3e-05,0.00351,0.25999,0,0.00018,0.03179,0,0,0.00976,0.00202,7e-05,0.11247,0.04788,2e-05,0.04323,0.00516,0.00442,0.09592,0.00543,0,0.00601,0.01596,0.0074,2e-05,0,1e-05,0.02346,1e-05,0.03046,3e-05,0,0.249,0,0,0.01512,0.00772,0,0.44008,0.22463,0.70474,1,0.11034,0.00706,0.0149
23.14,0.05323,0,2e-05,0.11577,3e-05,1e-05,6e-05,0,0.00022,0.01905,3e-05,2e-05,4e-05,0.06682,0.50726,0.03823,4e-05,0.00964,1e-05,0.01124,0.80731,0,0.12546,0.35775,2e-05,0.00195,0.2086,1e-05,4e-05,0.01375,0,0,0.00567,0.00104,2e-05,0.06944,0.04737,1e-05,0.02356,0.0022,0.01194,0.10186,0.00885,0,0.00604,0.01656,0.00667,1e-05,0,0.00011,0.023,6e-05,0.03123,5e-05,0,0.17564,1e-05,1e-05,0.00203,0.01558,1e-05,0.53127,0.19837,1,1,0.13061,0.03526,0.05653
23.16,0.06022,1e-05,4e-05,0.11763,0.0052,0.00195,3e-05,6e-05,0.00014,0.02008,0.00013,9e-05,0.00019,0.06669,0.51436,0.03812,6e-05,0.00866,9e-05,0.00835,0.71764,1e-05,0.06443,0.28178,0.02093,0.00131,0.15898,0.00012,2e-05,0.0079,4e-05,0.00012,0.00373,0.00064,1e-05,0.02689,0.04429,0.00011,0.01933,0.00131,0.01974,0.10679,0.01216,2e-05,0.00617,0.01715,0.00635,4e-05,5e-05,8e-05,0.02265,0.00015,0.03209,0.00033,2e-05,0.10768,7e-05,8e-05,0.00136,0.01993,0.00011,0.61142,0.20311,1,1,0.14832,0.07671,0.1169
23.18,0.06484,0.00869,0,0.11529,0.00983,0.0034,0,0,1e-05,0.02134,1e-05,0,2e-05,0.0651,0.52496,0.03761,0,0.00741,1e-05,0.00451,0.60536,0,0.00872,0.20993,0.03213,0.00045,0.11387,0,0,0.00311,0,0,0.00106,3e-05,0,0.01274,0.03852,0,0.01032,9e-05,0.02681,0.11018,0.01536,0,0.00605,0.01731,0.00604,0,0,0,0.02211,0,0.03232,1e-05,0,0.04789,0,0,0.00064,0.02081,1e-05,0.67954,0.24551,1,1,0.16037,0.13701,0.20884
