T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,1.21392,0.18793,0.07029,0.08126,0.0209,0.02377,0.0003,-0.32657,-0.85123,0.11669,0.01525,0.03167,0.01985,-0.03488,0.36613,2.40773,-0.05599,0.1732,0.04293,-0.1115,0.34746,0.10739,0.44025,0.78978,-2.19218,0.90572,1.66104,-0.26373,1.78577,-0.09826,0.42271,-2.09175,-0.15313,0.29439
23.6,1.13537,0.20824,0.07064,0.08427,0.02389,0.02368,0.00807,-0.30851,-0.8913,0.10273,0.00976,0.03872,0.01786,-0.01764,0.3732,2.46636,-0.06706,0.18595,0.03774,-0.12377,0.3648,0.14863,0.47003,0.82485,-2.15467,0.85982,1.59792,-0.27231,1.84117,-0.1054,0.44644,-2.18358,-0.19032,0.26334
23.62,1.07745,0.2325,0.06466,0.08193,0.0241,0.02211,0.01787,-0.2941,-0.91887,0.09399,0.00038,0.05088,0.01394,0.00059,0.38304,2.47762,-0.07898,0.1897,0.04894,-0.13397,0.38358,0.18964,0.49346,0.85248,-2.14121,0.84274,1.53087,-0.27855,1.87104,-0.11862,0.46862,-2.24247,-0.27868,0.19293
23.64,1.02912,0.25701,0.05691,0.07695,0.02321,0.02006,0.02925,-0.28476,-0.93934,0.08964,-0.01221,0.06473,0.01104,0.01888,0.39317,2.47006,-0.09036,0.19092,0.06979,-0.14215,0.4024,0.23039,0.51488,0.87752,-2.13563,0.83483,1.46319,-0.28395,1.89166,-0.13352,0.49125,-2.28766,-0.38322,0.10918
23.66,0.98163,0.27995,0.05089,0.07166,0.02258,0.01829,0.0417,-0.28076,-0.96003,0.08877,-0.02707,0.07737,0.0108,0.03652,0.40141,2.47294,-0.10008,0.19384,0.09448,-0.14844,0.41965,0.2706,0.53731,0.90681,-2.12619,0.82213,1.39841,-0.29013,1.91509,-0.14708,0.51743,-2.34063,-0.47501,0.03599
23.68,0.93196,0.30517,0.0446,0.06632,0.02244,0.01672,0.05455,-0.2772,-0.99189,0.08904,-0.04342,0.08932,0.00863,0.05335,0.40968,2.47549,-0.10898,0.19448,0.11899,-0.15578,0.4367,0.31209,0.55951,0.94057,-2.11738,0.8108,1.33269,-0.2971,1.94177,-0.16143,0.54842,-2.40078,-0.57396,-0.04227
23.7,0.8963,0.32389,0.03987,0.05875,0.02177,0.01526,0.06768,-0.2834,-1.00161,0.09528,-0.06423,0.10165,0.01333,0.06934,0.41549,2.47679,-0.11612,0.1965,0.15174,-0.1577,0.45185,0.35035,0.58198,0.97127,-2.10882,0.79821,1.27295,-0.3033,1.95842,-0.17385,0.5787,-2.44877,-0.658,-0.10731
23.72,0.88979,0.32696,0.03933,0.04684,0.0192,0.01379,0.08097,-0.30885,-0.94671,0.11245,-0.09206,0.11534,0.03545,0.08442,0.41568,2.48037,-0.12029,0.20553,0.2026,-0.14659,0.46304,0.38039,0.60568,0.98925,-2.09943,0.78007,1.22612,-0.30686,1.95075,-0.18116,0.60043,-2.4626,-0.69586,-0.1364
23.74,0.89571,0.32327,0.04017,0.03323,0.01652,0.01258,0.09296,-0.34089,-0.87341,0.13344,-0.12335,0.12946,0.06281,0.09815,0.41384,2.48232,-0.12277,0.21366,0.25715,-0.13114,0.47216,0.40705,0.62971,1.00281,-2.09016,0.76097,1.18519,-0.30942,1.93288,-0.18676,0.61885,-2.46315,-0.71477,-0.15167
23.76,0.89814,0.32125,0.04044,0.02056,0.01514,0.01193,0.10246,-0.36864,-0.81688,0.15208,-0.15436,0.14297,0.08547,0.11009,0.41301,2.48351,-0.12461,0.21563,0.3032,-0.11872,0.4813,0.43479,0.6538,1.02022,-2.08081,0.74316,1.14364,-0.31272,1.91878,-0.19337,0.64085,-2.47093,-0.73825,-0.17103
23.78,0.89371,0.32372,0.04152,0.00946,0.01393,0.01169,0.1094,-0.39418,-0.76362,0.16849,-0.18252,0.15595,0.10638,0.12008,0.41363,2.489,-0.1256,0.217,0.34369,-0.1075,0.49274,0.46398,0.67917,1.03728,-2.07168,0.72487,1.09837,-0.31645,1.90735,-0.20084,0.66736,-2.47941,-0.76444,-0.19292
23.8,0.90551,0.31567,0.04213,-0.00286,0.01428,0.01208,0.11367,-0.42051,-0.71662,0.18506,-0.21329,0.1696,0.12579,0.12805,0.41337,2.48337,-0.1249,0.21047,0.37985,-0.0961,0.50004,0.48907,0.70323,1.05583,-2.06252,0.70907,1.06351,-0.31937,1.88719,-0.20786,0.68941,-2.48552,-0.77435,-0.20313
23.82,0.95946,0.2796,0.0402,-0.0196,0.01791,0.01331,0.11538,-0.45121,-0.67968,0.20434,-0.25356,0.18508,0.14413,0.1339,0.40877,2.45275,-0.12212,0.18699,0.41283,-0.08309,0.4948,0.50405,0.7229,1.08071,-2.05228,0.69823,1.05458,-0.32036,1.84744,-0.21254,0.69626,-2.48788,-0.7525,-0.19027
23.84,1.0297,0.23403,0.03824,-0.03653,0.02273,0.01519,0.11448,-0.48315,-0.6483,0.2221,-0.29359,0.2011,0.16061,0.1372,0.40411,2.41096,-0.11749,0.15869,0.44178,-0.07015,0.48569,0.51484,0.74125,1.10696,-2.0424,0.69012,1.05544,-0.32031,1.79931,-0.21725,0.69662,-2.48793,-0.71367,-0.16555
23.86,1.09188,0.19462,0.03785,-0.05024,0.02709,0.0175,0.11113,-0.51219,-0.62071,0.23406,-0.32562,0.21637,0.17443,0.13763,0.40249,2.37165,-0.11175,0.13502,0.46536,-0.05915,0.48027,0.5272,0.76103,1.13185,-2.03333,0.68244,1.05172,-0.32044,1.75425,-0.22385,0.70058,-2.48903,-0.677,-0.14283
23.88,1.15249,0.15494,0.03728,-0.0622,0.03134,0.02006,0.10626,-0.54073,-0.59344,0.24048,-0.3538,0.23079,0.18899,0.13549,0.4001,2.34317,-0.10684,0.11384,0.4864,-0.04861,0.47614,0.54063,0.78235,1.16162,-2.02281,0.67352,1.04705,-0.32137,1.71319,-0.23031,0.70931,-2.49133,-0.66015,-0.13258
23.9,1.21759,0.11704,0.03962,-0.0718,0.03564,0.02342,0.09961,-0.56713,-0.57504,0.2409,-0.37509,0.2451,0.19783,0.13086,0.40273,2.29153,-0.09832,0.09457,0.50254,-0.04006,0.47287,0.55053,0.80284,1.18288,-2.0167,0.67024,1.04579,-0.32049,1.66173,-0.24032,0.71092,-2.49071,-0.60406,-0.0954
23.92,1.29557,0.08384,0.04824,-0.07835,0.04001,0.0281,0.09052,-0.58868,-0.57535,0.23688,-0.38568,0.26001,0.19312,0.12389,0.41776,2.17861,-0.08092,0.07669,0.5102,-0.0354,0.47029,0.55292,0.81883,1.17775,-2.02096,0.67877,1.0508,-0.31469,1.58776,-0.25758,0.69094,-2.48431,-0.44272,0.01531
23.94,1.37855,0.05269,0.05942,-0.08295,0.04421,0.03337,0.08074,-0.6075,-0.5823,0.22566,-0.39084,0.27405,0.18396,0.11521,0.43709,2.05101,-0.06121,0.06099,0.51439,-0.03233,0.46854,0.55166,0.83411,1.1638,-2.02964,0.69268,1.05893,-0.30734,1.50475,-0.27822,0.66487,-2.47497,-0.26103,0.15094
23.96,1.4586,0.02207,0.06994,-0.08654,0.04792,0.03856,0.07145,-0.62568,-0.5866,0.20632,-0.3949,0.28581,0.17791,0.10548,0.45407,1.94185,-0.04444,0.04854,0.51924,-0.02898,0.46819,0.55137,0.85167,1.15529,-2.03723,0.70529,1.0659,-0.30137,1.42606,-0.29858,0.64556,-2.46605,-0.11413,0.27121
23.98,1.54993,-0.01,0.07945,-0.09028,0.05084,0.04339,0.06183,-0.6443,-0.59373,0.18855,-0.3992,0.295,0.17321,0.0954,0.47203,1.83305,-0.02886,0.03783,0.52403,-0.02534,0.46775,0.55372,0.86685,1.14515,-2.04095,0.71228,1.06968,-0.29593,1.35803,-0.31658,0.62641,-2.46177,0.03132,0.39436
24,1.62482,-0.03714,0.09096,-0.09213,0.05355,0.04856,0.05152,-0.6582,-0.60027,0.15207,-0.40018,0.30179,0.16852,0.08508,0.48907,1.73871,-0.01435,0.02995,0.52788,-0.02265,0.46932,0.54985,0.88815,1.13767,-2.0527,0.72958,1.07898,-0.29055,1.27323,-0.33971,0.61138,-2.44869,0.15233,0.51104
24.02,1.64481,-0.0518,0.10773,-0.08944,0.05707,0.05487,0.04032,-0.66255,-0.59856,0.07379,-0.39341,0.30735,0.16235,0.07451,0.50155,1.67676,-0.00137,0.02662,0.53037,-0.02236,0.47563,0.52978,0.92691,1.13998,-2.0881,0.77883,1.10559,-0.28505,1.13956,-0.37738,0.60623,-2.40898,0.22067,0.61216
24.04,1.64568,-0.06183,0.12581,-0.08582,0.06015,0.06107,0.02707,-0.66095,-0.59781,-0.01444,-0.38476,0.31005,0.1565,0.06489,0.51338,1.62486,0.01063,0.02527,0.53193,-0.02282,0.48323,0.50389,0.9722,1.14474,-2.13146,0.83854,1.1373,-0.27974,0.99561,-0.41981,0.60411,-2.3623,0.26841,0.70537
24.06,1.65767,-0.07403,0.14161,-0.08428,0.06201,0.06612,0.01117,-0.65881,-0.60215,-0.09042,-0.37942,0.30931,0.15279,0.05712,0.52693,1.56982,0.02151,0.0241,0.53375,-0.02252,0.48935,0.48141,1.01463,1.14768,-2.16969,0.89055,1.16448,-0.27523,0.86866,-0.45839,0.60069,-2.32293,0.32012,0.79716
24.08,1.6696,-0.08666,0.15585,-0.08403,0.06427,0.07017,-0.00671,-0.66295,-0.59986,-0.15651,-0.37632,0.30921,0.149,0.05093,0.5393,1.522,0.03036,0.02435,0.53752,-0.02211,0.49496,0.45987,1.05894,1.15426,-2.21291,0.95025,1.19811,-0.27194,0.73802,-0.49708,0.59831,-2.27619,0.38068,0.9059
24.1,1.68307,-0.09804,0.16922,-0.08511,0.06421,0.07324,-0.02746,-0.65251,-0.61345,-0.22081,-0.37349,0.30338,0.14793,0.04617,0.55583,1.46794,0.03897,0.02532,0.53898,-0.02158,0.49929,0.43734,1.10162,1.15519,-2.2472,0.99619,1.21939,-0.2688,0.6296,-0.53339,0.59436,-2.2457,0.41888,0.97869
24.12,1.6994,-0.10684,0.18316,-0.08747,0.05843,0.0755,-0.05173,-0.60305,-0.67134,-0.29075,-0.36873,0.28362,0.15313,0.04259,0.58342,1.39062,0.04984,0.02551,0.53296,-0.02056,0.50174,0.41127,1.13832,1.13785,-2.25382,0.99848,1.20358,-0.26422,0.57165,-0.56503,0.58557,-2.26179,0.39591,0.94859
24.14,1.71874,-0.11458,0.19604,-0.09114,0.05099,0.07668,-0.07673,-0.54365,-0.74658,-0.35455,-0.36331,0.26089,0.16013,0.03979,0.61587,1.31152,0.05981,0.02718,0.52567,-0.01956,0.5027,0.38469,1.1728,1.11609,-2.25081,0.98604,1.17606,-0.26026,0.53268,-0.59397,0.57542,-2.29271,0.35153,0.88307
24.16,1.74166,-0.12329,0.20682,-0.09614,0.04509,0.0767,-0.10016,-0.49632,-0.81282,-0.40542,-0.35843,0.24373,0.1654,0.0374,0.64735,1.24291,0.06687,0.0315,0.52231,-0.01871,0.50259,0.36021,1.20815,1.09968,-2.25249,0.98145,1.15624,-0.25824,0.48815,-0.62229,0.5663,-2.31407,0.32117,0.83781
24.18,1.75747,-0.13333,0.21945,-0.10123,0.03937,0.07652,-0.12094,-0.45555,-0.88281,-0.45312,-0.35174,0.22904,0.16956,0.0351,0.67954,1.17237,0.07389,0.03568,0.52132,-0.01744,0.50315,0.33315,1.24761,1.08094,-2.25396,0.97615,1.13242,-0.25612,0.43792,-0.65594,0.55683,-2.34252,0.29171,0.78631
24.2,1.794,-0.14232,0.22643,-0.10822,0.03443,0.07471,-0.13887,-0.41814,-0.94821,-0.49325,-0.34307,0.2173,0.17284,0.03253,0.71366,1.11851,0.07734,0.044,0.52249,-0.01712,0.50002,0.31299,1.28073,1.07038,-2.25407,0.97142,1.11662,-0.25703,0.40455,-0.67947,0.54815,-2.35841,0.26366,0.74377
24.22,1.88486,-0.14624,0.21804,-0.11944,0.03132,0.06954,-0.15355,-0.38072,-0.99725,-0.51489,-0.33375,0.20907,0.17614,0.02943,0.75068,1.10109,0.07262,0.06148,0.52548,-0.01943,0.48817,0.31117,1.29358,1.08007,-2.25212,0.96981,1.12315,-0.26472,0.41351,-0.67229,0.54177,-2.33548,0.24156,0.73439
24.24,2.00011,-0.14967,0.20507,-0.13179,0.02881,0.06356,-0.16225,-0.34954,-1.03723,-0.52762,-0.32019,0.20235,0.17815,0.02564,0.7899,1.09526,0.06589,0.08106,0.53041,-0.02254,0.47334,0.31579,1.29983,1.09724,-2.24911,0.96919,1.13796,-0.27451,0.43744,-0.65536,0.53599,-2.30039,0.22075,0.73381
24.26,2.11064,-0.15553,0.19622,-0.14271,0.02625,0.05887,-0.1635,-0.32839,-1.076,-0.54383,-0.3007,0.19582,0.17811,0.02112,0.82984,1.08312,0.06191,0.09703,0.53739,-0.02497,0.4603,0.31733,1.31121,1.11163,-2.24707,0.96945,1.15007,-0.28269,0.45202,-0.64603,0.52968,-2.27217,0.20098,0.72793
24.28,2.21942,-0.15882,0.18797,-0.15308,0.02434,0.05522,-0.15795,-0.31048,-1.13059,-0.57204,-0.27955,0.18736,0.17914,0.01605,0.87007,1.07199,0.05888,0.11069,0.54415,-0.02719,0.44831,0.31836,1.32135,1.12433,-2.24479,0.96895,1.15902,-0.29037,0.46666,-0.63635,0.52368,-2.241,0.18503,0.72875
24.3,2.34847,-0.17036,0.18172,-0.16252,0.02195,0.05221,-0.1457,-0.30643,-1.15043,-0.58702,-0.24853,0.17861,0.17509,0.0103,0.91285,1.05989,0.05765,0.12239,0.55376,-0.02927,0.43539,0.32098,1.33579,1.14167,-2.24349,0.97149,1.17648,-0.29762,0.47937,-0.63117,0.51701,-2.21375,0.16559,0.71889
24.32,2.52589,-0.20162,0.17943,-0.17054,0.01757,0.04923,-0.12735,-0.32538,-1.07114,-0.54805,-0.19956,0.17324,0.15872,0.00377,0.96253,1.04334,0.05946,0.13255,0.57052,-0.03117,0.41948,0.32677,1.36159,1.17096,-2.24509,0.98235,1.21675,-0.30426,0.48621,-0.63682,0.50844,-2.20093,0.13383,0.67663
24.34,2.73113,-0.24121,0.17888,-0.17767,0.0129,0.04708,-0.10462,-0.35296,-0.95966,-0.48781,-0.1448,0.16611,0.13853,-0.00282,1.01544,1.02613,0.0627,0.14065,0.5887,-0.03289,0.40323,0.33385,1.39205,1.20502,-2.24757,0.99594,1.26524,-0.31038,0.49034,-0.64704,0.49944,-2.19156,0.09922,0.62458
24.36,2.93957,-0.27867,0.1788,-0.18424,0.00915,0.04632,-0.07913,-0.37749,-0.86915,-0.43939,-0.09512,0.15436,0.12162,-0.00897,1.06862,1.00968,0.06638,0.14609,0.60383,-0.03438,0.3889,0.3399,1.42204,1.23658,-2.24966,1.00769,1.30902,-0.3157,0.49309,-0.65757,0.49103,-2.17901,0.06896,0.57922
24.38,3.16079,-0.31098,0.1787,-0.19062,0.00518,0.0458,-0.05247,-0.39798,-0.79103,-0.3978,-0.05457,0.14526,0.10683,-0.01463,1.12935,0.9931,0.07057,0.15031,0.61837,-0.03583,0.37534,0.34588,1.45018,1.26893,-2.25212,1.02077,1.35548,-0.32007,0.49703,-0.66746,0.48275,-2.17124,0.03838,0.53252
24.4,3.39861,-0.35518,0.17991,-0.19603,0.00237,0.0468,-0.02567,-0.42342,-0.70214,-0.34664,-0.01404,0.12971,0.09225,-0.01981,1.18264,0.97808,0.07517,0.15196,0.62992,-0.03689,0.36311,0.35147,1.48429,1.30063,-2.25408,1.03119,1.39746,-0.3239,0.49343,-0.68282,0.47501,-2.15406,0.01287,0.49057
24.42,3.65508,-0.43183,0.18414,-0.19951,0.0026,0.05108,0.00019,-0.46573,-0.58427,-0.27201,0.03863,0.09549,0.07488,-0.02448,1.20726,0.96557,0.08011,0.14931,0.63526,-0.03709,0.35295,0.35587,1.53489,1.32906,-2.25438,1.03383,1.42485,-0.32786,0.47393,-0.71048,0.46831,-2.11031,-0.00231,0.4584
24.44,3.93061,-0.52003,0.18913,-0.20222,0.0036,0.05609,0.02271,-0.51372,-0.47076,-0.19422,0.08399,0.06105,0.05836,-0.02848,1.22094,0.95483,0.08521,0.14526,0.63808,-0.03698,0.34384,0.35981,1.59198,1.35668,-2.25424,1.03386,1.4474,-0.33112,0.44662,-0.74373,0.46216,-2.05858,-0.01245,0.43192
24.46,4.22312,-0.60158,0.19296,-0.20519,0.00372,0.05992,0.04029,-0.5554,-0.38155,-0.12891,0.10956,0.03925,0.04542,-0.03163,1.24047,0.94467,0.09026,0.14216,0.64112,-0.03703,0.33513,0.36385,1.64652,1.38499,-2.25441,1.03516,1.47237,-0.33316,0.42003,-0.77578,0.45618,-2.01263,-0.02242,0.40691
24.48,4.53796,-0.68553,0.19626,-0.20848,0.00378,0.0636,0.05311,-0.59796,-0.30393,-0.07195,0.1291,0.02203,0.03064,-0.03388,1.26251,0.93248,0.09523,0.13983,0.64358,-0.03719,0.32682,0.36764,1.70444,1.41343,-2.2542,1.03616,1.49673,-0.33522,0.3996,-0.80659,0.45042,-1.96606,-0.03689,0.37209
24.5,4.86831,-0.76595,0.19874,-0.21127,0.00314,0.06627,0.06139,-0.63552,-0.24415,-0.01769,0.12745,0.01763,0.02337,-0.0352,1.27953,0.92571,0.10007,0.13788,0.64541,-0.03726,0.31931,0.37155,1.75877,1.44204,-2.25457,1.03721,1.52093,-0.33488,0.36336,-0.84262,0.44516,-1.92246,-0.04038,0.36097
24.52,5.20658,-0.83543,0.20046,-0.21269,0.00094,0.0667,0.06553,-0.65816,-0.20702,0.03749,0.08604,0.03561,0.03549,-0.03556,1.28383,0.9331,0.10466,0.13571,0.64699,-0.03697,0.313,0.37626,1.80033,1.47158,-2.25672,1.0391,1.54629,-0.32934,0.28813,-0.89078,0.44061,-1.88746,-0.01438,0.41256
24.54,5.5582,-0.90068,0.20139,-0.21364,-0.0018,0.06653,0.06639,-0.67397,-0.17975,0.08774,0.03202,0.06237,0.05345,-0.03479,1.2827,0.94509,0.10896,0.13419,0.64796,-0.03662,0.30745,0.381,1.83707,1.50116,-2.25934,1.04108,1.57148,-0.32172,0.19863,-0.94488,0.43659,-1.85523,0.02129,0.48707
24.56,5.93339,-0.96692,0.20172,-0.21504,-0.00435,0.06682,0.06478,-0.6904,-0.15509,0.12909,-0.01376,0.08749,0.06656,-0.03281,1.28439,0.95382,0.11293,0.13403,0.64854,-0.03649,0.30221,0.38543,1.87593,1.5307,-2.26168,1.04294,1.59638,-0.31485,0.11659,-0.998,0.43281,-1.82248,0.05006,0.55036
24.58,6.34998,-1.03927,0.20341,-0.21672,-0.00691,0.06679,0.06155,-0.70983,-0.13332,0.16358,-0.05702,0.11185,0.08007,-0.02974,1.2875,0.96284,0.11619,0.13442,0.65012,-0.03632,0.29719,0.39069,1.91891,1.56232,-2.26403,1.04503,1.62298,-0.30902,0.04071,-1.04925,0.42876,-1.79205,0.07883,0.61277
24.6,6.75366,-1.09987,0.20251,-0.21809,-0.00938,0.06733,0.05735,-0.72092,-0.11684,0.19185,-0.09777,0.13806,0.09046,-0.0256,1.287,0.97039,0.11912,0.13598,0.64981,-0.03641,0.29322,0.39406,1.95422,1.59017,-2.26616,1.04658,1.64577,-0.30179,-0.04532,-1.10695,0.42588,-1.76019,0.10541,0.67993
24.62,7.07547,-1.12596,0.19366,-0.21858,-0.0116,0.06962,0.05274,-0.70966,-0.10729,0.21487,-0.13435,0.16873,0.09245,-0.02043,1.27931,0.97399,0.12251,0.13957,0.64405,-0.03714,0.29092,0.39206,1.96682,1.60766,-2.26756,1.04655,1.65935,-0.29036,-0.16248,-1.18345,0.42575,-1.72025,0.12591,0.7567
24.64,7.36529,-1.13956,0.18313,-0.21867,-0.01363,0.07214,0.04855,-0.68951,-0.10102,0.23197,-0.1687,0.19971,0.0919,-0.01461,1.26779,0.97613,0.12534,0.14373,0.6371,-0.03804,0.28962,0.38822,1.97119,1.62071,-2.26869,1.04593,1.66898,-0.27832,-0.28867,-1.26827,0.42655,-1.67973,0.14423,0.83754
24.66,7.68194,-1.15996,0.1756,-0.2189,-0.01545,0.07381,0.04539,-0.67366,-0.09512,0.24315,-0.20026,0.22672,0.09257,-0.00845,1.25699,0.9783,0.12703,0.14739,0.63233,-0.03882,0.28855,0.38539,1.98044,1.6352,-2.26976,1.04548,1.6799,-0.26858,-0.40582,-1.35147,0.42674,-1.64296,0.16231,0.91548
24.68,8.04453,-1.17905,0.16733,-0.21926,-0.01699,0.07545,0.0434,-0.66148,-0.08974,0.25205,-0.22623,0.25023,0.09179,-0.00223,1.24974,0.9811,0.12914,0.15087,0.62809,-0.03963,0.28712,0.38239,1.98866,1.65214,-2.27122,1.04522,1.69309,-0.25974,-0.53252,-1.44421,0.42677,-1.6021,0.18008,0.99582
24.7,8.34152,-1.19871,0.16306,-0.21909,-0.01826,0.07624,0.04262,-0.64332,-0.08785,0.25197,-0.25329,0.27219,0.09307,0.004,1.23433,0.98203,0.12915,0.15385,0.62527,-0.04031,0.28729,0.37927,1.99845,1.66293,-2.27171,1.04428,1.70081,-0.2526,-0.64035,-1.52799,0.427,-1.57274,0.19633,1.07134
24.72,8.43733,-1.22517,0.16886,-0.2178,-0.01933,0.07509,0.04297,-0.60914,-0.09194,0.23429,-0.28981,0.29472,0.10096,0.01016,1.19771,0.97771,0.12371,0.15594,0.62518,-0.04058,0.29124,0.37628,2.01469,1.65809,-2.26956,1.04171,1.69408,-0.24817,-0.6928,-1.57725,0.42771,-1.57294,0.20984,1.13328
24.74,8.45027,-1.25193,0.17783,-0.21598,-0.0201,0.07349,0.0442,-0.57125,-0.0996,0.20693,-0.32596,0.31543,0.11057,0.0158,1.1547,0.97179,0.11692,0.15757,0.62608,-0.04073,0.29639,0.37307,2.03243,1.64703,-2.26648,1.03847,1.68209,-0.24508,-0.72488,-1.61279,0.42868,-1.58325,0.22207,1.18982
24.76,8.49753,-1.27664,0.18477,-0.21427,-0.02058,0.07254,0.04595,-0.53959,-0.10874,0.17833,-0.35422,0.33214,0.1184,0.02061,1.11705,0.96718,0.11191,0.15906,0.6268,-0.04097,0.30057,0.3697,2.04913,1.63871,-2.26381,1.03549,1.67314,-0.24237,-0.76629,-1.65453,0.42957,-1.58816,0.23453,1.24834
24.78,8.56377,-1.30843,0.19192,-0.21299,-0.02134,0.07177,0.04768,-0.51022,-0.11991,0.15089,-0.38046,0.34636,0.12688,0.02477,1.08083,0.96139,0.10707,0.16041,0.62781,-0.04114,0.30434,0.36634,2.06774,1.63222,-2.26142,1.03302,1.66355,-0.23984,-0.81177,-1.70291,0.4305,-1.59366,0.24808,1.31052
24.8,8.57256,-1.32568,0.19805,-0.21098,-0.02134,0.0715,0.04883,-0.48334,-0.13636,0.11234,-0.39995,0.35715,0.13346,0.02835,1.04533,0.95763,0.10332,0.16154,0.62861,-0.04142,0.30822,0.36216,2.08258,1.62147,-2.25851,1.0296,1.65476,-0.23827,-0.84695,-1.73758,0.43179,-1.59907,0.25943,1.36519
24.82,8.44973,-1.30262,0.20122,-0.20692,-0.01932,0.0721,0.04882,-0.45984,-0.16025,0.04976,-0.40569,0.36341,0.1346,0.03143,1.01063,0.9606,0.10215,0.16245,0.62854,-0.04197,0.31255,0.35726,2.08721,1.60035,-2.25423,1.02323,1.64944,-0.23852,-0.85578,-1.73519,0.43358,-1.60198,0.26477,1.39939
24.84,8.27421,-1.26542,0.20344,-0.20242,-0.01692,0.07303,0.04674,-0.43834,-0.18977,-0.02076,-0.40679,0.36677,0.13423,0.03416,0.97709,0.96521,0.10153,0.16327,0.62831,-0.04259,0.31695,0.35148,2.08768,1.57568,-2.24954,1.01606,1.6452,-0.23939,-0.85481,-1.71811,0.43581,-1.60467,0.26809,1.42585
24.86,8.12269,-1.2356,0.20591,-0.19878,-0.01548,0.0739,0.04181,-0.41837,-0.22226,-0.08509,-0.40999,0.3687,0.13505,0.03656,0.94572,0.9679,0.10022,0.16421,0.62836,-0.04314,0.32088,0.34504,2.0894,1.55376,-2.2453,1.00967,1.64045,-0.23985,-0.86055,-1.70822,0.43819,-1.60748,0.27289,1.45626
24.88,7.99006,-1.20622,0.20781,-0.19534,-0.0146,0.0747,0.03346,-0.39948,-0.25406,-0.14163,-0.41259,0.37037,0.13546,0.03836,0.9164,0.97244,0.09928,0.16545,0.62844,-0.04375,0.32424,0.34132,2.09311,1.53255,-2.24072,1.00294,1.63617,-0.23993,-0.86544,-1.70194,0.44006,-1.60892,0.27769,1.48757
24.9,7.81902,-1.17463,0.21011,-0.19258,-0.01444,0.07541,0.02118,-0.38236,-0.29402,-0.20141,-0.41537,0.36901,0.13688,0.03942,0.88906,0.97267,0.09706,0.1667,0.62887,-0.04426,0.32766,0.33181,2.09164,1.51143,-2.23686,0.99739,1.63173,-0.24024,-0.87317,-1.68819,0.44311,-1.61268,0.28283,1.51611
24.92,7.54883,-1.1396,0.21414,-0.19116,-0.01495,0.07601,0.00479,-0.36801,-0.35294,-0.27529,-0.41988,0.36144,0.14122,0.03961,0.86263,0.96079,0.09162,0.16749,0.62998,-0.04448,0.33191,0.30636,2.07708,1.48991,-2.23479,0.99498,1.62595,-0.24143,-0.88978,-1.65546,0.44946,-1.62312,0.28913,1.53957
24.94,7.25338,-1.10291,0.21847,-0.19036,-0.0162,0.07635,-0.01566,-0.35511,-0.42006,-0.34668,-0.42317,0.35166,0.14618,0.03838,0.83854,0.94516,0.08528,0.1684,0.63144,-0.04463,0.33609,0.27578,2.05781,1.46879,-2.23339,0.99365,1.62,-0.24274,-0.90921,-1.6167,0.4567,-1.6359,0.29563,1.56025
24.96,6.98946,-1.06785,0.22216,-0.18971,-0.01807,0.0763,-0.03956,-0.34284,-0.48341,-0.40489,-0.42356,0.34329,0.15013,0.03539,0.81709,0.93221,0.0798,0.16983,0.63301,-0.04486,0.33943,0.24867,2.0412,1.44891,-2.23172,0.99185,1.61463,-0.24348,-0.92782,-1.58366,0.46284,-1.64726,0.30199,1.58187
24.98,6.72241,-1.03481,0.22605,-0.18949,-0.01948,0.0759,-0.06508,-0.33214,-0.54358,-0.45864,-0.42214,0.33621,0.15364,0.03091,0.79443,0.91952,0.07453,0.17118,0.6347,-0.04503,0.34253,0.22125,2.02528,1.42912,-2.2299,0.98988,1.60818,-0.24391,-0.94651,-1.55121,0.46866,-1.65882,0.30869,1.60578
25,6.48973,-1.00018,0.22893,-0.18968,-0.0224,0.07499,-0.0915,-0.32239,-0.60855,-0.50636,-0.41519,0.32819,0.15609,0.02495,0.77951,0.90773,0.06942,0.17304,0.63675,-0.04535,0.34456,0.19554,2.00829,1.41193,-2.22856,0.98832,1.60405,-0.24411,-0.96607,-1.52175,0.47375,-1.6699,0.31454,1.6245
25.02,6.32712,-0.95943,0.2292,-0.19001,-0.02928,0.07352,-0.11793,-0.31208,-0.69501,-0.54326,-0.39972,0.31688,0.15727,0.01764,0.7816,0.89741,0.06453,0.17625,0.63921,-0.04603,0.34471,0.17359,1.98861,1.39947,-2.22832,0.98783,1.60584,-0.24408,-0.98803,-1.49764,0.47768,-1.67967,0.31834,1.62977
25.04,6.19471,-0.91793,0.2285,-0.19098,-0.03696,0.07163,-0.14022,-0.30356,-0.79891,-0.57561,-0.37876,0.30502,0.15726,0.00975,0.78969,0.88811,0.05958,0.17951,0.64194,-0.04682,0.34383,0.15368,1.96836,1.38959,-2.22846,0.98764,1.60987,-0.24388,-1.01065,-1.47665,0.48081,-1.68881,0.32119,1.62969
