T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.94,0.00932,0.00011,0.0007,0.00035,6e-05,9e-05,0.06799,0.02112,0.04485,0.00141,0.03992,0.0003,0.02764,0.11113,0.00024,0.00982,0.04257,0.00845,0.00013,0.02433,0.00085,0.02995,0.00021,2e-05,0.06065,8e-05,0.00067,0.01087,0.02632,0.00017,2e-05,0.05718,0.0114,0.01174,1e-05,0.0966,0.0032,0.00981,0.27088,0.02263,4e-05,5e-05,0.00042,0.00722,0.00053,0.00153,0.00123,6e-05,0.00234,7e-05,0.00011,0.00058,0.03509,0.00036,0.00032,5e-05,0.01424,0.01328,3e-05,0.02147,0.05374,0.00055,4e-05,0.11684,0.02229,3e-05,0.00012,0.00083
33.96,0.01336,7e-05,0.00059,0.00027,4e-05,9e-05,0.05732,0.02079,0.0435,0.0012,0.04232,0.00175,0.02542,0.10495,0.00018,0.00926,0.04166,0.00692,0.0001,0.02477,0.00073,0.02731,0.00018,2e-05,0.06109,8e-05,0.0005,0.00903,0.02617,0.00012,2e-05,0.05527,0.01084,0.01013,2e-05,0.09492,0.00236,0.00995,0.15153,0.01671,4e-05,4e-05,0.00033,0.00575,0.00042,0.00106,0.00102,5e-05,0.00266,8e-05,9e-05,0.00048,0.03587,0.00029,0.00396,4e-05,0.01213,0.01407,2e-05,0.02178,0.05446,0.00048,3e-05,0.11654,0.02152,2e-05,0.0001,0.00057
33.98,0.01825,0.00012,0.00055,0.00028,6e-05,0.00018,0.05455,0.02095,0.04223,0.00111,0.04494,0.00334,0.02348,0.0996,0.00035,0.00945,0.04093,0.00692,0.00015,0.02559,0.00068,0.02534,0.00028,2e-05,0.06137,0.00012,0.00073,0.00815,0.02575,0.00018,3e-05,0.05366,0.01022,0.00855,2e-05,0.09338,0.0009,0.01,0.08533,0.01256,9e-05,7e-05,0.00055,0.00406,0.00143,0.00098,0.00106,8e-05,0.00281,0.00037,0.00029,0.0012,0.03689,0.00056,0.00823,5e-05,0.01068,0.01473,4e-05,0.02206,0.05487,0.00046,5e-05,0.11509,0.02102,3e-05,0.00015,0.0043
34,0.0236,9e-05,0.00256,0.00022,6e-05,0.00018,0.05467,0.02114,0.04068,0.00188,0.044,0.00504,0.02159,0.0949,0.00027,0.00944,0.03998,0.00536,0.00012,0.02637,0.00057,0.02352,0.00023,2e-05,0.0616,0.0001,0.00057,0.00725,0.02512,0.00014,2e-05,0.05245,0.01002,0.00753,2e-05,0.09195,0.00074,0.00984,0.04664,0.00927,8e-05,6e-05,0.00045,0.00327,0.00117,0.00078,0.00085,6e-05,0.00286,0.0003,0.00024,0.001,0.03764,0.00043,0.01273,4e-05,0.00928,0.01548,3e-05,0.02225,0.05522,0.00039,4e-05,0.11168,0.02065,2e-05,0.00011,0.00296
34.02,0.02872,9e-05,0.00486,0.00018,9e-05,0.00017,0.05605,0.02112,0.03905,0.00321,0.04133,0.0073,0.02041,0.08931,0.00021,0.00961,0.0392,0.00355,9e-05,0.02748,0.00048,0.02161,0.00019,1e-05,0.06199,8e-05,0.00045,0.00548,0.02449,0.00013,2e-05,0.05199,0.01127,0.01062,2e-05,0.09072,0.00063,0.00953,0.0326,0.00799,7e-05,5e-05,0.00037,0.00271,0.00096,0.00062,0.0007,6e-05,0.00312,0.00024,0.0002,0.00085,0.03837,0.00034,0.01742,3e-05,0.00765,0.01642,2e-05,0.02251,0.05576,0.00033,3e-05,0.10593,0.0202,2e-05,9e-05,0.0022
34.04,0.03345,8e-05,0.00732,0.00016,0.00011,0.00017,0.05791,0.02078,0.03747,0.00481,0.03771,0.00951,0.0195,0.08528,0.00018,0.00992,0.03865,0.002,8e-05,0.02827,0.00042,0.01971,0.00017,1e-05,0.06243,7e-05,0.00038,0.00358,0.02346,0.00011,2e-05,0.05181,0.01276,0.0154,2e-05,0.08958,0.00056,0.00908,0.03162,0.00754,7e-05,5e-05,0.00032,0.00229,0.00086,0.00055,0.0006,5e-05,0.0034,0.00021,0.00017,0.00079,0.03896,0.00028,0.02202,3e-05,0.00598,0.01738,2e-05,0.02278,0.0563,0.0003,3e-05,0.09854,0.01973,2e-05,7e-05,0.00186
34.06,0.03752,0,0.00967,1e-05,4e-05,0,0.05973,0.0207,0.03588,0.0062,0.03289,0.01076,0.0181,0.08257,0,0.01006,0.03823,0.00016,0,0.02867,0.0003,0.01794,0,1e-05,0.06269,0,0,0.00213,0.02181,3e-05,0,0.05158,0.01378,0.01895,0,0.0883,0.00041,0.00846,0.03132,0.00719,0,0,0,0.00165,1e-05,0.00022,2e-05,0,0.00353,2e-05,5e-05,4e-05,0.03912,2e-05,0.02621,0,0.0044,0.01822,0,0.02292,0.0566,0.00021,0,0.09029,0.01931,0,0,0.00068
34.08,0.04083,0.0001,0.012,0.00095,0.00324,0.00028,0.06172,0.02152,0.03479,0.00788,0.03018,0.0135,0.01851,0.08095,8e-05,0.01175,0.03882,0.00548,0.00019,0.03048,0.00031,0.01634,0.00069,0.00026,0.06326,0.00019,0.00127,0.00073,0.01978,0.00167,6e-05,0.05164,0.01499,0.02398,8e-05,0.08687,0.00043,0.00841,0.03201,0.00714,0.00024,0.0001,0.00023,0.0016,0.00078,0.00254,0.00105,0.00016,0.0039,0.00089,0.0008,0.00556,0.0399,0.00136,0.03019,9e-05,0.00319,0.01936,6e-05,0.02335,0.0571,0.00028,9e-05,0.08346,0.01897,5e-05,0.00011,0.0038
34.1,0.04311,4e-05,0.0138,0.00051,0.00187,0.00014,0.06319,0.02241,0.0339,0.00905,0.02614,0.01289,0.01748,0.07954,3e-05,0.01137,0.0386,0.00282,9e-05,0.03024,0.00016,0.01467,0.00038,0.00013,0.06338,0.0001,0.00113,0.00039,0.01727,0.00086,3e-05,0.05148,0.01578,0.02673,3e-05,0.08461,0.00023,0.00755,0.03171,0.00694,0.00011,9e-05,0.00012,0.0008,0.00043,0.00134,0.00055,9e-05,0.00418,0.00046,0.00042,0.00359,0.03968,0.00071,0.03342,4e-05,0.00154,0.01983,3e-05,0.02338,0.05717,0.00205,4e-05,0.07332,0.01854,3e-05,0.00011,0.00197
34.12,0.04523,2e-05,0.01535,0.00027,0.00097,0.00021,0.06428,0.02303,0.03365,0.0106,0.02185,0.0116,0.01644,0.07832,2e-05,0.01117,0.03877,0.00139,4e-05,0.0301,8e-05,0.01289,0.00247,7e-05,0.06337,8e-05,0.00057,0.00019,0.01447,0.00043,1e-05,0.05122,0.01584,0.02752,2e-05,0.08134,0.00011,0.007,0.03149,0.00685,5e-05,5e-05,8e-05,0.00038,0.00037,0.00067,0.00029,5e-05,0.00424,0.00022,0.00021,0.00239,0.0394,0.00035,0.03627,2e-05,0.00077,0.02024,1e-05,0.02344,0.05692,0.00321,2e-05,0.06421,0.01818,1e-05,0.0001,0.00098
34.14,0.04697,5e-05,0.01674,0.0002,0.00062,0.00023,0.06504,0.02349,0.0339,0.01201,0.01914,0.01036,0.0159,0.07739,0.0001,0.01105,0.03916,0.00267,0.00013,0.03028,4e-05,0.01116,0.0057,3e-05,0.06343,0.0001,0.00059,0.00013,0.01157,0.00026,2e-05,0.05107,0.01568,0.02773,3e-05,0.07785,8e-05,0.00658,0.03138,0.00675,8e-05,0.0001,0.00017,0.00025,0.00048,0.00045,0.00034,7e-05,0.00435,0.00013,0.0001,0.0036,0.03948,0.00041,0.03866,3e-05,0.0004,0.0206,3e-05,0.02351,0.05641,0.00457,2e-05,0.05587,0.01789,3e-05,0.00011,0.00064
34.16,0.04813,5e-05,0.01793,0.00015,0.00044,0.00014,0.0654,0.02385,0.03432,0.01309,0.01734,0.00948,0.01538,0.07669,7e-05,0.01077,0.03966,0.00197,8e-05,0.0303,3e-05,0.00957,0.00959,2e-05,0.06343,7e-05,0.0005,0.0001,0.00868,0.00019,2e-05,0.05086,0.01558,0.0282,3e-05,0.07391,7e-05,0.00622,0.03133,0.00661,4e-05,9e-05,0.00011,0.00017,0.00031,0.0003,0.00021,5e-05,0.00458,8e-05,7e-05,0.0029,0.03923,0.0003,0.04061,3e-05,0.00028,0.02095,3e-05,0.02352,0.05559,0.00651,2e-05,0.04805,0.0176,2e-05,0.0001,0.00044
34.18,0.0489,0,0.01889,2e-05,0.0001,1e-05,0.0654,0.02406,0.03494,0.01386,0.01612,0.00889,0.01472,0.07613,3e-05,0.0102,0.04014,7e-05,1e-05,0.03022,0,0.00809,0.0131,0,0.06335,0,0.00014,1e-05,0.00589,2e-05,0,0.0506,0.01532,0.02851,0,0.07003,1e-05,0.006,0.03129,0.00644,0,1e-05,1e-05,1e-05,3e-05,4e-05,3e-05,1e-05,0.00489,1e-05,0,0.00109,0.03896,7e-05,0.04217,0,6e-05,0.02124,0,0.0235,0.05484,0.00871,0,0.0408,0.0173,1e-05,2e-05,8e-05
34.2,0.04955,0,0.01971,2e-05,3e-05,1e-05,0.06496,0.02418,0.03577,0.01444,0.01562,0.00863,0.01462,0.07571,1e-05,0.00973,0.0406,7e-05,1e-05,0.03031,1e-05,0.00675,0.01704,0,0.06337,0,0.00029,0,0.00326,2e-05,0,0.05049,0.01521,0.02889,0,0.066,1e-05,0.00587,0.03128,0.00634,0,1e-05,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,0.0052,0,0,0.00108,0.039,2e-05,0.04327,0,1e-05,0.02151,0,0.02356,0.05403,0.01129,0,0.03447,0.01705,1e-05,1e-05,3e-05
34.22,0.05025,0,0.02034,0,1e-05,1e-05,0.06401,0.02421,0.03659,0.01448,0.01556,0.00827,0.01551,0.07539,1e-05,0.00954,0.04092,0.00098,0,0.03043,0,0.00555,0.0213,1e-05,0.06348,1e-05,0.00049,0,0.00083,1e-05,0,0.05061,0.01532,0.02945,0,0.06193,0,0.00562,0.03123,0.00623,0,0,1e-05,0,3e-05,1e-05,1e-05,0,0.00536,1e-05,0,0.00187,0.03918,3e-05,0.04357,0,1e-05,0.02172,0,0.02362,0.05274,0.01391,0,0.02863,0.01688,0,0,2e-05
34.24,0.05097,0,0.02061,0,0,2e-05,0.06279,0.02419,0.03727,0.01435,0.01594,0.00815,0.01649,0.07508,1e-05,0.00942,0.04108,1e-05,0,0.03056,0,0.00449,0.02542,0,0.0636,0,0.00013,0,0.00054,0,0,0.05079,0.01549,0.03003,0,0.05869,0,0.00535,0.0312,0.00614,0,0,1e-05,0,1e-05,0,0,0,0.00547,0,0,0.001,0.03947,2e-05,0.04345,0,0,0.02187,0,0.02366,0.05133,0.01658,0.00237,0.02347,0.01674,0,0,1e-05
34.26,0.05172,1e-05,0.02068,3e-05,5e-05,8e-05,0.06164,0.02419,0.03777,0.01436,0.01702,0.00854,0.01703,0.07483,4e-05,0.00933,0.04109,0.00014,4e-05,0.03083,4e-05,0.00356,0.02921,1e-05,0.06376,2e-05,0.00033,1e-05,0.00042,2e-05,0,0.05096,0.01564,0.03065,1e-05,0.05663,2e-05,0.00514,0.03127,0.0061,4e-05,2e-05,5e-05,2e-05,0.00014,0.0001,9e-05,9e-05,0.00561,3e-05,2e-05,0.00124,0.03981,0.00012,0.04328,1e-05,3e-05,0.02199,1e-05,0.02373,0.05024,0.01945,0.00453,0.01911,0.01658,2e-05,2e-05,0.00014
34.28,0.05263,2e-05,0.02057,3e-05,0.00016,8e-05,0.06069,0.02409,0.03795,0.01435,0.01867,0.00898,0.01724,0.07442,4e-05,0.0094,0.04097,0.00012,4e-05,0.03105,3e-05,0.00273,0.0327,1e-05,0.0639,6e-05,0.00031,1e-05,0.00034,7e-05,1e-05,0.05102,0.01583,0.03137,1e-05,0.0557,1e-05,0.0049,0.03142,0.00606,5e-05,5e-05,5e-05,2e-05,0.00012,0.0001,9e-05,7e-05,0.00557,2e-05,4e-05,0.00136,0.04,0.00014,0.04282,1e-05,4e-05,0.02208,1e-05,0.0238,0.04923,0.02245,0.00639,0.01534,0.01643,2e-05,4e-05,0.00022
34.3,0.05368,0,0.0202,1e-05,5e-05,4e-05,0.06017,0.02408,0.03778,0.01479,0.02025,0.00977,0.01672,0.07393,1e-05,0.00942,0.04072,2e-05,1e-05,0.03126,1e-05,0.00202,0.03558,0,0.06397,2e-05,7e-05,0,0.00026,1e-05,0,0.05099,0.01589,0.03192,0,0.05551,0,0.00471,0.0316,0.00603,1e-05,1e-05,2e-05,1e-05,4e-05,2e-05,4e-05,1e-05,0.00554,0,1e-05,0.00152,0.04018,0.00011,0.04235,0,3e-05,0.02211,0,0.02376,0.0483,0.02541,0.00785,0.01207,0.01626,1e-05,1e-05,4e-05
34.32,0.05487,0,0.01956,1e-05,3e-05,2e-05,0.06025,0.02449,0.03725,0.01619,0.0227,0.01151,0.01501,0.07354,1e-05,0.0091,0.04048,1e-05,0,0.03154,3e-05,0.0015,0.03769,0,0.06404,1e-05,0.00012,0,0.00021,4e-05,0,0.05095,0.01582,0.03219,0,0.05561,1e-05,0.00463,0.03192,0.00605,1e-05,1e-05,3e-05,9e-05,2e-05,6e-05,0.00012,0,0.00577,1e-05,1e-05,0.00205,0.04056,6e-05,0.04222,0,8e-05,0.02208,0,0.02374,0.04751,0.02826,0.0089,0.00966,0.01608,2e-05,1e-05,1e-05
34.34,0.05614,0,0.01878,0,1e-05,1e-05,0.06084,0.02492,0.03639,0.01793,0.02478,0.01337,0.01282,0.07313,0,0.00877,0.04013,2e-05,1e-05,0.03182,1e-05,0.00107,0.03904,0,0.06407,1e-05,2e-05,0,0.00015,1e-05,0,0.05074,0.0157,0.03238,0,0.0556,0,0.0046,0.03231,0.00612,0,0,1e-05,2e-05,1e-05,2e-05,4e-05,0,0.00601,0,0,0.00265,0.04102,1e-05,0.0421,0,2e-05,0.022,0,0.02368,0.04678,0.03107,0.00968,0.00761,0.0159,0,0,1e-05
34.36,0.05749,3e-05,0.01812,8e-05,0.00021,0.00021,0.06188,0.02516,0.03539,0.02001,0.0258,0.01493,0.01139,0.07277,0.0001,0.00894,0.04006,0.00028,0.0001,0.03244,4e-05,0.00066,0.04077,2e-05,0.06425,0.00012,0.00072,2e-05,0.00014,0.00013,3e-05,0.05071,0.01573,0.03276,3e-05,0.05615,4e-05,0.00464,0.0328,0.00633,0.00012,0.00015,0.00018,0.00016,0.00027,0.00029,0.00037,9e-05,0.00613,0.0001,7e-05,0.0034,0.04172,0.00037,0.04199,1e-05,0.0002,0.02197,4e-05,0.02376,0.04621,0.03401,0.0104,0.00594,0.01577,3e-05,8e-05,0.00035
34.38,0.05873,2e-05,0.01758,0.00017,0.00026,0.0002,0.06324,0.02522,0.03409,0.0221,0.02586,0.01591,0.00995,0.0724,9e-05,0.00909,0.04018,0.00041,0.00011,0.03265,4e-05,0.00025,0.04232,2e-05,0.0643,0.00011,0.00072,3e-05,0.00013,0.00013,3e-05,0.05058,0.0157,0.03312,3e-05,0.05699,4e-05,0.00469,0.03332,0.00649,0.00022,0.00014,0.0002,0.00014,0.00034,0.00028,0.00044,0.0001,0.00613,0.00011,8e-05,0.00392,0.04214,0.00036,0.04172,3e-05,0.00032,0.02192,4e-05,0.02369,0.0456,0.03707,0.01102,0.00421,0.01561,3e-05,0.0001,0.00041
34.4,0.0597,3e-05,0.01716,0.00024,0.00043,0.0003,0.06478,0.02536,0.03275,0.02459,0.02457,0.01655,0.00862,0.07206,0.00015,0.0095,0.04055,0.00071,0.00014,0.03311,4e-05,0.00026,0.04356,2e-05,0.06447,0.00024,0.00091,3e-05,0.00019,0.00017,5e-05,0.05058,0.01568,0.03348,3e-05,0.05788,4e-05,0.00479,0.03387,0.00674,0.00022,0.00026,0.00027,0.00015,0.00042,0.00075,0.00052,9e-05,0.00611,0.00016,7e-05,0.00454,0.04254,0.00066,0.04154,0.00064,0.00046,0.02187,7e-05,0.02373,0.04505,0.03994,0.01156,0.00281,0.01551,6e-05,0.00011,0.00044
34.42,0.06017,8e-05,0.01683,0.00025,0.00051,0.00036,0.06643,0.02565,0.03159,0.0277,0.02139,0.01607,0.00712,0.07181,0.00017,0.01009,0.04117,0.0008,0.00021,0.03328,0.0001,0.00026,0.04385,5e-05,0.0645,0.00025,0.00135,5e-05,0.00019,0.00022,5e-05,0.05052,0.0158,0.03402,9e-05,0.05859,0.00011,0.00497,0.03436,0.00703,0.00048,0.00027,0.0003,0.00015,0.00068,0.00075,0.00061,0.00016,0.00607,0.00016,0.00013,0.00481,0.04299,0.00067,0.04175,0.00108,0.00045,0.02178,8e-05,0.02352,0.0446,0.04232,0.01184,0.00194,0.01544,6e-05,0.00023,0.00122
34.44,0.06005,7e-05,0.01669,0.00022,0.00042,0.0003,0.06787,0.02601,0.0307,0.03113,0.0175,0.01503,0.00559,0.0716,0.00015,0.01076,0.0417,0.00071,0.00019,0.03333,9e-05,0.00024,0.04391,4e-05,0.06446,0.00022,0.00119,5e-05,0.00017,0.00019,5e-05,0.05046,0.01577,0.03435,8e-05,0.05909,0.0001,0.00517,0.03481,0.0073,0.00039,0.00025,0.00027,0.00013,0.00063,0.00068,0.00054,0.00016,0.00602,0.00014,0.00012,0.00479,0.04304,0.00059,0.04191,0.00143,0.00041,0.02165,7e-05,0.02326,0.04409,0.04443,0.012,0.00118,0.01539,5e-05,0.00021,0.00109
34.46,0.05959,6e-05,0.01682,0.0002,0.00032,0.00025,0.06924,0.02639,0.03022,0.03461,0.01416,0.01376,0.00445,0.07161,0.00014,0.01137,0.04228,0.00081,0.00019,0.03332,8e-05,0.00022,0.04421,4e-05,0.06445,0.0002,0.00102,6e-05,0.00016,0.00071,4e-05,0.0504,0.01576,0.0347,7e-05,0.05953,9e-05,0.00535,0.03527,0.00768,0.00029,0.00025,0.00024,0.00011,0.00062,0.00062,0.00047,0.00016,0.006,0.00012,0.00011,0.00487,0.04312,0.00054,0.04193,0.00182,0.00037,0.02155,7e-05,0.02303,0.04359,0.04671,0.01218,0.00112,0.01535,4e-05,0.00018,0.00096
34.48,0.0587,5e-05,0.01712,0.00018,0.00025,0.0002,0.07046,0.02714,0.03054,0.03838,0.01126,0.01266,0.00328,0.07177,0.00013,0.01186,0.04287,0.00074,0.00017,0.03331,7e-05,0.00021,0.04467,4e-05,0.06442,0.00018,0.0009,6e-05,0.00015,0.00173,4e-05,0.05035,0.01576,0.03507,7e-05,0.05977,8e-05,0.00556,0.03582,0.00826,0.00022,0.00024,0.00021,0.0001,0.00058,0.00059,0.00041,0.00015,0.00606,0.00011,0.0001,0.00475,0.0431,0.00049,0.04195,0.00225,0.00034,0.02146,7e-05,0.02281,0.04307,0.04914,0.01237,0.00173,0.01531,4e-05,0.00017,0.00088
34.5,0.058,6e-05,0.01739,0.00017,0.00023,0.00018,0.07211,0.02744,0.03134,0.04171,0.00944,0.01126,0.00277,0.0721,0.00013,0.01238,0.04344,0.00069,0.00016,0.03329,7e-05,0.00021,0.04525,4e-05,0.0644,0.00016,0.00091,6e-05,0.00015,0.00277,3e-05,0.05032,0.01577,0.03543,7e-05,0.05989,8e-05,0.00573,0.03633,0.00927,0.00018,0.00024,0.00021,0.0001,0.00059,0.00059,0.00039,0.00016,0.00603,0.0001,0.00011,0.00456,0.04307,0.00047,0.04173,0.00262,0.00033,0.02138,6e-05,0.0226,0.04259,0.05126,0.01251,0.00252,0.01531,4e-05,0.00015,0.00082
34.52,0.05823,6e-05,0.01745,0.00015,0.00018,0.00015,0.07554,0.02633,0.03191,0.04349,0.0089,0.00893,0.00369,0.07256,0.00012,0.0131,0.04389,0.00066,0.00015,0.03315,6e-05,0.0002,0.04589,3e-05,0.06431,0.00016,0.00084,5e-05,0.00014,0.00346,3e-05,0.05034,0.01581,0.03576,6e-05,0.06003,7e-05,0.00576,0.03664,0.00989,0.00015,0.00023,0.00019,9e-05,0.00055,0.00062,0.00035,0.00015,0.00582,9e-05,0.0001,0.00423,0.04297,0.00044,0.04093,0.00283,0.00031,0.02129,6e-05,0.02241,0.0422,0.05245,0.01251,0.00307,0.01538,3e-05,0.00014,0.00077
34.54,0.0588,6e-05,0.01742,0.00014,0.00015,0.00014,0.08314,0.02487,0.03276,0.04424,0.00902,0.00694,0.00527,0.07314,0.00011,0.01382,0.04421,0.00063,0.00014,0.03298,6e-05,0.00021,0.0466,3e-05,0.06423,0.00015,0.00078,5e-05,0.00014,0.004,3e-05,0.05036,0.01585,0.03606,6e-05,0.06005,7e-05,0.00575,0.03702,0.01032,0.00011,0.00022,0.00018,9e-05,0.00052,0.00063,0.00032,0.00014,0.00562,9e-05,0.0001,0.00388,0.04281,0.00042,0.03987,0.00299,0.00029,0.02118,6e-05,0.02221,0.04183,0.05331,0.01246,0.00349,0.01548,3e-05,0.00013,0.00073
34.56,0.05923,6e-05,0.01739,0.00014,0.00013,0.00014,0.09478,0.0238,0.03417,0.04444,0.00944,0.00577,0.00678,0.07388,0.00012,0.01436,0.0444,0.0006,0.00015,0.03281,5e-05,0.0002,0.04738,3e-05,0.06416,0.00014,0.00079,5e-05,0.00013,0.00417,3e-05,0.05039,0.01589,0.03635,6e-05,0.05988,7e-05,0.00578,0.03771,0.01056,7e-05,0.00023,0.00021,9e-05,0.00056,0.00062,0.00032,0.00014,0.00556,9e-05,0.0001,0.00363,0.04264,0.00043,0.03875,0.00314,0.00027,0.02108,5e-05,0.02204,0.04142,0.05437,0.01243,0.00329,0.01554,3e-05,0.00013,0.00069
34.58,0.0597,6e-05,0.01737,0.00012,0.00011,0.00014,0.10027,0.02269,0.03572,0.04387,0.01009,0.00496,0.00823,0.07474,0.00014,0.01472,0.04446,0.00059,0.00015,0.03272,5e-05,0.00021,0.04831,3e-05,0.06411,0.00015,0.00078,5e-05,0.00013,0.00467,3e-05,0.05039,0.01593,0.03664,5e-05,0.05963,8e-05,0.00584,0.03873,0.01058,6e-05,0.00022,0.00021,9e-05,0.00053,0.00061,0.0003,0.00015,0.00555,9e-05,0.0001,0.00347,0.04239,0.00041,0.03748,0.00331,0.00027,0.02098,5e-05,0.0219,0.04103,0.05545,0.01242,0.00357,0.01559,3e-05,0.00012,0.00065
34.6,0.06021,6e-05,0.01733,0.0001,9e-05,0.00012,0.10182,0.02177,0.03724,0.04262,0.01111,0.00436,0.00982,0.07583,0.00013,0.01494,0.0444,0.00051,0.00013,0.03273,5e-05,0.00022,0.04911,3e-05,0.06405,0.00013,0.00082,4e-05,0.00013,0.00502,2e-05,0.05037,0.01597,0.03686,4e-05,0.05921,7e-05,0.006,0.03991,0.01041,5e-05,0.00021,0.00018,8e-05,0.00044,0.00054,0.00026,0.00013,0.00556,8e-05,9e-05,0.00328,0.042,0.00037,0.03615,0.00341,0.00025,0.02087,4e-05,0.02174,0.0406,0.05649,0.01237,0.00365,0.0156,3e-05,0.00013,0.00057
34.62,0.06084,6e-05,0.01729,9e-05,9e-05,0.00012,0.10005,0.02133,0.03865,0.04085,0.01274,0.00391,0.0119,0.07731,0.00012,0.01505,0.04426,0.00051,0.00013,0.03284,5e-05,0.00024,0.04967,3e-05,0.064,0.00013,0.00079,5e-05,0.00013,0.00537,2e-05,0.05033,0.01598,0.037,5e-05,0.05852,7e-05,0.00632,0.04073,0.01009,6e-05,0.0002,0.00018,8e-05,0.00043,0.00054,0.00026,0.00013,0.00563,8e-05,9e-05,0.00315,0.04157,0.00037,0.03493,0.00342,0.00024,0.02072,4e-05,0.02156,0.04001,0.05747,0.01221,0.00384,0.01559,3e-05,0.00013,0.00056
34.64,0.06158,5e-05,0.0172,8e-05,8e-05,0.0001,0.09593,0.02103,0.0398,0.03877,0.01473,0.00359,0.01377,0.07914,0.00011,0.01499,0.04394,0.00044,0.00012,0.03297,4e-05,0.00022,0.05008,2e-05,0.06396,0.00011,0.00069,4e-05,0.00012,0.00526,2e-05,0.05027,0.01597,0.03706,4e-05,0.05778,6e-05,0.00649,0.04052,0.00969,5e-05,0.00017,0.00015,7e-05,0.00036,0.00047,0.00023,0.00011,0.0057,7e-05,8e-05,0.003,0.04108,0.00032,0.03372,0.00333,0.00021,0.02058,4e-05,0.02138,0.0394,0.0584,0.01191,0.00342,0.01556,2e-05,0.00011,0.0005
34.66,0.06249,5e-05,0.01705,9e-05,8e-05,0.00011,0.09052,0.0207,0.0407,0.03673,0.01704,0.00345,0.01506,0.08139,0.00015,0.01478,0.04366,0.00076,0.0002,0.03323,5e-05,0.00022,0.05064,3e-05,0.06404,0.00015,0.00098,4e-05,0.00012,0.00551,2e-05,0.05024,0.01602,0.03718,0.00012,0.05721,7e-05,0.00671,0.03943,0.00929,6e-05,0.00018,0.00017,0.0001,0.00043,0.00065,0.00027,0.00013,0.00579,8e-05,0.00011,0.00321,0.04092,0.00034,0.03254,0.00327,0.00023,0.02051,5e-05,0.0213,0.03892,0.05936,0.01168,0.00347,0.01551,3e-05,0.00016,0.00067
34.68,0.06342,5e-05,0.01682,7e-05,7e-05,0.00011,0.08466,0.02031,0.04129,0.03493,0.01871,0.00327,0.01608,0.08407,0.00012,0.01433,0.04355,0.00062,0.00016,0.03343,4e-05,0.00019,0.05109,2e-05,0.06407,0.00011,0.00076,4e-05,9e-05,0.00537,2e-05,0.05015,0.01599,0.03725,0.0001,0.05683,6e-05,0.00693,0.03805,0.00887,5e-05,0.00014,0.00015,8e-05,0.00033,0.00049,0.00022,0.0001,0.0058,6e-05,0.00011,0.00302,0.04038,0.00029,0.03141,0.00319,0.00018,0.02048,4e-05,0.02118,0.03833,0.06032,0.01151,0.00288,0.01543,2e-05,0.00013,0.00052
34.7,0.06427,3e-05,0.01654,6e-05,6e-05,0.0001,0.07896,0.02024,0.04157,0.03323,0.01997,0.00322,0.01614,0.08664,0.0001,0.01371,0.04364,0.00052,0.00013,0.03363,3e-05,0.00017,0.0515,2e-05,0.06416,9e-05,0.00063,4e-05,7e-05,0.00539,2e-05,0.05006,0.01595,0.03725,9e-05,0.05638,5e-05,0.00711,0.03698,0.00848,5e-05,0.00011,0.00013,7e-05,0.00027,0.00039,0.0002,8e-05,0.00585,5e-05,9e-05,0.00289,0.03992,0.00024,0.03041,0.00311,0.00015,0.02055,3e-05,0.02115,0.03788,0.06117,0.01135,0.00256,0.01534,2e-05,0.00011,0.00044
34.72,0.06475,3e-05,0.0162,6e-05,7e-05,0.00014,0.07292,0.02096,0.04166,0.03066,0.0207,0.00347,0.01431,0.08833,0.00012,0.01299,0.044,0.00079,0.00016,0.03389,4e-05,0.00021,0.05191,2e-05,0.06429,0.00017,0.00063,4e-05,8e-05,0.00576,2e-05,0.05004,0.01593,0.03712,9e-05,0.05556,7e-05,0.00715,0.03651,0.00821,6e-05,0.00017,0.00041,0.00011,0.00033,0.00068,0.00025,0.00018,0.0061,6e-05,0.00013,0.00309,0.03971,0.0003,0.02962,0.00298,0.00022,0.02067,4e-05,0.02133,0.0378,0.06177,0.01115,0.00289,0.01525,3e-05,0.00013,0.00083
34.74,0.06486,3e-05,0.01592,9e-05,9e-05,0.00015,0.0703,0.02197,0.04129,0.02902,0.02068,0.00367,0.01181,0.0895,0.00014,0.0121,0.04446,0.00071,0.00015,0.03401,4e-05,0.00019,0.05206,2e-05,0.0644,0.00017,0.00064,5e-05,8e-05,0.00576,2e-05,0.05006,0.0159,0.03682,7e-05,0.05456,6e-05,0.00711,0.03653,0.00784,6e-05,0.00017,0.00037,0.00013,0.0003,0.00066,0.00024,0.00016,0.00638,6e-05,0.00012,0.00299,0.03939,0.00031,0.02906,0.00279,0.0002,0.02083,4e-05,0.02149,0.03785,0.0622,0.01095,0.00268,0.01516,5e-05,0.00017,0.00081
