T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.64,0.01026,1.00315,0.01026,-0,-0.00153,0,0,0,-0,-0,-0,0
38.66,0.01028,1.00556,0.01028,-0,-0.00154,0,0,0,-0,-0,-0,0
38.68,0.01031,1.00821,0.01031,-0,-0.00154,0,0,0,-0,-0,-0,0
38.7,0.01033,1.01092,0.01033,-0,-0.00155,0,0,0,-0,-0,-0,0
38.72,0.01036,1.0134,0.01036,-0,-0.00155,0,0,0,-0,-0,-0,0
38.74,0.01037,1.01521,0.01037,-0,-0.00155,0,0,0,-0,-0,-0,0
38.76,0.01038,1.01576,0.01038,-0,-0.00155,0,0,0,-0,-0,-0,0
38.78,0.01036,1.01429,0.01036,-0,-0.00154,0,0,0,-0,-0,-0,0
38.8,0.01032,1.00988,0.01032,-0,-0.00153,0,0,0,-0,-0,-0,0
38.82,0.01023,1.00143,0.01023,0,-0.00151,-0,0,0,-0,0,-0,-0
38.84,0.01009,0.98777,0.01009,0,-0.00148,-0,0,0,-0,0,-0,-0
38.86,0.00988,0.96771,0.00988,0,-0.00144,-0,-0,0,0,0,0,-0
38.88,0.0096,0.94019,0.0096,0,-0.00139,-0,-0,0,0,0,0,-0
38.9,0.00924,0.90451,0.00924,0,-0.00133,-0,-0,0,0,0,0,-0
38.92,0.00879,0.86057,0.00879,0,-0.00126,-0,-0,0,0,0,0,-0
38.94,0.00826,0.80927,0.00826,0,-0.00117,-0,-0,0,0,0,0,-0
38.96,0.00769,0.75293,0.00769,0,-0.00107,-0,-0,0,0,0,0,-0
38.98,0.00711,0.6958,0.00711,0,-0.00097,-0,-0,0,0,0,0,-0
39,0.00658,0.64397,0.00658,0,-0.00087,-0,-0,0,0,0,0,-0
39.02,0.00616,0.6034,0.00616,0,-0.00079,-0,-0,0,0,0,0,-0
39.04,0.0059,0.57729,0.0059,0,-0.00072,-0,-0,0,0,0,0,-0
39.06,0.00579,0.56645,0.00579,0,-0.00066,-0,-0,0,0,0,0,-0
39.08,0.00585,0.57209,0.00585,0,-0.00062,-0,-0,0,0,0,0,-0
39.1,0.00609,0.59591,0.00609,-0,-0.00059,0,-0,0,0,-0,0,0
39.12,0.00651,0.63691,0.00651,-0,-0.00059,0,-0,0,0,-0,0,0
39.14,0.00705,0.68924,0.00705,-0,-0.00059,0,0,0,-0,-0,-0,0
39.16,0.0076,0.74373,0.0076,-0,-0.0006,0,0,0,-0,-0,-0,0
39.18,0.00809,0.79118,0.00809,-0,-0.0006,0,0,0,-0,-0,-0,0
39.2,0.00843,0.82433,0.00843,-0,-0.00059,0,0,0,-0,-0,-0,0
39.22,0.00857,0.83808,0.00857,-0,-0.00057,0,0,0,-0,-0,-0,0
39.24,0.00848,0.82915,0.00848,-0,-0.00054,0,0,0,-0,-0,-0,0
39.26,0.00814,0.79598,0.00814,-0,-0.0005,0,0,0,-0,-0,-0,0
39.28,0.00756,0.73883,0.00756,-0,-0.00044,0,0,0,-0,-0,-0,0
39.3,0.00675,0.66009,0.00675,-0,-0.00038,0,0,0,-0,-0,-0,0
39.32,0.00578,0.56483,0.00578,-0,-0.00031,0,0,0,-0,-0,-0,0
39.34,0.00472,0.46101,0.00472,-0,-0.00024,0,0,0,-0,-0,-0,0
39.36,0.00366,0.35778,0.00366,-0,-0.00018,0,0,0,-0,-0,-0,0
39.38,0.00269,0.26284,0.00269,0,-0.00013,-0,0,0,-0,0,-0,-0
39.4,0.00185,0.18083,0.00185,0,-8e-05,-0,-0,0,0,0,-0,-0
39.42,0.00116,0.11371,0.00116,0,-5e-05,-0,-0,0,0,0,0,-0
39.44,0.00063,0.06152,0.00063,0,-2e-05,-0,-0,0,0,0,0,-0
39.46,0.00024,0.02311,0.00024,0,-0,-0,-0,0,0,0,0,-0
39.48,-3e-05,0,-3e-05,0,1e-05,-0,-0,0,0,0,0,-0
39.5,-0.00021,0,-0.00021,0,2e-05,-0,-0,0,0,0,0,-0
39.52,-0.0003,0,-0.0003,0,2e-05,-0,-0,0,0,0,0,-0
39.54,-0.00033,0,-0.00033,0,2e-05,-0,-0,0,0,0,0,-0
39.56,-0.00033,0,-0.00033,0,2e-05,-0,-0,0,0,0,0,-0
39.58,-0.0003,0,-0.0003,0,2e-05,-0,-0,0,0,0,0,-0
39.6,-0.00026,0,-0.00026,0,1e-05,-0,-0,0,0,0,0,-0
39.62,-0.00021,0,-0.00021,0,1e-05,-0,-0,0,0,0,0,-0
39.64,-0.00016,0,-0.00016,0,1e-05,-0,-0,0,0,0,0,-0
39.66,-0.00012,0,-0.00012,-0,1e-05,0,-0,0,0,-0,0,0
39.68,-8e-05,0,-8e-05,-0,0,0,0,0,-0,-0,0,0
39.7,-5e-05,0,-5e-05,-0,0,0,0,0,-0,-0,-0,0
39.72,-3e-05,0,-3e-05,-0,0,0,0,0,-0,-0,-0,0
39.74,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.76,0,0.00024,0,-0,-0,0,0,0,-0,-0,-0,0
39.78,1e-05,0.00096,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.8,1e-05,0.00135,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.82,2e-05,0.00149,2e-05,-0,-0,0,0,0,-0,-0,-0,0
39.84,1e-05,0.00146,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.86,1e-05,0.00133,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.88,1e-05,0.00113,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.9,1e-05,0.00092,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.92,1e-05,0.0007,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.94,1e-05,0.00051,1e-05,0,-0,-0,0,0,-0,0,-0,-0
39.96,0,0.00035,0,0,-0,-0,-0,0,0,0,-0,-0
39.98,0,0.00021,0,0,-0,-0,-0,0,0,0,0,-0
40,0,0.00011,0,0,-0,-0,-0,0,0,0,0,-0
40.02,0,4e-05,0,0,0,-0,-0,0,0,0,0,-0
40.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
40.24,-0,0,-0,-0,0,0,0,2e-05,-0,-0,0,0
40.26,-0,0,-0,-0,0,0,0,9e-05,-0,-0,-0,0
40.28,-0,0,-0,-0,0,0,0,0.00018,-0,-0,-0,0
40.3,-0,0,-0,-0,-0,0,0,0.00031,-0,-0,-0,0
40.32,0,0,0,-0,-0,0,0,0.00047,-0,-0,-0,0
40.34,0,0,0,-0,-0,0,1e-05,0.00066,-1e-05,-0,-0,0
40.36,0,0,0,-0,-0,0,1e-05,0.00088,-1e-05,-0,-0,0
40.38,0,0,0,-0,-0,0,1e-05,0.0011,-1e-05,-0,-0,0
40.4,0,0,0,-0,-0,0,1e-05,0.00132,-1e-05,-0,-0,0
40.42,0,0,0,-0,-0,0,2e-05,0.00148,-2e-05,-0,-0,0
40.44,0,0,0,-0,-0,0,2e-05,0.00156,-2e-05,-0,-0,0
40.46,0,0,0,-0,-0,0,2e-05,0.00148,-2e-05,-0,-0,0
40.48,0,0,0,-0,-0,0,1e-05,0.00117,-1e-05,-0,-0,0
40.5,0,0,0,0,-0,-0,1e-05,0.00055,-1e-05,0,-0,-0
40.52,0,0,0,0,-0,-0,-0,0,1e-05,0,-0,-0
40.54,0,0,0,0,0,-0,-2e-05,0,2e-05,0,0,-0
40.56,0,0,0,0,0,-0,-4e-05,0,4e-05,0,0,-0
40.58,-0,0,0,0,0,-0,-7e-05,0,7e-05,0,1e-05,-0
40.6,-0,0,0,0,0,-0,-0.00011,0,0.00011,0,1e-05,-0
40.62,-0,0,0,0,0,-0,-0.00015,0,0.00015,0,1e-05,-0
40.64,-0,0,0,0,0,-0,-0.0002,0,0.0002,0,2e-05,-0
40.66,-0,0,0,0,0,-0,-0.00025,0,0.00025,0,2e-05,-0
40.68,-0,0,0,0,0,-0,-0.0003,0,0.0003,0,3e-05,-0
40.7,-0,0,0,0,0,-0,-0.00034,0,0.00034,0,3e-05,-0
40.72,-0,0,0,0,0,-0,-0.00035,0,0.00035,0,4e-05,-0
40.74,-0,0,0,0,0,-0,-0.00033,0,0.00033,0,4e-05,-0
40.76,-0,0,-0,0,0,-0,-0.00026,0,0.00025,0,3e-05,-0
40.78,0,0,-0,-0,-0,0,-0.00011,0,0.00011,-0,2e-05,0
40.8,0,0,-0,-0,-0,0,0.00013,0.01355,-0.00014,-0,0,0
40.82,0,0,-0,-0,-0,0,0.0005,0.04912,-0.0005,-0,-3e-05,0
40.84,0,0,-0,-0,-0,0,0.001,0.09844,-0.00101,-0,-7e-05,0
40.86,0,0,-0,-0,-0,0,0.00166,0.163,-0.00167,-0,-0.00013,0
40.88,0,0,-0,-0,-0,0,0.00248,0.24326,-0.00249,-0,-0.00021,0
40.9,0,0,-0,-0,-0,0,0.00345,0.33792,-0.00346,-0,-0.0003,0
40.92,0,0,-0,-0,-0,0,0.00453,0.44319,-0.00454,-0,-0.00041,0
40.94,0,0,-0,-0,-0,0,0.00565,0.55244,-0.00566,-0,-0.00052,0
40.96,0,0,-0,-0,-0,0,0.00674,0.6577,-0.00673,-0,-0.00064,0
40.98,0,0,-0,-0,-0,0,0.00772,0.75233,-0.0077,-0,-0.00076,0
41,0,0,-0,-0,-0,0,0.00855,0.83255,-0.00852,-0,-0.00086,0
41.02,0,0,-0,-0,-0,0,0.00923,0.89707,-0.00919,-0,-0.00097,0
41.04,0,0,-0,-0,-0,0,0.00975,0.94633,-0.00969,-0,-0.00106,0
41.06,-0,1e-05,0,0,0,-0,0.01014,0.98183,-0.01006,0,-0.00115,-0
41.08,-0,1e-05,0,0,0,-0,0.0104,1.00566,-0.0103,0,-0.00124,-0
41.1,-0,3e-05,0,0,0,-0,0.01058,1.02006,-0.01045,0,-0.00131,-0
41.12,-0,4e-05,0,0,0,-0,0.01067,1.02726,-0.01052,0,-0.00139,-0
41.14,-0,6e-05,0,0,0,-0,0.01071,1.02924,-0.01054,0,-0.00146,-0
41.16,-0,8e-05,0,0,0,-0,0.0107,1.0277,-0.01053,0,-0.00153,-0
41.18,-0,0.0001,0,0,0,-0,0.01064,1.02401,-0.01049,0,-0.00158,-0
41.2,-0,0.00012,0,0,0,-0,0.01055,1.01923,-0.01045,0,-0.00163,-0
41.22,-0,0.00014,0,0,0,-0,0.01042,1.01412,-0.0104,0,-0.00167,-0
41.24,-0,0.00015,0,0,0,-0,0.01023,1.0092,-0.01035,0,-0.0017,-0
41.26,-0,0.00015,0,0,0,-0,0.00999,1.00478,-0.0103,0,-0.0017,-0
41.28,-0,0.00013,0,0,0,-0,0.00969,1.00104,-0.01027,0,-0.00168,-0
41.3,-0,8e-05,0,0,0,-0,0.00932,0.99804,-0.01024,0,-0.00164,-0
41.32,0,0,-0,-0,-0,0,0.00888,0.99576,-0.01021,-0,-0.00157,0
41.34,0,0,-0,-0,-0,0,0.00837,0.99414,-0.0102,-0,-0.00148,0
41.36,1e-05,0,-0,-1e-05,-0,1e-05,0.00779,0.9931,-0.01019,-1e-05,-0.00135,1e-05
41.38,1e-05,0,-1e-05,-2e-05,-0,2e-05,0.00716,0.99254,-0.01018,-2e-05,-0.00121,2e-05
41.4,2e-05,0,-1e-05,-3e-05,-1e-05,3e-05,0.00649,0.99237,-0.01018,-3e-05,-0.00104,3e-05
41.42,2e-05,0,-2e-05,-4e-05,-1e-05,4e-05,0.0058,0.99251,-0.01018,-4e-05,-0.00086,4e-05
41.44,3e-05,0,-2e-05,-5e-05,-1e-05,5e-05,0.0051,0.99286,-0.01018,-5e-05,-0.00066,5e-05
41.46,4e-05,0,-3e-05,-7e-05,-1e-05,7e-05,0.00439,0.99334,-0.01018,-7e-05,-0.00046,7e-05
41.48,5e-05,0,-3e-05,-8e-05,-2e-05,8e-05,0.00371,0.99387,-0.01018,-8e-05,-0.00026,8e-05
41.5,6e-05,0,-4e-05,-9e-05,-2e-05,9e-05,0.00305,0.99435,-0.01018,-9e-05,-6e-05,9e-05
41.52,6e-05,0,-4e-05,-0.0001,-2e-05,0.0001,0.00244,0.99466,-0.01019,-0.0001,0.00013,0.0001
41.54,6e-05,0,-4e-05,-0.0001,-2e-05,0.0001,0.00186,0.99468,-0.01019,-0.0001,0.00031,0.0001
41.56,5e-05,0,-4e-05,-8e-05,-2e-05,8e-05,0.00133,0.99425,-0.01019,-8e-05,0.00048,8e-05
41.58,3e-05,0,-2e-05,-5e-05,-1e-05,5e-05,0.00085,0.99319,-0.01019,-5e-05,0.00064,5e-05
41.6,-0,0.00024,0,1e-05,0,-1e-05,0.0004,0.99128,-0.01019,1e-05,0.00078,-1e-05
41.62,-6e-05,0.00327,4e-05,0.0001,2e-05,-0.0001,-1e-05,0.98832,-0.01019,0.0001,0.0009,-0.0001
41.64,-0.00013,0.00757,0.0001,0.00022,5e-05,-0.00022,-0.0004,0.9841,-0.01019,0.00022,0.00101,-0.00022
41.66,-0.00024,0.01334,0.00017,0.00039,8e-05,-0.00039,-0.00077,0.97844,-0.01019,0.00039,0.00111,-0.00039
41.68,-0.00037,0.02065,0.00026,0.00061,0.00013,-0.00061,-0.00113,0.97126,-0.01019,0.00061,0.0012,-0.00061
41.7,-0.00052,0.02948,0.00037,0.00087,0.00019,-0.00087,-0.00148,0.96261,-0.01019,0.00087,0.00127,-0.00087
41.72,-0.0007,0.03954,0.0005,0.00117,0.00025,-0.00117,-0.00183,0.95275,-0.01019,0.00117,0.00134,-0.00117
41.74,-0.00089,0.05028,0.00063,0.00148,0.00032,-0.00148,-0.00217,0.94224,-0.01019,0.00148,0.00139,-0.00148
41.76,-0.00108,0.06072,0.00076,0.00179,0.00039,-0.00179,-0.00247,0.93203,-0.01019,0.00179,0.00144,-0.00179
41.78,-0.00123,0.06941,0.00087,0.00205,0.00044,-0.00205,-0.0027,0.92355,-0.01019,0.00205,0.00147,-0.00205
41.8,-0.00132,0.07447,0.00094,0.0022,0.00047,-0.0022,-0.00282,0.91862,-0.01019,0.0022,0.00149,-0.0022
41.82,-0.00132,0.07446,0.00094,0.0022,0.00047,-0.0022,-0.00279,0.91867,-0.01019,0.0022,0.00149,-0.0022
41.84,-0.00123,0.06939,0.00087,0.00205,0.00044,-0.00205,-0.00263,0.92369,-0.01019,0.00205,0.00148,-0.00205
41.86,-0.00107,0.0607,0.00076,0.00179,0.00039,-0.00179,-0.00237,0.93224,-0.01019,0.00179,0.00146,-0.00179
41.88,-0.00089,0.05025,0.00063,0.00148,0.00032,-0.00148,-0.00208,0.94253,-0.01019,0.00148,0.00144,-0.00148
41.9,-0.0007,0.03951,0.0005,0.00117,0.00025,-0.00117,-0.00181,0.95311,-0.01019,0.00117,0.00142,-0.00117
41.92,-0.00052,0.02945,0.00037,0.00087,0.00019,-0.00087,-0.00157,0.96302,-0.01019,0.00087,0.00142,-0.00087
41.94,-0.00037,0.02063,0.00026,0.00061,0.00013,-0.00061,-0.0014,0.97172,-0.01019,0.00061,0.00142,-0.00061
41.96,-0.00024,0.01332,0.00017,0.00039,8e-05,-0.00039,-0.0013,0.97894,-0.01019,0.00039,0.00144,-0.00039
41.98,-0.00013,0.00756,9e-05,0.00022,5e-05,-0.00022,-0.00126,0.98465,-0.01019,0.00022,0.00147,-0.00022
42,-6e-05,0.00325,4e-05,0.0001,2e-05,-0.0001,-0.00128,0.98892,-0.01019,0.0001,0.00151,-0.0001
42.02,-0,0.00023,0,1e-05,0,-1e-05,-0.00136,0.99193,-0.01019,1e-05,0.00155,-1e-05
42.04,3e-05,0,-2e-05,-5e-05,-1e-05,5e-05,-0.00148,0.9939,-0.01019,-5e-05,0.00161,5e-05
42.06,5e-05,0,-4e-05,-8e-05,-2e-05,8e-05,-0.00162,0.99504,-0.01019,-8e-05,0.00167,8e-05
42.08,6e-05,0,-4e-05,-0.0001,-2e-05,0.0001,-0.00179,0.99556,-0.01019,-0.0001,0.00173,0.0001
42.1,6e-05,0,-4e-05,-0.0001,-2e-05,0.0001,-0.00195,0.99564,-0.01019,-0.0001,0.00178,0.0001
42.12,6e-05,0,-4e-05,-9e-05,-2e-05,9e-05,-0.00212,0.99543,-0.01019,-9e-05,0.00184,9e-05
42.14,5e-05,0,-3e-05,-8e-05,-2e-05,8e-05,-0.00227,0.99504,-0.01019,-8e-05,0.00189,8e-05
42.16,4e-05,0,-3e-05,-7e-05,-1e-05,7e-05,-0.00241,0.99458,-0.01019,-7e-05,0.00193,7e-05
42.18,3e-05,0,-2e-05,-5e-05,-1e-05,5e-05,-0.00252,0.9941,-0.01019,-5e-05,0.00196,5e-05
42.2,2e-05,0,-2e-05,-4e-05,-1e-05,4e-05,-0.00261,0.99365,-0.01019,-4e-05,0.00199,4e-05
42.22,2e-05,0,-1e-05,-3e-05,-1e-05,3e-05,-0.00268,0.99323,-0.01019,-3e-05,0.00201,3e-05
42.24,1e-05,0,-1e-05,-2e-05,-0,2e-05,-0.00273,0.99288,-0.01019,-2e-05,0.00202,2e-05
42.26,0,0,-0,-1e-05,-0,1e-05,-0.00276,0.99258,-0.01019,-1e-05,0.00202,1e-05
42.28,0,0,-0,-0,-0,0,-0.00277,0.99234,-0.01019,-0,0.00202,0
42.3,-0,0.00015,0,0,0,-0,-0.00278,0.99214,-0.01019,0,0.00202,-0
42.32,-1e-05,0.0003,0,1e-05,0,-1e-05,-0.00279,0.99197,-0.01019,1e-05,0.00201,-1e-05
42.34,-1e-05,0.00042,1e-05,1e-05,0,-1e-05,-0.00279,0.99184,-0.01019,1e-05,0.00201,-1e-05
42.36,-1e-05,0.00051,1e-05,2e-05,0,-2e-05,-0.0028,0.99173,-0.01019,2e-05,0.00201,-2e-05
42.38,-1e-05,0.00059,1e-05,2e-05,0,-2e-05,-0.00282,0.99165,-0.01019,2e-05,0.00201,-2e-05
42.4,-1e-05,0.00063,1e-05,2e-05,0,-2e-05,-0.00284,0.9916,-0.01019,2e-05,0.00201,-2e-05
42.42,-1e-05,0.00063,1e-05,2e-05,0,-2e-05,-0.00288,0.99159,-0.01019,2e-05,0.00202,-2e-05
42.44,-1e-05,0.00059,1e-05,2e-05,0,-2e-05,-0.00293,0.99163,-0.01019,2e-05,0.00203,-2e-05
42.46,-1e-05,0.00046,1e-05,1e-05,0,-1e-05,-0.003,0.99175,-0.01019,1e-05,0.00205,-1e-05
42.48,-1e-05,0.00024,0,1e-05,0,-1e-05,-0.00308,0.99197,-0.01019,1e-05,0.00207,-1e-05
42.5,0,0,-0,-0,-0,0,-0.00316,0.99233,-0.01019,-0,0.0021,0
42.52,1e-05,0,-1e-05,-2e-05,-0,2e-05,-0.00326,0.99285,-0.01019,-2e-05,0.00213,2e-05
42.54,3e-05,0,-2e-05,-4e-05,-1e-05,4e-05,-0.00335,0.99357,-0.01019,-4e-05,0.00216,4e-05
42.56,5e-05,0,-3e-05,-7e-05,-1e-05,7e-05,-0.00344,0.99451,-0.01019,-7e-05,0.0022,7e-05
42.58,8e-05,0,-4e-05,-0.00011,-2e-05,0.00011,-0.00353,0.99568,-0.01019,-0.00011,0.00224,0.00011
42.6,0.00011,0,-6e-05,-0.00015,-3e-05,0.00015,-0.00361,0.99705,-0.01019,-0.00015,0.00227,0.00015
42.62,0.00015,0,-8e-05,-0.0002,-4e-05,0.0002,-0.00368,0.99858,-0.01019,-0.0002,0.00231,0.0002
42.64,0.00019,0,-0.0001,-0.00025,-5e-05,0.00025,-0.00374,1.00017,-0.01019,-0.00025,0.00234,0.00025
42.66,0.00022,0,-0.00012,-0.0003,-6e-05,0.0003,-0.00379,1.00165,-0.01019,-0.0003,0.00237,0.0003
42.68,0.00025,0,-0.00013,-0.00034,-7e-05,0.00034,-0.00384,1.00278,-0.01019,-0.00034,0.00239,0.00034
42.7,0.00026,0,-0.00014,-0.00035,-7e-05,0.00035,-0.00389,1.00322,-0.01019,-0.00035,0.00241,0.00035
42.72,0.00025,0,-0.00013,-0.00033,-6e-05,0.00033,-0.00396,1.00252,-0.01019,-0.00033,0.00243,0.00033
42.74,0.0002,0,-0.0001,-0.00025,-5e-05,0.00025,-0.00405,1.00016,-0.01019,-0.00025,0.00245,0.00025
42.76,9e-05,0,-4e-05,-0.00011,-2e-05,0.00011,-0.00419,0.99547,-0.01019,-0.00011,0.00245,0.00011
42.78,-8e-05,0.00443,6e-05,0.00014,3e-05,-0.00014,-0.00437,0.98776,-0.01019,0.00014,0.00246,-0.00014
42.8,-0.00035,0.01612,0.00021,0.0005,0.0001,-0.0005,-0.00462,0.97629,-0.01019,0.0005,0.00245,-0.0005
42.82,-0.00072,0.03232,0.00041,0.00101,0.0002,-0.00101,-0.00495,0.96041,-0.01019,0.00101,0.00244,-0.00101
42.84,-0.00121,0.05353,0.00067,0.00167,0.00033,-0.00167,-0.00536,0.93961,-0.01019,0.00167,0.00242,-0.00167
42.86,-0.00181,0.07989,0.00099,0.00249,0.00049,-0.00249,-0.00585,0.91377,-0.01019,0.00249,0.00239,-0.00249
42.88,-0.00254,0.111,0.00138,0.00346,0.00068,-0.00346,-0.00642,0.88329,-0.01019,0.00346,0.00235,-0.00346
42.9,-0.00334,0.14559,0.0018,0.00454,0.00089,-0.00454,-0.00705,0.84939,-0.01019,0.00454,0.0023,-0.00454
42.92,-0.00419,0.1815,0.00224,0.00565,0.00111,-0.00565,-0.00769,0.81421,-0.01019,0.00565,0.00224,-0.00565
42.94,-0.00501,0.2161,0.00266,0.00673,0.00132,-0.00673,-0.00829,0.78031,-0.01019,0.00673,0.00219,-0.00673
42.96,-0.00575,0.24722,0.00303,0.0077,0.00151,-0.0077,-0.00884,0.74983,-0.01019,0.0077,0.00214,-0.0077
42.98,-0.0064,0.27359,0.00334,0.00852,0.00166,-0.00852,-0.00929,0.724,-0.01019,0.00852,0.00209,-0.00852
43,-0.00693,0.29479,0.00358,0.00917,0.00179,-0.00917,-0.00966,0.70323,-0.01019,0.00917,0.00205,-0.00917
43.02,-0.00735,0.31096,0.00376,0.00968,0.00188,-0.00968,-0.00994,0.68738,-0.01019,0.00968,0.00202,-0.00968
43.04,-0.00767,0.32259,0.00388,0.01004,0.00195,-0.01004,-0.01013,0.67599,-0.01019,0.01004,0.00199,-0.01004
43.06,-0.00791,0.33037,0.00395,0.01028,0.00199,-0.01028,-0.01027,0.66837,-0.01019,0.01028,0.00198,-0.01028
43.08,-0.00807,0.33504,0.00398,0.01043,0.00202,-0.01043,-0.01034,0.66379,-0.01019,0.01043,0.00196,-0.01043
43.1,-0.00818,0.33736,0.00397,0.01051,0.00203,-0.01051,-0.01038,0.66152,-0.01019,0.01051,0.00195,-0.01051
43.12,-0.00825,0.338,0.00395,0.01054,0.00203,-0.01054,-0.01039,0.66089,-0.01019,0.01054,0.00195,-0.01054
43.14,-0.00831,0.33756,0.0039,0.01054,0.00202,-0.01054,-0.01038,0.66133,-0.01019,0.01054,0.00194,-0.01054
43.16,-0.00835,0.33651,0.00385,0.01051,0.00202,-0.01051,-0.01036,0.66236,-0.01019,0.01051,0.00193,-0.01051
43.18,-0.0084,0.33523,0.00379,0.01049,0.00201,-0.01049,-0.01034,0.66361,-0.01019,0.01049,0.00193,-0.01049
43.2,-0.00845,0.33401,0.00373,0.01047,0.002,-0.01047,-0.01031,0.66482,-0.01019,0.01047,0.00192,-0.01047
43.22,-0.00852,0.33302,0.00367,0.01046,0.00199,-0.01046,-0.01029,0.66579,-0.01019,0.01046,0.00191,-0.01046
43.24,-0.00861,0.33236,0.00362,0.01046,0.00198,-0.01046,-0.01027,0.66645,-0.01019,0.01046,0.00189,-0.01046
43.26,-0.00872,0.33203,0.00356,0.01047,0.00197,-0.01047,-0.01025,0.66678,-0.01019,0.01047,0.00187,-0.01047
43.28,-0.00884,0.33195,0.00352,0.01049,0.00197,-0.01049,-0.01024,0.66686,-0.01019,0.01049,0.00185,-0.01049
43.3,-0.00897,0.33196,0.00347,0.01051,0.00196,-0.01051,-0.01024,0.66686,-0.01019,0.01051,0.00183,-0.01051
43.32,-0.00911,0.3318,0.00342,0.01054,0.00195,-0.01054,-0.01023,0.66703,-0.01019,0.01054,0.00181,-0.01054
43.34,-0.00923,0.33111,0.00337,0.01054,0.00194,-0.01054,-0.01023,0.66772,-0.01019,0.01054,0.0018,-0.01054
43.36,-0.00932,0.32943,0.00331,0.01051,0.00192,-0.01051,-0.01022,0.66937,-0.01019,0.01051,0.00179,-0.01051
43.38,-0.00937,0.32621,0.00324,0.01043,0.00189,-0.01043,-0.01021,0.67253,-0.01019,0.01043,0.00179,-0.01043
43.4,-0.00934,0.32081,0.00316,0.01028,0.00185,-0.01028,-0.0102,0.67783,-0.01019,0.01028,0.00181,-0.01028
43.42,-0.00922,0.31251,0.00304,0.01004,0.0018,-0.01004,-0.01017,0.68596,-0.01019,0.01004,0.00186,-0.01004
43.44,-0.00898,0.3006,0.0029,0.00968,0.00172,-0.00968,-0.01013,0.69763,-0.01019,0.00968,0.00193,-0.00968
43.46,-0.00859,0.28444,0.00272,0.00917,0.00163,-0.00917,-0.01008,0.71347,-0.01019,0.00917,0.00203,-0.00917
43.48,-0.00804,0.26355,0.0025,0.00852,0.0015,-0.00852,-0.01001,0.73393,-0.01019,0.00852,0.00217,-0.00852
43.5,-0.00732,0.2378,0.00225,0.0077,0.00135,-0.0077,-0.00993,0.75915,-0.01019,0.0077,0.00234,-0.0077
43.52,-0.00644,0.2076,0.00195,0.00673,0.00118,-0.00673,-0.00983,0.78872,-0.01019,0.00673,0.00256,-0.00673
43.54,-0.00544,0.17416,0.00163,0.00565,0.00099,-0.00565,-0.00972,0.82147,-0.01019,0.00565,0.00279,-0.00565
43.56,-0.00439,0.13954,0.0013,0.00454,0.00079,-0.00454,-0.00961,0.85537,-0.01019,0.00454,0.00304,-0.00454
43.58,-0.00337,0.10626,0.00098,0.00346,0.0006,-0.00346,-0.00949,0.88796,-0.01019,0.00346,0.00329,-0.00346
43.6,-0.00244,0.07637,0.0007,0.00249,0.00043,-0.00249,-0.00939,0.91721,-0.01019,0.00249,0.00351,-0.00249
43.62,-0.00165,0.05107,0.00046,0.00167,0.00029,-0.00167,-0.0093,0.94199,-0.01019,0.00167,0.00369,-0.00167
43.64,-0.00101,0.03073,0.00028,0.00101,0.00017,-0.00101,-0.00922,0.96189,-0.01019,0.00101,0.00384,-0.00101
43.66,-0.00052,0.01522,0.00013,0.0005,8e-05,-0.0005,-0.00915,0.97707,-0.01019,0.0005,0.00395,-0.0005
43.68,-0.00016,0.00405,3e-05,0.00014,2e-05,-0.00014,-0.00908,0.98801,-0.01019,0.00014,0.00403,-0.00014
43.7,8e-05,0,-4e-05,-0.00011,-2e-05,0.00011,-0.00901,0.99534,-0.01019,-0.00011,0.00407,0.00011
43.72,0.00023,0,-8e-05,-0.00025,-5e-05,0.00025,-0.00894,0.99977,-0.01019,-0.00025,0.00409,0.00025
43.74,0.00031,0,-0.0001,-0.00033,-6e-05,0.00033,-0.00887,1.00198,-0.01019,-0.00033,0.00408,0.00033
43.76,0.00033,0,-0.0001,-0.00035,-6e-05,0.00035,-0.00879,1.00258,-0.01019,-0.00035,0.00406,0.00035
