T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,-1.54949,0.9431,-0.09413,15.06135,0,0.0382,-0.23758,0.00243,-0.25359,-0.47444,0.32612,0.32474,0.43458,-0.7576,0.22709,0.62512,2.41829,0.42518,0.1556,0.61328,-0.24174,-0.86616,0.33344,-1.18898,-0.18833,-0.02338,0.27487,-0.20434,0.08826,-0.83441,0.05475,-0.0633,-0.25561,0.26103,-0.03995,0.29782,-0.60409,0.19471,0.14223,0.27613
20.64,-1.55923,0.94513,-0.09127,15.07942,0,0.03911,-0.23709,0.00062,-0.26452,-0.47623,0.32852,0.32959,0.42293,-0.76263,0.16993,0.6097,2.4186,0.42151,0.15639,0.59727,-0.22184,-0.85942,0.33419,-1.18433,-0.18462,-0.02305,0.29297,-0.19077,0.09209,-0.86211,0.06375,-0.06413,-0.21252,0.24395,-0.0552,0.2861,-0.57861,0.19275,0.14237,0.27236
20.66,-1.56926,0.9471,-0.08805,15.0958,0,0.04032,-0.23664,-0.0015,-0.27324,-0.47862,0.33062,0.33413,0.41267,-0.76733,0.11271,0.59092,2.41839,0.4179,0.15703,0.58305,-0.20356,-0.85154,0.33235,-1.18308,-0.18163,-0.02186,0.31166,-0.17939,0.09482,-0.89119,0.06937,-0.06378,-0.17562,0.2272,-0.07068,0.27627,-0.5543,0.19136,0.14294,0.2688
20.68,-1.57921,0.94926,-0.08458,15.11228,0,0.04173,-0.23669,-0.00378,-0.28364,-0.48091,0.3335,0.33985,0.40065,-0.77328,0.05146,0.57309,2.41943,0.41546,0.15775,0.56721,-0.18508,-0.84299,0.3308,-1.17855,-0.17813,-0.02055,0.33105,-0.16898,0.0965,-0.92406,0.0758,-0.06293,-0.13159,0.21022,-0.087,0.26636,-0.52867,0.1895,0.14318,0.26521
20.7,-1.5892,0.95103,-0.08185,15.12947,0,0.04254,-0.23561,-0.00552,-0.29145,-0.48306,0.33479,0.34308,0.39176,-0.7766,-0.00079,0.555,2.41797,0.4104,0.15839,0.55405,-0.16624,-0.83651,0.32997,-1.17932,-0.17538,-0.01995,0.34849,-0.15534,0.10106,-0.94767,0.08223,-0.06379,-0.09998,0.19361,-0.10135,0.2556,-0.50543,0.18837,0.14391,0.2616
20.72,-1.59936,0.95177,-0.08086,15.14761,0,0.04186,-0.23159,-0.0061,-0.29139,-0.48516,0.33176,0.33962,0.39192,-0.77324,-0.02904,0.53411,2.4101,0.39837,0.15882,0.54888,-0.1471,-0.83556,0.32974,-1.19726,-0.17507,-0.02089,0.36102,-0.13387,0.11267,-0.94786,0.087,-0.0689,-0.10599,0.17826,-0.11063,0.24368,-0.48912,0.18946,0.14619,0.25804
20.74,-1.60959,0.95211,-0.08059,15.16638,0,0.04059,-0.22641,-0.00613,-0.28856,-0.48713,0.32709,0.33359,0.39529,-0.76715,-0.04822,0.51283,2.39961,0.38372,0.15916,0.54655,-0.12778,-0.83655,0.33005,-1.22051,-0.17558,-0.02247,0.37158,-0.1094,0.12709,-0.93866,0.09154,-0.0756,-0.12468,0.16333,-0.11794,0.23099,-0.47535,0.19134,0.14899,0.25449
20.76,-1.61983,0.95261,-0.08002,15.18496,0,0.03957,-0.22169,-0.00634,-0.28685,-0.48913,0.32304,0.32856,0.39726,-0.76194,-0.07134,0.49199,2.38996,0.37022,0.1595,0.54305,-0.10864,-0.83637,0.33014,-1.24056,-0.17571,-0.02371,0.38295,-0.08645,0.14034,-0.93309,0.09617,-0.08145,-0.13699,0.14819,-0.12607,0.21851,-0.46054,0.19289,0.15156,0.25096
20.78,-1.62987,0.95319,-0.07936,15.20324,0,0.03858,-0.21725,-0.00684,-0.28585,-0.49126,0.31949,0.32422,0.39897,-0.75824,-0.09518,0.47023,2.3818,0.35688,0.16002,0.53894,-0.0889,-0.83749,0.33032,-1.26372,-0.17581,-0.02522,0.39464,-0.06262,0.15326,-0.93008,0.10107,-0.08795,-0.15156,0.13309,-0.13448,0.20648,-0.44515,0.19427,0.15408,0.24732
20.8,-1.64036,0.95352,-0.07906,15.22227,0,0.03741,-0.21196,-0.0066,-0.28269,-0.49306,0.31455,0.31786,0.40195,-0.75077,-0.11536,0.45027,2.36989,0.34261,0.16013,0.53678,-0.07048,-0.83632,0.33037,-1.28177,-0.17617,-0.0263,0.40519,-0.04001,0.16749,-0.91951,0.10528,-0.09343,-0.16455,0.11804,-0.14184,0.1934,-0.43166,0.1962,0.15685,0.24393
20.82,-1.652,0.95331,-0.07949,15.24308,0,0.03591,-0.20454,-0.00456,-0.274,-0.49432,0.30596,0.30633,0.40804,-0.73331,-0.12796,0.43495,2.34832,0.32613,0.15913,0.53976,-0.05526,-0.82843,0.3299,-1.28407,-0.17719,-0.02603,0.41333,-0.02114,0.18466,-0.89105,0.10752,-0.09577,-0.17039,0.10294,-0.14698,0.17768,-0.42238,0.19936,0.16007,0.24123
20.84,-1.66412,0.95286,-0.08025,15.26463,0,0.03425,-0.1963,-0.0018,-0.26325,-0.49521,0.29607,0.29291,0.41523,-0.7122,-0.13712,0.42152,2.32305,0.30885,0.15771,0.54452,-0.04149,-0.81815,0.32925,-1.28111,-0.17842,-0.0253,0.42034,-0.00371,0.20303,-0.85522,0.10907,-0.09701,-0.17421,0.08792,-0.15109,0.16097,-0.41502,0.20306,0.16354,0.2388
20.86,-1.67605,0.95251,-0.08089,15.28592,0,0.03262,-0.18845,0.00068,-0.25358,-0.49606,0.2869,0.2805,0.42166,-0.69292,-0.14765,0.40749,2.29941,0.2921,0.15646,0.54817,-0.02741,-0.80888,0.32866,-1.2808,-0.17945,-0.02479,0.42769,0.01412,0.22087,-0.82231,0.11099,-0.09871,-0.17881,0.07293,-0.15556,0.14467,-0.40704,0.20655,0.16697,0.2363
20.88,-1.68783,0.95222,-0.08147,15.30694,0,0.03111,-0.18047,0.00302,-0.24322,-0.49777,0.27711,0.26736,0.4293,-0.6728,-0.15873,0.39235,2.27587,0.27457,0.15527,0.5532,-0.01186,-0.79995,0.32818,-1.27962,-0.18096,-0.02428,0.43572,0.03316,0.23882,-0.7908,0.11268,-0.10065,-0.18441,0.05767,-0.16045,0.12843,-0.39804,0.20988,0.17013,0.23362
20.9,-1.70006,0.95173,-0.08223,15.32866,0,0.02934,-0.17258,0.0058,-0.23384,-0.4976,0.26834,0.25531,0.43463,-0.65362,-0.16793,0.37998,2.2513,0.25851,0.15387,0.55572,0.0003,-0.78975,0.32742,-1.27891,-0.18152,-0.02363,0.44206,0.04927,0.25669,-0.75483,0.11468,-0.10181,-0.18733,0.04299,-0.16422,0.11193,-0.39165,0.21369,0.17391,0.23132
20.92,-1.71335,0.95076,-0.08335,15.35219,0,0.02685,-0.16519,0.0097,-0.22784,-0.49229,0.26272,0.24691,0.4333,-0.63788,-0.17312,0.37487,2.22475,0.24666,0.15202,0.55105,0.00341,-0.77649,0.32609,-1.28094,-0.17928,-0.02274,0.44425,0.05788,0.27475,-0.7079,0.11761,-0.10088,-0.18299,0.02972,-0.16535,0.09437,-0.39132,0.21857,0.17926,0.23037
20.94,-1.72712,0.94959,-0.08466,15.37636,0,0.02412,-0.1579,0.014,-0.22289,-0.4851,0.25819,0.23967,0.4296,-0.62323,-0.17652,0.37249,2.19733,0.23635,0.14998,0.54374,0.00316,-0.76204,0.32445,-1.28357,-0.17608,-0.02171,0.44473,0.06354,0.29253,-0.65693,0.12087,-0.09922,-0.17604,0.01707,-0.16536,0.07669,-0.39366,0.22392,0.18522,0.2297
20.96,-1.74074,0.94849,-0.08591,15.40019,0,0.02154,-0.15054,0.01806,-0.21735,-0.47875,0.25317,0.23179,0.42697,-0.60812,-0.18057,0.36885,2.17037,0.2254,0.14802,0.53748,0.00448,-0.74823,0.32288,-1.2858,-0.17339,-0.0207,0.44583,0.07035,0.30992,-0.60811,0.12407,-0.09805,-0.17048,0.00423,-0.16579,0.05942,-0.39517,0.22913,0.19098,0.22866
20.98,-1.75407,0.94749,-0.08705,15.42429,0,0.01878,-0.14328,0.02238,-0.21217,-0.47241,0.24809,0.22429,0.42437,-0.59269,-0.18521,0.36537,2.14298,0.21417,0.14608,0.5319,0.00559,-0.73396,0.32166,-1.28836,-0.17042,-0.01984,0.44756,0.07786,0.32951,-0.55746,0.12694,-0.09624,-0.16403,-0.00905,-0.16662,0.04057,-0.3951,0.23405,0.1965,0.22868
21,-1.76814,0.94624,-0.08848,15.44794,0,0.01632,-0.13582,0.02625,-0.20657,-0.46566,0.24341,0.21635,0.42116,-0.57825,-0.18822,0.36216,2.11635,0.20389,0.14406,0.52426,0.00634,-0.72033,0.31958,-1.29045,-0.1678,-0.01866,0.44759,0.0833,0.34445,-0.51007,0.13048,-0.09554,-0.15879,-0.02123,-0.1663,0.02505,-0.39898,0.23967,0.20257,0.22651
21.02,-1.784,0.94435,-0.09056,15.47032,0,0.01498,-0.12804,0.0287,-0.19931,-0.45765,0.23961,0.20644,0.41661,-0.56611,-0.18734,0.35901,2.09197,0.19583,0.14181,0.5115,0.00697,-0.70943,0.31554,-1.29112,-0.1665,-0.01649,0.44324,0.0831,0.34662,-0.47011,0.13671,-0.09861,-0.1579,-0.03063,-0.16358,0.01847,-0.41248,0.24729,0.21088,0.21853
21.04,-1.80064,0.94223,-0.09296,15.49219,0,0.01391,-0.12003,0.03069,-0.19166,-0.44939,0.23618,0.19613,0.41156,-0.55496,-0.18486,0.35602,2.06842,0.18869,0.1395,0.49676,0.00734,-0.69906,0.31058,-1.2913,-0.16558,-0.01405,0.43724,0.08104,0.34409,-0.43406,0.14345,-0.10273,-0.15829,-0.03886,-0.15964,0.01531,-0.43001,0.25552,0.21954,0.20826
21.06,-1.81703,0.94022,-0.09528,15.51417,0,0.01259,-0.11197,0.03292,-0.18436,-0.44164,0.23256,0.18634,0.40688,-0.54347,-0.18301,0.35294,2.04452,0.18116,0.13726,0.48298,0.0078,-0.68806,0.30582,-1.2917,-0.1644,-0.01183,0.43207,0.08026,0.34374,-0.39795,0.1493,-0.10602,-0.15787,-0.04759,-0.15594,0.01077,-0.44601,0.26342,0.22752,0.19882
21.08,-1.83297,0.93816,-0.09731,15.53668,0,0.01183,-0.10452,0.03502,-0.17634,-0.43221,0.22905,0.17521,0.40151,-0.53157,-0.18149,0.35004,2.02039,0.17357,0.13483,0.46886,0.00827,-0.67883,0.30198,-1.29213,-0.16352,-0.00918,0.42656,0.07758,0.3433,-0.35453,0.15785,-0.11075,-0.15827,-0.05663,-0.15358,0.00547,-0.46061,0.27173,0.23784,0.19032
21.1,-1.85003,0.93617,-0.10003,15.55798,0,0.00994,-0.0958,0.0373,-0.16974,-0.4262,0.22539,0.16671,0.3975,-0.52071,-0.17896,0.34676,1.99704,0.16631,0.1328,0.455,0.00871,-0.66586,0.29601,-1.29236,-0.16215,-0.00738,0.42134,0.07843,0.34182,-0.32721,0.161,-0.11279,-0.15736,-0.06453,-0.14809,0.0026,-0.4793,0.27912,0.24324,0.17928
21.12,-1.87009,0.93433,-0.10457,15.57568,0,0.00506,-0.08333,0.03986,-0.16698,-0.43006,0.22121,0.16592,0.39744,-0.51275,-0.1737,0.34226,1.97499,0.15958,0.13185,0.44247,0.00892,-0.64407,0.28442,-1.29222,-0.15914,-0.00779,0.41778,0.08976,0.33952,-0.34424,0.14819,-0.10659,-0.1519,-0.07118,-0.13505,0.00513,-0.50626,0.28559,0.23595,0.16193
21.14,-1.89124,0.9326,-0.10977,15.59223,0,-0.00101,-0.06966,0.04268,-0.16569,-0.43732,0.21685,0.16771,0.39878,-0.50577,-0.16754,0.33738,1.95381,0.15316,0.13132,0.43026,0.00915,-0.61825,0.27073,-1.29188,-0.15568,-0.00909,0.4145,0.10468,0.33617,-0.37719,0.13011,-0.09773,-0.1452,-0.07639,-0.1188,0.01003,-0.53755,0.29079,0.22356,0.14208
21.16,-1.91186,0.93089,-0.11466,15.60951,0,-0.0067,-0.05673,0.04559,-0.16384,-0.4428,0.21256,0.16804,0.39943,-0.49814,-0.16204,0.33274,1.93266,0.14667,0.13064,0.4178,0.00951,-0.59314,0.25797,-1.29157,-0.15257,-0.01012,0.41082,0.1178,0.33272,-0.40234,0.11505,-0.09043,-0.13949,-0.08121,-0.10349,0.01417,-0.56822,0.29537,0.21282,0.1232
21.18,-1.93269,0.92884,-0.11964,15.62585,0,-0.01174,-0.04297,0.04761,-0.16149,-0.44928,0.20835,0.16953,0.40026,-0.49134,-0.15548,0.32779,1.90977,0.1399,0.1298,0.40564,0.00927,-0.57255,0.24523,-1.29149,-0.14886,-0.01061,0.40823,0.13158,0.33157,-0.43004,0.09733,-0.08169,-0.13206,-0.09046,-0.09024,0.01719,-0.5934,0.30497,0.20474,0.10478
21.2,-1.95329,0.92753,-0.12456,15.64394,0,-0.01837,-0.0307,0.05154,-0.16056,-0.45449,0.20394,0.16926,0.40108,-0.48311,-0.15085,0.32342,1.89064,0.13378,0.12938,0.39304,0.01028,-0.54184,0.23201,-1.29088,-0.14628,-0.0124,0.40344,0.14483,0.32543,-0.4561,0.08391,-0.07531,-0.12786,-0.09005,-0.07206,0.02292,-0.63092,0.30387,0.19011,0.08502
21.22,-1.97317,0.92827,-0.12931,15.66676,0,-0.02936,-0.02254,0.06086,-0.16316,-0.45545,0.19886,0.16339,0.40149,-0.47014,-0.15234,0.32046,1.88224,0.12944,0.13005,0.37856,0.01495,-0.48188,0.21756,-1.28899,-0.14703,-0.01772,0.39279,0.15614,0.30606,-0.47439,0.08351,-0.07604,-0.13326,-0.06431,-0.04007,0.03677,-0.70198,0.27319,0.15679,0.0608
21.24,-1.99274,0.92973,-0.13395,15.69142,0,-0.04185,-0.01601,0.07207,-0.16715,-0.45501,0.19361,0.15571,0.40188,-0.45582,-0.15569,0.31816,1.87749,0.12572,0.1311,0.36375,0.02086,-0.4123,0.2028,-1.28657,-0.14889,-0.02427,0.37988,0.16673,0.28173,-0.49036,0.08762,-0.07924,-0.1419,-0.02876,-0.00344,0.05303,-0.78512,0.23192,0.11739,0.03557
21.26,-2.01231,0.93085,-0.13854,15.71552,0,-0.05351,-0.00893,0.08233,-0.17055,-0.45515,0.18854,0.14892,0.40229,-0.44247,-0.15783,0.31572,1.87069,0.12167,0.13195,0.34947,0.02609,-0.34857,0.18845,-1.28431,-0.15016,-0.03015,0.36783,0.17739,0.25948,-0.50695,0.08975,-0.08131,-0.1488,0.00295,0.03043,0.06733,-0.86248,0.1957,0.08198,0.01172
21.28,-2.0325,0.93204,-0.14355,15.73853,0,-0.06586,-0.00097,0.09303,-0.17389,-0.45564,0.18303,0.14188,0.4026,-0.42762,-0.16152,0.31252,1.86555,0.11782,0.13296,0.33357,0.0318,-0.27838,0.17282,-1.28236,-0.15182,-0.03657,0.35648,0.18923,0.23777,-0.52592,0.09146,-0.08331,-0.15674,0.03218,0.06722,0.0853,-0.94156,0.15824,0.04122,-0.01608
21.3,-2.0513,0.93325,-0.14766,15.76411,0,-0.07707,0.00473,0.1032,-0.1776,-0.45504,0.17841,0.13495,0.40321,-0.41561,-0.16234,0.31113,1.85781,0.1137,0.13371,0.32098,0.03679,-0.21951,0.15988,-1.27968,-0.15291,-0.04211,0.34316,0.19841,0.21397,-0.53921,0.09514,-0.08608,-0.16336,0.06878,0.09892,0.09625,-1.01943,0.12111,0.01018,-0.03588
21.32,-2.0664,0.93431,-0.14939,15.79774,0,-0.0852,0.00472,0.11196,-0.18246,-0.45149,0.17629,0.12826,0.40383,-0.41147,-0.15574,0.31416,1.84185,0.10846,0.13378,0.31738,0.03973,-0.19338,0.15402,-1.27463,-0.15225,-0.04527,0.3246,0.20044,0.18406,-0.53685,0.10334,-0.09042,-0.16512,0.12436,0.11598,0.08644,-1.09466,0.08542,0.00794,-0.03308
21.34,-2.08008,0.93538,-0.15019,15.83363,0,-0.09205,0.00246,0.12004,-0.18755,-0.44692,0.17509,0.1218,0.40492,-0.41032,-0.14606,0.31907,1.82313,0.10288,0.13354,0.31715,0.04185,-0.17915,0.15096,-1.26894,-0.15095,-0.04744,0.30418,0.19981,0.15252,-0.52887,0.11336,-0.09548,-0.16551,0.18679,0.12763,0.0696,-1.1675,0.0508,0.01563,-0.02222
21.36,-2.09435,0.93645,-0.15136,15.86759,0,-0.09917,0.00114,0.12812,-0.19219,-0.443,0.17347,0.11552,0.4063,-0.408,-0.13712,0.32337,1.80585,0.09767,0.13341,0.31549,0.04419,-0.16005,0.14691,-1.26385,-0.14984,-0.04985,0.28484,0.20038,0.12275,-0.52373,0.12243,-0.10021,-0.16682,0.24544,0.14135,0.0565,-1.2391,0.01705,0.01848,-0.01525
21.38,-2.10885,0.93751,-0.15277,15.90548,0,-0.10763,0.0001,0.13757,-0.19831,-0.43827,0.17185,0.10797,0.40547,-0.40477,-0.13085,0.3266,1.78811,0.09185,0.1335,0.31337,0.04721,-0.13835,0.14167,-1.25744,-0.14915,-0.05318,0.26447,0.20097,0.08844,-0.51734,0.13215,-0.10501,-0.16703,0.30737,0.15684,0.04128,-1.32116,-0.02274,0.02244,-0.00742
21.4,-2.12253,0.93859,-0.15344,15.93561,0,-0.11299,-0.00205,0.14398,-0.2014,-0.43497,0.17045,0.10316,0.40946,-0.40421,-0.11848,0.33255,1.77037,0.08687,0.13293,0.31302,0.0486,-0.12498,0.13957,-1.25362,-0.14747,-0.05435,0.24582,0.20087,0.06328,-0.51222,0.14089,-0.10982,-0.16913,0.3638,0.16734,0.02867,-1.38042,-0.0496,0.02659,0.00062
21.42,-2.13434,0.93976,-0.1524,15.94454,0,-0.11013,-0.00648,0.14209,-0.19605,-0.43597,0.16941,0.10587,0.42579,-0.40992,-0.08818,0.34513,1.7556,0.08726,0.13182,0.31682,0.04561,-0.13197,0.14551,-1.25725,-0.14297,-0.04972,0.23237,0.19964,0.06373,-0.51217,0.14638,-0.11449,-0.17715,0.40464,0.16507,0.02567,-1.37975,-0.04074,0.0284,0.00661
21.44,-2.14535,0.94093,-0.15061,15.94541,0,-0.1042,-0.01198,0.13716,-0.18763,-0.43843,0.16858,0.11135,0.44716,-0.41828,-0.05215,0.3604,1.7405,0.08804,0.12989,0.32229,0.04101,-0.14694,0.15448,-1.2635,-0.13754,-0.04296,0.22075,0.19777,0.07352,-0.51359,0.15082,-0.11916,-0.18704,0.4394,0.15798,0.02535,-1.35572,-0.01891,0.03018,0.01266
21.46,-2.15668,0.94209,-0.14909,15.94947,0,-0.09969,-0.01713,0.13365,-0.1806,-0.44014,0.16767,0.11558,0.46674,-0.42566,-0.02004,0.37476,1.72404,0.08658,0.12747,0.32692,0.03718,-0.1581,0.16202,-1.26847,-0.13269,-0.03722,0.20831,0.19609,0.07909,-0.51421,0.15577,-0.12382,-0.1958,0.47609,0.15328,0.02341,-1.34072,-0.00314,0.03231,0.01916
21.48,-2.16818,0.94332,-0.14785,15.95568,0,-0.09504,-0.02182,0.12999,-0.17363,-0.44216,0.16673,0.11979,0.48408,-0.43215,0.0175,0.38809,1.71384,0.09343,0.12845,0.33195,0.03316,-0.17037,0.16992,-1.2738,-0.12717,-0.03122,0.19571,0.19477,0.08441,-0.51512,0.16059,-0.12854,-0.20569,0.51663,0.14763,0.0231,-1.33233,0.01341,0.03336,0.02397
21.5,-2.17914,0.94439,-0.14584,15.95539,0,-0.08993,-0.02768,0.1259,-0.16577,-0.44392,0.16588,0.12468,0.50743,-0.44113,0.04532,0.4039,1.69056,0.08354,0.12245,0.33656,0.02918,-0.18217,0.17769,-1.27903,-0.12281,-0.02528,0.18395,0.19253,0.09256,-0.51593,0.16545,-0.13314,-0.2137,0.54748,0.1428,0.01989,-1.30469,0.03135,0.03651,0.03212
21.52,-2.18876,0.94503,-0.14208,15.93958,0,-0.08457,-0.03667,0.12163,-0.15646,-0.44432,0.16525,0.13082,0.54483,-0.45608,0.04254,0.42837,1.63143,0.02327,0.09478,0.33905,0.02563,-0.18984,0.18478,-1.28321,-0.12195,-0.01994,0.17372,0.18833,0.10559,-0.51536,0.17046,-0.13722,-0.21604,0.55416,0.14203,0.01007,-1.22921,0.05029,0.04566,0.05015
21.54,-2.19787,0.94551,-0.13753,15.91741,0,-0.07881,-0.04677,0.117,-0.14633,-0.44445,0.16469,0.13755,0.58829,-0.47345,0.03018,0.45482,1.55921,-0.05314,0.06057,0.34112,0.0222,-0.19685,0.19152,-1.28723,-0.12226,-0.01475,0.16434,0.18316,0.12124,-0.51482,0.17557,-0.14122,-0.21641,0.55105,0.14216,-0.00305,-1.13531,0.07008,0.05682,0.07137
21.56,-2.20724,0.94604,-0.13321,15.89782,0,-0.07305,-0.05624,0.11237,-0.13638,-0.44491,0.16407,0.144,0.62991,-0.48989,0.02377,0.47871,1.49281,-0.11945,0.03111,0.34371,0.01878,-0.20475,0.19812,-1.29143,-0.12197,-0.00956,0.15481,0.1782,0.13618,-0.51478,0.18075,-0.14541,-0.21771,0.55164,0.14151,-0.01608,-1.05003,0.08928,0.06689,0.09066
21.58,-2.21647,0.94666,-0.12939,15.87924,0,-0.06794,-0.06627,0.10829,-0.12708,-0.4446,0.16355,0.15063,0.66809,-0.50579,0.01091,0.50955,1.42664,-0.19726,-0.00576,0.34499,0.01505,-0.21061,0.20608,-1.2953,-0.12194,-0.00402,0.14435,0.1742,0.14955,-0.51261,0.18541,-0.14897,-0.219,0.55515,0.14227,-0.02337,-0.96261,0.10986,0.07775,0.112
21.6,-2.22588,0.94705,-0.12434,15.85719,0,-0.06143,-0.07538,0.10305,-0.11636,-0.44576,0.16286,0.15694,0.71451,-0.52327,0.00901,0.52655,1.35726,-0.25516,-0.0289,0.34884,0.01201,-0.22024,0.21111,-1.29974,-0.12166,0.00074,0.13602,0.16794,0.16653,-0.51488,0.19117,-0.15377,-0.21974,0.55041,0.14033,-0.04304,-0.87592,0.1275,0.08738,0.12978
21.62,-2.23586,0.94678,-0.11627,15.82656,0,-0.05117,-0.08192,0.09468,-0.10128,-0.45135,0.1616,0.16247,0.78452,-0.54509,0.04073,0.50292,1.27911,-0.25239,-0.01089,0.36041,0.01099,-0.24219,0.20795,-1.30609,-0.12022,0.00339,0.1332,0.15621,0.19402,-0.52915,0.19996,-0.16229,-0.22022,0.52465,0.1311,-0.09955,-0.79291,0.13776,0.09379,0.13733
21.64,-2.24606,0.94628,-0.10695,15.79278,0,-0.03953,-0.08747,0.08518,-0.08493,-0.45837,0.16018,0.1676,0.86213,-0.56827,0.08358,0.46563,1.19874,-0.22932,0.02087,0.3745,0.01067,-0.2676,0.20188,-1.31296,-0.11852,0.00525,0.13255,0.14216,0.22478,-0.54793,0.20981,-0.17195,-0.22005,0.49108,0.11908,-0.16777,-0.71193,0.1448,0.09878,0.14112
21.66,-2.25623,0.9459,-0.09808,15.76086,0,-0.02852,-0.09333,0.07625,-0.06965,-0.46453,0.15891,0.17277,0.93473,-0.59045,0.12066,0.43586,1.12146,-0.2167,0.04528,0.38711,0.00995,-0.29021,0.19721,-1.31939,-0.11705,0.00744,0.131,0.12883,0.25318,-0.56477,0.2192,-0.18093,-0.21965,0.46154,0.10808,-0.22842,-0.63203,0.1526,0.10395,0.14637
21.68,-2.26611,0.94547,-0.08965,15.72697,0,-0.01749,-0.09979,0.0671,-0.05233,-0.47158,0.15737,0.1786,1.01416,-0.61439,0.16049,0.40066,1.03501,-0.19954,0.0741,0.40111,0.00951,-0.31792,0.19216,-1.32665,-0.11511,0.00975,0.12903,0.11685,0.2853,-0.58108,0.22861,-0.19073,-0.2214,0.42964,0.09813,-0.29875,-0.54304,0.16332,0.11108,0.15276
21.7,-2.27662,0.94508,-0.08003,15.69641,0,-0.00618,-0.10479,0.05812,-0.03889,-0.4771,0.1563,0.1829,1.08102,-0.63486,0.19726,0.37344,0.96721,-0.18672,0.09712,0.41282,0.00873,-0.33593,0.18726,-1.33233,-0.11408,0.01162,0.12855,0.10156,0.31048,-0.59967,0.23808,-0.19891,-0.21853,0.40091,0.08536,-0.35154,-0.47364,0.1673,0.11384,0.15587
21.72,-2.28895,0.94473,-0.06738,15.67671,0,0.00561,-0.10568,0.05003,-0.0372,-0.47826,0.15678,0.18333,1.11185,-0.64622,0.22382,0.3721,0.95243,-0.19156,0.10037,0.41752,0.00618,-0.32531,0.18323,-1.33342,-0.1156,0.01244,0.13048,0.0774,0.31502,-0.62256,0.24859,-0.20404,-0.20334,0.38305,0.06506,-0.35409,-0.4585,0.1525,0.10414,0.15064
21.74,-2.30187,0.94443,-0.0536,15.66032,0,0.01762,-0.10519,0.04214,-0.03934,-0.47783,0.15768,0.18218,1.12961,-0.65387,0.24679,0.37915,0.95643,-0.20124,0.0974,0.41984,0.00339,-0.30499,0.17951,-1.33294,-0.11805,0.01284,0.13401,0.05005,0.31253,-0.64771,0.25891,-0.20723,-0.18353,0.36864,0.0421,-0.33842,-0.46297,0.13121,0.0902,0.14228
21.76,-2.31442,0.94416,-0.04037,15.64186,0,0.02953,-0.10555,0.03405,-0.03926,-0.478,0.1582,0.18156,1.15299,-0.66267,0.27084,0.38203,0.95121,-0.20819,0.09757,0.42328,0.00117,-0.28978,0.17585,-1.33326,-0.12007,0.01344,0.13759,0.02434,0.31369,-0.67249,0.26854,-0.21009,-0.16561,0.35257,0.02063,-0.33034,-0.45815,0.11355,0.07868,0.13547
21.78,-2.32743,0.94368,-0.02692,15.62568,0,0.04155,-0.10495,0.02635,-0.04114,-0.47868,0.15948,0.18167,1.17807,-0.67377,0.2976,0.38594,0.94859,-0.21673,0.09691,0.42661,-0.00296,-0.27178,0.17128,-1.33323,-0.12208,0.01399,0.13804,-0.00229,0.31314,-0.69487,0.28141,-0.21785,-0.14833,0.33665,-0.00216,-0.32544,-0.45502,0.09291,0.06506,0.12792
21.8,-2.33961,0.94364,-0.0137,15.60558,0,0.05331,-0.10598,0.01792,-0.03991,-0.47796,0.1593,0.17995,1.19627,-0.67918,0.31773,0.38987,0.94532,-0.22329,0.09631,0.42961,-0.0032,-0.25718,0.16867,-1.33353,-0.12434,0.01456,0.14526,-0.02766,0.31432,-0.72249,0.28755,-0.21524,-0.12888,0.3213,-0.02277,-0.30961,-0.45296,0.07696,0.0548,0.12129
21.82,-2.34932,0.94476,-0.00115,15.57375,0,0.06466,-0.11233,0.00719,-0.02876,-0.4734,0.15491,0.17304,1.19979,-0.66985,0.32035,0.39204,0.93327,-0.22395,0.09747,0.43213,0.00748,-0.25477,0.17169,-1.33524,-0.12713,0.01528,0.17174,-0.04958,0.32292,-0.76606,0.27456,-0.18199,-0.10249,0.30709,-0.03675,-0.26661,-0.44941,0.07585,0.05492,0.1173
21.84,-2.35819,0.94632,0.01108,15.53793,0,0.07565,-0.12027,-0.00423,-0.01444,-0.46754,0.14903,0.16444,1.19655,-0.65489,0.31639,0.39397,0.92039,-0.22241,0.09883,0.43443,0.02205,-0.256,0.17663,-1.33729,-0.13013,0.01604,0.20477,-0.06997,0.33328,-0.8144,0.25492,-0.13882,-0.07446,0.29331,-0.04841,-0.21345,-0.44619,0.07965,0.05857,0.11447
21.86,-2.36749,0.94768,0.02333,15.504,0,0.08655,-0.12718,-0.0152,-0.00184,-0.46252,0.14386,0.15696,1.19569,-0.64244,0.31544,0.39594,0.90943,-0.22148,0.1,0.43695,0.03476,-0.25528,0.18052,-1.33909,-0.13301,0.0168,0.2342,-0.09055,0.3422,-0.85926,0.23869,-0.10182,-0.04852,0.27909,-0.06107,-0.16586,-0.44255,0.08102,0.06058,0.11161
