T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.58,-0.08183,0.21435,-0.0925,0.24772,-0.00614,-0.02719,0.05129,-0.70584,-0.09706,2.48758,0.05043,0.04521,-0.15421,0.04276,0.98706,0.40456,1.75809,0.02509,0.12633,-0.02345,0.79005,-0.10587,-0.45714,-0.34506,-1.75051,0.51489,1.34117,1.33833,1.56638,-0.74532,-0.62804,-1.35976,-0.28947,-1.76995
22.6,-0.09479,0.20441,-0.09486,0.22668,-0.00639,-0.02621,0.05451,-0.70795,-0.11741,2.48142,0.04866,0.04525,-0.15022,0.05749,0.99225,0.4085,1.72245,0.03654,0.13537,-0.02917,0.81946,-0.11341,-0.4954,-0.35302,-1.77616,0.52626,1.31194,1.32106,1.52017,-0.71406,-0.58619,-1.36892,-0.28987,-1.77641
22.62,-0.07973,0.21123,-0.10529,0.19238,-0.00408,-0.02293,0.05695,-0.72709,-0.13911,2.44542,0.04557,0.04548,-0.14276,0.07132,0.96935,0.41066,1.66966,0.05205,0.1478,-0.03371,0.83125,-0.14972,-0.51067,-0.35064,-1.78611,0.52371,1.40434,1.26079,1.45361,-0.67599,-0.50753,-1.38583,-0.28991,-1.80221
22.64,-0.05273,0.22104,-0.11694,0.15508,-0.00122,-0.01898,0.05815,-0.75201,-0.16054,2.39721,0.04195,0.04606,-0.1338,0.08329,0.93721,0.41285,1.61084,0.06746,0.16192,-0.03791,0.83493,-0.19968,-0.5143,-0.34239,-1.79072,0.51662,1.53919,1.18049,1.37755,-0.63353,-0.41561,-1.40247,-0.28842,-1.83506
22.66,-0.02887,0.22479,-0.12497,0.12283,0.0008,-0.01547,0.0578,-0.77329,-0.17969,2.35387,0.03848,0.04707,-0.12529,0.09267,0.91076,0.41722,1.55495,0.07969,0.17615,-0.04227,0.83962,-0.24672,-0.51785,-0.33268,-1.79843,0.51257,1.65155,1.10307,1.3042,-0.59135,-0.33028,-1.4144,-0.28549,-1.86446
22.68,-0.01144,0.23951,-0.13544,0.09854,0.00263,-0.01149,0.05603,-0.79416,-0.19632,2.31652,0.03491,0.04827,-0.1173,0.09947,0.88603,0.4233,1.50244,0.09117,0.18984,-0.04553,0.84992,-0.2791,-0.52864,-0.32565,-1.80628,0.5084,1.78107,1.04523,1.24767,-0.55882,-0.26213,-1.43675,-0.2875,-1.89117
22.7,0.02138,0.23072,-0.13823,0.07894,0.00359,-0.00782,0.05282,-0.81434,-0.21231,2.26572,0.0308,0.05009,-0.10782,0.10375,0.85994,0.43003,1.44246,0.09974,0.20471,-0.04962,0.8474,-0.34033,-0.5189,-0.31043,-1.81414,0.50548,1.88824,0.94693,1.16345,-0.51085,-0.17681,-1.43527,-0.27989,-1.92183
22.72,0.09471,0.15613,-0.12101,0.05466,0.00307,-0.00576,0.04825,-0.83384,-0.23012,2.18315,0.02574,0.05303,-0.09481,0.10569,0.82956,0.43602,1.3668,0.10226,0.22266,-0.05755,0.80956,-0.48672,-0.45674,-0.27395,-1.82191,0.50586,1.91523,0.75643,0.99738,-0.41998,-0.05,-1.37019,-0.24382,-1.96896
22.74,0.18218,0.05994,-0.09735,0.02983,0.00189,-0.00359,0.0428,-0.8524,-0.24729,2.09069,0.0198,0.05645,-0.08039,0.10549,0.79872,0.44242,1.28539,0.103,0.24074,-0.06578,0.76191,-0.66238,-0.3785,-0.23373,-1.83009,0.50763,1.91591,0.56446,0.81609,-0.32429,0.05641,-1.28574,-0.20052,-2.01896
22.76,0.26083,-0.02281,-0.07805,0.00744,0.0008,-0.00033,0.03703,-0.86955,-0.26143,2.00688,0.0131,0.05983,-0.06667,0.10346,0.77098,0.45014,1.20786,0.10483,0.25637,-0.07195,0.72427,-0.82063,-0.31355,-0.20211,-1.8393,0.50979,1.92981,0.41882,0.66333,-0.24767,0.11958,-1.21574,-0.16576,-2.06264
22.78,0.33958,-0.10676,-0.06038,-0.0151,0.00072,0.00235,0.03145,-0.88991,-0.27415,1.93011,0.00547,0.06325,-0.05355,0.1003,0.74315,0.45693,1.13769,0.10539,0.26983,-0.07936,0.68785,-0.99625,-0.25639,-0.17367,-1.8467,0.51222,1.93959,0.29997,0.5006,-0.17562,0.15705,-1.15347,-0.12911,-2.12099
22.8,0.41807,-0.18635,-0.04265,-0.03467,-0.0002,0.00644,0.02623,-0.90316,-0.28441,1.84705,-0.00357,0.06695,-0.03943,0.09633,0.71879,0.46611,1.05585,0.10656,0.28147,-0.08251,0.65652,-1.14834,-0.19653,-0.15029,-1.85899,0.51654,1.95187,0.20394,0.38105,-0.12004,0.16402,-1.08792,-0.1023,-2.14713
22.82,0.4943,-0.25658,-0.0225,-0.04778,-0.00463,0.01465,0.02142,-0.89548,-0.29069,1.74418,-0.01395,0.07111,-0.02283,0.09171,0.70292,0.48264,0.94748,0.1114,0.29203,-0.07457,0.63549,-1.21987,-0.12297,-0.1343,-1.88432,0.5242,1.978,0.12676,0.36381,-0.09179,0.1408,-1.00413,-0.09945,-2.0855
22.84,0.57044,-0.32118,-0.00286,-0.05354,-0.00923,0.02305,0.01797,-0.88111,-0.29481,1.63902,-0.02564,0.07552,-0.00551,0.08745,0.68907,0.50119,0.8346,0.11539,0.3005,-0.06326,0.61811,-1.25996,-0.05039,-0.12113,-1.91467,0.53395,2.00735,0.07055,0.38378,-0.07569,0.10077,-0.92257,-0.10525,-1.9928
22.86,0.64675,-0.38302,0.01373,-0.05805,-0.01157,0.0288,0.01649,-0.87148,-0.29864,1.54444,-0.03805,0.0799,0.0107,0.08424,0.67304,0.51744,0.73338,0.11567,0.30626,-0.05466,0.60069,-1.31155,0.01059,-0.1082,-1.94308,0.54432,2.035,0.03447,0.38943,-0.05989,0.0529,-0.8559,-0.10794,-1.91536
22.88,0.72545,-0.45643,0.03222,-0.06274,-0.01418,0.03358,0.01664,-0.86117,-0.30405,1.45201,-0.04905,0.08399,0.02565,0.08185,0.65863,0.5346,0.64493,0.11553,0.31135,-0.04626,0.58401,-1.37689,0.07189,-0.09572,-1.97144,0.55382,2.06526,0.00812,0.38539,-0.03734,0.0036,-0.78042,-0.10865,-1.84554
22.9,0.80211,-0.50207,0.04381,-0.06714,-0.01366,0.0358,0.01843,-0.85333,-0.30696,1.3685,-0.06153,0.08834,0.04065,0.08015,0.64,0.54851,0.55143,0.11069,0.313,-0.03914,0.56802,-1.40943,0.11902,-0.08264,-2.0015,0.56801,2.09191,0.00175,0.40693,-0.03108,-0.05459,-0.73948,-0.11382,-1.76016
22.92,0.87069,-0.47265,0.03741,-0.07093,-0.00573,0.03364,0.02185,-0.85251,-0.30139,1.30248,-0.07932,0.09354,0.05767,0.07902,0.6107,0.5537,0.43934,0.09594,0.30773,-0.03499,0.55304,-1.35385,0.13373,-0.06836,-2.03464,0.59232,2.10842,0.02173,0.49462,-0.06977,-0.13025,-0.78219,-0.13107,-1.63276
22.94,0.93709,-0.41652,0.02533,-0.07465,0.00433,0.0298,0.02616,-0.85372,-0.29372,1.24165,-0.09633,0.09866,0.0742,0.07778,0.57879,0.55555,0.33366,0.07866,0.30042,-0.03201,0.53814,-1.26765,0.13746,-0.05271,-2.06933,0.62147,2.12103,0.0481,0.60662,-0.12091,-0.20555,-0.85309,-0.15172,-1.49503
22.96,1.00686,-0.37446,0.01742,-0.07909,0.01239,0.02639,0.03082,-0.85393,-0.28952,1.17902,-0.10802,0.10296,0.08841,0.07592,0.54999,0.5587,0.24784,0.06463,0.29512,-0.02915,0.5226,-1.20099,0.14722,-0.03574,-2.10368,0.65002,2.1353,0.06719,0.70367,-0.15794,-0.26542,-0.90675,-0.16797,-1.37229
22.98,1.07941,-0.33407,0.00957,-0.08438,0.01978,0.02366,0.03581,-0.85419,-0.28642,1.12017,-0.11694,0.10664,0.10257,0.07331,0.52294,0.56312,0.1745,0.05247,0.29112,-0.02673,0.50768,-1.13396,0.15922,-0.01833,-2.13814,0.67538,2.15095,0.08145,0.80516,-0.19662,-0.31356,-0.96395,-0.18425,-1.24358
23,1.15164,-0.28958,0.00369,-0.08936,0.02612,0.02076,0.04104,-0.85383,-0.28513,1.05569,-0.12056,0.10957,0.1126,0.06949,0.49669,0.56583,0.1143,0.04203,0.28781,-0.02461,0.49074,-1.07077,0.17005,0.00191,-2.17317,0.7086,2.16297,0.0922,0.89925,-0.22264,-0.35013,-1.013,-0.19634,-1.13758
23.02,1.21989,-0.23576,0.00238,-0.09263,0.03096,0.01649,0.04633,-0.85293,-0.28691,0.97992,-0.11612,0.11168,0.11433,0.06405,0.47035,0.563,0.06739,0.03317,0.28449,-0.0225,0.46898,-1.02005,0.17573,0.02697,-2.20975,0.76305,2.16629,0.10093,0.96774,-0.21597,-0.37587,-1.0369,-0.19918,-1.08939
23.04,1.28748,-0.17926,0.00297,-0.09551,0.03472,0.01269,0.05164,-0.85112,-0.28991,0.90092,-0.10773,0.11301,0.11245,0.05713,0.44569,0.55917,0.03051,0.02604,0.28202,-0.02061,0.446,-0.97317,0.181,0.05347,-2.24679,0.82599,2.16614,0.10509,1.02746,-0.19809,-0.39192,-1.05039,-0.19804,-1.05994
23.06,1.35816,-0.12787,0.00386,-0.09904,0.03757,0.01075,0.05673,-0.8485,-0.29305,0.82607,-0.09884,0.11366,0.11125,0.04882,0.42409,0.55819,0.00159,0.02097,0.28128,-0.01891,0.42446,-0.92713,0.19062,0.079,-2.28352,0.88527,2.16764,0.10231,1.0902,-0.18469,-0.39895,-1.06387,-0.19713,-1.0208
23.08,1.43105,-0.07377,0.00457,-0.10235,0.04035,0.0094,0.06094,-0.84828,-0.2965,0.76522,-0.09072,0.11403,0.11235,0.03905,0.40451,0.55758,-0.02161,0.01697,0.28157,-0.01689,0.40402,-0.88259,0.1996,0.1035,-2.32212,0.94451,2.16976,0.09583,1.15699,-0.1718,-0.40832,-1.0828,-0.19795,-0.98465
23.1,1.50427,-0.03006,0.00717,-0.10553,0.04154,0.00978,0.06413,-0.84282,-0.29965,0.69071,-0.08058,0.11336,0.10926,0.02746,0.38873,0.56045,-0.03572,0.01467,0.28294,-0.01558,0.38361,-0.84014,0.21462,0.12859,-2.35746,1.00519,2.1703,0.08246,1.21477,-0.1581,-0.40188,-1.08478,-0.19375,-0.94505
23.12,1.57731,-0.01096,0.01421,-0.10927,0.03919,0.01339,0.0663,-0.82249,-0.302,0.57572,-0.06493,0.11073,0.09389,0.01392,0.37784,0.57015,-0.03874,0.01503,0.28564,-0.0162,0.36215,-0.79927,0.24461,0.15559,-2.38436,1.07147,2.16715,0.0586,1.24752,-0.14191,-0.34683,-1.0437,-0.17643,-0.89408
23.14,1.64995,-0.00203,0.02269,-0.11239,0.03578,0.01788,0.06637,-0.79833,-0.30382,0.4663,-0.04907,0.10736,0.07549,-0.00116,0.37031,0.58331,-0.03614,0.0162,0.28882,-0.01736,0.3413,-0.76011,0.27968,0.1822,-2.40749,1.13909,2.16262,0.03078,1.27084,-0.12619,-0.2729,-0.98866,-0.15499,-0.83943
23.16,1.72387,0.0096,0.03,-0.1143,0.03329,0.02148,0.06374,-0.77854,-0.30543,0.38519,-0.03729,0.10424,0.06163,-0.0171,0.36449,0.59689,-0.03238,0.01682,0.29183,-0.01793,0.32231,-0.72182,0.31192,0.20676,-2.43168,1.20509,2.15907,0.00404,1.29957,-0.11398,-0.20745,-0.94383,-0.13701,-0.78572
23.18,1.80468,0.028,0.03698,-0.11666,0.03109,0.0247,0.05929,-0.7583,-0.30753,0.31308,-0.0276,0.10126,0.04787,-0.03295,0.3581,0.6091,-0.02967,0.01731,0.29446,-0.01841,0.30447,-0.67938,0.34434,0.22976,-2.45936,1.28413,2.15491,-0.02074,1.32952,-0.10201,-0.14933,-0.90531,-0.11963,-0.73564
23.2,1.87546,0.0316,0.04356,-0.11639,0.02927,0.02716,0.05293,-0.74206,-0.30868,0.26785,-0.02078,0.09788,0.03799,-0.04896,0.35697,0.62677,-0.02235,0.01738,0.29663,-0.01862,0.28857,-0.64517,0.37547,0.25203,-2.47937,1.34229,2.15193,-0.04603,1.35751,-0.09576,-0.08464,-0.86448,-0.10348,-0.67855
23.22,1.91604,-0.00652,0.04972,-0.1096,0.02803,0.02846,0.04437,-0.73508,-0.30716,0.26283,-0.01802,0.09356,0.0372,-0.0654,0.36706,0.65871,-0.00426,0.01659,0.29849,-0.01821,0.27532,-0.63641,0.40378,0.27443,-2.47833,1.33332,2.15282,-0.07441,1.38074,-0.10131,-0.00238,-0.80827,-0.08916,-0.5994
23.24,1.94386,-0.05789,0.05546,-0.10085,0.02715,0.02906,0.03561,-0.73108,-0.30535,0.27048,-0.01706,0.08879,0.03947,-0.07981,0.38053,0.69701,0.01561,0.01557,0.29946,-0.0176,0.2639,-0.63449,0.4305,0.2964,-2.46945,1.30053,2.15467,-0.10067,1.40208,-0.11185,0.07426,-0.754,-0.07608,-0.51463
23.26,1.97634,-0.09902,0.06071,-0.09379,0.0266,0.0293,0.02809,-0.72566,-0.30527,0.27288,-0.01633,0.08406,0.04051,-0.09085,0.39071,0.73397,0.0299,0.01471,0.29924,-0.01702,0.25369,-0.62578,0.45664,0.31738,-2.46457,1.28072,2.15576,-0.12138,1.42534,-0.12147,0.13254,-0.71243,-0.06393,-0.43629
23.28,2.01467,-0.14511,0.06657,-0.08696,0.02634,0.02941,0.02154,-0.71979,-0.30659,0.27311,-0.01574,0.07924,0.04165,-0.09933,0.39846,0.7732,0.04106,0.01362,0.2987,-0.01636,0.24449,-0.62454,0.48516,0.33779,-2.45972,1.26098,2.15733,-0.1388,1.44771,-0.12926,0.17926,-0.66234,-0.05019,-0.3512
23.3,2.03786,-0.17888,0.07082,-0.08044,0.02639,0.02903,0.01601,-0.71398,-0.3096,0.27552,-0.01509,0.07385,0.04254,-0.10556,0.40631,0.81432,0.04916,0.01318,0.29597,-0.01589,0.23772,-0.60769,0.50861,0.35822,-2.45361,1.23993,2.15766,-0.15201,1.47225,-0.14146,0.21521,-0.64481,-0.04081,-0.28115
23.32,2.02404,-0.17919,0.07053,-0.07476,0.02686,0.02769,0.01152,-0.70913,-0.31403,0.28457,-0.01437,0.06763,0.04263,-0.10993,0.41784,0.85369,0.05393,0.01462,0.28861,-0.01602,0.23444,-0.54501,0.51732,0.37973,-2.44555,1.21862,2.15506,-0.15982,1.50513,-0.1654,0.24103,-0.7065,-0.0437,-0.25528
23.34,1.99455,-0.16703,0.06904,-0.06896,0.02763,0.02616,0.0075,-0.7037,-0.32055,0.29372,-0.01313,0.06086,0.04227,-0.1137,0.42931,0.89528,0.05609,0.0169,0.27927,-0.01643,0.23347,-0.46878,0.52108,0.40227,-2.43617,1.19647,2.15092,-0.1651,1.53994,-0.1929,0.26032,-0.79817,-0.0504,-0.24325
23.36,1.97073,-0.15883,0.06885,-0.06273,0.02862,0.02509,0.00361,-0.69646,-0.32928,0.29692,-0.01108,0.05405,0.04138,-0.11756,0.43746,0.94048,0.05579,0.01937,0.26993,-0.01696,0.23358,-0.4025,0.52856,0.42596,-2.42723,1.17599,2.14674,-0.16999,1.57265,-0.21677,0.27527,-0.87677,-0.0544,-0.22221
23.38,1.953,-0.1551,0.0685,-0.05689,0.0299,0.02425,-0.00012,-0.68909,-0.33758,0.2979,-0.00868,0.04788,0.0401,-0.12134,0.44704,0.98074,0.05385,0.02318,0.25909,-0.01797,0.23386,-0.33198,0.5372,0.45342,-2.41874,1.15614,2.14292,-0.17481,1.61242,-0.24,0.28741,-0.95496,-0.06039,-0.20972
23.4,1.9194,-0.13943,0.06943,-0.04958,0.0315,0.02374,-0.00386,-0.67795,-0.3508,0.29347,-0.0053,0.0412,0.03816,-0.12497,0.45109,1.03585,0.04966,0.02789,0.24727,-0.01914,0.23763,-0.27115,0.54631,0.48175,-2.40863,1.13632,2.13638,-0.17913,1.64014,-0.26161,0.2973,-1.04073,-0.06368,-0.18362
23.42,1.84863,-0.09213,0.07336,-0.03881,0.0332,0.02361,-0.00768,-0.65993,-0.3754,0.27983,-0.0001,0.03257,0.03522,-0.12815,0.43996,1.13576,0.04246,0.03222,0.23623,-0.01976,0.24811,-0.23859,0.55461,0.50503,-2.397,1.11823,2.12644,-0.18225,1.62924,-0.28022,0.3052,-1.14303,-0.05712,-0.112
23.44,1.76482,-0.03399,0.07838,-0.02718,0.03522,0.02371,-0.01113,-0.63854,-0.40429,0.26211,0.00558,0.02433,0.03173,-0.1299,0.42481,1.25971,0.03369,0.03828,0.22374,-0.02071,0.26138,-0.21499,0.5636,0.52759,-2.38364,1.09974,2.11322,-0.1854,1.60707,-0.29732,0.31275,-1.25542,-0.049,-0.02832
23.46,1.68933,0.01678,0.08301,-0.01683,0.03752,0.0239,-0.01382,-0.61733,-0.4308,0.24432,0.01069,0.01832,0.02815,-0.12948,0.41403,1.38453,0.02463,0.0471,0.20906,-0.02248,0.27388,-0.18662,0.57472,0.55538,-2.36972,1.08034,2.09898,-0.1897,1.59395,-0.3139,0.32144,-1.36724,-0.04481,0.04433
23.48,1.62032,0.07036,0.08674,-0.00771,0.03924,0.02402,-0.01558,-0.5989,-0.45589,0.22771,0.01557,0.01382,0.02474,-0.12651,0.40397,1.52347,0.01574,0.05589,0.19637,-0.02354,0.28524,-0.16028,0.58397,0.58994,-2.36104,1.06597,2.09207,-0.19483,1.57198,-0.33162,0.33194,-1.48959,-0.03972,0.12777
23.5,1.54332,0.11785,0.09145,0.00094,0.04196,0.0242,-0.01623,-0.575,-0.48156,0.20846,0.01964,0.0116,0.02092,-0.12058,0.39712,1.66936,0.00573,0.06856,0.18014,-0.02679,0.29887,-0.1314,0.59925,0.62444,-2.34192,1.04259,2.0686,-0.20046,1.56754,-0.34635,0.34363,-1.60709,-0.04214,0.18747
23.52,1.44348,0.14665,0.09988,0.01009,0.04774,0.02473,-0.01558,-0.53707,-0.51068,0.18241,0.0221,0.01239,0.01618,-0.11143,0.39618,1.81172,-0.00674,0.08988,0.15341,-0.03567,0.31865,-0.09381,0.63115,0.64819,-2.2924,0.99259,2.00137,-0.20637,1.61532,-0.35247,0.35531,-1.69565,-0.05997,0.18198
23.54,1.33964,0.16933,0.10885,0.01815,0.05402,0.02517,-0.01332,-0.49725,-0.54039,0.1564,0.02334,0.01533,0.01147,-0.099,0.39795,1.95717,-0.01975,0.1127,0.12732,-0.04614,0.34044,-0.05369,0.6691,0.66863,-2.23465,0.93647,1.91975,-0.21247,1.68071,-0.35597,0.36821,-1.77417,-0.08515,0.15294
23.56,1.24614,0.19475,0.11601,0.02388,0.05881,0.02523,-0.00922,-0.46425,-0.56756,0.13542,0.02347,0.01962,0.0077,-0.08341,0.4001,2.11413,-0.03159,0.13144,0.11008,-0.0549,0.36013,-0.01491,0.70411,0.69531,-2.18478,0.88851,1.84731,-0.21893,1.73667,-0.36181,0.38396,-1.86149,-0.10979,0.13406
23.58,1.15387,0.21856,0.12441,0.02849,0.06326,0.02528,-0.00329,-0.43564,-0.59493,0.11777,0.02176,0.02427,0.00541,-0.06523,0.40143,2.30661,-0.04232,0.14777,0.09822,-0.06281,0.3785,0.02405,0.74081,0.72681,-2.13096,0.83769,1.77602,-0.22606,1.79818,-0.36695,0.40307,-1.95659,-0.12805,0.11985
23.6,1.0728,0.24304,0.12884,0.03023,0.06629,0.02488,0.00465,-0.41167,-0.61809,0.10458,0.01787,0.03133,0.00363,-0.04482,0.40547,2.46687,-0.05275,0.16096,0.09528,-0.07001,0.39695,0.06289,0.77579,0.75773,-2.08826,0.79806,1.70459,-0.23265,1.85218,-0.37423,0.42362,-2.04462,-0.15962,0.09326
23.62,1.01277,0.27231,0.12274,0.02716,0.06655,0.02349,0.01461,-0.39125,-0.63233,0.09656,0.01195,0.04313,0.00011,-0.02267,0.41682,2.49224,-0.06381,0.17007,0.10444,-0.07694,0.41714,0.10145,0.80366,0.782,-2.07478,0.78645,1.63269,-0.2372,1.88128,-0.38774,0.44276,-2.10803,-0.22928,0.03464
23.64,0.96247,0.30198,0.11323,0.02169,0.06569,0.02192,0.0262,-0.37633,-0.64109,0.0929,0.00274,0.05647,-0.0024,-0.00011,0.43016,2.46564,-0.07426,0.17607,0.12126,-0.08293,0.43754,0.13966,0.82936,0.804,-2.07094,0.78366,1.56143,-0.24101,1.90133,-0.40311,0.46228,-2.16125,-0.3106,-0.03455
23.66,0.91287,0.3299,0.10589,0.01583,0.06503,0.02079,0.0389,-0.36732,-0.64915,0.09273,-0.01031,0.06868,-0.00236,0.02192,0.44092,2.46517,-0.08303,0.17959,0.14169,-0.08754,0.45641,0.1774,0.85652,0.82994,-2.06227,0.77575,1.49313,-0.24545,1.92419,-0.41725,0.48499,-2.22115,-0.38152,-0.09497
23.68,0.8608,0.36066,0.09829,0.0098,0.06489,0.01985,0.05205,-0.35811,-0.66465,0.0938,-0.02557,0.08029,-0.00425,0.0432,0.45187,2.46289,-0.09091,0.1813,0.16201,-0.09285,0.47526,0.21618,0.88365,0.86002,-2.0543,0.76934,1.42418,-0.25053,1.95014,-0.43237,0.51201,-2.28864,-0.45546,-0.15947
23.7,0.82315,0.38378,0.09159,0.00183,0.06411,0.01937,0.06545,-0.36091,-0.66483,0.10064,-0.04661,0.09223,0.0005,0.06367,0.46048,2.45467,-0.09707,0.17985,0.18923,-0.09474,0.49218,0.25188,0.91132,0.88739,-2.04661,0.7606,1.36199,-0.25494,1.96629,-0.4456,0.53833,-2.34467,-0.51915,-0.2126
23.72,0.81584,0.38839,0.08776,-0.00974,0.06121,0.01968,0.07889,-0.38823,-0.62051,0.11784,-0.07671,0.1053,0.02231,0.08323,0.46327,2.44752,-0.10044,0.17393,0.23173,-0.08827,0.50496,0.27992,0.94069,0.90329,-2.0379,0.74384,1.31384,-0.25714,1.9587,-0.45349,0.55687,-2.36699,-0.55436,-0.23493
23.74,0.82148,0.385,0.08484,-0.02272,0.05814,0.02042,0.09093,-0.42415,-0.56443,0.13863,-0.11097,0.1188,0.04916,0.10144,0.46415,2.43411,-0.10218,0.16552,0.27711,-0.07911,0.51557,0.30473,0.97074,0.91524,-2.02922,0.72522,1.2721,-0.25849,1.94122,-0.45957,0.57237,-2.37622,-0.57691,-0.24549
23.76,0.82347,0.38363,0.08179,-0.03489,0.05646,0.02135,0.10045,-0.45499,-0.52128,0.15718,-0.14466,0.13184,0.07134,0.11791,0.46615,2.41946,-0.10322,0.15662,0.31499,-0.07191,0.52632,0.33045,1.00106,0.93076,-2.0204,0.70832,1.22962,-0.26046,1.92726,-0.4668,0.59108,-2.39244,-0.60058,-0.25933
23.78,0.81828,0.38761,0.07992,-0.04563,0.05499,0.02254,0.10733,-0.48358,-0.48159,0.17353,-0.1751,0.14436,0.09197,0.13228,0.46903,2.42001,-0.10337,0.14826,0.34827,-0.06525,0.53962,0.35761,1.03317,0.94599,-2.01189,0.69118,1.18363,-0.26279,1.91598,-0.47492,0.61385,-2.40984,-0.62662,-0.2752
23.8,0.83011,0.37902,0.07736,-0.05728,0.05509,0.02414,0.11147,-0.51377,-0.44769,0.18989,-0.20769,0.15762,0.11079,0.14432,0.47202,2.38749,-0.10189,0.13777,0.37722,-0.05886,0.5484,0.38086,1.06381,0.96259,-2.00296,0.67622,1.14829,-0.26442,1.89618,-0.48252,0.63257,-2.42352,-0.63778,-0.2813
23.82,0.88605,0.33696,0.0714,-0.07254,0.05851,0.02627,0.11295,-0.55009,-0.42242,0.20865,-0.24939,0.17291,0.12758,0.15379,0.47344,2.27099,-0.0984,0.12206,0.40194,-0.05257,0.54345,0.39466,1.08904,0.9849,-1.99186,0.6654,1.13915,-0.2644,1.85733,-0.48758,0.6375,-2.43028,-0.61892,-0.26806
23.84,0.95894,0.28342,0.06522,-0.08781,0.06312,0.02888,0.11177,-0.58875,-0.40207,0.22576,-0.28994,0.18872,0.14236,0.1599,0.47544,2.12971,-0.09314,0.10538,0.42286,-0.04663,0.53416,0.40453,1.1126,1.00842,-1.98066,0.65707,1.13986,-0.26349,1.81023,-0.49258,0.63658,-2.43322,-0.58437,-0.24501
23.86,1.02336,0.23703,0.06094,-0.10012,0.0673,0.03186,0.10811,-0.62455,-0.38496,0.23715,-0.32126,0.20362,0.15485,0.16215,0.47945,2.00849,-0.08676,0.09131,0.43987,-0.04148,0.52877,0.41586,1.13797,1.03066,-1.9707,0.64952,1.13589,-0.2627,1.76606,-0.49952,0.63899,-2.4375,-0.55168,-0.2236
23.88,1.08608,0.19011,0.05613,-0.11074,0.0714,0.03498,0.10288,-0.66053,-0.36861,0.24298,-0.34821,0.21764,0.168,0.1608,0.48187,1.89989,-0.081,0.079,0.45511,-0.03659,0.52465,0.42818,1.16521,1.05729,-1.95905,0.64089,1.13091,-0.26257,1.72587,-0.50622,0.64581,-2.44422,-0.53641,-0.21245
23.9,1.1534,0.14512,0.05518,-0.11916,0.07559,0.03885,0.09591,-0.69452,-0.35867,0.24282,-0.36707,0.23134,0.17603,0.15601,0.48939,1.78214,-0.07205,0.06772,0.4666,-0.03254,0.52134,0.43719,1.19132,1.07617,-1.95225,0.63791,1.1293,-0.26093,1.67555,-0.51672,0.6463,-2.445,-0.48689,-0.17928
23.92,1.23393,0.10555,0.06288,-0.12471,0.07991,0.04408,0.08669,-0.72301,-0.36159,0.23811,-0.37292,0.24517,0.17197,0.14802,0.51094,1.63422,-0.05536,0.05679,0.47129,-0.03007,0.51863,0.4392,1.21153,1.0711,-1.95663,0.64676,1.1345,-0.25522,1.60325,-0.53509,0.62735,-2.43248,-0.34468,-0.08604
23.94,1.31944,0.06827,0.07415,-0.12844,0.08412,0.04986,0.07687,-0.74871,-0.3691,0.2262,-0.37279,0.25798,0.16397,0.13755,0.5375,1.48748,-0.03675,0.04684,0.47353,-0.02825,0.51672,0.43786,1.23069,1.05806,-1.96579,0.66091,1.14287,-0.24829,1.52228,-0.55724,0.60306,-2.41423,-0.18562,0.02717
23.96,1.40177,0.03149,0.08458,-0.13122,0.08782,0.05543,0.0675,-0.77427,-0.37489,0.20626,-0.37234,0.26861,0.15879,0.12542,0.56125,1.36248,-0.02086,0.03854,0.47684,-0.0263,0.51626,0.43736,1.25257,1.05002,-1.97374,0.67373,1.14981,-0.24257,1.44559,-0.57911,0.5851,-2.39786,-0.05853,0.12728
23.98,1.4955,-0.00711,0.09337,-0.13418,0.09071,0.06066,0.05782,-0.80107,-0.38289,0.18758,-0.37236,0.27669,0.15486,0.11254,0.58697,1.24092,-0.00616,0.03111,0.48,-0.02424,0.51562,0.43932,1.27132,1.04054,-1.97773,0.68121,1.15386,-0.23741,1.37926,-0.59846,0.56746,-2.3867,0.06671,0.22875
24,1.5722,-0.0399,0.10585,-0.13543,0.09338,0.06606,0.04745,-0.82258,-0.39072,0.1508,-0.37,0.28242,0.15097,0.0992,0.61065,1.1451,0.00746,0.02497,0.4832,-0.0225,0.51712,0.43555,1.29792,1.03353,-1.98989,0.69819,1.16271,-0.23237,1.2968,-0.62371,0.5537,-2.36591,0.1688,0.32506
24.02,1.59275,-0.05787,0.12805,-0.13251,0.09686,0.07213,0.03614,-0.83262,-0.39309,0.07383,-0.36177,0.28687,0.14578,0.08551,0.62529,1.09747,0.0196,0.02093,0.48734,-0.0215,0.52383,0.41661,1.34721,1.03542,-2.02586,0.74463,1.18683,-0.22734,1.16713,-0.66583,0.54899,-2.31571,0.2211,0.41012
24.04,1.59376,-0.07033,0.15325,-0.1288,0.09988,0.07795,0.02278,-0.83571,-0.39664,-0.01249,-0.35256,0.28852,0.14091,0.07296,0.63785,1.065,0.03077,0.01794,0.49119,-0.02076,0.53198,0.39232,1.40531,1.03955,-2.06987,0.80071,1.21526,-0.22256,1.02783,-0.71419,0.54708,-2.25833,0.254,0.48884
