T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,-0.84937,0.73299,0.5498,-6.12523,0,-0.7204,-0.75225,-1.9745,1.60738,-1.37853,-1.87024,3.36123,5.42994,4.48073,-1.60869,-1.15396,-10.72817,4.30861,1.33463,13.73281,8.49403,-2.35964,-4.42675,6.14588,8.72034,-0.49636,-3.50297,1.28408,6.15172,7.26325,-1.57336,2.27567,1.15456,-6.96041,0.20716,1.32855,-1.13943,2.26154,0.01163,-0.91479
30.78,-0.89655,0.57759,0.54582,-6.09337,0,-0.88146,-0.57236,-1.6538,1.59285,-1.21318,-1.44096,2.94536,3.5663,3.72684,-0.90289,-1.41813,-9.21209,4.00111,1.01258,10.19331,5.26055,-3.09756,-5.64046,4.77287,9.14586,-0.37514,-3.32397,1.26853,5.77252,6.5173,-1.20374,1.0809,1.12591,-6.76332,0.06502,0.35459,-1.67426,2.2911,-0.0304,-1.31749
30.8,-0.92919,0.4053,0.54059,-5.87342,0,-1.03633,-0.39188,-1.31152,1.47451,-1.06551,-0.9346,2.46471,1.54631,2.84505,-0.2427,-1.69821,-7.61323,3.68282,0.68993,6.69113,1.88717,-3.74783,-6.89757,3.34033,9.3441,-0.25041,-3.01407,1.19397,5.22631,5.45693,-0.81868,-0.04184,1.0982,-6.45938,-0.11212,-0.52629,-1.97087,2.25944,-0.06258,-1.66847
30.82,-0.94772,0.22583,0.53316,-5.47131,0,-1.17562,-0.20286,-0.97265,1.25505,-0.94805,-0.38222,1.94823,-0.4242,1.89902,0.37855,-1.94622,-6.1601,3.48477,0.4092,3.51274,-1.38809,-4.24303,-8.13584,1.97537,9.31359,-0.1316,-2.59982,1.0667,4.54601,4.1696,-0.4327,-1.04372,1.05685,-6.07366,-0.31927,-1.29249,-1.96827,2.14729,-0.07972,-1.90587
30.84,-0.9525,0.04907,0.52302,-4.90371,0,-1.29047,-0.00161,-0.65767,0.9465,-0.86783,0.18519,1.42193,-2.13154,0.95723,0.97892,-2.11108,-5.04917,3.5248,0.20593,0.89156,-4.34942,-4.54693,-9.2896,0.77987,9.06227,-0.02548,-2.11246,0.89325,3.76368,2.74939,-0.06186,-1.88923,0.99491,-5.6273,-0.54905,-1.93575,-1.63198,1.94098,-0.07501,-1.97302
30.86,-0.94375,-0.11557,0.51016,-4.19865,0,-1.3725,0.21114,-0.38169,0.56903,-0.82736,0.73721,0.90873,-3.37376,0.0903,1.58097,-2.14543,-4.42841,3.89351,0.10584,-1.00779,-6.81671,-4.65153,-10.2922,-0.1732,8.60648,0.06361,-1.58479,0.67974,2.91163,1.28987,0.27744,-2.55657,0.91279,-5.13705,-0.79213,-2.45679,-0.95648,1.63353,-0.0412,-1.82585
30.88,-0.9217,-0.25976,0.49496,-3.39528,0,-1.41387,0.43037,-0.15419,0.14899,-0.82592,1.24409,0.42888,-3.98101,-0.63164,2.20369,-2.01256,-4.38684,4.64195,0.12314,-2.09865,-8.6557,-4.56866,-11.07804,-0.83935,7.96949,0.13304,-1.04799,0.43192,2.02445,-0.12277,0.56981,-3.03656,0.81672,-4.61543,-1.03784,-2.86011,0.03414,1.22524,0.02772,-1.43964
30.9,-0.88666,-0.37683,0.47813,-2.54267,0,-1.40743,0.64727,0.02066,-0.28351,-0.86073,1.67678,0.00018,-3.83397,-1.14202,2.85541,-1.69243,-4.94962,5.77226,0.26018,-2.37452,-9.784,-4.3201,-11.58476,-1.19961,7.17979,0.18118,-0.52873,0.15535,1.14081,-1.41564,0.80217,-3.33062,0.71664,-4.07141,-1.27489,-3.14916,1.28742,0.72375,0.13462,-0.81413
30.92,-0.83911,-0.46219,0.46057,-1.69732,0,-1.34701,0.85003,0.1435,-0.69724,-0.92742,2.00753,-0.36163,-2.87744,-1.38133,3.52927,-1.18608,-6.07842,7.23199,0.50804,-1.90431,-10.17254,-3.92929,-11.75607,-1.25715,6.26883,0.20684,-0.04701,-0.1442,0.30394,-2.5336,0.96492,-3.44837,0.62407,-3.51143,-1.49207,-3.32255,2.72595,0.14387,0.2775,0.02393
30.94,-0.77982,-0.51353,0.44325,-0.91928,0,-1.22799,1.02487,0.21894,-1.06252,-1.01968,2.21131,-0.64212,-1.12769,-1.3014,4.20221,-0.51787,-7.67665,8.91328,0.84818,-0.82075,-9.8424,-3.41647,-11.54526,-1.03409,5.2683,0.20915,0.38534,-0.46049,-0.43988,-3.44217,1.0529,-3.40545,0.55037,-2.94044,-1.67895,-3.37201,4.25315,-0.49321,0.44804,1.02152
30.96,-0.70982,-0.53095,0.42708,-0.267,0,-1.04798,1.1572,0.2546,-1.35384,-1.12818,2.26807,-0.82834,1.32659,-0.87038,4.83736,0.26479,-9.59882,10.6575,1.25467,0.69627,-8.85826,-2.7974,-10.91957,-0.56911,4.20726,0.18784,0.76521,-0.78677,-1.04476,-4.12896,1.06601,-3.22157,0.50547,-2.36289,-1.82655,-3.28242,5.7611,-1.16104,0.63103,2.1033
30.98,-0.63051,-0.51686,0.41278,0.2084,0,-0.80764,1.23308,0.26014,-1.55208,-1.23954,2.16539,-0.9108,4.32904,-0.0778,5.38917,1.09426,-11.66343,12.26615,1.69689,2.4391,-7.32014,-2.08494,-9.86513,0.08461,3.1099,0.14368,1.09802,-1.11582,-1.46996,-4.60349,1.00966,-2.91921,0.49705,-1.78366,-1.92811,-3.03401,7.13963,-1.82937,0.80465,3.17824
31,-0.54363,-0.47578,0.4008,0.46867,0,-0.51128,1.24055,0.24618,-1.64613,-1.33561,1.901,-0.88606,7.66574,1.06096,5.8097,1.88816,-13.66824,13.51848,2.14222,4.19215,-5.35447,-1.29169,-8.39146,0.86187,1.99469,0.07898,1.39648,-1.44017,-1.68476,-4.89522,0.89472,-2.5228,0.53023,-1.20865,-1.97968,-2.60663,8.28566,-2.46598,0.94222,4.14833
31.02,-0.45132,-0.41397,0.3913,0.49305,0,-0.16716,1.17092,0.22328,-1.63359,-1.39391,1.48445,-0.75887,11.08064,2.50184,6.05522,2.5578,-15.4075,14.19574,2.55841,5.75041,-3.10489,-0.4325,-6.53423,1.68911,0.87499,-0.00221,1.67838,-1.7523,-1.67275,-5.04946,0.73704,-2.05812,0.60744,-0.64511,-1.98075,-1.98573,9.11169,-3.03861,1.01541,4.91899
31.04,-0.35597,-0.33884,0.38406,0.28149,0,0.2126,1.01988,0.20087,-1.52043,-1.38936,0.9374,-0.5437,14.29616,4.17161,6.09193,3.019,-16.69021,14.11084,2.91573,6.93583,-0.72279,0.47435,-4.35527,2.48965,-0.23868,-0.0942,1.96332,-2.04489,-1.43473,-5.12091,0.55624,-1.55175,0.72866,-0.1013,-1.9344,-1.16928,9.553,-3.51721,0.99888,5.41015
31.06,-0.26021,-0.25825,0.37848,-0.1437,0,0.61275,0.78832,0.18631,-1.31974,-1.29709,0.29271,-0.26545,17.03753,5.97009,5.90074,3.2044,-17.35849,13.14013,3.18861,7.61106,1.64207,1.4073,-1.93989,3.19034,-1.33556,-0.19016,2.26887,-2.311,-0.98996,-5.16576,0.37406,-1.03047,0.89157,0.4142,-1.84727,-0.17464,9.57317,-3.87631,0.87558,5.56727
31.08,-0.16669,-0.17976,0.37359,-0.73811,0,1.01573,0.48289,0.1842,-1.0501,-1.09609,-0.40771,0.04107,19.05839,7.77494,5.48047,3.07507,-17.30409,11.25148,3.35698,7.69004,3.85054,2.34252,0.60768,3.72854,-2.40143,-0.28276,2.60672,-2.54416,-0.37562,-5.23336,0.21236,-0.5205,1.09174,0.8935,-1.72909,0.95644,9.16786,-4.09738,0.64167,5.37029
31.1,-0.07803,-0.10992,0.36803,-1.43779,0,1.40265,0.11625,0.19615,-0.73363,-0.77293,-1.11592,0.33342,20.16354,9.4491,4.84917,2.62868,-16.47997,8.52136,3.40706,7.14442,5.78174,3.25515,3.17032,4.05808,-3.41616,-0.36496,2.97937,-2.73824,0.35576,-5.3586,0.09103,-0.04674,1.32242,1.33013,-1.59162,2.15644,8.36582,-4.17063,0.30942,4.83831
31.12,0.00333,-0.05378,0.36015,-2.16427,0,1.75419,-0.29329,0.22103,-0.39414,-0.32489,-1.78175,0.56592,20.22549,10.85044,4.04275,1.9021,-14.9036,5.13385,3.3314,6.00428,7.33901,4.12004,5.6252,4.15308,-4.35302,-0.43064,3.37789,-2.88694,1.1412,-5.55613,0.02601,0.36831,1.57413,1.71951,-1.44697,3.33599,7.22616,-4.09593,-0.09294,4.02788
31.14,0.07521,-0.01445,0.34797,-2.83224,0,2.05141,-0.72279,0.25586,-0.05532,0.23793,-2.35734,0.6961,19.19281,11.84365,3.11076,0.9671,-12.65112,1.35932,3.12816,4.35295,8.45425,4.91188,7.85193,4.00883,-5.17999,-0.47504,3.78124,-2.98294,1.91431,-5.81682,0.02756,0.70574,1.83393,2.05896,-1.30521,4.3936,5.83158,-3.88243,-0.52502,3.0243
31.16,0.13575,0.00701,0.32932,-3.35902,0,2.27656,-1.14626,0.29707,0.26096,0.89184,-2.80194,0.69226,17.09123,12.3134,2.11008,-0.07973,-9.844,-2.48357,2.80001,2.3166,9.09058,5.60512,9.74168,3.64032,-5.86313,-0.49516,4.15703,-3.01709,2.61367,-6.10702,0.09888,0.95155,2.08456,2.34732,-1.17185,5.22963,4.27848,-3.54732,-0.94089,1.92763
31.18,0.18352,0.01158,0.3019,-3.67434,0,2.41395,-1.53661,0.34176,0.53605,1.60023,-3.08648,0.54061,14.01925,12.17747,1.09796,-1.13066,-6.63239,-6.07343,2.35304,0.05078,9.24381,6.17394,11.20602,3.07888,-6.37109,-0.48982,4.46399,-2.97794,3.19096,-6.3708,0.23531,1.0978,2.30409,2.5845,-1.04564,5.76157,2.66603,-3.1139,-1.2969,0.83676
31.2,0.21759,0.00212,0.26347,-3.7286,0,2.45099,-1.86783,0.38869,0.75561,2.31574,-3.19708,0.24873,10.13956,11.39736,0.1257,-2.08148,-3.17928,-9.12864,1.79622,-2.27431,8.94196,6.59304,12.1844,2.36803,-6.67983,-0.45975,4.65569,-2.8522,3.61696,-6.53512,0.42421,1.14322,2.46616,2.77103,-0.91776,5.93676,1.0864,-2.60961,-1.55877,-0.16453
31.22,0.23755,-0.01714,0.21205,-3.49794,0,2.3793,-2.11699,0.43864,0.91026,2.98421,-3.1367,-0.15828,5.66617,9.98401,-0.76564,-2.84459,0.35202,-11.43817,1.14142,-4.48864,8.24228,6.83921,12.6486,1.55874,-6.77626,-0.40737,4.68536,-2.62619,3.8838,-6.51805,0.64594,1.09293,2.54129,2.90765,-0.77267,5.73912,-0.38256,-2.06385,-1.70619,-1.01647
31.24,0.24354,-0.04114,0.14619,-2.98524,0,2.1957,-2.26603,0.49393,0.99583,3.55013,-2.92467,-0.64617,0.84743,7.99716,-1.54737,-3.35948,3.80609,-12.87663,0.40408,-6.43647,7.22527,6.8938,12.6035,0.70449,-6.66026,-0.33655,4.51147,-2.28832,4.0029,-6.23935,0.87571,0.9572,2.49933,2.9951,-0.59105,5.18866,-1.68142,-1.50588,-1.7342,-1.68602
31.26,0.23623,-0.06478,0.0652,-2.21777,0,1.90327,-2.30327,0.55741,1.01312,3.96314,-2.5946,-1.17589,-4.054,5.53939,-2.2032,-3.59959,7.03984,-13.40473,-0.39578,-7.9892,5.9867,6.74598,12.08492,-0.14349,-6.34505,-0.25217,4.10354,-1.83231,3.99921,-5.63247,1.08637,0.74969,2.31295,3.0341,-0.35402,4.33455,-2.77055,-0.9628,-1.65166,-2.16404
31.28,0.21679,-0.08358,-0.03062,-1.24233,0,1.51203,-2.22462,0.63116,0.96758,4.18467,-2.19059,-1.7032,-8.78155,2.74644,-2.72782,-3.5754,9.9246,-13.05939,-1.23249,-9.05604,4.62866,6.39608,11.15531,-0.94036,-5.8564,-0.15967,3.44767,-1.26039,3.9037,-4.65649,1.25147,0.48552,1.96158,3.02552,-0.04786,3.24496,-3.62926,-0.45783,-1.47777,-2.4591
31.3,0.18689,-0.09432,-0.13977,-0.1195,0,1.0392,-2.03417,0.71531,0.86858,4.1931,-1.7601,-2.18147,-13.10293,-0.22406,-3.12468,-3.33303,12.3473,-11.9384,-2.07404,-9.59081,3.25121,5.85817,9.89802,-1.65051,-5.23071,-0.06462,2.55056,-0.58577,3.74567,-3.30537,1.34821,0.18017,1.43553,2.9708,0.33208,1.99636,-4.2535,-0.00919,-1.23785,-2.59044
31.32,0.14862,-0.09533,-0.25963,1.08249,0,0.5086,-1.74403,0.8073,0.72846,3.98642,-1.34443,-2.57052,-16.82407,-3.20455,-3.4034,-2.94788,14.21201,-10.18267,-2.88237,-9.59362,1.94518,5.1607,8.4102,-2.24897,-4.51207,0.02762,1.44104,0.16658,3.54648,-1.61267,1.35962,-0.1508,0.7391,2.8722,0.7794,0.66498,-4.65275,0.37048,-0.95939,-2.58202
31.34,0.1044,-0.08652,-0.3865,2.29354,0,-0.05102,-1.37318,0.90184,0.56139,3.58167,-0.97231,-2.84456,-19.79813,-6.02955,-3.57722,-2.51347,15.44278,-7.95876,-3.61472,-9.10674,0.78649,4.34471,6.79434,-2.72117,-3.74818,0.1122,0.16859,0.96125,3.31553,0.34979,1.27593,-0.49079,-0.10751,2.73305,1.277,-0.6787,-4.84638,0.67406,-0.66871,-2.4588
31.36,0.05681,-0.06914,-0.51599,3.44696,0,-0.6085,-0.94559,0.99139,0.38192,3.01174,-0.65949,-2.99437,-21.93046,-8.54754,-3.66081,-2.12694,15.98832,-5.44294,-4.22638,-8.20616,-0.16803,3.4598,5.14925,-3.0616,-2.98581,0.18503,-1.20106,1.75569,3.04871,2.47856,1.09503,-0.8208,-1.06783,2.55772,1.79966,-1.97249,-4.86011,0.8995,-0.38864,-2.24536
31.38,0.00853,-0.04534,-0.64338,4.48406,0,-1.13323,-0.48803,1.06721,0.20363,2.32056,-0.4116,-3.02501,-23.18021,-10.63162,-3.66854,-1.87378,15.82807,-2.80826,-4.67419,-6.99067,-0.88318,2.55904,3.56183,-3.27187,-2.26625,0.24295,-2.59197,2.50462,2.72947,4.64892,0.8224,-1.11818,-2.09045,2.35173,2.31795,-3.16288,-4.7231,1.04908,-0.13714,-1.96609
31.4,-0.03786,-0.01775,-0.764,5.35757,0,-1.59795,-0.02784,1.12048,0.03798,1.55786,-0.22736,-2.95209,-23.55865,-12.18807,-3.61336,-1.81477,14.97802,-0.2151,-4.92046,-5.57067,-1.34615,1.69369,2.10086,-3.35878,-1.62192,0.28381,-3.92479,3.16487,2.33188,6.72696,0.47065,-1.3567,-3.11188,2.12177,2.80244,-4.2045,-4.46566,1.12849,0.07337,-1.64607
31.42,-0.07996,0.01092,-0.87362,6.03368,0,-1.981,0.40898,1.14341,-0.10658,0.77432,-0.10098,-2.7975,-23.1234,-13.16155,-3.506,-1.97734,13.49433,2.195,-4.93659,-4.05783,-1.56544,0.90846,0.81369,-3.33252,-1.07429,0.30656,-5.12334,3.69962,1.82552,8.5818,0.05879,-1.50846,-4.06128,1.87569,3.22724,-5.05973,-4.11759,1.14595,0.23585,-1.31129
31.44,-0.11564,0.03829,-0.96866,6.4927,0,-2.26775,0.79937,1.13019,-0.22506,0.01754,-0.02413,-2.58552,-21.9686,-13.53643,-3.35447,-2.35247,11.47322,4.30281,-4.70601,-2.55618,-1.56794,0.23777,-0.27413,-3.20544,-0.6335,0.31116,-6.12054,4.08172,1.18153,10.09692,-0.38888,-1.54789,-4.86686,1.62234,3.57252,-5.69904,-3.70711,1.11126,0.34807,-0.98788
31.46,-0.1431,0.06241,-1.04634,6.72864,0,-2.45126,1.12439,1.07755,-0.31598,-0.67118,0.01282,-2.3394,-20.21247,-13.33523,-3.16401,-2.89703,9.04703,6.01332,-4.2265,-1.15499,-1.39473,-0.29686,-1.15667,-2.99127,-0.29931,0.29853,-6.8635,4.29604,0.37925,11.18031,-0.84409,-1.45713,-5.46344,1.37124,3.82583,-6.1023,-3.26013,1.03497,0.41178,-0.70019
31.48,-0.16095,0.08199,-1.10478,6.74817,0,-2.53227,1.37012,0.98512,-0.38118,-1.25904,0.01991,-2.07896,-17.98478,-12.61479,-2.93729,-3.54,6.37706,7.25686,-3.51184,0.07624,-1.0962,-0.68815,-1.8438,-2.70487,-0.06313,0.27043,-7.31757,4.34065,-0.5876,11.77267,-1.27635,-1.23148,-5.80029,1.13223,3.98241,-6.26068,-2.79995,0.92772,0.43166,-0.4684
31.5,-0.16824,0.09632,-1.14306,6.56911,0,-2.51848,1.52806,0.85541,-0.42518,-1.72295,0.00722,-1.81914,-15.41595,-11.46086,-2.67523,-4.19128,3.64346,7.99003,-2.59268,1.09047,-0.72711,-0.94289,-2.35652,-2.36233,0.08951,0.22938,-7.46885,4.22683,-1.70606,11.85249,-1.655,-0.88305,-5.84767,0.91507,4.0447,-6.17829,-2.3472,0.79971,0.41436,-0.30634
31.52,-0.16453,0.10525,-1.16112,6.21823,0,-2.42311,1.5952,0.6935,-0.45439,-2.0499,-0.01526,-1.56964,-12.6284,-9.9807,-2.37805,-4.75164,1.032,8.19651,-1.516,1.8634,-0.34204,-1.0801,-2.72211,-1.98104,0.17622,0.17849,-7.32436,3.97746,-2.94167,11.4369,-1.95162,-0.44113,-5.60062,0.72887,4.02094,-5.87262,-1.91982,0.66038,0.36763,-0.22022
31.54,-0.14983,0.10902,-1.15966,5.72845,0,-2.26287,1.57354,0.50621,-0.47595,-2.23642,-0.0376,-1.3354,-9.73007,-8.29369,-2.04653,-5.12295,-1.28201,7.88761,-0.34312,2.39155,0.00869,-1.12761,-2.96953,-1.57964,0.21518,0.1214,-6.90991,3.62394,-4.23929,10.5776,-2.14278,0.05123,-5.07943,0.58153,3.9231,-5.3731,-1.53288,0.51817,0.2995,-0.20856
31.56,-0.12466,0.1081,-1.13987,5.13558,0,-2.0555,1.46935,0.30117,-0.49652,-2.28745,-0.04967,-1.11763,-6.81033,-6.52073,-1.68338,-5.2182,-3.15115,7.10247,0.85396,2.68878,0.28246,-1.11766,-3.1257,-1.1775,0.22288,0.06201,-6.26602,3.20197,-5.52703,9.35317,-2.21282,0.54397,-4.32694,0.47906,3.76445,-4.71824,-1.19822,0.38037,0.21775,-0.26317
31.58,-0.08996,0.10302,-1.10329,4.47523,0,-1.8175,1.29228,0.08587,-0.52116,-2.21499,-0.04106,-0.91525,-3.93819,-4.77404,-1.29432,-4.9705,-4.47191,5.90743,1.99734,2.78194,0.44703,-1.08213,-3.21267,-0.79409,0.21247,0.00437,-5.443,2.74713,-6.72265,7.85951,-2.15627,0.98814,-3.40363,0.42496,3.55735,-3.95196,-0.92424,0.25303,0.12945,-0.37085
31.6,-0.0471,0.09423,-1.05162,3.78033,0,-1.56253,1.05441,-0.13294,-0.55247,-2.03646,-0.00092,-0.72619,-1.16297,-3.14864,-0.88888,-4.34032,-5.19547,4.3933,3.00885,2.70633,0.48225,-1.04842,-3.24608,-0.44806,0.19269,-0.04759,-4.49605,2.29112,-7.74153,6.20013,-1.97924,1.34334,-2.38131,0.41989,3.31179,-3.11993,-0.71576,0.14089,0.04065,-0.51532
31.62,0.00226,0.08209,-0.98666,3.07914,0,-1.30062,0.76931,-0.34939,-0.59027,-1.77298,0.08181,-0.54834,1.48325,-1.71655,-0.4803,-3.31984,-5.33031,2.66941,3.81596,2.50138,0.38063,-1.03645,-3.23475,-0.1561,0.16781,-0.09029,-3.48075,1.85906,-8.50523,4.47731,-1.69922,1.58291,-1.33595,0.46164,3.03474,-2.26615,-0.57431,0.04733,-0.04371,-0.67897
31.64,0.05625,0.06682,-0.91017,2.39405,0,-1.03843,0.45101,-0.5581,-0.63168,-1.44743,0.21803,-0.37999,3.98185,-0.52377,-0.08465,-1.93395,-4.9357,0.85389,4.3581,2.20654,0.14682,-1.05723,-3.18148,0.06836,0.13816,-0.12075,-2.44898,1.46822,-8.95008,2.78451,-1.34288,1.69571,-0.33998,0.54549,2.73048,-1.43011,-0.49871,-0.02564,-0.11988,-0.84431
31.66,0.11291,0.0487,-0.82385,1.74084,0,-0.78023,0.11313,-0.75345,-0.67183,-1.08251,0.41751,-0.21972,6.32339,0.41008,0.28096,-0.23832,-4.1075,-0.9388,4.59259,1.85798,-0.20395,-1.11281,-3.08459,0.21661,0.10142,-0.1369,-1.44574,1.12796,-9.03496,1.20038,-0.94244,1.68512,0.54509,0.66491,2.40165,-0.6445,-0.48596,-0.07751,-0.18517,-0.99501
31.68,0.17039,0.02807,-0.72932,1.12875,0,-0.52923,-0.232,-0.92884,-0.70474,-0.69904,0.68753,-0.06617,8.50318,1.09009,0.60032,1.68478,-2.96013,-2.61073,4.49982,1.48596,-0.64799,-1.19738,-2.94015,0.28575,0.05408,-0.13778,-0.50683,0.8407,-8.7476,-0.21542,-0.53135,1.56597,1.27492,0.8124,2.05075,0.06621,-0.53211,-0.10926,-0.23794,-1.11672
31.7,0.22701,0.00552,-0.62817,0.56119,0,-0.28893,-0.57378,-1.07633,-0.72441,-0.31466,1.03081,0.0823,10.51709,1.54261,0.86014,3.73222,-1.60855,-4.09087,4.08638,1.11336,-1.15555,-1.2991,-2.74422,0.27941,-0.00713,-0.12369,0.34224,0.60341,-8.10776,-1.42409,-0.14026,1.36066,1.82603,0.98029,1.68159,0.68639,-0.63299,-0.12336,-0.27746,-1.19761
31.72,0.28133,-0.01812,-0.52202,0.03721,0,-0.06385,-0.90353,-1.18682,-0.72583,0.05676,1.44277,0.22756,12.35749,1.81047,1.05133,5.7869,-0.15341,-5.34068,3.38498,0.75521,-1.6933,-1.40225,-2.4947,0.20747,-0.0843,-0.09618,1.08609,0.40947,-7.16596,-2.4073,0.20594,1.09537,2.19615,1.16141,1.30017,1.20871,-0.78471,-0.12362,-0.30375,-1.22887
31.74,0.33219,-0.04182,-0.41256,-0.44671,0,0.14038,-1.21436,-1.25098,-0.70571,0.40529,1.90813,0.37143,14.00993,1.94709,1.16966,7.72576,1.32889,-6.35398,2.45096,0.41929,-2.2269,-1.48951,-2.19248,0.0849,-0.1779,-0.0578,1.71821,0.25039,-5.99702,-3.16462,0.48986,0.7968,2.40107,1.34949,0.91483,1.63289,-0.98358,-0.11487,-0.31753,-1.20504
31.76,0.37857,-0.0644,-0.30155,-0.89456,0,0.31763,-1.50072,-1.26067,-0.66303,0.72451,2.39682,0.51507,15.45093,2.01011,1.21569,9.42869,2.79088,-7.15183,1.35575,0.10745,-2.72339,-1.54425,-1.84191,-0.07023,-0.28686,-0.01182,2.23898,0.11742,-4.6899,-3.70961,0.70193,0.48975,2.46876,1.5393,0.53554,1.96384,-1.22584,-0.10254,-0.32,-1.12431
31.78,0.41964,-0.08476,-0.19081,-1.30888,0,0.46232,-1.75807,-1.21071,-0.59925,1.01092,2.8625,0.65833,16.64741,2.05505,1.1943,10.78766,4.21356,-7.77424,0.17901,-0.1826,-3.15347,-1.55248,-1.45083,-0.23906,-0.40892,0.03822,2.65342,0.00273,-3.33598,-4.06532,0.8399,0.19554,2.43248,1.72662,0.17279,2.2096,-1.507,-0.09212,-0.31277,-0.98879
31.8,0.45462,-0.10195,-0.08222,-1.68944,0,0.57043,-1.98239,-1.1003,-0.51823,1.26323,3.25061,0.79927,17.55774,2.12976,1.11384,11.71488,5.60148,-8.27042,-0.99911,-0.45525,-3.49328,-1.5046,-1.03013,-0.4041,-0.54107,0.08887,2.96916,-0.0997,-2.01858,-4.25999,0.90763,-0.06892,2.3244,1.90803,-0.16356,2.37956,-1.82119,-0.0887,-0.29777,-0.80448
31.82,0.48275,-0.11528,0.02237,-2.03258,0,0.64031,-2.16995,-0.93372,-0.42568,1.48159,3.51421,0.93398,18.1342,2.26994,0.98521,12.14902,6.97366,-8.68909,-2.10431,-0.7152,-3.72551,-1.39635,-0.59311,-0.55096,-0.67988,0.13701,3.19471,-0.19385,-0.80543,-4.32334,0.91366,-0.29149,2.17119,2.08055,-0.46537,2.48294,-2.1605,-0.09643,-0.27709,-0.58108
31.84,0.50331,-0.1244,0.12115,-2.33153,0,0.67291,-2.31714,-0.72012,-0.32835,1.66699,3.62485,1.05691,18.3265,2.49613,0.8208,12.05883,8.35148,-9.06967,-3.07279,-0.96584,-3.83978,-1.22924,-0.15455,-0.66928,-0.82145,0.18006,3.33834,-0.28177,0.25499,-4.2838,0.86959,-0.46477,1.99205,2.24111,-0.72678,2.52789,-2.51448,-0.11812,-0.2529,-0.33128
31.86,0.51555,-0.12924,0.21251,-2.57758,0,0.67167,-2.42052,-0.47251,-0.23284,1.82084,3.57342,1.16157,18.08659,2.81207,0.63345,11.44456,9.74512,-9.43524,-3.85406,-1.2081,-3.83239,-1.01026,0.27046,-0.75308,-0.96133,0.21596,3.40755,-0.36414,1.13378,-4.16672,0.78862,-0.58584,1.79896,2.38598,-0.94462,2.52112,-2.8698,-0.15489,-0.22727,-0.06972
31.88,0.51881,-0.12999,0.29514,-2.76172,0,0.64207,-2.47709,-0.20616,-0.14448,1.94464,3.3664,1.24152,17.37467,3.20453,0.43555,10.33788,11.14075,-9.78783,-4.41245,-1.43969,-3.70585,-0.75123,0.66767,-0.80059,-1.0943,0.24319,3.40909,-0.44101,1.81932,-3.99352,0.68415,-0.6558,1.59864,2.51041,-1.11847,2.46798,-3.21035,-0.20591,-0.20205,0.18807
31.9,0.5125,-0.12704,0.36811,-2.87641,0,0.59103,-2.48461,0.06296,-0.06644,2.03974,3.022,1.29138,16.16561,3.64451,0.23838,8.80015,12.49083,-10.10635,-4.72752,-1.65478,-3.46825,-0.46782,1.02468,-0.81367,-1.21417,0.26076,3.34928,-0.51251,2.31389,-3.78161,0.56882,-0.67923,1.39488,2.60833,-1.25046,2.37299,-3.51754,-0.2682,-0.17874,0.42681
31.92,0.49624,-0.12087,0.43093,-2.91693,0,0.52626,-2.4419,0.3196,0.00079,2.10709,2.56683,1.30757,14.45435,4.08989,0.05172,6.91881,13.7093,-10.34733,-4.79344,-1.84411,-3.13245,-0.17835,1.33161,-0.79713,-1.31388,0.26819,3.23443,-0.5793,2.62983,-3.54467,0.45376,-0.66343,1.19064,2.67234,-1.34497,2.24043,-3.7709,-0.33657,-0.15846,0.63231
31.94,0.46987,-0.11206,0.48354,-2.88212,0,0.45563,-2.349,0.55027,0.05927,2.14688,2.03299,1.2888,12.25956,4.48931,-0.1164,4.80126,14.67299,-10.44831,-4.61765,-1.99547,-2.71504,0.09769,1.58151,-0.75777,-1.38582,0.26557,3.07098,-0.64273,2.78608,-3.29313,0.34806,-0.61752,0.98922,2.69389,-1.40808,2.07483,-3.94884,-0.40373,-0.14183,0.79204
31.96,0.43349,-0.10116,0.52625,-2.77453,0,0.38661,-2.20718,0.74391,0.11307,2.15814,1.45441,1.2361,9.62528,4.78733,-0.25967,2.56693,15.22979,-10.33403,-4.21897,-2.0946,-2.2352,0.34122,1.77048,-0.70345,-1.42234,0.25362,2.86561,-0.70476,2.80547,-3.03464,0.25859,-0.55146,0.79444,2.66376,-1.44701,1.88142,-4.02986,-0.46057,-0.12902,0.89568
31.98,0.38746,-0.0887,0.55967,-2.60017,0,0.3258,-2.01891,0.89235,0.16737,2.13855,0.86157,1.15267,6.62123,4.93009,-0.37342,0.33851,15.21329,-9.92498,-3.6257,-2.12644,-1.7136,0.53522,1.89765,-0.64221,-1.41665,0.23374,2.62515,-0.76764,2.7127,-2.77464,0.18988,-0.47506,0.6102,2.57272,-1.46957,1.66619,-3.99394,-0.49664,-0.11968,0.93548
