T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.88,0.0096,0.94346,0.00507,-0,-0.00066,0,-0,0,0,-0,0,0
38.9,0.00924,0.90763,0.00473,-0,-0.0006,0,-0,0,0,-0,0,0
38.92,0.00879,0.86353,0.00448,0,-0.00056,-0,-0,0,0,0,0,-0
38.94,0.00826,0.81205,0.0043,0,-0.00054,-0,-0,0,0,0,0,-0
38.96,0.00769,0.75551,0.0042,0,-0.00053,-0,-0,0,0,0,0,-0
38.98,0.00711,0.69819,0.00417,0,-0.00053,-0,-0,0,0,0,0,-0
39,0.00658,0.64618,0.00423,0,-0.00054,-0,-0,0,0,0,0,-0
39.02,0.00616,0.60548,0.00437,0,-0.00055,-0,-0,0,0,0,0,-0
39.04,0.0059,0.57929,0.00461,0,-0.00057,-0,-0,0,0,0,0,-0
39.06,0.00579,0.56843,0.00493,0,-0.00059,-0,-0,0,0,0,0,-0
39.08,0.00585,0.57411,0.00533,0,-0.00062,-0,-0,0,0,0,0,-0
39.1,0.00609,0.59803,0.00583,0,-0.00064,-0,-0,0,0,0,0,-0
39.12,0.00651,0.63919,0.00644,0,-0.00067,-0,-0,0,0,0,0,-0
39.14,0.00705,0.69172,0.0071,0,-0.0007,-0,0,0,-0,0,-0,-0
39.16,0.0076,0.74643,0.00774,0,-0.00073,-0,0,0,-0,0,-0,-0
39.18,0.00809,0.79406,0.00826,0,-0.00074,-0,0,0,-0,0,-0,-0
39.2,0.00843,0.82734,0.00861,-0,-0.00074,0,0,0,-0,-0,-0,0
39.22,0.00857,0.84115,0.00874,-0,-0.00071,0,0,0,-0,-0,-0,0
39.24,0.00848,0.83219,0.00864,-0,-0.00067,0,0,0,-0,-0,-0,0
39.26,0.00814,0.79891,0.00827,-0,-0.00061,0,0,0,-0,-0,-0,0
39.28,0.00756,0.74156,0.00766,-0,-0.00054,0,0,0,-0,-0,-0,0
39.3,0.00675,0.66253,0.00683,-0,-0.00047,0,0,0,-0,-0,-0,0
39.32,0.00578,0.56692,0.00583,-0,-0.00038,0,0,0,-0,-0,-0,0
39.34,0.00472,0.46271,0.00475,-0,-0.0003,0,0,0,-0,-0,-0,0
39.36,0.00366,0.35911,0.00368,-0,-0.00022,0,0,0,-0,-0,-0,0
39.38,0.00269,0.26381,0.0027,-0,-0.00015,0,0,0,-0,-0,-0,0
39.4,0.00185,0.1815,0.00185,-0,-0.0001,0,-0,0,0,-0,-0,0
39.42,0.00116,0.11413,0.00116,-0,-5e-05,0,-0,0,0,-0,0,0
39.44,0.00063,0.06176,0.00062,-0,-2e-05,0,-0,0,0,-0,0,0
39.46,0.00024,0.0232,0.00023,-0,-0,0,-0,0,0,-0,0,0
39.48,-3e-05,0,-4e-05,0,1e-05,-0,-0,0,0,0,0,-0
39.5,-0.00021,0,-0.00021,0,2e-05,-0,-0,0,0,0,0,-0
39.52,-0.0003,0,-0.00031,0,3e-05,-0,-0,0,0,0,0,-0
39.54,-0.00033,0,-0.00034,0,3e-05,-0,-0,0,0,0,0,-0
39.56,-0.00033,0,-0.00034,0,2e-05,-0,-0,0,0,0,0,-0
39.58,-0.0003,0,-0.0003,0,2e-05,-0,-0,0,0,0,0,-0
39.6,-0.00026,0,-0.00026,0,2e-05,-0,-0,0,0,0,0,-0
39.62,-0.00021,0,-0.00021,0,1e-05,-0,-0,0,0,0,0,-0
39.64,-0.00016,0,-0.00016,0,1e-05,-0,-0,0,0,0,0,-0
39.66,-0.00012,0,-0.00012,0,1e-05,-0,-0,0,0,0,0,-0
39.68,-8e-05,0,-8e-05,0,0,-0,0,0,-0,0,0,-0
39.7,-5e-05,0,-5e-05,0,0,-0,0,0,-0,0,-0,-0
39.72,-3e-05,0,-3e-05,0,0,-0,0,0,-0,0,-0,-0
39.74,-1e-05,0,-1e-05,0,-0,-0,0,0,-0,0,-0,-0
39.76,0,0.00024,0,-0,-0,0,0,0,-0,-0,-0,0
39.78,1e-05,0.00097,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.8,1e-05,0.00136,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.82,2e-05,0.0015,2e-05,-0,-0,0,0,0,-0,-0,-0,0
39.84,1e-05,0.00147,2e-05,-0,-0,0,0,0,-0,-0,-0,0
39.86,1e-05,0.00133,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.88,1e-05,0.00114,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.9,1e-05,0.00092,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.92,1e-05,0.00071,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.94,1e-05,0.00051,1e-05,-0,-0,0,0,0,-0,-0,-0,0
39.96,0,0.00035,0,-0,-0,0,-0,0,0,-0,-0,0
39.98,0,0.00022,0,-0,-0,0,-0,0,0,-0,0,0
40,0,0.00011,0,-0,-0,0,-0,0,0,-0,0,0
40.02,0,4e-05,0,-0,0,0,-0,0,0,-0,0,0
40.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
40.24,-0,0,-0,0,0,-0,0,2e-05,-0,0,0,-0
40.26,-0,0,-0,0,0,-0,0,9e-05,-0,0,-0,-0
40.28,-0,0,-0,0,0,-0,0,0.00018,-0,0,-0,-0
40.3,-0,0,-0,0,-0,-0,0,0.00031,-0,0,-0,-0
40.32,0,0,0,-0,-0,0,0,0.00047,-0,-0,-0,0
40.34,0,0,0,-0,-0,0,1e-05,0.00067,-1e-05,-0,-0,0
40.36,0,0,0,-0,-0,0,1e-05,0.00088,-1e-05,-0,-0,0
40.38,0,0,0,-0,-0,0,1e-05,0.00111,-1e-05,-0,-0,0
40.4,0,0,0,-0,-0,0,1e-05,0.00132,-1e-05,-0,-0,0
40.42,0,0,0,-0,-0,0,2e-05,0.00149,-2e-05,-0,-0,0
40.44,0,0,0,-0,-0,0,2e-05,0.00156,-2e-05,-0,-0,0
40.46,0,0,0,-0,-0,0,2e-05,0.00149,-2e-05,-0,-0,0
40.48,0,0,0,-0,-0,0,1e-05,0.00118,-1e-05,-0,-0,0
40.5,0,0,0,-0,-0,0,1e-05,0.00055,-1e-05,-0,-0,0
40.52,0,0,0,-0,-0,0,-0,0,1e-05,-0,-0,0
40.54,0,0,0,-0,-0,0,-2e-05,0,2e-05,-0,0,0
40.56,0,0,0,-0,-0,0,-4e-05,0,4e-05,-0,0,0
40.58,0,0,0,-0,0,0,-7e-05,0,7e-05,-0,0,0
40.6,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,1e-05,-0
40.62,-0,0,-0,0,0,-0,-0.00015,0,0.00015,0,1e-05,-0
40.64,-0,0,-0,0,0,-0,-0.0002,0,0.0002,0,1e-05,-0
40.66,-0,0,-0,0,0,-0,-0.00025,0,0.00025,0,2e-05,-0
40.68,-0,0,-0,0,0,-0,-0.0003,0,0.0003,0,2e-05,-0
40.7,-0,0,-0,0,0,-0,-0.00034,0,0.00034,0,2e-05,-0
40.72,-0,0,-0,0,0,-0,-0.00035,0,0.00035,0,3e-05,-0
40.74,-0,0,-0,0,0,-0,-0.00033,0,0.00033,0,3e-05,-0
40.76,-0,0,-0,0,0,-0,-0.00026,0,0.00025,0,2e-05,-0
40.78,-0,0,-0,0,0,-0,-0.00011,0,0.00011,0,2e-05,-0
40.8,-0,0,-0,0,0,-0,0.00014,0.0136,-0.00014,0,1e-05,-0
40.82,-0,0,-0,0,0,-0,0.0005,0.04931,-0.0005,0,-1e-05,-0
40.84,-0,0,-0,0,0,-0,0.001,0.0988,-0.00101,0,-4e-05,-0
40.86,-0,0,-0,0,-0,-0,0.00166,0.1636,-0.00167,0,-8e-05,-0
40.88,0,0,0,-0,-0,0,0.00248,0.24414,-0.00249,-0,-0.00013,0
40.9,0,0,0,-0,-0,0,0.00345,0.33914,-0.00346,-0,-0.0002,0
40.92,0,0,0,-0,-0,0,0.00453,0.44479,-0.00454,-0,-0.00027,0
40.94,0,0,0,-0,-0,0,0.00565,0.55443,-0.00566,-0,-0.00036,0
40.96,0,0,0,-0,-0,0,0.00673,0.66006,-0.00673,-0,-0.00044,0
40.98,0,0,0,-0,-0,0,0.0077,0.75503,-0.0077,-0,-0.00053,0
41,0,0,0,-0,-0,0,0.00853,0.83552,-0.00852,-0,-0.00062,0
41.02,0,0,0,-0,-0,0,0.0092,0.90026,-0.00919,-0,-0.0007,0
41.04,0,0,0,-0,-0,0,0.00972,0.94968,-0.00969,-0,-0.00078,0
41.06,0,0,0,-0,-0,0,0.01011,0.98531,-0.01006,-0,-0.00087,0
41.08,0,0,0,-0,-0,0,0.01037,1.00921,-0.0103,-0,-0.00095,0
41.1,0,0,0,-0,-0,0,0.01055,1.02366,-0.01045,-0,-0.00103,0
41.12,0,0,0,-0,-0,0,0.01065,1.03088,-0.01052,-0,-0.00111,0
41.14,0,0,0,-0,0,0,0.0107,1.03287,-0.01054,-0,-0.00118,0
41.16,-0,0,-0,0,0,-0,0.01071,1.03134,-0.01053,0,-0.00126,-0
41.18,-0,0,-0,0,0,-0,0.01069,1.02765,-0.01049,0,-0.00134,-0
41.2,-0,0,0,0,0,-0,0.01064,1.02287,-0.01045,0,-0.00141,-0
41.22,-0,0,0,0,0,-0,0.01056,1.01775,-0.0104,0,-0.00148,-0
41.24,-0,0,0,0,0,-0,0.01045,1.01282,-0.01035,0,-0.00153,-0
41.26,-0,0,0,0,0,-0,0.01029,1.00839,-0.0103,0,-0.00157,-0
41.28,-0,0,0,0,0,-0,0.01009,1.00461,-0.01027,0,-0.00159,-0
41.3,-0,0,0,0,0,-0,0.00981,1.00156,-0.01024,0,-0.00159,-0
41.32,-0,0,0,0,0,-0,0.00947,0.99919,-0.01021,0,-0.00155,-0
41.34,-0,0,0,0,0,-0,0.00903,0.99744,-0.0102,0,-0.00149,-0
41.36,-0,0,0,0,0,-0,0.00852,0.99621,-0.01019,0,-0.0014,-0
41.38,-0,0,0,0,0,-0,0.00793,0.99541,-0.01018,0,-0.00127,-0
41.4,-0,0,0,0,0,-0,0.00728,0.99492,-0.01018,0,-0.00112,-0
41.42,-0,0,-0,-0,-0,0,0.00658,0.99468,-0.01018,-0,-0.00094,0
41.44,0,0,-0,-0,-0,0,0.00586,0.99459,-0.01018,-0,-0.00075,0
41.46,0,0,-0,-0,-0,0,0.00512,0.9946,-0.01018,-0,-0.00054,0
41.48,0,0,-0,-0,-0,0,0.00439,0.99467,-0.01018,-0,-0.00034,0
41.5,0,0,-0,-0,-0,0,0.00369,0.99476,-0.01018,-0,-0.00013,0
41.52,0,0,-0,-0,-0,0,0.00303,0.99484,-0.01019,-0,7e-05,0
41.54,0,0,-0,-0,-0,0,0.00242,0.99492,-0.01019,-0,0.00026,0
41.56,0,0,-0,-0,-0,0,0.00186,0.99497,-0.01019,-0,0.00044,0
41.58,0,0,-0,-0,-0,0,0.00137,0.99501,-0.01019,-0,0.00061,0
41.6,0,0,-0,-0,-0,0,0.00094,0.99502,-0.01019,-0,0.00075,0
41.62,0,0,-0,-0,-0,0,0.00057,0.99503,-0.01019,-0,0.00088,0
41.64,0,0,-0,-0,-0,0,0.00027,0.99502,-0.01019,-0,0.00099,0
41.66,0,0,-0,-0,-0,0,3e-05,0.99501,-0.01019,-0,0.00108,0
41.68,0,0,-0,-0,-0,0,-0.00015,0.99499,-0.01019,-0,0.00115,0
41.7,0,0,0,0,0,-0,-0.00028,0.99498,-0.01019,0,0.00121,-0
41.72,-0,0,0,0,0,-0,-0.00036,0.99498,-0.01019,0,0.00125,-0
41.74,-0,0,0,0,0,-0,-0.0004,0.99498,-0.01019,0,0.00127,-0
41.76,-0,0,0,0,0,-0,-0.0004,0.99499,-0.01019,0,0.00128,-0
41.78,-0,0,0,0,0,-0,-0.00037,0.99502,-0.01019,0,0.00129,-0
41.8,-0,0,0,0,0,-0,-0.00032,0.99505,-0.01019,0,0.00128,-0
41.82,-0,0,0,0,0,-0,-0.00026,0.99509,-0.01019,0,0.00127,-0
41.84,-0,0,0,0,0,-0,-0.00019,0.99514,-0.01019,0,0.00126,-0
41.86,-0,0,0,0,0,-0,-0.00014,0.99519,-0.01019,0,0.00125,-0
41.88,-0,0,0,0,0,-0,-0.0001,0.99525,-0.01019,0,0.00125,-0
41.9,-0,0,0,0,0,-0,-8e-05,0.99532,-0.01019,0,0.00125,-0
41.92,-0,0,0,0,0,-0,-0.0001,0.99539,-0.01019,0,0.00126,-0
41.94,-0,0,0,0,0,-0,-0.00016,0.99545,-0.01019,0,0.00129,-0
41.96,-0,0,0,0,0,-0,-0.00026,0.99552,-0.01019,0,0.00133,-0
41.98,0,0,-0,-0,-0,0,-0.0004,0.99559,-0.01019,-0,0.00138,0
42,0,0,-0,-0,-0,0,-0.00058,0.99566,-0.01019,-0,0.00144,0
42.02,0,0,-0,-0,-0,0,-0.00079,0.99572,-0.01019,-0,0.00152,0
42.04,0,0,-0,-0,-0,0,-0.00104,0.99578,-0.01019,-0,0.0016,0
42.06,0,0,-0,-0,-0,0,-0.00131,0.99584,-0.01019,-0,0.0017,0
42.08,0,0,-0,-0,-0,0,-0.00159,0.99588,-0.01019,-0,0.00179,0
42.1,0,0,-0,-0,-0,0,-0.00189,0.99592,-0.01019,-0,0.00189,0
42.12,0,0,-0,-0,-0,0,-0.00218,0.99596,-0.01019,-0,0.00199,0
42.14,0,0,-0,-0,-0,0,-0.00246,0.99598,-0.01019,-0,0.00209,0
42.16,0,0,-0,-0,-0,0,-0.00271,0.99599,-0.01019,-0,0.00217,0
42.18,0,0,-0,-0,-0,0,-0.00295,0.996,-0.01019,-0,0.00225,0
42.2,0,0,-0,-0,-0,0,-0.00315,0.996,-0.01019,-0,0.00232,0
42.22,0,0,-0,-0,-0,0,-0.00332,0.99599,-0.01019,-0,0.00237,0
42.24,0,0,-0,-0,-0,0,-0.00345,0.99597,-0.01019,-0,0.00242,0
42.26,-0,0,0,0,0,-0,-0.00356,0.99594,-0.01019,0,0.00245,-0
42.28,-0,3e-05,0,0,0,-0,-0.00363,0.9959,-0.01019,0,0.00247,-0
42.3,-0,5e-05,0,0,0,-0,-0.00368,0.99585,-0.01019,0,0.00248,-0
42.32,-0,9e-05,0,0,0,-0,-0.00371,0.99579,-0.01019,0,0.00249,-0
42.34,-0,0.00014,0,0,0,-0,-0.00373,0.99573,-0.01019,0,0.00249,-0
42.36,-1e-05,0.0002,0,1e-05,0,-1e-05,-0.00374,0.99565,-0.01019,1e-05,0.00248,-1e-05
42.38,-1e-05,0.00026,0,1e-05,0,-1e-05,-0.00375,0.99557,-0.01019,1e-05,0.00248,-1e-05
42.4,-1e-05,0.00033,0,1e-05,0,-1e-05,-0.00376,0.99549,-0.01019,1e-05,0.00248,-1e-05
42.42,-1e-05,0.00039,0,1e-05,0,-1e-05,-0.00378,0.99542,-0.01019,1e-05,0.00248,-1e-05
42.44,-1e-05,0.00044,0,2e-05,0,-2e-05,-0.00381,0.99536,-0.01019,2e-05,0.00248,-2e-05
42.46,-1e-05,0.00046,0,2e-05,0,-2e-05,-0.00385,0.99534,-0.01019,2e-05,0.00249,-2e-05
42.48,-1e-05,0.00044,0,2e-05,0,-2e-05,-0.0039,0.99535,-0.01019,2e-05,0.0025,-2e-05
42.5,-1e-05,0.00035,0,1e-05,0,-1e-05,-0.00396,0.99544,-0.01019,1e-05,0.00252,-1e-05
42.52,-1e-05,0.00017,0,1e-05,0,-1e-05,-0.00403,0.99562,-0.01019,1e-05,0.00254,-1e-05
42.54,0,0,-0,-0,-0,0,-0.00411,0.99593,-0.01019,-0,0.00256,0
42.56,1e-05,0,-1e-05,-2e-05,-0,2e-05,-0.00419,0.99638,-0.01019,-2e-05,0.00259,2e-05
42.58,3e-05,0,-1e-05,-4e-05,-1e-05,4e-05,-0.00426,0.99702,-0.01019,-4e-05,0.00262,4e-05
42.6,5e-05,0,-2e-05,-7e-05,-1e-05,7e-05,-0.00432,0.99785,-0.01019,-7e-05,0.00265,7e-05
42.62,8e-05,0,-3e-05,-0.00011,-2e-05,0.00011,-0.00438,0.99889,-0.01019,-0.00011,0.00267,0.00011
42.64,0.00012,0,-4e-05,-0.00015,-3e-05,0.00015,-0.00442,1.00012,-0.01019,-0.00015,0.0027,0.00015
42.66,0.00015,0,-6e-05,-0.0002,-4e-05,0.0002,-0.00445,1.0015,-0.01019,-0.0002,0.00272,0.0002
42.68,0.00019,0,-7e-05,-0.00025,-5e-05,0.00025,-0.00447,1.00293,-0.01019,-0.00025,0.00274,0.00025
42.7,0.00023,0,-8e-05,-0.0003,-6e-05,0.0003,-0.00448,1.00427,-0.01019,-0.0003,0.00275,0.0003
42.72,0.00026,0,-9e-05,-0.00034,-7e-05,0.00034,-0.00449,1.0053,-0.01019,-0.00034,0.00277,0.00034
42.74,0.00028,0,-9e-05,-0.00035,-7e-05,0.00035,-0.00452,1.00572,-0.01019,-0.00035,0.00278,0.00035
42.76,0.00027,0,-9e-05,-0.00033,-6e-05,0.00033,-0.00456,1.00512,-0.01019,-0.00033,0.00278,0.00033
42.78,0.00021,0,-6e-05,-0.00026,-5e-05,0.00026,-0.00463,1.00301,-0.01019,-0.00026,0.00279,0.00026
42.8,0.00011,0,-2e-05,-0.00011,-2e-05,0.00011,-0.00475,0.99883,-0.01019,-0.00011,0.00279,0.00011
42.82,-7e-05,0.00381,5e-05,0.00013,3e-05,-0.00013,-0.00491,0.99192,-0.01019,0.00013,0.00278,-0.00013
42.84,-0.00034,0.0143,0.00016,0.0005,0.0001,-0.0005,-0.00515,0.98162,-0.01019,0.0005,0.00277,-0.0005
42.86,-0.00073,0.02886,0.0003,0.001,0.0002,-0.001,-0.00545,0.96734,-0.01019,0.001,0.00274,-0.001
42.88,-0.00123,0.04795,0.00048,0.00166,0.00033,-0.00166,-0.00584,0.94862,-0.01019,0.00166,0.0027,-0.00166
42.9,-0.00186,0.07171,0.00071,0.00248,0.00049,-0.00248,-0.0063,0.92533,-0.01019,0.00248,0.00265,-0.00248
42.92,-0.00261,0.09978,0.00098,0.00344,0.00068,-0.00344,-0.00682,0.89783,-0.01019,0.00344,0.00258,-0.00344
42.94,-0.00345,0.13104,0.00127,0.00452,0.0009,-0.00452,-0.00739,0.8672,-0.01019,0.00452,0.0025,-0.00452
42.96,-0.00434,0.16356,0.00157,0.00564,0.00111,-0.00564,-0.00796,0.83534,-0.01019,0.00564,0.00241,-0.00564
42.98,-0.00521,0.19499,0.00185,0.00672,0.00132,-0.00672,-0.00851,0.80456,-0.01019,0.00672,0.00231,-0.00672
43,-0.00601,0.22338,0.00209,0.0077,0.00151,-0.0077,-0.009,0.77675,-0.01019,0.0077,0.00223,-0.0077
43.02,-0.00672,0.24761,0.00229,0.00853,0.00167,-0.00853,-0.00941,0.753,-0.01019,0.00853,0.00215,-0.00853
43.04,-0.00731,0.26733,0.00244,0.00921,0.0018,-0.00921,-0.00974,0.73369,-0.01019,0.00921,0.00208,-0.00921
43.06,-0.00779,0.28266,0.00254,0.00973,0.00189,-0.00973,-0.00998,0.71867,-0.01019,0.00973,0.00203,-0.00973
43.08,-0.00818,0.29404,0.0026,0.01013,0.00196,-0.01013,-0.01016,0.70751,-0.01019,0.01013,0.00198,-0.01013
43.1,-0.00848,0.3021,0.00262,0.01041,0.00201,-0.01041,-0.01028,0.69962,-0.01019,0.01041,0.00194,-0.01041
43.12,-0.00871,0.30746,0.00262,0.0106,0.00204,-0.0106,-0.01035,0.69437,-0.01019,0.0106,0.00191,-0.0106
43.14,-0.00888,0.31073,0.00259,0.01073,0.00206,-0.01073,-0.01039,0.69117,-0.01019,0.01073,0.00189,-0.01073
43.16,-0.00902,0.31242,0.00255,0.0108,0.00207,-0.0108,-0.01039,0.68952,-0.01019,0.0108,0.00186,-0.0108
43.18,-0.00913,0.31287,0.0025,0.01083,0.00206,-0.01083,-0.01039,0.68908,-0.01019,0.01083,0.00184,-0.01083
43.2,-0.0092,0.31229,0.00244,0.01083,0.00206,-0.01083,-0.01036,0.68965,-0.01019,0.01083,0.00183,-0.01083
43.22,-0.00926,0.3107,0.00237,0.0108,0.00204,-0.0108,-0.01034,0.69122,-0.01019,0.0108,0.00182,-0.0108
43.24,-0.00928,0.30793,0.0023,0.01073,0.00202,-0.01073,-0.0103,0.69394,-0.01019,0.01073,0.00182,-0.01073
43.26,-0.00925,0.30367,0.00222,0.0106,0.00199,-0.0106,-0.01026,0.69811,-0.01019,0.0106,0.00183,-0.0106
43.28,-0.00916,0.29747,0.00213,0.01041,0.00194,-0.01041,-0.01022,0.7042,-0.01019,0.01041,0.00186,-0.01041
43.3,-0.00899,0.28874,0.00202,0.01013,0.00188,-0.01013,-0.01017,0.71275,-0.01019,0.01013,0.0019,-0.01013
43.32,-0.00871,0.27688,0.00191,0.00973,0.0018,-0.00973,-0.01012,0.72437,-0.01019,0.00973,0.00198,-0.00973
43.34,-0.0083,0.26131,0.00177,0.00921,0.0017,-0.00921,-0.01006,0.73962,-0.01019,0.00921,0.00209,-0.00921
43.36,-0.00774,0.24159,0.00161,0.00853,0.00157,-0.00853,-0.00999,0.75893,-0.01019,0.00853,0.00224,-0.00853
43.38,-0.00704,0.21759,0.00143,0.0077,0.00141,-0.0077,-0.00992,0.78243,-0.01019,0.0077,0.00243,-0.0077
43.4,-0.00618,0.18967,0.00123,0.00672,0.00122,-0.00672,-0.00985,0.80977,-0.01019,0.00672,0.00265,-0.00672
43.42,-0.00522,0.15889,0.00102,0.00564,0.00102,-0.00564,-0.00979,0.83991,-0.01019,0.00564,0.00291,-0.00564
43.44,-0.00421,0.12715,0.0008,0.00452,0.00082,-0.00452,-0.00974,0.87099,-0.01019,0.00452,0.00319,-0.00452
43.46,-0.00322,0.09669,0.0006,0.00344,0.00062,-0.00344,-0.00971,0.90082,-0.01019,0.00344,0.00347,-0.00344
43.48,-0.00233,0.06938,0.00043,0.00248,0.00044,-0.00248,-0.00971,0.92755,-0.01019,0.00248,0.00373,-0.00248
43.5,-0.00158,0.0463,0.00028,0.00166,0.0003,-0.00166,-0.00974,0.95016,-0.01019,0.00166,0.00396,-0.00166
43.52,-0.00096,0.02778,0.00016,0.001,0.00018,-0.001,-0.00978,0.9683,-0.01019,0.001,0.00415,-0.001
43.54,-0.00049,0.01366,7e-05,0.0005,9e-05,-0.0005,-0.00985,0.98213,-0.01019,0.0005,0.00431,-0.0005
43.56,-0.00015,0.00351,1e-05,0.00013,2e-05,-0.00013,-0.00992,0.99207,-0.01019,0.00013,0.00444,-0.00013
43.58,8e-05,0,-3e-05,-0.00011,-2e-05,0.00011,-0.00999,0.99873,-0.01019,-0.00011,0.00454,0.00011
43.6,0.00022,0,-5e-05,-0.00026,-5e-05,0.00026,-0.01006,1.00274,-0.01019,-0.00026,0.00461,0.00026
43.62,0.00029,0,-6e-05,-0.00033,-6e-05,0.00033,-0.01012,1.00474,-0.01019,-0.00033,0.00466,0.00033
43.64,0.00032,0,-7e-05,-0.00035,-6e-05,0.00035,-0.01016,1.00529,-0.01019,-0.00035,0.00469,0.00035
43.66,0.00031,0,-6e-05,-0.00034,-6e-05,0.00034,-0.0102,1.00486,-0.01019,-0.00034,0.0047,0.00034
43.68,0.00028,0,-5e-05,-0.0003,-5e-05,0.0003,-0.01023,1.00384,-0.01019,-0.0003,0.00471,0.0003
43.7,0.00023,0,-5e-05,-0.00025,-5e-05,0.00025,-0.01024,1.00252,-0.01019,-0.00025,0.00471,0.00025
43.72,0.00019,0,-4e-05,-0.0002,-4e-05,0.0002,-0.01024,1.00112,-0.01019,-0.0002,0.0047,0.0002
43.74,0.00014,0,-3e-05,-0.00015,-3e-05,0.00015,-0.01022,0.99977,-0.01019,-0.00015,0.00468,0.00015
43.76,0.0001,0,-2e-05,-0.00011,-2e-05,0.00011,-0.01019,0.99857,-0.01019,-0.00011,0.00466,0.00011
43.78,7e-05,0,-1e-05,-7e-05,-1e-05,7e-05,-0.01014,0.99756,-0.01019,-7e-05,0.00463,7e-05
43.8,4e-05,0,-1e-05,-4e-05,-1e-05,4e-05,-0.01006,0.99676,-0.01019,-4e-05,0.0046,4e-05
43.82,2e-05,0,-0,-2e-05,-0,2e-05,-0.00997,0.99614,-0.01019,-2e-05,0.00456,2e-05
43.84,1e-05,0,-0,-0,-0,0,-0.00985,0.99569,-0.01019,-0,0.00451,0
43.86,-1e-05,0.00021,0,1e-05,0,-1e-05,-0.00971,0.99538,-0.01019,1e-05,0.00445,-1e-05
43.88,-1e-05,0.00041,0,1e-05,0,-1e-05,-0.00955,0.99519,-0.01019,1e-05,0.00439,-1e-05
43.9,-2e-05,0.00054,0,2e-05,0,-2e-05,-0.00937,0.99507,-0.01019,2e-05,0.00432,-2e-05
43.92,-2e-05,0.0006,0,2e-05,0,-2e-05,-0.00918,0.99501,-0.01019,2e-05,0.00425,-2e-05
43.94,-2e-05,0.00063,0,2e-05,0,-2e-05,-0.00898,0.99498,-0.01019,2e-05,0.00418,-2e-05
43.96,-2e-05,0.00064,0,2e-05,0,-2e-05,-0.00878,0.99498,-0.01019,2e-05,0.0041,-2e-05
43.98,-2e-05,0.00064,0,2e-05,0,-2e-05,-0.00859,0.99498,-0.01019,2e-05,0.00403,-2e-05
44,-2e-05,0.00062,0,2e-05,0,-2e-05,-0.0084,0.995,-0.01019,2e-05,0.00396,-2e-05
44.02,-2e-05,0.0006,0,2e-05,0,-2e-05,-0.00823,0.99502,-0.01019,2e-05,0.0039,-2e-05
44.04,-2e-05,0.00054,0,2e-05,0,-2e-05,-0.00807,0.99507,-0.01019,2e-05,0.00385,-2e-05
44.06,-2e-05,0.00045,0,2e-05,0,-2e-05,-0.00793,0.99515,-0.01019,2e-05,0.0038,-2e-05
44.08,-1e-05,0.00029,0,1e-05,0,-1e-05,-0.00782,0.99529,-0.01019,1e-05,0.00376,-1e-05
44.1,-0,4e-05,0,0,0,-0,-0.00773,0.99551,-0.01019,0,0.00373,-0
44.12,1e-05,0,-0,-1e-05,-0,1e-05,-0.00766,0.99584,-0.01019,-1e-05,0.00371,1e-05
44.14,3e-05,0,-0,-3e-05,-1e-05,3e-05,-0.00762,0.99631,-0.01019,-3e-05,0.0037,3e-05
44.16,5e-05,0,-0,-6e-05,-1e-05,6e-05,-0.0076,0.99695,-0.01019,-6e-05,0.00371,6e-05
44.18,8e-05,0,-1e-05,-9e-05,-2e-05,9e-05,-0.0076,0.99777,-0.01019,-9e-05,0.00371,9e-05
44.2,0.00012,0,-1e-05,-0.00013,-2e-05,0.00013,-0.00762,0.99876,-0.01019,-0.00013,0.00373,0.00013
44.22,0.00016,0,-1e-05,-0.00017,-3e-05,0.00017,-0.00766,0.99992,-0.01019,-0.00017,0.00376,0.00017
44.24,0.00021,0,-2e-05,-0.00022,-4e-05,0.00022,-0.00771,1.00118,-0.01019,-0.00022,0.00379,0.00022
44.26,0.00025,0,-2e-05,-0.00027,-5e-05,0.00027,-0.00775,1.00244,-0.01019,-0.00027,0.00382,0.00027
44.28,0.00029,0,-2e-05,-0.00031,-6e-05,0.00031,-0.00778,1.00353,-0.01019,-0.00031,0.00384,0.00031
44.3,0.00031,0,-3e-05,-0.00033,-6e-05,0.00033,-0.0078,1.00422,-0.01019,-0.00033,0.00386,0.00033
