T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.5,17.93652,-18.74558,-5.29959,1.02978,-1.23273,-0.21689,-1.49539,-1.94616,0.02499,-1.7348,-0.01869,-0.08544,0.10551,3.1457,-1.65588,-0.63167,1.37906,-0.10403,-0.20588,0.2522,4.62727,6.88204,-0.12227,-1.773,1.76128,-0.49755,-1.37728,5.65186,-3.11351,-0.00074,-3.45462,1.16216,0.02477,-0.75676
48.52,16.14605,-17.69771,-5.37222,0.88273,-1.19338,-0.211,-1.59078,-1.92301,0.03967,-1.77096,-0.01645,-0.08227,0.11649,3.1484,-1.6609,-0.61624,1.34655,-0.11847,-0.21012,0.25458,5.56287,7.52913,-0.10313,-1.57619,1.81021,-0.51931,-1.34739,5.74614,-4.89896,1.17696,-4.48193,1.23144,-0.0011,-0.67941
48.54,14.84009,-16.66792,-5.33979,0.74931,-1.16359,-0.2051,-1.68276,-1.89101,0.06066,-1.81606,-0.0139,-0.07697,0.12876,3.14016,-1.65441,-0.59574,1.32361,-0.13347,-0.21719,0.25917,6.52216,7.89899,-0.03629,-1.43754,1.87072,-0.54895,-1.30647,4.84192,-7.11973,2.2933,-5.52947,1.28878,-0.02543,-0.57858
48.56,14.09992,-15.68569,-5.20636,0.6457,-1.13701,-0.19934,-1.73933,-1.84377,0.08158,-1.83405,-0.01265,-0.07116,0.13722,3.14265,-1.62033,-0.56824,1.31627,-0.14595,-0.22544,0.26524,7.4058,8.08193,0.04924,-1.29774,1.93328,-0.58026,-1.27485,3.40257,-9.31594,3.10914,-6.47101,1.32228,-0.0479,-0.47284
48.58,14.06712,-14.59055,-4.9987,0.57114,-1.10539,-0.19222,-1.76199,-1.79635,0.10315,-1.82465,-0.01121,-0.06393,0.14253,3.14158,-1.56811,-0.53666,1.32822,-0.15578,-0.23474,0.27297,8.17899,8.11656,0.15771,-1.13271,1.99535,-0.60651,-1.25286,1.51834,-11.19977,3.50748,-7.18881,1.35009,-0.06177,-0.35064
48.6,14.57262,-13.3359,-4.7523,0.53115,-1.06572,-0.18438,-1.75796,-1.75756,0.12308,-1.80803,-0.01127,-0.05729,0.1454,3.15345,-1.53023,-0.50447,1.34935,-0.16425,-0.24546,0.2824,8.84216,8.04178,0.23718,-1.01914,2.07422,-0.64244,-1.21405,-0.92538,-12.05696,3.37113,-7.72362,1.3559,-0.05006,-0.18245
48.62,15.33373,-11.85677,-4.51237,0.52912,-1.01686,-0.17675,-1.71945,-1.74439,0.13716,-1.80117,-0.01538,-0.05395,0.14625,3.20759,-1.54863,-0.4749,1.36437,-0.17332,-0.25832,0.29348,9.39721,7.93403,0.22401,-1.02974,2.19953,-0.71416,-1.12957,-4.2746,-11.07523,2.75378,-8.20486,1.32058,0.00443,0.07368
48.64,16.47,-10.01939,-4.30477,0.55408,-0.94574,-0.16686,-1.63491,-1.77005,0.142,-1.78054,-0.02037,-0.05228,0.14416,3.28687,-1.60701,-0.44975,1.38346,-0.18014,-0.27177,0.30517,9.78651,7.88825,0.13725,-1.07091,2.34407,-0.792,-1.02836,-7.5977,-8.39954,1.88839,-8.52694,1.279,0.08552,0.36767
48.66,18.04017,-7.75185,-4.14813,0.59606,-0.84339,-0.15286,-1.48365,-1.84577,0.13558,-1.72194,-0.02417,-0.05113,0.13752,3.37608,-1.69352,-0.43067,1.41686,-0.18278,-0.28417,0.31687,9.88124,7.95655,-0.00143,-1.06449,2.48402,-0.85388,-0.93473,-9.87992,-4.79946,1.00152,-8.50194,1.26858,0.17809,0.65722
48.68,19.82532,-4.94893,-4.07496,0.65285,-0.71266,-0.13468,-1.2141,-1.99999,0.11911,-1.61686,-0.02911,-0.05202,0.12506,3.49017,-1.8495,-0.42031,1.45629,-0.1843,-0.2958,0.32932,9.50837,8.12712,-0.19068,-1.00518,2.65295,-0.93808,-0.84187,-11.14468,-0.55035,0.16613,-7.93649,1.31655,0.29657,1.00818
48.7,21.68075,-2.03727,-4.06848,0.70848,-0.55016,-0.11324,-0.94397,-2.17629,0.0856,-1.5093,-0.03202,-0.05413,0.1112,3.60335,-2.0295,-0.42147,1.50214,-0.18098,-0.30427,0.33999,8.89527,8.39527,-0.49524,-1.04608,2.77244,-0.96532,-0.74331,-11.0011,2.31347,-0.25317,-7.24277,1.34989,0.37603,1.21689
48.72,23.50837,0.35285,-4.05642,0.74471,-0.35319,-0.08961,-0.81843,-2.2927,0.02989,-1.44135,-0.02892,-0.05548,0.0998,3.67989,-2.16328,-0.43479,1.555,-0.16841,-0.30705,0.34614,8.29264,8.60553,-0.99347,-1.35739,2.74265,-0.82754,-0.61941,-10.09601,1.83357,-0.15416,-7.27739,1.26592,0.33995,1.03494
48.74,25.25025,2.61262,-4.02648,0.77423,-0.1299,-0.06218,-0.69724,-2.40248,-0.03074,-1.36815,-0.02448,-0.05699,0.08705,3.73897,-2.30785,-0.45739,1.61003,-0.15312,-0.30616,0.35037,7.41541,8.40896,-1.53653,-1.77522,2.64636,-0.64114,-0.48985,-8.95857,-0.06218,0.13264,-7.50788,1.16055,0.26242,0.72526
48.76,26.7908,5.13127,-3.97835,0.80428,0.11237,-0.03022,-0.45774,-2.54851,-0.08687,-1.25063,-0.02248,-0.05953,0.06932,3.7983,-2.50834,-0.4864,1.65981,-0.14045,-0.30366,0.35463,6.03508,7.53717,-1.91997,-2.15902,2.55746,-0.49482,-0.37371,-7.58649,-1.66687,0.36319,-7.38999,1.10294,0.20435,0.48655
48.78,27.88581,7.58593,-3.85406,0.81904,0.36735,0.0039,-0.13747,-2.68114,-0.14119,-1.09429,-0.02189,-0.06216,0.04468,3.85061,-2.73653,-0.52113,1.68401,-0.13025,-0.30008,0.35782,4.11607,5.80906,-2.05455,-2.54497,2.47384,-0.35196,-0.23707,-5.84338,-3.01695,0.56161,-7.22755,1.02911,0.13718,0.21511
48.8,28.87579,10.18498,-3.66756,0.84536,0.63032,0.04076,0.19513,-2.81222,-0.1805,-0.95123,-0.0215,-0.06456,0.02503,3.87522,-2.95408,-0.55375,1.72042,-0.12071,-0.29395,0.3593,2.57947,3.2674,-1.77799,-2.82384,2.34128,-0.25429,-0.18015,-4.12473,-3.68488,0.64854,-6.88803,1.00109,0.09635,0.01996
48.82,30.07118,13.14649,-3.45271,0.91122,0.88811,0.0803,0.46123,-2.96377,-0.19365,-0.88662,-0.02002,-0.0677,0.02514,3.84725,-3.11832,-0.57815,1.81709,-0.10946,-0.28326,0.35811,2.50462,0.15229,-0.96505,-2.87874,2.10147,-0.2446,-0.32223,-2.84513,-3.50484,0.58347,-6.17241,1.09719,0.12214,0.03589
48.84,30.90407,15.85355,-3.17056,0.98405,1.11116,0.11603,0.70327,-3.09019,-0.19318,-0.85931,-0.01813,-0.07134,0.03215,3.79008,-3.23098,-0.59743,1.91058,-0.09964,-0.27107,0.35432,3.07443,-2.99956,0.24773,-2.73652,1.85592,-0.27394,-0.54341,-1.60238,-2.89352,0.45978,-5.33099,1.22848,0.16802,0.11818
48.86,31.09197,17.88949,-2.80638,1.03957,1.28363,0.14418,0.95493,-3.16022,-0.18848,-0.83105,-0.01674,-0.07465,0.03559,3.71589,-3.30589,-0.61394,1.95686,-0.09376,-0.25994,0.34851,3.51682,-5.72872,1.6231,-2.52105,1.66343,-0.30625,-0.74457,-0.12994,-2.15062,0.3292,-4.53923,1.32903,0.20057,0.16523
48.88,30.86258,19.24456,-2.37194,1.08173,1.40204,0.16519,1.14415,-3.16851,-0.17542,-0.83679,-0.01504,-0.07742,0.04297,3.58864,-3.32416,-0.62965,1.97783,-0.08938,-0.24848,0.3397,4.13247,-7.83186,3.04679,-2.32617,1.46569,-0.34076,-0.97136,1.4466,-1.39983,0.23899,-3.7714,1.43013,0.22788,0.2082
48.9,30.3848,19.92879,-1.92075,1.13513,1.45798,0.17792,1.33248,-3.13135,-0.15736,-0.84945,-0.01364,-0.07878,0.04813,3.47532,-3.28468,-0.63094,1.96369,-0.08785,-0.23929,0.33034,4.56383,-8.63896,4.03456,-2.26883,1.34164,-0.37788,-1.17212,3.06836,-0.75238,0.19057,-3.04305,1.51723,0.24948,0.24812
48.92,29.89052,20.086,-1.50673,1.22792,1.45451,0.18279,1.60207,-3.07021,-0.13784,-0.83262,-0.01332,-0.0782,0.04331,3.45361,-3.19471,-0.60264,1.90406,-0.0912,-0.23556,0.32372,4.36664,-8.12344,4.22051,-2.52523,1.36666,-0.42371,-1.28492,4.71698,-0.25438,0.14292,-2.34966,1.56544,0.267,0.28911
48.94,29.48035,19.75296,-1.08947,1.33228,1.4097,0.1827,1.84462,-2.96942,-0.11645,-0.82284,-0.01343,-0.07652,0.03711,3.43969,-3.04563,-0.55948,1.82311,-0.09552,-0.23424,0.31731,3.68155,-7.14424,3.99584,-3.1197,1.43379,-0.46735,-1.36137,6.40756,0.09471,0.11886,-1.69653,1.60106,0.28009,0.32636
48.96,29.16634,18.96632,-0.6525,1.42585,1.33715,0.17943,1.98652,-2.83196,-0.09412,-0.84743,-0.01333,-0.07437,0.03575,3.38336,-2.84107,-0.51271,1.74046,-0.09781,-0.23328,0.3095,2.72902,-6.1921,3.68163,-3.99675,1.4614,-0.49717,-1.44277,8.09786,0.27896,0.14648,-1.10511,1.63976,0.28608,0.35043
48.98,29.01592,17.89007,-0.23702,1.52318,1.24192,0.17381,2.06169,-2.6926,-0.06881,-0.90861,-0.01232,-0.07236,0.03908,3.33675,-2.59707,-0.45787,1.66118,-0.09842,-0.23409,0.30212,1.56529,-5.28695,3.3122,-5.0824,1.48027,-0.52373,-1.54931,9.65629,0.29331,0.2043,-0.54547,1.6705,0.29014,0.38249
49,29.04227,16.46997,0.1536,1.60386,1.13337,0.16576,2.07152,-2.56685,-0.05333,-0.96847,-0.01198,-0.07096,0.04156,3.28396,-2.30413,-0.39349,1.5886,-0.09674,-0.23579,0.29496,-0.03849,-4.72732,2.98466,-6.26058,1.49327,-0.5428,-1.60243,11.05213,0.26251,0.2668,-0.10206,1.71219,0.28619,0.38068
49.02,29.19447,14.59834,0.51644,1.64278,1.01757,0.15437,2.00883,-2.46913,-0.06303,-0.98361,-0.0143,-0.07073,0.03704,3.19381,-1.94923,-0.31768,1.52596,-0.09237,-0.23726,0.2876,-2.44989,-4.77897,2.77959,-7.35763,1.50001,-0.54613,-1.48924,12.27525,0.29603,0.32644,0.14596,1.79432,0.26886,0.29797
49.04,29.44503,12.42664,0.81515,1.6667,0.8912,0.14041,1.89454,-2.42001,-0.08257,-0.99528,-0.01674,-0.07212,0.03192,3.12791,-1.55442,-0.22978,1.48181,-0.08505,-0.24027,0.28147,-5.09364,-5.16502,2.66594,-8.20981,1.50743,-0.54528,-1.32698,13.16768,0.35566,0.37698,0.2558,1.89168,0.24661,0.18606
49.06,29.79264,10.08311,1.02783,1.697,0.7517,0.12429,1.73762,-2.43189,-0.10013,-1.03845,-0.01742,-0.07548,0.03154,3.129,-1.13796,-0.13047,1.46422,-0.07468,-0.24597,0.27766,-7.215,-5.52969,2.56768,-8.72597,1.51663,-0.54543,-1.20031,13.5436,0.37008,0.41302,0.27715,1.98407,0.22767,0.08954
49.08,30.20696,7.57477,1.144,1.72638,0.59805,0.10428,1.5267,-2.51839,-0.12062,-1.0973,-0.0175,-0.08154,0.03283,3.17526,-0.69814,-0.01735,1.47789,-0.06233,-0.25401,0.27673,-8.69735,-5.61091,2.3523,-8.72796,1.54805,-0.53847,-1.01456,13.24356,0.2538,0.43281,0.24849,2.09525,0.22005,0.01327
49.1,30.65114,4.73114,1.18434,1.76813,0.42739,0.08162,1.309,-2.62678,-0.14111,-1.16154,-0.01679,-0.08866,0.03548,3.33485,-0.22322,0.11032,1.52135,-0.0454,-0.2647,0.27788,-9.30403,-5.37348,2.08955,-8.44465,1.57576,-0.53206,-0.91322,12.48864,0.42711,0.35861,-0.02279,2.17487,0.20406,-0.0851
49.12,31.07279,1.28868,1.18758,1.84353,0.23727,0.05801,1.14345,-2.68133,-0.15583,-1.22382,-0.01469,-0.09427,0.03984,3.69827,0.29102,0.24817,1.58441,-0.02112,-0.27834,0.28016,-9.16109,-5.10633,1.9735,-8.37371,1.56238,-0.5413,-1.088,11.5706,1.31426,0.08215,-0.74354,2.15403,0.15168,-0.2602
49.14,31.50388,-2.47241,1.12829,1.9429,0.03143,0.03102,0.98916,-2.72462,-0.16695,-1.28285,-0.01244,-0.10025,0.04407,4.19721,0.8212,0.39493,1.6761,0.00707,-0.29387,0.28509,-8.50373,-4.66466,1.87329,-8.27615,1.54754,-0.555,-1.3531,10.19117,2.36502,-0.39616,-1.60271,2.08211,0.09274,-0.45455
49.16,31.92701,-6.19286,0.97748,2.0522,-0.17991,0.00035,0.80958,-2.78984,-0.17547,-1.34358,-0.01083,-0.10769,0.04751,4.77853,1.33966,0.54945,1.80959,0.03621,-0.31079,0.2944,-7.37831,-3.85231,1.66501,-7.88105,1.56061,-0.56391,-1.5596,8.17765,3.14172,-1.00129,-2.35007,2.00714,0.05093,-0.62097
49.18,32.13242,-9.94159,0.77279,2.1729,-0.38839,-0.0313,0.62218,-2.81244,-0.17709,-1.40937,-0.00947,-0.11371,0.05052,5.48662,1.83062,0.70006,1.96957,0.06648,-0.33103,0.30757,-5.97742,-2.76931,1.39228,-7.33948,1.58033,-0.57344,-1.80203,5.70211,3.70612,-1.72123,-3.03131,1.92215,0.00611,-0.79748
49.2,32.50459,-13.15078,0.47471,2.28206,-0.58466,-0.06241,0.45047,-2.85116,-0.17727,-1.45607,-0.00928,-0.12088,0.05168,6.24217,2.27078,0.85216,2.19005,0.09932,-0.34816,0.32519,-4.4256,-1.6817,1.12811,-6.76006,1.6078,-0.57947,-1.99181,3.47549,3.88383,-2.42236,-3.42685,1.81335,-0.02138,-0.94999
49.22,33.54778,-15.11039,-0.02202,2.34779,-0.75879,-0.09111,0.32481,-3.00484,-0.18455,-1.46006,-0.01118,-0.13306,0.05041,6.93806,2.60158,1.0046,2.52088,0.13589,-0.35035,0.34966,-2.81095,-0.80208,0.94496,-6.22814,1.65202,-0.57692,-1.99709,2.27231,3.63044,-2.90238,-3.41213,1.66643,-0.00908,-1.04082
49.24,34.71517,-16.20238,-0.66925,2.37622,-0.90674,-0.11515,0.23014,-3.15954,-0.19156,-1.44106,-0.01415,-0.14457,0.04751,7.61163,2.79245,1.11863,2.90897,0.17432,-0.34125,0.37812,-1.26256,0.08317,0.77818,-5.72141,1.69768,-0.56961,-1.94,1.86756,3.10188,-3.10325,-3.17581,1.52693,0.00688,-1.11832
49.26,35.47962,-16.85112,-1.39251,2.3769,-1.02877,-0.13349,0.1446,-3.22612,-0.19111,-1.42232,-0.01708,-0.15121,0.0446,8.26517,2.81229,1.16156,3.29565,0.21226,-0.32481,0.4062,0.17755,1.15065,0.5657,-5.19582,1.73603,-0.56068,-1.91121,1.99437,2.42989,-3.01874,-2.87852,1.42307,0.00106,-1.22418
49.28,35.85349,-17.05241,-2.19826,2.34735,-1.13133,-0.14634,0.07918,-3.24795,-0.18418,-1.4218,-0.01885,-0.15505,0.04591,8.81964,2.5921,1.10584,3.66599,0.24981,-0.2933,0.43183,1.5159,2.33143,0.33114,-4.72808,1.77467,-0.55159,-1.87998,2.81155,1.81108,-2.68374,-2.60005,1.32171,-0.02015,-1.38344
49.3,36.04228,-16.46051,-3.03498,2.27662,-1.19118,-0.15134,0.0117,-3.17704,-0.17468,-1.38235,-0.02156,-0.1533,0.04295,9.1396,2.23379,0.96923,3.9805,0.28589,-0.2508,0.44456,2.6038,3.55808,0.0894,-4.27723,1.79842,-0.53717,-1.83997,4.36644,1.00321,-1.93332,-2.34364,1.28823,-0.05589,-1.50079
49.32,36.1939,-14.84682,-3.80226,2.15756,-1.18881,-0.14729,-0.09026,-2.95074,-0.16369,-1.24443,-0.02789,-0.14274,0.02425,8.99924,1.89985,0.78069,4.17105,0.31809,-0.20583,0.4286,3.32575,4.7753,-0.12651,-3.76048,1.78957,-0.51165,-1.79235,6.42682,-0.91085,-0.50221,-2.09144,1.38363,-0.10867,-1.45652
49.34,35.94833,-12.81711,-4.33233,2.01155,-1.14959,-0.13662,-0.20665,-2.65031,-0.14445,-1.08891,-0.03369,-0.12767,0.0036,8.3579,1.53323,0.52362,4.17301,0.34913,-0.16045,0.38103,3.82014,5.94042,-0.29636,-3.26956,1.7682,-0.48354,-1.7393,8.25396,-3.89729,1.28449,-1.9482,1.50705,-0.17414,-1.3691
49.36,35.12965,-10.95573,-4.46027,1.85736,-1.09433,-0.12156,-0.32066,-2.3316,-0.11508,-0.97248,-0.0361,-0.11156,-0.00869,7.29859,1.12227,0.20971,3.97069,0.38062,-0.12128,0.30674,4.15251,6.98941,-0.42196,-2.88914,1.74885,-0.46023,-1.69339,9.35365,-6.95252,2.93015,-2.03358,1.58575,-0.24075,-1.31658
49.38,33.95252,-9.58407,-4.06143,1.69701,-1.03142,-0.10547,-0.44911,-1.967,-0.07444,-0.87461,-0.0371,-0.09447,-0.02037,5.83461,0.80161,-0.11293,3.57322,0.41063,-0.10058,0.20747,4.26007,7.82764,-0.49024,-2.59564,1.72475,-0.43979,-1.66321,9.54276,-9.88129,4.29319,-2.3088,1.64805,-0.29523,-1.22599
49.4,32.75819,-8.2314,-3.02256,1.56298,-0.92659,-0.08274,-0.55378,-1.62362,-0.02874,-0.78217,-0.0353,-0.07676,-0.02331,4.20218,0.64849,-0.34833,2.97662,0.44224,-0.11221,0.09114,4.18198,8.36517,-0.47944,-2.39979,1.70116,-0.42382,-1.61878,8.23195,-12.05767,5.10153,-2.82383,1.66506,-0.33259,-1.13171
49.42,31.8496,-6.26025,-1.51318,1.51338,-0.73715,-0.04492,-0.58076,-1.37645,0.01375,-0.68384,-0.02958,-0.05826,-0.0088,2.72205,0.71927,-0.452,2.2184,0.47902,-0.15787,-0.02955,3.96146,8.58345,-0.37883,-2.31082,1.68362,-0.41429,-1.52724,4.75214,-12.87104,5.17354,-3.63903,1.59563,-0.35466,-1.09348
49.44,31.43681,-4.34881,0.00048,1.55446,-0.51328,-0.00255,-0.56982,-1.18111,0.05354,-0.57997,-0.02344,-0.04121,0.01012,1.56416,0.94705,-0.50387,1.43862,0.50897,-0.22057,-0.13539,3.60998,8.4896,-0.21704,-2.30813,1.6676,-0.40834,-1.42239,0.15452,-11.74987,4.55685,-4.64796,1.4899,-0.34544,-1.03699
49.46,31.75742,-2.76989,1.21311,1.6687,-0.30427,0.03458,-0.54198,-1.01815,0.08844,-0.47434,-0.01938,-0.02821,0.02353,0.82521,1.23842,-0.53007,0.76547,0.52312,-0.28239,-0.21339,3.1584,8.11989,-0.02303,-2.36914,1.65024,-0.40397,-1.33224,-3.92838,-8.60921,3.43139,-5.62397,1.39411,-0.2974,-0.91934
49.48,32.92283,-0.85824,1.96269,1.8674,-0.10483,0.06877,-0.45968,-0.92945,0.11214,-0.36527,-0.01764,-0.0197,0.03045,0.56503,1.54631,-0.50698,0.2513,0.53064,-0.33436,-0.26216,2.61471,7.55597,0.20588,-2.45684,1.62979,-0.40203,-1.24795,-7.16582,-3.81671,1.93041,-6.35736,1.30556,-0.22201,-0.77889
49.5,34.99146,1.60455,2.01815,2.11544,0.06888,0.09547,-0.38213,-0.94574,0.10866,-0.25348,-0.01782,-0.0187,0.03824,0.75145,1.68335,-0.49451,0.00162,0.51281,-0.35203,-0.26964,2.21129,6.88443,0.41404,-2.57469,1.61794,-0.39795,-1.15858,-7.98619,1.11041,0.59427,-6.66321,1.25497,-0.13441,-0.63194
49.52,37.84821,4.56829,1.39169,2.35808,0.21214,0.11189,-0.37643,-1.09026,0.06181,-0.14087,-0.01899,-0.02719,0.05688,1.24329,1.51822,-0.56319,0.05758,0.44886,-0.32297,-0.23489,2.24759,6.206,0.5461,-2.7197,1.62852,-0.38651,-1.05031,-6.40379,3.81,-0.07451,-6.63531,1.2665,-0.05862,-0.49028
49.54,41.21619,7.9777,0.53199,2.59174,0.33757,0.1234,-0.38869,-1.33741,-0.01899,-0.04557,-0.0215,-0.0423,0.07631,1.88551,1.13949,-0.6479,0.29764,0.36623,-0.27305,-0.17633,2.55101,5.52615,0.65283,-2.82519,1.64907,-0.37305,-0.93829,-4.23086,4.74302,-0.41993,-6.35539,1.30985,-0.00333,-0.37923
49.56,44.74624,11.6766,-0.2554,2.81415,0.45102,0.13301,-0.37534,-1.65809,-0.12358,0.03058,-0.02557,-0.06123,0.08814,2.53973,0.67071,-0.70049,0.60676,0.29002,-0.22231,-0.11085,2.93131,4.80495,0.78112,-2.86517,1.66773,-0.3617,-0.83444,-2.0598,4.92002,-0.71773,-5.80849,1.36281,0.03808,-0.29753
49.58,48.24305,15.69626,-0.94292,3.0065,0.56913,0.14203,-0.34169,-2.06629,-0.26187,0.10798,-0.02966,-0.08286,0.09995,3.14058,0.07545,-0.82389,0.92855,0.22371,-0.17887,-0.04289,3.47746,4.07085,0.93301,-2.87438,1.68753,-0.3487,-0.72111,0.05968,4.33995,-0.89469,-5.14573,1.43207,0.07259,-0.21369
49.6,51.31913,18.65734,-1.28871,3.14693,0.67376,0.14877,-0.34015,-2.44744,-0.40038,0.14914,-0.03406,-0.10524,0.1021,3.56879,-0.37459,-0.99461,1.16504,0.15798,-0.14846,0.01504,4.0018,3.14266,1.08822,-2.84099,1.70721,-0.34103,-0.63528,2.11628,3.33199,-1.01188,-4.41439,1.49282,0.09039,-0.18342
49.62,53.92463,19.07849,-1.25877,3.23962,0.7448,0.15154,-0.42335,-2.68084,-0.49156,0.13263,-0.04083,-0.12679,0.08019,3.85492,-0.30756,-0.97449,1.26512,0.08322,-0.13153,0.05545,4.17961,1.83193,1.20153,-2.74807,1.72642,-0.34679,-0.61885,4.11809,2.13644,-1.12477,-3.61825,1.51584,0.07552,-0.2836
49.64,56.44139,18.51491,-1.00307,3.31392,0.81718,0.15451,-0.5224,-2.86647,-0.56338,0.11263,-0.0479,-0.14633,0.04745,4.1027,0.04158,-0.83732,1.27946,0.02185,-0.1306,0.08625,4.10236,0.42065,1.28575,-2.65136,1.74256,-0.35582,-0.62593,5.76306,0.84388,-1.19353,-2.89388,1.52159,0.04846,-0.42517
49.66,58.99878,18.24881,-0.66236,3.38096,0.9092,0.15983,-0.57272,-3.0771,-0.64327,0.13023,-0.0534,-0.16305,0.01485,4.41383,0.43068,-0.70764,1.26272,-0.01276,-0.14589,0.11181,3.93587,-0.86847,1.36873,-2.57891,1.75472,-0.36088,-0.62005,6.9021,-0.39638,-1.21758,-2.31286,1.52678,0.026,-0.53992
49.68,61.74808,17.72111,-0.25371,3.4477,1.005,0.16538,-0.59856,-3.25044,-0.72117,0.1889,-0.05876,-0.17816,-0.02224,4.84046,0.85583,-0.55762,1.22716,-0.03441,-0.17269,0.13446,3.63085,-2.14293,1.44347,-2.48685,1.77165,-0.36602,-0.60967,7.66397,-1.57352,-1.20291,-1.85605,1.52376,-0.00423,-0.68213
49.7,64.24256,17.45336,0.12778,3.49922,1.08502,0.16916,-0.58099,-3.43875,-0.78753,0.24496,-0.06196,-0.1893,-0.05985,5.34938,1.28856,-0.36488,1.22275,-0.03432,-0.20502,0.15076,3.34017,-3.18893,1.51101,-2.41894,1.77418,-0.36809,-0.60618,8.03388,-2.55454,-1.16947,-1.52281,1.51573,-0.02299,-0.77282
49.72,65.8072,18.01354,0.41669,3.51154,1.12326,0.16816,-0.48899,-3.71046,-0.82856,0.2414,-0.06103,-0.19398,-0.09191,5.80802,1.72782,-0.10262,1.28687,-0.00343,-0.23641,0.15797,3.31241,-3.78098,1.58982,-2.43189,1.73993,-0.36412,-0.62398,8.02964,-3.19994,-1.14884,-1.29343,1.5085,-0.00499,-0.7056
49.74,66.76827,18.61124,0.59517,3.50327,1.12395,0.16186,-0.35827,-3.98344,-0.84786,0.21476,-0.05938,-0.19628,-0.12099,6.16539,2.09358,0.15539,1.36381,0.03537,-0.26187,0.16057,3.49785,-4.20642,1.68995,-2.43525,1.69486,-0.35926,-0.64926,7.88841,-3.64091,-1.12885,-1.123,1.50028,0.02417,-0.58852
49.76,67.51378,18.71796,0.66643,3.4931,1.09886,0.15112,-0.22426,-4.18898,-0.85474,0.20596,-0.05913,-0.1987,-0.14899,6.43426,2.33137,0.33042,1.41911,0.06679,-0.28095,0.16042,3.7971,-4.68075,1.81426,-2.38104,1.65899,-0.3569,-0.66886,7.75272,-4.00217,-1.0951,-0.98613,1.49041,0.04535,-0.50071
49.78,67.84168,18.44688,0.6606,3.47689,1.04238,0.13567,-0.09158,-4.33281,-0.8387,0.18718,-0.05914,-0.19954,-0.17432,6.55312,2.49533,0.43587,1.45569,0.0942,-0.29323,0.15661,4.21419,-5.1644,1.97348,-2.3286,1.62577,-0.35815,-0.69803,7.60196,-4.30335,-1.05626,-0.8712,1.47873,0.06908,-0.398
49.8,67.99233,17.95566,0.59672,3.45918,0.96938,0.11755,0.01207,-4.43579,-0.81046,0.15372,-0.05981,-0.20006,-0.19394,6.54963,2.56344,0.47952,1.46751,0.11652,-0.29878,0.1484,4.68615,-5.59785,2.11865,-2.23464,1.59217,-0.35723,-0.712,7.50676,-4.50422,-1.01509,-0.77956,1.46863,0.08663,-0.31942
49.82,68.31808,17.48644,0.49627,3.44586,0.89855,0.09943,0.0403,-4.53115,-0.78473,0.1012,-0.06174,-0.202,-0.20521,6.489,2.50431,0.47775,1.44631,0.13256,-0.29887,0.13452,5.14428,-5.90289,2.17703,-2.03365,1.55501,-0.34596,-0.67623,7.55183,-4.54405,-0.97135,-0.7172,1.46456,0.08646,-0.316
49.84,68.5585,16.94707,0.34431,3.43387,0.82385,0.08107,-0.00203,-4.6027,-0.75022,0.01806,-0.06362,-0.20373,-0.20893,6.35053,2.39537,0.44057,1.40113,0.14414,-0.29702,0.11784,5.53348,-6.12726,2.18615,-1.81714,1.5174,-0.33073,-0.62455,7.64187,-4.54262,-0.92672,-0.67451,1.46203,0.0804,-0.33649
49.86,68.55885,16.30609,0.11639,3.42076,0.74486,0.06293,-0.12312,-4.62899,-0.69898,-0.10729,-0.06456,-0.20401,-0.20627,6.14159,2.2852,0.37415,1.34493,0.15204,-0.29567,0.10114,5.81103,-6.32523,2.17961,-1.65222,1.48242,-0.3169,-0.58256,7.70346,-4.60805,-0.87872,-0.6436,1.45747,0.07656,-0.34555
49.88,68.4617,15.95088,-0.18509,3.40504,0.67214,0.04729,-0.39124,-4.6217,-0.63086,-0.31238,-0.06467,-0.20285,-0.19715,5.90183,2.14528,0.29798,1.27987,0.15719,-0.29385,0.08238,5.99495,-6.44114,2.12399,-1.50336,1.4429,-0.29889,-0.53376,7.76705,-4.71078,-0.81879,-0.62867,1.45427,0.07284,-0.35558
49.9,68.12458,15.52655,-0.64528,3.39292,0.62104,0.03516,-0.68151,-4.59869,-0.56748,-0.5165,-0.06385,-0.20149,-0.17934,5.65421,2.00787,0.21055,1.22305,0.15918,-0.29585,0.06811,5.95992,-6.53909,2.05339,-1.40594,1.41231,-0.28407,-0.49549,7.75721,-4.90799,-0.7649,-0.62867,1.44718,0.06746,-0.36846
49.92,67.46415,14.39452,-1.33597,3.3992,0.59858,0.02597,-0.8271,-4.58385,-0.52939,-0.60936,-0.06211,-0.20138,-0.15109,5.42284,1.91153,0.09768,1.19242,0.15755,-0.30573,0.06609,5.5368,-6.71608,2.01195,-1.40824,1.40757,-0.2822,-0.48953,7.5915,-5.24999,-0.74422,-0.63727,1.42908,0.05827,-0.38597
