T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,2.61023,0.8023,0.24791,0.02761,-0.08638,-0.00162,-0.74813,-0.04213,0.13752,0.09554,-0.17792,-0.00036,-0.01505,0.33972,-0.06221,0.25821,-0.40783,-0.00917,0.0243,0.01536,-1.50979,1.7051,1.32787,-1.37772,0.42893,0.2617,-0.40169,0.24028,-1.81594,-0.30888,0.66467,0.24676,0.03965,0.08146
22.54,1.90408,0.74902,0.31686,0.26336,-0.07476,-0.00168,-0.90055,-0.18077,0.06594,0.05898,-0.11144,-0.00064,-0.00969,0.01324,-0.03809,0.23187,-0.42757,-0.00816,0.03363,0.0159,-1.40882,0.98489,1.18796,-1.50353,0.41358,0.25019,-0.28399,-0.00844,-2.51365,-0.47671,1.03119,0.24396,0.03614,0.10413
22.56,1.22141,0.76055,0.36699,0.48866,-0.06543,-0.00323,-1.04869,-0.37365,0.00575,0.01018,-0.03892,-0.00083,-0.00387,-0.30458,-0.01456,0.20666,-0.44186,-0.0058,0.04602,0.01723,-1.1888,0.20283,1.02322,-1.53007,0.3918,0.23149,-0.13491,-0.14418,-3.3249,-0.66307,1.47602,0.22455,0.02901,0.13346
22.58,0.58722,0.85853,0.39452,0.69184,-0.0576,-0.00581,-1.18472,-0.61154,-0.04387,-0.04878,0.03605,-0.00091,0.00235,-0.65325,0.00517,0.18223,-0.44849,-0.00181,0.06186,0.01947,-0.83803,-0.67936,0.85681,-1.44972,0.3651,0.20767,0.0325,-0.08218,-4.21137,-0.86482,1.93834,0.18265,0.01765,0.16745
22.6,0.05946,1.05483,0.39608,0.85722,-0.05039,-0.00884,-1.28653,-0.86252,-0.08321,-0.11382,0.1082,-0.00084,0.00905,-1.04203,0.01925,0.15813,-0.445,0.00451,0.08227,0.02236,-0.47573,-1.6708,0.66364,-1.25793,0.33431,0.17904,0.19894,0.28272,-4.98617,-1.06968,2.41662,0.11246,0.00153,0.2051
22.62,-0.43825,1.33531,0.36763,0.96369,-0.0426,-0.01175,-1.32701,-1.07095,-0.11074,-0.17929,0.17254,-0.00059,0.01646,-1.42936,0.04085,0.13462,-0.42896,0.01379,0.10894,0.0255,-0.21068,-2.62436,0.43191,-0.93778,0.30138,0.14747,0.36362,1.07937,-5.35238,-1.25459,3.00579,0.00801,-0.02051,0.24623
22.64,-1.00591,1.61224,0.30402,1.00736,-0.03223,-0.01397,-1.31046,-1.21347,-0.12728,-0.24017,0.22589,-0.00014,0.02479,-1.83105,0.07685,0.11371,-0.39282,0.02612,0.14215,0.02838,-0.03258,-3.43813,0.20834,-0.46968,0.27093,0.11864,0.51203,2.23805,-5.15855,-1.37955,3.69004,-0.13618,-0.04976,0.28667
22.66,-1.60988,1.72209,0.20347,0.99836,-0.01933,-0.01498,-1.24673,-1.28876,-0.13571,-0.29353,0.26859,0.00051,0.03414,-2.28296,0.12258,0.09652,-0.32851,0.04066,0.18132,0.03046,0.04582,-4.09111,0.01581,0.1463,0.24619,0.09603,0.61805,3.46259,-4.31522,-1.3919,4.39523,-0.31976,-0.08626,0.32081
22.68,-2.13174,1.47149,0.07154,0.89598,-0.00659,-0.01438,-1.1344,-1.28506,-0.1367,-0.33799,0.30537,0.00131,0.04452,-2.76301,0.18112,0.0823,-0.23308,0.05469,0.22496,0.03137,-0.00681,-4.50253,-0.14307,0.8772,0.22846,0.08073,0.68201,4.20827,-2.73411,-1.23504,5.02748,-0.53975,-0.13065,0.34364
22.7,-2.76878,0.65665,-0.07972,0.74806,0.00175,-0.01126,-0.96889,-1.20961,-0.131,-0.36647,0.34445,0.00228,0.05634,-3.20424,0.25149,0.07057,-0.09907,0.07044,0.27412,0.03021,-0.18415,-4.29975,-0.2386,1.66737,0.2188,0.07353,0.69692,4.85029,-0.32051,-0.83382,5.96796,-0.76918,-0.17471,0.35083
22.72,-4.00533,-0.774,-0.22214,0.64588,2e-05,-0.00476,-0.75479,-1.0801,-0.12004,-0.36989,0.39723,0.00357,0.07021,-3.52203,0.33137,0.06073,0.07772,0.09241,0.33167,0.0267,-0.36592,-3.06968,-0.19226,2.48096,0.21776,0.07478,0.66056,6.26436,2.61235,-0.09905,8.0208,-0.94876,-0.19913,0.33712
22.74,-5.50141,-2.6633,-0.33277,0.56798,-0.0148,0.00518,-0.51709,-0.9102,-0.1061,-0.35163,0.47792,0.00518,0.08579,-3.721,0.41836,0.0514,0.29514,0.11148,0.3906,0.02212,-0.48078,-1.30875,0.00575,3.241,0.22565,0.08472,0.60061,7.53009,5.18925,0.8647,10.38649,-1.06062,-0.20195,0.29138
22.76,-6.70788,-4.71392,-0.40386,0.48699,-0.04099,0.01823,-0.2741,-0.71772,-0.09079,-0.32071,0.60282,0.00693,0.10222,-3.81828,0.50639,0.04157,0.5471,0.11949,0.44182,0.01727,-0.5221,0.3546,0.28311,3.84795,0.24205,0.10305,0.53669,8.02013,6.82805,1.85314,11.83817,-1.11421,-0.19033,0.20783
22.78,-7.6599,-6.476,-0.42372,0.3982,-0.07228,0.03306,-0.0405,-0.52348,-0.07449,-0.28614,0.79018,0.00889,0.11879,-3.78592,0.59431,0.03112,0.81444,0.11939,0.48325,0.0122,-0.43071,1.74094,0.59435,4.27822,0.2649,0.12813,0.47304,8.21156,7.3066,2.76385,12.2199,-1.09994,-0.16273,0.08885
22.8,-8.31793,-7.77056,-0.40459,0.31733,-0.10139,0.0496,0.16143,-0.35516,-0.06107,-0.23354,1.05628,0.01109,0.13636,-3.67569,0.6801,0.01825,1.12353,0.10838,0.50953,0.00717,-0.20147,2.51903,0.87476,4.52105,0.2924,0.15928,0.41451,9.57847,6.43119,3.37895,10.8065,-1.02444,-0.13101,-0.06099
22.82,-8.6469,-8.46812,-0.36745,0.26918,-0.11947,0.06802,0.31696,-0.22891,-0.05602,-0.14255,1.40845,0.01365,0.15632,-3.55714,0.75684,0.0019,1.51647,0.08648,0.51576,0.00221,0.12722,2.55231,1.06369,4.60109,0.32289,0.19694,0.36362,12.98307,4.3722,3.4519,7.94159,-0.89474,-0.1042,-0.22328
22.84,-8.76634,-8.16758,-0.30338,0.22408,-0.11347,0.08328,0.41193,-0.13598,-0.0566,-0.04286,1.84825,0.01684,0.17622,-3.42261,0.83135,-0.01504,1.94521,0.06274,0.503,-0.00287,0.53042,2.11689,1.12803,4.58499,0.35277,0.239,0.31988,16.66679,1.93997,3.06308,4.90442,-0.72723,-0.07729,-0.38026
22.86,-8.79538,-6.79248,-0.21376,0.18123,-0.07652,0.09093,0.43657,-0.06849,-0.05872,0.04094,2.36096,0.02071,0.19327,-3.27024,0.91174,-0.02876,2.35275,0.04178,0.47398,-0.00798,0.974,1.48107,1.07512,4.52444,0.3791,0.28305,0.28234,19.32977,-0.19935,2.40604,2.37886,-0.53745,-0.04916,-0.52665
22.88,-8.83807,-4.65243,-0.12165,0.15762,-0.01388,0.09169,0.39785,-0.02221,-0.06262,0.11914,2.89112,0.02508,0.20682,-3.11815,0.98886,-0.03585,2.71912,0.02388,0.43263,-0.0129,1.42691,0.80838,0.9569,4.45919,0.40111,0.3291,0.24955,20.97625,-1.65852,1.61164,0.57125,-0.33227,-0.02213,-0.65824
22.9,-8.97188,-2.17698,-0.04935,0.15163,0.06208,0.08575,0.30735,0.00945,-0.06385,0.18311,3.40833,0.03014,0.21591,-2.96183,1.06923,-0.04083,3.07757,0.00874,0.38001,-0.01727,1.84043,0.23564,0.78754,4.441,0.41801,0.37752,0.21973,20.62436,-2.34664,0.81656,-0.58507,-0.14795,0.00121,-0.7559
22.92,-9.25778,0.2679,-0.00892,0.15985,0.13634,0.07463,0.18278,0.03107,-0.05929,0.224,3.90816,0.0362,0.21969,-2.78515,1.16448,-0.04812,3.45961,-0.00283,0.31957,-0.0207,2.17374,-0.15035,0.57838,4.52004,0.42929,0.42871,0.19121,17.9484,-2.64404,0.17252,-1.42454,0.01315,0.02189,-0.78926
22.94,-9.67681,2.47077,0.00147,0.17901,0.1978,0.0621,0.04569,0.04801,-0.05313,0.26228,4.28032,0.04223,0.21647,-2.57349,1.25059,-0.0512,3.77742,-0.01016,0.26159,-0.02294,2.46445,-0.34052,0.39652,4.70713,0.43509,0.48222,0.16253,14.45189,-2.7323,-0.21118,-2.31995,0.16018,0.03943,-0.77279
22.96,-10.17685,4.26998,-0.01109,0.2024,0.24082,0.05021,-0.09258,0.06623,-0.04753,0.31217,4.42188,0.04713,0.20516,-2.31643,1.30813,-0.04789,3.96833,-0.0144,0.21183,-0.02393,2.75116,-0.38823,0.274,4.99726,0.43571,0.53666,0.13271,11.19868,-2.6255,-0.37111,-3.39599,0.27022,0.05061,-0.73047
22.98,-10.7226,5.62013,-0.03282,0.22507,0.26481,0.0394,-0.22788,0.0899,-0.04204,0.37112,4.34319,0.05072,0.18659,-2.011,1.34152,-0.04218,4.04502,-0.01661,0.17082,-0.02375,3.02498,-0.35508,0.19762,5.39028,0.43163,0.58987,0.10165,8.42171,-2.44164,-0.37163,-4.45526,0.33232,0.05484,-0.65907
23,-11.29456,6.49349,-0.04972,0.24738,0.27118,0.02983,-0.36036,0.1226,-0.03744,0.45864,4.01863,0.05228,0.15999,-1.67088,1.35046,-0.03659,4.01514,-0.01711,0.13848,-0.02269,3.28545,-0.29616,0.15158,5.92162,0.42283,0.64241,0.06995,6.33208,-2.29181,-0.29333,-5.24033,0.33829,0.05177,-0.58507
23.02,-11.9009,6.86207,-0.05219,0.27167,0.26247,0.02153,-0.49431,0.16644,-0.0339,0.59482,3.45389,0.05123,0.12624,-1.30947,1.33694,-0.03319,3.89298,-0.01575,0.11445,-0.02114,3.53464,-0.25724,0.12451,6.63145,0.40931,0.69527,0.0391,5.05695,-2.28928,-0.19668,-5.56793,0.28534,0.04204,-0.53624
23.04,-12.53583,6.80676,-0.03614,0.29609,0.24314,0.01449,-0.6302,0.2205,-0.03054,0.7745,2.75439,0.04802,0.08919,-0.92467,1.30688,-0.03306,3.68931,-0.0135,0.09849,-0.01919,3.76135,-0.25619,0.11888,7.47653,0.39175,0.74128,0.01086,4.68874,-2.34658,-0.08544,-5.27968,0.18699,0.02784,-0.49811
23.06,-13.19382,6.40968,-0.01044,0.31922,0.21681,0.00863,-0.76425,0.28082,-0.02681,0.98629,1.99786,0.04315,0.05146,-0.51687,1.26387,-0.03674,3.41846,-0.01141,0.08971,-0.01697,3.96281,-0.29687,0.13796,8.40366,0.37052,0.77298,-0.01351,5.24903,-2.37641,0.03258,-4.38453,0.05661,0.011,-0.46144
23.08,-13.876,5.70505,0.00439,0.34141,0.18592,0.00386,-0.89153,0.33874,-0.02245,1.20684,1.22872,0.03709,0.01466,-0.09208,1.21187,-0.04539,3.10409,-0.00923,0.08642,-0.01472,4.1439,-0.38067,0.17877,9.39243,0.34544,0.7874,-0.03306,6.65733,-2.41328,0.14457,-3.00977,-0.0952,-0.00728,-0.43403
23.1,-14.52759,4.73719,-0.01365,0.36273,0.15235,0.00016,-0.98933,0.39218,-0.01815,1.47356,0.49238,0.02993,-0.01924,0.34371,1.14254,-0.05864,2.75924,-0.00768,0.08734,-0.01265,4.31448,-0.46709,0.24293,10.47358,0.31604,0.78138,-0.04683,8.87011,-2.42399,0.24319,-1.70513,-0.25306,-0.02578,-0.41387
23.12,-15.08364,3.56566,-0.07129,0.3814,0.11785,-0.00237,-1.02277,0.44662,-0.01431,1.81984,-0.1483,0.02206,-0.04612,0.78738,1.04601,-0.07485,2.4024,-0.00742,0.09121,-0.01093,4.49147,-0.51296,0.32988,11.68548,0.28212,0.75339,-0.05398,11.85312,-2.37877,0.32658,-0.67215,-0.38656,-0.04207,-0.39712
23.14,-15.47803,2.27524,-0.16547,0.38998,0.08541,-0.00371,-0.98414,0.49002,-0.01017,2.11666,-0.64266,0.01463,-0.06386,1.23625,0.92328,-0.09529,2.05223,-0.00748,0.09627,-0.00959,4.65703,-0.53268,0.42502,12.95724,0.24416,0.69869,-0.0543,15.41584,-2.28403,0.37933,0.41819,-0.48319,-0.05504,-0.38334
23.16,-15.61592,0.9601,-0.28461,0.38075,0.05712,-0.00406,-0.8747,0.51076,-0.00565,2.27799,-0.98492,0.00811,-0.07349,1.68147,0.77409,-0.12234,1.71304,-0.00735,0.10087,-0.00859,4.78067,-0.54111,0.51299,14.22525,0.20284,0.61591,-0.04832,19.31847,-2.15205,0.37982,1.51423,-0.54742,-0.06496,-0.37063
23.18,-15.39472,-0.27618,-0.40046,0.34925,0.03359,-0.00367,-0.69271,0.51547,-0.00128,2.32034,-1.1862,0.00236,-0.07554,2.09246,0.59593,-0.15662,1.38492,-0.0073,0.10354,-0.00789,4.85084,-0.53332,0.58668,15.49712,0.1594,0.51215,-0.03726,23.31121,-1.99963,0.32184,2.44556,-0.57467,-0.07152,-0.35803
23.2,-14.69436,-1.31332,-0.49878,0.29701,0.01533,-0.00289,-0.47606,0.50315,0.00239,2.22081,-1.27637,-0.00269,-0.07259,2.4957,0.38778,-0.19333,1.06986,-0.00729,0.10285,-0.00746,4.83656,-0.51097,0.63238,16.81916,0.11516,0.3861,-0.02314,27.24481,-1.79034,0.20465,3.28285,-0.55596,-0.07337,-0.33668
23.22,-13.44495,-2.04613,-0.57548,0.22849,0.00217,-0.00202,-0.25412,0.47422,0.00462,1.99694,-1.29437,-0.00722,-0.06759,2.97271,0.16451,-0.22503,0.77269,-0.00718,0.09751,-0.00722,4.73441,-0.47717,0.6367,18.03098,0.07222,0.2462,-0.0083,31.02255,-1.49907,0.04212,4.32677,-0.48089,-0.0687,-0.29573
23.24,-11.61618,-2.41038,-0.6106,0.14465,-0.00658,-0.00122,-0.02609,0.44343,0.00456,1.72157,-1.26796,-0.01145,-0.06099,3.45335,-0.05066,-0.25165,0.50457,-0.00704,0.08609,-0.00703,4.55235,-0.43636,0.60888,18.97,0.0334,0.1174,0.00494,34.21947,-1.19584,-0.13673,5.37463,-0.36176,-0.05972,-0.24489
23.26,-9.17236,-2.39451,-0.59578,0.0486,-0.01144,-0.00057,0.19312,0.42181,0.00113,1.43656,-1.22128,-0.01557,-0.05343,3.83747,-0.24215,-0.27457,0.27575,-0.00685,0.06761,-0.00673,4.27977,-0.39104,0.5655,19.68506,-0.00041,0.00928,0.0145,36.53038,-0.92224,-0.30434,6.0525,-0.20867,-0.04924,-0.19397
23.28,-6.09193,-2.04112,-0.54435,-0.05709,-0.01298,-0.0001,0.39061,0.41449,-0.0071,1.15976,-1.1769,-0.0198,-0.04621,4.14478,-0.398,-0.29094,0.09242,-0.00647,0.0421,-0.00618,3.92501,-0.33992,0.51763,20.14964,-0.02993,-0.07893,0.01859,38.04012,-0.66403,-0.43865,6.4203,-0.02527,-0.03732,-0.13935
23.3,-2.35299,-1.4311,-0.46811,-0.17214,-0.01183,0.00025,0.56421,0.42864,-0.0218,0.90737,-1.15104,-0.02422,-0.04,4.36728,-0.50343,-0.29463,-0.04023,-0.00585,0.0099,-0.00524,3.46462,-0.25033,0.4545,20.37409,-0.05644,-0.14925,0.01562,38.60294,-0.43909,-0.52141,6.53358,0.17539,-0.0274,-0.09466
23.32,1.91428,-0.65921,-0.3827,-0.29342,-0.00854,0.00054,0.71605,0.47219,-0.0445,0.70011,-1.1549,-0.02889,-0.03527,4.48964,-0.54424,-0.27878,-0.12051,-0.00489,-0.02752,-0.00372,2.8967,-0.07773,0.36662,20.37321,-0.08169,-0.20577,0.00398,38.08582,-0.26931,-0.54412,6.48842,0.41759,-0.022,-0.07458
23.34,6.52661,0.19285,-0.30721,-0.42239,-0.00323,0.00084,0.85087,0.55437,-0.07626,0.56331,-1.19356,-0.03366,-0.03248,4.54853,-0.52603,-0.24383,-0.14878,-0.00338,-0.06876,-0.00133,2.28373,0.14076,0.28302,20.09841,-0.10764,-0.25277,-0.01808,37.00909,-0.14373,-0.51955,6.36307,0.70782,-0.01829,-0.06388
23.36,11.41165,1.04874,-0.25148,-0.56308,0.00387,0.00116,0.96855,0.68305,-0.11653,0.50777,-1.26623,-0.03817,-0.0318,4.5616,-0.46467,-0.19121,-0.12754,-0.00109,-0.11393,0.00226,1.67622,0.35594,0.22029,19.53658,-0.13639,-0.29478,-0.05258,35.67128,-0.05154,-0.46547,6.1911,1.00985,-0.01429,-0.05115
23.38,16.47814,1.8488,-0.21698,-0.71263,0.01238,0.00154,1.06194,0.86018,-0.16015,0.52847,-1.36736,-0.04208,-0.03319,4.51089,-0.37519,-0.12132,-0.06277,0.00227,-0.16293,0.0074,1.09703,0.57438,0.1703,18.74221,-0.16974,-0.33585,-0.10159,34.1839,0.00996,-0.39256,6.04821,1.3131,-0.01083,-0.04364
23.4,21.49995,2.49085,-0.19761,-0.86413,0.02125,0.00188,1.13229,1.09298,-0.20539,0.61484,-1.48082,-0.04423,-0.0364,4.4264,-0.2797,-0.02261,0.03726,0.00716,-0.21547,0.01443,0.54057,0.7514,0.1373,17.77964,-0.20891,-0.37867,-0.16682,32.64395,0.0436,-0.32018,5.96695,1.6108,-0.007,-0.03065
23.42,26.13641,2.81513,-0.18433,-1.00728,0.02766,0.00201,1.18351,1.39011,-0.25407,0.75102,-1.58505,-0.04294,-0.04102,4.34284,-0.19841,0.12492,0.16216,0.01392,-0.27124,0.02341,0.03627,0.84489,0.12555,16.72252,-0.25436,-0.42513,-0.24927,31.13366,0.05536,-0.26706,5.96795,1.89904,-0.00263,0.00101
23.44,30.21974,2.82289,-0.17272,-1.13155,0.02927,0.00185,1.19655,1.73942,-0.29436,0.91316,-1.66835,-0.03885,-0.04649,4.20646,-0.14186,0.30007,0.30224,0.02301,-0.32617,0.03433,-0.36762,0.90641,0.12606,15.63047,-0.30522,-0.47521,-0.3489,29.73859,0.06105,-0.22823,6.07769,2.153,5e-05,0.03288
23.46,33.69949,2.60443,-0.1593,-1.22933,0.02459,0.00139,1.15454,2.11592,-0.31189,1.07615,-1.72257,-0.0331,-0.05213,3.98093,-0.11369,0.47021,0.45016,0.03477,-0.37469,0.04691,-0.67729,0.97296,0.13327,14.5398,-0.35893,-0.52715,-0.46397,28.50011,0.06765,-0.19776,6.30143,2.3409,-0.00028,0.05166
23.48,36.43967,2.18756,-0.13919,-1.29312,0.01191,0.00058,1.0591,2.48718,-0.30187,1.21681,-1.73693,-0.02572,-0.05721,3.68426,-0.11059,0.63639,0.59703,0.04863,-0.41614,0.05987,-0.91709,1.03212,0.14895,13.47926,-0.41106,-0.57941,-0.59111,27.38809,0.0634,-0.17844,6.6461,2.46169,-0.00467,0.0605
23.5,38.17243,1.66987,-0.11036,-1.31336,-0.00967,-0.00058,0.92659,2.86691,-0.27536,1.32172,-1.70587,-0.01903,-0.06087,3.32255,-0.12171,0.74986,0.7392,0.06353,-0.43492,0.07295,-1.69284,1.22272,0.10967,8.02888,-0.46042,-0.59166,-0.6891,26.35954,0.05967,-0.16575,7.07648,2.48629,-0.01001,0.04768
23.52,38.592,1.16841,-0.07445,-1.28189,-0.03893,-0.00197,0.78207,3.29881,-0.25156,1.38734,-1.62426,-0.01493,-0.06232,2.90778,-0.13336,0.76256,0.87664,0.07851,-0.40967,0.08693,-3.52047,1.5881,0.00469,-1.15299,-0.50604,-0.54854,-0.72033,25.36215,0.08586,-0.15835,7.56316,2.3864,-0.00459,0.01674
23.54,37.77189,0.71388,-0.03847,-1.20026,-0.06962,-0.00321,0.63019,3.71038,-0.2262,1.40052,-1.48329,-0.0121,-0.06108,2.44579,-0.13844,0.72063,0.99843,0.0911,-0.36087,0.09906,-6.63394,2.0888,-0.13317,-11.62858,-0.54963,-0.4758,-0.68047,24.327,0.11987,-0.16283,8.15365,2.19115,0.02434,-0.01288
23.56,35.92212,0.31728,-0.01135,-1.07698,-0.09491,-0.00396,0.4768,4.00996,-0.19567,1.35659,-1.27315,-0.00934,-0.05688,1.93751,-0.13523,0.65867,1.09506,0.09918,-0.31222,0.10634,-11.41775,2.7276,-0.29115,-22.96385,-0.59496,-0.39196,-0.56341,23.19499,0.13473,-0.18309,8.88628,1.92798,0.09131,-0.03729
23.58,33.11458,0.00342,4e-05,-0.92288,-0.11123,-0.00409,0.33921,4.17896,-0.17114,1.26977,-0.98433,-0.00618,-0.04967,1.38915,-0.12214,0.57571,1.16459,0.10367,-0.26308,0.10828,-17.99606,3.52713,-0.43742,-34.57448,-0.6418,-0.30739,-0.36455,20.85637,0.15856,-0.236,8.48392,1.48016,0.18728,-0.05831
23.6,29.66645,-0.22273,-0.00648,-0.75065,-0.11484,-0.00352,0.21049,4.17358,-0.14917,1.14668,-0.61117,-0.00234,-0.03891,0.78323,-0.10414,0.47489,1.21054,0.10478,-0.22194,0.1049,-26.19,4.46507,-0.53573,-45.69733,-0.68615,-0.23809,-0.08863,16.53889,0.19289,-0.34416,5.56502,0.79319,0.31357,-0.07419
23.62,25.91959,-0.37573,-0.02405,-0.57338,-0.10566,-0.00239,0.08525,3.96432,-0.12518,0.9927,-0.14466,0.00361,-0.0242,0.1377,-0.08776,0.36466,1.24162,0.10143,-0.18796,0.09691,-35.44202,5.45928,-0.54519,-55.4441,-0.71613,-0.18971,0.25025,11.49454,0.20997,-0.4932,1.21694,0.06314,0.49909,-0.08946
23.64,21.95331,-0.45532,-0.04389,-0.40365,-0.0881,-0.00096,-0.03459,3.50213,-0.09931,0.82277,0.42819,0.01303,-0.00627,-0.51168,-0.07327,0.263,1.25604,0.09709,-0.14526,0.08387,-44.64076,6.42296,-0.42958,-62.88849,-0.72546,-0.15915,0.61476,5.91115,0.2252,-0.67814,-4.59412,-0.62786,0.66191,-0.13111
23.66,17.81397,-0.45904,-0.06044,-0.24815,-0.06606,0.00055,-0.16409,2.76105,-0.0675,0.64673,1.11564,0.02556,0.01467,-1.16979,-0.0592,0.17798,1.25172,0.0935,-0.08116,0.06611,-52.16102,7.22925,-0.17157,-67.13089,-0.71195,-0.14654,0.95381,0.08185,0.23557,-0.89114,-11.7381,-1.20455,0.74214,-0.21184
23.68,13.58169,-0.39792,-0.07057,-0.1085,-0.04302,0.002,-0.33225,1.77393,-0.02202,0.4659,1.91473,0.04123,0.03807,-1.8522,-0.0435,0.10732,1.23477,0.0865,0.01024,0.04555,-56.51496,7.72095,0.24388,-67.68756,-0.67218,-0.15088,1.22538,-5.59676,0.22549,-1.1101,-19.85343,-1.60887,0.70468,-0.33472
23.7,9.46631,-0.27103,-0.07202,0.01494,-0.02249,0.00317,-0.52742,0.5152,0.04443,0.27448,2.82802,0.05911,0.06447,-2.53893,-0.03312,0.04988,1.20961,0.08058,0.13016,0.02233,-56.84264,7.83875,0.70072,-64.98698,-0.60293,-0.15903,1.39694,-10.75595,0.17552,-1.30562,-28.03807,-1.80617,0.5587,-0.4697
23.72,5.50545,-0.10676,-0.06573,0.12589,-0.00842,0.00379,-0.68304,-0.82004,0.11309,0.07032,3.87063,0.07743,0.09796,-3.17379,-0.03123,0.00194,1.1784,0.08137,0.29206,-0.00088,-53.36657,7.63313,1.05749,-60.21375,-0.50868,-0.15677,1.45578,-15.08978,0.07091,-1.44881,-34.9977,-1.79154,0.39261,-0.54928
23.74,1.49819,0.03454,-0.05574,0.22944,-0.00336,0.00379,-0.82173,-1.98981,0.17189,-0.1498,5.02089,0.09684,0.13687,-3.7585,-0.02836,-0.04143,1.13637,0.07782,0.48855,-0.0203,-47.15149,7.16019,1.34382,-54.55155,-0.4077,-0.15143,1.41441,-18.18282,-0.09393,-1.53332,-39.89761,-1.59209,0.23565,-0.54645
23.76,-2.61466,0.10517,-0.04517,0.32928,-0.00681,0.00328,-1.007,-2.98368,0.22982,-0.39825,6.22487,0.11877,0.17597,-4.32212,-0.02125,-0.08211,1.07591,0.06372,0.69121,-0.03574,-39.39386,6.4973,1.60044,-48.75529,-0.31438,-0.15058,1.29423,-19.76587,-0.31913,-1.57571,-42.31755,-1.26624,0.09312,-0.4503
23.78,-6.74024,0.07013,-0.03571,0.42679,-0.01598,0.00236,-1.24559,-3.79311,0.29049,-0.68516,7.40546,0.1435,0.21356,-4.85686,-0.01304,-0.12105,0.9896,0.04419,0.88722,-0.0471,-31.16719,5.7424,1.82691,-43.14305,-0.23377,-0.15072,1.11731,-19.86068,-0.59683,-1.60409,-42.06729,-0.8776,0.00291,-0.242
23.8,-10.85081,-0.13624,-0.02294,0.52579,-0.02642,0.00125,-1.48759,-4.35476,0.33801,-1.00515,8.58333,0.17273,0.24608,-5.28009,-0.0085,-0.15753,0.86866,0.02002,1.06017,-0.05497,-23.2185,4.93464,1.92636,-37.75374,-0.16517,-0.14407,0.90491,-18.84194,-0.91855,-1.65712,-38.91701,-0.47752,-0.00214,0.08227
23.82,-15.07322,-0.61201,-0.00488,0.6288,-0.03256,0.0003,-1.66561,-4.57452,0.35145,-1.33012,9.84957,0.21048,0.26933,-5.47874,-0.00966,-0.19024,0.70576,-0.0033,1.19509,-0.06083,-16.17005,4.10191,1.83962,-32.51271,-0.10844,-0.12458,0.67869,-17.10124,-1.28586,-1.76944,-33.09558,-0.09379,0.04147,0.48551
23.84,-19.08978,-1.3316,0.00702,0.7244,-0.03007,3e-05,-1.8146,-4.53812,0.35191,-1.61991,11.01858,0.25828,0.27883,-5.49,-0.01829,-0.21918,0.49776,-0.0197,1.28732,-0.06451,-10.51604,3.29753,1.70452,-27.31307,-0.067,-0.09585,0.46065,-14.6231,-1.69547,-1.98244,-25.70553,0.26493,0.06286,0.91398
23.86,-22.40274,-2.18707,0.0028,0.79842,-0.01721,0.00093,-1.94707,-4.38046,0.35735,-1.8213,11.87899,0.31506,0.2713,-5.36981,-0.0371,-0.24579,0.24804,-0.03081,1.3354,-0.06568,-6.33335,2.53894,1.61375,-22.13436,-0.0372,-0.05904,0.26106,-11.46764,-2.14223,-2.32003,-17.5721,0.59456,0.03521,1.33314
23.88,-24.79693,-3.09089,-0.02291,0.84115,0.00657,0.00341,-1.9996,-4.11049,0.35655,-1.86181,12.46593,0.38036,0.24741,-5.08907,-0.06905,-0.27629,-0.03294,-0.03899,1.3449,-0.06447,-3.46795,1.81472,1.56348,-17.0884,-0.00653,-0.00959,0.081,-7.90548,-2.63068,-2.75008,-9.13964,0.89201,0.01898,1.74983
23.9,-26.21599,-4.00663,-0.07521,0.85716,0.04019,0.00775,-1.97004,-3.78095,0.34963,-1.66739,12.69022,0.45186,0.20745,-4.69016,-0.11033,-0.29901,-0.32645,-0.04525,1.31513,-0.06205,-1.74083,1.11859,1.51471,-12.39842,0.04174,0.05662,-0.08036,-4.24164,-3.18157,-3.37268,-0.90567,1.14994,-0.292,1.96529
23.92,-26.72804,-4.90695,-0.15621,0.85645,0.08091,0.01404,-1.86532,-3.43047,0.33577,-1.16864,12.46846,0.52443,0.15645,-4.22778,-0.14852,-0.2927,-0.61119,-0.0492,1.24697,-0.05962,-0.95566,0.45108,1.42817,-8.29157,0.12307,0.13617,-0.22631,-0.68978,-3.8534,-4.38277,6.44902,1.35694,-1.51932,1.65365
23.94,-26.13915,-5.61678,-0.26251,0.82699,0.1231,0.02194,-1.65496,-3.04531,0.30532,-0.32278,11.94033,0.59007,0.10501,-3.70519,-0.18026,-0.2763,-0.8704,-0.05232,1.15946,-0.05635,-0.91817,-0.18141,1.34716,-4.87695,0.25235,0.22784,-0.35746,2.66169,-4.64451,-5.71287,12.39703,1.4989,-3.31696,1.02895
23.96,-24.40507,-6.00938,-0.38796,0.76338,0.16065,0.03078,-1.3297,-2.61348,0.25147,0.87299,11.22296,0.6396,0.05963,-3.13255,-0.20813,-0.27021,-1.09386,-0.05629,1.0662,-0.0517,-1.4396,-0.77392,1.30569,-2.14936,0.43865,0.33609,-0.47047,5.71432,-5.52727,-7.19015,16.81567,1.56277,-5.0281,0.40279
