T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.08,0.20154,0,0.00184,0.16232,0,0,0.09833,0.01587,0.00361,0.3157,0.06478,0,0,0.04197,0.01928,0,0.03676,1e-05,0,0.02341,0.19775,0,0,0.34186,0.07673,0,0.1387,0,0,0,0.7276,0,0.1446,0.10413,0,0.1398,0,0,0.10415,0.15394,0,0,0.00201,0,0,0.09828,0.04772,0,0,0.01245,0,0.00538,0.18179,0,0,0.0538,0.1252,0,0,0.0689,0,0.45521,0.08007,0.74531,0,0.29811,0,2e-05
24.1,0.19485,0,0.00254,0.14667,0,1e-05,0.09269,0.01822,0.0101,0.34718,0.06187,1e-05,0,0.03995,0.01837,3e-05,0.03566,4e-05,1e-05,0.02326,0.14659,0,0,0.24229,0.07983,0,0.0929,0,0,0,0.7721,0,0.15589,0.12593,0,0.14122,0,0,0.06988,0.12856,0,1e-05,0.00097,0,1e-05,0.0853,0.04688,1e-05,0,0.01307,0,0.00574,0.17615,5e-05,0,0.03909,0.13798,0,1e-05,0.06756,0,0.48071,0.08686,0.85823,0,0.29203,0,0
24.12,0.18723,0,0.00265,0.13675,0,2e-05,0.08312,0.0186,0.01783,0.36132,0.05749,1e-05,3e-05,0.03801,0.01585,0,0.03472,3e-05,2e-05,0.02317,0.10145,0,0,0.15249,0.08225,1e-05,0.04844,0,0,0,0.80974,0,0.15063,0.13476,0,0.14141,0,4e-05,0.04412,0.09912,0,1e-05,0.00039,0,1e-05,0.06997,0.04591,1e-05,1e-05,0.01319,1e-05,0.00593,0.16719,3e-05,0,0.02508,0.15971,0,2e-05,0.06235,1e-05,0.50115,0.09165,0.9637,0,0.29446,0,0
24.14,0.17868,0,0.00268,0.13056,3e-05,4e-05,0.07011,0.01775,0.02608,0.35209,0.05289,2e-05,6e-05,0.03627,0.01305,2e-05,0.03389,3e-05,2e-05,0.02314,0.06306,0,1e-05,0.07734,0.08378,1e-05,0.00862,1e-05,1e-05,3e-05,0.83958,1e-05,0.14258,0.14017,1e-05,0.14036,1e-05,2e-05,0.03403,0.07126,1e-05,3e-05,0.00017,1e-05,4e-05,0.05633,0.04411,4e-05,1e-05,0.01303,3e-05,0.00627,0.15893,5e-05,0,0.01221,0.18664,1e-05,1e-05,0.05678,2e-05,0.51642,0.095,1,1e-05,0.3003,2e-05,1e-05
24.16,0.16988,1e-05,0.00305,0.1274,0.00014,0.00012,0.05455,0.01685,0.03346,0.31996,0.04875,0.0001,0.0002,0.03479,0.0111,0.00016,0.03314,0.00019,0.00011,0.02328,0.03156,1e-05,3e-05,0.01812,0.08511,6e-05,0.00592,1e-05,7e-05,0.00011,0.86144,8e-05,0.15219,0.14903,6e-05,0.13812,4e-05,5e-05,0.03011,0.04863,2e-05,0.00019,0.00021,8e-05,0.00015,0.04535,0.04126,0.00012,8e-05,0.0127,7e-05,0.00707,0.15455,0.00028,1e-05,0.00078,0.21595,8e-05,3e-05,0.05284,0.01445,0.52744,0.09793,1,2e-05,0.30563,0.0002,0.00016
24.18,0.1606,0,0.00363,0.12581,0.00011,0.0001,0.03921,0.01567,0.03822,0.27281,0.04374,6e-05,0.0001,0.03383,0.00957,0.0001,0.03243,9e-05,9e-05,0.02313,0.00627,0.01598,3e-05,0.00893,0.086,4e-05,0.0029,0,3e-05,7e-05,0.87674,4e-05,0.15651,0.15659,3e-05,0.13422,2e-05,4e-05,0.02688,0.03182,1e-05,0.00016,0.00011,4e-05,8e-05,0.03786,0.03714,6e-05,4e-05,0.01178,3e-05,0.00794,0.15232,0.00014,0,0.00039,0.246,0.06895,1e-05,0.04966,0.02485,0.53358,0.09948,1,1e-05,0.31268,9e-05,8e-05
24.2,0.15463,2e-05,0.00463,0.12636,0.0005,0.00033,0.02818,0.01433,0.03979,0.22098,0.03869,5e-05,0.00049,0.03335,0.00844,0.00023,0.03198,0.0001,0.0003,0.02312,0.00319,0.02749,8e-05,0.0044,0.0866,9e-05,0.00146,2e-05,3e-05,0.00011,0.88374,0.00012,0.15564,0.16006,3e-05,0.12849,2e-05,0.00012,0.02403,0.02085,2e-05,0.00022,0.0003,0.0001,0.00046,0.03308,0.03281,9e-05,0.00039,0.01101,7e-05,0.01009,0.15362,8e-05,0.01385,0.0002,0.27222,0.12368,4e-05,0.04746,0.03286,0.53693,0.10236,1,5e-05,0.31897,0.00012,0.00012
24.22,0.15565,3e-05,0.00618,0.12847,0.0004,0.00025,0.02347,0.0128,0.03694,0.16955,0.03234,8e-05,0.00038,0.03285,0.00655,0.00023,0.03192,0.00016,0.00024,0.02339,0.00198,0.03072,0.00011,0.00265,0.09052,8e-05,0.00082,0.0001,3e-05,0.00034,0.88057,0.00025,0.14759,0.1539,0.0001,0.12116,1e-05,7e-05,0.02107,0.01255,3e-05,0.00014,0.00019,6e-05,0.00035,0.03033,0.02768,7e-05,0.00039,0.01096,7e-05,0.01346,0.15658,0.00035,0.0177,0.00012,0.27871,0.14542,3e-05,0.0469,0.03847,0.53633,0.11067,1,0.00013,0.32048,9e-05,0.00011
24.24,0.16034,3e-05,0.0081,0.13363,0.00039,0.00049,0.02306,0.0115,0.03204,0.1259,0.02519,0.00012,0.00033,0.03188,0.00446,0.0003,0.03203,0.0002,0.00022,0.02336,0.00145,0.02929,0.00011,0.00188,0.09591,6e-05,0.00056,0.0001,3e-05,0.00018,0.87141,0.00016,0.13545,0.14355,0.00011,0.11357,2e-05,6e-05,0.01844,0.00752,5e-05,0.00019,0.00014,5e-05,0.00029,0.02861,0.02268,7e-05,0.00028,0.01107,0.0001,0.01738,0.16193,0.00025,0.01543,8e-05,0.27424,0.14448,3e-05,0.04738,0.04206,0.53257,0.1242,1,0.00011,0.32014,0.00011,0.00015
24.26,0.16591,3e-05,0.01012,0.14166,0.00034,0.00049,0.02465,0.0106,0.02657,0.0926,0.02107,0.00014,0.00028,0.0314,0.00263,0.00022,0.03204,0.00018,0.00018,0.02333,0.00115,0.02846,9e-05,0.00145,0.09852,6e-05,0.00043,7e-05,2e-05,0.00028,0.86015,0.00018,0.12413,0.13485,0.0001,0.1071,3e-05,5e-05,0.01633,0.00614,3e-05,0.00016,0.00011,4e-05,0.00031,0.0273,0.01757,5e-05,0.00024,0.01076,8e-05,0.02091,0.16909,0.00027,0.01371,7e-05,0.27516,0.1453,6e-05,0.04778,0.04447,0.53027,0.14312,1,0.0001,0.32029,0.00011,0.00014
24.28,0.17289,4e-05,0.01209,0.15177,0.00028,0.00048,0.02876,0.00977,0.02148,0.06891,0.01791,0.00012,0.0003,0.03115,0.00077,0.00018,0.03207,0.00031,0.00018,0.02324,0.00095,0.02798,0.00014,0.00117,0.09885,0.0001,0.00034,7e-05,2e-05,0.00034,0.84751,0.00019,0.11371,0.12584,9e-05,0.1022,2e-05,5e-05,0.01483,0.0058,3e-05,0.00013,0.00012,5e-05,0.00028,0.02594,0.01409,4e-05,0.00019,0.01044,0.00012,0.02426,0.17694,0.00028,0.01226,5e-05,0.27911,0.14725,5e-05,0.04805,0.04588,0.52915,0.15522,1,8e-05,0.31947,0.0001,0.00013
24.3,0.18379,2e-05,0.01332,0.169,0.00046,0.00029,0.02863,0.00941,0.01647,0.05096,0.01433,9e-05,0.00012,0.03099,0.00065,8e-05,0.03193,0.00014,0.00011,0.02296,0.0008,0.02731,6e-05,0.00095,0.09789,8e-05,0.00018,0.00011,1e-05,0.00016,0.83186,0.0001,0.10001,0.11603,7e-05,0.09971,2e-05,4e-05,0.01448,0.00587,3e-05,8e-05,9e-05,2e-05,0.00018,0.0244,0.01141,7e-05,0.00289,0.01015,8e-05,0.02663,0.18627,0.00016,0.01064,3e-05,0.28655,0.15034,2e-05,0.04824,0.04684,0.53038,0.16323,1,8e-05,0.31945,5e-05,8e-05
24.32,0.20177,0,0.0129,0.1989,6e-05,8e-05,0.02031,0.00994,0.01316,0.03599,0.0095,0,3e-05,0.03055,0.0002,2e-05,0.0316,2e-05,5e-05,0.02261,0.00062,0.02666,0,0.00066,0.09639,1e-05,3e-05,0,0,0,0.81108,0,0.07751,0.10519,0,0.10022,0,1e-05,0.01564,0.00638,0,0,3e-05,0,2e-05,0.02282,0.00903,1e-05,0.00576,0.00999,1e-05,0.02859,0.19965,1e-05,0.0084,0,0.29951,0.15464,0,0.04864,0.04809,0.53518,0.16656,1,0,0.32267,1e-05,0
24.34,0.22508,0,0.01112,0.23404,0,0,0.01085,0.01231,0.01112,0.02519,0.00459,0,0,0.02989,3e-05,0,0.03125,0,0,0.02241,0.00046,0.02639,0,0.00038,0.0946,0,0,0,0,0,0.78838,0,0.0517,0.09386,0,0.10319,0,0,0.01808,0.00725,0,0,0,0,0,0.021,0.00729,0,0.00931,0.01002,0,0.03004,0.21375,0,0.00592,0,0.31607,0.15947,0,0.04907,0.0494,0.5421,0.16585,1,0,0.32708,0,0
24.36,0.25162,0,0.00855,0.26692,0,0,0.00488,0.01476,0.01001,0.01856,0.00041,0,0,0.02893,0,0,0.03099,0,0,0.02227,0.00026,0.02638,0,5e-05,0.09264,0,0,0,0,0,0.76645,0,0.02747,0.08251,0,0.10806,0,0,0.02132,0.00835,0,0,0,0,0,0.01873,0.0065,0,0.01313,0.01022,0,0.03067,0.22549,0,0.00345,0,0.33431,0.1639,0,0.04919,0.05045,0.54979,0.16148,1,0,0.3312,0,0
24.38,0.28295,8e-05,0.0055,0.29734,0.00032,0.00133,0.0022,0.01663,0.00936,0.01778,0.01208,0.00012,0.00022,0.02769,0.00015,0.00019,0.03103,0.0002,0.00029,0.02245,0.0004,0.02651,9e-05,8e-05,0.09082,5e-05,0.0001,6e-05,4e-05,0.00043,0.74481,0.00018,0.0006,0.06918,0.00045,0.11458,2e-05,9e-05,0.02543,0.01029,2e-05,8e-05,0.00021,0.00019,0.05828,0.01718,0.00653,3e-05,0.01793,0.01078,0.00024,0.03117,0.23735,0.00019,0.00114,1e-05,0.35348,0.16907,2e-05,0.04927,0.05165,0.55853,0.15047,1,2e-05,0.33659,3e-05,0.00011
24.4,0.32025,0.00011,0.00223,0.32532,0.00025,0.00088,0.00147,0.01881,0.00904,0.01853,0.00963,0.00024,0.00039,0.02599,0.00012,0.0002,0.03097,0.00017,0.00024,0.02251,0.00372,0.02665,0.0001,6e-05,0.08908,5e-05,0.00012,0.0001,4e-05,0.00047,0.72309,0.00022,0.00047,0.05925,0.00068,0.1231,2e-05,7e-05,0.03,0.01176,0.00086,9e-05,0.00025,0.0002,0.06517,0.01494,0.00729,2e-05,0.02111,0.01127,0.0002,0.03063,0.24489,0.00021,0.00091,2e-05,0.37494,0.17389,3e-05,0.04897,0.05276,0.56946,0.14195,1,7e-05,0.34062,0.01333,0.0001
24.42,0.36473,8e-05,0.00174,0.35368,0.00017,0.00056,0.00096,0.0239,0.00922,0.02016,0.00744,0.00019,0.00029,0.0238,9e-05,0.00015,0.03089,0.00013,0.00019,0.02244,0.00709,0.02668,7e-05,5e-05,0.08742,4e-05,9e-05,5e-05,3e-05,0.00033,0.7006,0.00015,0.00035,0.0584,0.00056,0.13413,0.00277,6e-05,0.03459,0.01415,0.00341,6e-05,0.00021,0.0002,0.07273,0.01001,0.00852,2e-05,0.02071,0.01149,0.00016,0.02925,0.24747,0.00016,0.00072,2e-05,0.40176,0.17821,2e-05,0.04814,0.05358,0.58401,0.13725,1,3e-05,0.34017,0.01744,8e-05
24.44,0.41722,0.0001,0.00142,0.37948,0.00012,0.00038,0.00065,0.03103,0.0095,0.0225,0.00602,0.00015,0.00021,0.02125,7e-05,0.00012,0.03094,0.0001,0.00015,0.02245,0.01057,0.02661,5e-05,4e-05,0.08598,3e-05,7e-05,5e-05,2e-05,0.00027,0.67819,0.0001,0.00027,0.06067,0.0006,0.14667,0.00485,4e-05,0.03904,0.01879,0.00737,5e-05,0.00016,0.00018,0.07656,0.00492,0.01008,1e-05,0.01928,0.01166,0.00013,0.02775,0.24793,0.00012,0.00059,1e-05,0.43073,0.18226,2e-05,0.04715,0.05449,0.60156,0.13518,1,5e-05,0.33816,0.018,6e-05
24.46,0.47827,0,0.00068,0.40002,0,4e-05,0.00027,0.03755,0.00946,0.02544,0.00283,2e-05,3e-05,0.01844,0,0,0.03118,0,1e-05,0.02257,0.01374,0.02649,0,0,0.08477,0,0,0,0,0,0.65638,0,1e-05,0.06108,0,0.15968,0.00546,0,0.04325,0.02229,0.00903,1e-05,1e-05,6e-05,0.06236,0.00122,0.01187,0,0.01863,0.01192,2e-05,0.02651,0.24791,0,0.00028,0,0.45811,0.18609,0,0.04624,0.05569,0.62168,0.13544,1,0,0.33675,0.02028,0
24.48,0.54998,5e-05,0.00045,0.41673,5e-05,9e-05,0.00017,0.04403,0.00924,0.02881,0.00181,0.00246,0.00011,0.01539,2e-05,2e-05,0.03165,5e-05,4e-05,0.02299,0.01721,0.02635,3e-05,1e-05,0.08386,2e-05,2e-05,7e-05,2e-05,0.00016,0.63381,3e-05,2e-05,0.05816,0.001,0.17341,0.00555,1e-05,0.04708,0.02554,0.00867,2e-05,7e-05,0.00017,0.0541,0.00086,0.01351,1e-05,0.01834,0.01226,4e-05,0.02581,0.24806,7e-05,0.00018,0,0.48652,0.18983,1e-05,0.04525,0.05715,0.64594,0.13728,1,4e-05,0.33503,0.02784,2e-05
24.5,0.63283,0,0.0002,0.42939,1e-05,1e-05,6e-05,0.04873,0.009,0.03221,0.00064,0.00335,2e-05,0.01238,1e-05,1e-05,0.03219,4e-05,3e-05,0.02338,0.02045,0.02617,0,0,0.08312,3e-05,1e-05,0,0,2e-05,0.6133,1e-05,2e-05,0.05996,1,0.18734,0.00471,1e-05,0.05057,0.02771,0.00565,0,3e-05,6e-05,0.04024,0.00013,0.01592,1e-05,0.0177,0.01264,1e-05,0.02527,0.2475,2e-05,6e-05,0,0.51202,0.19331,0,0.04418,0.05866,0.67396,0.13981,1,0,0.33301,0.02778,1e-05
24.52,0.72756,1e-05,0.00022,0.43874,0.00056,0.00036,0.00161,0.04993,0.00876,0.03562,0.0004,0.00191,0.0016,0.0098,6e-05,2e-05,0.03287,0.00072,0.00016,0.02439,0.02345,0.02604,4e-05,1e-05,0.08264,0.0003,9e-05,0,0,1e-05,0.5979,0,0.01238,0.07294,1,0.20105,0.00374,2e-05,0.05429,0.03017,0.00303,0,0.00056,0.00082,0.02355,3e-05,0.02244,1e-05,0.01623,0.01323,0.00018,0.02572,0.24722,0.00063,3e-05,1e-05,0.52979,0.19666,4e-05,0.04346,0.06012,0.70567,0.14246,1,0,0.33107,0.01574,7e-05
24.54,0.83738,0,5e-05,0.445,5e-05,2e-05,0.00461,0.04883,0.00801,0.03884,2e-05,0.00029,0.00019,0.00745,1e-05,0,0.03339,6e-05,2e-05,0.02436,0.02622,0.02602,0,0,0.08215,0.0001,0,0,0,0,0.58443,0,0.03553,0.08999,1,0.21474,0.0023,0,0.05754,0.03089,0.0014,0,3e-05,2e-05,0.00914,0.00126,0.02918,0,0.01448,0.01365,0,0.0248,0.2452,7e-05,0,0,0.54415,0.19966,0,0.04231,0.06117,0.73137,0.14557,1,0,0.32857,0.00823,0
24.56,0.96846,2e-05,3e-05,0.44869,0.00022,8e-05,0.00858,0.04667,0.0072,0.04212,7e-05,0.00018,0.00068,0.0052,2e-05,4e-05,0.03408,9e-05,6e-05,0.02536,0.02901,0.02625,0.00013,4e-05,0.08209,0.0002,3e-05,1e-05,1e-05,4e-05,0.57003,4e-05,0.05781,0.10552,1,0.22861,0.00089,5e-05,0.06074,0.03225,0.00069,3e-05,0.00016,8e-05,0.00123,0.00495,0.03768,1e-05,0.0132,0.01401,6e-05,0.02513,0.24333,0.00059,1e-05,1e-05,0.56071,0.20233,2e-05,0.04181,0.06173,0.7551,0.14936,1,1e-05,0.32521,0.00434,0.00014
24.58,1,4e-05,0.00124,0.45022,0.00061,0.00017,0.0128,0.04404,0.00647,0.04524,0.0043,0.00025,0.00088,0.00306,5e-05,5e-05,0.03482,0.00015,9e-05,0.0261,0.03185,0.02679,0.00029,9e-05,0.08229,0.00028,0.00021,3e-05,3e-05,0.00038,0.5535,6e-05,0.08163,0.12124,1,0.24294,0.00057,0.0001,0.06374,0.0335,0.00044,4e-05,0.00038,0.00039,0.00066,0.01048,0.04524,3e-05,0.01228,0.0144,0.0001,0.02578,0.24185,0.00082,1e-05,3e-05,0.58156,0.20475,2e-05,0.04145,0.06149,0.77884,0.15373,1,3e-05,0.32136,0.003,0.00021
24.6,1,7e-05,0.00229,0.4471,0.00048,0.00019,0.01745,0.03989,0.00556,0.04813,0.01083,0.0002,0.00062,0.00136,0.0001,8e-05,0.03552,0.00055,0.00019,0.02642,0.03453,0.02782,0.00025,7e-05,0.08294,0.00021,0.00016,6e-05,8e-05,0.00026,0.54037,5e-05,0.10809,0.13762,1,0.25626,0.00042,9e-05,0.06653,0.03451,0.00032,7e-05,0.00034,0.00035,0.0004,0.01751,0.05152,4e-05,0.01108,0.01469,0.0001,0.02705,0.23924,0.00061,1e-05,2e-05,0.60099,0.20592,4e-05,0.04124,0.05965,0.79833,0.15787,1,3e-05,0.31476,0.00232,0.00025
24.62,1,5e-05,0.00259,0.43755,0.00039,0.00014,0.02312,0.03351,0.00428,0.05091,0.01957,0.00014,0.0005,0.00046,9e-05,8e-05,0.03617,0.00039,0.00019,0.02671,0.03691,0.02948,0.00019,5e-05,0.08423,0.00017,0.00013,7e-05,6e-05,0.00039,0.53648,0.00025,0.13875,0.15493,1,0.26652,0.00031,7e-05,0.06965,0.03541,0.00023,7e-05,0.00023,0.00025,0.00028,0.02731,0.05637,5e-05,0.00978,0.01468,9e-05,0.02775,0.23272,0.00044,2e-05,2e-05,0.61151,0.20516,4e-05,0.0416,0.05582,0.80912,0.16129,1,5e-05,0.30282,0.00174,0.00028
24.64,1,6e-05,0.00263,0.42443,0.0005,0.00013,0.02906,0.0273,0.00315,0.05361,0.03134,0.00018,0.00039,0.00035,0.0001,8e-05,0.03684,0.00037,0.0002,0.02726,0.04435,0.02732,0.0002,5e-05,0.09087,0.00016,0.00014,4e-05,8e-05,0.00051,0.53502,0.00024,0.17096,0.17199,1,0.27513,0.00024,0.00013,0.07278,0.03596,0.00043,8e-05,0.00019,0.00074,0.00039,0.03931,0.06039,0.00033,0.00874,0.01464,9e-05,0.02861,0.22593,0.00063,3e-05,2e-05,0.59001,0.17145,4e-05,0.04426,0.04904,0.81327,0.16449,1,6e-05,0.28756,0.00133,0.00041
24.66,1,8e-05,0.00295,0.40887,0.00039,0.00013,0.03399,0.02208,0.00262,0.05594,0.0451,0.00017,0.00039,0.00027,0.00013,6e-05,0.03762,0.00043,0.00023,0.02747,0.0586,0.01993,0.00023,6e-05,0.1044,0.00015,0.0002,4e-05,7e-05,0.00055,0.53028,0.00019,0.2022,0.18724,1,0.28332,0.0002,0.0001,0.07538,0.03569,0.00034,9e-05,0.00023,0.00054,0.00035,0.05077,0.06409,0.00066,0.00817,0.01476,0.00011,0.0295,0.22128,0.00054,2e-05,1e-05,0.53374,0.0947,3e-05,0.04985,0.03879,0.81239,0.16763,1,6e-05,0.27058,0.00104,0.00039
24.68,1,8e-05,0.00358,0.39113,0.00038,0.00049,0.03795,0.02028,0.00282,0.05796,0.06002,0.00016,0.00136,0.00031,0.00017,8e-05,0.0384,0.00036,0.00031,0.02781,0.07731,0.0092,0.00065,0.02781,0.12325,0.00018,0.00065,7e-05,7e-05,0.00059,0.52355,0.0002,0.23387,0.20114,1,0.2903,0.0001,0.00024,0.07779,0.03556,0.00017,0.00035,0.0007,0.00101,0.00025,0.06093,0.06813,0.00111,0.00802,0.01512,8e-05,0.03008,0.21616,0.00069,2e-05,4e-05,0.45446,0.05003,0.00011,0.05789,0.02515,0.80567,0.17123,1,6e-05,0.25049,0.00054,0.0006
24.7,1,3e-05,0.00453,0.36908,0.00018,0.00023,0.04127,0.0192,0.00316,0.05981,0.07733,8e-05,0.00062,0.00013,8e-05,5e-05,0.0394,0.00026,0.00017,0.0276,0.10046,0.00486,0.00024,0.08106,0.14712,8e-05,0.00031,3e-05,3e-05,0.0002,0.5161,8e-05,0.26268,0.21039,1,0.29617,6e-05,8e-05,0.07924,0.03342,6e-05,0.00017,0.0003,0.00033,0.00016,0.07089,0.06976,0.00136,0.00781,0.01541,4e-05,0.03049,0.21217,0.00029,2e-05,0.00786,0.34566,0.02601,4e-05,0.06837,0.00698,0.7899,0.17249,1,4e-05,0.22922,0.00015,0.00015
24.72,1,0,0.00557,0.34346,0,6e-05,0.0443,0.01771,0.00376,0.06235,0.09888,0,0.00065,0.0002,7e-05,3e-05,0.04091,1e-05,0,0.02757,0.12789,0.00242,2e-05,0.15618,0.17685,1e-05,0.03842,0,0,0,0.50945,0,0.28556,0.21256,1,0.30204,1e-05,0,0.07904,0.03087,0.0001,0,3e-05,2e-05,0,0.08372,0.07278,0.00166,0.00721,0.01542,9e-05,0.03058,0.21043,7e-05,0,0.0201,0.20982,0.0125,2e-05,0.08122,0.0034,0.76202,0.16729,1,0,0.2088,0,0
24.74,1,2e-05,0.00685,0.31627,8e-05,0.00013,0.04645,0.01652,0.00494,0.06554,0.12111,5e-05,0.00047,0.00015,9e-05,0.00011,0.04253,0.0001,7e-05,0.02785,0.15959,0.00152,0.00013,0.25002,0.21224,6e-05,0.09188,1e-05,3e-05,0.00016,0.50224,9e-05,0.30557,0.20973,1,0.30871,2e-05,5e-05,0.0781,0.02871,9e-05,5e-05,0.00013,0.00017,8e-05,0.09703,0.07484,0.00185,0.00662,0.01543,7e-05,0.031,0.21022,0.00025,2e-05,0.03603,0.04877,0.00761,5e-05,0.09655,0.0021,0.72598,0.15869,1,3e-05,0.18731,8e-05,0.00019
24.76,1,3e-05,0.00855,0.28118,6e-05,0.00013,0.04738,0.01606,0.00662,0.07038,0.1375,5e-05,0.00032,0.0001,7e-05,8e-05,0.04399,9e-05,6e-05,0.02781,0.19417,0.001,0.09695,0.35612,0.25171,6e-05,0.15324,8e-05,3e-05,0.00073,0.49304,9e-05,0.3246,0.20373,1,0.3196,2e-05,0.00015,0.07715,0.02672,7e-05,7e-05,9e-05,0.00011,7e-05,0.10681,0.07559,0.00208,0.00636,0.0156,7e-05,0.03112,0.2099,0.00019,2e-05,0.05388,0.03178,0.00483,4e-05,0.11391,0.00135,0.68658,0.14976,1,7e-05,0.16403,0.00016,0.00033
24.78,1,0,0.01042,0.26066,0,0,0.04715,0.01585,0.00876,0.09066,0.14914,1e-05,0,0,0,0,0.04478,0,1e-05,0.02757,0.22705,0.00014,0.20574,0.46609,0.29298,0,0.21624,0,0,0,0.48228,0,0.34262,0.19557,0,0.35236,0,0,0.07664,0.0248,0,0,0,0,0,0.11454,0.07511,0.00249,0.00623,0.01582,0,0.03103,0.20961,0,0,0.07211,0.01869,0,0,0.13236,0.00022,0.64614,0.13982,1,0,0.14063,0,0
24.8,1,2e-05,0.01234,0.24697,0.0003,0.00019,0.04604,0.0162,0.01226,0.11948,0.15536,0.00013,0.00022,2e-05,7e-05,6e-05,0.04508,0.00012,0.00044,0.0276,0.2579,0.00012,0.32409,0.57383,0.33299,2e-05,0.27974,8e-05,3e-05,0.00059,0.47178,5e-05,0.35638,0.18415,1,0.42535,5e-05,4e-05,0.07801,0.02366,4e-05,0.00021,5e-05,2e-05,0.0002,0.11944,0.07454,0.00271,0.00632,0.01625,3e-05,0.0311,0.21053,0.00016,2e-05,0.09003,0.01617,6e-05,2e-05,0.15047,0.00026,0.60627,0.12992,1,6e-05,0.1188,7e-05,0.00011
24.82,1,0,0.01405,0.2349,0,0,0.04404,0.01715,0.01727,0.15443,0.15136,0,0,0,0,0,0.04519,0,2e-05,0.02728,0.28485,0,0.43863,0.66734,0.36817,0,0.33728,0,0,0,0.46202,0,0.36342,0.16888,1,0.48337,0,0,0.08509,0.02217,0,0,0,0,0,0.11726,0.07286,0.00179,0.00655,0.01673,0,0.03074,0.20852,0,0,0.10565,0.01188,0,0,0.16636,0,0.56783,0.12117,1,0,0.09954,0,0
24.84,1,0,0.01543,0.22344,1e-05,0,0.04092,0.01832,0.02368,0.19427,0.14497,0,1e-05,0,6e-05,0,0.04522,1e-05,3e-05,0.0271,0.30698,0,0.54534,0.74358,0.39748,0,0.38777,0,0,1e-05,0.45384,0,0.36824,0.15466,1,0.53417,0,1e-05,0.08712,0.02119,0,0,0,0,1e-05,0.11302,0.07103,0.00054,0.00689,0.01724,1e-05,0.0305,0.2077,3e-05,0,0.11861,0.00795,0,0,0.17972,0,0.53437,0.11339,1,0,0.08378,0,1e-05
24.86,1,0,0.01623,0.21231,1e-05,1e-05,0.03648,0.01933,0.03139,0.23583,0.13865,0,2e-05,0.00049,9e-05,0,0.04513,2e-05,8e-05,0.02681,0.32396,0,0.63256,0.80298,0.42084,0,0.42928,0,0,0,0.4474,0,0.37355,0.14402,1,0.57743,0,0,0.08374,0.0204,0,0,0,0,1e-05,0.10825,0.06872,0.00027,0.00721,0.01769,0,0.03024,0.20731,3e-05,0,0.12869,0.00381,0,0,0.19079,0,0.508,0.10628,1,0,0.07114,0,0
24.88,1,1e-05,0.01627,0.20137,2e-05,6e-05,0.03093,0.01987,0.04009,0.2755,0.1322,4e-05,0.0001,0.00101,0.00041,1e-05,0.0449,9e-05,0.00044,0.02663,0.33608,1e-05,0.70812,0.8455,0.43816,5e-05,0.46192,1e-05,1e-05,0.00014,0.44232,5e-05,0.37868,0.13639,1,0.61079,3e-05,0.00013,0.07546,0.01977,2e-05,5e-05,3e-05,1e-05,0.00012,0.10367,0.06577,0.00027,0.00754,0.01816,3e-05,0.03008,0.20811,0.00025,1e-05,0.13597,0.00362,8e-05,2e-05,0.19939,2e-05,0.4881,0.09992,1,2e-05,0.06152,2e-05,2e-05
24.9,1,0,0.01531,0.18941,0,0,0.025,0.02027,0.04986,0.31054,0.12372,0,0,0.00123,2e-05,0,0.04457,0,2e-05,0.02599,0.34452,0,0.76201,0.87268,0.45018,0,0.48599,0,0,0,0.43987,0,0.38306,0.13132,1,0.63119,0,0,0.06315,0.01898,0,0,0,0,0,0.09794,0.06219,2e-05,0.00762,0.01846,0,0.02976,0.2071,1e-05,0,0.14075,0.00021,0,0,0.20547,0,0.47318,0.09393,1,0,0.05457,0,0
24.92,1,0,0.01301,0.17599,3e-05,8e-05,0.01681,0.02023,0.06079,0.33835,0.11441,1e-05,0.00012,0.00153,9e-05,1e-05,0.0444,6e-05,0.00019,0.0257,0.35084,2e-05,0.79066,0.88702,0.45848,3e-05,0.5023,1e-05,1e-05,7e-05,0.44158,3e-05,0.38642,0.12838,1,0.63525,1e-05,2e-05,0.04819,0.01827,2e-05,8e-05,3e-05,1e-05,5e-05,0.09103,0.05877,3e-05,0.00775,0.01839,5e-05,0.02963,0.20797,0.00013,0,0.14353,0.00026,2e-05,3e-05,0.20866,4e-05,0.46162,0.08796,1,1e-05,0.04992,6e-05,2e-05
