T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,0.28702,-0.66531,0.07463,-0.07357,0.09227,-0.0272,0.02446,-0.34753,-0.64713,0.1329,0.37161,-0.32547,0.12004,0.11779,0.57288,0.2609,2.22165,-0.02536,0.08092,0.02921,1.36203,-2.61575,0.31048,-1.17579,-1.03283,-0.04864,-0.65335,0.4022,0.12718,0.13119,-0.24575,-1.24328,-0.25024,-0.9319
27.64,0.29497,-0.6292,0.06217,-0.08195,0.09639,-0.02431,0.03644,-0.3494,-0.64702,0.12554,0.37365,-0.32673,0.12038,0.12866,0.5632,0.25941,2.21515,-0.02343,0.07972,0.02621,1.37816,-2.59888,0.19604,-1.12953,-1.06801,-0.01366,-0.48245,0.40018,0.15111,0.14978,-0.31767,-1.30724,-0.27355,-0.96467
27.66,0.30151,-0.59438,0.05202,-0.08914,0.10031,-0.02179,0.04858,-0.35175,-0.64762,0.1189,0.376,-0.32663,0.12096,0.13887,0.5541,0.25753,2.21157,-0.02206,0.07893,0.02432,1.39865,-2.58278,0.10068,-1.09028,-1.10248,0.01497,-0.34305,0.39506,0.17605,0.16989,-0.37959,-1.37289,-0.29183,-0.99611
27.68,0.30772,-0.55785,0.04169,-0.0951,0.10422,-0.01961,0.06017,-0.35445,-0.64904,0.11325,0.37815,-0.3269,0.12124,0.14802,0.54532,0.25529,2.20838,-0.02079,0.0781,0.02221,1.41868,-2.56578,0.0102,-1.05208,-1.13754,0.04379,-0.19787,0.38806,0.20582,0.18898,-0.43297,-1.45746,-0.31827,-1.04947
27.7,0.31351,-0.52582,0.03236,-0.10133,0.10773,-0.0173,0.07142,-0.357,-0.64806,0.10792,0.3807,-0.32572,0.12208,0.15668,0.53716,0.25309,2.20426,-0.01986,0.07762,0.02094,1.44167,-2.54992,-0.06883,-1.0157,-1.174,0.07,-0.06907,0.38476,0.22449,0.21215,-0.48182,-1.50755,-0.32472,-1.05219
27.72,0.31953,-0.50654,0.02576,-0.10986,0.11059,-0.01424,0.0828,-0.35888,-0.64114,0.10179,0.38455,-0.32051,0.12466,0.16582,0.52946,0.25166,2.19724,-0.01965,0.07811,0.02217,1.47168,-2.53972,-0.12739,-0.98214,-1.21295,0.08887,0.01111,0.39035,0.21242,0.24552,-0.53453,-1.44918,-0.2758,-0.91958
27.74,0.32461,-0.49119,0.02013,-0.11749,0.11306,-0.0112,0.09239,-0.36072,-0.63229,0.09689,0.38836,-0.31492,0.12762,0.17342,0.52249,0.24992,2.18981,-0.01968,0.0786,0.02411,1.50497,-2.52994,-0.17807,-0.95009,-1.25278,0.105,0.07507,0.3984,0.19053,0.2822,-0.5905,-1.35806,-0.21032,-0.74295
27.76,0.32827,-0.47317,0.01441,-0.12156,0.11544,-0.00884,0.09863,-0.36319,-0.62517,0.09459,0.39117,-0.31147,0.12994,0.17776,0.51618,0.24706,2.18418,-0.01969,0.07842,0.02559,1.5385,-2.51765,-0.229,-0.91928,-1.29189,0.12091,0.14355,0.4031,0.17605,0.31621,-0.64676,-1.29294,-0.15839,-0.59497
27.78,0.33401,-0.45738,0.00838,-0.12385,0.11832,-0.00669,0.10228,-0.36619,-0.61858,0.09321,0.39391,-0.30835,0.1325,0.18002,0.50892,0.24431,2.17536,-0.02007,0.07816,0.02771,1.56959,-2.51057,-0.27811,-0.88724,-1.33234,0.1349,0.21109,0.40637,0.15959,0.34853,-0.72096,-1.22143,-0.10762,-0.45312
27.8,0.33294,-0.4374,0.00318,-0.1224,0.12027,-0.00483,0.10303,-0.36947,-0.61234,0.09525,0.39546,-0.30751,0.13411,0.17887,0.50438,0.23985,2.17416,-0.02035,0.07723,0.02894,1.60677,-2.49088,-0.325,-0.85779,-1.36884,0.14834,0.27135,0.40974,0.14977,0.38032,-0.79418,-1.17165,-0.06289,-0.30831
27.82,0.31531,-0.40475,0.00045,-0.11497,0.11937,-0.00352,0.10046,-0.37273,-0.60627,0.10332,0.39443,-0.31145,0.13321,0.17267,0.50697,0.23151,2.19384,-0.01984,0.07496,0.02714,1.66278,-2.43914,-0.37093,-0.83691,-1.39604,0.16425,0.32172,0.41434,0.15647,0.41456,-0.81806,-1.17876,-0.03009,-0.14679
27.84,0.29119,-0.36822,-0.0017,-0.10456,0.11778,-0.00213,0.09583,-0.37624,-0.60056,0.11369,0.39269,-0.31679,0.13156,0.16367,0.51161,0.22224,2.2211,-0.01946,0.07251,0.0247,1.72512,-2.37566,-0.41472,-0.81603,-1.41779,0.17919,0.3645,0.41965,0.16996,0.44758,-0.81824,-1.20442,-0.0032,0.0151
27.86,0.26954,-0.33429,-0.00464,-0.09378,0.11719,-0.0003,0.0902,-0.38018,-0.59555,0.12321,0.3917,-0.32104,0.13047,0.15389,0.51435,0.21424,2.24463,-0.01986,0.07083,0.02331,1.78339,-2.31751,-0.45743,-0.78984,-1.43921,0.19162,0.40652,0.42469,0.18253,0.47702,-0.83219,-1.22187,0.0215,0.16417
27.88,0.25094,-0.29907,-0.00678,-0.08371,0.11637,0.00172,0.08415,-0.38374,-0.59057,0.13155,0.39084,-0.325,0.12932,0.14421,0.51734,0.20673,2.26881,-0.02039,0.06987,0.02165,1.84711,-2.26441,-0.50575,-0.76522,-1.46327,0.20738,0.46048,0.43027,0.18965,0.51066,-0.87176,-1.24271,0.04937,0.33637
27.9,0.22623,-0.26656,-0.01044,-0.07163,0.1163,0.00451,0.07737,-0.38813,-0.58671,0.14048,0.39044,-0.32833,0.12854,0.13267,0.51914,0.20009,2.29293,-0.0217,0.0697,0.02131,1.89908,-2.20102,-0.54241,-0.7275,-1.47527,0.21371,0.48699,0.43719,0.20906,0.53109,-0.8785,-1.26186,0.06556,0.45632
27.92,0.18472,-0.24191,-0.01877,-0.05448,0.11856,0.00866,0.06937,-0.39504,-0.5853,0.15224,0.39095,-0.33055,0.12874,0.11709,0.51758,0.19471,2.31605,-0.0246,0.07028,0.02424,1.92153,-2.111,-0.54659,-0.66397,-1.46412,0.19575,0.44229,0.44496,0.26335,0.51719,-0.77174,-1.27047,0.05191,0.4273
27.94,0.13828,-0.22,-0.02815,-0.03698,0.12109,0.0134,0.06162,-0.40241,-0.58482,0.16377,0.39172,-0.33218,0.12924,0.10112,0.5153,0.19015,2.33885,-0.02785,0.07186,0.02815,1.92817,-2.01345,-0.53595,-0.59065,-1.43999,0.16943,0.37119,0.45468,0.32874,0.48932,-0.6448,-1.27693,0.02828,0.34702
27.96,0.09689,-0.19711,-0.03589,-0.02292,0.12254,0.01802,0.05524,-0.40862,-0.58402,0.17239,0.39233,-0.3335,0.1296,0.08761,0.514,0.18613,2.3614,-0.0305,0.07454,0.03125,1.93485,-1.92412,-0.52921,-0.52068,-1.4161,0.14805,0.31274,0.46628,0.38589,0.46611,-0.55991,-1.28509,0.01126,0.29477
27.98,0.05523,-0.17401,-0.04373,-0.01121,0.12408,0.02224,0.05008,-0.4147,-0.58327,0.1795,0.39279,-0.33441,0.13,0.076,0.51276,0.18234,2.38601,-0.03284,0.07764,0.03361,1.95681,-1.83659,-0.53195,-0.45953,-1.41232,0.13008,0.26546,0.47578,0.44822,0.44915,-0.48201,-1.28949,-0.00591,0.2376
28,0.01817,-0.15239,-0.04937,-0.00208,0.12384,0.02671,0.04604,-0.41922,-0.58278,0.18396,0.39301,-0.335,0.13033,0.06584,0.51297,0.17963,2.40692,-0.03469,0.08209,0.03604,1.93804,-1.75302,-0.51405,-0.38474,-1.36872,0.10869,0.19874,0.49237,0.49952,0.41933,-0.43696,-1.29994,-0.02125,0.18559
28.02,-0.00934,-0.13351,-0.05048,0.00449,0.11959,0.03228,0.04294,-0.4205,-0.58249,0.18448,0.39304,-0.33531,0.13048,0.05671,0.51585,0.17907,2.41558,-0.03586,0.0889,0.03998,1.81937,-1.67578,-0.44128,-0.27911,-1.21633,0.07481,0.06963,0.52788,0.51828,0.35552,-0.44885,-1.32922,-0.03091,0.15777
28.04,-0.03207,-0.11617,-0.04942,0.0086,0.11381,0.03767,0.04077,-0.4202,-0.58247,0.18269,0.39272,-0.33526,0.13052,0.04914,0.52027,0.17953,2.42069,-0.03657,0.09624,0.04374,1.66966,-1.60291,-0.35421,-0.17698,-1.0459,0.03875,-0.07529,0.57122,0.52572,0.28403,-0.48037,-1.3647,-0.03906,0.13582
28.06,-0.0543,-0.09854,-0.04831,0.01055,0.10852,0.04188,0.03945,-0.41976,-0.58252,0.1801,0.39197,-0.33478,0.13055,0.04349,0.52511,0.18015,2.42872,-0.03699,0.1025,0.04621,1.54259,-1.53287,-0.28393,-0.09728,-0.91397,0.00867,-0.20058,0.61164,0.53811,0.22468,-0.50568,-1.39615,-0.04752,0.11168
28.08,-0.08107,-0.07942,-0.04876,0.01242,0.10328,0.0455,0.03839,-0.41959,-0.58203,0.17806,0.3913,-0.33387,0.13068,0.03897,0.52916,0.18173,2.43166,-0.0372,0.10718,0.04984,1.43311,-1.46224,-0.21971,-0.03423,-0.7859,-0.02532,-0.35596,0.65317,0.55055,0.16748,-0.53051,-1.43049,-0.05462,0.09101
28.1,-0.0962,-0.06363,-0.04542,0.01102,0.09754,0.048,0.03768,-0.41769,-0.58254,0.17358,0.38986,-0.33241,0.13061,0.03586,0.53605,0.18419,2.44316,-0.03706,0.11115,0.05037,1.30686,-1.40214,-0.16031,0.01487,-0.69305,-0.04749,-0.45186,0.69598,0.56038,0.11767,-0.55909,-1.46005,-0.06367,0.06639
28.12,-0.08057,-0.05705,-0.0318,0.00232,0.09104,0.0488,0.03761,-0.41204,-0.58587,0.1629,0.38659,-0.33052,0.12988,0.03454,0.54989,0.1868,2.48379,-0.03645,0.11588,0.04221,1.13536,-1.36156,-0.1048,0.05264,-0.66337,-0.0373,-0.36656,0.73924,0.56625,0.0825,-0.59601,-1.47452,-0.07827,0.03044
28.14,-0.05432,-0.05369,-0.01509,-0.00807,0.08422,0.04876,0.03716,-0.40505,-0.58998,0.1509,0.3829,-0.3281,0.12901,0.0337,0.56622,0.19088,2.53299,-0.03564,0.11922,0.03178,0.96754,-1.3308,-0.05403,0.07379,-0.65759,-0.01694,-0.22516,0.78414,0.56973,0.05262,-0.63617,-1.48389,-0.09499,-0.00987
28.16,-0.03449,-0.04855,-0.00125,-0.01577,0.07783,0.04855,0.03575,-0.39899,-0.59317,0.14151,0.37989,-0.32531,0.12834,0.03248,0.58091,0.19698,2.57539,-0.03493,0.11971,0.02398,0.83233,-1.29984,-0.00939,0.07704,-0.6475,-0.00345,-0.12164,0.83054,0.57423,0.02229,-0.67249,-1.49581,-0.11088,-0.04871
28.18,-0.01463,-0.04453,0.01268,-0.0226,0.07251,0.04837,0.034,-0.39414,-0.59607,0.13321,0.37715,-0.32302,0.12756,0.03107,0.59458,0.20303,2.62898,-0.0345,0.11966,0.01578,0.71232,-1.25966,0.03639,0.06906,-0.62653,0.01189,0.00735,0.87912,0.58064,-0.0066,-0.70757,-1.50806,-0.12631,-0.08524
28.2,0.00456,-0.03938,0.02474,-0.02789,0.06673,0.04768,0.03167,-0.38846,-0.59847,0.12642,0.37486,-0.31985,0.12708,0.02938,0.60869,0.21282,2.66171,-0.034,0.11644,0.01023,0.61749,-1.24245,0.0708,0.04238,-0.63196,0.02265,0.09049,0.92965,0.58349,-0.03499,-0.74178,-1.51946,-0.14336,-0.12775
28.22,0.0209,-0.02837,0.03207,-0.03056,0.05837,0.04586,0.02845,-0.37944,-0.60009,0.12184,0.37325,-0.31401,0.12749,0.0273,0.6255,0.23068,2.63223,-0.03294,0.10667,0.01137,0.55449,-1.28526,0.07811,-0.00759,-0.70934,0.01962,0.03021,0.98173,0.5767,-0.06441,-0.77514,-1.52872,-0.16403,-0.1858
28.24,0.03646,-0.01657,0.0377,-0.03235,0.05013,0.0438,0.02575,-0.37025,-0.60114,0.11837,0.37202,-0.30801,0.12813,0.02517,0.64261,0.2513,2.58197,-0.03197,0.0955,0.01465,0.50743,-1.34995,0.07669,-0.06799,-0.8127,0.01266,-0.07347,1.03606,0.56657,-0.09356,-0.80811,-1.53748,-0.18618,-0.24953
28.26,0.05154,-0.00676,0.04365,-0.03434,0.04397,0.04232,0.02455,-0.36326,-0.60175,0.11534,0.37099,-0.30375,0.12854,0.0232,0.658,0.26991,2.54319,-0.03154,0.08688,0.01674,0.46657,-1.4032,0.08129,-0.12866,-0.89923,0.00814,-0.14958,1.09365,0.55861,-0.12214,-0.8407,-1.54736,-0.20762,-0.31035
28.28,0.06625,0.00692,0.04909,-0.03623,0.03816,0.04112,0.02476,-0.35657,-0.60262,0.1126,0.37014,-0.3002,0.129,0.02153,0.67477,0.28729,2.50358,-0.03111,0.07961,0.0189,0.42852,-1.45795,0.08554,-0.18722,-0.99535,0.00266,-0.23955,1.15646,0.55104,-0.15194,-0.87563,-1.55645,-0.22827,-0.3711
28.3,0.08022,0.01179,0.05438,-0.03884,0.03516,0.04021,0.02677,-0.35239,-0.6021,0.11019,0.36961,-0.29802,0.12925,0.02034,0.68725,0.3048,2.4645,-0.0311,0.07423,0.02056,0.40587,-1.51269,0.09241,-0.25082,-1.07518,-0.00027,-0.30218,1.21987,0.54314,-0.17928,-0.9074,-1.56812,-0.24997,-0.432
28.32,0.09261,-0.0072,0.06029,-0.04287,0.03795,0.03963,0.03079,-0.3533,-0.59838,0.10827,0.36959,-0.29794,0.12899,0.01975,0.688,0.32417,2.42923,-0.03212,0.07135,0.02102,0.40868,-1.56283,0.10767,-0.32827,-1.1013,0.00279,-0.29183,1.27719,0.53428,-0.19977,-0.92814,-1.58718,-0.27525,-0.49375
28.34,0.10432,-0.03465,0.06606,-0.04768,0.04306,0.03928,0.03647,-0.35599,-0.59358,0.1063,0.36997,-0.29857,0.12865,0.01993,0.6843,0.34382,2.39492,-0.03312,0.0701,0.02092,0.42027,-1.61226,0.12533,-0.40973,-1.10543,0.00845,-0.2526,1.33399,0.52521,-0.2179,-0.9449,-1.60884,-0.30133,-0.55522
28.36,0.11611,-0.058,0.07139,-0.05268,0.04767,0.03913,0.04341,-0.35792,-0.58957,0.10384,0.37061,-0.29879,0.12851,0.02094,0.68242,0.36189,2.36165,-0.03338,0.06989,0.02063,0.42749,-1.66159,0.14237,-0.4838,-1.11459,0.01378,-0.21978,1.39606,0.51681,-0.23759,-0.96431,-1.62926,-0.32598,-0.61548
28.38,0.12756,-0.08103,0.07764,-0.05721,0.05197,0.03935,0.05102,-0.35943,-0.58662,0.10104,0.37167,-0.29805,0.1286,0.02263,0.68089,0.37977,2.32806,-0.03332,0.0701,0.02034,0.43147,-1.71149,0.16437,-0.5526,-1.13713,0.01658,-0.21155,1.46142,0.50758,-0.25787,-0.9844,-1.6508,-0.35153,-0.67885
28.4,0.13875,-0.10603,0.082,-0.06268,0.05745,0.03962,0.05964,-0.36123,-0.58305,0.09766,0.37334,-0.29681,0.12894,0.02538,0.67772,0.39645,2.29736,-0.0324,0.07145,0.01942,0.43975,-1.75921,0.18097,-0.62313,-1.12979,0.02414,-0.15105,1.52985,0.50029,-0.27722,-1.0033,-1.67097,-0.3739,-0.73451
28.42,0.1505,-0.13512,0.08109,-0.07085,0.06561,0.03954,0.06964,-0.36416,-0.57635,0.09359,0.37573,-0.29592,0.12947,0.02956,0.67138,0.41033,2.27439,-0.03003,0.07493,0.01698,0.46011,-1.8031,0.17696,-0.7106,-1.03742,0.04606,0.06274,1.60211,0.49807,-0.29445,-1.02036,-1.68605,-0.38805,-0.771
28.44,0.16167,-0.16612,0.0786,-0.0793,0.07458,0.03962,0.07955,-0.36705,-0.56955,0.0891,0.37894,-0.29363,0.13042,0.03453,0.66348,0.42307,2.2538,-0.02702,0.07884,0.01406,0.48387,-1.84447,0.1682,-0.81676,-0.92531,0.07172,0.32283,1.67743,0.49747,-0.31044,-1.0353,-1.6994,-0.39872,-0.79914
28.46,0.17206,-0.19608,0.07758,-0.08611,0.08244,0.04023,0.08818,-0.36887,-0.56474,0.08451,0.38293,-0.28876,0.13184,0.03983,0.65621,0.43621,2.23173,-0.02402,0.08187,0.01144,0.50255,-1.88599,0.16591,-0.93818,-0.83925,0.09283,0.54745,1.75626,0.49548,-0.32655,-1.0495,-1.71321,-0.41,-0.82936
28.48,0.18381,-0.22659,0.07664,-0.09227,0.08922,0.04093,0.09565,-0.37032,-0.55932,0.08046,0.38717,-0.28257,0.13334,0.04546,0.65029,0.45046,2.21189,-0.02114,0.08462,0.00862,0.5194,-1.93537,0.15623,-1.10556,-0.7451,0.11553,0.81407,1.84008,0.4923,-0.34363,-1.06596,-1.72567,-0.42143,-0.86462
28.5,0.19117,-0.25678,0.07654,-0.09685,0.09603,0.04217,0.10197,-0.37049,-0.55759,0.07598,0.39284,-0.2731,0.13598,0.05169,0.64202,0.46321,2.18861,-0.01802,0.08667,0.0061,0.53485,-1.97113,0.15947,-1.2898,-0.68267,0.13199,1.01252,1.924,0.48934,-0.35754,-1.07339,-1.738,-0.42965,-0.88665
28.52,0.18794,-0.28344,0.07837,-0.0987,0.10416,0.04446,0.10712,-0.36825,-0.56451,0.06973,0.40099,-0.25858,0.14069,0.05873,0.62749,0.47092,2.15475,-0.01425,0.08733,0.00468,0.54895,-1.96368,0.20467,-1.40438,-0.70134,0.13248,0.9827,2.00265,0.49033,-0.36386,-1.06023,-1.75372,-0.43218,-0.87524
28.54,0.18036,-0.31003,0.08098,-0.09911,0.11191,0.04695,0.11103,-0.36476,-0.57444,0.06368,0.41007,-0.24189,0.14642,0.06614,0.61133,0.47659,2.11831,-0.01055,0.08752,0.00352,0.5622,-1.94321,0.26075,-1.4872,-0.74438,0.1272,0.87811,2.07952,0.49089,-0.36656,-1.03644,-1.76829,-0.43109,-0.85057
28.56,0.17406,-0.33817,0.08362,-0.09908,0.11784,0.04897,0.11357,-0.36096,-0.58272,0.05921,0.41854,-0.22576,0.15196,0.07346,0.59736,0.48317,2.08493,-0.00754,0.0878,0.00209,0.57444,-1.93299,0.30448,-1.60315,-0.77056,0.12416,0.81649,2.15937,0.48852,-0.36961,-1.01241,-1.77979,-0.42952,-0.83158
28.58,0.16984,-0.36133,0.08613,-0.09866,0.12272,0.05058,0.11472,-0.35665,-0.58991,0.05512,0.42571,-0.21199,0.15633,0.08033,0.58506,0.48931,2.05117,-0.0051,0.08762,0.00132,0.58787,-1.91416,0.3584,-1.77101,-0.81139,0.1223,0.73794,2.24555,0.49303,-0.37332,-0.99179,-1.79461,-0.43071,-0.8152
28.6,0.16055,-0.39413,0.08928,-0.09687,0.1256,0.05179,0.11436,-0.35121,-0.59809,0.05277,0.43318,-0.19728,0.16229,0.08702,0.57302,0.49416,2.02132,-0.00324,0.08761,-0.00027,0.59913,-1.91324,0.39033,-1.88464,-0.82625,0.11772,0.68458,2.32231,0.48201,-0.37254,-0.95312,-1.79584,-0.4234,-0.79088
28.62,0.13808,-0.45624,0.09394,-0.09269,0.12566,0.05274,0.11235,-0.34442,-0.61007,0.0538,0.4432,-0.17716,0.17348,0.09381,0.55922,0.49818,1.99887,-0.00195,0.08865,-0.00476,0.60299,-1.96451,0.35524,-1.78563,-0.75967,0.10588,0.71478,2.37596,0.42817,-0.36289,-0.87826,-1.76932,-0.39578,-0.74909
28.64,0.11097,-0.52755,0.09899,-0.08706,0.12381,0.05317,0.10853,-0.33647,-0.6229,0.05585,0.45271,-0.15838,0.18566,0.09961,0.54637,0.5,1.98042,-0.00128,0.08955,-0.00971,0.60533,-2.03441,0.29993,-1.61817,-0.67349,0.09189,0.76966,2.4156,0.36058,-0.34881,-0.78928,-1.72857,-0.36071,-0.70006
28.66,0.08689,-0.59241,0.10345,-0.08096,0.12105,0.05298,0.10284,-0.32796,-0.63399,0.05711,0.45937,-0.1457,0.19559,0.10351,0.53627,0.49968,1.96256,-0.00125,0.08949,-0.01337,0.61068,-2.09605,0.25959,-1.50336,-0.60773,0.08038,0.81153,2.45565,0.30217,-0.33535,-0.70589,-1.68875,-0.32973,-0.65477
28.68,0.06318,-0.66244,0.10728,-0.07435,0.11883,0.05266,0.09546,-0.32021,-0.64656,0.05777,0.46524,-0.13494,0.20587,0.10547,0.52565,0.50139,1.941,-0.00147,0.08927,-0.01739,0.61556,-2.15946,0.22159,-1.3924,-0.53837,0.06863,0.8566,2.51687,0.24292,-0.3263,-0.63543,-1.66661,-0.30356,-0.61421
28.7,0.03953,-0.72234,0.11096,-0.06597,0.1137,0.05144,0.08576,-0.31012,-0.65576,0.0582,0.46793,-0.13038,0.21321,0.10546,0.52039,0.49404,1.93014,-0.00254,0.08808,-0.01936,0.62499,-2.22385,0.18829,-1.29895,-0.48892,0.05904,0.89656,2.52884,0.18767,-0.30883,-0.54406,-1.60711,-0.27165,-0.56647
28.72,0.01595,-0.75326,0.11563,-0.05494,0.10169,0.04833,0.07321,-0.29438,-0.65464,0.05901,0.46443,-0.13729,0.21339,0.10364,0.52686,0.46518,1.94593,-0.00519,0.0849,-0.01639,0.64504,-2.28882,0.16159,-1.24151,-0.48522,0.05499,0.92981,2.41335,0.14246,-0.26786,-0.4058,-1.451,-0.22103,-0.49663
28.74,-0.00742,-0.77338,0.11989,-0.04225,0.08783,0.04467,0.0587,-0.27762,-0.6507,0.05949,0.45867,-0.14776,0.21114,0.09989,0.53741,0.42847,1.97189,-0.00838,0.08129,-0.01174,0.66981,-2.35374,0.13951,-1.19796,-0.4973,0.0528,0.9556,2.25507,0.10166,-0.22138,-0.27097,-1.2768,-0.16737,-0.42159
28.76,-0.02993,-0.79753,0.123,-0.02922,0.07642,0.04146,0.04328,-0.26354,-0.64951,0.05911,0.45382,-0.15587,0.21008,0.09433,0.54576,0.39544,1.99348,-0.01129,0.07846,-0.00794,0.69404,-2.41732,0.12132,-1.15839,-0.50347,0.0499,0.97581,2.1224,0.06165,-0.18293,-0.16631,-1.13617,-0.12238,-0.35404
28.78,-0.05266,-0.82441,0.12738,-0.01738,0.06684,0.03826,0.02812,-0.25175,-0.64726,0.05891,0.44959,-0.16317,0.20916,0.08824,0.55251,0.366,2.01279,-0.01408,0.07621,-0.00448,0.71782,-2.48917,0.09698,-1.11826,-0.50639,0.04762,1.02684,2.0077,0.01908,-0.14533,-0.08209,-1.00697,-0.07596,-0.28363
28.8,-0.07336,-0.84303,0.12792,-0.00342,0.05805,0.03518,0.01205,-0.24144,-0.64842,0.05786,0.44511,-0.16948,0.20809,0.0809,0.56082,0.33178,2.03804,-0.01694,0.0745,-0.00065,0.74525,-2.54514,0.08656,-1.0948,-0.51764,0.0449,1.01491,1.86836,-0.01377,-0.11399,-0.014,-0.89783,-0.04229,-0.22657
28.82,-0.08935,-0.84214,0.11814,0.01642,0.04858,0.03257,-0.00612,-0.23132,-0.65885,0.05443,0.43942,-0.17433,0.20667,0.07125,0.57461,0.28515,2.07906,-0.02006,0.0732,0.00429,0.78135,-2.55468,0.11739,-1.10617,-0.55065,0.04019,0.8196,1.66829,-0.02362,-0.09532,0.04119,-0.81161,-0.03757,-0.19672
28.84,-0.10317,-0.83339,0.10499,0.03654,0.04042,0.02993,-0.02272,-0.22361,-0.67235,0.05093,0.43392,-0.17833,0.20517,0.06229,0.58971,0.23841,2.12626,-0.0232,0.07247,0.0095,0.82167,-2.54733,0.15825,-1.13031,-0.59111,0.03516,0.57526,1.46496,-0.02393,-0.08178,0.07839,-0.74293,-0.04421,-0.18071
28.86,-0.11715,-0.82834,0.09403,0.05255,0.0351,0.02706,-0.03517,-0.2196,-0.68417,0.04895,0.42992,-0.18151,0.20412,0.0563,0.6022,0.20017,2.17017,-0.0261,0.07239,0.0141,0.8613,-2.54826,0.18514,-1.1481,-0.62524,0.03079,0.37663,1.29586,-0.02734,-0.06792,0.09657,-0.68587,-0.04771,-0.16456
28.88,-0.13186,-0.82582,0.08266,0.06583,0.03026,0.02451,-0.04388,-0.21651,-0.69626,0.04722,0.42681,-0.1839,0.20341,0.05294,0.61514,0.16745,2.21658,-0.0286,0.07226,0.01874,0.90146,-2.54912,0.21801,-1.16239,-0.66116,0.02592,0.15531,1.14301,-0.03452,-0.05289,0.10247,-0.61688,-0.04788,-0.13086
28.9,-0.1432,-0.81807,0.07212,0.07564,0.02954,0.0214,-0.04861,-0.21879,-0.70765,0.04727,0.42477,-0.1862,0.20269,0.05264,0.62501,0.14041,2.25961,-0.03114,0.07281,0.02291,0.94371,-2.54756,0.22968,-1.18216,-0.69158,0.02257,-0.00959,1.01107,-0.03194,-0.04227,0.0899,-0.59302,-0.05691,-0.13649
28.92,-0.14745,-0.79619,0.06485,0.08142,0.03716,0.01661,-0.04928,-0.23089,-0.71699,0.05097,0.42408,-0.18897,0.2017,0.05571,0.62702,0.11905,2.29128,-0.03423,0.07506,0.02578,0.99025,-2.54359,0.185,-1.21782,-0.70569,0.02283,-0.01846,0.90418,-0.00519,-0.04256,0.05582,-0.67818,-0.08778,-0.25059
28.94,-0.14822,-0.76974,0.05822,0.08368,0.04782,0.01165,-0.0461,-0.24637,-0.72538,0.05575,0.42423,-0.19176,0.20071,0.06167,0.6263,0.1034,2.31887,-0.03716,0.07734,0.02836,1.03934,-2.53785,0.12246,-1.25899,-0.71426,0.02442,0.02546,0.81261,0.03058,-0.0463,0.01182,-0.8038,-0.12585,-0.40168
28.96,-0.14948,-0.74711,0.05082,0.08298,0.05705,0.00768,-0.03937,-0.25991,-0.73348,0.05966,0.42489,-0.1941,0.19998,0.07003,0.62694,0.09335,2.34831,-0.03938,0.07844,0.03126,1.08914,-2.53323,0.07083,-1.29519,-0.72527,0.02539,0.04391,0.73107,0.06131,-0.04704,-0.03368,-0.90831,-0.15746,-0.53036
28.98,-0.15309,-0.7229,0.04499,0.08136,0.0648,0.00406,-0.02993,-0.27188,-0.74175,0.06304,0.42587,-0.19563,0.19957,0.07992,0.62853,0.0867,2.37863,-0.04124,0.07905,0.03375,1.14274,-2.52988,0.02298,-1.33343,-0.73607,0.02517,0.06033,0.65578,0.0894,-0.04773,-0.07859,-1.01731,-0.18419,-0.66345
29,-0.15034,-0.70325,0.0364,0.07493,0.07357,0.00124,-0.01763,-0.28453,-0.74838,0.06607,0.42751,-0.19731,0.1991,0.09189,0.62942,0.08725,2.40635,-0.04244,0.07849,0.03696,1.19458,-2.52505,-0.02587,-1.36592,-0.74685,0.0264,0.08642,0.59591,0.12144,-0.04728,-0.12925,-1.12414,-0.2124,-0.78711
29.02,-0.1317,-0.69575,0.01947,0.05928,0.0864,-0.00018,-0.00253,-0.30069,-0.75143,0.06899,0.43015,-0.20047,0.19794,0.10653,0.62721,0.09785,2.4283,-0.04258,0.07591,0.0424,1.23664,-2.51496,-0.08172,-1.38196,-0.75808,0.03274,0.13655,0.55865,0.16551,-0.04387,-0.19246,-1.21779,-0.25232,-0.88834
29.04,-0.10708,-0.6927,0.00028,0.04027,0.09947,-0.00108,0.01355,-0.31731,-0.75281,0.07145,0.43326,-0.20349,0.19675,0.12178,0.62472,0.11294,2.44724,-0.0422,0.07252,0.04832,1.27561,-2.50363,-0.13718,-1.39144,-0.76972,0.04012,0.19353,0.53048,0.21274,-0.03991,-0.25845,-1.3063,-0.29295,-0.9771
29.06,-0.08547,-0.68815,-0.01649,0.02311,0.10952,-0.00208,0.02913,-0.33137,-0.75443,0.07307,0.43631,-0.20521,0.196,0.13578,0.6242,0.12806,2.46702,-0.04175,0.06926,0.05339,1.31812,-2.49394,-0.18568,-1.40275,-0.78224,0.0454,0.2394,0.50195,0.25564,-0.03676,-0.31762,-1.39432,-0.32614,-1.06268
