T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.02,-5.97827,10.41936,1.49139,-0.83462,0.0429,0.01248,2.58593,-2.72427,-1.2898,1.22953,-0.15725,0.0426,-0.19899,2.53193,0.2962,0.11262,1.06345,0.02689,-0.02656,0.12405,-28.24948,-3.3039,0.66991,-3.22757,-5.84033,-2.50818,0.10578,41.21414,19.53319,-1.72068,29.71601,-14.50061,-5.46392,0.49793
30.04,-6.11424,9.87654,1.47053,-0.91881,-0.06574,-0.00211,2.60541,-2.7575,-1.32935,1.24307,-0.16204,0.04074,-0.2045,2.77937,0.32678,0.12712,1.15798,0.03043,-0.03142,0.13723,-33.58314,-3.33549,0.61189,-8.52269,-5.29951,-2.16944,0.13186,46.48292,19.85477,-1.93026,33.1242,-13.50481,-5.03265,0.36281
30.06,-6.16359,9.30687,1.41511,-0.99873,-0.17483,-0.01634,2.60532,-2.79759,-1.3651,1.25167,-0.16633,0.03905,-0.20949,3.01573,0.33889,0.14081,1.2493,0.03379,-0.03594,0.15004,-39.08328,-3.20782,0.52227,-13.84257,-4.86672,-1.80031,0.14292,51.42295,19.98006,-2.10896,36.26551,-12.51805,-4.64451,0.2354
30.08,-6.11317,8.6506,1.32717,-1.07645,-0.2918,-0.03101,2.57214,-2.85338,-1.39611,1.25202,-0.16994,0.03762,-0.21374,3.20757,0.31566,0.15172,1.32858,0.03641,-0.03891,0.16136,-45.35694,-2.96208,0.41954,-19.86859,-4.60099,-1.4238,0.14326,55.92397,20.02674,-2.25589,39.03002,-11.55811,-4.31737,0.11686
30.1,-6.02491,7.99455,1.21272,-1.14317,-0.3926,-0.04345,2.53147,-2.9034,-1.41916,1.25262,-0.17259,0.03688,-0.21716,3.35782,0.28593,0.16099,1.39196,0.03902,-0.04141,0.17037,-50.39077,-2.78255,0.3182,-24.59993,-4.42074,-1.09153,0.10631,60.18724,19.67635,-2.39249,41.76641,-10.5999,-4.02784,0.00484
30.12,-5.96177,7.44035,1.08071,-1.18996,-0.45011,-0.05072,2.51193,-2.92354,-1.43125,1.26373,-0.17403,0.03732,-0.21971,3.47297,0.28561,0.17028,1.43546,0.04266,-0.04494,0.17614,-51.88888,-2.96962,0.25766,-25.60976,-4.26325,-0.86883,0.04636,64.41013,18.59418,-2.52843,44.81388,-9.6307,-3.74299,-0.09321
30.14,-5.84325,6.89598,0.939,-1.2201,-0.48659,-0.05523,2.48479,-2.93551,-1.43283,1.2771,-0.17426,0.03879,-0.22112,3.52267,0.28083,0.17693,1.45471,0.04599,-0.04768,0.17841,-52.22637,-3.39974,0.22903,-25.3136,-4.25214,-0.70428,0.00698,68.29561,17.24963,-2.63938,47.74124,-8.70725,-3.49548,-0.17367
30.16,-5.58823,6.28185,0.7935,-1.23841,-0.52217,-0.05918,2.4237,-2.95844,-1.42414,1.2846,-0.17325,0.04117,-0.22117,3.47919,0.24262,0.17849,1.4466,0.04789,-0.04781,0.17706,-53.57206,-3.90156,0.19831,-25.94598,-4.49096,-0.53081,0.00067,71.57761,16.05542,-2.70909,50.14743,-7.90278,-3.3002,-0.22533
30.18,-5.17014,5.57775,0.64411,-1.25028,-0.55668,-0.06281,2.3244,-2.99041,-1.40382,1.28562,-0.17072,0.04454,-0.21972,3.31833,0.17694,0.17378,1.40483,0.04858,-0.04479,0.17102,-55.43803,-4.48339,0.16525,-26.88983,-4.99301,-0.3483,0.02857,74.22655,15.06604,-2.72883,51.99926,-7.28921,-3.11725,-0.21842
30.2,-4.73327,4.86724,0.50536,-1.23338,-0.57569,-0.06423,2.22679,-3.01065,-1.37342,1.28902,-0.16724,0.04866,-0.21702,3.1186,0.11305,0.16638,1.34691,0.04799,-0.0407,0.1629,-56.86109,-5.09597,0.12552,-27.5805,-5.67461,-0.16749,0.0688,76.54728,14.02037,-2.74471,53.72726,-6.79217,-2.97828,-0.21347
30.22,-4.45189,4.21847,0.38209,-1.16156,-0.56615,-0.06179,2.17433,-2.99767,-1.3367,1.30332,-0.16354,0.05304,-0.21351,2.98063,0.08318,0.16084,1.29482,0.04636,-0.03862,0.15604,-56.71189,-5.63865,0.07618,-27.44664,-6.41222,-0.00782,0.09785,78.89015,12.63147,-2.79588,55.71816,-6.34056,-2.92543,-0.2733
30.24,-4.17852,3.49306,0.2457,-1.06484,-0.55096,-0.05885,2.1227,-2.97293,-1.29391,1.31602,-0.15909,0.05749,-0.20903,2.8282,0.06388,0.15299,1.23311,0.0439,-0.03626,0.14794,-55.78101,-6.05124,0.00287,-26.92152,-7.29199,0.17752,0.12976,80.88924,11.23681,-2.83739,57.56757,-6.09242,-2.86639,-0.32217
30.26,-3.79827,2.60214,0.08391,-0.96887,-0.54787,-0.05789,2.03841,-2.95558,-1.24637,1.31784,-0.15364,0.0618,-0.20362,2.60483,0.03558,0.13963,1.15209,0.04073,-0.03167,0.13696,-55.16046,-6.27086,-0.11314,-26.72316,-8.42447,0.44544,0.17363,82.33401,10.1223,-2.83119,58.92676,-6.18942,-2.73724,-0.29986
30.28,-3.40527,1.57122,-0.09773,-0.8657,-0.5521,-0.05834,1.94474,-2.93674,-1.19793,1.31294,-0.14777,0.06551,-0.19778,2.36402,0.0162,0.12335,1.06269,0.03721,-0.02666,0.12475,-54.44881,-6.18175,-0.26031,-26.57575,-9.7323,0.7794,0.21682,83.46391,9.20012,-2.77561,59.78132,-6.66833,-2.56984,-0.21864
30.3,-2.99814,0.49806,-0.2942,-0.76547,-0.55996,-0.05986,1.84289,-2.91788,-1.15126,1.3021,-0.14172,0.06867,-0.1918,2.11621,0.00417,0.10523,0.97299,0.03349,-0.02107,0.11222,-53.57687,-5.97457,-0.45736,-26.51564,-11.23344,1.27016,0.27215,84.19421,8.27076,-2.70925,60.81441,-7.32663,-2.27062,-0.10712
30.32,-2.57883,-0.47869,-0.49229,-0.68169,-0.56586,-0.0618,1.73498,-2.90153,-1.10897,1.2865,-0.13573,0.07142,-0.18599,1.86634,-0.00612,0.08634,0.88931,0.02968,-0.0147,0.09991,-52.59383,-5.9385,-0.73114,-26.69887,-12.94533,2.09104,0.3638,84.53709,7.06288,-2.64084,62.75288,-7.90454,-1.75691,0.03073
30.34,-2.20382,-1.37269,-0.67861,-0.60893,-0.56827,-0.06382,1.63843,-2.88338,-1.07381,1.27032,-0.13033,0.07342,-0.18086,1.64363,-0.00306,0.06851,0.81278,0.02615,-0.00915,0.08837,-51.48819,-5.90548,-1.02501,-26.92905,-14.71771,3.14928,0.47517,84.65327,5.67573,-2.50691,64.98009,-8.5137,-1.15602,0.23273
30.36,-1.92694,-2.22774,-0.84338,-0.54355,-0.56905,-0.0661,1.56714,-2.86006,-1.04773,1.25722,-0.12594,0.07451,-0.17682,1.46809,0.02117,0.0534,0.74445,0.02328,-0.00535,0.07798,-50.30534,-5.71549,-1.2933,-27.08751,-16.41825,4.31221,0.5972,84.75126,4.27269,-2.28847,67.0304,-9.23081,-0.55135,0.51041
30.38,-1.84358,-2.99472,-0.97899,-0.48607,-0.56639,-0.06844,1.53834,-2.82682,-1.03251,1.25022,-0.12289,0.07471,-0.17412,1.36077,0.06684,0.04302,0.69003,0.02138,-0.00352,0.06917,-48.84882,-5.48316,-1.54122,-27.11994,-17.92175,5.68714,0.76222,85.19317,2.81341,-2.00687,69.16239,-9.91478,0.06534,0.86598
30.4,-1.75518,-3.60726,-1.07545,-0.44686,-0.5551,-0.07007,1.52449,-2.79176,-1.02466,1.25,-0.12079,0.07468,-0.17257,1.28465,0.12481,0.03641,0.64437,0.02014,-0.00311,0.06207,-47.40136,-5.30721,-1.71767,-26.97923,-19.29666,6.91346,0.89772,85.08772,1.20801,-1.64958,71.52573,-10.38588,0.63945,1.24052
30.42,-1.4179,-3.99075,-1.12279,-0.4388,-0.52868,-0.07007,1.4866,-2.76356,-1.01847,1.25654,-0.11905,0.07531,-0.17175,1.1926,0.18424,0.03192,0.60099,0.01912,-0.00331,0.05676,-46.33438,-5.26172,-1.77938,-26.68031,-20.76233,7.43245,0.86857,83.60546,-0.49572,-1.15441,74.42864,-10.40808,1.14628,1.59901
30.44,-1.08549,-4.17592,-1.12666,-0.44816,-0.49179,-0.06909,1.45966,-2.72961,-1.01558,1.27025,-0.118,0.07606,-0.17169,1.12789,0.25091,0.03216,0.5668,0.01899,-0.00483,0.05315,-45.19887,-5.40615,-1.76775,-26.13186,-22.11543,7.56342,0.75287,81.68089,-1.98034,-0.57176,77.59144,-10.10713,1.58036,1.99355
30.46,-0.96417,-4.22068,-1.09863,-0.46263,-0.44982,-0.06782,1.46988,-2.68066,-1.01695,1.29072,-0.11784,0.07647,-0.17235,1.12623,0.32949,0.03935,0.54762,0.02032,-0.00817,0.05125,-43.58022,-5.68705,-1.722,-25.24597,-23.14249,7.6585,0.64342,80.19029,-3.23225,0.01954,80.89142,-9.59002,1.93251,2.43201
30.48,-0.97891,-4.12392,-1.04586,-0.48806,-0.40112,-0.06601,1.49564,-2.61769,-1.018,1.31694,-0.11808,0.07698,-0.17325,1.17237,0.41425,0.05317,0.54285,0.0229,-0.01272,0.05139,-41.47867,-6.13289,-1.62942,-23.94877,-23.91008,7.51239,0.49268,79.36159,-4.35388,0.6803,85.02592,-8.5772,2.20443,2.96902
30.5,-1.05625,-3.90184,-0.97386,-0.51025,-0.35211,-0.06413,1.53342,-2.55229,-1.01962,1.34226,-0.11861,0.07718,-0.17425,1.23784,0.50223,0.07172,0.54317,0.02664,-0.0188,0.05198,-39.09036,-6.73162,-1.52303,-22.35125,-24.35774,7.37231,0.35318,77.72883,-5.08703,1.21138,88.30556,-7.72247,2.35932,3.3851
30.52,-1.12282,-3.60142,-0.89039,-0.51219,-0.31188,-0.06294,1.58134,-2.49811,-1.02445,1.35981,-0.11945,0.07657,-0.17536,1.29433,0.59067,0.09221,0.5393,0.03138,-0.02698,0.05101,-36.63571,-7.38997,-1.43895,-20.63338,-24.41266,7.57399,0.29398,73.88315,-5.39117,1.35547,89.02664,-7.77221,2.45716,3.35838
30.54,-1.21171,-3.26973,-0.80602,-0.50507,-0.27875,-0.0623,1.62797,-2.44629,-1.02861,1.37311,-0.12027,0.07568,-0.17628,1.35392,0.67757,0.11488,0.53795,0.0368,-0.03615,0.04968,-33.85618,-8.10694,-1.3494,-18.64361,-24.14183,7.85686,0.26024,69.37786,-5.56943,1.35605,88.92374,-8.0156,2.52637,3.12287
30.56,-1.36736,-2.93947,-0.72636,-0.49902,-0.25037,-0.06194,1.66707,-2.38883,-1.02878,1.3856,-0.1208,0.07496,-0.17677,1.43177,0.76036,0.14047,0.54609,0.04271,-0.04563,0.04944,-30.52813,-8.91594,-1.23111,-16.24951,-23.59459,8.03321,0.2169,65.61869,-5.76033,1.40834,89.5085,-7.83257,2.57186,2.93164
30.58,-1.5456,-2.63148,-0.65326,-0.49365,-0.22827,-0.06189,1.69108,-2.33173,-1.02489,1.39572,-0.12085,0.07444,-0.17678,1.51998,0.83176,0.16817,0.56393,0.04897,-0.05609,0.04986,-26.75985,-9.819,-1.08243,-13.48165,-22.77659,8.17227,0.18198,62.53028,-5.94594,1.46438,90.87548,-7.27271,2.59317,2.8049
30.6,-1.74761,-2.37654,-0.58891,-0.47758,-0.2178,-0.06251,1.71675,-2.27685,-1.0205,1.40207,-0.12094,0.07369,-0.17655,1.59781,0.89522,0.19267,0.58213,0.05474,-0.06491,0.05075,-22.68785,-10.79324,-0.91266,-10.51422,-21.70748,8.3474,0.17426,58.81798,-5.85456,1.43558,90.74012,-6.85397,2.58446,2.5149
30.62,-1.99013,-2.21334,-0.53563,-0.43824,-0.22541,-0.06435,1.7655,-2.22392,-1.01987,1.40377,-0.12176,0.07222,-0.17637,1.64539,0.95293,0.20695,0.59084,0.0591,-0.06848,0.05284,-18.44676,-11.8147,-0.73509,-7.54115,-20.42273,8.61238,0.20301,52.83278,-5.21801,1.22419,86.44709,-7.15794,2.4749,1.78737
30.64,-2.26171,-2.13533,-0.49219,-0.39205,-0.24509,-0.06681,1.81869,-2.17312,-1.01983,1.40302,-0.12272,0.07053,-0.17609,1.67428,0.99041,0.21326,0.59976,0.06251,-0.06866,0.05633,-14.02188,-12.93492,-0.5301,-4.46159,-18.99783,8.87273,0.25076,45.64299,-4.36904,0.92798,80.01283,-7.61275,2.238,0.95326
30.66,-2.5475,-2.11925,-0.45744,-0.35292,-0.27014,-0.06928,1.86144,-2.12584,-1.01807,1.40185,-0.12338,0.06906,-0.1756,1.69953,0.9992,0.21496,0.61692,0.0653,-0.06749,0.06096,-9.38903,-14.27471,-0.28072,-1.1834,-17.52866,9.02739,0.29878,38.66757,-3.57309,0.65456,73.64198,-7.68815,1.91599,0.28198
30.68,-2.8352,-2.15644,-0.43357,-0.31518,-0.30148,-0.07182,1.90193,-2.08627,-1.01775,1.39932,-0.12408,0.06754,-0.17516,1.72479,0.98042,0.21117,0.63941,0.06724,-0.06405,0.06664,-4.64894,-15.97209,0.00776,2.19331,-16.10372,9.06502,0.33452,31.60272,-2.787,0.40176,66.94515,-7.57338,1.39118,-0.38325
30.7,-3.18313,-2.24097,-0.41927,-0.28801,-0.33333,-0.07391,1.94488,-2.04717,-1.01783,1.39823,-0.12486,0.06611,-0.17482,1.73057,0.94203,0.19951,0.66253,0.06776,-0.05816,0.0723,0.24403,-17.80818,0.32053,5.6056,-14.80109,8.95763,0.3709,24.00536,-2.18652,0.19651,58.77237,-7.29916,0.9101,-0.807
30.72,-3.66014,-2.37132,-0.41899,-0.28179,-0.35876,-0.07486,1.99424,-1.99987,-1.01676,1.40158,-0.1257,0.06495,-0.17462,1.7047,0.89332,0.17823,0.68117,0.06635,-0.05022,0.07669,5.37895,-19.48529,0.62789,8.99713,-13.67697,8.68124,0.41721,15.11213,-1.91083,0.07627,47.86388,-6.91763,0.80937,-0.8401
30.74,-4.19728,-2.51487,-0.44318,-0.28714,-0.37869,-0.07486,2.04933,-1.95561,-1.01833,1.40659,-0.12683,0.06377,-0.17478,1.68707,0.83845,0.15251,0.70271,0.06336,-0.04135,0.08094,10.66741,-21.26855,0.93119,12.35854,-12.7756,8.21834,0.43933,5.67798,-1.78372,0.0185,36.0028,-6.4333,0.77593,-0.78161
30.76,-4.72423,-2.64268,-0.49724,-0.29555,-0.39339,-0.07403,2.10816,-1.92442,-1.02551,1.41112,-0.12839,0.06238,-0.17546,1.70763,0.78748,0.12604,0.7324,0.05913,-0.03303,0.08584,16.01103,-23.37743,1.23962,15.66534,-12.10471,7.58119,0.41771,-3.14283,-1.79198,0.02543,25.04831,-5.79884,0.53796,-0.75479
30.78,-5.25159,-2.7776,-0.5836,-0.30484,-0.40154,-0.07233,2.17487,-1.90368,-1.03875,1.4158,-0.13046,0.06072,-0.17674,1.76656,0.75525,0.0978,0.76285,0.05382,-0.02657,0.09043,21.3834,-25.65634,1.5383,18.79946,-11.62544,6.82781,0.36194,-11.60077,-1.97921,0.08854,14.6744,-5.0889,0.18977,-0.69502
30.8,-5.75772,-2.83062,-0.70704,-0.32114,-0.39657,-0.0692,2.24384,-1.89456,-1.05667,1.42163,-0.13287,0.05907,-0.17856,1.86956,0.74899,0.07064,0.81683,0.04706,-0.02123,0.09758,26.80953,-27.74358,1.83027,21.92396,-11.2912,5.96563,0.28592,-18.78922,-2.25271,0.16378,5.83426,-4.30232,-0.17523,-0.56742
30.82,-6.21417,-2.71062,-0.86821,-0.35198,-0.37307,-0.06417,2.30764,-1.8986,-1.07734,1.42971,-0.13535,0.05778,-0.1808,2.01146,0.76395,0.0454,0.91691,0.03802,-0.01258,0.10979,32.30021,-29.26299,2.11891,25.27804,-11.03737,4.99763,0.20397,-24.14467,-2.56149,0.21995,-0.90631,-3.48478,-0.50407,-0.38642
30.84,-6.61191,-2.49797,-1.0538,-0.38451,-0.33482,-0.05774,2.37251,-1.91384,-1.10176,1.43938,-0.13805,0.05661,-0.18349,2.17079,0.79868,0.01768,1.02803,0.0272,-7e-05,0.12218,37.70966,-30.30327,2.39141,28.63696,-10.79848,4.00527,0.11211,-28.60091,-2.94275,0.27591,-6.39986,-2.75778,-0.81898,-0.18805
30.86,-6.94022,-2.27275,-1.25045,-0.40757,-0.28706,-0.05059,2.44273,-1.93826,-1.13042,1.44971,-0.14106,0.05536,-0.1866,2.3283,0.84681,-0.01257,1.1237,0.0159,0.01416,0.13139,42.87737,-31.02496,2.64204,31.74326,-10.53424,3.05372,0.00984,-32.95528,-3.3211,0.32944,-11.39341,-2.19081,-1.13993,0.02403
30.88,-7.18796,-2.04035,-1.44661,-0.42441,-0.23405,-0.04327,2.51523,-1.96968,-1.16165,1.4605,-0.14418,0.05419,-0.18997,2.4578,0.89773,-0.04423,1.19751,0.00381,0.03206,0.13595,47.69546,-31.412,2.85848,34.49371,-10.22284,2.16156,-0.09092,-37.84586,-3.59498,0.35612,-16.64284,-1.82111,-1.45387,0.26652
30.9,-7.34629,-1.74307,-1.63135,-0.42888,-0.16657,-0.03486,2.5842,-2.0057,-1.19214,1.47343,-0.14722,0.05334,-0.19331,2.55826,0.93054,-0.07403,1.24237,-0.00758,0.05001,0.13529,52.25771,-31.2968,3.0797,37.26622,-9.82825,1.3003,-0.20603,-41.86152,-3.4528,0.38269,-20.63677,-1.58052,-1.64152,0.47956
30.92,-7.38568,-1.30738,-1.80609,-0.41208,-0.0727,-0.0241,2.64263,-2.04225,-1.21764,1.49123,-0.15,0.05311,-0.19629,2.64896,0.92709,-0.09919,1.27121,-0.01606,0.06386,0.13256,56.64692,-30.55564,3.34318,40.46377,-9.32112,0.43654,-0.35781,-43.56407,-2.54566,0.4044,-21.69304,-1.41932,-1.57483,0.54355
30.94,-7.31263,-0.83503,-1.96428,-0.38049,0.02885,-0.01303,2.69001,-2.07656,-1.23782,1.51144,-0.15233,0.05351,-0.19883,2.70975,0.8947,-0.12058,1.2806,-0.02248,0.07588,0.12733,60.67243,-29.42257,3.60111,43.6288,-8.72316,-0.36555,-0.51823,-44.71496,-1.23051,0.40862,-21.80405,-1.4061,-1.35614,0.51294
30.96,-7.11852,-0.41049,-2.0946,-0.33856,0.12264,-0.00332,2.72505,-2.10552,-1.25212,1.53148,-0.15402,0.05449,-0.20081,2.7112,0.84737,-0.13821,1.25715,-0.02781,0.08698,0.11774,64.14313,-28.15412,3.82056,46.31478,-8.08086,-1.05915,-0.6664,-46.86052,0.27281,0.38275,-22.71674,-1.59767,-1.07551,0.45649
30.98,-6.73816,0.03143,-2.19753,-0.28195,0.21621,0.00595,2.74084,-2.12237,-1.25658,1.5527,-0.15497,0.05621,-0.20195,2.64246,0.79672,-0.15169,1.20038,-0.03179,0.09596,0.10396,66.98483,-26.94992,4.0129,48.51074,-7.43738,-1.67197,-0.81225,-49.8248,1.93261,0.32293,-24.11482,-1.99022,-0.68354,0.35346
31,-6.32425,0.40775,-2.26784,-0.21979,0.2935,0.01305,2.73575,-2.13742,-1.25387,1.56962,-0.1549,0.05853,-0.20221,2.54241,0.73214,-0.15923,1.13376,-0.03388,0.10023,0.09112,69.53118,-25.33722,4.19239,50.60553,-6.75939,-2.1651,-0.93419,-52.39014,3.57651,0.26328,-25.02601,-2.50974,-0.23942,0.20781
31.02,-6.06295,0.64036,-2.30355,-0.16431,0.33967,0.01638,2.70917,-2.16384,-1.24769,1.57586,-0.15349,0.06132,-0.2016,2.45342,0.64495,-0.15949,1.08815,-0.03363,0.09858,0.0854,72.13338,-22.80171,4.35072,52.94348,-6.02918,-2.49396,-1.01472,-52.96265,4.92789,0.26706,-24.22832,-3.06705,0.18784,0.05164
31.04,-5.80273,0.91102,-2.3125,-0.1082,0.375,0.01844,2.65754,-2.18965,-1.23367,1.57443,-0.151,0.06446,-0.19995,2.33788,0.56354,-0.15492,1.04541,-0.03206,0.09347,0.08242,74.4467,-20.06705,4.48216,55.13933,-5.34524,-2.72896,-1.08155,-52.61382,5.78993,0.34618,-22.54459,-3.70653,0.59294,-0.0769
31.06,-5.41249,1.34452,-2.29991,-0.0456,0.41561,0.02124,2.57911,-2.20324,-1.20818,1.56845,-0.14764,0.06793,-0.1971,2.16301,0.50921,-0.1476,0.98648,-0.03007,0.08643,0.07806,76.21577,-17.70435,4.58421,56.84235,-4.8139,-2.93025,-1.15811,-52.72425,6.19381,0.48113,-21.09735,-4.49801,0.96913,-0.17356
31.08,-4.936,1.93301,-2.26479,0.01787,0.46592,0.02546,2.47254,-2.20387,-1.17076,1.55803,-0.14313,0.07197,-0.19297,1.92998,0.48395,-0.13766,0.91803,-0.02739,0.07645,0.07399,77.5406,-15.56018,4.62866,58.03665,-4.52103,-3.10203,-1.24839,-52.7546,6.07009,0.69713,-19.40528,-5.39178,1.33929,-0.25391
31.1,-4.50479,2.70549,-2.20684,0.07973,0.51042,0.02952,2.35634,-2.2059,-1.1301,1.53869,-0.13845,0.07529,-0.1882,1.70477,0.4629,-0.12543,0.84919,-0.02484,0.06614,0.07013,78.59507,-13.61149,4.67623,59.24634,-4.33381,-3.26414,-1.36918,-52.61445,5.37756,1.02002,-17.56359,-6.37741,1.4206,-0.26525
31.12,-4.26383,3.63013,-2.12234,0.14071,0.5264,0.03123,2.25801,-2.22314,-1.0966,1.50689,-0.13487,0.07637,-0.18359,1.56045,0.41347,-0.1109,0.79008,-0.02325,0.05867,0.06619,79.63221,-11.90026,4.77355,60.9698,-4.11307,-3.42803,-1.54472,-52.26916,4.31017,1.40333,-15.85413,-7.47278,0.89529,-0.19761
31.14,-4.10463,4.63132,-2.00239,0.19532,0.53201,0.0328,2.16888,-2.23903,-1.06369,1.47071,-0.13153,0.07658,-0.17878,1.43591,0.35602,-0.09428,0.7339,-0.02161,0.05155,0.0626,80.45028,-10.33605,4.8269,62.72493,-4.05168,-3.59192,-1.77628,-51.57216,3.02465,1.7921,-14.10976,-8.65246,0.03767,-0.13983
31.16,-3.95603,5.6639,-1.84477,0.24035,0.54356,0.03586,2.08458,-2.24113,-1.02739,1.43723,-0.12792,0.07691,-0.17369,1.28453,0.30627,-0.07607,0.67336,-0.01926,0.04336,0.05902,80.97481,-8.90004,4.78607,64.15359,-4.29531,-3.76797,-2.05801,-50.63257,1.54695,2.1845,-12.268,-9.88121,-0.90805,-0.1397
31.18,-3.95899,6.68112,-1.6505,0.2814,0.55146,0.03921,2.02945,-2.23494,-0.99541,1.40632,-0.12492,0.07653,-0.16898,1.14507,0.24185,-0.05659,0.61167,-0.01669,0.0362,0.05489,81.60482,-7.66442,4.68806,65.40471,-4.80813,-3.96335,-2.39149,-49.25347,-0.1641,2.61433,-10.10937,-11.08821,-2.04768,-0.21992
31.2,-3.94785,7.6026,-1.42632,0.29742,0.5502,0.04191,1.984,-2.22498,-0.96601,1.38169,-0.12221,0.07632,-0.16475,1.01116,0.1787,-0.03579,0.55569,-0.01311,0.0291,0.05152,81.62392,-6.28166,4.511,66.79545,-5.32696,-4.14109,-2.7543,-47.75451,-1.71834,2.92691,-8.31672,-12.34502,-3.20786,-0.32394
31.22,-3.72188,8.35429,-1.18471,0.26334,0.53696,0.04319,1.92122,-2.2157,-0.93596,1.3668,-0.11927,0.07738,-0.16095,0.8716,0.14018,-0.01421,0.50887,-0.00786,0.02132,0.04942,80.39332,-4.53911,4.16413,68.72466,-5.5077,-4.26086,-3.13135,-46.59445,-2.58699,2.92591,-7.81023,-13.80742,-4.08355,-0.29047
31.24,-3.51726,8.98094,-0.93094,0.20186,0.5151,0.04336,1.87429,-2.20759,-0.91298,1.35871,-0.11708,0.07843,-0.15815,0.75749,0.1015,0.00663,0.46759,-0.00213,0.0154,0.04699,78.74835,-2.93998,3.68907,70.84602,-5.50236,-4.34512,-3.53217,-45.39139,-3.15057,2.80028,-7.73311,-15.2952,-4.78009,-0.17482
31.26,-3.52785,9.53719,-0.66635,0.13314,0.49089,0.04315,1.86687,-2.19985,-0.90222,1.35502,-0.1163,0.07859,-0.15669,0.68548,0.04518,0.02605,0.43473,0.00338,0.01254,0.04421,77.41158,-1.68903,3.17385,72.96569,-5.43276,-4.4214,-3.96214,-43.75581,-3.7501,2.6971,-7.26661,-16.59428,-5.42338,-0.08451
31.28,-3.73664,10.00418,-0.39594,0.05181,0.46482,0.04257,1.88834,-2.195,-0.9027,1.35547,-0.1167,0.07805,-0.15644,0.65172,-0.02154,0.04365,0.41339,0.0088,0.01207,0.04161,76.67767,-0.80015,2.56289,75.54848,-5.04858,-4.4801,-4.47451,-41.70916,-4.16422,2.53665,-6.61004,-17.72034,-5.87188,0.03925
31.3,-3.99048,10.48217,-0.12653,-0.04163,0.44318,0.04235,1.92568,-2.194,-0.91143,1.35685,-0.11808,0.0771,-0.15723,0.64377,-0.08334,0.05893,0.405,0.01385,0.01269,0.04026,75.16632,-0.02814,1.99355,77.70039,-4.6582,-4.49383,-4.94528,-39.43272,-4.60434,2.40264,-5.79866,-18.61482,-6.31376,0.12944
31.32,-4.12321,11.07776,0.1338,-0.14608,0.43298,0.04328,1.96475,-2.19756,-0.92482,1.35561,-0.12019,0.07607,-0.15881,0.64842,-0.12345,0.07174,0.40809,0.01808,0.01265,0.04106,71.50758,1.39102,1.57103,78.65613,-4.59822,-4.45684,-5.17227,-37.05555,-5.37377,2.39144,-4.76315,-19.18971,-7.03962,0.08242
31.34,-4.2654,11.68723,0.37754,-0.25584,0.42944,0.04492,2.00698,-2.20523,-0.94332,1.35206,-0.12286,0.07472,-0.16099,0.66997,-0.14599,0.08197,0.41942,0.0215,0.01197,0.04307,67.21281,3.16094,1.06936,79.3442,-4.54108,-4.41459,-5.29092,-34.34776,-6.17575,2.38577,-3.50587,-19.47391,-7.81946,-0.01375
31.36,-4.53427,12.222,0.59671,-0.36541,0.42689,0.04671,2.05413,-2.21696,-0.96717,1.34627,-0.12597,0.0728,-0.16361,0.71247,-0.16077,0.08938,0.43662,0.02412,0.01113,0.04543,63.69668,4.85235,0.41207,80.58278,-4.19393,-4.38192,-5.47292,-31.10388,-6.77045,2.31159,-1.95572,-19.50113,-8.46421,-0.09763
31.38,-4.871,12.69638,0.78407,-0.4771,0.424,0.04866,2.09509,-2.23495,-0.99368,1.33665,-0.12922,0.07053,-0.16639,0.77041,-0.16908,0.09377,0.45797,0.02591,0.00987,0.04831,60.93559,7.03726,-0.44702,82.75657,-3.42642,-4.25882,-5.71272,-27.34114,-7.23711,2.20634,0.02175,-19.25556,-9.07942,-0.20103
31.4,-5.19436,13.13475,0.93063,-0.57631,0.42393,0.05102,2.13171,-2.25199,-1.02012,1.32411,-0.13241,0.06811,-0.16912,0.83414,-0.1685,0.09527,0.47995,0.02665,0.00831,0.05104,57.71343,8.50455,-1.25391,83.93602,-2.93097,-4.28393,-5.87564,-23.31658,-7.53832,2.03783,1.93819,-18.79771,-9.56901,-0.28737
31.42,-5.42596,13.57577,1.03061,-0.64657,0.43041,0.05402,2.16899,-2.26094,-1.04439,1.31014,-0.13545,0.0657,-0.17164,0.89452,-0.1591,0.09414,0.49985,0.02608,0.00695,0.05294,52.73204,7.76877,-1.49014,81.97291,-3.51549,-4.79685,-5.79184,-19.31874,-7.66766,1.78605,3.22369,-18.21292,-9.80932,-0.31599
31.44,-5.61396,13.99903,1.09035,-0.70102,0.43868,0.0574,2.19926,-2.26881,-1.06623,1.29416,-0.13821,0.06338,-0.17387,0.95269,-0.15508,0.09025,0.51824,0.02448,0.00624,0.05432,47.08845,6.28257,-1.40926,78.69041,-4.39597,-5.45366,-5.52516,-15.15786,-7.66998,1.50779,4.42037,-17.48501,-9.90863,-0.32813
