T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.18,7.06492,18.48188,-1.58389,0.86227,1.59034,0.21879,3.9439,-2.07579,-0.9141,2.04236,-0.64888,0.40725,-0.39637,2.34408,-0.19551,-0.06604,-1.82573,0.03654,-0.06489,0.08813,1.6266,-1.46316,1.22904,-3.66672,1.19198,-0.01164,1.31719,5.20553,18.71948,-1.76886,24.26473,-27.04376,-1.89369,0.20442
33.2,6.82605,18.78889,-1.17036,0.85801,1.58467,0.22006,3.94428,-2.06801,-0.90235,2.04661,-0.64616,0.40344,-0.39358,2.2397,-0.0949,-0.05532,-1.87641,0.03593,-0.07201,0.08652,2.16892,-1.19528,1.13041,-3.79503,1.41937,0.07974,1.20533,9.84682,20.22681,-1.7685,25.57149,-27.14122,-1.77422,0.21861
33.22,6.51639,18.96615,-0.72048,0.82431,1.55169,0.21825,3.92055,-2.08904,-0.89493,2.04567,-0.64373,0.39619,-0.39275,2.12779,-0.02309,-0.04656,-1.92267,0.03562,-0.07837,0.08524,2.31746,-1.10407,1.07703,-3.86081,1.45618,0.08016,0.9512,14.49245,21.42917,-1.76036,27.04167,-27.1191,-1.8951,0.19179
33.24,6.18559,19.10658,-0.27757,0.77584,1.50689,0.21414,3.89711,-2.11901,-0.8936,2.04154,-0.64182,0.38749,-0.39307,2.04281,0.05355,-0.0383,-1.95339,0.03579,-0.08496,0.08573,2.19605,-1.25101,1.07394,-3.85363,1.40112,0.02235,0.64743,19.10374,22.24928,-1.72578,28.49704,-26.9939,-2.13112,0.14176
33.26,5.89628,19.28405,0.12202,0.72599,1.46371,0.20851,3.89255,-2.14527,-0.90025,2.03624,-0.64064,0.3789,-0.39396,2.01302,0.16084,-0.02953,-1.96034,0.03655,-0.09242,0.0891,2.01721,-1.60413,1.10485,-3.79064,1.34108,-0.05972,0.36835,23.61075,22.63752,-1.64605,29.76892,-26.77508,-2.37659,0.08355
33.28,5.67122,19.46648,0.45872,0.67304,1.41516,0.20163,3.90005,-2.18535,-0.92121,2.0273,-0.64066,0.3699,-0.39606,2.04504,0.27023,-0.0204,-1.93901,0.03775,-0.09938,0.09577,1.83591,-2.13768,1.15091,-3.57511,1.26631,-0.1673,0.09385,27.92249,22.65536,-1.53684,30.83545,-26.44677,-2.63637,0.01935
33.3,5.4028,19.5353,0.73587,0.60791,1.35543,0.19195,3.91706,-2.2326,-0.95178,2.01621,-0.64151,0.36088,-0.39951,2.1202,0.37428,-0.01325,-1.90014,0.03934,-0.10556,0.10397,1.64549,-2.67,1.16885,-3.2641,1.21325,-0.27872,-0.1588,32.27079,22.32963,-1.43058,31.99765,-25.97933,-2.93206,-0.07514
33.32,4.96699,19.37561,0.95898,0.52099,1.27891,0.17765,3.94242,-2.27823,-0.98624,2.00567,-0.64274,0.3522,-0.40446,2.21108,0.46553,-0.0108,-1.85999,0.0412,-0.11097,0.11138,1.41752,-2.96479,1.13605,-2.9518,1.22566,-0.36901,-0.38063,36.88782,21.7835,-1.35863,33.49977,-25.34506,-3.28742,-0.21895
33.34,4.48183,19.04883,1.10178,0.42184,1.1882,0.16092,3.97501,-2.3379,-1.03288,1.99472,-0.64499,0.34382,-0.41102,2.33387,0.52421,-0.01092,-1.80962,0.04311,-0.1146,0.11928,1.29623,-2.99506,1.0703,-2.5272,1.3026,-0.4326,-0.57899,41.44091,21.02554,-1.3075,35.08404,-24.53905,-3.63237,-0.38215
33.36,4.05796,18.626,1.14799,0.32042,1.08703,0.1437,4.01271,-2.42419,-1.09745,1.98137,-0.64868,0.33559,-0.41908,2.49986,0.5366,-0.01183,-1.7417,0.04486,-0.11564,0.12881,1.43286,-2.76553,0.98691,-1.87815,1.44792,-0.45924,-0.76497,45.64308,20.11177,-1.25869,36.4797,-23.56915,-3.90744,-0.53784
33.38,3.67302,18.07734,1.10629,0.21505,0.96993,0.12518,4.04803,-2.54177,-1.1777,1.96341,-0.65356,0.32672,-0.4288,2.68793,0.48431,-0.0153,-1.66516,0.0461,-0.1139,0.13917,1.80498,-2.23762,0.89072,-0.96045,1.66238,-0.4288,-0.9872,49.52561,19.21988,-1.21202,37.56298,-22.45273,-4.13858,-0.68129
33.4,3.29738,17.36898,0.99488,0.10475,0.84983,0.10653,4.08186,-2.66767,-1.26347,1.9474,-0.65886,0.31906,-0.43863,2.88043,0.39908,-0.01995,-1.58911,0.04714,-0.11,0.1484,-0.23721,-1.89827,0.76447,-1.26462,1.42467,-0.1507,-1.18304,53.31834,18.23244,-1.19759,39.07071,-21.18728,-4.2336,-0.82061
33.42,2.9302,16.47293,0.8327,-0.01032,0.74318,0.08933,4.11413,-2.77638,-1.34304,1.94174,-0.66389,0.31498,-0.44673,3.05653,0.32299,-0.02399,-1.52393,0.04844,-0.10477,0.15434,-3.15788,-1.64291,0.62171,-2.37118,1.0987,0.29952,-1.22106,57.22961,17.08769,-1.22798,41.70207,-19.79121,-4.09757,-0.96276
33.44,2.59896,15.44295,0.62379,-0.12611,0.63903,0.07274,4.13403,-2.88766,-1.4192,1.93886,-0.66875,0.31195,-0.45408,3.20481,0.2219,-0.02918,-1.47161,0.04938,-0.09795,0.15792,-6.82346,-1.70785,0.46591,-3.84072,0.61884,0.91353,-1.23693,61.16798,16.09208,-1.25785,44.71887,-18.31639,-3.82429,-1.08695
33.46,2.3443,14.32955,0.37585,-0.2396,0.52627,0.05597,4.12969,-3.01824,-1.4935,1.93097,-0.6734,0.30795,-0.46129,3.31503,0.06736,-0.03695,-1.43354,0.04939,-0.08938,0.16,-11.43359,-2.15868,0.26797,-5.66664,-0.08228,1.70213,-1.36359,64.83123,15.44856,-1.26074,47.39319,-16.76982,-3.46205,-1.16967
33.48,2.25228,13.0994,0.10658,-0.34737,0.4116,0.03948,4.08908,-3.16122,-1.55747,1.91825,-0.67731,0.30403,-0.46746,3.36215,-0.12751,-0.04759,-1.41878,0.0487,-0.07949,0.15923,-16.97839,-2.97274,0.01156,-7.86258,-1.04031,2.66442,-1.5781,67.82766,15.14633,-1.22874,49.57551,-15.1382,-2.9536,-1.20036
33.5,2.15362,11.81946,-0.16397,-0.43941,0.30805,0.02468,4.03462,-3.29107,-1.60811,1.90807,-0.67991,0.30012,-0.47207,3.37242,-0.32167,-0.05792,-1.4206,0.04745,-0.06966,0.15653,-23.11825,-4.23246,-0.25663,-10.25277,-2.27352,3.73687,-1.83477,70.38759,14.90455,-1.16984,51.5903,-13.39425,-2.30789,-1.19073
33.52,1.84178,10.54547,-0.41766,-0.50566,0.22821,0.01287,3.99529,-3.38028,-1.64618,1.91019,-0.68089,0.29618,-0.47493,3.38504,-0.46543,-0.0639,-1.42888,0.04586,-0.06144,0.15339,-28.9571,-5.85694,-0.49101,-12.57915,-3.68957,4.8181,-2.00732,72.8688,14.46738,-1.08798,53.71106,-11.6119,-1.56979,-1.14991
33.54,1.50116,9.19109,-0.64826,-0.55504,0.15414,0.00213,3.94174,-3.44483,-1.6671,1.91705,-0.68028,0.29256,-0.47608,3.36337,-0.58111,-0.06863,-1.45393,0.04406,-0.05439,0.14849,-33.97171,-7.5194,-0.73198,-14.66286,-5.20818,5.86668,-2.10317,74.75855,14.12438,-0.97304,55.46656,-10.02123,-0.72789,-1.05823
33.56,1.28715,7.71998,-0.84891,-0.59579,0.07221,-0.00895,3.84927,-3.4983,-1.66684,1.92097,-0.67803,0.28962,-0.47539,3.2782,-0.6894,-0.07473,-1.50292,0.04211,-0.04816,0.141,-38.28934,-8.95383,-1.03186,-16.5785,-6.84178,6.8666,-2.1982,75.81827,14.07942,-0.8278,56.5267,-8.80882,0.19138,-0.92339
33.58,1.12877,6.1627,-1.00866,-0.62837,-0.01019,-0.01997,3.72656,-3.5255,-1.64328,1.9262,-0.67395,0.2888,-0.47218,3.14654,-0.75888,-0.08032,-1.57167,0.04026,-0.04386,0.13182,-41.73636,-10.06513,-1.37592,-18.27712,-8.56407,7.73613,-2.23711,76.32162,14.1611,-0.65392,56.8969,-8.04127,1.10078,-0.79094
33.6,0.94461,4.58646,-1.12267,-0.64946,-0.10207,-0.03132,3.58994,-3.53124,-1.6045,1.92872,-0.66837,0.28704,-0.46806,2.98897,-0.81112,-0.08581,-1.64967,0.03851,-0.04085,0.1215,-44.18356,-10.99935,-1.70878,-19.63318,-10.25777,8.56207,-2.27975,76.54575,14.23271,-0.4796,57.42825,-7.58394,2.0648,-0.61093
33.62,0.64254,3.09874,-1.18737,-0.65661,-0.21218,-0.04324,3.46028,-3.52699,-1.56207,1.92355,-0.6618,0.28028,-0.46511,2.8259,-0.88118,-0.09191,-1.72579,0.03675,-0.03799,0.11048,-45.58318,-12.01058,-1.96965,-20.50053,-11.73694,9.58534,-2.39483,76.76435,14.16777,-0.34153,58.86239,-7.25734,3.10552,-0.27056
33.64,0.27861,1.71864,-1.19998,-0.65691,-0.32596,-0.05503,3.331,-3.50282,-1.50992,1.91533,-0.65419,0.27295,-0.46155,2.65554,-0.93447,-0.09768,-1.80334,0.03524,-0.03659,0.09933,-46.20744,-13.0349,-2.18662,-20.94521,-13.05491,10.65384,-2.48277,76.66907,13.76212,-0.20163,60.27734,-7.05203,4.03322,0.15628
33.66,-0.11238,0.43157,-1.16109,-0.65745,-0.43404,-0.06644,3.19573,-3.45294,-1.44435,1.90745,-0.64551,0.26837,-0.45611,2.47636,-0.9466,-0.10244,-1.88504,0.03411,-0.03743,0.08846,-46.33953,-14.11658,-2.36984,-21.11273,-14.28629,11.57425,-2.50111,75.9848,12.99594,-0.02737,60.97295,-6.92375,4.73178,0.56309
33.68,-0.64863,-0.74413,-1.07076,-0.65971,-0.53958,-0.07768,3.07023,-3.38219,-1.37424,1.90014,-0.63601,0.26415,-0.45013,2.3062,-0.93352,-0.10525,-1.96384,0.03326,-0.03969,0.07821,-45.86539,-15.46325,-2.47527,-20.92303,-15.21564,12.56867,-2.49211,74.79327,12.00389,0.14016,61.05156,-6.74538,5.17662,0.96268
33.7,-1.13053,-1.75675,-0.94471,-0.65933,-0.639,-0.08793,2.94988,-3.30137,-1.29987,1.88946,-0.62682,0.2618,-0.44332,2.1397,-0.90214,-0.10871,-2.03828,0.03271,-0.04347,0.06914,-44.92475,-17.43235,-2.48189,-20.39698,-16.25827,13.08699,-2.42421,72.28574,10.4165,0.39329,60.33268,-6.39398,5.42671,1.32104
33.72,-1.32927,-2.55385,-0.80014,-0.65182,-0.72837,-0.09632,2.82776,-3.22392,-1.22116,1.87153,-0.61933,0.26327,-0.43534,1.96698,-0.85972,-0.11641,-2.10889,0.03242,-0.04865,0.06158,-43.66172,-20.54748,-2.38029,-19.4781,-18.0103,12.24857,-2.31713,67.87159,8.04131,0.88138,58.69228,-5.75409,5.53192,1.61827
33.74,-1.48101,-3.19879,-0.63067,-0.64343,-0.81078,-0.10359,2.72171,-3.14695,-1.14674,1.85268,-0.61284,0.26563,-0.4276,1.80683,-0.8133,-0.12513,-2.17226,0.03218,-0.05429,0.05534,-41.91747,-24.74537,-2.18104,-17.88142,-19.86562,10.62331,-2.27346,62.04388,5.65062,1.4254,55.81505,-4.92158,5.39269,1.82501
33.76,-1.79328,-3.75791,-0.43239,-0.64043,-0.88916,-0.11052,2.64442,-3.06853,-1.08385,1.83785,-0.60691,0.26678,-0.42121,1.67539,-0.76802,-0.13214,-2.22518,0.03185,-0.05972,0.05033,-39.43421,-29.84777,-1.89102,-15.55019,-21.37137,8.86174,-2.28039,55.20967,3.67586,1.85368,51.51504,-4.00632,4.98508,1.89102
33.78,-2.25951,-4.23028,-0.21163,-0.64323,-0.96586,-0.1173,2.59575,-2.99882,-1.03636,1.82622,-0.6026,0.26692,-0.41656,1.57418,-0.736,-0.13998,-2.26699,0.03139,-0.06441,0.04618,-36.13744,-35.99103,-1.54829,-12.18633,-22.68515,6.60659,-2.31705,47.54883,2.13472,2.23179,46.00785,-2.98809,4.36963,1.80595
33.8,-2.6551,-4.62635,0.01914,-0.64577,-1.03178,-0.12266,2.56924,-2.93147,-0.99744,1.81995,-0.59892,0.26709,-0.41304,1.49106,-0.70329,-0.14712,-2.29847,0.03071,-0.06909,0.04397,-32.24617,-42.62716,-1.18972,-8.25347,-23.67174,4.36811,-2.3731,38.74408,0.90962,2.30588,38.90551,-2.12901,3.61795,1.47672
33.82,-2.73427,-4.96782,0.24722,-0.64077,-1.07769,-0.12538,2.55846,-2.85777,-0.95875,1.82107,-0.59447,0.2684,-0.40978,1.41463,-0.65133,-0.15061,-2.32065,0.02983,-0.07468,0.0451,-28.00263,-48.92593,-0.80095,-4.77519,-24.31507,2.87458,-2.44466,29.29216,-0.34739,2.00013,30.53302,-1.54917,2.85089,0.94243
33.84,-2.71455,-5.27007,0.47666,-0.63559,-1.11332,-0.12682,2.5672,-2.78892,-0.92878,1.82925,-0.59092,0.26989,-0.40781,1.35625,-0.59951,-0.15422,-2.33181,0.02876,-0.0801,0.04807,-23.26202,-54.84191,-0.41269,-1.38667,-24.76378,1.68013,-2.51617,20.62282,-1.42856,1.67467,22.20942,-1.03448,2.12693,0.37418
33.86,-2.79933,-5.54299,0.70971,-0.63667,-1.14714,-0.12824,2.59951,-2.7345,-0.91528,1.84304,-0.58947,0.2705,-0.40792,1.32811,-0.56453,-0.1605,-2.3308,0.02754,-0.08437,0.05169,-17.95262,-60.37076,-0.07412,2.36936,-25.03749,0.42153,-2.57392,13.42032,-2.10485,1.45058,14.72949,-0.52906,1.47818,-0.15086
33.88,-2.92706,-5.80434,0.93956,-0.64088,-1.17995,-0.1299,2.65574,-2.69503,-0.91702,1.8595,-0.58929,0.27029,-0.40944,1.33617,-0.54342,-0.16706,-2.31725,0.02634,-0.08767,0.05683,-12.3378,-65.21734,0.18831,6.1947,-25.13096,-0.78373,-2.614,7.77435,-2.45899,1.28263,8.31264,-0.09131,0.92438,-0.64108
33.9,-3.00158,-6.02708,1.1491,-0.65002,-1.20151,-0.13034,2.71667,-2.66026,-0.92525,1.88308,-0.59051,0.27062,-0.41257,1.3529,-0.51955,-0.17682,-2.29433,0.025,-0.09078,0.06233,-6.72255,-68.96966,0.42418,9.66627,-25.04808,-1.65974,-2.64482,3.51976,-2.58059,1.13741,2.88169,0.26111,0.50684,-0.98523
33.92,-2.94718,-6.21433,1.31975,-0.66692,-1.20354,-0.12803,2.76181,-2.6173,-0.92984,1.91992,-0.59328,0.27281,-0.41778,1.34663,-0.47336,-0.19322,-2.26764,0.02337,-0.0946,0.06661,-1.37627,-71.27631,0.71342,12.36125,-24.8031,-1.93513,-2.68866,0.63915,-2.77611,1.07907,-1.38766,0.63247,0.24974,-0.96571
33.94,-2.83882,-6.40447,1.45128,-0.68814,-1.19836,-0.12516,2.80477,-2.57611,-0.93705,1.96092,-0.59663,0.27577,-0.42393,1.34892,-0.41873,-0.21177,-2.23379,0.02187,-0.09859,0.07109,3.60027,-72.33575,0.99778,14.48139,-24.40773,-1.89773,-2.72434,0.14408,-3.38802,1.27148,-2.81807,0.99238,0.06842,-0.764
33.96,-2.76626,-6.62081,1.54581,-0.71201,-1.19659,-0.12343,2.85693,-2.54506,-0.95265,1.99819,-0.59997,0.27822,-0.4303,1.38783,-0.36805,-0.22831,-2.18951,0.0209,-0.10224,0.07687,8.16239,-72.4846,1.21268,16.31366,-23.86024,-1.83847,-2.73592,0.75282,-4.03914,1.54039,-2.8821,1.25502,-0.07948,-0.55618
33.98,-2.72859,-6.88827,1.59823,-0.73987,-1.19858,-0.1219,2.9112,-2.51543,-0.97147,2.03403,-0.60323,0.27988,-0.4373,1.45488,-0.31027,-0.24245,-2.13931,0.02086,-0.106,0.08325,12.20217,-71.79887,1.37671,17.76372,-23.15894,-1.70852,-2.74106,1.36653,-4.4451,1.73366,-3.10974,1.49952,-0.15337,-0.24728
34,-2.64192,-7.138,1.60237,-0.76849,-1.19767,-0.12135,2.96094,-2.48865,-0.99184,2.06671,-0.60654,0.28219,-0.44374,1.54328,-0.24715,-0.25608,-2.07819,0.0212,-0.11028,0.09055,15.68063,-70.14877,1.52927,18.8064,-22.32823,-1.45523,-2.70408,1.93301,-4.70459,1.84019,-3.39898,1.69741,-0.1735,0.06001
34.02,-2.40961,-7.30085,1.5559,-0.79435,-1.18816,-0.12317,3.00014,-2.46913,-1.01321,2.0944,-0.61027,0.28688,-0.44826,1.64575,-0.18493,-0.27201,-1.99965,0.0211,-0.11563,0.09928,18.65267,-67.45224,1.71494,19.47212,-21.40549,-1.02381,-2.58885,2.2865,-4.91607,1.83033,-3.6212,1.79373,-0.16202,0.24416
34.04,-2.13254,-7.46489,1.4721,-0.8202,-1.17871,-0.12581,3.03478,-2.44782,-1.03364,2.12031,-0.61422,0.29174,-0.45215,1.76729,-0.11309,-0.28688,-1.91358,0.02176,-0.12198,0.10856,21.20133,-64.23074,1.90559,19.93555,-20.41544,-0.52065,-2.44396,2.41006,-4.93096,1.68666,-3.7884,1.8674,-0.09626,0.3991
34.06,-1.89694,-7.69131,1.3668,-0.84878,-1.17561,-0.12811,3.07104,-2.41953,-1.05253,2.14628,-0.61815,0.29499,-0.4564,1.91257,-0.02805,-0.29749,-1.82667,0.02398,-0.12909,0.11783,23.5424,-61.09554,2.08759,20.41164,-19.41892,-0.02756,-2.30916,2.41178,-4.61404,1.42621,-3.92979,1.99087,0.04792,0.59992
34.08,-1.66159,-7.97314,1.25147,-0.88151,-1.1781,-0.13124,3.10532,-2.38692,-1.06896,2.17252,-0.62231,0.29786,-0.46044,2.07199,0.06094,-0.30617,-1.7369,0.02682,-0.13719,0.1274,25.94879,-58.39465,2.31195,20.94574,-18.52196,0.55324,-2.18723,2.31063,-3.96895,1.05687,-3.95963,2.17987,0.29049,0.85559
34.1,-1.44336,-8.20802,1.12885,-0.91115,-1.17547,-0.13272,3.149,-2.35005,-1.08623,2.19873,-0.62644,0.2995,-0.46468,2.25275,0.16037,-0.31063,-1.64791,0.03127,-0.14559,0.13648,28.81241,-56.28857,2.56667,22.07427,-17.76623,1.0811,-2.07201,2.00805,-3.36438,0.7188,-3.29175,2.23244,0.50213,0.97423
34.12,-1.26105,-8.26809,0.99837,-0.92941,-1.15538,-0.12944,3.21316,-2.31209,-1.10907,2.22405,-0.6301,0.29879,-0.46975,2.45984,0.27278,-0.30829,-1.56376,0.03848,-0.15324,0.14443,32.41812,-54.66129,2.80613,24.29591,-17.09408,1.38559,-1.93992,0.87932,-2.97622,0.45894,-2.16167,1.97038,0.60188,0.77926
34.14,-1.08517,-8.23494,0.87792,-0.94291,-1.12607,-0.12423,3.29144,-2.27566,-1.13486,2.24985,-0.63368,0.29757,-0.47502,2.67813,0.37931,-0.30238,-1.48045,0.04656,-0.16033,0.15206,36.62698,-53.19838,3.06951,27.12955,-16.39281,1.68129,-1.7778,-1.36127,-2.3807,0.14577,-1.48552,1.5815,0.78458,0.48656
34.16,-0.87718,-8.21658,0.78079,-0.95338,-1.09361,-0.11978,3.37592,-2.24486,-1.16149,2.27709,-0.63739,0.29717,-0.4801,2.8911,0.46172,-0.29659,-1.39633,0.05399,-0.16704,0.15993,41.08944,-51.50451,3.38172,30.0558,-15.53235,2.11563,-1.58065,-5.00178,-1.51733,-0.22171,-1.6009,1.07288,1.10079,0.2105
34.18,-0.63725,-8.22351,0.70603,-0.96533,-1.06593,-0.11599,3.45731,-2.23106,-1.191,2.30418,-0.64062,0.29739,-0.48498,3.08177,0.50405,-0.29452,-1.31414,0.06075,-0.17306,0.16799,45.44816,-49.34878,3.69341,32.96231,-14.42646,2.59199,-1.34489,-10.44636,-0.34192,-0.65133,-2.96543,0.3914,1.56352,-0.13015
34.2,-0.39978,-8.19201,0.65939,-0.96874,-1.03131,-0.11109,3.56767,-2.215,-1.22318,2.33506,-0.64397,0.29861,-0.48988,3.27553,0.53307,-0.28729,-1.23246,0.06732,-0.1775,0.17554,49.68673,-46.45358,4.02545,35.81168,-13.07267,3.16606,-1.03659,-17.50008,1.15895,-1.11423,-5.6161,-0.41759,2.16118,-0.49868
34.22,-0.19017,-8.06514,0.64081,-0.95167,-0.97681,-0.1033,3.74312,-2.17173,-1.25591,2.3748,-0.64823,0.30132,-0.49516,3.49755,0.5817,-0.26453,-1.15177,0.07425,-0.17933,0.18143,53.81315,-42.71477,4.4221,38.54266,-11.5467,3.90097,-0.64423,-25.13884,2.96068,-1.55634,-8.94501,-1.2644,2.79622,-0.82735
34.24,0.04522,-7.92665,0.63621,-0.92258,-0.91667,-0.09444,3.9423,-2.1258,-1.28833,2.41792,-0.65195,0.30535,-0.50005,3.69963,0.61337,-0.23668,-1.07747,0.08074,-0.17908,0.18618,57.54414,-38.66025,4.82813,41.01585,-9.97387,4.62696,-0.24466,-33.05426,5.05635,-1.96339,-12.89027,-2.16585,3.42613,-1.16421
34.26,0.36385,-7.86055,0.63802,-0.89013,-0.86433,-0.0864,4.12281,-2.09949,-1.31879,2.459,-0.65418,0.31045,-0.50399,3.83722,0.59802,-0.21449,-1.01598,0.08601,-0.1776,0.18989,60.69486,-34.78498,5.20347,43.08327,-8.48532,5.24152,0.11269,-41.47921,7.39314,-2.3177,-17.75797,-3.14747,4.04225,-1.54613
34.28,0.80932,-7.86269,0.642,-0.85184,-0.81809,-0.07898,4.27913,-2.08806,-1.34316,2.4976,-0.65555,0.31616,-0.50763,3.89698,0.54169,-0.20174,-0.97708,0.09019,-0.17482,0.19091,63.25175,-31.20351,5.57946,44.6538,-7.17264,5.79119,0.42702,-50.54745,9.92886,-2.55302,-23.7723,-4.18909,4.58073,-1.97143
34.3,1.28634,-7.81321,0.6329,-0.7988,-0.76248,-0.07051,4.42601,-2.07835,-1.36157,2.53192,-0.65552,0.32272,-0.5092,3.90846,0.47859,-0.18025,-0.95133,0.09351,-0.17086,0.1904,65.65888,-28.02132,5.90745,46.13032,-6.08565,6.17569,0.68252,-58.21355,12.52241,-2.69362,-28.96484,-5.22041,5.06063,-2.32682
34.32,1.69324,-7.5738,0.58744,-0.72193,-0.67932,-0.05891,4.57602,-2.05328,-1.37289,2.56061,-0.65338,0.3307,-0.50634,3.90069,0.45121,-0.13094,-0.93286,0.09625,-0.16577,0.18913,68.34143,-25.32447,6.10124,47.88239,-5.27558,6.30949,0.88603,-61.68187,15.06109,-2.93672,-30.51609,-6.1927,5.55603,-2.46901
34.34,2.14329,-7.22351,0.50576,-0.62813,-0.5812,-0.04613,4.6943,-2.02492,-1.37149,2.57986,-0.65034,0.33862,-0.50129,3.83055,0.43449,-0.0769,-0.94241,0.09811,-0.16056,0.18418,70.92479,-23.0957,6.22545,49.52053,-4.76594,6.33212,1.05658,-62.87093,17.34058,-3.21493,-30.17842,-7.18541,5.98656,-2.4773
34.36,2.73839,-6.83935,0.39581,-0.52617,-0.47962,-0.03376,4.74573,-2.00457,-1.35291,2.58694,-0.64714,0.34559,-0.49565,3.66148,0.4087,-0.03508,-0.99503,0.09894,-0.1562,0.17363,73.11459,-21.30697,6.33592,50.73888,-4.56859,6.32457,1.18241,-64.19173,19.33036,-3.40249,-30.21057,-8.29527,6.28526,-2.46015
34.38,3.48913,-6.36402,0.25692,-0.41752,-0.36491,-0.02012,4.71801,-1.97983,-1.31292,2.58323,-0.64315,0.35301,-0.48794,3.39278,0.40209,-0.00115,-1.0947,0.0991,-0.15242,0.15695,74.9557,-19.93348,6.3719,51.5695,-4.718,6.24306,1.2311,-65.19192,21.06189,-3.55682,-29.99705,-9.52326,6.48182,-2.40524
34.4,4.2004,-5.7262,0.08283,-0.29792,-0.23972,-0.0071,4.64729,-1.96268,-1.26364,2.55882,-0.63897,0.35807,-0.47993,3.09312,0.39158,0.03354,-1.21522,0.09841,-0.15145,0.13745,76.7748,-18.81493,6.42442,52.4024,-5.11511,6.11782,1.26382,-65.58393,22.02233,-3.58163,-29.45185,-10.87496,6.48078,-2.23813
34.42,4.62995,-4.85434,-0.14238,-0.15911,-0.10887,0.00332,4.58217,-1.96409,-1.21749,2.5025,-0.63523,0.35725,-0.47371,2.83979,0.34618,0.07418,-1.32913,0.09692,-0.15563,0.11863,78.924,-17.81731,6.5972,53.56685,-5.6416,5.99416,1.3466,-65.13313,21.61594,-3.34312,-28.61726,-12.33837,6.13037,-1.90513
34.44,4.93505,-3.7591,-0.3979,-0.016,0.03648,0.01459,4.48199,-1.96769,-1.1639,2.42356,-0.63102,0.35391,-0.4669,2.5868,0.29363,0.11174,-1.45388,0.09531,-0.16241,0.09839,80.96258,-16.90498,6.77165,54.72854,-6.33188,5.81703,1.41961,-64.26889,20.38857,-2.95481,-27.54461,-13.87135,5.50755,-1.54037
34.46,5.27416,-2.4867,-0.65371,0.12206,0.19919,0.02886,4.31939,-1.95665,-1.09487,2.33274,-0.62559,0.35106,-0.45784,2.30069,0.2612,0.14077,-1.59919,0.09407,-0.16947,0.0757,82.53029,-16.04752,6.84896,55.56816,-7.17944,5.55531,1.42057,-63.64728,18.95762,-2.52207,-26.5344,-15.45433,4.71906,-1.23269
34.48,5.56198,-1.01613,-0.90271,0.25905,0.38239,0.04617,4.13031,-1.91441,-1.01054,2.23158,-0.61862,0.34791,-0.44693,2.01987,0.25792,0.163,-1.75143,0.09327,-0.17636,0.05233,83.7151,-15.24965,6.83822,55.96568,-8.08782,5.25391,1.32452,-63.12625,17.17445,-2.02281,-25.39596,-17.02082,3.6857,-0.97185
34.5,5.78509,0.52949,-1.13328,0.39471,0.56591,0.06245,3.92614,-1.88418,-0.934,2.12396,-0.61174,0.3437,-0.436,1.7851,0.22656,0.18001,-1.87934,0.09296,-0.18272,0.03242,84.10052,-14.04062,6.78396,56.44109,-8.79848,4.83876,1.30498,-62.47065,15.42078,-1.53521,-24.15137,-18.48197,2.6293,-0.79371
34.52,5.89233,1.97663,-1.35119,0.5266,0.70168,0.07477,3.72285,-1.90945,-0.88892,2.01677,-0.60704,0.33791,-0.42715,1.64026,0.10656,0.19205,-1.95317,0.09322,-0.18941,0.02062,83.35861,-12.1069,6.66822,57.50156,-9.03921,4.20515,1.52932,-61.37421,14.33795,-1.20826,-22.95999,-19.83984,1.93163,-0.65083
34.54,5.90859,3.38422,-1.55021,0.65382,0.81219,0.0861,3.5462,-1.93362,-0.85405,1.9192,-0.60261,0.3317,-0.41909,1.5748,-0.03038,0.19439,-1.98962,0.094,-0.19375,0.01427,81.44828,-9.96959,6.39066,58.19736,-8.89823,3.49023,1.78316,-59.85933,13.71985,-0.99766,-21.58031,-21.09167,1.4282,-0.50693
34.56,5.85057,4.81138,-1.70734,0.77502,0.91761,0.09874,3.41764,-1.91193,-0.81341,1.83814,-0.5971,0.32616,-0.41075,1.58014,-0.11853,0.18713,-1.99708,0.09501,-0.19408,0.01177,78.32047,-7.97266,5.94185,57.77398,-8.4987,2.81057,1.93202,-57.94935,13.35367,-0.85871,-19.72969,-22.19799,0.92295,-0.37791
34.58,5.62113,6.24433,-1.82407,0.89768,1.01275,0.11139,3.36786,-1.85016,-0.77585,1.77464,-0.59258,0.32048,-0.40363,1.70082,-0.16394,0.17465,-1.9545,0.09558,-0.19407,0.01758,74.06895,-6.25933,5.31999,56.28298,-7.79568,2.13288,2.02979,-55.21259,13.38131,-0.83149,-17.151,-23.14352,0.53997,-0.26545
34.6,5.48733,7.54286,-1.8515,0.99088,1.07836,0.12247,3.34319,-1.78326,-0.74242,1.73788,-0.58739,0.31636,-0.39707,1.83421,-0.16575,0.15275,-1.89395,0.09706,-0.18732,0.02316,67.56746,-4.48,4.59949,53.28951,-6.90387,1.5845,2.10709,-51.91849,13.8997,-0.88103,-14.2935,-23.98078,0.23221,-0.15339
