T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.36,-0.00511,1.0144,-0.00656,0.00041,3e-05,-0.00011,9e-05,0,0.00029,0.00041,-3e-05,-0.00011
32.38,-0.00607,1.00449,-0.00566,0.00083,6e-05,-0.00048,0.00015,0,0.00054,0.00083,-6e-05,-0.00048
32.4,-0.00689,0.98908,-0.00475,0.00136,8e-05,-0.00102,0.00028,0.0128,0.00083,0.00136,-9e-05,-0.00102
32.42,-0.00753,0.96817,-0.00399,0.00201,9e-05,-0.00172,0.00044,0.03374,0.00116,0.00201,-0.00012,-0.00172
32.44,-0.00791,0.94192,-0.0035,0.00283,7e-05,-0.00254,0.00064,0.06001,0.00155,0.00283,-0.00015,-0.00254
32.46,-0.00802,0.91085,-0.00338,0.00379,3e-05,-0.00345,0.00085,0.09109,0.00197,0.00379,-0.0002,-0.00345
32.48,-0.00784,0.87613,-0.00364,0.00488,-2e-05,-0.0044,0.00105,0.12582,0.00242,0.00488,-0.00024,-0.0044
32.5,-0.00737,0.83965,-0.00418,0.00603,-8e-05,-0.00527,0.00121,0.16231,0.00285,0.00603,-0.00028,-0.00527
32.52,-0.00664,0.8036,-0.00486,0.00715,-0.00014,-0.00596,0.00129,0.19835,0.00321,0.00715,-0.00031,-0.00596
32.54,-0.00574,0.76972,-0.00552,0.00818,-0.0002,-0.00639,0.00129,0.23224,0.00345,0.00818,-0.00033,-0.00639
32.56,-0.00473,0.73885,-0.00604,0.00907,-0.00023,-0.00651,0.0012,0.26311,0.00354,0.00907,-0.00033,-0.00651
32.58,-0.00371,0.71111,-0.00635,0.00979,-0.00025,-0.0063,0.00105,0.29085,0.00347,0.00979,-0.00033,-0.0063
32.6,-0.00276,0.68623,-0.00642,0.01034,-0.00026,-0.00579,0.00086,0.31573,0.00323,0.01034,-0.00031,-0.00579
32.62,-0.00193,0.66375,-0.00625,0.0107,-0.00025,-0.00504,0.00067,0.33821,0.00284,0.0107,-0.00028,-0.00504
32.64,-0.00124,0.64321,-0.00587,0.01086,-0.00023,-0.00411,0.00048,0.35875,0.00234,0.01086,-0.00024,-0.00411
32.66,-0.0007,0.62422,-0.00532,0.01082,-0.0002,-0.00308,0.00032,0.37774,0.00178,0.01082,-0.0002,-0.00308
32.68,-0.0003,0.60652,-0.00466,0.01055,-0.00016,-0.00206,0.00018,0.39543,0.00121,0.01055,-0.00016,-0.00206
32.7,-2e-05,0.59002,-0.00394,0.01003,-0.00012,-0.00111,6e-05,0.41192,0.0007,0.01003,-0.00011,-0.00111
32.72,0.00017,0.57475,-0.00323,0.00924,-9e-05,-0.00031,-2e-05,0.42718,0.0003,0.00924,-8e-05,-0.00031
32.74,0.00027,0.56083,-0.00258,0.00814,-6e-05,0.0003,-9e-05,0.44108,8e-05,0.00814,-5e-05,0.0003
32.76,0.00032,0.54836,-0.00203,0.00674,-5e-05,0.00066,-0.00012,0.45353,6e-05,0.00674,-3e-05,0.00066
32.78,0.00032,0.53733,-0.00161,0.00504,-4e-05,0.00078,-0.00014,0.46454,0.00025,0.00504,-3e-05,0.00078
32.8,0.0003,0.52751,-0.00134,0.00308,-4e-05,0.00067,-0.00012,0.47432,0.00065,0.00308,-4e-05,0.00067
32.82,0.00026,0.5184,-0.00124,0.00096,-6e-05,0.00038,-8e-05,0.4834,0.00124,0.00096,-6e-05,0.00038
32.84,0.00021,0.50924,-0.0013,-0.00121,-9e-05,-4e-05,-1e-05,0.49255,0.00198,-0.00121,-9e-05,-4e-05
32.86,0.00017,0.49907,-0.00152,-0.00328,-0.00012,-0.00051,0.0001,0.5027,0.00283,-0.00328,-0.00013,-0.00051
32.88,0.00012,0.48688,-0.00188,-0.00511,-0.00016,-0.00098,0.00025,0.51489,0.00371,-0.00511,-0.00018,-0.00098
32.9,9e-05,0.47169,-0.00234,-0.00662,-0.0002,-0.00138,0.00044,0.53013,0.00453,-0.00662,-0.00023,-0.00138
32.92,5e-05,0.45259,-0.00283,-0.00773,-0.00024,-0.0017,0.00068,0.5493,0.00518,-0.00773,-0.00027,-0.0017
32.94,3e-05,0.42884,-0.00327,-0.00842,-0.00027,-0.0019,0.00095,0.57318,0.00553,-0.00842,-0.00032,-0.0019
32.96,1e-05,0.39989,-0.00361,-0.00869,-0.00029,-0.00201,0.00125,0.60234,0.00549,-0.00869,-0.00035,-0.00201
32.98,-0,0.36543,-0.00377,-0.00856,-0.00029,-0.00201,0.00155,0.63709,0.00497,-0.00856,-0.00036,-0.00201
33,-1e-05,0.32552,-0.00375,-0.00808,-0.00028,-0.00193,0.00183,0.67738,0.00396,-0.00808,-0.00036,-0.00193
33.02,-1e-05,0.28085,-0.00354,-0.0073,-0.00026,-0.00176,0.00203,0.72254,0.00249,-0.0073,-0.00033,-0.00176
33.04,-2e-05,0.23301,-0.00317,-0.00629,-0.00023,-0.00154,0.00208,0.77097,0.00066,-0.00629,-0.00029,-0.00154
33.06,-2e-05,0.18462,-0.00269,-0.00517,-0.00019,-0.00129,0.00191,0.82003,-0.00137,-0.00517,-0.00023,-0.00129
33.08,-2e-05,0.13877,-0.00217,-0.00405,-0.00015,-0.00103,0.00145,0.86658,-0.0034,-0.00405,-0.00016,-0.00103
33.1,-2e-05,0.09794,-0.00167,-0.00301,-0.00011,-0.00079,0.00066,0.90806,-0.00526,-0.00301,-7e-05,-0.00079
33.12,-2e-05,0.06346,-0.00121,-0.00211,-8e-05,-0.00058,-0.00043,0.94306,-0.00683,-0.00211,2e-05,-0.00058
33.14,-2e-05,0.03563,-0.00082,-0.00137,-5e-05,-0.00041,-0.00173,0.9711,-0.00804,-0.00137,0.00011,-0.00041
33.16,-2e-05,0.01407,-0.00051,-0.00081,-3e-05,-0.00029,-0.00317,0.99235,-0.00888,-0.00081,0.00019,-0.00029
33.18,-2e-05,0,-0.00026,-0.00041,-1e-05,-0.0002,-0.00464,1.00733,-0.00932,-0.00041,0.00026,-0.0002
33.2,-2e-05,0,-9e-05,-0.00015,0,-0.00015,-0.00603,1.01667,-0.00938,-0.00015,0.00031,-0.00015
33.22,-1e-05,0,4e-05,-1e-05,1e-05,-0.00011,-0.00727,1.02097,-0.00909,-1e-05,0.00035,-0.00011
33.24,-1e-05,0,0.00011,5e-05,1e-05,-9e-05,-0.00831,1.02072,-0.00846,5e-05,0.00036,-9e-05
33.26,0,0,0.00016,5e-05,1e-05,-6e-05,-0.00911,1.01623,-0.00755,5e-05,0.00037,-6e-05
33.28,2e-05,0,0.00018,1e-05,1e-05,-3e-05,-0.00969,1.00766,-0.00641,1e-05,0.00036,-3e-05
33.3,4e-05,0,0.00019,-4e-05,1e-05,4e-05,-0.01004,0.99502,-0.0051,-4e-05,0.00036,4e-05
33.32,7e-05,0,0.00019,-6e-05,0,0.00014,-0.01018,0.9783,-0.00371,-6e-05,0.00035,0.00014
33.34,0.00011,0,0.00019,-3e-05,-0,0.00029,-0.01013,0.95758,-0.0023,-3e-05,0.00034,0.00029
33.36,0.00015,0,0.00019,6e-05,-1e-05,0.00051,-0.00989,0.93318,-0.00095,6e-05,0.00034,0.00051
33.38,0.0002,0.00036,0.00019,0.00027,-2e-05,0.0008,-0.0095,0.90591,0.00028,0.00027,0.00034,0.0008
33.4,0.00025,0.01824,0.0002,0.0006,-2e-05,0.00117,-0.00896,0.87726,0.00134,0.0006,0.00034,0.00117
33.42,0.0003,0.04232,0.00021,0.00108,-3e-05,0.00159,-0.00832,0.84908,0.00219,0.00108,0.00034,0.00159
33.44,0.00034,0.07341,0.00021,0.00174,-3e-05,0.00207,-0.00757,0.82192,0.0028,0.00174,0.00034,0.00207
33.46,0.00036,0.11183,0.00021,0.00256,-4e-05,0.00257,-0.00671,0.79411,0.00315,0.00256,0.00033,0.00257
33.48,0.00034,0.15714,0.00018,0.00355,-3e-05,0.00302,-0.00573,0.76325,0.00323,0.00355,0.00031,0.00302
33.5,0.00027,0.20775,0.00012,0.00466,-3e-05,0.00335,-0.00466,0.72842,0.00307,0.00466,0.00029,0.00335
33.52,0.00013,0.26073,2e-05,0.00581,-1e-05,0.00345,-0.00356,0.69082,0.00272,0.00581,0.00026,0.00345
33.54,-0.00011,0.31252,-0.00013,0.00693,1e-05,0.00322,-0.0025,0.65292,0.00229,0.00693,0.00023,0.00322
33.56,-0.00045,0.36022,-0.00036,0.00793,5e-05,0.00259,-0.00153,0.6171,0.00187,0.00793,0.00022,0.00259
33.58,-0.00091,0.40234,-0.00068,0.00878,0.0001,0.00156,-0.00068,0.58464,0.00151,0.00878,0.00023,0.00156
33.6,-0.00146,0.43877,-0.00111,0.00945,0.00017,0.0002,7e-05,0.55575,0.00125,0.00945,0.00025,0.0002
33.62,-0.00209,0.47042,-0.00168,0.00993,0.00025,-0.00138,0.00073,0.52977,0.00111,0.00993,0.0003,-0.00138
33.64,-0.00275,0.49883,-0.00239,0.01023,0.00034,-0.00302,0.00133,0.50546,0.00109,0.01023,0.00037,-0.00302
33.66,-0.0034,0.52587,-0.00325,0.01033,0.00044,-0.00454,0.00188,0.48133,0.00117,0.01033,0.00045,-0.00454
33.68,-0.00393,0.55345,-0.00423,0.01025,0.00055,-0.00583,0.00238,0.45578,0.00131,0.01025,0.00054,-0.00583
33.7,-0.00424,0.58327,-0.00528,0.00997,0.00064,-0.00679,0.0028,0.42742,0.00147,0.00997,0.00062,-0.00679
33.72,-0.00423,0.61663,-0.00635,0.0095,0.0007,-0.00736,0.00312,0.39515,0.00159,0.0095,0.00068,-0.00736
33.74,-0.00381,0.65432,-0.00734,0.00884,0.00074,-0.00754,0.00329,0.35833,0.00164,0.00884,0.0007,-0.00754
33.76,-0.00295,0.69649,-0.00822,0.00799,0.00073,-0.00734,0.00329,0.31683,0.00159,0.00799,0.00069,-0.00734
33.78,-0.00167,0.74245,-0.00895,0.00698,0.00068,-0.0068,0.00312,0.27127,0.00145,0.00698,0.00064,-0.0068
33.8,-7e-05,0.79049,-0.00952,0.00584,0.0006,-0.006,0.00281,0.22318,0.00126,0.00584,0.00057,-0.006
33.82,0.00167,0.83781,-0.00995,0.00467,0.00051,-0.00504,0.00239,0.17506,0.00104,0.00467,0.00048,-0.00504
33.84,0.00332,0.88111,-0.01023,0.00353,0.0004,-0.00404,0.00194,0.12978,0.00083,0.00353,0.00038,-0.00404
33.86,0.0047,0.91757,-0.01039,0.00249,0.0003,-0.0031,0.00149,0.08964,0.00064,0.00249,0.00028,-0.0031
33.88,0.00567,0.94539,-0.01045,0.0016,0.00021,-0.00227,0.00108,0.05581,0.00049,0.0016,0.0002,-0.00227
33.9,0.00615,0.96367,-0.01042,0.00088,0.00013,-0.00159,0.00072,0.02855,0.00037,0.00088,0.00013,-0.00159
33.92,0.00612,0.97209,-0.0103,0.00031,7e-05,-0.00106,0.00043,0.00752,0.00028,0.00031,7e-05,-0.00106
33.94,0.00557,0.97079,-0.01013,-0.00012,4e-05,-0.00067,0.00021,0,0.00022,-0.00012,3e-05,-0.00067
33.96,0.00457,0.96025,-0.00989,-0.00042,2e-05,-0.00041,4e-05,0,0.00018,-0.00042,-1e-05,-0.00041
33.98,0.00322,0.94129,-0.00961,-0.00061,3e-05,-0.00024,-7e-05,0,0.00015,-0.00061,-3e-05,-0.00024
34,0.00165,0.91521,-0.0093,-0.0007,4e-05,-0.00013,-0.00014,0,0.00011,-0.0007,-4e-05,-0.00013
34.02,-0,0.88395,-0.00898,-0.0007,6e-05,-4e-05,-0.00018,0,6e-05,-0.0007,-4e-05,-4e-05
34.04,-0.00158,0.85033,-0.00867,-0.00061,9e-05,6e-05,-0.0002,0,-4e-05,-0.00061,-3e-05,6e-05
34.06,-0.00298,0.8184,-0.00843,-0.00042,0.00011,0.00022,-0.00019,0,-0.00018,-0.00042,-2e-05,0.00022
34.08,-0.00415,0.79307,-0.0083,-0.00013,0.00013,0.00046,-0.00016,0,-0.00039,-0.00013,0,0.00046
34.1,-0.00506,0.77792,-0.00831,0.00029,0.00015,0.00083,-0.00011,0.00786,-0.00068,0.00029,3e-05,0.00083
34.12,-0.00567,0.77228,-0.00846,0.00085,0.00017,0.00134,-5e-05,0.02821,-0.00106,0.00085,6e-05,0.00134
34.14,-0.00596,0.77137,-0.00869,0.00157,0.00019,0.00203,3e-05,0.05431,-0.00153,0.00157,0.0001,0.00203
34.16,-0.00587,0.76957,-0.00892,0.00244,0.00022,0.0029,0.00013,0.08641,-0.00207,0.00244,0.00015,0.0029
34.18,-0.00544,0.76294,-0.0091,0.00345,0.00024,0.00393,0.00025,0.1242,-0.00268,0.00345,0.00019,0.00393
34.2,-0.00472,0.74988,-0.00918,0.00457,0.00027,0.00508,0.00039,0.16644,-0.00329,0.00457,0.00024,0.00508
34.22,-0.00379,0.73103,-0.00912,0.00573,0.0003,0.00626,0.00056,0.21089,-0.00384,0.00573,0.00028,0.00626
34.24,-0.0028,0.7084,-0.00888,0.00684,0.00032,0.00738,0.00073,0.25476,-0.00427,0.00684,0.00031,0.00738
34.26,-0.00184,0.68416,-0.00847,0.00784,0.00033,0.00835,0.0009,0.29573,-0.00452,0.00784,0.00033,0.00835
34.28,-0.00099,0.65995,-0.00786,0.00868,0.00033,0.0091,0.00107,0.33245,-0.00461,0.00868,0.00033,0.0091
34.3,-0.00029,0.63677,-0.00709,0.00936,0.00032,0.00957,0.00121,0.36441,-0.00453,0.00936,0.00033,0.00957
34.32,0.00023,0.61524,-0.00619,0.00987,0.00031,0.00974,0.0013,0.39165,-0.00432,0.00987,0.00032,0.00974
34.34,0.00061,0.59563,-0.00522,0.01022,0.0003,0.00958,0.00131,0.41452,-0.004,0.01022,0.0003,0.00958
34.36,0.00086,0.57806,-0.00424,0.01042,0.00028,0.00906,0.00122,0.43353,-0.00358,0.01042,0.00028,0.00906
34.38,0.00102,0.56248,-0.00331,0.01049,0.00025,0.00817,0.001,0.44926,-0.00308,0.01049,0.00025,0.00817
34.4,0.00113,0.54872,-0.00247,0.01044,0.00022,0.00691,0.00064,0.46233,-0.00253,0.01044,0.00021,0.00691
34.42,0.00124,0.53644,-0.00175,0.01028,0.00018,0.0053,0.00013,0.47345,-0.00196,0.01028,0.00017,0.0053
34.44,0.00137,0.52508,-0.00116,0.01002,0.00014,0.0034,-0.00051,0.48342,-0.00142,0.01002,0.00013,0.0034
34.46,0.00157,0.51385,-0.00069,0.00966,0.0001,0.0013,-0.00125,0.49324,-0.00094,0.00966,9e-05,0.0013
34.48,0.00185,0.50175,-0.00034,0.00921,6e-05,-0.00087,-0.00206,0.50403,-0.00054,0.00921,5e-05,-0.00087
34.5,0.00222,0.48762,-9e-05,0.00868,3e-05,-0.00293,-0.00287,0.517,-0.00024,0.00868,2e-05,-0.00293
34.52,0.00267,0.47036,8e-05,0.00808,1e-05,-0.00474,-0.00363,0.53331,-6e-05,0.00808,1e-05,-0.00474
34.54,0.00314,0.44895,0.00019,0.00742,-1e-05,-0.00621,-0.00424,0.55395,-1e-05,0.00742,-0,-0.00621
34.56,0.00359,0.42264,0.00024,0.00671,-3e-05,-0.00725,-0.00458,0.57969,-0.00011,0.00671,-0,-0.00725
34.58,0.00394,0.39093,0.00025,0.00597,-4e-05,-0.00785,-0.00456,0.61098,-0.00036,0.00597,1e-05,-0.00785
34.6,0.00413,0.35371,0.00024,0.00521,-4e-05,-0.00802,-0.00411,0.64792,-0.00077,0.00521,4e-05,-0.00802
34.62,0.00411,0.31125,0.00021,0.00445,-4e-05,-0.00778,-0.00322,0.6902,-0.00135,0.00445,7e-05,-0.00778
34.64,0.00389,0.26446,0.00017,0.0037,-4e-05,-0.0072,-0.00192,0.73689,-0.0021,0.0037,0.00012,-0.0072
34.66,0.00349,0.21505,0.00013,0.00298,-3e-05,-0.00636,-0.00034,0.78625,-0.00299,0.00298,0.00016,-0.00636
34.68,0.00297,0.16564,0.0001,0.00233,-3e-05,-0.00536,0.00134,0.83567,-0.004,0.00233,0.00021,-0.00536
34.7,0.00239,0.11918,6e-05,0.00175,-2e-05,-0.00433,0.00289,0.88216,-0.00505,0.00175,0.00026,-0.00433
34.72,0.00183,0.07809,4e-05,0.00128,-2e-05,-0.00336,0.00411,0.92332,-0.00611,0.00128,0.00029,-0.00336
34.74,0.00131,0.04377,1e-05,0.0009,-1e-05,-0.0025,0.00486,0.95771,-0.00712,0.0009,0.00032,-0.0025
34.76,0.00087,0.01682,-0,0.00061,-1e-05,-0.00178,0.00508,0.98474,-0.00802,0.00061,0.00034,-0.00178
34.78,0.00051,0,-1e-05,0.00038,-0,-0.00119,0.00474,1.0043,-0.00879,0.00038,0.00034,-0.00119
34.8,0.00024,0,-2e-05,0.00019,-0,-0.00071,0.00389,1.01647,-0.00939,0.00019,0.00034,-0.00071
34.82,5e-05,0,-2e-05,-1e-05,-0,-0.00031,0.00261,1.02136,-0.0098,-1e-05,0.00033,-0.00031
34.84,-7e-05,0,-1e-05,-0.00025,0,6e-05,0.00105,1.01895,-0.01001,-0.00025,0.00031,6e-05
34.86,-0.00013,0,1e-05,-0.00056,0,0.00044,-0.00061,1.00909,-0.01001,-0.00056,0.00029,0.00044
34.88,-0.00013,0.01041,3e-05,-0.00097,0,0.00088,-0.00217,0.99148,-0.0098,-0.00097,0.00027,0.00088
34.9,-8e-05,0.03613,7e-05,-0.00152,-0,0.00142,-0.00346,0.96577,-0.00937,-0.00152,0.00024,0.00142
34.92,1e-05,0.07012,0.00011,-0.00221,-0,0.00209,-0.00436,0.93179,-0.00873,-0.00221,0.0002,0.00209
34.94,0.00014,0.11216,0.00016,-0.00305,-0,0.0029,-0.00482,0.88975,-0.0079,-0.00305,0.00017,0.0029
34.96,0.0003,0.1613,0.00021,-0.00401,-0,0.00384,-0.00483,0.84062,-0.00689,-0.00401,0.00014,0.00384
34.98,0.00049,0.2154,0.00027,-0.00505,-0,0.00489,-0.00443,0.78652,-0.00576,-0.00505,0.0001,0.00489
35,0.00069,0.27101,0.00033,-0.00606,-0,0.00598,-0.00375,0.73092,-0.00459,-0.00606,7e-05,0.00598
35.02,0.00088,0.32407,0.00037,-0.00695,-0,0.00699,-0.0029,0.67787,-0.00347,-0.00695,5e-05,0.00699
35.04,0.00106,0.37127,0.0004,-0.0076,-0,0.00784,-0.00202,0.63068,-0.00248,-0.0076,3e-05,0.00784
35.06,0.00118,0.4108,0.00041,-0.00796,-0,0.00844,-0.00119,0.59116,-0.00165,-0.00796,1e-05,0.00844
35.08,0.00124,0.44215,0.00039,-0.00796,-0,0.00871,-0.00049,0.55981,-0.001,-0.00796,0,0.00871
35.1,0.0012,0.46575,0.00034,-0.00759,0,0.00863,7e-05,0.53623,-0.0005,-0.00759,-1e-05,0.00863
35.12,0.00107,0.48251,0.00025,-0.00685,0,0.00815,0.00047,0.51947,-0.00014,-0.00685,-1e-05,0.00815
35.14,0.00082,0.49368,0.00012,-0.00575,1e-05,0.00726,0.00074,0.50831,0.00013,-0.00575,-1e-05,0.00726
35.16,0.00046,0.50061,-7e-05,-0.00434,2e-05,0.00598,0.00093,0.50139,0.00034,-0.00434,-0,0.00598
35.18,-1e-05,0.50473,-0.00032,-0.00269,2e-05,0.00435,0.00108,0.49727,0.00053,-0.00269,1e-05,0.00435
35.2,-0.00058,0.50749,-0.00065,-0.00086,4e-05,0.00245,0.00124,0.49451,0.00073,-0.00086,2e-05,0.00245
35.22,-0.00124,0.51029,-0.00106,0.00103,5e-05,0.00039,0.00146,0.49171,0.00097,0.00103,4e-05,0.00039
35.24,-0.00196,0.51448,-0.00156,0.00289,7e-05,-0.0017,0.00176,0.48751,0.00127,0.00289,6e-05,-0.0017
35.26,-0.00272,0.52131,-0.00213,0.00461,9e-05,-0.00368,0.00215,0.48069,0.00163,0.00461,9e-05,-0.00368
35.28,-0.00346,0.53186,-0.00274,0.0061,0.00012,-0.00541,0.00264,0.47013,0.00205,0.0061,0.00012,-0.00541
35.3,-0.00411,0.54702,-0.00334,0.00728,0.00014,-0.00682,0.00319,0.45495,0.00251,0.00728,0.00015,-0.00682
35.32,-0.00458,0.56742,-0.00387,0.00811,0.00016,-0.00784,0.00374,0.43454,0.00298,0.00811,0.00019,-0.00784
35.34,-0.00477,0.59341,-0.00424,0.00857,0.00017,-0.00847,0.00423,0.40854,0.00339,0.00857,0.00022,-0.00847
35.36,-0.00459,0.62507,-0.00435,0.00865,0.00017,-0.0087,0.00457,0.37687,0.00368,0.00865,0.00024,-0.0087
35.38,-0.00402,0.66217,-0.00415,0.00839,0.00015,-0.00856,0.0047,0.33975,0.0038,0.00839,0.00025,-0.00856
35.4,-0.00306,0.70409,-0.00363,0.00781,0.00012,-0.0081,0.00459,0.29782,0.00373,0.00781,0.00025,-0.0081
35.42,-0.00178,0.74963,-0.00283,0.00698,7e-05,-0.00738,0.00425,0.25226,0.00349,0.00698,0.00024,-0.00738
35.44,-0.00033,0.79682,-0.00186,0.00597,2e-05,-0.00648,0.00373,0.20506,0.00311,0.00597,0.00021,-0.00648
35.46,0.00111,0.84285,-0.00092,0.00491,-4e-05,-0.00551,0.00311,0.15902,0.00264,0.00491,0.00018,-0.00551
35.48,0.00234,0.88458,-0.00018,0.0039,-9e-05,-0.00458,0.00246,0.11729,0.00215,0.0039,0.00014,-0.00458
35.5,0.0032,0.91942,0.00019,0.00305,-0.00012,-0.00379,0.00184,0.08245,0.00167,0.00305,0.0001,-0.00379
35.52,0.00361,0.9458,0.00013,0.00243,-0.00013,-0.00317,0.0013,0.05607,0.00124,0.00243,7e-05,-0.00317
35.54,0.00356,0.96301,-0.00035,0.00207,-0.00013,-0.00275,0.00085,0.03887,0.00086,0.00207,4e-05,-0.00275
35.56,0.00309,0.97095,-0.00118,0.002,-0.00012,-0.00249,0.0005,0.03094,0.00054,0.002,2e-05,-0.00249
35.58,0.00234,0.96995,-0.00227,0.00219,-0.0001,-0.00235,0.00025,0.03195,0.00027,0.00219,0,-0.00235
35.6,0.00143,0.96072,-0.0035,0.00262,-7e-05,-0.00224,9e-05,0.04118,2e-05,0.00262,-1e-05,-0.00224
35.62,0.0005,0.94431,-0.00475,0.00323,-5e-05,-0.00207,1e-05,0.05759,-0.00022,0.00323,-1e-05,-0.00207
35.64,-0.00032,0.92212,-0.00591,0.00394,-2e-05,-0.00172,-0,0.07978,-0.00047,0.00394,-1e-05,-0.00172
35.66,-0.00099,0.89561,-0.00688,0.00468,0,-0.00108,4e-05,0.10629,-0.00074,0.00468,0,-0.00108
35.68,-0.00145,0.8658,-0.00757,0.0054,3e-05,-0.0001,0.00013,0.13609,-0.00103,0.0054,2e-05,-0.0001
35.7,-0.00168,0.83314,-0.00796,0.0061,6e-05,0.0012,0.00027,0.16874,-0.00134,0.0061,4e-05,0.0012
35.72,-0.00167,0.79816,-0.00802,0.00679,8e-05,0.00272,0.00046,0.20372,-0.00163,0.00679,6e-05,0.00272
35.74,-0.00145,0.76221,-0.00776,0.00745,0.0001,0.00433,0.00068,0.23968,-0.00187,0.00745,8e-05,0.00433
35.76,-0.0011,0.72733,-0.00723,0.00805,0.00012,0.0059,0.00095,0.27456,-0.00204,0.00805,0.0001,0.0059
35.78,-0.00072,0.69532,-0.00648,0.00855,0.00013,0.00731,0.00123,0.30658,-0.0021,0.00855,0.00012,0.00731
35.8,-0.00037,0.6671,-0.00558,0.00891,0.00014,0.0085,0.00151,0.33482,-0.00206,0.00891,0.00013,0.0085
35.82,-9e-05,0.64282,-0.00462,0.00913,0.00014,0.00942,0.00177,0.3591,-0.00191,0.00913,0.00013,0.00942
35.84,0.00012,0.6222,-0.00366,0.0092,0.00013,0.01004,0.00198,0.37974,-0.00167,0.0092,0.00012,0.01004
35.86,0.00025,0.60471,-0.00278,0.00915,0.00012,0.01037,0.00212,0.39724,-0.00138,0.00915,0.00011,0.01037
35.88,0.00032,0.58976,-0.00199,0.00898,0.0001,0.01038,0.00216,0.41221,-0.00107,0.00898,9e-05,0.01038
35.9,0.00035,0.5768,-0.00133,0.00875,9e-05,0.01007,0.0021,0.42518,-0.00078,0.00875,8e-05,0.01007
35.92,0.00038,0.56537,-0.00078,0.00849,8e-05,0.00942,0.00191,0.43662,-0.00054,0.00849,7e-05,0.00942
35.94,0.00041,0.5551,-0.00032,0.00825,8e-05,0.00843,0.00159,0.4469,-0.00038,0.00825,6e-05,0.00843
35.96,0.00049,0.54563,5e-05,0.00808,8e-05,0.0071,0.00112,0.45638,-0.00032,0.00808,6e-05,0.0071
35.98,0.00061,0.53658,0.00038,0.008,0.0001,0.00545,0.00054,0.46543,-0.00039,0.008,7e-05,0.00545
36,0.00081,0.52741,0.00069,0.00802,0.00012,0.00354,-0.00015,0.4746,-0.00059,0.00802,0.0001,0.00354
36.02,0.00108,0.51736,0.001,0.00814,0.00017,0.00145,-0.00091,0.48465,-0.00094,0.00814,0.00014,0.00145
36.04,0.00144,0.50543,0.00132,0.0083,0.00022,-0.00068,-0.00168,0.49657,-0.00144,0.0083,0.0002,-0.00068
36.06,0.00187,0.49051,0.00167,0.00846,0.00029,-0.00268,-0.00242,0.51147,-0.00207,0.00846,0.00028,-0.00268
36.08,0.00236,0.47142,0.00204,0.00857,0.00036,-0.00442,-0.00305,0.53053,-0.00283,0.00857,0.00036,-0.00442
36.1,0.00287,0.44711,0.00239,0.00855,0.00043,-0.00578,-0.0035,0.55479,-0.00367,0.00855,0.00046,-0.00578
36.12,0.00333,0.4168,0.00269,0.00837,0.00049,-0.00671,-0.00364,0.58505,-0.00453,0.00837,0.00055,-0.00671
36.14,0.00367,0.38007,0.00288,0.00799,0.00054,-0.00717,-0.0034,0.62171,-0.00534,0.00799,0.00063,-0.00717
36.16,0.00382,0.33703,0.00292,0.00742,0.00055,-0.00719,-0.0027,0.66466,-0.00605,0.00742,0.0007,-0.00719
36.18,0.00375,0.28853,0.0028,0.00666,0.00053,-0.00681,-0.00155,0.71308,-0.00664,0.00666,0.00074,-0.00681
36.2,0.00348,0.23639,0.00254,0.00575,0.00048,-0.00613,-1e-05,0.76513,-0.00712,0.00575,0.00076,-0.00613
36.22,0.00305,0.18358,0.00218,0.00477,0.00041,-0.00524,0.00178,0.81787,-0.00754,0.00477,0.00077,-0.00524
36.24,0.00253,0.13355,0.00178,0.0038,0.00034,-0.00428,0.00363,0.86783,-0.00797,0.0038,0.00077,-0.00428
36.26,0.00199,0.08921,0.00139,0.00291,0.00026,-0.00334,0.00538,0.91214,-0.00841,0.00291,0.00076,-0.00334
36.28,0.00149,0.05234,0.00103,0.00214,0.00019,-0.00249,0.00692,0.949,-0.00886,0.00214,0.00074,-0.00249
36.3,0.00105,0.02379,0.00073,0.00149,0.00013,-0.00176,0.00818,0.97756,-0.00928,0.00149,0.00071,-0.00176
36.32,0.00068,0.00384,0.00048,0.00096,8e-05,-0.00115,0.00915,0.99753,-0.00963,0.00096,0.00066,-0.00115
36.34,0.00039,0,0.00029,0.0005,4e-05,-0.00064,0.00981,1.00891,-0.00985,0.0005,0.00061,-0.00064
36.36,0.00017,0,0.00015,9e-05,1e-05,-0.00023,0.01018,1.01178,-0.0099,9e-05,0.00054,-0.00023
36.38,2e-05,0,5e-05,-0.00033,-1e-05,0.00014,0.01026,1.00618,-0.00975,-0.00033,0.00047,0.00014
36.4,-8e-05,0.00947,-2e-05,-0.0008,-2e-05,0.00049,0.01008,0.9921,-0.00937,-0.0008,0.00039,0.00049
36.42,-0.00014,0.03211,-7e-05,-0.00137,-3e-05,0.00086,0.00964,0.96951,-0.00872,-0.00137,0.00031,0.00086
36.44,-0.00016,0.06313,-0.00011,-0.00206,-3e-05,0.00128,0.00897,0.93855,-0.0078,-0.00206,0.00024,0.00128
36.46,-0.00016,0.10203,-0.00016,-0.00291,-3e-05,0.00176,0.0081,0.89969,-0.00659,-0.00291,0.00017,0.00176
