T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.94,0.41357,14.66755,-2.199,1.03276,1.70132,0.1564,2.78353,-1.19677,-0.4031,1.47847,-0.59483,0.42122,-0.32467,2.15389,0.2331,-0.04568,-1.80413,0.05975,-0.07082,0.02997,65.71047,0.99527,2.76479,66.33155,-5.82665,-4.07861,-1.86341,-39.43448,-6.71806,2.33096,-2.87385,-17.94785,-6.18306,-0.85652
32.96,0.58356,14.96762,-2.25671,1.01906,1.71867,0.16219,2.76532,-1.27658,-0.44224,1.48579,-0.59638,0.41873,-0.32573,2.16073,0.14483,-0.05724,-1.77884,0.05929,-0.06734,0.03387,60.12689,2.20923,2.13406,65.28942,-5.04975,-3.73636,-1.7949,-37.74963,-6.59398,2.1589,-1.81102,-19.29328,-6.29474,-0.7336
32.98,0.60302,15.14837,-2.28545,0.99928,1.73179,0.16842,2.75753,-1.35147,-0.48141,1.49369,-0.5984,0.41634,-0.32684,2.16973,0.05903,-0.0658,-1.7524,0.05915,-0.06373,0.03734,54.23386,2.9338,1.46698,63.34512,-3.92419,-3.28283,-1.68337,-35.53453,-6.03329,1.91484,-0.22939,-20.61246,-6.16051,-0.58942
33,0.60799,15.282,-2.29484,0.98279,1.7379,0.17445,2.75645,-1.42339,-0.51799,1.50005,-0.59999,0.41241,-0.3282,2.17958,-0.03147,-0.07272,-1.73025,0.05917,-0.05977,0.0409,46.76444,2.72279,0.995,58.71606,-3.09694,-2.87119,-1.46115,-33.02187,-4.9831,1.62681,1.71696,-21.91146,-5.87516,-0.44273
33.02,0.74668,15.46626,-2.29541,0.98029,1.73547,0.17968,2.76016,-1.49355,-0.54934,1.50277,-0.60002,0.4047,-0.33006,2.19119,-0.13218,-0.0796,-1.71862,0.05927,-0.05523,0.0453,37.10829,1.69037,0.90843,50.40653,-3.0312,-2.6524,-1.05498,-30.55357,-3.4451,1.3258,3.79518,-23.18274,-5.59315,-0.3241
33.04,0.90405,15.63623,-2.26939,0.98393,1.72823,0.18468,2.7619,-1.55989,-0.57602,1.50384,-0.59933,0.39646,-0.33184,2.18872,-0.23077,-0.08462,-1.71632,0.05914,-0.05102,0.04927,27.40283,0.61928,0.9474,40.77164,-2.96862,-2.41082,-0.55556,-27.79031,-1.39895,0.98413,6.08195,-24.43529,-5.24677,-0.21529
33.06,0.96737,15.74023,-2.20005,0.98733,1.71971,0.18981,2.75787,-1.61882,-0.59798,1.50513,-0.59851,0.39009,-0.333,2.16018,-0.31511,-0.08643,-1.72387,0.05856,-0.04786,0.05158,19.14611,-0.1984,0.97524,31.48886,-2.54787,-2.04944,-0.05817,-24.35154,1.09859,0.59766,8.70776,-25.63775,-4.78504,-0.10147
33.08,1.01679,15.82759,-2.08071,0.99178,1.71209,0.19477,2.74445,-1.66919,-0.61378,1.50741,-0.59698,0.38422,-0.33367,2.09504,-0.37854,-0.08717,-1.74541,0.05759,-0.04602,0.05229,12.54075,-0.74083,1.00869,22.94634,-1.95078,-1.64445,0.42403,-20.44964,3.89257,0.19872,11.49003,-26.72878,-4.31974,0.00168
33.1,1.00649,15.93743,-1.91679,0.99974,1.70261,0.1998,2.72943,-1.71093,-0.62298,1.50887,-0.59534,0.37976,-0.33369,2.01586,-0.43188,-0.08504,-1.77587,0.05585,-0.04495,0.052,7.40322,-1.11719,1.0444,15.0379,-1.33393,-1.23606,0.82774,-16.23282,6.80195,-0.18397,14.10822,-27.6807,-3.8579,0.0933
33.12,0.85558,16.10675,-1.71962,1.01099,1.68713,0.20527,2.72465,-1.74169,-0.62574,1.50775,-0.59435,0.37808,-0.33286,1.9542,-0.48454,-0.07725,-1.80782,0.0531,-0.04415,0.05159,3.5232,-1.35694,1.04488,8.04205,-0.7547,-0.85408,1.05534,-11.81435,9.65467,-0.50966,16.24365,-28.49053,-3.35782,0.1796
33.14,0.66352,16.33689,-1.47023,1.02459,1.67262,0.2106,2.72206,-1.76025,-0.62189,1.50756,-0.59322,0.37706,-0.33144,1.88425,-0.51749,-0.06752,-1.84597,0.04982,-0.04455,0.05066,1.12598,-1.35064,0.98192,2.74322,-0.14825,-0.51854,1.1374,-7.31401,12.32294,-0.76201,18.03219,-29.13679,-2.90668,0.24973
33.16,0.48348,16.61806,-1.15475,1.03443,1.66217,0.21521,2.71746,-1.76481,-0.61191,1.51144,-0.59142,0.3753,-0.3297,1.78809,-0.51226,-0.05865,-1.89229,0.04658,-0.0469,0.04898,0.1099,-1.15886,0.88392,-0.88324,0.46131,-0.24584,1.13975,-2.76961,14.73992,-0.94681,19.66312,-29.61397,-2.55546,0.30171
33.18,0.32013,16.99339,-0.78769,1.04764,1.65984,0.21923,2.72304,-1.74953,-0.59714,1.51931,-0.58927,0.37365,-0.32748,1.68962,-0.46075,-0.04972,-1.93948,0.04384,-0.05124,0.04763,0.05243,-0.90945,0.77562,-3.25061,1.0364,-0.03833,1.07731,1.72837,16.82962,-1.04927,21.00448,-29.94952,-2.24665,0.35114
33.2,0.13407,17.35611,-0.36438,1.04562,1.64792,0.2214,2.72765,-1.7331,-0.57944,1.52843,-0.58698,0.37068,-0.32546,1.58591,-0.39248,-0.04081,-1.98597,0.04119,-0.05666,0.04634,0.6399,-0.66818,0.67201,-3.3752,1.23072,0.07707,0.93186,6.21269,18.58771,-1.09262,22.2734,-30.13725,-2.08586,0.36935
33.22,-0.12267,17.58475,0.11236,1.00598,1.60578,0.2205,2.71646,-1.73901,-0.56281,1.53489,-0.58498,0.36466,-0.32452,1.47025,-0.34687,-0.03194,-2.03052,0.03794,-0.06198,0.04462,0.87492,-0.61856,0.61261,-3.42099,1.25191,0.09972,0.70298,10.74343,20.11822,-1.1228,23.73918,-30.16209,-2.19211,0.32941
33.24,-0.41319,17.7733,0.60136,0.94712,1.55039,0.21702,2.70843,-1.75067,-0.55002,1.53936,-0.58338,0.3574,-0.32426,1.3715,-0.2954,-0.02323,-2.0643,0.03535,-0.06769,0.04395,0.87238,-0.78364,0.5939,-3.40501,1.19235,0.06137,0.44179,15.27075,21.34426,-1.12078,25.21514,-30.05135,-2.42433,0.26582
33.26,-0.68432,17.99774,1.06574,0.88603,1.49649,0.21152,2.71733,-1.75782,-0.5437,1.54262,-0.58226,0.35031,-0.32441,1.31387,-0.2161,-0.0149,-2.08054,0.03433,-0.07407,0.04548,0.82439,-1.10938,0.5994,-3.34333,1.1299,-0.00537,0.19155,19.72856,22.20721,-1.06607,26.53807,-29.82245,-2.66452,0.20784
33.28,-0.91544,18.23006,1.48141,0.81961,1.43768,0.20438,2.7368,-1.77578,-0.54866,1.54244,-0.58211,0.34293,-0.32547,1.30556,-0.13405,-0.00619,-2.07457,0.03426,-0.08013,0.04948,0.77062,-1.56184,0.61682,-3.1514,1.0561,-0.10101,-0.06299,24.02772,22.74564,-0.96989,27.68685,-29.46458,-2.91771,0.15794
33.3,-1.20118,18.35647,1.8376,0.7388,1.36805,0.19405,2.76391,-1.80103,-0.5623,1.53963,-0.58255,0.33555,-0.32755,1.33394,-0.05562,0.00074,-2.05413,0.03562,-0.08548,0.05479,0.68239,-1.95424,0.6048,-2.87888,1.00473,-0.20114,-0.28406,28.39481,22.95572,-0.86391,28.9582,-28.95102,-3.21573,0.08245
33.32,-1.64926,18.26329,2.12595,0.63448,1.28171,0.17877,2.79642,-1.82846,-0.58137,1.53594,-0.58311,0.32843,-0.33079,1.37898,0.01282,0.00331,-2.03117,0.03898,-0.08984,0.05987,0.50699,-2.04799,0.53558,-2.60636,1.01754,-0.27748,-0.43323,33.05252,22.90009,-0.78081,30.58875,-28.25677,-3.59707,-0.05271
33.34,-2.15082,18.01641,2.32124,0.51684,1.18232,0.16077,2.83192,-1.87,-0.61169,1.53041,-0.58445,0.32156,-0.33529,1.45491,0.05312,0.004,-1.99861,0.04309,-0.09254,0.06553,0.39965,-1.86,0.44183,-2.23174,1.09816,-0.32898,-0.54745,37.66842,22.58132,-0.71121,32.32111,-27.37907,-3.97891,-0.20685
33.36,-2.60403,17.68528,2.40901,0.39651,1.07412,0.14202,2.86751,-1.93509,-0.65693,1.5215,-0.58702,0.31488,-0.341,1.57143,0.05328,0.00478,-1.95039,0.04696,-0.09312,0.07253,0.52495,-1.457,0.35191,-1.64988,1.25515,-0.34906,-0.66118,41.95811,22.02324,-0.63898,33.8877,-26.32745,-4.29392,-0.34688
33.38,-3.02618,17.23108,2.39432,0.27174,0.95098,0.12199,2.89687,-2.02747,-0.7151,1.50769,-0.5906,0.30764,-0.34807,1.71221,-0.00129,0.00457,-1.89319,0.05039,-0.09146,0.0804,0.90302,-0.81222,0.26173,-0.79601,1.50497,-0.31527,-0.78596,45.93909,21.37793,-0.56557,35.15632,-25.12015,-4.5826,-0.48281
33.4,-3.43469,16.63369,2.28573,0.14393,0.82621,0.10149,2.92014,-2.12928,-0.77899,1.49418,-0.59443,0.30148,-0.35522,1.861,-0.08395,0.0033,-1.83541,0.05355,-0.08798,0.08731,-0.71603,-0.41558,0.16599,-0.98064,1.34698,-0.07021,-0.91839,49.88004,20.53306,-0.53504,36.87737,-23.7525,-4.7359,-0.60677
33.42,-3.8192,15.88058,2.09371,0.01556,0.71675,0.08154,2.93719,-2.22116,-0.84026,1.48748,-0.59781,0.29847,-0.36094,1.99827,-0.15912,0.00101,-1.78639,0.05674,-0.08327,0.09122,-3.34783,-0.30223,0.07265,-1.99706,1.05833,0.34037,-1.02588,54.02488,19.44319,-0.57349,39.76275,-22.24121,-4.64073,-0.70717
33.44,-4.16106,14.99974,1.83264,-0.11174,0.60983,0.06199,2.94078,-2.31705,-0.89975,1.48237,-0.60097,0.29628,-0.36608,2.11607,-0.25342,-0.00242,-1.74688,0.05936,-0.07735,0.09322,-6.67329,-0.52026,-0.03689,-3.33593,0.65392,0.91952,-1.14749,58.26387,18.39015,-0.62931,43.08117,-20.63349,-4.42144,-0.79356
33.46,-4.42353,14.02363,1.52042,-0.23517,0.49452,0.04278,2.92312,-2.42863,-0.95763,1.47344,-0.60402,0.29303,-0.37121,2.20726,-0.38941,-0.00705,-1.71747,0.06088,-0.07027,0.09424,-10.88207,-1.04452,-0.20294,-4.99689,0.07601,1.69291,-1.34285,62.28282,17.54841,-0.66976,46.10939,-18.92536,-4.1466,-0.86315
33.48,-4.52775,12.93088,1.17498,-0.35137,0.37641,0.02404,2.87582,-2.55092,-1.00778,1.46109,-0.60648,0.28963,-0.37553,2.25091,-0.55636,-0.0135,-1.70544,0.06142,-0.06234,0.09313,-15.93826,-1.85093,-0.4413,-7.00105,-0.69523,2.67872,-1.62879,65.70285,16.92257,-0.68924,48.70666,-17.09149,-3.75097,-0.89905
33.5,-4.62167,11.77838,0.81699,-0.44938,0.2692,0.00743,2.81799,-2.66201,-1.04779,1.45083,-0.60799,0.28594,-0.37882,2.26781,-0.71928,-0.02005,-1.70589,0.06121,-0.05464,0.09065,-21.5557,-3.0001,-0.69938,-9.18741,-1.68227,3.80721,-1.91751,68.75811,16.24616,-0.70049,51.20329,-15.08342,-3.24301,-0.91528
33.52,-4.88922,10.61449,0.46333,-0.51811,0.18704,-0.00536,2.77326,-2.73856,-1.07814,1.4498,-0.60845,0.28187,-0.38114,2.28946,-0.8362,-0.02462,-1.71169,0.06054,-0.0484,0.08803,-26.95583,-4.47001,-0.90671,-11.28695,-2.83569,4.90773,-2.03542,71.7877,15.29422,-0.70574,53.86674,-12.96141,-2.66425,-0.92147
33.54,-5.17147,9.37033,0.12314,-0.56828,0.11069,-0.01673,2.71907,-2.79473,-1.09569,1.45271,-0.60781,0.27777,-0.38233,2.28579,-0.92813,-0.02917,-1.73025,0.05942,-0.04316,0.08419,-31.62976,-6.00428,-1.10492,-13.13359,-4.08647,5.93477,-2.04,74.22001,14.40119,-0.68166,56.18293,-10.97197,-1.99245,-0.89002
33.56,-5.33244,8.01932,-0.19274,-0.60939,0.02524,-0.0285,2.63666,-2.84268,-1.09758,1.45408,-0.60594,0.27401,-0.38217,2.23262,-1.01445,-0.0352,-1.76676,0.0578,-0.03859,0.07845,-35.66053,-7.36431,-1.35515,-14.8169,-5.4429,6.91418,-2.04509,75.75578,13.81771,-0.62129,57.76733,-9.33397,-1.24284,-0.8183
33.58,-5.43535,6.59329,-0.47529,-0.64196,-0.06101,-0.04015,2.53295,-2.86976,-1.0825,1.4571,-0.60253,0.27191,-0.38003,2.14305,-1.06901,-0.04194,-1.81848,0.05596,-0.0355,0.07153,-38.8869,-8.47327,-1.63926,-16.315,-6.88675,7.78102,-2.0094,76.63195,13.41652,-0.52444,58.58131,-8.1615,-0.4931,-0.73985
33.6,-5.55586,5.14414,-0.71273,-0.66222,-0.15789,-0.05224,2.42093,-2.87977,-1.05587,1.45862,-0.59816,0.26889,-0.37743,2.03272,-1.11194,-0.04888,-1.87697,0.05391,-0.0334,0.06377,-41.21426,-9.42572,-1.91389,-17.49307,-8.4081,8.53419,-1.94323,77.1574,13.12372,-0.41261,59.51048,-7.34022,0.35707,-0.61715
33.62,-5.77814,3.75898,-0.89169,-0.66731,-0.27532,-0.06512,2.31691,-2.88193,-1.02538,1.45472,-0.59359,0.2615,-0.37634,1.91744,-1.17529,-0.05533,-1.93315,0.05159,-0.0314,0.05542,-42.62756,-10.43781,-2.12425,-18.17461,-9.99707,9.21132,-1.86294,77.65054,12.84871,-0.30748,61.34642,-6.70716,1.37001,-0.36195
33.64,-6.05257,2.46789,-1.01319,-0.66505,-0.3972,-0.07796,2.21534,-2.86837,-0.98731,1.44899,-0.5883,0.25378,-0.37499,1.7952,-1.22858,-0.06151,-1.99026,0.04922,-0.03047,0.04697,-43.36097,-11.48938,-2.29305,-18.52942,-11.64424,9.78162,-1.76387,77.79112,12.3812,-0.17568,63.12751,-6.32101,2.35075,-0.01841
33.66,-6.3496,1.26842,-1.08195,-0.66325,-0.51307,-0.0904,2.11088,-2.83434,-0.9395,1.44403,-0.58188,0.24872,-0.37206,1.6645,-1.24987,-0.06759,-2.051,0.04697,-0.03122,0.03881,-43.68362,-12.59697,-2.44218,-18.75302,-13.32156,10.21546,-1.66161,77.30057,11.67397,5e-05,64.12442,-6.17239,3.15884,0.33413
33.68,-6.77714,0.17548,-1.09657,-0.66351,-0.62646,-0.10269,2.01533,-2.78315,-0.88823,1.43979,-0.5747,0.24421,-0.36875,1.53933,-1.25371,-0.07226,-2.10998,0.04488,-0.03301,0.0311,-43.52024,-13.97764,-2.52659,-18.71202,-14.92032,10.55249,-1.54087,76.30456,10.81507,0.16855,64.47878,-6.09963,3.74899,0.69571
33.7,-7.16062,-0.76651,-1.06461,-0.66134,-0.73364,-0.11395,1.92523,-2.7238,-0.83368,1.43356,-0.56756,0.24171,-0.36465,1.41528,-1.24283,-0.07741,-2.16574,0.04286,-0.03596,0.02438,-43.03414,-15.88821,-2.55368,-18.44386,-16.55833,10.62221,-1.46845,73.99235,9.40195,0.43698,64.03002,-5.91563,4.19112,1.05184
33.72,-7.29817,-1.5106,-0.99412,-0.65231,-0.83041,-0.12328,1.83541,-2.66741,-0.77568,1.42276,-0.56141,0.24302,-0.3592,1.28452,-1.21938,-0.0857,-2.21794,0.0408,-0.04006,0.01897,-42.44421,-18.6529,-2.54815,-18.00085,-18.42548,10.13456,-1.55367,69.74207,7.18891,0.97542,62.66201,-5.42901,4.54503,1.41155
33.74,-7.4006,-2.11032,-0.88577,-0.64293,-0.91997,-0.13137,1.75891,-2.6106,-0.72053,1.41159,-0.55594,0.24538,-0.35375,1.16196,-1.19175,-0.09431,-2.26457,0.03874,-0.04453,0.01462,-41.4718,-22.36264,-2.47531,-17.13093,-20.28894,9.22723,-1.72863,64.00949,4.89844,1.58154,60.0003,-4.71811,4.65442,1.7148
33.76,-7.65281,-2.62174,-0.74244,-0.63952,-1.00533,-0.13901,1.70497,-2.55121,-0.67363,1.40324,-0.55098,0.24677,-0.34933,1.06042,-1.16614,-0.10107,-2.30392,0.03679,-0.04886,0.01113,-39.77169,-27.01892,-2.30827,-15.62641,-21.94735,8.09288,-1.91647,57.16906,2.96662,2.0639,55.78717,-3.89528,4.45907,1.87955
33.78,-8.04787,-3.04172,-0.56801,-0.64298,-1.08865,-0.14656,1.67323,-2.49734,-0.63755,1.3972,-0.54743,0.24739,-0.34621,0.98145,-1.15133,-0.10787,-2.33523,0.03503,-0.05263,0.0082,-37.19607,-32.74728,-2.07574,-13.33648,-23.44037,6.65043,-2.13714,49.40132,1.43771,2.49372,50.23114,-2.91791,4.0265,1.90512
33.8,-8.3898,-3.38633,-0.37576,-0.64629,-1.16093,-0.15233,1.65867,-2.44436,-0.60792,1.39495,-0.54441,0.24802,-0.34383,0.91573,-1.13476,-0.11407,-2.35873,0.03322,-0.05647,0.00686,-33.91123,-39.11611,-1.79768,-10.44809,-24.72309,5.04452,-2.38104,40.28273,0.22385,2.59788,42.85143,-2.10087,3.41074,1.67168
33.82,-8.46368,-3.68158,-0.18093,-0.64069,-1.21307,-0.15462,1.65654,-2.38558,-0.57934,1.39787,-0.54056,0.24949,-0.34146,0.85454,-1.1005,-0.11812,-2.37462,0.03113,-0.06115,0.00847,-30.25937,-45.37826,-1.48608,-7.37242,-25.76412,3.45798,-2.63709,30.27774,-0.99279,2.28498,33.96097,-1.60101,2.72942,1.18463
33.84,-8.45739,-3.93435,0.01934,-0.63487,-1.25441,-0.15538,1.66884,-2.32994,-0.55743,1.40566,-0.53753,0.25106,-0.33997,0.80677,-1.06463,-0.12263,-2.38211,0.02917,-0.06575,0.01157,-26.02776,-51.38275,-1.17472,-4.00781,-26.55756,1.9028,-2.88818,21.00283,-2.00137,1.93329,25.03562,-1.15758,2.06008,0.63486
33.86,-8.54598,-4.14843,0.2262,-0.63629,-1.29332,-0.15632,1.69804,-2.28512,-0.54737,1.41713,-0.53648,0.25185,-0.34006,0.7825,-1.04189,-0.12921,-2.38054,0.02768,-0.06943,0.01501,-21.06057,-57.04904,-0.89848,-0.23645,-27.07935,0.37863,-3.11858,13.27444,-2.59024,1.67718,16.98863,-0.69079,1.44842,0.12182
33.88,-8.67488,-4.34234,0.43039,-0.64082,-1.33105,-0.15746,1.74452,-2.25165,-0.5483,1.43008,-0.5365,0.25199,-0.34112,0.78644,-1.0313,-0.13605,-2.36977,0.0267,-0.07233,0.01955,-15.64107,-62.08284,-0.69547,3.84335,-27.32554,-1.19763,-3.34476,7.20624,-2.84666,1.47664,10.08837,-0.26602,0.92035,-0.35652
33.9,-8.7559,-4.50108,0.61917,-0.65123,-1.3562,-0.1574,1.79335,-2.22136,-0.55441,1.44793,-0.53787,0.25252,-0.34338,0.79659,-1.0156,-0.14574,-2.3512,0.02613,-0.07506,0.02431,-10.07561,-66.05325,-0.50864,7.58318,-27.33124,-2.33303,-3.48958,2.58973,-2.87174,1.29351,4.23394,0.07264,0.51241,-0.71265
33.92,-8.71766,-4.63655,0.77729,-0.67149,-1.35892,-0.15482,1.82877,-2.1842,-0.55906,1.47544,-0.54099,0.25447,-0.34723,0.78788,-0.97495,-0.16122,-2.32736,0.0258,-0.07829,0.02805,-4.61862,-68.56064,-0.2313,10.20591,-27.18055,-2.4654,-3.47442,-0.61203,-2.96486,1.188,-0.3922,0.42293,0.25383,-0.73973
33.94,-8.62849,-4.78389,0.9013,-0.69679,-1.35351,-0.15167,1.86191,-2.14807,-0.56618,1.50593,-0.54462,0.25707,-0.35176,0.78498,-0.92534,-0.17841,-2.29731,0.02594,-0.08158,0.03187,0.56174,-69.79012,0.05943,12.16329,-26.85628,-2.15875,-3.38075,-1.7728,-3.33622,1.27619,-2.70303,0.79363,0.08552,-0.569
33.96,-8.56984,-4.96185,0.99134,-0.72457,-1.35195,-0.14952,1.90213,-2.11948,-0.57942,1.53362,-0.54796,0.25939,-0.3564,0.8097,-0.88076,-0.19368,-2.26021,0.02676,-0.08452,0.03663,5.37828,-70.09287,0.28513,13.93977,-26.32733,-1.90124,-3.28085,-1.1545,-3.93135,1.53465,-2.7171,1.0554,-0.06634,-0.40041
33.98,-8.53961,-5.19,1.04183,-0.75684,-1.35411,-0.14766,1.94433,-2.09167,-0.59538,1.56026,-0.55114,0.26105,-0.36156,0.85518,-0.83171,-0.20691,-2.21956,0.02803,-0.0875,0.04159,9.66227,-69.52511,0.46881,15.27829,-25.62431,-1.54359,-3.16044,-0.52516,-4.2966,1.72596,-2.87619,1.29884,-0.14628,-0.12947
34,-8.46768,-5.42482,1.05463,-0.78947,-1.35342,-0.14654,1.98354,-2.06567,-0.61275,1.58467,-0.55408,0.26338,-0.36615,0.91593,-0.7776,-0.21917,-2.16982,0.02995,-0.09069,0.04745,13.33854,-67.9737,0.63966,16.28618,-24.75443,-1.12029,-3.01265,0.05614,-4.52002,1.83949,-3.09075,1.49693,-0.1745,0.1483
34.02,-8.2739,-5.62618,1.03565,-0.81829,-1.34446,-0.14712,2.01511,-2.04485,-0.63091,1.60556,-0.55684,0.26798,-0.36882,0.98606,-0.72153,-0.23198,-2.10435,0.03283,-0.09425,0.0552,16.45457,-65.39835,0.82791,17.17804,-23.73476,-0.67955,-2.83321,0.43302,-4.68922,1.85025,-3.24818,1.59939,-0.1739,0.31595
34.04,-8.04352,-5.84548,0.98773,-0.84674,-1.33541,-0.14842,2.04374,-2.02243,-0.6486,1.62506,-0.55962,0.27272,-0.37091,1.06978,-0.6572,-0.24303,-2.03238,0.03621,-0.09833,0.06353,19.04767,-62.31777,1.01305,17.89408,-22.64208,-0.21063,-2.64113,0.61325,-4.68513,1.74896,-3.36048,1.67909,-0.11982,0.45998
34.06,-7.85132,-6.11498,0.91846,-0.87839,-1.33235,-0.14969,2.07432,-1.99472,-0.6655,1.64436,-0.5625,0.27589,-0.37345,1.17075,-0.58382,-0.25015,-1.96102,0.03974,-0.10287,0.07153,21.3042,-59.34499,1.18753,18.49641,-21.57697,0.27617,-2.46173,0.70838,-4.39556,1.55183,-3.45205,1.80313,0.01321,0.65122
34.08,-7.66449,-6.44228,0.84122,-0.91433,-1.33491,-0.15181,2.10378,-1.96379,-0.68064,1.66376,-0.56565,0.27866,-0.3758,1.28141,-0.508,-0.25469,-1.8873,0.04358,-0.10791,0.07994,23.52666,-56.84658,1.39419,19.11791,-20.64963,0.84508,-2.30058,0.73156,-3.82782,1.2641,-3.4452,1.98724,0.24375,0.89515
34.1,-7.49521,-6.70428,0.76076,-0.94741,-1.33115,-0.1525,2.1411,-1.92934,-0.69622,1.68285,-0.56889,0.28022,-0.37852,1.40736,-0.42328,-0.25527,-1.81543,0.04764,-0.11317,0.08742,26.15382,-54.99654,1.63638,20.24239,-19.91795,1.38135,-2.1581,0.65568,-3.1548,0.95861,-3.1079,2.14104,0.50458,1.04375
34.12,-7.35713,-6.74811,0.6803,-0.96972,-1.30761,-0.14899,2.19496,-1.89353,-0.71532,1.70078,-0.57188,0.27952,-0.38232,1.55237,-0.3267,-0.25033,-1.75002,0.05164,-0.11826,0.0925,29.51249,-53.66444,1.89573,22.29113,-19.32757,1.7556,-2.01557,-0.10389,-2.85931,0.78016,-2.08054,1.9146,0.61026,0.87493
34.14,-7.22976,-6.68102,0.61699,-0.98749,-1.27385,-0.14367,2.26021,-1.85866,-0.73587,1.71886,-0.57496,0.27832,-0.38646,1.70446,-0.23319,-0.24183,-1.68655,0.05589,-0.12308,0.09669,33.53126,-52.55072,2.19953,24.94471,-18.74224,2.12756,-1.85623,-1.79908,-2.401,0.55191,-1.4428,1.57368,0.80209,0.61917
34.16,-7.0771,-6.62687,0.58082,-1.00122,-1.23696,-0.13903,2.33047,-1.82829,-0.75639,1.73806,-0.57825,0.2779,-0.39036,1.85083,-0.15735,-0.23204,-1.62259,0.06048,-0.12758,0.10121,37.92384,-51.28948,2.56059,27.79729,-18.00974,2.61591,-1.66705,-4.67054,-1.72199,0.26606,-1.47604,1.1229,1.12951,0.37642
34.18,-6.90309,-6.58183,0.57039,-1.01707,-1.20559,-0.13515,2.39836,-1.81156,-0.77824,1.75732,-0.58101,0.27804,-0.39402,1.97856,-0.11225,-0.22316,-1.55991,0.06481,-0.13173,0.10587,42.37095,-49.61805,2.94844,30.68336,-17.02607,3.17732,-1.43396,-9.06615,-0.77795,-0.09061,-2.56653,0.51213,1.60445,0.07144
34.2,-6.73942,-6.49921,0.59068,-1.02343,-1.16674,-0.13016,2.48849,-1.79287,-0.80109,1.77907,-0.58404,0.27916,-0.39772,2.10777,-0.07304,-0.21023,-1.49943,0.06981,-0.13479,0.10986,46.85641,-47.26725,3.35373,33.7139,-15.77812,3.73538,-1.16133,-14.8695,0.43857,-0.49092,-4.76688,-0.22049,2.21361,-0.26609
34.22,-6.61027,-6.34467,0.64024,-1.00674,-1.10645,-0.12213,2.62881,-1.75172,-0.82319,1.80659,-0.58839,0.28171,-0.40181,2.25844,-0.00985,-0.1876,-1.44376,0.07663,-0.13583,0.11209,51.41253,-44.16201,3.76262,37.00827,-14.34479,4.21198,-0.86581,-21.27284,1.89303,-0.87522,-7.58564,-0.99476,2.85593,-0.58054
34.24,-6.46158,-6.18715,0.70069,-0.97615,-1.04035,-0.11319,2.78652,-1.70844,-0.84421,1.8362,-0.59228,0.28549,-0.40557,2.39424,0.04462,-0.16148,-1.39465,0.08373,-0.13563,0.11328,55.69532,-40.73207,4.14791,40.17671,-12.83688,4.63448,-0.55798,-28.021,3.60896,-1.2366,-10.97388,-1.82874,3.48486,-0.91368
34.26,-6.23601,-6.09856,0.75717,-0.94104,-0.98288,-0.1054,2.92802,-1.6818,-0.86348,1.86437,-0.5945,0.29018,-0.40851,2.48207,0.06374,-0.13833,-1.35458,0.08983,-0.13503,0.1139,59.44106,-37.38021,4.49899,42.89258,-11.36309,5.01707,-0.25953,-35.32052,5.5724,-1.56742,-15.2028,-2.74782,4.09165,-1.29698
34.28,-5.89041,-6.08297,0.79945,-0.89838,-0.93233,-0.09859,3.04853,-1.66869,-0.87826,1.89062,-0.59596,0.29526,-0.41133,2.51328,0.05342,-0.12097,-1.33096,0.09507,-0.13395,0.11264,62.59653,-34.24484,4.80619,45.14536,-10.01944,5.31104,0.00533,-43.3229,7.73929,-1.80235,-20.48707,-3.72999,4.61162,-1.73093
34.3,-5.5094,-6.04547,0.81115,-0.83824,-0.87245,-0.0911,3.1592,-1.65758,-0.88878,1.91351,-0.59581,0.3011,-0.41239,2.5127,0.04,-0.09836,-1.31735,0.09975,-0.1327,0.11045,65.55328,-31.33023,5.08375,47.18792,-8.82299,5.53234,0.2438,-50.27995,10.01383,-1.94986,-25.15559,-4.70541,5.06286,-2.09613
34.32,-5.18432,-5.87207,0.76941,-0.75064,-0.78387,-0.08073,3.2695,-1.6337,-0.89452,1.93185,-0.59293,0.30836,-0.40952,2.50523,0.05546,-0.05895,-1.30961,0.10404,-0.13158,0.10799,68.67529,-28.60561,5.34367,49.2223,-7.78075,5.70943,0.46369,-53.70308,12.33089,-2.17376,-26.71686,-5.61958,5.52385,-2.2435
34.34,-4.80864,-5.63298,0.66734,-0.64353,-0.68009,-0.06948,3.35251,-1.60814,-0.89217,1.94305,-0.58911,0.31543,-0.40495,2.46031,0.07816,-0.01737,-1.321,0.10754,-0.13109,0.10333,71.6018,-26.18208,5.57878,51.04974,-6.94385,5.80853,0.64986,-55.19406,14.47191,-2.42201,-26.61848,-6.53507,5.91986,-2.25906
34.36,-4.28649,-5.39157,0.50611,-0.52679,-0.57305,-0.05881,3.38125,-1.59173,-0.87922,1.94525,-0.58555,0.32129,-0.40028,2.35122,0.09165,0.01542,-1.36095,0.10989,-0.13165,0.09508,74.04052,-24.1325,5.77429,52.47375,-6.35917,5.81437,0.7853,-56.84194,16.37558,-2.58905,-26.81899,-7.53749,6.1878,-2.2547
