T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.52,0.00012,0.0002,-0.00022,0,4e-05,-1e-05,-0.00013,-0.00018,5e-05,0.00038,4e-05,1e-05,1e-05,-0.00011,-7e-05,-0.00011,-3e-05,5e-05,5e-05,3e-05,0.01221,-0.00043,0.00026,0.00489,-0.00866,-0,7e-05,0.11661,3e-05,0.00028,-0.1574,-0.00053,0.0008,0.00154
30.54,0.00015,0.00024,-0.00023,1e-05,3e-05,-1e-05,-5e-05,-8e-05,3e-05,0.00038,4e-05,0,0,-0.00019,-5e-05,-0.00014,7e-05,6e-05,4e-05,2e-05,0.0108,-0.00031,5e-05,0.00434,-0.0087,-8e-05,5e-05,0.10434,0.00038,0.00032,-0.11743,-0.00245,0.00096,0.00192
30.56,0.00017,0.00026,-0.00023,2e-05,2e-05,-1e-05,5e-05,-0,-0,0.00037,3e-05,1e-05,0,-0.00028,-4e-05,-0.00016,0.00017,6e-05,3e-05,1e-05,0.00954,-0.00017,-0.00015,0.0036,-0.00841,-0.00016,3e-05,0.09169,0.0007,0.00038,-0.07248,-0.00397,0.00111,0.00224
30.58,0.0002,0.00025,-0.00022,4e-05,2e-05,-1e-05,0.00016,4e-05,-3e-05,0.00035,3e-05,1e-05,0,-0.00037,-3e-05,-0.00019,0.00027,5e-05,1e-05,0,0.00838,-1e-05,-0.00031,0.00275,-0.00786,-0.00022,2e-05,0.07901,0.00099,0.00043,-0.02264,-0.0048,0.00124,0.00253
30.6,0.00022,0.00023,-0.00021,5e-05,1e-05,-1e-05,0.00028,7e-05,-6e-05,0.00031,2e-05,1e-05,0,-0.00048,-2e-05,-0.00021,0.00038,3e-05,-1e-05,-1e-05,0.00728,0.00015,-0.00041,0.00191,-0.00714,-0.00028,1e-05,0.06523,0.00118,0.00045,0.03089,-0.00519,0.00133,0.00254
30.62,0.00024,0.00021,-0.00019,6e-05,1e-05,-1e-05,0.00041,7e-05,-9e-05,0.00027,1e-05,1e-05,-0,-0.00058,-1e-05,-0.00023,0.00051,1e-05,-2e-05,-1e-05,0.00616,0.0003,-0.00043,0.00116,-0.00633,-0.00033,0,0.04976,0.00119,0.0004,0.08075,-0.00576,0.00132,0.00195
30.64,0.00026,0.00019,-0.00018,6e-05,2e-05,-1e-05,0.00054,5e-05,-0.00011,0.00022,0,2e-05,-0,-0.00069,-1e-05,-0.00025,0.00065,0,-3e-05,-2e-05,0.00496,0.00042,-0.00037,0.00052,-0.00551,-0.00037,-1e-05,0.03514,0.00107,0.00031,0.12076,-0.00609,0.00118,0.00119
30.66,0.00027,0.00017,-0.00016,6e-05,2e-05,-1e-05,0.00064,1e-05,-0.00012,0.00018,-1e-05,2e-05,-0,-0.0008,-0,-0.00026,0.00078,0,-4e-05,-2e-05,0.0036,0.0005,-0.00021,-2e-05,-0.00475,-0.0004,-1e-05,0.02319,0.0009,0.00022,0.15082,-0.0057,0.00094,0.00061
30.68,0.00028,0.00014,-0.00014,5e-05,2e-05,-1e-05,0.00073,-5e-05,-0.00013,0.00014,-1e-05,3e-05,-1e-05,-0.00091,-0,-0.00025,0.00089,1e-05,-4e-05,-2e-05,0.00207,0.00053,2e-05,-0.00045,-0.00408,-0.0004,-2e-05,0.01382,0.0007,0.00013,0.16963,-0.00486,0.0006,0.00016
30.7,0.00029,0.00011,-0.00013,5e-05,3e-05,-1e-05,0.00079,-0.00011,-0.00014,9e-05,-2e-05,3e-05,-1e-05,-0.00102,-1e-05,-0.0002,0.00099,3e-05,-4e-05,-2e-05,0.00036,0.00049,0.00031,-0.00079,-0.00354,-0.00037,-2e-05,0.00693,0.00053,7e-05,0.1733,-0.0038,0.00032,-3e-05
30.72,0.00032,6e-05,-0.00012,4e-05,4e-05,-1e-05,0.00083,-0.00017,-0.00014,6e-05,-3e-05,4e-05,-1e-05,-0.0011,-1e-05,-5e-05,0.0011,6e-05,-3e-05,-1e-05,-0.00155,0.00037,0.00062,-0.0011,-0.00313,-0.00031,-2e-05,0.00242,0.00043,3e-05,0.15681,-0.00279,0.00017,-3e-05
30.74,0.00035,2e-05,-0.00011,4e-05,4e-05,-1e-05,0.00085,-0.00024,-0.00013,3e-05,-3e-05,4e-05,-1e-05,-0.00119,-2e-05,0.00018,0.00119,9e-05,-3e-05,-1e-05,-0.0036,0.00018,0.00091,-0.00145,-0.00285,-0.00023,-1e-05,0.00032,0.00035,1e-05,0.12618,-0.00189,4e-05,-2e-05
30.76,0.00038,-3e-05,-0.00011,3e-05,5e-05,-1e-05,0.00084,-0.00031,-0.00013,-0,-3e-05,4e-05,-1e-05,-0.00129,-2e-05,0.00045,0.00122,0.00013,-2e-05,-0,-0.0057,-6e-05,0.00118,-0.00192,-0.0027,-0.00012,-0,5e-05,0.00028,0,0.09102,-0.00115,-5e-05,0
30.78,0.00042,-8e-05,-0.00012,3e-05,6e-05,-1e-05,0.00082,-0.00037,-0.00012,-2e-05,-4e-05,5e-05,-1e-05,-0.00141,-2e-05,0.00071,0.00123,0.00016,-1e-05,-0,-0.00776,-0.00034,0.0014,-0.00258,-0.00264,0,0,0.00072,0.00023,-0,0.05424,-0.00062,-7e-05,1e-05
30.8,0.00045,-0.00012,-0.00013,2e-05,6e-05,-1e-05,0.00077,-0.00044,-0.00011,-4e-05,-3e-05,5e-05,-1e-05,-0.00156,-2e-05,0.00104,0.00116,0.0002,-1e-05,0,-0.00975,-0.00061,0.00155,-0.0035,-0.00266,0.00012,0,0.00156,0.00018,-2e-05,0.02265,-0.00029,1e-05,-0
30.82,0.00048,-0.00014,-0.00015,2e-05,6e-05,-1e-05,0.00071,-0.0005,-9e-05,-6e-05,-3e-05,5e-05,-1e-05,-0.00172,-2e-05,0.00147,0.001,0.00023,-1e-05,-0,-0.01163,-0.00079,0.00164,-0.00478,-0.00274,0.00022,-0,0.00193,0.00011,-5e-05,0.00025,-0.00011,0.00014,-4e-05
30.84,0.00048,-0.00013,-0.00018,2e-05,6e-05,-0,0.00063,-0.00056,-8e-05,-7e-05,-3e-05,6e-05,-1e-05,-0.00187,-1e-05,0.00176,0.00082,0.00026,-0,-0,-0.01332,-0.00082,0.00166,-0.00643,-0.00283,0.00029,-1e-05,0.00164,5e-05,-9e-05,-0.01483,-3e-05,0.00033,-9e-05
30.86,0.00046,-0.00012,-0.0002,2e-05,6e-05,-0,0.00055,-0.00061,-6e-05,-8e-05,-3e-05,6e-05,-1e-05,-0.00197,-1e-05,0.00182,0.00065,0.00027,-0,-1e-05,-0.01474,-0.00066,0.00163,-0.00845,-0.00292,0.00032,-3e-05,0.00069,-0,-0.00014,-0.02429,-0,0.00055,-0.00018
30.88,0.0004,-9e-05,-0.00024,2e-05,5e-05,-0,0.00046,-0.00066,-3e-05,-9e-05,-2e-05,6e-05,-1e-05,-0.002,-0,0.00172,0.00051,0.00027,-0,-1e-05,-0.01587,-0.00029,0.00155,-0.01079,-0.00298,0.00029,-6e-05,-0.00085,-3e-05,-0.00019,-0.02934,1e-05,0.00078,-0.00032
30.9,0.00029,-5e-05,-0.00028,2e-05,4e-05,-0,0.00037,-0.00069,-1e-05,-0.0001,-1e-05,6e-05,-1e-05,-0.00195,-0,0.00151,0.00038,0.00024,-0,-0,-0.01675,0.00031,0.00145,-0.01354,-0.00295,0.00022,-9e-05,-0.00271,-2e-05,-0.00024,-0.02747,1e-05,0.00093,-0.00043
30.92,0.00014,-2e-05,-0.00032,3e-05,2e-05,-0,0.00028,-0.0007,1e-05,-0.00011,-1e-05,6e-05,-1e-05,-0.00184,-0,0.0012,0.00026,0.0002,-0,-0,-0.01745,0.00109,0.00135,-0.01686,-0.00282,8e-05,-0.00013,-0.00424,1e-05,-0.00027,-0.01943,1e-05,0.00092,-0.00033
30.94,-5e-05,-0,-0.00037,4e-05,-0,0,0.0002,-0.00069,3e-05,-0.00012,0,6e-05,-1e-05,-0.00166,-0,0.00088,0.00017,0.00016,0,0,-0.01788,0.00198,0.00125,-0.02061,-0.00256,-8e-05,-0.00018,-0.00508,4e-05,-0.00026,-0.01062,1e-05,0.00079,-0.00012
30.96,-0.00028,-0,-0.00041,4e-05,-2e-05,0,0.00013,-0.00064,5e-05,-0.00012,1e-05,5e-05,-0,-0.00141,-0,0.00061,0.0001,0.00012,0,0,-0.01796,0.00295,0.00113,-0.02465,-0.0022,-0.00026,-0.00022,-0.00515,1e-05,-0.00022,-0.00274,4e-05,0.0006,9e-05
30.98,-0.0005,-3e-05,-0.00045,4e-05,-3e-05,0,8e-05,-0.00057,6e-05,-0.00012,2e-05,5e-05,-0,-0.0011,-0,0.0004,5e-05,9e-05,0,0,-0.01756,0.00394,0.00101,-0.02896,-0.00175,-0.00042,-0.00027,-0.00429,-0.00013,-0.00013,0.00469,0.00012,0.00037,0.00032
31,-0.00072,-9e-05,-0.00047,4e-05,-3e-05,0,4e-05,-0.00048,7e-05,-0.00012,3e-05,4e-05,-0,-0.00078,-0,0.00024,1e-05,6e-05,0,0,-0.01664,0.0048,0.00088,-0.03384,-0.00123,-0.00055,-0.0003,-0.00237,-0.00038,-4e-05,0.01132,0.00028,0.00015,0.00051
31.02,-0.00093,-0.00015,-0.00046,4e-05,-2e-05,0,1e-05,-0.00037,8e-05,-0.00011,4e-05,3e-05,0,-0.00047,1e-05,0.0001,-1e-05,3e-05,0,0,-0.01508,0.00528,0.00073,-0.03963,-0.00068,-0.00062,-0.00032,0.00045,-0.00072,0,0.01568,0.00053,0,0.00057
31.04,-0.00111,-0.00023,-0.00042,3e-05,-1e-05,0,-1e-05,-0.00025,8e-05,-0.0001,5e-05,2e-05,0,-0.00017,2e-05,2e-05,-2e-05,2e-05,0,0,-0.01255,0.00542,0.00055,-0.04626,-0.00015,-0.00065,-0.00032,0.00371,-0.00105,-3e-05,0.01758,0.00085,-8e-05,0.00054
31.06,-0.00122,-0.00036,-0.00036,2e-05,1e-05,0,-2e-05,-0.00012,8e-05,-7e-05,5e-05,1e-05,1e-05,0.0001,4e-05,-0,-3e-05,0,0,0,-0.00879,0.00537,0.00032,-0.05353,0.00034,-0.00064,-0.00034,0.00724,-0.00132,-0.0001,0.01802,0.00122,-8e-05,0.00043
31.08,-0.00126,-0.00054,-0.00027,0,4e-05,0,-4e-05,2e-05,7e-05,-4e-05,5e-05,1e-05,1e-05,0.00031,6e-05,1e-05,-3e-05,-0,0,-0,-0.00366,0.00514,6e-05,-0.06139,0.00081,-0.0006,-0.00036,0.01086,-0.00145,-0.00019,0.017,0.00158,-3e-05,0.00028
31.1,-0.00124,-0.00079,-0.00016,-1e-05,7e-05,0,-5e-05,0.00015,7e-05,-1e-05,5e-05,-0,1e-05,0.00046,8e-05,4e-05,-3e-05,-1e-05,0,-0,0.00294,0.00475,-0.00023,-0.0703,0.00128,-0.00053,-0.0004,0.01443,-0.00136,-0.00027,0.01499,0.00187,5e-05,9e-05
31.12,-0.00121,-0.00108,-5e-05,-2e-05,0.0001,0,-8e-05,0.00028,6e-05,3e-05,5e-05,-1e-05,1e-05,0.00058,0.0001,7e-05,-3e-05,-1e-05,-0,-0,0.01105,0.00429,-0.00053,-0.08081,0.00173,-0.00044,-0.00048,0.01776,-0.00108,-0.00028,0.01261,0.00202,6e-05,-7e-05
31.14,-0.00116,-0.00138,7e-05,-3e-05,0.00013,-0,-0.00012,0.0004,6e-05,7e-05,5e-05,-1e-05,1e-05,0.00066,0.00012,0.00011,-3e-05,-2e-05,-0,-0,0.02066,0.00374,-0.00083,-0.09232,0.00226,-0.00034,-0.0006,0.0207,-0.00069,-0.00016,0.01001,0.00199,-1e-05,-0.00016
31.16,-0.00106,-0.00167,0.00017,-3e-05,0.00015,-0,-0.00018,0.0005,5e-05,0.0001,5e-05,-2e-05,1e-05,0.00068,0.00013,0.00016,-3e-05,-2e-05,-0,-1e-05,0.03164,0.00315,-0.00108,-0.10407,0.00303,-0.00023,-0.00076,0.02319,-0.00023,9e-05,0.0074,0.00171,-0.00013,-0.0002
31.18,-0.00096,-0.0019,0.00024,-2e-05,0.00017,-0,-0.00024,0.00059,4e-05,0.00014,5e-05,-2e-05,1e-05,0.00068,0.00013,0.00021,-5e-05,-2e-05,-0,-1e-05,0.04383,0.00258,-0.00125,-0.11581,0.00408,-0.00012,-0.00097,0.02508,0.00025,0.00045,0.0049,0.00117,-0.00027,-0.00022
31.2,-0.00083,-0.00206,0.00028,-1e-05,0.00018,-0,-0.0003,0.00065,3e-05,0.00017,5e-05,-2e-05,1e-05,0.00065,0.00011,0.00028,-8e-05,-2e-05,-0,-1e-05,0.05636,0.00193,-0.00133,-0.12744,0.00515,-1e-05,-0.00118,0.02647,0.00059,0.00085,0.00302,0.00039,-0.0004,-0.00024
31.22,-0.00064,-0.00213,0.00028,1e-05,0.00019,-0,-0.00036,0.00069,2e-05,0.00019,5e-05,-2e-05,1e-05,0.00059,8e-05,0.0004,-0.00012,-2e-05,-0,-1e-05,0.06784,0.00115,-0.00125,-0.13901,0.00576,9e-05,-0.00132,0.0276,0.00069,0.00113,0.00195,-0.00057,-0.00047,-0.00024
31.24,-0.00046,-0.00213,0.00025,3e-05,0.00018,0,-0.00039,0.00072,1e-05,0.00021,5e-05,-2e-05,1e-05,0.00053,4e-05,0.00051,-0.00018,-2e-05,-0,-1e-05,0.07797,0.00049,-0.00105,-0.14913,0.00586,0.00015,-0.0014,0.0283,0.00067,0.00128,0.00113,-0.00167,-0.00052,-0.00023
31.26,-0.00031,-0.0021,0.00019,3e-05,0.00018,0,-0.00042,0.00073,-0,0.00021,5e-05,-2e-05,1e-05,0.00049,-0,0.00057,-0.00025,-2e-05,-0,-1e-05,0.08696,6e-05,-0.00079,-0.15655,0.00552,0.00017,-0.00143,0.02837,0.00064,0.00135,0.00038,-0.00278,-0.00059,-0.00023
31.28,-0.00017,-0.00203,0.00012,2e-05,0.00017,0,-0.00043,0.00073,-2e-05,0.00021,4e-05,-2e-05,1e-05,0.00047,-5e-05,0.00058,-0.00033,-2e-05,-0,-1e-05,0.09496,-0.00018,-0.00051,-0.16139,0.00451,0.00015,-0.00139,0.02788,0.00055,0.00131,-0.0002,-0.00382,-0.00066,-0.00023
31.3,-2e-05,-0.00194,4e-05,-1e-05,0.00017,0,-0.00043,0.00072,-4e-05,0.0002,4e-05,-2e-05,1e-05,0.00047,-0.0001,0.00054,-0.00042,-2e-05,0,-1e-05,0.09999,-0.00032,-0.0003,-0.16081,0.00329,0.0001,-0.00123,0.02704,0.00045,0.00123,-0.0006,-0.00466,-0.00077,-0.00023
31.32,0.00014,-0.00186,-3e-05,-4e-05,0.00017,-0,-0.00041,0.00069,-5e-05,0.00018,3e-05,-2e-05,1e-05,0.00047,-0.00015,0.00046,-0.00049,-2e-05,0,0,0.09962,-0.00052,-0.00017,-0.15252,0.00213,2e-05,-0.0009,0.02603,0.00035,0.00119,-0.00079,-0.00522,-0.00092,-0.00024
31.34,0.00029,-0.00175,-8e-05,-9e-05,0.00016,-0,-0.00036,0.00066,-7e-05,0.00015,2e-05,-2e-05,0,0.00048,-0.0002,0.00036,-0.00055,-2e-05,0,1e-05,0.09566,-0.00065,-0.0001,-0.13802,0.00083,-7e-05,-0.00047,0.02473,0.00021,0.00114,-0.00073,-0.00546,-0.00109,-0.00025
31.36,0.00044,-0.00159,-0.00012,-0.00013,0.00016,-0,-0.0003,0.00061,-9e-05,0.00012,1e-05,-2e-05,0,0.0005,-0.00024,0.00027,-0.0006,-2e-05,1e-05,2e-05,0.09038,-0.00064,-5e-05,-0.11834,-0.00048,-0.00016,3e-05,0.023,1e-05,0.00106,-0.00038,-0.0054,-0.00122,-0.00025
31.38,0.00059,-0.00137,-0.00013,-0.00017,0.00016,-0,-0.00021,0.00056,-0.00011,9e-05,0,-2e-05,0,0.00053,-0.00027,0.0002,-0.00063,-1e-05,1e-05,2e-05,0.08416,-0.00057,2e-05,-0.09342,-0.00139,-0.00023,0.00061,0.0208,-0.00021,0.00098,0.00039,-0.00508,-0.00134,-0.00024
31.4,0.00074,-0.00111,-0.00013,-0.00021,0.00016,-1e-05,-0.00011,0.0005,-0.00013,6e-05,-1e-05,-2e-05,0,0.00055,-0.00029,0.00013,-0.00064,-1e-05,1e-05,3e-05,0.07573,-0.00037,0.00016,-0.06119,-0.00192,-0.00026,0.00127,0.01828,-0.00045,0.00089,0.00139,-0.0046,-0.00142,-0.00024
31.42,0.00085,-0.0008,-0.00012,-0.00023,0.00015,-1e-05,-1e-05,0.00043,-0.00015,2e-05,-2e-05,-2e-05,-0,0.00056,-0.00029,7e-05,-0.00063,-1e-05,1e-05,3e-05,0.06414,-0.00011,0.00028,-0.02315,-0.00293,-0.00025,0.00191,0.01559,-0.00066,0.00077,0.00227,-0.00406,-0.00148,-0.00022
31.44,0.00095,-0.00045,-0.0001,-0.00023,0.00014,-1e-05,0.0001,0.00037,-0.00016,-1e-05,-3e-05,-2e-05,-0,0.00055,-0.0003,4e-05,-0.00061,-1e-05,1e-05,3e-05,0.05171,5e-05,0.00035,0.01556,-0.00414,-0.00014,0.00244,0.0126,-0.00083,0.00065,0.00318,-0.00354,-0.00153,-0.00021
31.46,0.00102,-7e-05,-8e-05,-0.00024,0.00013,-1e-05,0.0002,0.0003,-0.00016,-3e-05,-4e-05,-2e-05,-0,0.00054,-0.0003,2e-05,-0.00057,-1e-05,1e-05,3e-05,0.0404,0.00013,0.00043,0.05292,-0.00471,0.00011,0.00286,0.0092,-0.00094,0.00053,0.00431,-0.00306,-0.00162,-0.0002
31.48,0.00108,0.00034,-6e-05,-0.00023,0.00012,-1e-05,0.00029,0.00023,-0.00017,-5e-05,-5e-05,-1e-05,-0,0.00051,-0.00029,1e-05,-0.00052,-1e-05,1e-05,3e-05,0.03029,0.00016,0.00047,0.08797,-0.00474,0.0005,0.0031,0.00554,-0.00097,0.00042,0.00546,-0.00268,-0.00172,-0.00019
31.5,0.00113,0.00076,-4e-05,-0.00023,0.0001,-1e-05,0.00037,0.00016,-0.00017,-7e-05,-6e-05,-1e-05,-1e-05,0.00047,-0.00029,0,-0.00046,-1e-05,1e-05,2e-05,0.02098,0.00015,0.00044,0.11632,-0.00432,0.00097,0.003,0.00175,-0.00092,0.00031,0.00657,-0.0024,-0.00184,-0.00018
31.52,0.00115,0.00116,-4e-05,-0.00022,8e-05,-1e-05,0.00042,9e-05,-0.00016,-8e-05,-7e-05,-1e-05,-1e-05,0.0004,-0.00027,-0,-0.0004,-1e-05,1e-05,2e-05,0.01233,0.00012,0.00031,0.1297,-0.00362,0.00135,0.00242,-0.00206,-0.00078,0.00021,0.00756,-0.00223,-0.00196,-0.00018
31.54,0.00116,0.00152,-3e-05,-0.0002,6e-05,-1e-05,0.00045,3e-05,-0.00015,-9e-05,-7e-05,-1e-05,-1e-05,0.00032,-0.00026,-1e-05,-0.00033,-0,1e-05,1e-05,0.00566,7e-05,0.00015,0.12807,-0.00272,0.00153,0.00155,-0.00578,-0.00057,0.00013,0.00828,-0.00214,-0.00204,-0.00017
31.56,0.00116,0.00183,-3e-05,-0.00019,4e-05,-1e-05,0.00046,-4e-05,-0.00014,-9e-05,-7e-05,-1e-05,-1e-05,0.00024,-0.00023,-1e-05,-0.00027,-0,1e-05,1e-05,0.0016,3e-05,4e-05,0.1168,-0.00175,0.00144,0.00063,-0.00933,-0.00036,8e-05,0.00862,-0.00214,-0.00205,-0.00016
31.58,0.00113,0.00209,-4e-05,-0.00019,1e-05,-1e-05,0.00044,-0.00011,-0.00013,-9e-05,-7e-05,-1e-05,-1e-05,0.00015,-0.00019,-1e-05,-0.00019,-0,0,1e-05,-0.00025,1e-05,2e-05,0.09677,-0.00088,0.00106,-0.00018,-0.01257,-0.00017,5e-05,0.00844,-0.00221,-0.00196,-0.00015
31.6,0.00108,0.00228,-5e-05,-0.00018,-1e-05,-0,0.00041,-0.00017,-0.00011,-8e-05,-7e-05,-1e-05,-1e-05,4e-05,-0.00014,-1e-05,-0.00012,-0,0,0,-0.00018,0,5e-05,0.07199,-0.00022,0.00045,-0.00064,-0.01558,-3e-05,5e-05,0.00788,-0.00232,-0.00178,-0.00014
31.62,0.00103,0.0024,-7e-05,-0.00018,-3e-05,-0,0.00036,-0.00022,-0.0001,-8e-05,-7e-05,-1e-05,-1e-05,-6e-05,-9e-05,-1e-05,-6e-05,-0,0,-0,0.00126,-1e-05,9e-05,0.04652,0.00017,-0.00027,-0.00067,-0.01849,7e-05,5e-05,0.00705,-0.00244,-0.00156,-0.00012
31.64,0.00095,0.00245,-9e-05,-0.00018,-5e-05,-0,0.0003,-0.00026,-0.0001,-7e-05,-7e-05,-1e-05,-1e-05,-0.00016,-3e-05,-1e-05,1e-05,-0,-0,-0,0.00351,-3e-05,0.00022,0.02235,0.00033,-0.00096,-0.00041,-0.02114,0.00011,5e-05,0.00578,-0.00255,-0.00131,-0.00011
31.66,0.00083,0.00245,-0.0001,-0.00017,-7e-05,0,0.00024,-0.00029,-9e-05,-6e-05,-6e-05,-1e-05,-1e-05,-0.00027,2e-05,-1e-05,7e-05,-0,-0,-1e-05,0.0063,-3e-05,0.00048,0.001,0.00035,-0.00153,2e-05,-0.02343,0.00014,6e-05,0.00402,-0.00264,-0.00105,-0.0001
31.68,0.00067,0.00242,-0.00012,-0.00016,-7e-05,0,0.00018,-0.00032,-8e-05,-5e-05,-6e-05,-1e-05,-1e-05,-0.00038,6e-05,-1e-05,0.00013,-0,-0,-1e-05,0.00953,1e-05,0.00095,-0.01762,0.00032,-0.0019,0.00055,-0.02543,0.0002,7e-05,0.00192,-0.00269,-0.00084,-9e-05
31.7,0.00047,0.00237,-0.00013,-0.00014,-7e-05,-0,0.00013,-0.00035,-7e-05,-5e-05,-6e-05,-1e-05,-1e-05,-0.00049,9e-05,-0,0.00018,-0,-1e-05,-1e-05,0.01266,6e-05,0.00137,-0.02945,0.00031,-0.00201,0.00094,-0.02728,0.00032,8e-05,-0.00043,-0.00267,-0.00068,-8e-05
31.72,0.00024,0.00231,-0.00014,-0.00011,-7e-05,-0,9e-05,-0.00038,-7e-05,-6e-05,-5e-05,-1e-05,-1e-05,-0.00061,0.00011,-0,0.00022,-0,-1e-05,-2e-05,0.015,0.00015,0.00158,-0.03264,0.00035,-0.00186,0.00106,-0.02912,0.0005,8e-05,-0.003,-0.00253,-0.00056,-9e-05
31.74,-2e-05,0.00224,-0.00014,-7e-05,-7e-05,-0,6e-05,-0.00042,-6e-05,-8e-05,-5e-05,-1e-05,-1e-05,-0.00073,0.00011,-0,0.00026,0,-1e-05,-2e-05,0.01694,0.00033,0.00175,-0.03196,0.00046,-0.00152,0.00102,-0.03087,0.00074,7e-05,-0.00582,-0.00227,-0.00047,-9e-05
31.76,-0.00031,0.00217,-0.00013,-1e-05,-7e-05,-0,7e-05,-0.00048,-5e-05,-0.00012,-4e-05,-1e-05,-0,-0.00085,9e-05,0,0.0003,0,-1e-05,-2e-05,0.01902,0.00067,0.00197,-0.03019,0.00067,-0.00105,0.00092,-0.03235,0.00104,5e-05,-0.00889,-0.00191,-0.00041,-9e-05
31.78,-0.00059,0.00208,-0.00012,7e-05,-6e-05,-0,0.0001,-0.00056,-5e-05,-0.00018,-4e-05,-0,-0,-0.00095,5e-05,0,0.00032,0,-1e-05,-3e-05,0.02136,0.00123,0.00222,-0.0273,0.00104,-0.00051,0.00078,-0.03337,0.00138,3e-05,-0.01234,-0.00144,-0.00035,-7e-05
31.8,-0.00085,0.00199,-0.0001,0.00016,-6e-05,-0,0.00017,-0.00064,-4e-05,-0.00026,-3e-05,0,-0,-0.00103,1e-05,0,0.00033,0,-1e-05,-3e-05,0.02344,0.00191,0.00223,-0.02206,0.00154,6e-05,0.00052,-0.03387,0.00166,1e-05,-0.01644,-0.00088,-0.00025,-5e-05
31.82,-0.00109,0.0019,-8e-05,0.00026,-7e-05,-0,0.00027,-0.00075,-3e-05,-0.00036,-2e-05,1e-05,-0,-0.00108,-2e-05,1e-05,0.00035,1e-05,-1e-05,-3e-05,0.02462,0.00227,0.00177,-0.01492,0.00201,0.00059,0.00019,-0.03369,0.00163,-0,-0.02159,-0.00025,-0.00011,-2e-05
31.84,-0.00129,0.00177,-5e-05,0.00037,-8e-05,0,0.00042,-0.00085,-3e-05,-0.00047,-0,2e-05,-0,-0.00109,-5e-05,1e-05,0.00035,1e-05,-1e-05,-3e-05,0.02549,0.00233,0.00122,-0.00862,0.00245,0.00102,-9e-05,-0.03225,0.0014,-0,-0.02805,0.00042,6e-05,3e-05
31.86,-0.00141,0.00159,-2e-05,0.00049,-8e-05,0,0.00061,-0.00097,-2e-05,-0.00058,2e-05,4e-05,-0,-0.00103,-5e-05,1e-05,0.00035,1e-05,-2e-05,-3e-05,0.02674,0.00234,0.00078,-0.00401,0.00285,0.00135,-0.00031,-0.02908,0.00115,-1e-05,-0.03598,0.00114,0.00025,9e-05
31.88,-0.00144,0.00134,-0,0.00061,-7e-05,0,0.00083,-0.00108,-2e-05,-0.0007,4e-05,5e-05,-0,-0.0009,-3e-05,1e-05,0.00035,1e-05,-2e-05,-3e-05,0.02807,0.00229,0.00039,-0.0007,0.00314,0.0016,-0.0005,-0.02392,0.00089,-1e-05,-0.0454,0.00193,0.00043,0.00017
31.9,-0.00142,0.00109,1e-05,0.00072,-7e-05,1e-05,0.00108,-0.00118,-1e-05,-0.00082,6e-05,8e-05,-0,-0.0007,2e-05,1e-05,0.00034,2e-05,-2e-05,-3e-05,0.02924,0.00209,4e-05,0.00151,0.00323,0.00176,-0.00065,-0.01672,0.00062,0,-0.05682,0.00278,0.00057,0.00027
31.92,-0.00139,0.00085,1e-05,0.0008,-8e-05,1e-05,0.00138,-0.00124,-1e-05,-0.00092,8e-05,0.0001,-0,-0.00046,0.0001,1e-05,0.00033,2e-05,-1e-05,-3e-05,0.03006,0.00163,-0.00025,0.00287,0.00308,0.00184,-0.00078,-0.00739,0.00035,2e-05,-0.07102,0.00364,0.00058,0.00037
31.94,-0.00132,0.00064,0,0.00084,-9e-05,1e-05,0.0017,-0.00126,-1e-05,-0.00101,0.0001,0.00013,-0,-0.00016,0.00019,1e-05,0.00031,2e-05,-1e-05,-3e-05,0.03044,0.00105,-0.00044,0.00363,0.00264,0.00188,-0.00088,0.00427,6e-05,4e-05,-0.08747,0.00454,0.00047,0.00045
31.96,-0.00121,0.00045,-2e-05,0.00086,-0.0001,1e-05,0.00204,-0.00128,-1e-05,-0.00106,0.00012,0.00016,-0,0.00018,0.00028,1e-05,0.00028,3e-05,-1e-05,-2e-05,0.03046,0.00056,-0.00055,0.00398,0.00185,0.0019,-0.00097,0.0181,-0.00024,5e-05,-0.10511,0.00553,0.00026,0.00051
31.98,-0.00111,0.00029,-7e-05,0.00085,-0.0001,1e-05,0.00237,-0.00131,-0,-0.00108,0.00013,0.00019,-0,0.00055,0.00031,0,0.00024,3e-05,-1e-05,-2e-05,0.03002,8e-05,-0.00058,0.00405,0.00071,0.00192,-0.00103,0.03372,-0.00053,5e-05,-0.12303,0.00656,-0,0.00053
32,-0.00096,0.00017,-0.00015,0.00078,-0.00011,1e-05,0.00269,-0.00132,-0,-0.00106,0.00014,0.00021,-0,0.00093,0.00031,0,0.0002,4e-05,-0,-1e-05,0.02931,-0.00043,-0.00053,0.00396,-0.00074,0.0019,-0.0011,0.05009,-0.00091,5e-05,-0.14111,0.0074,-0.00031,0.00049
32.02,-0.00071,9e-05,-0.00027,0.00062,-0.00014,1e-05,0.00298,-0.00125,-0,-0.00101,0.00015,0.00024,-0,0.00129,0.00033,-0,0.00015,4e-05,0,-1e-05,0.02855,-0.00099,-0.00045,0.00377,-0.00242,0.00179,-0.00124,0.06561,-0.00146,1e-05,-0.15945,0.0077,-0.00064,0.00037
