T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.92,0.00532,0,0.03806,0,0,0,0.07421,0,0,0,0,0.00856,8e-05,0.05753,0.03742,0.00555,0,0.00956,0,0.00868,0.77445,0.00028,1,0.58622,0,0,0.21266,0,0,0,0,0.08155,0,0,0.0042,0.10227,0,0.24691,1,3e-05,0,0,0,1e-05,0.01321,0,0.00204,0,0,0.01283,0,0,0.02263,0,0,0.95823,0,0,0,0.0214,0,0.5629,0.03636,0.19436,0.24881,0,0,0.37935
33.94,0.01065,0,0.03194,0,0,0,0.08571,0,0,0,0,0.00899,8e-05,0.06874,0.04045,0.00678,0,0.01218,0,0.00891,0.8257,0.00029,1,0.59558,0,0,0.25265,0,0,0,0,0.07197,0,0,0,0.09899,0,0.28484,1,0,0,0,0,2e-05,0.01544,0,0.00301,0,0,0.01138,0,0,0.02147,0,0,0.7746,0,0,0,0.0058,0,0.63016,0.02968,0.23174,0.27283,0,0,0.4257
33.96,0.01613,0,0.02504,0,0,0,0.09743,0,0,0,0,0.00932,7e-05,0.07982,0.04332,0.00813,0,0.01494,0,0.00872,0.87456,0.0003,1,0.60129,0,0,0.2957,0,0,0,0,0.0602,0,0,0,0.09526,0,0.32515,1,0,0,0,0,2e-05,0.01737,0,0.00388,0,0,0.00967,0,0,0.01994,0,0,0.58598,0,0,0,0,0,0.7008,0.0221,0.26912,0.29752,0,0,0.47286
33.98,0.02177,0,0.01757,0,0,0.00017,0.10923,0,0,0,0,0.00956,5e-05,0.09059,0.04595,0.0096,0,0.01779,0,0.0081,0.92039,0.00032,1,0.60353,0,0,0.34174,0,0,0,0,0.04651,0.01477,0,0,0.0911,0,0.36761,1,0,0,0,0,2e-05,0.01893,0,0.00464,0,0,0.00772,0,0,0.01805,0,0,0.3942,0,0,0,0,0,0.7743,0.01381,0.30616,0.32274,0,0,0.52042
34,0.02757,0,0.00976,0.00249,0,0.00131,0.12094,0,0,0,0,0.0097,3e-05,0.10087,0.04827,0.0112,0,0.02071,0,0.00704,0.96265,0.00036,1,0.60243,0,0,0.39066,0,0,0,0,0.03127,0.04384,0,0,0.08654,0,0.41191,1,0,0,0,0.00311,2e-05,0.02009,0,0.00525,0,0,0.00554,0,0,0.0158,0,0,0.20031,0,0,0,0,0,0.84999,0.00503,0.34246,0.34827,0,0,0.56755
34.02,0.03354,0,0.00183,0.0059,0.01862,0.00238,0.13238,0,0,0,0,0.00974,0,0.11047,0.05018,0.01292,0,0.02366,0,0.00554,1,0.00042,1,0.59811,0,0,0.44226,0,0,0,0,0.01493,0.07355,0,0,0.0816,0,0.45767,1,0,0,0,0.00851,2e-05,0.02083,0,0.00571,0,0,0.00317,0,0,0.01319,0,0,0.00286,0,0,0,0,0,0.92697,0,0.37754,0.37383,0.02888,0,0.61305
34.04,0.03965,0,0,0.00945,0.06073,0.00339,0.14334,0,0,0,0,0.0097,0,0.11918,0.05157,0.01476,0,0.02661,0,0.00364,1,0.00049,1,0.59056,0,0,0.49624,0,0.01309,0,0.63256,0,0.10296,0,0,0.07628,0,0.5044,1,0,0,0,0.01343,2e-05,0.02112,0,0.00599,0,0,0.00065,0,0,0.01025,0,0,0,0,0,0,0,0,1,0,0.41084,0.39904,0.05974,0,0.65545
34.06,0.04591,0,0,0.01321,0.10181,0.00438,0.15359,0,0,0,0,0.00957,0,0.12682,0.05234,0.0167,0,0.02951,0,0.00135,1,0.00059,1,0.57968,0,0,0.5522,0,0.03863,0,0,0,0.13116,0,0,0.07059,0,0.55152,1,0,0,0,0.01782,2e-05,0.02094,0,0.00609,0,0,0,0,0,0.007,0,0,0.12828,0,0,0,0,0,1,0,0.4417,0.42345,0.09037,0,0.69305
34.08,0.05227,0,0,0.01727,0.14267,0.00533,0.16287,0,0,0,0,0.00938,0,0.13319,0.05237,0.01873,0,0.03232,0,0,1,0.00071,1,0.56523,0,0.04166,0.60962,0,0.06364,0,0,0,0.15727,0,0,0.06453,0.00113,0.59833,1,0,0,0,0.02162,3e-05,0.02028,0,0.00599,0,0,0,0,0,0.00346,0,0,0,0,0,0,0,0,1,0,0.46938,0.44653,0.12072,0,0.72394
34.1,0.05871,0,0,0.02167,0.18399,0.00628,0.17091,0,0,0,0,0.00913,0,0.13808,0.05155,0.02084,0,0.035,0,0,1,0.00086,0.96339,0.54691,0.00017,0.10429,0.66784,0,0.08803,0,0,0,0.18047,0,0,0.05807,0.00362,0.64398,1,0,0,0,0.02481,3e-05,0.01915,0,0.00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.49299,0.46763,0.15073,0,0.74601
34.12,0.06517,0.00629,0,0.02649,0.22641,0.00723,0.1774,0,0,0,0,0.00881,0,0.1413,0.04983,0.023,0,0.03748,0,0,1,0.00104,0.87635,0.52436,0.00122,0.15822,0.72608,0,0.11167,0,0,0,0.19997,0,0,0.0512,0.00614,0.68753,1,0,0,0,0.02733,3e-05,0.01756,0,0.00511,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,1,0,0.51157,0.48596,0.18027,0,0.75698
34.14,0.0716,0.01475,0,0.03179,0.2705,0.00819,0.18204,0,0,0,0,0.00844,0,0.14268,0.04717,0.02518,0,0.03976,0,0,1,0.00125,0.78129,0.49728,0.00232,0.20278,0.78335,0,0.13439,0,0,0,0.21499,0,0,0.04386,0.00869,0.72783,1,0,0,0,0.02918,3e-05,0.01553,0,0.00434,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,1,0,0.52404,0.50055,0.20918,0.0013,0.75437
34.16,0.07791,0.02301,0,0.03761,0.31674,0.00917,0.18451,0,0,0,0,0.00803,0,0.14206,0.04359,0.02736,0,0.04179,0,0,1,0.00149,0.67895,0.46548,0.00349,0.23725,0.83853,0,0.156,0,0,0,0.2248,0,0,0.03602,0.01126,0.7636,1,0,0,0,0.03032,3e-05,0.01311,0,0.00337,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,1,0,0.52927,0.51031,0.23727,0.00406,0.73561
34.18,0.084,0.03116,0,0.044,0.36556,0.01018,0.18452,0,0,0,0,0.00755,0,0.13931,0.03916,0.02949,0,0.04356,1e-05,0,1,0.00176,0.57004,0.42887,0.00476,0.26094,0.89027,0,0.17629,0,0,0,0.22873,0,0,0.02758,0.01383,0.79341,1,0,0,0,0.03076,3e-05,0.01036,0,0.00221,0,0,0,0,0,0,0.00027,0,0,0,0,0,0,0,1,0,0.52628,0.51404,0.26428,0.00703,0.69845
34.2,0.08977,0.0393,0,0.05098,0.41729,0.01122,0.18183,0,0,0,0,0.00702,0,0.13432,0.03396,0.03153,0,0.04507,2e-05,0,1,0.00207,0.45532,0.38752,0.00615,0.27333,0.93705,0,0.19502,0,0,0,0.22623,0,0,0.01848,0.0164,0.81565,0.85658,0,0,0,0.03051,3e-05,0.00736,0,0.0009,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,1,0,0.51427,0.51054,0.28993,0.01028,0.64155
34.22,0.09507,0.04748,0,0.05858,0.47216,0.01228,0.1762,0,0,0,0,0.00643,3e-05,0.12708,0.02813,0.03342,0,0.0463,4e-05,0,1,0.00241,0.33555,0.3416,0.00769,0.27408,0.97709,0,0.21197,0,0,0,0.21694,0,0,0.00861,0.01894,0.82859,0.62575,0,0,0,0.02959,3e-05,0.00418,0,0,0,0,0,0,0,0,0.00049,1,0,0,0,0,0,0,1,0,0.49276,0.49873,0.3139,0.01389,0.56492
34.24,0.09976,0.05578,0,0.06681,0.53033,0.01338,0.16751,0,0,0,0,0.00577,8e-05,0.11764,0.02181,0.0351,0,0.04727,5e-05,0,1,0.00278,0.2115,0.29139,0.00941,0.2632,1,0,0.22698,0,0,0,0.20068,0,0,0,0.02143,0.83041,0.38252,0,0,0,0.02803,3e-05,0.00094,0,0,0,0,0,0,0,0,0.00061,0,0,0,0,0,0,0,1,0,0.46156,0.4777,0.33592,0.01793,0.4699
34.26,0.10367,0.06424,0,0.07564,0.5918,0.01449,0.15568,0,0,0,6e-05,0.00505,0.00012,0.10612,0.01522,0.03651,0,0.04799,7e-05,0,0.97058,0.00319,0.0836,0.23724,0.01131,0.24099,1,0,0.23992,0,0,0,0.17749,0,0,0,0.02386,0.81915,0.1281,0,0,0,0.02589,3e-05,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,1,0,0.42084,0.44685,0.35571,0.02248,0.35901
34.28,0.10663,0.0729,0,0.08507,0.65647,0.01562,0.14072,0,0,0,0.00013,0.00427,0.00017,0.09273,0.00853,0.03756,0,0.04847,9e-05,0,0.91552,0.00363,0,0.17952,0.01343,0.20816,1,0,0.25078,0,0,0,0.1476,0,0,0,0.02619,0.79282,0,0,0,0,0.02324,3e-05,0,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0,0,1,0,0.37111,0.40607,0.37302,0.02759,0.23565
34.3,0.10849,0.08177,0,0.09504,0.72409,0.01676,0.12276,0,0,0,0.00021,0.00344,0.00023,0.07777,0.0019,0.03818,0,0.04873,0.0001,0,0.85133,0.0041,0,0.1186,0.01577,0.16569,1,0,0.25958,0,0.00896,0,0.11143,0,0,0,0.02837,0.74937,0,0,0,0,0.02018,3e-05,0,0,0,0,0,0,0.00384,0,0,0.00097,0,0,0,0,0,0,0,1,0,0.31323,0.35584,0.38761,0.03333,0.10348
34.32,0.1091,0.09087,0,0.10551,0.79424,0.01788,0.10203,0,0,0,0.00029,0.00256,0.00029,0.06158,0,0.03825,0.00174,0.04881,0.00012,0,0.7778,0.00459,0,0.05472,0.01834,0.11484,1,0,0.26648,0,0.03243,0,0.06956,0,0,0,0.03037,0.68678,0,0,0,0,0.01684,3e-05,0,0,0,0,0,0,0.00865,0,0,0.00109,0,0,0,0,0,0,0,1,0,0.24834,0.29717,0.39927,0.03974,0
34.34,0.10833,0.10016,0,0.11636,0.86634,0.01897,0.07887,0,1e-05,0,0.00038,0.00167,0.00035,0.04459,0,0.03769,0.02167,0.04871,0.00014,0,0.69472,0.0051,0,0,0.02117,0.05697,0.97879,0,0.27165,0,0.05593,0,0.02273,0,0,0,0.03215,0.60313,0,0,0,0,0.01336,3e-05,0,0,0,1e-05,0,0,0.01242,0,0,0.00121,0,0,0,0,0,0,0,1,0,0.17797,0.23146,0.40782,0.04689,0
34.36,0.1061,0.10961,0,0.1275,0.9396,0.02,0.05372,0,1e-05,0,0.00046,0.00078,0.00041,0.02727,0,0.03637,0.04489,0.04844,0.00015,0,0.60186,0.00563,0,0,0.02425,0,0.92988,0,0.2754,0,0.07974,0,0,0,0,0,0.03363,0.49676,0,0,0,0,0.00988,3e-05,0,0,0,1e-05,0,0,0.01493,0,0,0.00133,0,0,0,0,0,0,0,0.89168,0,0.104,0.16023,0.41309,0.05479,0
34.38,0.10237,0.11915,0,0.1388,1,0.02095,0.02713,0,2e-05,0,0.00054,0,0.00048,0.01012,0,0.03418,0.07164,0.048,0.00017,0,0.49901,0.00616,0,0,0.02757,0,0.86664,0,0.27804,0,0.10407,0,0,0,0,0,0.03476,0.36709,0,0,1e-05,0,0.00655,2e-05,0,0,0,2e-05,0,0,0.01602,0.01477,0,0.00143,0,0,0,0,0,0,0,0.7577,0,0.02852,0.08496,0.41495,0.06347,0
34.4,0.0972,0.1287,0,0.15007,1,0.02178,0,0,2e-05,0,0.00062,0,0.00054,0,0,0.031,0.1021,0.04739,0.00018,0,0.38593,0.0067,0,0,0.03113,0,0.78958,0.0178,0.27991,0,0.12915,0,0,0.00341,0,0,0.03546,0.21592,0,0,1e-05,0,0.00353,2e-05,0,0,0,2e-05,0,0,0.01555,0.04095,0,0.00153,0,0,0,0,0,0,0,0.61353,0,0,0.00682,0.41334,0.07292,0
34.42,0.09069,0.13813,0,0.16112,1,0.02246,0,0,3e-05,0,0.0007,0,0.0006,0,0,0.02681,0.13648,0.0466,0.0002,0,0.26229,0.00723,0,0,0.03492,0,0.6994,0.0523,0.28137,0,0.15516,0,0,0.00897,0,0,0.03566,0.04712,0,0,2e-05,0,0.00094,2e-05,0,0,0,3e-05,0.00046,0,0.01343,0.07123,0,0.00163,0,0,0,0.00371,0,0,0,0.46053,0,0,0,0.40826,0.08316,0
34.44,0.08305,0.14728,0,0.17172,1,0.02295,0,0,3e-05,0,0.00078,0,0.00066,0,0,0.02161,0.17494,0.04561,0.00021,0.00032,0.12745,0.00774,0,0,0.03891,0,0.59706,0.08688,0.28268,0,0.18224,0,0,0.01438,0,0,0.03531,0,0,0,3e-05,0,0,1e-05,0,1e-05,0,4e-05,0.0012,0,0.00962,0.10584,0,0.00171,0.00618,0,0,0.01215,0,0,0,0.2998,0,0,0,0.39978,0.09414,0
34.46,0.0745,0.15597,0,0.18162,1,0.02321,0,0,3e-05,0.00117,0.00085,0,0.00072,0,0,0.01552,0.21766,0.04437,0.00022,0.01094,0,0.00821,0,0,0.04307,0,0.48377,0.12204,0.28401,0,0.2105,0,0,0.01958,0,0,0.03438,0,0,0,3e-05,0,0,1e-05,0,2e-05,0,5e-05,0.00183,0,0.00414,0.14502,0.00597,0.00178,0.03627,0,0,0.02105,0,0,0,0.13171,0,0,0,0.38801,0.10581,0
34.48,0.06535,0.164,0,0.19052,1,0.02319,0,0,3e-05,0.00449,0.00091,0,0.00077,0,0,0.00875,0.26471,0.04283,0.00023,0.02332,0,0.00863,0,0,0.04736,0.35784,0.36077,0.15828,0.28539,0,0.24001,0,0,0.02449,0,0,0.03287,0,0,0,4e-05,0.00334,0,1e-05,0,4e-05,0,5e-05,0.00236,0,0,0.18906,0.02023,0.00182,0.06733,0,0.00029,0.03058,0,0.00135,0,0,0,0,0,0.37313,0.11811,0
34.5,0.0559,0.17112,0,0.19818,1,0.02287,0,0,4e-05,0.00813,0.00097,0,0.00081,0,0,0.00156,0.31618,0.04094,0.00023,0.03746,0,0.00899,0,0,0.05173,0,0.22917,0.19595,0.28672,0,0.27076,0,0,0.02905,0,0,0.03081,0,0,0,5e-05,0.0128,0,0,0,5e-05,0,6e-05,0.00277,0,0,0.23808,0.03743,0.00185,0.09986,0,0.00191,0.04088,0,0.00675,0,0,0,0,0,0.35531,0.13095,0
34.52,0.04646,0.17711,0,0.20437,1,0.02221,0,0,4e-05,0.01201,0.00101,0,0.00085,0,0,0,0.37206,0.03865,0.00024,0.0533,0,0.00926,0,0,0.05612,0,0.08973,0.23545,0.28773,0,0.30272,0,0,0.03319,0,0,0.02827,0,0,0,5e-05,0.0218,0,0,0,5e-05,0,7e-05,0.00307,0,0,0.29229,0.05786,0.00184,0.13432,0,0.00346,0.0521,0,0.01202,0,0,0,0,0,0.33477,0.14418,0
34.54,0.03736,0.18182,0,0.2088,1,0.02118,0,0,1e-05,0.01607,0.00104,0,0.00087,0,0,0,0.4323,0.03589,0.00024,0.07076,0,0.00942,0,0,0.06045,0,0,0.2771,0.28804,0,0.33575,0,1,0.03682,0,0,0.02533,0,0,0,6e-05,0.03023,3e-05,0,0,5e-05,0,2e-05,0.00326,0.00018,0,0.35181,0.08189,0.0018,0.17111,0,0.005,0.06435,0,0.01713,0,0,0,0,0,0.31172,0.15769,0
34.56,0.02884,0.18506,0,0.21124,1,0.01976,0,0,3e-05,0.02023,0.00105,0,0.00089,0,0,0,0.49673,0.03261,0.00023,0.08975,0,0.00945,0,0,0.06463,0,0,0.32112,0.28719,0,0.36968,0,0.79064,0.03985,0,0,0.02212,0,0,0,6e-05,0.03804,0.00315,0,0,5e-05,0,8e-05,0.00335,0.0025,0,0.41669,0.10975,0.00173,0.21066,0,0.00658,0.07774,0,0.02207,0,0,0,0,0,0.28637,0.17126,0
34.58,0.02109,0.18674,0,0.21143,1,0.01795,0,0,3e-05,0.02439,0.00105,0,0.00091,0,0,0,0.5651,0.02874,0.00023,0.11014,0,0.00932,0,0,0.06856,0,0,0.36769,0.28463,0,0.40424,0,0.73214,0.04217,0,0,0.01877,0,0,0,7e-05,0.04517,0.00685,0,0,5e-05,0,9e-05,0.00336,0.00448,0,0.4869,0.14169,0.00162,0.25326,0,0.00825,0.0924,0,0.02682,0,0,0,0,0,0.25889,0.18468,0
34.6,0.01422,0.1868,0,0.2091,1,0.01574,0,0,2e-05,0.02843,0.00104,0,0.00092,0,0,0,0.63704,0.02421,0.00022,0.13181,0,0.00901,0,0,0.07212,0,0,0.4169,0.2798,0,0.43906,0,1,0.0437,0,0,0.01547,0,0,0,7e-05,0.05155,0.01132,0,0,4e-05,0,0.0001,0.00333,0.00635,0,0.56231,0.1779,0.00149,0.29923,0,0.01006,0.10837,0,0.03135,0,0,0,0,0,0.22944,0.19769,0
34.62,0.0083,0.18524,0,0.204,1,0.0132,0,0,2e-05,0.03226,0.00101,0,0.00092,0,0,0,0.71203,0.01894,0.00022,0.15461,0,0.00847,0,0,0.07517,0,0,0.46875,0.27213,0,0.47369,0,0,0.04429,0,0,0.01237,0,0,0,7e-05,0.05716,0.01649,0,0,4e-05,0,3e-05,0.00328,0.00805,0,0.64269,0.21849,0.00133,0.34876,0,0.01207,0.1257,0,0.03562,0,0,0,0,0,0.19819,0.21004,0
34.64,0.00331,0.18205,0,0.19584,1,0.01039,0,0,1e-05,0.03579,0.00096,0.00078,0.00091,0,0,0,0.78941,0.01288,0.00021,0.17835,0,0.0077,0,0,0.07758,0,0,0.52314,0.2611,0,0.50758,0,0,0.04385,0,0,0.00964,0,0,0,7e-05,0.06204,0.02223,0,0.00056,3e-05,0,0.0001,0.00322,0.00957,0,0.72765,0.26347,0.00116,0.40201,0,0.0143,0.14444,0,0.0396,0.01087,0,0,0,0,0.16526,0.22152,0
34.66,0,0.17724,0,0.18435,0.92919,0.00742,0,0,0,0.03889,0.0009,0.00177,0.00089,0,0,0,0.86834,0.00598,0.00019,0.20283,0,0.00665,0,0,0.07913,0,0,0.57987,0.24633,0,0.54004,0,0,0.04231,0,0,0.00743,0,0,0,7e-05,0.06624,0.0284,0,0.0049,3e-05,0,0.00011,0.00318,0.01086,0,0.81665,0.31274,0.00099,0.45905,0,0.01681,0.16456,0,0.04321,0.02207,0,0,0,0,0.13081,0.23198,0
34.68,0,0.17085,0,0.16938,0.75576,0.0044,0,0,0,0.04155,0.00082,0.00281,0.00086,0,0,0,0.9478,0,0.00018,0.22777,0,0.00537,0,0,0.07968,0,0,0.63859,0.22757,0,0.57029,0,0,0.03963,0,0,0.00588,0,0,0,7e-05,0.06985,0.03484,0,0.00929,2e-05,0,0.00011,0.00317,0.01189,0,0.90898,0.3661,0.00082,0.51983,0,0.01964,0.18603,0,0.04642,0.03295,0,0,0,0,0.09501,0.24129,0
34.7,0,0.16291,0,0.15098,0.56559,0.00143,0,0,0,0.04369,0.00073,0.00389,0.00082,0,0,0,1,0,0.00017,0.25286,0,0.00387,0,0,0.079,0,0,0.69881,0.2047,0,0.59751,0,0,0.03584,0,0,0.00506,0,0,0,7e-05,0.07298,0.04136,0,0.01357,0,0,0.00011,0.00317,0.01262,0,1,0.42323,0.00065,0.58421,0,0.02281,0.20878,0,0.04915,0.04353,0,0,0,0,0.05805,0.2493,0
34.72,0,0.15346,0,0.12937,0.36466,0,0,0,0,0.0453,0.00063,0.00498,0.00077,0,0,0,1,0,0.00015,0.27774,0,0.00222,0,0,0.07685,1,0,0.75992,0.17782,0,0.62091,0,0,0.03102,0,0,0.005,0,0,0,7e-05,0.07571,0.04778,0,0.0176,0,0,0.0001,0.0032,0.01303,0,1,0.48372,0.00048,0.65192,0,0.02637,0.23269,0,0.05132,0.05384,0,0,0,0,0.02016,0.25582,0
34.74,0,0.14255,0,0.10492,0.1579,0,0,0,0,0.04634,0.00053,0.00606,0.0007,0,0,0,1,0,0.00013,0.30201,0,0.00045,0,0,0.073,0,0,0.82108,0.14716,0,0.63983,0,0,0.02529,0,0,0.00569,0,0,0,7e-05,0.07809,0.05386,0,0.02129,0,0,0.0001,0.00323,0.01307,0,1,0.54702,0.00029,0.72257,0,0.03033,0.25759,0,0.05281,0.06389,0,0,0,0,0,0.26065,0
34.76,0,0.13024,0,0.07812,0,0,0,0,0,0.04681,0.00043,0.00709,0.0006,0,0,0,1,0,0.00011,0.32521,0,0,0,0,0.06716,0,0,0.88132,0.11315,0,0.65372,0,0,0.01879,0,0,0.00707,0,0,0,6e-05,0.08014,0.0594,0,0.02454,0,0,9e-05,0.00327,0.01273,0,1,0.61244,9e-05,0.79568,0.23631,0.0347,0.28335,0,0.05354,0.07369,0,0,0,0,0,0.26355,0.50236
34.78,0,0.11665,0,0.04947,0,0,0,0,0,0.04669,0.00032,0.00806,0.00047,0,0,0,1,0,8e-05,0.34686,0,0,0,0,0.05916,0,0,0.93948,0.07635,0.00025,0.66217,0.00057,0,0.01172,0.0004,0,0.00906,0,0,0,6e-05,0.08185,0.06417,0,0.02732,0,0,9e-05,0.00329,0.01201,0,1,0.67915,0,0.87074,0,0.03949,0.30991,0,0.05338,0.08323,0,0,0,0,0,0.26425,0
34.8,0,0.10194,0,0.01947,0,0,0,0,0,0.04599,0.0002,0.00892,0.00031,0,0,0,1,0,4e-05,0.36638,0,0,0,0,0.04893,0,0,0.99432,0.03742,0.00051,0.6649,0.00152,0,0.00431,0.0008,0,0.01154,0,0,0,5e-05,0.08318,0.06795,0,0.02959,0,0.00042,7e-05,0.00329,0.0109,0,1,0.74618,0,0.94711,0,0.04469,0.3372,0.00047,0.0522,0.09247,0,0,0,0.03179,0,0.26244,0
34.82,0,0.08633,0,0,0,0,0,0,0,0.04469,5e-05,0.00968,0.00011,0,0,0,1,0,0,0.38316,0,0,0,0,0.03663,0,0,1,0,0.0007,0.66171,0.0023,0,0,0.00122,0,0.01439,0,0,0,4e-05,0.08406,0.07053,0,0.03134,0,0.00116,5e-05,0.00326,0.00943,0,1,0.81237,0,1,0,0.0503,0.36509,0.02777,0.04985,0.10135,0,0,0,1,0,0.25779,0
34.84,0,0.07007,0.00067,0,0,0,0,0,0,0.04279,0,0.0103,0,0,0,0,1,0,0,0.39647,0,0,0,0,0.02261,0,0,1,0,0.00084,0.65248,0.00289,0,0,0.00164,0,0.01744,0,0,0.00032,3e-05,0.08442,0.0717,0,0.03253,0,0.00173,4e-05,0.00317,0.00763,0,1,0.87638,0,1,0,0.05629,0.39333,0.05587,0.04619,0.10981,0,0,0,0,0,0.24992,0
34.86,0,0.05342,0.00154,0,0,0,0,0,0,0.04029,0,0.01079,0,0,0,0,1,0,0,0.40551,0,0,0,0,0.0074,0,0,1,0,0.00097,0.63719,0.00333,0,0,0.00208,0,0.0206,0,1,0.00076,2e-05,0.08418,0.0713,0,0.03319,0,0.00214,2e-05,0.00301,0.00556,0,1,0.93668,0,1,0.07698,0.06264,0.42154,0.08451,0.04115,0.11774,0,0,0,0,0,0.23847,0
34.88,0,0.03663,0.00235,0,0,0,0,0,0,0.0372,0,0.01115,0,0,0,0,1,0,0,0.40934,0,0,0,0.2086,0,0.02079,0,1,0,0.00113,0.61586,0.00366,0,0,0.00258,0,0.02372,0,0,0.00121,1e-05,0.08322,0.06918,0,0.03328,0,0.00238,0,0.00277,0.00327,0,1,0.99152,0,1,0.16135,0.0693,0.44921,0.11347,0.03474,0.12502,0,0,0,0,0,0.2231,0
34.9,0,0.01994,0.00312,0,0,0,0,0,0,0.03353,0,0.01137,0,0,0,0.00282,1,0,0,0.40695,0,0,0,0,0,0.07178,0,1,0,0.00135,0.58856,0.00388,0,0,0.00311,0,0.02668,0,0,0.00166,0,0.08146,0.06523,0,0.03283,0,0.00242,0,0.00244,0.00085,0,1,1,0,1,0.24308,0.07621,0.47568,0.14246,0.02711,0.13151,0,0,0,0,0,0.20352,0
34.92,0,0.00356,0.00385,0,0,0,0,0,0,0.02929,0,0.01146,0,0,0,0.0078,1,0,0,0.39726,0,0,0,0,0,0.12109,0,1,0,0.00167,0.55545,0.00401,0,0,0.00371,0,0.02934,0,0,0.00211,0,0.07879,0.05938,0,0.0318,0,0.00226,0,0.002,0,0,1,1,0,1,0.32272,0.0833,0.50011,0.1712,0.01852,0.13708,0,0,0,0,0,0.1795,0
34.94,0,0,0.00455,0,0,0,0.00647,0,0,0.02454,0,0.01143,0,0,0.00454,0.01273,1,0,0,0.37927,0,0,0,0,0,0.16851,0,1,0,0.0021,0.5168,0.00406,0,0,0.00437,0,0.03156,0,0.02403,0.00258,0,0.07512,0.05163,0,0.03018,0,0.00184,0,0.00143,0,0,1,1,0,1,0.40061,0.09047,0.52152,0.19935,0.00939,0.14165,0,0,0,0,0,0.15097,0.00813
34.96,0,0,0.00523,0,0,0,0.01708,0,0,0.01933,0,0.0113,0,0.00169,0.01003,0.01755,0.96021,0,0,0.35218,0,0,0,0,0,0.21367,0,1,0,0.0027,0.47295,0.00405,0.00247,0,0.0051,0,0.03321,0,0.11674,0.00307,0,0.07037,0.04203,0,0.02797,0,0.00116,0,0.00074,0,0,1,1,0,1,0.477,0.09759,0.53881,0.22655,0.00022,0.14523,0,0,0,0,0,0.118,0.03003
34.98,0,0,0.00591,0,0,0,0.02683,0,0,0.0137,0,0.01106,0,0.00366,0.01601,0.02219,0.78632,0,0,0.31552,0,0,0,0,0,0.25614,0,1,0,0.00348,0.42437,0.00398,0.02202,0,0.00591,0,0.03414,0,0.20721,0.00357,0,0.06449,0.0307,0,0.02517,0,0.00019,0,0,0,0,1,1,0,1,0.55213,0.10453,0.5507,0.2524,0,0.14788,0,0,0,0,0,0.08081,0.04664
35,0,0,0.00657,0,0,0,0.03567,0,0,0.00775,0,0.01073,0,0.00541,0.02238,0.02659,0.59265,0,0,0.26934,0,0,0,0,0,0.29543,0,1,0,0.00447,0.37158,0.00386,0.04078,0,0.0068,0,0.03424,0,0.29668,0.00409,0,0.05742,0.01783,0,0.02181,0,0,0,0,0,0,1,1,0,1,0.62623,0.11111,0.55585,0.27649,0,0.14968,0,0,0,0,0,0.03986,0.05815
35.02,0,0,0.00724,0,0,0,0.04353,0,0,0.00155,0,0.01032,0,0.00705,0.02902,0.03067,0.38517,0,0,0.21433,0,0,0,0,0,0.33092,0,1,0,0.00571,0.31513,0.00371,0.05878,0,0.00778,0,0.03345,0,0.38593,0.00463,0,0.04913,0.00366,0,0.01794,0,0,0,0,0,0,1,1,0,1,0.69952,0.11716,0.55284,0.29844,0,0.1507,0,0,0,0,0,0,0.06497
35.04,0,0,0.00791,0,0,0,0.05035,0,0,0,0,0.00986,0,0.00866,0.03582,0.03435,0.16873,0,0,0.15195,0,0,0,0,0,0.36196,0,1,0,0.00722,0.25559,0.00354,0.076,0,0.00884,0,0.03173,0,0.47549,0.00518,0,0.03955,0,0,0.01367,0,0,0,0,0,0,0.89055,0.96465,0,1,0.77221,0.12245,0.54046,0.31787,0,0.15096,0,0,0,0,0,0,0.06777
35.06,0,0,0.00858,0,0,0,0.05608,0,1e-05,0,0,0.00937,0,0.0103,0.04267,0.03753,0,0,0,0.08439,1,0,0.05935,0,0,0.38777,0,1,0,0.00902,0.19348,0.00334,0.09244,0,0.00998,0.00155,0.02908,0,0.5657,0.00575,0,0.02866,0,0,0.00909,0,0,0,0,0,0,0.67895,0.86937,0,1,0.84445,0.12675,0.5178,0.33448,0,0.15044,0,0,0,0,0,0,0.06736
