T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.82,-0.83339,-1.28927,-0.78059,-0.07046,-0.05265,-0.00078,4.00243,-4.75332,-1.10572,-0.00541,-0.00074,0.01686,-0.00018,0.40768,-0.27468,0.0336,-0.0082,0.01114,-0.0008,-0.00565,-12.96809,7.65303,2.67125,-54.47594,0.40638,0.42984,0.14108,35.79634,-2.77628,0.08646,-15.20363,1.421,-1.22857,1.48594
45.84,-0.9202,-0.79844,-0.76665,-0.09205,-0.03599,-0.00033,4.16037,-3.76123,-1.21519,-0.03391,0.00068,0.01475,-4e-05,0.62064,-0.23977,0.02717,0.0138,0.01099,-0.00059,-0.00345,-5.11783,6.53638,1.30034,-67.88613,1.13297,0.80246,0.26137,39.17925,-2.74017,-0.2144,-8.57416,1.3184,-0.72256,0.86245
45.86,-0.94191,-0.28891,-0.7113,-0.11532,-0.02385,0.00016,4.1564,-2.77554,-1.24533,-0.05646,0.00195,0.0127,0.00016,0.78173,-0.21087,0.02063,0.03443,0.00991,-0.00059,-0.00153,4.9828,5.19781,-0.28304,-82.96642,1.9441,1.11926,0.38743,42.48477,-2.60257,-0.3954,-4.17191,1.05708,-0.3901,0.49565
45.88,-0.91527,0.17576,-0.61183,-0.13411,-0.01368,0.00074,4.06125,-1.84347,-1.23562,-0.07326,0.00287,0.01073,0.00032,0.86893,-0.19282,0.01488,0.05093,0.00822,-0.00042,-0.00023,17.32929,3.68738,-1.98861,-99.2351,2.92096,1.37108,0.493,45.21621,-2.29469,-0.45189,-1.43425,0.5816,-0.20295,0.28858
45.9,-0.85958,0.55627,-0.48368,-0.15104,-0.00279,0.0014,3.93039,-1.00061,-1.22267,-0.08422,0.00333,0.00876,0.00044,0.89034,-0.18034,0.0098,0.05948,0.0061,-0,0.00012,31.66103,2.04397,-3.71984,-117.58959,3.98126,1.53106,0.61021,47.09416,-1.88847,-0.40704,0.02396,-0.12594,-0.12487,0.19392
45.92,-0.79519,0.82194,-0.34601,-0.17068,0.01096,0.0022,3.81242,-0.26127,-1.23545,-0.08933,0.0033,0.00658,0.0005,0.88152,-0.16558,0.00536,0.05591,0.00389,0.001,7e-05,47.57813,0.47103,-5.37646,-139.3135,4.83897,1.55326,0.76726,47.94223,-1.49737,-0.33281,0.64784,-1.05242,-0.11018,0.16394
45.94,-0.70479,0.98044,-0.21412,-0.17928,0.02833,0.00307,3.78978,0.38012,-1.28669,-0.08972,0.00276,0.00394,0.00054,0.83357,-0.14645,0.00239,0.03719,0.00213,0.00275,5e-05,64.33357,-0.88683,-6.72689,-161.73375,5.49215,1.45188,0.87417,47.75489,-1.10856,-0.23429,0.80257,-2.17528,-0.11819,0.15913
45.96,-0.57951,1.05591,-0.09973,-0.16454,0.04955,0.00405,3.9176,0.92193,-1.37439,-0.08692,0.00179,0.00063,0.00055,0.74291,-0.11934,0.00077,0.00276,0.00094,0.00489,-0.00013,80.77921,-1.98002,-7.60105,-181.32909,6.01632,1.25906,0.86004,46.77082,-0.71935,-0.12017,0.73315,-3.46346,-0.12416,0.15956
45.98,-0.4352,1.05801,-0.01137,-0.12622,0.07702,0.00536,4.19742,1.3618,-1.48639,-0.08277,0.00056,-0.00344,0.0006,0.65108,-0.08029,0,-0.04429,0.00017,0.00708,-0.00022,95.81263,-2.53394,-8.01999,-196.03653,6.23674,0.98033,0.70844,44.86918,-0.32269,-0.01808,0.58914,-4.85929,-0.12354,0.15737
46,-0.23841,0.9946,0.04535,-0.062,0.0878,0.00667,4.60084,1.69218,-1.60443,-0.07693,-0.00072,-0.00824,0.00052,0.54909,-0.0313,-0.00013,-0.09625,-0.00031,0.00906,0.00034,106.68361,-2.811,-7.76211,-204.18263,5.90829,0.68764,0.48365,42.47272,-0.02653,0.05978,0.44463,-6.2846,-0.11195,0.1487
46.02,-0.00077,0.87502,0.07253,0.01532,0.07836,0.00734,5.06659,1.90438,-1.70781,-0.06963,-0.00156,-0.01382,0.00015,0.42696,0.02542,7e-05,-0.14159,-0.00065,0.01067,0.00226,110.5843,-2.80637,-6.52465,-204.32535,4.87128,0.41769,0.20508,40.14659,-0.00463,0.1152,0.31901,-7.63996,-0.08056,0.13153
46.04,0.22752,0.70168,0.06692,0.08866,0.06487,0.00777,5.56721,1.99444,-1.76342,-0.06424,-0.00161,-0.01987,-0.00033,0.32485,0.08557,0.00074,-0.17147,-0.00095,0.01158,0.00535,107.08892,-2.04324,-5.01035,-192.41335,3.46688,0.17161,-0.15007,37.56968,-0.15768,0.14928,0.20417,-8.79335,-0.03809,0.10915
46.06,0.45999,0.481,0.01578,0.14948,0.05407,0.00841,6.07097,1.96963,-1.74708,-0.06241,-0.00093,-0.02575,-0.00079,0.25801,0.1385,0.00255,-0.18195,-0.00125,0.01154,0.00907,96.84731,-0.91718,-3.90738,-167.84213,2.02672,-0.01411,-0.47881,34.41401,-0.36263,0.16346,0.09257,-9.62197,0.00385,0.08522
46.08,0.71515,0.24039,-0.09495,0.1917,0.0454,0.00905,6.47368,1.86202,-1.66827,-0.06326,0.0004,-0.03092,-0.00137,0.2157,0.16973,0.00618,-0.17181,-0.00159,0.0107,0.01349,81.38791,-0.02963,-3.17099,-134.92254,0.75999,-0.11128,-0.68158,30.747,-0.63887,0.16319,-0.01677,-10.03717,0.04347,0.06011
46.1,0.96328,-0.02857,-0.27231,0.21111,0.03243,0.00903,6.74165,1.64638,-1.46659,-0.06488,0.00221,-0.03435,-0.00185,0.18685,0.17874,0.01238,-0.14666,-0.00191,0.00884,0.01758,61.32017,0.14963,-2.87894,-96.1336,-0.04537,-0.13253,-0.69042,26.91104,-0.87974,0.14985,-0.12041,-9.98279,0.07114,0.03545
46.12,1.14122,-0.33063,-0.51948,0.20446,0.00755,0.00759,6.83871,1.28422,-1.00993,-0.06545,0.0041,-0.03474,-0.00181,0.16861,0.18255,0.02129,-0.11342,-0.00208,0.0061,0.02022,39.90497,-0.29074,-2.63022,-57.96377,-0.57368,-0.12503,-0.5275,23.32353,-0.95597,0.12755,-0.21482,-9.44494,0.0763,0.01395
46.14,1.26755,-0.58374,-0.83486,0.17759,-0.02151,0.00525,6.61385,0.87788,-0.37054,-0.06621,0.00564,-0.03251,-0.0013,0.17215,0.17456,0.03271,-0.07519,-0.00212,0.00326,0.02178,22.14157,-0.88067,-2.08219,-28.37771,-0.85916,-0.09301,-0.27699,19.82878,-0.87255,0.10388,-0.29277,-8.44629,0.06253,-6e-05
46.16,1.37294,-0.72293,-1.19349,0.14085,-0.0492,0.00267,6.0198,0.51731,0.28365,-0.06727,0.00642,-0.02902,-0.00063,0.20414,0.14729,0.04594,-0.03615,-0.00206,0.00069,0.02241,9.73685,-1.36295,-1.40028,-9.75106,-0.80158,-0.03503,-0.01673,16.22882,-0.61777,0.08218,-0.33925,-7.0671,0.03443,-0.00181
46.18,1.43941,-0.74245,-1.56101,0.0978,-0.08153,0.00017,5.12975,0.19648,1.01524,-0.06635,0.00599,-0.02528,0.00014,0.25972,0.11752,0.05853,-0.00134,-0.00185,-0.00148,0.02182,2.34704,-1.5211,-0.76215,-1.10395,-0.47195,0.02855,0.20978,12.67,-0.17004,0.06323,-0.34166,-5.46092,-0.00227,0.01388
46.2,1.45384,-0.67146,-1.86284,0.06355,-0.10973,-0.00124,4.06631,-0.0082,1.47821,-0.0619,0.005,-0.02165,0.00056,0.33933,0.08494,0.06912,0.02547,-0.00158,-0.0031,0.01971,-1.16694,-1.27993,-0.26588,-0.33852,-0.01472,0.08357,0.3538,9.28416,0.43585,0.0475,-0.29276,-3.8234,-0.038,0.04504
46.22,1.41296,-0.54849,-2.02908,0.04714,-0.12342,-0.00091,2.95717,-0.06654,1.24948,-0.05284,0.00442,-0.01736,0.00041,0.44626,0.04894,0.07677,0.0414,-0.0013,-0.00404,0.01628,-1.48553,-0.72995,0.01403,-3.2773,0.47176,0.11674,0.37262,6.15213,1.16868,0.03358,-0.19313,-2.37658,-0.08433,0.07698
46.24,1.34164,-0.37844,-2.07067,0.03671,-0.1319,0.00107,1.86706,-0.07098,0.81678,-0.03988,0.00338,-0.01325,0.00015,0.5602,0.02268,0.07727,0.04493,-0.00105,-0.00432,0.0123,-0.38686,-0.02726,0.09975,-4.91124,0.83049,0.11714,0.32192,3.15824,1.95208,0.02096,-0.04073,-1.31712,-0.14085,0.10584
46.26,1.26164,-0.18252,-2.00866,0.02651,-0.14258,0.00475,0.83975,-0.06806,0.44231,-0.02505,0.00177,-0.00941,-1e-05,0.65732,0.00716,0.06838,0.03586,-0.00084,-0.00402,0.0083,0.28951,0.74414,0.05189,-6.55063,1.00366,0.0953,0.26646,0.19092,2.67298,0.00983,0.16355,-0.74592,-0.18648,0.13536
46.28,1.1849,0.00513,-1.8474,0.01734,-0.12878,0.01008,-0.09919,-0.05678,0.07957,-0.01032,0.00046,-0.00446,-0.00014,0.73109,-0.00694,0.05225,0.01517,-0.00072,-0.0033,0.00453,0.54819,1.4582,-0.06537,-8.29919,1.00543,0.05793,0.20593,-2.74258,3.26159,-0.00022,0.40488,-0.67206,-0.21266,0.16085
46.3,1.10332,0.15954,-1.60271,0.01125,-0.07839,0.01607,-0.94885,-0.03457,-0.23842,0.00269,-0.00045,0.00184,-0.00024,0.77286,-0.02705,0.03193,-0.01528,-0.00068,-0.00246,0.00119,0.42575,1.93756,-0.16563,-9.95651,0.80935,0.01428,0.1533,-5.65782,3.60867,-0.00926,0.65086,-1.03633,-0.21553,0.17585
46.32,1.00653,0.26105,-1.30342,0.00856,-0.02313,0.02083,-1.72379,-0.00858,-0.43496,0.01235,0.00064,0.01118,-0.00028,0.77753,-0.04924,0.01205,-0.0519,-0.00071,-0.00174,-0.00151,0.11278,1.86096,-0.1381,-5.28941,0.41146,-0.03175,0.10707,-8.55396,3.62448,-0.01735,0.85443,-1.73706,-0.19632,0.17521
46.34,0.90595,0.29975,-0.9887,0.00757,0.01454,0.02392,-2.43633,0.00197,-0.45608,0.01793,0.00377,0.0234,-0.00029,0.74889,-0.07564,-0.00166,-0.09086,-0.00077,-0.00123,-0.00348,-0.1844,1.41109,-0.04294,1.1894,0.08467,-0.05478,0.07232,-11.40768,3.35177,-0.02352,0.98095,-2.65298,-0.1478,0.16487
46.36,0.80535,0.27612,-0.68842,0.00809,0.03038,0.02569,-3.09261,-0.01333,-0.31873,0.0199,0.00678,0.03533,-0.00024,0.68963,-0.1113,-0.0048,-0.12956,-0.00084,-0.00096,-0.0048,-0.10883,0.79858,0.04112,5.53683,-0.07391,-0.049,0.05413,-14.17781,2.85685,-0.02595,0.99028,-3.65791,-0.07096,0.15158
46.38,0.69996,0.20143,-0.42214,0.01072,0.02556,0.02598,-3.6808,-0.05547,-0.11015,0.01859,0.00909,0.04525,-7e-05,0.60106,-0.14789,0.00428,-0.16488,-0.00089,-0.00094,-0.0056,0.61853,0.21147,0.07596,5.19838,-0.07326,-0.02506,0.05899,-16.78494,2.20259,-0.02225,0.83459,-4.63006,0.01183,0.13508
46.4,0.58989,0.09237,-0.1926,0.01548,0.00381,0.02488,-4.21436,-0.12979,0.37839,0.01576,0.00976,0.05114,0.00027,0.47991,-0.17745,0.02661,-0.19311,-0.00094,-0.00107,-0.00599,2.00921,-0.16027,0.10295,-0.36262,0.03236,-0.00237,0.07561,-19.34742,1.47434,-0.00936,0.49539,-5.46261,0.08827,0.11993
46.42,0.47402,-0.02164,-9e-05,0.02186,-0.02795,0.02267,-4.73176,-0.25065,1.4293,0.01591,0.00844,0.05202,0.00077,0.32619,-0.19071,0.06348,-0.20986,-0.00105,-0.00124,-0.0061,3.76074,-0.2122,0.20632,-8.61299,0.17971,-0.00085,0.09544,-21.98327,0.79583,0.0149,-0.05506,-6.08657,0.13838,0.10676
46.44,0.35365,-0.10787,0.14588,0.02887,-0.06233,0.01996,-5.15499,-0.38857,2.49108,0.02131,0.00643,0.04901,0.00134,0.14629,-0.17786,0.10633,-0.21313,-0.00122,-0.00135,-0.00609,5.68946,-0.0435,0.4789,-18.12131,0.31668,-0.03152,0.13128,-24.57036,0.29622,0.05155,-0.84893,-6.4726,0.13307,0.09186
46.46,0.22613,-0.15022,0.25165,0.0352,-0.09191,0.01725,-5.39091,-0.49646,3.20906,0.03172,0.00442,0.04284,0.00181,-0.05385,-0.13423,0.14317,-0.20314,-0.00148,-0.00133,-0.00611,7.75003,0.16664,1.01285,-27.79767,0.42077,-0.08914,0.19682,-27.00971,0.04764,0.09948,-1.88704,-6.62768,0.06638,0.07418
46.48,0.09017,-0.14249,0.33012,0.04015,-0.11274,0.01432,-5.40305,-0.55703,3.64123,0.04987,0.00251,0.03408,0.00193,-0.26491,-0.06055,0.16843,-0.17998,-0.00183,-0.0012,-0.00627,10.05864,0.27821,1.87205,-36.22295,0.525,-0.1489,0.30138,-29.29036,0.08402,0.15577,-3.13627,-6.58074,-0.04954,0.05359
46.5,-0.04765,-0.08648,0.38723,0.0389,-0.11672,0.01218,-5.18222,-0.53504,3.71211,0.07289,0.00056,0.02362,0.00178,-0.464,0.03591,0.17859,-0.14742,-0.00217,-0.00102,-0.0067,12.38268,0.23581,2.75652,-38.67531,0.68368,-0.17248,0.41591,-31.68813,0.41826,0.20931,-4.62034,-6.33067,-0.19736,0.03072
46.52,-0.19929,0.00777,0.43293,0.02721,-0.10028,0.0118,-4.79467,-0.41602,3.4832,0.09254,-0.00094,0.01278,0.00193,-0.61228,0.15024,0.17371,-0.10902,-0.00229,-0.00085,-0.00758,14.38688,0.077,3.16625,-33.0723,0.96537,-0.11905,0.47654,-34.43022,1.02702,0.24513,-6.4482,-5.86752,-0.36101,0.00584
46.54,-0.3677,0.12157,0.47441,0.01246,-0.07245,0.012,-4.27293,-0.22435,3.13764,0.10922,-0.00143,0.00268,0.00228,-0.69,0.2771,0.15543,-0.06494,-0.00214,-0.00076,-0.00893,16.74135,-0.16462,3.23168,-25.26595,1.45052,0.04973,0.46399,-37.16533,1.86052,0.26223,-8.61214,-5.22364,-0.52445,-0.0217
46.56,-0.52623,0.23571,0.51236,0.0013,-0.04003,0.01184,-3.64909,0.02952,2.7685,0.12471,-0.00116,-0.00605,0.00253,-0.69497,0.40745,0.12734,-0.01603,-0.00161,-0.00082,-0.01071,20.1611,-0.47509,3.25505,-18.6807,2.19877,0.3497,0.37333,-39.46576,2.86397,0.26228,-11.12803,-4.43333,-0.67544,-0.05202
46.58,-0.63444,0.32818,0.54567,-0.00308,-0.00585,0.01147,-2.99144,0.34432,2.40582,0.1357,-0.0004,-0.01311,0.00275,-0.62674,0.5339,0.09623,0.03581,-0.00056,-0.00118,-0.0128,24.51784,-0.84221,3.19068,-13.03036,3.21203,0.76964,0.17652,-41.01651,3.9669,0.24411,-14.22044,-3.51396,-0.81204,-0.08499
46.6,-0.7189,0.38416,0.57483,-6e-05,0.02604,0.01106,-2.36202,0.70644,2.0693,0.14257,0.00076,-0.01834,0.00291,-0.51852,0.66068,0.06415,0.08955,0.00101,-0.00146,-0.01458,29.15706,-1.28913,2.95776,-8.34027,4.38952,1.26638,-0.14929,-41.68064,5.02811,0.21229,-18.2791,-2.48111,-0.93495,-0.12226
46.62,-0.87409,0.40107,0.59857,0.00035,0.04748,0.0107,-1.82036,1.08391,1.77441,0.14797,0.00233,-0.02168,0.00286,-0.40743,0.79819,0.03394,0.14587,0.00308,-0.00117,-0.01519,32.9548,-1.84819,2.55884,-4.66333,5.53182,1.76989,-0.53445,-41.20289,5.86882,0.17353,-23.80119,-1.36346,-1.04498,-0.16852
46.64,-1.03616,0.37147,0.61142,-0.00641,0.05265,0.00997,-1.40326,1.45887,1.54071,0.151,0.00345,-0.02329,0.00236,-0.30303,0.93526,0.01227,0.20286,0.00549,-0.00082,-0.01463,35.68908,-2.46754,2.18679,-2.00624,6.50385,2.23437,-0.90458,-38.64284,6.46152,0.12904,-31.18107,-0.19757,-1.1508,-0.22512
46.66,-1.1122,0.29741,0.60848,-0.01852,0.04185,0.00847,-1.12231,1.82867,1.37064,0.15186,0.00345,-0.02348,0.00131,-0.21791,1.05357,0.00041,0.25588,0.0079,-0.00076,-0.01324,37.71212,-3.0337,1.9752,-0.15892,7.23063,2.64839,-1.28018,-33.24013,6.86009,0.07925,-40.6788,0.98589,-1.25729,-0.28938
46.68,-1.13557,0.19665,0.5863,-0.03676,0.01516,0.00618,-0.96892,2.17557,1.24807,0.1534,0.00269,-0.02252,-0.00019,-0.16551,1.14145,-0.00402,0.30091,0.01002,-0.00081,-0.01111,38.72093,-3.47344,1.92909,1.16393,7.58686,3.00843,-1.63916,-24.69477,7.10264,0.02307,-52.38766,2.15645,-1.3568,-0.3572
46.7,-1.09042,0.10134,0.54525,-0.05947,-0.02441,0.00315,-0.91116,2.48232,1.15257,0.15335,0.00124,-0.02072,-0.0019,-0.14714,1.21204,-0.00304,0.33364,0.01155,-0.00087,-0.00859,38.64872,-3.87539,2.05723,2.13701,7.50027,3.31953,-1.97062,-12.83052,7.06107,-0.04339,-66.76244,3.22806,-1.45952,-0.4424
46.72,-0.96258,0.02748,0.48578,-0.08575,-0.06801,-0.00042,-0.90484,2.72608,1.05816,0.14869,4e-05,-0.01831,-0.00302,-0.15789,1.28929,0.00326,0.34934,0.01229,-0.00091,-0.00611,37.56112,-4.40141,2.35526,2.84883,6.93426,3.59948,-2.2788,2.28906,6.57196,-0.12328,-84.39654,4.03943,-1.56842,-0.58326
46.74,-0.78464,-0.0351,0.40787,-0.10448,-0.11081,-0.00415,-0.90513,2.9041,0.94012,0.14211,0.00056,-0.01556,-0.00319,-0.18991,1.34033,0.0116,0.3424,0.01219,-0.00082,-0.00399,35.56907,-4.92917,2.82179,3.35843,5.89853,3.85309,-2.53722,20.37577,5.80467,-0.22466,-104.5031,4.50385,-1.63938,-0.77342
46.76,-0.57826,-0.08683,0.31862,-0.10597,-0.14988,-0.00778,-0.86369,3.02409,0.77077,0.13442,0.0032,-0.01267,-0.00279,-0.23612,1.33831,0.01773,0.30931,0.01132,-0.00057,-0.00242,32.8797,-5.32512,3.41697,3.7107,4.43412,4.07893,-2.72197,40.76526,4.97724,-0.35648,-125.57532,4.60431,-1.63591,-0.97614
46.78,-0.36153,-0.12927,0.23112,-0.0879,-0.18922,-0.01124,-0.72792,3.05666,0.51836,0.12332,0.00773,-0.00976,-0.00207,-0.29774,1.30358,0.02197,0.2514,0.00992,-0.0002,-0.00138,29.52665,-5.63821,3.99749,3.89864,2.61731,4.2987,-2.77172,62.40383,4.17686,-0.5313,-145.9173,4.33026,-1.54284,-1.17655
46.8,-0.10357,-0.17479,0.16782,-0.04774,-0.22469,-0.01441,-0.44434,3.08539,0.17413,0.10484,0.01415,-0.00696,-0.00148,-0.36127,1.22843,0.02222,0.17301,0.00806,0.00023,-0.00081,25.94111,-5.87001,4.41309,3.86059,0.65815,4.33318,-2.74023,83.05777,3.28442,-0.72898,-164.6656,3.65876,-1.34952,-1.35285
46.82,0.12212,-0.25731,0.16246,0.00526,-0.24906,-0.01711,0.00904,3.2292,-0.26551,0.07624,0.02268,-0.00436,-0.00167,-0.39646,1.10542,0.01792,0.08191,0.00588,0.00073,-0.00041,22.65193,-6.03294,4.55409,3.49087,-1.34136,3.92492,-2.82975,99.87466,2.11545,-0.93213,-181.28997,2.61088,-1.04592,-1.4745
46.84,0.22184,-0.40297,0.22464,0.05502,-0.26658,-0.01952,0.61169,3.33501,-0.7816,0.04328,0.03146,-0.00201,-0.00318,-0.41714,0.96646,0.01373,-0.01307,0.0038,0.00133,0.00014,19.58861,-6.10735,4.34351,2.76991,-3.30054,3.22798,-2.96152,111.28261,1.0062,-1.15995,-191.39876,1.48837,-0.62833,-1.43593
46.86,0.22878,-0.61673,0.31866,0.09347,-0.28218,-0.0219,1.35164,3.31343,-1.29843,0.01525,0.03866,0.0001,-0.00578,-0.44889,0.83001,0.01161,-0.10492,0.00199,0.00204,0.00106,16.62536,-6.01523,3.78533,1.75274,-5.03117,2.44111,-2.96851,116.73239,0.23328,-1.39712,-191.67518,0.56526,-0.1185,-1.14618
46.88,0.18358,-0.91536,0.40506,0.114,-0.29445,-0.02428,2.18604,3.22089,-1.7778,-0.00243,0.04435,0.002,-0.00898,-0.48506,0.69449,0.01087,-0.18845,0.00044,0.00288,0.00236,13.89885,-5.72862,3.03099,0.40596,-6.43259,1.55115,-2.88104,116.20226,-0.25922,-1.65437,-182.72298,-0.07256,0.44105,-0.60238
46.9,0.11076,-1.32691,0.39745,0.11674,-0.29791,-0.02622,3.05685,2.95174,-2.07087,-0.00557,0.0492,0.00365,-0.0114,-0.52406,0.55386,0.01175,-0.25767,-0.00086,0.00387,0.00419,11.56634,-5.18608,2.14563,-1.03397,-7.4186,0.79297,-2.61995,107.99053,-0.42887,-1.74589,-162.39214,-0.2719,0.98858,0.13684
46.92,0.05704,-1.89492,0.24261,0.10825,-0.28778,-0.02709,3.74867,2.46186,-1.84355,0.0022,0.05481,0.0047,-0.01095,-0.56429,0.40598,0.01479,-0.3055,-0.00187,0.00502,0.00697,9.64489,-4.37712,1.14847,-2.25518,-7.9637,0.33162,-2.13422,91.9058,-0.37907,-1.52849,-131.64233,-0.14148,1.47852,0.85747
46.94,0.11366,-2.55698,0.05241,0.08835,-0.23446,-0.02713,3.99513,1.8291,-1.26033,0.00943,0.06226,0.00512,-0.00767,-0.60056,0.25499,0.02025,-0.33143,-0.00258,0.00624,0.01012,7.97253,-3.38729,0.30543,-3.29715,-8.11028,0.05181,-1.51785,72.25759,-0.16821,-1.23071,-96.92541,0.07676,1.84755,1.36173
46.96,0.28469,-3.2103,-0.05243,0.05975,-0.15476,-0.02674,3.77787,1.19691,-0.69911,0.00923,0.06984,0.0052,-0.00328,-0.63068,0.10131,0.0285,-0.33839,-0.00306,0.00741,0.01277,6.3855,-2.28855,-0.23892,-4.21155,-7.89031,-0.08964,-0.79829,52.84883,0.19935,-0.96694,-63.66183,0.30261,2.0253,1.55781
46.98,0.4977,-3.76247,-0.01326,0.02938,-0.07553,-0.02598,3.1711,0.5917,-0.08459,0.00058,0.07473,0.00506,0.00128,-0.65064,-0.06178,0.03971,-0.32776,-0.00329,0.00845,0.01469,4.84748,-1.13635,-0.51827,-4.94601,-7.35612,-0.06606,0.01836,35.85883,0.665,-0.71253,-35.52198,0.50614,1.99098,1.44216
47,0.62716,-4.17035,0.11569,0.00702,-0.00412,-0.02461,2.30915,0.16243,0.40643,-0.00793,0.07379,0.00441,0.00363,-0.66679,-0.23865,0.05431,-0.30145,-0.00332,0.00933,0.01557,3.21162,-0.00739,-0.52565,-5.22847,-6.61883,0.11731,0.86671,22.20566,1.13927,-0.43879,-14.35114,0.63023,1.82504,1.11952
47.02,0.61787,-4.45285,0.19893,-0.0016,0.04286,-0.02249,1.25783,-0.10041,0.33769,-0.00849,0.06578,0.00264,0.00326,-0.68775,-0.41076,0.07259,-0.26128,-0.00317,0.00999,0.01526,1.31404,1.01714,-0.06891,-4.91854,-5.82067,0.33855,1.96902,12.40586,1.58727,-0.16288,-1.39992,0.65757,1.67949,0.97544
47.04,0.5198,-4.53596,0.17603,-0.00296,0.05143,-0.02003,0.15485,-0.33816,0.11592,-0.00411,0.04893,-1e-05,0.0019,-0.70838,-0.57637,0.09288,-0.21113,-0.0028,0.01034,0.0138,-0.7501,1.88346,0.66829,-4.45252,-5.01466,0.49285,3.25586,6.72478,1.99321,0.11067,4.39698,0.63984,1.6026,1.18453
47.06,0.37605,-4.33675,0.02619,-0.00163,0.01823,-0.01753,-0.7745,-0.5566,-0.11092,-0.00021,0.026,-0.00298,0.00062,-0.72433,-0.75966,0.11314,-0.15491,-0.00213,0.01028,0.01127,-2.90529,2.5818,1.40035,-4.1296,-4.24213,0.56658,4.38157,4.15363,2.28231,0.40254,6.37172,0.58198,1.59709,1.62357
47.08,0.22213,-3.79632,-0.21646,0.00047,-0.03021,-0.01523,-1.29908,-0.68803,-0.80207,-0.00249,0.00359,-0.00567,-0.0001,-0.73682,-0.98734,0.13217,-0.09548,-0.00112,0.00971,0.0078,-5.02792,3.15686,1.99754,-3.8751,-3.5606,0.50497,5.32846,3.20927,2.43106,0.71284,7.56946,0.47665,1.65221,2.19202
47.1,0.08484,-2.88907,-0.6562,-0.00105,-0.07668,-0.01197,-1.41228,-1.02047,-1.36778,-0.01778,-0.01353,-0.0073,0.00022,-0.74554,-1.20134,0.15016,-0.03731,0.0002,0.00882,0.00356,-7.3323,3.63647,2.69179,-3.6733,-3.00007,0.2525,5.74004,2.56901,2.45078,1.00542,9.71904,0.32055,1.6746,2.48365
47.12,-0.0236,-1.59186,-1.66411,-0.00842,-0.13047,-0.00648,-1.6806,-2.24292,0.86385,-0.06024,-0.01268,-0.00876,0.00273,-0.74738,-1.28458,0.16893,0.01738,0.00196,0.00789,-0.00109,-10.10654,4.02842,3.88137,-3.50253,-2.57801,-0.21947,5.24562,1.53879,2.38656,1.20561,12.41045,0.14409,1.55974,2.20761
47.14,-0.03984,-0.09574,-2.82818,-0.02139,-0.17956,-0.00064,-2.44569,-3.83178,3.74451,-0.11541,0.00336,-0.01221,0.00641,-0.73521,-1.30314,0.18737,0.06848,0.00426,0.00675,-0.00563,-12.98229,4.40454,5.08841,-3.28696,-2.30499,-0.77423,4.28457,0.46736,2.26574,1.26448,14.00095,0.01848,1.23899,1.58031
47.16,0.01229,1.27983,-3.44292,-0.03728,-0.21599,0.00393,-3.2877,-5.08568,5.62021,-0.14305,0.01761,-0.01678,0.00867,-0.70486,-1.34121,0.20327,0.11529,0.00692,0.0054,-0.0097,-15.64872,4.82909,5.96938,-3.00167,-2.17858,-1.22865,3.27177,-0.14059,2.12111,1.19247,13.01694,-0.02956,0.68371,0.85828
47.18,0.05735,2.34437,-3.3884,-0.05396,-0.24772,0.00762,-3.78942,-6.03277,6.52131,-0.11468,0.02487,-0.02095,0.00799,-0.65626,-1.35711,0.21583,0.15706,0.00972,0.00415,-0.01304,-18.12586,5.29051,6.81318,-2.66526,-2.18221,-1.52191,2.27701,-0.0558,2.00638,1.00326,7.51439,-0.02218,-0.05705,0.21659
47.2,0.03321,3.12749,-2.67065,-0.06911,-0.27045,0.00982,-3.58335,-6.41044,5.96835,-0.03336,0.02246,-0.02218,0.0045,-0.59562,-1.36746,0.22554,0.19413,0.01248,0.00296,-0.01513,-20.51642,5.7044,7.1599,-2.40718,-2.30325,-1.49163,1.41814,0.76245,1.91348,0.71388,-2.77883,0.00413,-0.87546,-0.18484
47.22,-0.05954,3.76672,-1.81687,-0.08058,-0.27908,0.01038,-3.10364,-6.27241,4.49591,0.05131,0.01274,-0.02087,0.00072,-0.53017,-1.39359,0.23469,0.2279,0.0151,0.00175,-0.01522,-23.11154,5.98934,6.69016,-2.37254,-2.53758,-1.12929,0.75966,1.98138,1.77788,0.34478,-16.55463,0.01801,-1.70807,-0.04532
47.24,-0.18587,4.1878,-1.12491,-0.08837,-0.28326,0.01061,-2.32031,-5.85473,2.99264,0.12662,0.00249,-0.01886,-0.00265,-0.45952,-1.39263,0.24111,0.25465,0.01712,0.00074,-0.01375,-25.7375,6.19567,6.11089,-2.57165,-2.84553,-0.67784,0.32353,3.00392,1.629,0.01637,-31.34669,0.00997,-2.48107,0.6565
47.26,-0.32505,4.38161,-0.61567,-0.09353,-0.28962,0.01134,-1.14267,-5.34947,1.69211,0.19223,-0.00485,-0.01617,-0.00552,-0.38278,-1.33977,0.24176,0.26983,0.0181,-2e-05,-0.01152,-28.12898,6.4315,5.77111,-3.03955,-3.16804,-0.25635,0.08611,3.24279,1.5218,-0.16612,-44.17044,-0.00566,-3.06702,1.6114
