T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.36,0.10902,0.07626,0,0,0,0,0.01507,0,0.1532,0.05252,0.435,0,0.00042,0.03754,0,0,0,0,3e-05,0.03143,0,0.17766,0,0,0,0.28251,0,0.91552,0,0.08537,0.67407,0.0011,0,0.00261,0,0.02133,0.00785,0.00593,0.04541,0.00012,2e-05,0.84742,0,0,0,0.31312,0.01861,0,0.00455,0.0032,0,0.0002,0,0,0.88909,0,0.20027,0.37221,0.07157,0.00044,0.01878,0,0.09469,0,0,0,0.24044,0
25.38,0.11761,0.0386,0,0,0,0,0.00844,0,0.15575,0.05771,0.43032,0,0.00025,0.03745,0,0,0,0,0,0.03027,0,0.18739,0,0,0,0.37601,0,0.94311,0,0.09637,0.65203,0.00206,0,0.00357,0,0.03417,0.00957,0.00526,0.05446,0.00055,0,0.87211,0,0,0,0.32382,0.01152,0,0.00425,0.0021,0,0.00013,0,0,0.92436,0.53552,0.21099,0.38786,0.09773,0.00022,0.02029,0,0.10152,0,0,0,0.17673,0
25.4,0.12582,0,0,0,0,0,0.00095,0,0.15744,0.06294,0.41837,0,4e-05,0.03655,0,0,0,0,0,0.02883,0,0.19582,0,0,0,0.46773,0,0.96375,0,0.1079,0.62345,0.00294,0,0.00459,0.00017,0.04735,0.01121,0.00462,0.062,0.00107,0,0.89056,0,0,0,0.33167,0.00393,0,0.00383,0.00097,0,8e-05,0,0,0.95175,0,0.22039,0.40071,0.12266,0,0.02143,0,0.10792,0,0,0,0.1108,0
25.42,0.13342,0,0,0,0,0,0,0,0.15826,0.06811,0.39846,0,0,0.03495,0,0,0,0,0,0.02715,0,0.20257,0,0,0,0.55645,0,0.97686,0,0.11986,0.58867,0.00375,0,0.00566,0.00042,0.06089,0.01275,0.00403,0.06826,0.00171,0,0.90179,0,0,0,0.33628,0,0,0.00327,0,0,5e-05,0,0,0.96933,0,0.22805,0.40998,0.14608,0,0.02214,0,0.11372,0,0,0,0.04303,0
25.44,0.14012,0,0,0,0,0,0,0,0.15817,0.07313,0.37016,0,0,0.03275,0,0,0,0,0,0.02525,0,0.20719,0,0,0,0.64091,0,0.982,0,0.13215,0.54807,0.00452,0,0.00681,0.00062,0.07479,0.01418,0.00349,0.07343,0.00248,0,0.90484,0,0,0,0.33733,0,0,0.00261,0,0,4e-05,0,0,0.97509,0,0.2335,0.41482,0.16775,0,0.02242,0,0.11874,0,0.60188,0,0,0
25.46,0.14568,0,0,0,0,0,0,0.00034,0.1571,0.07788,0.33341,0,0,0.03007,0,0,0,0,0,0.02315,0,0.20921,0,0,0,0.7198,0,0.97874,0,0.14466,0.50209,0.00527,0,0.00805,0.00077,0.08905,0.01549,0.00298,0.07768,0.00338,0,0.89888,0,0,0,0.33464,0,0,0.00184,0,0,6e-05,0,0,0.96725,0,0.23622,0.41426,0.18753,0,0.02221,0,0.12281,0,0,0,0,0
25.48,0.14983,0,0,0,0,0,0,0.00067,0.15494,0.08223,0.28864,0,0,0.02699,0,0,0,0,0,0.02089,0,0.20812,0,0,0,0.79185,0,0.9667,0,0.15721,0.45118,0.006,0,0.00938,0.00089,0.10364,0.01665,0.00252,0.08117,0.00443,0,0.88312,0,0,0,0.32814,0,0,0.001,0,0,8e-05,0,0,0.94456,0,0.23575,0.40727,0.20533,0,0.02147,0,0.1258,0,0,0,0,0
25.5,0.15231,0,0,0,0,0,0,0.00094,0.1516,0.08602,0.23676,0,0,0.02361,0.00231,0,0,0,0,0.01849,0,0.20346,0,0,0,0.85581,0,0.94547,0,0.1696,0.39583,0.00673,0,0.01082,0.00097,0.11852,0.01768,0.00211,0.08405,0.00563,0,0.85694,0,0,0,0.3179,0,0,0.00012,0,0,0.00012,0,0,0.90647,0.02604,0.23171,0.39285,0.22112,0,0.02017,0,0.12761,0,0,0,0,0
25.52,0.15288,0,0,0,0,0,0,0.00116,0.14694,0.08908,0.17909,0,0,0.02,0.00793,0,0,0,0,0.01601,0,0.19481,0,0,0,0.91047,0,0.91468,0,0.18162,0.33654,0.00748,0.00601,0.01238,0.00102,0.13361,0.01861,0.00174,0.08641,0.007,0,0.81987,0,0,0,0.30417,0,0,0,0,0,0.00016,0,0,0.85316,0.09711,0.22388,0.37024,0.2349,0,0.01829,0,0.12819,0,0,0,0,0
25.54,0.15132,0,0,0,0,0,0,0.00132,0.14086,0.09122,0.11731,0,0,0.01624,0.01303,0,0,0,0,0.01349,0,0.18184,0,0,0,0.95467,0,0.87396,0,0.19297,0.27384,0.00824,0.02435,0.01406,0.00105,0.14881,0.0195,0.0014,0.08835,0.00854,0,0.77169,0,0,0,0.28732,0,0,0,0,0,0.00021,0,0,0.78536,0.16856,0.21214,0.33902,0.24668,0,0.01584,0,0.12748,0,0,0,0,0
25.56,0.14744,0,0,0,0.09689,0,0,0.00144,0.13328,0.09221,0.05322,0,0,0.01239,0.01753,0,0,0,0,0.01097,0,0.16436,0,0,0,0.98738,0,0.82299,0,0.20334,0.2082,0.00904,0.04213,0.01585,0.00105,0.164,0.02042,0.0011,0.08995,0.01025,0,0.71246,0,0,0,0.26783,0,0,0,0,0,0.00024,0,0,0.70429,0.24072,0.19648,0.29915,0.25647,0,0.01291,0,0.12545,0,0,0,0,0
25.58,0.14112,0,0,0,0,0,0,0.00152,0.12418,0.09182,0,0,0,0.00852,0.02133,0,0,0,0,0.0085,0,0.14237,0,0,0,1,0,0.76149,0,0.21238,0.14009,0.00987,0.0594,0.01776,0.00103,0.179,0.02146,0.00083,0.09125,0.01212,0,0.6425,0,0,0,0.24631,0,0,0,0,0,0.00027,0,0,0.61157,0.31376,0.17698,0.25112,0.2643,0,0.0096,0,0.12206,0,0,0,0,0
25.6,0.13232,0,0,0.0125,0,0,0,0.00157,0.11361,0.08979,0,0,0,0.00467,0.02433,0,0,0,0,0.00614,0,0.1161,0,0,0,1,0,0.68924,0,0.21966,0.06983,0.01074,0.07616,0.01979,0.001,0.19361,0.0227,0.00059,0.09227,0.01417,0,0.56241,0,0,0,0.22334,0,0,0,0,0,0.00029,0,0,0.50918,0.38767,0.15381,0.19603,0.27017,0,0.00611,0,0.11726,0,0,0,0,0
25.62,0.12106,0,0,0.02947,0,0,0,0.00159,0.1017,0.08591,0,0,0,0.00088,0.02644,0,0,0,0,0.00393,0,0.08604,0,0,0,1,0,0.60615,0,0.22472,0,0.01165,0.09243,0.02191,0.00095,0.20759,0.02421,0.00038,0.09302,0.01637,1e-05,0.47314,0,0,0,0.19951,0,0,0,0,0,0.00029,0,0,0.39928,0.46233,0.12722,0.13538,0.27414,0,0.00265,0,0.11099,0,0,0,0,0
25.64,0.10747,0,0,0.04619,0,0,0,0.00158,0.0886,0.08006,0,0,0,0,0.02756,0,0,0,0,0.00189,0,0.05288,0,0,0,0.99217,0,0.51223,0,0.22705,0,0.0126,0.10819,0.02413,0.00088,0.22063,0.02606,0.00019,0.09347,0.01873,2e-05,0.37597,0,0,0,0.1753,0,0,0,0,0.00247,0.00027,0,0,0.28388,0.53751,0.09751,0.07078,0.2762,0,0,0,0.10319,0,0,0,0,0
25.66,0.09174,0,0,0.06246,0,0,0,0.00156,0.07451,0.07227,0,0,0,0,0.02766,0,0,0,0,6e-05,0,0.0174,0.00209,0,0,0.96237,0.00371,0.40769,0,0.22611,0,0.01359,0.12339,0.0264,0.00081,0.23239,0.02827,3e-05,0.09358,0.02122,2e-05,0.27258,0.00055,0,0,0.15111,0,0,0,0,0.00765,0.00023,0,0,0.16454,0.61281,0.06507,0.00365,0.27635,0,0,0,0.09382,0,0,0,0,0
25.68,0.07414,0,0,0.0781,0,0,0,0.00151,0.05961,0.06271,0,0,0,0,0.02672,0,0,0,0,0,0,0,0.03765,0,0,0.92173,0.0121,0.29294,0,0.2214,0,0.0146,0.13797,0.02871,0.00073,0.24248,0.03084,0,0.09329,0.02383,3e-05,0.16471,0.00883,0,0,0.12719,0,0,0,0,0.01187,0.00018,0,0,0.04194,0.68773,0.03034,0,0.27456,0,0,0,0.08286,0,0,0,0,0
25.7,0.055,0,0,0.09299,0,0,0,0.00146,0.04415,0.05164,0,0,0,0,0.02476,0,0,0,0,0,0,0,0.07332,0.03133,0,0.87164,0.01953,0.16848,0,0.21243,0,0.01563,0.15182,0.03103,0.00065,0.25049,0.03373,0,0.09252,0.02653,3e-05,0.05383,0.01844,0,0,0.10372,0,0,0,0,0.01516,0.00011,0,0,0,0.76158,0,0,0.27078,0,0,0,0.07032,0.00619,0,0,0,0
25.72,0.03472,0,0,0.10707,0,0,0,0.0014,0.02838,0.03941,0,0,0,0,0.02184,1e-05,0,0,0,0,0,0,0.10897,0.08899,1e-05,0.81379,0.02601,0.03427,0,0.19885,0,0.01666,0.1648,0.0333,0.00056,0.256,0.03685,0,0.09121,0.02931,4e-05,0,0.02946,0,0,0.08076,0,1e-05,0,0,0.01756,2e-05,0,0,0,0.83352,0,0,0.26497,0,0,0,0.05624,0.01391,0.01006,0,0,0
25.74,0.01373,0,0,0.12029,0,0,0,0.00133,0.01249,0.0264,0,0,0,0,0.01808,4e-05,0,0,0,0,0,0,0.14442,0.14541,2e-05,0.75007,0.03161,0,0,0.18042,0,0.01768,0.17676,0.03548,0.00047,0.25867,0.04012,0,0.0893,0.03213,4e-05,0,0.042,0,0,0.05825,0,2e-05,0,0,0.01916,0,0,0,0,0.9025,0,0,0.25707,0,0,0,0.04072,0.02224,0.02693,0,0,0
25.76,0,0,0,0.13264,0,0,0,0.00125,0,0.01301,0,0,0,0,0.01361,6e-05,0,0,0,0,0.05966,0,0.17947,0.20048,3e-05,0.68249,0.0365,0,0,0.15709,0,0.01865,0.18758,0.03752,0.00038,0.25818,0.04342,0,0.08678,0.03499,4e-05,0,0.05612,0,0,0.03603,0,3e-05,0,0,0.02006,0,0,0,0,0.96727,0,0,0.24705,0,0,0.01552,0.02395,0.03118,0.04324,0,0,0
25.78,0,0,0,0.14412,0,0,0,0.00117,0,0,0,0,0,0,0.0086,8e-05,0,0,0,0,0.11865,0,0.21385,0.25393,4e-05,0.6131,0.04092,0,0,0.12899,0,0.01956,0.19723,0.03935,0.00028,0.25429,0.04665,0,0.08364,0.03787,3e-05,1,0.0719,0,0,0.01388,0,4e-05,0,0,0.02037,0,0,0,0,1,0,0,0.23489,0,0,0.05524,0.00618,0.04067,0.05922,0,0,0
25.8,0,0,0,0.15474,0,0,0,0.00109,0,0,1,0,0,0,0.00324,0.0001,0,0,0,0,0.17587,0,0.24728,0.30541,4e-05,0.54389,0.04522,0,0,0.09647,0,0.02037,0.20586,0.0409,0.00019,0.24686,0.04969,0,0.0799,0.04078,3e-05,0,0.0894,0,0,0,0,4e-05,0,0,0.02024,0,0,0,0,1,0,1,0.22055,0,0,0.09436,0,0.0507,0.07506,0,0,0
25.82,0,0,0,0.16451,0,0,0,0.00101,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.23178,0,0.27939,0.35448,4e-05,0.47671,0.04978,0,0,0.06011,0,0.02105,0.21369,0.04207,0.0001,0.23583,0.05242,0,0.07562,0.04372,2e-05,0,0.10866,0,0,0,0,5e-05,0,0,0.0198,0,0,3e-05,0,1,0,0.10913,0.20399,0,0,0.13332,0,0.06121,0.09096,0,0,0
25.84,0,0,0,0.17342,0,0,0,0.00093,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.28673,0,0.30975,0.40058,3e-05,0.41311,0.055,0,0,0.02076,0,0.02154,0.221,0.04279,1e-05,0.22123,0.05476,0,0.07084,0.04669,1e-05,0,0.1297,0,0,0,0,6e-05,0,0,0.01916,0,0,6e-05,0,1,0,0,0.18522,0,0,0.17248,0,0.07214,0.10707,0,0,0
25.86,0,0,0,0.18145,0,0,0,0.00085,0,0,0,0,0,0,0,0.00017,1e-05,0,0,0,0.34094,0,0.33787,0.44309,2e-05,0.3543,0.06124,0,0.00233,0,0,0.02182,0.22807,0.04294,0,0.2032,0.05662,0,0.06563,0.04969,0,0,0.1525,0,0.00505,0,0,6e-05,6e-05,0,0.01843,0,0,9e-05,0,1,0,0,0.1643,0,0,0.21215,0,0.08343,0.12352,0,0,0.01586
25.88,0,0,0,0.18852,0,0,0,0.00077,0,0,0,0,0,0,0,0.0002,2e-05,0,0,0,0.39454,0,0.36317,0.48136,1e-05,0.30111,0.06878,0,0.00718,0,0,0.02182,0.23516,0.04241,0,0.18198,0.05796,0,0.06006,0.05271,0,0,0.17705,0,0.01316,0,0,7e-05,0.00062,0,0.01769,0,0,0.00011,0,1,0,0,0.14132,0,0,0.25258,0,0.09498,0.14043,0,0,0.04556
25.9,0,0,0,0.19454,0,0,0,0.0007,0,0,0,0,0,0,0,0.00023,2e-05,0.00024,0,0,0.44755,0,0.38502,0.51481,0,0.25398,0.07779,0,0.01159,0,0,0.02148,0.24249,0.04107,0,0.15789,0.05876,0,0.05422,0.05574,0,0,0.20325,0,0.02259,0,0,7e-05,0.00117,0,0.01697,0,0,0.00012,0,1,0,0,0.11644,0,0,0.29394,0,0.10668,0.15787,0,0.1736,0.07893
25.92,0,0,0,0.19936,0,0,0,0.00063,0,0,0,0,0,0,0,0.00027,2e-05,0.00091,0,0,0.49987,0,0.40278,0.54299,0,0.21296,0.08834,0,0.01557,0,0,0.02074,0.25021,0.0388,0,0.13135,0.05901,0,0.04819,0.05874,0,0,0.231,0,0.03341,0,0,7e-05,0.00169,0,0.01632,0,0,0.00013,0,1,0,0,0.0899,0,0,0.33634,0,0.1184,0.17588,0,0,0.11531
25.94,0,0,0,0.20278,0,0,0,0.00056,0,0,0,0,0,0,0,0.00031,2e-05,0.00162,0,0,0.55132,0,0.41588,0.56563,0,0.17775,0.10036,0,0.01911,0,0,0.01954,0.25836,0.03551,0,0.10286,0.05871,0,0.04206,0.0617,0,0,0.26015,0.00058,0.04571,0,0,7e-05,0.00218,0,0.01574,0,0,0.00013,0,1,0,0.10378,0.06199,0,0,0.37983,0,0.12999,0.19446,0,0,0.154
25.96,0,0,0,0.20457,0,0,0,0.0005,0,0,0,0,0,0,0,0.00035,1e-05,0.00235,0,0,0.60155,0,0.42394,0.58262,0,0.14775,0.11369,0,0.02223,0,0,0.0178,0.26687,0.03112,0,0.07294,0.05787,0,0.03595,0.06455,0,0,0.29048,0.00196,0.05956,0,0.00158,4e-05,0.00262,0,0.01521,0,0,0.0001,0,0.99756,0,0.81954,0.03304,0,0,0.42436,0,0.14126,0.21356,0,0,0.19431
25.98,0,0,0,0.20451,0,0,0,0.00044,0,0,0,0,0,0,0,0.00039,0,0.0031,0,0,0.65013,0,0.42678,0.594,0,0.12206,0.12806,0,0.02493,0,0,0.01544,0.27551,0.02568,0,0.04216,0.05648,0,0.02995,0.06725,0,0,0.32171,0.00312,0.07501,0,0.00911,6e-05,0.00301,0,0.01471,0,0,0.0001,0,0.90844,0,0,0.00344,0,0,0.46978,0,0.15201,0.2331,0,0,0.23549
26,0,0,0,0.20244,0,0,0,0.00039,0,0,0,0.00133,0,0,0,0.00044,0,0.00383,0,0,0.69652,0,0.42443,0.59994,0,0.09952,0.14319,0,0.02721,0,0,0.01239,0.28395,0.01928,0,0.01107,0.05456,0,0.02418,0.06971,0,0,0.3535,0.00407,0.09211,0,0.01707,5e-05,0.00333,0,0.01424,0,0,8e-05,0,0.80324,0,0,0,0,0,0.51584,0,0.16205,0.25294,0.01443,0,0.2768
26.02,0,0,0,0.19838,0,0,0,0.00034,0,0,0,0.00299,0,0,0,0.00049,0,0.00454,0,0,0.74022,0,0.41707,0.60078,0,0.07878,0.15875,0,0.02913,0,0,0.00863,0.29175,0.01212,0,0,0.05208,0,0.01872,0.07185,0,0,0.38545,0.00483,0.11089,0,0.02537,5e-05,0.00357,0,0.01374,0,0,7e-05,0,0.6844,0,0,0,0,0,0.56218,0,0.17122,0.27288,0.04783,0,0.31739
26.04,0,0,0,0.1926,0,0,0,0.0003,0,0,0,0.00491,0,0,0,0.00054,0,0.00521,0,0,0.78083,0,0.40509,0.59692,0,0.05833,0.17436,0,0.03076,0,0,0.00428,0.29841,0.00446,0,0,0.04902,0,0.0136,0.07356,0,0,0.41704,0.00543,0.13136,0,0.03393,4e-05,0.00371,0,0.0132,0,0,5e-05,0,0.55488,0,0,0,0,0,0.60832,0,0.17946,0.29267,0.08159,0,0.3564
26.06,0,0,0.00078,0.18557,0,0,0,0.00026,0,0,0,0.00712,0,0,0,0.00059,0,0.00583,0,0,0.81805,0,0.38897,0.58886,0,0.03655,0.18961,0,0.03217,0,0,0,0.30339,0,0,0,0.04531,0,0.00885,0.07472,0,0,0.44768,0.00587,0.1535,0,0.04263,3e-05,0.00375,0,0.01263,0,0,4e-05,0,0.41785,0,0,0,0,0,0.65362,0,0.18666,0.31197,0.11529,0,0.39285
26.08,0,0,0.00201,0.17797,0.00398,0.00059,0,0.00022,0,0,0,0.00965,0,0,0,0.00065,0,0.00638,0,0,0.85168,0,0.3693,0.57713,0,0.01179,0.20404,0,0.03343,0,0,0,0.30611,0,0,0,0.0409,0,0.00446,0.0752,0,0,0.47669,0.00617,0.17727,0,0.05136,3e-05,0.00366,0,0.01205,0,0,4e-05,0,0.2764,0,0,0,0,0,0.69732,0,0.19269,0.3304,0.14851,0,0.42569
26.1,0,0,0.00336,0.17062,0.00936,0.00318,0.00381,0.00019,0,0,0,0.01249,0,0,0,0.0007,0,0.00685,0,0,0.88161,0,0.34665,0.56225,0,0,0.21716,0,0.03458,0,0,0,0.306,0,0,0,0.03572,0,0.00037,0.07484,0,0,0.50326,0.00634,0.20259,0,0.05996,1e-05,0.00343,0,0.01147,0,0,5e-05,0,0.13304,0,0,0,0,0,0.73848,0,0.1973,0.34748,0.18079,0,0.45378
26.12,0,0,0.00485,0.16447,0.01471,0.00613,0.01311,0.00016,0,0,0,0.01567,0,0,0,0.00075,0,0.00721,0,0,0.90777,0,0.32157,0.54475,0,0,0.22842,0,0.03562,0,0,0,0.30248,0,0,0,0.02969,0,0,0.07348,0,0,0.52647,0.00639,0.22932,0,0.06828,2e-05,0.00305,0,0.01092,0,0,5e-05,0,0,0,0,0,0,0,0.77599,0,0.20014,0.36268,0.21163,0,0.47585
26.14,0,0,0.0065,0.16051,0.02011,0.00947,0.02304,0.00012,0,0,0,0.0192,0,0,0,0.0008,0,0.00747,0,0,0.93008,0,0.29457,0.52509,0,0,0.23723,0,0.03652,0,0,0,0.29499,0,0,0,0.02277,0,0,0.07092,0,0,0.54529,0.00633,0.25728,0,0.07617,1e-05,0.00254,0,0.01044,0,0,6e-05,0,0,0,0,0,0.00511,0,0.80858,0,0.20074,0.37535,0.24053,0,0.49054
26.16,0,0.00696,0.0083,0.15978,0.02566,0.01324,0.03358,9e-05,0,0,0,0.02307,0,0,0,0.00084,0,0.00762,0,0,0.94845,0,0.26601,0.50371,0,0,0.24301,0,0.03723,0,0.22451,0,0.28299,0,0,0,0.01496,0,0,0.067,0,0,0.55853,0.00617,0.28626,0,0.08345,1e-05,0.0019,0,0.0101,0,0,7e-05,0,0,0,0,0,0.01297,0,0.83478,0,0.19851,0.38479,0.26702,0.01465,0.49636
26.18,0,0.01637,0.01028,0.16324,0.03145,0.01745,0.04461,6e-05,0,0,0,0.02729,1e-05,0,0,0.00087,0,0.00766,0,0,0.96269,0,0.23617,0.48099,0,0,0.24528,0,0.03767,0,0,0,0.2661,0,6e-05,0,0.00632,0,0,0.06152,0,0,0.5649,0.00591,0.31596,0,0.08993,0,0.00117,0,0.00995,0,0,9e-05,0,0,0,0,0,0.02209,0,0.85304,0,0.19285,0.39016,0.29071,0.04531,0.49173
26.2,0,0.02601,0.01244,0.17175,0.03755,0.02214,0.05601,3e-05,0,0,0,0.03186,8e-05,0,0,0.00089,0,0.00759,0,0,0.97256,0,0.20523,0.45723,0,0,0.24371,0,0.03776,0,0,0,0.24404,0,0.00025,0,0,0,0,0.05437,0,0,0.56296,0.00556,0.34604,0,0.0954,0,0.0004,0,0.01004,0,0,0.0001,0,0,0,0,0,0.03257,0,0.86187,0,0.1831,0.39057,0.31132,0.07665,0.47513
26.22,0,0.03599,0.01478,0.18602,0.04403,0.02732,0.06756,0,0,0,0,0.03675,0.00016,0,0,0.0009,2e-05,0.00741,0,0,0.9777,0,0.17327,0.43269,0,0,0.23814,0,0.0374,0,0,0,0.21674,0,0.00048,0,0,0,0,0.04552,0,0,0.55111,0.00516,0.37606,0,0.09967,0,0,0,0.01041,0,0,0.00011,0,0,0,0,0,0.04447,0,0.85998,0,0.16868,0.38501,0.32866,0.10892,0.44543
26.24,0,0.04642,0.0173,0.20654,0.05096,0.03299,0.07901,0,0,0,0,0.04195,0.00025,0,0,0.00089,4e-05,0.00714,0,0,0.97771,0,0.14028,0.40759,0,0,0.22857,0,0.03649,0.02505,0,0,0.18428,0,0.00074,0,0,0,0,0.03504,0,0,0.52769,0.00474,0.40549,0,0.10252,0,0,0,0.01106,0,0,0.00012,0.96612,0,0,0,0,0.05787,0,0.84645,0,0.14917,0.37241,0.34267,0.14235,0.40221
26.26,0,0.05738,0.02001,0.23355,0.05838,0.03917,0.09008,0,0,0,0,0.04744,0.00035,0,0,0.00086,6e-05,0.00677,0,0,0.97206,0.00157,0.1062,0.3821,0,0,0.21511,0,0.03489,0.05516,0,0,0.14692,0,0.00103,0,0,0,0,0.0231,0,0,0.49111,0.00436,0.43375,0,0.10376,0,0,0,0.01199,0,0,0.00013,0,0,0,0,0,0.0728,0.00352,0.82077,0,0.1244,0.35177,0.35334,0.17713,0.346
26.28,0,0.06897,0.02289,0.267,0.06633,0.04585,0.10046,0,0,0,0,0.05317,0.00046,0,0,0.00082,8e-05,0.00632,0,0,0.96022,0.01322,0.0709,0.35637,0,0,0.19795,0,0.0325,0.08459,0,0,0.10502,0,0.00137,0,0,0,0,0.01002,0,0.02833,0.44035,0.00403,0.46012,0,0.1032,0,0,0,0.01315,0,0,0.00014,0,0,0.01107,0,0,0.08931,0.00767,0.78291,0,0.09452,0.32248,0.36075,0.21341,0.27834
26.3,0.00013,0.08125,0.02594,0.30654,0.07482,0.05301,0.10988,0,0,0,0,0.05908,0.00058,0,0,0.00075,0.0001,0.00579,0,0,0.94159,0.02443,0.03425,0.33051,1e-05,0,0.17735,0,0.0292,0.11296,0,0,0.05905,0,0.00174,0,0,0,0,0,0,0.09941,0.37528,0.00377,0.48379,0,0.10072,0,0,0,0.01449,0,0,0.00015,0,0,0.02869,0,0,0.10742,0.01221,0.73336,0.00661,0.06016,0.28445,0.36499,0.25129,0.2017
26.32,0,0.09427,0.02913,0.35149,0.08387,0.06064,0.11808,0,0,0.00228,0,0.06512,0.00071,0,0,0.00068,0.00012,0.00519,1e-05,0,0.91556,0.0352,0,0.30463,3e-05,0,0.15357,0,0.02491,0.13986,0,0,0.00948,0,0.00216,0,0,0,0,0,0,0.16705,0.29695,0.00358,0.50385,0,0.0962,0,0,0,0.01595,0,0,0.00016,0,0,0.04604,0,0,0.12713,0.01715,0.67302,0.01876,0.0223,0.23818,0.36617,0.29082,0.1191
26.34,0,0.10806,0.03245,0.40087,0.09347,0.06869,0.12487,0,0,0.00478,0,0.07121,0.00084,0,0,0.00059,0.00014,0.00451,4e-05,0,0.88152,0.04553,0,0.27882,5e-05,0,0.12689,0,0.01966,0.16485,0,0,0,0,0.00262,0,0,0,0,0,0,0.23065,0.20761,0.00345,0.51925,0,0.08963,0,0,0,0.01743,9e-05,0,0.00017,0,0,0.06312,0,0,0.14841,0.02245,0.60303,0.03113,0,0.18455,0.3644,0.33199,0.03358
26.36,0,0.12261,0.03587,0.45348,0.10356,0.07711,0.13013,0,0,0.00641,0,0.07726,0.00097,0,0.00032,0.00049,0.00016,0.00378,7e-05,0,0.83891,0.05541,0,0.25317,7e-05,0,0.0976,0,0.01354,0.18744,0,0,0,0,0.00312,0,0,0,0,0,0,0.28938,0.11027,0.00338,0.52883,0,0.08106,0,0,0.0004,0.01885,0.00024,0,0.00018,0,0,0.07991,0,0,0.17121,0.02809,0.52467,0.04354,0,0.12473,0.3598,0.3747,0
26.38,0,0.13792,0.03933,0.50795,0.11411,0.08582,0.1338,0,0,0.00719,0,0.08314,0.00111,0,0.0008,0.00038,0.00018,0.00298,0.0001,0,0.78723,0.06479,0,0.22774,9e-05,0,0.06595,0,0.00673,0.20712,0,0,0,0,0.00366,0,0,0,0,0,0,0.34225,0.00793,0.00337,0.5313,0,0.07061,0,0,0.00124,0.02014,0.00039,0,0.00018,0,0,0.09637,0,0,0.19543,0.03403,0.43931,0.05578,0,0.06021,0.35246,0.41878,0
26.4,0,0.15393,0.0428,0.5628,0.12503,0.09475,0.13586,0,0,0.00715,0,0.08874,0.00123,0,0.00104,0.00029,0.00019,0.00213,0.00012,0,0.72609,0.07364,0,0.20257,0.00011,0,0.0322,0,0,0.2233,0,0,0,0,0.00425,0,0,0,0,0,1e-05,0.38814,0,0.00341,0.52524,0,0.05852,0,0,0.002,0.02123,0.00054,0,0.00017,0,0,0.11245,0,0,0.22096,0.04023,0.34841,0.06764,0,0,0.34249,0.46399,0
26.42,0,0.17056,0.04623,0.61643,0.13621,0.10378,0.13637,0,0,0.00639,0,0.0939,0.00135,0,0.00115,0.0002,0.0002,0.00122,0.00014,0,0.65527,0.08191,0,0.17767,0.00012,0,0,0,0,0.23536,0,0,0,0,0.00487,0,0,0,0,0,1e-05,0.42588,0,0.0035,0.50911,0,0.04506,0,0,0.0027,0.02208,0.00069,0,0.00015,0,0,0.12804,0,0,0.24762,0.04665,0.2534,0.07888,0,0,0.33002,0.50996,0
26.44,0,0.18769,0.04954,0.66713,0.1475,0.11279,0.13537,0,0,0.00501,0,0.09845,0.00146,0,0.00127,0.00014,0.00021,0.00027,0.00015,0,0.57475,0.08952,0,0.15297,0.00013,0,0,0,0,0.24261,0.02299,0,0,0,0.00553,0,0,0,0,0,0,0.45427,0,0.00362,0.48133,0,0.03061,0,0,0.0033,0.02268,0.00084,0,0.00012,0,0,0.14306,0,0,0.27518,0.05323,0.15548,0.08924,0,0,0.31517,0.55621,0
26.46,0,0.20515,0.05265,0.71306,0.15874,0.12161,0.13291,0,0,0.00315,0,0.1022,0.00155,0,0.00152,9e-05,0.0002,0,0.00017,0,0.48471,0.09636,0,0.1284,0.00013,0,0,0,0,0.24432,0.05826,0,0,0,0.00621,0,0,0,0,0,0,0.47211,0,0.00377,0.44049,0,0.01556,0,0,0.00381,0.02302,0.001,0,7e-05,0.01652,0,0.15736,0.00789,0,0.30336,0.05991,0.0553,0.09846,0,0,0.29802,0.60215,0
26.48,0,0.22275,0.05547,0.75223,0.16973,0.13007,0.12902,0,0,0.00101,0,0.10494,0.00163,0,0.00203,6e-05,0.0002,0,0.00017,0,0.38552,0.10232,0,0.1038,0.00014,0,0,0.02034,0,0.23981,0.09412,0,1,0,0.00693,0,0,0,0,0,0,0.47821,0,0.00394,0.38563,0,0.00038,0,0,0.00422,0.0231,0.00115,0,3e-05,0.04682,0,0.17076,0.01825,0,0.33181,0.06659,0,0.10624,0,0,0.2787,0.64706,0.2449
