T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.12,2e-05,0.08306,6e-05,0.07401,0.30986,0.02948,0.03727,3e-05,7e-05,0.04171,0.00054,0.0163,0.0008,0.02122,0.00032,0.00048,0.05322,0.21869,0.00025,0.01719,0.77912,0.12085,0.04301,0.32474,0.00013,0.10223,0.07503,1e-05,4e-05,0.26993,3e-05,0.00025,0.00171,0.00023,0.02897,3e-05,0.02002,5e-05,0.0001,0.0001,9e-05,0.11405,0.03804,8e-05,0.07687,0.00029,0.03811,0.00018,0.03299,0.00745,0.00081,0.00059,0.63423,0.0004,3e-05,0.0001,0.00041,0.00011,0.0933,7e-05,8e-05,0.39435,0.30139,0.00011,0.0183,0.2037,0.20549,0.10527
36.14,0,0.08198,0,0.1217,0.52101,0.03381,0.0335,0,0,0.04233,0,0.01605,2e-05,0.01789,1e-05,3e-05,0.04783,0.0601,0,0.03569,0.72935,0.1122,0.01303,0.30078,0,0.08235,0.07683,0,0,0.26057,0,0,0.00027,0,0.02857,0,0.02226,0,0,0,0,0.12419,0.03955,0,0.07541,0,0.03767,2e-05,0.0313,0.00809,0,0,0.63962,0,0,0,0,0,0.07729,0,0,0.38892,0.27386,0,0.00533,0.21622,0.22754,0.10704
36.16,0,0.07981,0,0.18405,1,0.03971,0.03224,0,0,0.04378,1e-05,0.01592,1e-05,0.01501,0,2e-05,0.04472,0.01858,1e-05,0.0657,0.65835,0.0985,0.00632,0.2718,0,0.05976,0.07254,0,0,0.24511,0.01364,0,2e-05,0,0.02834,0,0.02314,1e-05,0,0,0,0.13471,0.04086,0,0.07433,1e-05,0.03801,0,0.03155,0.00975,1e-05,0.00518,0.65386,1e-05,0,0,0.04295,0,0.06101,0,0,0.37316,0.2416,0,0.00254,0.22841,0.24004,0.11262
36.18,0,0.07704,0,0.25989,1,0.04662,0.03235,0,6e-05,0.04591,0.00026,0.01582,0.00014,0.01344,1e-05,9e-05,0.0431,0.0062,4e-05,0.10544,0.57031,0.08232,0.0034,0.23893,1e-05,0.0405,0.06335,0,1e-05,0.21851,0.03438,1e-05,2e-05,1e-05,0.02861,1e-05,0.02224,3e-05,1e-05,2e-05,1e-05,0.14405,0.04164,1e-05,0.07385,3e-05,0.03862,1e-05,0.03174,0.01235,0.0001,0.01274,0.65493,8e-05,0,1e-05,0.06141,0,0.0441,1e-05,1e-05,0.34647,0.20401,1e-05,0.00132,0.2405,0.24086,0.11155
36.2,1e-05,0.07495,2e-05,0.34152,1,0.05332,0.03309,3e-05,0.00011,0.04838,0.00052,0.01579,0.00056,0.01249,4e-05,0.00016,0.04212,0.00227,0.00024,0.16549,0.45811,0.06444,0.00224,0.19935,7e-05,0.02603,0.04963,2e-05,2e-05,0.18496,0.05967,0.00046,7e-05,6e-05,0.02809,2e-05,0.01945,0.00012,8e-05,0.0001,9e-05,0.1537,0.04195,7e-05,0.07341,0.00015,0.03952,7e-05,0.03283,0.01585,0.00098,0.02491,0.66649,0.00044,3e-05,3e-05,0.03001,7e-05,0.03204,0.00011,5e-05,0.31193,0.16624,3e-05,0.00078,0.25262,0.23068,0.1063
36.22,0,0.07464,0,0.40181,1,0.05565,0.0337,0,1e-05,0.05045,2e-05,0.01565,0.00012,0.01136,1e-05,3e-05,0.04091,7e-05,5e-05,0.26098,0.32802,0.036,0.01904,0.15371,0,0.01741,0.03369,0,1e-05,0.15145,0.08582,2e-05,1e-05,0,0.02509,0,0.0148,1e-05,0,1e-05,1e-05,0.16562,0.04193,1e-05,0.07171,4e-05,0.03956,2e-05,0.03584,0.02042,8e-05,0.0647,0.72045,4e-05,0,0,0.01991,0,0.02484,1e-05,2e-05,0.27578,0.13415,0,0.00029,0.26446,0.21152,0.09714
36.24,0,0.07539,0,0.41998,1,0.05503,0.03439,0,0,0.05218,0,0.01549,0,0.01076,0,0,0.04007,0,0,0.36641,0.20947,0.00555,0.03753,0.10973,0,0.01007,0.01639,0,0,0.11664,0.11254,0,0,0,0.02153,0,0.00848,0,0,0,0,0.17623,0.04175,0,0.07101,0,0.03998,0,0.03873,0.02479,1e-05,0.13222,0.79625,0,0,0,0.01278,0,0.02,0,0,0.23546,0.10526,0,0,0.27602,0.18454,0.08443
36.26,0,0.07661,0,0.38019,1,0.0514,0.03532,0,0,0.05348,0,0.01531,0,0.01135,0,0,0.03973,0,0,0.43394,0.11705,0.00339,0.05247,0.0717,0,0.00224,0.00943,0,0,0.07994,0.14125,0,0,0,0.01906,0,0.00092,0,0,0,0,0.1818,0.04104,0,0.07143,0,0.04067,0,0.04008,0.02732,0,0.22754,0.86869,0,0,0.01692,0.00628,0,0.0149,1e-05,0.01066,0.18623,0.0771,0,0,0.28652,0.15236,0.06886
36.28,1e-05,0.07866,0.00403,0.27816,1,0.04562,0.03618,3e-05,4e-05,0.05415,0.00025,0.01518,0.00017,0.01278,5e-05,4e-05,0.03939,0.00012,0.00022,0.47006,0.05136,0.00254,0.06432,0.03999,7e-05,0.00156,0.00684,3e-05,2e-05,0.04518,0.17067,0.00025,6e-05,3e-05,0.01722,3e-05,0.00064,4e-05,5e-05,0.00011,0.00014,0.1836,0.04009,4e-05,0.07275,0.00021,0.04147,5e-05,0.04029,0.02783,0.00113,0.34346,0.9655,0.00021,2e-05,0.02838,0.00415,4e-05,0.00984,0.00884,0.0239,0.13116,0.05106,3e-05,5e-05,0.29619,0.11728,0.05111
36.3,0,0.08174,0.00804,0.15677,1,0.0369,0.03682,0,1e-05,0.054,0.00013,0.01491,1e-05,0.0149,1e-05,1e-05,0.03912,5e-05,2e-05,0.45314,0.00901,0.00198,0.07038,0.01061,2e-05,0.00114,0.00534,0,0,0.01458,0.19707,1e-05,1e-05,0,0.01631,0,0.00045,2e-05,2e-05,2e-05,3e-05,0.18083,0.03875,0,0.07508,2e-05,0.04207,0,0.03899,0.02626,0.00033,0.4653,1,0.00012,0,0.03449,0.0028,1e-05,0.0051,0.01653,0.03305,0.07196,0.02744,2e-05,0,0.30353,0.08307,0.03434
36.32,0,0.08622,0.01176,0.0643,1,0.02838,0.0374,0,1e-05,0.05323,4e-05,0.01474,3e-05,0.01785,0,0,0.03938,0,0,0.36794,0.00431,0.00093,0.0699,0.00575,0,0.00047,0.00266,0,0,0.00699,0.21698,0,0,0,0.01668,0,0.00015,1e-05,0,0,0,0.17426,0.03729,0,0.07981,0,0.04316,0,0.03631,0.0232,1e-05,0.57577,1,3e-05,0.01002,0.03637,0.0009,0.02421,0.00043,0.02137,0.03248,0.00874,0.00867,0.00603,0,0.30676,0.05328,0.02219
36.34,0,0.09237,0.01506,0.00036,1,0.0207,0.03781,0,0,0.0519,0,0.01465,0,0.0214,0,0,0.03978,0,0,0.27774,0.00192,0.00018,0.06563,0.00294,0.02259,6e-05,0.00084,0.03133,0.01374,0.00266,0.23338,0,0,0,0.01764,0,0,0,0,0,0,0.16517,0.03581,0,0.08443,1e-05,0.04409,0,0.03316,0.01906,1e-05,0.61444,1,0,0.00903,0.03499,3e-05,0.0287,0.00013,0.02087,0.02728,0.0041,0.0042,0.01021,0,0.30626,0.02798,0.01291
36.36,0,0.10133,0.01776,0.00038,1,0.0144,0.038,0,1e-05,0.05014,2e-05,0.01471,9e-05,0.0253,2e-05,1e-05,0.03998,1e-05,6e-05,0.21163,0.00093,1e-05,0.05975,0.0016,0.04255,2e-05,0.00031,0.06399,0.02853,0.00114,0.24938,2e-05,0,1e-05,0.01885,0,2e-05,0.00255,2e-05,4e-05,2e-05,0.15487,0.03453,1e-05,0.08733,0.00012,0.04472,1e-05,0.03025,0.01442,0.0001,0.55586,1,8e-05,0.00316,0.03196,5e-05,0.02505,5e-05,0.01733,0.02306,0.00198,0.00217,0.01291,0,0.3024,0.00585,0.00492
36.38,0,0.11082,0.01972,0.00112,1,0.00942,0.03793,0,1e-05,0.04805,2e-05,0.01475,0.00015,0.0293,4e-05,1e-05,0.03991,2e-05,0.00025,0.15857,0.00697,1e-05,0.05218,0.00097,0.06293,2e-05,0.0005,0.09714,0.04117,0.0005,0.26397,2e-05,0.01594,0.00319,0.02046,0,2e-05,0.0051,3e-05,0.0001,1e-05,0.1452,0.03363,1e-05,0.08959,7e-05,0.04515,1e-05,0.02797,0.00996,0.0003,0.46157,1,9e-05,0.00186,0.0279,0.00012,0.02301,3e-05,0.01325,0.01935,0.00097,0.00126,0.01308,1e-05,0.29426,0.00319,0.00245
36.4,0,0.11927,0.02096,0.00064,1,0.0058,0.03802,1e-05,2e-05,0.04606,6e-05,0.01505,0.00011,0.03316,2e-05,2e-05,0.03972,6e-05,0.0002,0.11904,0.01493,1e-05,0.04405,0.0007,0.07787,2e-05,0.00024,0.12949,0.0514,0.00028,0.27818,0,0.02798,0.00611,0.02198,0,1e-05,0.00706,1e-05,6e-05,2e-05,0.13414,0.03281,2e-05,0.09098,9e-05,0.04516,1e-05,0.02583,0.00653,0.00015,0.35802,1,8e-05,0.00133,0.02341,7e-05,0.01625,2e-05,0.0064,0.01603,0.00037,0.00087,0.01158,0,0.28284,0.00203,0.00152
36.42,0,0.12683,0.02177,0.00087,0.16181,0.00406,0.03877,1e-05,4e-05,0.04437,0.00017,0.0158,0.0002,0.03652,9e-05,5e-05,0.03965,0.00018,0.00035,0.0929,0.02168,2e-05,0.03753,0.01238,0.07629,0.00891,9e-05,0.1599,0.05937,0.00018,0.29271,3e-05,0.02716,0.00711,0.0233,3e-05,2e-05,0.0085,3e-05,0.00028,9e-05,0.12004,0.03174,2e-05,0.09121,0.00013,0.04474,5e-05,0.02364,0.00456,0.00022,0.25145,0.97529,0.00011,0.00071,0.02022,0.00015,0.00863,2e-05,0.00325,0.0148,0.00014,0.00038,0.01004,3e-05,0.26945,0.00098,0.0007
36.44,1e-05,0.1333,0.02226,0.0004,0.05943,0.00364,0.03985,5e-05,0.0001,0.04263,0.00024,0.01675,0.00019,0.03946,0.00015,4e-05,0.03935,0.00017,0.00056,0.07241,0.02118,2e-05,0.03132,0.02997,0.0683,0.02428,8e-05,0.18882,0.06521,0.00011,0.30702,8e-05,0.02288,0.0074,0.02435,3e-05,1e-05,0.00934,5e-05,0.00036,0.00015,0.10442,0.0305,7e-05,0.09096,0.00019,0.04416,7e-05,0.02219,0.0034,0.00032,0.17448,0.92645,0.00064,0.00037,0.01804,0.00011,0.00438,2e-05,0.00159,0.01458,9e-05,0.0002,0.00785,5e-05,0.25313,0.00055,0.00034
36.46,1e-05,0.13896,0.0225,0.00023,0.0255,0.00332,0.0409,8e-05,5e-05,0.04151,0.00014,0.01756,0.00016,0.04233,0.00011,3e-05,0.03848,0.00014,0.00046,0.06407,0.01161,1e-05,0.02558,0.04783,0.05683,0.04613,5e-05,0.21647,0.06868,6e-05,0.32097,4e-05,0.0222,0.00711,0.02548,2e-05,3e-05,0.01015,3e-05,0.00026,8e-05,0.09603,0.02996,7e-05,0.0907,0.00015,0.04384,6e-05,0.02131,0.00268,0.00015,0.12912,0.85331,0.00068,0.00019,0.01709,8e-05,0.00225,2e-05,0.00081,0.01409,6e-05,0.00011,0.00435,2e-05,0.23334,0.00028,0.00018
36.48,2e-05,0.14385,0.02254,0.00078,0.0122,0.0032,0.04213,8e-05,0.00023,0.04088,0.00191,0.01815,0.00024,0.04589,0.00037,0.00011,0.03724,0.00088,0.0009,0.05974,0.00556,6e-05,0.02002,0.05861,0.04337,0.07418,5e-05,0.24189,0.07052,0.00067,0.334,0.00025,0.02366,0.00602,0.02642,5e-05,3e-05,0.01092,0.00066,0.00051,0.00012,0.09303,0.03034,0.00011,0.09349,0.00023,0.0438,6e-05,0.02084,0.0027,0.0002,0.10101,0.76347,0.0011,0.01525,0.01817,0.00011,0.00115,9e-05,0.00051,0.015,0.00011,5e-05,0.00041,9e-05,0.21098,0.00045,0.00011
36.5,2e-05,0.14761,0.02231,0.00047,0.01185,0.00307,0.04371,7e-05,0.00014,0.04054,0.00107,0.01858,0.00034,0.05066,0.00023,0.0001,0.03567,0.00055,0.00062,0.0552,0.00304,4e-05,0.01452,0.05734,0.02768,0.1066,0.0001,0.26537,0.07093,0.00801,0.34821,0.00018,0.0262,0.00408,0.02726,3e-05,2e-05,0.01136,0.00085,0.0005,8e-05,0.09209,0.03088,8e-05,0.09261,0.00017,0.04392,7e-05,0.02007,0.00237,0.00018,0.08089,0.69377,0.00098,0.04706,0.02138,8e-05,0.00066,6e-05,0.00031,0.01765,7e-05,4e-05,0.00024,7e-05,0.18693,0.00028,9e-05
36.52,0,0.15005,0.02087,0,0.01229,0.00294,0.04594,0,1e-05,0.04049,1e-05,0.01886,0,0.05498,0,0,0.03376,1e-05,1e-05,0.04837,0.00182,0,0.0096,0.04366,0.01092,0.13991,0,0.28728,0.07029,0.0132,0.36455,0,0.02953,0.00147,0.02813,0,0,0.01156,2e-05,1e-05,0,0.09168,0.03164,0,0.09169,0,0.04386,1e-05,0.01876,0.00085,0,0.06931,0.642,4e-05,0.08968,0.02684,0,0.00031,0,0,0.02161,0,0,1e-05,0,0.16264,3e-05,0
36.54,2e-05,0.15207,0.01887,0.00021,0.01323,0.00308,0.0491,7e-05,0.0001,0.04069,0.00022,0.01933,0.00032,0.05983,0.00014,0.00127,0.03168,0.0002,0.00059,0.04164,0.00121,4e-05,0.00476,0.01583,0.00744,0.17236,9e-05,0.30743,0.06952,0.01759,0.38051,0.00034,0.03311,0.0012,0.02888,6e-05,3e-05,0.01188,0.00222,0.00056,9e-05,0.09227,0.03297,0.0001,0.09298,0.0003,0.04455,6e-05,0.01736,0.00091,0.0002,0.06098,0.59589,0.00103,0.14093,0.03455,0.00021,0.0003,0.00524,0.0002,0.02788,0.00041,6e-05,0.0001,0.00025,0.13983,9e-05,0.00199
36.56,3e-05,0.15405,0.01631,0.00126,0.01388,0.00381,0.0534,0.00039,7e-05,0.04083,0.00033,0.01979,0.00038,0.06463,0.00027,0.00237,0.02921,0.00018,0.00038,0.03566,0.00058,6e-05,0.00235,0.0082,0.00373,0.20144,6e-05,0.32508,0.06901,0.02175,0.39403,0.00019,0.03593,0.00058,0.02917,3e-05,7e-05,0.01275,0.0046,0.00453,5e-05,0.0944,0.03451,0.00013,0.09432,0.00064,0.04516,6e-05,0.01602,0.00091,0.00013,0.05044,0.54781,0.00159,0.20007,0.0436,0.01052,0.03099,0.01075,0.0001,0.03664,0.0002,4e-05,0.00042,0.00014,0.1195,0.00064,0.00353
36.58,2e-05,0.1562,0.01309,0.00051,0.01445,0.00312,0.05597,0.0002,5e-05,0.04087,0.00024,0.01998,0.00024,0.06837,0.00013,0.00302,0.02658,0.00019,0.00085,0.03036,0.00025,2e-05,0.0012,0.00446,0.00194,0.22516,9e-05,0.34043,0.06952,0.02381,0.40528,0.00017,0.03454,0.00029,0.02881,2e-05,3e-05,0.01422,1,0.00239,7e-05,0.09673,0.03632,8e-05,0.0953,0.00044,0.04563,6e-05,0.01449,0.00043,0.00023,0.03962,0.53154,0.00082,0.26736,0.05254,0.03407,0.08312,0.01712,0.00014,0.04782,0.0001,4e-05,0.00021,7e-05,0.10259,0.00032,0.0049
36.6,0.00016,0.15819,0.00955,0.00048,0.0152,0.00385,0.05825,0.0002,0.00045,0.04096,0.00059,0.02046,0.00105,0.07272,0.00014,0.00474,0.02395,0.00039,0.00096,0.02731,0.00011,4e-05,0.00061,0.00227,0.00095,0.24496,0.00029,0.35556,0.07058,0.02432,0.41629,0.00064,0.02988,0.00032,0.02838,3e-05,0.00013,0.01785,1,0.00798,9e-05,0.09976,0.03872,0.0002,0.097,0.00079,0.0469,0.00055,0.01315,0.00109,0.00042,0.02985,0.46111,0.01688,0.32953,0.06109,0.05964,0.14132,0.02335,9e-05,0.05826,0.00021,6e-05,9e-05,0.00015,0.08907,0.00033,0.00657
36.62,9e-05,0.15929,0.00555,0.00022,0.01542,0.00272,0.06038,0.0001,0.00022,0.04092,0.00029,0.02061,0.00052,0.07692,8e-05,0.00564,0.02147,0.00023,0.00057,0.01946,5e-05,2e-05,0.00031,0.00114,0.00048,0.26556,0.00014,0.37202,0.07175,0.02279,0.4258,0.00032,0.02099,0.00016,0.02763,2e-05,6e-05,0.02025,1,0.00421,4e-05,0.10263,0.04035,0.0001,0.0978,0.00042,0.04697,0.00027,0.01252,0.0005,0.00024,0.02322,0.31235,0.00855,0.36958,0.06792,0.07283,0.17873,0.02915,4e-05,0.06456,0.0001,3e-05,5e-05,7e-05,0.07818,0.00017,0.00867
36.64,5e-05,0.15968,0.00137,0.00018,0.01561,0.00196,0.06211,0.00013,0.00014,0.0409,0.0004,0.02101,0.00052,0.07962,0.00018,0.00733,0.01928,0.00124,0.00208,0.01301,3e-05,4e-05,0.00018,0.00059,0.00027,0.28594,0.00019,0.38822,0.07445,0.01972,0.43157,0.00022,0.0083,0.00013,0.02623,2e-05,4e-05,0.02217,1,0.00253,0.00013,0.10579,0.04191,0.00012,0.09893,0.00053,0.04736,0.00015,0.01292,0.00026,0.00072,0.01782,0.20799,0.00498,0.3978,0.07324,0.082,0.20516,0.03522,0.00014,0.06864,0.00011,4e-05,0.00013,5e-05,0.07019,0.00013,0.01099
36.66,0,0.15906,0.00086,4e-05,0.01548,0.00109,0.06255,2e-05,4e-05,0.0407,5e-05,0.02103,0.00012,0.07765,1e-05,0.00837,0.01703,0.00048,0.00048,0.00825,0,0,5e-05,0.00013,4e-05,0.30484,2e-05,0.4026,0.08104,0.01499,0.43457,1e-05,0.00526,4e-05,0.0251,0,0.00313,0.02338,1,0.00027,4e-05,0.10908,0.04307,1e-05,0.09865,6e-05,0.04723,2e-05,0.0141,4e-05,0.00022,0.01251,0.14694,0.00114,0.42755,0.0767,0.09968,0.23914,0.04214,0,0.07198,0,0,5e-05,0,0.06498,0.01155,0.01296
36.68,0,0.15619,0.00061,9e-05,0.01517,0.00067,0.06171,0,0,0.0405,0.00018,0.02122,1e-05,0.0715,0,0.00838,0.01543,8e-05,9e-05,0.00412,0,1e-05,3e-05,1e-05,0,0.31828,0,0.41514,0.09009,0.00893,0.43459,0.00013,0.0038,0,0.02366,0,0.00673,0.0239,1,0.00093,2e-05,0.11269,0.04382,0,0.09873,0.00015,0.04732,1e-05,0.01718,2e-05,0.00016,0.00852,0.10812,2e-05,0.45885,0.07774,0.12765,0.28,0.05062,3e-05,0.07406,0,0,3e-05,0,0.06242,0.02758,0.01499
36.7,0,0.15062,0.00038,6e-05,0.0148,0.00015,0.05996,1e-05,1e-05,0.04029,9e-05,0.02121,5e-05,0.06048,1e-05,0.00442,0.01361,0.00019,0.00041,0.00275,1e-05,1e-05,3e-05,1e-05,2e-05,0.32746,4e-05,0.42861,0.09853,0.00218,0.4332,0.0001,0.00266,1e-05,0.02251,0,0.01095,0.02308,0.01177,0.00071,3e-05,0.11598,0.04403,2e-05,0.09794,0.0001,0.04744,1e-05,0.02313,3e-05,0.00022,0.00492,0.07578,7e-05,0.48218,0.08063,0.14901,0.31367,0.05952,8e-05,0.0719,1e-05,0,3e-05,2e-05,0.06193,0.04504,0.01733
36.72,0,0.14181,0.00018,0,0.01494,1e-05,0.05787,0,0,0.04014,0,0.02112,0,0.04498,0,0.00355,0.01001,5e-05,0,0.00715,0,0,0,0,0,0.32957,0,0.44597,0.10468,0.00126,0.43179,0,0.0016,0,0.02246,0,0.01628,0.02042,1e-05,0.00227,0,0.11797,0.04357,0,0.09644,0,0.0473,0,0.03431,0.00293,0,0.00058,0.0424,0,0.48632,0.09216,0.14177,0.32162,0.06714,0,0.06499,0,0,0.00276,0,0.0634,0.06156,0.02024
36.74,0,0.12804,3e-05,0,0.01499,0,0.05486,0,0,0.04014,0,0.02086,1e-05,0.02789,0,0.00343,0.00496,0.01591,2e-05,0.01372,0,0,0,0,0,0.32764,0,0.46519,0.11052,0.00082,0.4285,0,0.00107,0,0.02273,0,0.02243,0.01655,0,0.00424,0,0.12031,0.04263,0,0.09491,0,0.04734,0,0.05288,0.00626,0,0.00025,0.01507,1e-05,0.48228,0.10874,0.12693,0.31918,0.0751,0,0.05758,0,0,0.00553,0,0.06734,0.07579,0.02472
36.76,6e-05,0.10953,0.00014,0.00032,0.01658,0.00135,0.05082,0.00014,0.00028,0.04059,0.00083,0.02101,0.00254,0.01319,0.0001,0.00358,0.00362,0.03599,0.03485,0.02015,3e-05,2e-05,0.00025,4e-05,8e-05,0.32464,0.00073,0.48534,0.118,0.0006,0.42259,0.00015,0.00072,0.00029,0.02245,2e-05,0.0292,0.01246,0.00041,0.01345,0.00018,0.12718,0.04155,0.00022,0.0948,0.00147,0.04963,0.0002,0.07797,0.0085,0.06471,0.00098,0.00942,0.00401,0.48224,0.12485,0.12415,0.32525,0.08498,0.00012,0.05271,8e-05,1e-05,0.00821,0.00011,0.07484,0.0875,0.0295
36.78,7e-05,0.08821,0.00012,0.00051,0.07176,0.00077,0.04593,5e-05,0.00014,0.04158,0.0004,0.01998,0.00159,0.00365,0.00025,0.00508,0.00192,0.04997,0.06009,0.02386,1e-05,2e-05,0.00032,2e-05,2e-05,0.32332,0.00195,0.50915,0.12686,0.00024,0.41507,0.00026,0.00033,0.00038,0.02165,3e-05,0.03585,0.00755,0.00053,0.0091,7e-05,0.14817,0.03935,0.00013,0.09281,0.00088,0.04875,0.00022,0.10729,0.00912,0.14823,0.00042,0.00461,0.00187,0.48242,0.14055,0.12959,0.33406,0.09598,0.0002,0.04967,0.00014,4e-05,0.01012,5e-05,0.08765,0.0948,0.03398
36.8,0,0.06772,0,3e-05,0.46155,1e-05,0.04084,0,0,0.04341,0,0.01845,2e-05,0.00146,0,9e-05,0.00089,0.06137,0.0705,0.02498,0,0,1e-05,0,0,0.3135,4e-05,0.54335,0.13529,0,0.40639,0,0,5e-05,0.02035,0,0.04086,0.00336,6e-05,0.00503,0,0.16939,0.03713,0,0.0911,0,0.04745,0.00275,0.13642,0.00681,0.24579,0,0.00135,1e-05,0.48292,0.15896,0.13493,0.33989,0.10833,0,0.04583,0,0,0.01162,0,0.10111,0.09474,0.03813
36.82,1e-05,0.05138,1e-05,0.00023,1,0.0001,0.03593,2e-05,4e-05,0.0464,0.00042,0.01715,0.00017,0.00082,4e-05,1,0.00073,0.06789,0.06858,0.02297,5e-05,3e-05,7e-05,5e-05,6e-05,0.28581,0.00059,0.59924,0.1418,5e-05,0.39728,7e-05,3e-05,8e-05,0.01912,2e-05,0.04289,0.00305,9e-05,0.00722,4e-05,0.20148,0.03575,3e-05,0.09105,0.00013,0.04835,0.00754,0.16275,0.00299,0.31782,0.00012,0.00134,0.00018,0.48507,0.18572,0.13387,0.3471,0.12223,5e-05,0.04041,0.00014,1e-05,0.01309,0.00013,0.11381,0.08641,0.04436
36.84,2e-05,0.03908,2e-05,0.00023,1,8e-05,0.03085,3e-05,5e-05,0.04877,0.0003,0.01604,0.00013,0.00054,0.00012,1,0.00057,0.06635,0.05752,0.01928,3e-05,3e-05,8e-05,5e-05,9e-05,0.25292,0.00086,0.64865,0.14711,9e-05,0.38803,7e-05,9e-05,0.0001,0.01764,1e-05,0.04229,0.00336,6e-05,0.00823,5e-05,0.23555,0.03434,7e-05,0.09038,0.00029,0.04918,0.01042,0.17995,0.00217,0.35585,0.0001,0.00098,0.00048,0.48719,0.21778,0.13564,0.35478,0.13661,0.0001,0.03541,0.00011,1e-05,0.01377,9e-05,0.12695,0.0701,0.04979
36.86,0,0.03008,0,1e-05,1,0,0.02841,0,0,0.05176,1e-05,0.01523,0,0.00022,0,1,0.00017,0.05928,0.0438,0.0153,0,0,0,0,0,0.22558,3e-05,0.70361,0.15224,0,0.3792,0,0,0,0.01564,0,0.03964,0.00398,0.00504,0.00753,0,0.25922,0.03246,0,0.08938,1e-05,0.0496,0.00481,0.18039,0.00138,0.37298,0,1e-05,1e-05,0.48954,0.25158,0.14745,0.36232,0.15028,0,0.0324,0,0,0.01212,0,0.14186,0.047,0.05144
36.88,1e-05,0.02381,4e-05,0.00027,1,0.00012,0.02796,4e-05,6e-05,0.05529,0.00039,0.0149,0.00016,0.00458,7e-05,1,0.00054,0.05214,0.03205,0.01217,1e-05,5e-05,0.0001,5e-05,9e-05,0.21025,0.00218,0.765,0.15749,0.0001,0.37223,0.0001,8e-05,6e-05,0.01383,1e-05,0.03471,0.005,0.00997,0.00673,8e-05,0.27249,0.03063,9e-05,0.08937,0.0004,0.05012,0.00468,0.16364,0.00112,0.38603,0.00018,0.00031,0.00059,0.49197,0.29514,0.16293,0.37279,0.16232,0.00015,0.03094,0.00012,2e-05,0.00757,4e-05,0.15775,0.02079,0.04898
36.9,0,0.02029,1e-05,2e-05,1,7e-05,0.02811,0,1e-05,0.05862,9e-05,0.0145,2e-05,0.01068,0,1,0.00017,0.04108,0.02005,0.00999,0,0,1e-05,0,0,0.18602,0.00043,0.82827,0.15935,2e-05,0.36412,0,0.01464,2e-05,0.01152,1e-05,0.02833,0.00621,0.01392,0.00516,1e-05,0.27508,0.02899,1e-05,0.08842,7e-05,0.05014,0.00246,0.13057,0.00047,0.36612,1e-05,8e-05,0.00017,0.49194,0.34066,0.17985,0.37377,0.1726,2e-05,0.02988,0,0,0.00153,1e-05,0.16809,0.01057,0.03742
36.92,6e-05,0.02099,4e-05,0.00026,1,0.00049,0.02797,3e-05,5e-05,0.06164,0.00054,0.01456,0.00019,0.01906,9e-05,1,0.0004,0.0275,0.00985,0.01055,0.00012,0.00011,0.00011,0.0001,0.00024,0.11382,0.00315,0.88942,0.152,0.00278,0.35381,0.00018,0.03882,5e-05,0.00793,3e-05,0.02085,0.008,0.01732,0.00484,6e-05,0.2717,0.02816,5e-05,0.08857,0.00105,0.05037,0.00149,0.08658,0.00031,0.29192,0.0001,0.00035,0.00052,0.48786,0.36931,0.19839,0.35048,0.18158,0.00014,0.0294,0.00066,4e-05,0.00141,0.00056,0.16581,0.00554,0.00869
36.94,3e-05,0.02366,5e-05,0.00039,1,0.00059,0.02792,4e-05,9e-05,0.06356,0.00048,0.01431,0.00063,0.02391,0.00011,1,0.00039,0.01625,0.00343,0.01264,9e-05,7e-05,0.00014,5e-05,0.00017,0.02015,0.00339,0.94486,0.13642,0.00576,0.34488,0.00021,0.06453,0.00893,0.0044,2e-05,0.01205,0.01007,0.02009,0.00488,0.0001,0.26071,0.02827,0.0001,0.088,0.00079,0.05064,0.00075,0.04451,0.00015,0.21378,0.00032,0.00048,0.00136,0.48146,0.39535,0.21059,0.31369,0.18799,0.00012,0.03009,0.00029,4e-05,0.00076,0.00029,0.1562,0.00272,0.00439
36.96,0,0.02721,1e-05,0.00013,1,0.00013,0.02828,2e-05,2e-05,0.06395,0.0001,0.01408,0.00011,0.02502,2e-05,0.5539,0.0001,0.00821,0.00056,0.0135,1e-05,0,1e-05,0,2e-05,0.01034,0.00068,0.99393,0.11761,0.01267,0.33876,6e-05,0.08865,0.02036,0.00227,2e-05,0.00377,0.0122,0.02249,0.00501,2e-05,0.24112,0.02873,0.0001,0.08683,0.0002,0.04962,0.00022,0.01577,5e-05,0.16499,6e-05,6e-05,0.00061,0.47374,0.43377,0.20881,0.27461,0.18893,0.03881,0.0316,1e-05,1e-05,0.00031,1e-05,0.14406,0.0012,0.00204
