T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.2,-0.31328,0.57602,0.49027,-9.78054,0,-0.09512,0.09002,-0.05806,-0.19826,-0.39496,0.14155,-0.08141,0.95991,-1.39745,0.12418,0.92296,1.53883,0.15636,-0.01644,0.43133,0.15409,0.2241,0.12676,-1.38262,-0.07258,0.04808,0.1774,0.17985,-0.05096,-0.11654,-0.06309,-0.06022,-0.12937,-0.19782,0.11693,-0.06703,-0.41683,0.21905,0.00694,-0.03443
56.22,-0.32162,0.57648,0.48283,-9.77569,0,-0.09863,0.09779,-0.05908,-0.20519,-0.40539,0.14536,-0.08059,0.95111,-1.40167,0.10746,0.92509,1.53813,0.15772,-0.01715,0.42358,0.14677,0.26021,0.12039,-1.37356,-0.07128,0.04389,0.16237,0.18841,-0.06186,-0.12058,-0.06011,-0.05663,-0.11401,-0.1792,0.12846,-0.07644,-0.47344,0.18821,0.00267,-0.05266
56.24,-0.32964,0.57708,0.47542,-9.77309,0,-0.10136,0.10476,-0.061,-0.21147,-0.41426,0.14929,-0.07808,0.94557,-1.40688,0.09631,0.92691,1.53719,0.15923,-0.01808,0.41353,0.13943,0.30106,0.11502,-1.36367,-0.07156,0.04043,0.14811,0.19676,-0.0769,-0.12755,-0.04902,-0.05337,-0.09403,-0.15354,0.13889,-0.08651,-0.5392,0.15035,0.00013,-0.07333
56.26,-0.33775,0.57759,0.46805,-9.76973,0,-0.10443,0.11188,-0.06239,-0.21786,-0.42345,0.15305,-0.07637,0.93816,-1.41175,0.08251,0.92896,1.53639,0.16065,-0.01889,0.40435,0.13221,0.33904,0.10932,-1.35446,-0.07111,0.03671,0.13353,0.20506,-0.09058,-0.13301,-0.04175,-0.04971,-0.07561,-0.13061,0.14955,-0.09622,-0.60097,0.11597,-0.00303,-0.09233
56.28,-0.3461,0.57821,0.46044,-9.76516,0,-0.1077,0.11995,-0.06422,-0.22506,-0.43441,0.15734,-0.07453,0.93231,-1.41621,0.06902,0.93066,1.53542,0.16215,-0.0198,0.39598,0.12452,0.38026,0.10305,-1.34388,-0.07067,0.03262,0.11868,0.21402,-0.10235,-0.13902,-0.03412,-0.04703,-0.05936,-0.1095,0.16151,-0.10628,-0.66248,0.07998,-0.00697,-0.11387
56.3,-0.35387,0.57863,0.45336,-9.7637,0,-0.11029,0.12584,-0.0654,-0.2304,-0.44129,0.16052,-0.07255,0.92404,-1.4217,0.05627,0.93299,1.53476,0.16353,-0.02054,0.38539,0.11781,0.41578,0.09822,-1.33599,-0.07061,0.02951,0.10462,0.22152,-0.11874,-0.14465,-0.02524,-0.04247,-0.03774,-0.08303,0.1704,-0.11569,-0.72631,0.04604,-0.00883,-0.13051
56.32,-0.36014,0.57842,0.44767,-9.77005,0,-0.11143,0.12587,-0.06434,-0.23097,-0.43694,0.16075,-0.07067,0.90813,-1.4302,0.04438,0.93741,1.53498,0.16463,-0.02071,0.3687,0.11364,0.43435,0.09711,-1.33587,-0.0712,0.02885,0.09258,0.22511,-0.14972,-0.14875,-0.01472,-0.03197,0,-0.04294,0.17143,-0.12355,-0.79697,0.01678,-0.00566,-0.1347
56.34,-0.36582,0.57799,0.44251,-9.77951,0,-0.11186,0.12372,-0.06264,-0.22965,-0.42856,0.15982,-0.06872,0.88973,-1.43962,0.03306,0.94245,1.53552,0.16561,-0.02068,0.34993,0.11052,0.44698,0.09744,-1.33848,-0.07214,0.02917,0.08132,0.22721,-0.18465,-0.15238,-0.00321,-0.01971,0.04251,0.00217,0.16933,-0.13064,-0.86908,-0.0097,-0.0004,-0.1336
56.36,-0.37176,0.57768,0.43713,-9.78772,0,-0.11243,0.12257,-0.0614,-0.22908,-0.42225,0.15931,-0.06677,0.87259,-1.44836,0.02137,0.94703,1.53595,0.1666,-0.02075,0.33245,0.10704,0.46233,0.09713,-1.33976,-0.07296,0.0291,0.0697,0.22992,-0.21595,-0.15612,0.00778,-0.00868,0.08129,0.04464,0.16842,-0.13778,-0.93884,-0.03561,0.00411,-0.13379
56.38,-0.37774,0.5773,0.43166,-9.79531,0,-0.11372,0.12135,-0.05947,-0.22896,-0.41495,0.15928,-0.06487,0.85501,-1.45828,0.01027,0.95231,1.53623,0.16777,-0.02082,0.3135,0.10302,0.47777,0.09681,-1.34138,-0.07369,0.02884,0.05815,0.23292,-0.25526,-0.16038,0.01935,0.00421,0.12698,0.08896,0.16843,-0.14622,-1.01631,-0.06935,0.00783,-0.13863
56.4,-0.38348,0.57702,0.4265,-9.80492,0,-0.11335,0.11977,-0.05881,-0.22745,-0.40871,0.15796,-0.06288,0.83773,-1.46592,-0.00193,0.95631,1.53689,0.16854,-0.02083,0.29709,0.1004,0.49153,0.09683,-1.34296,-0.07464,0.0292,0.04663,0.23497,-0.2786,-0.16344,0.02983,0.01358,0.15918,0.13043,0.1658,-0.15177,-1.07762,-0.08622,0.01368,-0.13266
56.42,-0.3887,0.57706,0.42201,-9.819,0,-0.10855,0.1179,-0.06187,-0.22261,-0.40688,0.15346,-0.06059,0.82174,-1.46722,-0.01789,0.95654,1.53862,0.16828,-0.02067,0.28851,0.10127,0.50232,0.09746,-1.34363,-0.07615,0.03117,0.03485,0.23477,-0.25825,-0.16306,0.037,0.01339,0.15437,0.16353,0.15659,-0.14927,-1.09675,-0.05562,0.02492,-0.09674
56.44,-0.39368,0.5772,0.4178,-9.83505,0,-0.10211,0.11573,-0.06622,-0.21642,-0.40617,0.14767,-0.05823,0.80617,-1.46617,-0.03486,0.95548,1.54069,0.16764,-0.02047,0.2825,0.10355,0.51156,0.09837,-1.34419,-0.07785,0.03372,0.02309,0.23368,-0.22147,-0.16154,0.043,0.00949,0.13562,0.1934,0.14484,-0.14395,-1.09899,-0.00841,0.03822,-0.0504
56.46,-0.39875,0.57728,0.41348,-9.8504,0,-0.09642,0.1136,-0.06992,-0.2108,-0.40462,0.14239,-0.05596,0.79044,-1.46608,-0.05102,0.95507,1.54253,0.16717,-0.02031,0.27511,0.10529,0.52135,0.09914,-1.34486,-0.07942,0.03593,0.01141,0.23302,-0.19121,-0.16071,0.04951,0.00687,0.12224,0.22426,0.13429,-0.1401,-1.10712,0.03023,0.05062,-0.00966
56.48,-0.40386,0.5774,0.40911,-9.86503,0,-0.09065,0.1118,-0.07387,-0.20531,-0.40435,0.13738,-0.05344,0.77439,-1.46646,-0.06871,0.95442,1.5447,0.16669,-0.02005,0.26852,0.10667,0.53162,0.10003,-1.34537,-0.08118,0.03852,-0.0006,0.23218,-0.16484,-0.15916,0.05613,0.00594,0.11281,0.25738,0.12343,-0.1354,-1.12292,0.07335,0.06305,0.03506
56.5,-0.40884,0.57747,0.4049,-9.88158,0,-0.08469,0.10928,-0.07759,-0.19924,-0.40172,0.13155,-0.05143,0.75925,-1.46532,-0.08336,0.95396,1.54625,0.16614,-0.01999,0.26092,0.1091,0.54055,0.10072,-1.34615,-0.08259,0.04044,-0.01195,0.23152,-0.12673,-0.15883,0.06225,0.00069,0.09212,0.28489,0.11267,-0.13186,-1.11863,0.11095,0.07572,0.07372
56.52,-0.41349,0.57739,0.40107,-9.90292,0,-0.07846,0.1049,-0.08051,-0.19185,-0.39239,0.1236,-0.0508,0.74564,-1.46041,-0.09032,0.95436,1.54605,0.16547,-0.02055,0.24986,0.11419,0.54651,0.10077,-1.34771,-0.08297,0.04023,-0.02149,0.23178,-0.05739,-0.16215,0.06718,-0.01634,0.04085,0.29814,0.10256,-0.13179,-1.06372,0.13007,0.08981,0.09439
56.54,-0.41801,0.57726,0.39739,-9.92608,0,-0.07213,0.09982,-0.08313,-0.18393,-0.38066,0.11493,-0.05069,0.7331,-1.45408,-0.09401,0.95499,1.54521,0.16476,-0.02131,0.23771,0.12026,0.55112,0.10061,-1.34953,-0.083,0.03933,-0.03039,0.23222,0.02269,-0.16674,0.07166,-0.03745,-0.02076,0.30575,0.09269,-0.13306,-0.98907,0.14292,0.10383,0.10832
56.56,-0.42261,0.57715,0.39364,-9.94839,0,-0.06593,0.09505,-0.08582,-0.17629,-0.36997,0.10673,-0.05038,0.72063,-1.44851,-0.09857,0.95551,1.54463,0.16407,-0.02194,0.22609,0.12579,0.55616,0.10056,-1.3512,-0.08321,0.03881,-0.0396,0.23246,0.09603,-0.17074,0.07643,-0.05622,-0.07577,0.31562,0.08289,-0.13401,-0.92293,0.15807,0.117,0.12441
56.58,-0.42714,0.57707,0.38992,-9.97092,0,-0.05927,0.09029,-0.08885,-0.16843,-0.35949,0.0979,-0.04991,0.70582,-1.4424,-0.10576,0.95603,1.54418,0.16333,-0.02271,0.21439,0.13176,0.56197,0.10046,-1.35299,-0.08333,0.03804,-0.04874,0.23318,0.17779,-0.17474,0.08084,-0.07719,-0.13927,0.32669,0.07225,-0.1337,-0.85798,0.17602,0.13392,0.14465
56.6,-0.43178,0.5769,0.38617,-9.99337,0,-0.0536,0.08536,-0.09108,-0.16093,-0.34803,0.09022,-0.0499,0.69615,-1.43711,-0.10669,0.95661,1.54331,0.1627,-0.02326,0.2026,0.13703,0.56583,0.10042,-1.3546,-0.08356,0.03761,-0.05787,0.23295,0.24436,-0.17907,0.08589,-0.09446,-0.18739,0.33395,0.06345,-0.13632,-0.78631,0.18654,0.14304,0.15453
56.62,-0.43672,0.57651,0.38232,-10.01524,0,-0.05062,0.08,-0.09124,-0.15441,-0.33404,0.08584,-0.05113,0.7003,-1.43448,-0.09096,0.9573,1.54139,0.16237,-0.02309,0.19033,0.14005,0.56503,0.10052,-1.35569,-0.08422,0.03829,-0.06725,0.22999,0.26612,-0.18382,0.09287,-0.10067,-0.19019,0.33214,0.05968,-0.14716,-0.69924,0.17723,0.13016,0.13726
56.64,-0.44178,0.57604,0.37843,-10.03695,0,-0.04868,0.07452,-0.09059,-0.14829,-0.31921,0.08266,-0.0528,0.70963,-1.43273,-0.06906,0.95805,1.53908,0.16215,-0.0227,0.17807,0.14233,0.56225,0.10071,-1.35659,-0.085,0.03932,-0.07663,0.22607,0.27218,-0.1889,0.1005,-0.10296,-0.17713,0.3267,0.05776,-0.16085,-0.60657,0.16071,0.10952,0.10981
56.66,-0.4468,0.57559,0.37455,-10.05868,0,-0.04634,0.06915,-0.09026,-0.14207,-0.30499,0.07895,-0.0542,0.71665,-1.43056,-0.0501,0.95878,1.53699,0.16188,-0.02245,0.16607,0.14499,0.56013,0.10089,-1.35758,-0.0857,0.04015,-0.08596,0.22265,0.28552,-0.19394,0.10783,-0.10691,-0.17146,0.32291,0.05503,-0.17295,-0.51761,0.14797,0.09271,0.0871
56.68,-0.45175,0.57518,0.37073,-10.08071,0,-0.04368,0.06348,-0.09011,-0.13547,-0.2897,0.07514,-0.0559,0.72341,-1.42842,-0.03049,0.95952,1.53473,0.16162,-0.02205,0.15287,0.14751,0.55896,0.10091,-1.35859,-0.08648,0.04111,-0.09546,0.21901,0.29867,-0.19853,0.11519,-0.11151,-0.16541,0.31891,0.05222,-0.18631,-0.42279,0.13295,0.07458,0.06361
56.7,-0.45688,0.57467,0.36676,-10.10205,0,-0.04192,0.05846,-0.08942,-0.12977,-0.2765,0.07186,-0.05707,0.73204,-1.42646,-0.01075,0.96022,1.53272,0.16136,-0.02191,0.14223,0.15011,0.55537,0.10129,-1.35949,-0.08714,0.04191,-0.10461,0.21557,0.30832,-0.20416,0.12262,-0.11376,-0.15624,0.31458,0.04998,-0.19774,-0.3394,0.12097,0.05741,0.03948
56.72,-0.4624,0.57391,0.36239,-10.12137,0,-0.04255,0.05509,-0.08726,-0.12657,-0.26896,0.06958,-0.05683,0.74376,-1.42468,0.00723,0.96095,1.53155,0.16106,-0.02256,0.13833,0.15321,0.54542,0.10271,-1.36029,-0.08739,0.04206,-0.1128,0.21313,0.31234,-0.21237,0.13017,-0.11067,-0.14236,0.3101,0.04902,-0.20305,-0.28634,0.11995,0.04448,0.01566
56.74,-0.46809,0.57305,0.35786,-10.14001,0,-0.04403,0.05243,-0.08462,-0.12424,-0.26363,0.06783,-0.05602,0.75729,-1.42307,0.0252,0.9616,1.53065,0.16077,-0.02347,0.13709,0.15637,0.53314,0.10448,-1.36097,-0.08752,0.04206,-0.12061,0.21089,0.31329,-0.22168,0.13771,-0.10531,-0.12583,0.30546,0.04853,-0.20635,-0.24554,0.12214,0.03286,-0.0083
56.76,-0.47373,0.57225,0.35337,-10.15905,0,-0.04503,0.04959,-0.08232,-0.12142,-0.2575,0.06595,-0.05536,0.77054,-1.42147,0.04362,0.96218,1.52961,0.16049,-0.02424,0.13487,0.15942,0.52201,0.10607,-1.36162,-0.08772,0.0422,-0.12858,0.20842,0.31549,-0.23062,0.1452,-0.10084,-0.11044,0.30105,0.04768,-0.21065,-0.20094,0.12233,0.02083,-0.03192
56.78,-0.47926,0.5714,0.34901,-10.17772,0,-0.04646,0.04613,-0.07947,-0.11902,-0.25045,0.06366,-0.05514,0.7818,-1.41957,0.06053,0.96321,1.52863,0.16014,-0.02512,0.13165,0.1628,0.51038,0.10775,-1.36262,-0.08787,0.04207,-0.13666,0.20652,0.31782,-0.23898,0.15303,-0.09682,-0.09479,0.29591,0.0475,-0.21469,-0.14872,0.12446,0.00771,-0.05721
56.8,-0.48505,0.57062,0.34435,-10.19697,0,-0.04719,0.04417,-0.07767,-0.11595,-0.2459,0.06233,-0.05388,0.79741,-1.41829,0.08029,0.96327,1.52759,0.15993,-0.02582,0.13118,0.16552,0.4993,0.10932,-1.36287,-0.08808,0.04243,-0.14437,0.20349,0.3193,-0.24886,0.16002,-0.09138,-0.07922,0.29223,0.04603,-0.21878,-0.11528,0.12351,-0.00268,-0.07876
56.82,-0.49144,0.57,0.339,-10.21831,0,-0.04577,0.04596,-0.07887,-0.11068,-0.24723,0.06367,-0.04989,0.82593,-1.41876,0.10963,0.96064,1.52639,0.1601,-0.02587,0.13721,0.16634,0.49016,0.11052,-1.36094,-0.08849,0.04432,-0.15151,0.19733,0.31965,-0.26216,0.16572,-0.08258,-0.06493,0.29311,0.04094,-0.22336,-0.13129,0.11261,-0.00618,-0.09123
56.84,-0.49808,0.56945,0.33335,-10.2402,0,-0.04361,0.04927,-0.08115,-0.10472,-0.25107,0.06594,-0.04488,0.85851,-1.41982,0.14152,0.95702,1.52511,0.1604,-0.02573,0.14597,0.16652,0.4817,0.11158,-1.35829,-0.08895,0.04669,-0.15822,0.19004,0.31924,-0.27707,0.17034,-0.07246,-0.05081,0.29538,0.03454,-0.22804,-0.16567,0.09868,-0.00688,-0.09967
56.86,-0.50463,0.5689,0.3278,-10.26164,0,-0.04176,0.05204,-0.08297,-0.09914,-0.25409,0.06771,-0.04034,0.88829,-1.42053,0.17104,0.95387,1.52383,0.16064,-0.02572,0.15378,0.16706,0.47306,0.11268,-1.35609,-0.08937,0.04876,-0.16495,0.18325,0.31898,-0.29154,0.17479,-0.06295,-0.03644,0.29671,0.02869,-0.2328,-0.1913,0.08661,-0.00857,-0.10901
56.88,-0.51111,0.56821,0.3224,-10.28388,0,-0.04002,0.05423,-0.08469,-0.09327,-0.2559,0.06981,-0.03576,0.92208,-1.42158,0.20554,0.95065,1.52269,0.16088,-0.02553,0.16052,0.16733,0.46382,0.11389,-1.3534,-0.08986,0.05115,-0.1725,0.17653,0.3195,-0.30474,0.18216,-0.05327,-0.02276,0.29935,0.02301,-0.23711,-0.21912,0.07259,-0.01136,-0.12215
56.9,-0.51777,0.56783,0.31662,-10.30461,0,-0.0379,0.05795,-0.08683,-0.08786,-0.26073,0.07146,-0.03104,0.94859,-1.42206,0.23046,0.94733,1.52125,0.16115,-0.02567,0.17003,0.16798,0.45597,0.11484,-1.35153,-0.09023,0.05301,-0.17811,0.16939,0.31817,-0.32108,0.18307,-0.04371,-0.00765,0.29957,0.01672,-0.24226,-0.2465,0.0619,-0.01127,-0.12658
56.92,-0.52491,0.56832,0.30981,-10.32098,0,-0.03462,0.06581,-0.09018,-0.08376,-0.27389,0.07148,-0.02612,0.95293,-1.42076,0.22675,0.94397,1.5189,0.16156,-0.02678,0.18701,0.17,0.45247,0.11506,-1.35233,-0.09024,0.0532,-0.17964,0.16145,0.31262,-0.34455,0.16737,-0.03445,0.011,0.29313,0.0086,-0.2511,-0.26882,0.06085,-0.00348,-0.10671
56.94,-0.53221,0.56912,0.30265,-10.33583,0,-0.03101,0.0751,-0.09388,-0.08016,-0.28987,0.07105,-0.02112,0.95001,-1.41888,0.21361,0.94057,1.51625,0.16199,-0.02822,0.20657,0.1724,0.45025,0.11504,-1.35394,-0.09015,0.05286,-0.17902,0.15313,0.30513,-0.37134,0.14508,-0.02545,0.03115,0.28416,1e-05,-0.26056,-0.28989,0.06329,0.00702,-0.07845
56.96,-0.53941,0.56977,0.29567,-10.35142,0,-0.02771,0.08355,-0.09723,-0.07638,-0.30417,0.07092,-0.01622,0.95113,-1.41729,0.20579,0.93721,1.51379,0.16236,-0.02948,0.22461,0.17453,0.44702,0.11518,-1.35501,-0.09013,0.05282,-0.17863,0.14495,0.29803,-0.39739,0.12511,-0.0166,0.05094,0.27612,-0.00805,-0.26884,-0.31104,0.06432,0.01597,-0.05488
56.98,-0.54674,0.57043,0.28855,-10.3668,0,-0.02372,0.09287,-0.1014,-0.07235,-0.32028,0.07043,-0.01099,0.94926,-1.4156,0.19366,0.9337,1.51112,0.16296,-0.03087,0.24427,0.17708,0.44559,0.1151,-1.35674,-0.08999,0.05256,-0.18139,0.13685,0.29288,-0.42029,0.10777,-0.00654,0.06948,0.269,-0.01751,-0.28087,-0.33488,0.06453,0.02634,-0.02749
57,-0.55382,0.57116,0.28167,-10.38225,0,-0.0211,0.10066,-0.10393,-0.069,-0.33321,0.07057,-0.00646,0.95186,-1.41396,0.1883,0.93052,1.5088,0.1631,-0.03207,0.26108,0.17883,0.44073,0.11543,-1.35734,-0.09007,0.05262,-0.17706,0.12854,0.28334,-0.45046,0.08365,0.00091,0.09081,0.25938,-0.02416,-0.2853,-0.35259,0.06728,0.03438,-0.00607
57.02,-0.56025,0.57204,0.27549,-10.39837,0,-0.02234,0.10421,-0.10174,-0.0672,-0.33707,0.07242,-0.00385,0.96843,-1.4126,0.20337,0.92811,1.50771,0.16188,-0.03261,0.26965,0.17826,0.42592,0.11702,-1.35425,-0.09082,0.05376,-0.15404,0.11949,0.26106,-0.50034,0.04034,0.00108,0.12083,0.24332,-0.02286,-0.26799,-0.35356,0.07646,0.03515,-0.00353
57.04,-0.5664,0.57298,0.26958,-10.41458,0,-0.02496,0.10611,-0.0979,-0.06613,-0.33755,0.07493,-0.00198,0.98974,-1.41131,0.22567,0.92606,1.50693,0.16023,-0.03297,0.27521,0.17687,0.40765,0.11903,-1.35006,-0.09177,0.05523,-0.12392,0.1103,0.2346,-0.5573,-0.00912,-0.00135,0.15332,0.22486,-0.01873,-0.24312,-0.34834,0.08804,0.03348,-0.00723
57.06,-0.57262,0.57389,0.26358,-10.43068,0,-0.02694,0.10855,-0.09488,-0.06488,-0.33929,0.07722,0.00018,1.00896,-1.40998,0.24502,0.92394,1.50588,0.15883,-0.03345,0.28195,0.17588,0.39105,0.12082,-1.34664,-0.0926,0.05652,-0.09683,0.10135,0.21079,-0.6108,-0.05445,-0.00251,0.18379,0.20759,-0.01596,-0.22212,-0.34598,0.09834,0.03303,-0.00784
57.08,-0.57909,0.57484,0.25744,-10.44704,0,-0.02895,0.11192,-0.09156,-0.06299,-0.34227,0.07917,0.00256,1.02769,-1.40865,0.26264,0.92145,1.50537,0.1572,-0.0338,0.28955,0.17479,0.37404,0.12272,-1.34215,-0.09357,0.05794,-0.07044,0.09163,0.18385,-0.66564,-0.10582,-0.00407,0.21815,0.18981,-0.01296,-0.19934,-0.34345,0.10954,0.03224,-0.00921
57.1,-0.58497,0.5757,0.25166,-10.46288,0,-0.03124,0.11294,-0.08847,-0.0626,-0.34186,0.08198,0.00429,1.04862,-1.40734,0.28566,0.9198,1.50382,0.15595,-0.03435,0.29465,0.17371,0.3571,0.12449,-1.33958,-0.09429,0.05915,-0.04101,0.08351,0.16236,-0.71905,-0.14578,-0.00538,0.24492,0.17254,-0.00971,-0.17844,-0.33976,0.11939,0.03152,-0.01062
57.12,-0.58932,0.57628,0.24685,-10.47736,0,-0.03381,0.10781,-0.08655,-0.0662,-0.33258,0.08698,0.00445,1.07472,-1.4061,0.32241,0.92053,1.49917,0.15585,-0.03551,0.29319,0.17283,0.34059,0.1259,-1.3428,-0.09424,0.05971,-0.00432,0.07968,0.15792,-0.76904,-0.1544,-0.00562,0.2506,0.15738,-0.00674,-0.16479,-0.33467,0.12496,0.03166,-0.01041
57.14,-0.59307,0.57675,0.2424,-10.4913,0,-0.03664,0.10036,-0.08489,-0.07126,-0.32006,0.09282,0.00398,1.10284,-1.40488,0.36427,0.92208,1.49347,0.15615,-0.03686,0.28938,0.17198,0.32435,0.12715,-1.34794,-0.09392,0.06004,0.03504,0.07749,0.15895,-0.81684,-0.15101,-0.00549,0.24845,0.14281,-0.00358,-0.15326,-0.32857,0.12907,0.03191,-0.01009
57.16,-0.59706,0.57728,0.23779,-10.50541,0,-0.03947,0.094,-0.08302,-0.07562,-0.30925,0.09829,0.00378,1.12994,-1.40364,0.40349,0.92316,1.48833,0.15627,-0.03811,0.28688,0.17113,0.30836,0.12842,-1.35204,-0.09373,0.06046,0.07279,0.07466,0.15681,-0.86419,-0.1519,-0.00531,0.24959,0.12791,-0.00034,-0.14061,-0.32274,0.13382,0.03202,-0.00999
57.18,-0.60117,0.57778,0.23319,-10.51984,0,-0.04185,0.08744,-0.08146,-0.08016,-0.29731,0.10375,0.00361,1.15774,-1.40242,0.44439,0.92464,1.48286,0.15639,-0.03943,0.28325,0.17022,0.2907,0.12994,-1.35681,-0.09353,0.06094,0.1125,0.07139,0.15736,-0.91811,-0.1578,-0.00606,0.25203,0.11319,0.00234,-0.12833,-0.31751,0.13876,0.03243,-0.00942
57.2,-0.60489,0.57831,0.22865,-10.53348,0,-0.04521,0.08076,-0.07936,-0.08466,-0.287,0.1094,0.00325,1.18438,-1.40117,0.48278,0.92548,1.47782,0.1566,-0.04064,0.28145,0.16944,0.27662,0.13089,-1.36065,-0.09328,0.06124,0.1486,0.06943,0.15372,-0.95746,-0.15058,-0.00486,0.24977,0.09825,0.00617,-0.11592,-0.31085,0.14292,0.03229,-0.00967
57.22,-0.60768,0.57898,0.22418,-10.54489,0,-0.05137,0.07426,-0.07569,-0.08885,-0.28196,0.11558,0.00243,1.20818,-1.39979,0.51404,0.92423,1.47409,0.15697,-0.04145,0.28536,0.16894,0.27233,0.13024,-1.36133,-0.09289,0.06107,0.17478,0.07067,0.1368,-0.95952,-0.10765,0.0027,0.23725,0.08263,0.01328,-0.10245,-0.30064,0.14528,0.03044,-0.01245
57.24,-0.61009,0.57968,0.21976,-10.55553,0,-0.05848,0.06772,-0.0715,-0.09292,-0.27868,0.12189,0.00145,1.23054,-1.39838,0.54235,0.92232,1.47085,0.1574,-0.04213,0.29118,0.16858,0.27164,0.12903,-1.36103,-0.09245,0.06073,0.19706,0.07317,0.11556,-0.94653,-0.05234,0.01204,0.22009,0.06675,0.02148,-0.08885,-0.28902,0.1469,0.02809,-0.01595
57.26,-0.61266,0.58035,0.21532,-10.56661,0,-0.06506,0.06122,-0.0676,-0.09694,-0.27462,0.12802,0.00058,1.25296,-1.397,0.57127,0.92076,1.46746,0.15779,-0.04288,0.29609,0.16818,0.26932,0.12813,-1.36125,-0.09206,0.06051,0.22064,0.07507,0.09656,-0.93883,-0.00422,0.01985,0.20451,0.05094,0.02905,-0.07545,-0.27795,0.14886,0.0261,-0.01893
57.28,-0.61529,0.58111,0.2109,-10.57729,0,-0.07207,0.05453,-0.06348,-0.10143,-0.27039,0.13472,-0.00049,1.27797,-1.39558,0.60349,0.919,1.46371,0.15826,-0.04362,0.30112,0.16767,0.267,0.12702,-1.36121,-0.09156,0.06011,0.24635,0.07713,0.07658,-0.93759,0.05097,0.03064,0.19092,0.03535,0.03722,-0.06152,-0.26719,0.15074,0.02353,-0.02276
57.3,-0.61771,0.58168,0.20643,-10.58864,0,-0.0784,0.04826,-0.0597,-0.1049,-0.26696,0.14024,-0.00116,1.2972,-1.39422,0.62805,0.91749,1.46083,0.15857,-0.04433,0.30635,0.16742,0.26552,0.1262,-1.36145,-0.09128,0.06004,0.26663,0.07916,0.05757,-0.91936,0.09417,0.03571,0.17217,0.01926,0.04438,-0.04865,-0.25552,0.15265,0.02207,-0.02495
57.32,-0.61972,0.58179,0.20188,-10.60194,0,-0.08276,0.0431,-0.05693,-0.10565,-0.26541,0.14258,-0.00073,1.30098,-1.39298,0.63223,0.91676,1.46027,0.15834,-0.04504,0.31193,0.16795,0.26557,0.12632,-1.3628,-0.09166,0.06093,0.27308,0.08061,0.04205,-0.85764,0.10158,0.02412,0.14034,0.00169,0.04863,-0.03859,-0.24136,0.15471,0.02356,-0.0227
57.34,-0.62153,0.58171,0.19727,-10.61595,0,-0.08639,0.03839,-0.05455,-0.10536,-0.26461,0.14371,0.00012,1.29895,-1.39182,0.62876,0.91631,1.46056,0.15794,-0.04573,0.3176,0.16874,0.26634,0.12675,-1.36446,-0.09227,0.06216,0.27415,0.082,0.02763,-0.77942,0.09642,0.0068,0.10353,-0.01635,0.05179,-0.02962,-0.22641,0.15686,0.02622,-0.01872
57.36,-0.62341,0.5817,0.19266,-10.6297,0,-0.09028,0.03351,-0.05204,-0.10548,-0.26341,0.14534,0.00081,1.29949,-1.39066,0.62875,0.91578,1.46045,0.15764,-0.04642,0.32306,0.16937,0.26673,0.12704,-1.36592,-0.09275,0.06323,0.27753,0.08352,0.01286,-0.70884,0.0967,-0.0076,0.06895,-0.03409,0.05534,-0.02025,-0.21204,0.15909,0.0285,-0.01535
57.38,-0.62538,0.58177,0.18814,-10.64316,0,-0.09451,0.02846,-0.04927,-0.10582,-0.26252,0.1472,0.00136,1.3003,-1.38932,0.62877,0.91505,1.46042,0.15725,-0.04715,0.32929,0.17017,0.26743,0.12729,-1.36756,-0.09332,0.06432,0.28135,0.08465,-0.00256,-0.63697,0.09843,-0.02331,0.03419,-0.05225,0.05937,-0.01047,-0.19664,0.16081,0.03015,-0.01272
57.4,-0.62711,0.58161,0.18343,-10.65738,0,-0.09783,0.02388,-0.04715,-0.10549,-0.26115,0.14829,0.00229,1.29914,-1.38838,0.6269,0.9148,1.46041,0.15701,-0.04779,0.3339,0.17068,0.26767,0.12772,-1.36893,-0.09376,0.06543,0.28302,0.08656,-0.01644,-0.56428,0.09416,-0.03764,-0.00112,-0.06961,0.06214,-0.00179,-0.18328,0.1636,0.03336,-0.00818
57.42,-0.62828,0.58089,0.1783,-10.67393,0,-0.09893,0.02042,-0.04662,-0.10341,-0.2582,0.14761,0.00442,1.29437,-1.38858,0.62199,0.91569,1.46023,0.15724,-0.04819,0.33414,0.17033,0.26589,0.12868,-1.36935,-0.09382,0.06657,0.28016,0.09077,-0.02504,-0.49164,0.07494,-0.04697,-0.03849,-0.08491,0.06163,0.00406,-0.17523,0.16936,0.04085,0.00172
57.44,-0.62921,0.57994,0.17298,-10.69116,0,-0.09912,0.01745,-0.04674,-0.10073,-0.25475,0.14619,0.00688,1.28774,-1.38918,0.61537,0.91707,1.46004,0.15762,-0.0485,0.33269,0.16967,0.26371,0.1298,-1.36949,-0.09374,0.06768,0.27532,0.09576,-0.03228,-0.41916,0.05029,-0.05468,-0.0759,-0.09935,0.0599,0.00886,-0.16936,0.17618,0.04981,0.01339
