T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.72,3.14018,-2.11168,-0.49354,3.09672,0.05726,0.02185,-1.20693,0.19355,0.14768,0.76056,-0.02707,0.03706,-0.03726,-0.91663,-0.01019,-0.03462,0.51693,0.01423,0.01241,-0.0092,-12.26487,29.29223,-4.46767,40.06338,-11.19906,3.48517,8.51033,-9.32421,-21.82821,5.16749,3.30627,-2.89914,-1.62897,-3.03329
47.74,5.50467,3.51471,0.26838,3.24922,0.54824,0.10614,-1.05926,0.08252,0.13757,0.78423,-0.03041,0.03538,-0.04087,-1.0482,-0.41234,-0.11388,0.54603,-0.01308,0.01691,0.00171,-17.36025,27.21205,-4.69033,28.90191,-9.72735,3.17685,7.30832,-9.24953,-30.83359,6.88043,8.99392,-4.22052,-2.30059,-4.40007
47.76,8.04997,8.73812,0.99698,3.43922,0.99094,0.1828,-0.88971,-0.00781,0.13315,0.82158,-0.03355,0.03427,-0.04624,-1.14592,-0.8034,-0.1872,0.60283,-0.03885,0.02443,0.01057,-19.6045,23.11976,-4.3797,19.22198,-8.02512,2.73497,5.98516,-8.18926,-40.77081,8.61403,16.18722,-5.72642,-3.06589,-5.98193
47.78,10.73716,13.52242,1.65921,3.63491,1.38902,0.25193,-0.6915,-0.08127,0.12943,0.86647,-0.03614,0.03287,-0.05266,-1.19782,-1.16029,-0.24156,0.67596,-0.06311,0.0318,0.01433,-19.74093,17.75717,-3.7101,11.22929,-6.26641,2.21195,4.64714,-5.28141,-50.46361,10.12699,25.07352,-7.32093,-3.87322,-7.69612
47.8,13.52076,17.78502,2.25151,3.84901,1.74367,0.31279,-0.49962,-0.16847,0.12031,0.91058,-0.03758,0.03021,-0.06001,-1.23098,-1.42194,-0.26787,0.73867,-0.07757,0.03666,0.01357,-18.12243,11.71255,-2.63967,4.77226,-4.63777,1.68232,3.39165,-1.51926,-58.93463,11.36968,34.74066,-8.91669,-4.65223,-9.40833
47.82,16.42003,21.48251,2.77772,4.09892,2.05557,0.36456,-0.36838,-0.31046,0.10328,0.9436,-0.03753,0.02626,-0.06779,-1.29033,-1.59064,-0.28606,0.79357,-0.08019,0.04499,0.01951,-15.40948,5.623,-1.26363,-0.25599,-3.24431,1.18792,2.27575,0.184,-65.79274,12.5261,43.29086,-10.46042,-5.33103,-10.9589
47.84,19.32336,24.55138,3.21164,4.35527,2.31172,0.4047,-0.26711,-0.48387,0.07993,0.96828,-0.03672,0.02146,-0.07527,-1.36865,-1.69658,-0.29807,0.84136,-0.07625,0.05314,0.02883,-12.12882,0.20167,-0.03012,-3.4603,-2.05595,0.73086,1.34046,0.58645,-70.22494,13.35349,50.56976,-11.80293,-5.8558,-12.23383
47.86,22.0973,26.93539,3.52365,4.59228,2.50728,0.43232,-0.1624,-0.65842,0.05172,0.99,-0.03554,0.01586,-0.08238,-1.44259,-1.76111,-0.30177,0.88038,-0.06974,0.05899,0.03554,-8.64017,-4.224,0.90389,-5.08553,-1.07921,0.33245,0.60446,1.26421,-71.87153,13.57519,56.82144,-12.82065,-6.20073,-13.17124
47.88,24.87589,28.67936,3.71097,4.81488,2.65832,0.44943,-0.07451,-0.83743,0.0187,1.00907,-0.03414,0.00984,-0.08944,-1.51212,-1.78791,-0.30056,0.91275,-0.05945,0.06361,0.04261,-5.22338,-7.53252,1.56036,-5.60852,-0.32697,0.0127,0.06094,1.72745,-70.74079,13.22672,61.64007,-13.46542,-6.34406,-13.72528
47.9,27.23466,29.98113,3.77103,5.00449,2.76867,0.45723,-0.00887,-1.01532,-0.01656,1.01482,-0.03209,0.0032,-0.09494,-1.55094,-1.79217,-0.29396,0.948,-0.0474,0.06665,0.05061,-3.19618,-8.45658,1.68039,-5.4309,-0.04651,-0.08729,-0.19728,1.58608,-67.75419,12.55856,64.328,-13.77655,-6.32441,-13.90669
47.92,28.71787,31.14144,3.71381,5.1504,2.84127,0.45743,0.0267,-1.19377,-0.04994,0.98821,-0.02841,-0.00468,-0.09633,-1.54421,-1.78975,-0.28292,0.9934,-0.03693,0.06859,0.05863,-2.29118,-7.92336,1.54948,-5.18465,-0.058,-0.04824,-0.26613,0.59644,-63.82587,11.81173,64.30963,-13.81144,-6.1831,-13.73568
47.94,29.80108,32.10675,3.5628,5.26334,2.89311,0.45295,0.02789,-1.37089,-0.08048,0.93861,-0.02365,-0.01309,-0.09485,-1.51898,-1.7873,-0.27205,1.04028,-0.02718,0.07023,0.06665,-1.15368,-7.40075,1.48154,-4.84471,-0.05152,-0.02179,-0.28864,-0.77954,-58.58148,10.8244,62.11572,-13.50473,-5.8888,-13.19778
47.96,30.84062,32.82283,3.34202,5.34555,2.93638,0.44607,-0.00682,-1.53795,-0.10654,0.87691,-0.01861,-0.02084,-0.09172,-1.4942,-1.78748,-0.26407,1.08211,-0.0176,0.07198,0.07429,0.34041,-6.86325,1.44633,-4.33736,-0.0251,-0.00724,-0.27864,-1.85368,-51.82514,9.47281,58.35396,-12.79995,-5.42798,-12.30326
47.98,31.69274,33.5136,3.0851,5.3975,2.97151,0.43799,-0.09699,-1.7011,-0.123,0.78966,-0.013,-0.02737,-0.08506,-1.47253,-1.78074,-0.25852,1.11945,-0.00899,0.07359,0.08134,2.15609,-6.33605,1.43489,-3.67255,0.01792,-0.00176,-0.24759,-2.4667,-43.9012,7.83092,53.13708,-11.71988,-4.82236,-11.08989
48,32.31356,33.96957,2.80869,5.40379,2.99918,0.4298,-0.20701,-1.84116,-0.13181,0.70008,-0.00772,-0.03244,-0.07782,-1.46006,-1.78046,-0.2567,1.14629,-0.00239,0.07522,0.08706,4.03179,-5.9463,1.45665,-2.96326,0.06985,-0.0014,-0.20605,-2.99329,-36.00637,6.22325,46.3114,-10.36965,-4.13669,-9.63886
48.02,32.72087,33.92088,2.51781,5.3476,3.0247,0.42337,-0.29157,-1.93815,-0.13876,0.63963,-0.00408,-0.03594,-0.07405,-1.46002,-1.80351,-0.25873,1.15649,0.00108,0.07714,0.09066,5.62837,-5.85103,1.51101,-2.35755,0.12113,-0.00298,-0.16195,-3.67064,-28.99569,4.8801,38.01301,-8.87384,-3.42942,-8.04437
48.04,32.96828,33.70614,2.2468,5.25216,3.04437,0.41885,-0.39211,-2.01489,-0.13871,0.5821,-0.00126,-0.03777,-0.0703,-1.47845,-1.82137,-0.26357,1.15158,0.00212,0.07892,0.09229,7.02556,-5.93009,1.56606,-1.7976,0.17056,-0.00721,-0.119,-3.81044,-22.37473,3.61941,29.39275,-7.26137,-2.71229,-6.40185
48.06,33.14443,33.58729,2.02267,5.14099,3.05521,0.41566,-0.53949,-2.08909,-0.1278,0.50783,0.0014,-0.03786,-0.06404,-1.51686,-1.81194,-0.27034,1.13405,0.00161,0.08021,0.09244,8.32718,-6.0728,1.60565,-1.22352,0.21804,-0.01401,-0.07984,-3.11741,-16.12703,2.40524,21.39855,-5.62316,-2.02145,-4.82911
48.08,33.29883,33.47781,1.84508,5.01567,3.05886,0.41396,-0.71696,-2.15768,-0.11066,0.42905,0.00351,-0.03615,-0.05701,-1.56605,-1.78081,-0.27651,1.10498,-0.00064,0.08093,0.09134,9.37089,-6.35673,1.63687,-0.70606,0.2589,-0.02126,-0.04651,-1.91584,-10.69013,1.34931,14.3738,-4.10475,-1.4037,-3.42273
48.1,33.49298,33.26797,1.71146,4.8904,3.04225,0.41189,-0.90398,-2.21746,-0.08741,0.3467,0.00528,-0.03479,-0.04923,-1.63419,-1.71876,-0.28505,1.06054,-0.00442,0.08071,0.08869,10.21165,-6.6528,1.65184,-0.24733,0.293,-0.02879,-0.02015,-0.36969,-6.39522,0.56351,8.58639,-2.7661,-0.90007,-2.2602
48.12,33.78362,32.86359,1.61153,4.77979,2.99437,0.40766,-1.08176,-2.2659,-0.05631,0.26132,0.00687,-0.03494,-0.0409,-1.72666,-1.62014,-0.29889,0.99827,-0.00941,0.0791,0.08454,10.97917,-6.83004,1.65456,0.16799,0.32168,-0.03787,-0.00211,1.36722,-3.18512,0.03404,4.08084,-1.64525,-0.51564,-1.35463
48.14,34.22873,32.33284,1.53679,4.68739,2.92794,0.4022,-1.25821,-2.30462,-0.02124,0.18035,0.00811,-0.03421,-0.03355,-1.82141,-1.49742,-0.31203,0.92735,-0.01538,0.0762,0.07988,11.60025,-7.03593,1.66315,0.50871,0.34354,-0.04749,0.00817,3.07047,-0.6833,-0.36977,0.72958,-0.77242,-0.22065,-0.66201
48.16,34.86824,31.75494,1.4809,4.61628,2.85442,0.39634,-1.43934,-2.33371,0.01415,0.10943,0.00902,-0.03213,-0.02822,-1.90115,-1.35919,-0.31995,0.85549,-0.02206,0.07209,0.07551,11.99374,-7.39737,1.69105,0.74876,0.35766,-0.05666,0.01182,4.60521,1.26545,-0.68504,-1.62518,-0.1342,-0.00092,-0.15345
48.18,35.70613,31.0805,1.42777,4.56952,2.7756,0.38973,-1.60853,-2.34928,0.04916,0.05613,0.00966,-0.03032,-0.02613,-1.96018,-1.21125,-0.32201,0.78407,-0.02924,0.06639,0.07206,12.1287,-7.81954,1.71978,0.90095,0.35559,-0.05764,0.01763,5.57144,2.31556,-0.77831,-2.66467,0.16087,0.07477,0.13293
48.2,36.82551,30.24938,1.37567,4.5638,2.67717,0.38026,-1.78139,-2.34314,0.08561,0.01316,0.01039,-0.0274,-0.02627,-2.01187,-1.05074,-0.32249,0.71624,-0.03625,0.06023,0.06863,12.22324,-8.29486,1.76434,1.00166,0.34992,-0.05804,0.01956,5.90087,2.61705,-0.67556,-2.6341,0.15612,0.02188,0.2302
48.22,38.29426,29.22297,1.32504,4.61318,2.54297,0.3657,-1.97899,-2.30544,0.12415,-0.03077,0.01149,-0.02115,-0.02639,-2.07132,-0.8738,-0.32615,0.65514,-0.04233,0.05464,0.06374,12.4931,-8.79275,1.83365,1.09539,0.349,-0.06369,0.01286,6.25263,3.03076,-0.65423,-2.61518,0.1536,-0.00471,0.28328
48.24,40.02185,27.97309,1.25836,4.7037,2.38492,0.34703,-2.17821,-2.23734,0.1615,-0.06186,0.01231,-0.01405,-0.02809,-2.12146,-0.69277,-0.3278,0.60155,-0.04763,0.04892,0.05914,12.67151,-9.41627,1.94864,1.10178,0.34727,-0.07407,-0.00183,6.60242,3.49039,-0.68752,-2.60333,0.15275,-0.01255,0.30361
48.26,41.91031,26.49643,1.16258,4.82218,2.21591,0.32542,-2.35912,-2.14451,0.19541,-0.06958,0.01235,-0.00795,-0.0332,-2.14662,-0.51906,-0.32337,0.55701,-0.05205,0.04268,0.05622,12.52732,-10.21392,2.11664,0.96294,0.34094,-0.08787,-0.02273,6.9336,3.9365,-0.75062,-2.59156,0.15357,-0.00781,0.3011
48.28,43.91116,24.82626,1.03508,4.9658,2.0357,0.30073,-2.52196,-2.02752,0.22426,-0.05973,0.01152,-0.0012,-0.04042,-2.14587,-0.35668,-0.31397,0.52558,-0.05476,0.03567,0.05405,12.08772,-11.0936,2.31952,0.72034,0.33065,-0.10387,-0.04764,7.23519,4.34135,-0.83059,-2.57875,0.15537,0.0044,0.28388
48.3,46.05746,22.79976,0.89086,5.13555,1.82808,0.27118,-2.6808,-1.88841,0.25141,-0.03506,0.00998,0.0038,-0.04987,-2.13957,-0.19895,-0.30214,0.50229,-0.05618,0.03067,0.05466,11.54616,-11.93797,2.52274,0.39204,0.31697,-0.11946,-0.07266,7.56147,4.70538,-0.92483,-2.57458,0.15701,0.02004,0.2582
48.32,48.36258,20.26475,0.74819,5.32798,1.57433,0.23477,-2.85722,-1.73321,0.28452,-0.00235,0.00841,0.00296,-0.06217,-2.15158,-0.03599,-0.29185,0.4777,-0.05708,0.0318,0.0599,11.15785,-12.60682,2.69671,0.00971,0.30163,-0.13191,-0.09366,7.98346,5.02732,-1.03257,-2.58741,0.15756,0.03614,0.22861
48.34,50.67922,17.42979,0.5996,5.52406,1.29595,0.19421,-3.03535,-1.5763,0.31739,0.02902,0.00664,-0.00223,-0.07433,-2.15608,0.12098,-0.27941,0.46049,-0.05606,0.03437,0.06827,10.79394,-13.08475,2.84577,-0.39356,0.28502,-0.14187,-0.11129,8.4458,5.27383,-1.13977,-2.59928,0.15754,0.05115,0.19841
48.36,52.90854,14.50166,0.44239,5.71261,1.01466,0.15242,-3.19417,-1.43125,0.34218,0.05481,0.0044,-0.009,-0.08376,-2.13267,0.25882,-0.26099,0.45916,-0.05199,0.03497,0.0789,10.31655,-13.40568,2.9771,-0.80139,0.26694,-0.15017,-0.1266,8.90174,5.4259,-1.23749,-2.59783,0.15733,0.06423,0.16988
48.38,55.06055,11.5573,0.29319,5.8923,0.725,0.1093,-3.33603,-1.307,0.35983,0.07087,0.00176,-0.01831,-0.09062,-2.09551,0.38421,-0.2375,0.4658,-0.04569,0.03739,0.09134,9.85277,-13.54438,3.07642,-1.18185,0.24884,-0.15618,-0.13844,9.37944,5.48076,-1.32709,-2.59101,0.15637,0.07491,0.14442
48.4,57.13287,8.5314,0.18053,6.05583,0.44267,0.06738,-3.44108,-1.20504,0.36569,0.08388,-0.00091,-0.0298,-0.09246,-2.04337,0.49532,-0.20982,0.48321,-0.03546,0.033,0.1064,9.44834,-13.46846,3.14405,-1.5355,0.23101,-0.15975,-0.14662,9.86342,5.50931,-1.41659,-2.56662,0.15532,0.0835,0.12298
48.42,59.13305,5.34125,0.12569,6.20502,0.18879,0.02992,-3.4941,-1.11819,0.35867,0.10054,-0.00192,-0.04216,-0.08789,-2.00213,0.561,-0.19523,0.52068,-0.02302,0.01257,0.12255,9.14335,-13.14193,3.1826,-1.86993,0.21348,-0.16086,-0.15111,10.34728,5.59566,-1.51541,-2.50679,0.15528,0.09046,0.10591
48.44,61.0541,2.26734,0.14539,6.34791,-0.04216,-0.00334,-3.51025,-1.0443,0.34806,0.11903,-0.00107,-0.05421,-0.08173,-2.0197,0.60699,-0.20307,0.54538,-0.01386,-0.01293,0.13111,8.99105,-12.62,3.18403,-2.14644,0.19805,-0.1597,-0.15176,10.8515,5.68713,-1.61713,-2.42846,0.15559,0.09586,0.09287
48.46,62.91572,-0.45266,0.25087,6.48634,-0.25575,-0.03297,-3.5006,-0.97826,0.33988,0.13909,0.00197,-0.06565,-0.07776,-2.08345,0.67867,-0.2169,0.53346,-0.00659,-0.03444,0.12979,8.99446,-11.96262,3.14529,-2.34342,0.18521,-0.15646,-0.14881,11.32233,5.69245,-1.69253,-2.31226,0.14513,0.09273,0.0769
48.48,64.79107,-2.848,0.44972,6.62094,-0.44852,-0.05847,-3.46889,-0.90551,0.33222,0.15849,0.00842,-0.07914,-0.07564,-2.18052,0.7879,-0.22923,0.48224,0.0004,-0.05759,0.11773,9.17725,-11.16338,3.0716,-2.47821,0.17512,-0.15213,-0.14353,11.79246,5.68213,-1.76218,-2.18227,0.13164,0.08664,0.06211
48.5,66.53404,-4.82898,0.71164,6.74707,-0.60598,-0.07833,-3.42045,-0.8431,0.3373,0.19057,0.01768,-0.08769,-0.07778,-2.2572,0.91986,-0.22655,0.42278,0.00816,-0.07619,0.10011,9.46761,-10.38744,2.98643,-2.5464,0.1687,-0.14747,-0.137,12.26597,5.67435,-1.83205,-2.07317,0.12336,0.08333,0.05267
48.52,67.95813,-6.33351,0.98757,6.85764,-0.71531,-0.09153,-3.36587,-0.81089,0.36678,0.25038,0.02749,-0.08298,-0.08591,-2.29969,1.03325,-0.21749,0.39067,0.01399,-0.08218,0.088,9.75678,-9.83111,2.91371,-2.54742,0.16635,-0.14301,-0.13019,12.69122,5.63673,-1.88175,-1.98782,0.11901,0.08176,0.04676
48.54,69.20158,-7.44622,1.2706,6.9534,-0.79123,-0.10008,-3.30966,-0.7798,0.40336,0.32018,0.03656,-0.0732,-0.09579,-2.34891,1.12934,-0.21476,0.36809,0.01663,-0.08331,0.08012,10.09086,-9.39585,2.84651,-2.51443,0.16624,-0.13911,-0.12402,13.08699,5.59982,-1.92257,-1.92239,0.11719,0.08153,0.04361
48.56,70.39362,-8.24902,1.55202,7.03457,-0.84795,-0.10592,-3.26225,-0.74005,0.43651,0.37637,0.04478,-0.06491,-0.10362,-2.42109,1.21219,-0.22071,0.34355,0.01674,-0.08537,0.07378,10.51425,-9.0014,2.7753,-2.46482,0.16745,-0.13584,-0.11882,13.466,5.59201,-1.96523,-1.873,0.11698,0.08243,0.0428
48.58,71.54049,-8.8131,1.81241,7.09645,-0.88461,-0.10929,-3.23537,-0.70699,0.47018,0.41769,0.05035,-0.05287,-0.10832,-2.51739,1.27812,-0.23792,0.32231,0.01379,-0.08674,0.07066,10.97913,-8.7204,2.69057,-2.39183,0.17063,-0.13261,-0.11393,13.80203,5.62501,-2.00046,-1.83356,0.11822,0.08402,0.0436
48.6,72.38844,-9.06559,2.02079,7.13588,-0.90337,-0.11086,-3.21702,-0.68521,0.49979,0.43991,0.05414,-0.04234,-0.10958,-2.61448,1.31707,-0.26221,0.30904,0.0087,-0.08656,0.07086,11.50044,-8.52276,2.62617,-2.31863,0.17434,-0.13024,-0.11067,14.10706,5.65526,-2.03685,-1.82248,0.12032,0.08641,0.04627
48.62,72.67721,-8.93668,2.15471,7.15266,-0.90889,-0.1115,-3.19074,-0.67403,0.52173,0.44741,0.05869,-0.0414,-0.11015,-2.68683,1.32123,-0.28612,0.30568,0.00301,-0.08395,0.07352,12.10636,-8.36649,2.64084,-2.26794,0.17719,-0.13031,-0.11116,14.40174,5.63408,-2.09015,-1.86231,0.12287,0.09005,0.05162
48.64,72.65766,-8.60544,2.23247,7.14654,-0.90369,-0.1114,-3.16997,-0.67675,0.54029,0.44712,0.06264,-0.04332,-0.11039,-2.75216,1.30187,-0.31213,0.30821,-0.00292,-0.08,0.07749,12.7419,-8.28516,2.69326,-2.22301,0.18029,-0.13132,-0.11325,14.67305,5.61345,-2.14988,-1.93383,0.12701,0.09487,0.05979
48.66,72.5681,-8.21508,2.27176,7.11751,-0.89069,-0.11067,-3.16714,-0.69285,0.55837,0.43956,0.06473,-0.04282,-0.10939,-2.82701,1.26743,-0.34265,0.31199,-0.00884,-0.07613,0.08175,13.35669,-8.27358,2.73434,-2.17603,0.18401,-0.13165,-0.11473,14.91709,5.64361,-2.20889,-2.02166,0.13409,0.1011,0.07138
48.68,72.38887,-7.76702,2.27008,7.06636,-0.87331,-0.10961,-3.17793,-0.71835,0.5761,0.42764,0.06562,-0.04193,-0.10806,-2.90743,1.21295,-0.37394,0.31425,-0.014,-0.07138,0.08565,13.94379,-8.28801,2.77989,-2.14069,0.18725,-0.13166,-0.11606,15.14971,5.7244,-2.27915,-2.13562,0.14498,0.10959,0.08803
48.7,71.98506,-7.22311,2.2412,6.99719,-0.84784,-0.10765,-3.19109,-0.75457,0.59034,0.41426,0.06522,-0.04106,-0.10655,-2.97404,1.15436,-0.40536,0.32167,-0.01791,-0.06687,0.08912,14.48507,-8.32487,2.82779,-2.11901,0.18955,-0.13131,-0.11712,15.35952,5.80127,-2.33931,-2.26269,0.15433,0.11615,0.10676
48.72,71.23164,-6.53804,2.20391,6.91582,-0.81016,-0.10413,-3.1984,-0.80158,0.59782,0.40051,0.06317,-0.03972,-0.1046,-3.00511,1.1121,-0.4372,0.3434,-0.02041,-0.06432,0.09253,14.97277,-8.38117,2.86942,-2.10804,0.19083,-0.13044,-0.11759,15.48778,5.79102,-2.34157,-2.36028,0.15049,0.11128,0.11956
48.74,70.30638,-5.77625,2.15533,6.82329,-0.76582,-0.09939,-3.20603,-0.85477,0.60275,0.3875,0.06006,-0.03836,-0.10273,-3.01429,1.07438,-0.46576,0.37021,-0.02166,-0.06254,0.09529,15.41696,-8.41563,2.90801,-2.10765,0.19105,-0.12916,-0.11746,15.61391,5.78013,-2.33385,-2.46342,0.14546,0.10371,0.13539
48.76,69.38811,-5.0072,2.09527,6.72056,-0.72108,-0.09397,-3.22017,-0.90892,0.60866,0.37493,0.0562,-0.03663,-0.101,-3.0154,1.03252,-0.48882,0.39431,-0.022,-0.06078,0.09698,15.82721,-8.39737,2.94316,-2.11549,0.19044,-0.12758,-0.11671,15.73443,5.79374,-2.32396,-2.56489,0.13929,0.09333,0.15479
48.78,68.47642,-4.22474,2.03608,6.61134,-0.67858,-0.08813,-3.24204,-0.95631,0.61378,0.36038,0.05116,-0.03296,-0.09862,-3.00176,0.99568,-0.50711,0.4199,-0.02183,-0.05972,0.09808,16.21681,-8.31487,2.97817,-2.12966,0.18911,-0.12594,-0.11562,15.84955,5.8277,-2.30677,-2.66524,0.13193,0.07979,0.17756
48.8,67.51617,-3.41763,1.97544,6.50152,-0.62954,-0.08077,-3.24563,-1.01404,0.61675,0.35263,0.04626,-0.0324,-0.09704,-2.96858,0.96248,-0.5179,0.44605,-0.02143,-0.05944,0.09877,16.5819,-8.20073,3.00854,-2.14023,0.18777,-0.12425,-0.11403,15.99297,5.82992,-2.28447,-2.7652,0.12319,0.06309,0.20329
48.82,66.46212,-2.56579,1.90945,6.39667,-0.56405,-0.07074,-3.20191,-1.10476,0.61773,0.35902,0.04292,-0.04086,-0.09723,-2.91293,0.9316,-0.51896,0.4715,-0.02112,-0.06031,0.09933,16.91277,-8.09299,3.02413,-2.13813,0.18713,-0.1223,-0.11165,16.19473,5.74373,-2.26527,-2.86782,0.11264,0.04367,0.23103
48.84,65.40577,-1.69889,1.85364,6.29794,-0.49316,-0.05946,-3.12905,-1.20208,0.61274,0.36901,0.03929,-0.05216,-0.09595,-2.84313,0.90763,-0.51511,0.49849,-0.02154,-0.06196,0.1004,17.23093,-7.96363,3.0354,-2.13088,0.18682,-0.12049,-0.10912,16.4213,5.60555,-2.24408,-2.97044,0.10102,0.02256,0.25865
48.86,64.44588,-0.85489,1.81791,6.20702,-0.42666,-0.04833,-3.0432,-1.28402,0.59962,0.37887,0.03424,-0.06188,-0.09218,-2.76726,0.89346,-0.51061,0.52836,-0.02318,-0.06415,0.10253,17.55325,-7.79873,3.05404,-2.12493,0.18649,-0.11921,-0.10709,16.64706,5.44166,-2.21897,-3.06919,0.08951,0.00184,0.28317
48.88,63.60618,-0.02145,1.79797,6.12759,-0.36219,-0.03732,-2.93175,-1.36299,0.5807,0.39516,0.02881,-0.07309,-0.08696,-2.68161,0.89421,-0.50627,0.56255,-0.02628,-0.06856,0.1058,17.87613,-7.63042,3.07778,-2.11893,0.18638,-0.1184,-0.10556,16.88096,5.21799,-2.20453,-3.166,0.07879,-0.01535,0.30069
48.9,62.78864,0.73798,1.78509,6.06405,-0.29661,-0.02626,-2.81386,-1.42274,0.55313,0.41483,0.02232,-0.08202,-0.08056,-2.59935,0.89226,-0.50082,0.59668,-0.03021,-0.07061,0.1101,18.20743,-7.46465,3.11258,-2.11312,0.18648,-0.11815,-0.10476,17.14462,4.95679,-2.19343,-3.24261,0.07249,-0.02415,0.30579
48.92,61.89072,1.34043,1.76157,6.02017,-0.22668,-0.01491,-2.72084,-1.44948,0.51636,0.43094,0.01485,-0.08502,-0.07431,-2.53097,0.86325,-0.48952,0.62734,-0.03344,-0.06437,0.11485,18.55222,-7.30007,3.16348,-2.1073,0.1868,-0.11854,-0.10486,17.45581,4.6919,-2.1745,-3.27891,0.07527,-0.01823,0.29149
48.94,61.02158,1.82626,1.72219,5.9968,-0.15647,-0.00416,-2.6394,-1.46818,0.4789,0.449,0.00823,-0.08677,-0.06937,-2.45751,0.83043,-0.47159,0.65865,-0.03563,-0.05552,0.11867,18.91329,-7.15938,3.22811,-2.10245,0.18746,-0.11947,-0.10582,17.80646,4.38619,-2.17891,-3.28366,0.08791,0.0092,0.24901
48.96,60.27892,2.22988,1.6704,5.99498,-0.08919,0.00531,-2.55618,-1.49312,0.4459,0.47433,0.00327,-0.09032,-0.0659,-2.37461,0.81308,-0.45063,0.69088,-0.03719,-0.04844,0.1211,19.29498,-7.05976,3.30385,-2.09924,0.18853,-0.12084,-0.10752,18.18855,4.01552,-2.23721,-3.26097,0.11181,0.06626,0.16793
48.98,59.64151,2.52075,1.60421,6.01637,-0.02058,0.0139,-2.48032,-1.51895,0.41621,0.5047,-0.00024,-0.09455,-0.06399,-2.30059,0.79947,-0.42837,0.71774,-0.03742,-0.03886,0.12144,19.68899,-7.00387,3.38251,-2.09562,0.19011,-0.12234,-0.10959,16.95955,2.95092,-1.53567,-2.02968,-0.01912,0.0025,-0.12156
49,58.9966,2.70314,1.52996,6.05937,0.04256,0.02081,-2.40532,-1.5442,0.38979,0.5438,-0.00236,-0.09947,-0.06385,-2.21994,0.80742,-0.40535,0.74335,-0.03708,-0.03157,0.12063,20.12545,-6.95501,3.47603,-2.09708,0.19176,-0.12416,-0.1123,13.05676,0.92955,0.39188,1.18878,-0.40424,-0.26694,-0.72445
49.02,58.22,2.77895,1.45241,6.12061,0.09089,0.02501,-2.32071,-1.56943,0.36703,0.59618,-0.00322,-0.10559,-0.06552,-2.10377,0.85668,-0.37892,0.77837,-0.0371,-0.0336,0.12132,20.63617,-6.86334,3.6018,-2.11014,0.19277,-0.12656,-0.11603,7.36906,-1.4992,2.98832,5.70249,-0.94297,-0.63214,-1.54925
49.04,57.35663,2.74472,1.3695,6.19818,0.13414,0.02776,-2.23623,-1.59392,0.3474,0.65725,-0.0029,-0.11233,-0.06885,-1.97487,0.92508,-0.34971,0.81739,-0.03645,-0.03875,0.1227,21.17481,-6.74389,3.73319,-2.12769,0.19335,-0.12881,-0.11969,-0.42623,-4.2503,6.27576,11.64097,-1.65837,-1.09952,-2.61404
49.06,56.46283,2.60527,1.28552,6.28851,0.17931,0.03012,-2.1577,-1.61785,0.33132,0.72391,-0.00143,-0.11954,-0.07371,-1.85652,0.99711,-0.32013,0.85464,-0.03433,-0.04164,0.12384,21.70428,-6.60259,3.84628,-2.14312,0.1938,-0.13034,-0.12243,-10.45388,-7.21052,10.23277,19.08208,-2.55464,-1.66742,-3.92105
49.08,55.51166,2.34045,1.21163,6.38492,0.22081,0.03172,-2.07836,-1.64391,0.32017,0.79798,0.00088,-0.1282,-0.07943,-1.7429,1.08102,-0.28921,0.89204,-0.03086,-0.04386,0.12525,22.23083,-6.39465,3.94685,-2.15577,0.19391,-0.13131,-0.12434,-22.60137,-10.18615,14.68218,27.94578,-3.62204,-2.31637,-5.43693
49.1,54.32767,2.0527,1.14501,6.47988,0.26557,0.03363,-2.00379,-1.66158,0.30836,0.87525,0.00376,-0.13518,-0.087,-1.61851,1.17249,-0.25244,0.93203,-0.02623,-0.04725,0.12722,22.7394,-6.14752,4.02544,-2.16282,0.19391,-0.13167,-0.12527,-36.53278,-12.93915,19.4924,37.80841,-4.82364,-3.02594,-7.105
49.12,52.70838,1.88432,1.0859,6.56513,0.32184,0.03707,-1.93744,-1.65172,0.28832,0.95321,0.00664,-0.13563,-0.09844,-1.4695,1.26433,-0.20576,0.97607,-0.02059,-0.05285,0.12975,23.22012,-5.90087,4.07245,-2.16333,0.19403,-0.13143,-0.12515,-51.64448,-15.12264,24.69062,47.84672,-6.08909,-3.78209,-8.85151
49.14,50.76457,1.74858,1.05312,6.63303,0.3807,0.04137,-1.85992,-1.62663,0.26266,1.03513,0.00833,-0.13251,-0.11123,-1.30674,1.36105,-0.15259,1.02105,-0.01399,-0.05986,0.13244,23.66874,-5.60973,4.09815,-2.15394,0.19435,-0.13091,-0.12434,-66.80881,-16.45358,29.81829,57.3358,-7.33123,-4.52282,-10.5402
49.16,48.63021,1.56237,1.05821,6.67642,0.43396,0.04581,-1.76497,-1.60199,0.23505,1.11929,0.00857,-0.12921,-0.12305,-1.14502,1.46614,-0.09622,1.06308,-0.00639,-0.06671,0.1348,24.08328,-5.23463,4.11292,-2.13347,0.19494,-0.13044,-0.12323,-80.87936,-16.85691,34.31706,65.80999,-8.47033,-5.18004,-12.04219
