T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.66,-7.2237,708.87437,7.2237,-0,-7.2237,-0,0.0016,1.88514,-0.01952,-0,0.01922,-0
35.68,-7.23601,710.07344,7.23601,-0,-7.23601,-0,0.00571,1.40132,-0.01449,-0,0.01428,-0
35.7,-7.24554,710.99289,7.24554,-0,-7.24554,-0,0.01211,0.56511,-0.00588,-0,0.00575,-0
35.72,-7.24441,710.85944,7.24441,-0,-7.24441,-0,0.02183,0,0.00671,-0,-0.00677,-0
35.74,-7.2223,708.66294,7.22231,-0,-7.2223,-0,0.03577,0,0.02371,-0,-0.02373,-0
35.76,-7.16657,703.16267,7.16658,-0,-7.16658,-0,0.05461,0,0.04547,-0,-0.04546,-0
35.78,-7.06249,692.91542,7.06249,-0,-7.06249,-0,0.07861,0,0.07208,-0,-0.07205,-0
35.8,-6.89389,676.33777,6.89389,-0,-6.89389,-0,0.10747,0,0.10314,-0,-0.10311,-0
35.82,-6.64432,651.81677,6.64432,-0,-6.64432,-0,0.14009,0,0.13752,-0,-0.13748,-0
35.84,-6.29878,617.8844,6.29878,-0,-6.29878,-0,0.17424,0,0.173,-0,-0.17296,-0
35.86,-5.84634,573.47116,5.84634,-0,-5.84634,-0,0.20629,0,0.20601,-0,-0.20598,-0
35.88,-5.28368,518.25222,5.28368,-0,-5.28368,-0,0.23088,0,0.23123,-0,-0.2312,-0
35.9,-4.61963,453.09533,4.61963,-0,-4.61963,-0,0.24058,0,0.24131,-0,-0.24129,-0
35.92,-3.88079,380.61128,3.88079,-0,-3.88079,-0,0.22573,0,0.22665,-0,-0.22663,-0
35.94,-3.1137,305.36404,3.1137,0,-3.1137,0,0.17438,0,0.17534,0,-0.17533,0
35.96,-2.37441,232.84999,2.37442,0,-2.37442,0,0.07248,0,0.0734,0,-0.07339,0
35.98,-1.70953,167.63734,1.70953,0,-1.70953,0,-0.09552,9.2797,-0.09471,0,0.09471,0
36,-1.14577,112.34622,1.14577,0,-1.14577,0,-0.34555,33.79721,-0.34488,0,0.34488,0
36.02,-0.69216,67.86002,0.69216,0,-0.69216,0,-0.6922,67.78401,-0.69167,0,0.69167,0
36.04,-0.34563,33.87729,0.34563,0,-0.34563,0,-1.14607,112.27838,-1.14567,0,1.14567,0
36.06,-0.09562,9.36094,0.09562,0,-0.09562,0,-1.71026,167.58367,-1.70997,0,1.70997,0
36.08,0.07241,0,-0.07241,0,0.07241,0,-2.37578,232.81904,-2.37559,0,2.37559,0
36.1,0.17435,0,-0.17435,0,0.17435,0,-3.11593,305.36744,-3.11582,0,3.11582,0
36.12,0.22573,0,-0.22573,0,0.22573,0,-3.88413,380.66373,-3.88407,0,3.88407,0
36.14,0.24055,0,-0.24055,0,0.24055,0,-4.6243,453.21338,-4.6243,0,4.62429,0
36.16,0.23073,0,-0.23073,0,0.23073,0,-5.28988,518.45101,-5.2899,0,5.2899,0
36.18,0.20589,0,-0.20589,0,0.20589,0,-5.85415,573.75922,-5.85418,0,5.85418,0
36.2,0.17343,0,-0.17343,0,0.17343,0,-6.30811,618.2569,-6.30816,0,6.30815,0
36.22,0.13867,0,-0.13867,-0,0.13867,-0,-6.65488,652.24729,-6.65492,-0,6.65492,-0
36.24,0.10524,0,-0.10524,-0,0.10524,-0,-6.90504,676.76885,-6.90509,-0,6.90509,-0
36.26,0.07535,0,-0.07535,-0,0.07535,-0,-7.07316,693.24803,-7.0732,-0,7.0732,-0
36.28,0.05012,0,-0.05012,-0,0.05012,-0,-7.17516,703.24545,-7.17519,-0,7.17519,-0
36.3,0.02992,0,-0.02992,-0,0.02992,-0,-7.22655,708.28221,-7.22658,-0,7.22658,-0
36.32,0.01455,0,-0.01455,-0,0.01455,-0,-7.24136,709.73168,-7.24138,-0,7.24138,-0
36.34,0.00353,0,-0.00353,-0,0.00353,-0,-7.2315,708.76188,-7.23151,-0,7.23151,-0
36.36,-0.00382,0.37525,0.00382,-0,-0.00382,-0,-7.20658,706.31498,-7.20659,-0,7.20659,-0
36.38,-0.00823,0.80747,0.00823,-0,-0.00823,-0,-7.17397,703.1123,-7.17397,-0,7.17397,-0
36.4,-0.0104,1.01981,0.0104,-0,-0.0104,-0,-7.13898,699.67527,-7.13898,-0,7.13898,-0
36.42,-0.01095,1.07407,0.01095,-0,-0.01095,-0,-7.10519,696.3549,-7.10519,-0,7.10519,-0
36.44,-0.01043,1.02258,0.01043,-0,-0.01043,-0,-7.07478,693.36459,-7.07478,-0,7.07478,-0
36.46,-0.00925,0.90741,0.00925,-0,-0.00925,-0,-7.04886,690.81232,-7.04885,-0,7.04885,-0
36.48,-0.00776,0.76066,0.00776,-0,-0.00776,-0,-7.02774,688.73013,-7.02774,-0,7.02774,-0
36.5,-0.00617,0.60543,0.00617,0,-0.00617,0,-7.01124,687.09951,-7.01124,0,7.01124,0
36.52,-0.00466,0.45723,0.00466,0,-0.00466,0,-6.99886,685.87231,-6.99886,0,6.99886,0
36.54,-0.00332,0.32546,0.00332,0,-0.00332,0,-6.98999,684.98729,-6.98999,0,6.98999,0
36.56,-0.00219,0.2148,0.00219,0,-0.00219,0,-6.98398,684.38258,-6.98398,0,6.98398,0
36.58,-0.00129,0.12657,0.00129,0,-0.00129,0,-6.9803,684.00476,-6.9803,0,6.9803,0
36.6,-0.00061,0.05982,0.00061,0,-0.00061,0,-6.97854,683.81509,-6.97854,0,6.97854,0
36.62,-0.00012,0.0122,0.00012,0,-0.00012,0,-6.9785,683.79329,-6.9785,0,6.9785,0
36.64,0.0002,0,-0.0002,0,0.0002,0,-6.98018,683.93938,-6.98018,0,6.98018,0
36.66,0.00039,0,-0.00039,0,0.00039,0,-6.98378,684.27375,-6.98378,0,6.98378,0
36.68,0.00048,0,-0.00048,0,0.00048,0,-6.9897,684.83539,-6.9897,0,6.9897,0
36.7,0.0005,0,-0.0005,0,0.0005,0,-6.9985,685.67812,-6.9985,0,6.9985,0
36.72,0.00047,0,-0.00047,0,0.00047,0,-7.0108,686.8645,-7.0108,0,7.0108,0
36.74,0.00042,0,-0.00042,0,0.00042,0,-7.02724,688.45685,-7.02724,0,7.02724,0
36.76,0.00035,0,-0.00035,0,0.00035,0,-7.04834,690.50479,-7.04834,0,7.04834,0
36.78,0.00027,0,-0.00027,-0,0.00027,-0,-7.07428,693.02879,-7.07428,-0,7.07428,-0
36.8,0.00021,0,-0.00021,-0,0.00021,-0,-7.10479,695.99927,-7.10479,-0,7.10479,-0
36.82,0.00015,0,-0.00015,-0,0.00015,-0,-7.13877,699.31121,-7.13877,-0,7.13877,-0
36.84,0.0001,0,-0.0001,-0,0.0001,-0,-7.17409,702.75458,-7.17409,-0,7.17409,-0
36.86,6e-05,0,-6e-05,-0,6e-05,-0,-7.20719,705.98191,-7.20719,-0,7.20719,-0
36.88,3e-05,0,-3e-05,-0,3e-05,-0,-7.23279,708.47529,-7.23279,-0,7.23279,-0
36.9,0,0,-0,-0,0,-0,-7.24356,709.51627,-7.24356,-0,7.24356,-0
36.92,-1e-05,0.00098,1e-05,-0,-1e-05,-0,-7.22988,708.16433,-7.22988,-0,7.22988,-0
36.94,-2e-05,0.00178,2e-05,-0,-2e-05,-0,-7.17984,703.25097,-7.17984,-0,7.17984,-0
36.96,-2e-05,0.00215,2e-05,-0,-2e-05,-0,-7.07936,693.39906,-7.07936,-0,7.07936,-0
36.98,-2e-05,0.00222,2e-05,-0,-2e-05,-0,-6.91283,677.07909,-6.91283,-0,6.91283,-0
37,-2e-05,0.00208,2e-05,-0,-2e-05,-0,-6.66416,652.71594,-6.66416,-0,6.66416,-0
37.02,-2e-05,0.00183,2e-05,-0,-2e-05,-0,-6.31857,618.86082,-6.31857,-0,6.31857,-0
37.04,-2e-05,0.00152,2e-05,0,-2e-05,0,-5.86513,574.44369,-5.86513,0,5.86513,0
37.06,-1e-05,0.0012,1e-05,0,-1e-05,0,-5.3003,519.11918,-5.3003,0,5.3003,0
37.08,-1e-05,0.0009,1e-05,0,-1e-05,0,-4.63255,453.71517,-4.63255,0,4.63255,0
37.1,-1e-05,0.00063,1e-05,0,-1e-05,0,-3.88794,380.78525,-3.88794,0,3.88794,0
37.12,-0,0.00041,0,0,-0,0,-3.11236,304.82276,-3.11236,0,3.11236,0
37.14,-0,0.00023,0,0,-0,0,-2.36115,231.24737,-2.36115,0,2.36115,0
37.16,-0,0.0001,0,0,-0,0,-1.68021,164.55528,-1.68021,0,1.68021,0
37.18,-0,1e-05,0,0,-0,0,-1.09575,107.31234,-1.09575,0,1.09575,0
37.2,0,0,-0,0,0,0,-0.61657,60.38103,-0.61657,0,0.61657,0
37.22,0,0,-0,0,0,0,-0.23993,23.49217,-0.23993,0,0.23993,0
37.24,0,0,-0,0,0,0,0.04364,0,0.04364,0,-0.04364,0
37.26,0,0,-0,0,0,0,0.24649,0,0.24649,0,-0.24649,0
37.28,0,0,-0,0,0,0,0.38093,0,0.38093,0,-0.38093,0
37.3,0,0,-0,0,0,0,0.45716,0,0.45716,0,-0.45716,0
37.32,0,0,-0,-0,0,-0,0.4818,0,0.4818,-0,-0.4818,-0
37.34,0,0,-0,-0,0,-0,0.45715,0,0.45715,-0,-0.45715,-0
37.36,0,0,-0,-0,0,-0,0.38093,0,0.38093,-0,-0.38093,-0
37.38,0,0,-0,-0,0,-0,0.24648,0,0.24648,-0,-0.24648,-0
37.4,0,0,-0,-0,0,-0,0.04363,0,0.04363,-0,-0.04363,-0
37.42,0,0,-0,-0,0,-0,-0.23995,23.50773,-0.23995,-0,0.23995,-0
37.44,0,0,-0,-0,0,-0,-0.61659,60.40867,-0.61659,-0,0.61659,-0
37.46,0,0,-0,-0,0,-0,-1.09577,107.35656,-1.09577,-0,1.09577,-0
37.48,-0,0,0,-0,-0,-0,-1.68023,164.62081,-1.68023,-0,1.68023,-0
37.5,-0,0,0,-0,-0,-0,-2.36117,231.33868,-2.36117,-0,2.36117,-0
37.52,-0,0,0,-0,-0,-0,-3.11238,304.9434,-3.11238,-0,3.11238,-0
37.54,-0,0,0,-0,-0,-0,-3.88795,380.93705,-3.88795,-0,3.88795,-0
37.56,-0,0,0,-0,-0,-0,-4.63254,453.8978,-4.63254,-0,4.63254,-0
37.58,-0,0,0,-0,-0,-0,-5.30028,519.33043,-5.30028,-0,5.30028,-0
37.6,-0,0,0,0,-0,0,-5.86507,574.68007,-5.86507,0,5.86507,0
37.62,-0,0,0,0,-0,0,-6.31848,619.11822,-6.31848,0,6.31848,0
37.64,-0,0,0,0,-0,0,-6.66402,652.99009,-6.66402,0,6.66402,0
37.66,-0,0,0,0,-0,0,-6.91262,677.36594,-6.91262,0,6.91262,0
37.68,-0,0,0,0,-0,0,-7.07908,693.69502,-7.07908,0,7.07908,0
37.7,-0,0,0,0,-0,0,-7.17949,703.55323,-7.17949,0,7.17949,0
37.72,-0,0,0,0,-0,0,-7.22947,708.47105,-7.22947,0,7.22947,0
37.74,0,0,-0,0,0,0,-7.24309,709.82686,-7.24309,0,7.24309,0
37.76,0,0,-0,0,0,0,-7.23229,708.79073,-7.23229,0,7.23229,0
37.78,0,0,-0,0,0,0,-7.20671,706.30514,-7.20671,0,7.20671,0
37.8,0,0,-0,0,0,0,-7.1737,703.0908,-7.1737,0,7.1737,0
37.82,0,0,-0,0,0,0,-7.13857,699.66836,-7.13857,0,7.13857,0
37.84,0,0,-0,0,0,0,-7.10491,696.38827,-7.10491,0,7.10491,0
37.86,0,0,-0,0,0,0,-7.07489,693.46368,-7.07489,0,7.07489,0
37.88,0,0,-0,-0,0,-0,-7.04962,691.00256,-7.04962,-0,7.04962,-0
37.9,0,0,-0,-0,0,-0,-7.02943,689.03678,-7.02943,-0,7.02943,-0
37.92,0,0,-0,-0,0,-0,-7.01411,687.54682,-7.01412,-0,7.01412,-0
37.94,0,0,-0,-0,0,-0,-7.00316,686.48179,-7.00316,-0,7.00316,-0
37.96,0,0,-0,-0,0,-0,-6.99587,685.7748,-6.99587,-0,6.99587,-0
37.98,0,0,-0,-0,0,-0,-6.99153,685.35409,-6.99153,-0,6.99153,-0
38,0,0,-0,-0,0,-0,-6.98942,685.15057,-6.98942,-0,6.98942,-0
38.02,-0,0,0,-0,-0,-0,-6.98892,685.10241,-6.98892,-0,6.98892,-0
38.04,-0,0,0,-0,-0,-0,-6.98948,685.15745,-6.98949,-0,6.98949,-0
38.06,-0,0,0,-0,-0,-0,-6.99069,685.27396,-6.99069,-0,6.99069,-0
38.08,-0,0,0,-0,-0,-0,-6.99221,685.42026,-6.99221,-0,6.99221,-0
38.1,-0,0,0,-0,-0,-0,-6.99381,685.57368,-6.99381,-0,6.99381,-0
38.12,-0,0,0,-0,-0,-0,-6.99534,685.71922,-6.99534,-0,6.99534,-0
38.14,-0,0,0,-0,-0,-0,-6.9967,685.84795,-6.99671,-0,6.99671,-0
38.16,-0,0,0,0,-0,0,-6.99786,685.95565,-6.99786,0,6.99786,0
38.18,-0,0,0,0,-0,0,-6.99879,686.0414,-6.99879,0,6.99879,0
38.2,-0,0,0,0,-0,0,-6.9995,686.10649,-6.9995,0,6.9995,0
38.22,-0,0,0,0,-0,0,-7.00004,686.15348,-7.00004,0,7.00004,0
38.24,-0,0,0,0,-0,0,-7.00042,686.1855,-7.00042,0,7.00042,0
38.26,-0,0,0,0,-0,0,-7.00067,686.20568,-7.00067,0,7.00067,0
38.28,-0,0,0,0,-0,0,-7.00083,686.2168,-7.00083,0,7.00083,0
38.3,0,0,-0,0,0,0,-7.00092,686.221,-7.00092,0,7.00092,0
38.32,0,0,-0,0,0,0,-7.00094,686.2196,-7.00094,0,7.00094,0
38.34,0,0,-0,0,0,0,-7.00091,686.21306,-7.00091,0,7.00091,0
38.36,0,0,-0,0,0,0,-7.00082,686.20092,-7.00083,0,7.00082,0
38.38,0,0,-0,0,0,0,-7.00066,686.18181,-7.00066,0,7.00066,0
38.4,0,0,-0,0,0,0,-7.0004,686.15361,-7.0004,0,7.0004,0
38.42,0,0,-0,0,0,0,-7.00002,686.11357,-7.00002,0,7.00002,0
38.44,0,0,-0,-0,0,-0,-6.99948,686.05857,-6.99948,-0,6.99948,-0
38.46,0,0,-0,-0,0,-0,-6.99876,685.98558,-6.99876,-0,6.99876,-0
38.48,0,0,-0,-0,0,-0,-6.99783,685.89214,-6.99783,-0,6.99783,-0
38.5,0,0,-0,-0,0,-0,-6.99668,685.7771,-6.99668,-0,6.99668,-0
38.52,0,0,-0,-0,0,-0,-6.99532,685.64158,-6.99533,-0,6.99533,-0
38.54,0,0,-0,-0,0,-0,-6.99381,685.49005,-6.99381,-0,6.99381,-0
38.56,0,0,-0,-0,0,-0,-6.99222,685.33168,-6.99222,-0,6.99222,-0
38.58,-0,0,0,-0,-0,-0,-6.99072,685.1818,-6.99072,-0,6.99072,-0
38.6,-0,0,0,-0,-0,-0,-6.98955,685.06337,-6.98955,-0,6.98955,-0
38.62,-0,0,0,-0,-0,-0,-6.98902,685.00832,-6.98903,-0,6.98903,-0
38.64,-0,0,0,-0,-0,-0,-6.98958,685.05862,-6.98958,-0,6.98958,-0
38.66,-0,0,0,-0,-0,-0,-6.99175,685.26651,-6.99175,-0,6.99175,-0
38.68,-0,0,0,-0,-0,-0,-6.99616,685.6937,-6.99616,-0,6.99616,-0
38.7,-0,0,0,-0,-0,-0,-7.00351,686.40896,-7.00351,-0,7.00351,-0
38.72,-0,0,0,-0,-0,-0,-7.01454,687.48339,-7.01454,-0,7.01454,-0
38.74,-0,0,0,-0,-0,-0,-7.0299,688.9828,-7.0299,-0,7.0299,-0
38.76,-0,0,0,-0,-0,-0,-7.05011,690.95655,-7.05011,-0,7.05011,-0
38.78,-0,0,0,-0,-0,-0,-7.07534,693.42209,-7.07535,-0,7.07535,-0
38.8,-0,0,0,-0,-0,-0,-7.10525,696.34502,-7.10525,-0,7.10525,-0
38.82,-0,0,0,-0,-0,-0,-7.13869,699.61432,-7.13869,-0,7.13869,-0
38.84,-0,0,0,-0,-0,0,-7.17347,703.01347,-7.17347,-0,7.17347,0
38.86,0,0,-0,0,0,0,-7.20596,706.18855,-7.20596,0,7.20596,0
38.88,0,0,-0,0,0,0,-7.23082,708.61574,-7.23082,0,7.23082,0
38.9,0,0,-0,0,0,0,-7.24068,709.57196,-7.24068,0,7.24068,0
38.92,0,0,-0,0,0,0,-7.2259,708.11393,-7.2259,0,7.2259,0
38.94,0,0,-0,0,0,0,-7.17456,703.07329,-7.17456,0,7.17456,0
38.96,0,0,-0,0,0,0,-7.07264,693.077,-7.07264,0,7.07264,0
38.98,0,0,-0,0,0,0,-6.90464,676.60488,-6.90464,0,6.90464,0
39,0,0,-0,0,0,0,-6.65462,652.09776,-6.65462,0,6.65462,0
39.02,0,0,-0,0,0,0,-6.30807,618.13093,-6.30807,0,6.30807,0
39.04,0,0,-0,0,0,0,-5.85438,573.66783,-5.85438,0,5.85438,0
39.06,0,0,-0,0,0,0,-5.29048,518.4069,-5.29048,0,5.29048,0
39.08,0,0,-0,0,0,0,-4.62538,453.23043,-4.62538,0,4.62538,0
39.1,0,0,-0,0,0,0,-3.88579,380.756,-3.88579,0,3.88579,0
39.12,0,0,-0,0,0,-0,-3.11828,305.54771,-3.11828,0,3.11828,-0
39.14,-0,0,0,0,-0,-0,-2.3789,233.097,-2.3789,0,2.3789,-0
39.16,-0,0,0,-0,-0,-0,-1.71419,167.96369,-1.71419,-0,1.71419,-0
39.18,-0,0,0,-0,-0,-0,-1.15078,112.75662,-1.15078,-0,1.15078,-0
39.2,-0,0,0,-0,-0,-0,-0.69753,68.3446,-0.69753,-0,0.69753,-0
39.22,-0,0,0,-0,-0,-0,-0.35118,34.40755,-0.35118,-0,0.35118,-0
39.24,-0,0,0,-0,-0,-0,-0.10091,9.88495,-0.10091,-0,0.10091,-0
39.26,-0,0,0,-0,-0,-0,0.06812,0,0.06812,-0,-0.06812,-0
39.28,-0,0,0,-0,-0,-0,0.17217,0,0.17217,-0,-0.17217,-0
39.3,-0,0,0,-0,-0,-0,0.22716,0,0.22716,-0,-0.22716,-0
39.32,-0,0,0,-0,-0,-0,0.24749,0,0.24749,-0,-0.24749,-0
39.34,-0,0,0,-0,-0,-0,0.24548,0,0.24548,-0,-0.24548,-0
39.36,-0,0,0,-0,-0,-0,0.23105,0,0.23105,-0,-0.23105,-0
39.38,-0,0,0,-0,-0,-0,0.21173,0,0.21173,-0,-0.21173,-0
39.4,-0,0,0,-0,-0,0,0.19274,0,0.19274,-0,-0.19274,0
39.42,0,0,-0,-0,0,0,0.17716,0,0.17716,-0,-0.17716,0
39.44,0,0,-0,0,0,0,0.16613,0,0.16613,0,-0.16613,0
39.46,0,0,-0,0,0,0,0.15899,0,0.15899,0,-0.15899,0
39.48,0,0,-0,0,0,0,0.15335,0,0.15335,0,-0.15335,0
39.5,0,0,-0,0,0,0,0.14526,0,0.14526,0,-0.14526,0
39.52,0,0,-0,0,0,0,0.12922,0,0.12922,0,-0.12922,0
39.54,0,0,-0,0,0,0,0.09829,0,0.09829,0,-0.09829,0
39.56,0,0,-0,0,0,0,0.04432,0,0.04432,0,-0.04432,0
39.58,0,0,-0,0,0,0,-0.04169,4.08356,-0.04169,0,0.04169,0
39.6,0,0,-0,0,0,0,-0.16906,16.55799,-0.16906,0,0.16906,0
39.62,0,0,-0,0,0,0,-0.34648,33.93293,-0.34648,0,0.34648,0
39.64,0,0,-0,0,0,0,-0.58065,56.86713,-0.58065,0,0.58065,0
39.66,0,0,-0,0,0,0,-0.87455,85.64993,-0.87455,0,0.87455,0
39.68,0,0,-0,0,0,-0,-1.22498,119.96902,-1.22498,0,1.22498,-0
39.7,-0,0,0,-0,-0,-0,-1.61966,158.62243,-1.61966,-0,1.61966,-0
39.72,-0,0,0,-0,-0,-0,-2.03378,199.17919,-2.03378,-0,2.03378,-0
39.74,-0,0,0,-0,-0,-0,-2.42612,237.60267,-2.42612,-0,2.42612,-0
39.76,-0,0,0,-0,-0,-0,-2.73951,268.2939,-2.73951,-0,2.73951,-0
39.78,-0,0,0,-0,-0,-0,-2.91477,285.45769,-2.91477,-0,2.91477,-0
39.8,-0,0,0,-0,-0,-0,-2.91428,285.40981,-2.91428,-0,2.91428,-0
39.82,-0,0,0,-0,-0,-0,-2.73802,268.14729,-2.73802,-0,2.73802,-0
39.84,-0,0,0,-0,-0,-0,-2.42354,237.34889,-2.42354,-0,2.42354,-0
39.86,-0,0,0,-0,-0,-0,-2.02998,198.80574,-2.02998,-0,2.02998,-0
39.88,-0,0,0,-0,-0,-0,-1.6145,158.11528,-1.6145,-0,1.6145,-0
39.9,-0,0,0,-0,-0,-0,-1.21833,119.31644,-1.21833,-0,1.21833,-0
39.92,-0,0,0,-0,-0,-0,-0.86637,84.84764,-0.86637,-0,0.86637,-0
39.94,-0,0,0,-0,-0,-0,-0.57105,55.92492,-0.57105,-0,0.57105,-0
39.96,-0,0,0,-0,-0,0,-0.33576,32.88265,-0.33576,-0,0.33576,0
39.98,-0,0,0,0,-0,0,-0.15789,15.46287,-0.15789,0,0.15789,0
40,0,0,-0,0,0,0,-0.03113,3.04849,-0.03113,0,0.03113,0
40.02,0,0,-0,0,0,0,0.05267,0,0.05267,0,-0.05267,0
40.04,0,0,-0,0,0,0,0.10218,0,0.10218,0,-0.10218,0
40.06,0,0,-0,0,0,0,0.12573,0,0.12573,0,-0.12573,0
40.08,0,0,-0,0,0,0,0.13073,0,0.13073,0,-0.13073,0
40.1,0,0,-0,0,0,0,0.12344,0,0.12344,0,-0.12344,0
40.12,0,0,-0,0,0,0,0.10884,0,0.10884,0,-0.10884,0
40.14,0,0,-0,0,0,0,0.09074,0,0.09074,0,-0.09074,0
40.16,0,0,-0,0,0,0,0.07184,0,0.07184,0,-0.07184,0
40.18,0,0,-0,0,0,0,0.05395,0,0.05395,0,-0.05395,0
40.2,0,0,-0,0,0,0,0.03814,0,0.03814,0,-0.03814,0
40.22,0,0,-0,0,0,0,0.02493,0,0.02493,0,-0.02493,0
40.24,0,0,-0,0,0,-0,0.01446,0,0.01446,0,-0.01446,-0
40.26,0,0,-0,-0,0,-0,0.00659,0,0.00659,-0,-0.00659,-0
40.28,-0,0,0,-0,-0,-0,0.001,0,0.001,-0,-0.001,-0
40.3,-0,0,0,-0,-0,-0,-0.00266,0.26009,-0.00266,-0,0.00266,-0
40.32,-0,0,0,-0,-0,-0,-0.00479,0.46909,-0.00479,-0,0.00479,-0
40.34,-0,0,0,-0,-0,-0,-0.00577,0.56546,-0.00577,-0,0.00577,-0
40.36,-0,0,0,-0,-0,-0,-0.00594,0.58183,-0.00594,-0,0.00594,-0
40.38,-0,0,0,-0,-0,-0,-0.00557,0.54559,-0.00557,-0,0.00557,-0
40.4,-0,0,0,-0,-0,-0,-0.00489,0.47852,-0.00489,-0,0.00489,-0
40.42,-0,0,0,-0,-0,-0,-0.00405,0.39707,-0.00405,-0,0.00405,-0
40.44,-0,0,0,-0,-0,-0,-0.0032,0.31293,-0.0032,-0,0.0032,-0
40.46,-0,0,0,-0,-0,-0,-0.00239,0.23383,-0.00239,-0,0.00239,-0
40.48,-0,0,0,-0,-0,-0,-0.00168,0.16431,-0.00168,-0,0.00168,-0
40.5,-0,0,0,-0,-0,-0,-0.00109,0.10653,-0.00109,-0,0.00109,-0
40.52,-0,0,0,-0,-0,0,-0.00062,0.06091,-0.00062,-0,0.00062,0
40.54,-0,0,0,0,-0,0,-0.00027,0.02676,-0.00027,0,0.00027,0
40.56,0,0,-0,0,0,0,-3e-05,0.00271,-3e-05,0,3e-05,0
40.58,0,0,-0,0,0,0,0.00013,0,0.00013,0,-0.00013,0
40.6,0,0,-0,0,0,0,0.00022,0,0.00022,0,-0.00022,0
40.62,0,0,-0,0,0,0,0.00026,0,0.00026,0,-0.00026,0
40.64,0,0,-0,0,0,0,0.00027,0,0.00027,0,-0.00027,0
40.66,0,0,-0,0,0,0,0.00025,0,0.00025,0,-0.00025,0
40.68,0,0,-0,0,0,0,0.00022,0,0.00022,0,-0.00022,0
40.7,0,0,-0,0,0,0,0.00018,0,0.00018,0,-0.00018,0
40.72,0,0,-0,0,0,0,0.00014,0,0.00014,0,-0.00014,0
40.74,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
40.76,0,0,-0,0,0,0,7e-05,0,7e-05,0,-7e-05,0
40.78,0,0,-0,0,0,0,5e-05,0,5e-05,0,-5e-05,0
40.8,0,0,-0,0,0,-0,3e-05,0,3e-05,0,-3e-05,-0
40.82,0,0,-0,-0,0,-0,1e-05,0,1e-05,-0,-1e-05,-0
40.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
40.86,-0,0,0,-0,-0,-0,-1e-05,0.00056,-1e-05,-0,1e-05,-0
40.88,-0,0,0,-0,-0,-0,-1e-05,0.00094,-1e-05,-0,1e-05,-0
40.9,-0,0,0,-0,-0,-0,-1e-05,0.00111,-1e-05,-0,1e-05,-0
40.92,-0,0,0,-0,-0,-0,-1e-05,0.00112,-1e-05,-0,1e-05,-0
40.94,-0,0,0,-0,-0,-0,-1e-05,0.00106,-1e-05,-0,1e-05,-0
40.96,-0,0,0,-0,-0,-0,-1e-05,0.00095,-1e-05,-0,1e-05,-0
40.98,-0,0,0,-0,-0,-0,-1e-05,0.00084,-1e-05,-0,1e-05,-0
41,-0,0,0,-0,-0,-0,-1e-05,0.00076,-1e-05,-0,1e-05,-0
41.02,-0,0,0,-0,-0,-0,-1e-05,0.00073,-1e-05,-0,1e-05,-0
41.04,-0,0,0,-0,-0,-0,-1e-05,0.00076,-1e-05,-0,1e-05,-0
41.06,-0,0,0,-0,-0,-0,-1e-05,0.00085,-1e-05,-0,1e-05,-0
41.08,-0,0,0,-0,-0,0,-1e-05,0.001,-1e-05,-0,1e-05,0
41.1,-0,0,0,0,-0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
41.12,0,0,-0,0,0,0,-1e-05,0.00141,-1e-05,0,1e-05,0
41.14,0,0,-0,0,0,0,-2e-05,0.00161,-2e-05,0,2e-05,0
41.16,0,0,-0,0,0,0,-2e-05,0.00175,-2e-05,0,2e-05,0
41.18,0,0,-0,0,0,0,-2e-05,0.00177,-2e-05,0,2e-05,0
41.2,0,0,-0,0,0,0,-2e-05,0.00157,-2e-05,0,2e-05,0
41.22,0,0,-0,0,0,0,-1e-05,0.00107,-1e-05,0,1e-05,0
41.24,0,0,-0,0,0,0,-0,0.00015,-0,0,0,0
41.26,0,0,-0,0,0,0,1e-05,0,1e-05,0,-1e-05,0
41.28,0,0,-0,0,0,0,4e-05,0,4e-05,0,-4e-05,0
41.3,0,0,-0,0,0,0,6e-05,0,6e-05,0,-6e-05,0
41.32,0,0,-0,0,0,0,0.0001,0,0.0001,0,-0.0001,0
41.34,0,0,-0,0,0,0,0.00015,0,0.00015,0,-0.00015,0
41.36,0,0,-0,0,0,-0,0.0002,0,0.0002,0,-0.0002,-0
41.38,0,0,-0,-0,0,-0,0.00026,0,0.00026,-0,-0.00026,-0
41.4,-0,0,0,-0,-0,-0,0.00032,0,0.00032,-0,-0.00032,-0
41.42,-0,0,0,-0,-0,-0,0.00037,0,0.00037,-0,-0.00037,-0
41.44,-0,0,0,-0,-0,-0,0.00041,0,0.00041,-0,-0.00041,-0
41.46,-0,0,0,-0,-0,-0,0.00041,0,0.00041,-0,-0.00041,-0
41.48,-0,0,0,-0,-0,-0,0.00036,0,0.00036,-0,-0.00036,-0
41.5,-0,0,0,-0,-0,-0,0.00024,0,0.00024,-0,-0.00024,-0
41.52,-0,0,0,-0,-0,-0,2e-05,0,2e-05,-0,-2e-05,-0
41.54,-0,0,0,-0,-0,-0,-0.00032,0.0318,-0.00032,-0,0.00032,-0
