T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.42,1e-05,2e-05,0.00792,0.03492,5e-05,0.00017,0.1042,0.02281,0.00034,0.05397,0.00066,9e-05,0.00034,0.02787,5e-05,7e-05,0.05064,0.00043,0.00377,0.02104,2e-05,2e-05,0.07113,1e-05,0.01431,7e-05,0.00026,0.5476,4e-05,0.22232,0.33491,0.00013,0.00011,0.00012,0.00236,0.00128,0.0003,3e-05,0.00073,0.0003,2e-05,9e-05,0.00464,4e-05,0.00749,0.01482,0.03043,3e-05,0.06633,0.06529,3e-05,0.01157,0.00028,0.00032,0.02577,0.05056,0.00013,0.00976,2e-05,0.00724,0.00937,5e-05,0.32944,0.00019,8e-05,0.1012,0.18263,1.85805
43.44,0,0.00454,0.00599,0.03661,0.00131,0.0005,0.10059,0.02089,0.00021,0.05195,0.0001,6e-05,0.0001,0.02821,0,0,0.05049,0.00013,0.00334,0.0211,0,0,0.06768,0,0.01413,3e-05,8e-05,0.54277,0,0.22802,0.33516,1e-05,0,1e-05,0.00137,0.00096,0.00019,0,0.0005,0.00013,0,2e-05,0.00549,0,0.00476,0.01805,0.03067,0,0.06593,0.06532,1e-05,0.00789,7e-05,0.00011,0.02583,0.0502,3e-05,0.00977,1e-05,0.00671,0.01018,0,0.33685,0,0,0.10157,0.18395,1.86746
43.46,0,0.00932,0.00408,0.03819,0.00243,0.00089,0.09588,0.01881,0.0001,0.04939,5e-05,2e-05,5e-05,0.02851,1e-05,1e-05,0.05021,6e-05,0.00291,0.02095,0,0,0.06484,0,0.01398,1e-05,3e-05,0.5373,0,0.23426,0.33463,1e-05,1e-05,2e-05,0.00054,0.00068,6e-05,1e-05,0.00014,4e-05,1e-05,1e-05,0.00591,0,0.00347,0.01981,0.02987,1e-05,0.06535,0.06525,1e-05,0.00501,3e-05,3e-05,0.02573,0.0498,1e-05,0.00977,0,0.00616,0.01115,0,0.34349,3e-05,0,0.10179,0.18507,1.8736
43.48,0.00109,0.01437,0.00223,0.03969,0.00387,0.00138,0.09021,0.017,2e-05,0.0466,7e-05,0,3e-05,0.02862,0,0,0.04978,1e-05,0.00244,0.02059,0,0,0.06247,0,0.01383,0,1e-05,0.52979,0,0.23898,0.3331,0,0,0,0.00042,0.00051,1e-05,0,2e-05,0,0,0,0.0058,0,0.00232,0.02102,0.02895,0,0.06436,0.06523,0,0.00268,1e-05,0,0.02555,0.04938,0,0.00976,0,0.0056,0.01215,0,0.34874,0,0,0.10161,0.18541,1.8728
43.5,0.00242,0.01905,0.00066,0.04086,0.00526,0.00189,0.0843,0.01524,1e-05,0.04369,5e-05,0,0.00014,0.02863,0,0,0.04917,0,0.00203,0.02022,0,0,0.06085,0,0.0137,0,1e-05,0.51969,0,0.24423,0.32955,0,0,0,0.00036,0.00042,0,0,0,2e-05,0,0,0.0055,0,0.00153,0.02148,0.02782,0,0.06325,0.06495,0,0.00052,0,0,0.02521,0.04893,1e-05,0.00972,0,0.00508,0.01305,0,0.35249,0,0,0.10094,0.18502,1.86335
43.52,0.00429,0.0226,0.00056,0.04144,0.00622,0.00225,0.07893,0.01317,1e-05,0.04068,7e-05,1e-05,6e-05,0.02856,1e-05,0,0.04838,0.0024,0.00181,0.02006,0,0,0.0604,0,0.01363,1e-05,1e-05,0.5067,0,0.25218,0.32281,0,1e-05,0,0.00031,0.00034,0.001,0,2e-05,3e-05,0,0,0.00528,0,0.00166,0.02083,0.02583,0,0.06239,0.06398,0,8e-05,1e-05,1e-05,0.02454,0.04849,3e-05,0.00967,0,0.00464,0.01366,0,0.35427,1e-05,0,0.09966,0.1839,1.84272
43.54,0.00607,0.02512,0.00026,0.04169,0.00688,0.00249,0.07378,0.01123,0,0.03781,0.00017,0,3e-05,0.02827,0,0,0.04742,0.00503,0.00164,0.01995,0,0,0.06167,1e-05,0.01363,0,2e-05,0.4892,0,0.25875,0.31274,0,0,0,0.00015,0.00014,0.00153,1e-05,2e-05,0,0,0,0.00484,0,0.00215,0.01962,0.02377,0,0.0614,0.06281,0,7e-05,0,0.00014,0.02389,0.04808,0.0002,0.00966,0,0.00442,0.0138,0,0.35261,0,0,0.09744,0.18116,1.8052
43.56,0.00782,0.02699,0.00014,0.04183,0.00738,0.00282,0.06866,0.00979,6e-05,0.03528,0.00025,7e-05,0.00027,0.02768,5e-05,6e-05,0.04643,0.00723,0.00147,0.01994,1e-05,1e-05,0.06531,2e-05,0.01375,0.0001,0.00017,0.46594,1e-05,0.26053,0.2991,5e-05,5e-05,0.00013,8e-05,8e-05,0.00203,4e-05,3e-05,0.00011,4e-05,3e-05,0.00414,4e-05,0.00259,0.01847,0.02212,2e-05,0.06006,0.06188,8e-05,0.00041,0.00022,0.00069,0.02356,0.04779,0.00059,0.00972,1e-05,0.0047,0.01325,2e-05,0.34588,0.00013,3e-05,0.094,0.17603,1.74565
43.58,0.00964,0.02782,5e-05,0.04167,0.0076,0.00295,0.06384,0.0088,3e-05,0.03306,0.00015,1e-05,0.00018,0.02661,1e-05,2e-05,0.04523,0.00831,0.0013,0.01893,1e-05,0,0.07069,1e-05,0.01399,3e-05,0.00015,0.43659,0,0.25697,0.28103,1e-05,2e-05,1e-05,2e-05,2e-05,0.00226,1e-05,3e-05,0.0001,1e-05,4e-05,0.00305,1e-05,0.00295,0.01672,0.02045,2e-05,0.05865,0.06098,2e-05,0.00012,0.00034,0.00023,0.02346,0.0477,0.00024,0.0098,0,0.00536,0.01153,1e-05,0.33238,5e-05,1e-05,0.08915,0.16801,1.65852
43.6,0.01136,0.02739,4e-05,0.04146,0.00755,0.00308,0.05934,0.00807,6e-05,0.03126,0.00028,2e-05,0.00033,0.02547,0,3e-05,0.04404,0.00936,0.00092,0.01811,0,0,0.08015,0,0.01445,5e-05,0.00032,0.39967,0,0.24753,0.25835,0,1e-05,0,1e-05,1e-05,0.00213,3e-05,5e-05,0.00018,2e-05,6e-05,0.00197,3e-05,0.00351,0.01517,0.0191,3e-05,0.0568,0.06009,3e-05,0.00023,0.00027,0.00016,0.024,0.04768,0.00018,0.01004,1e-05,0.00689,0.00834,0,0.31308,4e-05,0,0.08264,0.15698,1.54341
43.62,0.01264,0.02546,4e-05,0.0411,0.00716,0.00307,0.05487,0.0074,0.00021,0.02989,0.00075,3e-05,0.00018,0.02465,1e-05,6e-05,0.0429,0.00989,0.00079,0.0172,0,0,0.07918,1e-05,0.00857,6e-05,0.02287,0.35444,0,0.23106,0.23134,1e-05,3e-05,2e-05,2e-05,1e-05,0.00142,2e-05,3e-05,0.00021,2e-05,6e-05,0.00109,3e-05,0.00422,0.01386,0.01736,2e-05,0.054,0.05911,5e-05,0.00057,0.00188,0.00027,0.02041,0.03979,0.00018,0.00552,2e-05,0.00408,0.00493,1e-05,0.28879,0.00013,1e-05,0.07431,0.14288,1.39999
43.64,0.01372,0.02205,8e-05,0.0407,0.00649,0.00284,0.05084,0.00695,0.00056,0.02896,0.00047,3e-05,0.00015,0.02379,3e-05,5e-05,0.04178,0.00961,0.00041,0.01611,1e-05,1e-05,0.06104,0.00647,0.00437,0.00676,0.08377,0.30343,2e-05,0.20719,0.20015,0.00016,5e-05,6e-05,1e-05,1e-05,0.00019,3e-05,3e-05,0.00013,2e-05,5e-05,0.00056,4e-05,0.00401,0.01257,0.01592,1e-05,0.05085,0.05808,4e-05,0.00037,0.00315,0.00024,0.00858,0.0201,0.00012,0.00282,0.00319,0.00208,0.00251,4e-05,0.25698,0.00017,2e-05,0.06449,0.12564,1.22832
43.66,0.01482,0.01728,0.00169,0.04022,0.00554,0.00256,0.04757,0.00688,0.00093,0.02841,0,0,0,0.02259,0,0,0.0407,0.0094,0.00012,0.01491,0.01712,0.01626,0.03729,0.0173,0.0022,0.01722,0.17447,0.24973,0,0.17618,0.16583,0,0,0,0,0,0,1e-05,0,8e-05,0,1e-05,2e-05,0,0.00368,0.01116,0.01487,0,0.04791,0.05709,0,4e-05,0.00454,0,0.00446,0.01048,3e-05,0.00143,0.00852,0.00098,0.00116,0,0.21715,0,0,0.05356,0.10573,1.03353
43.68,0.01591,0.01112,0.00406,0.03974,0.00438,0.0023,0.04522,0.00715,0.00159,0.02833,0.00016,0.00013,0.00013,0.02135,4e-05,6e-05,0.03983,0.01071,0.00035,0.01412,0.045,0.04352,0.00737,0.0325,0.00112,0.03153,0.29666,0.19682,1e-05,0.13953,0.13081,4e-05,4e-05,4e-05,0,1e-05,1e-05,3e-05,4e-05,0.00014,1e-05,6e-05,6e-05,2e-05,0.00414,0.01024,0.01446,3e-05,0.04544,0.05624,4e-05,0.001,0.00744,0.00014,0.00228,0.00536,6e-05,0.00072,0.01594,0.00049,0.00058,1e-05,0.17237,0.00011,1e-05,0.04227,0.0845,0.82884
43.7,0.01666,0.00357,0.00692,0.03925,0.00291,0.00179,0.04324,0.00756,0.00221,0.02855,3e-05,3e-05,1e-05,0.01992,1e-05,1e-05,0.03908,0.01016,6e-05,0.01326,0.0834,0.07908,0.00353,0.05249,0.00034,0.049,0.44782,0.14833,0,0.10215,0.09725,0,1e-05,1e-05,0,0,0,0,0,4e-05,1e-05,2e-05,6e-05,0,0.00425,0.00868,0.01415,1e-05,0.04263,0.05525,1e-05,0.0001,0.00878,2e-05,0.00108,0.00263,0.01724,0.00028,0.02522,0.00012,0.00014,0,0.12672,2e-05,0,0.03143,0.06369,0.62977
43.72,0.01682,0.00177,0.01033,0.0391,0.00132,0.002,0.04112,0.00811,0.00294,0.02896,0.0002,0.00013,0.00088,0.01846,2e-05,0.0003,0.03862,0.01197,0.00055,0.014,0.13198,0.11932,0.0018,0.07876,8e-05,0.06867,0.62438,0.10734,1e-05,0.06773,0.06713,6e-05,5e-05,5e-05,2e-05,0.00723,2e-05,4e-05,0.0001,0.00073,2e-05,0.00019,0.00015,2e-05,0.00455,0.00773,0.01491,5e-05,0.03879,0.05431,7e-05,0.0006,0.01243,0.00138,0.00025,0.00109,0.0324,6e-05,0.03595,0.00018,0.00018,2e-05,0.08373,0.00015,1e-05,0.02178,0.04493,0.45022
43.74,0.01645,0.00089,0.01409,0.03911,0.00067,0.00112,0.03925,0.0086,0.00349,0.02956,0.00045,0.0001,0.00092,0.01685,4e-05,0.00019,0.03832,0.01324,0.00044,0.0133,0.18958,0.16124,0.00141,0.1105,0.00011,0.08917,0.81649,0.07539,2e-05,0.03553,0.04218,0.0001,0.00016,9e-05,1e-05,0.01652,2e-05,0.00011,0.00132,0.00041,1e-05,0.0001,8e-05,3e-05,0.00494,0.0064,0.01518,4e-05,0.03484,0.05318,7e-05,0.00055,0.01401,0.00086,0.00013,0.00054,0.04366,4e-05,0.04758,0.0002,0.00014,3e-05,0.04497,9e-05,2e-05,0.01358,0.02875,0.29665
43.76,0.01572,0.00043,0.01803,0.03882,0.0003,0.00017,0.03813,0.00916,0.00391,0.03035,0.0001,3e-05,0.00031,0.01529,0,3e-05,0.03819,0.01376,0.00027,0.01262,0.25177,0.20121,0.00056,0.14497,2e-05,0.1093,1.01215,0.05251,0,0.00615,0.02281,0.0001,4e-05,3e-05,0,0.02712,6e-05,2e-05,0.003,8e-05,4e-05,2e-05,3e-05,0,0.0047,0.005,0.01516,2e-05,0.03158,0.05227,4e-05,0.00013,0.01493,0.00019,1e-05,0.00011,0.05032,0,0.0594,7e-05,1e-05,0,0.01165,1e-05,0,0.00694,0.01519,0.17134
43.78,0.0144,0.0002,0.02186,0.03862,9e-05,5e-05,0.03755,0.00972,0.00419,0.03131,3e-05,1e-05,0.00024,0.01408,2e-05,1e-05,0.03825,0.01545,6e-05,0.01276,0.31485,0.23537,0.00022,0.18084,0,0.12703,1.1955,0.0377,0.02166,0.0032,0.00866,7e-05,1e-05,0,0,0.0387,2e-05,1e-05,0.00495,0.00064,3e-05,2e-05,2e-05,1e-05,0.00486,0.00386,0.01579,1e-05,0.02909,0.05157,0,0.00076,0.0151,4e-05,0,0,0.04813,0,0.07039,1e-05,0,0,0.00615,0.03803,0,0.00183,0.00465,0.0749
43.8,0.01266,5e-05,0.02547,0.03854,1e-05,1e-05,0.03709,0.01027,0.00438,0.03234,0.00013,3e-05,0.00017,0.01266,1e-05,3e-05,0.03843,0.01516,4e-05,0.01294,0.37412,0.26202,6e-05,0.21409,1e-05,0.14194,1.35584,0.03011,0.03966,0.00163,0.00456,0.01096,0.00679,2e-05,0,0.05059,1e-05,1e-05,0.00712,0.00133,1e-05,0,0,2e-05,0.00521,0.00285,0.01662,1e-05,0.02648,0.05125,1e-05,0.00012,0.01505,0.00012,0,0,0.04146,0,0.08018,5e-05,2e-05,0,0.00321,0.06972,0.00854,0.00096,0.00241,0.00492
43.82,0.01075,0.00012,0.02868,0.03891,0.00021,0.00038,0.03642,0.01104,0.00489,0.03338,0.00091,0.00026,0.00116,0.01042,0.00019,7e-05,0.03851,0.01564,0.00021,0.0131,0.42633,0.28194,0.00014,0.24039,7e-05,0.15517,1.49145,0.03302,0.04724,0.00085,0.00228,0.01498,0.00812,0.0093,1e-05,0.06244,6e-05,0.00019,0.00963,0.00248,5e-05,0.00025,0.00052,0.00011,0.00628,0.0024,0.01857,4e-05,0.02285,0.05191,4e-05,0.00095,0.01488,0.00107,4e-05,2e-05,0.04162,6e-05,0.08904,0.00033,0.00019,3e-05,0.0016,0.07988,0.01006,0.00049,0.00123,0.00257
43.84,0.00832,7e-05,0.03119,0.03898,0.00013,0.00024,0.03565,0.01157,0.00488,0.03427,0.00063,0.00018,0.00077,0.00792,0.00013,0.00042,0.0384,0.0143,0.00016,0.01169,0.47072,0.29436,0.00024,0.26108,9e-05,0.16525,1.59751,0.04214,0.04698,0.0005,0.00137,0.0142,0.00555,0.01166,2e-05,0.07389,5e-05,0.00012,0.01191,0.00314,4e-05,0.00015,0.0003,9e-05,0.00611,0.0011,0.01941,2e-05,0.01896,0.05299,0.00013,0.00062,0.01325,0.00068,4e-05,3e-05,0.04278,5e-05,0.09639,0.00029,0.00021,3e-05,0.00095,0.07301,0.00689,0.00029,0.00073,0.00151
43.86,0.00511,0,0.03292,0.03907,1e-05,5e-05,0.03512,0.01194,0.00474,0.03505,0.00023,0.00012,0.0002,0.00586,3e-05,3e-05,0.0379,0.0127,0,0.01014,0.50777,0.299,1e-05,0.27825,1e-05,0.17148,1.67309,0.05002,0.04704,0.00029,0.00096,0.01408,0.00412,0.01261,1e-05,0.08511,0,3e-05,0.01413,0.00379,1e-05,5e-05,0.0001,1e-05,0.00588,4e-05,0.02012,0,0.01555,0.0534,1e-05,4e-05,0.01067,0.00013,0,0,0.03826,0,0.10187,3e-05,3e-05,0,0.00063,0.07045,0.00449,0.00019,0.00046,0.00088
43.88,0.0013,0,0.03392,0.03924,0,0,0.03476,0.01211,0.00454,0.03581,0,0.0003,0,0.00477,0,0,0.03724,0.01168,0,0.00883,0.53819,0.29739,1e-05,0.29145,0,0.17515,1.72399,0.05629,0.04715,5e-05,0.00071,0.01434,0.00322,0.01238,0,0.0961,0,0,0.01642,0.00458,0,0,0,0,0.00588,0,0.02102,0,0.01194,0.05504,0,0,0.00886,1e-05,0,0,0.03319,0,0.10588,0,0,0,0.00032,0.07036,0.00222,0.0001,0.00014,4e-05
43.9,0.00065,0,0.03413,0.03982,1e-05,3e-05,0.03435,0.01232,0.00442,0.03645,9e-05,0.0005,1e-05,0.00313,0,0,0.03615,0.01085,0,0.0073,0.5616,0.29102,0,0.30153,0,0.17643,1.7538,0.06212,0.04676,1e-05,0.00083,0.01491,0.00306,0.01174,0.00194,0.10634,0,0,0.01877,0.00549,0,0,3e-05,0,0.00635,0,0.02229,0,0.00864,0.05419,0,0.0001,0.00608,3e-05,0,0,0.02379,0,0.10852,0,0,0,8e-05,0.07276,0.00111,9e-05,0.0001,5e-05
43.92,0.0003,0,0.03364,0.04111,1e-05,2e-05,0.03371,0.01283,0.00439,0.03691,0.00022,0.00088,5e-05,0.0015,0,1e-05,0.03468,0.00997,5e-05,0.00522,0.57762,0.28079,1e-05,0.30966,2e-05,0.17531,1.76534,0.0688,0.04531,2e-05,0.00037,0.01479,0.00305,0.01089,0.00403,0.11525,1e-05,0,0.02128,0.00642,0,0,0,0,0.00709,6e-05,0.02414,0.00157,0.00648,0.04751,2e-05,6e-05,0.00049,1e-05,0,0,0.00369,0,0.10986,4e-05,2e-05,0,0,0.07764,0.00053,3e-05,3e-05,4e-05
43.94,0.00015,2e-05,0.03248,0.04286,0.00021,0.00028,0.03297,0.01341,0.0045,0.0374,0.00045,0.00135,0.00022,0.00078,5e-05,0.00013,0.03324,0.00996,0.0022,0.00374,0.58882,0.26823,0.0377,0.31573,0.00012,0.17286,1.76452,0.07468,0.04357,0.00011,0.00019,0.01486,0.00339,0.01012,0.00611,0.12331,2e-05,4e-05,0.02404,0.00765,2e-05,4e-05,8e-05,0.0002,0.00805,0.00044,0.02623,0.00409,0.00489,0.04028,0.00011,0.00068,0.00052,0.00064,2e-05,1e-05,0.00191,1e-05,0.11038,0.00016,7e-05,3e-05,2e-05,0.08355,0.0009,4e-05,0.00013,0.00044
43.96,6e-05,0,0.03058,0.04463,9e-05,5e-05,0.03212,0.01379,0.00452,0.03745,5e-05,0.00141,5e-05,0.00036,0,1e-05,0.0319,0.00867,0.00368,0.00162,0.59756,0.25399,0.07505,0.32012,0,0.16942,1.7554,0.07848,0.04213,2e-05,8e-05,0.01482,0.00356,0.00922,0.00802,0.13084,0,0,0.02643,0.00834,0,0,1e-05,4e-05,0.00827,8e-05,0.02773,0.00587,0.00323,0.03461,1e-05,8e-05,8e-05,3e-05,0,0,0.00089,0,0.11035,0,0,0,0,0.0902,0.00134,1e-05,2e-05,5e-05
43.98,4e-05,4e-05,0.0279,0.04686,0.00028,0.00047,0.03105,0.01413,0.00468,0.03755,0.00064,0.00174,0.00037,0.00019,4e-05,9e-05,0.03103,0.00868,0.00519,0.00098,0.60414,0.2367,0.11923,0.32378,5e-05,0.16513,1.7394,0.08095,0.04114,0.00016,5e-05,0.01467,0.00401,0.00888,0.0097,0.13757,2e-05,5e-05,0.02911,0.00967,5e-05,6e-05,0.00015,0.00011,0.00973,0.00054,0.02942,0.0071,0.00172,0.02955,4e-05,0.00046,0.0002,0.00097,3e-05,4e-05,0.00048,4e-05,0.11,0.00016,0.00018,3e-05,3e-05,0.10134,0.00259,2e-05,0.0001,0.00036
44,2e-05,3e-05,0.02451,0.04929,0.00018,0.00031,0.02974,0.01437,0.00477,0.03738,0.00066,0.00164,0.00034,0.00012,6e-05,0.0001,0.03051,0.00801,0.00628,0.00076,0.61034,0.22244,0.15586,0.32619,0.00023,0.16143,1.72446,0.08196,0.04051,0.00014,3e-05,0.01464,0.00429,0.00873,0.0107,0.14393,7e-05,5e-05,0.0315,0.01037,3e-05,7e-05,9e-05,8e-05,0.01034,0.00032,0.03071,0.00774,0.00077,0.02502,4e-05,0.00044,0.00028,0.00127,5e-05,3e-05,0.00034,7e-05,0.10956,0.00011,0.00014,3e-05,4e-05,0.11211,0.00372,1e-05,6e-05,0.00039
44.02,2e-05,4e-05,0.02054,0.05201,0.00012,0.00023,0.02854,0.0145,0.00493,0.03703,0.00067,0.00119,0.00024,8e-05,6e-05,9e-05,0.03038,0.00662,0.00659,0.00211,0.61765,0.21828,0.16774,0.32665,0.00018,0.16064,1.72171,0.08125,0.04015,0.0001,2e-05,0.01535,0.00443,0.00854,0.01061,0.15077,5e-05,5e-05,0.034,0.01112,3e-05,5e-05,7e-05,7e-05,0.01046,0.00029,0.03209,0.00773,0.00088,0.02123,7e-05,0.00032,0.0003,0.0009,9e-05,7e-05,0.00026,4e-05,0.10915,0.00015,0.00019,3e-05,3e-05,0.11545,0.00392,3e-05,8e-05,0.00035
44.04,2e-05,2e-05,0.016,0.05505,0.00017,0.00023,0.0271,0.01451,0.00509,0.03649,0.00071,0.00091,0.0003,8e-05,7e-05,0.00011,0.03064,0.00478,0.00659,0.00511,0.62574,0.21779,0.17083,0.32648,0.00014,0.16092,1.72321,0.07883,0.04005,0.00012,2e-05,0.01587,0.00447,0.00859,0.00969,0.15713,6e-05,3e-05,0.03655,0.0119,2e-05,5e-05,6e-05,5e-05,0.01038,0.00113,0.03347,0.00697,0.00141,0.0179,7e-05,0.00034,0.0003,0.00133,4e-05,3e-05,0.0002,4e-05,0.10881,0.00011,0.00014,2e-05,2e-05,0.11675,0.0045,2e-05,0.00011,0.00034
44.06,0,0,0.01077,0.05842,2e-05,0.0001,0.02504,0.01436,0.00519,0.03574,0.00026,0.0002,3e-05,2e-05,0,2e-05,0.03121,0.00209,0.00651,0.00675,0.63408,0.21541,0.17772,0.3265,0,0.16073,1.72184,0.07493,0.04015,2e-05,1e-05,0.01559,0.00437,0.00896,0.00816,0.16242,2e-05,0,0.03875,0.01244,0,1e-05,2e-05,1e-05,0.00976,0.00036,0.03417,0.00539,0.00157,0.01463,1e-05,0.00012,3e-05,0.00034,0,0,7e-05,0,0.1085,1e-05,1e-05,0,0,0.12025,0.00625,1e-05,3e-05,3e-05
44.08,0,0,0.00522,0.06217,2e-05,8e-05,0.02227,0.01411,0.00534,0.03482,0.00024,0.00056,0.00018,1e-05,2e-05,4e-05,0.03204,0.00392,0.00635,0.00953,0.64081,0.21288,0.18456,0.32623,1e-05,0.16057,1.71907,0.06966,0.04052,3e-05,0,0.0146,0.00441,0.00968,0.00592,0.16712,2e-05,1e-05,0.04101,0.013,0,2e-05,7e-05,1e-05,0.00955,0.00247,0.03503,0.00337,0.00138,0.01139,1e-05,0.00448,0.00011,0.00022,0,0,5e-05,0,0.10837,1e-05,1e-05,0,0,0.12358,0.00888,0,2e-05,0.0001
44.1,2e-05,2e-05,0.00384,0.06628,6e-05,0.00014,0.01946,0.01372,0.00538,0.03388,0.00033,0.00041,0.00021,2e-05,5e-05,0.0001,0.03275,0.00288,0.00634,0.01186,0.65134,0.21159,0.18738,0.32575,3e-05,0.16139,1.71677,0.06317,0.04052,0.00021,1e-05,0.01285,0.00483,0.01077,0.00304,0.17046,0.00425,0.00014,0.04301,0.0135,5e-05,5e-05,7e-05,0.00015,0.00935,0.00294,0.03536,0.00119,0.00074,0.00863,9e-05,0.00722,0.00032,0.00035,3e-05,2e-05,0.0002,2e-05,0.10831,0.00054,4e-05,1e-05,0.00011,0.12642,0.01201,3e-05,6e-05,0.00046
44.12,0.00352,1e-05,0.00195,0.07008,3e-05,7e-05,0.01716,0.01312,0.00528,0.03278,0.00028,0.00025,0.00012,0.00242,0.00134,5e-05,0.03282,0.00147,0.00664,0.01191,0.67101,0.21251,0.18039,0.32492,4e-05,0.16275,1.71732,0.05578,0.03928,0.00014,1e-05,0.00981,0.00577,0.01196,0.00155,0.17167,0.00758,7e-05,0.04448,0.01368,2e-05,3e-05,4e-05,8e-05,0.00875,0.00343,0.03496,0.0006,0.00038,0.00655,5e-05,0.01022,0.00017,0.00018,2e-05,1e-05,0.0001,3e-05,0.10824,0.00027,0.00019,1e-05,6e-05,0.1279,0.01515,2e-05,3e-05,0.00028
44.14,0.00958,0,0.00127,0.07381,0,1e-05,0.01484,0.01238,0.00514,0.03161,1e-05,0.00018,2e-05,0.00468,0.00373,0,0.03237,0.00075,0.00699,0.01105,0.69267,0.21465,0.1678,0.32291,0,0.16443,1.71283,0.04745,0.0378,1e-05,0,0.00537,0.00733,0.01314,0.00103,0.17155,0.01153,1e-05,0.04559,0.01371,0,0,0,1e-05,0.00772,0.00398,0.03415,0.00038,0.00023,0.00466,1e-05,0.01464,6e-05,3e-05,0,0,0,0,0.10818,2e-05,0,0,0,0.12861,0.0185,0,1e-05,7e-05
44.16,0.01663,0,0.0009,0.07747,0,1e-05,0.0119,0.0116,0.00509,0.03035,2e-05,9e-05,2e-05,0.00599,0.00709,3e-05,0.03152,0.00023,0.00718,0.01018,0.70958,0.21607,0.15376,0.31903,0,0.16546,1.69779,0.03854,0.03678,1e-05,0,0.00386,0.00966,0.01419,0.00074,0.17087,0.01525,1e-05,0.04651,0.0137,0,0,2e-05,0,0.00688,0.00399,0.03327,0.00026,0.00015,0.0027,0,0.02003,0.00012,2e-05,0,0,1e-05,0,0.1081,1e-05,2e-05,0,0,0.13009,0.02222,0.0012,0,0.00022
44.18,0.02426,2e-05,0.00045,0.08103,6e-05,0.00046,0.00851,0.01084,0.00533,0.02906,0.00066,0.00036,0.00057,0.00607,0.01146,0.00046,0.0301,0.00277,0.00781,0.00908,0.72,0.21634,0.1314,0.31235,7e-05,0.16583,1.67005,0.02209,0.03108,0.00021,2e-05,0.00192,0.0089,0.01187,0.00037,0.17005,0.01826,7e-05,0.04731,0.01404,0.00012,6e-05,0.00031,8e-05,0.00645,0.00494,0.03296,0.00035,0.00015,0.00102,7e-05,0.02778,0.0018,0.00046,4e-05,2e-05,0.00015,4e-05,0.10801,0.00017,0.00017,3e-05,1e-05,0.11468,0.02406,0.00458,0.0001,0.00021
44.2,0.03127,0,0.00011,0.08354,0,4e-05,0.00481,0.00999,0.00522,0.02756,2e-05,1e-05,1e-05,0.00477,0.01543,0.0021,0.02822,0.00056,0.00709,0.00698,0.72784,0.21654,0.1123,0.30347,0,0.1643,1.62382,0.01131,0.02193,1e-05,0,0.00071,0.00453,0.00643,0.00011,0.16754,0.02074,0,0.04748,0.01338,1e-05,0,3e-05,0,0.00435,0.00345,0.03102,9e-05,1e-05,0.00034,0,0.03268,0.00015,1e-05,0,0,1e-05,0,0.10742,0,0,0.01494,0,0.09108,0.02678,0.01099,0,4e-05
44.22,0.03617,0,3e-05,0.08476,1e-05,8e-05,0.00208,0.00913,0.00516,0.02602,0.00044,0,0.00013,0.00406,0.01858,0.00386,0.02646,0.00013,0.00666,0.00597,0.7371,0.21625,0.1177,0.29329,4e-05,0.16038,1.55527,0.00585,0.0124,3e-05,0,0.0003,0.00231,0.0033,4e-05,0.16142,0.02303,1e-05,0.04679,0.01297,0,2e-05,6e-05,1e-05,0.00351,0.00184,0.0282,4e-05,4e-05,0.00015,1e-05,0.04233,0.00044,0.00056,0,0,3e-05,0,0.10599,4e-05,4e-05,0.04194,0,0.0708,0.03025,0.01979,0.00329,0.01602
44.24,0.03986,0,0,0.08498,1e-05,1e-05,0.00099,0.00822,0.00504,0.02434,0.00011,0.00014,2e-05,0.00304,0.02114,0.00523,0.02459,2e-05,0.00579,0.00358,0.73784,0.21273,0.12782,0.28028,1e-05,0.15406,1.46224,0.00276,0.00208,1e-05,0,1e-05,0.00103,0.00153,0,0.15325,0.02506,0,0.04546,0.01232,0.00094,5e-05,1e-05,0,0.00138,0.00025,0.02457,0,1e-05,2e-05,0,0.05276,5e-05,7e-05,0,0,2e-05,0,0.10378,1e-05,1e-05,0.07664,1e-05,0.05084,0.03208,0.03073,0.00915,0.04699
44.26,0.04337,0,0,0.08463,0,1e-05,0.00055,0.00726,0.00504,0.02255,0.00182,0.00073,2e-05,0.00095,0.02378,0.00645,0.02232,9e-05,0.00504,0.00112,0.72254,0.20437,0.12831,0.26294,1e-05,0.14561,1.34604,0.00148,0.00121,1e-05,0,0,0.00053,0.00082,0,0.14449,0.02683,0,0.0438,0.01168,0.0026,5e-05,1e-05,0,0.00099,0.00016,0.0212,1e-05,1e-05,1e-05,1e-05,0.06154,9e-05,0.0002,0,0,1e-05,0,0.10087,1e-05,1e-05,0.11962,0.01016,0.03401,0.0332,0.04393,0.01741,0.09215
