T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.74,-0,4e-05,0,-0,-0,-0,-0.01018,0.99454,-0.01018,-0,0.01018,-0
42.76,0,0,-0,-0,0,-0,-0.01018,0.99478,-0.01018,-0,0.01018,-0
42.78,0,0,-0,-0,0,-0,-0.01019,0.99501,-0.01019,-0,0.01019,-0
42.8,0,0,-0,-0,0,-0,-0.01019,0.99523,-0.01019,-0,0.01019,-0
42.82,0,0,-0,-0,0,-0,-0.01019,0.99541,-0.01019,-0,0.01019,-0
42.84,0,0,-0,-0,0,-0,-0.01019,0.99556,-0.01019,-0,0.01019,-0
42.86,0,0,-0,-0,0,-0,-0.01019,0.99568,-0.01019,-0,0.01019,-0
42.88,0,0,-0,-0,0,-0,-0.01019,0.99577,-0.01019,-0,0.01019,-0
42.9,0,0,-0,-0,0,-0,-0.01019,0.99584,-0.01019,-0,0.01019,-0
42.92,0,0,-0,-0,0,0,-0.01019,0.99588,-0.01019,-0,0.01019,0
42.94,0,0,-0,-0,0,0,-0.0102,0.99591,-0.0102,-0,0.0102,0
42.96,0,0,-0,0,0,0,-0.01019,0.99591,-0.01019,0,0.01019,0
42.98,0,0,-0,0,0,0,-0.01019,0.99589,-0.01019,0,0.01019,0
43,0,0,-0,0,0,0,-0.01019,0.99585,-0.01019,0,0.01019,0
43.02,-0,2e-05,0,0,-0,-0,-0.01019,0.99578,-0.01019,0,0.01019,-0
43.04,-0,9e-05,0,-0,-0,-0,-0.01019,0.99569,-0.01019,-0,0.01019,-0
43.06,-0,0.00018,0,-0,-0,-0,-0.01019,0.99556,-0.01019,-0,0.01019,-0
43.08,-0,0.00031,0,-0,-0,-0,-0.01019,0.9954,-0.01019,-0,0.01019,-0
43.1,-0,0.00047,0,-0,-0,-0,-0.01019,0.99521,-0.01019,-0,0.01019,-0
43.12,-1e-05,0.00067,1e-05,-0,-1e-05,-0,-0.01018,0.995,-0.01018,-0,0.01018,-0
43.14,-1e-05,0.00088,1e-05,-0,-1e-05,-0,-0.01018,0.99477,-0.01018,-0,0.01018,-0
43.16,-1e-05,0.0011,1e-05,-0,-1e-05,-0,-0.01018,0.99456,-0.01018,-0,0.01018,-0
43.18,-1e-05,0.00132,1e-05,-0,-1e-05,-0,-0.01018,0.9944,-0.01018,-0,0.01018,-0
43.2,-2e-05,0.00148,2e-05,-0,-2e-05,-0,-0.01018,0.99433,-0.01018,-0,0.01018,-0
43.22,-2e-05,0.00156,2e-05,-0,-2e-05,-0,-0.01018,0.99441,-0.01018,-0,0.01018,-0
43.24,-2e-05,0.00148,2e-05,-0,-2e-05,-0,-0.01018,0.99471,-0.01018,-0,0.01018,-0
43.26,-1e-05,0.00117,1e-05,-0,-1e-05,-0,-0.01019,0.99534,-0.01019,-0,0.01019,-0
43.28,-1e-05,0.00055,1e-05,-0,-1e-05,-0,-0.0102,0.99638,-0.0102,-0,0.0102,-0
43.3,1e-05,0,-1e-05,0,1e-05,0,-0.01021,0.99795,-0.01021,0,0.01021,0
43.32,2e-05,0,-2e-05,0,2e-05,0,-0.01024,1.00013,-0.01024,0,0.01024,0
43.34,4e-05,0,-4e-05,0,4e-05,0,-0.01027,1.00299,-0.01027,0,0.01027,0
43.36,7e-05,0,-7e-05,0,7e-05,0,-0.0103,1.00657,-0.0103,0,0.0103,0
43.38,0.00011,0,-0.00011,0,0.00011,0,-0.01035,1.01081,-0.01035,0,0.01035,0
43.4,0.00015,0,-0.00015,0,0.00015,0,-0.0104,1.01555,-0.0104,0,0.0104,0
43.42,0.0002,0,-0.0002,0,0.0002,0,-0.01045,1.02047,-0.01045,0,0.01045,0
43.44,0.00025,0,-0.00025,0,0.00025,0,-0.01049,1.02507,-0.01049,0,0.01049,0
43.46,0.0003,0,-0.0003,0,0.0003,0,-0.01053,1.02858,-0.01053,0,0.01053,0
43.48,0.00034,0,-0.00034,0,0.00034,0,-0.01054,1.02995,-0.01054,0,0.01054,0
43.5,0.00035,0,-0.00035,0,0.00035,0,-0.01052,1.02781,-0.01052,0,0.01052,0
43.52,0.00033,0,-0.00033,0,0.00033,0,-0.01045,1.02047,-0.01045,0,0.01045,0
43.54,0.00025,0,-0.00025,0,0.00025,0,-0.0103,1.00594,-0.0103,0,0.0103,0
43.56,0.00011,0,-0.00011,0,0.00011,0,-0.01006,0.98201,-0.01005,0,0.01005,0
43.58,-0.00014,0.01355,0.00014,-0,-0.00014,-0,-0.00969,0.94641,-0.00969,-0,0.00969,-0
43.6,-0.0005,0.04909,0.0005,-0,-0.0005,-0,-0.00919,0.89709,-0.00919,-0,0.00919,-0
43.62,-0.00101,0.09836,0.00101,-0,-0.00101,-0,-0.00853,0.83254,-0.00852,-0,0.00852,-0
43.64,-0.00167,0.16286,0.00167,-0,-0.00167,-0,-0.0077,0.75232,-0.0077,-0,0.0077,-0
43.66,-0.00249,0.24303,0.00249,-0,-0.00249,-0,-0.00674,0.65773,-0.00673,-0,0.00673,-0
43.68,-0.00346,0.33759,0.00345,-0,-0.00345,-1e-05,-0.00566,0.55254,-0.00566,-0,0.00566,-1e-05
43.7,-0.00453,0.44274,0.00453,-0,-0.00453,-1e-05,-0.00454,0.44341,-0.00454,-0,0.00454,-1e-05
43.72,-0.00565,0.55187,0.00565,-0,-0.00565,-1e-05,-0.00346,0.33828,-0.00346,-0,0.00346,-1e-05
43.74,-0.00672,0.657,0.00672,-0,-0.00672,-1e-05,-0.00249,0.24379,-0.00249,-0,0.00249,-1e-05
43.76,-0.00769,0.75152,0.00769,-0,-0.00769,-1e-05,-0.00167,0.16372,-0.00167,-0,0.00167,-1e-05
43.78,-0.00851,0.83166,0.00851,-0,-0.00851,-1e-05,-0.00101,0.09932,-0.00101,-0,0.00101,-1e-05
43.8,-0.00917,0.89614,0.00917,-0,-0.00917,-1e-05,-0.0005,0.05015,-0.00051,-0,0.00051,-1e-05
43.82,-0.00967,0.94545,0.00968,-0,-0.00968,-1e-05,-0.00014,0.01464,-0.00015,-0,0.00015,-1e-05
43.84,-0.01004,0.98113,0.01004,-0,-0.01004,-0,0.00011,0,0.0001,-0,-0.0001,-0
43.86,-0.01029,1.0053,0.01029,0,-0.01029,1e-05,0.00027,0,0.00024,0,-0.00024,1e-05
43.88,-0.01045,1.0203,0.01045,1e-05,-0.01045,2e-05,0.00035,0,0.00032,1e-05,-0.00032,2e-05
43.9,-0.01054,1.0284,0.01054,1e-05,-0.01054,4e-05,0.00038,0,0.00034,1e-05,-0.00034,4e-05
43.92,-0.01058,1.03166,0.01059,2e-05,-0.01059,6e-05,0.00037,0,0.00032,2e-05,-0.00032,6e-05
43.94,-0.0106,1.03184,0.0106,3e-05,-0.0106,9e-05,0.00034,0,0.00028,3e-05,-0.00029,9e-05
43.96,-0.0106,1.03038,0.0106,4e-05,-0.01061,0.00012,0.0003,0,0.00024,4e-05,-0.00024,0.00012
43.98,-0.0106,1.02833,0.0106,5e-05,-0.0106,0.00016,0.00026,0,0.0002,5e-05,-0.0002,0.00016
44,-0.0106,1.02643,0.0106,7e-05,-0.0106,0.0002,0.00022,0,0.00016,7e-05,-0.00016,0.0002
44.02,-0.0106,1.02506,0.0106,8e-05,-0.01061,0.00023,0.00017,0,0.00013,8e-05,-0.00014,0.00023
44.04,-0.01061,1.02432,0.0106,8e-05,-0.01061,0.00026,0.00013,0,0.00012,8e-05,-0.00013,0.00026
44.06,-0.01062,1.02401,0.0106,9e-05,-0.01061,0.00026,8e-05,0,0.00012,9e-05,-0.00013,0.00026
44.08,-0.01062,1.02364,0.01059,8e-05,-0.0106,0.00024,2e-05,0,0.00013,8e-05,-0.00014,0.00024
44.1,-0.01059,1.02243,0.01054,5e-05,-0.01056,0.00018,-6e-05,0,0.00016,5e-05,-0.00017,0.00018
44.12,-0.01052,1.01934,0.01045,1e-05,-0.01046,5e-05,-0.00015,0,0.0002,1e-05,-0.00021,5e-05
44.14,-0.01038,1.01307,0.01029,-6e-05,-0.0103,-0.00015,-0.00027,0,0.00024,-6e-05,-0.00025,-0.00015
44.16,-0.01015,1.00208,0.01004,-0.00016,-0.01005,-0.00044,-0.00041,0,0.00028,-0.00016,-0.00029,-0.00044
44.18,-0.0098,0.9847,0.00968,-0.00029,-0.00967,-0.00084,-0.00058,0.01082,0.00032,-0.00029,-0.00032,-0.00084
44.2,-0.0093,0.95922,0.00917,-0.00047,-0.00915,-0.00136,-0.00077,0.0362,0.00034,-0.00047,-0.00032,-0.00136
44.22,-0.00865,0.92408,0.00851,-0.00068,-0.00848,-0.002,-0.00097,0.07138,0.00032,-0.00068,-0.00028,-0.002
44.24,-0.00781,0.87812,0.00769,-0.00093,-0.00763,-0.00274,-0.00117,0.11751,0.00024,-0.00093,-0.00019,-0.00274
44.26,-0.00681,0.82095,0.00672,-0.0012,-0.00664,-0.00357,-0.00133,0.17495,0.0001,-0.0012,-1e-05,-0.00357
44.28,-0.00567,0.75341,0.00565,-0.00147,-0.00553,-0.0044,-0.00142,0.24285,-0.00015,-0.00147,0.00026,-0.0044
44.3,-0.00445,0.67782,0.00453,-0.00171,-0.00438,-0.00515,-0.00139,0.31884,-0.00051,-0.00171,0.00066,-0.00515
44.32,-0.00323,0.5974,0.00345,-0.00188,-0.00326,-0.00573,-0.00117,0.39966,-0.00101,-0.00188,0.0012,-0.00573
44.34,-0.00209,0.51512,0.00249,-0.00195,-0.00226,-0.00603,-0.00072,0.4823,-0.00167,-0.00195,0.0019,-0.00603
44.36,-0.00109,0.43312,0.00167,-0.00192,-0.00141,-0.00603,2e-05,0.5646,-0.00249,-0.00192,0.00274,-0.00603
44.38,-0.00029,0.35308,0.00101,-0.00179,-0.00074,-0.00573,0.00105,0.64485,-0.00346,-0.00179,0.00373,-0.00573
44.4,0.00029,0.27686,0.0005,-0.00159,-0.00024,-0.00515,0.00234,0.72122,-0.00454,-0.00159,0.0048,-0.00515
44.42,0.00066,0.20683,0.00014,-0.00133,0.0001,-0.0044,0.00377,0.79135,-0.00566,-0.00133,0.0059,-0.0044
44.44,0.00084,0.14546,-0.00011,-0.00106,0.00032,-0.00357,0.00519,0.85277,-0.00673,-0.00106,0.00694,-0.00357
44.46,0.00089,0.09442,-0.00025,-0.0008,0.00043,-0.00274,0.00642,0.90385,-0.0077,-0.0008,0.00788,-0.00274
44.48,0.00085,0.0541,-0.00033,-0.00057,0.00046,-0.002,0.00735,0.9442,-0.00852,-0.00057,0.00866,-0.002
44.5,0.00076,0.0239,-0.00035,-0.00038,0.00045,-0.00136,0.0079,0.97444,-0.00919,-0.00038,0.00929,-0.00136
44.52,0.00064,0.0026,-0.00034,-0.00023,0.0004,-0.00084,0.00801,0.99577,-0.00969,-0.00023,0.00976,-0.00084
44.54,0.00051,0,-0.0003,-0.00011,0.00034,-0.00044,0.00766,1.00967,-0.01005,-0.00011,0.0101,-0.00044
44.56,0.00038,0,-0.00025,-2e-05,0.00028,-0.00015,0.00685,1.0177,-0.0103,-2e-05,0.01032,-0.00015
44.58,0.00027,0,-0.0002,3e-05,0.00021,5e-05,0.0056,1.02132,-0.01045,3e-05,0.01046,5e-05
44.6,0.00018,0,-0.00015,6e-05,0.00015,0.00018,0.00397,1.02181,-0.01052,6e-05,0.01052,0.00018
44.62,0.00011,0,-0.00011,8e-05,0.0001,0.00024,0.00206,1.02027,-0.01054,8e-05,0.01054,0.00024
44.64,5e-05,0,-7e-05,8e-05,6e-05,0.00026,-1e-05,1.01754,-0.01053,8e-05,0.01052,0.00026
44.66,1e-05,0,-4e-05,8e-05,3e-05,0.00026,-0.00209,1.01426,-0.01049,8e-05,0.01048,0.00026
44.68,-2e-05,0,-2e-05,7e-05,1e-05,0.00023,-0.00405,1.0109,-0.01045,7e-05,0.01043,0.00023
44.7,-3e-05,0,-1e-05,6e-05,-1e-05,0.0002,-0.0058,1.00774,-0.0104,6e-05,0.01038,0.0002
44.72,-4e-05,0,1e-05,5e-05,-2e-05,0.00016,-0.00728,1.00497,-0.01035,5e-05,0.01034,0.00016
44.74,-4e-05,0,1e-05,4e-05,-2e-05,0.00012,-0.00846,1.00266,-0.0103,4e-05,0.0103,0.00012
44.76,-4e-05,0,2e-05,3e-05,-2e-05,9e-05,-0.00935,1.00082,-0.01027,3e-05,0.01026,9e-05
44.78,-3e-05,0,2e-05,2e-05,-2e-05,6e-05,-0.01,0.99943,-0.01024,2e-05,0.01023,6e-05
44.8,-3e-05,0,2e-05,1e-05,-2e-05,4e-05,-0.01042,0.99843,-0.01021,1e-05,0.01021,4e-05
44.82,-2e-05,0.00055,1e-05,0,-2e-05,2e-05,-0.01068,0.99775,-0.0102,0,0.0102,2e-05
44.84,-2e-05,0.0009,1e-05,0,-1e-05,1e-05,-0.01081,0.99732,-0.01019,0,0.01019,1e-05
44.86,-1e-05,0.00105,1e-05,-0,-1e-05,-0,-0.01084,0.99708,-0.01018,-0,0.01018,-0
44.88,-1e-05,0.00106,1e-05,-0,-1e-05,-1e-05,-0.0108,0.99697,-0.01018,-0,0.01018,-1e-05
44.9,-0,0.00098,0,-0,-0,-1e-05,-0.01073,0.99694,-0.01018,-0,0.01018,-1e-05
44.92,-0,0.00085,0,-0,-0,-1e-05,-0.01065,0.99696,-0.01018,-0,0.01018,-1e-05
44.94,-0,0.0007,0,-0,-0,-1e-05,-0.01055,0.997,-0.01018,-0,0.01018,-1e-05
44.96,0,0.00055,0,-0,-0,-1e-05,-0.01047,0.99704,-0.01018,-0,0.01018,-1e-05
44.98,0,0.00041,0,-0,0,-1e-05,-0.01039,0.99707,-0.01018,-0,0.01019,-1e-05
45,0,0.00028,-0,-0,0,-1e-05,-0.01032,0.99709,-0.01019,-0,0.01019,-1e-05
45.02,0,0.00018,-0,-0,0,-1e-05,-0.01027,0.99709,-0.01019,-0,0.01019,-1e-05
45.04,0,0.0001,-0,-0,0,-0,-0.01023,0.99707,-0.01019,-0,0.01019,-0
45.06,0,4e-05,-0,-0,0,-0,-0.0102,0.99704,-0.01019,-0,0.01019,-0
45.08,0,0,-0,-0,0,-0,-0.01018,0.99699,-0.01019,-0,0.01019,-0
45.1,0,0,-0,-0,0,-0,-0.01017,0.99695,-0.01019,-0,0.01019,-0
45.12,0,0,-0,0,0,-0,-0.01017,0.9969,-0.01019,0,0.01019,-0
45.14,0,0,-0,0,0,0,-0.01016,0.99685,-0.01019,0,0.01019,0
45.16,0,0,-0,0,0,0,-0.01017,0.9968,-0.01019,0,0.01019,0
45.18,0,0,-0,0,0,0,-0.01017,0.99676,-0.01019,0,0.01019,0
45.2,0,0,-0,0,0,0,-0.01017,0.99673,-0.01019,0,0.01019,0
45.22,0,0,-0,0,-0,0,-0.01018,0.99671,-0.0102,0,0.01019,0
45.24,0,0,-0,0,-0,0,-0.01018,0.99669,-0.0102,0,0.01019,0
45.26,0,0,-0,0,-0,0,-0.01019,0.99668,-0.0102,0,0.01019,0
45.28,0,0,-0,0,-0,0,-0.01019,0.99668,-0.01019,0,0.01019,0
45.3,0,0,-0,0,-0,0,-0.01019,0.99668,-0.01019,0,0.01019,0
45.32,0,0,0,0,-0,0,-0.01019,0.99668,-0.01019,0,0.01019,0
45.34,-0,0,0,0,-0,0,-0.01019,0.99667,-0.01019,0,0.01019,0
45.36,-0,0,0,-0,-0,-0,-0.01019,0.99667,-0.01019,-0,0.01019,-0
45.38,-0,3e-05,0,-0,0,-0,-0.0102,0.99665,-0.01019,-0,0.01019,-0
45.4,-0,8e-05,0,-0,0,-0,-0.0102,0.99663,-0.01019,-0,0.01019,-0
45.42,-0,0.00014,0,-0,0,-0,-0.0102,0.99659,-0.01019,-0,0.01019,-0
45.44,-0,0.00022,0,-1e-05,0,-1e-05,-0.0102,0.99653,-0.01019,-1e-05,0.01019,-1e-05
45.46,-1e-05,0.00032,0,-1e-05,0,-1e-05,-0.0102,0.99646,-0.01018,-1e-05,0.01019,-1e-05
45.48,-1e-05,0.00042,0,-1e-05,0,-1e-05,-0.0102,0.99638,-0.01018,-1e-05,0.01019,-1e-05
45.5,-1e-05,0.00054,0,-1e-05,0,-1e-05,-0.01019,0.99629,-0.01018,-1e-05,0.01018,-1e-05
45.52,-1e-05,0.00065,0,-1e-05,0,-1e-05,-0.01019,0.9962,-0.01017,-1e-05,0.01018,-1e-05
45.54,-1e-05,0.00075,0,-2e-05,0,-2e-05,-0.01019,0.99613,-0.01017,-2e-05,0.01018,-2e-05
45.56,-1e-05,0.0008,0,-2e-05,1e-05,-2e-05,-0.01019,0.99609,-0.01017,-2e-05,0.01018,-2e-05
45.58,-1e-05,0.00079,0,-2e-05,1e-05,-2e-05,-0.01019,0.99613,-0.01017,-2e-05,0.01018,-2e-05
45.6,-1e-05,0.00067,-0,-1e-05,0,-1e-05,-0.01019,0.99626,-0.01018,-1e-05,0.01019,-1e-05
45.62,0,0.00039,-0,-0,0,-1e-05,-0.01019,0.99654,-0.01019,-0,0.01019,-1e-05
45.64,1e-05,0,-1e-05,1e-05,0,1e-05,-0.01019,0.99702,-0.01021,1e-05,0.0102,1e-05
45.66,3e-05,0,-2e-05,2e-05,-0,2e-05,-0.01018,0.99775,-0.01024,2e-05,0.01021,2e-05
45.68,5e-05,0,-3e-05,5e-05,-1e-05,5e-05,-0.01018,0.99878,-0.01027,5e-05,0.01023,5e-05
45.7,8e-05,0,-4e-05,8e-05,-2e-05,8e-05,-0.01018,1.00015,-0.01032,8e-05,0.01025,8e-05
45.72,0.00011,0,-6e-05,0.00012,-3e-05,0.00012,-0.01018,1.00188,-0.01038,0.00012,0.01028,0.00012
45.74,0.00015,0,-7e-05,0.00016,-4e-05,0.00016,-0.01018,1.00395,-0.01044,0.00016,0.01032,0.00016
45.76,0.00019,0,-9e-05,0.00021,-5e-05,0.00021,-0.01018,1.00632,-0.01051,0.00021,0.01035,0.00021
45.78,0.00023,0,-0.0001,0.00027,-7e-05,0.00027,-0.01019,1.00882,-0.01058,0.00027,0.01039,0.00027
45.8,0.00026,0,-0.00011,0.00032,-9e-05,0.00032,-0.0102,1.01124,-0.01064,0.00032,0.01042,0.00032
45.82,0.00028,0,-0.0001,0.00035,-0.0001,0.00035,-0.01022,1.01322,-0.01068,0.00035,0.01044,0.00035
45.84,0.00027,0,-9e-05,0.00036,-0.00011,0.00037,-0.01024,1.01427,-0.01068,0.00036,0.01045,0.00037
45.86,0.00023,0,-5e-05,0.00034,-0.00011,0.00034,-0.01026,1.01371,-0.01062,0.00034,0.01042,0.00034
45.88,0.00013,0,1e-05,0.00025,-0.0001,0.00026,-0.0103,1.01074,-0.01047,0.00025,0.01035,0.00026
45.9,-3e-05,0,0.00011,9e-05,-7e-05,0.0001,-0.01034,1.00436,-0.0102,9e-05,0.01022,0.0001
45.92,-0.00029,0.00303,0.00025,-0.00017,-1e-05,-0.00016,-0.01038,0.99347,-0.00978,-0.00017,0.01002,-0.00016
45.94,-0.00066,0.01964,0.00043,-0.00056,8e-05,-0.00055,-0.01043,0.97689,-0.00917,-0.00056,0.00972,-0.00055
45.96,-0.00114,0.04308,0.00066,-0.0011,0.00021,-0.00108,-0.01047,0.95352,-0.00836,-0.0011,0.00932,-0.00108
45.98,-0.00176,0.07424,0.00094,-0.0018,0.00039,-0.00178,-0.0105,0.92249,-0.00732,-0.0018,0.0088,-0.00178
46,-0.0025,0.11352,0.00126,-0.00267,0.00062,-0.00264,-0.0105,0.88338,-0.00605,-0.00267,0.00817,-0.00264
46.02,-0.00334,0.16054,0.00159,-0.00369,0.0009,-0.00366,-0.01048,0.83656,-0.0046,-0.00369,0.00743,-0.00366
46.04,-0.00423,0.21376,0.00191,-0.00481,0.00123,-0.00479,-0.0104,0.7836,-0.00304,-0.00481,0.00663,-0.00479
46.06,-0.00509,0.27027,0.00218,-0.00597,0.00159,-0.00596,-0.01025,0.72736,-0.00149,-0.00597,0.00583,-0.00596
46.08,-0.00585,0.32658,0.00235,-0.00707,0.00195,-0.00707,-0.01002,0.67132,-8e-05,-0.00707,0.00508,-0.00707
46.1,-0.00641,0.37992,0.00241,-0.00804,0.00228,-0.00805,-0.00967,0.61822,0.00107,-0.00804,0.00442,-0.00805
46.12,-0.00675,0.42897,0.00238,-0.0088,0.00254,-0.00885,-0.00919,0.56939,0.00192,-0.0088,0.00388,-0.00885
46.14,-0.00686,0.47363,0.00229,-0.00935,0.00268,-0.00944,-0.00856,0.5249,0.00247,-0.00935,0.00343,-0.00944
46.16,-0.00675,0.51461,0.00219,-0.00965,0.00266,-0.0098,-0.00776,0.48405,0.00273,-0.00965,0.00306,-0.0098
46.18,-0.00642,0.55309,0.00215,-0.0097,0.00244,-0.00992,-0.0068,0.44566,0.00275,-0.0097,0.00272,-0.00992
46.2,-0.0059,0.59044,0.00221,-0.0095,0.00201,-0.0098,-0.00571,0.40835,0.00258,-0.0095,0.00241,-0.0098
46.22,-0.00516,0.62804,0.00241,-0.00906,0.00134,-0.00944,-0.00454,0.37075,0.00228,-0.00906,0.0021,-0.00944
46.24,-0.00418,0.66703,0.00278,-0.00838,0.00045,-0.00885,-0.00337,0.33174,0.00191,-0.00838,0.00179,-0.00885
46.26,-0.00293,0.70811,0.00333,-0.00751,-0.00066,-0.00805,-0.00228,0.2906,0.00152,-0.00751,0.00148,-0.00805
46.28,-0.00141,0.7513,0.00406,-0.00647,-0.00193,-0.00707,-0.00134,0.24733,0.00115,-0.00647,0.00119,-0.00707
46.3,0.00033,0.7957,0.00493,-0.00535,-0.00332,-0.00595,-0.0006,0.20283,0.00082,-0.00535,0.00091,-0.00595
46.32,0.00218,0.83939,0.00589,-0.00421,-0.00473,-0.00479,-7e-05,0.15905,0.00055,-0.00421,0.00067,-0.00479
46.34,0.004,0.87991,0.00684,-0.00315,-0.00607,-0.00366,0.00028,0.11845,0.00033,-0.00315,0.00046,-0.00366
46.36,0.00567,0.91527,0.00772,-0.00221,-0.00726,-0.00264,0.00048,0.08302,0.00016,-0.00221,0.00029,-0.00264
46.38,0.0071,0.94447,0.00848,-0.00144,-0.00826,-0.00177,0.00057,0.05377,4e-05,-0.00144,0.00016,-0.00177
46.4,0.00826,0.96738,0.00911,-0.00082,-0.00905,-0.00108,0.00058,0.03085,-3e-05,-0.00082,6e-05,-0.00108
46.42,0.00916,0.9844,0.00959,-0.00036,-0.00965,-0.00054,0.00054,0.01383,-8e-05,-0.00036,-0,-0.00054
46.44,0.00982,0.99632,0.00995,-4e-05,-0.01007,-0.00016,0.00046,0.00193,-0.0001,-4e-05,-4e-05,-0.00016
46.46,0.01028,1.00405,0.0102,0.00017,-0.01036,0.0001,0.00038,0,-0.00011,0.00017,-6e-05,0.0001
46.48,0.01056,1.00857,0.01036,0.0003,-0.01053,0.00026,0.00029,0,-0.0001,0.0003,-7e-05,0.00026
46.5,0.01072,1.01081,0.01046,0.00036,-0.01062,0.00033,0.00021,0,-0.0001,0.00036,-7e-05,0.00033
46.52,0.01078,1.01161,0.0105,0.00037,-0.01065,0.00035,0.00015,0,-9e-05,0.00037,-7e-05,0.00035
46.54,0.01079,1.01168,0.01051,0.00036,-0.01064,0.00033,0.0001,0,-9e-05,0.00036,-7e-05,0.00033
46.56,0.01075,1.01162,0.0105,0.00033,-0.01061,0.00028,6e-05,0,-9e-05,0.00033,-7e-05,0.00028
46.58,0.01071,1.01187,0.01049,0.00029,-0.01058,0.00021,5e-05,0,-0.00011,0.00029,-7e-05,0.00021
46.6,0.01066,1.01278,0.01048,0.00025,-0.01056,0.00014,5e-05,0,-0.00014,0.00025,-9e-05,0.00014
46.62,0.01062,1.01451,0.01048,0.00022,-0.01055,8e-05,6e-05,0,-0.00017,0.00022,-0.00011,8e-05
46.64,0.01059,1.0171,0.01048,0.00018,-0.01054,2e-05,9e-05,0,-0.00021,0.00018,-0.00015,2e-05
46.66,0.01058,1.02042,0.01049,0.00016,-0.01055,-3e-05,0.00013,0,-0.00026,0.00016,-0.00019,-3e-05
46.68,0.01057,1.02414,0.01051,0.00013,-0.01056,-6e-05,0.00019,0,-0.00031,0.00013,-0.00023,-6e-05
46.7,0.01057,1.0277,0.01052,9e-05,-0.01057,-7e-05,0.00024,0,-0.00035,9e-05,-0.00028,-7e-05
46.72,0.01055,1.03029,0.01052,4e-05,-0.01056,-5e-05,0.00029,0,-0.00036,4e-05,-0.00032,-5e-05
46.74,0.01051,1.0308,0.01049,-2e-05,-0.01051,-1e-05,0.00034,0,-0.00034,-2e-05,-0.00034,-1e-05
46.76,0.01042,1.02778,0.01042,-0.00012,-0.01041,8e-05,0.00036,0,-0.00027,-0.00012,-0.00034,8e-05
46.78,0.01027,1.01951,0.01029,-0.00024,-0.01023,0.0002,0.00034,0,-0.00012,-0.00024,-0.00029,0.0002
46.8,0.01003,1.00394,0.01008,-0.00041,-0.00995,0.00038,0.00026,0,0.00013,-0.00041,-0.00017,0.00038
46.82,0.00967,0.97887,0.00976,-0.00061,-0.00954,0.0006,0.00011,0.01799,0.0005,-0.00061,3e-05,0.0006
46.84,0.00918,0.94205,0.00932,-0.00086,-0.00898,0.00088,-0.00014,0.05472,0.00102,-0.00086,0.00034,0.00088
46.86,0.00854,0.89148,0.00874,-0.00114,-0.00826,0.00119,-0.00052,0.10524,0.0017,-0.00114,0.00079,0.00119
46.88,0.00773,0.82579,0.00801,-0.00144,-0.00737,0.00153,-0.00105,0.17093,0.00254,-0.00144,0.00138,0.00153
46.9,0.00679,0.7447,0.00715,-0.00172,-0.00634,0.00186,-0.00174,0.25204,0.00355,-0.00172,0.00214,0.00186
46.92,0.00574,0.64977,0.00618,-0.00195,-0.00521,0.00215,-0.0026,0.34702,0.00467,-0.00195,0.00305,0.00215
46.94,0.00465,0.54481,0.00514,-0.00207,-0.00406,0.00233,-0.00362,0.45203,0.00584,-0.00207,0.00409,0.00233
46.96,0.0036,0.43571,0.00411,-0.00204,-0.00298,0.00235,-0.00476,0.56116,0.00698,-0.00204,0.00521,0.00235
46.98,0.00266,0.32925,0.00313,-0.00187,-0.00204,0.00223,-0.00594,0.66763,0.00801,-0.00187,0.00634,0.00223
47,0.00185,0.23172,0.00227,-0.0016,-0.00126,0.00198,-0.00707,0.76516,0.00889,-0.0016,0.00741,0.00198
47.02,0.00119,0.14763,0.00155,-0.0013,-0.00065,0.00167,-0.00809,0.84923,0.00959,-0.0013,0.00834,0.00167
47.04,0.00067,0.07943,0.00101,-0.00102,-0.00019,0.00132,-0.00892,0.91739,0.0101,-0.00102,0.00911,0.00132
47.06,0.00026,0.02803,0.00062,-0.00079,0.00015,0.00095,-0.00955,0.96875,0.01043,-0.00079,0.0097,0.00095
47.08,-7e-05,0,0.00039,-0.00065,0.00039,0.00056,-0.00996,1.00331,0.01057,-0.00065,0.01009,0.00056
47.1,-0.00035,0,0.0003,-0.00062,0.00056,0.00016,-0.01014,1.02145,0.01052,-0.00062,0.01029,0.00016
47.12,-0.00063,0,0.00032,-0.00071,0.00068,-0.00027,-0.01008,1.02354,0.01027,-0.00071,0.0103,-0.00027
47.14,-0.00092,0,0.00042,-0.00093,0.00076,-0.00074,-0.00977,1.00981,0.00982,-0.00093,0.01012,-0.00074
47.16,-0.00125,0.01632,0.00058,-0.00127,0.00082,-0.00125,-0.00923,0.98029,0.00915,-0.00127,0.00975,-0.00125
47.18,-0.00165,0.06169,0.00076,-0.00172,0.00085,-0.00183,-0.00844,0.93497,0.00828,-0.00172,0.0092,-0.00183
47.2,-0.0021,0.12271,0.00092,-0.00227,0.00085,-0.00244,-0.00743,0.87407,0.0072,-0.00227,0.00847,-0.00244
47.22,-0.0026,0.19845,0.001,-0.00286,0.00081,-0.00305,-0.00622,0.79852,0.00595,-0.00286,0.00758,-0.00305
47.24,-0.00311,0.28671,0.00096,-0.00343,0.00071,-0.00363,-0.00489,0.71055,0.00459,-0.00343,0.00657,-0.00363
