T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.58,-7.35271,-3.56863,0.67503,0.03861,-0.35154,-0.02431,4.79493,2.50071,0.12446,2.35751,0.06663,-0.17159,-0.26687,1.50979,-4.59028,-2.77521,2.84723,0.04907,0.14064,0.25424,-7.2352,-8.17713,0.62325,-1.83812,0.51178,-0.2249,-0.19676,-6.52898,7.27617,-0.65377,-2.73367,0.42739,0.23058,0.22334
40.6,-7.1573,-3.92069,0.7329,0.02199,-0.30633,-0.022,5.05996,2.57926,0.11741,2.5312,0.05538,-0.15384,-0.29083,1.50537,-4.58743,-2.78099,2.84202,0.03562,0.13874,0.2482,-7.13849,-8.15514,0.64285,-1.84646,0.51045,-0.22556,-0.19632,-6.46212,7.26117,-0.66126,-2.73851,0.42718,0.23033,0.2231
40.62,-6.80212,-4.3343,0.75676,0.02466,-0.25207,-0.01864,5.15851,2.56365,0.09984,2.7174,0.05255,-0.14427,-0.29953,1.46864,-4.59649,-2.81515,2.8387,0.03007,0.14678,0.24241,-7.08365,-8.15128,0.6449,-1.82147,0.51355,-0.22253,-0.19063,-6.32595,7.25125,-0.67593,-2.7292,0.42878,0.22912,0.22085
40.64,-6.39854,-4.75162,0.77573,0.04127,-0.19692,-0.01512,5.16064,2.49277,0.07025,2.87651,0.05381,-0.14004,-0.30032,1.41987,-4.61047,-2.85944,2.83765,0.02841,0.15813,0.23731,-7.04847,-8.1522,0.64155,-1.78849,0.5178,-0.21843,-0.18339,-6.14809,7.23082,-0.69468,-2.71191,0.43116,0.22748,0.21745
40.66,-6.00683,-5.1315,0.81105,0.0665,-0.14703,-0.01205,5.14801,2.40747,0.02916,2.98263,0.05597,-0.13875,-0.29947,1.37646,-4.62436,-2.89893,2.83904,0.02754,0.16744,0.23313,-7.01303,-8.14811,0.64216,-1.76621,0.52073,-0.21527,-0.17747,-5.95391,7.18892,-0.71487,-2.69244,0.43338,0.22592,0.21377
40.68,-5.63663,-5.46243,0.85643,0.09859,-0.09889,-0.00883,5.06019,2.27792,-0.01537,3.06017,0.05823,-0.13944,-0.29197,1.32884,-4.64667,-2.94422,2.84436,0.02761,0.17489,0.22942,-6.98223,-8.14618,0.6382,-1.74322,0.52402,-0.21141,-0.1708,-5.73263,7.12807,-0.73783,-2.67201,0.43515,0.22464,0.21013
40.7,-5.20174,-5.72498,0.90203,0.14281,-0.05059,-0.00497,4.94323,2.16705,-0.04984,3.09504,0.06397,-0.1431,-0.28638,1.28523,-4.66219,-2.98161,2.85238,0.03022,0.18212,0.22722,-6.9549,-8.13278,0.6354,-1.72807,0.52596,-0.20894,-0.16628,-5.49824,7.06887,-0.7604,-2.64343,0.43791,0.22283,0.20549
40.72,-4.59732,-5.90996,0.93365,0.20473,0.00134,0.00019,4.87742,2.15202,-0.06288,3.06364,0.07661,-0.15028,-0.29452,1.25773,-4.65051,-2.99333,2.8611,0.03702,0.19103,0.22774,-6.93134,-8.09203,0.64327,-1.73122,0.52432,-0.21068,-0.16766,-5.27176,7.03788,-0.77785,-2.59779,0.44354,0.21938,0.19837
40.74,-3.9328,-6.02844,0.95465,0.27565,0.05567,0.00635,4.81036,2.16419,-0.06193,3.00937,0.09097,-0.15837,-0.30575,1.23671,-4.63244,-2.99564,2.87165,0.04592,0.19874,0.22938,-6.90278,-8.04429,0.65264,-1.7388,0.52162,-0.21373,-0.17115,-5.04422,7.02058,-0.79261,-2.54658,0.44993,0.21551,0.19071
40.76,-3.31327,-6.08962,0.96975,0.34729,0.11026,0.01307,4.70066,2.15039,-0.05391,2.96697,0.10237,-0.16533,-0.31255,1.21602,-4.62209,-3.00091,2.88441,0.05468,0.20265,0.23076,-6.86605,-8.00563,0.65713,-1.7418,0.51967,-0.21599,-0.1739,-4.81223,7.00716,-0.80642,-2.49901,0.45547,0.21223,0.18411
40.78,-2.72826,-6.09584,0.97197,0.41804,0.17114,0.02099,4.55875,2.13706,-0.03372,2.93726,0.11056,-0.17002,-0.32196,1.20046,-4.6043,-3.00517,2.89758,0.06292,0.20423,0.23207,-6.83705,-7.96613,0.65885,-1.74022,0.51781,-0.21854,-0.17722,-4.5889,7.02051,-0.81574,-2.44835,0.46161,0.20861,0.17739
40.8,-2.19261,-6.07679,0.96623,0.49118,0.22379,0.02772,4.42651,2.11833,-0.01356,2.91239,0.11849,-0.1761,-0.32694,1.18759,-4.59672,-3.00442,2.90963,0.07153,0.20362,0.23304,-6.78118,-7.94691,0.66343,-1.74215,0.51614,-0.22069,-0.18025,-4.37138,7.03489,-0.82333,-2.40669,0.46615,0.20621,0.17292
40.82,-1.70989,-6.07164,0.9604,0.57371,0.24511,0.03067,4.34964,2.08265,-0.00848,2.87991,0.12955,-0.18798,-0.31775,1.17296,-4.6232,-2.99462,2.9196,0.08176,0.20089,0.23334,-6.65343,-7.97277,0.67669,-1.75683,0.51488,-0.22141,-0.18177,-4.15554,7.01681,-0.83384,-2.389,0.46632,0.207,0.17353
40.84,-1.28455,-6.07384,0.94852,0.65839,0.25206,0.03216,4.28993,2.04486,-0.00602,2.85161,0.13956,-0.20033,-0.30508,1.15991,-4.65794,-2.98117,2.9273,0.09119,0.19749,0.23323,-6.49763,-8.01684,0.69362,-1.77407,0.51377,-0.22172,-0.18287,-3.95595,7.00232,-0.84254,-2.3821,0.46492,0.20892,0.17642
40.86,-0.91342,-6.07699,0.92764,0.73925,0.25956,0.03405,4.21154,2.01232,0.00387,2.83982,0.14529,-0.20886,-0.29705,1.14916,-4.68203,-2.96939,2.93278,0.09799,0.19445,0.23273,-6.34807,-8.05906,0.70921,-1.78514,0.51275,-0.22229,-0.18421,-3.78304,7.01684,-0.8456,-2.37563,0.4641,0.21034,0.17926
40.88,-0.56417,-6.10032,0.90237,0.82069,0.26285,0.03555,4.13147,1.98295,0.01669,2.83757,0.14961,-0.21585,-0.29011,1.13613,-4.70632,-2.95658,2.93563,0.10359,0.19263,0.23119,-6.18363,-8.10582,0.72493,-1.79313,0.51189,-0.22276,-0.18547,-3.63884,7.04725,-0.84416,-2.37268,0.46342,0.2117,0.18254
40.9,-0.26154,-6.13356,0.87321,0.89523,0.26342,0.03662,4.05259,1.95899,0.03195,2.84136,0.15071,-0.21997,-0.28535,1.12223,-4.72314,-2.94921,2.93661,0.10706,0.19076,0.2302,-6.02126,-8.15256,0.73891,-1.7984,0.51091,-0.22332,-0.18686,-3.51759,7.07938,-0.84028,-2.37789,0.46201,0.21302,0.1863
40.92,-0.02414,-6.16142,0.83887,0.95515,0.26378,0.03735,3.97377,1.94266,0.04956,2.8502,0.14598,-0.21935,-0.28472,1.10697,-4.72266,-2.95555,2.9368,0.10673,0.18711,0.23186,-5.87796,-8.19653,0.74931,-1.8023,0.50952,-0.2241,-0.18859,-3.40433,7.09538,-0.83683,-2.39654,0.45874,0.21427,0.19056
40.94,0.20578,-6.19937,0.80189,1.00671,0.26495,0.03779,3.89956,1.93159,0.06776,2.8625,0.1396,-0.21671,-0.28582,1.08633,-4.71543,-2.96886,2.93544,0.10526,0.18374,0.234,-5.74071,-8.23873,0.756,-1.80463,0.50796,-0.22494,-0.19054,-3.30983,7.09845,-0.8323,-2.42169,0.45488,0.21527,0.19465
40.96,0.48328,-6.25879,0.764,1.05558,0.26887,0.03814,3.82926,1.92418,0.0863,2.87817,0.13464,-0.21393,-0.28737,1.05582,-4.70912,-2.98422,2.93209,0.10434,0.18227,0.23501,-5.59846,-8.27877,0.75891,-1.80553,0.50644,-0.22571,-0.19259,-3.23636,7.09439,-0.82633,-2.44633,0.45158,0.21585,0.19799
40.98,0.8492,-6.34043,0.72427,1.10413,0.27432,0.03827,3.76186,1.92083,0.10495,2.89709,0.13044,-0.2108,-0.28941,1.00612,-4.70509,-3.00579,2.92766,0.10209,0.18184,0.23629,-5.43251,-8.3214,0.75949,-1.81064,0.50507,-0.22601,-0.1943,-3.15077,7.06906,-0.82399,-2.47396,0.44773,0.21648,0.20112
41,1.17607,-6.40828,0.68609,1.13467,0.28719,0.03886,3.70279,1.91953,0.12155,2.91522,0.12696,-0.20777,-0.2919,0.963,-4.69444,-3.02813,2.92209,0.1011,0.18257,0.23642,-5.32243,-8.34837,0.75263,-1.81027,0.50338,-0.22689,-0.19692,-3.10485,7.04771,-0.8202,-2.49298,0.44554,0.21639,0.20265
41.02,1.30931,-6.42133,0.65433,1.1288,0.31496,0.04089,3.65737,1.91773,0.13397,2.92819,0.12421,-0.20524,-0.295,0.95958,-4.66551,-3.04502,2.91543,0.10486,0.18479,0.23322,-5.36758,-8.34213,0.73354,-1.79188,0.50062,-0.22987,-0.20235,-3.16242,7.06094,-0.80827,-2.48994,0.44769,0.21467,0.201
41.04,1.38008,-6.40505,0.62625,1.10176,0.34975,0.04367,3.62007,1.91656,0.14364,2.93884,0.12208,-0.20326,-0.29816,0.96599,-4.63163,-3.06128,2.90867,0.1089,0.1876,0.22927,-5.48133,-8.32517,0.70939,-1.76947,0.49764,-0.23355,-0.20872,-3.24729,7.08039,-0.79735,-2.4758,0.45152,0.21242,0.19779
41.06,1.498,-6.38431,0.59981,1.06845,0.38476,0.04668,3.58582,1.9166,0.15176,2.94969,0.12066,-0.20192,-0.30092,0.95915,-4.60357,-3.08015,2.90263,0.1101,0.19042,0.22634,-5.58988,-8.31051,0.6865,-1.754,0.49512,-0.23678,-0.21447,-3.29746,7.08224,-0.79438,-2.45978,0.45489,0.21048,0.19437
41.08,1.61367,-6.35023,0.57788,1.03041,0.42302,0.05053,3.55512,1.91602,0.15765,2.95948,0.11975,-0.20111,-0.30364,0.95722,-4.57199,-3.10195,2.89754,0.11105,0.1933,0.2229,-5.73353,-8.28379,0.66459,-1.73821,0.49239,-0.24066,-0.22086,-3.32983,7.07058,-0.79729,-2.43864,0.45829,0.20877,0.19067
41.1,1.66249,-6.28009,0.5575,0.96642,0.45723,0.05436,3.53042,1.91567,0.16116,2.96644,0.11921,-0.20105,-0.30554,0.94991,-4.55211,-3.11742,2.89325,0.10941,0.19552,0.22113,-5.88597,-8.25116,0.64318,-1.72785,0.49094,-0.24343,-0.22543,-3.35861,7.05819,-0.80272,-2.41437,0.46216,0.20674,0.18593
41.12,1.58662,-6.15152,0.53505,0.85229,0.47924,0.05702,3.51437,1.91686,0.16239,2.96904,0.11901,-0.20201,-0.30561,0.92119,-4.56506,-3.11436,2.88932,0.1021,0.1964,0.2239,-6.01146,-8.22535,0.62201,-1.73077,0.4926,-0.2429,-0.22517,-3.40116,7.06198,-0.80654,-2.39011,0.46701,0.20368,0.17913
41.14,1.42149,-5.98183,0.51475,0.71356,0.4948,0.05937,3.50353,1.91726,0.16148,2.9685,0.119,-0.20343,-0.30495,0.89086,-4.59028,-3.10403,2.88625,0.09373,0.19636,0.22805,-6.14451,-8.1949,0.60378,-1.73951,0.49561,-0.24142,-0.2231,-3.44851,7.0684,-0.81083,-2.36663,0.47204,0.20036,0.17169
41.16,1.21711,-5.78984,0.4993,0.57429,0.50911,0.06214,3.4944,1.91505,0.15879,2.96627,0.11909,-0.20485,-0.3044,0.872,-4.61299,-3.09541,2.88446,0.08769,0.19588,0.23122,-6.30553,-8.15568,0.59066,-1.7481,0.49861,-0.24086,-0.22162,-3.48863,7.06752,-0.81736,-2.34449,0.47655,0.19743,0.16482
41.18,0.96994,-5.57062,0.48716,0.42757,0.52248,0.0652,3.48787,1.91056,0.15474,2.96196,0.11922,-0.20629,-0.30348,0.85823,-4.64653,-3.08056,2.88295,0.08292,0.1953,0.23486,-6.48769,-8.12135,0.58055,-1.75316,0.50258,-0.24055,-0.21978,-3.5405,7.07654,-0.8217,-2.32267,0.4814,0.19426,0.15763
41.2,0.65823,-5.31966,0.47635,0.27913,0.52888,0.06759,3.48264,1.90389,0.14959,2.95629,0.11939,-0.20759,-0.30284,0.85145,-4.67234,-3.07208,2.88311,0.07988,0.19385,0.23747,-6.67049,-8.09373,0.57768,-1.76765,0.50652,-0.24107,-0.21849,-3.58441,7.07648,-0.8277,-2.30637,0.48508,0.19192,0.15201
41.22,0.27034,-5.03278,0.46414,0.13575,0.52125,0.06816,3.47584,1.8947,0.14372,2.95098,0.11963,-0.2086,-0.30331,0.8534,-4.66573,-3.08676,2.88686,0.07906,0.19058,0.23705,-6.82274,-8.07051,0.58805,-1.80947,0.50887,-0.2431,-0.21894,-3.58969,7.04196,-0.84117,-2.30126,0.48568,0.19177,0.15032
41.24,-0.15509,-4.72374,0.4499,-0.00393,0.50766,0.06777,3.469,1.88362,0.13758,2.94555,0.11987,-0.20935,-0.30412,0.85918,-4.65076,-3.10869,2.89165,0.07962,0.18705,0.23572,-6.96096,-8.06267,0.60465,-1.85857,0.51131,-0.24616,-0.22016,-3.59382,6.9998,-0.85399,-2.30182,0.48524,0.19241,0.1503
41.26,-0.57366,-4.40921,0.43197,-0.13964,0.4953,0.06726,3.46238,1.87095,0.1316,2.94024,0.12004,-0.20983,-0.30472,0.86501,-4.64471,-3.12615,2.89559,0.08095,0.18449,0.23501,-7.09636,-8.0751,0.62224,-1.90034,0.5145,-0.24971,-0.22128,-3.62517,6.96927,-0.85985,-2.30364,0.48531,0.19268,0.15012
41.28,-0.95737,-4.09009,0.40571,-0.27395,0.48111,0.06601,3.45136,1.85523,0.12636,2.93829,0.12015,-0.2101,-0.30541,0.86666,-4.63643,-3.14897,2.89976,0.08228,0.18222,0.23413,-7.19271,-8.10323,0.64569,-1.95073,0.51735,-0.25374,-0.22251,-3.66406,6.94084,-0.86137,-2.30817,0.48512,0.19303,0.15059
41.3,-1.36537,-3.79444,0.37481,-0.39213,0.46833,0.06455,3.44522,1.84188,0.12102,2.93409,0.12021,-0.21007,-0.30612,0.8729,-4.63244,-3.1656,2.90276,0.08463,0.18126,0.23361,-7.30646,-8.14172,0.6645,-1.98398,0.52195,-0.25883,-0.22418,-3.74336,6.91232,-0.85595,-2.31761,0.48509,0.19326,0.15122
41.32,-1.87802,-3.55209,0.34434,-0.47739,0.46135,0.06361,3.45602,1.83799,0.11451,2.92004,0.12025,-0.20971,-0.30667,0.89573,-4.64072,-3.16092,2.90281,0.08939,0.18272,0.2342,-7.51272,-8.17904,0.66486,-1.96818,0.52629,-0.26264,-0.22389,-3.90392,6.88446,-0.83999,-2.33337,0.48597,0.19295,0.15113
41.34,-2.41201,-3.34758,0.30791,-0.54557,0.4573,0.06261,3.47174,1.83747,0.10791,2.90407,0.12026,-0.20919,-0.30721,0.92291,-4.65092,-3.1497,2.90162,0.09441,0.18517,0.23503,-7.73293,-8.20792,0.65816,-1.93591,0.53203,-0.26712,-0.22392,-4.09852,6.85637,-0.81812,-2.35281,0.48698,0.1925,0.15111
41.36,-2.90463,-3.16565,0.26168,-0.61143,0.45382,0.06108,3.48313,1.83594,0.10212,2.89206,0.12022,-0.20866,-0.30774,0.94502,-4.65544,-3.1429,2.90044,0.09805,0.18741,0.23553,-7.90856,-8.22639,0.65377,-1.913,0.53832,-0.2724,-0.22495,-4.29021,6.83077,-0.79372,-2.37314,0.4877,0.1921,0.15156
41.38,-3.40961,-3.00643,0.20932,-0.6731,0.45061,0.05909,3.49636,1.83845,0.09697,2.87973,0.12017,-0.20818,-0.30818,0.96938,-4.65168,-3.13698,2.89889,0.10096,0.18911,0.23594,-8.07716,-8.22863,0.64671,-1.88972,0.52854,-0.26761,-0.21727,-4.49258,6.81235,-0.76527,-2.39312,0.48867,0.19141,0.15177
41.4,-3.89183,-2.88264,0.15493,-0.7269,0.45143,0.05729,3.50705,1.83874,0.09164,2.86986,0.12001,-0.20779,-0.30842,0.99023,-4.65114,-3.12793,2.89633,0.10294,0.1909,0.23602,-8.2112,-8.22382,0.63915,-1.86292,0.54185,-0.2775,-0.22448,-4.67968,6.79381,-0.73792,-2.41489,0.48897,0.19115,0.15293
41.42,-4.30968,-2.80811,0.10325,-0.76984,0.46126,0.05649,3.50898,1.82849,0.08519,2.86632,0.11964,-0.20751,-0.30849,0.99938,-4.66911,-3.11044,2.89202,0.10378,0.19381,0.23549,-8.27707,-8.22791,0.6333,-1.82624,0.63647,-0.33806,-0.28024,-4.82261,6.76442,-0.71786,-2.44229,0.48739,0.19222,0.15653
41.44,-4.72446,-2.76241,0.05648,-0.80796,0.47457,0.05609,3.50926,1.8164,0.07849,2.86373,0.11917,-0.20744,-0.30825,1.00656,-4.69071,-3.08939,2.88671,0.10403,0.19623,0.23466,-8.31386,-8.23667,0.62726,-1.78325,0.75611,-0.41202,-0.34982,-4.93925,6.7377,-0.7011,-2.47039,0.4852,0.1937,0.16085
41.46,-5.18521,-2.73099,0.01687,-0.84779,0.48602,0.0555,3.51302,1.80921,0.07235,2.85821,0.11869,-0.20761,-0.30767,1.01895,-4.70378,-3.06866,2.88115,0.10411,0.19704,0.2338,-8.35712,-8.24664,0.61896,-1.73916,0.85668,-0.4719,-0.40802,-5.04218,6.72356,-0.68534,-2.49507,0.48339,0.19489,0.16456
41.48,-5.70792,-2.72479,-0.01063,-0.88955,0.49796,0.05524,3.51886,1.80435,0.06634,2.85055,0.11821,-0.2079,-0.30716,1.03399,-4.71853,-3.04095,2.87476,0.10434,0.19768,0.233,-8.42507,-8.26513,0.60333,-1.68056,0.99658,-0.55069,-0.48372,-5.12816,6.7126,-0.67444,-2.51968,0.48146,0.19618,0.16824
41.5,-6.20909,-2.73954,-0.02709,-0.92822,0.50458,0.05464,3.52622,1.80183,0.06116,2.84105,0.11774,-0.20844,-0.30589,1.05232,-4.72369,-3.01984,2.86897,0.10411,0.19638,0.23208,-8.47072,-8.29141,0.59279,-1.64578,1.07765,-0.59457,-0.52904,-5.17526,6.71821,-0.66734,-2.53645,0.4799,0.19731,0.17115
41.52,-6.59161,-2.76875,-0.03462,-0.95896,0.49859,0.05282,3.53493,1.80202,0.05765,2.82999,0.11727,-0.20935,-0.30285,1.07616,-4.7032,-3.02287,2.86566,0.10263,0.19069,0.23078,-8.4298,-8.32016,0.60231,-1.67945,0.957,-0.53026,-0.48109,-5.16211,6.75522,-0.66188,-2.53632,0.47927,0.19799,0.17249
41.54,-6.93181,-2.82312,-0.02821,-0.98515,0.48572,0.05065,3.54508,1.80449,0.05536,2.81765,0.11688,-0.21031,-0.29935,1.10245,-4.67435,-3.0324,2.86338,0.10089,0.18403,0.2295,-8.36184,-8.34576,0.61513,-1.73492,0.7833,-0.43419,-0.40354,-5.10794,6.80202,-0.66106,-2.52443,0.47838,0.19812,0.17254
41.56,-7.2955,-2.90748,-0.00468,-1.01051,0.47091,0.04882,3.55732,1.80908,0.05385,2.80406,0.11663,-0.21106,-0.29641,1.12973,-4.65013,-3.03466,2.86111,0.09969,0.17888,0.22859,-8.31918,-8.36486,0.61744,-1.77539,0.65863,-0.36274,-0.3451,-5.03863,6.84399,-0.66709,-2.51024,0.47715,0.19813,0.17202
41.58,-7.64986,-3.01547,0.03451,-1.03557,0.45282,0.04709,3.5722,1.81443,0.0529,2.78955,0.11645,-0.2116,-0.29352,1.16171,-4.62351,-3.03936,2.85971,0.09872,0.17376,0.22781,-8.26988,-8.38032,0.61559,-1.81543,0.52661,-0.2837,-0.27676,-4.95799,6.87535,-0.67722,-2.49304,0.47548,0.19815,0.17105
41.6,-7.94583,-3.14021,0.08533,-1.05072,0.43236,0.04557,3.58694,1.82248,0.05387,2.77602,0.11649,-0.21184,-0.29135,1.18678,-4.60282,-3.0377,2.85894,0.09818,0.1704,0.22748,-8.22586,-8.36744,0.60722,-1.85265,0.42929,-0.22438,-0.22442,-4.85601,6.91224,-0.69263,-2.47069,0.47383,0.1976,0.16875
41.62,-8.14441,-3.26727,0.1427,-1.04587,0.41085,0.04442,3.59853,1.83563,0.05815,2.76543,0.11688,-0.2117,-0.29071,1.19043,-4.60012,-3.01626,2.85852,0.09837,0.17102,0.22798,-8.21066,-8.29915,0.58937,-1.88571,0.41893,-0.22108,-0.22368,-4.71996,6.97392,-0.71484,-2.44082,0.47278,0.19585,0.16405
41.64,-8.2705,-3.38823,0.20578,-1.0307,0.38943,0.04357,3.60953,1.85022,0.06393,2.75695,0.11746,-0.21123,-0.29082,1.1859,-4.60461,-2.99003,2.85893,0.09904,0.17297,0.22886,-8.20064,-8.20883,0.5679,-1.91917,0.43584,-0.23553,-0.239,-4.57391,7.03193,-0.7386,-2.40803,0.47171,0.19353,0.1582
41.66,-8.35504,-3.4973,0.27318,-1.01408,0.36922,0.04296,3.62216,1.8632,0.06949,2.74982,0.11804,-0.21047,-0.29107,1.18356,-4.60893,-2.9691,2.86036,0.1,0.17431,0.22976,-8.17858,-8.12446,0.54798,-1.954,0.43945,-0.24103,-0.24526,-4.44017,7.06526,-0.75997,-2.37723,0.47015,0.19125,0.15238
41.68,-8.40115,-3.57599,0.33967,-0.9944,0.35029,0.04248,3.63583,1.87496,0.0748,2.7446,0.11868,-0.2096,-0.29147,1.17575,-4.62051,-2.94606,2.86246,0.1011,0.1759,0.23071,-8.14489,-8.03103,0.53354,-1.99818,0.44333,-0.24775,-0.25265,-4.31395,7.08819,-0.7794,-2.3482,0.4685,0.18894,0.14647
41.7,-8.36832,-3.64652,0.40362,-0.9691,0.33543,0.04242,3.64874,1.88549,0.08001,2.74218,0.11929,-0.20854,-0.29253,1.16971,-4.62814,-2.93168,2.86515,0.10265,0.17708,0.23178,-8.10139,-7.9647,0.52128,-2.02662,0.44879,-0.25411,-0.25892,-4.20875,7.09092,-0.79431,-2.32503,0.46707,0.18667,0.1411
41.72,-8.21136,-3.74278,0.46462,-0.9358,0.32738,0.04306,3.65895,1.89491,0.08539,2.74346,0.1198,-0.20715,-0.29484,1.17587,-4.61673,-2.93959,2.86849,0.10495,0.17689,0.23307,-8.05123,-7.9672,0.50633,-2.0093,0.45541,-0.25686,-0.26,-4.14048,7.06296,-0.80217,-2.31275,0.4663,0.18457,0.13711
41.74,-7.99084,-3.83221,0.5179,-0.89894,0.32381,0.04399,3.6681,1.90315,0.09023,2.74752,0.12025,-0.20576,-0.29771,1.18418,-4.60062,-2.95576,2.87212,0.10746,0.1764,0.23441,-7.99016,-7.99612,0.49568,-1.97476,0.46294,-0.25886,-0.25961,-4.09937,7.02973,-0.80577,-2.31182,0.46689,0.18309,0.13499
41.76,-7.76234,-3.88991,0.55973,-0.86321,0.32283,0.04486,3.6777,1.91009,0.09388,2.75336,0.12065,-0.20463,-0.30055,1.18807,-4.59014,-2.96939,2.87583,0.10968,0.17629,0.23563,-7.91596,-8.01612,0.49465,-1.94722,0.46767,-0.26016,-0.2586,-4.07784,7.0127,-0.80753,-2.32363,0.46975,0.18275,0.13542
41.78,-7.5129,-3.93278,0.58954,-0.82826,0.32506,0.0457,3.68649,1.9163,0.09652,2.76121,0.121,-0.20357,-0.30368,1.19293,-4.57724,-2.9863,2.87963,0.11147,0.17616,0.23686,-7.83486,-8.03477,0.5,-1.91646,0.47094,-0.26071,-0.25674,-4.07883,7.01844,-0.80733,-2.35203,0.47609,0.18379,0.1392
41.8,-7.27173,-3.96103,0.60615,-0.79567,0.33087,0.0465,3.69546,1.92186,0.09808,2.77013,0.1213,-0.20278,-0.30676,1.19518,-4.56877,-3.00061,2.88307,0.11303,0.1767,0.23785,-7.75261,-8.04868,0.50964,-1.88616,0.47356,-0.26054,-0.25383,-4.10445,7.05042,-0.80718,-2.40198,0.48647,0.18699,0.14794
41.82,-7.07178,-3.97394,0.60864,-0.76718,0.34041,0.04725,3.70623,1.92722,0.09856,2.77886,0.12156,-0.20257,-0.30918,1.18997,-4.57315,-3.00496,2.88572,0.11473,0.17866,0.23826,-7.67405,-8.05445,0.52181,-1.8627,0.47568,-0.25943,-0.24946,-4.08152,7.01953,-0.79416,-2.40239,0.48539,0.18315,0.15475
41.84,-6.89515,-3.98465,0.5975,-0.74272,0.35318,0.04786,3.71709,1.93268,0.09807,2.78816,0.12178,-0.20252,-0.31152,1.18336,-4.58059,-3.00602,2.88776,0.11594,0.18131,0.2384,-7.60456,-8.05209,0.53498,-1.84181,0.47749,-0.25779,-0.2444,-4.05337,6.99219,-0.77702,-2.40111,0.48384,0.17809,0.16498
41.86,-6.72853,-4.00257,0.57358,-0.72234,0.36846,0.04823,3.72695,1.93872,0.09683,2.79849,0.12196,-0.20238,-0.31412,1.17953,-4.58374,-3.00881,2.88933,0.1163,0.18397,0.23851,-7.54675,-8.04015,0.54834,-1.82171,0.47885,-0.25602,-0.23942,-4.01348,6.97361,-0.75494,-2.39543,0.48215,0.17109,0.17827
41.88,-6.57276,-4.03506,0.53815,-0.70595,0.38564,0.04832,3.73708,1.9472,0.09554,2.80901,0.12208,-0.20246,-0.31621,1.17774,-4.58222,-3.01379,2.89034,0.11647,0.18653,0.23839,-7.49948,-8.02222,0.56049,-1.8024,0.48006,-0.25416,-0.23451,-3.96013,6.96041,-0.72836,-2.38581,0.48019,0.1622,0.19506
41.9,-6.44973,-4.07253,0.49285,-0.69529,0.40511,0.04821,3.74601,1.95365,0.09286,2.82066,0.122,-0.20254,-0.31896,1.17521,-4.58416,-3.0152,2.8906,0.11587,0.18912,0.23826,-7.47268,-7.99496,0.57025,-1.78795,0.48109,-0.25221,-0.22983,-3.89784,6.95249,-0.69862,-2.37321,0.47787,0.15145,0.21514
41.92,-6.38363,-4.10344,0.43992,-0.69209,0.42732,0.04805,3.75147,1.95206,0.08704,2.83487,0.12153,-0.20232,-0.32396,1.16764,-4.60075,-3.00539,2.88992,0.1137,0.19206,0.23844,-7.47784,-7.95405,0.57653,-1.7826,0.48183,-0.25012,-0.22547,-3.83275,6.95025,-0.66793,-2.35911,0.47514,0.13909,0.23781
41.94,-6.34956,-4.14259,0.38234,-0.69434,0.44979,0.04768,3.75618,1.94814,0.08004,2.8499,0.12073,-0.20245,-0.32929,1.15835,-4.62176,-2.99285,2.88861,0.11137,0.1945,0.2386,-7.50202,-7.90857,0.57969,-1.78194,0.4825,-0.24808,-0.22159,-3.76494,6.95047,-0.63716,-2.34394,0.47222,0.12581,0.26191
41.96,-6.32505,-4.20266,0.32313,-0.70012,0.47031,0.04699,3.76207,1.9462,0.07337,2.86453,0.11971,-0.20339,-0.33357,1.14977,-4.63913,-2.98404,2.88697,0.10993,0.19588,0.23853,-7.53458,-7.86636,0.58003,-1.78144,0.48332,-0.24627,-0.21826,-3.69515,6.95109,-0.60853,-2.32825,0.46945,0.11274,0.28537
41.98,-6.3179,-4.28292,0.26515,-0.70883,0.48832,0.04611,3.76736,1.94243,0.06618,2.87966,0.11846,-0.20493,-0.33796,1.13639,-4.66275,-2.9726,2.88478,0.10879,0.197,0.23834,-7.581,-7.82746,0.57615,-1.78076,0.48451,-0.24454,-0.21516,-3.62774,6.95218,-0.58765,-2.31412,0.46713,0.1017,0.30508
42,-6.329,-4.37122,0.20933,-0.72087,0.50022,0.0447,3.77513,1.94039,0.05894,2.89356,0.11717,-0.2073,-0.34085,1.12871,-4.67791,-2.96785,2.88274,0.1083,0.19651,0.23797,-7.63074,-7.7944,0.57259,-1.78333,0.48544,-0.24321,-0.21306,-3.57707,6.95837,-0.57863,-2.30218,0.46598,0.0952,0.31636
42.02,-6.35577,-4.45513,0.15535,-0.7374,0.50437,0.04266,3.78884,1.94485,0.05247,2.90418,0.1161,-0.21069,-0.34036,1.14065,-4.66473,-2.98164,2.88181,0.10898,0.19282,0.23747,-7.67402,-7.7691,0.57448,-1.7919,0.48544,-0.24265,-0.21285,-3.55951,6.97659,-0.58712,-2.29294,0.46695,0.09658,0.31303
