T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.44,-2.62374,-0.31825,0.02306,0.73614,-0.00392,-0,0.19237,-0.69331,-0.17756,0.49414,0.04984,0.057,-0.25552,0.22275,0.69555,0.4247,0.42243,0.26828,-0.02443,0.29755,0.06896,-0.7156,0.51731,-0.26398,-0.32742,0.13156,0.12989,-0.09275,-0.45664,-0.35345,-0.06162,-0.16042,-0.10458,-0.11752
47.46,-2.60403,-0.32753,0.02233,0.73905,-0.01198,-0,0.18169,-0.704,-0.1871,0.50689,0.05807,0.05595,-0.2586,0.22823,0.72757,0.44415,0.40426,0.21404,-0.01574,0.29631,0.06819,-0.66725,0.4743,-0.2844,-0.33228,0.12727,0.12401,-0.07961,-0.47952,-0.32461,-0.14424,-0.16399,-0.10697,-0.12229
47.48,-2.58608,-0.33541,0.02197,0.74212,-0.02001,-0,0.17085,-0.71604,-0.19996,0.5259,0.06512,0.05621,-0.26181,0.233,0.75978,0.46454,0.38808,0.1465,-0.00261,0.29603,0.06644,-0.61354,0.44086,-0.30282,-0.33802,0.12251,0.11745,-0.06622,-0.49934,-0.29776,-0.21713,-0.16593,-0.11087,-0.12965
47.5,-2.56472,-0.34371,0.02186,0.74487,-0.02785,-0,0.16341,-0.722,-0.22218,0.53124,0.06345,0.05343,-0.26552,0.23636,0.7911,0.48498,0.372,0.08037,0.01347,0.29478,0.06219,-0.57173,0.3939,-0.32116,-0.34161,0.11834,0.11206,-0.04971,-0.51992,-0.26321,-0.2861,-0.17161,-0.11089,-0.13148
47.52,-2.53552,-0.35618,0.0215,0.74661,-0.03535,-0,0.1636,-0.71293,-0.25901,0.49547,0.04381,0.04151,-0.26988,0.23726,0.82054,0.50346,0.35397,0.04195,0.02847,0.28986,0.05377,-0.56582,0.30593,-0.34218,-0.33908,0.11656,0.11075,-0.02646,-0.54995,-0.21382,-0.36108,-0.18742,-0.10063,-0.118
47.54,-2.50257,-0.36892,0.02146,0.74807,-0.04266,-0,0.16463,-0.69834,-0.30325,0.44954,0.01944,0.02921,-0.27463,0.23676,0.84878,0.52197,0.33692,-0.00077,0.04682,0.28426,0.04312,-0.57009,0.21309,-0.36305,-0.33468,0.11518,0.11042,-0.003,-0.58071,-0.15826,-0.43323,-0.20628,-0.08701,-0.09923
47.56,-2.46975,-0.38041,0.02161,0.74958,-0.05007,-0,0.16188,-0.6863,-0.34744,0.41587,0.00059,0.02282,-0.27941,0.23561,0.87667,0.54198,0.32275,-0.06558,0.07001,0.28006,0.03198,-0.56577,0.1379,-0.38062,-0.33181,0.11291,0.10896,0.01522,-0.60909,-0.10505,-0.49321,-0.22178,-0.07553,-0.08322
47.58,-2.44275,-0.39404,0.02185,0.75147,-0.05505,-0,0.15854,-0.67742,-0.38629,0.38428,-0.01537,0.01782,-0.28292,0.23345,0.90925,0.56092,0.31079,-0.10877,0.08825,0.27507,0.02037,-0.57041,0.05875,-0.39928,-0.32798,0.11189,0.1094,0.02948,-0.64399,-0.06465,-0.55825,-0.23811,-0.06533,-0.06796
47.6,-2.40324,-0.40211,0.02324,0.75312,-0.05688,-0,0.15133,-0.66477,-0.43294,0.36084,-0.02834,0.01841,-0.28763,0.22995,0.93358,0.58349,0.30215,-0.18858,0.11356,0.27231,0.00686,-0.5573,0.00231,-0.41363,-0.32606,0.10814,0.10603,0.0397,-0.66532,-0.00859,-0.61769,-0.2508,-0.05441,-0.05153
47.62,-2.33013,-0.39668,0.02626,0.75336,-0.05781,-0,0.13652,-0.63963,-0.50912,0.35215,-0.03798,0.02997,-0.29707,0.22516,0.93186,0.61774,0.29658,-0.37822,0.16259,0.27588,-0.00975,-0.49163,0.00197,-0.4151,-0.33023,0.09677,0.09177,0.04582,-0.64977,0.10018,-0.63377,-0.25375,-0.03935,-0.0305
47.64,-2.24725,-0.38559,0.03056,0.75371,-0.0568,-0,0.12015,-0.61309,-0.60169,0.34933,-0.04468,0.0445,-0.3069,0.21872,0.92074,0.65718,0.29446,-0.55637,0.21055,0.28107,-0.02771,-0.41034,0.0187,-0.41328,-0.33597,0.08313,0.07396,0.04798,-0.62085,0.21807,-0.62955,-0.25335,-0.02414,-0.00885
47.66,-2.17291,-0.37605,0.03533,0.75517,-0.05368,-0,0.10658,-0.59298,-0.69248,0.34664,-0.04822,0.05608,-0.31396,0.21073,0.91469,0.69619,0.29511,-0.66244,0.23988,0.28438,-0.04511,-0.34034,0.02349,-0.41566,-0.34013,0.07141,0.05833,0.04626,-0.59838,0.31688,-0.63444,-0.25432,-0.01158,0.0105
47.68,-2.09892,-0.36986,0.03821,0.75618,-0.05147,-0,0.09593,-0.57182,-0.79921,0.34277,-0.04977,0.0663,-0.32124,0.20275,0.9073,0.743,0.29344,-0.75658,0.26387,0.28802,-0.0608,-0.26583,0.0312,-0.41857,-0.34544,0.06015,0.04246,0.04204,-0.57869,0.43361,-0.64782,-0.25473,0.00435,0.03469
47.7,-2.0291,-0.35568,0.04475,0.76002,-0.04373,-0,0.08753,-0.55995,-0.90963,0.34302,-0.0487,0.07431,-0.3239,0.19131,0.90024,0.78516,0.30011,-0.79591,0.2694,0.2894,-0.07707,-0.20188,0.03095,-0.4256,-0.34781,0.04971,0.02751,0.03384,-0.5528,0.51828,-0.65164,-0.25526,0.0117,0.04816
47.72,-1.96865,-0.32045,0.06172,0.76999,-0.02301,-0,0.08018,-0.56925,-0.99218,0.35453,-0.04404,0.07922,-0.31673,0.17265,0.89897,0.80094,0.32777,-0.69176,0.23907,0.28517,-0.09665,-0.1671,0.00728,-0.44062,-0.34221,0.03971,0.01389,0.02006,-0.51079,0.49036,-0.62072,-0.25738,-0.00462,0.03138
47.74,-1.91196,-0.27801,0.08116,0.7827,-0.00429,-0,0.07673,-0.58539,-1.06518,0.36871,-0.03796,0.08209,-0.30546,0.15184,0.89742,0.81068,0.36197,-0.53745,0.19705,0.2788,-0.115,-0.14233,-0.02278,-0.45933,-0.33389,0.03072,0.00148,0.00379,-0.46376,0.42506,-0.57814,-0.25959,-0.02848,0.0044
47.76,-1.85591,-0.24025,0.09667,0.79493,0.00668,-0,0.07856,-0.5973,-1.15295,0.37856,-0.03219,0.08368,-0.29508,0.13289,0.89335,0.83004,0.39016,-0.41128,0.16217,0.2729,-0.12862,-0.11358,-0.04828,-0.47793,-0.32694,0.02285,-0.01015,-0.0122,-0.42178,0.3831,-0.54781,-0.26132,-0.04712,-0.01673
47.78,-1.80049,-0.20232,0.11088,0.80522,0.01723,-0,0.08254,-0.60886,-1.26994,0.3904,-0.02668,0.08506,-0.28682,0.11549,0.89578,0.84357,0.41834,-0.29875,0.13176,0.26634,-0.13912,-0.08233,-0.07479,-0.49368,-0.32023,0.01208,-0.02565,-0.0269,-0.3785,0.33999,-0.52274,-0.26419,-0.06669,-0.0397
47.8,-1.74839,-0.16562,0.12234,0.81959,0.02973,-0,0.09192,-0.6194,-1.36421,0.39617,-0.02158,0.08511,-0.27431,0.09796,0.88451,0.87511,0.44333,-0.19361,0.10449,0.25911,-0.14534,-0.05701,-0.09636,-0.51345,-0.313,0.00767,-0.03286,-0.04241,-0.34112,0.30382,-0.49866,-0.26473,-0.08317,-0.05984
47.82,-1.70266,-0.13264,0.12995,0.84592,0.04675,-0,0.10981,-0.62766,-1.34984,0.38406,-0.01707,0.08227,-0.24969,0.07888,0.83577,0.95796,0.4596,-0.08951,0.0785,0.25193,-0.14593,-0.04845,-0.10688,-0.54826,-0.30464,0.02154,-0.01618,-0.06131,-0.31784,0.28788,-0.47277,-0.25881,-0.09081,-0.07035
47.84,-1.65964,-0.10115,0.13502,0.87647,0.06549,-0,0.12946,-0.63468,-1.29733,0.3678,-0.01363,0.07953,-0.22178,0.06088,0.77791,1.06609,0.47282,-0.00034,0.05771,0.24378,-0.14278,-0.04467,-0.112,-0.58771,-0.29593,0.04085,0.00821,-0.07957,-0.3005,0.27815,-0.44797,-0.25079,-0.09546,-0.07786
47.86,-1.61631,-0.07006,0.13891,0.90426,0.08322,-0,0.14554,-0.64058,-1.27185,0.35658,-0.01181,0.07928,-0.19778,0.0459,0.73108,1.17266,0.48689,0.06119,0.04578,0.23448,-0.13759,-0.03565,-0.11662,-0.62196,-0.28783,0.05549,0.0275,-0.09404,-0.28232,0.26825,-0.42813,-0.24426,-0.10089,-0.08648
47.88,-1.57405,-0.03932,0.14583,0.93365,0.10214,-0,0.1591,-0.64642,-1.24116,0.34296,-0.01195,0.08063,-0.17308,0.03321,0.68711,1.28747,0.50118,0.10834,0.03844,0.22608,-0.13174,-0.03032,-0.12412,-0.66066,-0.2801,0.07173,0.04966,-0.10644,-0.26113,0.26119,-0.41103,-0.23801,-0.10596,-0.09487
47.9,-1.53207,-0.01059,0.14664,0.96025,0.11897,-0,0.16996,-0.64995,-1.22666,0.33614,-0.01447,0.08476,-0.15143,0.02279,0.64888,1.4142,0.51537,0.13262,0.03947,0.21375,-0.12265,-0.01486,-0.1223,-0.68871,-0.27259,0.08307,0.06621,-0.11614,-0.249,0.25319,-0.39629,-0.23187,-0.11031,-0.10248
47.92,-1.48912,0.0159,0.12907,0.97772,0.12967,-0,0.17794,-0.64841,-1.26085,0.34803,-0.0198,0.09284,-0.13864,0.01461,0.61922,1.55783,0.52837,0.1226,0.05373,0.19219,-0.10719,0.02657,-0.09753,-0.6848,-0.26492,0.08113,0.06621,-0.12208,-0.2591,0.24038,-0.38404,-0.2257,-0.11386,-0.10915
47.94,-1.4466,0.04012,0.10738,0.99199,0.13815,-0,0.1831,-0.6449,-1.31204,0.36513,-0.02849,0.10348,-0.12776,0.00853,0.59459,1.71723,0.54153,0.10021,0.07304,0.16736,-0.0899,0.07774,-0.06511,-0.66716,-0.2575,0.07471,0.06063,-0.12639,-0.27791,0.22604,-0.37331,-0.21972,-0.11682,-0.1151
47.96,-1.40524,0.06336,0.09236,1.00776,0.14757,-0,0.18525,-0.64214,-1.35837,0.37729,-0.04085,0.11544,-0.11422,0.00443,0.5729,1.88818,0.55597,0.08191,0.09094,0.1444,-0.07488,0.12519,-0.03843,-0.65298,-0.25055,0.07034,0.05754,-0.13062,-0.29298,0.21255,-0.36357,-0.21429,-0.11983,-0.12109
47.98,-1.36437,0.09152,0.07631,1.02421,0.15743,-0,0.18532,-0.63988,-1.41426,0.39228,-0.0569,0.12805,-0.10206,0.0019,0.55087,2.08589,0.569,0.06525,0.10803,0.12309,-0.0623,0.16769,-0.01621,-0.64492,-0.24277,0.06657,0.05503,-0.13474,-0.30596,0.19954,-0.35433,-0.20847,-0.12347,-0.12797
48,-1.32521,0.10852,0.06762,1.03946,0.16274,-0,0.18234,-0.63674,-1.46346,0.40127,-0.07718,0.14246,-0.08515,0.0014,0.53681,2.28169,0.58524,0.05082,0.12473,0.10022,-0.05049,0.21956,0.00825,-0.62347,-0.23695,0.06181,0.05063,-0.13908,-0.32454,0.18506,-0.34614,-0.20413,-0.12581,-0.13289
48.02,-1.28854,0.095,0.07713,1.05143,0.16107,-0,0.17518,-0.63126,-1.48003,0.39151,-0.10058,0.15972,-0.05637,0.0032,0.53944,2.43092,0.61187,0.03912,0.14145,0.07214,-0.03748,0.30044,0.04441,-0.56693,-0.23665,0.05384,0.04102,-0.14392,-0.3563,0.16736,-0.33953,-0.20353,-0.12467,-0.13256
48.04,-1.25358,0.07103,0.09213,1.06231,0.15829,-0,0.16571,-0.62516,-1.48836,0.37754,-0.12654,0.17709,-0.02374,0.0064,0.54739,2.56228,0.64187,0.03001,0.15654,0.04319,-0.02657,0.38956,0.08153,-0.50386,-0.23802,0.04532,0.02993,-0.14944,-0.39348,0.14847,-0.33344,-0.20419,-0.12236,-0.13034
48.06,-1.21935,0.05326,0.10316,1.07451,0.15646,-0,0.15578,-0.62005,-1.50523,0.36945,-0.15281,0.19186,0.00632,0.01027,0.55158,2.71165,0.66936,0.02389,0.16821,0.01711,-0.02035,0.47047,0.11152,-0.45482,-0.23803,0.03855,0.02063,-0.15584,-0.42805,0.13047,-0.32695,-0.20406,-0.12086,-0.12914
48.08,-1.18416,0.03505,0.1138,1.08744,0.15561,-0,0.1463,-0.61539,-1.5127,0.36178,-0.17183,0.20267,0.03473,0.01443,0.5548,2.89115,0.69973,0.01865,0.1766,-0.00807,-0.01726,0.56079,0.14672,-0.41091,-0.23845,0.03027,0.00893,-0.16321,-0.46081,0.11387,-0.31963,-0.20372,-0.11971,-0.12812
48.1,-1.1531,0.01788,0.12204,1.10065,0.15397,-0,0.13538,-0.61104,-1.53968,0.36019,-0.19057,0.21003,0.06377,0.01949,0.55779,3.03467,0.72476,0.01322,0.18106,-0.03097,-0.01879,0.63127,0.16663,-0.37558,-0.23764,0.02625,0.00255,-0.17176,-0.49732,0.09638,-0.31258,-0.20337,-0.11834,-0.1267
48.12,-1.13185,0.00428,0.12554,1.11348,0.1497,-0,0.1208,-0.60672,-1.6255,0.37063,-0.21854,0.21516,0.09686,0.02597,0.56095,3.05181,0.73385,0.00702,0.18085,-0.05048,-0.02651,0.64506,0.1446,-0.35198,-0.23333,0.03392,0.01139,-0.18161,-0.54399,0.07467,-0.30725,-0.20326,-0.11613,-0.12425
48.14,-1.11405,-0.0081,0.12646,1.12672,0.14488,-0,0.10623,-0.60263,-1.73567,0.38625,-0.23642,0.21376,0.13001,0.03254,0.56386,3.02092,0.73656,-0.00346,0.1755,-0.06821,-0.03812,0.63841,0.10988,-0.33447,-0.22794,0.04533,0.02531,-0.19282,-0.59425,0.05283,-0.30156,-0.20301,-0.11379,-0.12149
48.16,-1.09448,-0.02007,0.12629,1.14097,0.14143,-0,0.09449,-0.59889,-1.8389,0.40148,-0.22954,0.2027,0.16012,0.03819,0.56555,3.01581,0.74181,-0.02077,0.16467,-0.08576,-0.0517,0.64115,0.08533,-0.31948,-0.22317,0.05426,0.03634,-0.20534,-0.64211,0.03373,-0.29407,-0.2023,-0.11199,-0.11918
48.18,-1.07477,-0.03342,0.12679,1.15503,0.13889,-0,0.08484,-0.59443,-1.95133,0.41456,-0.20322,0.18395,0.19225,0.04302,0.56724,3.00917,0.75153,-0.04531,0.14831,-0.10617,-0.06645,0.64704,0.06175,-0.30367,-0.21833,0.06371,0.04839,-0.21861,-0.69148,0.01372,-0.28614,-0.20183,-0.11008,-0.11651
48.2,-1.05531,-0.04335,0.12336,1.17143,0.13673,-0,0.07731,-0.59111,-2.06206,0.43238,-0.14875,0.15244,0.21801,0.04733,0.56765,3.0012,0.75439,-0.0808,0.12422,-0.12269,-0.08467,0.64494,0.04327,-0.2939,-0.21384,0.07164,0.05886,-0.23385,-0.73804,-0.0006,-0.27572,-0.20014,-0.10904,-0.11491
48.22,-1.03665,-0.04315,0.11049,1.19239,0.13432,-0,0.07196,-0.59183,-2.15256,0.46439,-0.06328,0.1052,0.22593,0.05142,0.56466,2.99872,0.73535,-0.12785,0.09207,-0.12565,-0.10865,0.622,0.03457,-0.29814,-0.21014,0.07527,0.06414,-0.25244,-0.77611,-0.00182,-0.2609,-0.19552,-0.10986,-0.11589
48.24,-1.01792,-0.04003,0.09487,1.21571,0.13234,-0,0.06876,-0.59321,-2.2369,0.50089,0.04617,0.04697,0.22862,0.05492,0.56086,2.99596,0.71123,-0.18586,0.05241,-0.12603,-0.13511,0.59257,0.03095,-0.30472,-0.2069,0.0774,0.06772,-0.27286,-0.81112,0.00209,-0.2443,-0.18979,-0.11147,-0.11796
48.26,-0.99835,-0.03948,0.08205,1.23898,0.13137,-0,0.06773,-0.5929,-2.32662,0.53264,0.16723,-0.01565,0.23556,0.05753,0.558,2.99471,0.69487,-0.25122,0.00771,-0.13191,-0.1608,0.56989,0.02923,-0.30492,-0.20387,0.07991,0.0719,-0.29349,-0.84739,0.00436,-0.22814,-0.1845,-0.11291,-0.11973
48.28,-0.97975,-0.03678,0.07059,1.25893,0.13046,-0,0.06831,-0.59414,-2.41909,0.56533,0.26551,-0.07091,0.23946,0.05943,0.55438,2.99451,0.6759,-0.31033,-0.03331,-0.13466,-0.18484,0.54352,0.02411,-0.30491,-0.20075,0.08245,0.07624,-0.31364,-0.88419,0.00468,-0.21348,-0.17954,-0.11367,-0.12071
48.3,-0.95802,-0.03896,0.06019,1.2851,0.13098,-0,0.07121,-0.59124,-2.50684,0.59237,0.39372,-0.13792,0.24802,0.06089,0.55246,2.99455,0.66695,-0.38425,-0.08467,-0.14623,-0.21035,0.52792,0.02899,-0.29736,-0.19863,0.08432,0.07962,-0.33541,-0.91898,0.00925,-0.19715,-0.17389,-0.11566,-0.1234
48.32,-0.92915,-0.05492,0.05026,1.33222,0.13467,-0,0.07706,-0.57651,-2.59543,0.60378,0.61732,-0.24041,0.27326,0.06212,0.55533,2.99499,0.68401,-0.50022,-0.16359,-0.18269,-0.24145,0.54077,0.06094,-0.27359,-0.19845,0.08469,0.08084,-0.36212,-0.94985,0.0254,-0.17569,-0.16633,-0.12135,-0.13106
48.34,-0.89747,-0.07556,0.04172,1.38652,0.13945,-0,0.08459,-0.55846,-2.67634,0.60759,0.79628,-0.34088,0.30147,0.06317,0.55935,2.99536,0.70904,-0.62007,-0.24375,-0.2255,-0.2738,0.56399,0.10059,-0.24492,-0.19923,0.08449,0.08118,-0.39093,-0.97846,0.0451,-0.15441,-0.15821,-0.12805,-0.14029
48.36,-0.86687,-0.0938,0.03528,1.43651,0.14363,-0,0.09271,-0.54304,-2.75213,0.6109,0.95552,-0.41323,0.32358,0.06411,0.56171,2.99558,0.72808,-0.71419,-0.30583,-0.26086,-0.30311,0.58314,0.13235,-0.21916,-0.19992,0.08464,0.08194,-0.41894,-1.00739,0.06132,-0.13687,-0.15073,-0.13363,-0.14832
48.38,-0.83883,-0.1124,0.02855,1.49605,0.14778,-0,0.10101,-0.52494,-2.88163,0.61243,1.13461,-0.47312,0.35009,0.06519,0.56362,2.99554,0.74775,-0.8003,-0.35878,-0.29731,-0.3314,0.6002,0.16455,-0.19489,-0.19968,0.08473,0.08272,-0.44855,-1.03895,0.07796,-0.12097,-0.14325,-0.13983,-0.1573
48.4,-0.8064,-0.13084,0.02601,1.54134,0.15194,-0,0.11058,-0.51033,-2.9106,0.60716,1.24399,-0.50897,0.3641,0.06657,0.56381,2.99461,0.76213,-0.86548,-0.39704,-0.32535,-0.35874,0.62311,0.18974,-0.17055,-0.20137,0.08491,0.08329,-0.47747,-1.06444,0.09208,-0.10806,-0.13636,-0.14431,-0.16433
48.42,-0.76142,-0.14797,0.03289,1.53828,0.15591,-0,0.12261,-0.50888,-2.63886,0.59376,1.16777,-0.50473,0.3438,0.0683,0.56139,2.9939,0.76449,-0.88776,-0.4134,-0.3331,-0.38466,0.66142,0.19879,-0.14491,-0.20855,0.08557,0.08359,-0.50186,-1.07558,0.09847,-0.09956,-0.13092,-0.14398,-0.16566
48.44,-0.7133,-0.16478,0.043,1.51961,0.1599,-0,0.13538,-0.50956,-2.3082,0.5729,1.022,-0.48184,0.3131,0.07064,0.55701,2.99172,0.76047,-0.88943,-0.4179,-0.33326,-0.41039,0.70509,0.201,-0.12043,-0.21741,0.08626,0.08366,-0.52502,-1.08059,0.10259,-0.09266,-0.1261,-0.1421,-0.16509
48.46,-0.66931,-0.1815,0.05112,1.51103,0.16384,-0,0.14736,-0.50521,-2.06536,0.54906,0.91131,-0.45775,0.29037,0.07371,0.55156,2.98806,0.75499,-0.89075,-0.41824,-0.33558,-0.43678,0.74487,0.20372,-0.0991,-0.2248,0.08676,0.08373,-0.55034,-1.08761,0.10782,-0.08551,-0.1213,-0.14114,-0.16553
48.48,-0.62502,-0.19788,0.05785,1.49872,0.16715,-0,0.15883,-0.50739,-1.81188,0.53799,0.80228,-0.43369,0.26623,0.07721,0.54757,2.9888,0.75262,-0.89506,-0.41635,-0.33838,-0.46508,0.78712,0.20904,-0.0799,-0.23273,0.08758,0.08415,-0.57837,-1.10142,0.10903,-0.0781,-0.11692,-0.1399,-0.16555
48.5,-0.58502,-0.21418,0.06529,1.49407,0.1711,-0,0.17042,-0.49641,-1.64552,0.5001,0.70207,-0.40188,0.24696,0.0815,0.53845,2.97793,0.73758,-0.8866,-0.40689,-0.33807,-0.4938,0.82434,0.20672,-0.06292,-0.23917,0.08757,0.08375,-0.60577,-1.10336,0.11482,-0.07054,-0.11274,-0.13917,-0.16604
48.52,-0.55463,-0.23113,0.07603,1.51232,0.17732,-0,0.18262,-0.44743,-1.67105,0.39208,0.6267,-0.35329,0.24255,0.08693,0.51661,2.93979,0.69281,-0.84463,-0.38369,-0.33137,-0.52055,0.84605,0.18429,-0.04834,-0.24128,0.08543,0.08126,-0.62795,-1.06654,0.1385,-0.0631,-0.10776,-0.14014,-0.16848
48.54,-0.52812,-0.24791,0.08698,1.53829,0.18392,-0,0.19487,-0.39351,-1.75361,0.27917,0.5606,-0.30114,0.24195,0.0927,0.49114,2.89058,0.63856,-0.79153,-0.35546,-0.32218,-0.54754,0.86262,0.15573,-0.03535,-0.24206,0.08249,0.07795,-0.64869,-1.01986,0.16606,-0.0549,-0.10308,-0.14161,-0.1714
48.56,-0.50114,-0.26416,0.09547,1.56119,0.18942,-0,0.20635,-0.35437,-1.79818,0.19693,0.50119,-0.2582,0.23846,0.09811,0.46907,2.84494,0.59103,-0.74946,-0.3307,-0.31488,-0.57768,0.88183,0.13271,-0.02348,-0.24361,0.07993,0.07497,-0.67243,-0.98438,0.1878,-0.04541,-0.0991,-0.14284,-0.17393
48.58,-0.4737,-0.28173,0.10397,1.58429,0.19494,-0,0.21638,-0.3166,-1.88469,0.12565,0.46211,-0.224,0.23917,0.10317,0.44818,2.80846,0.54815,-0.71612,-0.31054,-0.30991,-0.61271,0.89984,0.10961,-0.01253,-0.24467,0.07762,0.07232,-0.69916,-0.93407,0.2179,-0.03555,-0.09324,-0.14437,-0.17713
48.6,-0.44981,-0.2963,0.10935,1.60873,0.19931,-0,0.22629,-0.29287,-1.90043,0.07482,0.41502,-0.19258,0.23342,0.10809,0.42806,2.75356,0.50168,-0.67983,-0.28821,-0.30262,-0.6472,0.91903,0.08962,-0.00249,-0.24648,0.07485,0.06891,-0.72511,-0.91392,0.23297,-0.02395,-0.09117,-0.14553,-0.17917
48.62,-0.43328,-0.30258,0.10764,1.6364,0.20098,-0,0.2382,-0.29592,-1.69621,0.05213,0.32596,-0.15684,0.20702,0.1132,0.40893,2.64581,0.44456,-0.62731,-0.25561,-0.28728,-0.67291,0.94338,0.07763,0.00661,-0.25081,0.07078,0.06345,-0.74552,-0.98417,0.20031,-0.00926,-0.10031,-0.14537,-0.17766
48.64,-0.41996,-0.306,0.10346,1.66493,0.20181,-0,0.24982,-0.30638,-1.4573,0.03964,0.2403,-0.12574,0.17593,0.1182,0.39083,2.52577,0.38783,-0.57297,-0.22257,-0.26999,-0.69618,0.96883,0.06803,0.01515,-0.25582,0.06633,0.0573,-0.7644,-1.08372,0.15599,0.00618,-0.11269,-0.14487,-0.17506
48.66,-0.4057,-0.31103,0.10049,1.69195,0.20319,-0,0.25911,-0.31106,-1.28417,0.02716,0.18587,-0.10612,0.15172,0.12286,0.37437,2.42214,0.33942,-0.52862,-0.19713,-0.25571,-0.72417,0.99315,0.05738,0.02343,-0.26024,0.06231,0.05164,-0.78614,-1.16477,0.12583,0.02065,-0.12214,-0.14471,-0.17325
48.68,-0.38995,-0.31593,0.09802,1.72188,0.20458,-0,0.26823,-0.31656,-1.11239,0.01652,0.14061,-0.09123,0.12592,0.12767,0.36009,2.30766,0.29586,-0.48405,-0.17447,-0.24014,-0.75529,1.01931,0.04731,0.03147,-0.26507,0.05823,0.04575,-0.80923,-1.26374,0.08969,0.03434,-0.13285,-0.14429,-0.17078
48.7,-0.37791,-0.32097,0.0953,1.74521,0.20621,-0,0.27486,-0.31761,-1.00006,0.00825,0.12282,-0.08612,0.10848,0.13256,0.34651,2.22112,0.25752,-0.44539,-0.15619,-0.22785,-0.78689,1.0415,0.03581,0.03927,-0.26895,0.05457,0.0404,-0.83299,-1.33286,0.07286,0.04773,-0.14012,-0.14445,-0.16956
48.72,-0.37526,-0.32678,0.09152,1.75028,0.20844,-0,0.27522,-0.30708,-0.99888,0.0025,0.15263,-0.09739,0.11205,0.13714,0.33139,2.2176,0.22483,-0.42426,-0.14562,-0.22606,-0.81636,1.05378,0.02094,0.04681,-0.27024,0.05196,0.03655,-0.85735,-1.3062,0.10776,0.06123,-0.13767,-0.14627,-0.17212
48.74,-0.37596,-0.33278,0.08777,1.74833,0.21087,-0,0.27339,-0.29365,-1.03163,-0.00221,0.1967,-0.11393,0.12239,0.14208,0.31758,2.23476,0.19642,-0.40455,-0.13723,-0.22652,-0.84556,1.06187,0.00443,0.05424,-0.27064,0.04974,0.03326,-0.88218,-1.24857,0.15909,0.07421,-0.13216,-0.14859,-0.17589
48.76,-0.3746,-0.33884,0.0851,1.74919,0.21328,-0,0.27297,-0.28263,-1.04624,-0.00767,0.231,-0.12748,0.1288,0.14766,0.30653,2.23055,0.17142,-0.37716,-0.1279,-0.22372,-0.87753,1.07109,-0.01227,0.06169,-0.27148,0.04744,0.02978,-0.90803,-1.2082,0.20016,0.08615,-0.12845,-0.15055,-0.17895
48.78,-0.37284,-0.34497,0.08268,1.75156,0.21576,-0,0.27326,-0.27142,-1.06321,-0.0142,0.26181,-0.13979,0.13495,0.15282,0.29483,2.26286,0.14826,-0.35858,-0.12105,-0.22411,-0.91274,1.08376,-0.02789,0.06924,-0.2724,0.045,0.02611,-0.93568,-1.16295,0.24289,0.09739,-0.12432,-0.15261,-0.18232
48.8,-0.37157,-0.35123,0.08139,1.74967,0.21817,-0,0.27376,-0.26241,-1.0779,-0.02004,0.28797,-0.15039,0.14038,0.1583,0.28774,2.22597,0.12959,-0.32451,-0.11192,-0.21807,-0.94682,1.08915,-0.04684,0.07685,-0.27308,0.04292,0.02298,-0.96243,-1.12431,0.28073,0.10811,-0.12117,-0.15435,-0.18518
48.82,-0.37133,-0.35773,0.08235,1.73751,0.22041,-0,0.274,-0.25819,-1.08122,-0.0234,0.30754,-0.1586,0.14394,0.16541,0.2913,1.99089,0.11787,-0.2445,-0.09429,-0.19261,-0.97447,1.07337,-0.07454,0.08448,-0.27323,0.04176,0.02124,-0.98499,-1.10915,0.30387,0.11841,-0.12091,-0.15524,-0.18645
48.84,-0.37151,-0.36434,0.08416,1.72164,0.22255,-0,0.27452,-0.25551,-1.08168,-0.02652,0.3224,-0.16498,0.14669,0.17182,0.29721,1.72828,0.10877,-0.16412,-0.07689,-0.16268,-1.00003,1.05096,-0.10523,0.09233,-0.27316,0.0409,0.02001,-1.00624,-1.10068,0.3218,0.12852,-0.12166,-0.15582,-0.18719
48.86,-0.37108,-0.37092,0.08567,1.70834,0.22466,-0,0.2761,-0.25221,-1.08164,-0.03124,0.33258,-0.16949,0.14862,0.17568,0.29934,1.53251,0.09916,-0.11126,-0.06576,-0.13916,-1.02819,1.03361,-0.13409,0.10053,-0.27328,0.0398,0.01846,-1.029,-1.08939,0.34047,0.13855,-0.12224,-0.15648,-0.18813
48.88,-0.37031,-0.37756,0.08671,1.69597,0.22693,-0,0.27867,-0.24869,-1.08,-0.03692,0.3391,-0.17254,0.14983,0.17836,0.30124,1.33847,0.08959,-0.06649,-0.05652,-0.11434,-1.05803,1.01206,-0.1637,0.10901,-0.27344,0.03876,0.01705,-1.0527,-1.0805,0.35882,0.1486,-0.12286,-0.15717,-0.18913
