T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,-3.83263,-1.23109,-0.36874,0.01103,-0.17297,-0,0.14874,-0.5222,0.28691,1.65075,-0.01039,0.03557,0.1319,0.38634,0.27461,0.0972,0.08149,-0.09876,0.10877,0.02758,-0.09355,-0.83816,-0.37575,-2.52302,0.26796,1.63847,1.77685,-0.01899,0.74879,-0.52114,-0.26053,-0.33564,0.04043,0.08381
37.64,-3.83752,-1.27867,-0.36861,0.01842,-0.18852,-0,0.1408,-0.50895,0.28539,1.67127,-0.01343,0.0385,0.15533,0.38209,0.31728,0.09756,0.06029,-0.07529,0.10766,0.02524,-0.09028,-0.81715,-0.19967,-2.38289,0.12194,1.04531,1.26896,-0.04237,0.62276,-0.52486,-0.22987,-0.31235,0.05195,0.09667
37.66,-3.82619,-1.32341,-0.37396,0.02418,-0.20243,-0,0.13398,-0.49225,0.27854,1.68803,-0.01512,0.04242,0.17722,0.37628,0.34656,0.09835,0.04762,-0.05737,0.10684,0.02236,-0.08523,-0.79633,-0.07386,-2.27676,0.00983,0.67346,0.87885,-0.06633,0.51548,-0.52642,-0.19965,-0.29204,0.06181,0.10844
37.68,-3.82677,-1.37717,-0.37926,0.03008,-0.21798,-0,0.12727,-0.4745,0.27316,1.70789,-0.01609,0.04662,0.19927,0.37084,0.37492,0.09791,0.03694,-0.04418,0.10695,0.0189,-0.07985,-0.77115,0.06462,-2.15692,-0.11784,0.29893,0.41332,-0.08871,0.40484,-0.53837,-0.17519,-0.2732,0.0728,0.12222
37.7,-3.80498,-1.41223,-0.38752,0.0352,-0.2309,-0,0.12283,-0.46164,0.2581,1.72141,-0.01617,0.05214,0.21804,0.3758,0.39111,0.09714,0.03682,-0.03324,0.10605,0.01618,-0.07171,-0.75978,0.15313,-2.0928,-0.21062,0.12402,0.15215,-0.11331,0.30797,-0.52548,-0.14641,-0.254,0.07937,0.13089
37.72,-3.71738,-1.39441,-0.40372,0.03784,-0.23288,-0,0.12266,-0.45868,0.2212,1.71588,-0.01505,0.06013,0.22974,0.39912,0.37742,0.09793,0.05648,-0.02212,0.10197,0.0154,-0.05789,-0.78197,0.10093,-2.17233,-0.19176,0.3968,0.46153,-0.14467,0.24827,-0.44422,-0.10295,-0.23164,0.07527,0.12631
37.74,-3.60998,-1.35792,-0.42286,0.04041,-0.23123,-0,0.12345,-0.45859,0.17977,1.70432,-0.01327,0.06868,0.23868,0.42914,0.35382,0.09688,0.08241,-0.01274,0.09728,0.01533,-0.04287,-0.81752,0.00778,-2.30401,-0.14213,0.85074,0.96544,-0.1754,0.20111,-0.34657,-0.0649,-0.20944,0.06712,0.11672
37.76,-3.51529,-1.33107,-0.44185,0.04427,-0.23123,-0,0.12285,-0.45517,0.14516,1.69656,-0.01117,0.07613,0.24874,0.45461,0.33457,0.09219,0.10406,-0.00691,0.09413,0.01469,-0.03007,-0.84791,-0.05535,-2.4124,-0.11729,1.26505,1.37216,-0.19988,0.14976,-0.26907,-0.04296,-0.18987,0.06061,0.10921
37.78,-3.42116,-1.30509,-0.46285,0.04748,-0.23123,-0,0.12178,-0.45039,0.11432,1.68774,-0.00879,0.08229,0.26038,0.47462,0.31649,0.08745,0.12395,-0.00329,0.09194,0.01316,-0.01841,-0.87436,-0.14057,-2.54168,-0.06689,1.89784,1.90679,-0.22095,0.1012,-0.19132,-0.02978,-0.16781,0.05574,0.10319
37.8,-3.32785,-1.27609,-0.48303,0.05323,-0.23186,-0,0.12032,-0.44575,0.08703,1.68138,-0.00666,0.088,0.2698,0.50033,0.2998,0.07721,0.14328,-0.00127,0.0901,0.01261,-0.00799,-0.91133,-0.18717,-2.64897,-0.06256,2.46569,2.30986,-0.23727,0.05394,-0.12874,-0.03258,-0.15313,0.04789,0.09365
37.82,-3.23793,-1.24116,-0.49861,0.06546,-0.23412,-0,0.11829,-0.44216,0.06306,1.68211,-0.00531,0.09447,0.27244,0.54606,0.28446,0.05452,0.16281,-0.00053,0.08806,0.01528,0.00095,-0.9749,-0.10661,-2.66938,-0.20259,2.22541,2.13633,-0.24659,0.00152,-0.10135,-0.05629,-0.15798,0.03145,0.07461
37.84,-3.14939,-1.20412,-0.51324,0.07934,-0.2369,0,0.11623,-0.43891,0.04354,1.6854,-0.00491,0.10017,0.27338,0.59983,0.27212,0.02851,0.18169,-0.00056,0.08623,0.01869,0.009,-1.04934,0.00465,-2.6606,-0.38626,1.78574,1.79857,-0.25204,-0.04919,-0.08512,-0.0903,-0.16915,0.01261,0.05247
37.86,-3.06331,-1.17005,-0.52979,0.09109,-0.2397,0,0.11433,-0.43491,0.02924,1.68816,-0.00568,0.10405,0.27691,0.64859,0.26422,0.00632,0.19825,-0.00113,0.08513,0.02079,0.01642,-1.11915,0.08546,-2.66489,-0.54195,1.52626,1.57562,-0.2563,-0.09648,-0.06439,-0.12657,-0.17611,-0.00337,0.0328
37.88,-2.98069,-1.13532,-0.54711,0.10223,-0.2428,0,0.11235,-0.43033,0.01794,1.69088,-0.00807,0.10764,0.28047,0.70079,0.25804,-0.01427,0.21269,-0.002,0.08436,0.0228,0.02339,-1.18983,0.18899,-2.66667,-0.74006,1.22672,1.29232,-0.26054,-0.15491,-0.04806,-0.16247,-0.18315,-0.02001,0.01164
37.9,-2.89852,-1.10439,-0.5659,0.11218,-0.24559,0,0.11109,-0.42658,0.01252,1.69537,-0.0134,0.10978,0.28574,0.75086,0.2581,-0.03393,0.22675,-0.00287,0.08372,0.02374,0.03023,-1.26271,0.25304,-2.6656,-0.89427,1.06419,1.12415,-0.26249,-0.18959,-0.02824,-0.20524,-0.18882,-0.03336,-0.00601
37.92,-2.81289,-1.08313,-0.58646,0.12007,-0.2475,0,0.11135,-0.42487,0.01533,1.70301,-0.02317,0.10898,0.29507,0.78714,0.26898,-0.0529,0.24247,-0.00355,0.08314,0.02237,0.03715,-1.33721,0.18657,-2.66349,-0.85243,1.22927,1.29322,-0.25893,-0.15784,0.00671,-0.26316,-0.19099,-0.03855,-0.01404
37.94,-2.72868,-1.06532,-0.60872,0.127,-0.24901,0,0.11215,-0.42408,0.02146,1.71243,-0.03755,0.10823,0.30529,0.82014,0.28408,-0.07177,0.25825,-0.00405,0.08242,0.02019,0.04428,-1.41412,0.08801,-2.65946,-0.75107,1.52019,1.5728,-0.25359,-0.10376,0.04379,-0.32554,-0.19179,-0.04072,-0.01857
37.96,-2.64873,-1.04626,-0.63232,0.1336,-0.25058,0,0.1127,-0.4231,0.02705,1.72175,-0.05661,0.10986,0.31417,0.85811,0.29783,-0.0904,0.27257,-0.00443,0.08153,0.01831,0.05165,-1.49221,0.0261,-2.65649,-0.6926,1.7682,1.79525,-0.2505,-0.06323,0.07515,-0.38112,-0.19232,-0.04389,-0.02442
37.98,-2.56888,-1.02741,-0.65456,0.13993,-0.25249,0,0.11324,-0.42194,0.0315,1.72924,-0.08147,0.11389,0.3217,0.89606,0.31023,-0.10876,0.28684,-0.00468,0.08059,0.01675,0.05917,-1.56971,-0.03132,-2.65313,-0.62594,2.0888,2.06269,-0.25025,-0.02106,0.10961,-0.43091,-0.19363,-0.04802,-0.03127
38,-2.49807,-1.00933,-0.68211,0.14569,-0.25362,0,0.11408,-0.42197,0.03722,1.74086,-0.11306,0.12035,0.3282,0.94071,0.32401,-0.1287,0.30017,-0.00474,0.07927,0.01498,0.06729,-1.65275,-0.06061,-2.65055,-0.58906,2.3638,2.27115,-0.24964,0.01724,0.13265,-0.47989,-0.1928,-0.05008,-0.03551
38.02,-2.44303,-0.99192,-0.72384,0.15042,-0.25254,0,0.11544,-0.4246,0.04703,1.76395,-0.14922,0.12827,0.33559,1.00176,0.34239,-0.15153,0.31115,-0.00459,0.0774,0.01225,0.07642,-1.74886,-0.04303,-2.65125,-0.62551,2.43747,2.30816,-0.24432,0.04338,0.12752,-0.53792,-0.18572,-0.04629,-0.03273
38.04,-2.39667,-0.97517,-0.7716,0.15453,-0.25071,0,0.11717,-0.42849,0.05683,1.79113,-0.19161,0.13868,0.34147,1.07219,0.3615,-0.17569,0.32156,-0.00434,0.07549,0.00955,0.08604,-1.85127,0.00277,-2.65235,-0.68989,2.39201,2.26062,-0.23903,0.06513,0.11175,-0.60155,-0.17703,-0.04084,-0.0276
38.06,-2.35139,-0.95839,-0.81772,0.15837,-0.2493,0,0.11904,-0.43235,0.06338,1.81599,-0.23875,0.15166,0.34482,1.14526,0.37739,-0.19929,0.3329,-0.00411,0.0741,0.00765,0.09562,-1.95396,0.05707,-2.65249,-0.74894,2.33679,2.21489,-0.23782,0.0866,0.10023,-0.66458,-0.17029,-0.03725,-0.02419
38.08,-2.29921,-0.94005,-0.8651,0.16148,-0.24739,0,0.12093,-0.43634,0.06873,1.84149,-0.27762,0.16295,0.35186,1.22223,0.39114,-0.22028,0.34524,-0.00396,0.07403,0.00583,0.105,-2.05893,0.07053,-2.65325,-0.79606,2.5232,2.30122,-0.23788,0.11026,0.09323,-0.74314,-0.16243,-0.03302,-0.01976
38.1,-2.26865,-0.92441,-0.9132,0.16385,-0.24548,0,0.12347,-0.44175,0.07212,1.86574,-0.32609,0.17793,0.35013,1.30674,0.40303,-0.24237,0.35786,-0.00388,0.0742,0.00518,0.11469,-2.16622,0.1654,-2.65033,-0.87394,2.25229,2.1055,-0.24102,0.12615,0.07821,-0.81586,-0.15793,-0.03109,-0.01751
38.12,-2.28916,-0.917,-0.9613,0.16597,-0.24462,0,0.12734,-0.44957,0.07217,1.88629,-0.40911,0.20405,0.32352,1.40393,0.41426,-0.27167,0.36955,-0.00382,0.07269,0.00682,0.12536,-2.27998,0.49361,-2.64526,-1.04617,0.95038,1.18628,-0.24987,0.12255,0.04033,-0.83756,-0.16226,-0.03526,-0.02163
38.14,-2.33032,-0.91186,-1.00967,0.16692,-0.2433,0,0.13177,-0.45897,0.0716,1.90509,-0.49216,0.2303,0.29046,1.51017,0.42398,-0.30207,0.3815,-0.00393,0.07195,0.00942,0.13613,-2.39538,0.91719,-2.63558,-1.26516,-0.04577,0.19074,-0.26047,0.11173,-0.00371,-0.83581,-0.16961,-0.04142,-0.02786
38.16,-2.36415,-0.9045,-1.05845,0.16634,-0.2407,0,0.13615,-0.46877,0.07217,1.92376,-0.54962,0.24843,0.26516,1.62127,0.43186,-0.32836,0.39471,-0.00431,0.07343,0.01177,0.14634,-2.51051,1.37919,-2.62266,-1.4787,-0.70072,-0.60686,-0.26976,0.10448,-0.03982,-0.84459,-0.17541,-0.04648,-0.03304
38.18,-2.39088,-0.89845,-1.11087,0.16607,-0.2383,0,0.14066,-0.47787,0.07296,1.9431,-0.60326,0.26392,0.23919,1.73974,0.44333,-0.35817,0.40797,-0.0048,0.07401,0.0132,0.15664,-2.64405,2.16226,-2.62981,-1.73699,-1.60153,-1.54499,-0.27804,0.09817,-0.07663,-0.86785,-0.18072,-0.05131,-0.03813
38.2,-2.43724,-0.88873,-1.15807,0.16231,-0.23326,0,0.14567,-0.48999,0.07565,1.95869,-0.63104,0.27113,0.22052,1.86235,0.44839,-0.38297,0.42248,-0.00571,0.07735,0.01578,0.16629,-2.74864,3.11407,-2.59691,-1.97645,-2.76567,-2.38466,-0.28476,0.08982,-0.10661,-0.86733,-0.1867,-0.05612,-0.04346
38.22,-2.53372,-0.87024,-1.18993,0.15068,-0.22244,-0,0.15141,-0.50945,0.08202,1.9676,-0.59803,0.26273,0.21967,1.99466,0.43269,-0.38502,0.44007,-0.0074,0.08864,0.02242,0.17399,-2.76188,3.28571,-2.4463,-2.08479,-3.06656,-2.54726,-0.28987,0.07654,-0.11926,-0.79498,-0.19497,-0.06153,-0.04979
38.24,-2.65274,-0.84823,-1.21435,0.13644,-0.20961,-0,0.15769,-0.53194,0.08989,1.97222,-0.54365,0.24836,0.22481,2.12938,0.41264,-0.3795,0.45838,-0.00941,0.10061,0.02979,0.1809,-2.74132,3.09962,-2.2709,-2.13565,-2.89819,-2.44634,-0.29255,0.06164,-0.12615,-0.7041,-0.20375,-0.06673,-0.05616
38.26,-2.76558,-0.82724,-1.24055,0.12409,-0.19801,-0,0.16414,-0.55325,0.0975,1.97639,-0.49996,0.23548,0.22742,2.26641,0.4005,-0.37952,0.47551,-0.01136,0.10811,0.0354,0.1877,-2.73698,3.08564,-2.13021,-2.20756,-2.94219,-2.47156,-0.2924,0.0486,-0.13561,-0.63657,-0.21145,-0.07111,-0.06185
38.28,-2.87957,-0.81005,-1.27387,0.11353,-0.1903,-0,0.17029,-0.5736,0.10487,1.98775,-0.45981,0.22283,0.23048,2.45549,0.38945,-0.3759,0.49184,-0.01332,0.11539,0.04183,0.19286,-2.73016,3.04509,-1.96979,-2.30914,-2.96485,-2.48092,-0.29163,0.03566,-0.14464,-0.57645,-0.22065,-0.07673,-0.06915
38.3,-3.00424,-0.78624,-1.29143,0.10238,-0.18302,-0,0.177,-0.59572,0.11277,1.9834,-0.42157,0.20944,0.23322,2.56642,0.3859,-0.37579,0.50649,-0.01537,0.11832,0.04548,0.19712,-2.71933,2.97545,-1.86256,-2.33754,-2.93089,-2.46009,-0.28491,0.02434,-0.1542,-0.52648,-0.22695,-0.07919,-0.07284
38.32,-3.15004,-0.74156,-1.26613,0.08778,-0.17139,-0,0.18529,-0.6233,0.12206,1.93589,-0.38453,0.19468,0.23417,2.42001,0.39712,-0.39334,0.52011,-0.01753,0.11121,0.0415,0.20247,-2.7136,2.9401,-1.9023,-2.18335,-2.89075,-2.44282,-0.26635,0.01577,-0.16559,-0.48994,-0.22405,-0.07293,-0.06639
38.34,-3.30835,-0.69179,-1.22495,0.07349,-0.15826,-0,0.19361,-0.65296,0.13143,1.87536,-0.3509,0.17984,0.23466,2.19533,0.41435,-0.41485,0.53153,-0.01967,0.10214,0.03537,0.20576,-2.70317,2.88079,-1.98196,-1.96477,-2.79759,-2.39901,-0.24254,0.00899,-0.17761,-0.46196,-0.21879,-0.06391,-0.0565
38.36,-3.46836,-0.64848,-1.19171,0.0624,-0.14606,-0,0.20052,-0.68126,0.13962,1.82511,-0.32471,0.16669,0.23501,2.02642,0.43073,-0.42928,0.54093,-0.02162,0.09678,0.03118,0.20485,-2.6889,2.81419,-2.02385,-1.78441,-2.70285,-2.35293,-0.21952,0.00278,-0.18986,-0.44023,-0.21613,-0.05685,-0.04857
38.38,-3.63722,-0.5996,-1.1615,0.05207,-0.13295,-0,0.20621,-0.71083,0.14676,1.77495,-0.30477,0.15579,0.23438,1.86605,0.44613,-0.45427,0.55593,-0.02308,0.09182,0.02643,0.20323,-2.69455,2.84028,-2.1171,-1.64771,-2.74519,-2.37942,-0.19877,-0.00611,-0.20149,-0.41906,-0.21139,-0.04926,-0.03999
38.4,-3.80693,-0.56495,-1.12438,0.04466,-0.12152,-0,0.21065,-0.73838,0.15296,1.72985,-0.28836,0.14495,0.23456,1.70955,0.46451,-0.45687,0.5588,-0.02443,0.09034,0.02353,0.19441,-2.65762,2.69401,-2.10261,-1.45485,-2.53243,-2.26924,-0.17348,-0.00838,-0.21422,-0.40996,-0.21153,-0.04307,-0.03236
38.42,-3.96926,-0.56853,-1.07258,0.04292,-0.11723,-0,0.21409,-0.75937,0.15835,1.69517,-0.27254,0.13168,0.23773,1.56232,0.49091,-0.38824,0.52612,-0.02623,0.09638,0.02583,0.17001,-2.50757,2.11034,-1.79912,-1.1155,-1.70782,-1.7816,-0.13678,0.00696,-0.23128,-0.42508,-0.22558,-0.04098,-0.02799
38.44,-4.12968,-0.58526,-1.01582,0.04277,-0.11761,-0,0.21613,-0.77764,0.16246,1.66538,-0.25901,0.11919,0.24162,1.4208,0.51971,-0.29856,0.48376,-0.02762,0.10439,0.02953,0.13915,-2.32473,1.52907,-1.44399,-0.78942,-0.95431,-1.2287,-0.09933,0.0285,-0.24906,-0.44779,-0.24397,-0.04015,-0.0246
38.46,-4.2958,-0.59529,-0.96396,0.04127,-0.11764,-0,0.21656,-0.79689,0.16485,1.63684,-0.24889,0.11001,0.24446,1.29122,0.54508,-0.22405,0.45112,-0.028,0.11042,0.03197,0.10981,-2.16875,1.1345,-1.17296,-0.54905,-0.47873,-0.79175,-0.06852,0.04662,-0.26517,-0.46474,-0.2594,-0.03867,-0.02075
38.48,-4.48258,-0.60504,-0.91753,0.03936,-0.11723,-0,0.21673,-0.81818,0.16591,1.60508,-0.23844,0.10256,0.24754,1.17623,0.56856,-0.15516,0.41937,-0.02807,0.11612,0.03455,0.08209,-2.01947,0.78834,-0.95008,-0.31957,-0.06131,-0.32648,-0.04156,0.06439,-0.28421,-0.48054,-0.27566,-0.03737,-0.01702
38.5,-4.64212,-0.61634,-0.86626,0.03638,-0.11816,-0,0.21443,-0.8356,0.16462,1.58431,-0.2305,0.09788,0.24968,1.05896,0.58992,-0.08495,0.39274,-0.02692,0.12018,0.03585,0.05101,-1.87308,0.56838,-0.73601,-0.17019,0.20827,0.02021,-0.01852,0.08282,-0.29745,-0.49488,-0.28972,-0.0357,-0.01323
38.52,-4.71532,-0.63064,-0.8,0.03161,-0.12242,-0,0.20683,-0.84212,0.16014,1.59071,-0.22977,0.09724,0.24907,0.92781,0.61033,-0.01047,0.37686,-0.02353,0.1209,0.0343,0.01197,-1.72479,0.52765,-0.50831,-0.17156,0.21612,0.06201,0.00028,0.10281,-0.29316,-0.50627,-0.29753,-0.03309,-0.00928
38.54,-4.75324,-0.64594,-0.73234,0.02582,-0.12753,-0,0.19745,-0.84424,0.1533,1.60656,-0.22903,0.09863,0.24779,0.80015,0.62823,0.06099,0.36427,-0.01938,0.12044,0.03156,-0.02747,-1.58194,0.53808,-0.32397,-0.22147,0.13981,0.00247,0.01592,0.12321,-0.28374,-0.51636,-0.30314,-0.03004,-0.0052
38.56,-4.80571,-0.65925,-0.67286,0.01955,-0.13121,-0,0.18929,-0.8485,0.14524,1.61698,-0.22354,0.1005,0.24721,0.68717,0.64302,0.12351,0.3508,-0.01571,0.12025,0.02895,-0.06157,-1.4508,0.52339,-0.20144,-0.2455,0.10827,-0.00572,0.02893,0.1425,-0.27876,-0.52532,-0.30941,-0.02691,-0.00098
38.58,-4.8708,-0.67391,-0.61609,0.0132,-0.13401,-0,0.1819,-0.85453,0.13753,1.62725,-0.21845,0.10258,0.24598,0.58725,0.66311,0.17749,0.33825,-0.01251,0.12004,0.02696,-0.0914,-1.31327,0.51535,-0.11107,-0.26867,0.0725,-0.02311,0.03996,0.16266,-0.27204,-0.53272,-0.31571,-0.02414,0.00274
38.6,-4.90417,-0.68409,-0.56583,0.00595,-0.1364,-0,0.17446,-0.85721,0.12669,1.63739,-0.20744,0.10575,0.24601,0.48895,0.66939,0.22919,0.32484,-0.00924,0.11993,0.02362,-0.11899,-1.20719,0.50126,-0.07021,-0.29299,0.04225,-0.03861,0.04868,0.18011,-0.26975,-0.54037,-0.32111,-0.02036,0.00759
38.62,-4.8573,-0.68259,-0.52628,-0.00323,-0.13887,-0,0.16626,-0.85113,0.10869,1.64674,-0.18238,0.11095,0.24992,0.38522,0.63718,0.28293,0.30919,-0.0052,0.12007,0.01642,-0.14613,-1.17561,0.46026,-0.08327,-0.31651,0.03788,-0.02766,0.05475,0.19057,-0.28049,-0.55046,-0.32479,-0.01397,0.01555
38.64,-4.7801,-0.67676,-0.49146,-0.01283,-0.14087,-0,0.15827,-0.84186,0.08916,1.65562,-0.15488,0.11668,0.25476,0.28823,0.59249,0.33142,0.29323,-0.00121,0.12048,0.00821,-0.17047,-1.16901,0.41548,-0.11644,-0.3398,0.04029,-0.01259,0.05942,0.19842,-0.29489,-0.56119,-0.32768,-0.00672,0.02457
38.66,-4.71853,-0.67265,-0.45757,-0.02164,-0.14184,-0,0.15149,-0.8348,0.07266,1.66332,-0.13326,0.12154,0.2584,0.20487,0.55665,0.37121,0.27853,0.00209,0.12127,0.00129,-0.19042,-1.14905,0.3764,-0.14951,-0.35733,0.04518,0.00221,0.06374,0.20733,-0.30631,-0.57107,-0.33094,-8e-05,0.03299
38.68,-4.65996,-0.66915,-0.42525,-0.03003,-0.1424,-0,0.14568,-0.82889,0.05856,1.67204,-0.11347,0.12539,0.26236,0.13274,0.52631,0.40604,0.26695,0.00534,0.12231,-0.00591,-0.20792,-1.13323,0.32914,-0.18057,-0.37296,0.05639,0.02201,0.06804,0.21692,-0.31893,-0.58149,-0.33471,0.00646,0.04149
38.7,-4.59411,-0.66361,-0.39567,-0.03787,-0.14186,-0,0.14037,-0.82173,0.04586,1.67688,-0.09896,0.12911,0.26484,0.06655,0.49412,0.43691,0.25517,0.00843,0.12386,-0.01189,-0.22242,-1.11327,0.29788,-0.22265,-0.38346,0.06604,0.03781,0.07171,0.2248,-0.3277,-0.5912,-0.33765,0.01285,0.04981
38.72,-4.51085,-0.65333,-0.36936,-0.045,-0.13944,-0,0.13511,-0.81101,0.03343,1.67207,-0.09379,0.13376,0.2636,0.00341,0.45244,0.46466,0.23849,0.0112,0.12636,-0.01453,-0.2329,-1.07341,0.31183,-0.2887,-0.38401,0.066,0.04016,0.0741,0.22838,-0.32637,-0.59822,-0.3382,0.01902,0.05763
38.74,-4.42281,-0.64132,-0.34528,-0.05162,-0.13618,-0,0.13035,-0.79932,0.02307,1.66358,-0.09238,0.13789,0.26119,-0.05159,0.4135,0.49179,0.22437,0.01456,0.12938,-0.01634,-0.24163,-1.03004,0.33843,-0.36177,-0.38039,0.06341,0.03825,0.0765,0.23034,-0.32113,-0.60486,-0.33799,0.02496,0.06521
38.76,-4.34206,-0.63056,-0.32205,-0.05788,-0.13301,-0,0.12646,-0.78912,0.01607,1.65658,-0.09071,0.14033,0.25957,-0.09605,0.38552,0.52115,0.21716,0.0192,0.13264,-0.01909,-0.25041,-0.99128,0.3532,-0.42415,-0.37724,0.06387,0.03929,0.08003,0.23322,-0.31684,-0.61281,-0.33846,0.03064,0.07268
38.78,-4.25606,-0.62019,-0.29838,-0.06406,-0.13016,0,0.12313,-0.77932,0.01079,1.65084,-0.08907,0.14183,0.25823,-0.13158,0.36072,0.55887,0.21132,0.02541,0.13663,-0.02185,-0.25923,-0.94316,0.37496,-0.47929,-0.37525,0.06478,0.04008,0.08469,0.23602,-0.31279,-0.62102,-0.33903,0.03656,0.08053
38.8,-4.18606,-0.60991,-0.27823,-0.06966,-0.12681,0,0.12039,-0.77028,0.0087,1.64252,-0.08839,0.14187,0.25708,-0.15913,0.34909,0.59812,0.21577,0.03315,0.14077,-0.02561,-0.26764,-0.91306,0.38218,-0.53321,-0.3702,0.06552,0.04095,0.0901,0.23857,-0.30621,-0.63115,-0.33974,0.04152,0.08735
38.82,-4.1577,-0.59947,-0.26588,-0.07407,-0.12202,0,0.11825,-0.76257,0.01141,1.62732,-0.08976,0.13988,0.25596,-0.17942,0.3597,0.62229,0.23911,0.04152,0.1439,-0.03136,-0.27531,-0.93652,0.34378,-0.59643,-0.35643,0.06638,0.04355,0.09569,0.24108,-0.29477,-0.64517,-0.34075,0.04414,0.09159
38.84,-4.14372,-0.5894,-0.25608,-0.07807,-0.11714,0,0.11642,-0.75555,0.01588,1.61017,-0.09148,0.13682,0.25521,-0.19153,0.37881,0.64112,0.26963,0.05127,0.14712,-0.03796,-0.28256,-0.9767,0.295,-0.66485,-0.34039,0.06675,0.04609,0.10216,0.24305,-0.28104,-0.66137,-0.34181,0.0459,0.09483
38.86,-4.12292,-0.58012,-0.24471,-0.08233,-0.11334,0,0.11464,-0.74883,0.01973,1.59522,-0.09198,0.1335,0.25512,-0.19532,0.39576,0.66958,0.29731,0.06228,0.15083,-0.0444,-0.2902,-1.00518,0.2587,-0.73112,-0.32725,0.06689,0.0481,0.11003,0.24456,-0.26798,-0.67813,-0.34284,0.04804,0.09847
38.88,-4.1035,-0.57095,-0.23359,-0.08667,-0.11049,0,0.11254,-0.74206,0.02287,1.58062,-0.09191,0.13026,0.25514,-0.19194,0.40994,0.70884,0.32076,0.07091,0.1528,-0.04994,-0.29977,-1.04445,0.2161,-0.81297,-0.31253,0.06796,0.05165,0.11837,0.24578,-0.25713,-0.69523,-0.34365,0.05042,0.10239
38.9,-4.08499,-0.5639,-0.22234,-0.09081,-0.10851,0,0.11055,-0.73636,0.02606,1.56775,-0.09154,0.1264,0.25637,-0.18026,0.42908,0.74456,0.34822,0.08151,0.15525,-0.0564,-0.3074,-1.06519,0.19193,-0.88361,-0.30236,0.0668,0.05192,0.12779,0.24512,-0.24248,-0.71462,-0.34438,0.05237,0.10558
38.92,-4.06315,-0.55932,-0.20973,-0.09449,-0.10696,0,0.10932,-0.73292,0.03027,1.55684,-0.09085,0.12107,0.25994,-0.16024,0.4625,0.75742,0.39145,0.10018,0.16158,-0.06623,-0.3074,-1.02572,0.21683,-0.89278,-0.30509,0.05943,0.04273,0.13918,0.24336,-0.21674,-0.73798,-0.34535,0.05322,0.10701
38.94,-4.04225,-0.55719,-0.19734,-0.09777,-0.10647,0,0.10787,-0.73041,0.03402,1.54783,-0.09026,0.11557,0.26453,-0.1342,0.50036,0.75962,0.43955,0.11745,0.16644,-0.07627,-0.30448,-0.96961,0.25692,-0.87562,-0.31174,0.0502,0.03052,0.15069,0.23912,-0.18814,-0.76336,-0.34595,0.05375,0.10777
38.96,-4.0227,-0.55619,-0.1858,-0.10074,-0.10728,0,0.10562,-0.72763,0.03612,1.53995,-0.08985,0.11097,0.26889,-0.1038,0.53262,0.76936,0.48119,0.12644,0.16613,-0.08414,-0.30337,-0.92711,0.28645,-0.87006,-0.31572,0.04245,0.02027,0.16083,0.23296,-0.16314,-0.7883,-0.34584,0.0547,0.10892
38.98,-3.99675,-0.54943,-0.17322,-0.10321,-0.10758,0,0.10344,-0.72452,0.03741,1.52739,-0.08916,0.1069,0.27238,-0.07015,0.56332,0.79443,0.52534,0.13201,0.16407,-0.09151,-0.30263,-0.87405,0.31772,-0.87711,-0.32174,0.0339,0.00849,0.16979,0.23385,-0.13744,-0.81029,-0.34552,0.05604,0.11031
39,-3.98376,-0.5554,-0.16381,-0.10478,-0.11085,0,0.10073,-0.72225,0.0376,1.52484,-0.08951,0.10342,0.27708,-0.03255,0.59111,0.79946,0.56224,0.12873,0.15585,-0.09583,-0.30015,-0.84389,0.34249,-0.86413,-0.32429,0.02748,-0.0004,0.17674,0.21837,-0.11533,-0.83523,-0.34347,0.05734,0.11143
39.02,-4.00812,-0.59708,-0.16268,-0.10538,-0.12136,0,0.09672,-0.72199,0.03622,1.55136,-0.09235,0.10064,0.28573,0.00904,0.61426,0.73821,0.57559,0.11048,0.13644,-0.09479,-0.29462,-0.87785,0.34988,-0.79125,-0.31556,0.02661,-0.00102,0.1808,0.15808,-0.10288,-0.87224,-0.33891,0.05782,0.11139
39.04,-4.04496,-0.65095,-0.16437,-0.10477,-0.13401,0,0.09321,-0.72242,0.03444,1.58745,-0.09596,0.09836,0.29514,0.0513,0.63418,0.66245,0.57888,0.08624,0.11309,-0.09091,-0.28638,-0.93388,0.35063,-0.70801,-0.30403,0.02791,0.00132,0.18205,0.08264,-0.09334,-0.91172,-0.33249,0.05834,0.11116
39.06,-4.07429,-0.69755,-0.16465,-0.10303,-0.14471,0,0.09149,-0.72232,0.03307,1.61709,-0.09885,0.09645,0.3028,0.09165,0.6522,0.60895,0.58483,0.06351,0.09179,-0.0867,-0.27706,-0.97921,0.35227,-0.64971,-0.29562,0.0287,0.00253,0.18064,0.01618,-0.08207,-0.94552,-0.32542,0.05944,0.1114
