T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,1.50413,0.89693,0.1819,2.37658,1.70911,0.81427,0.66997,-2.63307,-4.19949,-0.08292,1.80347,-0,3.43916,-2.00662,3.08847,-1.21986,-4.44853,-3.26359,-2.00533,-2.70651,-0.3652,2.22295,2.66102,-0.70176,-0.81319,-0.24712,3.94498,-2.36773,4.86069,-8.54197,-6.67517,-1.58526,-0.95698,-3.82477,2.3365,0.2125,-19.34407,0.72534,-0.0215,-0.05268
26.46,1.37674,0.97725,0.05727,3.4023,1.89697,1.15866,0.23529,-2.57036,-3.98314,-0.15568,1.56557,-0,3.24773,-2.18821,3.44729,-0.81792,-5.19247,-3.43189,-1.66183,-2.54448,-0.19607,1.71071,2.69429,1.30111,-1.76549,0.00762,5.28474,-2.44851,4.78033,-9.84437,-5.2671,-1.086,-0.68091,-4.77286,1.59847,1.29537,-16.92968,0.86018,-0.14454,-0.12233
26.48,1.2103,1.01804,-0.09953,4.27961,2.03638,1.39512,-0.23616,-2.3698,-3.75173,-0.22221,1.24992,-0,2.9206,-2.2955,3.6766,-0.26012,-5.58335,-3.43558,-1.23947,-2.31819,0.03541,1.05273,2.54701,3.53609,-2.77828,0.29695,6.67471,-2.42759,4.49983,-10.97598,-3.63092,-0.54562,-0.37741,-5.66552,0.8366,2.06292,-14.02444,0.97585,-0.25672,-0.18536
26.5,1.00914,1.01685,-0.28042,4.98728,2.11639,1.51065,-0.7194,-2.04284,-3.51393,-0.2786,0.88168,-0,2.47651,-2.32648,3.77279,0.41712,-5.59535,-3.28786,-0.78159,-2.03964,0.30728,0.29735,2.22155,5.82385,-3.76607,0.59837,8.04081,-2.29819,4.00565,-11.81282,-1.89279,-0.01814,-0.07528,-6.41442,0.08354,2.44819,-10.84747,1.07151,-0.34625,-0.2358
26.52,0.77935,0.97406,-0.47536,5.51674,2.12732,1.50221,-1.18682,-1.61083,-3.27984,-0.32187,0.48861,0,1.94565,-2.28221,3.73851,1.163,-5.25152,-3.01247,-0.33014,-1.72329,0.58807,-0.49329,1.73145,7.942,-4.62921,0.88327,9.30206,-2.061,3.29204,-12.22737,-0.1622,0.45098,0.20106,-6.94648,-0.62708,2.42491,-7.60848,1.14207,-0.40613,-0.26993
26.54,0.52855,0.89278,-0.67302,5.87228,2.06187,1.37636,-1.61026,-1.10341,-3.06054,-0.35043,0.09943,0,1.36706,-2.16634,3.5819,1.91679,-4.61787,-2.64018,0.07875,-1.38586,0.84152,-1.25026,1.10197,9.65406,-5.26659,1.12068,10.37585,-1.72319,2.36537,-12.09858,1.47467,0.828,0.43317,-7.20932,-1.26213,2.00971,-4.49437,1.17935,-0.43475,-0.28659
26.56,0.26555,0.77855,-0.86165,6.06981,1.91627,1.14798,-1.96356,-0.55586,-2.86688,-0.36426,-0.25818,0,0.78455,-1.98471,3.31575,2.61441,-3.78862,-2.20439,0.41771,-1.04602,1.03303,-1.90685,0.36976,10.74743,-5.59129,1.28233,11.18424,-1.29681,1.24921,-11.32357,2.95386,1.09082,0.60853,-7.17448,-1.79087,1.25933,-1.65929,1.1744,-0.43549,-0.28707
26.58,-9e-05,0.63873,-1.03009,6.13464,1.69143,0.83851,-2.2252,-0.00598,-2.70784,-0.36504,-0.55954,0,0.24179,-1.74521,2.95684,3.19588,-2.86748,-1.73666,0.66984,-0.72385,1.13618,-2.40768,-0.41824,11.07209,-5.54629,1.34782,11.66074,-0.7969,-0.0113,-9.82982,4.22782,1.22675,0.71926,-6.83863,-2.18716,0.26366,0.7817,1.12037,-0.41564,-0.27466
26.6,-0.25843,0.48191,-1.16867,6.09864,1.39371,0.47391,-2.38048,0.50914,-2.58873,-0.35598,-0.78483,0,-0.22246,-1.45772,2.52541,3.61213,-1.94967,-1.26339,0.82906,-0.43976,1.13775,-2.71605,-1.20712,10.57005,-5.11601,1.30861,11.75646,-0.23988,-1.34728,-7.58619,5.25855,1.22915,0.76038,-6.2229,-2.4317,-0.86416,2.75521,1.01494,-0.38481,-0.25398
26.62,-0.49971,0.31709,-1.27001,5.99665,1.03497,0.08277,-2.423,0.95605,-2.50929,-0.34126,-0.92044,0,-0.57829,-1.13406,2.04439,3.82974,-1.10899,-0.80411,0.89916,-0.21278,1.03998,-2.81771,-1.93786,9.28667,-4.33019,1.16962,11.44429,0.35734,-2.66783,-4.6104,6.0126,1.09397,0.72805,-5.36995,-2.51395,-2.00016,4.22846,0.86169,-0.35326,-0.23023
26.64,-0.71478,0.15302,-1.32943,5.86244,0.6319,-0.30569,-2.3551,1.30734,-2.46196,-0.32524,-0.95979,0,-0.80746,-0.78773,1.53843,3.8332,-0.39182,-0.37162,0.89185,-0.05823,0.85921,-2.7204,-2.55256,7.36037,-3.25874,0.94795,10.72049,0.9776,-3.86631,-0.97179,6.45986,0.81688,0.61826,-4.33881,-2.43353,-3.02337,5.20493,0.6699,-0.33022,-0.20828
26.66,-0.89571,-0.00264,-1.34518,5.72462,0.20448,-0.6633,-2.18729,1.54364,-2.43062,-0.31142,-0.90366,0,-0.90493,-0.43352,1.03249,3.62466,0.18229,0.02636,0.82404,0.01508,0.62178,-2.44979,-3.00079,4.99436,-1.99905,0.66916,9.60419,1.60328,-4.83067,3.21077,6.57616,0.39153,0.42617,-3.1983,-2.20105,-3.83009,5.71801,0.45299,-0.32246,-0.19198
26.68,-1.03629,-0.1439,-1.31849,5.60321,-0.22584,-0.96469,-1.93704,1.65491,-2.39033,-0.30154,-0.76,0,-0.87921,-0.08689,0.55039,3.22211,0.61536,0.38469,0.71494,0.00726,0.35833,-2.04335,-3.24582,2.4192,-0.65967,0.36246,8.13547,2.21591,-5.45591,7.77445,6.34844,-0.19081,0.14621,-2.01993,-1.83806,-4.34627,5.82365,0.22633,-0.33323,-0.18351
26.7,-1.13246,-0.26689,-1.25336,5.5075,-0.63807,-1.18864,-1.62698,1.64109,-2.30848,-0.29513,-0.54329,0,-0.75141,0.23664,0.1133,2.65655,0.92343,0.69844,0.58343,-0.07122,0.09813,-1.54397,-3.26943,-0.1435,0.65542,0.05586,6.3729,2.79594,-5.65643,12.52072,5.78033,-0.93998,-0.22707,-0.87164,-1.37613,-4.53584,5.59295,0.00486,-0.36179,-0.18311
26.72,-1.18241,-0.36993,-1.15622,5.43551,-1.0133,-1.31933,-1.28247,1.51178,-2.14763,-0.28968,-0.27326,0,-0.55299,0.52229,-0.26152,1.96859,1.12895,0.96125,0.44598,-0.19986,-0.13518,-0.99438,-3.07396,-2.50819,1.85833,-0.2274,4.39018,3.32311,-5.37595,17.22558,4.89593,-1.86402,-0.69741,0.18699,-0.85441,-4.40282,5.10512,-0.19873,-0.40358,-0.18909
26.74,-1.18644,-0.45335,-1.03527,5.37518,-1.33604,-1.34723,-0.92888,1.28499,-1.87012,-0.28154,0.0269,0,-0.32231,0.75679,-0.562,1.20468,1.25444,1.1649,0.31545,-0.35039,-0.32599,-0.43326,-2.68108,-4.53927,2.88321,-0.4706,2.27205,3.77741,-4.59404,21.65188,3.74052,-2.96471,-1.26468,1.10796,-0.31587,-3.98656,4.44105,-0.37507,-0.45111,-0.19827
26.76,-1.1466,-0.51901,-0.8997,5.30703,-1.59504,-1.26973,-0.58858,0.98505,-1.44384,-0.26723,0.33278,0,-0.1001,0.92934,-0.78216,0.41329,1.3182,1.30018,0.20054,-0.49068,-0.46698,0.10688,-2.12789,-6.15242,3.68683,-0.66382,0.1094,4.14068,-3.32925,25.56359,2.37814,-4.23208,-1.92229,1.85644,0.19752,-3.35162,3.67762,-0.51846,-0.4954,-0.20671
26.78,-1.06622,-0.56973,-0.75887,5.20792,-1.78393,-1.09157,-0.27841,0.64016,-0.84835,-0.24498,0.62107,0,0.07518,1.03267,-0.92278,-0.35864,1.3321,1.35855,0.10587,-0.58933,-0.55805,0.60044,-1.46145,-7.307,4.24554,-0.80279,-2.00564,4.39834,-1.63984,28.74106,0.88737,-5.63835,-2.65443,2.41133,0.64972,-2.57517,2.88328,-0.62662,-0.5276,-0.21052
26.8,-0.9495,-0.60865,-0.62161,5.05516,-1.90128,-0.82475,-0.00793,0.27994,-0.08005,-0.2157,0.87158,-0,0.17176,1.0639,-0.99156,-1.06884,1.30132,1.33434,0.03261,-0.62013,-0.60434,1.02837,-0.73319,-7.99408,4.55073,-0.88726,-3.98423,4.54086,0.37743,30.99525,-0.644,-7.13223,-3.43356,2.76482,1.01467,-1.73507,2.11491,-0.70022,-0.54052,-0.20661
26.82,-0.80119,-0.63874,-0.49563,4.83025,-1.95025,-0.48792,0.22099,-0.06696,0.8447,-0.18328,1.06879,-0,0.16799,1.02529,-1.00252,-1.68197,1.22587,1.22671,-0.02063,-0.56526,-0.61397,1.37711,0.00594,-8.22388,4.60421,-0.91925,-5.74486,4.56416,2.5903,32.17894,-2.12431,-8.63444,-4.21845,2.92126,1.27856,-0.9009,1.41617,-0.7423,-0.5297,-0.19324
26.84,-0.62626,-0.6623,-0.38714,4.5217,-1.93777,-0.10499,0.41314,-0.37486,1.88922,-0.15382,1.20257,-0,0.05447,0.92458,-0.9746,-2.17141,1.10321,1.04126,-0.0567,-0.41702,-0.59591,1.6374,0.70907,-8.01543,4.41487,-0.90147,-7.21685,4.4689,4.83638,32.19395,-3.46344,-10.03562,-4.95335,2.8954,1.43999,-0.12916,0.81697,-0.75774,-0.4939,-0.1702
26.86,-0.42977,-0.68074,-0.3006,4.12683,-1.87333,0.29679,0.57791,-0.62275,2.99898,-0.13415,1.26845,-0,-0.16505,0.77487,-0.92968,-2.52034,0.93171,0.79084,-0.07873,-0.17797,-0.55825,1.80318,1.33582,-7.39023,3.99694,-0.8364,-8.34375,4.25898,6.93124,30.99566,-4.578,-11.19792,-5.56901,2.71047,1.50846,0.53772,0.33381,-0.75286,-0.43503,-0.13868
26.88,-0.21673,-0.69438,-0.23864,3.65256,-1.7677,0.68906,0.72658,-0.79555,4.10625,-0.12992,1.26729,-0,-0.47406,0.59412,-0.89006,-2.72233,0.71391,0.49573,-0.08915,0.14008,-0.50708,1.87091,1.85372,-6.37065,3.37009,-0.72589,-9.08681,3.93996,8.67967,28.59628,-5.3965,-11.96169,-5.98606,2.39623,1.50157,1.06981,-0.02916,-0.7351,-0.35765,-0.10096
26.9,0.00784,-0.70249,-0.20208,3.11504,-1.63169,1.04443,0.86966,-0.88474,5.13614,-0.14404,1.20474,-0,-0.84479,0.40398,-0.87603,-2.78136,0.45898,0.18287,-0.0889,0.51781,-0.44604,1.83965,2.23894,-4.98327,2.56085,-0.57164,-9.42816,3.51812,9.89031,25.06731,-5.86422,-12.15826,-6.12127,1.98717,1.44203,1.44695,-0.27872,-0.71286,-0.26823,-0.05999
26.92,0.23889,-0.7034,-0.19016,2.53801,-1.47513,1.33826,1.01475,-0.88833,6.01355,-0.17564,1.09035,-0,-1.24094,0.22794,-0.9035,-2.71091,0.18338,-0.11595,-0.07712,0.93051,-0.3767,1.71167,2.47652,-3.26602,1.60459,-0.37624,-9.37323,3.00059,10.3936,20.53984,-5.94742,-11.62919,-5.89689,1.52085,1.35459,1.65611,-0.43085,-0.6952,-0.17438,-0.01898
26.94,0.47133,-0.69464,-0.2008,1.94967,-1.30599,1.55,1.16519,-0.81003,6.67044,-0.22013,0.93647,-0,-1.62151,0.08877,-0.98194,-2.53218,-0.09025,-0.36697,-0.05127,1.35054,-0.29952,1.4936,2.56039,-1.27777,0.54743,-0.14469,-8.95174,2.39642,10.06199,15.20123,-5.63659,-10.25074,-5.25242,1.03618,1.26365,1.68989,-0.50891,-0.69147,-0.08395,0.01901
26.96,0.70001,-0.67327,-0.23093,1.37873,-1.12974,1.66414,1.31955,-0.65804,7.05305,-0.26993,0.75705,-0,-1.94533,0.0056,-1.11299,-2.27171,-0.33608,-0.53822,-0.00768,1.74974,-0.21517,1.19766,2.49331,0.89227,-0.55296,0.11391,-8.2174,1.71844,8.8304,9.28824,-4.94862,-7.96073,-4.15752,0.57171,1.19117,1.54616,-0.54158,-0.71083,-0.00419,0.05139
26.98,0.91977,-0.63619,-0.27681,0.85039,-0.94904,1.67098,1.47188,-0.44366,7.12848,-0.31586,0.56645,-0,-2.17603,-0.00903,-1.28961,-1.9586,-0.52874,-0.60359,0.05763,2.10187,-0.1257,0.84246,2.28691,3.11873,-1.62811,0.38517,-7.24596,0.98515,6.71287,3.07672,-3.92742,-4.78264,-2.6234,0.16414,1.15531,1.22877,-0.56098,-0.76157,0.05893,0.07623
27,1.12543,-0.58056,-0.33439,0.38309,-0.76382,1.56724,1.61252,-0.1801,6.88952,-0.34878,0.37841,-0,-2.28637,0.04872,-1.49628,-1.62185,-0.64709,-0.54661,0.14799,2.38469,-0.03516,0.45264,1.96163,5.24144,-2.60216,0.64925,-6.13114,0.22195,3.81047,-3.13224,-2.64213,-0.84015,-0.70977,-0.15301,1.16928,0.74882,-0.6007,-0.85037,0.10136,0.09246
27.02,1.31179,-0.50417,-0.39946,-0.01316,-0.57168,1.35643,1.72911,0.11823,6.35657,-0.36098,0.2053,-0,-2.26157,0.17308,-1.71036,-1.28795,-0.67705,-0.36336,0.26508,2.58149,0.05082,0.05679,1.5464,7.07715,-3.39817,0.88215,-4.97757,-0.53927,0.3054,-9.03048,-1.18216,3.64406,1.476,-0.3504,1.24063,0.12572,-0.69375,-0.98154,0.1213,0.09995
27.04,1.47359,-0.40581,-0.4678,-0.33669,-0.3686,1.049,1.80796,0.43603,5.57605,-0.34739,0.05752,-0,-2.10107,0.3493,-1.90446,-0.97879,-0.61311,-0.06408,0.40805,2.68214,0.12652,-0.31649,1.07762,8.44194,-3.94756,1.0587,-3.89067,-1.26243,-3.55982,-14.32577,0.35146,8.3678,3.78842,-0.40367,1.37066,-0.6123,-0.87045,-1.15605,0.11936,0.09944
27.06,1.60544,-0.2856,-0.53529,-0.59273,-0.14993,0.66227,1.83549,0.75702,4.61585,-0.30631,-0.05687,-0,-1.81879,0.55556,-2.04988,-0.71005,-0.45871,0.32664,0.57276,2.68349,0.18826,-0.64356,0.59759,9.18117,-4.20114,1.1567,-2.96468,-1.91116,-7.5146,-18.76764,1.85706,12.98431,6.06087,-0.29409,1.55406,-1.42839,-1.1561,-1.37071,0.09853,0.09251
27.08,1.70197,-0.14526,-0.59786,-0.79092,0.08848,0.21995,1.79975,1.06381,3.55879,-0.23976,-0.13239,0,-1.4421,0.7659,-2.12032,-0.49028,-0.22559,0.77095,0.75132,2.58944,0.23646,-0.91044,0.15214,9.20025,-4.13952,1.16124,-2.27111,-2.45341,-11.2961,-22.17191,3.24378,17.14492,8.12616,-0.00938,1.77891,-2.27803,-1.56834,-1.61738,0.06392,0.08139
27.1,1.75804,0.01175,-0.65165,-0.94283,0.34906,-0.24862,1.69198,1.3379,2.49506,-0.15336,-0.1663,0,-1.00943,0.95335,-2.09544,-0.3208,0.06738,1.22021,0.93172,2.41053,0.27673,-1.11558,-0.21245,8.48751,-3.77984,1.06816,-1.85034,-2.86548,-14.67911,-24.43803,4.44057,20.54018,9.83603,0.45544,2.0272,-3.11039,-2.11453,-1.8825,0.02248,0.06887
27.12,1.76908,0.18019,-0.69305,-1.05967,0.63144,-0.70992,1.50796,1.56005,1.5144,-0.05588,-0.15857,0,-0.56667,1.09298,-1.96345,-0.1967,0.39576,1.61876,1.09795,2.16292,0.31929,-1.26932,-0.45319,7.12201,-3.17594,0.8854,-1.70859,-3.13447,-17.49283,-25.55384,5.40093,22.93131,11.07585,1.09696,2.27584,-3.87032,-2.78886,-2.14694,-0.0175,0.05804
27.14,1.73154,0.35323,-0.71884,-1.15087,0.93153,-1.12844,1.24896,1.7113,0.69818,0.04178,-0.11188,0,-0.16238,1.16451,-1.72255,-0.10873,0.7313,1.90917,1.23049,1.86675,0.37648,-1.38973,-0.5349,5.26271,-2.41119,0.63194,-1.82073,-3.25864,-19.62192,-25.58635,6.10246,24.16828,11.77247,1.90235,2.49841,-4.50091,-3.56989,-2.38644,-0.04705,0.05207
27.16,1.64335,0.52278,-0.72643,-1.22344,1.24102,-1.46944,0.92244,1.77449,0.112,0.12781,-0.03144,0,0.15784,1.15444,-1.38118,-0.04576,1.04399,2.03838,1.30753,1.54405,0.45889,-1.4958,-0.43488,3.1223,-1.58514,0.33464,-2.1382,-3.24602,-20.9954,-24.66145,6.54238,24.19511,11.89606,2.84841,2.66733,-4.94676,-4.41853,-2.57261,-0.0572,0.05401
27.18,1.50455,0.68007,-0.71405,-1.2823,1.54728,-1.70217,0.54215,1.7362,-0.20039,0.19092,0.0752,0,0.35672,1.0575,-0.95741,0.00251,1.3043,1.96446,1.30684,1.21668,0.57128,-1.60005,-0.14711,0.93253,-0.79738,0.02386,-2.59933,-3.11206,-21.57078,-22.93946,6.73091,23.04611,11.45757,3.90097,2.75636,-5.15803,-5.27725,-2.67483,-0.03977,0.06649
27.2,1.31764,0.81629,-0.68107,-1.33119,1.83398,-1.8029,0.12777,1.58883,-0.22099,0.22155,0.19838,0,0.40986,0.87749,-0.4776,0.04348,1.48558,1.66284,1.20853,0.90446,0.70939,-1.70279,0.31502,-1.09009,-0.13231,-0.27094,-3.13962,-2.87701,-21.32135,-20.59241,6.68475,20.8358,10.50377,5.01484,2.74282,-5.095,-6.07097,-2.66278,0.01183,0.09148
27.22,1.0879,0.92324,-0.6282,-1.37414,2.08224,-1.7575,-0.29626,1.33241,0.04145,0.2129,0.32671,0,0.30825,0.62716,0.02545,0.08038,1.56675,1.13124,0.99866,0.62392,0.85888,-1.79003,0.91846,-2.77143,0.35198,-0.52478,-3.69938,-2.56356,-20.23238,-17.78767,6.42209,17.74414,9.11077,6.1347,2.60932,-4.73264,-6.71017,-2.50967,0.10191,0.1301
27.24,0.82316,0.99403,-0.55762,-1.41713,2.27255,-1.56316,-0.7027,0.97577,0.55374,0.16153,0.44761,0,0.05877,0.32717,0.51498,0.11234,1.53476,0.39255,0.67313,0.38762,0.9969,-1.83578,1.61297,-3.99601,0.62922,-0.71946,-4.22802,-2.19505,-18.308,-14.67923,5.96026,13.99828,7.3766,7.197,2.34464,-4.06491,-7.09651,-2.19596,0.23193,0.18244
27.26,0.53335,1.02381,-0.47291,-1.46964,2.38711,-1.22927,-1.06427,0.53708,1.26304,0.06762,0.54795,0,-0.31745,0.00413,0.95318,0.13535,1.387,-0.50474,0.24142,0.20394,1.09579,-1.80822,2.33628,-4.71243,0.70485,-0.84451,-4.68499,-1.79426,-15.58672,-11.40612,5.31589,9.8524,5.41347,8.13343,1.94404,-3.10815,-7.13091,-1.71316,0.40003,0.24744
27.28,0.2298,1.01026,-0.37902,-1.54555,2.41234,-0.77733,-1.35653,0.04348,2.10321,-0.06499,0.61489,0,-0.78788,-0.31194,1.30445,0.14399,1.13282,-1.48886,-0.27088,0.07735,1.12826,-1.67785,3.02063,-4.92989,0.61153,-0.89711,-5.0388,-1.38276,-12.15967,-8.09571,4.50755,5.56817,3.3405,8.87542,1.40949,-1.90313,-6.72333,-1.06722,0.6008,0.32283
27.3,-0.0755,0.95402,-0.28188,-1.66304,2.34099,-0.23978,-1.56064,-0.47027,3.00132,-0.22894,0.63682,0,-1.31228,-0.59061,1.53859,0.13332,0.79366,-2.47011,-0.82215,0.00883,1.07255,-1.42562,3.59985,-4.70852,0.40166,-0.88129,-5.26546,-0.98045,-8.18305,-4.86813,3.55956,1.39721,1.27694,9.35977,0.74983,-0.51465,-5.80334,-0.28086,0.82518,0.40513
27.32,-0.3707,0.85862,-0.18808,-1.84284,2.17331,0.34237,-1.66541,-0.96436,3.88346,-0.41362,0.60419,0,-1.84654,-0.80413,1.63388,0.10046,0.40129,-3.34961,-1.3583,-0.00352,0.91673,-1.04881,4.01575,-4.14547,0.13819,-0.80652,-5.3473,-0.60522,-3.87723,-1.83846,2.50605,-2.43353,-0.66414,9.53435,-0.01868,0.97214,-4.3298,0.60628,1.06066,0.4897
27.34,-0.64483,0.73014,-0.10414,-2.10493,1.91706,0.92327,-1.66841,-1.39772,4.67945,-0.60556,0.51053,0,-2.34649,-0.93063,1.57955,0.04578,-0.00627,-4.03107,-1.82001,0.03607,0.66116,-0.56362,4.22335,-3.35861,-0.11521,-0.68611,-5.27292,-0.2723,0.49127,0.88566,1.39401,-5.73395,-2.38219,9.36375,-0.87191,2.45926,-2.29901,1.53986,1.29186,0.57092
27.36,-0.88858,0.57636,-0.03583,-2.46422,1.58647,1.4569,-1.5761,-1.73262,5.32651,-0.78907,0.35317,-0,-2.77144,-0.95694,1.37776,-0.02663,-0.39023,-4.43431,-2.15262,0.12151,0.31934,-0.00426,4.19473,-2.46966,-0.30357,-0.53539,-5.03819,0.00649,4.64193,3.21073,0.28439,-8.3607,-3.79538,8.83433,-1.7774,3.84632,0.24955,2.4554,1.50142,0.64248
27.38,-1.09481,0.40596,0.01255,-2.92629,1.20061,1.9019,-1.40316,-1.93944,5.77223,-0.9471,0.13399,-0,-3.08736,-0.8808,1.04454,-0.10905,-0.71688,-4.50806,-2.31638,0.24511,-0.08314,0.58076,3.92154,-1.58918,-0.38844,-0.37005,-4.64804,0.22362,8.31867,5.0664,-0.7495,-10.22466,-4.84625,7.95834,-2.69468,5.04188,3.23005,3.2845,1.67124,0.69776
27.4,-1.25903,0.22762,0.03874,-3.48428,0.78142,2.22571,-1.17104,-2.00041,5.97679,-1.06248,-0.14019,-0,-3.26922,-0.71177,0.6093,-0.19083,-0.96233,-4.23892,-2.29429,0.39763,-0.51091,1.13431,3.41582,-0.8052,-0.35261,-0.20474,-4.11801,0.37632,11.32441,6.4135,-1.62711,-11.29519,-5.5059,6.77589,-3.57636,5.97359,6.51063,3.96182,1.78398,0.73038
27.42,-1.37929,0.04935,0.04271,-4.11802,0.35187,2.40729,-0.90574,-1.91169,5.91466,-1.11943,-0.45761,-0,-3.30244,-0.47039,0.11253,-0.25961,-1.11487,-3.65375,-2.09532,0.56807,-0.9226,1.59775,2.70876,-0.17698,-0.20086,-0.05196,-3.47474,0.46672,13.5434,7.24847,-2.26967,-11.60002,-5.77566,5.35373,-4.37082,6.59481,9.91809,4.43194,1.82476,0.7348
27.44,-1.45595,-0.12194,0.02652,-4.79564,-0.06586,2.43796,-0.63478,-1.68318,5.57555,-1.10543,-0.80212,-0,-3.18308,-0.18543,-0.39857,-0.303,-1.17457,-2.81453,-1.75184,0.74336,-1.27563,1.91852,1.84737,0.26563,0.0435,0.07854,-2.75469,0.50126,14.94746,7.60285,-2.61286,-11.22034,-5.68594,3.77992,-5.02626,6.88691,13.24786,4.65553,1.78286,0.70696
27.46,-1.49098,-0.2807,-0.00611,-5.4776,-0.45198,2.32078,-0.38389,-1.33657,4.96488,-1.01311,-1.15424,-0,-2.91721,0.11037,-0.87598,-0.31053,-1.15039,-1.80698,-1.31235,0.90811,-1.53171,2.0577,0.88943,0.51833,0.34546,0.18013,-2.00122,0.48964,15.58769,7.5382,-2.62092,-10.28198,-5.29259,2.15537,-5.49607,6.85784,16.27871,4.6144,1.65327,0.64492
27.48,-1.48733,-0.42282,-0.05044,-6.12198,-0.79039,2.06889,-0.17373,-0.90208,4.10387,-0.842,-1.49257,-0,-2.51973,0.38517,-1.27717,-0.27548,-1.05585,-0.72604,-0.83172,1.04475,-1.662,1.99641,-0.10237,0.59561,0.66655,0.24929,-1.26078,0.44344,15.57676,7.13831,-2.29906,-8.94398,-4.67146,0.58365,-5.74447,6.53808,18.79059,4.31475,1.43802,0.54941
27.5,-1.44833,-0.54551,-0.10134,-6.6898,-1.06956,1.70334,-0.01737,-0.41489,3.02904,-0.59943,-1.79549,-0,-2.01292,0.6126,-1.57064,-0.19626,-0.9044,0.33825,-0.36147,1.13426,-1.65133,1.73967,-1.06609,0.52298,0.9726,0.28538,-0.57881,0.37466,15.06731,6.49995,-1.69972,-7.38554,-3.9118,-0.83905,-5.75134,5.97531,20.58343,3.7879,1.14684,0.42414
27.52,-1.37726,-0.64716,-0.15387,-7.14914,-1.28293,1.25082,0.08103,0.08831,1.79057,-0.30045,-2.04279,-0,-1.4247,0.77509,-1.7396,-0.07694,-0.70546,1.31165,0.0576,1.15774,-1.50021,1.31665,-1.94542,0.32965,1.23922,0.29003,0.00407,0.29432,14.23029,5.72364,-0.91929,-5.79138,-3.10855,-2.03243,-5.51479,5.22846,21.49415,3.08736,0.79687,0.27575
27.54,-1.27707,-0.72702,-0.20367,-7.47744,-1.4288,0.74138,0.1261,0.5724,0.44924,0.03375,-2.21735,-0,-0.78664,0.86558,-1.7832,0.07317,-0.46167,2.14197,0.39945,1.09879,-1.22455,0.77693,-2.69351,0.0427,1.45424,0.26647,0.45541,0.21115,13.23595,4.90471,-0.08436,-4.33619,-2.35394,-2.93851,-5.05113,4.36162,21.41077,2.28217,0.41107,0.11327
27.56,-1.15031,-0.78496,-0.24717,-7.66211,-1.50982,0.20625,0.1299,1.00631,-0.92784,0.37845,-2.30665,-0,-0.13181,0.88767,-1.71557,0.24078,-0.16781,2.80094,0.65345,0.94642,-0.85323,0.1834,-3.27574,-0.31679,1.61724,0.21866,0.7536,0.13067,12.23837,4.12547,0.6701,-3.16878,-1.72884,-3.52576,-4.39239,3.43827,20.28325,1.44753,0.01585,-0.05279
27.58,-0.99931,-0.82119,-0.28177,-7.69999,-1.53231,-0.32394,0.10973,1.36487,-2.27214,0.70848,-2.30409,-0,0.50738,0.8544,-1.56317,0.41035,0.18875,3.2825,0.82259,0.69789,-0.42426,-0.39647,-3.67141,-0.73551,1.737,0.15054,0.88996,0.05444,11.3641,3.44876,1.22507,-2.3982,-1.29491,-3.79124,-3.58249,2.51629,18.13105,0.65443,-0.36189,-0.21153
27.6,-0.82638,-0.83609,-0.30578,-7.59612,-1.50529,-0.82062,0.08542,1.62993,-3.51852,1.00121,-2.20981,-0,1.10114,0.78608,-1.36105,0.56598,0.62599,3.59892,0.92007,0.3608,0.01968,-0.89943,-3.87435,-1.20756,1.82793,0.06556,0.86989,-0.02013,10.70429,2.91357,1.49777,-2.08378,-1.08895,-3.76042,-2.67298,1.64417,15.04624,-0.0392,-0.69763,-0.35279
27.62,-0.63414,-0.83009,-0.31839,-7.36184,-1.43945,-1.2583,0.07667,1.79072,-4.60932,1.2388,-2.03079,-0,1.62396,0.7074,-1.14849,0.69298,1.16358,3.77557,0.96534,-0.04642,0.43576,-1.27356,-3.89223,-1.73207,1.90615,-0.03349,0.71293,-0.09958,10.30968,2.53272,1.4527,-2.231,-1.12005,-3.48457,-1.71882,0.85837,11.18994,-0.59442,-0.97159,-0.4681
27.64,-0.42572,-0.80355,-0.31955,-7.01239,-1.34597,-1.61529,0.10046,1.84343,-5.49775,1.4094,-1.78012,0,2.05596,0.64395,-0.96428,0.77913,1.81806,3.8452,0.98002,-0.4958,0.7852,-1.48323,-3.74448,-2.30904,1.98589,-0.14417,0.45166,-0.19357,10.1876,2.29278,1.10104,-2.79376,-1.37015,-3.03562,-0.77451,0.18201,6.78113,-0.99335,-1.17027,-0.55143
27.66,-0.20492,-0.75679,-0.30981,-6.56444,-1.23524,-1.87423,0.16891,1.79026,-6.15037,1.5075,-1.47547,0,2.38397,0.61856,-0.842,0.81549,2.59705,3.84228,0.98433,-0.95287,1.03698,-1.51158,-3.45935,-2.93422,2.07654,-0.26389,0.12964,-0.31364,10.30112,2.15589,0.49002,-3.68192,-1.79739,-2.49905,0.1093,-0.37537,2.07895,-1.23783,-1.28729,-0.59957
