T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.02,0,0,0.00069,1e-05,1e-05,4e-05,1e-05,0.02502,0.01524,0.02622,3e-05,0.00256,0.00015,0,0.02001,0.00621,0.035,0.00047,0.00173,0.00647,1e-05,0.05194,1e-05,0,0.0224,0.00582,0.03244,0.02285,0.07897,0,3e-05,0.01111,0.02081,0.01124,0.01721,0.10992,0.02393,0.03226,0.03018,0.00763,0.07253,1e-05,2e-05,0,0.00234,0.00011,0.01247,0.00902,1e-05,1e-05,0,0.00451,0.00197,1e-05,0.01568,0,0.14141,0.00979,0,1e-05,1e-05,0.00152,0,0.32434,0.01021,0,0.00023,0.00404
29.04,1e-05,0,0.00049,7e-05,1e-05,7e-05,1e-05,0.02521,0.01419,0.02609,0.00136,0.00285,0.00027,5e-05,0.02008,0.00657,0.03566,0.0006,0.00257,0.00736,1e-05,0.04496,9e-05,2e-05,0.02481,0.00703,0.03412,0.03217,0.07456,1e-05,3e-05,0.01253,0.01858,0.01102,0.01889,0.11621,0.02917,0.03341,0.04208,0.00866,0.07453,2e-05,5e-05,3e-05,0.00188,0.00017,0.01252,0.00335,1e-05,1e-05,1e-05,0.0071,0.00112,8e-05,0.01964,0,0.12081,0.00867,0,1e-05,2e-05,0.00115,0,0.30709,0.00719,0,0.00025,0.00293
29.06,1e-05,2e-05,0.00037,7e-05,6e-05,6e-05,8e-05,0.0249,0.0133,0.02598,0.0025,0.0031,0.00047,0.00491,0.02023,0.00672,0.03615,0.00058,0.0034,0.00834,1e-05,0.03721,8e-05,2e-05,0.02789,0.00957,0.0401,0.04039,0.07125,7e-05,2e-05,0.01335,0.01706,0.01149,0.01986,0.12086,0.03433,0.03323,0.05581,0.00961,0.07582,8e-05,6e-05,4e-05,0.00137,0.00017,0.01272,0.0026,3e-05,7e-05,7e-05,0.00921,0.00083,0.00025,0.02329,1e-05,0.10193,0.00744,2e-05,0.00013,9e-05,0.00089,5e-05,0.30737,0.00672,1e-05,0.0002,0.00244
29.08,0,0,0,0,0,0,0,0.02435,0.01259,0.02588,0.003,0.00332,2e-05,0.00937,0.02052,0.0066,0.03627,1e-05,0.00379,0.00888,0,0.02909,0,0,0.03031,0.00308,0.01423,0.04752,0.06865,0,0,0.01369,0.01595,0.01197,0.02033,0.12473,0.03911,0.03154,0.07013,0.01044,0.07612,0,0,0,3e-05,0,0.01235,0.00199,0,0,0,0.01082,0,0,0.0259,0,0.07867,0.00614,0,0,0,0.00068,0,0.31258,0.00751,0,0,0.00095
29.1,1e-05,1e-05,0,1e-05,1e-05,6e-05,5e-05,0.02358,0.01211,0.02582,0.00504,0.00369,0.0003,0.01354,0.02093,0.00644,0.03629,0.00013,0.00439,0.00976,0,0.02387,0.00018,0,0.03454,0.00972,0.04603,0.05329,0.06648,3e-05,0,0.01377,0.01533,0.01262,0.02082,0.12791,0.04347,0.02906,0.08388,0.01124,0.07595,2e-05,2e-05,1e-05,0.00035,8e-05,0.01266,0.00169,1e-05,5e-05,4e-05,0.01199,0.00029,0.00018,0.02887,0,0.06487,0.00472,1e-05,8e-05,7e-05,0.00058,3e-05,0.31416,0.00965,1e-05,4e-05,0.0009
29.12,1e-05,0,2e-05,1e-05,2e-05,3e-05,3e-05,0.02215,0.01162,0.02569,0.00693,0.00405,0.00032,0.01719,0.02106,0.00603,0.03605,7e-05,0.00455,0.01025,1e-05,0.02722,0.00012,0,0.04392,0.06111,0.25525,0.05562,0.06496,9e-05,0,0.01347,0.01453,0.01276,0.02107,0.13033,0.04719,0.02629,0.09463,0.01177,0.07443,2e-05,1e-05,1e-05,0.00019,5e-05,0.01265,0.00145,0,9e-05,2e-05,0.01209,0.00017,9e-05,0.0347,0,0.07882,0.00298,0,4e-05,5e-05,0.0005,1e-05,0.30736,0.01205,0,2e-05,0.00092
29.14,5e-05,3e-05,0.00028,0.00016,7e-05,0.00011,0.00021,0.02082,0.01129,0.02565,0.01037,0.00455,0.00145,0.02012,0.02116,0.00571,0.03587,0.00049,0.0049,0.01119,3e-05,0.03829,0.00088,4e-05,0.0562,0.11803,0.45017,0.05507,0.06393,0.00029,0.0002,0.01315,0.01399,0.0128,0.02127,0.13233,0.05019,0.02342,0.10116,0.01223,0.07265,0.00017,0.0001,9e-05,0.00106,0.00034,0.01347,0.00129,5e-05,0.00025,9e-05,0.01217,0.00098,0.00058,0.03942,5e-05,0.10529,0.00115,2e-05,0.00023,0.00023,0.00045,7e-05,0.29572,0.01471,5e-05,0.00015,0.00176
29.16,4e-05,2e-05,0.00021,0.00014,6e-05,0.0001,0.00017,0.01991,0.01098,0.02567,0.01303,0.00483,0.00123,0.02212,0.02092,0.00521,0.03572,0.00041,0.0047,0.0115,2e-05,0.05286,0.00086,0.00286,0.068,0.13708,0.50118,0.05355,0.06268,0.00021,0.00017,0.01238,0.01346,0.01251,0.02151,0.13401,0.05224,0.02029,0.10218,0.01241,0.06986,0.00014,8e-05,9e-05,0.00085,0.00027,0.01304,0.00108,4e-05,0.00021,8e-05,0.01147,0.00082,0.00048,0.0401,5e-05,0.12125,0.00104,2e-05,0.00019,0.0002,0.00038,5e-05,0.28247,0.01729,4e-05,0.00013,0.00148
29.18,4e-05,2e-05,0.0002,0.00014,4e-05,0.00019,0.00015,0.01938,0.01072,0.02577,0.01634,0.0051,0.00105,0.02356,0.0204,0.00482,0.03577,0.00033,0.00442,0.01182,2e-05,0.07084,0.00123,0.00798,0.08173,0.14968,0.48811,0.05085,0.06092,0.0002,0.00015,0.01157,0.01285,0.01191,0.02175,0.13596,0.05339,0.01701,0.09827,0.0125,0.06688,0.00012,6e-05,7e-05,0.00067,0.00021,0.01259,0.00092,3e-05,0.00017,7e-05,0.0106,0.00069,0.00039,0.03744,3e-05,0.14974,0.00097,2e-05,0.00018,0.00018,0.00033,3e-05,0.26609,0.01964,3e-05,0.00011,0.00122
29.2,0,0,0,1e-05,1e-05,1e-05,1e-05,0.01904,0.0104,0.02599,0.02014,0.00524,0.00061,0.02405,0.01943,0.00433,0.03597,1e-05,0.00392,0.01177,0,0.08291,0.00052,0.01388,0.09583,0.15044,0.37393,0.04676,0.05957,0,9e-05,0.01041,0.0123,0.01123,0.02197,0.13714,0.05368,0.01497,0.09048,0.01214,0.06285,0,1e-05,0,0.00022,0,0.01196,0.00072,0,3e-05,0,0.00972,0.00019,2e-05,0.03446,0,0.18321,0.00084,0,1e-05,1e-05,0.00025,0,0.25295,0.02173,1e-05,1e-05,0.00022
29.22,0,0,0,0,0,0,0,0.01883,0.01001,0.02649,0.0255,0.00542,0.00035,0.02349,0.01809,0.00391,0.03643,0,0.00349,0.01162,0,0.08286,4e-05,0.0148,0.1066,0.0857,0.23703,0.0413,0.06021,0,3e-05,0.00885,0.01237,0.01138,0.02203,0.13662,0.05345,0.01438,0.08081,0.01177,0.05777,0,0,0,1e-05,0,0.01156,0.00059,0,0,0,0.00986,1e-05,2e-05,0.03687,0,0.10335,0.00073,0,0,0,0.00019,0,0.25354,0.0238,0,0,2e-05
29.24,0,0,0,0,0,0,0,0.01897,0.00955,0.02716,0.03284,0.00556,0.00014,0.02237,0.01654,0.00367,0.03723,0,0.00308,0.01137,0,0.07785,0,0.01325,0.11534,0.03369,0.16636,0.03518,0.06357,0,1e-05,0.00721,0.01257,0.01177,0.02183,0.13621,0.05269,0.01409,0.07037,0.01124,0.05234,0,0,0,0,0,0.01126,0.00045,0,1e-05,0,0.01056,3e-05,0,0.04199,0,0.05292,0.00063,0,0,1e-05,0.00015,0,0.25866,0.02566,0,0,0
29.26,3e-05,7e-05,9e-05,0.00013,6e-05,0.00017,3e-05,0.01966,0.00915,0.02795,0.0429,0.0059,0.00131,0.02125,0.01526,0.00376,0.03855,0.00054,0.00325,0.01149,4e-05,0.07344,0.00151,0.01262,0.12407,0.01046,0.11717,0.02992,0.07245,0.00024,0.0001,0.00583,0.01284,0.01232,0.02125,0.13801,0.05183,0.01389,0.0601,0.01072,0.04733,9e-05,0.00013,0.0001,0.00038,0.00037,0.01181,0.00048,9e-05,6e-05,9e-05,0.01243,0.00171,0.00033,0.04746,5e-05,0.03502,0.00061,3e-05,0.00042,0.0003,0.00014,3e-05,0.24725,0.02706,2e-05,0.00021,0.00145
29.28,4e-05,6e-05,8e-05,0.00027,7e-05,0.00014,8e-05,0.02009,0.00868,0.02877,0.05292,0.00617,0.00104,0.01954,0.01333,0.00413,0.0402,0.00055,0.00293,0.01148,3e-05,0.06719,0.0013,0.01189,0.13308,0.00707,0.05775,0.02634,0.07868,0.00021,8e-05,0.00476,0.01277,0.01241,0.01986,0.14421,0.05249,0.01371,0.04991,0.00989,0.04162,0.00017,0.00013,0.0001,0.00047,0.00044,0.01179,0.0004,7e-05,0.00015,7e-05,0.01529,0.00132,0.00059,0.05266,7e-05,0.0229,0.00048,4e-05,0.09465,0.00028,0.00011,4e-05,0.22675,0.02747,3e-05,0.00015,0.00112
29.3,7e-05,4e-05,4e-05,0.00019,5e-05,0.00022,6e-05,0.02067,0.00799,0.0296,0.06408,0.00633,0.00077,0.0181,0.01231,0.00484,0.04215,0.00035,0.00269,0.01122,5e-05,0.06169,0.00079,0.01075,0.13691,0.0041,0.01262,0.0243,0.08342,0.00014,5e-05,0.00384,0.01262,0.01243,0.01821,0.15623,0.0527,0.01345,0.03985,0.00902,0.03676,0.0001,9e-05,6e-05,0.00034,0.00035,0.01157,0.0003,5e-05,0.0001,5e-05,0.0195,0.00095,0.00044,0.05698,5e-05,0.01856,0.0003,2e-05,0.16185,0.00024,7e-05,2e-05,0.20536,0.02769,2e-05,0.0001,0.00068
29.32,6e-05,3e-05,3e-05,0.00013,3e-05,0.00016,4e-05,0.02179,0.00739,0.03041,0.07925,0.00626,0.00057,0.01603,0.01359,0.0065,0.0442,0.00025,0.00242,0.01135,3e-05,0.06086,0.00061,0.00885,0.12991,0.00304,0.02406,0.0231,0.08648,0.00011,3e-05,0.00311,0.01242,0.01247,0.01697,0.16258,0.04926,0.01311,0.02997,0.00786,0.03223,7e-05,7e-05,5e-05,0.00025,0.00025,0.01052,0.00024,4e-05,7e-05,4e-05,0.02477,0.00067,0.00035,0.0613,4e-05,0.02432,0.00023,2e-05,0.13043,0.00018,5e-05,2e-05,0.18941,0.02888,2e-05,7e-05,0.00049
29.34,6e-05,2e-05,4e-05,0.0001,3e-05,0.00014,5e-05,0.02298,0.00703,0.03117,0.09296,0.00618,0.00045,0.01348,0.01548,0.00913,0.04622,0.00028,0.00235,0.01142,3e-05,0.06048,0.00106,0.00666,0.11777,0.0025,0.05119,0.0233,0.0874,0.00012,2e-05,0.00269,0.01222,0.01249,0.01571,0.1672,0.04285,0.01279,0.02093,0.00661,0.02809,5e-05,9e-05,4e-05,0.00023,0.00021,0.00932,0.0002,3e-05,6e-05,5e-05,0.03389,0.00049,0.0003,0.06486,6e-05,0.03347,0.00018,3e-05,0.07785,0.00017,4e-05,1e-05,0.17496,0.03034,2e-05,6e-05,0.00042
29.36,6e-05,2e-05,4e-05,0.00011,5e-05,0.00014,5e-05,0.02383,0.00694,0.03187,0.09918,0.00622,0.00046,0.01077,0.0165,0.01214,0.04804,0.0003,0.00265,0.0112,4e-05,0.05749,0.00109,0.00505,0.10461,0.00199,0.06685,0.02568,0.08616,0.00014,3e-05,0.00269,0.01213,0.01249,0.01409,0.17101,0.03335,0.01268,0.0134,0.00532,0.02454,6e-05,0.0001,7e-05,0.00026,0.00023,0.00852,0.00029,4e-05,7e-05,6e-05,0.0493,0.00065,0.00036,0.06709,0.0001,0.04075,0.00017,4e-05,0.04931,0.00019,4e-05,3e-05,0.15614,0.03153,2e-05,0.0001,0.00043
29.38,6e-05,7e-05,3e-05,7e-05,5e-05,0.0001,4e-05,0.02448,0.00707,0.03232,0.09766,0.00616,0.00033,0.00727,0.01861,0.01558,0.04912,0.00021,0.00289,0.01121,3e-05,0.05322,0.00083,0.00339,0.10539,0.00723,0.09538,0.03034,0.0836,0.00011,2e-05,0.00305,0.01212,0.01252,0.01223,0.1726,0.02166,0.01332,0.0073,0.00392,0.02188,5e-05,8e-05,5e-05,0.00019,0.00016,0.00759,0.00022,3e-05,5e-05,4e-05,0.06648,0.00044,0.00039,0.06748,8e-05,0.05168,0.00013,5e-05,0.03604,0.00015,3e-05,2e-05,0.14326,0.03208,1e-05,7e-05,0.00031
29.4,5e-05,5e-05,2e-05,4e-05,5e-05,8e-05,3e-05,0.02459,0.00724,0.03262,0.08811,0.00616,0.00023,0.00339,0.01997,0.01898,0.0496,0.00016,0.0034,0.01018,2e-05,0.05065,0.00064,0.00241,0.10122,0.00873,0.10148,0.03389,0.0799,8e-05,1e-05,0.00359,0.01213,0.01255,0.01062,0.17178,0.00832,0.01557,0.00463,0.00252,0.01951,4e-05,6e-05,4e-05,0.00015,0.00012,0.00702,0.00018,2e-05,4e-05,3e-05,0.0912,0.00032,0.0003,0.06752,7e-05,0.05733,0.0001,4e-05,0.02809,0.00012,2e-05,3e-05,0.13514,0.03132,1e-05,6e-05,0.00023
29.42,0,0,0.00626,0,0,0,0,0.02376,0.00724,0.03286,0.07181,0.00627,0,0.00216,0.01776,0.02134,0.05002,1e-05,0.00439,0.00621,0,0.04076,0,0.00364,0.07941,0.0051,0.03312,0.03235,0.07477,0,0,0.00403,0.0119,0.01237,0.00974,0.16906,0.0055,0.01804,0.00267,0.00115,0.01679,0,0,0,1e-05,0,0.00719,0.0065,0,0,0,0.13606,0,0,0.06911,0,0.04494,4e-05,0,0.08629,0,0,0,0.12955,0.03159,0,0,0
29.44,3e-05,2e-05,0.01242,7e-05,0.00018,0.00093,4e-05,0.02246,0.00725,0.03291,0.05517,0.00649,0.00022,0.00142,0.01421,0.02223,0.04985,0.00054,0.00596,0.00146,2e-05,0.02778,0.0005,0.00533,0.05879,0.00302,0.0236,0.02865,0.06911,0.00013,1e-05,0.00459,0.0118,0.0123,0.00924,0.16199,0.00368,0.02116,0.00075,0.00077,0.01455,4e-05,0.0001,4e-05,0.00055,0.00017,0.00811,0.01409,5e-05,3e-05,3e-05,0.18123,0.00014,0.00032,0.06722,6e-05,0.03408,9e-05,3e-05,0.15725,0.04879,1e-05,2e-05,0.12587,0.03202,2e-05,8e-05,0.00031
29.46,2e-05,1e-05,0.01816,5e-05,0.01149,0.00208,3e-05,0.02089,0.00721,0.03258,0.03887,0.00646,0.00014,0.00106,0.01069,0.02106,0.04846,0.0004,0.0073,0.00111,1e-05,0.01685,0.00025,0.00633,0.04568,0.0021,0.01883,0.026,0.06345,9e-05,1e-05,0.00522,0.01171,0.01224,0.00867,0.14803,0.00277,0.02466,0.00055,0.00057,0.01329,3e-05,7e-05,3e-05,0.00043,0.00012,0.00905,0.02323,4e-05,2e-05,2e-05,0.19408,9e-05,0.00788,0.06097,4e-05,0.02776,7e-05,2e-05,0.18176,0.07973,1e-05,2e-05,0.1231,0.0315,1e-05,5e-05,0.00022
29.48,3e-05,2e-05,0.02318,6e-05,0.03432,0.00335,3e-05,0.01903,0.00712,0.03198,0.02696,0.00661,0.00018,0.00085,0.0062,0.01782,0.04627,0.00052,0.00886,0.00091,3e-05,0.0059,0.00025,0.00783,0.0355,0.00159,0.01642,0.02338,0.05642,0.0001,1e-05,0.00584,0.01169,0.0123,0.00804,0.12639,0.00223,0.0287,0.00043,0.00045,0.01317,4e-05,6e-05,4e-05,0.00052,0.00052,0.00902,0.03302,5e-05,2e-05,4e-05,0.19973,0.00011,0.01664,0.05198,7e-05,0.01968,8e-05,4e-05,0.20361,0.10912,2e-05,3e-05,0.12079,0.03062,1e-05,7e-05,0.00046
29.5,3e-05,2e-05,0.02736,5e-05,0.07733,0.00469,3e-05,0.0168,0.00683,0.03128,0.02081,0.00656,0.00015,0.00071,0.00156,0.0136,0.04354,0.00046,0.01015,0.0008,3e-05,0.00169,0.00014,0.00747,0.02835,0.00186,0.01518,0.01992,0.05274,0.0001,1e-05,0.0065,0.01155,0.01221,0.00806,0.09404,0.00186,0.03342,0.00036,0.00037,0.01306,3e-05,5e-05,4e-05,0.00052,0.00045,0.00937,0.04117,5e-05,2e-05,4e-05,0.18032,0.00012,0.02041,0.04149,6e-05,0.01356,7e-05,3e-05,0.15744,0.1134,2e-05,4e-05,0.11732,0.0298,1e-05,6e-05,0.0004
29.52,0,0,0.0305,0,0.15218,0.00583,0,0.0143,0.00629,0.0306,0.01316,0.00647,0,0.00046,0.00111,0.00965,0.04074,0,0.01024,0.00014,0,0.01142,0,0.00543,0.02414,0.00201,0.01565,0.01531,0.04931,0,0,0.00735,0.01125,0.01191,0.00947,0.04843,0.00123,0.03897,0.00017,9e-05,0.01179,0,0,0,0,0,0.01233,0.04518,0.00248,0,0,0.12114,0,0.0127,0.03012,0,0.0264,0,0,0.09799,0.07338,0,0,0.11091,0.02939,0,0,0
29.54,1e-05,0.00964,0.03295,6e-05,0.2811,0.00758,5e-05,0.01179,0.00579,0.02997,0.00691,0.00702,0.00011,0.00025,0.00059,0.006,0.03812,0.00027,0.01041,0.00113,3e-05,0.02611,1e-05,0.00418,0.02138,0.00167,0.01162,0.01052,0.04576,0.0001,0,0.00831,0.01098,0.01165,0.01154,0.02728,0.00066,0.04503,0.0001,0.0004,0.01052,3e-05,0.00011,4e-05,0.00023,0.00056,0.01598,0.04762,0.0045,0,2e-05,0.07928,0.0002,0.00621,0.01513,0,0.05558,1e-05,1e-05,0.05028,0.04361,1e-05,0,0.1023,0.02909,1e-05,4e-05,0.00034
29.56,4e-05,0.02269,0.03501,0.00021,0.48351,0.00914,0.00013,0.00938,0.00541,0.02935,0.0039,0.00775,0.00026,0.0002,0.00035,0.00247,0.03569,0.00079,0.01124,0.00123,5e-05,0.03681,0.00064,0.00368,0.01927,0.00189,0.00705,0.00646,0.04247,0.00032,2e-05,0.00921,0.01083,0.01158,0.01364,0.01432,0.00034,0.05079,0.00014,0.00051,0.00992,8e-05,0.00032,8e-05,0.00066,0.00091,0.018,0.05048,0.00689,5e-05,8e-05,0.06287,0.00067,0.002,0.0004,0.00011,0.09234,3e-05,4e-05,0.02623,0.02556,2e-05,6e-05,0.09311,0.02859,3e-05,0.00023,0.00173
29.58,0,0.03813,0.03671,3e-05,0.73938,0.01016,2e-05,0.00703,0.00473,0.02877,0.00152,0.0082,2e-05,4e-05,7e-05,0.0011,0.03348,1e-05,0.01151,0.00419,0.01687,0.04307,0.0001,0.00281,0.01703,0.00049,0.00212,0.00353,0.03892,1e-05,0,0.00969,0.0103,0.01099,0.01608,0.00822,4e-05,0.05499,2e-05,0.00011,0.00913,0,6e-05,0,3e-05,0.00015,0.01895,0.0524,0.00907,0.0008,0,0.05008,0.00012,0.00064,0.00019,0,0.13498,0,0,0.00591,0.00663,0,0,0.08402,0.02812,0,1e-05,0.00038
29.6,5e-05,0.05406,0.0384,0.00017,0.96059,0.01162,8e-05,0.00488,0.00417,0.02846,0.00201,0.00924,0.00063,6e-05,9e-05,0.0007,0.03158,0.00054,0.01251,0.00645,0.02864,0.04351,0.00019,0.00031,0.01555,0.05515,0.19849,0.00085,0.03551,0.00013,2e-05,0.01051,0.01012,0.01062,0.01876,0.00565,0.00021,0.05842,4e-05,0.00022,0.0084,8e-05,0.00013,8e-05,0.00066,0.00039,0.01958,0.05432,0.01107,0.002,0.00011,0.04995,0.00039,0.0014,0.00013,9e-05,0.16986,7e-05,5e-05,0.00378,0.00454,4e-05,4e-05,0.07428,0.02733,2e-05,0.00019,0.00052
29.62,0.00012,0.06863,0.03989,0.00012,1,0.01271,6e-05,0.00283,0.00348,0.02835,0.00592,0.01018,0.00046,4e-05,7e-05,0.00048,0.02897,0.00043,0.01409,0.00257,0.0338,0.03969,0.00018,0.0002,0.01535,0.04733,0.18829,0.00062,0.03255,0.00024,1e-05,0.0118,0.00966,0.00997,0.02155,0.00419,0.00016,0.05988,4e-05,0.00015,0.0076,8e-05,9e-05,6e-05,0.00043,0.00034,0.01703,0.05618,0.01267,0.00364,0.0001,0.06916,0.00035,0.00108,9e-05,7e-05,0.16846,0.01279,4e-05,0.00276,0.00336,0.00425,3e-05,0.06122,0.0257,2e-05,0.00015,0.0005
29.64,0,0.08067,0.04134,0,0.88775,0.01353,0,0.00108,0.00266,0.02851,0.01369,0.01092,2e-05,0,1e-05,1e-05,0.02688,1e-05,0.0154,0.00052,0.03202,0.03457,1e-05,6e-05,0.01547,0.02099,0.10607,0.00027,0.02965,1e-05,0,0.01312,0.00904,0.00912,0.02463,0.00019,1e-05,0.05963,0,1e-05,0.00639,0,0,0,2e-05,1e-05,0.01382,0.05759,0.01342,0.0053,0,0.09254,1e-05,0.00497,0,0,0.14154,0.02439,0,0.00127,0.00159,0.00843,0,0.0476,0.02405,0,0,3e-05
29.66,1e-05,0.09169,0.0429,2e-05,0.70564,0.01435,2e-05,0.00049,0.0018,0.02909,0.02299,0.01168,8e-05,2e-05,2e-05,4e-05,0.0255,0.00015,0.01608,0.00012,0.01978,0.0295,8e-05,2e-05,0.01513,0.00972,0.06635,0.00011,0.02657,7e-05,0,0.01419,0.00855,0.00845,0.02842,2e-05,2e-05,0.05824,2e-05,6e-05,0.00462,0.00215,2e-05,1e-05,7e-05,5e-05,0.01196,0.0585,0.01437,0.00716,1e-05,0.10399,5e-05,0.00926,3e-05,1e-05,0.10807,0.0335,1e-05,0.00057,0.00071,0.01145,0,0.03547,0.02252,0,2e-05,0.0004
29.68,1e-05,0.10074,0.04453,6e-05,0.53676,0.01597,9e-05,0.00024,0.00102,0.03027,0.03226,0.01336,0.00087,0.00011,0.00042,4e-05,0.02456,0.00361,0.01702,0.00051,0.01035,0.02509,0.00038,1e-05,0.01443,0.00272,0.03746,5e-05,0.02345,0.00033,1e-05,0.01526,0.00827,0.00764,0.03395,7e-05,0.00012,0.05611,8e-05,0.00111,0.0019,0.0046,0.00024,5e-05,0.00061,0.0024,0.01123,0.05889,0.01582,0.00888,8e-05,0.1187,0.0009,0.01541,0.00417,2e-05,0.0747,0.03974,1e-05,0.00027,0.00039,0.01411,2e-05,0.02241,0.02149,1e-05,0.00037,0.00056
29.7,1e-05,0.10685,0.0461,3e-05,0.39945,0.01567,0.00247,0.00011,0.00044,0.03201,0.03767,0.01277,0.00023,2e-05,0.00017,1e-05,0.02379,0.00193,0.0164,0.00026,0.00603,0.02388,0.00012,0,0.01414,0.00108,0.0173,1e-05,0.02037,3e-05,0,0.01594,0.00753,0.00678,0.04249,1e-05,2e-05,0.0527,2e-05,0.00054,0.00104,0.00629,0.00049,1e-05,0.00011,0.00119,0.00968,0.05854,0.01667,0.01039,2e-05,0.10941,0.0004,0.01809,0.01098,1e-05,0.05128,0.0414,0,0.00118,0.00013,0.01511,1e-05,0.01006,0.02077,1e-05,0.00019,0.00025
29.72,0,0.10945,0.04762,0,0.29569,0.01538,0.00418,5e-05,0.00028,0.0331,0.04309,0.01238,7e-05,0,9e-05,2e-05,0.02335,0.00127,0.01401,0.0001,0.0043,0.02892,2e-05,0,0.01518,0.00056,0.01009,1e-05,0.01756,2e-05,0,0.01608,0.00704,0.00626,0.04882,0,0,0.0479,0,0.00029,0.00071,0.00644,0.00067,0,7e-05,0.0007,0.00807,0.05882,0.01653,0.01193,1e-05,0.07729,2e-05,0.01326,0.01771,0,0.04808,0.03885,0,0.0018,5e-05,0.01319,0,0.00465,0.0202,0,8e-05,9e-05
29.74,0,0.10976,0.04881,0,0.22072,0.01488,0.00581,3e-05,0.00014,0.03429,0.0433,0.01164,0.00014,0,5e-05,3e-05,0.0233,0.00054,0.01182,0.00012,0.00323,0.04292,4e-05,0,0.01612,0.00018,0.00777,1e-05,0.0154,3e-05,0,0.01607,0.00669,0.00592,0.05443,0,0,0.04299,0,6e-05,0.0005,0.0053,0.00046,0,0.00012,0.00016,0.00672,0.05928,0.01613,0.01325,1e-05,0.05136,4e-05,0.00768,0.02332,0,0.05932,0.03449,0,0.00209,3e-05,0.01063,0,0.00331,0.01971,0,5e-05,0.00019
29.76,0,0.1089,0.04946,0,0.16717,0.01439,0.00801,0,0.0001,0.03563,0.03622,0.0107,0,0,1e-05,0,0.02366,0,0.01054,0,0.00247,0.05926,0,0,0.0165,1e-05,0.00807,0,0.01379,0,0,0.01605,0.00633,0.00553,0.06046,0,0,0.03868,0,1e-05,0.00034,0.00311,0.00012,0,1e-05,2e-05,0.00586,0.05864,0.01602,0.01407,0,0.0416,1e-05,0.00376,0.02805,0,0.07674,0.02987,0,0.00212,0,0.00911,0,0.00238,0.01947,0,2e-05,4e-05
29.78,0,0.10736,0.04934,1e-05,0.12818,0.01379,0.01052,0.00098,0.00063,0.03689,0.02807,0.00999,1e-05,0,1e-05,1e-05,0.0245,1e-05,0.00951,0.00388,0.00202,0.07626,2e-05,0,0.01668,3e-05,0.00935,0,0.01236,1e-05,0,0.01602,0.00626,0.00534,0.06653,0,1e-05,0.0348,0,2e-05,0.0004,0.00285,0.0002,0,4e-05,0.00049,0.0044,0.05643,0.01579,0.01459,1e-05,0.0357,2e-05,0.00324,0.03142,0,0.09892,0.02541,0,0.00217,1e-05,0.00841,0,0.00308,0.01944,0,0.00021,0.00027
29.8,1e-05,0.10414,0.04854,0.00014,0.09937,0.01314,0.01233,0.00202,0.00124,0.03807,0.02332,0.00888,0.00018,6e-05,0.00015,0.00015,0.02567,0.00036,0.00921,0.00579,0.00173,0.09213,0.00035,2e-05,0.01701,0.00016,0.01155,2e-05,0.01203,0.00019,3e-05,0.01599,0.00596,0.00514,0.07182,4e-05,0.00012,0.03106,6e-05,0.00016,0.00039,0.00251,0.00027,3e-05,0.00068,0.00068,0.004,0.05401,0.01593,0.01482,0.0001,0.03524,0.00045,0.0029,0.03234,1e-05,0.12312,0.02133,2e-05,0.0024,0.00012,0.00894,3e-05,0.00528,0.01982,2e-05,0.00028,0.00128
29.82,6e-05,0.09819,0.0473,0.00064,0.07749,0.01224,0.01308,0.00282,0.00186,0.03928,0.01397,0.00718,0.0004,0.00064,0.00019,0.00019,0.02684,0.00068,0.00996,0.00348,0.00155,0.10656,0.00062,4e-05,0.01743,0.00026,0.01393,4e-05,0.01421,0.00027,5e-05,0.01579,0.00521,0.00431,0.07551,0.00024,0.00054,0.02677,9e-05,0.00022,0.0004,0.00233,0.00045,0.0001,0.00106,0.00092,0.00736,0.05363,0.01708,0.01456,0.00012,0.04892,0.00099,0.0035,0.03039,3e-05,0.1475,0.01835,3e-05,0.0024,0.00017,0.0108,5e-05,0.00716,0.0207,3e-05,0.00034,0.00164
29.84,4e-05,0.09082,0.04504,0.00058,0.06058,0.01109,0.0132,0.00357,0.00226,0.04012,0.00499,0.00593,0.00028,0.00052,0.00014,0.00015,0.02825,0.00051,0.01051,0.00293,0.00125,0.1193,0.00048,3e-05,0.01776,0.00019,0.01594,3e-05,0.01654,0.00021,4e-05,0.0155,0.00425,0.00318,0.07812,0.00015,0.0004,0.02477,7e-05,0.00016,0.00035,0.00195,0.00037,8e-05,0.00086,0.00076,0.01118,0.05187,0.01834,0.0141,9e-05,0.0652,0.00079,0.00859,0.02646,2e-05,0.16827,0.01639,2e-05,0.00226,0.00013,0.01308,4e-05,0.00911,0.0218,2e-05,0.00027,0.00129
