T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.36,-11.99378,-0.37238,-0.00446,0.04732,0.15922,-0,2.76066,-2.03547,-0.67428,0.45688,0.5343,0.24558,-0.22424,2.72671,2.93802,0.2707,0.63301,0.30055,-0.05858,0.098,0.08704,-1.83119,0.52185,-0.78346,-0.6061,0.10875,0.05195,0.20467,-0.13957,0.12541,-0.8558,-0.14702,0.00754,0.04033
33.38,-12.35901,-0.38658,-0.01287,0.04427,0.16232,-0,2.74698,-2.0388,-0.63679,0.458,0.55435,0.24904,-0.22657,2.65746,2.91267,0.34787,0.64797,0.22873,-0.02873,0.08434,0.10938,-1.88477,0.54585,-0.8315,-0.71739,0.12326,0.05109,0.1464,-0.17181,0.13171,-0.61311,-0.04119,0.0183,0.03706
33.4,-12.62252,-0.4003,-0.02409,0.04126,0.16634,-0,2.74228,-2.06886,-0.59249,0.46294,0.56835,0.24878,-0.2313,2.57442,2.81532,0.42071,0.66431,0.15678,-0.00537,0.07364,0.1303,-1.9421,0.56827,-0.8871,-0.78449,0.13611,0.05346,0.08497,-0.20895,0.12473,-0.39367,0.0392,0.02679,0.0352
33.42,-12.59436,-0.4157,-0.04129,0.0378,0.17227,-0,2.76473,-2.18958,-0.51921,0.47762,0.58033,0.24369,-0.24412,2.45058,2.55006,0.51397,0.67863,0.07188,0.01142,0.07084,0.15022,-2.01088,0.60387,-0.9596,-0.69417,0.13319,0.04964,0.0122,-0.26319,0.08517,-0.18328,0.06305,0.0305,0.03856
33.44,-12.45712,-0.4306,-0.06103,0.03439,0.17891,-0,2.7954,-2.34533,-0.45354,0.49579,0.58267,0.23441,-0.25816,2.3205,2.25808,0.62278,0.69458,-0.00315,0.0212,0.07059,0.16871,-2.0837,0.64063,-1.0426,-0.56538,0.12617,0.04852,-0.0532,-0.32194,0.03443,-0.02715,0.06544,0.03191,0.04312
33.46,-12.3737,-0.44487,-0.07993,0.03151,0.18508,-0,2.81982,-2.48885,-0.41224,0.51341,0.57055,0.22186,-0.26864,2.20803,2.03745,0.73052,0.7168,-0.05124,0.0236,0.06968,0.18517,-2.15525,0.67248,-1.12672,-0.47707,0.12049,0.05258,-0.10114,-0.37675,-0.00908,0.06455,0.07234,0.033,0.04612
33.48,-12.28121,-0.46229,-0.09727,0.0287,0.19082,-0,2.84823,-2.66412,-0.37646,0.5328,0.55156,0.20679,-0.2787,2.08944,1.81566,0.89123,0.7383,-0.08429,0.02272,0.07102,0.19954,-2.23037,0.7571,-1.20751,-0.37772,0.07765,0.01008,-0.13814,-0.43535,-0.04943,0.11938,0.08501,0.036,0.05184
33.5,-12.18706,-0.47333,-0.1174,0.02592,0.19694,-0,2.86637,-2.80266,-0.37123,0.55036,0.51035,0.18607,-0.28382,1.99997,1.6762,1.04137,0.77119,-0.09474,0.01378,0.07038,0.21256,-2.30092,0.77081,-1.30537,-0.32008,0.07099,0.03874,-0.16336,-0.4854,-0.09199,0.12887,0.08056,0.03428,0.05212
33.52,-12.11739,-0.46663,-0.14545,0.02336,0.20433,-0,2.86117,-2.81042,-0.415,0.56188,0.43159,0.15761,-0.27992,1.97916,1.69581,1.0043,0.83271,-0.0749,-0.00885,0.06146,0.22545,-2.3596,0.54529,-1.45925,-0.36841,0.22326,0.32673,-0.17652,-0.51282,-0.1414,0.09466,0.03183,0.01946,0.03624
33.54,-12.0484,-0.45384,-0.17577,0.02044,0.21196,-0,2.84437,-2.76687,-0.4765,0.57073,0.33379,0.12478,-0.27146,1.97887,1.77101,0.88865,0.9086,-0.0422,-0.03547,0.05089,0.23717,-2.41223,0.32753,-1.64725,-0.45155,0.41907,0.68371,-0.18283,-0.53107,-0.19211,0.04311,-0.03064,0.00074,0.01529
33.56,-11.97689,-0.44457,-0.20349,0.01686,0.2189,-0,2.82791,-2.74163,-0.52997,0.58013,0.23714,0.09179,-0.26285,1.96472,1.82385,0.80838,0.98429,-0.01112,-0.05804,0.0431,0.24711,-2.46581,0.20898,-1.84329,-0.51611,0.57744,0.97656,-0.18588,-0.55199,-0.23801,-0.00998,-0.08033,-0.01449,-0.00226
33.58,-11.91653,-0.43531,-0.23089,0.01312,0.22548,-0,2.82668,-2.73788,-0.57032,0.5913,0.15958,0.06408,-0.25871,1.95375,1.86528,0.76337,1.06405,0.01115,-0.07685,0.03173,0.25766,-2.5308,0.05363,-2.09578,-0.59049,0.92291,1.4542,-0.1881,-0.57711,-0.27965,-0.06099,-0.12909,-0.03059,-0.02199
33.6,-11.83622,-0.42613,-0.25641,0.00807,0.23169,-0,2.79126,-2.68312,-0.62413,0.59841,0.06324,0.03238,-0.24651,1.93215,1.93731,0.67245,1.15124,0.03499,-0.09373,0.02639,0.26628,-2.57309,0.01826,-2.31867,-0.65247,1.02713,1.63499,-0.18754,-0.59114,-0.3205,-0.11832,-0.17119,-0.04346,-0.03762
33.62,-11.70183,-0.4173,-0.27821,0.00049,0.23742,-0,2.66387,-2.49524,-0.73914,0.59437,-0.09508,-0.01532,-0.21003,1.88959,2.09824,0.46083,1.2477,0.07697,-0.11133,0.04092,0.26867,-2.55022,0.33461,-2.35889,-0.66731,0.26008,0.84688,-0.18132,-0.57771,-0.36759,-0.1909,-0.19848,-0.04759,-0.04083
33.64,-11.54946,-0.40881,-0.29793,-0.00813,0.24275,-0,2.51247,-2.27995,-0.89344,0.58651,-0.24026,-0.06079,-0.1681,1.8361,2.30222,0.29115,1.35306,0.1132,-0.12595,0.0598,0.26964,-2.50475,0.77918,-2.32957,-0.66726,-0.44918,-0.10878,-0.17514,-0.55375,-0.41432,-0.26391,-0.21951,-0.04887,-0.04005
33.66,-11.40794,-0.40111,-0.31698,-0.01649,0.24767,-0,2.38585,-2.10923,-1.0501,0.58145,-0.33137,-0.09124,-0.13534,1.78137,2.49542,0.21201,1.46422,0.12713,-0.13475,0.07201,0.27374,-2.47211,1.24676,-2.33623,-0.67429,-0.99717,-0.86592,-0.17354,-0.53501,-0.45645,-0.32284,-0.23997,-0.05152,-0.04144
33.68,-11.2687,-0.39185,-0.33697,-0.02449,0.25224,-0,2.25809,-1.93562,-1.27428,0.57743,-0.40138,-0.11594,-0.10159,1.74917,2.72793,0.15749,1.5742,0.14089,-0.14162,0.08861,0.2801,-2.43741,2.06906,-2.3417,-0.67736,-1.92613,-1.81672,-0.17485,-0.52028,-0.50972,-0.3721,-0.26254,-0.05415,-0.04227
33.7,-11.12659,-0.38652,-0.35259,-0.03303,0.25619,-0,2.14872,-1.80938,-1.47088,0.57331,-0.42886,-0.12704,-0.07797,1.67367,2.92609,0.16697,1.70369,0.13198,-0.14328,0.09452,0.28827,-2.40548,3.09677,-2.34165,-0.68352,-3.17257,-2.71935,-0.17929,-0.49861,-0.54245,-0.41321,-0.2776,-0.05681,-0.04385
33.72,-10.97609,-0.39192,-0.35817,-0.04306,0.25942,-0,2.08148,-1.78171,-1.42884,0.56811,-0.38588,-0.11464,-0.07887,1.48226,2.97263,0.26834,1.90107,0.06767,-0.13506,0.0692,0.29763,-2.38416,3.20691,-2.33902,-0.70304,-3.40659,-2.86684,-0.18717,-0.45614,-0.51003,-0.44903,-0.27263,-0.0594,-0.04767
33.74,-10.82445,-0.40095,-0.3594,-0.05324,0.26199,-0,2.02735,-1.78611,-1.30294,0.56309,-0.31929,-0.09426,-0.08787,1.28046,2.96187,0.41388,2.13661,-0.00284,-0.12459,0.03606,0.30879,-2.36577,2.9222,-2.3326,-0.72517,-3.1555,-2.72169,-0.19684,-0.408,-0.45695,-0.48043,-0.26133,-0.06214,-0.05233
33.76,-10.67802,-0.40784,-0.36188,-0.06237,0.26409,-0,1.96879,-1.77644,-1.22456,0.55967,-0.26434,-0.07749,-0.09275,1.12667,2.97614,0.5486,2.3808,-0.04625,-0.1175,0.01214,0.32263,-2.3468,2.8284,-2.33106,-0.7432,-3.13855,-2.71743,-0.20697,-0.36644,-0.4191,-0.50735,-0.25512,-0.06532,-0.05698
33.78,-10.52849,-0.41492,-0.36693,-0.07073,0.26634,-0,1.91518,-1.76694,-1.14568,0.55681,-0.21436,-0.0623,-0.09767,0.97869,2.99644,0.73923,2.72342,-0.08232,-0.11158,-0.01444,0.33806,-2.32643,2.70069,-2.33164,-0.76133,-3.08025,-2.68767,-0.21613,-0.31874,-0.383,-0.54539,-0.24786,-0.06747,-0.06037
33.8,-10.39331,-0.42133,-0.36663,-0.07838,0.26721,-0,1.8586,-1.76368,-1.07236,0.55562,-0.16958,-0.04851,-0.10183,0.87804,2.99381,0.92167,2.97215,-0.0933,-0.10863,-0.03003,0.35597,-2.30924,2.56124,-2.33268,-0.77241,-2.99456,-2.64123,-0.22455,-0.28468,-0.3514,-0.5687,-0.24451,-0.07146,-0.06626
33.82,-10.28712,-0.42607,-0.35181,-0.08538,0.26502,-0,1.78998,-1.77007,-1.01671,0.55698,-0.1307,-0.03601,-0.10366,0.86076,2.93749,0.89314,2.81279,-0.05673,-0.11078,-0.01685,0.37788,-2.30264,2.46645,-2.33424,-0.77011,-2.94794,-2.61829,-0.23388,-0.29032,-0.32884,-0.52851,-0.25238,-0.08146,-0.08007
33.84,-10.19558,-0.42987,-0.33245,-0.09154,0.26175,-0,1.71982,-1.78147,-0.96769,0.55967,-0.09859,-0.02552,-0.1046,0.86868,2.86239,0.78926,2.53146,-0.00545,-0.11493,0.00514,0.40184,-2.29813,2.36406,-2.3353,-0.75882,-2.88142,-2.58356,-0.24114,-0.30801,-0.31071,-0.46805,-0.26364,-0.09282,-0.09602
33.86,-10.10331,-0.43322,-0.31713,-0.0967,0.25919,-0,1.65451,-1.78964,-0.9251,0.56239,-0.07595,-0.01825,-0.10482,0.8635,2.80214,0.72321,2.33962,0.03616,-0.1188,0.02119,0.42595,-2.28993,2.26347,-2.33584,-0.74447,-2.81935,-2.55187,-0.24425,-0.31699,-0.29546,-0.42426,-0.27303,-0.10213,-0.10983
33.88,-9.9957,-0.43748,-0.30267,-0.10118,0.25729,-0,1.59215,-1.79411,-0.88548,0.56295,-0.06059,-0.01324,-0.10432,0.8592,2.73853,0.65816,2.14391,0.07328,-0.1222,0.03737,0.45034,-2.28633,2.16217,-2.33506,-0.73426,-2.76297,-2.52321,-0.24767,-0.32983,-0.28036,-0.38525,-0.28394,-0.1129,-0.12607
33.9,-9.92734,-0.43836,-0.28917,-0.10433,0.25498,-0,1.532,-1.80329,-0.85552,0.56657,-0.05119,-0.01019,-0.10347,0.85359,2.6875,0.59584,1.98752,0.10396,-0.12547,0.05045,0.47434,-2.2701,2.04746,-2.33065,-0.70273,-2.67372,-2.47718,-0.2432,-0.33279,-0.27191,-0.35189,-0.29218,-0.11944,-0.13692
33.92,-9.95517,-0.43159,-0.27713,-0.10562,0.25095,-0,1.47182,-1.8274,-0.84276,0.58048,-0.04699,-0.00913,-0.10245,0.84233,2.66957,0.53996,1.91827,0.12618,-0.12937,0.05597,0.49722,-2.22427,1.97239,-2.32157,-0.63076,-2.60479,-2.44756,-0.2191,-0.30993,-0.27827,-0.32634,-0.29265,-0.11463,-0.13259
33.94,-10.02147,-0.4214,-0.26591,-0.10571,0.24675,-0,1.41461,-1.85611,-0.83659,0.59693,-0.04627,-0.00919,-0.10129,0.82921,2.66303,0.49192,1.87712,0.14063,-0.13252,0.05844,0.51831,-2.16619,1.87592,-2.30543,-0.54144,-2.49326,-2.39453,-0.18738,-0.27695,-0.2899,-0.30678,-0.29055,-0.10596,-0.12301
33.96,-10.07396,-0.41197,-0.25549,-0.10537,0.24371,-0,1.36184,-1.88055,-0.82858,0.6097,-0.04785,-0.00983,-0.09997,0.81448,2.65261,0.45723,1.83201,0.14698,-0.13399,0.06053,0.53723,-2.11161,1.74348,-2.28397,-0.45853,-2.33727,-2.31379,-0.15843,-0.24632,-0.29895,-0.29358,-0.28986,-0.09935,-0.11604
33.98,-10.11016,-0.40502,-0.24445,-0.10553,0.24101,-0,1.30722,-1.90807,-0.81909,0.62429,-0.0509,-0.01132,-0.09816,0.79915,2.64139,0.42638,1.78302,0.14835,-0.13538,0.06206,0.55401,-2.06777,1.79711,-2.25865,-0.40882,-2.48097,-2.39187,-0.13084,-0.2204,-0.30882,-0.28393,-0.28991,-0.09262,-0.10867
34,-10.18542,-0.3923,-0.23524,-0.10404,0.23921,-0,1.26456,-1.92852,-0.81251,0.6333,-0.05464,-0.01294,-0.09677,0.78112,2.63567,0.41433,1.7582,0.14153,-0.13514,0.06176,0.56541,-2.00207,1.50905,-2.21342,-0.31568,-2.13399,-2.16675,-0.10045,-0.18176,-0.31773,-0.28188,-0.28908,-0.08592,-0.10116
34.02,-10.37868,-0.36425,-0.23129,-0.09824,0.23905,-0,1.24862,-1.92935,-0.81478,0.62718,-0.05843,-0.0138,-0.09699,0.75799,2.64183,0.43705,1.78944,0.12259,-0.13116,0.05836,0.57197,-1.87746,0.53626,-2.16367,-0.09253,-0.78294,-1.15755,-0.06393,-0.11023,-0.32123,-0.29156,-0.28503,-0.07973,-0.09439
34.04,-10.61145,-0.33095,-0.2284,-0.0914,0.23947,-0,1.24156,-1.92299,-0.81882,0.61632,-0.06191,-0.01511,-0.09746,0.73322,2.65302,0.4722,1.84172,0.09927,-0.1272,0.05363,0.57144,-1.73811,-0.12436,-2.08833,0.13551,0.151,-0.14134,-0.02636,-0.0274,-0.32351,-0.30676,-0.28042,-0.07365,-0.08764
34.06,-10.819,-0.30098,-0.22344,-0.08619,0.23968,-0,1.22973,-1.91957,-0.81903,0.60894,-0.06479,-0.01773,-0.09714,0.70973,2.66188,0.50159,1.88285,0.07832,-0.12619,0.04943,0.5655,-1.61644,-0.47297,-1.99182,0.31232,0.74837,0.64489,0.00767,0.04816,-0.3264,-0.32214,-0.27738,-0.06779,-0.08095
34.08,-11.08008,-0.27113,-0.21862,-0.08149,0.23948,-0,1.21806,-1.91917,-0.82219,0.60412,-0.06665,-0.02096,-0.09688,0.68781,2.67015,0.53126,1.92716,0.06082,-0.12727,0.0463,0.5743,-1.49476,-0.91417,-1.98996,0.53618,1.6455,1.67718,0.03806,0.12403,-0.32249,-0.33676,-0.27282,-0.0619,-0.07429
34.1,-11.24782,-0.24188,-0.2107,-0.07748,0.23935,-0,1.20657,-1.91317,-0.81708,0.59909,-0.06761,-0.02606,-0.09548,0.66576,2.68043,0.55788,1.96788,0.04556,-0.13203,0.04224,0.5484,-1.38821,-1.37708,-1.78915,0.68936,2.76314,2.52895,0.06864,0.19813,-0.32529,-0.35617,-0.27214,-0.05678,-0.06805
34.12,-11.13328,-0.21357,-0.19645,-0.07474,0.24005,-0,1.19443,-1.88979,-0.7892,0.58909,-0.068,-0.03461,-0.09145,0.6419,2.69359,0.57199,1.98782,0.03121,-0.14213,0.03489,0.42898,-1.31185,-1.09266,-1.15173,0.54963,2.11731,2.11476,0.1027,0.26642,-0.35628,-0.38666,-0.2825,-0.05319,-0.06228
34.14,-10.92184,-0.18618,-0.17926,-0.07234,0.24048,-0,1.18241,-1.86238,-0.7552,0.5803,-0.06728,-0.04508,-0.08637,0.61936,2.70877,0.57957,2.00305,0.02295,-0.15636,0.02725,0.29634,-1.2486,-0.62259,-0.59498,0.32695,1.14675,1.35436,0.13497,0.33245,-0.39274,-0.42209,-0.29624,-0.05083,-0.05731
34.16,-10.75978,-0.15976,-0.1622,-0.06985,0.23986,-0,1.17007,-1.84099,-0.72646,0.57669,-0.06521,-0.05635,-0.08151,0.60045,2.72377,0.58236,2.022,0.02525,-0.17364,0.02179,0.19704,-1.18559,-0.34192,-0.26408,0.17086,0.63816,0.86948,0.16214,0.39802,-0.41779,-0.45602,-0.30747,-0.04942,-0.05314
34.18,-10.59565,-0.13105,-0.14696,-0.06776,0.23915,-0,1.15824,-1.81442,-0.69554,0.56974,-0.06247,-0.06903,-0.07662,0.58504,2.73394,0.56183,2.02066,0.03831,-0.19362,0.01754,0.11294,-1.11589,-0.07893,-0.03504,0.01473,0.18342,0.34743,0.18635,0.46268,-0.45642,-0.4892,-0.31986,-0.0485,-0.0482
34.2,-10.42133,-0.10834,-0.12733,-0.06504,0.23674,-0,1.1459,-1.8021,-0.66882,0.5751,-0.05874,-0.08375,-0.07128,0.57331,2.75267,0.54935,2.0477,0.06237,-0.21813,0.01521,0.0441,-1.06859,0.11803,0.09129,-0.11479,-0.1239,-0.05168,0.2078,0.52467,-0.46296,-0.52652,-0.32972,-0.05176,-0.04789
34.22,-10.241,-0.10132,-0.09607,-0.06052,0.2307,0,1.13087,-1.8278,-0.65421,0.61174,-0.05421,-0.10053,-0.06548,0.56227,2.79854,0.61418,2.18657,0.09375,-0.24794,0.01464,-0.00905,-1.07619,0.18392,0.13245,-0.17888,-0.16238,-0.10817,0.22633,0.58674,-0.37511,-0.57368,-0.33203,-0.06411,-0.05943
34.24,-10.05379,-0.09997,-0.06159,-0.05564,0.2233,0,1.11585,-1.86749,-0.6408,0.65987,-0.05014,-0.11961,-0.05943,0.55546,2.853,0.71474,2.36535,0.13478,-0.28083,0.01585,-0.05061,-1.10351,0.20651,0.13512,-0.22023,-0.11492,-0.0587,0.24348,0.64528,-0.2629,-0.62716,-0.33206,-0.08242,-0.07671
34.26,-9.87238,-0.09581,-0.03076,-0.05156,0.21638,0,1.10236,-1.90124,-0.62173,0.70175,-0.04802,-0.14047,-0.05367,0.55331,2.90135,0.801,2.52218,0.18379,-0.3136,0.01821,-0.0824,-1.12034,0.23692,0.11944,-0.26389,-0.09708,-0.05547,0.2602,0.70068,-0.17229,-0.68172,-0.33355,-0.10363,-0.09378
34.28,-9.7026,-0.09054,-0.00076,-0.048,0.2098,0,1.08718,-1.93712,-0.60028,0.7439,-0.05054,-0.16067,-0.0497,0.54413,2.95731,1.04511,2.76636,0.22268,-0.3407,0.01717,-0.10796,-1.1372,0.25509,0.09273,-0.30538,-0.06843,-0.04025,0.27643,0.77107,-0.07182,-0.73675,-0.33472,-0.1325,-0.11683
34.3,-9.51936,-0.08744,0.02714,-0.04487,0.20262,0,1.07697,-1.97409,-0.57138,0.78529,-0.05485,-0.18409,-0.0444,0.55148,2.99861,1.08237,2.87665,0.27381,-0.37005,0.02212,-0.12577,-1.15568,0.27277,0.0457,-0.33765,-0.03582,-0.01893,0.29282,0.80985,0.01188,-0.80014,-0.33663,-0.16583,-0.14041
34.32,-9.29325,-0.0907,0.05148,-0.04202,0.19386,0,1.07939,-2.00492,-0.53582,0.82453,-0.05533,-0.21532,-0.03299,0.60577,2.99959,0.4385,2.54466,0.36906,-0.41347,0.04575,-0.13468,-1.17401,0.30727,-0.02707,-0.35275,-0.0112,-0.00515,0.31028,0.75918,0.0363,-0.88306,-0.34041,-0.18716,-0.13993
34.34,-9.05845,-0.09573,0.0736,-0.03968,0.18469,0,1.08604,-2.03673,-0.49322,0.86266,-0.05936,-0.24711,-0.02092,0.67775,2.98449,-0.02507,2.1297,0.46263,-0.45503,0.07345,-0.14092,-1.19357,0.34427,-0.10488,-0.36022,0.01277,0.01106,0.32822,0.67815,0.05123,-0.97977,-0.34463,-0.21481,-0.14272
34.36,-8.83932,-0.09856,0.09455,-0.03801,0.17621,0,1.09008,-2.07151,-0.44709,0.89986,-0.07091,-0.2735,-0.01194,0.73899,2.97446,-0.20757,1.83889,0.52174,-0.48255,0.09415,-0.14848,-1.21229,0.37732,-0.17088,-0.37115,0.03254,0.02445,0.34627,0.61483,0.08716,-1.08186,-0.34824,-0.25569,-0.16062
34.38,-8.61478,-0.10394,0.11609,-0.03641,0.16809,0,1.09348,-2.09245,-0.42061,0.94335,-0.07957,-0.29533,-0.00092,0.81112,2.97485,-0.29403,1.56074,0.57769,-0.5077,0.11658,-0.15655,-1.22692,0.41877,-0.22565,-0.38582,0.0486,0.03567,0.36546,0.55074,0.0955,-1.19001,-0.34997,-0.26265,-0.12698
34.4,-8.41719,-0.10371,0.1331,-0.03575,0.16007,0,1.09703,-2.13876,-0.36285,0.97654,-0.09747,-0.31283,0.00401,0.86871,2.95298,-0.29644,1.36848,0.59953,-0.51743,0.13003,-0.1652,-1.24722,0.4483,-0.27462,-0.39513,0.06079,0.04531,0.38456,0.48771,0.15978,-1.3146,-0.35233,-0.33609,-0.19599
34.42,-8.27939,-0.08719,0.14002,-0.03705,0.15201,0,1.10203,-2.27032,-0.22525,0.97566,-0.14152,-0.32719,-0.00777,0.86882,2.86774,-0.22421,1.32086,0.53444,-0.4929,0.12055,-0.1744,-1.2873,0.43781,-0.32682,-0.38845,0.06842,0.05334,0.40211,0.43187,0.38355,-1.47987,-0.36014,-0.61333,-0.57209
34.44,-8.16592,-0.06555,0.14271,-0.03889,0.14401,0,1.10684,-2.43632,-0.10481,0.96336,-0.18714,-0.33696,-0.02418,0.84809,2.76623,-0.13307,1.31882,0.44387,-0.45724,0.10395,-0.1835,-1.33293,0.41468,-0.37639,-0.37682,0.07269,0.05961,0.41947,0.37716,0.6547,-1.67492,-0.36751,-0.98664,-1.05946
34.46,-8.04754,-0.04735,0.14664,-0.04016,0.13649,0,1.11005,-2.59054,-0.03597,0.95892,-0.21671,-0.34151,-0.03605,0.83638,2.68288,-0.06062,1.30212,0.37513,-0.42895,0.0921,-0.19196,-1.37333,0.40157,-0.41549,-0.3702,0.07497,0.06434,0.43892,0.32299,0.91261,-1.88732,-0.37072,-1.36984,-1.50485
34.48,-7.91921,-0.02803,0.15243,-0.04122,0.12956,0,1.11515,-2.78498,0.01406,0.95413,-0.2435,-0.34607,-0.04858,0.82557,2.58985,0.00288,1.28044,0.31404,-0.40394,0.08032,-0.1988,-1.42255,0.38991,-0.45725,-0.36355,0.07807,0.07153,0.46453,0.27078,1.26651,-2.16707,-0.37709,-1.92412,-2.05904
34.5,-7.82354,-0.01182,0.15388,-0.04205,0.12249,0,1.11477,-2.93186,0.02892,0.9527,-0.25528,-0.34351,-0.05718,0.81123,2.52601,0.05162,1.28108,0.2658,-0.38133,0.07068,-0.20355,-1.45546,0.3807,-0.48922,-0.35941,0.07611,0.07182,0.48707,0.21637,1.65261,-2.41307,-0.37101,-2.51487,-2.54629
34.52,-7.8038,-0.00343,0.14404,-0.04254,0.11512,0,1.09993,-2.89911,0.00041,0.9595,-0.23492,-0.32425,-0.05565,0.78957,2.5355,0.07742,1.33309,0.23639,-0.36048,0.06601,-0.20677,-1.43854,0.37709,-0.48251,-0.36243,0.06138,0.05303,0.49116,0.15677,1.80437,-2.44363,-0.33455,-2.68159,-2.63416
34.54,-7.81464,0.00148,0.13033,-0.04289,0.10763,-0,1.08025,-2.80706,-0.03795,0.96965,-0.20658,-0.30146,-0.05097,0.76608,2.57038,0.09057,1.4051,0.2179,-0.34256,0.06332,-0.20664,-1.40592,0.37601,-0.46112,-0.36754,0.04289,0.02808,0.48916,0.09463,1.84471,-2.39132,-0.28689,-2.65522,-2.56882
34.56,-7.81375,0.0065,0.11945,-0.04318,0.10018,-0,1.06338,-2.74941,-0.0639,0.98011,-0.1879,-0.28549,-0.04803,0.74723,2.59349,0.09806,1.46451,0.20602,-0.32949,0.06097,-0.20241,-1.38375,0.37693,-0.44804,-0.37188,0.02776,0.00719,0.49335,0.03284,1.94308,-2.38123,-0.244,-2.71539,-2.57188
34.58,-7.80361,0.01371,0.10923,-0.04338,0.09282,-0,1.04691,-2.68287,-0.08574,0.98789,-0.17262,-0.27238,-0.04481,0.73002,2.61378,0.1036,1.52253,0.19593,-0.31895,0.05829,-0.19785,-1.35752,0.38106,-0.4384,-0.37862,0.01176,-0.01601,0.49865,-0.0252,2.04903,-2.36614,-0.20408,-2.77403,-2.5644
34.6,-7.81936,0.014,0.09863,-0.04373,0.0853,-0,1.02997,-2.63104,-0.09887,1.00179,-0.16466,-0.26348,-0.04257,0.71616,2.64246,0.10553,1.57928,0.1922,-0.31172,0.05727,-0.18607,-1.34058,0.38619,-0.43012,-0.38294,-0.00055,-0.03466,0.50473,-0.09112,2.11484,-2.34569,-0.15833,-2.76724,-2.52647
34.62,-7.89719,-0.002,0.08735,-0.04443,0.0772,-0,1.012,-2.62473,-0.09731,1.03533,-0.16808,-0.26067,-0.04279,0.70747,2.69508,0.0993,1.6379,0.20283,-0.30956,0.06089,-0.15734,-1.34918,0.38764,-0.42063,-0.37879,-0.00319,-0.0397,0.51246,-0.17949,2.15614,-2.33072,-0.09967,-2.72505,-2.50203
34.64,-8.00125,-0.02476,0.07553,-0.0453,0.07019,-0,0.99368,-2.63277,-0.08996,1.07538,-0.1762,-0.26038,-0.04391,0.7016,2.75554,0.09551,1.69435,0.21487,-0.30889,0.06555,-0.12228,-1.36741,0.39056,-0.41409,-0.37334,-0.00253,-0.0404,0.5191,-0.27533,2.14001,-2.3092,-0.0377,-2.60748,-2.44493
34.66,-8.09571,-0.04521,0.06413,-0.04617,0.06392,-0,0.97613,-2.63635,-0.08301,1.11103,-0.18389,-0.26024,-0.04487,0.69662,2.80865,0.10009,1.74559,0.21918,-0.30732,0.06854,-0.09028,-1.38323,0.39752,-0.41512,-0.37185,-0.00322,-0.04346,0.52377,-0.36651,2.10072,-2.28567,0.01814,-2.46048,-2.36487
34.68,-8.18442,-0.06185,0.05392,-0.04698,0.05747,-0,0.95846,-2.63543,-0.07962,1.15524,-0.1873,-0.2593,-0.04492,0.68998,2.8757,0.10449,1.81985,0.22606,-0.30654,0.07273,-0.06064,-1.39633,0.39926,-0.41883,-0.37257,-0.0036,-0.04644,0.52565,-0.46082,2.30648,-2.26114,0.06406,-2.59329,-2.44608
34.7,-8.2911,-0.08659,0.0417,-0.04798,0.0522,-0,0.94139,-2.64722,-0.07681,1.18674,-0.19066,-0.2577,-0.04602,0.68833,2.91609,0.1168,1.84936,0.22341,-0.30398,0.07403,-0.02931,-1.41946,0.41501,-0.4322,-0.37766,-0.00442,-0.05009,0.5219,-0.5503,2.04656,-2.2187,0.1141,-2.25602,-2.2215
34.72,-8.44775,-0.13388,0.02374,-0.0494,0.04974,-0,0.92678,-2.69633,-0.06929,1.17422,-0.20193,-0.25676,-0.0512,0.70024,2.87532,0.14797,1.7441,0.19436,-0.29645,0.06686,0.00745,-1.46601,0.46893,-0.46372,-0.38526,-0.00661,-0.05413,0.51466,-0.6241,0.80593,-2.17151,0.1921,-0.86434,-1.20744
34.74,-8.62256,-0.18846,0.00384,-0.0509,0.04816,-0,0.91252,-2.75783,-0.06829,1.14954,-0.20948,-0.25388,-0.05692,0.71628,2.80876,0.18105,1.6037,0.16291,-0.28803,0.0576,0.04376,-1.52297,0.53723,-0.50446,-0.39812,-0.00982,-0.05956,0.49978,-0.6924,-0.01906,-2.1008,0.27291,0.09566,-0.18829
34.76,-8.78808,-0.23754,-0.01481,-0.05214,0.04589,-0,0.89757,-2.81046,-0.07902,1.13593,-0.2057,-0.24767,-0.06065,0.7288,2.75845,0.20273,1.49763,0.14516,-0.28167,0.0509,0.07487,-1.57695,0.59891,-0.5458,-0.41571,-0.01404,-0.06668,0.4775,-0.76334,-0.41948,-2.01132,0.3402,0.69542,0.59386
34.78,-8.97545,-0.28901,-0.03383,-0.05308,0.04339,-0,0.88554,-2.87694,-0.09187,1.11689,-0.20352,-0.24227,-0.06565,0.74326,2.70255,0.22509,1.38907,0.12987,-0.27562,0.0434,0.10214,-1.6273,0.66297,-0.58658,-0.42131,-0.01888,-0.07027,0.46845,-0.83462,-0.86823,-2.00834,0.43228,1.5352,1.60517
34.8,-9.12746,-0.33436,-0.05276,-0.0539,0.04083,-0,0.86927,-2.91871,-0.11603,1.11275,-0.18733,-0.23172,-0.06687,0.75355,2.65797,0.23661,1.30706,0.12799,-0.27141,0.0391,0.12695,-1.68838,0.72777,-0.63532,-0.45423,-0.02699,-0.08445,0.42394,-0.90317,-1.33072,-1.82321,0.47718,2.55679,2.43602
