T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,-0.39344,0.02229,0.25053,0.6734,0.30129,-0.18214,-0.18763,0.09365,-0.58778,-0.04665,-0.12384,0,0.13029,-0.15895,0.14804,0.23969,-1.06832,-0.13351,-0.19374,0.15337,0.07989,-0.46307,-0.74328,1.3198,-0.48275,0.21512,2.52839,0.16348,-0.98033,-2.69987,0.81946,1.18083,0.65214,-1.62757,-0.40046,-0.39383,1.03418,0.01959,-0.05529,-0.027
23.86,-0.37817,0.01802,0.23876,0.74494,0.26453,-0.21845,-0.18299,0.06721,-0.66821,-0.04763,-0.09336,0,0.19122,-0.13337,0.11972,0.19009,-1.18908,-0.1491,-0.21515,0.07087,0.09876,-0.46227,-0.65054,1.58032,-0.58795,0.25429,2.45482,0.22134,-1.07722,-1.97985,0.79155,0.89647,0.50463,-1.5506,-0.31314,-0.45728,1.03277,0.00202,-0.062,-0.02931
23.88,-0.36475,0.01371,0.22755,0.83732,0.22532,-0.24492,-0.17641,0.0323,-0.73398,-0.0454,-0.05636,0,0.24928,-0.08877,0.07568,0.13592,-1.15907,-0.12002,-0.21325,-0.01711,0.11619,-0.44416,-0.53777,1.71728,-0.64732,0.27477,2.35979,0.27087,-1.18636,-1.23704,0.7329,0.64933,0.37409,-1.46942,-0.22437,-0.50352,1.02264,-0.01581,-0.07047,-0.03251
23.9,-0.35306,0.00938,0.21727,0.94682,0.18461,-0.26062,-0.17015,-0.00889,-0.77918,-0.03847,-0.01519,0,0.29919,-0.03179,0.01993,0.08045,-1.00121,-0.05292,-0.19166,-0.10528,0.12931,-0.40688,-0.41268,1.7273,-0.65398,0.27623,2.25449,0.31504,-1.30016,-0.51062,0.65309,0.44723,0.26525,-1.38691,-0.1375,-0.5359,1.00705,-0.03308,-0.07988,-0.03625
23.92,-0.34299,0.00507,0.20829,1.06798,0.14339,-0.26515,-0.16633,-0.05335,-0.79829,-0.0256,0.02709,0,0.33564,0.02868,-0.04171,0.02757,-0.75577,0.04028,-0.15666,-0.18788,0.13539,-0.34976,-0.28429,1.61842,-0.60475,0.26009,2.14813,0.35713,-1.40532,0.16171,0.5613,0.29115,0.17926,-1.30607,-0.056,-0.55905,0.98941,-0.04865,-0.08938,-0.04017
23.94,-0.33437,0.0008,0.20094,1.19565,0.10238,-0.25871,-0.16647,-0.09806,-0.7875,-0.00587,0.06753,0,0.35454,0.08388,-0.10293,-0.01921,-0.46678,0.14588,-0.11501,-0.25987,0.13288,-0.27425,-0.16051,1.40825,-0.50233,0.22913,2.04699,0.39964,-1.48847,0.75118,0.46509,0.17777,0.11495,-1.22922,0.01761,-0.57808,0.97274,-0.06109,-0.09845,-0.04405
23.96,-0.32704,-0.00344,0.19545,1.32587,0.0619,-0.2422,-0.17114,-0.14035,-0.74572,0.02114,0.10371,0,0.35391,0.12679,-0.15765,-0.05727,-0.17397,0.25041,-0.0726,-0.31753,0.12217,-0.18481,-0.04691,1.12361,-0.35738,0.18735,1.95426,0.44353,-1.53985,1.24137,0.36988,0.1015,0.0698,-1.15764,0.08232,-0.59802,0.95935,-0.06859,-0.10708,-0.04792
23.98,-0.32085,-0.00763,0.19204,1.45516,0.02215,-0.21739,-0.17992,-0.17767,-0.67504,0.0552,0.13354,0,0.33409,0.15204,-0.19975,-0.08469,0.08715,0.34035,-0.03445,-0.35811,0.10578,-0.08981,0.05276,0.80244,-0.19003,0.14019,1.87061,0.48767,-1.55372,1.62499,0.27954,0.05574,0.04068,-1.09211,0.13821,-0.62358,0.95083,-0.06896,-0.11581,-0.05203
24,-0.31577,-0.01172,0.19091,1.57968,-0.01646,-0.18685,-0.19141,-0.20735,-0.58064,0.09523,0.15505,0,0.29741,0.1557,-0.22292,-0.09998,0.2841,0.40189,-0.00493,-0.3794,0.0881,-0.00135,0.13557,0.49301,-0.02897,0.09445,1.79507,0.52874,-1.52771,1.89954,0.19715,0.03369,0.0243,-1.03344,0.1859,-0.65885,0.94824,-0.0595,-0.1256,-0.05685
24.02,-0.31185,-0.01564,0.19228,1.69554,-0.05346,-0.15352,-0.2035,-0.22687,-0.4696,0.13957,0.16646,0,0.24758,0.1356,-0.22176,-0.10217,0.39122,0.42331,0.01272,-0.37989,0.07397,0.0677,0.19927,0.2439,0.09555,0.05695,1.72535,0.56216,-1.46192,2.06598,0.12499,0.02893,0.01747,-0.98231,0.22636,-0.70707,0.95201,-0.03725,-0.13774,-0.063
24.04,-0.30915,-0.01932,0.19634,1.80006,-0.08858,-0.12009,-0.21379,-0.23452,-0.34916,0.18632,0.16662,0,0.18871,0.09221,-0.19377,-0.09119,0.39699,0.39889,0.01716,-0.35939,0.06671,0.10849,0.24258,0.08805,0.1625,0.03232,1.65783,0.58374,-1.35824,2.12974,0.06415,0.03574,0.01732,-0.93891,0.26096,-0.77023,0.96184,0.00067,-0.15371,-0.0712
24.06,-0.30775,-0.02273,0.20317,1.89223,-0.12191,-0.08859,-0.21983,-0.2298,-0.22596,0.23348,0.15525,0,0.12496,0.02934,-0.14081,-0.06821,0.30926,0.33189,0.00958,-0.31953,0.06665,0.11942,0.26536,0.03214,0.16746,0.02154,1.58779,0.59065,-1.22027,2.10149,0.01442,0.04926,0.02136,-0.9026,0.29145,-0.84853,0.97656,0.05673,-0.17508,-0.0822
24.08,-0.3077,-0.02584,0.2127,1.97212,-0.15361,-0.06058,-0.21908,-0.21357,-0.10672,0.27863,0.13312,0,0.06085,-0.04518,-0.06986,-0.03587,0.15697,0.23568,-0.00612,-0.26417,0.07084,0.10675,0.26835,0.05449,0.12431,0.02171,1.50997,0.58164,-1.05423,1.99722,-0.02538,0.06546,0.02746,-0.87224,0.31968,-0.9398,0.99399,0.13247,-0.20329,-0.09672
24.1,-0.30908,-0.02859,0.22472,2.04007,-0.18373,-0.0374,-0.20898,-0.18789,0.00106,0.31865,0.10196,-0,0.00158,-0.11976,0.00745,0.00178,-0.01267,0.13258,-0.02372,-0.19928,0.07352,0.08347,0.25294,0.10954,0.06253,0.02665,1.41928,0.55681,-0.8695,1.83733,-0.05685,0.08105,0.03386,-0.8464,0.34734,-1.03903,1.01086,0.22798,-0.23943,-0.11529
24.12,-0.31195,-0.03089,0.23891,2.09631,-0.21216,-0.02022,-0.18717,-0.15536,0.08995,0.3502,0.06405,-0,-0.04761,-0.18163,0.07763,0.04005,-0.14619,0.04822,-0.03621,-0.13173,0.06786,0.06531,0.22075,0.14147,0.01826,0.02881,1.31132,0.51736,-0.67736,1.64365,-0.08171,0.09354,0.0392,-0.82326,0.37589,-1.1389,1.02275,0.34111,-0.28369,-0.13802
24.14,-0.31633,-0.03261,0.25496,2.14104,-0.23889,-0.00997,-0.15192,-0.1183,0.1545,0.37065,0.02169,-0,-0.08265,-0.22069,0.12966,0.07478,-0.20161,0.00299,-0.03798,-0.0673,0.04847,0.06532,0.17351,0.1038,0.02128,0.02188,1.18301,0.4652,-0.48847,1.43519,-0.10157,0.10135,0.04259,-0.80021,0.40652,-1.23091,1.0241,0.46651,-0.33479,-0.16428
24.16,-0.32216,-0.0336,0.27266,2.1743,-0.264,-0.00726,-0.10261,-0.07832,0.19243,0.3786,-0.02307,0,-0.10147,-0.23223,0.15776,0.10298,-0.16062,0.00631,-0.02642,-0.00962,0.0132,0.08999,0.11298,-0.02712,0.08602,0.00268,1.03345,0.40297,-0.31181,1.22606,-0.11779,0.10381,0.04359,-0.77364,0.44011,-1.30579,1.00827,0.59453,-0.38926,-0.19238
24.18,-0.32924,-0.03365,0.29173,2.19565,-0.28752,-0.01246,-0.04019,-0.03643,0.20449,0.37397,-0.06817,0,-0.10394,-0.21739,0.16187,0.12285,-0.0317,0.05522,-0.00234,0.0397,-0.03611,0.13813,0.04145,-0.24776,0.20894,-0.02826,0.86518,0.33449,-0.15581,1.02646,-0.13125,0.10123,0.04226,-0.73909,0.47695,-1.35299,0.96755,0.70994,-0.44096,-0.21929
24.2,-0.33721,-0.03249,0.3117,2.20398,-0.3092,-0.02569,0.03269,0.00659,0.1939,0.3578,-0.11126,0,-0.0916,-0.18233,0.14678,0.13347,0.15288,0.13586,0.03041,0.08045,-0.0939,0.2016,-0.03789,-0.52956,0.37011,-0.06699,0.68474,0.2649,-0.02944,0.84433,-0.14225,0.09469,0.0391,-0.69148,0.51653,-1.36068,0.8934,0.79206,-0.48108,-0.24065
24.22,-0.34561,-0.02987,0.33199,2.19794,-0.32847,-0.04686,0.11208,0.05009,0.16542,0.33185,-0.15002,0,-0.06722,-0.13602,0.11996,0.13485,0.34845,0.22828,0.06629,0.11323,-0.15246,0.26816,-0.12104,-0.82899,0.54015,-0.10755,0.50064,0.19995,0.05877,0.68574,-0.15044,0.0858,0.03483,-0.62545,0.55779,-1.31812,0.77685,0.81876,-0.49988,-0.25158
24.24,-0.35398,-0.0256,0.35206,2.17671,-0.34448,-0.07558,0.19364,0.09359,0.12429,0.29824,-0.18276,0,-0.03441,-0.08694,0.08872,0.1281,0.51429,0.31339,0.10021,0.13887,-0.20438,0.32571,-0.20342,-1.10254,0.69042,-0.1441,0.31978,0.14445,0.10311,0.55428,-0.15493,0.07622,0.03025,-0.53564,0.59962,-1.21965,0.6093,0.77304,-0.48959,-0.24811
24.26,-0.36189,-0.01963,0.37143,2.14072,-0.35611,-0.11102,0.27293,0.13661,0.0758,0.25923,-0.20875,0,0.00261,-0.04117,0.05831,0.11556,0.62434,0.37736,0.12884,0.15803,-0.24401,0.365,-0.27992,-1.31614,0.79954,-0.17224,0.14568,0.10146,0.10239,0.45102,-0.15429,0.06746,0.02609,-0.41734,0.64096,-1.0679,0.38371,0.64793,-0.44643,-0.2281
24.28,-0.36891,-0.01211,0.38956,2.092,-0.36183,-0.15159,0.34487,0.17838,0.02539,0.21752,-0.22814,0,0.03873,-0.00215,0.0317,0.10099,0.66904,0.41226,0.15073,0.17092,-0.26758,0.37999,-0.34416,-1.44576,0.85413,-0.18914,-0.02078,0.07246,0.06013,0.37544,-0.14654,0.06083,0.023,-0.26738,0.68063,-0.8756,0.09637,0.44842,-0.37135,-0.19162
24.3,-0.37453,-0.00341,0.40571,2.03419,-0.35976,-0.19483,0.40339,0.21749,-0.02101,0.17637,-0.24161,0,0.06792,0.02871,0.01002,0.08931,0.65269,0.41504,0.16583,0.17717,-0.27275,0.36742,-0.38838,-1.47552,0.84748,-0.19323,-0.17975,0.05777,-0.016,0.32633,-0.12922,0.05754,0.02158,-0.08479,0.71701,-0.66506,-0.25174,0.19091,-0.26982,-0.14088
24.32,-0.37826,0.00599,0.41905,1.97178,-0.34805,-0.23773,0.44227,0.2522,-0.05739,0.13931,-0.25013,0,0.08413,0.05122,-0.00665,0.08551,0.58777,0.38579,0.17476,0.17628,-0.25855,0.32644,-0.40478,-1.39753,0.77842,-0.18407,-0.33169,0.05688,-0.11586,0.30212,-0.09975,0.05866,0.02238,0.12966,0.74823,-0.46253,-0.65561,-0.10109,-0.15023,-0.07952
24.34,-0.37963,0.01558,0.42893,1.90872,-0.32564,-0.27742,0.45681,0.28096,-0.07843,0.10945,-0.25466,-0,0.08278,0.06549,-0.01829,0.093,0.48742,0.32579,0.17788,0.16825,-0.22545,0.25853,-0.38809,-1.21317,0.6505,-0.16233,-0.47722,0.06862,-0.22913,0.30075,-0.05583,0.06505,0.02581,0.37462,0.77263,-0.28944,-1.10786,-0.4036,-0.02151,-0.01168
24.36,-0.37837,0.02493,0.43496,1.84786,-0.29282,-0.31154,0.44503,0.30269,-0.07993,0.08911,-0.256,-0,0.0618,0.07124,-0.02422,0.11241,0.36077,0.23643,0.17464,0.15413,-0.17565,0.16772,-0.33746,-0.93489,0.47194,-0.12987,-0.6165,0.09124,-0.34638,0.31949,0.00391,0.07723,0.03214,0.64801,0.78904,-0.15689,-1.59827,-0.69562,0.10809,0.05846
24.38,-0.37434,0.03364,0.43706,1.79112,-0.25167,-0.33795,0.40795,0.31672,-0.0589,0.07988,-0.25468,-0,0.022,0.06757,-0.02289,0.14119,0.21249,0.1194,0.16336,0.13616,-0.1134,0.0612,-0.25718,-0.58841,0.25686,-0.09001,-0.74799,0.12226,-0.45855,0.35479,0.07952,0.09531,0.0414,0.94505,0.79669,-0.06534,-2.1101,-0.95782,0.2303,0.12625
24.4,-0.36757,0.04123,0.43534,1.74004,-0.20594,-0.3546,0.3493,0.32256,-0.01344,0.08283,-0.25104,-0,-0.03315,0.05305,-0.01196,0.17386,0.0443,-0.02258,0.14157,0.11779,-0.04504,-0.05053,-0.15636,-0.21248,0.02548,-0.04743,-0.86774,0.15847,-0.55626,0.40241,0.16918,0.11883,0.05333,1.25669,0.79497,-0.00672,-2.61753,-1.17077,0.33617,0.18627
24.42,-0.35819,0.04728,0.43006,1.69562,-0.1603,-0.35948,0.27447,0.3199,0.05746,0.09846,-0.24536,-0,-0.09878,0.02634,0.01081,0.20365,-0.14301,-0.18547,0.10684,0.10301,0.02216,-0.15571,-0.04672,0.14897,-0.19937,-0.00731,-0.97047,0.1963,-0.63055,0.45799,0.26899,0.14647,0.06725,1.57101,0.78322,0.03204,-3.08942,-1.31662,0.41722,0.23315
24.44,-0.34634,0.0515,0.42163,1.65791,-0.11889,-0.35106,0.18896,0.30874,0.15398,0.1265,-0.23815,-0,-0.17046,-0.01286,0.04632,0.22472,-0.34708,-0.36377,0.05818,0.09545,0.08195,-0.24453,0.06083,0.45939,-0.39814,0.02624,-1.05208,0.23248,-0.67458,0.51792,0.37287,0.17561,0.08191,1.87661,0.76048,0.06463,-3.49722,-1.38337,0.46789,0.26312
24.46,-0.3322,0.05388,0.41061,1.62581,-0.08451,-0.32849,0.09774,0.28953,0.27518,0.16562,-0.23039,-0,-0.24514,-0.06297,0.09316,0.2338,-0.56152,-0.5498,-0.0028,0.09776,0.13022,-0.31119,0.15807,0.69725,-0.55798,0.05108,-1.11102,0.2644,-0.68476,0.57974,0.47209,0.20197,0.09528,2.16378,0.72544,0.1023,-3.81911,-1.36768,0.487,0.27498
24.48,-0.31603,0.05465,0.39778,1.59726,-0.05875,-0.29183,0.00567,0.26334,0.41805,0.21311,-0.22361,-0,-0.32095,-0.11998,0.14693,0.23039,-0.77366,-0.73205,-0.07121,0.11142,0.16487,-0.35379,0.23928,0.85598,-0.67227,0.06706,-1.14818,0.28989,-0.66084,0.64175,0.55436,0.21925,0.10443,2.4227,0.67663,0.1528,-4.03832,-1.27541,0.478,0.27028
24.5,-0.29832,0.05426,0.38418,1.56961,-0.04227,-0.24208,-0.08194,0.23186,0.577,0.26489,-0.21986,-0,-0.39648,-0.17749,0.2005,0.21644,-0.96413,-0.89474,-0.13896,0.13687,0.1853,-0.37354,0.30041,0.94071,-0.73898,0.07563,-1.16612,0.30703,-0.60541,0.70256,0.60414,0.21945,0.10565,2.64151,0.61273,0.22032,-4.14045,-1.12057,0.44809,0.25281
24.52,-0.27963,0.05322,0.37097,1.54001,-0.03504,-0.181,-0.15998,0.1971,0.74468,0.31635,-0.22124,-0,-0.47051,-0.22822,0.24569,0.19527,-1.11127,-1.02082,-0.19658,0.17371,0.1921,-0.37392,0.33901,0.96361,-0.75952,0.07904,-1.16829,0.31428,-0.52288,0.7608,0.6067,0.19472,0.09532,2.80774,0.53278,0.30615,-4.11341,-0.92187,0.40626,0.22748
24.54,-0.26044,0.05195,0.35907,1.50578,-0.03641,-0.11066,-0.22483,0.16083,0.91384,0.3639,-0.22924,-0,-0.54188,-0.26638,0.27616,0.17013,-1.19848,-1.09751,-0.23629,0.22098,0.18678,-0.35992,0.35469,0.93858,-0.73809,0.07942,-1.15815,0.31087,-0.41824,0.81517,0.55469,0.1403,0.07138,2.91183,0.43643,0.40987,-3.9495,-0.6979,0.36055,0.19883
24.56,-0.24104,0.05067,0.34904,1.46484,-0.04518,-0.03349,-0.27511,0.12435,1.07799,0.40578,-0.24417,0,-0.6092,-0.28929,0.28918,0.14335,-1.21928,-1.11995,-0.25392,0.27717,0.17168,-0.33758,0.34946,0.87793,-0.6814,0.07812,-1.13874,0.2971,-0.29652,0.86423,0.45291,0.05673,0.03431,2.9495,0.32448,0.52965,-3.64778,-0.46471,0.31631,0.17004
24.58,-0.22167,0.04939,0.34112,1.41603,-0.05956,0.04716,-0.31143,0.08864,1.23029,0.44197,-0.26497,0,-0.67021,-0.2975,0.28603,0.11626,-1.17816,-1.09178,-0.24923,0.33984,0.15003,-0.31402,0.32777,0.79178,-0.59893,0.07552,-1.11265,0.27451,-0.16356,0.90597,0.3202,-0.04893,-0.01227,2.92172,0.1998,0.66157,-3.21642,-0.23691,0.27612,0.14295
24.6,-0.20266,0.04793,0.33531,1.35934,-0.0772,0.12667,-0.33577,0.05474,1.36255,0.47365,-0.28928,0,-0.72147,-0.29422,0.27132,0.08949,-1.08898,-1.0238,-0.22532,0.40533,0.12587,-0.29724,0.29614,0.68837,-0.50266,0.07117,-1.08212,0.24577,-0.02671,0.93757,0.18786,-0.16355,-0.06185,2.8338,0.0678,0.79901,-2.67346,-0.02908,0.24036,0.11836
24.62,-0.18439,0.046,0.33149,1.29546,-0.09557,0.19984,-0.35074,0.0236,1.46611,0.50259,-0.31396,0,-0.75888,-0.28405,0.25143,0.06316,-0.97051,-0.93058,-0.18709,0.46918,0.1034,-0.29469,0.26184,0.57381,-0.40512,0.06409,-1.04906,0.21415,0.10573,0.95585,0.09136,-0.27112,-0.10663,2.69368,-0.06469,0.93377,-2.04312,0.14538,0.20803,0.09636
24.64,-0.16709,0.04327,0.32949,1.22498,-0.11253,0.26223,-0.35882,-0.00401,1.53392,0.53034,-0.33599,0,-0.77892,-0.27122,0.23216,0.03714,-0.84018,-0.82558,-0.13929,0.52697,0.08597,-0.31117,0.23101,0.45154,-0.31625,0.05318,-1.015,0.18267,0.22589,0.95835,0.05798,-0.3579,-0.14009,2.50999,-0.19165,1.05809,-1.34938,0.27716,0.17776,0.07672
24.66,-0.15079,0.03952,0.32916,1.14813,-0.1266,0.31096,-0.3618,-0.02766,1.56193,0.55769,-0.35301,0,-0.7794,-0.25845,0.21728,0.01121,-0.71029,-0.71837,-0.08533,0.57475,0.07549,-0.34721,0.2075,0.32238,-0.24152,0.03767,-0.98114,0.15362,0.32689,0.944,0.09817,-0.41564,-0.15862,2.29143,-0.30892,1.16579,-0.61417,0.36265,0.14859,0.05921
24.68,-0.13544,0.0346,0.33036,1.06523,-0.13696,0.34444,-0.36063,-0.04701,1.54906,0.58423,-0.36327,0,-0.75965,-0.24675,0.20824,-0.01462,-0.58803,-0.61461,-0.02734,0.60876,0.07236,-0.39845,0.19271,0.18549,-0.18211,0.01722,-0.94867,0.12872,0.40217,0.91335,0.20328,-0.4419,-0.16175,2.04814,-0.41359,1.25158,0.13773,0.40362,0.12042,0.04376
24.7,-0.12102,0.0285,0.33302,0.97719,-0.14331,0.36195,-0.35542,-0.06166,1.49662,0.60837,-0.36551,0,-0.72028,-0.2357,0.20452,-0.04002,-0.47679,-0.51714,0.03324,0.62509,0.07565,-0.45607,0.18602,0.0397,-0.13587,-0.0079,-0.91895,0.10924,0.44488,0.86848,0.34779,-0.43903,-0.15168,1.79278,-0.50305,1.31034,0.87431,0.40588,0.09408,0.03066
24.72,-0.10755,0.0213,0.33713,0.88531,-0.14566,0.3634,-0.34572,-0.07119,1.40747,0.62779,-0.35893,0,-0.6628,-0.22405,0.20437,-0.06444,-0.37744,-0.42696,0.09494,0.62015,0.08362,-0.50889,0.18544,-0.11499,-0.09888,-0.03681,-0.89334,0.09604,0.44887,0.81208,0.49771,-0.41227,-0.13214,1.53894,-0.57488,1.3373,1.56002,0.37763,0.071,0.02034
24.74,-0.09495,0.01313,0.34271,0.7905,-0.14423,0.34935,-0.33088,-0.07537,1.28511,0.64033,-0.34334,0,-0.58903,-0.21053,0.20581,-0.08747,-0.28944,-0.34402,0.15545,0.59161,0.09423,-0.54678,0.18843,-0.27582,-0.06717,-0.06802,-0.87279,0.08929,0.41068,0.74637,0.62284,-0.36751,-0.10685,1.29776,-0.62744,1.32915,2.16481,0.32748,0.0526,0.01322
24.76,-0.08303,0.00412,0.34982,0.69318,-0.13934,0.32111,-0.3104,-0.07423,1.13359,0.64463,-0.31928,0,-0.50108,-0.19447,0.20732,-0.10902,-0.21196,-0.26813,0.21087,0.53918,0.10551,-0.56273,0.19245,-0.43561,-0.03807,-0.09927,-0.8576,0.08828,0.33118,0.67251,0.70483,-0.30985,-0.07864,1.07647,-0.66004,1.28479,2.66848,0.26343,0.03977,0.00946
24.78,-0.07156,-0.00549,0.35853,0.59396,-0.13143,0.28092,-0.28416,-0.06818,0.95848,0.64016,-0.28821,0,-0.40195,-0.1761,0.20799,-0.1292,-0.14474,-0.19974,0.25505,0.4651,0.11559,-0.55329,0.19507,-0.58108,-0.01074,-0.12733,-0.84749,0.09146,0.21646,0.59095,0.73845,-0.24369,-0.04939,0.87971,-0.6727,1.20579,3.05763,0.19298,0.033,0.00901
24.8,-0.06039,-0.01532,0.36882,0.49427,-0.12106,0.23198,-0.25249,-0.05788,0.76761,0.62712,-0.25257,0,-0.29591,-0.15648,0.20738,-0.1481,-0.08853,-0.14037,0.27974,0.37419,0.1226,-0.51809,0.19399,-0.69311,0.01388,-0.14799,-0.84178,0.09654,0.07771,0.50201,0.72961,-0.17311,-0.02031,0.71121,-0.66583,1.09635,3.32148,0.12345,0.03241,0.01163
24.82,-0.04939,-0.0249,0.38067,0.39604,-0.10879,0.17802,-0.21595,-0.04422,0.5699,0.6062,-0.21523,0,-0.18789,-0.13691,0.20516,-0.16583,-0.04426,-0.09174,0.27665,0.27266,0.12482,-0.45885,0.18728,-0.75228,0.03428,-0.15708,-0.83956,0.10078,-0.07074,0.40588,0.69053,-0.10188,0.00777,0.5736,-0.64018,0.9626,3.45177,0.06133,0.03784,0.01696
24.84,-0.03841,-0.03377,0.39411,0.30084,-0.09509,0.12252,-0.175,-0.02823,0.37295,0.57831,-0.1787,0,-0.08212,-0.11801,0.20049,-0.18253,-0.01149,-0.05434,0.24091,0.16623,0.12094,-0.37817,0.17367,-0.74776,0.0502,-0.1522,-0.83984,0.10151,-0.21463,0.30234,0.63348,-0.03328,0.03414,0.46688,-0.59694,0.81138,3.44556,0.01118,0.04878,0.02455
24.86,-0.02726,-0.04156,0.40926,0.20955,-0.08024,0.0684,-0.12985,-0.01103,0.18207,0.54446,-0.14466,0,0.01844,-0.09916,0.19161,-0.19841,0.01258,-0.02637,0.17357,0.05923,0.11022,-0.27907,0.15292,-0.68366,0.06387,-0.13387,-0.84161,0.09642,-0.34144,0.19091,0.56668,0.02986,0.05789,0.38766,-0.53812,0.65005,3.30767,-0.02513,0.06426,0.03382
24.88,-0.0158,-0.04789,0.42619,0.12298,-0.06447,0.01833,-0.0808,0.00601,0.00153,0.50603,-0.11418,0,0.11149,-0.07848,0.17588,-0.21363,0.0332,-0.00378,0.08269,-0.04482,0.09262,-0.16545,0.12596,-0.58095,0.0803,-0.10601,-0.84391,0.08368,-0.43982,0.07174,0.49369,0.08458,0.07772,0.32968,-0.46695,0.48755,3.05173,-0.04819,0.08274,0.04404
24.9,-0.00396,-0.05235,0.44481,0.04255,-0.04802,-0.0249,-0.02849,0.02122,-0.16415,0.46488,-0.08792,0,0.19464,-0.05316,0.14992,-0.22815,0.05742,0.01917,-0.01723,-0.14247,0.06877,-0.04266,0.09495,-0.4751,0.10653,-0.07546,-0.84569,0.06192,-0.49881,-0.05386,0.4142,0.12752,0.09176,0.28478,-0.38813,0.33519,2.69986,-0.06052,0.10212,0.05424
24.92,0.00824,-0.05452,0.46496,-0.02982,-0.0311,-0.05858,0.02611,0.03283,-0.31062,0.42311,-0.0663,0,0.2657,-0.02026,0.1105,-0.24178,0.09262,0.04859,-0.10897,-0.23046,0.0398,0.0832,0.06271,-0.40604,0.14967,-0.05011,-0.84561,0.03017,-0.50888,-0.18435,0.32512,0.1554,0.09807,0.24408,-0.30715,0.20481,2.27892,-0.06554,0.12003,0.0634
24.94,0.02078,-0.05409,0.48646,-0.09231,-0.01375,-0.08064,0.08208,0.03939,-0.43531,0.38253,-0.04945,0,0.32356,0.0223,0.05562,-0.25427,0.14439,0.08924,-0.17814,-0.30651,0.00693,0.20678,0.03195,-0.40332,0.21397,-0.03607,-0.84162,-0.01224,-0.4642,-0.31985,0.22185,0.16625,0.09522,0.1993,-0.22909,0.10542,1.81494,-0.06639,0.13439,0.0706
24.96,0.03376,-0.05092,0.5091,-0.14344,0.00421,-0.09006,0.13853,0.04,-0.53822,0.34439,-0.03722,0,0.36863,0.07482,-0.01447,-0.26536,0.21492,0.14316,-0.2169,-0.36959,-0.02863,0.32398,0.00479,-0.47575,0.29855,-0.03574,-0.83074,-0.06554,-0.36446,-0.46297,0.09962,0.16017,0.08292,0.14369,-0.158,0.04112,1.33098,-0.06507,0.14375,0.07521
24.98,0.04719,-0.04505,0.53252,-0.18169,0.02305,-0.08681,0.19422,0.0344,-0.62128,0.30967,-0.02931,0,0.40258,0.13524,-0.09652,-0.27468,0.30207,0.20895,-0.22449,-0.41948,-0.06542,0.43127,-0.01717,-0.60842,0.39619,-0.04736,-0.80904,-0.12914,-0.21593,-0.61797,-0.04541,0.13954,0.06212,0.07275,-0.09738,0.01119,0.85017,-0.06223,0.14729,0.07683
25,0.061,-0.03676,0.55603,-0.20519,0.04302,-0.07166,0.24715,0.02287,-0.68727,0.27934,-0.02537,0,0.42782,0.19907,-0.18415,-0.28168,0.39936,0.28178,-0.20615,-0.45625,-0.10159,0.52482,-0.03259,-0.76561,0.49376,-0.06559,-0.77185,-0.20139,-0.03128,-0.78963,-0.21508,0.10875,0.03501,-0.01557,-0.05059,0.01111,0.39845,-0.05733,0.1447,0.07527
25.02,0.07502,-0.02644,0.5787,-0.21194,0.06441,-0.04601,0.29466,0.00609,-0.73932,0.25436,-0.02498,0,0.44697,0.26044,-0.2692,-0.28551,0.49765,0.35463,-0.17064,-0.48016,-0.13523,0.60101,-0.04039,-0.90294,0.5757,-0.08353,-0.71404,-0.2798,0.17323,-0.98279,-0.4086,0.07318,0.00444,-0.12131,-0.02057,0.03423,0.00146,-0.0491,0.13606,0.07051
25.04,0.08909,-0.0146,0.59965,-0.20051,0.08768,-0.01169,0.3339,-0.01503,-0.78049,0.23552,-0.02764,0,0.46226,0.31383,-0.34394,-0.28504,0.58788,0.4204,-0.1268,-0.49194,-0.16494,0.6576,-0.03994,-0.98517,0.62954,-0.09559,-0.63064,-0.36176,0.38203,-1.20236,-0.62194,0.03773,-0.02676,-0.24337,-0.00897,0.07372,-0.32246,-0.0362,0.1218,0.06271
25.06,0.10305,-0.00179,0.61808,-0.17067,0.11351,0.02907,0.36201,-0.03945,-0.81357,0.22332,-0.03265,0,0.47521,0.35516,-0.40234,-0.2788,0.66256,0.47312,-0.08151,-0.49293,-0.19027,0.69451,-0.03117,-0.99826,0.64957,-0.09947,-0.51756,-0.44465,0.58253,-1.45254,-0.84681,0.00597,-0.05627,-0.37967,-0.01549,0.12373,-0.56615,-0.0178,0.10267,0.05219
25.08,0.1167,0.01126,0.63318,-0.12363,0.14262,0.07333,0.37591,-0.06575,-0.84065,0.2181,-0.03908,0,0.48634,0.38167,-0.43993,-0.26498,0.71565,0.50782,-0.03942,-0.48513,-0.21152,0.71362,-0.01463,-0.95227,0.63755,-0.09657,-0.37248,-0.5253,0.76413,-1.73481,-1.06861,-0.01985,-0.08208,-0.52618,-0.03779,0.17933,-0.73251,0.00618,0.07993,0.03958
