T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-16.69056,6.67837,3.85773,-1.32989,0.60019,0.18229,0.13406,-0.52761,-0.06771,1.50805,-0.09145,0.01642,-0.14059,-1.3803,0.02846,-0.03359,0.91728,0.05919,0.03675,0.09209,-0.35403,9.32053,-2.40899,-3.09682,0.23534,0.04046,0.13015,1.58618,-1.46229,0.672,-2.78394,0.18297,0.0369,0.01698
26.9,-17.17663,6.32369,3.88823,-1.31508,0.51052,0.17609,0.24412,-0.46585,-0.05485,1.52939,-0.09219,0.01715,-0.14222,-1.28934,-0.01356,-0.02955,0.95088,0.06027,0.03446,0.09718,0.90151,10.1457,-2.95133,-3.48874,0.24857,0.06024,0.16129,1.43192,-1.37426,0.62016,-2.89576,0.17465,0.03635,0.01713
26.92,-17.41838,6.17249,3.86224,-1.30597,0.43683,0.16933,0.33118,-0.38777,-0.03622,1.54252,-0.09332,0.01798,-0.14325,-1.17952,-0.02995,-0.02534,1.00212,0.06032,0.03304,0.10628,1.94599,11.45763,-3.56531,-3.91707,0.26343,0.09304,0.20635,1.26949,-1.11627,0.52638,-3.01721,0.16647,0.03692,0.01851
26.94,-17.66423,6.19678,3.75768,-1.30938,0.3834,0.16204,0.40483,-0.3002,-0.01677,1.55396,-0.09476,0.01861,-0.14442,-1.05493,-0.03194,-0.01729,1.05999,0.05981,0.03249,0.11617,2.8,13.21732,-4.1665,-4.30323,0.27501,0.13432,0.25892,1.09694,-0.76077,0.40862,-3.14261,0.15882,0.03841,0.02085
26.96,-18.08301,6.31614,3.55778,-1.32699,0.34693,0.15358,0.47264,-0.20639,0.00059,1.56939,-0.09638,0.01895,-0.14632,-0.92285,-0.01653,-0.0025,1.11219,0.05953,0.03183,0.12422,3.62218,15.09109,-4.67439,-4.60915,0.2805,0.17635,0.30961,0.90597,-0.36755,0.28179,-3.26836,0.15204,0.04069,0.02398
26.98,-18.55048,6.6603,3.26173,-1.35921,0.32677,0.14381,0.54264,-0.10379,0.01549,1.59018,-0.09856,0.01869,-0.14903,-0.78873,0.04674,0.02324,1.15619,0.05691,0.03157,0.13116,4.48706,16.79405,-4.97731,-4.81218,0.27717,0.22453,0.36,0.74291,0.03499,0.15364,-3.38736,0.1467,0.04325,0.02721
27,-19.19285,6.9218,2.87196,-1.39914,0.3147,0.13204,0.60002,-0.01365,0.02204,1.61484,-0.10063,0.01774,-0.15236,-0.65849,0.13076,0.05652,1.18527,0.057,0.02856,0.13452,4.56593,18.39791,-4.96842,-4.94764,0.25986,0.24693,0.38045,0.60609,0.44455,0.02487,-3.50262,0.14255,0.04634,0.03079
27.02,-20.11605,6.66567,2.41341,-1.43133,0.30131,0.11773,0.62643,0.04074,0.01507,1.6418,-0.10173,0.01628,-0.15618,-0.5407,0.16251,0.07723,1.20624,0.06759,0.02078,0.1324,2.2668,19.63081,-4.44158,-5.12356,0.21725,0.19772,0.32478,0.48614,0.8723,-0.10791,-3.61769,0.13925,0.05044,0.03527
27.04,-21.04899,6.18646,1.91933,-1.45396,0.28894,0.10179,0.6409,0.07805,0.00126,1.67427,-0.10272,0.01444,-0.16075,-0.44019,0.16891,0.08278,1.22632,0.08028,0.01398,0.1271,-1.24258,18.80183,-3.4511,-5.3107,0.15844,0.10555,0.20929,0.44022,1.25571,-0.23189,-3.71921,0.13778,0.05456,0.03925
27.06,-21.79097,5.78822,1.41294,-1.46906,0.28076,0.08534,0.65656,0.11231,-0.01375,1.71345,-0.1042,0.0124,-0.1661,-0.35807,0.18786,0.08221,1.24769,0.0899,0.01007,0.12226,-4.06897,15.5327,-2.35207,-5.38275,0.10162,0.01408,0.07692,0.51247,1.52527,-0.33274,-3.79578,0.13892,0.05775,0.04148
27.08,-22.2992,5.39714,0.93102,-1.47113,0.27745,0.0694,0.66434,0.13314,-0.03071,1.75541,-0.10589,0.01046,-0.17177,-0.3173,0.17722,0.06469,1.2623,0.09842,0.0086,0.11492,-6.12333,10.31506,-1.33016,-5.20657,0.06263,-0.0777,-0.06721,0.71462,1.65832,-0.40665,-3.84493,0.14271,0.06008,0.04189
27.1,-22.62533,4.97812,0.48333,-1.46089,0.27484,0.05447,0.65469,0.14239,-0.0452,1.79778,-0.10731,0.00897,-0.17741,-0.28183,0.18915,0.0516,1.28341,0.10372,0.00791,0.11013,-6.26322,5.05377,-0.84155,-4.85771,0.03868,-0.12813,-0.16591,1.01903,1.72104,-0.46718,-3.86747,0.14875,0.06161,0.04079
27.12,-22.82772,4.52559,0.07701,-1.43887,0.27102,0.04128,0.61629,0.14301,-0.05218,1.83812,-0.10787,0.00817,-0.18266,-0.21114,0.28987,0.06851,1.32993,0.1067,0.00552,0.11647,-4.96941,1.95432,-0.82018,-4.6174,0.01163,-0.13075,-0.1963,1.36654,1.79029,-0.52563,-3.86948,0.15612,0.06201,0.03818
27.14,-22.78373,4.13953,-0.24208,-1.40348,0.27299,0.03144,0.55234,0.12997,-0.05334,1.87229,-0.10787,0.00826,-0.18708,-0.1686,0.40204,0.0883,1.37077,0.10753,0.00532,0.12549,-3.61682,0.14991,-0.83739,-4.37057,-0.00374,-0.12958,-0.208,1.76793,1.81474,-0.56716,-3.84793,0.16472,0.06101,0.03374
27.16,-22.37403,3.91293,-0.44465,-1.35322,0.28529,0.02599,0.46532,0.09869,-0.05087,1.89665,-0.10759,0.0093,-0.19025,-0.19238,0.46943,0.09058,1.39084,0.10709,0.00828,0.13137,-2.41974,-1.18601,-0.79879,-3.94929,0.00318,-0.13923,-0.2216,2.22635,1.75659,-0.58123,-3.79778,0.17473,0.05865,0.02753
27.18,-21.57095,3.8246,-0.52951,-1.28193,0.30847,0.02532,0.33979,0.04314,-0.04493,1.90731,-0.10643,0.011,-0.19173,-0.26354,0.51925,0.08543,1.40043,0.10443,0.01402,0.13742,-1.14442,-1.82429,-0.7446,-3.41286,0.02716,-0.15623,-0.23338,2.68398,1.64366,-0.56629,-3.72329,0.18552,0.05448,0.0194
27.2,-20.56387,3.83602,-0.50288,-1.21102,0.32898,0.02788,0.2072,-0.016,-0.03414,1.90727,-0.1055,0.0138,-0.1918,-0.36985,0.53031,0.06845,1.39658,0.10158,0.02032,0.14066,-0.10184,-2.21973,-0.65878,-2.8805,0.05849,-0.17905,-0.24469,3.1231,1.6051,-0.55489,-3.61484,0.19705,0.05028,0.01175
27.22,-19.57452,3.85445,-0.38851,-1.16589,0.32985,0.03136,0.10994,-0.05398,-0.01834,1.90258,-0.10607,0.01848,-0.19113,-0.49387,0.47258,0.03769,1.37444,0.10287,0.02333,0.13837,0.3716,-2.83227,-0.52295,-2.47219,0.08746,-0.20408,-0.25553,3.49486,1.7961,-0.59489,-3.45427,0.21016,0.0492,0.00853
27.24,-18.44545,3.80385,-0.21833,-1.1229,0.31567,0.03549,0.011,-0.08891,-0.0012,1.8872,-0.10683,0.02368,-0.18908,-0.63232,0.39035,0.00837,1.33823,0.10421,0.02483,0.13356,0.63581,-3.32019,-0.38399,-2.10555,0.11799,-0.22855,-0.26388,3.75204,2.15982,-0.6647,-3.25911,0.22368,0.04995,0.00859
27.26,-17.04204,3.65092,-0.02071,-1.06201,0.2923,0.03999,-0.12031,-0.13439,0.01474,1.85586,-0.1067,0.02845,-0.18521,-0.78777,0.3106,-0.01338,1.29289,0.10318,0.02645,0.12835,0.98706,-3.5091,-0.27119,-1.69395,0.15225,-0.25148,-0.26997,3.81991,2.61819,-0.73717,-3.05119,0.23649,0.05082,0.00999
27.28,-15.44815,3.33839,0.16962,-0.98869,0.25577,0.04331,-0.26817,-0.17907,0.02918,1.81157,-0.10528,0.03389,-0.18007,-0.95636,0.21646,-0.02997,1.23125,0.10031,0.02752,0.12001,1.39885,-3.58266,-0.16436,-1.31479,0.18112,-0.26854,-0.27314,3.54959,3.19941,-0.82437,-2.83226,0.24922,0.05291,0.01387
27.3,-13.83807,2.84547,0.31684,-0.91315,0.19953,0.04356,-0.42979,-0.21369,0.04281,1.75587,-0.10443,0.0373,-0.17367,-1.12818,0.1402,-0.03911,1.16313,0.09524,0.02961,0.11164,1.56035,-3.39668,-0.13505,-0.9356,0.21108,-0.28128,-0.27185,3.19129,3.91014,-0.92513,-2.64204,0.25835,0.05515,0.01948
27.32,-12.3775,2.20062,0.39796,-0.84622,0.11964,0.03921,-0.60045,-0.22589,0.05844,1.69129,-0.10671,0.03612,-0.166,-1.27781,0.11361,-0.04492,1.11101,0.08986,0.03354,0.1093,1.11765,-2.74502,-0.25691,-0.48144,0.25405,-0.28772,-0.25923,3.00808,4.72882,-1.04094,-2.51493,0.26026,0.05548,0.02447
27.34,-11.01275,1.47322,0.40101,-0.78224,0.03109,0.0312,-0.77205,-0.22164,0.07401,1.62003,-0.10889,0.03431,-0.15749,-1.39495,0.09776,-0.05301,1.06926,0.08414,0.03786,0.10876,0.41803,-1.74512,-0.43442,-0.05279,0.29604,-0.28062,-0.2352,2.72468,5.6187,-1.18129,-2.41278,0.25928,0.05543,0.02924
27.36,-9.75228,0.68343,0.30842,-0.71936,-0.05691,0.02001,-0.93754,-0.20567,0.08715,1.54435,-0.10901,0.034,-0.14867,-1.47507,0.07583,-0.05991,1.0308,0.07808,0.04122,0.10675,-0.24928,-0.48664,-0.61121,0.28158,0.3273,-0.26088,-0.20422,2.12932,6.58471,-1.35917,-2.30537,0.25844,0.05678,0.0351
27.38,-8.76384,-0.20829,0.10005,-0.66765,-0.1497,0.00465,-1.08159,-0.16331,0.09945,1.46861,-0.10923,0.03364,-0.13939,-1.50581,0.07595,-0.06167,1.00023,0.07174,0.04404,0.10493,-1.04124,1.0774,-0.81094,0.54473,0.35695,-0.22402,-0.16008,1.23967,7.65863,-1.58574,-2.18538,0.25596,0.05908,0.04155
27.4,-8.09534,-0.97414,-0.21053,-0.63622,-0.23044,-0.013,-1.22029,-0.13511,0.10311,1.3918,-0.10592,0.03416,-0.13012,-1.47605,0.08865,-0.05541,0.98828,0.066,0.0442,0.10334,-1.80562,2.6889,-1.00311,0.66735,0.37253,-0.19418,-0.1281,0.5195,8.62498,-1.83889,-2.05497,0.2556,0.06267,0.04791
27.42,-7.78157,-1.39714,-0.60214,-0.63845,-0.28583,-0.03122,-1.3681,-0.16393,0.0917,1.31584,-0.09584,0.03536,-0.12232,-1.38429,0.10029,-0.03904,1.00251,0.06183,0.0395,0.10164,-2.38092,4.01503,-1.20024,0.65727,0.3569,-0.20462,-0.13874,0.44118,9.10588,-2.05397,-1.94712,0.25844,0.06584,0.05155
27.44,-7.91271,-1.76335,-1.09206,-0.671,-0.33656,-0.05213,-1.49524,-0.20194,0.07441,1.2485,-0.08403,0.03519,-0.11583,-1.24316,0.13617,-0.01316,1.02924,0.05844,0.03256,0.09994,-2.94319,5.08334,-1.42871,0.60742,0.32719,-0.22412,-0.16357,0.64015,9.13523,-2.20762,-1.82066,0.26189,0.06717,0.05124
27.46,-8.48299,-2.26716,-1.68303,-0.72558,-0.39503,-0.07665,-1.58215,-0.21788,0.05672,1.19611,-0.07432,0.03335,-0.11087,-1.06419,0.20847,0.01956,1.05821,0.05541,0.02561,0.09846,-3.57609,5.94315,-1.67043,0.54128,0.29717,-0.23181,-0.18123,0.82893,8.91325,-2.3263,-1.65346,0.26484,0.06794,0.04917
27.48,-9.38633,-2.79421,-2.34336,-0.80449,-0.45551,-0.10333,-1.6335,-0.23218,0.03727,1.1608,-0.06534,0.03046,-0.10834,-0.85433,0.30764,0.05573,1.09244,0.05301,0.01814,0.09742,-4.1636,6.44955,-1.89887,0.46985,0.26274,-0.23889,-0.20423,1.2043,8.44394,-2.43503,-1.49305,0.26518,0.06915,0.04733
27.5,-10.52842,-3.40305,-3.03877,-0.87939,-0.50775,-0.13019,-1.66507,-0.23402,0.01949,1.13661,-0.05836,0.02732,-0.1074,-0.63301,0.41103,0.08921,1.12758,0.05174,0.01202,0.09685,-4.64498,6.76167,-2.08007,0.40062,0.23649,-0.23671,-0.2143,1.78253,7.7619,-2.51143,-1.32284,0.27066,0.07295,0.04756
27.52,-11.79218,-4.16566,-3.72152,-0.91737,-0.53764,-0.15477,-1.69275,-0.20967,0.00707,1.11574,-0.05494,0.02456,-0.1067,-0.42331,0.49018,0.11111,1.16097,0.05216,0.00942,0.09699,-5.04973,7.19552,-2.17644,0.31677,0.22595,-0.22474,-0.19589,2.42298,6.90532,-2.48669,-1.21437,0.28415,0.07891,0.04889
27.54,-13.03795,-4.90544,-4.35341,-0.93803,-0.54166,-0.17559,-1.70561,-0.17913,-0.00152,1.10263,-0.05339,0.02217,-0.1069,-0.22518,0.54755,0.11949,1.19728,0.05397,0.00902,0.0983,-5.36196,7.63653,-2.1763,0.23096,0.2251,-0.21198,-0.16756,3.08202,6.01944,-2.40791,-1.27625,0.29435,0.08544,0.05131
27.56,-14.22529,-5.47951,-4.91003,-0.9589,-0.52422,-0.19219,-1.69318,-0.15709,-0.00848,1.10118,-0.05261,0.02001,-0.1086,-0.03601,0.59055,0.11687,1.23861,0.05682,0.00954,0.10105,-5.60502,7.96201,-2.08116,0.15742,0.22828,-0.20393,-0.14196,3.77033,5.2301,-2.34388,-1.53993,0.29508,0.09247,0.05603
27.58,-15.40156,-5.8604,-5.35964,-0.97094,-0.48551,-0.20381,-1.66077,-0.14579,-0.01478,1.10694,-0.05269,0.01799,-0.11105,0.13573,0.60544,0.10199,1.28572,0.06086,0.01132,0.10539,-5.83038,8.24302,-1.89382,0.08915,0.23661,-0.19885,-0.11519,4.47806,4.51769,-2.2724,-2.01305,0.28784,0.09968,0.06216
27.6,-16.37513,-6.04779,-5.69094,-0.97424,-0.41669,-0.20885,-1.61589,-0.13769,-0.01924,1.11921,-0.05362,0.01628,-0.11407,0.28874,0.5938,0.07724,1.33125,0.06559,0.01381,0.11031,-6.09839,8.54425,-1.62077,-0.01315,0.25078,-0.18809,-0.08432,5.03458,3.88969,-2.14014,-2.61569,0.27592,0.10443,0.06606
27.62,-16.98702,-6.13246,-5.90371,-0.97637,-0.31831,-0.20706,-1.56384,-0.11908,-0.01971,1.13946,-0.05543,0.01502,-0.11767,0.42825,0.56398,0.04882,1.36772,0.07038,0.01613,0.11484,-6.42702,8.90578,-1.27186,-0.18031,0.27181,-0.15839,-0.04509,5.12721,3.35263,-1.91249,-3.20522,0.26091,0.10357,0.06375
27.64,-17.4981,-6.11328,-5.98508,-0.97962,-0.20949,-0.20033,-1.50114,-0.10267,-0.02029,1.16539,-0.05771,0.01375,-0.12151,0.54874,0.51131,0.01894,1.40059,0.07556,0.01799,0.11944,-6.79782,9.20886,-0.87461,-0.39145,0.29241,-0.1159,-0.0022,4.80286,2.76773,-1.62783,-3.76974,0.23864,0.09732,0.05606
27.66,-18.09411,-5.95483,-5.93175,-0.98328,-0.10105,-0.18967,-1.42813,-0.10225,-0.02496,1.19421,-0.05999,0.01211,-0.12524,0.64995,0.43205,-0.01223,1.43595,0.0813,0.01933,0.12471,-7.23779,9.35282,-0.45998,-0.61358,0.308,-0.07274,0.03752,4.27876,2.04259,-1.32011,-4.33,0.20729,0.08672,0.04468
27.68,-18.75098,-5.74177,-5.75517,-0.98878,0.00794,-0.175,-1.35304,-0.11193,-0.03235,1.22419,-0.06214,0.01012,-0.12861,0.74775,0.3263,-0.0439,1.47587,0.08684,0.02089,0.13102,-7.80338,9.38313,-0.03717,-0.82797,0.32361,-0.02378,0.07758,3.54545,1.16835,-0.99533,-4.79387,0.1702,0.072,0.02992
27.7,-19.39442,-5.44013,-5.47339,-0.99486,0.10829,-0.15755,-1.27147,-0.13559,-0.04506,1.25786,-0.06437,0.00789,-0.13194,0.82006,0.2138,-0.07,1.51306,0.09343,0.01997,0.13686,-8.33123,8.99819,0.32366,-1.05173,0.33154,0.01057,0.10259,2.69125,0.21846,-0.70876,-5.16924,0.12772,0.05509,0.01457
27.72,-19.90717,-5.02594,-5.10543,-0.99878,0.18776,-0.13905,-1.17444,-0.17364,-0.06472,1.29926,-0.06707,0.00575,-0.13582,0.84335,0.11531,-0.08538,1.54064,0.10306,0.01246,0.14043,-8.65513,7.75751,0.54737,-1.34455,0.31952,0.00432,0.09496,1.75714,-0.54562,-0.51589,-5.49535,0.08081,0.03915,0.00258
27.74,-20.36672,-4.61393,-4.66631,-1.0023,0.25164,-0.11926,-1.07105,-0.21734,-0.08718,1.34464,-0.07002,0.00371,-0.13983,0.85271,0.01967,-0.09607,1.56814,0.11253,0.00266,0.14261,-9.03218,6.0842,0.71356,-1.68591,0.29604,-0.02229,0.06794,0.78052,-0.94333,-0.4155,-5.72382,0.03442,0.0279,-0.0024
27.76,-20.83984,-4.27599,-4.16898,-1.00525,0.30691,-0.09792,-0.97287,-0.26357,-0.10929,1.38938,-0.07298,0.00178,-0.1435,0.87047,-0.08466,-0.10733,1.60074,0.12014,-0.00605,0.14458,-9.55273,4.61229,0.85546,-2.03612,0.27165,-0.04703,0.03867,-0.13019,-0.95745,-0.38488,-5.8084,-0.00615,0.02348,0.00117
27.78,-21.20351,-4.05038,-3.62797,-1.0028,0.3525,-0.07584,-0.88376,-0.3098,-0.12908,1.43265,-0.07613,0.00049,-0.14695,0.88477,-0.19619,-0.12012,1.6305,0.12633,-0.01624,0.14346,-9.96259,3.48992,0.94987,-2.44972,0.2375,-0.07114,0.00534,-0.94683,-0.60279,-0.40427,-5.69624,-0.03623,0.02545,0.01159
27.8,-21.56874,-3.82884,-3.06551,-1.00345,0.38649,-0.05386,-0.79313,-0.35533,-0.14716,1.47752,-0.07969,-0.0007,-0.15046,0.88639,-0.2807,-0.12441,1.66078,0.12964,-0.0232,0.14268,-10.20947,3.31471,0.92762,-2.80987,0.20852,-0.08128,-0.01375,-1.50531,0.20802,-0.44676,-5.56789,-0.0584,0.03561,0.03126
27.82,-22.05175,-3.46772,-2.50476,-1.01578,0.40707,-0.03294,-0.68981,-0.3996,-0.16418,1.52729,-0.08367,-0.0023,-0.15438,0.86729,-0.2996,-0.10724,1.70141,0.13081,-0.02163,0.15029,-10.21687,4.32084,0.69321,-2.90434,0.20946,-0.06631,0.00051,-1.64949,1.45282,-0.52059,-5.62089,-0.07584,0.05412,0.06096
27.84,-22.42501,-3.11093,-1.95491,-1.02778,0.41756,-0.01353,-0.59371,-0.4371,-0.17553,1.57566,-0.08809,-0.00345,-0.15827,0.82602,-0.28518,-0.08137,1.74145,0.12975,-0.01652,0.16001,-9.8812,5.85482,0.33542,-2.82207,0.22373,-0.03993,0.02909,-1.50174,2.834,-0.63751,-5.64529,-0.08208,0.07528,0.09253
27.86,-22.51488,-2.89969,-1.42846,-1.02995,0.42087,0.00398,-0.52441,-0.46505,-0.17801,1.61684,-0.0928,-0.00342,-0.16173,0.76133,-0.26386,-0.05833,1.7709,0.12761,-0.01224,0.16695,-9.25744,7.4322,-0.07634,-2.70601,0.23393,-0.0122,0.05626,-1.11894,4.14596,-0.76207,-5.47278,-0.07275,0.09555,0.1204
27.88,-22.29148,-2.79696,-0.94849,-1.02209,0.41473,0.01877,-0.48322,-0.48578,-0.17271,1.6514,-0.09696,-0.00171,-0.16527,0.66182,-0.20833,-0.03097,1.79044,0.12303,-0.00489,0.17383,-8.5923,8.85325,-0.49754,-2.57139,0.23989,0.01836,0.08212,-0.32216,5.28502,-0.88326,-5.14701,-0.04968,0.11403,0.14346
27.9,-21.89334,-2.76365,-0.52337,-1.01251,0.40619,0.0311,-0.46833,-0.48992,-0.15766,1.67729,-0.10216,-0.00023,-0.16767,0.54076,-0.15754,-0.01295,1.79414,0.11917,0.00044,0.17701,-8.00505,9.31396,-0.8977,-2.3395,0.24509,0.02479,0.08263,0.45765,6.28422,-1.00823,-4.79406,-0.02008,0.12944,0.16136
27.92,-21.49271,-2.74062,-0.16079,-1.00996,0.40588,0.04177,-0.47761,-0.46309,-0.12949,1.69216,-0.11071,-0.00164,-0.16732,0.42056,-0.16436,-0.0194,1.77787,0.12161,-0.00402,0.17253,-7.57962,7.65182,-1.25232,-1.91728,0.2498,-0.03306,0.02228,0.67581,7.19785,-1.13982,-4.56301,0.00725,0.14033,0.17424
27.94,-20.94902,-2.67748,0.12574,-1.00555,0.41351,0.05076,-0.51267,-0.42086,-0.09446,1.69632,-0.1192,-0.00344,-0.16558,0.28746,-0.17922,-0.03266,1.74523,0.12416,-0.00992,0.16347,-6.98429,4.34778,-1.54277,-1.59405,0.24113,-0.121,-0.07257,0.71034,7.83295,-1.24007,-4.37849,0.03451,0.14599,0.18035
27.96,-20.13212,-2.55369,0.33699,-0.99094,0.42833,0.05817,-0.57713,-0.37738,-0.05876,1.68901,-0.12524,-0.00399,-0.16339,0.12857,-0.16877,-0.04148,1.6995,0.12381,-0.01187,0.15356,-6.06567,0.6386,-1.7814,-1.50481,0.22256,-0.19548,-0.16224,0.90217,8.09472,-1.28551,-4.15364,0.06434,0.14698,0.17929
27.98,-19.08385,-2.33073,0.48484,-0.96632,0.45433,0.06468,-0.67607,-0.32501,-0.02161,1.66551,-0.12956,-0.00509,-0.15845,-0.05437,-0.16011,-0.05271,1.63529,0.12164,-0.01256,0.13961,-4.79248,-3.39901,-2.01499,-1.61972,0.20448,-0.26211,-0.2488,1.11946,8.04251,-1.28822,-3.94975,0.09198,0.14349,0.17211
28,-18.01999,-1.87572,0.58892,-0.94313,0.50317,0.07198,-0.78017,-0.29221,0.00431,1.63213,-0.1302,-0.00451,-0.1535,-0.24077,-0.14074,-0.05931,1.56671,0.11766,-0.00953,0.12768,-4.04699,-5.52386,-2.13947,-1.86461,0.19986,-0.28585,-0.29039,1.13376,7.80608,-1.25335,-3.77812,0.11725,0.13845,0.16267
28.02,-17.18523,-1.08865,0.67031,-0.93412,0.58384,0.08162,-0.85324,-0.30586,0.00994,1.60066,-0.12662,0.00039,-0.15331,-0.40152,-0.08992,-0.05531,1.51459,0.11412,-0.002,0.12673,-4.86468,-3.49138,-1.95451,-1.73729,0.22029,-0.2542,-0.25002,0.76039,7.56169,-1.20045,-3.63104,0.14104,0.13494,0.15492
28.04,-16.41997,-0.0977,0.7381,-0.92778,0.68404,0.09277,-0.91985,-0.33439,0.00875,1.56437,-0.12045,0.00691,-0.15331,-0.55319,-0.03291,-0.04995,1.46404,0.10959,0.00653,0.12777,-5.27058,0.81687,-1.73268,-1.30694,0.26234,-0.16496,-0.13504,0.20233,7.27641,-1.14543,-3.51814,0.16062,0.13167,0.14772
28.06,-15.62824,1.00335,0.80006,-0.9163,0.79403,0.10478,-0.99397,-0.35674,0.00835,1.51989,-0.1136,0.0125,-0.15081,-0.70527,0.00968,-0.04838,1.40586,0.10437,0.01382,0.12575,-4.81484,4.38612,-1.61293,-0.88068,0.31211,-0.0662,-0.01104,-0.32573,6.89918,-1.09128,-3.44113,0.17457,0.1277,0.14003
28.08,-15.01602,2.25202,0.86953,-0.90791,0.91499,0.1182,-1.04924,-0.38528,0.00381,1.47412,-0.10593,0.01829,-0.14796,-0.83216,0.048,-0.04642,1.35273,0.0983,0.02135,0.1247,-3.70962,6.79045,-1.4886,-0.49388,0.36127,0.0462,0.12031,-0.84229,6.51239,-1.05415,-3.4059,0.18273,0.12374,0.13307
28.1,-14.42836,3.45563,0.94537,-0.90043,1.0333,0.13182,-1.0911,-0.41078,-0.00079,1.43299,-0.09873,0.02238,-0.14459,-0.9512,0.06938,-0.04762,1.29763,0.0931,0.02611,0.12098,-2.61658,6.95976,-1.32233,-0.35859,0.39486,0.1182,0.20279,-1.39049,6.02145,-0.99635,-3.37899,0.18828,0.11975,0.12608
28.12,-13.68373,4.34959,1.01719,-0.89435,1.1324,0.14393,-1.13139,-0.42155,-0.00126,1.40139,-0.09366,0.02251,-0.14043,-1.08377,0.05124,-0.05805,1.23199,0.09231,0.02517,0.11123,-2.39184,5.17241,-1.12729,-0.58338,0.40335,0.10362,0.19358,-1.99415,5.27946,-0.87164,-3.31474,0.19525,0.11522,0.11749
28.14,-13.10177,5.0595,1.09888,-0.89773,1.21637,0.1553,-1.14622,-0.43201,-0.00447,1.37965,-0.08982,0.0208,-0.13666,-1.19758,0.01522,-0.07031,1.16845,0.09197,0.02366,0.09987,-2.62895,2.59311,-0.73433,-0.98102,0.39252,0.0554,0.14251,-2.55164,4.4254,-0.72857,-3.23764,0.20134,0.11015,0.10799
28.16,-12.90889,5.71874,1.21108,-0.91522,1.29259,0.16706,-1.12003,-0.4515,-0.01424,1.36696,-0.08658,0.01872,-0.13392,-1.27039,-0.02247,-0.07868,1.11676,0.09038,0.02342,0.09034,-3.13189,-0.16437,-0.10471,-1.37678,0.36945,0.01013,0.08669,-3.00064,3.61535,-0.61079,-3.17727,0.20442,0.10507,0.09889
28.18,-13.06203,6.24717,1.36181,-0.9516,1.36172,0.17948,-1.05733,-0.47676,-0.02816,1.36454,-0.08433,0.01557,-0.13196,-1.31176,-0.07061,-0.08232,1.07286,0.08781,0.0225,0.07899,-3.77111,-2.69482,0.64131,-1.77688,0.33352,-0.03347,0.02803,-3.41221,2.85497,-0.51708,-3.1282,0.20582,0.10055,0.0907
28.2,-13.46129,6.70919,1.55484,-0.98951,1.41309,0.19141,-0.96641,-0.5053,-0.04476,1.37008,-0.08274,0.01232,-0.13089,-1.33209,-0.09785,-0.07639,1.03754,0.0832,0.02208,0.06971,-4.33332,-4.51672,1.35522,-2.04981,0.30086,-0.06933,-0.02257,-3.75968,2.23005,-0.4567,-3.08025,0.20633,0.09744,0.08433
28.22,-13.96841,7.22957,1.79092,-1.00753,1.43873,0.20199,-0.85753,-0.53573,-0.06247,1.38025,-0.08132,0.01022,-0.13089,-1.33509,-0.07591,-0.06174,1.0159,0.07768,0.02222,0.06977,-4.70537,-5.33049,1.84108,-2.15908,0.28469,-0.09333,-0.05634,-3.98407,1.81947,-0.43114,-3.01525,0.20716,0.09643,0.0805
28.24,-14.58483,7.7842,2.075,-1.02012,1.45309,0.21279,-0.73039,-0.56769,-0.07948,1.39549,-0.08037,0.00858,-0.13163,-1.31946,-0.0396,-0.04265,1.00585,0.07091,0.02157,0.07301,-4.85955,-5.40598,2.08573,-2.25484,0.27217,-0.10658,-0.07578,-4.18501,1.62464,-0.44798,-2.94555,0.20841,0.09797,0.07978
28.26,-15.34245,8.32495,2.40296,-1.04074,1.46708,0.22477,-0.58645,-0.60041,-0.09456,1.41516,-0.07999,0.00698,-0.13279,-1.28386,-0.01483,-0.02234,1.00668,0.06419,0.01956,0.07584,-4.80887,-5.08416,2.17656,-2.43474,0.25408,-0.11165,-0.08593,-4.44969,1.62244,-0.51099,-2.89466,0.20926,0.102,0.08222
28.28,-16.17527,8.84402,2.75913,-1.06359,1.47912,0.23737,-0.43863,-0.6325,-0.10656,1.4361,-0.07965,0.00592,-0.13425,-1.22823,0.01097,-0.00146,1.02026,0.05748,0.01736,0.08135,-4.53675,-4.44682,2.13942,-2.74176,0.23129,-0.11123,-0.08979,-4.75652,1.73968,-0.59884,-2.86347,0.20968,0.10774,0.08677
28.3,-16.97081,9.40827,3.12771,-1.08221,1.4826,0.24939,-0.28459,-0.65495,-0.11298,1.45876,-0.07993,0.00548,-0.13589,-1.17421,0.02424,0.0166,1.03849,0.05211,0.01555,0.08692,-3.98408,-3.62151,1.9707,-3.11085,0.21385,-0.10755,-0.08781,-5.11723,2.02921,-0.71614,-2.84525,0.20996,0.11475,0.09297
28.32,-17.64802,10.12599,3.48884,-1.09371,1.47216,0.25971,-0.11612,-0.65688,-0.11127,1.48465,-0.08168,0.00545,-0.13767,-1.14482,0.00703,0.02749,1.05182,0.05033,0.01319,0.08898,-3.25255,-2.74018,1.68459,-3.48138,0.20954,-0.10253,-0.08061,-5.53035,2.51766,-0.86114,-2.83119,0.21045,0.1221,0.09977
