T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.06,-0.62899,0.00281,1.18647,18.63143,-0.74079,-0.13236,0.85457,0.01493,-0.25957,-0.06468,-0.05149,-0.0145,-0.45723,-0.20651,0.28114,1.33873,1.66015,0.28552,-0.01852,-0.5767,0.18164,-0.21999,0.96861,-1.8663,0.34997,-0.00559,1.16318,0.14613,0.07581,-0.26613,-0.2213,-0.37956,-0.22833,0.87483,0.09069,0.09904,-0.63032,-0.10903,0.0363,0.02906
27.08,-0.61288,0.00135,1.18844,18.65928,-0.74453,-0.12977,0.8518,0.01255,-0.2538,-0.06505,-0.04847,-0.0145,-0.45487,-0.21316,0.29062,1.33515,1.65581,0.28323,-0.01902,-0.58879,0.1517,-0.15901,0.97064,-2.0064,0.41685,-0.02347,1.14327,0.16489,0.17057,-0.12804,-0.25381,-0.49129,-0.29369,0.86153,0.08898,0.0914,-0.63535,-0.10805,0.03466,0.02807
27.1,-0.59597,-0.00044,1.19014,18.68753,-0.74846,-0.12611,0.85035,0.0101,-0.24598,-0.06606,-0.0457,-0.0145,-0.45486,-0.21899,0.29753,1.3326,1.65141,0.27972,-0.01947,-0.59714,0.12959,-0.11342,0.97355,-2.10311,0.46353,-0.03602,1.13037,0.18045,0.24209,-0.02066,-0.28151,-0.58233,-0.34582,0.84763,0.08909,0.08876,-0.64058,-0.10772,0.03253,0.02686
27.12,-0.57719,-0.00311,1.19123,18.71736,-0.7529,-0.11947,0.85217,0.00708,-0.23382,-0.0688,-0.04364,-0.0145,-0.46116,-0.22232,0.29731,1.33335,1.64735,0.27267,-0.01968,-0.5948,0.13309,-0.11796,0.97903,-2.0624,0.44641,-0.03151,1.14021,0.1866,0.2417,-0.00091,-0.29414,-0.61187,-0.35825,0.832,0.09414,0.10136,-0.64634,-0.10892,0.02877,0.02492
27.14,-0.55759,-0.00608,1.19204,18.7476,-0.75753,-0.11188,0.85532,0.00404,-0.22,-0.07216,-0.04184,-0.0145,-0.46962,-0.22471,0.29446,1.33511,1.64335,0.26456,-0.01983,-0.58872,0.14457,-0.13824,0.9852,-1.97778,0.40881,-0.02158,1.15711,0.18945,0.21761,-0.01221,-0.30167,-0.61947,-0.35684,0.81581,0.10106,0.11873,-0.65231,-0.11079,0.02452,0.02276
27.16,-0.53824,-0.00888,1.19293,18.77761,-0.76208,-0.10494,0.858,0.00119,-0.20742,-0.07515,-0.03994,-0.0145,-0.47673,-0.22738,0.29274,1.33622,1.63924,0.25732,-0.02005,-0.58449,0.15135,-0.14944,0.9906,-1.91808,0.38267,-0.01472,1.16988,0.19381,0.20622,-0.00873,-0.31169,-0.6361,-0.36164,0.79993,0.10719,0.13292,-0.65811,-0.11241,0.02055,0.02073
27.18,-0.5194,-0.01186,1.19402,18.8078,-0.76661,-0.09698,0.86015,-0.00245,-0.19255,-0.07851,-0.03798,-0.0145,-0.4855,-0.23076,0.29131,1.33812,1.63517,0.24834,-0.02013,-0.57966,0.16214,-0.16776,0.99796,-1.83945,0.34835,-0.00557,1.18633,0.19817,0.18781,-0.00786,-0.3214,-0.65753,-0.3673,0.78372,0.11301,0.15131,-0.66412,-0.11375,0.01636,0.01858
27.2,-0.4993,-0.01452,1.19461,18.83769,-0.77119,-0.09097,0.86367,-0.00442,-0.18208,-0.08126,-0.0362,-0.0145,-0.49131,-0.23239,0.28866,1.33864,1.63133,0.24282,-0.02045,-0.57516,0.1668,-0.17563,1.00146,-1.78857,0.32568,0.00026,1.19678,0.20175,0.17765,-0.00899,-0.3302,-0.66348,-0.36765,0.76818,0.12,0.16216,-0.66988,-0.11591,0.0125,0.01662
27.22,-0.47587,-0.01637,1.19389,18.86708,-0.77637,-0.09029,0.87098,-0.00199,-0.18478,-0.08215,-0.03493,-0.0145,-0.48819,-0.22943,0.28315,1.33493,1.62581,0.24658,-0.02175,-0.57259,0.15088,-0.14761,0.99351,-1.83082,0.34241,-0.00517,1.19015,0.20378,0.19997,-0.00853,-0.34016,-0.6318,-0.35733,0.75389,0.12913,0.15045,-0.67385,-0.11931,0.00977,0.01527
27.24,-0.45119,-0.01786,1.19265,18.89608,-0.78152,-0.09164,0.87956,0.00215,-0.19186,-0.0824,-0.03383,-0.0145,-0.48206,-0.22474,0.27654,1.32982,1.62087,0.25391,-0.02324,-0.57045,0.12887,-0.10918,0.9818,-1.9013,0.37106,-0.01398,1.17706,0.20516,0.23068,-0.00899,-0.34899,-0.58536,-0.34204,0.74049,0.13947,0.13109,-0.67779,-0.12364,0.00738,0.01412
27.26,-0.42708,-0.0194,1.19161,18.92494,-0.78636,-0.09228,0.88734,0.00568,-0.19658,-0.08296,-0.03261,-0.0145,-0.47744,-0.22079,0.27047,1.32548,1.61731,0.26003,-0.02442,-0.56803,0.11083,-0.07774,0.97223,-1.95481,0.39266,-0.02072,1.16617,0.20696,0.25472,-0.00873,-0.35661,-0.54558,-0.32849,0.72716,0.14971,0.11565,-0.68244,-0.12813,0.00477,0.01285
27.28,-0.40292,-0.02142,1.19073,18.95511,-0.79254,-0.09205,0.89613,0.00857,-0.20286,-0.08349,-0.03159,-0.0145,-0.47226,-0.2169,0.26407,1.32063,1.6072,0.26459,-0.02653,-0.56586,0.08801,-0.03747,0.9608,-2.02406,0.4204,-0.02948,1.15858,0.20816,0.28953,-0.01074,-0.37096,-0.50477,-0.3164,0.71167,0.15822,0.0986,-0.68409,-0.13028,0.00241,0.01166
27.3,-0.3786,-0.02236,1.1894,18.98251,-0.79593,-0.09405,0.90306,0.01312,-0.20688,-0.08391,-0.03017,-0.0145,-0.46754,-0.21258,0.25821,1.31649,1.61037,0.273,-0.02678,-0.56332,0.07354,-0.01272,0.95241,-2.0681,0.43851,-0.03495,1.14256,0.21046,0.30482,-0.00795,-0.37155,-0.46348,-0.3006,0.70106,0.17048,0.08289,-0.69205,-0.1374,-0.00035,0.01037
27.32,-0.35403,-0.02033,1.18688,19.00195,-0.79163,-0.10228,0.90476,0.02251,-0.20415,-0.08413,-0.02767,-0.0145,-0.46439,-0.20683,0.25337,1.31459,1.65445,0.2935,-0.02137,-0.55971,0.08428,-0.03484,0.95264,-2.03301,0.42679,-0.03008,1.10417,0.21636,0.25895,0.00959,-0.33018,-0.41931,-0.27276,0.70225,0.19379,0.07374,-0.71672,-0.15887,-0.00453,0.0086
27.34,-0.32938,-0.01723,1.18394,19.01868,-0.78452,-0.11256,0.9045,0.03338,-0.1989,-0.08427,-0.02474,-0.0145,-0.46186,-0.20083,0.24924,1.31345,1.71109,0.31737,-0.01416,-0.55573,0.10348,-0.07257,0.95616,-1.97228,0.40515,-0.02189,1.0576,0.22335,0.19415,0.03192,-0.27571,-0.37612,-0.24191,0.70857,0.22064,0.06603,-0.7478,-0.18513,-0.00907,0.00675
27.36,-0.30487,-0.01464,1.18125,19.03697,-0.7787,-0.1215,0.90499,0.04311,-0.19448,-0.08444,-0.02192,-0.0145,-0.4593,-0.1954,0.24531,1.31199,1.75902,0.33813,-0.0081,-0.55191,0.11838,-0.10211,0.95863,-1.92524,0.38836,-0.01555,1.01516,0.22963,0.14169,0.05138,-0.23015,-0.33618,-0.21455,0.71351,0.2452,0.0569,-0.77648,-0.20866,-0.01328,0.00502
27.38,-0.27986,-0.01193,1.17829,19.05396,-0.77282,-0.13224,0.90609,0.05485,-0.19159,-0.08458,-0.01944,-0.0145,-0.45554,-0.18803,0.23923,1.31038,1.81943,0.3655,-0.00066,-0.5481,0.13504,-0.13596,0.95912,-1.87059,0.37046,-0.00792,0.97075,0.23679,0.07413,0.07369,-0.17249,-0.28066,-0.1783,0.71452,0.27267,0.05051,-0.80326,-0.23464,-0.0182,0.00295
27.4,-0.2559,-0.00924,1.1758,19.0729,-0.76641,-0.1397,0.90548,0.06275,-0.18479,-0.08481,-0.01616,-0.0145,-0.4545,-0.18458,0.2377,1.30925,1.85712,0.38005,0.00436,-0.5442,0.15006,-0.16461,0.96452,-1.82529,0.35243,-0.00212,0.92859,0.24239,0.03294,0.09125,-0.13639,-0.25731,-0.15959,0.72485,0.2949,0.03911,-0.83522,-0.25653,-0.02169,0.00157
27.42,-0.23477,-0.00687,1.17482,19.09898,-0.7591,-0.13761,0.90032,0.05951,-0.16843,-0.08489,-0.01063,-0.0145,-0.46058,-0.19266,0.24947,1.30947,1.82636,0.35685,0.00194,-0.54006,0.15897,-0.17577,0.98301,-1.81237,0.33582,-0.00235,0.89467,0.24339,0.07329,0.09432,-0.16787,-0.32885,-0.19291,0.76024,0.30196,0.01136,-0.88233,-0.267,-0.02148,0.00198
27.44,-0.21471,-0.00458,1.17433,19.12692,-0.7514,-0.13212,0.89356,0.05239,-0.1481,-0.08513,-0.00435,-0.0145,-0.46943,-0.20459,0.26563,1.3101,1.77277,0.3209,-0.00294,-0.53585,0.16586,-0.18108,1.00627,-1.80955,0.31947,-0.0045,0.86333,0.24281,0.14001,0.09248,-0.22064,-0.43162,-0.24344,0.80468,0.30359,-0.02103,-0.9339,-0.273,-0.01975,0.00312
27.46,-0.1942,-0.00227,1.17358,19.15334,-0.74396,-0.12815,0.88774,0.04715,-0.12915,-0.08556,0.0015,-0.0145,-0.47717,-0.21437,0.2792,1.31038,1.73134,0.29175,-0.00649,-0.53175,0.17335,-0.18863,1.02715,-1.80175,0.30337,-0.00564,0.83081,0.24299,0.19198,0.09302,-0.2605,-0.51604,-0.28427,0.8446,0.30761,-0.04982,-0.98192,-0.28032,-0.01848,0.00404
27.48,-0.17353,0.00017,1.17298,19.18257,-0.73603,-0.12437,0.88096,0.04148,-0.11187,-0.08492,0.0078,-0.0145,-0.48427,-0.22584,0.2953,1.31137,1.68284,0.25846,-0.01085,-0.52735,0.18247,-0.19845,1.04909,-1.79468,0.28539,-0.00722,0.79798,0.24303,0.25507,0.09312,-0.31349,-0.61807,-0.33304,0.88652,0.31213,-0.08484,-1.03689,-0.29071,-0.01818,0.00448
27.5,-0.15345,0.0023,1.17217,19.20636,-0.7291,-0.11937,0.87582,0.03577,-0.09024,-0.08651,0.01328,-0.0145,-0.49336,-0.2347,0.30716,1.31098,1.64346,0.23073,-0.01415,-0.52351,0.18762,-0.20202,1.06984,-1.78889,0.2715,-0.00841,0.76656,0.24296,0.30139,0.09289,-0.34444,-0.69075,-0.36924,0.92626,0.31423,-0.10801,-1.07802,-0.2937,-0.01553,0.00608
27.52,-0.13462,0.00366,1.1707,19.21525,-0.72488,-0.11172,0.87572,0.03062,-0.0571,-0.09459,0.01669,-0.0145,-0.50737,-0.23546,0.30626,1.30645,1.63504,0.22153,-0.01387,-0.52177,0.18203,-0.18891,1.08666,-1.78382,0.26895,-0.008,0.73817,0.24301,0.29617,0.09306,-0.30872,-0.67561,-0.36791,0.95847,0.31115,-0.09742,-1.08264,-0.27632,-0.00638,0.01089
27.54,-0.11635,0.00471,1.169,19.21849,-0.72171,-0.10296,0.8773,0.02559,-0.01982,-0.10483,0.01919,-0.0145,-0.52326,-0.23345,0.30096,1.30054,1.63649,0.21836,-0.01246,-0.52052,0.17251,-0.16979,1.10202,-1.77997,0.27055,-0.00718,0.7112,0.24298,0.27306,0.09298,-0.25036,-0.62977,-0.35315,0.98802,0.30576,-0.07475,-1.07266,-0.2518,0.00501,0.01681
27.56,-0.0979,0.00587,1.16738,19.22395,-0.71815,-0.09475,0.87805,0.02065,0.01528,-0.11386,0.02187,-0.0145,-0.53822,-0.23268,0.29767,1.29538,1.63326,0.21239,-0.01162,-0.5187,0.1649,-0.15391,1.11771,-1.77585,0.27018,-0.00662,0.68374,0.24297,0.25741,0.09298,-0.20269,-0.59735,-0.34357,1.01832,0.30132,-0.05749,-1.06745,-0.2312,0.01514,0.02209
27.58,-0.07919,0.00718,1.16584,19.23096,-0.71421,-0.08621,0.87906,0.01497,0.05183,-0.1239,0.02557,-0.0145,-0.55361,-0.2321,0.29447,1.28971,1.63008,0.2062,-0.01062,-0.51833,0.15673,-0.13572,1.13495,-1.7706,0.27006,-0.00581,0.65565,0.24298,0.24537,0.0931,-0.15364,-0.56799,-0.33825,1.05087,0.29715,-0.04063,-1.07015,-0.20763,0.02637,0.02795
27.6,-0.06113,0.00808,1.16409,19.23334,-0.71131,-0.07816,0.87992,0.01092,0.08621,-0.13232,0.02691,-0.0145,-0.56847,-0.23044,0.29,1.28478,1.6294,0.20209,-0.00965,-0.5151,0.1488,-0.12093,1.14856,-1.7682,0.27053,-0.00543,0.62929,0.24292,0.22137,0.09276,-0.10234,-0.52488,-0.32093,1.078,0.2919,-0.02016,-1.05299,-0.18858,0.03581,0.03287
27.62,-0.04468,0.00802,1.16183,19.22468,-0.71101,-0.07153,0.8801,0.0113,0.11431,-0.13584,0.02195,-0.0145,-0.58177,-0.22627,0.28288,1.28219,1.63354,0.20211,-0.00896,-0.5034,0.1426,-0.11743,1.1526,-1.77017,0.27048,-0.00588,0.60638,0.243,0.16746,0.09329,-0.04549,-0.44837,-0.27129,1.09061,0.28458,0.00883,-0.98338,-0.18385,0.03988,0.03495
27.64,-0.02885,0.00754,1.15935,19.21147,-0.71173,-0.06549,0.88004,0.01335,0.1399,-0.13764,0.01466,-0.0145,-0.59438,-0.22114,0.27466,1.28041,1.6399,0.20409,-0.00833,-0.48891,0.13679,-0.11753,1.153,-1.77534,0.27103,-0.00683,0.58531,0.24296,0.10229,0.09306,0.01212,-0.35948,-0.21042,1.09787,0.27624,0.04078,-0.89454,-0.18389,0.04205,0.03603
27.66,-0.01274,0.00722,1.15696,19.20011,-0.71198,-0.05931,0.87998,0.0147,0.16614,-0.14018,0.00843,-0.0145,-0.60706,-0.21657,0.26708,1.2783,1.64512,0.20532,-0.00771,-0.47597,0.13075,-0.1157,1.15498,-1.78128,0.27212,-0.00786,0.56409,0.24276,0.04288,0.09176,0.06621,-0.27805,-0.15623,1.10767,0.26817,0.0704,-0.81516,-0.18168,0.04501,0.03752
27.68,0.00335,0.00704,1.15462,19.18949,-0.71228,-0.05252,0.88039,0.01582,0.19465,-0.143,0.00212,-0.0145,-0.62084,-0.21136,0.25875,1.27599,1.65119,0.20617,-0.00689,-0.46181,0.12475,-0.1148,1.15724,-1.77853,0.27015,-0.00768,0.54015,0.24345,-0.02012,0.09614,0.13417,-0.18782,-0.09495,1.11688,0.26077,0.10457,-0.73198,-0.17961,0.04832,0.0392
27.7,0.01935,0.00646,1.15212,19.17629,-0.7127,-0.04717,0.87978,0.0178,0.21775,-0.14478,-0.00454,-0.0145,-0.63214,-0.20728,0.25177,1.27432,1.65595,0.2082,-0.00652,-0.44957,0.11889,-0.113,1.15807,-1.79383,0.27438,-0.01001,0.52212,0.24229,-0.07775,0.08887,0.17354,-0.11339,-0.04593,1.12613,0.25183,0.12984,-0.65268,-0.17845,0.05046,0.04027
27.72,0.03513,0.00494,1.14925,19.15739,-0.71313,-0.04543,0.87618,0.0217,0.22684,-0.14413,-0.01165,-0.0145,-0.63684,-0.20668,0.24885,1.27416,1.65623,0.21307,-0.00742,-0.44304,0.11254,-0.10693,1.15572,-1.86519,0.29778,-0.02019,0.52149,0.23573,-0.12036,0.04661,0.13022,-0.08555,-0.03384,1.13627,0.23845,0.1295,-0.58583,-0.17894,0.04956,0.03975
27.74,0.05086,0.00303,1.14622,19.13601,-0.71364,-0.04513,0.87159,0.02641,0.23051,-0.14248,-0.019,-0.0145,-0.63905,-0.20723,0.2473,1.27465,1.65519,0.21903,-0.00876,-0.43861,0.10647,-0.1,1.15208,-1.95345,0.32703,-0.03271,0.52647,0.22738,-0.15651,-0.00682,0.05865,-0.0743,-0.03454,1.14673,0.22366,0.12009,-0.52417,-0.18017,0.04757,0.03866
27.76,0.06667,0.00129,1.14326,19.11556,-0.71414,-0.04431,0.86759,0.03077,0.23643,-0.14126,-0.02618,-0.0145,-0.64236,-0.20719,0.24511,1.27492,1.65485,0.22439,-0.00986,-0.43343,0.10084,-0.09414,1.14915,-2.02913,0.35207,-0.04344,0.52788,0.22009,-0.19398,-0.05317,0.00223,-0.05552,-0.02917,1.15746,0.20984,0.11501,-0.46217,-0.18089,0.04626,0.03793
27.78,0.08222,-0.00041,1.14032,19.09577,-0.71454,-0.04298,0.86297,0.03511,0.24316,-0.14009,-0.03372,-0.0145,-0.6458,-0.20743,0.24306,1.27494,1.65395,0.2302,-0.01115,-0.42728,0.09292,-0.08566,1.14561,-2.12491,0.38345,-0.05712,0.53364,0.21178,-0.2391,-0.10796,-0.06387,-0.03585,-0.02427,1.16636,0.1946,0.10921,-0.39103,-0.18247,0.04415,0.03678
27.8,0.09833,-0.00229,1.1373,19.07409,-0.71516,-0.04302,0.85943,0.03965,0.24695,-0.13861,-0.04054,-0.0145,-0.64838,-0.20732,0.24096,1.27559,1.65417,0.23541,-0.01212,-0.42366,0.0897,-0.08222,1.14304,-2.18367,0.40329,-0.06535,0.53169,0.20512,-0.26606,-0.14787,-0.11658,-0.02265,-0.02187,1.17906,0.18199,0.10268,-0.34036,-0.18243,0.04342,0.03635
27.82,0.11589,-0.00463,1.13404,19.04786,-0.71631,-0.04672,0.85883,0.04476,0.24379,-0.13649,-0.04532,-0.0145,-0.6492,-0.20652,0.23922,1.27802,1.65523,0.23756,-0.01244,-0.4268,0.10056,-0.09439,1.14366,-2.12832,0.3873,-0.05683,0.50672,0.20406,-0.24931,-0.14337,-0.12521,-0.01855,-0.02049,1.20365,0.17712,0.09675,-0.34544,-0.17731,0.04704,0.03816
27.84,0.13406,-0.00711,1.13071,19.01984,-0.71769,-0.0517,0.85938,0.05,0.23787,-0.13411,-0.04937,-0.0145,-0.64924,-0.20524,0.23727,1.28102,1.65783,0.23922,-0.01238,-0.43239,0.11594,-0.11139,1.14527,-2.0364,0.35992,-0.04292,0.4739,0.20462,-0.21382,-0.12368,-0.11948,-0.02111,-0.02162,1.23181,0.17494,0.09036,-0.37096,-0.1706,0.05204,0.04067
27.86,0.15204,-0.0095,1.12742,18.99263,-0.71902,-0.05597,0.85955,0.05505,0.23333,-0.13188,-0.05373,-0.0145,-0.64966,-0.20378,0.23483,1.28361,1.66157,0.24187,-0.01226,-0.43669,0.12846,-0.12514,1.14628,-1.96649,0.33951,-0.03224,0.44489,0.20406,-0.1833,-0.11124,-0.12043,-0.02407,-0.02361,1.25745,0.17145,0.08386,-0.38692,-0.1649,0.05622,0.04277
27.88,0.16964,-0.01204,1.12407,18.96531,-0.72014,-0.06087,0.85908,0.06073,0.22811,-0.1295,-0.05817,-0.0145,-0.64992,-0.20395,0.23478,1.28686,1.65798,0.24149,-0.01307,-0.44178,0.14431,-0.14318,1.14786,-1.87508,0.31194,-0.01847,0.41493,0.20509,-0.16638,-0.09744,-0.12156,-0.01405,-0.01812,1.28695,0.16823,0.07824,-0.4042,-0.15805,0.06115,0.04525
27.9,0.18818,-0.01428,1.12085,18.9379,-0.72173,-0.06469,0.86023,0.06507,0.22368,-0.12738,-0.06227,-0.0145,-0.65031,-0.20069,0.22982,1.28886,1.66945,0.24707,-0.01192,-0.44579,0.15441,-0.1536,1.14853,-1.81871,0.29621,-0.00969,0.38518,0.20318,-0.11821,-0.08306,-0.11873,-0.03125,-0.02796,1.30917,0.16514,0.07097,-0.42351,-0.15316,0.06486,0.04711
27.92,0.20908,-0.01582,1.11797,18.90997,-0.72477,-0.06558,0.86566,0.06597,0.22244,-0.126,-0.0656,-0.0145,-0.65165,-0.18723,0.21013,1.28735,1.72734,0.27118,-0.00479,-0.44617,0.14654,-0.14035,1.14626,-1.87549,0.31859,-0.01702,0.35636,0.19309,0.02445,-0.06803,-0.10654,-0.13241,-0.08541,1.31106,0.16164,0.05775,-0.44349,-0.15429,0.06481,0.04711
27.94,0.23091,-0.01703,1.11523,18.88217,-0.72822,-0.06527,0.87268,0.06548,0.22205,-0.1249,-0.06862,-0.0145,-0.65309,-0.17048,0.18572,1.28455,1.79943,0.30094,0.00418,-0.44539,0.13289,-0.1195,1.14309,-1.96751,0.35281,-0.02937,0.32833,0.17996,0.19568,-0.05343,-0.09106,-0.25887,-0.15713,1.30536,0.1582,0.04319,-0.46476,-0.1574,0.0635,0.04648
27.96,0.25237,-0.01829,1.11244,18.85478,-0.73135,-0.06528,0.87897,0.06545,0.22106,-0.12369,-0.07179,-0.0145,-0.65425,-0.15578,0.16426,1.28226,1.86152,0.32677,0.01186,-0.44516,0.12254,-0.1031,1.14047,-2.03822,0.37979,-0.03872,0.3009,0.16803,0.34516,-0.04036,-0.07825,-0.36666,-0.2183,1.30273,0.15481,0.03027,-0.48538,-0.15947,0.06278,0.04614
27.98,0.27364,-0.01999,1.10961,18.82534,-0.73507,-0.06627,0.88539,0.06614,0.2209,-0.12241,-0.07488,-0.0145,-0.65636,-0.13874,0.13942,1.28023,1.93839,0.35826,0.02142,-0.44491,0.10957,-0.08278,1.13727,-2.1293,0.41402,-0.05084,0.26901,0.15686,0.53153,-0.01937,-0.06008,-0.50436,-0.29639,1.30188,0.15119,0.013,-0.50704,-0.16208,0.062,0.04578
28,0.2955,-0.0207,1.1069,18.80021,-0.73764,-0.06493,0.89184,0.06501,0.21925,-0.12132,-0.07807,-0.0145,-0.65655,-0.12577,0.12048,1.27743,1.98816,0.37941,0.02755,-0.44442,0.10055,-0.06863,1.13506,-2.18768,0.43637,-0.05856,0.24688,0.14342,0.64857,-0.01534,-0.05236,-0.58646,-0.34302,1.29541,0.148,0.00445,-0.52649,-0.16404,0.06105,0.04531
28.02,0.31897,-0.01877,1.10451,18.78703,-0.73713,-0.05731,0.89855,0.05902,0.21331,-0.12088,-0.08152,-0.0145,-0.65127,-0.12496,0.11923,1.27212,1.95662,0.36992,0.02335,-0.44333,0.10458,-0.07445,1.13563,-2.1396,0.42074,-0.05175,0.25007,0.12403,0.55863,-0.05647,-0.07532,-0.5019,-0.29537,1.27596,0.14624,0.02072,-0.54026,-0.16381,0.05986,0.04465
28.04,0.34295,-0.01586,1.10223,18.77818,-0.73541,-0.04742,0.90514,0.05128,0.20587,-0.12059,-0.08509,-0.0145,-0.6441,-0.12833,0.12406,1.2662,1.89785,0.34997,0.01572,-0.44208,0.11264,-0.08653,1.13724,-2.05881,0.39317,-0.04055,0.26335,0.10252,0.39935,-0.11498,-0.10877,-0.36173,-0.21626,1.25098,0.14484,0.04572,-0.55152,-0.16283,0.05857,0.04391
28.06,0.36656,-0.01341,1.09987,18.76727,-0.73411,-0.03866,0.91144,0.04446,0.19916,-0.12012,-0.08865,-0.0145,-0.63792,-0.12971,0.12596,1.26101,1.85355,0.33531,0.00995,-0.44104,0.11832,-0.09496,1.13851,-1.9984,0.37271,-0.03218,0.27302,0.08221,0.2774,-0.16672,-0.13686,-0.25154,-0.15412,1.22806,0.14306,0.06647,-0.56335,-0.16211,0.05739,0.04323
28.08,0.39082,-0.01089,1.09763,18.75671,-0.73339,-0.02941,0.91925,0.03703,0.19231,-0.12013,-0.09199,-0.0145,-0.63117,-0.13137,0.12839,1.25391,1.801,0.3186,0.00298,-0.43939,0.12604,-0.10642,1.13926,-1.9167,0.34583,-0.02058,0.27866,0.06076,0.13216,-0.21393,-0.16746,-0.12245,-0.08124,1.20681,0.14216,0.08845,-0.57768,-0.16178,0.0559,0.04241
28.1,0.41382,-0.00828,1.09519,18.74648,-0.73116,-0.02071,0.92387,0.03049,0.1853,-0.1192,-0.09582,-0.0145,-0.62517,-0.13348,0.1312,1.25063,1.75884,0.30358,-0.00234,-0.43898,0.13064,-0.11331,1.14127,-1.87012,0.32901,-0.01444,0.29502,0.04131,0.01828,-0.27442,-0.19521,-0.01908,-0.023,1.18087,0.13955,0.10984,-0.58617,-0.16046,0.05503,0.04188
28.12,0.43334,-0.00564,1.09213,18.73591,-0.725,-0.01364,0.91963,0.02665,0.17882,-0.11528,-0.10114,-0.0145,-0.62177,-0.13586,0.13364,1.25832,1.7533,0.29597,-0.00204,-0.44201,0.12467,-0.10465,1.14705,-1.93727,0.3457,-0.02574,0.33891,0.02721,0.01047,-0.36965,-0.214,-0.00136,-0.0135,1.14318,0.13194,0.12841,-0.57931,-0.15647,0.05593,0.04223
28.14,0.45156,-0.00296,1.08888,18.72559,-0.71738,-0.00729,0.91218,0.02381,0.17209,-0.11046,-0.10693,-0.0145,-0.61919,-0.13857,0.13625,1.26985,1.75887,0.29035,1e-05,-0.4463,0.11562,-0.09145,1.15396,-2.03921,0.3724,-0.04243,0.39316,0.01536,0.03601,-0.47715,-0.22932,-0.01112,-0.01962,1.10104,0.12263,0.14591,-0.56663,-0.15153,0.05744,0.04289
28.16,0.47031,-0.00032,1.08576,18.71529,-0.71044,-0.0009,0.90622,0.02066,0.16505,-0.10625,-0.11242,-0.0145,-0.61624,-0.14113,0.13875,1.27948,1.75846,0.28364,0.00112,-0.45003,0.10866,-0.08134,1.15997,-2.11915,0.39254,-0.05574,0.44243,0.00296,0.0445,-0.57762,-0.24525,-0.0075,-0.01809,1.06109,0.1142,0.16324,-0.55654,-0.14712,0.05866,0.0434
28.18,0.48933,0.00248,1.08246,18.7045,-0.70334,0.00677,0.90011,0.01687,0.15977,-0.10119,-0.11829,-0.0145,-0.61326,-0.14388,0.14158,1.28972,1.76097,0.27732,0.00273,-0.45367,0.09896,-0.06722,1.16763,-2.22359,0.42056,-0.07274,0.4932,-0.01149,0.05861,-0.6851,-0.26554,-0.00574,-0.01779,1.02022,0.10529,0.18361,-0.54661,-0.1423,0.05994,0.04393
28.2,0.50748,0.00492,1.0795,18.69481,-0.69628,0.01158,0.89357,0.01464,0.15076,-0.09768,-0.12345,-0.0145,-0.61052,-0.14622,0.14369,1.29962,1.76047,0.27084,0.00377,-0.45785,0.09411,-0.06018,1.17216,-2.28634,0.43496,-0.08348,0.54316,-0.02112,0.06979,-0.78031,-0.2759,-0.00735,-0.01905,0.9803,0.09701,0.19732,-0.53497,-0.13809,0.06124,0.04449
28.22,0.52365,0.00635,1.07748,18.68743,-0.68954,0.00874,0.88647,0.01658,0.1318,-0.09868,-0.12667,-0.0145,-0.6086,-0.14748,0.1437,1.30755,1.74833,0.26295,0.00275,-0.46291,0.10394,-0.07483,1.16745,-2.21978,0.40709,-0.07484,0.58853,-0.01789,0.06558,-0.84159,-0.25884,-0.01172,-0.02088,0.94393,0.09054,0.19244,-0.52024,-0.13577,0.0626,0.04513
28.24,0.53898,0.00741,1.07582,18.68125,-0.68293,0.00304,0.87908,0.02003,0.10907,-0.10128,-0.12912,-0.0145,-0.60687,-0.14826,0.14295,1.31501,1.73303,0.25496,0.00112,-0.46854,0.11863,-0.09655,1.15961,-2.11126,0.36565,-0.05988,0.63264,-0.0099,0.05749,-0.88943,-0.23201,-0.01878,-0.02388,0.90873,0.08482,0.18092,-0.50394,-0.13408,0.06396,0.04577
28.26,0.55465,0.00864,1.07403,18.67492,-0.67637,-0.00141,0.87192,0.02273,0.08788,-0.10314,-0.13183,-0.0145,-0.60484,-0.14915,0.14254,1.32275,1.7197,0.24734,-0.00019,-0.47412,0.13071,-0.11434,1.15343,-2.02585,0.33194,-0.04833,0.67715,-0.00413,0.05096,-0.94141,-0.21015,-0.02477,-0.02644,0.87311,0.07899,0.17271,-0.48821,-0.13211,0.06524,0.04637
28.28,0.57045,0.00988,1.07207,18.66693,-0.66929,-0.00573,0.86423,0.02575,0.06736,-0.10502,-0.13495,-0.0145,-0.60368,-0.15052,0.14215,1.33039,1.70447,0.2384,-0.00163,-0.47888,0.14439,-0.13499,1.14632,-1.92468,0.292,-0.03468,0.72276,0.00199,0.04634,-1.0022,-0.18594,-0.03103,-0.02909,0.83685,0.07213,0.16329,-0.47294,-0.1301,0.06685,0.04715
