T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34,0.09502,0,0.0812,0.00736,-0.11119,0.00225,5.01396,450.9683,-4.62581,0.00736,4.62129,0.00225
34.02,0.08109,0,0.0594,0.00528,-0.08752,0.01115,5.73457,516.57869,-5.30012,0.00528,5.29178,0.01115
34.04,0.06575,0,0.04325,0.00139,-0.06845,0.02366,6.32903,572.59822,-5.87665,0.00139,5.86341,0.02366
34.06,0.05073,0,0.03328,-0.00482,-0.05492,0.0402,6.77066,618.18728,-6.34684,-0.00482,6.32761,0.0402
34.08,0.03711,0,0.02956,-0.01392,-0.0472,0.06096,7.04033,653.67119,-6.71396,-0.01392,6.68782,0.06096
34.1,0.02543,0,0.03181,-0.02638,-0.04494,0.08568,7.12207,680.08352,-6.9884,-0.02638,6.95474,0.08568
34.12,0.01585,0,0.03941,-0.04252,-0.04731,0.11346,7.00044,698.80742,-7.18386,-0.04252,7.14269,0.11346
34.14,0.00828,0,0.05138,-0.06239,-0.05299,0.14254,6.65981,711.30617,-7.31457,-0.06239,7.26685,0.14254
34.16,0.00244,0,0.06635,-0.08557,-0.06018,0.17001,6.08564,718.93041,-7.39324,-0.08557,7.34126,0.17001
34.18,-0.00202,0,0.08239,-0.11102,-0.06653,0.19153,5.26799,722.78813,-7.42967,-0.11102,7.37757,0.19153
34.2,-0.00551,0,0.09691,-0.1368,-0.0691,0.20108,4.20735,723.66442,-7.42992,-0.1368,7.38413,0.20108
34.22,-0.00839,0,0.1065,-0.15989,-0.06428,0.19076,2.92286,721.9802,-7.39589,-0.15989,7.3657,0.19076
34.24,-0.011,0,0.1068,-0.17586,-0.04782,0.15077,1.46257,717.78225,-7.32536,-0.17586,7.32326,0.15077
34.26,-0.01358,0,0.09242,-0.17875,-0.01487,0.06953,-0.08916,710.76036,-7.21228,-0.17875,7.25423,0.06953
34.28,-0.01626,4.11109,0.05698,-0.16087,0.0398,-0.06586,-1.61975,700.29111,-7.04757,-0.16087,7.15295,-0.06586
34.3,-0.01903,16.74006,-0.00675,-0.11285,0.12148,-0.26871,-3.01568,685.51134,-6.82023,-0.11284,7.01132,-0.26871
34.32,-0.02173,34.46972,-0.10639,-0.02383,0.23492,-0.55134,-4.19006,665.42705,-6.51914,-0.02383,6.81992,-0.55134
34.34,-0.02399,57.90723,-0.24936,0.11795,0.38348,-0.92296,-5.09137,639.06585,-6.13534,0.11795,6.56948,-0.92296
34.36,-0.02524,87.28421,-0.44175,0.32424,0.56798,-1.38679,-5.69738,605.68206,-5.66512,0.32424,6.25283,-1.38679
34.38,-0.02467,122.2197,-0.68691,0.60528,0.78522,-1.93628,-6.00655,565.02351,-5.11392,0.60528,5.86745,-1.93628
34.4,-0.02121,161.42652,-0.98348,0.96766,1.02609,-2.55053,-6.03193,517.66609,-4.501,0.96766,5.4187,-2.55053
34.42,-0.01358,202.36618,-1.32292,1.41148,1.27348,-3.18879,-5.79802,465.41717,-3.86494,1.41149,4.92365,-3.18879
34.44,-0.00017,241.26423,-1.69048,1.92229,1.50101,-3.78897,-5.34034,411.38465,-3.26074,1.9223,4.41223,-3.78897
34.46,0.02296,274.24487,-2.07345,2.45594,1.67478,-4.27905,-4.70763,358.96369,-2.73519,2.45594,3.91846,-4.27905
34.48,0.06788,299.06081,-2.46438,2.93653,1.75652,-4.5979,-3.96371,310.26977,-2.30018,2.93653,3.46443,-4.5979
34.5,0.15918,315.82012,-2.84945,3.28278,1.70555,-4.70821,-3.18162,265.61439,-1.93849,3.28278,3.05093,-4.70821
34.52,0.32958,326.53625,-3.20321,3.43829,1.48241,-4.5979,-2.4286,224.19482,-1.62734,3.4383,2.66194,-4.5979
34.54,0.61004,334.47824,-3.50558,3.38309,1.05812,-4.27905,-1.75259,185.01863,-1.34792,3.38309,2.27737,-4.27905
34.56,1.02179,343.71126,-3.76235,3.13407,0.42625,-3.78897,-1.17943,147.66044,-1.08693,3.13407,1.88679,-3.78897
34.58,1.57117,358.54077,-4.00846,2.74112,-0.38875,-3.1888,-0.71756,112.68231,-0.84117,2.74112,1.49738,-3.1888
34.6,2.24651,382.3568,-4.28949,2.27172,-1.33385,-2.55053,-0.36381,81.32237,-0.61735,2.27172,1.12925,-2.55053
34.62,3.01625,416.04817,-4.63249,1.78817,-2.33642,-1.93629,-0.10773,54.6718,-0.42415,1.78817,0.80239,-1.93629
34.64,3.8294,457.26499,-5.02987,1.3344,-3.31149,-1.38679,0.06513,33.18252,-0.26612,1.3344,0.52824,-1.38679
34.66,4.62641,501.58153,-5.44915,0.93617,-4.17269,-0.92297,0.17077,16.73031,-0.14334,0.93617,0.30994,-0.92297
34.68,5.35771,544.68192,-5.85555,0.60556,-4.84938,-0.55135,0.22482,4.83176,-0.05304,0.60556,0.145,-0.55135
34.7,5.99355,583.65497,-6.22557,0.34488,-5.29584,-0.26871,0.2415,0,0.00914,0.34488,0.02757,-0.26871
34.72,6.52116,617.0058,-6.5474,0.14999,-5.48919,-0.06586,0.23291,0,0.04824,0.14999,-0.04992,-0.06586
34.74,6.93848,644.27298,-6.81727,0.01294,-5.42487,0.06953,0.20889,0,0.06935,0.01294,-0.09551,0.06953
34.76,7.24878,665.69764,-7.03621,-0.07599,-5.11397,0.15078,0.17698,0,0.07714,-0.07599,-0.11689,0.15078
34.78,7.45652,681.95075,-7.20737,-0.12693,-4.58061,0.19077,0.14269,0,0.07565,-0.12693,-0.12093,0.19077
34.8,7.56417,693.91704,-7.33376,-0.1494,-3.85855,0.2011,0.10972,0,0.06819,-0.1494,-0.11338,0.2011
34.82,7.57009,702.52995,-7.41652,-0.1518,-2.98726,0.19157,0.08036,0,0.05735,-0.1518,-0.09886,0.19157
34.84,7.46749,708.64925,-7.45368,-0.14115,-2.00873,0.17006,0.05577,0,0.04504,-0.14116,-0.08089,0.17006
34.86,7.24439,712.97249,-7.43928,-0.12299,-0.96515,0.14261,0.03628,0,0.03261,-0.12299,-0.06197,0.14261
34.88,6.8847,715.97202,-7.36307,-0.10145,0.10252,0.11355,0.02162,0,0.02095,-0.10145,-0.04384,0.11355
34.9,6.37057,717.8509,-7.21068,-0.07949,1.15551,0.08579,0.01114,0,0.01063,-0.07949,-0.02758,0.08579
34.92,5.68608,718.51315,-6.96449,-0.05902,2.15777,0.06109,0.00396,0,0.00197,-0.05902,-0.01383,0.06109
34.94,4.82252,717.54645,-6.6052,-0.04115,3.07652,0.04034,-0.00095,0.30999,-0.00478,-0.04115,-0.00294,0.04034
34.96,3.78527,714.21839,-6.11447,-0.02639,3.88307,0.0238,-0.00465,0.88618,-0.00943,-0.02639,0.00489,0.0238
34.98,2.60209,707.49052,-5.47856,-0.01479,4.55409,0.01127,-0.0082,1.1839,-0.01175,-0.01479,0.0095,0.01127
35,1.32941,696.05741,-4.69341,-0.00617,5.07269,0.00233,-0.01264,1.18508,-0.01142,-0.00617,0.01073,0.00233
35.02,0.05065,678.42121,-3.77099,-0.00015,5.42797,-0.00359,-0.01888,0.86124,-0.00801,-0.00015,0.00829,-0.00359
35.04,-1.13631,653.01421,-2.74664,0.00373,5.61251,-0.00709,-0.02773,0.1736,-0.001,0.00373,0.00184,-0.00709
35.06,-2.13726,618.38421,-1.68376,0.00592,5.62,-0.00877,-0.03978,0,0.0102,0.00592,-0.00903,-0.00877
35.08,-2.87865,573.45725,-0.66914,0.00684,5.44624,-0.00915,-0.05532,0,0.02615,0.00684,-0.02475,-0.00915
35.1,-3.31959,517.8912,0.20436,0.00689,5.09415,-0.00865,-0.07424,0,0.04732,0.00689,-0.0456,-0.00865
35.12,-3.45698,452.52909,0.8626,0.00636,4.58037,-0.00764,-0.09585,0,0.07385,0.00636,-0.07161,-0.00764
35.14,-3.32554,379.95329,1.27282,0.00552,3.94106,-0.00638,-0.11868,0,0.10539,0.00552,-0.10231,-0.00638
35.16,-2.99262,304.69826,1.45219,0.00453,3.23296,-0.00505,-0.14032,0,0.14085,0.00453,-0.1365,-0.00505
35.18,-2.54151,232.23241,1.4534,0.00353,2.52193,-0.0038,-0.15715,0,0.17802,0.00353,-0.17192,-0.0038
35.2,-2.04803,167.1003,1.33741,0.00261,1.86332,-0.00269,-0.16417,0,0.21329,0.00261,-0.20495,-0.00269
35.22,-1.56701,111.90397,1.15559,0.00181,1.29123,-0.00176,-0.15485,0,0.24126,0.00181,-0.23022,-0.00176
35.24,-1.13262,67.51407,0.94614,0.00115,0.82059,-0.00103,-0.12109,0,0.2544,0.00115,-0.24037,-0.00103
35.26,-0.76304,33.6209,0.7358,0.00063,0.45282,-0.00047,-0.05334,0,0.24287,0.00063,-0.22578,-0.00047
35.28,-0.46471,9.18257,0.5418,0.00025,0.18058,-8e-05,0.05897,0,0.19437,0.00025,-0.17453,-8e-05
35.3,-0.23604,0,0.37384,-1e-05,-0.00853,0.00018,0.22675,0,0.09432,-1e-05,-0.07264,0.00018
35.32,-0.07042,0,0.23609,-0.00018,-0.12914,0.00033,0.46002,9.20112,-0.07351,-0.00018,0.09539,0.00033
35.34,0.04145,0,0.12878,-0.00028,-0.19611,0.0004,0.76619,33.56804,-0.32599,-0.00028,0.34547,0.0004
35.36,0.10987,0,0.04961,-0.00031,-0.22331,0.00042,1.14768,67.3544,-0.67882,-0.00031,0.69212,0.00042
35.38,0.14493,0,-0.00515,-0.00031,-0.22281,0.00039,1.59882,111.59454,-1.1439,-0.00031,1.14589,0.00039
35.4,0.15577,0,-0.03986,-0.00029,-0.2046,0.00034,2.10205,166.59247,-1.72575,-0.00029,1.70985,0.00034
35.42,0.15021,0,-0.05891,-0.00025,-0.17648,0.00028,2.62344,231.47515,-2.4168,-0.00025,2.37496,0.00028
35.44,0.13458,0,-0.0664,-0.0002,-0.14427,0.00022,3.10783,303.64355,-3.19153,-0.0002,3.1145,0.00022
35.46,0.11374,0,-0.06587,-0.00016,-0.11202,0.00017,3.47825,378.56147,-4.00413,-0.00016,3.88185,0.00017
35.48,0.09124,0,-0.06024,-0.00012,-0.08234,0.00012,3.64905,450.7673,-4.79846,-0.00012,4.62093,0.00012
35.5,0.06948,0,-0.05179,-8e-05,-0.05668,8e-05,3.54899,515.72112,-5.52662,-8e-05,5.28517,8e-05
35.52,0.04994,0,-0.0422,-5e-05,-0.03568,4e-05,3.13753,570.81874,-6.15879,-5e-05,5.84792,4e-05
35.54,0.0334,0,-0.03267,-3e-05,-0.01934,2e-05,2.4104,615.18398,-6.68047,-3e-05,6.30028,2e-05
35.56,0.02011,0,-0.02392,-1e-05,-0.00731,0,1.40254,649.12298,-7.08616,-1e-05,6.6455,0
35.58,0.00998,0.3815,-0.01639,0,0.001,-1e-05,0.18756,673.68031,-7.37418,0,6.89443,-1e-05
35.6,0.00268,0.81181,-0.01024,1e-05,0.00624,-2e-05,-1.13306,690.29621,-7.54255,1e-05,7.06195,-2e-05
35.62,-0.00222,1.02279,-0.00547,1e-05,0.00911,-2e-05,-2.45143,700.5558,-7.58616,1e-05,7.16442,-2e-05
35.64,-0.00518,1.07614,-0.00197,1e-05,0.01021,-2e-05,-3.67704,706.01723,-7.49503,1e-05,7.21791,-2e-05
35.66,-0.00666,1.02403,0.00043,1e-05,0.0101,-2e-05,-4.75104,708.10349,-7.25399,1e-05,7.23706,-2e-05
35.68,-0.00707,0.90834,0.00194,1e-05,0.00921,-2e-05,-5.64636,708.04267,-6.84364,1e-05,7.23452,-2e-05
35.7,-0.00677,0.76095,0.00275,1e-05,0.0079,-1e-05,-6.35947,706.84272,-6.24286,1e-05,7.22064,-1e-05
35.72,-0.00604,0.6048,0.00304,1e-05,0.00643,-1e-05,-6.90136,705.28853,-5.43307,1e-05,7.20348,-1e-05
35.74,-0.0051,0.45517,0.00298,1e-05,0.00496,-1e-05,-7.29033,703.9512,-4.40436,1e-05,7.18889,-1e-05
35.76,-0.00409,0.32125,0.00268,1e-05,0.00361,-1e-05,-7.54645,703.20155,-3.16369,1e-05,7.18067,-1e-05
35.78,-0.00314,0.20757,0.00226,0,0.00245,-0,-7.68753,703.22224,-1.74466,0,7.18067,-0
35.8,-0.00231,0.11532,0.00177,0,0.0015,-0,-7.72647,704.01457,-0.21434,0,7.18889,-0
35.82,-0.00162,0.04349,0.00129,0,0.00076,-0,-7.66974,705.39829,1.33237,0,7.20348,-0
35.84,-0.00109,0,0.00083,0,0.00022,-0,-7.51702,707.0044,2.79438,0,7.22063,-0
35.86,-0.00072,0,0.00042,-0,-0.00015,0,-7.2617,708.26279,4.08937,-0,7.23451,0
35.88,-0.00047,0,8e-05,-0,-0.00039,0,-6.89249,708.38852,5.16621,-0,7.23705,0
35.9,-0.00032,0,-0.0002,-0,-0.00051,0,-6.39607,706.37232,6.00242,-0,7.2179,0
35.92,-0.00024,0,-0.00041,-0,-0.00054,0,-5.7608,700.98347,6.59517,-0,7.16441,0
35.94,-0.0002,0,-0.00053,-0,-0.0005,0,-4.98184,690.79501,6.95289,-0,7.06194,0
35.96,-0.00015,0,-0.00057,-0,-0.0004,0,-4.06753,674.24372,7.08927,-0,6.89442,0
35.98,-6e-05,0,-0.00049,-0,-0.00026,0,-3.04721,649.73876,7.0196,-0,6.64549,0
36,0.00013,0,-0.00028,-0,-8e-05,0,-1.97806,615.83419,6.7593,-0,6.30027,0
36.02,0.00045,0.00143,8e-05,-0,0.00014,0,-0.94371,571.48046,6.32454,-0,5.84793,0
36.04,0.00094,0.05985,0.00063,-0,0.0004,0,-0.03847,516.36821,5.73479,-0,5.2852,0
36.06,0.00163,0.13738,0.00139,-0,0.00068,0,0.65892,451.37309,5.01713,-0,4.62097,0
36.08,0.00256,0.2361,0.00238,-0,0.00098,0,1.11054,379.10262,4.21198,-0,3.88192,0
36.1,0.00373,0.35661,0.0036,-0,0.00129,0,1.32949,304.10429,3.37575,-0,3.1146,0
36.12,0.00512,0.49703,0.00503,-0,0.00158,-0,1.36594,231.84965,2.57107,-0,2.3751,-0
36.14,0.00667,0.65178,0.00662,0,0.00182,-0,1.27958,166.88374,1.84845,0,1.71001,-0
36.16,0.00826,0.81022,0.00824,0,0.00194,-0,1.12141,111.81141,1.2365,0,1.14609,-0
36.18,0.00973,0.95511,0.00973,0,0.00187,-0,0.92987,67.50848,0.7447,0,0.69235,-0
36.2,0.01081,1.06116,0.01082,0,0.00153,-0,0.73233,33.67154,0.36945,0,0.34572,-0
36.22,0.01115,1.09364,0.01116,0,0.00081,-0,0.54681,9.26522,0.09911,0,0.09564,-0
36.24,0.01028,1.0075,0.01029,0,-0.00042,-0,0.3839,0,-0.08224,0,-0.07243,-0
36.26,0.00763,0.74733,0.00765,0,-0.00227,-0,0.24857,0,-0.19194,0,-0.17441,-0
36.28,0.00254,0.2484,0.00256,0,-0.00488,-0,0.14181,0,-0.24688,0,-0.2258,-0
36.3,-0.00571,0,-0.00569,0,-0.00833,-0,0.06195,0,-0.26228,0,-0.24062,-0
36.32,-0.01786,0,-0.01785,0,-0.01266,-0,0.00575,0,-0.25109,0,-0.2308,-0
36.34,-0.03458,0,-0.03457,0,-0.01782,-0,-0.03075,0,-0.22374,0,-0.20596,-0
36.36,-0.05631,0,-0.0563,0,-0.02364,-0,-0.05169,0,-0.18822,0,-0.17348,-0
36.38,-0.08314,0,-0.08313,0,-0.02975,-0,-0.06097,0,-0.15033,0,-0.13871,-0
36.4,-0.11456,0,-0.11456,0,-0.03554,0,-0.06202,0,-0.11395,0,-0.10527,0
36.42,-0.14921,0,-0.1492,-0,-0.04012,0,-0.05772,0,-0.08146,-0,-0.07537,0
36.44,-0.18454,0,-0.18454,-0,-0.04224,0,-0.05032,0,-0.05408,-0,-0.05013,0
36.46,-0.21651,0,-0.21651,-0,-0.04026,0,-0.04153,0,-0.03217,-0,-0.02992,0
36.48,-0.23925,0,-0.23925,-0,-0.03212,0,-0.03256,0,-0.01554,-0,-0.01456,0
36.5,-0.24474,0,-0.24474,-0,-0.01541,0,-0.02419,0,-0.00363,-0,-0.00353,0
36.52,-0.22264,0,-0.22264,-0,0.01258,0,-0.01688,0.37579,0.00431,-0,0.00382,0
36.54,-0.16029,0,-0.16029,-0,0.05465,0,-0.01083,0.80576,0.00905,-0,0.00823,0
36.56,-0.043,0,-0.043,-0,0.11339,0,-0.00608,1.01679,0.01136,-0,0.0104,0
36.58,0.14527,14.28912,0.14527,-0,0.19078,0,-0.00255,1.07045,0.01194,-0,0.01095,0
36.6,0.42062,41.2505,0.42062,-0,0.28755,0,-8e-05,1.01887,0.01134,-0,0.01043,0
36.62,0.79726,78.12198,0.79726,-0,0.40242,0,0.00151,0.90395,0.01005,-0,0.00925,0
36.64,1.28466,125.82695,1.28466,-0,0.53111,0,0.00241,0.75762,0.00842,-0,0.00776,0
36.66,1.88371,184.44825,1.88371,-0,0.66525,0,0.00279,0.60291,0.00669,-0,0.00618,0
36.68,2.58181,252.74764,2.58181,-0,0.79107,-0,0.00281,0.45525,0.00505,-0,0.00466,-0
36.7,3.34689,327.58227,3.34689,0,0.88816,-0,0.0026,0.32398,0.00359,0,0.00332,-0
36.72,4.12501,403.6644,4.12501,0,0.93012,-0,0.00226,0.21376,0.00236,0,0.00219,-0
36.74,4.85044,474.55996,4.85044,0,0.89087,-0,0.00185,0.1259,0.00139,0,0.00129,-0
36.76,5.46469,534.54229,5.46469,0,0.75472,-0,0.00145,0.05944,0.00065,0,0.00061,-0
36.78,5.92701,579.63114,5.92701,0,0.52226,-0,0.00107,0.01204,0.00013,0,0.00012,-0
36.8,6.2129,607.43828,6.2129,0,0.21015,-0,0.00074,0,-0.00022,0,-0.0002,-0
36.82,6.30951,616.72305,6.30951,0,-0.15186,-0,0.00047,0,-0.00043,0,-0.00039,-0
36.84,6.2129,607.11561,6.2129,0,-0.52474,-0,0.00026,0,-0.00052,0,-0.00048,-0
36.86,5.92701,579.02173,5.92701,0,-0.86513,-0,0.0001,0,-0.00054,0,-0.0005,-0
36.88,5.46469,533.7133,5.46469,0,-1.13147,-0,-0,0,-0.00051,0,-0.00047,-0
36.9,4.85044,473.60013,4.85044,0,-1.29161,-0,-7e-05,0,-0.00045,0,-0.00042,-0
36.92,4.12501,402.66888,4.12501,0,-1.33213,-0,-0.00011,0,-0.00038,0,-0.00035,-0
36.94,3.34689,326.63424,3.34689,0,-1.26509,-0,-0.00013,0,-0.0003,0,-0.00027,-0
36.96,2.58181,251.90472,2.58181,0,-1.12267,0,-0.00013,0,-0.00022,0,-0.00021,0
36.98,1.88371,183.74046,1.88371,-0,-0.94115,0,-0.00012,0,-0.00016,-0,-0.00015,0
37,1.28466,125.26269,1.28466,-0,-0.74912,0,-0.0001,0,-0.0001,-0,-0.0001,0
37.02,0.79726,77.6951,0.79726,-0,-0.56578,0,-8e-05,0,-6e-05,-0,-6e-05,0
37.04,0.42062,40.94604,0.42062,-0,-0.40275,0,-6e-05,0,-3e-05,-0,-3e-05,0
37.06,0.14527,14.08763,0.14527,-0,-0.26583,0,-5e-05,0,-0,-0,-0,0
37.08,-0.043,0,-0.043,-0,-0.15666,0,-3e-05,0.00098,1e-05,-0,1e-05,0
37.1,-0.16029,0,-0.16029,-0,-0.07406,0,-2e-05,0.00178,2e-05,-0,2e-05,0
37.12,-0.22264,0,-0.22264,-0,-0.01514,0,-1e-05,0.00215,2e-05,-0,2e-05,0
37.14,-0.24474,0,-0.24474,-0,0.02387,0,-0,0.00221,2e-05,-0,2e-05,0
37.16,-0.23925,0,-0.23925,-0,0.04697,0,0,0.00208,2e-05,-0,2e-05,0
37.18,-0.21652,0,-0.21652,-0,0.05801,0,0,0.00182,2e-05,-0,2e-05,0
37.2,-0.18454,0,-0.18454,-0,0.06043,0,1e-05,0.00151,2e-05,-0,2e-05,0
37.22,-0.14921,0,-0.14921,-0,0.05713,0,1e-05,0.00119,1e-05,-0,1e-05,0
37.24,-0.11456,0,-0.11456,-0,0.05042,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
37.26,-0.08313,0,-0.08313,0,0.04207,-0,1e-05,0.00063,1e-05,0,1e-05,-0
37.28,-0.0563,0,-0.0563,0,0.03334,-0,0,0.00041,0,0,0,-0
37.3,-0.03457,0,-0.03457,0,0.02505,-0,0,0.00023,0,0,0,-0
37.32,-0.01786,0,-0.01786,0,0.01773,-0,0,0.0001,0,0,0,-0
37.34,-0.0057,0,-0.0057,0,0.01161,-0,0,1e-05,0,0,0,-0
37.36,0.00255,0.25235,0.00255,0,0.00675,-0,0,0,-0,0,-0,-0
37.38,0.00764,0.74819,0.00764,0,0.00309,-0,0,0,-0,0,-0,-0
37.4,0.01029,1.0061,0.01029,0,0.0005,-0,0,0,-0,0,-0,-0
37.42,0.01116,1.09068,0.01116,0,-0.00121,-0,0,0,-0,0,-0,-0
37.44,0.01083,1.05731,0.01083,0,-0.0022,-0,-0,0,-0,0,-0,-0
37.46,0.00974,0.95097,0.00974,0,-0.00266,-0,-0,0,-0,0,-0,-0
37.48,0.00826,0.80638,0.00826,0,-0.00275,-0,-0,0,-0,0,-0,-0
37.5,0.00665,0.64886,0.00665,0,-0.00258,-0,-0,0,-0,0,-0,-0
37.52,0.00508,0.49571,0.00508,0,-0.00226,0,-0,0,-0,0,-0,0
37.54,0.00367,0.35767,0.00367,-0,-0.00188,0,-0,0,-0,-0,-0,0
37.56,0.00247,0.2404,0.00247,-0,-0.00148,0,-0,0,-0,-0,-0,0
37.58,0.0015,0.14588,0.0015,-0,-0.00111,0,-0,0,-0,-0,-0,0
37.6,0.00076,0.07354,0.00076,-0,-0.00078,0,-0,0,-0,-0,-0,0
37.62,0.00022,0.02123,0.00022,-0,-0.00051,0,-0,0,-0,-0,-0,0
37.64,-0.00014,0,-0.00014,-0,-0.00029,0,-0,0,0,-0,0,0
37.66,-0.00036,0,-0.00036,-0,-0.00013,0,-0,0,0,-0,0,0
37.68,-0.00047,0,-0.00047,-0,-1e-05,0,-0,0,0,-0,0,0
37.7,-0.00051,0,-0.00051,-0,6e-05,0,-0,0,0,-0,0,0
37.72,-0.00049,0,-0.00049,-0,0.0001,0,0,0,0,-0,0,0
37.74,-0.00044,0,-0.00044,-0,0.00012,0,0,0,0,-0,0,0
37.76,-0.00037,0,-0.00037,-0,0.00012,0,0,0,0,-0,0,0
37.78,-0.0003,0,-0.0003,-0,0.00012,0,0,0,0,-0,0,0
37.8,-0.00023,0,-0.00023,-0,0.0001,-0,0,0,0,-0,0,-0
37.82,-0.00016,0,-0.00016,0,8e-05,-0,0,0,0,0,0,-0
37.84,-0.00011,0,-0.00011,0,7e-05,-0,0,0,0,0,0,-0
37.86,-6e-05,0,-6e-05,0,5e-05,-0,0,0,0,0,0,-0
37.88,-3e-05,0,-3e-05,0,3e-05,-0,0,0,0,0,0,-0
37.9,-1e-05,0,-1e-05,0,2e-05,-0,0,0,-0,0,-0,-0
37.92,1e-05,0.00075,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
37.94,2e-05,0.00168,2e-05,0,1e-05,-0,0,0,-0,0,-0,-0
37.96,2e-05,0.00214,2e-05,0,0,-0,0,0,-0,0,-0,-0
37.98,2e-05,0.00226,2e-05,0,-0,-0,0,0,-0,0,-0,-0
38,2e-05,0.00216,2e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.02,2e-05,0.00192,2e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
38.04,2e-05,0.00161,2e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
38.06,1e-05,0.00129,1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
38.08,1e-05,0.00097,1e-05,0,-0,0,-0,0,-0,0,-0,0
38.1,1e-05,0.00069,1e-05,-0,-0,0,-0,0,-0,-0,-0,0
38.12,0,0.00046,0,-0,-0,0,-0,0,-0,-0,-0,0
38.14,0,0.00027,0,-0,-0,0,-0,0,-0,-0,-0,0
38.16,0,0.00013,0,-0,-0,0,-0,0,-0,-0,-0,0
38.18,0,3e-05,0,-0,-0,0,-0,0,0,-0,0,0
38.2,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.22,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
38.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
38.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
38.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.36,-0,0,-0,0,0,-0,0,0,0,0,0,-0
38.38,-0,0,-0,0,0,-0,0,0,0,0,0,-0
38.4,-0,0,-0,0,0,-0,0,0,0,0,0,-0
38.42,-0,0,-0,0,0,-0,0,0,0,0,0,-0
38.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
38.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
38.48,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.5,0,0,0,0,0,-0,0,0,-0,0,-0,-0
38.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
38.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
38.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.62,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.64,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.84,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.86,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
38.88,-0,0,-0,0,0,0,0,0,0,0,0,0
38.9,-0,0,-0,0,0,0,0,0,0,0,0,0
38.92,-0,0,-0,0,0,0,0,0,0,0,0,0
38.94,-0,0,-0,0,0,0,0,0,0,0,0,0
38.96,-0,0,-0,0,0,0,0,0,0,0,0,0
38.98,-0,0,-0,0,0,0,0,0,0,0,0,0
39,-0,0,-0,0,0,0,0,0,0,0,0,0
39.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.04,0,0,0,0,0,0,0,0,-0,0,-0,0
39.06,0,0,0,0,0,0,0,0,-0,0,-0,0
39.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
39.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
39.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.3,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.32,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
