T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.18,0.08421,1e-05,3e-05,0.02257,3e-05,0.0001,2e-05,0.01734,0.03317,0.23475,0.0001,0.03903,9e-05,0.00776,0.00015,3e-05,0.25797,0.08697,0.03923,0.04434,3e-05,0.00367,0.25263,0.26025,3e-05,0.173,0.47554,0.00081,0.06224,0.00025,0.0013,0.00957,0.01598,0.01345,1e-05,0.03704,0.00743,4e-05,0.20381,0.01459,0.00303,7e-05,0.00012,5e-05,0.0719,0.00013,0.02866,3e-05,0.00617,0.03279,0.0001,0.00012,0.00015,7e-05,0.14527,0.05239,7e-05,6e-05,0.18094,0.00025,5e-05,0.00871,0.00013,0.05393,0.04436,0.00017,0.00244,0.00137
49.2,0.07871,0,0,0.01872,0,1e-05,0,0.01626,0.03311,0.23463,1e-05,0.03769,1e-05,0.00924,1e-05,0,0.25772,0.08906,0.03832,0.04418,0,0.00202,0.27506,0.28135,0,0.16522,0.46943,0.00047,0.06154,1e-05,0.00081,0.01109,0.01923,0.01601,0,0.03338,0.0072,0,0.27823,0.01436,0.00217,1e-05,0,0,0.07785,2e-05,0.02775,0,0.00551,0.03352,1e-05,1e-05,1e-05,1e-05,0.12102,0.09217,0,0,0.18085,1e-05,0,0.00818,0,0.05865,0.04064,8e-05,0.00141,0.00071
49.22,0.07346,0,1e-05,0.01435,1e-05,4e-05,1e-05,0.01511,0.0329,0.23426,3e-05,0.03607,5e-05,0.01175,3e-05,3e-05,0.25707,0.09265,0.03669,0.04321,1e-05,0.00071,0.29196,0.30014,3e-05,0.15498,0.46147,0.00024,0.06046,6e-05,0.00046,0.01222,0.021,0.01716,0,0.03071,0.007,5e-05,0.37762,0.01414,0.00102,2e-05,2e-05,2e-05,0.08521,0.00014,0.02645,1e-05,0.00476,0.03423,2e-05,3e-05,6e-05,4e-05,0.09716,0.12546,4e-05,2e-05,0.18023,2e-05,2e-05,0.00725,0,0.06243,0.03699,4e-05,0.00073,0.00029
49.24,0.06848,1e-05,4e-05,0.00974,3e-05,0.00014,0.0012,0.01402,0.03259,0.2338,8e-05,0.03419,0.00017,0.01465,0.00046,5e-05,0.25629,0.09756,0.03528,0.04167,2e-05,0.00041,0.30714,0.31774,0.00014,0.14262,0.4515,0.00016,0.05878,0.00013,0.00033,0.01288,0.02186,0.01741,1e-05,0.02852,0.00688,0.00011,0.51287,0.01394,0.00072,0.0001,5e-05,0.00014,0.09238,0.00018,0.02574,6e-05,0.00409,0.03491,0.00016,0.00016,0.00081,0.00021,0.07338,0.15594,0.0003,0.00023,0.1792,0.0001,3e-05,0.00629,1e-05,0.06529,0.03443,5e-05,0.00055,0.0003
49.26,0.06385,1e-05,5e-05,0.00527,7e-05,0.00024,0.00255,0.01304,0.03231,0.23321,0.00019,0.03279,0.00014,0.01722,0.0004,6e-05,0.25529,0.10289,0.03388,0.03956,3e-05,0.0003,0.32474,0.33503,0.00014,0.12803,0.43915,0.00013,0.05658,0.00011,0.00027,0.01281,0.02166,0.01693,1e-05,0.02617,0.00681,0.00011,0.7006,0.01377,0.00056,0.0001,6e-05,0.00014,0.09813,0.00037,0.0261,0.00011,0.00345,0.03554,0.00015,0.00013,0.00067,0.00022,0.04906,0.19048,0.00039,0.00018,0.17774,9e-05,8e-05,0.00555,3e-05,0.06753,0.03308,4e-05,0.00044,0.00024
49.28,0.0597,1e-05,5e-05,0.00107,7e-05,0.00028,0.00407,0.0122,0.03202,0.23256,0.00021,0.03168,0.00031,0.01956,0.00035,5e-05,0.25419,0.1081,0.03272,0.03772,3e-05,0.00024,0.34607,0.35301,0.00034,0.11157,0.42484,0.00011,0.05419,9e-05,0.00024,0.01236,0.02075,0.01605,3e-05,0.02405,0.00679,0.00017,0.95282,0.01356,0.00045,9e-05,5e-05,0.00014,0.10238,0.00041,0.0264,9e-05,0.00291,0.03613,0.00015,0.00011,0.00067,0.00023,0.02375,0.22624,0.00029,0.00014,0.17592,8e-05,0.00018,0.0049,2e-05,0.06936,0.03215,3e-05,0.00036,0.00019
49.3,0.05586,0,0,0.00016,0,0,0.00528,0.01134,0.03168,0.23182,0,0.03053,0,0.02158,0,0,0.2529,0.11336,0.03148,0.03447,0.01377,0,0.36966,0.36963,0,0.09697,0.41162,0,0.05159,0,4e-05,0.01159,0.01923,0.01485,0,0.02318,0.00678,0.00266,1,0.01306,7e-05,1e-05,0,0,0.10416,1e-05,0.02717,0,0.0023,0.03657,0,0,1e-05,1e-05,0.01254,0.25627,0,0,0.17351,0,0,0.00413,0,0.07038,0.03123,0,2e-05,0
49.32,0.05231,0,0,6e-05,1e-05,7e-05,0.00683,0.01032,0.03141,0.23143,2e-05,0.0295,9e-05,0.02349,1e-05,2e-05,0.25185,0.12017,0.03083,0.03135,0.03139,0,0.39723,0.38269,0,0.08798,0.40362,0,0.04844,1e-05,0,0.01076,0.01794,0.01369,0,0.02445,0.00684,0.00556,1,0.01289,1e-05,7e-05,3e-05,3e-05,0.10407,4e-05,0.03074,1e-05,0.00163,0.0369,2e-05,7e-05,2e-05,2e-05,0.00619,0.2756,1e-05,0,0.17145,2e-05,0,0.00327,0,0.07026,0.03116,0,3e-05,4e-05
49.34,0.04955,0,1e-05,3e-05,1e-05,0.00018,0.00857,0.00928,0.03106,0.23108,4e-05,0.02858,7e-05,0.02521,6e-05,2e-05,0.25079,0.12565,0.03027,0.02886,0.05252,0,0.44,0.39463,3e-05,0.08118,0.39769,0,0.04536,1e-05,0,0.00992,0.01658,0.01255,0,0.02685,0.00691,0.00847,1,0.01279,1e-05,3e-05,1e-05,1e-05,0.1025,0.00011,0.03478,1e-05,0.00092,0.03711,1e-05,9e-05,4e-05,4e-05,0.0032,0.28861,2e-05,0,0.16944,1e-05,1e-05,0.00247,0,0.07013,0.03153,0,4e-05,2e-05
49.36,0.04587,0,0,0,0,0,0.0105,0.00833,0.0307,0.23074,0,0.02783,0,0.02674,0,0,0.24974,0.12782,0.02966,0.02742,0.07641,0,0.47144,0.40766,0,0.07403,0.39158,0,0.04303,0,0,0.00911,0.01516,0.01155,0,0.02942,0.00697,0.01148,1,0.01244,0,0,0,0,0.1001,0,0.03767,0,0.00022,0.03726,0,0,0,1e-05,0.0018,0.30063,0,0,0.16724,0,0,0.00186,0,0.07135,0.03239,0,0,0
49.38,0.04156,0,0,1e-05,1e-05,1e-05,0.01247,0.00734,0.0304,0.23054,1e-05,0.02726,2e-05,0.02812,0.0039,1e-05,0.2488,0.12849,0.02919,0.02629,0.10259,0,0.50076,0.42113,1e-05,0.06742,0.38612,0,0.04099,1e-05,0,0.00837,0.01388,0.01075,0,0.03229,0.00701,0.01468,0.94469,0.01227,0,1e-05,1e-05,1e-05,0.09729,2e-05,0.04006,0,0.00018,0.0374,1e-05,2e-05,3e-05,3e-05,0.00143,0.31108,1e-05,0,0.16503,1e-05,0,0.00142,0,0.07061,0.03342,0,1e-05,1e-05
49.4,0.03687,0,0,1e-05,1e-05,3e-05,0.01491,0.00646,0.02999,0.23019,3e-05,0.02678,4e-05,0.02939,0.00686,3e-05,0.24786,0.12635,0.0286,0.02606,0.1285,0,0.52689,0.43449,8e-05,0.06194,0.38204,0,0.03929,1e-05,0,0.00777,0.01278,0.01008,0,0.03517,0.00699,0.01797,0.69651,0.01217,1e-05,7e-05,2e-05,3e-05,0.094,6e-05,0.04126,1e-05,0.0001,0.03745,2e-05,7e-05,7e-05,7e-05,0.00095,0.31656,7e-05,1e-05,0.16285,2e-05,3e-05,0.00112,0,0.0702,0.03444,0,4e-05,1e-05
49.42,0.03189,0,0,1e-05,1e-05,2e-05,0.01828,0.00579,0.02927,0.22932,2e-05,0.0263,2e-05,0.0306,0.00805,1e-05,0.24679,0.1198,0.02767,0.0276,0.15279,0,0.54884,0.44741,1e-05,0.05797,0.37982,1e-05,0.03807,0,0,0.00736,0.01179,0.00952,0,0.03772,0.0069,0.0212,0.52722,0.01219,1e-05,3e-05,1e-05,2e-05,0.09019,2e-05,0.04069,0,5e-05,0.03727,1e-05,2e-05,0.00019,5e-05,0.00057,0.31389,1e-05,0,0.16063,1e-05,1e-05,0.00091,0,0.0708,0.03534,0,4e-05,4e-05
49.44,0.02624,2e-05,0.00026,4e-05,5e-05,0.0003,0.02219,0.00526,0.02916,0.22828,0.00144,0.02614,8e-05,0.03172,0.00956,0.00016,0.24601,0.11262,0.02688,0.03053,0.1766,1e-05,0.56821,0.46018,0.00014,0.05528,0.37909,2e-05,0.03676,0.00029,5e-05,0.00727,0.01146,0.00918,2e-05,0.04013,0.00691,0.0246,0.41157,0.01255,4e-05,0.00036,0.00077,0.00011,0.08922,0.00086,0.03939,1e-05,0.00017,0.03714,0.00028,0.0001,0.00094,0.00078,0.0001,0.30704,8e-05,6e-05,0.15857,0.00017,8e-05,0.00073,2e-05,0.07259,0.03609,6e-05,0.00055,0.00024
49.46,0.01947,0,0.00012,0,0,1e-05,0.02589,0.00451,0.02801,0.22704,0.00114,0.02544,0,0.03267,0.01062,1e-05,0.24476,0.10638,0.02571,0.03222,0.20167,0,0.58658,0.47329,0,0.05254,0.37859,0,0.03497,3e-05,0,0.00678,0.01036,0.00858,0,0.04237,0.00648,0.02821,0.32672,0.01229,0,2e-05,0.00033,0,0.0852,7e-05,0.03775,0,7e-05,0.03666,0,1e-05,8e-05,0.0001,0,0.29991,0,0,0.15652,1e-05,0,0.00045,0,0.07395,0.03622,1e-05,0.00022,2e-05
49.48,0.01164,0,9e-05,2e-05,1e-05,3e-05,0.02955,0.00369,0.02728,0.22591,0.00087,0.02504,4e-05,0.03359,0.01253,2e-05,0.24387,0.10131,0.0249,0.03393,0.22759,1e-05,0.60403,0.48726,3e-05,0.04995,0.3786,0,0.03363,3e-05,0,0.00666,0.00978,0.00825,0,0.04466,0.00603,0.03211,0.26353,0.01234,1e-05,3e-05,0.00026,3e-05,0.08196,9e-05,0.03634,1e-05,7e-05,0.03646,4e-05,3e-05,0.0001,8e-05,1e-05,0.29274,4e-05,0,0.15457,2e-05,2e-05,0.00011,1e-05,0.07674,0.03621,2e-05,0.00018,2e-05
49.5,0.0028,1e-05,8e-05,9e-05,3e-05,8e-05,0.03335,0.00307,0.02654,0.2245,0.00076,0.02477,0.00014,0.0344,0.01396,6e-05,0.24299,0.09723,0.02418,0.03517,0.25304,2e-05,0.61674,0.50052,8e-05,0.04873,0.38018,0.00111,0.03272,8e-05,1e-05,0.00659,0.00954,0.00809,0,0.04671,0.0055,0.03637,0.21338,0.01239,4e-05,0.00021,0.00026,9e-05,0.0794,0.0006,0.03482,2e-05,6e-05,0.03605,0.00011,0.00015,0.00032,0.00026,3e-05,0.28331,0.00013,0,0.15294,9e-05,0.00011,9e-05,2e-05,0.08095,0.03616,3e-05,0.00028,7e-05
49.52,0.00197,0,0,0,0,0,0.0374,0.00293,0.02534,0.22222,2e-05,0.02395,0,0.03503,0.01395,0,0.24174,0.09338,0.02335,0.03513,0.27653,0,0.62074,0.5114,0,0.0499,0.38369,0.00265,0.03197,0,0,0.00637,0.00915,0.00802,0.00332,0.04826,0.00481,0.04072,0.17107,0.01228,0,0,0,0,0.0759,1e-05,0.03221,0,0,0.03487,0,0,1e-05,1e-05,0,0.26943,0,0,0.15187,0,0,3e-05,0,0.08648,0.03626,0,0,0
49.54,0.00145,0,0,0,0,0,0.04131,0.00304,0.02432,0.21966,0,0.02328,0,0.03568,0.01389,0,0.24054,0.09052,0.02261,0.03483,0.29919,0,0.6178,0.52172,0,0.05207,0.3883,0.00485,0.03178,0,0,0.0063,0.00915,0.00808,0.00679,0.04975,0.00412,0.04539,0.13535,0.01223,0,0,0,0,0.07419,0,0.02987,0,0,0.03361,0,0,0,0,0,0.25417,0,0,0.15115,0,0,0,0,0.09291,0.03624,0,0,0
49.56,0.00112,0,0,0,0,0,0.04447,0.00308,0.02331,0.2171,0,0.02265,1e-05,0.03642,0.014,0,0.23935,0.08846,0.02189,0.03439,0.3222,0,0.6096,0.53297,0,0.05395,0.39372,0.00771,0.03227,0,0,0.00635,0.00923,0.00816,0.01042,0.0515,0.00343,0.05018,0.10487,0.0122,0,0,0,0,0.07351,1e-05,0.02855,0,0,0.03261,0,0,0,0,0,0.2403,0,0,0.15049,0,0,0,0,0.09927,0.03584,0,0,0
49.58,0.00084,0,0,0,0,1e-05,0.04718,0.00331,0.02248,0.2143,1e-05,0.022,1e-05,0.03724,0.01458,0,0.23813,0.08702,0.02122,0.03342,0.34506,0,0.59753,0.54461,0,0.05577,0.39988,0.01141,0.03327,0,0,0.0065,0.00935,0.00827,0.01412,0.05351,0.00276,0.05509,0.07882,0.01218,0,1e-05,0,0,0.07338,1e-05,0.02757,0,0,0.03163,0,1e-05,1e-05,0,0,0.22759,0,0,0.14995,0,0,0,0,0.10517,0.03509,0,0,0
49.6,0.00044,1e-05,9e-05,0.00012,0.00012,9e-05,0.04909,0.00351,0.02196,0.21171,0.00058,0.02196,0.00028,0.03823,0.01537,0.00013,0.23706,0.08626,0.0207,0.03275,0.36771,3e-05,0.57983,0.5563,0.00011,0.0582,0.40722,0.01498,0.03458,0.0002,1e-05,0.00675,0.0096,0.00842,0.01771,0.05542,0.00217,0.06004,0.05764,0.01232,1e-05,0.00026,0.00025,6e-05,0.07478,0.00162,0.02733,9e-05,9e-05,0.03094,0.0001,0.00026,0.0006,0.00052,2e-05,0.21353,0.00015,0.00011,0.14951,0.00023,0.0001,2e-05,3e-05,0.11029,0.03427,2e-05,0.00014,5e-05
49.62,0.00022,0,3e-05,0,2e-05,1e-05,0.04982,0.00312,0.02119,0.20966,0.00011,0.02128,2e-05,0.03887,0.01551,1e-05,0.23596,0.08484,0.01971,0.03119,0.39019,0,0.55374,0.56748,0,0.06099,0.41542,0.01722,0.03595,1e-05,0,0.00679,0.00956,0.0085,0.02116,0.05678,0.00134,0.06441,0.04635,0.01247,0,0,8e-05,0,0.07547,0.001,0.02762,0,0,0.03043,0,1e-05,3e-05,3e-05,0,0.19567,0,0,0.14895,7e-05,0,0,0,0.11274,0.03364,0,0,1e-05
49.64,3e-05,0,0,0,0,0,0.05006,0.00276,0.02056,0.20793,0,0.0206,2e-05,0.03966,0.01574,0,0.23502,0.08383,0.0189,0.03006,0.41231,0,0.52529,0.57812,0,0.06406,0.42375,0.01917,0.03754,0,0,0.00689,0.00959,0.00858,0.02449,0.05788,0.00045,0.06858,0.0459,0.01277,0,0,0,0,0.07692,0.00016,0.02835,0,0,0.03013,0,0,0,1e-05,0,0.17619,0,0,0.14822,0,0,0,0,0.11354,0.03306,0,0,0
49.66,3e-05,1e-05,0.00083,8e-05,0.00016,4e-05,0.05028,0.00266,0.02012,0.2062,0.00021,0.0203,0.0002,0.04051,0.01617,0.00011,0.23415,0.08268,0.01833,0.02946,0.43362,2e-05,0.4987,0.58785,7e-05,0.06677,0.43049,0.02169,0.03951,0.00011,2e-05,0.0071,0.00962,0.00868,0.0278,0.05897,0.00037,0.07244,0.04676,0.01311,1e-05,0.0001,0.0001,5e-05,0.07859,0.00029,0.0289,3e-05,1e-05,0.02983,7e-05,0.00023,0.00032,0.00043,0,0.15718,6e-05,4e-05,0.14712,8e-05,6e-05,1e-05,2e-05,0.11288,0.03235,2e-05,7e-05,9e-05
49.68,7e-05,0,0.00176,2e-05,0.00014,1e-05,0.05028,0.0026,0.01953,0.20451,6e-05,0.01997,0.0001,0.04139,0.01664,9e-05,0.23316,0.08101,0.01766,0.02846,0.45334,0,0.47391,0.59571,7e-05,0.06869,0.43463,0.02468,0.04186,3e-05,1e-05,0.00721,0.00952,0.00869,0.03106,0.06002,0.00024,0.07562,0.04803,0.01341,1e-05,5e-05,4e-05,3e-05,0.07948,0.00011,0.02903,4e-05,2e-05,0.02942,5e-05,0.00011,0.00012,0.00012,1e-05,0.13858,2e-05,1e-05,0.14545,4e-05,1e-05,0,0,0.11104,0.03152,1e-05,2e-05,4e-05
49.7,0,0,0.00281,0,0,1e-05,0.05006,0.00272,0.01899,0.20277,0,0.01973,1e-05,0.04217,0.01709,1e-05,0.23215,0.07921,0.01716,0.02777,0.47018,0,0.44812,0.60095,0,0.07024,0.43655,0.02752,0.04489,0,0,0.00741,0.00936,0.00864,0.03398,0.06055,0.00011,0.07765,0.04949,0.01375,0,1e-05,0,0,0.08008,2e-05,0.02879,0,0,0.02886,0,2e-05,0,6e-05,0,0.11827,0,0,0.14287,1e-05,0,0,0,0.10798,0.03067,0,0,1e-05
49.72,3e-05,2e-05,0.00405,0.00016,0.00027,5e-05,0.04965,0.00318,0.01867,0.20121,0.00014,0.01969,0.00013,0.04298,0.01779,0.00028,0.23127,0.07774,0.01697,0.02744,0.48251,1e-05,0.41753,0.60255,3e-05,0.0719,0.43616,0.02962,0.04902,3e-05,1e-05,0.0079,0.00917,0.00855,0.03636,0.05951,0.0001,0.078,0.05115,0.01413,2e-05,6e-05,7e-05,6e-05,0.08035,0.00033,0.02817,8e-05,7e-05,0.02833,8e-05,0.0004,0.00025,0.0003,0,0.0943,0.00012,0,0.13897,0.00023,9e-05,1e-05,1e-05,0.10304,0.02977,1e-05,6e-05,0.00018
49.74,2e-05,2e-05,0.00538,0.00019,0.0006,9e-05,0.04895,0.00383,0.01828,0.1998,0.00025,0.01973,0.00047,0.04372,0.01852,0.00026,0.23018,0.07562,0.01705,0.02707,0.48859,2e-05,0.38383,0.59879,7e-05,0.0726,0.43059,0.03172,0.05413,6e-05,5e-05,0.00846,0.00903,0.00829,0.03839,0.05937,9e-05,0.07655,0.05289,0.01451,2e-05,0.00026,0.00014,0.00011,0.08008,0.0006,0.02752,8e-05,0.00014,0.02746,0.0001,0.00041,0.001,0.00031,2e-05,0.06945,0.0001,5e-05,0.13366,0.00021,7e-05,1e-05,2e-05,0.09786,0.02882,1e-05,0.00024,0.00018
49.76,3e-05,2e-05,0.00678,0.00011,0.00032,0.00016,0.04801,0.00445,0.0176,0.19846,0.00031,0.01963,0.00028,0.04462,0.01906,0.00014,0.22881,0.07337,0.01685,0.02672,0.48643,1e-05,0.34906,0.58778,0.00014,0.07184,0.41881,0.03454,0.05782,4e-05,3e-05,0.009,0.0087,0.00803,0.04026,0.06015,5e-05,0.07372,0.05452,0.01493,2e-05,0.00014,9e-05,8e-05,0.07938,0.00031,0.02649,4e-05,8e-05,0.0265,0.00016,0.00042,0.00073,0.00019,2e-05,0.04635,0.00013,4e-05,0.12686,0.00012,8e-05,0,2e-05,0.09371,0.0277,1e-05,0.00014,0.00014
49.78,3e-05,2e-05,0.00832,0.00016,0.00032,0.0002,0.04718,0.00516,0.01683,0.19723,0.00029,0.01964,0.00042,0.04581,0.0199,0.00016,0.22695,0.0712,0.01676,0.02674,0.47407,1e-05,0.31007,0.568,0.00015,0.06946,0.40023,0.03812,0.06113,9e-05,2e-05,0.00956,0.00853,0.00793,0.04192,0.06159,8e-05,0.06974,0.0563,0.01537,4e-05,0.00016,0.00012,0.00016,0.07819,0.00041,0.02577,4e-05,9e-05,0.02558,0.00015,0.00045,0.00077,0.0003,0.0001,0.02535,0.00014,0.00019,0.11818,0.00012,9e-05,2e-05,2e-05,0.0905,0.02644,1e-05,0.00017,0.00036
49.8,0.00018,4e-05,0.00981,0.00022,0.00056,0.00021,0.04622,0.00618,0.01597,0.1969,0.00042,0.01991,0.0006,0.04728,0.02071,0.00022,0.22352,0.06935,0.01687,0.02696,0.45034,2e-05,0.26714,0.53717,0.00026,0.06639,0.37541,0.04178,0.06368,0.00026,3e-05,0.0102,0.0084,0.00788,0.04326,0.06316,0.00015,0.06493,0.05791,0.01574,9e-05,0.00026,0.00021,0.00069,0.0766,0.00094,0.02506,7e-05,0.0002,0.0247,0.00033,0.00086,0.00112,0.00063,5e-05,0.00516,0.00054,0.0001,0.10785,0.00015,0.00016,5e-05,3e-05,0.08748,0.02518,2e-05,0.0003,0.0008
49.82,0.0001,4e-05,0.01089,0.00014,0.00033,0.00016,0.04483,0.00731,0.01487,0.19668,0.00046,0.01998,0.00033,0.04887,0.0205,0.00012,0.21877,0.06662,0.01685,0.02657,0.41502,0.01345,0.22218,0.49436,0.00014,0.06301,0.3444,0.04465,0.06506,0.00017,2e-05,0.01083,0.00797,0.00729,0.04402,0.06432,8e-05,0.0597,0.0588,0.01595,7e-05,0.00013,0.00013,0.00037,0.07387,0.00051,0.02397,4e-05,0.00011,0.02384,0.0002,0.00049,0.0006,0.00033,7e-05,0.00306,0.00029,0.00011,0.09601,8e-05,0.00015,3e-05,3e-05,0.08388,0.02404,1e-05,0.00017,0.00047
49.84,7e-05,5e-05,0.01178,0.00014,0.00024,0.00013,0.04398,0.00846,0.01378,0.19699,0.00033,0.01995,0.00026,0.05085,0.0201,9e-05,0.2134,0.06423,0.017,0.02652,0.36724,0.0248,0.17609,0.43966,0.00015,0.05814,0.3067,0.04704,0.06543,0.00016,1e-05,0.01151,0.00759,0.00676,0.04439,0.06532,6e-05,0.05441,0.0594,0.01616,5e-05,0.0001,0.00014,0.00026,0.0689,0.00036,0.02303,4e-05,8e-05,0.02295,0.00016,0.00036,0.00042,0.00027,5e-05,0.00221,0.0002,0.0001,0.08268,6e-05,0.00012,2e-05,4e-05,0.07838,0.02291,1e-05,0.00012,0.00035
49.86,4e-05,4e-05,0.01239,0.00013,0.00017,0.0001,0.04421,0.00947,0.01265,0.19712,0.00031,0.01943,0.00019,0.05332,0.01977,7e-05,0.20768,0.06223,0.01718,0.027,0.30867,0.0317,0.13058,0.37486,0.0001,0.05112,0.26301,0.0501,0.06487,0.00014,1e-05,0.01217,0.00729,0.00637,0.0445,0.06635,6e-05,0.04915,0.05991,0.01643,4e-05,7e-05,0.00013,0.00019,0.06456,0.00032,0.02223,3e-05,8e-05,0.02202,0.00014,0.00033,0.00034,0.00019,3e-05,0.00176,0.00016,6e-05,0.06812,5e-05,8e-05,2e-05,3e-05,0.07748,0.02161,1e-05,0.00011,0.00043
49.88,4e-05,0.00011,0.01247,0.0002,0.00066,0.00052,0.04548,0.01036,0.01161,0.19711,0.00058,0.01879,0.00093,0.05641,0.0192,0.00014,0.20258,0.06084,0.01748,0.02822,0.24354,0.03396,0.09154,0.30406,0.0002,0.0426,0.21554,0.05371,0.06334,0.00015,1e-05,0.01295,0.00709,0.00599,0.04439,0.06721,5e-05,0.04302,0.06034,0.01719,8e-05,0.00011,0.00019,0.00016,0.0609,0.00079,0.02205,0.00015,9e-05,0.02128,0.00034,0.00049,0.00051,0.00059,2e-05,0.00148,0.00018,4e-05,0.05333,0.00027,6e-05,3e-05,5e-05,0.07917,0.0202,4e-05,0.00011,0.0004
49.9,4e-05,6e-05,0.01201,0.00014,0.00046,0.0004,0.04782,0.01113,0.01042,0.19665,0.00047,0.01758,0.00067,0.05983,0.01848,0.00012,0.19673,0.05928,0.01772,0.02947,0.17736,0.03346,0.05727,0.23235,0.00011,0.03356,0.16785,0.05694,0.05913,0.00014,1e-05,0.01351,0.00682,0.0055,0.04383,0.06773,4e-05,0.03961,0.0604,0.01746,5e-05,0.0001,0.00014,0.00018,0.05701,0.00065,0.0213,0.00011,0.0001,0.02032,0.0002,0.00034,0.00041,0.00049,2e-05,0.0013,0.00012,3e-05,0.03929,0.00021,0.00013,2e-05,3e-05,0.08094,0.01882,3e-05,0.0001,0.00032
49.92,0.00019,0.00014,0.011,0.00036,0.00118,0.001,0.05147,0.01192,0.0092,0.19554,0.00078,0.01636,0.00112,0.06414,0.01777,0.00029,0.18987,0.05777,0.01826,0.03256,0.11511,0.03098,0.02848,0.16513,0.0002,0.02583,0.12451,0.05893,0.0556,0.00045,3e-05,0.0141,0.00635,0.00487,0.04267,0.06816,8e-05,0.03795,0.06062,0.01852,0.00011,0.00017,0.00032,0.00036,0.05356,0.00116,0.02081,0.00017,0.00014,0.01902,0.00059,0.00081,0.00084,0.00139,0.00021,0.00123,0.00021,0.00038,0.02687,0.00033,0.00022,7e-05,0.00014,0.08095,0.0177,8e-05,0.00024,0.00048
49.94,8e-05,5e-05,0.00918,0.00038,0.00087,0.0007,0.05616,0.01252,0.00779,0.193,0.00063,0.0148,0.00083,0.06877,0.01666,0.0002,0.18244,0.05611,0.01859,0.03439,0.05943,0.02582,0.00934,0.10558,0.00016,0.01823,0.08615,0.06003,0.05257,0.00025,2e-05,0.01433,0.00567,0.00402,0.04098,0.0681,6e-05,0.03683,0.06038,0.01872,6e-05,8e-05,0.00023,0.00019,0.04982,0.00086,0.01995,0.00013,0.0001,0.01746,0.00031,0.0007,0.00059,0.00094,0.00012,0.00098,0.0002,0.0002,0.01642,0.00023,0.00019,3e-05,7e-05,0.08009,0.01669,5e-05,0.00016,0.00033
49.96,0,1e-05,0.00654,3e-05,7e-05,0.00017,0.06183,0.01294,0.0064,0.18892,0.00023,0.0132,7e-05,0.07342,0.01505,3e-05,0.17599,0.05479,0.01866,0.03512,0.01251,0.01864,0.00512,0.05609,1e-05,0.01081,0.05341,0.06095,0.05018,4e-05,0,0.01446,0.00505,0.00315,0.03909,0.06754,0,0.03577,0.05981,0.01872,1e-05,3e-05,4e-05,4e-05,0.04606,9e-05,0.01902,1e-05,2e-05,0.01607,3e-05,0.00013,0.00012,0.00027,4e-05,0.00052,0.00708,1e-05,0.00801,1e-05,2e-05,0,1e-05,0.07974,0.01578,1e-05,4e-05,2e-05
49.98,0,0,0.00315,6e-05,4e-05,3e-05,0.06803,0.01309,0.00521,0.18099,0.00031,0.01215,0.00047,0.07809,0.01307,1e-05,0.17098,0.05404,0.01901,0.03598,0.00621,0.01088,0.00253,0.01724,1e-05,0.00463,0.02758,0.06123,0.04817,1e-05,0,0.01477,0.00445,0.00237,0.0371,0.06636,0,0.03503,0.0592,0.01906,0,1e-05,4e-05,1e-05,0.04315,2e-05,0.01882,0,0,0.01502,2e-05,7e-05,0.00035,0.00013,0.03338,0.00024,0.01,1e-05,0.00165,6e-05,2e-05,0,1e-05,0.07944,0.01495,2e-05,5e-05,4e-05
50,0,0,0.00145,0,0,0,0.07504,0.01323,0.00387,0.17259,0,0.01096,1e-05,0.08283,0.01086,0,0.16513,0.05403,0.01915,0.03609,0.00282,0.00315,0.00092,0.00871,0.01156,0.00184,0.00819,0.06103,0.04612,0,0,0.01486,0.00395,0.0017,0.0346,0.06468,0.00168,0.03418,0.05845,0.0195,0,0,0,0,0.03958,0,0.01833,0,0,0.01382,0,0,0,0,0.0607,1e-05,0.0097,0.02366,0.00075,0.00204,0,0,0,0.08048,0.01441,0,0,0
50.02,0,0,0.00071,0.0004,3e-05,7e-05,0.08356,0.01379,0.00259,0.16427,0.0001,0.00932,0.0008,0.08801,0.00872,4e-05,0.15632,0.0555,0.01966,0.03585,0.00136,0.00156,0.00041,0.00442,0.01559,0.00089,0.00402,0.06064,0.04371,1e-05,0,0.01464,0.00388,0.00155,0.03119,0.06265,0.0042,0.03319,0.05771,0.02002,0,0.00015,0.00081,2e-05,0.03477,0.00079,0.019,1e-05,1e-05,0.01213,2e-05,7e-05,7e-05,0.00068,0.07138,0.00879,0.00939,0.03061,0.00036,0.00161,0.00413,0,1e-05,0.08563,0.01435,1e-05,9e-05,0.00021
