T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
104.38,-0.01559,0.00528,0.06573,0.00855,-0.17078,-0.01182,0.03407,0.00435,-0.01861,0.163,0.04208,0,-0.12063,-0.13517,-0.0368,-0.00821,0.07743,-0.34757,-0.01987,-0.10472,0.07803,-0.06822,0.00299,0.11615,0.3041,0.00607,0.10679,-0.09138,0.07933,0.10394,-0.01673,-0.01095,-0.00632,0.12559,-0.18691,-0.40714,0.05135,0.01481,0.05576,0.0287
104.4,-0.0219,0.00508,0.0643,-0.01292,-0.13789,-0.01584,0.05365,-0.00128,-0.02804,0.15216,0.0379,0,-0.11882,-0.07129,-0.07624,0.0034,0.07725,-0.09419,-0.01894,-0.07429,0.03068,-0.03719,0.00522,0.06463,0.2452,0.00279,0.0583,-0.08558,0.09324,0.11243,-0.01697,-0.01139,-0.00644,0.07559,-0.17306,-0.35342,0.0543,0.01468,0.05164,0.02629
104.42,-0.02772,0.00478,0.06282,-0.03613,-0.10208,-0.02067,0.06688,-0.00558,-0.03534,0.12874,0.03308,0,-0.11287,-0.00049,-0.10698,0.01372,0.07656,0.1478,-0.01598,-0.03814,-0.00665,-0.01711,0.00592,0.00436,0.13708,-0.00083,0.00855,-0.08009,0.1007,0.11928,-0.01671,-0.01089,-0.00603,0.02309,-0.15389,-0.2786,0.05764,0.01421,0.04496,0.0225
104.44,-0.03279,0.00442,0.06137,-0.05952,-0.06618,-0.02583,0.07382,-0.00844,-0.04046,0.10041,0.02715,0,-0.1047,0.06348,-0.12901,0.02337,0.07695,0.33604,-0.01111,-0.00146,-0.03093,-0.00548,0.00658,-0.06032,-0.01273,-0.00449,-0.03917,-0.07539,0.10088,0.12464,-0.01616,-0.00944,-0.00511,-0.028,-0.1313,-0.18965,0.06097,0.01341,0.0364,0.01772
104.46,-0.03699,0.00402,0.06001,-0.08196,-0.0319,-0.03095,0.07461,-0.00988,-0.04351,0.07287,0.01991,0,-0.09539,0.11169,-0.14278,0.03273,0.07918,0.44756,-0.00467,0.03214,-0.04164,6e-05,0.0081,-0.12502,-0.19131,-0.00781,-0.08296,-0.07178,0.09368,0.12881,-0.01549,-0.0071,-0.00372,-0.07533,-0.10706,-0.09359,0.06409,0.01231,0.02668,0.01234
104.48,-0.04028,0.00363,0.05877,-0.10272,7e-05,-0.0358,0.06941,-0.00998,-0.04474,0.04958,0.01144,0,-0.0852,0.14035,-0.14929,0.04177,0.08313,0.48032,0.00276,0.06064,-0.0408,0.00173,0.01064,-0.18496,-0.37917,-0.01039,-0.12224,-0.06938,0.07975,0.13211,-0.01493,-0.004,-0.00197,-0.11804,-0.083,0.00204,0.06699,0.01099,0.01656,0.00682
104.5,-0.04269,0.00328,0.05769,-0.12125,0.02973,-0.04025,0.05843,-0.00894,-0.04446,0.03213,0.00219,0,-0.07374,0.14998,-0.14993,0.05003,0.08784,0.4501,0.01033,0.08314,-0.0325,0.0015,0.01373,-0.23473,-0.5503,-0.01176,-0.15727,-0.06818,0.06047,0.13494,-0.01469,-0.00034,2e-05,-0.15621,-0.06104,0.08885,0.06976,0.00955,0.00691,0.00166
104.52,-0.04427,0.003,0.05677,-0.13713,0.05735,-0.04422,0.04204,-0.00697,-0.04302,0.02076,-0.00717,0,-0.06034,0.14397,-0.14618,0.05681,0.09196,0.38272,0.0171,0.09957,-0.02185,0.001,0.01656,-0.26907,-0.67694,-0.01146,-0.18864,-0.06805,0.03781,0.13761,-0.01498,0.00361,0.00209,-0.19035,-0.04299,0.15886,0.07256,0.00812,-0.00141,-0.00265
104.54,-0.04512,0.00282,0.05603,-0.15023,0.08318,-0.0477,0.02096,-0.00431,-0.04072,0.01486,-0.01597,0,-0.04451,0.12679,-0.13937,0.06152,0.0943,0.30377,0.02234,0.11023,-0.01344,0.00148,0.01839,-0.28441,-0.73739,-0.00915,-0.21685,-0.06876,0.01404,0.14033,-0.0159,0.00757,0.00408,-0.22096,-0.03001,0.20685,0.0755,0.0068,-0.00783,-0.00578
104.56,-0.04531,0.00274,0.05545,-0.16061,0.10704,-0.05067,-0.00345,-0.00121,-0.03775,0.01347,-0.02366,0,-0.02636,0.10286,-0.13053,0.06388,0.09422,0.23177,0.0257,0.11554,-0.01029,0.00369,0.01889,-0.27993,-0.72143,-0.00473,-0.2419,-0.07002,-0.00841,0.14315,-0.01746,0.01127,0.00584,-0.24807,-0.02233,0.23196,0.07858,0.00562,-0.01216,-0.00762
104.58,-0.04493,0.00275,0.05502,-0.16853,0.12806,-0.05311,-0.02902,0.00205,-0.03424,0.0153,-0.02977,0,-0.00684,0.0764,-0.12041,0.06397,0.09171,0.17699,0.02724,0.11592,-0.01366,0.00789,0.01814,-0.25781,-0.63153,0.00166,-0.26298,-0.07142,-0.02672,0.14588,-0.0195,0.01443,0.00722,-0.27091,-0.01923,0.23772,0.08161,0.0046,-0.0146,-0.00835
104.6,-0.04408,0.00281,0.05469,-0.1743,0.14467,-0.05498,-0.05271,0.00514,-0.03026,0.01893,-0.03387,0,0.01231,0.05149,-0.10957,0.06217,0.08737,0.14259,0.0273,0.11174,-0.02319,0.01386,0.01665,-0.22283,-0.48161,0.00955,-0.27839,-0.07248,-0.03773,0.14813,-0.02174,0.01673,0.00806,-0.28784,-0.01921,0.23134,0.08425,0.0037,-0.01571,-0.00833
104.62,-0.04284,0.00288,0.05445,-0.17824,0.15495,-0.05623,-0.07123,0.00776,-0.02583,0.02288,-0.03558,0,0.02894,0.03168,-0.09838,0.05899,0.08207,0.12662,0.02643,0.10342,-0.03731,0.021,0.01513,-0.18115,-0.29317,0.01828,-0.28612,-0.07275,-0.03855,0.14943,-0.02381,0.01787,0.00823,-0.29686,-0.02044,0.22162,0.08608,0.00289,-0.01615,-0.008
104.64,-0.04128,0.00294,0.05425,-0.18059,0.15749,-0.05681,-0.08202,0.00966,-0.02099,0.02603,-0.03475,0,0.04132,0.01928,-0.08707,0.05497,0.07666,0.12451,0.02509,0.09159,-0.05375,0.02846,0.0142,-0.13857,-0.08977,0.027,-0.28464,-0.0719,-0.02758,0.14942,-0.02542,0.01769,0.00766,-0.29648,-0.02131,0.21619,0.08679,0.00212,-0.01657,-0.0078
104.66,-0.03947,0.00295,0.05408,-0.18157,0.15193,-0.05674,-0.08396,0.01074,-0.01579,0.02767,-0.03146,0,0.04858,0.01492,-0.07578,0.05049,0.07169,0.13075,0.02357,0.07732,-0.06989,0.03525,0.01427,-0.09944,0.10599,0.03476,-0.27365,-0.06989,-0.00531,0.14796,-0.02639,0.01621,0.00642,-0.2864,-0.02081,0.21965,0.08623,0.00136,-0.01738,-0.00797
104.68,-0.03747,0.00292,0.05392,-0.18129,0.13909,-0.05612,-0.07742,0.01102,-0.01035,0.02764,-0.0261,0,0.05082,0.01745,-0.06465,0.04583,0.06738,0.13934,0.02194,0.06218,-0.08266,0.04016,0.01543,-0.06673,0.27174,0.04041,-0.25424,-0.06697,0.02533,0.14521,-0.02667,0.01371,0.00469,-0.26766,-0.01861,0.23307,0.08449,0.00059,-0.01879,-0.00862
104.7,-0.03538,0.00285,0.05376,-0.17978,0.12085,-0.05505,-0.06415,0.01063,-0.0049,0.02619,-0.01936,0,0.04888,0.02426,-0.05389,0.04122,0.06374,0.14397,0.02007,0.04831,-0.08865,0.04179,0.01753,-0.04232,0.38473,0.04264,-0.22877,-0.06363,0.05925,0.14155,-0.02631,0.01064,0.00277,-0.24258,-0.01502,0.25432,0.08185,-0.00019,-0.02073,-0.00967
104.72,-0.03329,0.00276,0.05361,-0.17703,0.09965,-0.0537,-0.04661,0.00975,0.00032,0.02388,-0.01203,0,0.04403,0.03212,-0.04374,0.03683,0.06057,0.13917,0.01778,0.03786,-0.08474,0.03889,0.02027,-0.02713,0.42545,0.04024,-0.20026,-0.06049,0.0906,0.13749,-0.02544,0.00755,0.00101,-0.21411,-0.01077,0.27926,0.0787,-0.00094,-0.02301,-0.01097
104.74,-0.03125,0.00265,0.05345,-0.17305,0.07774,-0.05221,-0.02724,0.00859,0.00509,0.02134,-0.00481,-0,0.0375,0.03832,-0.03439,0.03282,0.05755,0.12185,0.01491,0.03229,-0.06926,0.03075,0.02338,-0.02097,0.384,0.03259,-0.17141,-0.05801,0.11496,0.13347,-0.02423,0.00483,-0.00035,-0.18491,-0.00664,0.30343,0.0754,-0.00162,-0.02532,-0.01231
104.76,-0.0293,0.00255,0.05329,-0.16794,0.05673,-0.05069,-0.00793,0.00729,0.00931,0.01913,0.00182,-0,0.0302,0.04148,-0.02587,0.02938,0.05433,0.09251,0.01146,0.03181,-0.04279,0.01761,0.02675,-0.02245,0.26478,0.01997,-0.14407,-0.05639,0.13069,0.12973,-0.02284,0.00263,-0.00123,-0.15686,-0.00331,0.32319,0.07219,-0.00219,-0.02736,-0.01349
104.78,-0.02742,0.00244,0.05313,-0.16195,0.03767,-0.04926,0.00993,0.00597,0.013,0.01774,0.00763,-0,0.02266,0.04173,-0.01813,0.02675,0.05051,0.05575,0.00763,0.03529,-0.00857,0.00084,0.03036,-0.02903,0.08842,0.00378,-0.11929,-0.05546,0.13922,0.12631,-0.02143,0.00084,-0.00175,-0.13111,-0.00126,0.33579,0.0692,-0.00259,-0.0288,-0.01434
104.8,-0.0256,0.00233,0.05296,-0.1555,0.02116,-0.048,0.02529,0.00472,0.01619,0.01759,0.01252,-0,0.01515,0.04045,-0.01112,0.02524,0.04572,0.01977,0.0038,0.04044,0.02771,-0.01716,0.03431,-0.03716,-0.10985,-0.01358,-0.09759,-0.05484,0.14449,0.12312,-0.02018,-0.00089,-0.00218,-0.10834,-0.00088,0.3392,0.06652,-0.00277,-0.02928,-0.01467
104.82,-0.02383,0.0022,0.05279,-0.14905,0.00755,-0.04699,0.03745,0.00361,0.01897,0.01902,0.0165,-0,0.0078,0.0397,-0.00477,0.02515,0.03968,-0.00612,0.00043,0.04442,0.05929,-0.03352,0.03873,-0.04296,-0.28869,-0.02928,-0.07909,-0.05399,0.15147,0.11996,-0.01925,-0.00298,-0.00286,-0.08887,-0.00243,0.33198,0.06414,-0.00263,-0.02844,-0.01434
104.84,-0.02208,0.00207,0.05262,-0.14297,-0.00315,-0.04626,0.04608,0.00268,0.0214,0.02223,0.0196,-0,0.00065,0.04124,0.00109,0.02669,0.03223,-0.01529,-0.00213,0.0448,0.08041,-0.04581,0.04374,-0.04324,-0.41337,-0.04097,-0.06363,-0.05252,0.16414,0.1167,-0.01874,-0.00575,-0.00404,-0.07266,-0.00608,0.3133,0.06204,-0.00214,-0.02605,-0.01323
104.86,-0.02033,0.00191,0.05245,-0.13748,-0.01118,-0.04581,0.05124,0.00193,0.02352,0.02725,0.02184,-0,-0.00617,0.04588,0.00672,0.02987,0.02346,-0.00634,-0.00375,0.04011,0.08771,-0.05259,0.04934,-0.03617,-0.4642,-0.04737,-0.05085,-0.05026,0.184,0.11327,-0.01869,-0.00931,-0.0058,-0.05938,-0.01186,0.28295,0.06017,-0.00127,-0.02198,-0.01129
104.88,-0.01856,0.00173,0.05227,-0.13263,-0.01696,-0.04558,0.05337,0.00132,0.02533,0.03385,0.02323,-0,-0.01242,0.05336,0.01245,0.03444,0.01372,0.01615,-0.00456,0.03005,0.08052,-0.05355,0.0554,-0.02144,-0.4381,-0.04839,-0.04031,-0.04737,0.20964,0.10974,-0.01903,-0.01346,-0.00801,-0.04851,-0.01965,0.24164,0.05847,-2e-05,-0.01633,-0.00856
104.9,-0.01679,0.00155,0.05209,-0.12835,-0.02098,-0.04547,0.05316,0.00081,0.02676,0.0416,0.0237,-0,-0.01763,0.06233,0.0186,0.03991,0.00378,0.04235,-0.0049,0.01546,0.06054,-0.04927,0.06162,-0.0003,-0.34667,-0.04494,-0.03162,-0.04429,0.23689,0.10634,-0.01966,-0.01772,-0.01036,-0.03952,-0.02914,0.19104,0.05688,0.00156,-0.00939,-0.00517
104.92,-0.01505,0.00136,0.05193,-0.12455,-0.02377,-0.04538,0.05148,0.00035,0.02771,0.04977,0.0231,-0,-0.02107,0.07074,0.02535,0.04559,-0.00521,0.05973,-0.00516,-0.00186,0.03126,-0.04088,0.06753,0.02479,-0.21137,-0.03849,-0.0245,-0.0416,0.26023,0.10343,-0.0204,-0.02147,-0.01242,-0.03189,-0.03985,0.13372,0.05539,0.00336,-0.0016,-0.00133
104.94,-0.01338,0.00119,0.05177,-0.12114,-0.02575,-0.04521,0.04925,-0.00011,0.0281,0.05746,0.02124,0,-0.02165,0.07634,0.03252,0.05059,-0.01163,0.05687,-0.00561,-0.01948,-0.00277,-0.02957,0.07258,0.05049,-0.05711,-0.0306,-0.01877,-0.03983,0.27476,0.1014,-0.02116,-0.02413,-0.01382,-0.02522,-0.0512,0.07278,0.054,0.00527,0.00654,0.00275
104.96,-0.01178,0.00106,0.05161,-0.11806,-0.0272,-0.04494,0.04731,-0.00057,0.02791,0.06352,0.01788,0,-0.01788,0.07698,0.03947,0.05388,-0.01336,0.02605,-0.00629,-0.03445,-0.03637,-0.01625,0.07619,0.0728,0.09153,-0.02253,-0.01437,-0.03928,0.27765,0.1007,-0.02189,-0.02534,-0.01431,-0.01922,-0.06251,0.01185,0.05277,0.0071,0.01447,0.00677
104.98,-0.01029,0.001,0.05145,-0.11534,-0.02826,-0.04457,0.04651,-0.00104,0.02715,0.06656,0.01272,0,-0.00788,0.07071,0.045,0.05426,-0.00777,-0.03591,-0.00696,-0.04318,-0.06359,-0.00161,0.07772,0.08687,0.21014,-0.01524,-0.01141,-0.04001,0.26837,0.10179,-0.02262,-0.02491,-0.01382,-0.01386,-0.07291,-0.04443,0.0518,0.00861,0.02159,0.01044
105,-0.00893,0.00105,0.05127,-0.1131,-0.02888,-0.04418,0.04765,-0.00146,0.02591,0.06485,0.00548,-0,0.01057,0.05567,0.04729,0.05028,0.00828,-0.12804,-0.00713,-0.0415,-0.07756,0.01388,0.07637,0.08706,0.27411,-0.00948,-0.01018,-0.04187,0.24843,0.10515,-0.02349,-0.02286,-0.01241,-0.00933,-0.0813,-0.09023,0.05125,0.00952,0.02714,0.01336
105.02,-0.00776,0.00125,0.05106,-0.11152,-0.02887,-0.04387,0.05165,-0.0018,0.02425,0.05634,-0.00411,0,0.04001,0.0297,0.04408,0.04019,0.03817,-0.24729,-0.00614,-0.02508,-0.07111,0.03024,0.07114,0.06758,0.26156,-0.0058,-0.01117,-0.04454,0.22061,0.11128,-0.02462,-0.01933,-0.01024,-0.00601,-0.08656,-0.11954,0.05135,0.00951,0.0304,0.01513
105.04,-0.00683,0.00164,0.0508,-0.1108,-0.02794,-0.04377,0.05963,-0.00207,0.02216,0.03871,-0.0163,0,0.0831,-0.01007,0.0329,0.02183,0.08516,-0.39145,-0.00335,0.00971,-0.03782,0.04844,0.06067,0.02372,0.1586,-0.0046,-0.01498,-0.04767,0.18784,0.12063,-0.02617,-0.01452,-0.00747,-0.00446,-0.08781,-0.12804,0.0523,0.00836,0.03086,0.01549
105.06,-0.00624,0.00225,0.05044,-0.11108,-0.02577,-0.04402,0.07296,-0.00239,0.01948,0.00945,-0.03126,0,0.14239,-0.06742,0.01127,-0.00735,0.15188,-0.56062,0.00176,0.0651,0.02709,0.07067,0.04323,-0.04713,-0.03649,-0.00615,-0.02227,-0.05088,0.15258,0.13354,-0.02824,-0.00865,-0.00426,-0.00525,-0.08474,-0.1143,0.05429,0.00596,0.02839,0.01435
105.08,-0.0061,0.00308,0.04997,-0.11246,-0.02198,-0.04476,0.09319,-0.00293,0.01597,-0.03387,-0.04895,-0,0.2199,-0.14666,-0.0231,-0.05009,0.2398,-0.75645,0.00954,0.14139,0.12612,0.10025,0.01681,-0.14483,-0.31104,-0.01058,-0.03371,-0.0538,0.11693,0.15014,-0.03089,-0.00203,-0.00077,-0.00905,-0.07757,-0.08021,0.05748,0.00239,0.02328,0.01186
105.1,-0.00655,0.00414,0.04934,-0.11499,-0.01616,-0.04614,0.12194,-0.00396,0.01127,-0.09346,-0.069,0,0.31661,-0.25216,-0.07227,-0.10914,0.34878,-0.98052,0.02012,0.2368,0.25936,0.14128,-0.02083,-0.26619,-0.63856,-0.01789,-0.04994,-0.056,0.08288,0.17024,-0.0341,0.00494,0.00281,-0.01659,-0.0671,-0.03061,0.06196,-0.00211,0.01623,0.00837
105.12,-0.00774,0.00538,0.04853,-0.11868,-0.0077,-0.04831,0.16052,-0.0058,0.00507,-0.17112,-0.09081,0,0.43238,-0.38763,-0.13827,-0.18705,0.477,-1.23253,0.03345,0.34822,0.42525,0.198,-0.07228,-0.4057,-0.98514,-0.02797,-0.07173,-0.05705,0.05221,0.1933,-0.03778,0.01181,0.0063,-0.02888,-0.0544,0.02795,0.06777,-0.00719,0.00814,0.00437
105.14,-0.00987,0.00677,0.04749,-0.12348,0.0044,-0.0514,0.20966,-0.0087,-0.00282,-0.26813,-0.11355,0,0.56585,-0.55539,-0.22353,-0.28606,0.62111,-1.50852,0.04934,0.47246,0.62187,0.27381,-0.1408,-0.5568,-1.31956,-0.04055,-0.10005,-0.05657,0.02624,0.21836,-0.04177,0.01813,0.0095,-0.04733,-0.04049,0.0891,0.07491,-0.01244,-0.0001,0.0003
105.16,-0.01308,0.00823,0.04622,-0.12928,0.02166,-0.05552,0.26893,-0.01287,-0.01233,-0.38478,-0.13623,-0,0.71395,-0.75512,-0.33076,-0.40758,0.77575,-1.79858,0.06743,0.60664,0.8471,0.37037,-0.23015,-0.71216,-1.61901,-0.05525,-0.13613,-0.05426,0.00569,0.24393,-0.04587,0.02353,0.01221,-0.07387,-0.02622,0.14771,0.0833,-0.01747,-0.00779,-0.00346
105.18,-0.01751,0.00964,0.04471,-0.13583,0.04597,-0.06072,0.3363,-0.01838,-0.02304,-0.51943,-0.15743,-0,0.87068,-0.98221,-0.46224,-0.55123,0.93232,-2.0841,0.08705,0.74737,1.09707,0.48668,-0.34405,-0.86264,-1.8682,-0.07137,-0.18122,-0.04993,-0.00914,0.26779,-0.04975,0.02764,0.01425,-0.11077,-0.01222,0.19969,0.09272,-0.02187,-0.01436,-0.0066
105.2,-0.02323,0.01087,0.04298,-0.14276,0.07946,-0.06695,0.40789,-0.02516,-0.03413,-0.66795,-0.17529,-0,1.02649,-1.22697,-0.61919,-0.71422,1.07851,-2.33721,0.10714,0.88977,1.36476,0.6189,-0.48545,-0.99665,-2.05674,-0.0879,-0.23625,-0.04354,-0.01819,0.28682,-0.05297,0.03009,0.01537,-0.16038,0.00087,0.2415,0.10276,-0.02514,-0.01933,-0.00886
105.22,-0.03027,0.01173,0.04109,-0.14962,0.1242,-0.0741,0.4787,-0.03306,-0.04459,-0.82466,-0.18772,-0,1.16975,-1.47685,-0.80218,-0.89198,1.20076,-2.52672,0.12647,1.02773,1.64089,0.76235,-0.65603,-1.10217,-2.17816,-0.10368,-0.30157,-0.03516,-0.0216,0.29715,-0.05504,0.03052,0.01537,-0.22486,0.01241,0.2699,0.11287,-0.0268,-0.02227,-0.01001
105.24,-0.03862,0.01205,0.03909,-0.15601,0.18179,-0.08197,0.54394,-0.04193,-0.05348,-0.98414,-0.19291,-0,1.28968,-1.72059,-1.01206,-1.07972,1.28859,-2.62822,0.14403,1.1548,1.91615,0.91461,-0.85584,-1.17058,-2.23019,-0.1178,-0.37675,-0.025,-0.0197,0.29451,-0.05548,0.02876,0.01413,-0.30574,0.02175,0.28194,0.12246,-0.02644,-0.02276,-0.00984
105.26,-0.04818,0.01169,0.03709,-0.16166,0.25291,-0.09026,0.59975,-0.05165,-0.06006,-1.134,-0.18968,-0,1.37804,-1.95028,-1.24989,-1.27275,1.3374,-2.63094,0.15923,1.2644,2.18176,1.07718,-1.08231,-1.19908,-2.21502,-0.12975,-0.46007,-0.01349,-0.01307,0.27453,-0.05393,0.02485,0.01169,-0.40339,0.02817,0.27496,0.13094,-0.02381,-0.02042,-0.00817
105.28,-0.05876,0.01052,0.03518,-0.16637,0.33671,-0.09852,0.64291,-0.06208,-0.06384,-1.134,-0.17758,-0,1.42875,-2.1601,-1.51522,-1.46517,1.34873,-2.53916,0.17184,1.34904,2.42761,1.25479,-1.32838,-1.191,-2.13918,-0.13944,-0.54786,-0.00132,-0.00257,0.23288,-0.05013,0.0191,0.00826,-0.51617,0.03086,0.24658,0.13764,-0.01883,-0.01488,-0.00487
105.3,-0.06996,0.00847,0.03354,-0.17001,0.43046,-0.10611,0.67044,-0.07296,-0.06447,-1.134,-0.15681,-0,1.43707,-2.34455,-1.80476,-1.64871,1.32907,-2.37024,0.18183,1.39972,2.64079,1.45386,-1.58151,-1.1548,-2.01292,-0.147,-0.63412,0.01046,0.0106,0.16542,-0.04396,0.01212,0.00424,-0.63998,0.02886,0.19487,0.1418,-0.01164,-0.00586,0.00014
105.32,-0.08127,0.00549,0.03235,-0.17246,0.53011,-0.11229,0.6798,-0.08398,-0.06175,-1.134,-0.12803,-0,1.39945,-2.49852,-2.11359,-1.81397,1.28771,-2.14845,0.18926,1.40709,2.80751,1.68164,-1.82611,-1.10177,-1.84811,-0.15275,-0.71145,0.02059,0.02479,0.06857,-0.03544,0.00469,0.00014,-0.76905,0.02133,0.11922,0.14261,-0.00249,0.00675,0.00682
105.34,-0.09219,0.00155,0.03178,-0.17366,0.63141,-0.11643,0.66952,-0.09484,-0.05563,-1.134,-0.09207,-0,1.31387,-2.61853,-2.43813,-1.95305,1.23381,-1.89662,0.19423,1.36391,2.9175,1.94542,-2.04811,-1.0429,-1.6554,-0.15704,-0.77279,0.02778,0.03781,-0.06022,-0.02474,-0.00231,-0.00349,-0.89749,0.00793,0.02165,0.13936,0.00824,0.02269,0.01498
105.36,-0.10232,-0.00331,0.03195,-0.17356,0.73037,-0.1181,0.63972,-0.10527,-0.0463,-1.134,-0.0499,0,1.18059,-2.70343,-2.77691,-2.06107,1.17469,-1.63119,0.19678,1.26697,2.96669,2.25114,-2.23741,-0.98699,-1.44297,-0.16021,-0.81247,0.03089,0.04681,-0.22166,-0.01223,-0.00802,-0.00616,-1.01994,-0.01087,-0.09191,0.1316,0.02012,0.04114,0.02417
105.38,-0.11127,-0.00899,0.03296,-0.1722,0.82255,-0.11713,0.5924,-0.11498,-0.03421,-1.134,-0.00292,0,1.00311,-2.75366,-3.12838,-2.13556,1.1158,-1.36295,0.19687,1.11808,2.95739,2.60083,-2.38692,-0.94059,-1.21778,-0.16258,-0.82609,0.02886,0.04812,-0.41323,0.00141,-0.01155,-0.00741,-1.13079,-0.03359,-0.21047,0.11918,0.03248,0.06058,0.03363
105.4,-0.11862,-0.01526,0.03483,-0.16963,0.90254,-0.11352,0.53135,-0.12355,-0.02014,-1.134,0.04684,0,0.78874,-2.77041,-3.48827,-2.17543,1.06119,-1.09923,0.19438,0.92426,2.89702,2.99064,-2.49104,-0.90844,-0.98697,-0.16434,-0.81018,0.02078,0.03751,-0.62849,0.01514,-0.01194,-0.00679,-1.22345,-0.05774,-0.31806,0.10232,0.04447,0.07873,0.04223
105.42,-0.1239,-0.02183,0.03757,-0.16602,0.96465,-0.10744,0.46134,-0.13051,-0.00502,-1.134,0.097,0,0.54771,-2.75487,-3.84935,-2.1804,1.01364,-0.84493,0.18915,0.69627,2.79556,3.4114,-2.54563,-0.89362,-0.7575,-0.16563,-0.76238,0.006,0.0113,-0.85828,0.02773,-0.00839,-0.00395,-1.29118,-0.08041,-0.39709,0.08154,0.05512,0.09307,0.04877
105.44,-0.12676,-0.0284,0.04113,-0.16167,1.00454,-0.09916,0.38675,-0.13541,0.01031,-1.134,0.14546,0,0.29129,-2.70782,-4.20251,-2.15097,0.97465,-0.60272,0.18114,0.44617,2.66237,3.85061,-2.54901,-0.8973,-0.53461,-0.16646,-0.68204,-0.01559,-0.0319,-1.09319,0.03802,-0.00047,0.00123,-1.32897,-0.09917,-0.43379,0.05763,0.06364,0.10163,0.0523
105.46,-0.127,-0.03472,0.04541,-0.15707,1.02016,-0.08907,0.31101,-0.13794,0.02519,-1.134,0.19065,0,0.03148,-2.62961,-4.53645,-2.08849,0.94443,-0.37387,0.17056,0.18663,2.50457,4.29241,-2.50286,-0.91862,-0.3215,-0.16678,-0.57097,-0.04329,-0.08982,-1.32447,0.0451,0.01158,0.00856,-1.33478,-0.11258,-0.42195,0.0317,0.06956,0.10345,0.05241
105.48,-0.12457,-0.04054,0.05023,-0.15296,1.01188,-0.07776,0.23693,-0.13786,0.03908,-1.134,0.23126,0,-0.2171,-2.52057,-4.83493,-1.99558,0.92221,-0.16035,0.15793,-0.06734,2.32767,4.71417,-2.41261,-0.9545,-0.12088,-0.16645,-0.43438,-0.07532,-0.15574,-1.5425,0.04827,0.02675,0.01741,-1.3097,-0.12031,-0.36378,0.00537,0.07273,0.09877,0.04926
105.5,-0.11959,-0.04555,0.0553,-0.15034,0.98198,-0.06603,0.16729,-0.13501,0.05146,-1.134,0.26594,0,-0.43617,-2.38149,-5.07498,-1.87625,0.90643,0.03362,0.14415,-0.29732,2.13661,5.08439,-2.28698,-0.99969,0.06343,-0.16522,-0.28111,-0.10879,-0.2189,-1.73536,0.047,0.04332,0.02679,-1.25748,-0.12285,-0.26902,-0.01913,0.07324,0.08881,0.04354
105.52,-0.11223,-0.04941,0.06028,-0.15028,0.93385,-0.05487,0.10467,-0.12928,0.0617,-1.134,0.29353,0,-0.60694,-2.21351,-5.22971,-1.73503,0.89437,0.20199,0.13018,-0.48473,1.93537,5.36716,-2.13564,-1.04725,0.22653,-0.16279,-0.12198,-0.14037,-0.2673,-1.89013,0.04099,0.05926,0.03556,-1.1833,-0.12118,-0.15194,-0.0393,0.07131,0.07541,0.03623
105.54,-0.10269,-0.05186,0.06487,-0.15366,0.87086,-0.04523,0.05092,-0.12062,0.06916,-1.06159,0.31366,-0,-0.71615,-2.01773,-5.27428,-1.57549,0.88152,0.33878,0.11673,-0.61689,1.72582,5.53107,-1.96579,-1.08934,0.36372,-0.1588,0.03318,-0.16728,-0.29212,-1.99605,0.03028,0.07293,0.0428,-1.09215,-0.11637,-0.02699,-0.05303,0.06722,0.06046,0.02832
105.56,-0.09117,-0.05271,0.06886,-0.16104,0.7959,-0.03803,0.0069,-0.10911,0.0731,-0.89318,0.32711,0,-0.76007,-1.79562,-5.19017,-1.39991,0.86116,0.43902,0.10395,-0.69088,1.50757,5.55503,-1.78041,-1.11762,0.4709,-0.15289,0.17703,-0.18795,-0.29073,-2.04641,0.01541,0.08353,0.04811,-0.9881,-0.10932,0.09363,-0.05901,0.06128,0.04555,0.02067
105.58,-0.07794,-0.05187,0.07208,-0.17247,0.71175,-0.0341,-0.02721,-0.09501,0.07268,-0.71891,0.33577,0,-0.74488,-1.55081,-4.96638,-1.21035,0.82435,0.49807,0.09151,-0.71383,1.27956,5.42911,-1.57913,-1.12302,0.54375,-0.14474,0.30395,-0.20197,-0.26736,-2.03843,-0.00247,0.09112,0.05159,-0.87481,-0.10071,0.19972,-0.05674,0.05382,0.03204,0.01395
105.6,-0.06339,-0.04933,0.07443,-0.1876,0.62155,-0.03429,-0.05152,-0.07885,0.06695,-0.53962,0.34238,0,-0.68499,-1.29019,-4.59916,-1.00997,0.76063,0.51104,0.07875,-0.70091,1.04171,5.15296,-1.35996,-1.09591,0.57719,-0.13412,0.40903,-0.20987,-0.23221,-1.97252,-0.02155,0.0964,0.05372,-0.7562,-0.09107,0.28234,-0.04645,0.04526,0.02113,0.00878
