T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.4,-0.28758,-0.00053,-0.09212,-8.98689,-0.42315,-0.00067,0.65417,-0.0149,-0.19,-0.35055,0.13152,-0.0145,-0.78321,-0.0476,-0.14236,2.22709,1.52287,0.01074,0.04335,-0.81968,0.11988,0.20315,0.90296,-1.62351,0.12967,-0.00686,0.32315,0.05798,-0.09297,-0.21937,-0.11477,-0.04866,-0.03652,0.60405,0.26395,-0.12966,-0.42299,-0.14633,0.02854,0.02662
68.42,-0.29037,-0.00041,-0.08877,-8.99205,-0.42944,-0.00247,0.66569,-0.02028,-0.19582,-0.34477,0.13138,-0.0145,-0.76647,-0.04968,-0.15358,2.2189,1.59646,0.03672,0.05055,-0.82638,0.15746,0.15112,1.01052,-1.64332,0.14389,-0.00781,0.3197,0.05567,-0.0912,-0.21355,-0.11467,-0.04811,-0.03619,0.60001,0.26627,-0.13335,-0.40338,-0.14527,0.02701,0.02571
68.44,-0.29325,-0.00039,-0.08501,-8.99487,-0.43642,-0.00468,0.67904,-0.02667,-0.20469,-0.33396,0.13186,-0.0145,-0.74738,-0.07357,-0.16004,2.21072,1.69656,0.07556,0.05829,-0.8312,0.21089,0.07884,1.1387,-1.66992,0.16762,-0.00793,0.31652,0.05325,-0.09144,-0.2074,-0.11457,-0.04773,-0.03595,0.59752,0.26755,-0.13519,-0.40034,-0.14419,0.02577,0.02494
68.46,-0.29607,-0.0003,-0.0814,-8.99876,-0.44281,-0.00656,0.69131,-0.03252,-0.21181,-0.32542,0.1318,-0.0145,-0.72938,-0.08897,-0.1703,2.20256,1.78054,0.10697,0.06548,-0.83437,0.25731,0.01772,1.25531,-1.69216,0.18595,-0.00839,0.31293,0.0507,-0.09028,-0.20131,-0.11451,-0.04734,-0.0357,0.59392,0.2689,-0.13838,-0.38946,-0.14311,0.02452,0.02417
68.48,-0.29899,-0.00034,-0.07795,-9.00258,-0.45035,-0.00913,0.70466,-0.0387,-0.2205,-0.31695,0.13277,-0.0145,-0.71093,-0.09795,-0.17441,2.19395,1.8814,0.14489,0.07396,-0.84784,0.3029,-0.05151,1.38164,-1.71974,0.20875,-0.00898,0.31048,0.04896,-0.09114,-0.19559,-0.11425,-0.04665,-0.03529,0.59189,0.27196,-0.13975,-0.37965,-0.14205,0.02273,0.02311
68.5,-0.30171,-0.00014,-0.07408,-9.00604,-0.45564,-0.01034,0.71618,-0.04443,-0.22664,-0.3072,0.13179,-0.0145,-0.69279,-0.12547,-0.18989,2.18623,1.95347,0.17235,0.07986,-0.83959,0.35384,-0.10847,1.4923,-1.73782,0.2245,-0.00913,0.30576,0.0455,-0.08832,-0.18907,-0.11441,-0.04661,-0.03525,0.58699,0.27125,-0.14419,-0.37166,-0.14096,0.02213,0.02269
68.52,-0.30387,0.00078,-0.06914,-9.00854,-0.4547,-0.00748,0.72221,-0.04885,-0.22488,-0.2942,0.12496,-0.0145,-0.67866,-0.20097,-0.23833,2.18339,1.94022,0.16821,0.07877,-0.77085,0.41759,-0.12945,1.55636,-1.72806,0.21875,-0.00813,0.29465,0.03725,-0.07412,-0.18009,-0.11579,-0.04841,-0.0363,0.57393,0.25984,-0.15966,-0.36442,-0.13976,0.02498,0.02417
68.54,-0.30581,0.00194,-0.06379,-9.01084,-0.45146,-0.00326,0.72634,-0.05274,-0.22046,-0.28022,0.1162,-0.0145,-0.66458,-0.294,-0.29822,2.18116,1.89703,0.15304,0.07504,-0.68058,0.48581,-0.13685,1.60362,-1.70847,0.2055,-0.00674,0.28131,0.0273,-0.05625,-0.1704,-0.1176,-0.05085,-0.03773,0.55792,0.24475,-0.17791,-0.35851,-0.13853,0.02897,0.02628
68.56,-0.30783,0.00296,-0.05864,-9.01358,-0.44916,0.0002,0.73134,-0.05677,-0.21728,-0.26731,0.10851,-0.0145,-0.64877,-0.37777,-0.35253,2.17703,1.86717,0.14272,0.07236,-0.60073,0.55081,-0.14869,1.65732,-1.6934,0.19551,-0.00563,0.26904,0.01817,-0.04054,-0.16127,-0.11919,-0.05292,-0.03894,0.54315,0.23171,-0.19346,-0.35215,-0.13732,0.03226,0.028
68.58,-0.30995,0.0041,-0.05342,-9.01481,-0.44728,0.00423,0.73637,-0.06129,-0.21404,-0.25164,0.10003,-0.0145,-0.63981,-0.46799,-0.40828,2.17937,1.83935,0.1336,0.07028,-0.51784,0.62157,-0.1687,1.71655,-1.67848,0.1866,-0.0041,0.25643,0.00881,-0.02287,-0.15108,-0.12089,-0.05529,-0.04033,0.52881,0.21712,-0.21489,-0.34567,-0.13609,0.03631,0.03013
68.6,-0.31179,0.00505,-0.04825,-9.01913,-0.44402,0.0074,0.74085,-0.06463,-0.21028,-0.24149,0.09275,-0.0145,-0.61698,-0.54838,-0.4638,2.16887,1.7999,0.11913,0.06636,-0.43653,0.68097,-0.16802,1.7603,-1.66064,0.1734,-0.00332,0.2441,-0.00045,-0.00832,-0.143,-0.12245,-0.0572,-0.04145,0.51293,0.20483,-0.22493,-0.33958,-0.13489,0.03907,0.03157
68.62,-0.31298,0.0054,-0.04326,-9.03215,-0.43708,0.00785,0.74439,-0.06495,-0.20562,-0.24736,0.08901,-0.0145,-0.5529,-0.59945,-0.5159,2.11851,1.73478,0.09321,0.05765,-0.36204,0.70971,-0.1151,1.76272,-1.63863,0.15124,-0.00497,0.23221,-0.00906,-0.00386,-0.1404,-0.1235,-0.05757,-0.04166,0.49275,0.20018,-0.20143,-0.33394,-0.13376,0.03781,0.03088
68.64,-0.31388,0.00556,-0.03833,-9.04825,-0.42891,0.00738,0.74738,-0.06407,-0.20053,-0.25875,0.08658,-0.0145,-0.47546,-0.63947,-0.56738,2.05598,1.659,0.06214,0.04724,-0.29044,0.72644,-0.04148,1.75049,-1.61371,0.1248,-0.00736,0.22083,-0.01749,-0.00258,-0.14006,-0.12441,-0.05746,-0.0416,0.47125,0.19791,-0.16667,-0.32861,-0.13267,0.03524,0.02949
68.66,-0.31486,0.00583,-0.03339,-9.06286,-0.42159,0.00735,0.75053,-0.06365,-0.19569,-0.26727,0.08373,-0.0145,-0.40601,-0.68308,-0.61916,2.00184,1.58852,0.03295,0.03781,-0.21931,0.74745,0.02385,1.74664,-1.58908,0.09954,-0.00923,0.20982,-0.02594,0.00057,-0.13903,-0.12541,-0.05764,-0.0417,0.45084,0.19432,-0.138,-0.32325,-0.13157,0.0334,0.02849
68.68,-0.31604,0.00605,-0.02836,-9.07786,-0.41297,0.00728,0.75404,-0.06358,-0.19051,-0.27722,0.08011,-0.0145,-0.32825,-0.73353,-0.67127,1.93575,1.51511,0.00527,0.02738,-0.13978,0.77366,0.08512,1.73509,-1.56844,0.07714,-0.0118,0.19623,-0.03471,0.00219,-0.13654,-0.12631,-0.05757,-0.04165,0.42827,0.1916,-0.10531,-0.31749,-0.1304,0.03106,0.02723
68.7,-0.31674,0.0063,-0.02354,-9.09275,-0.40677,0.00706,0.75666,-0.0625,-0.18598,-0.28557,0.07839,-0.0145,-0.26487,-0.76669,-0.72236,1.89152,1.44565,-0.02657,0.01869,-0.07887,0.78603,0.15935,1.73617,-1.53897,0.04798,-0.01315,0.1881,-0.04275,0.00604,-0.13763,-0.12736,-0.05788,-0.04183,0.40991,0.18769,-0.07832,-0.31262,-0.1294,0.02942,0.02633
68.72,-0.31623,0.00671,-0.01929,-9.10691,-0.40795,0.00659,0.75723,-0.05876,-0.18335,-0.28762,0.08179,-0.0145,-0.24263,-0.75629,-0.77112,1.91159,1.38997,-0.06886,0.01506,-0.06752,0.76388,0.26634,1.77702,-1.48549,0.00031,-0.01063,0.19536,-0.04867,0.01796,-0.14826,-0.12899,-0.05943,-0.04277,0.4037,0.17999,-0.06928,-0.3099,-0.12891,0.02997,0.02657
68.74,-0.31523,0.00714,-0.01524,-9.1208,-0.41156,0.00599,0.75688,-0.05406,-0.18141,-0.28795,0.08701,-0.0145,-0.23569,-0.72853,-0.81865,1.95386,1.33876,-0.11498,0.01328,-0.07517,0.72806,0.38513,1.83092,-1.42333,-0.05377,-0.00696,0.20804,-0.05387,0.03203,-0.16241,-0.13075,-0.06135,-0.04394,0.40179,0.17101,-0.06641,-0.30809,-0.12859,0.03127,0.02721
68.76,-0.31444,0.00753,-0.01108,-9.13462,-0.41382,0.00547,0.75674,-0.04988,-0.17918,-0.28941,0.09123,-0.0145,-0.22295,-0.70763,-0.86658,1.98533,1.28544,-0.15921,0.01073,-0.0749,0.69801,0.49725,1.87807,-1.36544,-0.10438,-0.00405,0.21791,-0.05948,0.04431,-0.17482,-0.13237,-0.06305,-0.04496,0.39779,0.16256,-0.06114,-0.30599,-0.12814,0.03227,0.02769
68.78,-0.31371,0.00805,-0.00698,-9.14936,-0.41703,0.00485,0.7574,-0.04533,-0.17683,-0.2896,0.09619,-0.0145,-0.2048,-0.69062,-0.91557,2.01944,1.23198,-0.20452,0.00779,-0.0715,0.66944,0.61602,1.92814,-1.30611,-0.15774,-0.0001,0.22915,-0.06476,0.05977,-0.1878,-0.13431,-0.06498,-0.04613,0.39422,0.15438,-0.05398,-0.30336,-0.12788,0.03307,0.02806
68.8,-0.31272,0.00831,-0.00281,-9.1621,-0.41892,0.00441,0.75624,-0.04132,-0.17488,-0.29196,0.10006,-0.0145,-0.20182,-0.66165,-0.96155,2.0534,1.18015,-0.24808,0.00617,-0.07935,0.63467,0.723,1.97542,-1.2477,-0.20655,0.00188,0.23895,-0.07055,0.06931,-0.2005,-0.13562,-0.06652,-0.04705,0.39089,0.14533,-0.05212,-0.30206,-0.12729,0.03446,0.02875
68.82,-0.31114,0.00777,0.00161,-9.16906,-0.41605,0.00449,0.74977,-0.03913,-0.17399,-0.30048,0.1003,-0.0145,-0.23615,-0.60288,-1.00385,2.08231,1.13083,-0.2887,0.00724,-0.11162,0.58629,0.79846,2.01198,-1.19492,-0.2436,-0.00096,0.24233,-0.07792,0.06078,-0.21077,-0.13504,-0.06681,-0.04716,0.38643,0.13386,-0.06575,-0.30418,-0.12564,0.03758,0.03037
68.84,-0.3093,0.00697,0.00609,-9.17405,-0.41186,0.00476,0.74158,-0.03753,-0.17346,-0.31124,0.09941,-0.0145,-0.28541,-0.53295,-1.04231,2.11022,1.08331,-0.32687,0.00966,-0.15489,0.53219,0.86076,2.04529,-1.14345,-0.27537,-0.00595,0.24431,-0.08583,0.04644,-0.22076,-0.13384,-0.06668,-0.04702,0.38219,0.12159,-0.08417,-0.30761,-0.12366,0.04123,0.03227
68.86,-0.30755,0.00631,0.01054,-9.18013,-0.40861,0.00495,0.73452,-0.03563,-0.17266,-0.32115,0.09914,-0.0145,-0.32849,-0.46886,-1.07971,2.1381,1.03553,-0.36422,0.01183,-0.19449,0.48065,0.92651,2.08004,-1.09042,-0.30799,-0.01058,0.24768,-0.0935,0.0356,-0.23138,-0.13302,-0.06678,-0.04701,0.37832,0.1099,-0.09887,-0.31048,-0.12191,0.04443,0.03393
68.88,-0.30588,0.00555,0.01503,-9.18539,-0.40403,0.0051,0.72602,-0.03381,-0.17228,-0.33037,0.0985,-0.0145,-0.36967,-0.40087,-1.12906,2.16873,0.98522,-0.40979,0.01261,-0.22931,0.42872,1.00367,2.11543,-1.0401,-0.34743,-0.01272,0.24802,-0.10116,0.0213,-0.24002,-0.13182,-0.06676,-0.04692,0.3726,0.09729,-0.12014,-0.31324,-0.11985,0.04851,0.03606
68.9,-0.304,0.00495,0.01944,-9.19186,-0.40187,0.00538,0.72006,-0.03198,-0.17115,-0.34147,0.09831,-0.0145,-0.418,-0.33864,-1.15246,2.1932,0.94096,-0.43771,0.01649,-0.27626,0.37652,1.05343,2.1485,-0.98589,-0.37126,-0.02036,0.25428,-0.10895,0.01266,-0.25266,-0.13124,-0.06688,-0.04694,0.37073,0.08639,-0.129,-0.31653,-0.11835,0.05089,0.03729
68.92,-0.30165,0.0049,0.02367,-9.20239,-0.40682,0.00599,0.72209,-0.02999,-0.16766,-0.35812,0.09973,-0.0145,-0.48372,-0.29448,-1.10642,2.2,0.90952,-0.41669,0.02934,-0.35538,0.32427,1.03376,2.17642,-0.90889,-0.35394,-0.04463,0.27722,-0.11706,0.02234,-0.27644,-0.13253,-0.06754,-0.04737,0.37941,0.08056,-0.10045,-0.32093,-0.11853,0.04817,0.03586
68.94,-0.29909,0.00503,0.0278,-9.21415,-0.41422,0.0067,0.72664,-0.02798,-0.16345,-0.37643,0.10162,-0.0145,-0.55575,-0.25668,-1.03421,2.20065,0.8847,-0.37813,0.04512,-0.44588,0.27216,0.98646,2.20194,-0.82993,-0.32097,-0.07403,0.30611,-0.12525,0.03767,-0.30421,-0.13447,-0.06835,-0.04792,0.39192,0.07646,-0.05958,-0.3258,-0.11929,0.04375,0.03355
68.96,-0.29661,0.00507,0.03195,-9.22518,-0.42045,0.00733,0.72966,-0.02597,-0.1597,-0.39335,0.10322,-0.0145,-0.62406,-0.21639,-0.97303,2.20465,0.85918,-0.34808,0.05905,-0.53027,0.22046,0.94965,2.22821,-0.75989,-0.29463,-0.09978,0.33228,-0.13335,0.04958,-0.33016,-0.13612,-0.06905,-0.04839,0.40268,0.07148,-0.02562,-0.33045,-0.11976,0.04027,0.03173
68.98,-0.2942,0.00515,0.03621,-9.23687,-0.42692,0.00813,0.73423,-0.02401,-0.15539,-0.41296,0.1051,-0.0145,-0.69676,-0.17401,-0.91506,2.20645,0.8242,-0.31561,0.07521,-0.61937,0.16645,0.92068,2.25591,-0.65696,-0.26997,-0.13107,0.35861,-0.14174,0.06488,-0.35626,-0.13775,-0.0699,-0.04895,0.41354,0.06685,0.0137,-0.33517,-0.12034,0.03608,0.02954
69,-0.2916,0.0052,0.04022,-9.2475,-0.43343,0.00859,0.73621,-0.02195,-0.15208,-0.42741,0.10651,-0.0145,-0.7613,-0.13763,-0.84464,2.21119,0.8102,-0.28412,0.08742,-0.7008,0.11751,0.86952,2.27997,-0.62085,-0.23841,-0.15213,0.38587,-0.1495,0.07456,-0.38282,-0.13956,-0.0705,-0.04937,0.42504,0.06193,0.04485,-0.33984,-0.12082,0.03296,0.02791
69.02,-0.28849,0.00511,0.04367,-9.25507,-0.43983,0.00809,0.73042,-0.01947,-0.15164,-0.42672,0.10666,-0.0145,-0.80424,-0.11646,-0.74277,2.22716,0.85479,-0.25913,0.08786,-0.76167,0.08134,0.75941,2.29579,-0.78012,-0.18946,-0.14273,0.41562,-0.15589,0.06712,-0.41118,-0.14186,-0.07028,-0.04934,0.43781,0.05562,0.0504,-0.34437,-0.1209,0.03327,0.02808
69.04,-0.2852,0.005,0.04687,-9.26152,-0.44612,0.00723,0.72196,-0.01692,-0.15226,-0.42085,0.10631,-0.0145,-0.83822,-0.10116,-0.62994,2.24602,0.91985,-0.23586,0.08426,-0.81376,0.05054,0.62884,2.30783,-1.00476,-0.13455,-0.12302,0.44584,-0.16157,0.0539,-0.43958,-0.14428,-0.06982,-0.04918,0.45101,0.049,0.04734,-0.34882,-0.12087,0.0347,0.02884
69.06,-0.28203,0.00491,0.05014,-9.26839,-0.45222,0.00651,0.71477,-0.0145,-0.15246,-0.4177,0.10611,-0.0145,-0.87457,-0.08304,-0.52439,2.26246,0.97407,-0.21215,0.08262,-0.86757,0.01804,0.51058,2.3208,-1.19262,-0.0838,-0.10866,0.47494,-0.16732,0.04349,-0.46702,-0.14655,-0.06954,-0.04913,0.46368,0.04263,0.04824,-0.35322,-0.12088,0.03557,0.02931
69.08,-0.27871,0.0048,0.05359,-9.27566,-0.4594,0.00588,0.70742,-0.0117,-0.15238,-0.41315,0.10625,-0.0145,-0.91828,-0.0656,-0.40814,2.28322,1.03502,-0.18634,0.08058,-0.93133,-0.0177,0.37855,2.33693,-1.41024,-0.02632,-0.09171,0.50806,-0.17417,0.03251,-0.49862,-0.14926,-0.06898,-0.04892,0.47785,0.03583,0.04932,-0.35797,-0.12093,0.03658,0.02984
69.1,-0.27566,0.00471,0.0566,-9.28184,-0.46431,0.00499,0.69974,-0.00965,-0.15311,-0.41019,0.10558,-0.0145,-0.9445,-0.04827,-0.31201,2.29591,1.0867,-0.16559,0.07834,-0.97219,-0.04528,0.27079,2.34573,-1.58149,0.01832,-0.07762,0.53288,-0.17852,0.02127,-0.52146,-0.15107,-0.06893,-0.04898,0.48901,0.02986,0.04788,-0.36198,-0.12086,0.03759,0.0304
69.12,-0.27333,0.00468,0.05854,-9.28524,-0.46253,0.00353,0.6917,-0.00977,-0.15614,-0.41343,0.10262,-0.0145,-0.92408,-0.02789,-0.27347,2.28433,1.10813,-0.15791,0.0767,-0.9513,-0.05277,0.23446,2.33429,-1.60822,0.02618,-0.0741,0.53434,-0.17627,0.0107,-0.52039,-0.15044,-0.07057,-0.04994,0.4912,0.02598,0.04089,-0.36392,-0.12045,0.03836,0.03095
69.14,-0.27128,0.00468,0.06003,-9.28759,-0.45853,0.00183,0.6834,-0.01063,-0.1599,-0.41835,0.09891,-0.0145,-0.88643,-0.00771,-0.2558,2.26474,1.11948,-0.15542,0.07493,-0.90774,-0.05203,0.22351,2.31577,-1.58618,0.02081,-0.07374,0.52747,-0.17148,6e-05,-0.51041,-0.14888,-0.07268,-0.05115,0.49042,0.02297,0.03172,-0.36512,-0.11992,0.03909,0.03151
69.16,-0.26912,0.00468,0.06168,-9.29042,-0.45583,0.0002,0.67526,-0.01108,-0.16315,-0.42217,0.09567,-0.0145,-0.857,0.01136,-0.22912,2.24973,1.13512,-0.15094,0.07308,-0.87494,-0.05431,0.20149,2.30119,-1.58676,0.0213,-0.07183,0.52462,-0.16774,-0.01055,-0.50426,-0.14769,-0.07441,-0.05214,0.49136,0.01973,0.02396,-0.36669,-0.11947,0.03981,0.03204
69.18,-0.26689,0.00462,0.06352,-9.29318,-0.45194,-0.0013,0.66688,-0.01182,-0.16718,-0.42726,0.09187,-0.0145,-0.8256,0.03526,-0.20005,2.23103,1.15251,-0.14501,0.07169,-0.83987,-0.05941,0.17685,2.28356,-1.58753,0.0226,-0.0701,0.52083,-0.1644,-0.02138,-0.49902,-0.14674,-0.07682,-0.05355,0.49082,0.01582,0.01418,-0.36811,-0.11891,0.04067,0.03269
69.2,-0.26488,0.00469,0.06486,-9.29586,-0.44996,-0.0031,0.65894,-0.01214,-0.16973,-0.43015,0.08905,-0.0145,-0.79432,0.04915,-0.18102,2.21788,1.16382,-0.14325,0.06934,-0.80428,-0.05679,0.16388,2.2705,-1.57567,0.01904,-0.06879,0.51697,-0.15965,-0.03164,-0.48978,-0.14507,-0.07795,-0.05417,0.49258,0.01349,0.00815,-0.36966,-0.11855,0.04122,0.0331
69.22,-0.26335,0.00509,0.06493,-9.29839,-0.45425,-0.00579,0.65262,-0.01101,-0.16809,-0.4267,0.08927,-0.0145,-0.76779,0.0352,-0.18509,2.22381,1.1586,-0.15223,0.06479,-0.77264,-0.03454,0.17777,2.27311,-1.53873,0.00481,-0.06871,0.51549,-0.15151,-0.04075,-0.47173,-0.14146,-0.07525,-0.05241,0.50202,0.01542,0.01339,-0.3718,-0.1188,0.04085,0.0328
69.24,-0.26204,0.00562,0.0645,-9.30089,-0.46047,-0.00875,0.64669,-0.00943,-0.16489,-0.42099,0.09048,-0.0145,-0.74198,0.01127,-0.19851,2.2353,1.14785,-0.16513,0.05925,-0.74131,-0.00491,0.20247,2.28034,-1.49081,-0.01381,-0.06885,0.51415,-0.14206,-0.04918,-0.44998,-0.13719,-0.07128,-0.04986,0.51377,0.01889,0.02243,-0.37407,-0.11924,0.04017,0.03227
69.26,-0.26064,0.00607,0.06429,-9.30351,-0.46551,-0.01148,0.64036,-0.00812,-0.16233,-0.41628,0.09115,-0.0145,-0.71575,-0.00792,-0.2074,2.24305,1.14101,-0.17589,0.05391,-0.70999,0.02114,0.2218,2.28456,-1.44901,-0.03014,-0.06838,0.51238,-0.13326,-0.05759,-0.42986,-0.13333,-0.06802,-0.04776,0.52405,0.02155,0.0295,-0.37623,-0.11958,0.03967,0.03186
69.28,-0.25919,0.00659,0.0641,-9.30566,-0.47171,-0.01464,0.63498,-0.00658,-0.16009,-0.41177,0.09218,-0.0145,-0.68931,-0.02806,-0.21821,2.25557,1.12811,-0.1883,0.04953,-0.67727,0.04855,0.24402,2.2923,-1.40087,-0.04816,-0.0701,0.51182,-0.12411,-0.06734,-0.40955,-0.12897,-0.0642,-0.04529,0.53599,0.02468,0.03755,-0.37858,-0.11999,0.03903,0.03137
69.3,-0.2579,0.00701,0.06376,-9.30878,-0.47601,-0.017,0.62772,-0.00539,-0.15682,-0.40624,0.09272,-0.0145,-0.66369,-0.04847,-0.22694,2.25967,1.12642,-0.1982,0.043,-0.64777,0.07466,0.26238,2.29398,-1.36385,-0.06355,-0.06738,0.50895,-0.11544,-0.07419,-0.38897,-0.1255,-0.06124,-0.04339,0.54511,0.02722,0.04446,-0.38057,-0.12029,0.03859,0.03101
69.32,-0.257,0.00711,0.06311,-9.31474,-0.47433,-0.01702,0.61511,-0.00536,-0.15104,-0.39862,0.09156,-0.0145,-0.64034,-0.06824,-0.22784,2.23832,1.15922,-0.19974,0.03021,-0.62786,0.09633,0.26787,2.27729,-1.36135,-0.07032,-0.0515,0.49899,-0.10821,-0.07281,-0.36784,-0.1247,-0.06101,-0.04329,0.54551,0.02768,0.0475,-0.38148,-0.1202,0.03874,0.03107
69.34,-0.25625,0.00712,0.06232,-9.32166,-0.47074,-0.01625,0.60063,-0.00568,-0.14428,-0.38999,0.08992,-0.0145,-0.61785,-0.08774,-0.22616,2.20851,1.20316,-0.19866,0.01539,-0.61116,0.11623,0.26887,2.25449,-1.37045,-0.07428,-0.0313,0.48687,-0.10155,-0.06858,-0.34673,-0.12483,-0.06167,-0.04377,0.5431,0.02751,0.04925,-0.38203,-0.11998,0.0391,0.03128
69.36,-0.25543,0.00718,0.06159,-9.32806,-0.4682,-0.0159,0.58704,-0.00579,-0.13797,-0.38168,0.08859,-0.0145,-0.59492,-0.10663,-0.22547,2.18313,1.24064,-0.19906,0.00188,-0.59255,0.13626,0.27155,2.23484,-1.37374,-0.07965,-0.01365,0.47622,-0.09479,-0.06595,-0.32613,-0.12453,-0.06185,-0.04394,0.54222,0.0277,0.05144,-0.38278,-0.11983,0.03937,0.03143
69.38,-0.25465,0.00721,0.06088,-9.33484,-0.46493,-0.01533,0.57325,-0.00609,-0.13156,-0.37389,0.0869,-0.0145,-0.57215,-0.12893,-0.22602,2.1554,1.2838,-0.19842,-0.0133,-0.57577,0.15938,0.27625,2.2137,-1.37887,-0.08461,0.00644,0.4635,-0.08734,-0.06213,-0.30322,-0.12422,-0.06227,-0.04427,0.5403,0.02766,0.05431,-0.38338,-0.11963,0.0396,0.03155
69.4,-0.25382,0.00727,0.06009,-9.34101,-0.46273,-0.01501,0.55949,-0.0061,-0.12519,-0.3648,0.08583,-0.0145,-0.54933,-0.144,-0.22311,2.13058,1.31786,-0.19924,-0.02546,-0.55603,0.17557,0.27543,2.19423,-1.38309,-0.08969,0.0225,0.45459,-0.08144,-0.05996,-0.28515,-0.12416,-0.06245,-0.04444,0.5399,0.02792,0.05546,-0.3842,-0.11952,0.03995,0.03176
69.42,-0.25283,0.00742,0.05913,-9.34561,-0.46359,-0.01565,0.54571,-0.00521,-0.11887,-0.35232,0.08668,-0.0145,-0.52555,-0.13864,-0.21244,2.11518,1.32388,-0.20489,-0.02873,-0.52667,0.17281,0.26133,2.18025,-1.38204,-0.09574,0.02635,0.45654,-0.07994,-0.06458,-0.28062,-0.12451,-0.06155,-0.04389,0.54404,0.02908,0.05171,-0.3858,-0.11968,0.04064,0.03216
69.44,-0.2518,0.00759,0.05808,-9.34951,-0.46564,-0.01656,0.53214,-0.00402,-0.11271,-0.33859,0.08815,-0.0145,-0.50181,-0.12607,-0.19815,2.10312,1.32041,-0.21204,-0.02887,-0.49434,0.16316,0.24164,2.16824,-1.37973,-0.10197,0.02601,0.46241,-0.07995,-0.07072,-0.28094,-0.12511,-0.06041,-0.04319,0.54983,0.03057,0.04632,-0.38763,-0.11996,0.04142,0.03263
69.46,-0.2508,0.00776,0.05706,-9.35349,-0.46739,-0.01729,0.51887,-0.00298,-0.10669,-0.32542,0.08929,-0.0145,-0.47844,-0.1171,-0.18467,2.09,1.32141,-0.21837,-0.03045,-0.46377,0.15676,0.22386,2.15573,-1.37801,-0.1081,0.02762,0.46663,-0.07908,-0.07512,-0.27893,-0.12564,-0.05952,-0.04265,0.55508,0.03194,0.04197,-0.38931,-0.1202,0.04212,0.03305
69.48,-0.24976,0.00791,0.05608,-9.35848,-0.46812,-0.0182,0.5039,-0.00189,-0.0997,-0.31217,0.09063,-0.0145,-0.45343,-0.10675,-0.1745,2.07471,1.32213,-0.2252,-0.03203,-0.43155,0.14975,0.20851,2.1414,-1.3766,-0.11424,0.02916,0.4703,-0.07899,-0.08371,-0.27741,-0.12599,-0.05808,-0.04177,0.55943,0.03314,0.03636,-0.39117,-0.12036,0.04301,0.03358
69.5,-0.2488,0.00811,0.05499,-9.36121,-0.4712,-0.01883,0.4925,-0.00084,-0.09479,-0.29888,0.0917,-0.0145,-0.43186,-0.09759,-0.15676,2.06477,1.32102,-0.23139,-0.03285,-0.40208,0.14249,0.18692,2.13135,-1.37411,-0.12042,0.02981,0.47601,-0.07767,-0.08414,-0.27605,-0.12676,-0.05771,-0.04154,0.566,0.03479,0.03296,-0.39271,-0.12073,0.04351,0.03389
69.52,-0.24802,0.0084,0.05359,-9.35767,-0.4811,-0.01859,0.49122,5e-05,-0.0956,-0.2851,0.09175,-0.0145,-0.41953,-0.09334,-0.11787,2.06934,1.31716,-0.23537,-0.03232,-0.3805,0.13534,0.14898,2.13314,-1.36879,-0.12686,0.02904,0.48711,-0.07238,-0.06023,-0.2739,-0.12872,-0.06052,-0.04324,0.57915,0.03766,0.03639,-0.3934,-0.12172,0.04287,0.03354
69.54,-0.24732,0.00874,0.05207,-9.3519,-0.49324,-0.01807,0.49349,0.00088,-0.09848,-0.27147,0.09151,-0.0145,-0.41072,-0.09057,-0.0718,2.07913,1.31172,-0.23868,-0.03111,-0.36191,0.12834,0.10519,2.13913,-1.36241,-0.13332,0.0275,0.50004,-0.06585,-0.02836,-0.27176,-0.13107,-0.06438,-0.04558,0.59436,0.04097,0.04202,-0.39375,-0.12292,0.04185,0.03297
69.56,-0.24663,0.00905,0.0506,-9.34724,-0.50395,-0.01769,0.49392,0.00173,-0.1004,-0.25824,0.09147,-0.0145,-0.40043,-0.08722,-0.02962,2.08622,1.30693,-0.24236,-0.03021,-0.34216,0.12187,0.06425,2.14291,-1.35657,-0.13969,0.0263,0.51165,-0.06002,-0.00109,-0.26965,-0.13317,-0.06765,-0.04756,0.6081,0.04406,0.04644,-0.3942,-0.124,0.04103,0.03251
69.58,-0.24577,0.00939,0.04914,-9.34211,-0.51639,-0.01725,0.49525,0.00264,-0.10241,-0.24299,0.09117,-0.0145,-0.38956,-0.08319,0.01578,2.0948,1.30212,-0.24585,-0.02923,-0.32126,0.11266,0.02175,2.14798,-1.35041,-0.14645,0.025,0.52538,-0.05367,0.03032,-0.26755,-0.13556,-0.07142,-0.04985,0.62412,0.04723,0.05175,-0.39488,-0.12519,0.04011,0.03199
69.6,-0.24527,0.00969,0.04764,-9.33748,-0.52579,-0.01688,0.49564,0.00339,-0.10472,-0.23199,0.09134,-0.0145,-0.38084,-0.08106,0.05557,2.1015,1.29709,-0.24952,-0.02828,-0.30376,0.10925,-0.01812,2.15136,-1.34471,-0.15235,0.02376,0.53516,-0.0481,0.05496,-0.26539,-0.13745,-0.07438,-0.05164,0.63591,0.05033,0.05567,-0.39502,-0.1262,0.03931,0.03156
