T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63,-1.76883,-0.36127,0.35843,-1.24642,1.0581,1.14078,-2.0966,0.72362,2.6354,1.60394,0.01544,0,1.75729,-8.06947,9.4846,-3.69001,3.99861,-2.24321,0.66294,4.52382,5.53652,-8.30435,-7.7376,-7.72725,-6.08483,-0.65251,-0.88283,-2.25,-1.63746,2.09772,-0.19953,0.16941,0.07733,5.95019,-4.90008,2.40112,-9.13115,-0.16306,0.40216,0.21385
63.02,-1.91548,-0.31956,0.27809,-0.85807,0.98759,1.34093,-1.98347,0.67553,2.5736,1.58613,-0.05359,0,2.02488,-9.22433,9.21612,-3.77882,3.11355,-1.28915,0.63906,5.36333,5.59091,-8.72367,-8.11814,-8.04994,-6.09515,-0.63918,-0.77942,-2.54765,-1.00692,1.84411,-0.28501,0.13178,0.0535,6.16667,-5.07079,3.72997,-8.58994,0.29183,0.26701,0.12796
63.04,-2.02105,-0.2628,0.18521,-0.46385,0.89138,1.49225,-1.82041,0.6222,2.43638,1.50384,-0.10888,0,2.25567,-9.93722,8.72335,-3.82816,2.21884,-0.28575,0.60537,5.95528,5.33682,-8.84822,-8.30346,-7.97182,-5.7166,-0.60622,-0.66246,-2.74424,-0.19766,1.60014,-0.37471,0.07289,0.01913,6.17521,-5.10747,5.06454,-7.55814,0.7904,0.11569,0.03112
63.06,-2.08414,-0.19303,0.08279,-0.07445,0.76404,1.59438,-1.60568,0.56094,2.23092,1.36946,-0.1513,0,2.46087,-10.21787,8.01365,-3.8755,1.28138,0.74941,0.55689,6.31224,4.84537,-8.69168,-8.32793,-7.45207,-4.96701,-0.55641,-0.52738,-2.84958,0.71442,1.37389,-0.46324,-0.00065,-0.02212,5.96571,-5.01908,6.32537,-6.03213,1.30718,-0.04352,-0.07165
63.08,-2.10502,-0.11326,-0.02539,0.29858,0.60329,1.64839,-1.34172,0.49043,1.96807,1.19833,-0.1829,0,2.64928,-10.09846,7.1085,-3.95876,0.28504,1.78628,0.49198,6.4521,4.1965,-8.27932,-8.22824,-6.49858,-3.90207,-0.49481,-0.37173,-2.87762,1.64209,1.16997,-0.54473,-0.08081,-0.06597,5.54,-4.81848,7.43791,-4.04159,1.81158,-0.20237,-0.17494
63.1,-2.08564,-0.02741,-0.13509,0.64294,0.41054,1.65617,-1.03522,0.41152,1.6617,1.00724,-0.20618,0,2.82699,-9.63281,6.04339,-4.11223,-0.76274,2.78096,0.41312,6.39721,3.4703,-7.64627,-8.03723,-5.16909,-2.60994,-0.42799,-0.19574,-2.84386,2.499,0.98996,-0.61353,-0.15926,-0.10806,4.91293,-4.52132,8.33826,-1.6516,2.27014,-0.35324,-0.27333
63.12,-2.02955,0.05997,-0.24184,0.94604,0.19077,1.62002,-0.69673,0.32737,1.328,0.81313,-0.22351,0,2.9972,-8.89306,4.866,-4.36273,-1.83025,3.67805,0.32686,6.17366,2.73974,-6.83556,-7.77949,-3.56503,-1.20194,-0.36302,-0.00232,-2.76324,3.21016,0.83305,-0.6648,-0.22833,-0.14447,4.11226,-4.14523,8.97663,1.03868,2.6493,-0.48962,-0.36177
63.14,-1.94158,0.14399,-0.34128,1.19606,-0.04798,1.54262,-0.3398,0.24303,0.98434,0.63172,-0.23672,0,3.16028,-7.96326,3.63209,-4.72608,-2.86756,4.41671,0.2427,5.81056,2.06539,-5.89585,-7.46916,-1.81789,0.20053,-0.30664,0.20333,-2.64871,3.71974,0.69669,-0.69505,-0.28183,-0.17213,3.1771,-3.70922,9.31851,3.90128,2.9189,-0.60647,-0.43593
63.16,-1.82748,0.21996,-0.42952,1.38332,-0.29579,1.4273,0.02041,0.16429,0.64802,0.47646,-0.24706,0,3.31387,-6.93066,2.39981,-5.20433,-3.81763,4.93981,0.17117,5.33917,1.49218,-4.87896,-7.1099,-0.07032,1.48115,-0.26435,0.41463,-2.51055,3.99555,0.57734,-0.70239,-0.31555,-0.18904,2.15511,-3.23317,9.34403,6.78827,3.05578,-0.70033,-0.49253
63.18,-1.69355,0.28385,-0.50339,1.50185,-0.542,1.27846,0.36857,0.09644,0.335,0.35756,-0.25524,0,3.45336,-5.87669,1.22381,-5.784,-4.62976,5.20401,0.1216,4.79205,1.04815,-3.8375,-6.69689,1.54431,2.54367,-0.23975,0.62461,-2.35634,4.03082,0.47118,-0.68675,-0.32762,-0.19442,1.09896,-2.73754,9.04679,9.54287,3.04718,-0.76936,-0.52958
63.2,-1.54623,0.33274,-0.56079,1.55057,-0.77652,1.10198,0.69066,0.04299,0.0587,0.28155,-0.26165,-0,3.57233,-4.86928,0.15023,-6.43594,-5.27136,5.18806,0.10018,4.20208,0.745,-2.82284,-6.22006,2.91922,3.32364,-0.23408,0.82681,-2.19143,3.84305,0.37468,-0.64984,-0.31857,-0.18871,0.06262,-2.24279,8.43311,12.011,2.893,-0.81318,-0.54651
63.22,-1.39186,0.36505,-0.60071,1.53375,-0.99072,0.90541,0.97507,0.00503,-0.17082,0.2511,-0.26656,-0,3.66308,-3.95793,-0.78624,-7.11682,-5.73489,4.89706,0.10866,3.60104,0.5802,-1.88316,-5.66786,3.98475,3.79465,-0.24619,1.01594,-2.01963,3.47023,0.2851,-0.59501,-0.29103,-0.17339,-0.90225,-1.76844,7.52201,14.05196,2.60628,-0.83255,-0.5441
63.24,-1.23632,0.38057,-0.6233,1.46065,-1.17791,0.69774,1.21331,-0.01898,-0.34745,0.26533,-0.27032,-0,3.71708,-3.17198,-1.56306,-7.77246,-6.03844,4.36145,0.14404,3.01768,0.5403,-1.06163,-5.0308,4.71077,3.9679,-0.27272,1.18809,-1.8438,2.96457,0.20065,-0.52678,-0.24929,-0.15078,-1.74968,-1.33159,6.3458,15.5475,2.21138,-0.82897,-0.52419
63.26,-1.08476,0.38029,-0.62967,1.34425,-1.33364,0.48875,1.40049,-0.03277,-0.46927,0.32038,-0.27348,-0,3.72545,-2.52181,-2.16867,-8.34278,-6.22067,3.63159,0.19918,2.47545,0.60497,-0.39458,-4.30449,5.10201,3.88631,-0.30866,1.34058,-1.66642,2.38474,0.12056,-0.45033,-0.1986,-0.12358,-2.44257,-0.94496,4.95108,16.40942,1.74054,-0.80415,-0.48921
63.28,-0.9414,0.36612,-0.62172,1.19971,-1.45552,0.28823,1.53536,-0.04144,-0.53859,0.41014,-0.27685,-0,3.67954,-2.00206,-2.60024,-8.76757,-6.33213,2.76987,0.26399,1.99037,0.75102,0.09019,-3.492,5.18882,3.61514,-0.34805,1.47173,-1.48997,1.78795,0.04487,-0.37086,-0.14439,-0.09458,-2.95531,-0.61529,3.39939,16.58585,1.22947,-0.75951,-0.44176
63.3,-0.80942,0.34057,-0.60194,1.04261,-1.54306,0.1051,1.62014,-0.05049,-0.56169,0.52689,-0.28144,-0,3.57173,-1.59605,-2.86108,-8.99231,-6.42558,1.84233,0.32687,1.56965,0.95577,0.37453,-2.605,5.01661,3.23135,-0.38469,1.58039,-1.31715,1.22337,-0.02577,-0.29309,-0.09166,-0.06626,-3.27569,-0.34234,1.76652,16.06538,0.71308,-0.6959,-0.38415
63.32,-0.69099,0.30639,-0.5732,0.88747,-1.59718,-0.05341,1.66006,-0.06493,-0.54828,0.66185,-0.28836,-0,3.39619,-1.28033,-2.95849,-8.9729,-6.54706,0.91168,0.37624,1.21148,1.19921,0.45049,-1.66345,4.6361,2.81358,-0.41284,1.66553,-1.15082,0.7277,-0.09036,-0.22085,-0.04445,-0.04059,-3.40554,-0.11921,0.13933,14.87793,0.22202,-0.61343,-0.31815
63.34,-0.58725,0.26627,-0.53853,0.7465,-1.61972,-0.18233,1.66248,-0.0885,-0.51062,0.80554,-0.29861,-0,3.14966,-1.02875,-2.9023,-8.67867,-6.72899,0.03232,0.40179,0.90592,1.46488,0.32008,-0.69348,4.09588,2.43364,-0.42776,1.72594,-0.99374,0.32351,-0.14792,-0.15684,-0.00561,-0.01895,-3.36006,0.06596,-1.39066,13.09187,-0.21966,-0.51159,-0.24487
63.36,-0.49848,0.22259,-0.50093,0.62883,-1.61283,-0.27942,1.636,-0.12311,-0.46251,0.94797,-0.31282,-0,2.83207,-0.81588,-2.70423,-8.09406,-6.98581,-0.75239,0.39555,0.63697,1.73951,-0.00556,0.27611,3.43791,2.15002,-0.4261,1.75994,-0.84804,0.01976,-0.19772,-0.10258,0.02329,-0.00205,-3.16603,0.22733,-2.736,10.80798,-0.59566,-0.38951,-0.16486
63.38,-0.42423,0.17725,-0.46327,0.5401,-1.57864,-0.34534,1.58943,-0.16861,-0.41805,1.07891,-0.33101,-0,2.44715,-0.61952,-2.37809,-7.21931,-7.3123,-1.411,0.35263,0.38527,2.01212,-0.50727,1.2178,2.69587,2.00343,-0.4061,1.76545,-0.71472,-0.18607,-0.23953,-0.05844,0.04181,0.00993,-2.85928,0.37836,-3.82297,8.15171,-0.89756,-0.24656,-0.07832
63.4,-0.36346,0.13157,-0.42811,0.48251,-1.51902,-0.38355,1.53105,-0.22278,-0.39058,1.18818,-0.35245,-0,2.00286,-0.4225,-1.94021,-6.07049,-7.68422,-1.92347,0.27168,0.13114,2.27301,-1.15924,2.10894,1.89612,2.0146,-0.36767,1.74016,-0.59337,-0.30514,-0.27378,-0.02376,0.05054,0.01726,-2.48164,0.52909,-4.59956,5.26473,-1.12419,-0.0829,0.01454
63.42,-0.31475,0.08632,-0.39771,0.4553,-1.43561,-0.39987,1.46803,-0.28164,-0.39162,1.26621,-0.37557,-0,1.51129,-0.21366,-1.40994,-4.67862,-8.06099,-2.27961,0.15497,-0.14265,2.51298,-1.93035,2.93402,1.06035,2.18392,-0.31223,1.68198,-0.48215,-0.35433,-0.30149,0.00286,0.05079,0.02051,-2.07752,0.6846,-5.04021,2.29603,-1.28026,0.0997,0.11306
63.44,-0.27652,0.04182,-0.37393,0.45565,-1.33011,-0.4017,1.40605,-0.34002,-0.42999,1.30473,-0.39805,-0,0.98811,0.01196,-0.80964,-3.0878,-8.38998,-2.47702,0.00808,-0.44841,2.72318,-2.78574,3.68543,0.20949,2.49296,-0.2423,1.58949,-0.37817,-0.35373,-0.3241,0.02333,0.04437,0.02049,-1.69008,0.84469,-5.1463,-0.60761,-1.37459,0.29725,0.21574
63.46,-0.24709,-0.00187,-0.35824,0.47964,-1.20459,-0.39697,1.34924,-0.39235,-0.51115,1.29767,-0.41702,-0,0.45141,0.25346,-0.16426,-1.3525,-8.61208,-2.51897,-0.16069,-0.79183,2.89551,-3.68837,4.36296,-0.63198,2.90736,-0.16101,1.46252,-0.2781,-0.32459,-0.34315,0.03975,0.03339,0.01808,-1.35747,1.00485,-4.94305,-3.3112,-1.41814,0.50306,0.31984
63.48,-0.2249,-0.0448,-0.35164,0.52336,-1.06194,-0.3931,1.30022,-0.43351,-0.63663,1.24205,-0.42933,-0,-0.07968,0.50485,0.49951,0.46553,-8.66807,-2.41248,-0.34114,-1.17082,3.02366,-4.60054,4.97235,-1.43207,3.38067,-0.07142,1.30265,-0.17892,-0.28765,-0.35998,0.05413,0.01996,0.0142,-1.10939,1.15788,-4.47435,-5.70025,-1.4221,0.70751,0.42125
63.5,-0.20859,-0.08689,-0.35471,0.58368,-0.90626,-0.39601,1.26034,-0.45958,-0.80378,1.13875,-0.4318,0,-0.58625,0.75599,1.15419,2.3003,-8.50502,-2.16698,-0.52204,-1.57533,3.10426,-5.48529,5.52338,-2.14841,3.85865,0.02407,1.11365,-0.07859,-0.26164,-0.37537,0.0681,0.00608,0.00971,-0.96477,1.29573,-3.79676,-7.68723,-1.39643,0.89846,0.51453
63.52,-0.19711,-0.12785,-0.36758,0.65862,-0.74293,-0.40949,1.22993,-0.46838,-1.00572,0.99272,-0.42149,0,-1.05078,0.99358,1.77268,4.08452,-8.08177,-1.79348,-0.6921,-1.98795,3.13799,-6.30732,6.02769,-2.72739,4.28352,0.12427,0.90149,0.02349,-0.2619,-0.38936,0.08274,-0.0066,0.00535,-0.93076,1.41086,-2.97396,-9.21481,-1.34885,1.06211,0.59332
63.54,-0.18976,-0.16706,-0.38997,0.74717,-0.57841,-0.43486,1.20846,-0.45968,-1.23161,0.81268,-0.39577,0,-1.45799,1.20223,2.32948,5.75265,-7.37293,-1.30422,-0.84082,-2.38547,3.13027,-7.03366,6.49663,-3.10588,4.59834,0.22951,0.67407,0.12637,-0.29881,-0.40121,0.09842,-0.01685,0.00169,-1.00327,1.49703,-2.07181,-10.25554,-1.28445,1.18456,0.65103
63.56,-0.18622,-0.20357,-0.42117,0.84874,-0.41967,-0.47103,1.19475,-0.43514,-1.4673,0.61031,-0.35247,0,-1.7954,1.36559,2.80196,7.24416,-6.37135,-0.71273,-0.95936,-2.74136,3.09146,-7.6342,6.93947,-3.21593,4.75129,0.34171,0.44046,0.22773,-0.37644,-0.40947,0.11474,-0.02399,-0.00095,-1.16882,1.54947,-1.15447,-10.80906,-1.20577,1.25375,0.68185
63.58,-0.18653,-0.23617,-0.46007,0.96237,-0.27348,-0.51482,1.18703,-0.39801,-1.69621,0.39902,-0.28996,0,-2.0537,1.46759,3.17155,8.50678,-5.08931,-0.03412,-1.04127,-3.0287,3.03661,-8.08249,7.36225,-2.99262,4.70014,0.46404,0.21005,0.32431,-0.49158,-0.41222,0.13058,-0.02794,-0.00252,-1.40718,1.5647,-0.28142,-10.89781,-1.1133,1.26148,0.68173
63.6,-0.19107,-0.26349,-0.50525,1.08603,-0.14571,-0.56153,1.18315,-0.35269,-1.90059,0.19275,-0.20734,0,-2.22682,1.49368,3.42463,9.49958,-3.55816,0.71453,-1.08299,-3.22331,2.9846,-8.35672,7.76747,-2.38458,4.41662,0.60001,-0.00826,0.41233,-0.63349,-0.4075,0.14415,-0.02921,-0.00322,-1.69425,1.54026,0.49471,-10.56237,-1.00628,1.20493,0.64917
63.62,-0.20046,-0.28406,-0.555,1.21604,-0.0407,-0.60557,1.18055,-0.30411,-2.06286,0.00461,-0.10463,0,-2.31154,1.43223,3.55268,10.19508,-1.82609,1.5141,-1.08408,-3.30656,2.95654,-8.44077,8.15439,-1.36658,3.89044,0.75198,-0.20681,0.48795,-0.78496,-0.39376,0.15325,-0.02875,-0.0035,-2.00482,1.47462,1.12973,-9.85654,-0.8834,1.08732,0.58559
63.64,-0.21548,-0.29648,-0.60739,1.34696,0.0392,-0.6413,1.17641,-0.25712,-2.16723,-0.15422,0.01691,0,-2.30683,1.27575,3.55191,10.58039,0.04629,2.34369,-1.04694,-3.26758,2.9733,-8.32503,8.51981,0.04744,3.1323,0.9192,-0.37961,0.54753,-0.92453,-0.37044,0.15551,-0.02777,-0.00395,-2.31483,1.36719,1.58935,-8.84259,-0.74358,0.91743,0.49516
63.66,-0.23686,-0.29951,-0.66039,1.47167,0.09385,-0.66373,1.16762,-0.21572,-2.20125,-0.27548,0.15448,0,-2.21303,1.02206,3.42237,10.65756,1.99193,3.18143,-0.9764,-3.10474,3.05252,-8.0072,8.8593,1.79339,2.17559,1.09589,-0.52265,0.58783,-1.0298,-0.33852,0.14873,-0.02747,-0.00516,-2.60318,1.21866,1.85039,-7.58686,-0.5865,0.70823,0.38416
63.68,-0.2652,-0.29218,-0.71193,1.58194,0.12544,-0.66926,1.15088,-0.18255,-2.15739,-0.35466,0.30355,0,-2.03109,0.67527,3.16721,10.44336,3.94397,4.00566,-0.87901,-2.82628,3.20551,-7.49275,9.16859,3.75156,1.07617,1.26997,-0.63391,0.60618,-1.08107,-0.30107,0.13122,-0.02879,-0.00756,-2.85311,1.03152,1.90207,-6.15642,-0.41308,0.47493,0.26005
63.7,-0.30077,-0.27398,-0.75999,1.66902,0.1383,-0.6563,1.12294,-0.15839,-2.03413,-0.39138,0.4578,0,-1.76228,0.2462,2.79225,9.96852,5.8415,4.79621,-0.76235,-2.44986,3.4346,-6.79503,9.44467,5.75095,-0.09073,1.42332,-0.71323,0.60052,-1.06472,-0.26374,0.10209,-0.03211,-0.01136,-3.05292,0.81062,1.74689,-4.61683,-0.22574,0.2331,0.13058
63.72,-0.34343,-0.24487,-0.80266,1.72434,0.13856,-0.62552,1.08074,-0.14209,-1.83637,-0.38934,0.60945,0,-1.40822,-0.24787,2.3062,9.2757,7.63365,5.53544,-0.63443,-2.00062,3.73132,-5.93409,9.68586,7.58643,-1.23717,1.53388,-0.76187,0.56943,-0.97547,-0.2349,0.06141,-0.0372,-0.0164,-3.19625,0.56356,1.40082,-3.03083,-0.02858,-0.0029,0.00306
63.74,-0.39258,-0.20544,-0.83807,1.74021,0.13356,-0.57985,1.02175,-0.13072,-1.57497,-0.35588,0.74982,0,-0.97141,-0.78432,1.72118,8.41616,9.28135,6.20881,-0.50298,-1.50777,4.07567,-4.93436,9.8908,9.04877,-2.27284,1.57985,-0.78195,0.51217,-0.81727,-0.22566,0.01024,-0.04312,-0.0222,-3.28156,0.30077,0.89261,-1.4574,0.1727,-0.22102,-0.11623
63.76,-0.44708,-0.15688,-0.86442,1.71039,0.13112,-0.5242,0.9442,-0.11998,-1.26549,-0.30103,0.87024,0,-0.45599,-1.33712,1.05367,7.44535,10.75681,6.80494,-0.375,-1.00006,4.43671,-3.82149,10.05649,9.96301,-3.11779,1.54515,-0.77569,0.42864,-0.60281,-0.24946,-0.04948,-0.04836,-0.02794,-3.31134,0.03523,0.26211,0.04902,0.37111,-0.41202,-0.22227
63.78,-0.5053,-0.10102,-0.87988,1.6307,0.13871,-0.46493,0.84738,-0.10486,-0.92656,-0.23646,0.96314,0,0.13133,-1.87903,0.32534,6.4185,12.0408,7.31487,-0.25633,-0.50114,4.77438,-2.61959,10.1765,10.22604,-3.71491,1.42461,-0.74474,0.31937,-0.35195,-0.32148,-0.11516,-0.05099,-0.03259,-3.29107,-0.21815,-0.44222,1.43924,0.55882,-0.56965,-0.31147
63.8,-0.56523,-0.0403,-0.88269,1.49953,0.16271,-0.40919,0.73188,-0.08033,-0.57804,-0.17427,1.02301,0,0.78049,-2.3838,-0.43664,5.38668,13.11766,7.7302,-0.15147,-0.02575,5.04258,-1.3499,10.23961,9.83254,-4.03896,1.22744,-0.68964,0.18545,-0.08933,-0.4578,-0.18382,-0.0489,-0.03502,-3.22824,-0.44352,-1.16665,2.67015,0.72774,-0.6905,-0.38157
63.82,-0.62457,0.02231,-0.87115,1.3182,0.20776,-0.36419,0.59963,-0.04205,-0.23929,-0.12593,1.04718,0,1.47771,-2.82787,-1.20012,4.39385,13.96782,8.0398,-0.06362,0.42257,5.19324,-0.0316,10.22942,8.87986,-4.09956,0.97729,-0.60942,0.02855,0.15848,-0.67432,-0.25235,-0.04004,-0.03409,-3.13136,-0.62532,-1.85619,3.70572,0.87023,-0.77368,-0.43161
63.84,-0.68087,0.08346,-0.84372,1.09112,0.27631,-0.33635,0.45377,0.01305,0.07238,-0.10127,1.03618,0,2.20568,-3.19156,-1.9298,3.47471,14.55898,8.22539,0.00518,0.85175,5.18108,1.31552,10.12479,7.54838,-3.93698,0.70847,-0.50158,-0.1493,0.36619,-0.98544,-0.31789,-0.02264,-0.0288,-3.00895,-0.74984,-2.45942,4.51823,0.97979,-0.82035,-0.46171
63.86,-0.73174,0.13959,-0.79916,0.82568,0.3684,-0.33046,0.29827,0.08625,0.34311,-0.1077,0.9937,0,2.94438,-3.45969,-2.58992,2.65354,14.83831,8.25735,0.05374,1.27979,4.96873,2.66694,9.90134,6.06239,-3.61219,0.45913,-0.36233,-0.34576,0.51302,-1.40261,-0.37801,0.00457,-0.01841,-2.86871,-0.8068,-2.93361,5.08988,1.05179,-0.83331,-0.4729
63.88,-0.77502,0.18725,-0.73667,0.5321,0.48164,-0.349,0.13749,0.17668,0.56354,-0.14951,0.92635,0,3.67217,-3.62206,-3.14716,1.94405,14.72899,8.09283,0.08133,1.73211,4.53151,3.98937,9.53398,4.64236,-3.19393,0.26323,-0.18715,-0.55842,0.58538,-1.93278,-0.43102,0.04216,-0.00254,-2.71691,-0.79099,-3.24953,5.41423,1.08414,-0.81658,-0.46702
63.9,-0.80891,0.2233,-0.65602,0.22315,0.61144,-0.39161,-0.02432,0.28122,0.72941,-0.22754,0.84302,0,4.36675,-3.67374,-3.573,1.35017,14.1346,7.67794,0.08744,2.2383,3.86086,5.23806,9.00001,3.46165,-2.74632,0.14355,0.0283,-0.78473,0.57873,-2.57678,-0.47606,0.08992,0.01875,-2.55799,-0.70327,-3.39496,5.49713,1.07759,-0.77506,-0.44649
63.92,-0.83209,0.24523,-0.55772,-0.0862,0.75148,-0.45491,-0.18352,0.39461,0.84164,-0.339,0.75398,0,5.00588,-3.61522,-3.84464,0.86776,12.95304,6.95549,0.07157,2.82858,2.96538,6.35672,8.28196,2.61836,-2.3194,0.10755,0.28704,-1.02197,0.49795,-3.32782,-0.51309,0.1467,0.04493,-2.39449,-0.55092,-3.37592,5.35625,1.03574,-0.71414,-0.41417
63.94,-0.84366,0.25145,-0.44302,-0.37931,0.89439,-0.53273,-0.33749,0.50979,0.9058,-0.47767,0.6698,0,5.56753,-3.45228,-3.94429,0.48694,11.09972,5.87773,0.03322,3.53043,1.86913,7.28076,7.36989,2.12713,-1.9442,0.14686,0.58942,-1.26695,0.35624,-4.17027,-0.54272,0.21051,0.075,-2.22709,-0.34696,-3.21522,5.01905,0.96444,-0.6394,-0.37318
63.96,-0.84308,0.24144,-0.31388,-0.6386,1.03261,-0.61665,-0.48498,0.61854,0.93115,-0.63438,0.60001,0,6.03,-3.19588,-3.85745,0.19467,8.53633,4.42249,-0.02799,4.36544,0.60758,7.94354,6.26287,1.92946,-1.63194,0.24022,0.93181,-1.51568,0.17264,-5.0788,-0.56591,0.27853,0.10755,-2.05484,-0.10876,-2.94873,4.51961,0.87093,-0.55622,-0.3266
63.98,-0.82999,0.21594,-0.1729,-0.84633,1.15928,-0.69681,-0.62623,0.71226,0.92931,-0.7977,0.55196,0,6.37222,-2.86178,-3.57093,-0.02272,5.29897,2.60889,-0.11203,5.34659,-0.7775,8.28437,4.97005,1.91644,-1.37655,0.35846,1.30552,-1.763,-0.03092,-6.01814,-0.58358,0.34727,0.14081,-1.87558,0.14401,-2.62017,3.8951,0.76282,-0.46957,-0.27734
64,-0.80419,0.17698,-0.02319,-0.98552,1.26898,-0.76289,-0.76289,0.78278,0.91274,-0.9548,0.52994,-0,6.57465,-2.47008,-3.07155,-0.17773,1.51726,0.50802,-0.21806,6.4758,-2.2429,8.25681,3.5111,1.95583,-1.15897,0.47019,1.69617,-2.0022,-0.23277,-6.94345,-0.59626,0.41272,0.17279,-1.68659,0.39151,-2.27528,3.18279,0.64723,-0.38381,-0.228
64.02,-0.76552,0.12774,0.13168,-1.0408,1.35809,-0.80517,-0.89754,0.82308,0.8932,-1.09249,0.53479,-0,6.62066,-2.04417,-2.34635,-0.28068,-2.58313,-1.7556,-0.34404,7.74191,-3.74762,7.8351,1.91579,1.91712,-0.95192,0.54687,2.08392,-2.22478,-0.41391,-7.80151,-0.60369,0.47049,0.20131,-1.48525,0.61575,-1.95611,2.4179,0.53019,-0.30272,-0.18081
64.04,-0.71382,0.07227,0.28781,-0.99924,1.42488,-0.81548,-1.03292,0.82795,0.88006,-1.19825,0.56402,-0,6.49846,-1.60908,-1.38438,-0.33981,-6.69789,-4.01376,-0.48622,9.11914,-5.25495,7.01803,0.22241,1.69032,-0.72441,0.56637,2.44447,-2.42018,-0.55976,-8.53271,-0.60455,0.51598,0.22417,-1.26971,0.80247,-1.69579,1.63251,0.41648,-0.22956,-0.13765
64.06,-0.64893,0.01497,0.44114,-0.85119,1.46912,-0.78814,-1.17096,0.79443,0.87895,-1.26134,0.61245,-0,6.20348,-1.18908,-0.18029,-0.36209,-10.4791,-6.07405,-0.63877,10.56633,-6.733,5.83011,-1.52474,1.19776,-0.44563,0.51525,2.75104,-2.57597,-0.66093,-9.07413,-0.59624,0.54458,0.23918,-1.03948,0.94238,-1.51437,0.85534,0.30963,-0.16724,-0.10018
64.08,-0.57074,-0.03986,0.58759,-0.59107,1.49161,-0.72062,-1.31175,0.72209,0.89074,-1.27385,0.67306,-0,5.74083,-0.80492,1.26069,-0.35446,-13.58005,-7.74491,-0.79343,12.02749,-8.15408,4.32076,-3.27812,0.39968,-0.08815,0.38947,2.97697,-2.67831,-0.71322,-9.36374,-0.57494,0.55194,0.24436,-0.79576,1.03212,-1.41638,0.112,0.21223,-0.1184,-0.06986
64.1,-0.47934,-0.0885,0.72323,-0.21806,1.49352,-0.61393,-1.45288,0.61316,0.91118,-1.23147,0.73784,-0,5.12736,-0.47092,2.91696,-0.3247,-15.7005,-8.86078,-0.9394,13.43364,-9.49307,2.56185,-4.98951,-0.70472,0.36934,0.19433,3.09866,-2.71293,-0.71694,-9.34535,-0.53577,0.53426,0.23802,-0.5415,1.07425,-1.3906,-0.57455,0.12621,-0.08553,-0.04806
64.12,-0.37509,-0.1281,0.84441,0.26345,1.47577,-0.47243,-1.58909,0.47229,0.93157,-1.1338,0.79851,-0,4.39233,-0.1921,4.74487,-0.28166,-16.62394,-9.30271,-1.0634,14.70615,-10.72516,0.64357,-6.61159,-2.0795,0.9398,-0.05659,3.09834,-2.66654,-0.67563,-8.97383,-0.47335,0.48869,0.21899,-0.28108,1.07649,-1.41261,-1.18384,0.05296,-0.07083,-0.03594
64.14,-0.25886,-0.15681,0.94788,0.84377,1.43841,-0.30325,-1.71246,0.30606,0.94013,-0.98424,0.84702,-0,3.57634,0.03805,6.67435,-0.23447,-16.24201,-9.01167,-1.15008,15.76147,-11.82319,-1.3313,-8.09891,-3.65666,1.62603,-0.34292,2.96649,-2.52859,-0.59432,-8.21994,-0.38248,0.41372,0.18675,-0.01941,1.04998,-1.44997,-1.69832,-0.00671,-0.07597,-0.03441
64.16,-0.13208,-0.17379,1.03087,1.50808,1.38016,-0.1151,-1.81311,0.12219,0.92425,-0.78936,0.87578,-0,2.7284,0.23878,8.60715,-0.19103,-14.5656,-7.99436,-1.18296,16.51726,-12.75568,-3.25449,-9.40853,-5.34237,2.41941,-0.63963,2.70365,-2.29316,-0.47748,-7.07477,-0.25903,0.3096,0.14157,0.23921,1.00696,-1.46914,-2.10436,-0.05277,-0.10167,-0.04385
64.18,0.00313,-0.17908,1.09124,2.23701,1.29822,0.08284,-1.88026,-0.07122,0.87296,-0.55816,0.87788,-0,1.90181,0.44143,10.4194,-0.15619,-11.72402,-6.32234,-1.14588,16.89964,-13.48628,-5.01984,-10.50077,-7.02424,3.29925,-0.91921,2.32153,-1.96084,-0.32727,-5.55328,-0.10088,0.17871,0.08475,0.49224,0.95839,-1.44272,-2.39346,-0.08629,-0.14736,-0.0639
64.2,0.14391,-0.17345,1.1276,3.00727,1.18853,0.28214,-1.90351,-0.26645,0.77914,-0.30126,0.84728,-0,1.14924,0.68595,11.9696,-0.13009,-7.95338,-4.12518,-1.02521,16.85034,-13.97533,-6.53031,-11.34046,-8.57912,4.23302,-1.15412,1.843,-1.53993,-0.14207,-3.69618,0.09135,0.02588,0.01861,0.73967,0.91198,-1.3553,-2.56339,-0.10959,-0.21082,-0.09335
64.22,0.2867,-0.15824,1.13938,3.79242,1.0464,0.47582,-1.87417,-0.45661,0.64115,-0.03027,0.77917,-0,0.51738,1.01412,13.11307,-0.10743,-3.57424,-1.57791,-0.8125,16.33233,-14.1835,-7.70384,-11.89861,-9.8812,5.17768,-1.31907,1.30063,-1.04676,0.08407,-1.56916,0.31379,-0.14159,-0.05336,0.98403,0.87113,-1.20623,-2.61851,-0.12624,-0.28812,-0.13003
