T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.52,-1.67755,-0.14262,0.17558,0.3524,0.12894,-0,0.35001,-0.90662,0.12548,-0.75995,0.10785,0.12998,-0.10009,0.26122,0.66043,-0.25042,-0.21367,0.07131,-0.02646,0.02773,0.25083,-0.93426,0.30956,-0.57116,-0.37061,-0.00551,-0.05121,0.06074,0.93892,-0.09464,-2.19864,-0.19127,-0.01157,0.00842
61.54,-1.66991,-0.13069,0.17721,0.3506,0.13582,-0,0.35767,-0.90835,0.12448,-0.70839,0.14929,0.1471,-0.10703,0.26512,0.66214,-0.26053,-0.14188,0.06714,-0.01761,0.03284,0.24588,-0.92999,0.30925,-0.56303,-0.37255,-0.00728,-0.05398,0.04814,0.8868,-0.05345,-2.26526,-0.25246,-0.01108,0.02163
61.56,-1.66076,-0.11908,0.17849,0.35011,0.14187,-0,0.36687,-0.9127,0.12473,-0.65955,0.18595,0.16325,-0.11412,0.26775,0.66527,-0.27015,-0.08151,0.0636,-0.0095,0.03754,0.24157,-0.92567,0.30793,-0.55574,-0.37437,-0.00878,-0.05653,0.03504,0.84814,-0.02136,-2.36602,-0.2999,-0.01004,0.0332
61.58,-1.64863,-0.10974,0.17926,0.35026,0.14775,-0,0.37603,-0.91875,0.12531,-0.61137,0.21126,0.17668,-0.11845,0.27083,0.66615,-0.27942,-0.02878,0.06113,-0.00122,0.04237,0.23774,-0.92419,0.30562,-0.54875,-0.37613,-0.01039,-0.05939,0.0224,0.80561,0.01162,-2.51182,-0.36069,-0.00865,0.04776
61.6,-1.64242,-0.09552,0.18071,0.35013,0.15226,-0,0.38657,-0.92216,0.12665,-0.57177,0.2354,0.18883,-0.12539,0.27121,0.67348,-0.28681,0.01597,0.05797,0.00552,0.04651,0.23393,-0.91642,0.30391,-0.54222,-0.37796,-0.01128,-0.06138,0.00827,0.77418,0.03336,-2.57381,-0.39373,-0.00752,0.05643
61.62,-1.65313,-0.06834,0.18426,0.34876,0.15398,-0,0.40085,-0.91842,0.12947,-0.54855,0.27439,0.20286,-0.1432,0.26474,0.69764,-0.29078,0.05253,0.05229,0.00872,0.04905,0.22965,-0.89181,0.30554,-0.5364,-0.37999,-0.01071,-0.06136,-0.00962,0.77167,0.02943,-2.39224,-0.34273,-0.00759,0.04742
61.64,-1.66915,-0.03661,0.18815,0.34712,0.15459,-0,0.41622,-0.91217,0.13208,-0.52885,0.30718,0.21401,-0.16235,0.25594,0.72793,-0.29215,0.08519,0.04661,0.01056,0.05106,0.22563,-0.86137,0.30743,-0.53094,-0.38204,-0.00947,-0.06046,-0.02717,0.78021,0.01591,-2.14082,-0.26736,-0.00783,0.03287
61.66,-1.68091,-0.00754,0.19091,0.34624,0.15552,-0,0.43055,-0.90806,0.13317,-0.50356,0.31988,0.21943,-0.17622,0.24885,0.75477,-0.29219,0.11671,0.0432,0.01265,0.05348,0.22252,-0.83433,0.30744,-0.52558,-0.38392,-0.00832,-0.05976,-0.04113,0.78633,0.00575,-1.95225,-0.21112,-0.0075,0.02208
61.68,-1.69527,0.02086,0.19333,0.34556,0.15669,-0,0.44533,-0.90482,0.13282,-0.47724,0.3341,0.22517,-0.19373,0.24318,0.7809,-0.29222,0.1475,0.0421,0.01435,0.05644,0.22003,-0.8078,0.30979,-0.5201,-0.38571,-0.00791,-0.05983,-0.0524,0.78673,-0.00044,-1.77422,-0.15039,-0.00807,0.00846
61.7,-1.70345,0.05002,0.19454,0.34505,0.15722,-0,0.45785,-0.90109,0.13007,-0.44456,0.32418,0.22302,-0.20065,0.2372,0.80744,-0.28666,0.17805,0.04328,0.01526,0.0593,0.21843,-0.78055,0.30671,-0.51459,-0.3872,-0.00617,-0.05827,-0.06061,0.80187,-0.01315,-1.61651,-0.10507,-0.0068,5e-05
61.72,-1.69465,0.08197,0.19373,0.34495,0.15625,-0,0.465,-0.89591,0.12424,-0.40133,0.25277,0.20202,-0.17855,0.22889,0.83585,-0.26914,0.20853,0.0467,0.01511,0.06133,0.21784,-0.7515,0.28812,-0.5093,-0.38835,-0.00043,-0.05203,-0.06542,0.8566,-0.04597,-1.49396,-0.10074,4e-05,0.00767
61.74,-1.67966,0.11433,0.1918,0.34478,0.15477,-0,0.4692,-0.89018,0.11521,-0.35269,0.16935,0.17685,-0.14835,0.2209,0.86437,-0.24517,0.23979,0.05381,0.01359,0.06361,0.21804,-0.72195,0.26536,-0.50336,-0.38908,0.00638,-0.0443,-0.06719,0.92551,-0.08374,-1.38717,-0.11023,0.00843,0.02033
61.76,-1.66698,0.14512,0.1896,0.34432,0.15375,-0,0.47316,-0.88507,0.10316,-0.30312,0.10968,0.15848,-0.12605,0.21543,0.89099,-0.22012,0.27228,0.06579,0.01063,0.067,0.21872,-0.69354,0.24693,-0.49614,-0.38944,0.01195,-0.03768,-0.06626,0.98623,-0.11409,-1.28936,-0.11446,0.01535,0.03005
61.78,-1.65584,0.17839,0.18832,0.34402,0.15316,-0,0.47898,-0.88048,0.08933,-0.25734,0.05617,0.14127,-0.10319,0.21088,0.91932,-0.19418,0.30476,0.08265,0.00613,0.07125,0.2191,-0.66438,0.22779,-0.48773,-0.39004,0.01791,-0.03039,-0.06361,1.0496,-0.14817,-1.19751,-0.11892,0.0233,0.04148
61.8,-1.64041,0.20576,0.18496,0.34268,0.15215,-0,0.4797,-0.87488,0.06983,-0.20238,0.02026,0.12791,-0.08665,0.2085,0.94151,-0.16025,0.33889,0.1052,-0.00112,0.07656,0.22052,-0.63741,0.21305,-0.47667,-0.38903,0.02222,-0.02461,-0.05753,1.10834,-0.17172,-1.12135,-0.12617,0.02887,0.05026
61.82,-1.61438,0.21683,0.17574,0.339,0.14984,-0,0.46706,-0.86628,0.04084,-0.12802,0.01682,0.12249,-0.08557,0.20996,0.94814,-0.11253,0.37706,0.13196,-0.01177,0.08205,0.22452,-0.61651,0.20878,-0.4623,-0.38453,0.02237,-0.02296,-0.04617,1.15293,-0.16493,-1.06979,-0.1383,0.02757,0.05036
61.84,-1.58484,0.22223,0.16511,0.33429,0.14714,-0,0.45004,-0.85624,0.00706,-0.0542,0.02296,0.11764,-0.0897,0.21285,0.94727,-0.05817,0.41617,0.16324,-0.02538,0.08832,0.2288,-0.59734,0.20839,-0.44443,-0.37834,0.02095,-0.02283,-0.03218,1.1918,-0.14967,-1.02843,-0.15248,0.02417,0.04782
61.86,-1.55814,0.23064,0.15655,0.32971,0.14491,-0,0.43677,-0.84602,-0.0275,0.0064,0.02297,0.10849,-0.09189,0.21542,0.94702,-0.00382,0.45336,0.19718,-0.04099,0.09519,0.23144,-0.57671,0.20696,-0.42371,-0.37226,0.02003,-0.02213,-0.01796,1.23138,-0.14206,-0.98642,-0.16469,0.02223,0.04682
61.88,-1.53201,0.23874,0.14803,0.32519,0.1429,-0,0.4269,-0.83318,-0.06226,0.05444,0.02074,0.09655,-0.09412,0.21827,0.94937,0.04823,0.48878,0.22351,-0.05632,0.09798,0.23275,-0.55619,0.20455,-0.40312,-0.36672,0.01936,-0.02114,-0.00388,1.27534,-0.13294,-0.94509,-0.17592,0.01987,0.04499
61.9,-1.5069,0.24667,0.14148,0.31972,0.14066,-0,0.41604,-0.82036,-0.10101,0.09473,0.0119,0.07828,-0.09639,0.22115,0.94098,0.10733,0.52226,0.25567,-0.07569,0.10558,0.23261,-0.53396,0.20502,-0.37393,-0.3588,0.01779,-0.0211,0.01208,1.30774,-0.13176,-0.90979,-0.18718,0.01866,0.04443
61.92,-1.48294,0.25541,0.13943,0.31242,0.13776,-0,0.39872,-0.81387,-0.14651,0.13258,-0.00684,0.05124,-0.09872,0.22354,0.90872,0.17978,0.55829,0.31299,-0.10396,0.1308,0.23135,-0.50896,0.2134,-0.32867,-0.34588,0.01416,-0.02333,0.03193,1.31037,-0.14946,-0.88474,-0.19927,0.0206,0.0478
61.94,-1.46049,0.26387,0.13909,0.30424,0.13444,-0,0.38236,-0.80605,-0.19323,0.15746,-0.03203,0.01833,-0.10064,0.22604,0.86658,0.25095,0.59332,0.36813,-0.13392,0.15883,0.22839,-0.4818,0.22445,-0.27761,-0.3308,0.00982,-0.0264,0.05285,1.30114,-0.17437,-0.86408,-0.21139,0.02363,0.05247
61.96,-1.43959,0.27213,0.13846,0.29618,0.13098,-0,0.37207,-0.79285,-0.23633,0.16508,-0.06018,-0.01694,-0.1014,0.22888,0.82788,0.31154,0.62648,0.40114,-0.15952,0.179,0.22352,-0.45375,0.23374,-0.2294,-0.31646,0.00612,-0.02897,0.07227,1.29663,-0.19727,-0.84242,-0.22261,0.02628,0.05658
61.98,-1.41723,0.28057,0.13823,0.28848,0.12714,-0,0.36233,-0.78642,-0.27378,0.16617,-0.08447,-0.04886,-0.10218,0.23143,0.79552,0.36104,0.68457,0.43015,-0.18138,0.20262,0.21895,-0.42872,0.24566,-0.18725,-0.30445,0.00313,-0.03117,0.0901,1.29524,-0.21622,-0.81978,-0.23364,0.02867,0.06041
62,-1.4018,0.28741,0.13849,0.2797,0.1226,-0,0.36053,-0.7606,-0.30987,0.14725,-0.11487,-0.08707,-0.10096,0.23473,0.75106,0.40481,0.70695,0.43528,-0.2009,0.21298,0.21053,-0.39512,0.25489,-0.13959,-0.28879,-0.00016,-0.0337,0.10803,1.28522,-0.24156,-0.80119,-0.24381,0.0316,0.06496
62.02,-1.40103,0.29218,0.1389,0.26846,0.11739,-0,0.37467,-0.68677,-0.35089,0.09129,-0.16504,-0.14374,-0.09519,0.23994,0.67674,0.45073,0.59797,0.38814,-0.22025,0.18868,0.19336,-0.3414,0.25217,-0.07678,-0.26183,-0.0053,-0.0377,0.12787,1.25484,-0.28751,-0.79125,-0.25239,0.0361,0.07155
62.04,-1.40716,0.29494,0.13986,0.2565,0.11122,-0,0.39408,-0.60235,-0.38964,0.01953,-0.214,-0.20047,-0.08786,0.24546,0.59802,0.49265,0.44725,0.32429,-0.2369,0.15389,0.17392,-0.27979,0.24777,-0.01889,-0.23221,-0.01045,-0.04183,0.14723,1.21655,-0.3387,-0.78446,-0.26021,0.04094,0.07873
62.06,-1.41238,0.29679,0.14127,0.24537,0.10416,-0,0.41012,-0.53257,-0.42084,-0.04889,-0.24675,-0.24377,-0.08139,0.24992,0.5324,0.52772,0.32469,0.27176,-0.24905,0.12725,0.1571,-0.22141,0.2481,0.02319,-0.2065,-0.01434,-0.04519,0.16398,1.18244,-0.38236,-0.77594,-0.26804,0.0451,0.08529
62.08,-1.41214,0.30259,0.14203,0.23515,0.09735,-0,0.42386,-0.47037,-0.45383,-0.11104,-0.27468,-0.28151,-0.0751,0.25327,0.47354,0.5758,0.21998,0.22518,-0.26086,0.10104,0.14146,-0.16959,0.24231,0.05478,-0.17953,-0.01895,-0.04971,0.17882,1.15086,-0.42999,-0.76628,-0.27655,0.04942,0.09239
62.1,-1.42558,0.29871,0.14473,0.22476,0.08814,-0,0.43755,-0.41205,-0.48076,-0.18159,-0.28613,-0.3078,-0.06892,0.25596,0.42113,0.62058,0.10355,0.18257,-0.26789,0.07894,0.12685,-0.10682,0.24965,0.07323,-0.15816,-0.02033,-0.05106,0.19213,1.11468,-0.46492,-0.75847,-0.2836,0.05258,0.09803
62.12,-1.47487,0.26938,0.15232,0.21301,0.07876,-0,0.45461,-0.35491,-0.48235,-0.27669,-0.26576,-0.3148,-0.06283,0.25898,0.37527,0.60807,-0.04157,0.1417,-0.26372,0.06624,0.11342,-0.0097,0.29505,0.07729,-0.15062,-0.01428,-0.04477,0.20442,1.0666,-0.46567,-0.75565,-0.28659,0.05322,0.10005
62.14,-1.53848,0.23094,0.16144,0.20161,0.06822,-0,0.47087,-0.30435,-0.4715,-0.37464,-0.23425,-0.31396,-0.05697,0.2611,0.33582,0.56882,-0.17075,0.10652,-0.25755,0.05729,0.10112,0.09647,0.35202,0.07082,-0.14804,-0.00522,-0.0353,0.21552,1.01476,-0.45292,-0.75425,-0.28832,0.05273,0.10059
62.16,-1.5964,0.19721,0.16917,0.19187,0.05846,-0,0.48245,-0.26395,-0.46461,-0.45915,-0.20772,-0.31397,-0.05156,0.26152,0.30298,0.54226,-0.26575,0.08106,-0.25621,0.04875,0.09028,0.19257,0.39921,0.05662,-0.14349,0.00289,-0.02674,0.22533,0.9665,-0.44465,-0.75113,-0.29112,0.05236,0.10152
62.18,-1.65383,0.16467,0.1759,0.18295,0.04923,-0,0.49395,-0.22923,-0.4647,-0.54088,-0.18321,-0.31426,-0.04626,0.26236,0.27449,0.52268,-0.34239,0.05988,-0.25578,0.04066,0.08104,0.29832,0.44892,0.03765,-0.13786,0.00893,-0.02052,0.23519,0.91843,-0.44156,-0.74795,-0.29383,0.05268,0.1033
62.2,-1.7168,0.12959,0.18273,0.1759,0.03851,-0,0.49707,-0.20499,-0.45327,-0.62204,-0.15923,-0.31366,-0.04161,0.26006,0.25395,0.49119,-0.40281,0.04661,-0.2596,0.03458,0.07296,0.38238,0.48916,0.00823,-0.13472,0.01865,-0.00936,0.24359,0.87231,-0.4279,-0.74359,-0.29719,0.05126,0.10299
62.22,-1.79156,0.08807,0.19128,0.1717,0.02385,-0,0.48163,-0.19473,-0.40531,-0.70194,-0.13456,-0.31097,-0.0383,0.25001,0.24374,0.42776,-0.44812,0.04663,-0.2723,0.03249,0.06543,0.40558,0.50448,-0.03673,-0.13818,0.03942,0.01599,0.24807,0.8304,-0.38527,-0.73654,-0.30225,0.04526,0.09724
62.24,-1.87259,0.04453,0.19969,0.16908,0.00784,-0,0.45768,-0.19043,-0.345,-0.78819,-0.11134,-0.30894,-0.03552,0.23779,0.23871,0.35378,-0.48718,0.05001,-0.28755,0.03172,0.05944,0.40704,0.50882,-0.08819,-0.1437,0.06319,0.04578,0.25143,0.79042,-0.33549,-0.72851,-0.3079,0.03775,0.08953
62.26,-1.95291,0.00341,0.20648,0.16696,-0.00733,-0,0.43418,-0.18655,-0.29481,-0.88847,-0.09241,-0.31056,-0.03261,0.22758,0.23479,0.29086,-0.52689,0.04953,-0.30088,0.02987,0.05552,0.41867,0.51407,-0.13819,-0.14713,0.08351,0.07216,0.25623,0.7508,-0.29611,-0.72069,-0.3134,0.03136,0.08295
62.28,-2.0364,-0.03882,0.21384,0.16461,-0.02342,-0,0.41227,-0.18257,-0.25091,-1.01881,-0.07707,-0.31591,-0.0297,0.21759,0.23024,0.23697,-0.57287,0.04802,-0.31448,0.02775,0.05276,0.43346,0.5246,-0.18559,-0.15107,0.10521,0.10097,0.26185,0.71055,-0.25763,-0.7133,-0.31886,0.02513,0.0763
62.3,-2.12051,-0.07726,0.21823,0.16413,-0.03787,-0,0.38201,-0.18155,-0.20364,-1.15956,-0.06306,-0.32337,-0.02694,0.20792,0.2301,0.17803,-0.62209,0.04194,-0.32612,0.02514,0.0526,0.44029,0.51981,-0.23585,-0.15315,0.12216,0.12447,0.26782,0.67364,-0.22765,-0.70511,-0.32448,0.01916,0.06978
62.32,-2.20045,-0.10568,0.21515,0.16781,-0.04752,-0,0.33421,-0.18603,-0.1456,-1.26076,-0.04801,-0.33057,-0.02441,0.19897,0.23904,0.10362,-0.6647,0.02705,-0.33291,0.02155,0.0564,0.42639,0.47509,-0.29561,-0.14977,0.12668,0.13306,0.27378,0.64452,-0.21488,-0.69459,-0.33053,0.0136,0.06367
62.34,-2.28076,-0.13032,0.20968,0.17268,-0.05544,-0,0.28184,-0.19068,-0.08859,-1.34807,-0.03336,-0.33988,-0.02194,0.18933,0.24929,0.03226,-0.70865,0.00822,-0.33832,0.01749,0.06199,0.40588,0.41788,-0.35766,-0.14489,0.1268,0.13636,0.27982,0.61849,-0.20898,-0.68361,-0.33664,0.00834,0.05777
62.36,-2.36464,-0.1562,0.20586,0.17622,-0.06409,-0,0.23506,-0.19115,-0.04126,-1.46296,-0.02024,-0.35285,-0.0193,0.17825,0.25455,-0.02449,-0.76639,-0.01105,-0.34485,0.01317,0.06755,0.39212,0.37057,-0.41412,-0.14118,0.12882,0.14189,0.28639,0.5914,-0.20226,-0.67365,-0.3425,0.00341,0.05204
62.38,-2.44991,-0.18219,0.20251,0.1789,-0.07308,-0,0.19341,-0.18755,-0.00064,-1.60726,-0.00658,-0.36594,-0.01611,0.16578,0.25594,-0.07064,-0.83983,-0.03175,-0.35171,0.00846,0.0725,0.37437,0.32429,-0.46668,-0.13663,0.13149,0.14825,0.29371,0.56419,-0.19265,-0.66388,-0.34852,-0.00186,0.04582
62.4,-2.53973,-0.20608,0.19947,0.1814,-0.07696,-0,0.15056,-0.1809,0.03624,-1.74199,0.00745,-0.38252,-0.01318,0.15043,0.25418,-0.1092,-0.91993,-0.0541,-0.35909,0.00365,0.0785,0.36741,0.28086,-0.51952,-0.13409,0.13261,0.15198,0.30026,0.53852,-0.18955,-0.65517,-0.35385,-0.00597,0.04085
62.42,-2.63829,-0.22677,0.19672,0.18446,-0.07735,-0,0.10187,-0.17323,0.07132,-1.80917,0.02047,-0.40739,-0.01172,0.13152,0.25098,-0.14245,-0.99248,-0.07774,-0.36716,-0.00085,0.08742,0.39011,0.24534,-0.58024,-0.13703,0.12969,0.14912,0.30442,0.51522,-0.20492,-0.6484,-0.35752,-0.00708,0.0392
62.44,-2.74219,-0.24514,0.19444,0.18722,-0.07692,-0,0.05692,-0.1617,0.10256,-1.84724,0.03546,-0.4332,-0.01033,0.10964,0.24427,-0.16768,-1.06464,-0.10273,-0.3755,-0.0054,0.09645,0.423,0.21241,-0.64821,-0.14188,0.12553,0.1439,0.3075,0.49337,-0.22495,-0.64261,-0.36052,-0.00718,0.03873
62.46,-2.84856,-0.26323,0.19299,0.1889,-0.07731,-0,0.02156,-0.14476,0.12872,-1.90574,0.05395,-0.45422,-0.00802,0.086,0.23284,-0.18392,-1.15147,-0.12837,-0.38382,-0.01023,0.10323,0.45093,0.18036,-0.72051,-0.14585,0.12282,0.14034,0.31096,0.47143,-0.23831,-0.63699,-0.3637,-0.00788,0.03766
62.48,-2.95813,-0.28454,0.19179,0.19021,-0.07836,-0,-0.00655,-0.12752,0.15153,-1.9762,0.07267,-0.47277,-0.00618,0.06345,0.22214,-0.19514,-1.26268,-0.15254,-0.3915,-0.01485,0.10847,0.47825,0.15491,-0.80886,-0.14965,0.11968,0.13589,0.31526,0.44729,-0.25259,-0.63114,-0.36707,-0.00867,0.03656
62.5,-3.07214,-0.29791,0.19181,0.19056,-0.07895,-0,-0.02716,-0.10266,0.17151,-2.0309,0.09688,-0.48637,-0.00256,0.03703,0.20346,-0.19903,-1.36165,-0.17834,-0.3988,-0.01999,0.11227,0.50694,0.12516,-0.90325,-0.15397,0.11813,0.13325,0.31802,0.42733,-0.25877,-0.62671,-0.36982,-0.00943,0.03559
62.52,-3.19269,-0.29085,0.19412,0.1892,-0.07792,-0,-0.04035,-0.06252,0.18905,-2.04135,0.13277,-0.49276,0.00565,0.00234,0.16674,-0.19319,-1.3938,-0.20959,-0.40638,-0.0266,0.11471,0.54038,0.07558,-0.97953,-0.15947,0.12104,0.13626,0.31647,0.41969,-0.24595,-0.62553,-0.37114,-0.01009,0.03486
62.54,-3.31784,-0.27605,0.19746,0.18728,-0.07646,-0,-0.04641,-0.02157,0.2054,-2.0327,0.17153,-0.49476,0.01524,-0.03043,0.12787,-0.18382,-1.39742,-0.2402,-0.41272,-0.03352,0.11595,0.57429,0.02447,-1.05031,-0.16542,0.12525,0.14098,0.3135,0.4155,-0.22573,-0.62559,-0.37186,-0.01074,0.03421
62.56,-3.44619,-0.26471,0.2007,0.18571,-0.07571,-0,-0.04581,0.01073,0.22154,-2.03416,0.20618,-0.49527,0.02367,-0.05492,0.0975,-0.17616,-1.41629,-0.26538,-0.41678,-0.03985,0.11607,0.60505,-0.01665,-1.13785,-0.17095,0.12853,0.14464,0.31185,0.40791,-0.20739,-0.62512,-0.37282,-0.01155,0.03341
62.58,-3.58094,-0.25524,0.20349,0.18459,-0.07522,-0,-0.04017,0.03551,0.23838,-2.04469,0.23852,-0.49839,0.03202,-0.07216,0.07296,-0.17169,-1.44871,-0.2868,-0.4197,-0.04598,0.11595,0.64082,-0.06405,-1.26351,-0.17645,0.13217,0.14896,0.3112,0.40196,-0.19145,-0.62452,-0.37395,-0.01226,0.03281
62.6,-3.71485,-0.24121,0.2074,0.18362,-0.07474,-0,-0.02733,0.05287,0.2557,-2.03947,0.26808,-0.49614,0.03965,-0.08169,0.05499,-0.16755,-1.45804,-0.30285,-0.41915,-0.05155,0.11479,0.66352,-0.09098,-1.3597,-0.1818,0.13472,0.152,0.31028,0.39038,-0.16989,-0.62455,-0.37455,-0.01325,0.03177
62.62,-3.8408,-0.2159,0.21436,0.1823,-0.0742,-0,-0.00636,0.06319,0.27265,-1.98931,0.29392,-0.47737,0.04563,-0.0835,0.04395,-0.15939,-1.4008,-0.31226,-0.41288,-0.05629,0.1115,0.6514,-0.06387,-1.31564,-0.18672,0.13461,0.15169,0.3077,0.36536,-0.13359,-0.6258,-0.37394,-0.01509,0.0294
62.64,-3.96407,-0.18652,0.22225,0.18146,-0.07356,-0,0.01861,0.06367,0.2908,-1.92703,0.31621,-0.45586,0.05088,-0.07672,0.04016,-0.15345,-1.32504,-0.31652,-0.4037,-0.06044,0.10802,0.62616,-0.01925,-1.22256,-0.19154,0.13342,0.15005,0.30512,0.33438,-0.09343,-0.62771,-0.37277,-0.01713,0.02663
62.66,-4.09161,-0.15999,0.22929,0.18168,-0.07301,-0,0.04437,0.05327,0.3113,-1.87844,0.33452,-0.4419,0.05594,-0.06139,0.04361,-0.15492,-1.26974,-0.31734,-0.39443,-0.06426,0.10588,0.60619,0.01377,-1.16229,-0.19644,0.13245,0.14874,0.30408,0.30409,-0.05848,-0.62958,-0.37171,-0.01889,0.02415
62.68,-4.23157,-0.13381,0.23655,0.1822,-0.07288,-0,0.06951,0.03518,0.33263,-1.82426,0.34822,-0.42752,0.06052,-0.03997,0.05189,-0.16073,-1.21364,-0.3181,-0.38692,-0.06831,0.10468,0.587,0.04542,-1.10415,-0.20128,0.13226,0.14846,0.30395,0.27676,-0.02461,-0.63124,-0.37091,-0.02071,0.02155
62.7,-4.35503,-0.10799,0.24322,0.18434,-0.07227,-0,0.09614,0.00651,0.35681,-1.78937,0.35711,-0.41926,0.0647,-0.01079,0.06848,-0.17329,-1.17475,-0.31267,-0.37682,-0.0711,0.10478,0.56184,0.07518,-1.05128,-0.20632,0.13054,0.14593,0.30495,0.23959,0.00621,-0.63383,-0.36922,-0.02209,0.01928
62.72,-4.42716,-0.08267,0.24795,0.18948,-0.07007,-0,0.12659,-0.0343,0.38781,-1.80209,0.36253,-0.42687,0.06896,0.02674,0.09593,-0.19548,-1.17249,-0.2937,-0.35884,-0.07098,0.10645,0.52676,0.10072,-1.01256,-0.21175,0.12428,0.13688,0.30722,0.18018,0.0319,-0.63845,-0.36555,-0.0226,0.01769
62.74,-4.47862,-0.05792,0.25223,0.19591,-0.06762,-0,0.15631,-0.0804,0.42271,-1.83197,0.36255,-0.4367,0.07273,0.06712,0.12812,-0.22297,-1.18436,-0.27131,-0.3403,-0.06982,0.10937,0.48563,0.12413,-0.9788,-0.2174,0.11678,0.12581,0.31047,0.11132,0.05517,-0.64383,-0.36094,-0.0227,0.01643
62.76,-4.53935,-0.03399,0.257,0.20209,-0.06596,-0,0.18129,-0.12616,0.45877,-1.85494,0.35694,-0.43934,0.07586,0.106,0.15986,-0.25186,-1.19363,-0.25414,-0.327,-0.06929,0.11316,0.44505,0.14501,-0.94866,-0.22307,0.11067,0.1163,0.31433,0.04552,0.07811,-0.64875,-0.35647,-0.02286,0.01518
62.78,-4.60756,-0.00882,0.26092,0.20773,-0.06455,-0,0.20303,-0.17003,0.49999,-1.87358,0.35239,-0.44232,0.07974,0.14248,0.18956,-0.28032,-1.19649,-0.24123,-0.31643,-0.06925,0.11703,0.41144,0.16467,-0.92156,-0.22849,0.10391,0.10551,0.31762,-0.01377,0.10406,-0.65301,-0.35227,-0.02368,0.01322
62.8,-4.65804,0.01254,0.26608,0.21422,-0.06385,0,0.22195,-0.21422,0.54191,-1.90299,0.33736,-0.43531,0.08138,0.17758,0.22079,-0.31202,-1.21557,-0.22998,-0.30963,-0.06873,0.12227,0.36182,0.18157,-0.89819,-0.23448,0.09916,0.09741,0.32242,-0.08664,0.12533,-0.65742,-0.34675,-0.02352,0.01252
62.82,-4.66321,0.02442,0.27532,0.22325,-0.0644,0,0.2381,-0.26225,0.57557,-1.96214,0.29721,-0.40539,0.07717,0.21301,0.25839,-0.35305,-1.27908,-0.21699,-0.30761,-0.06658,0.13059,0.27142,0.19456,-0.87946,-0.24211,0.09967,0.09698,0.33145,-0.19718,0.13099,-0.66304,-0.33832,-0.02015,0.01584
62.84,-4.65007,0.03262,0.28538,0.23272,-0.06554,0,0.25254,-0.30952,0.60716,-2.03265,0.25077,-0.36846,0.07115,0.24616,0.2966,-0.39787,-1.36009,-0.20598,-0.308,-0.06405,0.13964,0.16668,0.20574,-0.86351,-0.25025,0.10198,0.09919,0.34119,-0.32035,0.13344,-0.66806,-0.3285,-0.01608,0.02022
62.86,-4.64515,0.04225,0.29377,0.24077,-0.06674,0,0.26575,-0.35084,0.6441,-2.09666,0.21313,-0.33649,0.06662,0.27417,0.32913,-0.44042,-1.43237,-0.1998,-0.3088,-0.0622,0.14753,0.07009,0.21751,-0.84839,-0.25799,0.10336,0.10012,0.34873,-0.43519,0.14195,-0.67101,-0.31886,-0.01316,0.02351
62.88,-4.64181,0.05311,0.30219,0.2481,-0.0676,0,0.27793,-0.3883,0.68585,-2.16616,0.17975,-0.3062,0.06231,0.29837,0.35825,-0.48451,-1.5077,-0.19382,-0.30752,-0.06003,0.15504,-0.02182,0.23424,-0.83244,-0.26608,0.10431,0.1008,0.35524,-0.55334,0.14792,-0.67232,-0.30951,-0.00963,0.02794
62.9,-4.63087,0.06093,0.30822,0.25435,-0.06912,0,0.29012,-0.42291,0.72776,-2.22634,0.1499,-0.27693,0.05839,0.31938,0.38426,-0.52812,-1.57936,-0.19132,-0.30705,-0.05858,0.16195,-0.12121,0.24592,-0.82066,-0.27356,0.10579,0.10214,0.35926,-0.66548,0.16376,-0.67006,-0.29846,-0.00829,0.02966
62.92,-4.60721,0.06077,0.30915,0.2592,-0.07257,0,0.30362,-0.45552,0.76455,-2.25904,0.12336,-0.24845,0.05525,0.33762,0.40763,-0.56715,-1.64078,-0.19724,-0.31185,-0.05948,0.16783,-0.24354,0.23702,-0.81829,-0.27903,0.10919,0.10547,0.35935,-0.7608,0.20474,-0.66387,-0.28403,-0.0124,0.0242
62.94,-4.57581,0.05775,0.30763,0.26298,-0.07638,0,0.31784,-0.48751,0.79902,-2.27967,0.0994,-0.22107,0.05233,0.35405,0.42915,-0.60506,-1.69557,-0.20279,-0.31483,-0.06077,0.17341,-0.37282,0.22478,-0.81923,-0.28394,0.11293,0.10928,0.35652,-0.84894,0.25426,-0.653,-0.26799,-0.01856,0.01604
62.96,-4.54549,0.05651,0.306,0.26602,-0.07931,0,0.33216,-0.51964,0.83712,-2.30259,0.07828,-0.19585,0.04945,0.36929,0.44947,-0.64595,-1.74844,-0.20165,-0.31094,-0.06111,0.17912,-0.49568,0.22116,-0.81832,-0.28932,0.11572,0.11226,0.35186,-0.93865,0.29892,-0.63837,-0.25234,-0.02392,0.00892
62.98,-4.52395,0.05455,0.30509,0.26936,-0.08221,0,0.34742,-0.55543,0.88431,-2.33492,0.0582,-0.17207,0.04642,0.38483,0.47445,-0.69449,-1.8206,-0.19715,-0.30494,-0.06191,0.18479,-0.6278,0.20987,-0.81627,-0.29414,0.11945,0.11667,0.34696,-1.03847,0.3412,-0.62664,-0.23836,-0.02862,0.00264
