T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.7,2e-05,1e-05,0.00159,0.00012,0.00011,0.00018,0.05102,4e-05,0.01402,0.10716,0.00031,0.00865,0.00023,0.05188,0.13946,0.00436,0.1362,0.00892,0.01212,0.04555,3e-05,6e-05,0.01592,3e-05,0.01525,0.00031,0.00072,0.0001,0.02831,0.00021,4e-05,0.01447,0.00181,0.00034,0.05886,0.00579,0.0001,0.02999,0.00778,0.00309,0.00016,0.10109,0.00085,8e-05,0.00271,0.00054,0.06341,0.00015,5e-05,0.00756,5e-05,0.00034,0.00029,0.00026,0.07659,0.02279,0.00019,0.01699,2e-05,0.00514,0.00778,0.03774,3e-05,0.07158,0.02389,1e-05,0.00018,0.00754
55.72,0,1e-05,0.0008,2e-05,0.00022,8e-05,0.05664,1e-05,0.02428,0.12949,0.0002,0.01161,0.00074,0.05792,0.13384,0.00219,0.16609,0.00995,0.01659,0.04684,1e-05,1e-05,0.01085,0,0.01504,9e-05,0.0003,3e-05,0.02789,8e-05,1e-05,0.01439,0.00162,9e-05,0.06444,0.00095,2e-05,0.03117,0.00685,0.0028,2e-05,0.098,0.0004,1e-05,0.00151,0.00021,0.06252,6e-05,3e-05,0.01693,1e-05,0.00017,0.0003,0.00021,0.07771,0.02304,7e-05,0.01711,0,0.0043,0.00893,0.03932,0,0.06575,0.0242,1e-05,3e-05,0.00616
55.74,0,0.00385,0.00025,0,3e-05,1e-05,0.06181,0,0.03697,0.15605,1e-05,0.01529,8e-05,0.06319,0.12122,0.00095,0.20109,0.01157,0.02193,0.04726,0,0,0.00514,0,0.01484,0,2e-05,0,0.02746,0,0,0.01427,0.0015,2e-05,0.07124,0.00045,0,0.03041,0.00592,0.00252,0,0.08865,7e-05,0,0.00051,1e-05,0.05576,0,0,0.02955,0,0,1e-05,1e-05,0.07817,0.02339,0,0.01733,0,0.00357,0.01018,0.04078,0,0.05954,0.02457,0,0,0.00573
55.76,0,0.00793,7e-05,0,0,0,0.06608,0,0.05186,0.18522,0.00064,0.01972,1e-05,0.06749,0.1022,0.00038,0.23896,0.01395,0.02845,0.04697,0,0,0.00228,0,0.01467,0,0,0,0.02704,1e-05,0,0.01414,0.0014,0,0.07933,0.0002,0,0.02721,0.00513,0.0023,0,0.0728,0,0,9e-05,0,0.04972,0,0,0.0446,0,0,0,2e-05,0.07837,0.02376,0.00131,0.01768,0,0.00297,0.01144,0.04202,0,0.05387,0.02501,0,0,0.00569
55.78,0,0.01191,0.00042,1e-05,1e-05,2e-05,0.07002,0,0.06782,0.21285,0.00176,0.02436,1e-05,0.07152,0.07615,0.00011,0.2739,0.01644,0.03526,0.04541,0,0,0.0007,0,0.01454,1e-05,1e-05,0,0.02661,1e-05,0,0.01401,0.00133,1e-05,0.08917,6e-05,0,0.02125,0.0044,0.00212,0,0.04947,0,0,2e-05,1e-05,0.04249,0,0,0.06039,0,2e-05,3e-05,1e-05,0.07859,0.0242,0.00302,0.01814,0,0.0025,0.01244,0.04321,0,0.04893,0.02556,0,1e-05,0.00575
55.8,0,0.01565,0.00111,0.00012,0.00017,8e-05,0.07472,2e-05,0.08102,0.23273,0.00237,0.02855,0.00018,0.08189,0.04755,0.00014,0.29697,0.02156,0.04192,0.04321,2e-05,1e-05,0.00052,1e-05,0.01449,7e-05,0.00033,2e-05,0.02636,7e-05,2e-05,0.01389,0.00132,7e-05,0.09925,5e-05,3e-05,0.01869,0.00389,0.00204,4e-05,0.02322,3e-05,4e-05,0.00022,0.00014,0.03622,2e-05,2e-05,0.07384,5e-05,0.0002,0.00017,0.0002,0.0784,0.02459,0.00467,0.0188,1e-05,0.00242,0.01303,0.04385,0,0.04592,0.02621,1e-05,9e-05,0.00626
55.82,0,0.01896,0.0014,3e-05,4e-05,1e-05,0.09237,0,0.08166,0.23698,0.00098,0.03039,3e-05,0.10133,0.02874,4e-05,0.2971,0.03109,0.04666,0.04047,0,1e-05,0.00019,0,0.01439,1e-05,6e-05,0,0.02658,1e-05,0,0.0137,0.00113,1e-05,0.10751,1e-05,1e-05,0.01675,0.00368,0.00194,1e-05,0.00812,0,1e-05,0.00016,2e-05,0.03279,1e-05,0,0.07614,1e-05,3e-05,3e-05,4e-05,0.07756,0.02479,0.00494,0.01972,0,0.00278,0.01275,0.04357,0,0.04525,0.02683,0,2e-05,0.00655
55.84,1e-05,0.0216,0.00153,0.00023,0.00039,0.00011,0.11037,2e-05,0.06621,0.22065,0.00212,0.02926,0.00015,0.11924,0.02463,0.00011,0.26919,0.04421,0.04799,0.03806,4e-05,3e-05,0.0004,1e-05,0.01449,7e-05,0.00035,2e-05,0.0272,7e-05,2e-05,0.0136,0.0011,7e-05,0.11291,5e-05,4e-05,0.01475,0.00376,0.00208,4e-05,0.00874,6e-05,4e-05,0.00225,0.00024,0.0309,5e-05,2e-05,0.06315,5e-05,0.00034,0.00029,0.00019,0.07649,0.02487,0.0038,0.02093,2e-05,0.004,0.01134,0.04278,1e-05,0.04759,0.02759,2e-05,9e-05,0.0074
55.86,9e-05,0.02342,0.00178,0.00098,0.00064,0.00017,0.13591,5e-05,0.03999,0.18602,0.00184,0.02564,0.00049,0.14319,0.03154,0.00075,0.21927,0.05719,0.04497,0.03563,0.00013,5e-05,0.00615,4e-05,0.01465,0.00015,0.00042,8e-05,0.02811,0.00015,5e-05,0.01354,0.00116,0.00011,0.11571,9e-05,0.00019,0.01273,0.0039,0.0022,0.00011,0.01914,9e-05,9e-05,0.00363,0.00073,0.02896,8e-05,6e-05,0.03934,9e-05,0.0005,0.00029,0.00045,0.07556,0.02484,0.00364,0.02238,2e-05,0.00615,0.00806,0.0418,3e-05,0.05269,0.0285,3e-05,0.0002,0.00795
55.88,6e-05,0.02459,0.00166,0.00199,0.00062,0.00016,0.17024,4e-05,0.00571,0.14397,0.00132,0.01972,0.00038,0.1747,0.04658,0.00059,0.16449,0.069,0.03879,0.03299,0.0001,4e-05,0.0112,3e-05,0.00873,0.00012,0.03431,6e-05,0.0293,0.00012,3e-05,0.01342,0.00112,9e-05,0.11773,7e-05,0.00015,0.01041,0.00406,0.00228,8e-05,0.03558,7e-05,7e-05,0.0047,0.00059,0.02629,6e-05,4e-05,0.00276,7e-05,0.00038,0.00026,0.00038,0.06576,0.02136,0.00315,0.01373,2e-05,0.00461,0.00654,0.0411,2e-05,0.0598,0.02941,3e-05,0.00015,0.00808
55.9,2e-05,0.02477,0.00089,0.01159,0.00045,9e-05,0.25645,3e-05,0.0028,0.10391,0.00044,0.01406,0.00067,0.26549,0.06168,0.0125,0.11526,0.07903,0.03173,0.03034,4e-05,1e-05,0.01445,0.01159,0.00436,0.00549,0.09974,3e-05,0.03086,0.00015,3e-05,0.01337,0.00116,0.00029,0.10884,3e-05,0.00011,0.00789,0.00426,0.0023,6e-05,0.04899,0.01066,3e-05,0.00549,0.00058,0.02377,6e-05,1e-05,0.00141,3e-05,0.00014,0.00019,0.00037,0.0402,0.01245,0.00169,0.00696,0.00296,0.00227,0.00325,0.03874,2e-05,0.07122,0.03028,3e-05,0.00011,0.00895
55.92,4e-05,0.02317,0.00052,1,0.00112,0.00025,0.55549,6e-05,0.00164,0.06967,0.00092,0.00903,0.00064,0.61063,0.07571,0.01922,0.07353,0.09033,0.02525,0.02829,7e-05,3e-05,0.01875,0.03042,0.00259,0.01553,0.20677,8e-05,0.03264,0.00025,4e-05,0.01343,0.00143,0.00024,0.07075,5e-05,0.00227,0.00551,0.00453,0.00259,0.00011,0.05939,0.0177,7e-05,0.00941,0.00053,0.02118,0.0001,3e-05,0.00105,8e-05,0.00031,0.0005,0.00067,0.00709,0.00049,0.00129,0.00412,0.00813,0.00133,0.0019,0.03263,4e-05,0.0892,0.03094,5e-05,0.00024,0.00829
55.94,1e-05,0.02184,0.00024,1,0.00033,5e-05,1,1e-05,0.00065,0.0434,0.0001,0.00461,0.00025,1,0.08351,0.02308,0.04294,0.09814,0.01884,0.02593,0.05369,0.01678,0.02046,0.05421,0.00122,0.02898,0.3487,1e-05,0.0341,5e-05,2e-05,0.01332,0.00146,5e-05,0.0111,0,0.00595,0.00281,0.00434,0.00244,1e-05,0.06451,0.02277,0,0.01316,0.00024,0.01918,2e-05,1e-05,0.0004,3e-05,9e-05,0.00031,0.00024,0.00339,0.00023,0.00057,0.00196,0.01518,0.00056,0.00076,0.02512,1e-05,0.10991,0.03115,1e-05,7e-05,0.00688
55.96,0.02443,0.02253,9e-05,1,4e-05,0.00016,1,0,0.00036,0.02701,0.00018,0.00169,0.00014,1,0.07915,0.02486,0.02591,0.10049,0.01385,0.02485,0.11682,0.03456,0.02217,0.08356,0.0005,0.04566,0.52615,0,0.03512,0,0,0.01331,0.00156,1e-05,0.00602,0,0.01113,0.00143,0.00382,0.00245,0,0.06163,0.02657,0,0.0176,0.00055,0.0182,0,0,0.00012,1e-05,1e-05,0.00057,0.00049,0.00164,8e-05,0.00016,0.00083,0.02426,0.00019,0.00031,0.01803,0,0.13163,0.03093,0,1e-05,0.0063
55.98,0.04814,0.02699,2e-05,1,8e-05,3e-05,1,0,5e-05,0.02304,4e-05,0.00056,3e-05,1,0.06402,0.02402,0.0219,0.09868,0.00972,0.02209,0.18109,0.05226,0.02289,0.1173,6e-05,0.06463,0.73078,2e-05,0.03566,4e-05,2e-05,0.01332,0.00167,2e-05,0.00286,0,0.01713,0.00067,0.003,0.00212,0,0.05093,0.02827,3e-05,0.02037,0.00255,0.01593,0,1e-05,2e-05,2e-05,0.00015,9e-05,0.00012,0.00058,0,1e-05,9e-05,0.03515,5e-05,2e-05,0.01055,1e-05,0.15429,0.03024,0,2e-05,0.00612
56,0.07343,0.03166,6e-05,1,0.00019,9e-05,1,3e-05,7e-05,0.02188,0.00015,0.00021,0.00027,1,0.04587,0.02222,0.02088,0.09412,0.00765,0.02255,0.23688,0.06924,0.02512,0.15394,0.00012,0.08491,0.95237,1e-05,0.03562,2e-05,1e-05,0.01348,0.00183,6e-05,0.00121,2e-05,0.02263,0.00031,0.00214,0.00196,1e-05,0.04187,0.02819,0.0004,0.02377,0.00426,0.01641,1e-05,9e-05,6e-05,0.00066,0.0001,0.00049,0.00039,8e-05,1e-05,0.0001,2e-05,0.04765,0.00014,3e-05,0.00297,1e-05,0.1759,0.02896,3e-05,0.0001,0.00607
56.02,0.09958,0.03251,2e-05,1,9e-05,2e-05,1,1e-05,2e-05,0.02193,9e-05,4e-05,0.00011,1,0.03377,0.01896,0.0214,0.08464,0.00634,0.02456,0.27438,0.0863,0.03089,0.19025,1e-05,0.10541,1,0.01347,0.03516,1e-05,0,0.01353,0.00189,2e-05,0.00032,0,0.02561,0.00012,0.00171,0.0018,0,0.03456,0.02442,0.00012,0.02601,0.00399,0.01861,0,4e-05,3e-05,0.00026,3e-05,0.00012,0.00021,1e-05,0,3e-05,0,0.06109,2e-05,1e-05,0.00169,0,0.19529,0.0272,1e-05,2e-05,0.00545
56.04,0.12607,0.02968,4e-05,1,0.00051,0.00033,1,0.00017,0.00012,0.02296,0.00076,0.00011,0.00107,1,0.02393,0.01586,0.02307,0.07605,0.00602,0.02848,0.28768,0.10209,0.04098,0.22386,8e-05,0.12458,1,0.02823,0.0346,0.00019,3e-05,0.01394,0.00207,0.00013,0.00025,1e-05,0.02693,0.0001,0.00188,0.00217,1e-05,0.02647,0.01937,0.0015,0.02823,0.00232,0.02246,4e-05,0.00011,0.00032,0.00067,0.00032,0.00116,0.00082,4e-05,2e-05,0.00026,6e-05,0.07465,5e-05,0.00018,0.00122,2e-05,0.21297,0.02515,7e-05,8e-05,0.00547
56.06,0.15177,0.02439,3e-05,1,0.00032,0.00027,1,0.00016,8e-05,0.02431,0.00062,0.00066,0.00088,1,0.01581,0.01373,0.02524,0.06965,0.00608,0.03165,0.27699,0.11437,0.05641,0.25383,7e-05,0.14014,1,0.04254,0.03406,0.00015,2e-05,0.014,0.0021,0.00011,0.00018,1e-05,0.02795,8e-05,0.00238,0.00229,1e-05,0.01965,0.01539,0.00153,0.02827,0.00201,0.02472,3e-05,0.00011,0.00023,0.00085,0.00026,0.00101,0.00067,3e-05,2e-05,0.0002,6e-05,0.08733,5e-05,0.00017,0.00097,2e-05,0.22709,0.02289,6e-05,7e-05,0.00511
56.08,0.17387,0.01596,9e-05,1,0.00021,0.00022,1,0.00016,0.0001,0.02465,0.00052,0.00117,0.00078,1,0.00532,0.01113,0.02546,0.06233,0.0063,0.03267,0.24165,0.12317,0.07605,0.27953,0.00013,0.15149,1,0.05658,0.03358,0.00013,2e-05,0.01405,0.00231,0.00016,0.00017,2e-05,0.03133,7e-05,0.00342,0.0026,2e-05,0.01284,0.01226,0.00135,0.02695,0.00174,0.02586,9e-05,0.00014,0.00018,0.00414,0.00035,0.00087,0.00056,4e-05,3e-05,0.00031,0.00016,0.0986,9e-05,0.00028,0.0008,2e-05,0.23799,0.0207,5e-05,0.00028,0.00521
56.1,0.1866,0.00908,2e-05,1,2e-05,2e-05,1,1e-05,1e-05,0.02301,6e-05,0.0013,0.00019,1,0.00257,0.0081,0.02476,0.05471,0.0066,0.03207,0.19833,0.12791,0.10878,0.30111,0,0.15912,1,0.06625,0.03366,1e-05,0,0.01396,0.00204,1e-05,0,0,0.03154,0,0.00479,0.00284,0,0.00547,0.00924,0.00021,0.02284,0.0005,0.02419,0,0.01048,0,0.00017,7e-05,4e-05,4e-05,0,0,2e-05,0,0.10841,1e-05,1e-05,0.00037,0,0.24353,0.01829,1e-05,2e-05,0.00439
56.12,0.18965,0.00058,0,1,9e-05,4e-05,0.95026,1e-05,2e-05,0.02203,0.00036,0.00144,2e-05,0.94433,0.00127,0.0055,0.02445,0.049,0.00755,0.03167,0.16849,0.12894,0.15983,0.3183,0,0.16527,1,0.06936,0.03507,5e-05,0,0.01397,0.00208,2e-05,0,2e-05,0.03045,1e-05,0.00642,0.00331,0,0.00049,0.00768,0.00011,0.01955,0.0001,0.02305,1e-05,0.01942,0,0.00068,6e-05,0.00025,3e-05,0,0,2e-05,0,0.11716,4e-05,5e-05,0.00018,0,0.24423,0.01631,0,1e-05,0.00379
56.14,0.18959,0.00035,4e-05,0.11561,0.00016,0.00026,0.55719,0.00411,0.0001,0.02166,0.00069,0.00152,0.00103,0.58482,0.00066,0.00523,0.02435,0.04553,0.00841,0.03214,0.14352,0.12644,0.21651,0.32376,0.00023,0.16949,1,0.07001,0.0376,0.00012,0,0.01401,0.00226,0.00026,3e-05,0.00605,0.02843,6e-05,0.00842,0.00398,1e-05,0.00025,0.00878,0.00043,0.01693,0.00067,0.02371,2e-05,0.02256,1e-05,0.00109,0.00057,0.00085,0.00051,2e-05,1e-05,0.00023,2e-05,0.12457,7e-05,8e-05,9e-05,0,0.2412,0.01481,2e-05,7e-05,0.00379
56.16,0.19111,0.00011,0,0.01692,2e-05,1e-05,0.37584,0.00368,1e-05,0.02155,6e-05,0.00111,0.00014,0.40579,0.00024,0.00841,0.02437,0.04204,0.0085,0.03229,0.11357,0.12051,0.27163,0.32304,1e-05,0.17101,1,0.07134,0.04088,1e-05,0,0.01392,0.00233,0.00016,0,0.01284,0.02566,1e-05,0.0112,0.00417,0,6e-05,0.0113,3e-05,0.01414,4e-05,0.02333,0,0.01904,0,4e-05,4e-05,3e-05,3e-05,0,0,1e-05,0,0.13027,1e-05,1e-05,0,0,0.23476,0.01367,0,1e-05,0.00209
56.18,0.19408,3e-05,0,0.00476,1e-05,4e-05,0.27765,0.00206,4e-05,0.02204,0.00013,0.00071,0.00034,0.30506,8e-05,0.01411,0.02489,0.03971,0.00854,0.03383,0.08174,0.11187,0.32923,0.31578,0,0.17063,1,0.07276,0.04492,2e-05,0,0.01386,0.00256,0.00027,0,0.02026,0.02197,0.00108,0.01575,0.00459,0,6e-05,0.01433,4e-05,0.01286,0.00017,0.02463,0,0.01173,1e-05,6e-05,8e-05,8e-05,0.00023,0,0,2e-05,0,0.13492,2e-05,0,0,0,0.22655,0.01271,0,0,0.00089
56.2,0.19797,1e-05,1e-05,0.00146,0,3e-05,0.21758,0.00089,2e-05,0.02323,7e-05,0.00033,5e-05,0.24217,5e-05,0.02081,0.02619,0.03899,0.00841,0.03559,0.05576,0.10046,0.38735,0.30662,1e-05,0.16876,1,0.07434,0.04969,2e-05,0,0.01379,0.00274,0.00044,0,0.02791,0.01716,0.00211,0.01937,0.00489,0,0.00072,0.01667,1e-05,0.01223,6e-05,0.02617,0,0.00169,1e-05,2e-05,8e-05,4e-05,4e-05,0,0,1e-05,0,0.13821,3e-05,1e-05,0,0,0.21489,0.01188,1e-05,1e-05,0.00018
56.22,0.20221,3e-05,3e-05,0.00042,0.00026,0.00046,0.17703,0.00044,2e-05,0.02515,0.00016,0.00074,0.00059,0.19877,0.00649,0.02756,0.0285,0.03953,0.00835,0.03805,0.04279,0.08602,0.44523,0.30129,6e-05,0.16562,1,0.07636,0.05492,0.00018,6e-05,0.01374,0.00284,0.0012,2e-05,0.03554,0.01151,0.00292,0.022,0.00551,2e-05,0.00193,0.01816,0.00012,0.01292,0.00162,0.02934,3e-05,0.00072,8e-05,0.00015,0.00098,0.00046,0.00043,2e-05,3e-05,0.00023,5e-05,0.13981,0.00012,0.00019,2e-05,2e-05,0.19901,0.01121,2e-05,0.00012,0.00337
56.24,0.2076,3e-05,2e-05,0.00019,0.00014,0.00025,0.1493,0.0002,3e-05,0.02751,0.00018,0.00079,0.00032,0.16857,0.01226,0.032,0.03128,0.03899,0.0082,0.0399,0.03502,0.06959,0.50495,0.29652,0.00018,0.16183,1,0.07873,0.05984,0.00015,3e-05,0.01363,0.00273,0.00076,4e-05,0.0429,0.00579,0.00358,0.02253,0.00542,2e-05,0.00207,0.01826,9e-05,0.01396,0.00087,0.03174,3e-05,0.00033,5e-05,0.0001,0.00053,0.00031,0.00031,2e-05,2e-05,0.00017,9e-05,0.14054,0.0001,0.00019,5e-05,2e-05,0.17956,0.01046,2e-05,9e-05,0.00177
56.26,0.21434,0,0.00012,8e-05,3e-05,3e-05,0.13096,4e-05,3e-05,0.03031,0.00026,0.00108,0.00024,0.14845,0.01596,0.03334,0.0344,0.03919,0.00807,0.04145,0.02523,0.05224,0.55167,0.28926,0,0.15802,1,0.08141,0.06386,2e-05,1e-05,0.01356,0.00262,0.00034,0,0.04981,0.00084,0.00437,0.02183,0.0053,3e-05,0.00056,0.017,0.0001,0.01499,0.0009,0.03405,1e-05,0.00013,2e-05,9e-05,0.00052,6e-05,3e-05,0,0,4e-05,0,0.14097,3e-05,3e-05,0,0,0.16317,0.00968,2e-05,5e-05,0.00043
56.28,0.22062,0,0.0029,0,0,2e-05,0.11827,0.00287,2e-05,0.03386,1e-05,0.00115,2e-05,0.13471,0.01788,0.03209,0.03831,0.03881,0.00799,0.04291,0.01555,0.03404,0.59405,0.28106,0,0.1545,1,0.08423,0.06678,1e-05,0,0.01347,0.00248,0.00038,0,0.05638,0.00046,0.00599,0.02015,0.00534,0,0.0003,0.01453,0,0.01566,6e-05,0.03585,0,7e-05,0,1e-05,2e-05,9e-05,1e-05,0,0,1e-05,0,0.1413,4e-05,0,0,0,0.15782,0.00885,0,0,0.00169
56.3,0.22481,2e-05,0.00519,5e-05,6e-05,0.00013,0.10661,0.00528,8e-05,0.0396,0.00011,0.00153,0.00017,0.12188,0.01907,0.02941,0.04475,0.03943,0.00794,0.04413,0.00753,0.0153,0.63078,0.27392,0.00015,0.15107,1,0.08764,0.06817,6e-05,1e-05,0.0135,0.00237,0.00053,2e-05,0.06226,0.00035,0.00734,0.01762,0.0055,5e-05,0.00028,0.01261,6e-05,0.0167,0.00036,0.03758,4e-05,0.00025,2e-05,2e-05,0.00054,0.00038,8e-05,1e-05,2e-05,0.00015,5e-05,0.14141,0.00015,0.00014,3e-05,1e-05,0.15496,0.00812,1e-05,8e-05,0.00412
56.32,0.2266,0,0.00644,0,0,0,0.10336,0.00572,0,0.04819,0,0.00158,0,0.11729,0.02,0.02592,0.05542,0.03951,0.00762,0.04492,0.00112,0.00757,0.66046,0.26932,0,0.14706,1,0.09156,0.06764,0,0,0.01341,0.00198,0,0,0.06709,0,0.00833,0.0161,0.00547,0,0,0.01101,0,0.01753,0,0.03845,0,0,0,0,2e-05,0,0,0,0.0062,0,0,0.14108,0,0,0,0,0.15127,0.00768,0,0,0.0042
56.34,0.227,9e-05,0.00768,0.00029,0.00022,0.00048,0.10408,0.00585,0.00012,0.05698,0.00078,0.00184,0.00078,0.11676,0.02291,0.02313,0.06619,0.04142,0.00748,0.04592,0.00057,0.00393,0.68522,0.26625,0.00063,0.14364,1,0.0957,0.06576,0.00052,4e-05,0.01352,0.00216,0.00023,4e-05,0.07174,0.00011,0.00951,0.01584,0.00605,0.00013,0.00026,0.00986,0.00014,0.01938,0.00068,0.0397,0.00014,8e-05,0.00025,0.00069,0.00189,0.00065,0.00085,0.00439,0.01482,0.00053,6e-05,0.14085,0.00029,0.0004,8e-05,5e-05,0.14846,0.00748,4e-05,0.00065,0.00819
56.36,0.22716,6e-05,0.00859,0.0002,0.00018,0.00033,0.1053,0.00642,0.00011,0.06733,0.00062,0.00178,0.00063,0.11678,0.02388,0.02108,0.07712,0.0403,0.00703,0.04499,0.00038,0.00262,0.7022,0.26309,0.00051,0.14023,1,0.09943,0.0629,0.00036,3e-05,0.0135,0.00166,0.00018,4e-05,0.07709,8e-05,0.01015,0.01566,0.00599,0.00011,0.00019,0.00847,0.00011,0.01994,0.00053,0.03929,0.00011,5e-05,0.00018,0.00046,0.00125,0.00059,0.00066,0.00914,0.025,0.00043,9e-05,0.14063,0.00023,0.00027,6e-05,4e-05,0.14643,0.00709,4e-05,0.00044,0.0106
56.38,0.22835,4e-05,0.00904,0.00014,0.00014,0.00024,0.10642,0.00747,8e-05,0.08036,0.00045,0.00175,0.00048,0.11675,0.02299,0.0193,0.09023,0.03906,0.00662,0.04383,0.00028,0.00195,0.707,0.25958,0.00036,0.13668,1,0.10304,0.05957,0.00025,2e-05,0.01349,0.00119,0.00013,3e-05,0.0843,5e-05,0.01075,0.01558,0.00598,8e-05,0.00016,0.007,8e-05,0.02042,0.00039,0.03783,9e-05,4e-05,0.00014,0.00033,0.00095,0.00044,0.00049,0.01545,0.03585,0.00032,8e-05,0.14062,0.00016,0.00019,4e-05,3e-05,0.145,0.00657,3e-05,0.00033,0.01311
56.4,0.23003,3e-05,0.00932,0.00011,0.00011,0.00018,0.10687,0.00869,7e-05,0.09712,0.00034,0.00171,0.00038,0.11617,0.02076,0.01775,0.10632,0.03716,0.00612,0.04243,0.00022,0.00152,0.69588,0.25814,0.00024,0.13307,1,0.10627,0.05631,0.00017,2e-05,0.01352,0.00091,0.0001,4e-05,0.08888,4e-05,0.0116,0.01568,0.006,6e-05,0.00013,0.00541,6e-05,0.02053,0.00039,0.03657,8e-05,3e-05,0.00011,0.00026,0.00078,0.00046,0.00038,0.01829,0.04721,0.00027,7e-05,0.14055,0.00011,0.00018,3e-05,2e-05,0.14874,0.00638,2e-05,0.00025,0.01459
56.42,0.23157,0,0.00959,1e-05,1e-05,1e-05,0.10628,0.00996,0,0.11863,1e-05,0.00144,2e-05,0.11474,0.01804,0.01649,0.12575,0.0338,0.00524,0.04041,4e-05,0.00036,0.68974,0.26107,1e-05,0.12891,1,0.10903,0.05353,1e-05,0,0.01359,0.00091,0,0,0.0916,0,0.01298,0.01603,0.00596,0,1e-05,0.00365,0,0.01952,3e-05,0.03463,0,0,1e-05,1e-05,5e-05,6e-05,1e-05,0.01191,0.05857,1e-05,0,0.14006,1e-05,1e-05,0,0,0.16561,0.00699,0,2e-05,0.01321
56.44,0.23639,0,0.00997,0,1e-05,0,0.10465,0.01139,0,0.14646,0,0.00129,1e-05,0.11263,0.014,0.0153,0.15057,0.03045,0.00442,0.03846,1e-05,0,0.69048,0.26575,0,0.12463,1,0.1116,0.05127,0,0,0.01376,0.00132,0,0,0.09298,0,0.01503,0.01665,0.00608,0,0,0.00167,0,0.01841,1e-05,0.03265,0,0,0,0,1e-05,2e-05,1e-05,0.00159,0.07087,0,0,0.13951,0,0,0,0,0.19118,0.00796,0,0,0.01116
56.46,0.24362,0,0.01041,0,0,1e-05,0.10204,0.01305,0.00175,0.18195,1e-05,0.00131,0,0.10997,0.00722,0.01377,0.18146,0.02705,0.0038,0.03644,0.00728,0,0.69774,0.26973,0,0.12045,1,0.11394,0.04942,0,0,0.01393,0.00173,0,0,0.09358,0,0.01742,0.01763,0.00618,0,0,0.00079,0,0.01714,0,0.03052,0,0,0,0,1e-05,0,2e-05,0.00088,0.08403,0,0,0.13914,0,0,0,0,0.21144,0.00879,0,0,0.00917
56.48,0.25059,3e-05,0.0109,7e-05,9e-05,0.00074,0.09884,0.01487,0.00556,0.22636,0.00073,0.00159,0.00048,0.10709,0.00552,0.01201,0.21897,0.0244,0.00356,0.03511,0.01373,4e-05,0.71082,0.27344,0.00022,0.1167,1,0.11564,0.04802,0.00014,1e-05,0.01425,0.00236,0.00013,3e-05,0.09308,4e-05,0.02057,0.02082,0.00698,0.00016,0.00015,0.00122,5e-05,0.01642,0.00059,0.02825,0.00013,0.00132,8e-05,0.00012,0.00106,0.00075,0.0014,0.00063,0.09852,0.00029,0.0001,0.13901,0.00017,0.00033,4e-05,2e-05,0.23056,0.00947,2e-05,0.00016,0.00752
56.5,0.25732,1e-05,0.01146,1e-05,1e-05,0.00031,0.09387,0.01649,0.00867,0.27588,0.00062,0.00166,4e-05,0.10292,0.00418,0.01002,0.25888,0.02022,0.00303,0.03181,0.02307,0,0.72637,0.27918,1e-05,0.11175,1,0.11705,0.04663,1e-05,0,0.01434,0.00269,1e-05,0,0.09131,0,0.02387,0.02774,0.00659,4e-05,1e-05,0.00077,0,0.01446,6e-05,0.0249,2e-05,0.00252,1e-05,0.00012,0.00035,6e-05,0.00025,0.0004,0.11324,5e-05,1e-05,0.13853,1e-05,2e-05,1e-05,0,0.2471,0.01038,0,2e-05,0.00468
56.52,0.26008,0,0.01168,1e-05,1e-05,0.00029,0.0863,0.01724,0.01175,0.32111,0.00028,0.00159,6e-05,0.09658,0.00341,0.00822,0.29265,0.01514,0.00224,0.02829,0.03912,0,0.74386,0.29001,1e-05,0.1048,1,0.11898,0.04388,1e-05,0,0.0143,0.00316,1e-05,0,0.08798,0,0.02784,0.03623,0.00655,1e-05,1e-05,0.00055,0,0.0119,2e-05,0.02113,1e-05,0.00298,1e-05,5e-05,0.00035,0.00018,6e-05,0.00025,0.12691,2e-05,1e-05,0.1374,1e-05,1e-05,0,0,0.26168,0.01203,0,0,0.00226
56.54,0.25886,1e-05,0.01074,4e-05,2e-05,0.00017,0.07801,0.01684,0.01361,0.34918,0.00028,0.00135,0.00024,0.08942,0.00299,0.0067,0.31069,0.01001,0.00141,0.02436,0.05748,2e-05,0.76352,0.30301,9e-05,0.09724,1,0.12039,0.04284,7e-05,0,0.01427,0.00364,0.0004,1e-05,0.08303,2e-05,0.03291,0.04711,0.00636,6e-05,0.00017,0.00044,1e-05,0.00966,0.00031,0.01678,5e-05,0.00285,4e-05,5e-05,0.0005,0.00032,0.00036,0.00018,0.14099,8e-05,5e-05,0.13599,0.00012,6e-05,1e-05,1e-05,0.27342,0.01372,2e-05,2e-05,0.00147
