T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.6,-0.93076,0.01429,0.04918,0.31738,-0.00644,-0,-0.14352,-0.0037,-0.75759,0.40402,0.01153,0.04422,-0.01189,-0.20973,-0.06505,-0.81375,-0.20081,0.00021,0.02867,0.00431,2.27479,1.88119,-0.12048,0.71977,0.30991,0.02755,-0.0035,0.55164,-1.71906,-0.30869,0.13763,0.41581,-0.0174,-0.00887
69.62,0.12226,0.00859,0.05029,0.19588,-0.00715,-0,-0.05032,-0.01585,-0.42604,0.39657,0.01261,0.04039,-0.01358,-0.07936,-0.0565,-0.55009,-0.22977,0.00063,0.01668,0.01342,1.84465,1.90272,-0.12609,0.6532,0.2247,0.02326,-0.00278,0.50594,-1.68071,-0.36961,0.2342,0.32579,-0.06604,-0.0197
69.64,1.34734,0.00506,0.0487,0.07048,-0.0076,-0,0.04565,-0.02621,0.09577,0.35288,0.01292,0.03277,-0.01485,0.04071,-0.02041,-0.04927,-0.2874,0.00092,0.0021,0.02688,1.49172,1.86579,-0.10144,0.61526,0.13115,0.0113,-0.00147,0.49318,-1.6385,-0.4016,0.30462,0.22736,-0.11168,-0.03099
69.66,2.76543,0.00193,0.04393,-0.05475,-0.0077,-0,0.1399,-0.0502,0.74163,0.29199,0.01265,0.0215,-0.01618,0.10756,-0.01897,0.64823,-0.3614,0.00096,-0.01283,0.03945,1.17509,1.78287,-0.04532,0.59436,0.03375,-0.00408,0.00032,0.43599,-1.59263,-0.40649,0.35377,0.12662,-0.14997,-0.04163
69.68,4.35112,-0.00047,0.03667,-0.17692,-0.00748,-0,0.22472,-0.10898,1.34081,0.22226,0.012,0.00805,-0.01795,0.07422,-0.06871,1.37972,-0.44251,0.00089,-0.02548,0.04942,0.89869,1.66654,0.03351,0.60292,-0.06269,-0.01695,0.00269,0.35377,-1.54971,-0.38597,0.40032,0.02824,-0.17766,-0.05059
69.7,5.9495,-0.00109,0.026,-0.29344,-0.00698,-0,0.3075,-0.16971,1.84959,0.14703,0.01176,-0.00514,-0.0205,0.00329,-0.09518,2.09087,-0.52374,0.00105,-0.03419,0.05155,0.60392,1.54262,0.11558,0.65939,-0.15228,-0.0225,0.0057,0.23961,-1.51213,-0.34676,0.47603,-0.06278,-0.1924,-0.05697
69.72,7.2839,0.00165,0.01335,-0.39668,-0.00615,-0,0.40901,-0.16116,2.48117,0.06728,0.0129,-0.01649,-0.02405,0.07482,-0.01136,3.00882,-0.59687,0.00208,-0.03945,0.04254,0.21277,1.43933,0.18384,0.78554,-0.22807,-0.02139,0.00879,0.06224,-1.48148,-0.29544,0.61782,-0.14125,-0.19321,-0.06002
69.74,8.16176,0.00764,0.0028,-0.48696,-0.0048,-0,0.51186,-0.12309,3.02759,-0.01333,0.01561,-0.02476,-0.02847,0.26461,0.07444,3.89281,-0.64554,0.00506,-0.04099,0.02622,-0.34379,1.37266,0.21592,1.00567,-0.28637,-0.0139,0.0121,-0.21317,-1.4603,-0.22907,0.84903,-0.20298,-0.18027,-0.05905
69.76,8.54819,0.01614,-0.00358,-0.56753,-0.00282,-0,0.57874,-0.0998,3.22637,-0.08264,0.02036,-0.0287,-0.0335,0.45328,0.09359,4.40284,-0.64942,0.0118,-0.03834,0.00557,-1.14934,1.3528,0.1959,1.34089,-0.32655,-0.00138,0.01583,-0.59658,-1.4488,-0.14609,1.16725,-0.24534,-0.15545,-0.0538
69.78,8.4534,0.02561,-0.00508,-0.6334,-0.00015,-0,0.60452,-0.06522,3.20327,-0.1202,0.02891,-0.02883,-0.03878,0.67263,0.0683,4.65201,-0.58758,0.02523,-0.03339,-0.01711,-2.25725,1.38196,0.13288,1.80076,-0.34896,0.01016,0.0189,-1.02753,-1.44475,-0.04926,1.53889,-0.26673,-0.12246,-0.04474
69.8,7.75909,0.03599,-0.00208,-0.68088,0.00333,-0,0.59883,-0.02989,2.98766,-0.10036,0.04323,-0.02567,-0.04385,0.86098,-0.0197,4.56189,-0.44202,0.04917,-0.02614,-0.03868,-3.82079,1.45933,0.04728,2.40982,-0.35563,0.01743,0.02037,-1.53797,-1.44111,0.05772,1.90926,-0.26647,-0.08554,-0.03282
69.82,6.38227,0.04683,0.00238,-0.70713,0.00789,-0,0.57868,-0.00542,2.61921,-0.00318,0.06465,-0.02004,-0.04863,0.92249,-0.13429,4.04961,-0.20639,0.08663,-0.01659,-0.05737,-6.21568,1.57934,-0.02259,3.20809,-0.34892,0.01759,0.01876,-2.30209,-1.42699,0.16105,2.21835,-0.24544,-0.0492,-0.01933
69.84,4.71328,0.0554,0.00433,-0.70933,0.01349,-0,0.53791,0.00691,2.2517,0.1727,0.09511,-0.01383,-0.05231,0.88146,-0.25938,3.39709,0.11059,0.1414,-0.00717,-0.07146,-9.4874,1.71916,-0.03199,4.17139,-0.33132,0.00727,0.01151,-3.07589,-1.38774,0.24625,2.38579,-0.20751,-0.01739,-0.00574
69.86,3.10062,0.06075,0.00302,-0.68888,0.01972,-0,0.47741,-0.01571,1.98726,0.40876,0.13438,-0.00802,-0.05397,0.79406,-0.44277,2.83899,0.48429,0.21475,0.00123,-0.07959,-13.42789,1.85631,0.04413,5.2411,-0.30586,-0.013,-0.00315,-3.50147,-1.30347,0.30255,2.36004,-0.15904,0.00685,0.00626
69.88,1.56827,0.06362,0.00023,-0.64735,0.02606,-0,0.43323,-0.11628,1.89044,0.66449,0.17291,-0.00202,-0.05435,0.71486,-0.71935,2.44766,0.86967,0.29399,0.00999,-0.08395,-18.00589,1.97168,0.21764,6.3763,-0.27584,-0.04056,-0.0261,-3.52484,-1.15603,0.31484,2.15585,-0.10809,0.0219,0.01513
69.9,0.274,0.06411,-0.00105,-0.5921,0.03143,-0,0.34989,-0.30021,1.80208,0.90069,0.2073,0.00509,-0.05112,0.56679,-1.03521,2.09134,1.22979,0.376,0.01925,-0.08099,-22.8407,2.04467,0.47772,7.50397,-0.24504,-0.07217,-0.05703,-3.02919,-0.9327,0.28369,1.80606,-0.06302,0.0271,0.01959
69.92,-0.66818,0.06169,0.00048,-0.53208,0.03469,-0,0.20202,-0.47757,1.58467,1.09652,0.24038,0.01075,-0.04117,0.32162,-1.25054,1.65337,1.55605,0.46775,0.02439,-0.06371,-27.27587,2.05704,0.78729,8.53276,-0.21729,-0.10437,-0.09392,-2.06543,-0.64677,0.22507,1.37283,-0.02964,0.02296,0.01925
69.94,-1.35062,0.05765,0.00289,-0.46192,0.0358,-0,0.08444,-0.62207,1.41634,1.19946,0.24497,0.01333,-0.02898,0.13319,-1.33784,1.29858,1.78894,0.52431,0.02546,-0.04137,-30.85424,1.99476,1.10109,9.37182,-0.19548,-0.13357,-0.13297,-0.92834,-0.34895,0.14629,0.94127,-0.00939,0.01436,0.01564
69.96,-1.85934,0.05346,0.00345,-0.37984,0.0351,-0,0.01934,-0.73617,1.38099,1.16022,0.2053,0.01343,-0.01861,0.02743,-1.28295,1.07626,1.86119,0.50837,0.02523,-0.02414,-33.19449,1.8539,1.36845,9.94366,-0.18077,-0.15669,-0.1694,0.13759,-0.09489,0.06688,0.56422,9e-05,0.00599,0.01082
69.98,-2.23985,0.04944,-1e-05,-0.29469,0.03276,0,-0.03146,-0.73317,1.40927,0.97312,0.14258,0.0105,-0.00879,-0.06467,-0.9876,0.91151,1.76379,0.44239,0.02104,-0.00798,-34.0461,1.64327,1.54024,10.20757,-0.17218,-0.17137,-0.19841,0.9901,0.08023,0.01288,0.26009,0.00275,-0.00022,0.00628
70,-2.42737,0.04733,-0.00824,-0.20388,0.02962,0,-0.08675,-0.57509,1.4885,0.63441,0.06129,0.00681,-0.00311,-0.17504,-0.47172,0.80411,1.47897,0.32137,0.01693,-0.00149,-33.31508,1.38464,1.58269,10.11784,-0.16716,-0.17661,-0.21589,1.54808,0.16483,-0.00954,0.03194,0.00213,-0.00344,0.0029
70.02,-2.37469,0.04843,-0.01932,-0.11454,0.02639,0,-0.12548,-0.22986,1.60335,0.16387,-0.00692,0.00371,0.00091,-0.27321,0.27511,0.76063,1.01368,0.16741,0.01564,-0.00573,-31.1537,1.10234,1.48172,9.64862,-0.16225,-0.17226,-0.21903,1.78405,0.17205,8e-05,-0.12594,0.00049,-0.00444,0.00081
70.04,-2.23299,0.05112,-0.0306,-0.04634,0.02285,-0,-0.15073,0.32536,1.72678,-0.4008,-0.03239,8e-05,0.00657,-0.35691,1.28263,0.77794,0.41384,0.04926,0.01192,-0.0059,-28.04614,0.82228,1.23959,8.84073,-0.15384,-0.15832,-0.2072,1.78292,0.13122,0.03403,-0.224,-0.00114,-0.00429,-0.00025
70.06,-2.09914,0.05382,-0.04025,-0.00314,0.01892,-0,-0.18632,1.04992,1.82857,-1.03932,-0.03337,-0.00397,0.01027,-0.45611,2.45782,0.84446,-0.29013,-0.02074,0.00463,-0.00047,-24.43316,0.56753,0.89045,7.75499,-0.13948,-0.13664,-0.18268,1.55433,0.06811,0.06797,-0.23489,-0.00217,-0.00295,-0.00043
70.08,-1.94531,0.05556,-0.0462,0.0195,0.01479,-0,-0.22542,1.73947,1.84423,-1.7396,-0.02195,-0.00828,0.01072,-0.55936,3.55081,0.91651,-1.08263,-0.05416,-0.00353,0.00741,-20.59907,0.35266,0.50053,6.46317,-0.1186,-0.11083,-0.15036,1.25879,0.01396,0.08921,-0.20034,-0.00271,-0.00156,-0.00029
70.1,-1.75866,0.05605,-0.05037,0.0271,0.01072,-0,-0.24619,2.4924,1.83796,-2.4517,-0.0139,-0.01271,0.00756,-0.60357,4.72633,0.98778,-1.91492,-0.06302,-0.01049,0.01635,-16.72986,0.20199,0.14441,5.06362,-0.09237,-0.08552,-0.11697,1.03538,-0.02148,0.10359,-0.17205,-0.00313,-0.0008,-0.0002
70.12,-1.5219,0.05591,-0.0572,0.02676,0.00699,-0,-0.24288,3.9569,1.8807,-3.07266,-0.01955,-0.01498,0.00342,-0.52866,6.60326,1.06299,-2.66719,-0.06602,-0.01474,0.02334,-13.00624,0.11635,-0.10238,3.68313,-0.06351,-0.06431,-0.08822,0.86839,-0.04107,0.11146,-0.14665,-0.00341,-0.0004,-0.00012
70.14,-1.23259,0.0541,-0.06193,0.02247,0.00384,-0,-0.23525,5.65067,1.82456,-3.54807,-0.03188,-0.0135,0.00212,-0.40277,8.59015,1.04346,-3.26874,-0.06475,-0.01402,0.0275,-9.64148,0.06655,-0.21012,2.45521,-0.03585,-0.0478,-0.06624,0.74448,-0.04896,0.11609,-0.12248,-0.00355,-0.0002,-7e-05
70.16,-0.91024,0.04952,-0.05961,0.01645,0.00154,-0,-0.23072,6.81614,1.59651,-3.85586,-0.04735,-0.00759,0.00388,-0.28187,9.921,0.87314,-3.69631,-0.05518,-0.0065,0.02872,-6.75796,0.03593,-0.20969,1.47488,-0.01317,-0.03522,-0.05037,0.65278,-0.05034,0.12059,-0.09876,-0.00353,-0.0001,-4e-05
70.18,-0.57026,0.04262,-0.05044,0.01033,0.00033,-0,-0.21741,7.49762,1.27241,-3.93604,-0.07308,0.00503,0.00608,-0.15654,10.65892,0.59708,-3.88329,-0.04565,0.00844,0.0231,-4.39031,0.0184,-0.15492,0.78154,0.00194,-0.02545,-0.03843,0.58278,-0.05137,0.12731,-0.07559,-0.00336,-4e-05,-1e-05
70.2,-0.23229,0.03312,-0.03229,0.0062,0.00038,-0,-0.19162,7.53312,0.88411,-3.75293,-0.09447,0.01927,0.00648,-0.08274,10.65647,0.28482,-3.77494,-0.02752,0.02487,0.01432,-2.5215,0.00789,-0.09628,0.36006,0.00894,-0.01714,-0.02812,0.52272,-0.05899,0.13851,-0.05476,-0.00303,4e-05,0
70.22,0.06605,0.02204,-0.01019,0.00523,0.00171,-0,-0.1531,6.87043,0.48307,-3.30262,-0.07254,0.02751,0.00806,-0.05768,9.85867,0.00022,-3.35453,0.01572,0.03398,0.01246,-1.11254,0.00169,-0.05752,0.14732,0.0094,-0.00979,-0.01844,0.46307,-0.0798,0.15553,-0.03858,-0.00257,0.00016,1e-05
70.24,0.28294,0.01132,0.0055,0.00554,0.00419,-0,-0.10413,5.79475,0.15157,-2.66167,-0.02627,0.0309,0.01001,-0.0205,8.5146,-0.22934,-2.71924,0.05881,0.03658,0.01255,-0.1116,-0.00046,-0.03478,0.0598,0.00609,-0.00399,-0.01003,0.40057,-0.11789,0.17898,-0.02886,-0.00201,0.00034,0
70.26,0.40631,0.0016,0.01022,0.00584,0.00752,-0,-0.0426,4.60817,-0.0976,-1.93176,0.01103,0.03035,0.00968,0.04127,6.94886,-0.40505,-1.98756,0.08108,0.03397,0.00965,0.55152,-0.00022,-0.01446,0.02341,0.00178,-0.00032,-0.0039,0.33299,-0.17305,0.20681,-0.02636,-0.00142,0.00059,-1e-05
70.28,0.44109,-0.00694,0.00046,0.00628,0.01125,-0,0.02657,3.52607,-0.29108,-1.19043,0.04344,0.02572,0.00912,0.11498,5.4354,-0.5638,-1.23937,0.09293,0.02655,0.00808,0.94295,0,0.01285,-0.00919,-0.0016,0.00117,-0.00049,0.25855,-0.23985,0.23194,-0.03033,-0.00089,0.00084,-2e-05
70.3,0.40541,-0.01406,-0.02083,0.00654,0.01474,-0,0.09528,2.47006,-0.4584,-0.56276,0.05451,0.01695,0.00834,0.18644,3.97989,-0.73971,-0.62711,0.08273,0.01482,0.00639,1.02875,-0.00215,0.0483,-0.03986,-0.00255,0.00064,0.0004,0.17891,-0.30616,0.24974,-0.03862,-0.00054,0.00107,-2e-05
70.32,0.32472,-0.01934,-0.04156,0.00625,0.01737,-0,0.16984,1.45568,-0.62733,-0.05317,0.03356,0.00344,0.00711,0.24096,2.67462,-0.95586,-0.16219,0.04534,-0.00118,0.00394,0.92181,-0.00707,0.08637,-0.05235,-0.00183,-7e-05,-0,0.0976,-0.35599,0.25823,-0.04836,-0.00046,0.00123,4e-05
70.34,0.22799,-0.02251,-0.05818,0.00535,0.01878,-0,0.23945,0.62717,-0.81557,0.41631,0.00863,-0.0086,0.00664,0.26308,1.65439,-1.23877,0.27042,0.01177,-0.0142,0.00339,0.81452,-0.01214,0.11785,-0.06353,-0.00098,-0.00023,-0.00066,0.01684,-0.37812,0.24658,-0.05617,-0.00077,0.00111,7e-05
70.36,0.13375,-0.02396,-0.07224,0.0038,0.01892,-0,0.28317,-0.08348,-1.03317,0.84237,-0.00604,-0.01578,0.00683,0.24662,0.8303,-1.5992,0.68484,-0.00546,-0.02064,0.00395,0.69686,-0.01612,0.13522,-0.07208,-0.00012,-0.00023,-0.00114,-0.06322,-0.37041,0.21175,-0.06015,-0.00148,0.00065,5e-05
70.38,0.04845,-0.02442,-0.08268,0.00172,0.01789,-0,0.30455,-0.79158,-1.28635,1.21334,-0.01399,-0.01949,0.00699,0.20662,0.05213,-2.02751,1.07057,-0.0126,-0.02218,0.00402,0.5599,-0.01787,0.13859,-0.07685,0.00067,-0.00026,-0.0013,-0.14552,-0.33523,0.16133,-0.05978,-0.00261,-9e-05,-3e-05
70.4,-0.02627,-0.02446,-0.08687,-0.00034,0.01604,-0,0.30739,-1.49534,-1.53606,1.53068,-0.01643,-0.02045,0.00719,0.15615,-0.74217,-2.43841,1.43237,-0.01295,-0.02012,0.00316,0.39313,-0.01735,0.13006,-0.07741,0.00129,-0.00034,-0.00119,-0.23414,-0.28153,0.09815,-0.05452,-0.0041,-0.00105,-0.00017
70.42,-0.09482,-0.02418,-0.08453,-0.0017,0.01375,-0,0.29433,-2.08774,-1.72124,1.80172,-0.01518,-0.01972,0.00748,0.10269,-1.52043,-2.72862,1.77803,-0.00975,-0.01646,0.0009,0.18891,-0.01523,0.11305,-0.07391,0.00164,-0.00045,-0.00094,-0.33283,-0.22079,0.03063,-0.04476,-0.00588,-0.00193,-0.00026
70.44,-0.16045,-0.02335,-0.08149,-0.00131,0.01119,-0,0.27345,-2.50887,-1.86313,2.00391,-0.01253,-0.01906,0.00746,0.05446,-2.22583,-2.93709,2.07143,-0.00585,-0.01343,-0.00315,-0.05342,-0.0117,0.09309,-0.06686,0.00165,-0.0005,-0.00065,-0.44088,-0.16106,-0.029,-0.03225,-0.00784,-0.00257,-0.00024
70.46,-0.22151,-0.02117,-0.08018,0.00205,0.00848,-0,0.25001,-2.76372,-1.99811,2.11641,-0.00979,-0.01923,0.00702,0.0127,-2.83721,-3.11704,2.2704,-0.00275,-0.01189,-0.00877,-0.32374,-0.00715,0.0737,-0.05741,0.00129,-0.00047,-0.00038,-0.55208,-0.1087,-0.07803,-0.01896,-0.00984,-0.003,-0.00016
70.48,-0.27808,-0.01619,-0.07846,0.00929,0.00579,-0,0.22142,-2.81814,-2.0969,2.1585,-0.00766,-0.0198,0.00621,-0.03458,-3.32697,-3.23671,2.37941,-0.00099,-0.01158,-0.01575,-0.59935,-0.00245,0.056,-0.04737,0.0006,-0.00033,-0.00014,-0.65675,-0.06821,-0.11598,-0.00702,-0.01173,-0.00318,-2e-05
70.5,-0.32224,-0.00914,-0.07479,0.02074,0.00331,-0,0.19008,-2.73757,-2.18218,2.13843,-0.00633,-0.02039,0.00492,-0.07439,-3.6869,-3.31763,2.39819,-0.00047,-0.01172,-0.02393,-0.84082,0.002,0.04037,-0.03915,-0.00034,-0.0001,7e-05,-0.73534,-0.04134,-0.14229,0.00109,-0.01329,-0.00314,0.00016
70.52,-0.34218,-0.00323,-0.06682,0.03583,0.00112,-0,0.16387,-2.63331,-2.31472,2.06749,-0.00571,-0.02075,0.00287,-0.07676,-3.9379,-3.39148,2.32871,-0.00082,-0.01136,-0.03332,-0.99856,0.00594,0.02681,-0.03523,-0.00141,0.00023,0.00027,-0.76443,-0.02802,-0.15646,0.00305,-0.01425,-0.00293,0.00031
70.54,-0.3438,0.00105,-0.05205,0.05342,-0.00077,-0,0.13132,-2.51553,-2.46747,1.98046,-0.00566,-0.02035,-0.00037,-0.06181,-4.10456,-3.43335,2.18439,-0.00171,-0.00985,-0.04372,-1.04355,0.00816,0.01504,-0.03718,-0.0025,0.00064,0.00048,-0.73833,-0.02661,-0.15797,-0.00244,-0.01453,-0.0026,0.00043
70.56,-0.33605,0.00386,-0.02934,0.07192,-0.00237,-0,0.08098,-2.39875,-2.61077,1.8949,-0.00615,-0.01893,-0.0054,-0.06058,-4.2134,-3.43397,1.97332,-0.00301,-0.00721,-0.05477,-0.96772,0.00811,0.00459,-0.04542,-0.00352,0.0011,0.00074,-0.66054,-0.03396,-0.14739,-0.01525,-0.01411,-0.0022,0.00049
70.58,-0.31918,0.00343,0.00174,0.08958,-0.00379,-0,0.01889,-2.33153,-2.77222,1.8035,-0.00736,-0.01665,-0.01293,-0.07089,-4.2828,-3.40501,1.70005,-0.00476,-0.00418,-0.06716,-0.77389,0.00629,-0.00523,-0.05916,-0.00442,0.00158,0.00104,-0.53545,-0.04548,-0.1262,-0.03361,-0.01311,-0.00174,0.00052
70.6,-0.30564,0.00054,0.04111,0.10276,-0.00516,-0,-0.06264,-2.32526,-2.93465,1.70117,-0.00944,-0.01438,-0.02372,-0.0971,-4.30664,-3.34096,1.37158,-0.00674,-0.00231,-0.0751,-0.48565,0.00275,-0.01487,-0.07612,-0.00515,0.00203,0.00138,-0.38035,-0.05513,-0.09992,-0.05434,-0.01178,-0.00136,0.00047
70.62,-0.30975,-0.0032,0.08807,0.10734,-0.00664,-0,-0.15865,-2.37005,-3.07318,1.57699,-0.01223,-0.01335,-0.03863,-0.14005,-4.26257,-3.2371,1.00221,-0.00773,-0.00361,-0.07003,-0.1297,-0.00066,-0.02362,-0.09316,-0.00568,0.00249,0.00175,-0.21217,-0.0563,-0.0743,-0.07351,-0.01042,-0.00113,0.00036
70.64,-0.32936,-0.007,0.14222,0.10276,-0.0084,-0,-0.23127,-2.45702,-3.1992,1.40587,-0.01458,-0.01474,-0.05754,-0.18811,-4.1653,-3.10174,0.61246,-0.00574,-0.01002,-0.05779,0.27564,-0.00156,-0.03071,-0.10804,-0.00599,0.00296,0.00205,-0.04001,-0.04363,-0.05176,-0.0867,-0.00924,-0.00097,0.00026
70.66,-0.35952,-0.00927,0.20341,0.08976,-0.01063,-0,-0.2446,-2.56329,-3.3142,1.17877,-0.01442,-0.01971,-0.07914,-0.21556,-4.02309,-2.93057,0.22557,0.00213,-0.02279,-0.04337,0.71316,0.00024,-0.03522,-0.11955,-0.00606,0.00351,0.00218,0.12496,-0.01425,-0.03445,-0.08954,-0.00843,-0.00084,0.0002
70.68,-0.39761,-0.00792,0.27033,0.06935,-0.01347,-0,-0.17714,-2.64699,-3.40878,0.91327,-0.00947,-0.02896,-0.10181,-0.18853,-3.80423,-2.70352,-0.13291,0.02178,-0.04199,-0.02476,1.16892,0.00385,-0.03521,-0.12669,-0.00589,0.00425,0.00203,0.27154,0.03127,-0.02342,-0.07819,-0.00807,-0.0008,0.00017
70.7,-0.44334,-0.00058,0.33736,0.04383,-0.01706,-0,-0.04701,-2.63079,-3.43149,0.64267,0.00475,-0.0421,-0.11917,-0.12236,-3.54582,-2.43206,-0.43274,0.05623,-0.06597,-0.01028,1.63431,0.009,-0.0303,-0.12934,-0.00548,0.00533,0.0015,0.39023,0.08885,-0.01733,-0.04895,-0.00816,-0.00082,0.00016
70.72,-0.48597,0.01169,0.38714,0.01742,-0.02155,-0,0.1444,-2.41494,-3.34932,0.41725,0.03346,-0.05791,-0.12277,-0.00747,-3.24827,-2.11796,-0.64217,0.1003,-0.09056,0.00121,2.10647,0.01593,-0.02125,-0.12758,-0.00483,0.00688,0.00049,0.4741,0.15348,-0.01369,0.00169,-0.00868,-0.00085,0.00019
70.74,-0.49055,0.02656,0.41063,-0.00423,-0.02711,-0,0.38558,-1.98932,-3.19564,0.28555,0.07541,-0.07605,-0.11308,0.1876,-2.83523,-1.72816,-0.74966,0.15708,-0.11118,0.01461,2.57678,0.02148,-0.00854,-0.12054,-0.00396,0.00905,-0.00109,0.51563,0.2192,-0.01029,0.07696,-0.00963,-0.00089,0.00025
70.76,-0.4234,0.04388,0.41294,-0.01722,-0.03411,-0,0.59658,-1.36979,-2.94838,0.27169,0.1248,-0.09511,-0.09372,0.41344,-2.23773,-1.24156,-0.76493,0.22746,-0.12218,0.024,2.50499,0.00751,0.00599,-0.02536,-0.00162,0.0081,-0.00429,0.50898,0.28123,-0.00566,0.17999,-0.01103,-0.00092,0.00032
70.78,-0.25708,0.0621,0.39347,-0.01914,-0.04292,-0,0.6787,-0.57572,-2.52988,0.37398,0.17349,-0.10911,-0.06678,0.56905,-1.42306,-0.6748,-0.70873,0.28353,-0.11052,0.02915,1.42872,-0.04919,0.01297,0.11653,0.00099,0.00211,-0.00963,0.45356,0.3386,0.00071,0.31238,-0.01295,-0.00093,0.00041
70.8,0.03499,0.08212,0.37451,-0.01045,-0.05444,-0,0.69948,0.22817,-2.02913,0.57121,0.21521,-0.12081,-0.03915,0.68862,-0.54173,-0.11046,-0.61341,0.33054,-0.0876,0.02903,-0.39745,-0.15584,-0.00451,0.11525,0.00085,-0.00641,-0.01626,0.33727,0.39513,0.00861,0.47846,-0.01546,-0.00091,0.00053
70.82,0.48521,0.10737,0.38292,0.00482,-0.07001,-0,0.89888,1.08851,-1.49274,0.83392,0.24882,-0.13795,-0.01681,1.0052,0.45848,0.45277,-0.51495,0.39297,-0.08706,0.02417,-2.83579,-0.33942,-0.06628,-0.21974,-0.00429,-0.01712,-0.02367,0.15725,0.45804,0.01838,0.68804,-0.01865,-0.00087,0.00065
70.84,1.11415,0.13744,0.41828,0.02194,-0.09041,-0,1.24535,2.01506,-0.82688,1.13331,0.25449,-0.14776,-0.00147,1.47464,1.71338,1.02668,-0.4401,0.40533,-0.09178,0.02117,-5.46642,-0.63383,-0.19442,-1.13681,-0.01658,-0.02935,-0.03105,-0.07402,0.5309,0.03047,0.94644,-0.02259,-0.00081,0.00079
70.86,1.9097,0.1702,0.47372,0.03607,-0.11589,-0,1.63063,2.68921,-0.05624,1.44117,0.22172,-0.14025,0.00777,1.91174,3.04144,1.52089,-0.41232,0.32482,-0.0814,0.02262,-7.56697,-1.0648,-0.40547,-2.89035,-0.03698,-0.04216,-0.03749,-0.35452,0.61469,0.04497,1.25395,-0.02736,-0.00074,0.00092
70.88,2.86669,0.20197,0.54056,0.04328,-0.14605,-0,2.09734,2.63694,0.67912,1.71396,0.17015,-0.12473,0.01337,2.30999,4.02489,1.83898,-0.45721,0.20823,-0.07583,0.02243,-8.27822,-1.66855,-0.69705,-5.62456,-0.06374,-0.05443,-0.04206,-0.71163,0.70962,0.06207,1.60378,-0.03296,-0.00068,0.00105
70.9,3.7993,0.23037,0.63374,0.04079,-0.18044,-0,2.65784,2.37996,1.31171,1.91103,0.09549,-0.10827,0.02632,2.76472,5.07126,2.05888,-0.59636,0.05522,-0.0618,0.02561,-6.80244,-2.45894,-1.02949,-9.24448,-0.09066,-0.06598,-0.04471,-1.10559,0.81893,0.08491,2.0285,-0.03916,-0.00064,0.00115
70.92,4.2997,0.24668,0.78731,0.02981,-0.21734,-0,3.0665,3.31486,1.98781,1.94995,0.02303,-0.08513,0.06235,3.18035,7.35419,2.35314,-0.83506,-0.02696,-0.00594,0.05099,-2.92191,-3.43177,-1.33593,-13.40134,-0.10738,-0.07783,-0.04637,-1.3677,0.94317,0.11894,2.58722,-0.04548,-0.00061,0.00122
70.94,4.37358,0.23202,0.93197,0.01549,-0.25021,-0,3.08113,4.56577,2.68089,1.68673,-0.00207,-0.06137,0.10786,3.36392,9.67043,2.5364,-1.14979,0.06937,0.06668,0.08656,2.73946,-4.6301,-1.55023,-17.46522,-0.10368,-0.09098,-0.04745,-1.51321,1.06493,0.16319,3.23354,-0.05161,-0.00059,0.00124
70.96,4.30402,0.17335,0.97499,0.00174,-0.27221,-0,2.78938,5.1437,3.2775,1.08714,0.01195,-0.04867,0.14273,3.38927,10.79415,2.47809,-1.49051,0.26692,0.11504,0.1105,9.30809,-6.07622,-1.6309,-20.76903,-0.0735,-0.10652,-0.048,-1.67809,1.16664,0.21408,3.89024,-0.05719,-0.00059,0.0012
70.98,4.18117,0.06394,0.90128,-0.00912,-0.27952,-0,2.32265,5.44182,3.87223,0.241,0.0436,-0.04287,0.15649,3.42882,11.02344,2.28319,-1.76814,0.48794,0.14055,0.12082,15.89909,-7.7535,-1.57494,-22.97675,-0.01758,-0.12484,-0.04761,-1.89326,1.23954,0.27067,4.51862,-0.06174,-0.0006,0.0011
71,4.14646,-0.09801,0.71312,-0.01519,-0.26772,-0,1.74538,5.30249,4.3551,-0.67688,0.07497,-0.03711,0.15379,3.48046,10.19627,1.98648,-1.90381,0.65828,0.12442,0.11637,21.5613,-9.56702,-1.41791,-23.69898,0.05573,-0.14456,-0.04478,-1.98578,1.26589,0.33154,5.08932,-0.0641,-0.0006,0.00094
71.02,4.17628,-0.3087,0.45987,-0.01536,-0.23489,-0,1.14243,4.69554,4.54738,-1.4441,0.09525,-0.02594,0.14423,3.43655,8.50406,1.64688,-1.87215,0.74686,0.07351,0.10073,25.39839,-11.33549,-1.21166,-22.73867,0.13485,-0.16282,-0.03796,-1.66245,1.22714,0.39385,5.56698,-0.06284,-0.00053,0.00073
71.04,4.26291,-0.55089,0.21686,-0.0106,-0.18427,-0,0.66609,3.80835,4.50421,-1.90407,0.0985,-0.01302,0.11735,3.26466,6.62034,1.34146,-1.68288,0.73858,0.02555,0.07845,27.22682,-12.92296,-0.98738,-20.63928,0.20827,-0.17651,-0.02754,-1.11199,1.12425,0.44769,5.82555,-0.05834,-0.00042,0.0005
