T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.82,-0,0,0,0,0,0,-0,0.00031,-0,0,-0,0
60.84,-0,0,-0,0,-0,0,-0,0.00017,-0,0,-0,0
60.86,-0,5e-05,-0,0,-0,0,-0,6e-05,-0,0,-0,0
60.88,-0,0.00012,-0,0,-0,0,-0,0,-0,0,-0,0
60.9,-0,0.00023,-0,0,-0,0,0,0,0,0,-0,0
60.92,-0,0.00036,-0,0,-0,0,0,0,0,0,-0,0
60.94,-0,0.00052,-1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
60.96,-0,0.0007,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
60.98,-0,0.0009,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
61,-0,0.0011,-1e-05,-0,-1e-05,-0,0,0,0,-0,-0,-0
61.02,-0,0.00127,-1e-05,-0,-1e-05,-0,0,0,-0,-0,-0,-0
61.04,-0,0.00138,-1e-05,-0,-1e-05,-0,0,7e-05,-0,-0,-0,-0
61.06,-0,0.00137,-1e-05,-0,-1e-05,-1e-05,0,0.00016,-0,-0,-0,-1e-05
61.08,-0,0.0012,-1e-05,-1e-05,-1e-05,-1e-05,0,0.00027,-0,-1e-05,-0,-1e-05
61.1,0,0.00077,-0,-1e-05,-0,-1e-05,-0,0.00039,0,-1e-05,-0,-1e-05
61.12,0,1e-05,1e-05,-1e-05,0,-1e-05,-0,0.00053,0,-1e-05,-0,-1e-05
61.14,1e-05,0,2e-05,-1e-05,2e-05,-1e-05,-0,0.00068,0,-1e-05,0,-1e-05
61.16,2e-05,0,4e-05,-1e-05,4e-05,-1e-05,-0,0.00082,0,-1e-05,0,-1e-05
61.18,3e-05,0,6e-05,-1e-05,6e-05,-1e-05,-0,0.00093,0,-1e-05,0,-1e-05
61.2,4e-05,0,9e-05,-0,9e-05,-1e-05,-1e-05,0.00098,0,-0,0,-1e-05
61.22,5e-05,0,0.00012,0,0.00012,-1e-05,-1e-05,0.00094,1e-05,0,1e-05,-1e-05
61.24,7e-05,0,0.00016,1e-05,0.00016,0,-1e-05,0.00076,1e-05,1e-05,1e-05,0
61.26,8e-05,0,0.00019,2e-05,0.0002,2e-05,-1e-05,0.00038,1e-05,2e-05,1e-05,2e-05
61.28,9e-05,0,0.00023,4e-05,0.00024,3e-05,-1e-05,0,1e-05,4e-05,2e-05,3e-05
61.3,0.0001,0,0.00025,6e-05,0.00026,6e-05,-1e-05,0,1e-05,6e-05,2e-05,6e-05
61.32,0.0001,0,0.00025,8e-05,0.00027,9e-05,-1e-05,0,1e-05,8e-05,2e-05,9e-05
61.34,8e-05,0,0.00023,0.00011,0.00025,0.00012,-0,0,1e-05,0.00011,3e-05,0.00012
61.36,5e-05,0,0.00016,0.00013,0.00019,0.00016,0,0,1e-05,0.00013,3e-05,0.00016
61.38,-2e-05,0,4e-05,0.00016,7e-05,0.00021,2e-05,0,0,0.00016,2e-05,0.00021
61.4,-0.00011,0.00174,-0.00017,0.00018,-0.00013,0.00025,3e-05,0,-1e-05,0.00018,1e-05,0.00025
61.42,-0.00024,0.02877,-0.00046,0.00019,-0.00042,0.00028,5e-05,0,-3e-05,0.00019,-0,0.00028
61.44,-0.00042,0.06732,-0.00086,0.00018,-0.00082,0.00029,8e-05,0,-5e-05,0.00018,-2e-05,0.00029
61.46,-0.00065,0.11899,-0.00137,0.00014,-0.00134,0.00027,0.00011,0,-8e-05,0.00014,-6e-05,0.00027
61.48,-0.00091,0.18465,-0.002,6e-05,-0.00198,0.00022,0.00014,0,-0.00011,6e-05,-0.0001,0.00022
61.5,-0.00122,0.2639,-0.00273,-6e-05,-0.00274,0.0001,0.00017,0,-0.00015,-6e-05,-0.00016,0.0001
61.52,-0.00154,0.35442,-0.00353,-0.00025,-0.00358,-0.0001,0.00021,0,-0.0002,-0.00025,-0.00022,-0.0001
61.54,-0.00185,0.45116,-0.00433,-0.00052,-0.00444,-0.00039,0.00023,0,-0.00024,-0.00052,-0.0003,-0.00039
61.56,-0.00211,0.54612,-0.00505,-0.00086,-0.00523,-0.0008,0.00024,0.00716,-0.00028,-0.00086,-0.00038,-0.0008
61.58,-0.00228,0.62988,-0.00557,-0.0013,-0.00585,-0.00134,0.00022,0.02888,-0.0003,-0.0013,-0.00046,-0.00134
61.6,-0.00235,0.69451,-0.00582,-0.00181,-0.00622,-0.00201,0.00017,0.05914,-0.0003,-0.00181,-0.00053,-0.00201
61.62,-0.00234,0.73521,-0.00576,-0.00238,-0.00629,-0.00281,7e-05,0.0989,-0.00026,-0.00238,-0.00056,-0.00281
61.64,-0.0023,0.75038,-0.00539,-0.00298,-0.00605,-0.0037,-0.0001,0.14851,-0.00017,-0.00298,-0.00055,-0.0037
61.66,-0.00224,0.74114,-0.00476,-0.00353,-0.00555,-0.00461,-0.00036,0.20727,-0,-0.00353,-0.00046,-0.00461
61.68,-0.00215,0.71094,-0.00397,-0.00396,-0.00486,-0.00548,-0.00071,0.2732,0.00026,-0.00396,-0.00027,-0.00548
61.7,-0.00203,0.66451,-0.00313,-0.00418,-0.00407,-0.00618,-0.00116,0.34363,0.00063,-0.00418,7e-05,-0.00618
61.72,-0.00184,0.60638,-0.00232,-0.00412,-0.00327,-0.00663,-0.00173,0.41628,0.00114,-0.00412,0.00057,-0.00663
61.74,-0.00161,0.54006,-0.00162,-0.00379,-0.00251,-0.00677,-0.00243,0.48983,0.00179,-0.00379,0.00125,-0.00677
61.76,-0.00135,0.46821,-0.00103,-0.00325,-0.00183,-0.0066,-0.00324,0.5636,0.0026,-0.00325,0.00211,-0.0066
61.78,-0.00108,0.39317,-0.00058,-0.00258,-0.00125,-0.00613,-0.00419,0.63699,0.00355,-0.00258,0.00313,-0.00613
61.8,-0.00083,0.31761,-0.00024,-0.00191,-0.00079,-0.00542,-0.00523,0.70872,0.00462,-0.00191,0.00426,-0.00542
61.82,-0.0006,0.24496,-0,-0.00132,-0.00042,-0.00455,-0.00631,0.77646,0.00574,-0.00132,0.00541,-0.00455
61.84,-0.0004,0.17889,0.00015,-0.00082,-0.00015,-0.00363,-0.00737,0.83734,0.00682,-0.00082,0.0065,-0.00363
61.86,-0.00024,0.12214,0.00024,-0.00044,3e-05,-0.00275,-0.00833,0.88916,0.00782,-0.00044,0.00743,-0.00275
61.88,-0.00012,0.07593,0.00027,-0.00016,0.00014,-0.00197,-0.00915,0.93104,0.00868,-0.00016,0.00817,-0.00197
61.9,-4e-05,0.0402,0.00027,3e-05,0.00021,-0.0013,-0.00982,0.96321,0.00939,3e-05,0.0087,-0.0013
61.92,2e-05,0.01405,0.00025,0.00015,0.00023,-0.00077,-0.01031,0.98659,0.00997,0.00015,0.00902,-0.00077
61.94,6e-05,0,0.00022,0.00022,0.00023,-0.00037,-0.01063,1.00249,0.01042,0.00022,0.00915,-0.00037
61.96,8e-05,0,0.00018,0.00024,0.00021,-9e-05,-0.01075,1.01232,0.01075,0.00024,0.00912,-9e-05
61.98,8e-05,0,0.00014,0.00024,0.00018,0.00011,-0.01068,1.01748,0.01098,0.00024,0.00897,0.00011
62,8e-05,0,0.0001,0.00022,0.00014,0.00022,-0.01039,1.01925,0.01112,0.00022,0.00873,0.00022
62.02,7e-05,0,7e-05,0.00019,0.00011,0.00028,-0.00988,1.01871,0.01117,0.00019,0.00844,0.00028
62.04,6e-05,0,5e-05,0.00015,8e-05,0.00029,-0.0091,1.01672,0.01111,0.00015,0.00812,0.00029
62.06,5e-05,0,2e-05,0.00012,6e-05,0.00027,-0.00806,1.01397,0.01094,0.00012,0.0078,0.00027
62.08,4e-05,0,1e-05,8e-05,3e-05,0.00024,-0.00675,1.01092,0.01062,8e-05,0.00749,0.00024
62.1,3e-05,0,-0,6e-05,2e-05,0.0002,-0.00518,1.00793,0.01013,6e-05,0.0072,0.0002
62.12,2e-05,0,-1e-05,4e-05,1e-05,0.00016,-0.0034,1.00518,0.00942,4e-05,0.00696,0.00016
62.14,1e-05,0,-1e-05,2e-05,-0,0.00012,-0.00148,1.0028,0.00847,2e-05,0.00678,0.00012
62.16,1e-05,0,-1e-05,1e-05,-1e-05,9e-05,0.0005,1.00081,0.00724,1e-05,0.00668,9e-05
62.18,0,0,-1e-05,-0,-1e-05,6e-05,0.00244,0.99923,0.00573,-0,0.00667,6e-05
62.2,-0,0,-1e-05,-1e-05,-1e-05,3e-05,0.00426,0.99804,0.00397,-1e-05,0.00677,3e-05
62.22,-0,0.00032,-1e-05,-1e-05,-1e-05,2e-05,0.00589,0.9972,0.002,-1e-05,0.00697,2e-05
62.24,-1e-05,0.0009,-1e-05,-1e-05,-1e-05,0,0.00727,0.99671,-6e-05,-1e-05,0.00727,0
62.26,-1e-05,0.00128,-1e-05,-1e-05,-1e-05,-1e-05,0.00839,0.99655,-0.00212,-1e-05,0.00763,-1e-05
62.28,-1e-05,0.00153,-1e-05,-1e-05,-1e-05,-1e-05,0.00926,0.99675,-0.00406,-1e-05,0.00804,-1e-05
62.3,-1e-05,0.00169,-0,-1e-05,-1e-05,-1e-05,0.00989,0.99736,-0.0058,-1e-05,0.00847,-1e-05
62.32,-1e-05,0.0018,-0,-1e-05,-1e-05,-1e-05,0.01033,0.99842,-0.00727,-1e-05,0.00888,-1e-05
62.34,-1e-05,0.00189,-1e-05,-1e-05,-1e-05,-1e-05,0.01061,1.00002,-0.00846,-1e-05,0.00926,-1e-05
62.36,-2e-05,0.00195,-1e-05,-0,-1e-05,-1e-05,0.01077,1.00223,-0.00937,-0,0.00959,-1e-05
62.38,-2e-05,0.00197,-1e-05,-0,-2e-05,-1e-05,0.01084,1.0051,-0.01004,-0,0.00987,-1e-05
62.4,-2e-05,0.00191,-1e-05,-0,-2e-05,-1e-05,0.01086,1.00866,-0.01051,-0,0.01009,-1e-05
62.42,-2e-05,0.00172,-1e-05,-0,-2e-05,-1e-05,0.01085,1.01285,-0.01081,-0,0.01028,-1e-05
62.44,-1e-05,0.00132,-1e-05,-0,-1e-05,-0,0.01082,1.0175,-0.01099,-0,0.01042,-0
62.46,-1e-05,0.00062,-1e-05,0,-1e-05,-0,0.01079,1.0223,-0.01108,0,0.01053,-0
62.48,1e-05,0,-1e-05,0,1e-05,-0,0.01076,1.02675,-0.01109,0,0.01061,-0
62.5,2e-05,0,-1e-05,0,2e-05,-0,0.01072,1.03008,-0.01106,0,0.01066,-0
62.52,4e-05,0,-1e-05,0,4e-05,-0,0.01067,1.03125,-0.01099,0,0.01067,-0
62.54,7e-05,0,0,0,7e-05,0,0.0106,1.02891,-0.01088,0,0.01063,0
62.56,0.00011,0,2e-05,0,0.00011,0,0.01049,1.02135,-0.01072,0,0.01054,0
62.58,0.00015,0,4e-05,0,0.00015,0,0.01031,1.00659,-0.01049,0,0.01038,0
62.6,0.0002,0,7e-05,0,0.0002,0,0.01005,0.98243,-0.01018,0,0.01011,0
62.62,0.00025,0,0.0001,0,0.00025,0,0.00967,0.94663,-0.00977,0,0.00973,0
62.64,0.0003,0,0.00014,0,0.0003,0,0.00916,0.8971,-0.00922,0,0.00921,0
62.66,0.00034,0,0.00019,0,0.00034,-0,0.0085,0.83237,-0.00853,0,0.00854,-0
62.68,0.00035,0,0.00024,0,0.00035,-0,0.00768,0.752,-0.00769,0,0.00771,-0
62.7,0.00033,0,0.00028,0,0.00033,-0,0.00671,0.65726,-0.00671,0,0.00674,-0
62.72,0.00025,0,0.00032,0,0.00025,-0,0.00564,0.55196,-0.00563,0,0.00565,-0
62.74,0.00011,0,0.00033,0,0.00011,-0,0.00452,0.44272,-0.00451,0,0.00453,-0
62.76,-0.00014,0.01343,0.00032,0,-0.00014,0,0.00345,0.3375,-0.00343,0,0.00345,0
62.78,-0.0005,0.04896,0.00025,-0,-0.0005,0,0.00248,0.24291,-0.00247,-0,0.00248,0
62.8,-0.001,0.09822,0.00012,-0,-0.00101,0,0.00166,0.16275,-0.00165,-0,0.00166,0
62.82,-0.00166,0.16272,-0.0001,-0,-0.00167,0,0.001,0.09828,-0.00099,-0,0.001,0
62.84,-0.00248,0.24291,-0.00043,-0,-0.00249,0,0.0005,0.04906,-0.00049,-0,0.0005,0
62.86,-0.00345,0.33752,-0.0009,-0,-0.00346,0,0.00014,0.01358,-0.00013,-0,0.00014,0
62.88,-0.00452,0.44275,-0.00151,-0,-0.00453,1e-05,-0.00011,0,0.00011,-0,-0.00011,1e-05
62.9,-0.00564,0.552,-0.00228,-1e-05,-0.00565,1e-05,-0.00025,0,0.00026,-1e-05,-0.00026,1e-05
62.92,-0.00671,0.65731,-0.00318,-1e-05,-0.00672,1e-05,-0.00033,0,0.00033,-1e-05,-0.00033,1e-05
62.94,-0.00768,0.75206,-0.00419,-1e-05,-0.00769,1e-05,-0.00035,0,0.00035,-1e-05,-0.00035,1e-05
62.96,-0.0085,0.83246,-0.00525,-1e-05,-0.00851,1e-05,-0.00034,0,0.00034,-1e-05,-0.00034,1e-05
62.98,-0.00916,0.89724,-0.0063,-1e-05,-0.00917,1e-05,-0.0003,0,0.0003,-1e-05,-0.0003,1e-05
63,-0.00967,0.94684,-0.00727,-1e-05,-0.00968,1e-05,-0.00025,0,0.00025,-1e-05,-0.00025,1e-05
63.02,-0.01005,0.98279,-0.00813,-1e-05,-0.01005,1e-05,-0.0002,0,0.0002,-1e-05,-0.0002,1e-05
63.04,-0.01031,1.00717,-0.00885,-0,-0.0103,0,-0.00015,0,0.00015,-0,-0.00015,0
63.06,-0.01049,1.02226,-0.00943,1e-05,-0.01046,-1e-05,-0.00011,0,0.00011,1e-05,-0.00011,-1e-05
63.08,-0.0106,1.0303,-0.00987,2e-05,-0.01055,-2e-05,-7e-05,0,7e-05,2e-05,-8e-05,-2e-05
63.1,-0.01068,1.03328,-0.01019,3e-05,-0.01059,-4e-05,-4e-05,0,4e-05,3e-05,-5e-05,-4e-05
63.12,-0.01072,1.03293,-0.01041,5e-05,-0.0106,-6e-05,-2e-05,0,2e-05,5e-05,-3e-05,-6e-05
63.14,-0.01076,1.0306,-0.01055,8e-05,-0.01059,-9e-05,0,0,1e-05,8e-05,-2e-05,-9e-05
63.16,-0.0108,1.02731,-0.01064,0.00011,-0.01058,-0.00012,2e-05,0,0,0.00011,-1e-05,-0.00012
63.18,-0.01083,1.02377,-0.01069,0.00014,-0.01056,-0.00015,3e-05,0,-0,0.00014,-1e-05,-0.00015
63.2,-0.01085,1.02037,-0.01071,0.00017,-0.01055,-0.00018,4e-05,0,-0,0.00017,-1e-05,-0.00018
63.22,-0.01086,1.01727,-0.01071,0.0002,-0.01054,-0.00021,4e-05,0,-0,0.0002,-2e-05,-0.00021
63.24,-0.01084,1.01437,-0.01068,0.00022,-0.01052,-0.00022,5e-05,0,0,0.00022,-2e-05,-0.00022
63.26,-0.01075,1.01143,-0.01064,0.00022,-0.01049,-0.00022,5e-05,0,1e-05,0.00022,-2e-05,-0.00022
63.28,-0.01059,1.008,-0.01057,0.0002,-0.01043,-0.00019,5e-05,0,1e-05,0.0002,-2e-05,-0.00019
63.3,-0.01029,1.00353,-0.01045,0.00014,-0.01034,-0.00012,5e-05,0,1e-05,0.00014,-1e-05,-0.00012
63.32,-0.00984,0.99737,-0.01028,3e-05,-0.01018,1e-05,4e-05,0.00129,0,3e-05,1e-05,1e-05
63.34,-0.00919,0.98884,-0.01003,-0.00015,-0.00995,0.00021,2e-05,0.00902,-0,-0.00015,5e-05,0.00021
63.36,-0.00831,0.97726,-0.00968,-0.00041,-0.00962,0.00049,-1e-05,0.02014,-2e-05,-0.00041,9e-05,0.00049
63.38,-0.00717,0.96209,-0.00923,-0.00075,-0.00919,0.00087,-5e-05,0.03512,-4e-05,-0.00075,0.00016,0.00087
63.4,-0.00577,0.943,-0.00866,-0.0012,-0.00864,0.00135,-0.00011,0.0542,-8e-05,-0.0012,0.00024,0.00135
63.42,-0.00413,0.92006,-0.00797,-0.00175,-0.00798,0.00194,-0.00019,0.07725,-0.00012,-0.00175,0.00033,0.00194
63.44,-0.0023,0.89391,-0.00717,-0.00239,-0.00721,0.0026,-0.00028,0.10358,-0.00017,-0.00239,0.00044,0.0026
63.46,-0.00036,0.86599,-0.0063,-0.00309,-0.0064,0.00332,-0.00039,0.1317,-0.00023,-0.00309,0.00056,0.00332
63.48,0.00162,0.83883,-0.00544,-0.00378,-0.0056,0.00401,-0.00051,0.15908,-0.00029,-0.00378,0.00067,0.00401
63.5,0.00351,0.816,-0.00469,-0.0044,-0.00492,0.0046,-0.00064,0.1821,-0.00036,-0.0044,0.00075,0.0046
63.52,0.00522,0.80136,-0.00416,-0.00485,-0.00447,0.00499,-0.00076,0.19688,-0.00041,-0.00485,0.0008,0.00499
63.54,0.00668,0.79777,-0.00395,-0.00505,-0.00432,0.0051,-0.00085,0.20056,-0.00045,-0.00505,0.00081,0.0051
63.56,0.00787,0.80613,-0.0041,-0.00497,-0.00449,0.0049,-0.0009,0.19225,-0.00045,-0.00497,0.00076,0.0049
63.58,0.0088,0.82527,-0.00461,-0.00463,-0.00495,0.00444,-0.0009,0.1731,-0.00042,-0.00463,0.00068,0.00444
63.6,0.0095,0.85215,-0.00538,-0.0041,-0.0056,0.00377,-0.00085,0.14617,-0.00036,-0.0041,0.00056,0.00377
63.62,0.01001,0.88273,-0.00629,-0.00347,-0.00632,0.00301,-0.00077,0.1155,-0.00028,-0.00347,0.00044,0.00301
63.64,0.01039,0.91321,-0.00722,-0.00282,-0.00699,0.00224,-0.00067,0.08492,-0.00019,-0.00282,0.00032,0.00224
63.66,0.01064,0.94068,-0.00808,-0.00221,-0.00753,0.00156,-0.00057,0.05734,-9e-05,-0.00221,0.00022,0.00156
63.68,0.01079,0.96313,-0.0088,-0.00166,-0.0079,0.001,-0.00047,0.03478,0,-0.00166,0.00013,0.001
63.7,0.01084,0.97911,-0.00935,-0.00119,-0.00807,0.00059,-0.00038,0.01869,8e-05,-0.00119,7e-05,0.00059
63.72,0.0108,0.9876,-0.00971,-0.00077,-0.00802,0.00037,-0.00027,0.01012,0.00014,-0.00077,4e-05,0.00037
63.74,0.01066,0.98776,-0.00985,-0.00037,-0.00778,0.00035,-0.00015,0.00989,0.00018,-0.00037,4e-05,0.00035
63.76,0.01043,0.97893,-0.00977,3e-05,-0.00733,0.00054,-0,0.01869,0.00018,3e-05,8e-05,0.00054
63.78,0.01007,0.96057,-0.00947,0.00046,-0.00671,0.00095,0.00019,0.03704,0.00013,0.00046,0.00015,0.00095
63.8,0.00959,0.93238,-0.00893,0.00098,-0.00592,0.00158,0.00043,0.06526,3e-05,0.00098,0.00025,0.00158
63.82,0.00896,0.89449,-0.00819,0.00161,-0.005,0.00241,0.00074,0.10323,-0.00015,0.00161,0.00039,0.00241
63.84,0.00818,0.84772,-0.00725,0.00236,-0.00397,0.00343,0.00113,0.1501,-0.0004,0.00236,0.00056,0.00343
63.86,0.00726,0.79399,-0.00616,0.00326,-0.00288,0.00457,0.00158,0.20399,-0.00076,0.00326,0.00075,0.00457
63.88,0.00623,0.73641,-0.00499,0.00427,-0.00181,0.00577,0.0021,0.26173,-0.00121,0.00427,0.00095,0.00577
63.9,0.00511,0.67861,-0.00382,0.00534,-0.00081,0.00691,0.00267,0.31969,-0.00176,0.00534,0.00115,0.00691
63.92,0.00395,0.62342,-0.00271,0.00641,6e-05,0.00793,0.00328,0.37505,-0.0024,0.00641,0.00134,0.00793
63.94,0.00276,0.57212,-0.00168,0.00739,0.00077,0.00876,0.00393,0.42649,-0.00309,0.00739,0.00152,0.00876
63.96,0.00157,0.52475,-0.00074,0.0082,0.00132,0.00937,0.00463,0.47396,-0.00378,0.0082,0.00172,0.00937
63.98,0.0004,0.48061,0.00012,0.00881,0.00171,0.00975,0.00537,0.5182,-0.0044,0.00881,0.00193,0.00975
64,-0.00071,0.43859,0.00089,0.00917,0.00196,0.00989,0.00615,0.56029,-0.00487,0.00917,0.00219,0.00989
64.02,-0.00171,0.39756,0.00154,0.00926,0.00209,0.00978,0.00693,0.60137,-0.00511,0.00926,0.00251,0.00978
64.04,-0.00254,0.35647,0.00204,0.00908,0.00211,0.00944,0.00769,0.64249,-0.00503,0.00908,0.00289,0.00944
64.06,-0.00314,0.31456,0.00236,0.00864,0.00204,0.00886,0.00838,0.68442,-0.00461,0.00864,0.00335,0.00886
64.08,-0.00349,0.27149,0.00251,0.00795,0.00189,0.00806,0.00898,0.7275,-0.00384,0.00795,0.00388,0.00806
64.1,-0.00356,0.2275,0.00247,0.00705,0.00167,0.00708,0.00948,0.77149,-0.00279,0.00705,0.00447,0.00708
64.12,-0.00339,0.18359,0.00229,0.00599,0.00141,0.00596,0.00986,0.8154,-0.00158,0.00599,0.0051,0.00596
64.14,-0.00303,0.14153,0.002,0.00485,0.00114,0.00479,0.01014,0.85746,-0.0004,0.00485,0.0057,0.00479
64.16,-0.00256,0.10337,0.00166,0.00374,0.00088,0.00366,0.01033,0.89563,0.00053,0.00374,0.00622,0.00366
64.18,-0.00205,0.07065,0.0013,0.00273,0.00064,0.00264,0.01043,0.92833,0.00105,0.00273,0.00663,0.00264
64.2,-0.00156,0.04407,0.00097,0.00186,0.00043,0.00177,0.01046,0.95491,0.00107,0.00186,0.00692,0.00177
64.22,-0.00112,0.02355,0.00068,0.00116,0.00026,0.00107,0.01041,0.97543,0.0006,0.00116,0.00709,0.00107
64.24,-0.00075,0.00854,0.00044,0.00061,0.00014,0.00053,0.0103,0.99043,-0.00029,0.00061,0.00717,0.00053
64.26,-0.00045,0,0.00025,0.00021,4e-05,0.00015,0.01013,1.00071,-0.0015,0.00021,0.0072,0.00015
64.28,-0.00022,0,0.0001,-6e-05,-2e-05,-0.00011,0.00989,1.0072,-0.00289,-6e-05,0.00722,-0.00011
64.3,-5e-05,0,0,-0.00024,-6e-05,-0.00027,0.0096,1.0108,-0.00434,-0.00024,0.00725,-0.00027
64.32,6e-05,0,-7e-05,-0.00034,-8e-05,-0.00034,0.00926,1.01238,-0.00573,-0.00034,0.00732,-0.00034
64.34,0.00013,0,-0.00011,-0.00038,-9e-05,-0.00035,0.00887,1.01266,-0.00699,-0.00038,0.00747,-0.00035
64.36,0.00017,0,-0.00013,-0.00039,-8e-05,-0.00031,0.00846,1.01226,-0.00805,-0.00039,0.00768,-0.00031
64.38,0.00018,0,-0.00014,-0.00038,-8e-05,-0.00024,0.00803,1.01166,-0.00892,-0.00038,0.00796,-0.00024
64.4,0.00019,0,-0.00015,-0.00036,-6e-05,-0.00016,0.00762,1.0112,-0.00959,-0.00036,0.00831,-0.00016
64.42,0.00018,0,-0.00014,-0.00034,-5e-05,-6e-05,0.00723,1.01108,-0.01008,-0.00034,0.00868,-6e-05
64.44,0.00017,0,-0.00014,-0.00033,-4e-05,4e-05,0.00687,1.01139,-0.01043,-0.00033,0.00907,4e-05
64.46,0.00016,0,-0.00013,-0.00031,-3e-05,0.00014,0.00657,1.01209,-0.01065,-0.00031,0.00944,0.00014
64.48,0.00014,0,-0.00011,-0.0003,-2e-05,0.00022,0.00631,1.01301,-0.0108,-0.0003,0.00978,0.00022
64.5,0.00013,0,-9e-05,-0.00028,-1e-05,0.00029,0.00609,1.01383,-0.01087,-0.00028,0.01006,0.00029
64.52,0.00011,0,-6e-05,-0.00025,-1e-05,0.00033,0.00589,1.01411,-0.0109,-0.00025,0.01027,0.00033
64.54,8e-05,0,-2e-05,-0.00019,-0,0.00033,0.00569,1.01324,-0.01089,-0.00019,0.01039,0.00033
64.56,3e-05,0,4e-05,-9e-05,0,0.00027,0.00546,1.01046,-0.01085,-9e-05,0.01043,0.00027
64.58,-3e-05,0,0.00012,7e-05,1e-05,0.00013,0.00516,1.00488,-0.01078,7e-05,0.01035,0.00013
64.6,-0.00012,0.0028,0.00024,0.0003,1e-05,-0.00011,0.00476,0.99549,-0.01066,0.0003,0.01016,-0.00011
64.62,-0.00023,0.01702,0.00038,0.00061,2e-05,-0.00047,0.00421,0.98126,-0.01049,0.00061,0.00982,-0.00047
64.64,-0.00039,0.0371,0.00055,0.00103,2e-05,-0.00098,0.00347,0.96117,-0.01025,0.00103,0.00932,-0.00098
64.66,-0.00057,0.06384,0.00075,0.00155,3e-05,-0.00164,0.00254,0.93444,-0.0099,0.00155,0.00866,-0.00164
64.68,-0.00079,0.09764,0.00096,0.00218,3e-05,-0.00246,0.00141,0.90067,-0.00944,0.00218,0.00783,-0.00246
64.7,-0.00103,0.1382,0.00118,0.00288,3e-05,-0.00344,0.0001,0.86016,-0.00885,0.00288,0.00685,-0.00344
64.72,-0.00128,0.18423,0.00137,0.00362,4e-05,-0.00452,-0.00131,0.8142,-0.0081,0.00362,0.00575,-0.00452
64.74,-0.00151,0.23324,0.0015,0.00432,3e-05,-0.00565,-0.00269,0.76527,-0.00722,0.00432,0.00461,-0.00565
64.76,-0.0017,0.28211,0.00153,0.00492,3e-05,-0.00675,-0.00389,0.71649,-0.00622,0.00492,0.0035,-0.00675
64.78,-0.00185,0.32805,0.00145,0.00538,3e-05,-0.00774,-0.00481,0.67062,-0.00516,0.00538,0.00249,-0.00774
64.8,-0.00195,0.36924,0.00126,0.00569,4e-05,-0.00859,-0.00537,0.62952,-0.00411,0.00569,0.00164,-0.00859
64.82,-0.002,0.40466,0.00098,0.00591,6e-05,-0.00928,-0.00557,0.59416,-0.00315,0.00591,0.00095,-0.00928
64.84,-0.00201,0.43396,0.00064,0.00612,0.00011,-0.00983,-0.00543,0.56492,-0.00231,0.00612,0.00045,-0.00983
64.86,-0.00197,0.45734,0.00025,0.00639,0.00018,-0.01024,-0.00504,0.54159,-0.00164,0.00639,0.00011,-0.01024
64.88,-0.00186,0.47551,-0.00019,0.00677,0.00029,-0.01053,-0.00447,0.52345,-0.00113,0.00677,-9e-05,-0.01053
64.9,-0.00172,0.48962,-0.00067,0.00725,0.00041,-0.01073,-0.0038,0.50936,-0.00076,0.00725,-0.00016,-0.01073
64.92,-0.00158,0.50109,-0.00119,0.0078,0.00054,-0.01084,-0.00308,0.49791,-0.00051,0.0078,-0.00013,-0.01084
64.94,-0.00148,0.51142,-0.00172,0.00835,0.00066,-0.01087,-0.00237,0.48759,-0.00033,0.00835,-5e-05,-0.01087
64.96,-0.00145,0.52213,-0.00225,0.00885,0.00074,-0.01084,-0.0017,0.47688,-0.00019,0.00885,8e-05,-0.01084
64.98,-0.00153,0.5346,-0.00275,0.00924,0.00074,-0.01073,-0.00109,0.4644,-5e-05,0.00924,0.00021,-0.01073
65,-0.00176,0.55004,-0.00315,0.00949,0.00064,-0.01054,-0.00054,0.44895,0.00012,0.00949,0.00033,-0.01054
65.02,-0.00214,0.5694,-0.00343,0.00956,0.00041,-0.01025,-7e-05,0.42957,0.00033,0.00956,0.00042,-0.01025
65.04,-0.00267,0.59339,-0.0035,0.00944,2e-05,-0.00984,0.00034,0.40555,0.00057,0.00944,0.00047,-0.00984
65.06,-0.00336,0.62246,-0.00333,0.00912,-0.00055,-0.00929,0.00068,0.37644,0.00082,0.00912,0.00049,-0.00929
65.08,-0.00417,0.65674,-0.00284,0.00857,-0.0013,-0.00859,0.00095,0.34211,0.00106,0.00857,0.00048,-0.00859
65.1,-0.00506,0.69595,-0.00199,0.00782,-0.00223,-0.00774,0.00113,0.30285,0.00124,0.00782,0.00044,-0.00774
65.12,-0.00599,0.73921,-0.00079,0.00689,-0.00332,-0.00675,0.00121,0.25953,0.00133,0.00689,0.00038,-0.00675
65.14,-0.00691,0.78485,0.00072,0.00582,-0.0045,-0.00566,0.0012,0.21382,0.00133,0.00582,0.00031,-0.00566
65.16,-0.00775,0.83036,0.00243,0.0047,-0.0057,-0.00453,0.00111,0.16826,0.00123,0.0047,0.00024,-0.00453
