T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.52,0.00064,0.03218,0.00251,0,0.00394,0.00091,0.06975,0,0,0,0,0,0,0.04321,0.0261,0,0,0,0.0064,0,0,0,0.15517,0.00194,0,0.00094,0.00243,0.1242,1,0,0.79009,0,0,0,0.00157,0,0,0.00731,0,0,0,0.06981,0.00157,0.00532,0.00787,0,0.00076,0,0.00151,0,0.27183,0.01104,0,0.00026,0.05043,0.1665,0,0.00612,0.00065,0.00848,0.00827,0.06022,0,1,0,0.31866,0.10365,0.40085
54.54,0.00068,0.02987,0.00181,0,0.00367,0.00085,0.0722,0,0,0,0,0,0,0.0474,0.0376,0,0,0,0.00644,0,0,0,0.14923,0.00183,0,0.00089,0.00243,0.15245,1,0,0.82052,0,0,0,0.00431,0,0,0.01559,0,0,0,0.07419,0,0.00402,0.00468,0,0.00249,0,0.00118,0,0.21155,0.01256,0,0.00039,0.05433,0.16222,0,0.00139,0.00068,0.00857,0.00826,0,0,1,0,0.29323,0.08462,0.37919
54.56,0.00071,0.02669,0.00118,0,0.0033,0.00076,0.0737,0,0,0,0,0,0,0.05096,0.04883,0,0,0,0.00631,0,0,0,0.14067,0.00171,0,0.00084,0.00241,0.18078,1,0,0.84299,0,0,0,0.00574,0,0,0.02319,0,0,0,0.07823,0,0.00241,0.00115,0,0.00424,0,0.00076,0,0.13618,0.01416,0,0.00051,0.05835,0.15549,0,0,0.0007,0.00862,0.00819,0,0,1,0,0.26487,0.06469,0.35495
54.58,0.00073,0.0226,0.00062,0,0.0028,0.00063,0.07406,0,0,0,0,0,0,0.05377,0.05957,0,0,0,0.006,0.0008,0,0,0.12964,0.00159,0,0.00078,0.00236,0.20881,1,0,0.85607,0,0,0,0.00574,0,0,0.03002,0,0,0,0.08178,0,0.00055,0,0,0.00593,0,0.00027,0,0.04724,0.01583,0,0.00063,0.06239,0.14635,0,0,0.00071,0.00861,0.00807,0,0,1,0,0.23409,0.04423,0.32864
54.6,0.00075,0.01766,0.00013,0,0.0022,0.00046,0.07307,0,0,0,0,0,0,0.05571,0.06954,0,0,0,0.00552,0.00182,0,0,0.11637,0.00145,0,0.00072,0.00227,0.23612,1,0,0.85861,0,0,0,0.00428,0,0.00116,0.03597,0,0,0,0.0847,0,0,0,0,0.0075,0,0,0,0,0.01757,0,0.00075,0.06636,0.1349,0,0,0.00071,0.00855,0.00791,0,0,1,0,0.20136,0.02359,0.30074
54.62,0.00075,0.01203,0,0,0.00152,0.00026,0.07053,0,0,0,0,0,0,0.05666,0.0784,0,0,0,0.00489,0.00246,0,0,0.10113,0.00129,0,0.00065,0.00215,0.26223,1,0,0.84978,0,0,0,0.00143,0,0.00273,0.04097,0,0,0,0.0868,0,0,0,0,0.00889,0,0,0,0,0.01935,0,0.00086,0.07023,0.12132,0,0,0.0007,0.00843,0.00771,0,0,1,0,0.16712,0.00311,0.27166
54.64,0.00074,0.00592,0,0,0.0008,4e-05,0.0663,0,0,0,0,0,0,0.05649,0.08581,0,0,0,0.00411,0.00271,0,0,0.08423,0.0011,0,0.00056,0.00198,0.28661,0.91503,0,0.82908,0,0,0,0,0,0.00436,0.04495,0,0,0,0.08789,0,0,0,0,0.01004,0,0,0,0,0.02116,0,0.00097,0.07396,0.10583,0,0,0.00068,0.00823,0.00747,0,0,1,0,0.13174,0,0.2417
54.66,0.00071,0,0,0,6e-05,0,0.06041,0,0,0,0,0,0,0.05519,0.09144,0,0,0,0.00324,0.00257,0,0,0.06596,0.00088,0,0.00046,0.00174,0.30867,0.8,0,0.79634,0,0,0,0,0,0.00605,0.04787,0,0.00076,0,0.08775,0,0,0,0,0.01087,0,0,0,0,0.02297,0,0.00108,0.07756,0.08871,0,0,0.00064,0.00794,0.00718,0,0,1,0,0.09555,0,0.21106
54.68,0.00066,0,0,0,0,0,0.05309,0,0,0,0,0,0,0.05281,0.09512,0,0,0,0.00228,0.00205,0,0,0.0466,0.00062,0,0.00033,0.00143,0.32775,0.67152,0,0.75172,0,0,0,0,0,0.00779,0.04972,0,0.0026,0,0.08622,0,0,0,0,0.01136,0,0,0,0,0.02474,0,0.00118,0.08105,0.07027,0,0,0.00058,0.00753,0.00682,0,0,0.94971,0,0.05879,0,0.17986
54.7,0.00059,0,0,0,0,0,0.0447,0,0,0,0,0,0,0.04952,0.09686,0,0.00701,0,0.00129,0.00118,0,0,0.02643,0.00031,0,0.00017,0.00104,0.3431,0.53093,0,0.69567,0,0,0,0,0,0.0096,0.05054,0.00129,0.00444,0,0.08326,0,0,0,0,0.01145,0,0,0,1,0.02644,0,0.00126,0.08444,0.05085,0,0,0.00049,0.00698,0.00638,0,0,0.85827,0,0.02163,0,0.1481
54.72,0.0005,0,0,0,0,0,0.03562,0,0,0,0,0,0,0.04548,0.09684,0,0.02111,0,0.00027,0,0,0,0.0057,0,0,0,0.00055,0.3539,0.37974,0,0.62891,0.00018,0,0,0,0,0.01145,0.05038,0.00833,0.00626,0,0.07895,0,0,0,0,0.01115,0,0,0,0.04828,0.028,0,0.00132,0.08775,0.03082,0,0,0.00038,0.00625,0.00583,0,0,0.7534,0,0,0,0.11572
54.74,0.00037,0,0,0,0,0,0.02616,0,0,0,0,0,0,0.04085,0.09528,0,0.03294,0,0,0,0,0,0,0,0,0,0,0.35927,0.21935,0,0.5523,0.00168,0,0,0,0,0.01336,0.04932,0.01479,0.00804,0,0.07345,0,0,0,0,0.01045,0,0,0,0,0.02939,0,0.00137,0.09095,0.01058,0,0,0.00024,0.00535,0.00516,0,0,0.63503,0,0,0,0.08254
54.76,0.00022,0,0,0,0,0,0.01654,0,0,0,0,0,0,0.03576,0.09242,0,0.04236,0,0,0,0,0,0,0,0,0,0,0.3583,0.05003,0,0.46679,0.00322,0,0,0,0,0.01531,0.04744,0.02063,0.00974,0,0.06695,0,0,0,0,0.00938,0,0,0,0,0.03054,0,0.00139,0.09396,0,0,0,7e-05,0.0043,0.0044,0,0,0.50343,0,0,0,0.04832
54.78,3e-05,0,0,0,0,0,0.00689,0,0,0,0,0,0,0.03029,0.08855,0,0.04926,0.00046,0,0,0,0,0,0,0,0,0,0.35021,0,0,0.37337,0.00482,0,0.00035,0,0,0.01729,0.04483,0.02585,0.01136,0,0.05966,0,0,0,0,0.00797,0,0,0,0,0.03138,0,0.00138,0.09669,0,0,0,0,0.00316,0.00356,0,0,0.35922,0,0,0,0.01272
54.8,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.02448,0.08394,0,0.05358,0.00212,0,0,0,0,0,0,0,0,0,0.3344,0,0,0.27306,0.00647,3e-05,0.00094,0,0,0.01928,0.04159,0.03046,0.01285,0,0.05179,0,0,0,0,0.00628,0,0,0,0,0.03183,0,0.00135,0.09896,0,0,0,0,0.002,0.0027,0,0,0.20304,0,0,0,0
54.82,0,0,0,0,0,0,0,0,0,0.0029,0,0,0.00077,0.01836,0.0789,0,0.05536,0.00392,0,0,0,0,0,0,0.00073,0,0,0.31056,0,0,0.16677,0.00819,0.00046,0.00149,0,0.00065,0.02128,0.03782,0.03449,0.01421,0,0.04356,0,0,0,0,0.00436,0,0,0,0,0.03182,0,0.00129,0.10055,0,0,0,0,0.00091,0.00188,0,0,0.03452,0,0,0,0
54.84,0,0,0,0,0,0,0,0,0,0.00484,0,0,0.00157,0.01196,0.07369,0,0.05482,0.00583,0,0,0,0,0,0,0.00203,0,0,0.27868,0,0,0.05502,0.00997,0.00086,0.00202,0,0.00875,0.02324,0.03365,0.03801,0.01541,0,0.03521,0,0,0,0,0.00226,0,0,0,0.26415,0.03127,0,0.00122,0.10125,0,0,0,0,0,0.00115,0,0,0,0,0,0,0
54.86,0,0,0,0,0,0,0,0,0,0.00541,0,0,0.00245,0.0053,0.06852,0,0.05228,0.00783,0,0,0,0,0,0,0.00331,0,0,0.23904,0,0.00021,0,0.01182,0.00122,0.00251,0,0.0166,0.02515,0.02923,0.04109,0.01644,0,0.02693,0,0,0,0,6e-05,0,0,0,1,0.03008,0,0.00113,0.10083,0,0,0,0,0,0.00057,0,0,0,0,0,0,0
54.88,0,0,0,0,0,0,0,0,0,0.0049,0,0,0.00343,0,0.06355,0,0.04816,0.00987,0,0,0,0,0,0,0.00459,0,0,0.19229,0,0.00112,0,0.01373,0.00156,0.00297,0,0.02415,0.02696,0.0247,0.04378,0.0173,0,0.01887,0,0,0,0,0,0,0,0,0,0.02817,0,0.00103,0.09907,0,0,0,0,0,0.00019,0,0,0,0,0,0,0
54.9,0,0,0,0,0,0,0,0,0,0.00363,0,0,0.00451,0,0.05885,0,0.04292,0.01191,0,0,0,0,0,0,0.00589,0,0,0.13935,0,0.00195,0,0.0157,0.00187,0.00341,0,0.03137,0.02865,0.02023,0.04617,0.01797,0,0.01115,0,0,0,0,0,0,0,0,0,0.02548,0,0.00091,0.09579,0,0.00023,0,0,0,1e-05,0,0,0,0,0,0,0
54.92,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.00571,0,0.05445,0,0.03702,0.01391,0,0,0,0,0,0,0.0072,0,0,0.08136,0,0.00271,0,0.01772,0.00216,0.00383,0,0.03821,0.03016,0.01596,0.04831,0.01846,0,0.00387,0,0,0,0,0,0,0,0,0,0.02197,0,0.00078,0.09087,0,0.00094,0,0,0,7e-05,0.21159,0,0,0,0,0,0
54.94,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.00703,0,0.05036,0,0.03084,0.01581,0,0,0,0,0,0,0.00854,0,0,0.01959,0,0.0034,0,0.01978,0.00243,0.00421,0,0.04461,0.03143,0.01203,0.05026,0.01876,0,0,0,0,0,0,0,0,0,0,0,0.01766,0,0.00063,0.08426,0,0.00136,0,0,0,0.00031,0,0,0,0,0,0,0
54.96,0,0,0,0,0,0,0,0,0,0,0,0,0.00848,0,0.04659,0,0.02474,0.01757,0,0,0,0,0,0,0.00988,0,0,0,0,0.00401,0,0.02186,0.00268,0.00457,0,0.05051,0.03242,0.00853,0.05206,0.01888,0,0,0,0,0,0,0,0,0,0,0,0.01264,0,0.00047,0.07605,0,0.00156,0,0,0.0002,0.00073,0,0,0,0.00801,0,0,0
54.98,0,0,0,0,0,0,0,0,0,0,0,0,0.01007,0,0.04314,0,0.01899,0.01911,0,0,0,0,0,0,0.01121,0,0,0,0,0.00456,0,0.02395,0.00292,0.00491,0,0.05584,0.03305,0.00553,0.05371,0.01881,0,0,0,0,0,0.00221,0,0,0,0,0,0.00703,0,0.00029,0.06648,0,0.0016,0,0,0.00113,0.00127,0,0,0,0.01856,0.77583,0,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0.0118,0,0.04003,0,0.01384,0.0204,0,0,0,0,0,0,0.0125,0,0,0,0,0.00502,0,0.02601,0.00314,0.00522,0,0.0605,0.03328,0.00308,0.05521,0.01854,0,0,0,0,0.00271,0.00476,0,0,0,0,0,0.00106,0,0.0001,0.05587,0,0.00153,0,0,0.00218,0.00188,0,0,0,0.02853,0.28934,0,0
55.02,0,0,0,0,0,0,0,0,0,0,0,0,0.01366,0,0.03726,0,0.00948,0.02135,0,0,0,0,0,0,0.01371,0,0,0,0,0.00539,0,0.02801,0.00336,0.00549,0,0.0644,0.03305,0.00118,0.05653,0.01809,0,0,0,0,0.00671,0.00716,0,0,0,0,0,0,0,0,0.04466,0,0.00139,0,0,0.00324,0.00252,0,0,0,0.03787,0.17583,0,0
55.04,0,0,0,0,0,0,0,0,0,0,0.00037,0,0.01566,0,0.03483,0,0.00608,0.0219,0,0.00143,0,0,0,0,0.01482,0,0,0,0,0.00569,0,0.02992,0.00356,0.00572,0,0.06742,0.03236,0,0.05761,0.01745,0,0,0,0,0.0109,0.00941,0,0,0,0,0,0,4e-05,0,0.03327,0,0.00121,0,0,0.00426,0.00313,0,1e-05,0,0.04648,0.17593,0,0
55.06,0,0,0,0,0,0,0,0.00061,0,0,0.00092,0,0.01776,0,0.03273,0,0.00379,0.02196,0,0.00455,0,0,0,0,0.0158,0,0,0,0,0.00588,0,0.03168,0.00374,0.00589,0,0.06944,0.03118,0,0.05845,0.01661,0,0,0,0,0.01526,0.01148,0,0,0,0,0,0,0.00047,0,0.02215,0,0.00101,0,0,0.00518,0.00368,0,2e-05,0,0.05432,0.29059,0,0
55.08,0,0,0,0,0,0,0,0.00141,0.00032,0,0.00155,0.0003,0.01995,0,0.03096,0,0.00275,0.02144,0,0.00772,0,0,0,0,0.0166,0,0,0,0,0.00598,0,0.03325,0.00391,0.00601,0,0.07036,0.02952,0,0.05897,0.01561,0,0,0,0,0.01975,0.01333,0,0,0,0,0,0,0.00092,0,0.01169,0,0.0008,0,0,0.00595,0.00416,0,2e-05,0,0.06129,0.75173,0,0
55.1,0,0,0,0,0,0,0,0.00206,0.00126,0.00149,0.00225,0.00098,0.02222,0,0.02948,0,0.00307,0.02026,0,0.01078,0,0,0,0,0.01722,0,0,1,0,0.00595,0,0.03456,0.00405,0.00605,0,0.07012,0.0274,0,0.05912,0.01444,0,0,0,0,0.02434,0.01496,0,0,0,0.00067,0,0,0.00123,0,0.00224,0,0.0006,0,0,0.00655,0.00454,0,2e-05,0,0.06729,0,0,0
55.12,0,0,0,0,0,0,0,0.00254,0.00238,0.00522,0.00303,0.00179,0.02453,0,0.02825,0,0.00483,0.01833,0,0.01358,0,0,0,0,0.01761,0,0,0.21298,0,0.00579,0,0.03553,0.00416,0.00601,0,0.06868,0.02486,0,0.05887,0.01314,0,0,0,0,0.02895,0.01633,0,0,0,0.00159,0,0,0.00146,0,0,0,0.00042,0,0,0.00694,0.00483,0,2e-05,0,0.0722,0,0,0
55.14,0,0,0,0,0,0,0,0.00286,0.00368,0.00992,0.0039,0.00271,0.02686,0,0.02722,0,0.00814,0.01562,0,0.01596,0,0,0,0,0.0178,0,0,0.05675,0,0.0055,0,0.03611,0.00422,0.00587,0,0.06604,0.02193,0.00114,0.05818,0.01171,0,0,0,0,0.03356,0.01744,0,0,0,0.00265,0,0,0.00163,0,0,0,0.0002,0,0,0.00711,0.00499,0.00058,1e-05,0,0.0759,0,0,0
55.16,0,0,0,0,0,0,0,0.00306,0.00515,0.01567,0.00485,0.00376,0.02916,0,0.02642,0,0.01302,0.01222,0,0.0179,0,0,0,0,0.01777,0,0,0.0387,0,0.00503,0,0.0362,0.00425,0.00562,0.00432,0.06225,0.01868,0.00278,0.05702,0.01019,5e-05,0,0,0,0.03805,0.01823,0,0,0,0.00387,0,0,0.00174,0,0,0,9e-05,0,0,0.00708,0.00506,0.01911,0,0,0.07824,0,0,0
55.18,0,0,0,0,0,0,0,0.00311,0.00682,0.02249,0.00589,0.00495,0.03139,0,0.02582,0,0.01954,0.00838,0.00138,0.01939,0,0,0,0,0.01753,0,0,0.10554,0,0.0044,0,0.03577,0.00425,0.00524,0.01035,0.05739,0.01516,0.00478,0.05533,0.0086,0.00037,0,0.00201,0,0.04234,0.01869,0,0,0,0.00525,0,0,0.00181,0,0,0,0,0,0,0.00685,0.00504,0.03417,0,0,0.07918,0,0,0
55.2,0,0,0,0,0,0,0,0.00303,0.00869,0.03042,0.00702,0.00629,0.03349,0,0.02546,0,0.0277,0.00439,0.00358,0.02051,0,0,0,0,0.01709,0,0,0.34936,0,0.00359,0,0.03485,0.00424,0.00471,0.01642,0.05157,0.01145,0.00712,0.05309,0.00698,0.00064,0,0.00598,0,0.04633,0.0188,0,0.00016,0,0.00682,0,0,0.00185,0,0,0,0,0,0,0.00644,0.00494,0.04605,0,0,0.0788,0,0,0
55.22,0,0,0,0,0,0,0,0.00282,0.01078,0.03947,0.00823,0.00776,0.0354,0,0.02535,0,0.03749,0.00065,0.00599,0.02139,0,0,0,0,0.01647,0,0,1,0,0.00263,0,0.03351,0.00422,0.00403,0.02245,0.0449,0.00762,0.00975,0.05027,0.00535,0.00085,0,0.00955,0,0.04991,0.01853,0,0.00043,0,0.00856,0,0,0.00185,0,0,0,0,0,0,0.00587,0.00477,0.05508,0,0,0.07728,0,0,0
55.24,0,0,0,0,0,0,0,0.0025,0.01308,0.04962,0.00953,0.00939,0.03706,0,0.02551,0,0.04888,0,0.00862,0.02215,0,0,0,0,0.01569,0,0,0,0,0.00159,0,0.03185,0.00421,0.00321,0.02838,0.03751,0.00375,0.01262,0.04685,0.00374,0.00102,0,0.01264,0,0.05294,0.01785,0,0.00066,0,0.0105,0,0,0.00183,0,0,0,0,0,0,0.00516,0.00456,0.0616,0,0,0.07484,0,0,0
55.26,0,0,0,0,0,0,0,0.00208,0.01559,0.06083,0.01091,0.01116,0.03838,0,0.02591,0,0.0618,0,0.01146,0.02288,0,0,0,0,0.01476,0,0,0,0,0.00053,0,0.02995,0.00419,0.00227,0.03417,0.02957,0,0.01568,0.04282,0.00218,0.00114,0,0.01514,0,0.05529,0.01674,0,0.00084,0,0.01262,0,0,0.00178,0,0,0,0,0,0,0.00435,0.00432,0.06595,0,0,0.07169,0,0,1
55.28,0,0.00023,0,0.00787,0,1e-05,0,0.00158,0.01832,0.07302,0.01236,0.01307,0.03929,0,0.02655,0,0.07615,0,0.01453,0.02367,0,0,0,0,0.01371,0,0,0,0,0,0,0.02788,0.00417,0.00128,0.03975,0.02121,0,0.01887,0.03818,0.00067,0.00123,0.00047,0.01694,0,0.05679,0.01519,0,0.00098,0,0.01493,0,0,0.00171,0,0,0,0,0,0,0.00346,0.00406,0.06843,0,0,0.06799,0,0,0
55.3,0,0.00263,0,0.02636,0,7e-05,0.02001,0.00105,0.02126,0.08609,0.01387,0.01513,0.03968,0.01191,0.02736,0,0.09183,0,0.01782,0.02456,0,0,0,0,0.01256,0,0,0,0,0,0,0.0257,0.00413,0.00026,0.04511,0.01258,0,0.02211,0.03297,0,0.00128,0.0071,0.01791,0,0.0573,0.01319,0,0.00108,0,0.01743,0.00059,0,0.00162,0,0,0,0,0,0,0.0025,0.00381,0.06934,0,0,0.06391,0,0,0
55.32,0,0.00511,0,0.04757,0,0.00014,0.04742,0.00054,0.0244,0.09989,0.01543,0.01732,0.03945,0.03549,0.02827,0,0.10868,0,0.02135,0.02557,0.00139,0,0,0,0.01131,0,0,0,0,0,0,0.02346,0.00406,0,0.05023,0.00384,0,0.02534,0.02721,0,0.0013,0.01334,0.01792,0.0001,0.05665,0.01073,0.00244,0.00115,0,0.0201,0.00507,0,0.00152,0,0,0,0,0,0,0.00151,0.00358,0.06897,0,0,0.05958,0,0,0
55.34,0,0.00768,0,0.07176,0,0.00019,0.07798,9e-05,0.02772,0.11429,0.01702,0.01962,0.03849,0.06272,0.02919,0,0.12656,0,0.02511,0.02672,0.00454,0,0,0,0.00998,0,0,0,0.2646,0,0,0.0212,0.00397,0,0.0551,0,0,0.02848,0.02093,0,0.0013,0.01898,0.01681,0.00018,0.0547,0.00786,0.00672,0.00119,0,0.02295,0.00874,0,0.00141,0,0,0,0,0,0,0.0005,0.00338,0.06754,0,0,0.05512,0,0,0
55.36,0,0.01034,0,0.09919,1e-05,0.00024,0.11179,0,0.03121,0.12912,0.01863,0.02204,0.03668,0.09379,0.02999,0,0.14524,0,0.02911,0.02798,0.00822,0.00035,0,0,0.00859,0,0,0,0,0,0.11402,0.01895,0.00383,0,0.05973,0,0,0.03144,0.01417,0,0.00128,0.02393,0.01447,0.00024,0.05132,0.00462,0.01124,0.00121,0,0.02595,0.01168,0,0.0013,0,0,0,0,0,0,0,0.00322,0.0653,0,0,0.05064,0,0,0
55.38,0,0.01309,0,0.1301,0.00013,0.00028,0.14897,0,0.03484,0.14421,0.02021,0.02454,0.03388,0.12889,0.0305,0,0.16451,0.00049,0.03333,0.02934,0.01247,0.00318,0,0,0.00715,0,0,0,0,0,0,0.01676,0.00365,0,0.06411,0,0,0.03411,0.00695,0,0.00124,0.02824,0.01076,0.0003,0.04643,0.0011,0.01594,0.00121,0,0.02908,0.01397,0,0.00118,0,0,0,0,0,0,0,0.00309,0.06241,0,0,0.04623,0,0,0
55.4,0,0.01594,0,0.16471,0.00025,0.00032,0.18964,0,0.03856,0.15937,0.02176,0.02709,0.02996,0.16819,0.03054,0,0.18408,0.00459,0.03775,0.03075,0.01732,0.00653,0,0,0.00566,0,0,0,0,0,0,0.01464,0.00343,0,0.06823,0,0,0.03641,0,0,0.00119,0.03208,0.00565,0.00034,0.04,0,0.0208,0.00119,0,0.03232,0.01569,0,0.00106,0,0,0,0,0,0,0,0.003,0.05905,0,0.04073,0.04198,0,0,0
55.42,0,0.01889,0,0.2032,0.00035,0.00036,0.23392,0,0.04235,0.17437,0.02323,0.02968,0.02481,0.21182,0.02993,0,0.20363,0.00943,0.04235,0.03218,0.02281,0.01046,0,0,0.00412,0,0,0,0,0,0,0.01261,0.00318,0,0.07207,0,0,0.03821,0,0,0.00113,0.03557,0,0.00038,0.03208,0,0.02577,0.00116,0.00032,0.03562,0.0169,0,0.00094,0,0,0,0,0,0,0,0.00294,0.05534,0,0,0.03794,0,0,0
55.44,0,0.02193,0,0.24574,0.00046,0.0004,0.2819,0,0.04614,0.18895,0.02458,0.03225,0.01841,0.25987,0.02847,0,0.2228,0.01493,0.04709,0.03357,0.02896,0.01501,0,0.00383,0.00254,0.00138,0.00316,0,0,0,0,0.01071,0.00293,0,0.0756,0,0,0.03941,0,0,0.00107,0.03877,0,0.00041,0.02282,0,0.03076,0.00112,0.0009,0.03896,0.01768,0,0.00083,0,0,0,0,0,0,0,0.00289,0.05137,0,0,0.03418,0,0,0
55.46,0,0.02504,0.00015,0.29242,0.00056,0.00044,0.33368,0,0.04987,0.20278,0.02578,0.03477,0.01095,0.3124,0.02598,0,0.24117,0.02101,0.05191,0.03486,0.03579,0.02019,0,0.01407,0.00093,0.00785,0.01949,0,0,0,0,0.00894,0.00267,0,0.07875,0,0,0.03987,0,0,0.001,0.04157,0,0.00044,0.01245,0,0.03565,0.00107,0.00158,0.04226,0.01808,0,0.00073,0,0,0,0,0,0,0,0.00285,0.04723,0,0,0.03071,0,0,0
55.48,0,0.02823,0.00031,0.3433,0.00065,0.00047,0.38932,0,0.05347,0.21552,0.02676,0.03717,0.00284,0.36938,0.02228,0,0.25826,0.02756,0.05675,0.03598,0.04331,0.02606,0,0.026,0,0.01541,0.0385,0,0,0,0,0.0073,0.00242,0,0.08144,0,0,0.03949,0,0,0.00093,0.04379,0,0.00046,0.00134,0,0.04032,0.00101,0.00236,0.04549,0.01816,0,0.00063,0,0,0,0,0,0.00161,0,0.0028,0.04295,0,0,0.02757,0,0,0
55.5,0.00274,0.03145,0.00045,0.39836,0.00075,0.0005,0.44884,0.00054,0.05684,0.22676,0.02746,0.0394,0,0.43073,0.01721,0,0.27354,0.03451,0.06152,0.03688,0.05153,0.03263,0,0.03973,0,0.02414,0.06038,0,0,0,0,0.00581,0.00219,0,0.08354,0,0,0.03811,0,0,0.00086,0.04513,0,0.00047,0,0,0.04462,0.00095,0.00324,0.04855,0.01797,0,0.00054,0,0,0,0,0,0.00701,0,0.00272,0.03855,0,0,0.02475,0,0,0
55.52,0.00862,0.03468,0.00057,0.45751,0.00083,0.00052,0.51218,0.00131,0.05989,0.23607,0.02783,0.04139,0,0.49626,0.01063,0,0.28642,0.04178,0.06614,0.03749,0.06044,0.03992,0,0.05538,0,0.03412,0.08529,0,0,0,0,0.00445,0.00197,0,0.08491,0,0,0.03564,0,0,0.00079,0.04532,0,0.00049,0,0,0.0484,0.00088,0.00425,0.05137,0.01757,0,0.00044,0,0,0,0,0,0.01333,0,0.00259,0.03402,1e-05,0,0.02223,0,0,0
55.54,0.01547,0.03789,0.00068,0.52055,0.00092,0.00053,0.57918,0.00227,0.06251,0.24299,0.02779,0.04304,0,0.56569,0.00246,0,0.29627,0.04926,0.07049,0.03777,0.07003,0.04794,0,0.07302,0,0.04541,0.11338,0,0.00658,0,0,0.00322,0.00177,0,0.08535,0,0,0.03194,0,0,0.00072,0.04412,0,0.0005,0,0,0.0515,0.00081,0.00537,0.05386,0.01698,0,0.00036,0,0,0,0,0,0.02062,0,0.00239,0.02935,2e-05,0,0.01998,0,0.00019,0
55.56,0.02337,0.04103,0.00076,0.58719,0.00099,0.00054,0.64953,0.0034,0.06457,0.24705,0.02726,0.04428,0,0.63861,0,0,0.30241,0.05686,0.07446,0.03765,0.08024,0.0567,0,0.09273,0,0.05806,0.14478,0,0.02308,0,0,0.00212,0.0016,0,0.08466,0,0,0.02693,0,0,0.00065,0.04134,0,0.00051,0,0,0.05375,0.00074,0.00662,0.05591,0.01626,0,0.00028,0,0,0,0,0,0.02894,0,0.0021,0.0245,3e-05,0,0.01795,0,0.00146,0
55.58,0.03237,0.04405,0.00082,0.657,0.00107,0.00055,0.72279,0.00473,0.06592,0.24775,0.02615,0.045,0,0.71448,0,0,0.30417,0.06448,0.0779,0.03712,0.09105,0.06618,0,0.11458,0,0.07212,0.17962,0,0.03677,0,0,0.00114,0.00144,0,0.0826,0,0,0.02054,0,0,0.00058,0.03692,0,0.00052,0,0,0.05496,0.00068,0.00801,0.0574,0.01543,0,0.0002,0,0,0,0,0,0.03836,0,0.0017,0.01943,3e-05,0.01417,0.01609,0.00049,0.00251,0
55.6,0.04252,0.04688,0.00086,0.72943,0.00113,0.00055,0.79833,0.00625,0.0664,0.2446,0.02438,0.04512,0,0.79263,0,0,0.30085,0.07199,0.08066,0.03614,0.10236,0.07635,0,0.1386,0,0.0876,0.21795,0,0.04802,0,0,0.00027,0.0013,0,0.07893,0,0,0.01274,0,0,0.0005,0.03087,0,0.00053,0,0,0.05494,0.00061,0.00952,0.05819,0.01452,0,0.00013,0,0,0,0,0,0.0489,0,0.00117,0.0141,4e-05,0.03716,0.01435,0.00456,0.00335,0
55.62,0.05388,0.04945,0.00088,0.80373,0.00119,0.00054,0.87538,0.00796,0.06584,0.23712,0.02184,0.04456,0,0.87222,0,0,0.29176,0.07927,0.08259,0.03471,0.1141,0.08717,0.00081,0.16481,0,0.10453,0.25983,0,0.05721,0,0,0,0.00119,0,0.07341,0,0,0.00355,0,0,0.00043,0.02333,0,0.00054,0,0,0.05356,0.00054,0.01116,0.05814,0.01357,0,6e-05,0,0,0,0,0,0.06062,0,0.0005,0.00846,4e-05,0.05678,0.01269,0.00791,0.00402,0
55.64,0.06647,0.05166,0.00089,0.87902,0.00125,0.00053,0.95299,0.00985,0.06404,0.22487,0.01844,0.04324,0,0.95228,0,0,0.27631,0.08618,0.08352,0.03285,0.12615,0.09859,0.00854,0.19319,0,0.12289,0.30524,0.00151,0.06466,0,0.00504,0,0.0011,0,0.06578,0,0,0,0,0,0.00036,0.01453,0,0.00055,0,0,0.05076,0.00047,0.01294,0.05708,0.01259,0,0,0,0,0,0,0,0.07352,0,0,0.00248,4e-05,0.07347,0.01103,0.0106,0.00453,0.00137
55.66,0.08032,0.05343,0.00087,0.95419,0.00129,0.00051,1,0.01193,0.06081,0.20748,0.01416,0.04111,0,1,0,0,0.25397,0.09259,0.08329,0.0306,0.13836,0.11052,0.01744,0.22368,0,0.14265,0.35412,0.01212,0.07067,0,0.0144,0,0.00104,0,0.0558,0,0,0,0,0,0.00029,0.00483,0,0.00056,0,0,0.04667,0.00041,0.01483,0.05485,0.0116,0,0,0,0,0,0,0,0.08763,0,0,0,5e-05,0.08763,0.00933,0.0127,0.0049,0.00669
