T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.94,-6.17814,-0.49655,-1.51597,-0.24459,-0.05549,-0.06007,0.89243,-2.36739,-0.17712,3.42806,0.09444,0.25019,-0.25561,1.38322,2.18342,0.31113,3.01616,-0.31002,0.50169,0.00191,-14.09786,-4.57142,-0.31651,-0.52865,-0.00346,0.00051,-0.28916,1.80981,-0.48354,-0.03231,-1.06689,0.28805,-0.01043,-0.22725
42.96,-6.64388,-0.19726,-1.8459,-0.3113,-0.04064,-0.07065,0.85643,-2.48512,-0.25741,3.54266,0.13204,0.30603,-0.26069,1.43708,2.06644,0.35686,2.99337,-0.38287,0.52164,0.02664,-13.42028,-2.54579,-0.30209,-0.26057,0.01523,0.71479,0.62465,0.30761,-1.00796,-0.24553,0.42251,-0.37758,-0.08944,-0.53684
42.98,-7.21895,0.34416,-2.1768,-0.37583,-0.02421,-0.08004,0.78389,-2.58662,-0.36717,3.6171,0.1615,0.35673,-0.2557,1.54742,2.02477,0.42758,3.07558,-0.43147,0.51776,0.0608,-12.74119,-0.23328,-0.27035,-0.19083,-0.00946,1.78673,1.75358,-0.9273,-1.2308,-0.61242,2.72426,-1.28497,-0.19036,-0.95733
43,-7.66488,1.14577,-2.64045,-0.43239,-0.00581,-0.08789,0.66109,-2.62026,-0.48972,3.63993,0.19389,0.39622,-0.25034,1.70717,2.02327,0.45652,3.23809,-0.43389,0.50846,0.09806,-12.10278,1.14545,-0.26605,-0.37068,-0.02421,2.96283,2.61219,-1.6326,-0.95337,-1.16867,5.99504,-2.45701,-0.31182,-1.49667
43.02,-7.66244,2.1226,-3.34464,-0.4776,0.01551,-0.09392,0.46399,-2.56477,-0.65828,3.60848,0.24181,0.40781,-0.25443,1.87973,2.00525,0.43021,3.40255,-0.35469,0.51356,0.1358,-12.6032,-0.33345,-0.06091,-0.77189,0.00482,2.34351,2.24197,-1.72563,-0.07403,-1.9237,10.27069,-3.90059,-0.4508,-2.15321
43.04,-7.54465,3.18061,-4.12069,-0.51536,0.04,-0.09802,0.22855,-2.52194,-0.88172,3.55403,0.27911,0.39731,-0.24782,2.05151,1.96139,0.38103,3.5501,-0.23819,0.5165,0.17323,-13.47656,-3.42697,0.21104,-1.25492,0.06227,1.32923,1.48851,-1.04006,1.47817,-2.88566,15.56133,-5.58544,-0.59876,-2.90894
43.06,-7.65038,4.27573,-4.76872,-0.54797,0.0687,-0.1,0.0121,-2.52315,-1.09908,3.49413,0.29622,0.3846,-0.22535,2.21269,1.89133,0.31939,3.67898,-0.1257,0.50829,0.20512,-14.1283,-6.43201,0.43285,-1.68564,0.12478,0.749,0.9674,0.75726,3.83281,-4.04431,21.80364,-7.43214,-0.74233,-3.72524
43.08,-7.96247,5.40238,-5.21551,-0.57672,0.1014,-0.09985,-0.16288,-2.54745,-1.27956,3.42739,0.31566,0.37701,-0.18454,2.35324,1.77108,0.25052,3.78104,-0.0228,0.50659,0.22781,-14.71226,-9.16658,0.63759,-2.10964,0.19724,0.19682,0.39012,3.79451,7.00225,-5.34113,28.71507,-9.31424,-0.86488,-4.54103
43.1,-8.1863,6.58549,-5.43138,-0.5886,0.13899,-0.09751,-0.25666,-2.53941,-1.36288,3.36288,0.32434,0.38728,-0.14527,2.45181,1.65059,0.21033,3.83661,0.07796,0.49732,0.24149,-15.0677,-11.25953,0.83551,-2.68351,0.24976,-0.19588,-0.06492,7.70101,10.74164,-6.6629,35.66977,-11.1074,-0.96549,-5.29226
43.12,-7.93267,7.86246,-5.53452,-0.57005,0.18225,-0.09291,-0.27629,-2.46437,-1.3663,3.3148,0.27953,0.40438,-0.14172,2.50732,1.60385,0.23574,3.84121,0.19532,0.44604,0.25107,-15.06962,-12.76907,1.12737,-3.43643,0.24874,-0.26959,-0.1604,11.7299,14.63304,-7.87611,41.92288,-12.73016,-1.06108,-5.93411
43.14,-7.46244,9.17409,-5.5547,-0.53215,0.22782,-0.08652,-0.25955,-2.37637,-1.35287,3.28579,0.21287,0.41766,-0.15337,2.54379,1.57902,0.28688,3.8186,0.30364,0.38541,0.25579,-14.93107,-13.73474,1.44644,-4.11988,0.22529,-0.23613,-0.13621,15.80152,18.53911,-8.9232,47.31645,-14.10693,-1.14597,-6.43097
43.16,-7.04329,10.46438,-5.45962,-0.48374,0.27239,-0.07892,-0.21339,-2.2935,-1.33247,3.26232,0.15738,0.43157,-0.16011,2.57187,1.5283,0.32677,3.79301,0.38346,0.34489,0.25597,-14.85438,-14.17162,1.67548,-4.62148,0.20277,-0.22845,-0.14726,20.08656,22.45407,-9.78999,51.94955,-15.19691,-1.21155,-6.7617
43.18,-6.60254,11.74926,-5.27229,-0.42421,0.31493,-0.07035,-0.12924,-2.21767,-1.31028,3.24424,0.10594,0.45122,-0.16854,2.58418,1.47156,0.36117,3.76367,0.44668,0.31597,0.25472,-14.69685,-14.35021,1.88003,-4.9736,0.17264,-0.20181,-0.13675,24.38509,26.25118,-10.45683,55.77325,-16.01707,-1.26928,-6.92636
43.2,-5.95148,12.94188,-5.0506,-0.34299,0.35202,-0.06127,-0.01208,-2.15947,-1.3147,3.25158,0.059,0.45873,-0.17686,2.59301,1.41603,0.38244,3.73688,0.49117,0.30015,0.25136,-14.44118,-14.35819,2.02479,-5.06551,0.14959,-0.17401,-0.12307,28.21789,29.66751,-10.87353,58.66802,-16.60762,-1.3377,-6.94151
43.22,-4.87414,13.9363,-4.84336,-0.22769,0.37852,-0.0522,0.13353,-2.13416,-1.38188,3.30059,0.01809,0.42952,-0.18011,2.61195,1.36462,0.38858,3.71925,0.51315,0.29856,0.24488,-14.13127,-14.20908,2.07018,-4.88755,0.14758,-0.16845,-0.13346,31.14071,32.43235,-10.98439,60.55799,-17.01574,-1.4361,-6.83376
43.24,-3.56529,14.79918,-4.59623,-0.09378,0.39399,-0.04322,0.29903,-2.11387,-1.47764,3.3582,-0.01497,0.38978,-0.17919,2.62614,1.32121,0.39189,3.70826,0.52487,0.30635,0.2383,-13.72928,-13.97333,2.0943,-4.59807,0.15319,-0.1687,-0.149,33.52919,34.71989,-10.86176,61.76808,-17.27187,-1.56286,-6.61556
43.26,-2.23069,15.59733,-4.2684,0.04364,0.39995,-0.03434,0.4602,-2.06983,-1.55589,3.39721,-0.0377,0.36449,-0.17503,2.62425,1.28144,0.39701,3.70431,0.53418,0.32081,0.23359,-13.20635,-13.64141,2.12778,-4.29906,0.15669,-0.17082,-0.16581,35.84482,36.7899,-10.58693,62.64986,-17.40233,-1.70949,-6.29749
43.28,-0.81522,16.3263,-3.87521,0.18802,0.39607,-0.0257,0.59921,-1.99881,-1.60514,3.42989,-0.05467,0.34354,-0.16914,2.60955,1.24041,0.40232,3.70948,0.54002,0.33689,0.23014,-12.50499,-13.12386,2.14053,-4.02957,0.1579,-0.17636,-0.18627,38.15161,38.66453,-10.15345,63.32038,-17.44107,-1.87706,-5.90314
43.3,0.62574,16.92504,-3.45924,0.32738,0.38481,-0.01711,0.67582,-1.90559,-1.61627,3.44993,-0.06593,0.33772,-0.1596,2.58818,1.21698,0.41402,3.71132,0.54504,0.35734,0.22696,-11.67482,-12.61335,2.12953,-3.75412,0.16728,-0.18541,-0.20869,40.22076,40.31396,-9.64499,63.81476,-17.42615,-2.07296,-5.45658
43.32,2.06102,17.33269,-3.0615,0.44869,0.36981,-0.00831,0.67048,-1.80609,-1.5968,3.45733,-0.06938,0.36116,-0.14399,2.56274,1.22947,0.43761,3.69594,0.55213,0.38741,0.22277,-10.8533,-12.43596,2.15147,-3.47304,0.19372,-0.20087,-0.23534,41.76168,41.75725,-9.17285,64.12272,-17.39189,-2.29825,-4.97436
43.34,3.49053,17.61077,-2.66127,0.5582,0.3517,0.00042,0.61969,-1.70849,-1.54696,3.48083,-0.07414,0.39637,-0.12864,2.53154,1.25862,0.46486,3.6732,0.5582,0.41709,0.21809,-10.01146,-12.46924,2.21139,-3.27266,0.22424,-0.22128,-0.26688,43.19299,43.12592,-8.69846,64.41594,-17.34074,-2.53849,-4.47314
43.36,4.90858,17.82792,-2.24338,0.66092,0.33034,0.00877,0.54351,-1.61422,-1.462,3.54445,-0.0868,0.43123,-0.11795,2.49277,1.2866,0.48923,3.65438,0.56222,0.43911,0.21386,-9.03569,-12.53,2.29611,-3.19405,0.2494,-0.24442,-0.30234,44.85738,44.52644,-8.18904,64.82218,-17.27095,-2.7802,-3.96883
43.38,6.39498,17.98665,-1.81895,0.75658,0.30592,0.01654,0.42924,-1.51968,-1.34243,3.67686,-0.10314,0.47358,-0.10979,2.4421,1.31124,0.51003,3.6418,0.56721,0.45965,0.20985,-7.89582,-12.73654,2.43843,-3.19826,0.27448,-0.27278,-0.34432,46.53392,45.94559,-7.68347,65.24502,-17.19477,-3.01628,-3.47251
43.4,7.66576,18.03219,-1.41549,0.83391,0.28265,0.02394,0.33888,-1.46078,-1.2374,3.8429,-0.13494,0.50729,-0.10904,2.40034,1.35301,0.53144,3.6196,0.56861,0.47057,0.20605,-6.8613,-13.34954,2.67777,-3.25443,0.29916,-0.30545,-0.39141,48.41756,47.28293,-7.19441,65.78367,-17.08911,-3.24596,-3.00829
43.42,8.38562,17.94992,-1.05022,0.8819,0.26627,0.03131,0.34526,-1.46413,-1.19676,3.96834,-0.19274,0.51179,-0.1196,2.38867,1.43214,0.55997,3.56572,0.56109,0.46104,0.20241,-6.24678,-14.67065,3.03414,-3.31269,0.31688,-0.34355,-0.44503,50.71349,48.45046,-6.73772,66.51063,-16.92242,-3.46881,-2.59782
43.44,8.8525,17.82815,-0.71045,0.91189,0.25513,0.03831,0.38893,-1.49582,-1.18386,4.09252,-0.26139,0.50742,-0.13573,2.38489,1.52101,0.5894,3.49584,0.5509,0.44458,0.19869,-5.8758,-16.66333,3.46344,-3.30718,0.33501,-0.38743,-0.50473,53.04288,49.39988,-6.31129,67.1763,-16.69482,-3.66672,-2.23552
43.46,9.33846,17.7302,-0.39206,0.9353,0.24654,0.04455,0.41676,-1.53016,-1.16351,4.27374,-0.32799,0.50987,-0.1529,2.37184,1.59831,0.61345,3.42792,0.54327,0.43139,0.19495,-5.50628,-19.08871,3.90578,-3.22353,0.35667,-0.43618,-0.56888,55.06079,50.07357,-5.90574,67.51967,-16.39731,-3.82141,-1.9146
43.48,9.78927,17.67424,-0.10337,0.95293,0.24162,0.05006,0.44576,-1.56629,-1.13533,4.52289,-0.38792,0.51167,-0.16976,2.35391,1.67251,0.63422,3.3592,0.53698,0.41738,0.19114,-4.87898,-21.72331,4.30032,-3.07226,0.36595,-0.49411,-0.64392,56.59269,50.42583,-5.54784,67.32884,-16.00084,-3.92335,-1.63413
43.5,10.05966,17.60691,0.13394,0.95421,0.24174,0.05492,0.48236,-1.63126,-1.135,4.73569,-0.45275,0.51708,-0.19102,2.34278,1.73874,0.64829,3.28053,0.52939,0.40454,0.18685,-4.9874,-24.29811,4.43174,-2.82056,0.39498,-0.52941,-0.68398,57.65256,49.98668,-5.14256,66.66867,-15.45108,-3.96258,-1.40858
43.52,10.0147,17.4563,0.30425,0.9295,0.24802,0.05924,0.52424,-1.74965,-1.19131,4.76402,-0.53617,0.53425,-0.22159,2.34928,1.79103,0.6522,3.18316,0.51803,0.39623,0.18174,-7.42101,-25.58987,3.80026,-2.39892,0.47708,-0.48502,-0.61008,58.21768,48.28064,-4.57555,65.59233,-14.69557,-3.9323,-1.25324
43.54,9.78586,17.27307,0.43184,0.89097,0.25721,0.06279,0.56704,-1.88785,-1.2516,4.71667,-0.61442,0.55589,-0.25192,2.36329,1.83496,0.64937,3.07829,0.50475,0.38825,0.17616,-10.21783,-24.14503,2.48829,-1.90003,0.55695,-0.37531,-0.45105,57.73621,45.51105,-3.94286,63.55671,-13.73109,-3.82343,-1.14221
43.56,9.50543,17.10854,0.53753,0.84999,0.26569,0.06532,0.60482,-2.01948,-1.28295,4.70093,-0.67082,0.57532,-0.27505,2.37512,1.87447,0.64234,2.97631,0.49214,0.3783,0.17055,-11.29222,-20.52103,1.00372,-1.34538,0.61355,-0.23968,-0.26362,55.74441,41.8711,-3.32052,60.13885,-12.55763,-3.62391,-1.04502
43.58,9.13277,16.93116,0.62382,0.8077,0.27311,0.06696,0.62157,-2.15594,-1.29946,4.67149,-0.71631,0.59528,-0.29275,2.38675,1.9113,0.63147,2.87398,0.48078,0.36887,0.1652,-10.79787,-15.24882,-0.67753,-0.45942,0.67759,-0.06474,-0.02755,52.13083,37.30872,-2.66339,55.29997,-11.17078,-3.33073,-0.95214
43.6,8.60592,16.72648,0.6903,0.7523,0.27625,0.06741,0.66332,-2.2958,-1.30576,4.62446,-0.73953,0.60756,-0.30208,2.404,1.93918,0.61585,2.77105,0.46683,0.35577,0.15951,-8.38589,-10.70116,-1.86654,0.52667,0.72758,0.08911,0.17466,46.83634,31.66279,-2.00901,49.09302,-9.58637,-2.95482,-0.85692
43.62,7.89059,16.48621,0.73134,0.67116,0.27185,0.06637,0.7786,-2.43282,-1.30192,4.56511,-0.72891,0.6043,-0.30306,2.43288,1.95268,0.59423,2.66729,0.44641,0.33462,0.15259,-5.47228,-8.77172,-1.95076,0.90268,0.7343,0.15273,0.24943,40.0152,25.09374,-1.41016,41.7583,-7.86317,-2.51257,-0.74838
43.64,7.04892,16.22578,0.74944,0.57794,0.26252,0.06446,0.91115,-2.56945,-1.29074,4.486,-0.70421,0.59346,-0.29971,2.46719,1.95977,0.56889,2.56395,0.424,0.31127,0.14526,-3.1984,-8.12005,-1.72694,1.06192,0.73638,0.16814,0.26205,32.15918,18.2968,-0.84337,33.75321,-6.11765,-2.02998,-0.62021
43.66,6.1354,15.96213,0.74767,0.4849,0.25027,0.06209,1.01559,-2.70632,-1.27488,4.39255,-0.68049,0.58114,-0.29394,2.50077,1.96701,0.54188,2.46163,0.4041,0.29069,0.1384,-1.50002,-7.90786,-1.66878,1.45346,0.7585,0.17554,0.27146,23.93813,11.90118,-0.31533,25.69283,-4.47726,-1.5447,-0.47741
43.68,5.14245,15.67951,0.72557,0.38904,0.23401,0.05915,1.09782,-2.84096,-1.25626,4.28331,-0.65755,0.56778,-0.28611,2.53513,1.97455,0.51219,2.35628,0.38785,0.27411,0.13192,-0.27693,-8.3081,-1.5993,1.88539,0.79551,0.18295,0.27711,15.99274,6.26402,0.13895,18.16247,-3.03524,-1.09147,-0.33016
43.7,4.07501,15.41934,0.66992,0.28755,0.21575,0.05585,1.18335,-2.96781,-1.23581,4.16431,-0.63158,0.54918,-0.27637,2.57131,1.97608,0.48094,2.25715,0.37062,0.25753,0.1251,0.49191,-9.05138,-1.52546,2.31046,0.82926,0.15199,0.25333,8.82741,1.50469,0.51049,11.56813,-1.83587,-0.69691,-0.19427
43.72,2.9431,15.21827,0.56547,0.17822,0.19759,0.05237,1.30009,-3.07782,-1.21313,4.0422,-0.598,0.52138,-0.26497,2.6114,1.96805,0.44973,2.17599,0.34633,0.2358,0.11682,0.82104,-9.84758,-1.47873,2.72453,0.83947,0.0333,0.16691,2.69303,-2.24105,0.79284,6.08623,-0.89071,-0.37103,-0.07541
43.74,1.77535,15.03929,0.42685,0.06498,0.17878,0.0486,1.4189,-3.16942,-1.18879,3.91231,-0.56374,0.4912,-0.25221,2.65469,1.95713,0.41628,2.10069,0.32255,0.21678,0.1079,0.89908,-10.70417,-1.41403,3.10324,0.84426,-0.1069,0.07581,-2.34512,-4.91065,0.98737,1.72998,-0.18931,-0.11124,0.02953
43.76,0.58874,14.8422,0.27372,-0.04729,0.1583,0.04445,1.51371,-3.24512,-1.16292,3.77212,-0.53534,0.46413,-0.23852,2.69818,1.94786,0.38014,2.02005,0.30501,0.20541,0.09905,0.8923,-11.60095,-1.33152,3.47843,0.86203,-0.21879,0.03172,-6.28217,-6.66131,1.11097,-1.55259,0.29953,0.08591,0.11811
43.78,-0.63874,14.60044,0.11344,-0.15821,0.13503,0.03975,1.59629,-3.3024,-1.13368,3.62212,-0.50995,0.43939,-0.22426,2.73979,1.94183,0.34325,1.937,0.28861,0.19612,0.08909,0.77956,-12.47971,-1.22101,3.83515,0.88583,-0.34138,0.00982,-7.96151,-7.19025,1.1417,-2.84338,0.48165,0.17047,0.1524
43.8,-1.78178,14.368,-0.05617,-0.26593,0.11367,0.03501,1.66626,-3.3405,-1.10408,3.46879,-0.48731,0.41516,-0.20827,2.78408,1.92926,0.30602,1.84923,0.27871,0.19462,0.0801,0.45121,-10.7723,-1.01089,3.00451,0.50264,-0.25093,0.18824,-8.15374,-6.958,1.1095,-2.86725,0.48156,0.18232,0.1497
43.82,-2.69918,14.19403,-0.2356,-0.36877,0.09886,0.03076,1.72262,-3.36102,-1.0788,3.31837,-0.4678,0.38898,-0.18907,2.83807,1.89968,0.27088,1.75325,0.28209,0.20697,0.0748,-0.07593,-4.9791,-0.68993,0.34659,-0.54109,0.22916,0.73216,-8.38284,-6.58709,1.05396,-2.93606,0.47549,0.1931,0.15283
43.84,-3.47819,13.97747,-0.40759,-0.46446,0.08483,0.02637,1.76993,-3.36503,-1.05493,3.16528,-0.44997,0.36317,-0.16854,2.89466,1.86446,0.24106,1.65197,0.28963,0.22259,0.0707,-0.73437,2.99668,-0.23286,-3.30977,-1.99376,0.87428,1.48133,-8.65152,-6.14378,0.98754,-3.03742,0.46579,0.20238,0.15954
43.86,-4.19688,13.62572,-0.55803,-0.55074,0.06617,0.02129,1.80856,-3.35404,-1.0292,3.00633,-0.43307,0.33965,-0.14828,2.94608,1.83346,0.21766,1.54594,0.29436,0.23384,0.06557,-1.45401,13.18289,0.37413,-7.93671,-3.89447,1.65378,2.41241,-8.95862,-5.69241,0.92062,-3.1578,0.45455,0.20997,0.16795
43.88,-4.83268,13.11847,-0.68317,-0.62766,0.04225,0.01548,1.83923,-3.32973,-1.00183,2.84428,-0.41587,0.31596,-0.12707,2.9928,1.80461,0.20114,1.43157,0.29807,0.24256,0.06003,-2.12432,25.75372,1.03271,-13.76651,-6.28103,2.55407,3.53987,-9.2727,-5.2407,0.84855,-3.29028,0.44112,0.21681,0.17813
43.9,-5.26317,12.51812,-0.7933,-0.68923,0.01766,0.00955,1.86172,-3.29382,-0.97811,2.68161,-0.39996,0.29392,-0.1076,3.0353,1.77621,0.19155,1.31803,0.30099,0.24938,0.05474,-2.78022,39.45127,1.98332,-19.6212,-9.01554,3.55234,4.83656,-9.60367,-4.69292,0.76593,-3.4339,0.42732,0.22218,0.18812
43.92,-5.38662,11.89916,-0.8999,-0.73088,-0.00282,0.00412,1.87824,-3.2487,-0.96372,2.5229,-0.38745,0.27597,-0.09311,3.07429,1.74797,0.1888,1.21589,0.30304,0.25482,0.0502,-3.22829,51.4772,3.12316,-21.76857,-11.5587,4.65917,6.34792,-9.96225,-3.94203,0.66703,-3.58465,0.41586,0.22513,0.19574
43.94,-5.30969,11.18294,-0.99066,-0.75759,-0.02427,-0.00135,1.8907,-3.19795,-0.95467,2.36564,-0.37554,0.25797,-0.08096,3.10811,1.72232,0.1926,1.11552,0.30428,0.25883,0.04595,-2.43949,62.04222,3.66512,-19.73735,-13.60339,5.75268,8.01293,-10.28434,-3.08937,0.55396,-3.72472,0.40485,0.22745,0.20286
43.96,-5.13198,10.3117,-1.0558,-0.77374,-0.05066,-0.00728,1.89813,-3.14218,-0.94588,2.21058,-0.36188,0.23735,-0.06887,3.13351,1.70105,0.2024,1.00992,0.30425,0.26091,0.04139,-0.31291,71.95031,3.57334,-15.18609,-15.15289,6.70074,9.66257,-10.5306,-2.23082,0.43371,-3.84469,0.39298,0.2304,0.21081
43.98,-4.8748,9.3298,-1.09902,-0.78196,-0.08011,-0.0134,1.90047,-3.07804,-0.93601,2.06986,-0.34683,0.21607,-0.0572,3.1479,1.68335,0.21741,0.90328,0.30324,0.26202,0.03657,3.25903,80.87219,2.8523,-6.6646,-15.78592,7.43098,11.23392,-10.71336,-1.34655,0.31101,-3.94324,0.38264,0.23339,0.21841
44,-4.43553,8.29744,-1.13077,-0.77605,-0.10775,-0.01913,1.89718,-3.01821,-0.93146,1.91775,-0.33063,0.19229,-0.04762,3.15742,1.66774,0.23591,0.79919,0.30151,0.26257,0.0323,7.48955,88.44908,1.70055,2.99735,-15.94349,7.91388,12.55098,-10.77788,-0.43218,0.18018,-4.0166,0.37013,0.23685,0.22678
44.02,-3.71385,7.28692,-1.1633,-0.75043,-0.12807,-0.02385,1.88623,-2.97604,-0.93849,1.73021,-0.31428,0.16439,-0.0419,3.1688,1.65098,0.25641,0.70251,0.2986,0.26181,0.02917,11.14329,91.99088,0.70755,9.04205,-16.63008,8.22359,13.42656,-10.66791,0.51823,0.03362,-4.06771,0.35065,0.2415,0.23767
44.04,-2.87342,6.31163,-1.19295,-0.71654,-0.1428,-0.02775,1.86853,-2.9381,-0.9487,1.53937,-0.29663,0.13579,-0.03806,3.1743,1.63425,0.27759,0.61459,0.2947,0.26091,0.02672,14.62414,91.85907,-0.10915,13.89925,-17.36514,8.36486,13.97042,-10.4344,1.47673,-0.11525,-4.10191,0.32926,0.24652,0.24927
44.06,-2.06345,5.36612,-1.21348,-0.68446,-0.1547,-0.03115,1.84355,-2.89261,-0.95379,1.37197,-0.27735,0.10967,-0.03441,3.16758,1.61777,0.29822,0.53509,0.2895,0.26002,0.02445,18.35855,89.95007,-0.88138,19.87684,-17.61762,8.33516,14.31757,-10.04168,2.39198,-0.25276,-4.05271,0.30577,0.24727,0.25625
44.08,-1.30422,4.47137,-1.22617,-0.6564,-0.16334,-0.03404,1.80631,-2.84082,-0.9526,1.23506,-0.26016,0.08842,-0.0323,3.15059,1.59614,0.31842,0.46586,0.28075,0.25532,0.02179,22.21039,86.03557,-1.51057,26.11175,-17.63134,8.17016,14.46928,-9.55371,3.28054,-0.38677,-3.97348,0.28299,0.24747,0.26244
44.1,-0.54663,3.66865,-1.23971,-0.62777,-0.16506,-0.03602,1.76745,-2.79106,-0.94992,1.09481,-0.23855,0.06824,-0.02999,3.12695,1.57966,0.33185,0.41268,0.27142,0.25288,0.02109,25.72628,80.61574,-1.87219,31.67319,-17.5522,7.91948,14.44734,-9.03051,4.11244,-0.51384,-3.9231,0.26392,0.2494,0.26978
44.12,0.29048,2.99349,-1.26524,-0.59302,-0.15623,-0.0367,1.7372,-2.75113,-0.94899,0.93232,-0.2046,0.04497,-0.02536,3.10031,1.57691,0.33025,0.3856,0.26649,0.26242,0.02518,28.4138,74.28396,-1.90285,35.71172,-17.49594,7.63065,14.27788,-8.46578,4.82834,-0.62312,-3.8911,0.24782,0.25115,0.27592
44.14,1.09137,2.38475,-1.29119,-0.55987,-0.14273,-0.03683,1.70209,-2.71452,-0.94097,0.80354,-0.16967,0.0264,-0.02198,3.07066,1.57711,0.3206,0.38466,0.25949,0.27266,0.03088,30.64527,67.08932,-1.71129,39.09028,-17.42025,7.30311,14.00893,-7.8764,5.46529,-0.72348,-3.86964,0.23401,0.25322,0.28183
44.16,1.74155,1.77888,-1.30513,-0.53626,-0.13031,-0.03714,1.65734,-2.67617,-0.92087,0.73115,-0.14165,0.01655,-0.02181,3.03944,1.57151,0.3096,0.40208,0.24673,0.27543,0.03613,32.86339,59.38957,-1.40751,42.7201,-17.23319,6.93576,13.69156,-7.28344,6.06337,-0.82298,-3.85086,0.22252,0.25623,0.28847
44.18,2.27856,1.17355,-1.31412,-0.52296,-0.11897,-0.0377,1.61208,-2.63885,-0.89027,0.70389,-0.11659,0.01111,-0.02358,3.01236,1.55585,0.29324,0.43397,0.23577,0.28242,0.04249,34.96913,51.346,-1.00309,46.31176,-17.00556,6.54919,13.33854,-6.70568,6.62151,-0.91838,-3.82025,0.21367,0.25985,0.29533
44.2,2.65228,0.52053,-1.31308,-0.51269,-0.1115,-0.03882,1.57048,-2.61512,-0.85672,0.71711,-0.09738,0.0116,-0.03038,2.99318,1.55326,0.28003,0.49146,0.21707,0.27728,0.04881,36.82337,43.32302,-0.45343,49.79892,-16.74722,6.15618,12.97226,-6.10972,7.08894,-1.0084,-3.80003,0.20566,0.26255,0.30097
44.22,2.82978,-0.22033,-1.29996,-0.49741,-0.11033,-0.04072,1.53814,-2.61798,-0.82944,0.77412,-0.08754,0.02015,-0.04544,2.98804,1.58966,0.27721,0.59662,0.17954,0.23927,0.05571,38.38131,35.7618,0.27834,53.13864,-16.44997,5.76541,12.61217,-5.47258,7.41799,-1.09189,-3.81465,0.19655,0.26277,0.30398
44.24,2.89461,-0.99734,-1.30576,-0.48482,-0.11513,-0.04354,1.52254,-2.64521,-0.81033,0.87637,-0.08188,0.03013,-0.0652,3.00854,1.6442,0.2714,0.74022,0.14147,0.19722,0.0667,39.80284,28.58626,1.09083,56.26336,-16.15871,5.3843,12.25811,-4.84634,7.65818,-1.16837,-3.8348,0.18824,0.26158,0.30516
44.26,2.87182,-1.77042,-1.35853,-0.4824,-0.12508,-0.04735,1.52998,-2.69477,-0.79791,1.01165,-0.07685,0.0366,-0.08667,3.0628,1.69403,0.25127,0.90036,0.11406,0.16972,0.08101,41.21462,21.59072,1.92051,59.31288,-15.88544,5.01151,11.90974,-4.27901,7.86201,-1.23897,-3.83448,0.18235,0.26015,0.30549
44.28,2.74548,-2.52793,-1.46805,-0.48873,-0.13805,-0.05191,1.5686,-2.7691,-0.79015,1.17023,-0.07361,0.04059,-0.11025,3.15949,1.73979,0.21354,1.07884,0.09105,0.14812,0.09789,42.54861,14.66653,2.83297,62.38718,-15.61499,4.63696,11.56247,-3.80044,8.0431,-1.30214,-3.80883,0.17882,0.25842,0.3049
44.3,2.50717,-3.27244,-1.66327,-0.49905,-0.15971,-0.05804,1.62093,-2.88417,-0.80576,1.3554,-0.07103,0.03935,-0.13556,3.2822,1.79619,0.16431,1.26613,0.07411,0.13523,0.11631,43.81361,8.38499,3.69316,65.11052,-15.39181,4.29323,11.23996,-3.31336,8.13307,-1.36026,-3.79008,0.17616,0.25516,0.30186
44.32,2.13447,-4.01151,-1.96349,-0.50908,-0.19581,-0.06657,1.65934,-3.05716,-0.86389,1.56582,-0.06764,0.02935,-0.16212,3.40407,1.88046,0.11272,1.44915,0.06597,0.13494,0.13425,45.00011,3.24275,4.30185,67.17499,-15.2578,4.01408,10.96923,-2.71154,8.06457,-1.41744,-3.81478,0.17058,0.24907,0.29512
44.34,1.61903,-4.70752,-2.34758,-0.52202,-0.23831,-0.07647,1.69643,-3.27051,-0.94433,1.78585,-0.06495,0.01304,-0.1888,3.53744,1.97548,0.05339,1.62897,0.0611,0.14017,0.15142,46.03113,-1.38465,4.80881,68.99392,-15.16167,3.76233,10.72469,-2.10962,7.93556,-1.47193,-3.83895,0.16503,0.24194,0.28627
44.36,0.97947,-5.32728,-2.79374,-0.54173,-0.27944,-0.08673,1.74852,-3.51232,-1.02918,2.00469,-0.0641,-0.00722,-0.21476,3.69819,2.06612,-0.01658,1.80651,0.05572,0.14613,0.16828,46.91142,-6.06489,5.36712,70.90551,-15.06336,3.50468,10.4804,-1.60228,7.84067,-1.52926,-3.83302,0.16077,0.23553,0.27718
44.38,0.24077,-5.86734,-3.29083,-0.56901,-0.31697,-0.09703,1.81029,-3.79576,-1.12214,2.21935,-0.06471,-0.03209,-0.24042,3.8843,2.16549,-0.08868,1.98145,0.04963,0.15155,0.18561,47.64004,-10.8674,5.92931,72.86876,-14.97657,3.24432,10.23599,-1.1662,7.78952,-1.60414,-3.82304,0.14965,0.22982,0.26899
