T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.82,-0.01096,-0.00636,0.00129,-0.00164,-0.0007,-8e-05,0.00417,0.00064,-0.00047,0.00124,-1e-05,-0.00012,-3e-05,0.00368,0.00095,0.00089,0.00124,-0,-9e-05,2e-05,0.05659,-0.03394,0.00709,0.06973,-0.01328,0.00183,0.00576,0.00802,0.00998,-0.00276,-0.00171,0.00044,0.00015,0.00012
56.84,-0.01214,-0.00672,0.00149,-0.00173,-0.0007,-8e-05,0.00432,0.00074,-0.00045,0.00152,-3e-05,-0.00011,-8e-05,0.00377,0.00103,0.00096,0.00146,2e-05,-0.0001,6e-05,0.06119,-0.03355,0.00694,0.07157,-0.01314,0.00189,0.00583,0.00762,0.01004,-0.0027,-0.00184,0.00043,0.00015,0.00012
56.86,-0.01322,-0.00709,0.0017,-0.00181,-0.0007,-7e-05,0.00451,0.00082,-0.00043,0.00179,-4e-05,-0.0001,-0.00012,0.00389,0.00113,0.00105,0.00166,4e-05,-0.00011,8e-05,0.06583,-0.03324,0.00686,0.07351,-0.01301,0.00192,0.00593,0.00719,0.01003,-0.00261,-0.00201,0.00042,0.00015,0.00012
56.88,-0.01427,-0.00745,0.0019,-0.00185,-0.00069,-7e-05,0.00471,0.00089,-0.00043,0.00203,-5e-05,-9e-05,-0.00017,0.00402,0.00126,0.00115,0.00184,6e-05,-0.00012,0.00011,0.07051,-0.03301,0.00687,0.07548,-0.01289,0.00192,0.00605,0.0067,0.00997,-0.00251,-0.0022,0.00041,0.00015,0.00012
56.9,-0.01504,-0.00787,0.00207,-0.00187,-0.00069,-7e-05,0.00488,0.00092,-0.00044,0.00224,-6e-05,-8e-05,-0.0002,0.00413,0.0014,0.00125,0.002,7e-05,-0.00012,0.00013,0.07525,-0.03266,0.00686,0.07752,-0.01277,0.00191,0.00622,0.0062,0.00987,-0.00239,-0.00238,0.00039,0.00015,0.00012
56.92,-0.01524,-0.00842,0.0022,-0.00184,-0.00071,-7e-05,0.00498,0.00093,-0.00044,0.00239,-7e-05,-7e-05,-0.00021,0.0042,0.0015,0.00132,0.00214,8e-05,-0.00013,0.00015,0.08009,-0.03193,0.00669,0.07968,-0.0126,0.00192,0.00647,0.00569,0.00973,-0.00223,-0.00249,0.00038,0.00014,0.00011
56.94,-0.01522,-0.00903,0.0023,-0.00179,-0.00074,-7e-05,0.00502,0.00091,-0.00045,0.00251,-7e-05,-7e-05,-0.00022,0.00424,0.0016,0.00138,0.00225,9e-05,-0.00013,0.00017,0.0849,-0.03101,0.00646,0.08179,-0.01241,0.00193,0.00675,0.00522,0.00957,-0.00208,-0.00255,0.00037,0.00013,9e-05
56.96,-0.01525,-0.00963,0.00236,-0.00173,-0.00076,-7e-05,0.00505,0.00088,-0.00045,0.00261,-7e-05,-6e-05,-0.00022,0.00426,0.00169,0.00142,0.00234,9e-05,-0.00013,0.00018,0.08952,-0.03008,0.00629,0.08368,-0.0122,0.00191,0.00703,0.00483,0.00943,-0.00194,-0.00256,0.00036,0.00012,8e-05
56.98,-0.01533,-0.0102,0.00238,-0.00166,-0.00078,-7e-05,0.00505,0.00083,-0.00045,0.00269,-7e-05,-6e-05,-0.00022,0.00423,0.00179,0.00145,0.00242,9e-05,-0.00013,0.00019,0.09386,-0.02907,0.00608,0.08533,-0.01193,0.00189,0.0073,0.00454,0.00939,-0.00181,-0.00248,0.00035,0.0001,6e-05
57,-0.01526,-0.01074,0.00239,-0.00159,-0.00081,-7e-05,0.00505,0.00078,-0.00045,0.00275,-7e-05,-5e-05,-0.00022,0.00421,0.00187,0.00147,0.00249,8e-05,-0.00012,0.0002,0.09754,-0.02785,0.00589,0.08637,-0.01162,0.00185,0.00753,0.00446,0.00934,-0.00172,-0.00236,0.00035,0.0001,5e-05
57.02,-0.01481,-0.01119,0.00242,-0.00151,-0.00084,-8e-05,0.00507,0.00069,-0.00046,0.0028,-7e-05,-5e-05,-0.00022,0.00426,0.00193,0.00149,0.00254,7e-05,-0.00013,0.00019,0.1001,-0.02635,0.00585,0.08643,-0.01128,0.00179,0.00767,0.00468,0.00916,-0.00167,-0.00232,0.00035,0.0001,5e-05
57.04,-0.01419,-0.01151,0.00245,-0.00144,-0.00086,-8e-05,0.00512,0.00059,-0.00049,0.00284,-7e-05,-5e-05,-0.00022,0.00432,0.00198,0.00151,0.00259,5e-05,-0.00013,0.00019,0.10138,-0.02462,0.00582,0.0855,-0.01085,0.00172,0.00771,0.00508,0.00897,-0.00165,-0.00226,0.00036,0.0001,5e-05
57.06,-0.01361,-0.01169,0.00246,-0.00137,-0.00087,-8e-05,0.00521,0.00048,-0.00053,0.00291,-7e-05,-6e-05,-0.00023,0.00438,0.00204,0.00153,0.00265,4e-05,-0.00013,0.00019,0.10116,-0.0227,0.00567,0.0835,-0.01028,0.00162,0.00763,0.00557,0.00888,-0.00163,-0.00212,0.00037,0.0001,6e-05
57.08,-0.01301,-0.01172,0.00247,-0.0013,-0.00086,-9e-05,0.00535,0.00035,-0.00059,0.00299,-7e-05,-6e-05,-0.00023,0.00444,0.0021,0.00154,0.00274,3e-05,-0.00013,0.0002,0.09894,-0.02065,0.00547,0.08017,-0.00958,0.0015,0.0074,0.00619,0.0088,-0.0016,-0.00192,0.0004,0.00011,7e-05
57.1,-0.01229,-0.01158,0.00248,-0.00124,-0.00085,-9e-05,0.00553,0.00021,-0.00065,0.0031,-6e-05,-6e-05,-0.00024,0.00452,0.00214,0.00156,0.00284,2e-05,-0.00013,0.0002,0.0945,-0.01821,0.0051,0.07522,-0.00872,0.00137,0.00701,0.00675,0.00867,-0.00157,-0.00172,0.00042,0.00012,8e-05
57.12,-0.01137,-0.01125,0.0025,-0.00118,-0.00081,-9e-05,0.00572,0.0001,-0.00069,0.00325,-6e-05,-6e-05,-0.00026,0.00463,0.00214,0.00158,0.00295,0,-0.00014,0.0002,0.08772,-0.01523,0.00452,0.0685,-0.00771,0.00124,0.00648,0.00703,0.00845,-0.00154,-0.00163,0.00043,0.00011,8e-05
57.14,-0.01031,-0.01076,0.00252,-0.00112,-0.00076,-9e-05,0.00591,-0,-0.00072,0.00341,-6e-05,-6e-05,-0.00028,0.00474,0.00212,0.00158,0.00307,-1e-05,-0.00014,0.00019,0.07837,-0.01209,0.00384,0.06018,-0.00658,0.0011,0.00579,0.00718,0.00817,-0.0015,-0.00157,0.00043,0.0001,8e-05
57.16,-0.00917,-0.01015,0.00254,-0.00105,-0.00071,-9e-05,0.00609,-0.0001,-0.00075,0.00358,-6e-05,-6e-05,-0.0003,0.00483,0.00207,0.00157,0.00319,-2e-05,-0.00015,0.0002,0.06669,-0.00913,0.00312,0.05068,-0.00537,0.00092,0.00495,0.00727,0.00779,-0.00143,-0.0015,0.00043,9e-05,9e-05
57.18,-0.0079,-0.00938,0.00253,-0.00098,-0.00064,-9e-05,0.00621,-0.00017,-0.00074,0.00373,-6e-05,-5e-05,-0.00032,0.00489,0.00197,0.00153,0.00332,-2e-05,-0.00014,0.0002,0.05349,-0.00657,0.00241,0.04063,-0.00414,0.00072,0.00403,0.0073,0.00732,-0.00134,-0.00145,0.00043,8e-05,0.00011
57.2,-0.00652,-0.0086,0.00245,-0.00091,-0.00058,-9e-05,0.00625,-0.00023,-0.00073,0.00386,-5e-05,-4e-05,-0.00033,0.0049,0.00185,0.00147,0.00344,-1e-05,-0.00014,0.0002,0.03998,-0.00426,0.00173,0.03069,-0.003,0.00053,0.00311,0.00717,0.0068,-0.00122,-0.00142,0.00043,7e-05,0.00013
57.22,-0.0051,-0.00793,0.00228,-0.00082,-0.00053,-9e-05,0.00618,-0.00028,-0.00078,0.00394,-6e-05,-4e-05,-0.00034,0.00486,0.00178,0.00142,0.00352,3e-05,-0.00012,0.00022,0.02716,-0.00232,0.00115,0.02153,-0.00201,0.00036,0.00227,0.0068,0.00635,-0.00107,-0.00142,0.00044,6e-05,0.00015
57.24,-0.00355,-0.00729,0.00198,-0.00074,-0.00048,-9e-05,0.00597,-0.00032,-0.00081,0.00399,-6e-05,-4e-05,-0.00034,0.00474,0.00169,0.00133,0.00359,7e-05,-9e-05,0.00024,0.01568,-0.00117,0.00067,0.01376,-0.00119,0.0002,0.00152,0.00632,0.00589,-0.00091,-0.00143,0.00044,4e-05,0.00017
57.26,-0.00183,-0.00662,0.00153,-0.00065,-0.00043,-9e-05,0.00557,-0.00033,-0.0008,0.00401,-6e-05,-3e-05,-0.00034,0.00452,0.00153,0.00118,0.00363,0.00011,-5e-05,0.00026,0.00599,-0.00077,0.0003,0.00755,-0.00054,6e-05,0.0009,0.00583,0.00537,-0.00075,-0.00145,0.00044,3e-05,0.00019
57.28,-0.00011,-0.00595,0.00096,-0.00056,-0.00039,-8e-05,0.00493,-0.00033,-0.00073,0.00403,-6e-05,-1e-05,-0.00034,0.00421,0.00127,0.00096,0.00365,0.00014,-0,0.00027,-0.00177,-0.00089,2e-05,0.00284,-6e-05,-5e-05,0.0004,0.00535,0.00482,-0.0006,-0.00147,0.00044,1e-05,0.0002
57.3,0.00178,-0.00534,0.00021,-0.00048,-0.00036,-8e-05,0.00419,-0.00037,-0.00063,0.004,-6e-05,1e-05,-0.00032,0.00379,0.00103,0.00071,0.00361,0.00018,5e-05,0.00027,-0.00755,-0.00139,-0.00019,-0.00051,0.00027,-0.00014,3e-05,0.00485,0.00426,-0.00045,-0.00149,0.00045,0,0.00021
57.32,0.00389,-0.00473,-0.00072,-0.00042,-0.00036,-8e-05,0.00354,-0.00051,-0.00058,0.00384,-5e-05,2e-05,-0.00028,0.00324,0.0009,0.00047,0.0035,0.00022,0.00012,0.00026,-0.0095,-0.00209,-0.0003,-0.00173,0.00038,-0.00013,-0.00017,0.00429,0.00368,-0.00033,-0.00149,0.00045,0,0.00019
57.34,0.00551,-0.00399,-0.0016,-0.00038,-0.00037,-8e-05,0.00292,-0.00066,-0.00052,0.00359,-4e-05,3e-05,-0.00022,0.00264,0.00082,0.00025,0.00333,0.00025,0.00017,0.00023,-0.00902,-0.00279,-0.00035,-0.00161,0.00036,-8e-05,-0.00025,0.00377,0.00309,-0.00025,-0.00148,0.00046,1e-05,0.00014
57.36,0.00632,-0.00317,-0.00224,-0.00036,-0.00038,-8e-05,0.00234,-0.00076,-0.00044,0.0033,-2e-05,4e-05,-0.00015,0.00208,0.00071,8e-05,0.00312,0.00026,0.00022,0.00019,-0.00864,-0.00351,-0.00035,-0.00149,0.00035,-4e-05,-0.00029,0.00334,0.00251,-0.00021,-0.00144,0.00048,3e-05,5e-05
57.38,0.00633,-0.00235,-0.00259,-0.00037,-0.00039,-8e-05,0.00185,-0.00083,-0.00036,0.00297,-0,5e-05,-7e-05,0.00158,0.00065,-1e-05,0.0029,0.00026,0.00024,0.00014,-0.00841,-0.00423,-0.00034,-0.00133,0.00033,-3e-05,-0.00031,0.00244,0.0016,-0.00019,-0.00106,0.00026,1e-05,-0.00013
57.4,0.00548,-0.00161,-0.00269,-0.00039,-0.0004,-8e-05,0.00151,-0.00082,-0.00028,0.00261,2e-05,6e-05,1e-05,0.00122,0.00059,-5e-05,0.00266,0.00025,0.00025,8e-05,-0.00817,-0.0049,-0.0003,-0.00127,0.00032,-3e-05,-0.0003,0.00092,0.00029,-0.00019,0.0001,-0.00034,-0.0001,-0.00043
57.42,0.00373,-0.00089,-0.00266,-0.00044,-0.0004,-8e-05,0.00128,-0.0007,-0.00019,0.00215,5e-05,5e-05,0.0001,0.00105,0.00051,-7e-05,0.00232,0.00024,0.00024,2e-05,-0.00776,-0.00546,-0.00021,-0.00146,0.00031,-3e-05,-0.00028,-0.00047,-0.00097,-0.0003,0.00193,-0.00115,-0.00023,-0.00082
57.44,0.00141,-0.00022,-0.00254,-0.00051,-0.00041,-8e-05,0.00111,-0.00055,-0.00012,0.00165,7e-05,4e-05,0.00018,0.00098,0.00043,-8e-05,0.00196,0.00022,0.00021,-4e-05,-0.00736,-0.00586,-0.00011,-0.00173,0.0003,-4e-05,-0.00025,-0.00143,-0.00195,-0.00057,0.00461,-0.0022,-0.00039,-0.00133
57.46,-0.00112,0.00036,-0.00235,-0.0006,-0.00041,-8e-05,0.001,-0.0004,-6e-05,0.00118,9e-05,2e-05,0.00026,0.00099,0.00039,-7e-05,0.00167,0.00019,0.00015,-9e-05,-0.00714,-0.00616,-3e-05,-0.00194,0.0003,-5e-05,-0.00022,-0.00165,-0.00244,-0.001,0.00828,-0.00348,-0.00055,-0.00194
57.48,-0.00376,0.00085,-0.00212,-0.00069,-0.00041,-8e-05,0.00093,-0.00026,-1e-05,0.00076,0.00011,2e-05,0.00033,0.00105,0.00039,-6e-05,0.00146,0.00017,9e-05,-0.00012,-0.00711,-0.00637,4e-05,-0.00212,0.0003,-5e-05,-0.00019,-0.00077,-0.00218,-0.00163,0.01301,-0.00495,-0.00071,-0.00263
57.5,-0.00609,0.0013,-0.00198,-0.0008,-0.00041,-8e-05,0.00087,-0.00016,2e-05,0.00045,0.00012,1e-05,0.00039,0.00111,0.00038,-7e-05,0.00132,0.00014,4e-05,-0.00014,-0.00709,-0.00643,9e-05,-0.00232,0.0003,-6e-05,-0.00015,0.00141,-0.00106,-0.00242,0.01873,-0.00656,-0.00086,-0.00339
57.52,-0.00773,0.00179,-0.00204,-0.00092,-0.00041,-8e-05,0.00082,-0.00016,0,0.00029,0.00012,0,0.0004,0.00116,0.00032,-9e-05,0.00124,6e-05,2e-05,-0.00016,-0.00691,-0.00627,0.00011,-0.00259,0.00029,-6e-05,-0.00012,0.00483,0.00089,-0.00332,0.02512,-0.00819,-0.00099,-0.00416
57.54,-0.00893,0.00222,-0.00217,-0.00105,-0.00041,-9e-05,0.0008,-0.00023,-4e-05,0.00025,0.00012,-0,0.0004,0.00119,0.00025,-0.00012,0.00121,-2e-05,3e-05,-0.00018,-0.00673,-0.00606,0.00011,-0.00285,0.00028,-6e-05,-9e-05,0.00941,0.00366,-0.00428,0.0318,-0.00972,-0.00107,-0.00489
57.56,-0.00994,0.00249,-0.00227,-0.00117,-0.00042,-9e-05,0.00086,-0.00031,-8e-05,0.0003,0.00011,-1e-05,0.00038,0.00123,0.00023,-0.00015,0.00126,-7e-05,4e-05,-0.00018,-0.00668,-0.00595,0.00011,-0.00302,0.00027,-6e-05,-7e-05,0.01503,0.00719,-0.00522,0.03842,-0.01106,-0.00111,-0.00551
57.58,-0.01079,0.00257,-0.00232,-0.00129,-0.00044,-9e-05,0.00098,-0.00039,-0.00013,0.00043,0.0001,-1e-05,0.00035,0.00128,0.00023,-0.00017,0.0014,-0.00011,6e-05,-0.00016,-0.00671,-0.00599,0.00014,-0.00316,0.00025,-6e-05,-5e-05,0.0215,0.01149,-0.00612,0.0448,-0.01214,-0.0011,-0.00601
57.6,-0.01132,0.00253,-0.00232,-0.0014,-0.00045,-9e-05,0.00116,-0.00048,-0.00019,0.00061,9e-05,-0,0.00031,0.00135,0.00026,-0.00018,0.00154,-0.00012,9e-05,-0.00013,-0.00665,-0.00623,0.00022,-0.00309,0.00024,-7e-05,-3e-05,0.02801,0.01578,-0.0069,0.05044,-0.01299,-0.00106,-0.0064
57.62,-0.01133,0.0025,-0.00225,-0.00146,-0.00046,-0.0001,0.00138,-0.00058,-0.00027,0.00081,9e-05,1e-05,0.00025,0.00141,0.00032,-0.00017,0.00164,-0.0001,0.00012,-8e-05,-0.00658,-0.00681,0.00043,-0.00288,0.00026,-8e-05,-4e-05,0.0336,0.01915,-0.00752,0.05475,-0.01365,-0.00105,-0.0067
57.64,-0.01115,0.00241,-0.00208,-0.0015,-0.00047,-9e-05,0.00166,-0.00068,-0.00037,0.00106,8e-05,1e-05,0.00018,0.00152,0.0004,-0.00012,0.00181,-6e-05,0.00014,-0,-0.00665,-0.00769,0.00077,-0.0027,0.00027,-0.00011,-5e-05,0.03866,0.02214,-0.00803,0.05813,-0.01414,-0.00103,-0.00691
57.66,-0.01117,0.00219,-0.00183,-0.00155,-0.00048,-9e-05,0.00201,-0.00075,-0.00048,0.00136,7e-05,0,0.0001,0.00173,0.0005,-1e-05,0.00204,-2e-05,0.00015,7e-05,-0.0069,-0.00873,0.00123,-0.0026,0.00028,-0.00013,-8e-05,0.04375,0.0253,-0.00847,0.06106,-0.01445,-0.00098,-0.007
57.68,-0.01145,0.00189,-0.0015,-0.00158,-0.00048,-9e-05,0.00242,-0.00079,-0.00059,0.0017,5e-05,-1e-05,4e-05,0.00202,0.00059,0.00015,0.00232,3e-05,0.00015,0.00014,-0.00728,-0.00985,0.0018,-0.00259,0.00028,-0.00017,-0.00012,0.04886,0.02859,-0.00885,0.06357,-0.01461,-0.00092,-0.00701
57.7,-0.01194,0.00156,-0.00112,-0.0016,-0.00047,-8e-05,0.0029,-0.00082,-0.0007,0.00202,3e-05,-4e-05,-3e-05,0.0024,0.00071,0.00034,0.0026,8e-05,0.00014,0.00021,-0.00761,-0.01089,0.00237,-0.00261,0.00028,-0.0002,-0.00016,0.05341,0.03139,-0.00909,0.06551,-0.01467,-0.00086,-0.00696
57.72,-0.01243,0.00125,-0.00073,-0.0016,-0.00046,-7e-05,0.00348,-0.00089,-0.00083,0.00229,-2e-05,-6e-05,-0.00011,0.00288,0.0009,0.00057,0.00283,0.00012,0.00013,0.00027,-0.00765,-0.01171,0.00282,-0.00262,0.00029,-0.00023,-0.00019,0.0568,0.03298,-0.00907,0.06668,-0.01463,-0.00084,-0.00689
57.74,-0.01301,0.00096,-0.00029,-0.00158,-0.00044,-6e-05,0.00412,-0.00097,-0.00095,0.00255,-7e-05,-7e-05,-0.00019,0.0034,0.00112,0.0008,0.00304,0.00017,0.00011,0.00032,-0.00752,-0.01237,0.00315,-0.00268,0.00031,-0.00025,-0.00022,0.05962,0.03391,-0.00891,0.06737,-0.01452,-0.00083,-0.0068
57.76,-0.01383,0.00071,0.0002,-0.00156,-0.00042,-6e-05,0.00475,-0.00104,-0.00105,0.00283,-0.00011,-8e-05,-0.00026,0.0039,0.00131,0.001,0.00323,0.0002,9e-05,0.00036,-0.00734,-0.01287,0.00342,-0.00283,0.00031,-0.00027,-0.00024,0.06239,0.03476,-0.00872,0.06782,-0.01432,-0.00082,-0.00666
57.78,-0.01484,0.00056,0.00072,-0.00152,-0.0004,-5e-05,0.00534,-0.00111,-0.00112,0.00309,-0.00015,-8e-05,-0.00032,0.00436,0.00146,0.00117,0.0034,0.00024,8e-05,0.00039,-0.00705,-0.01319,0.00359,-0.00307,0.00032,-0.00028,-0.00026,0.06482,0.03536,-0.00845,0.06791,-0.01402,-0.0008,-0.00648
57.8,-0.01578,0.00055,0.0012,-0.00149,-0.00039,-4e-05,0.00583,-0.00117,-0.00115,0.0033,-0.00017,-7e-05,-0.00036,0.00471,0.00157,0.00127,0.00352,0.00026,7e-05,0.00041,-0.00663,-0.01328,0.00363,-0.00336,0.00032,-0.00029,-0.00027,0.06664,0.03536,-0.00811,0.06744,-0.01364,-0.00079,-0.00627
57.82,-0.01631,0.0006,0.0016,-0.00145,-0.00037,-3e-05,0.00615,-0.00119,-0.00115,0.00341,-0.00018,-7e-05,-0.00038,0.00489,0.00162,0.0013,0.00357,0.00026,6e-05,0.00042,-0.00614,-0.01308,0.00347,-0.00367,0.00032,-0.00029,-0.00028,0.0676,0.03443,-0.0077,0.06619,-0.01316,-0.00081,-0.00604
57.84,-0.01661,0.00075,0.0019,-0.00141,-0.00036,-3e-05,0.00631,-0.0012,-0.00112,0.00345,-0.00018,-6e-05,-0.00038,0.00493,0.00162,0.00129,0.00358,0.00026,6e-05,0.00042,-0.00566,-0.0127,0.00321,-0.004,0.00031,-0.00028,-0.00028,0.06748,0.0328,-0.00721,0.0641,-0.01255,-0.00082,-0.00578
57.86,-0.01692,0.00102,0.00211,-0.00137,-0.00034,-2e-05,0.00632,-0.00121,-0.00108,0.00345,-0.00017,-5e-05,-0.00038,0.00487,0.00157,0.00123,0.00353,0.00026,6e-05,0.0004,-0.0052,-0.01219,0.00293,-0.00432,0.00031,-0.00027,-0.00028,0.06611,0.03072,-0.00665,0.06107,-0.01176,-0.0008,-0.00545
57.88,-0.01718,0.00139,0.00223,-0.00133,-0.00032,-2e-05,0.00621,-0.00121,-0.00102,0.0034,-0.00016,-4e-05,-0.00036,0.0047,0.00146,0.00113,0.00344,0.00024,7e-05,0.00039,-0.00467,-0.01153,0.00259,-0.00454,0.00029,-0.00025,-0.00027,0.06317,0.02815,-0.006,0.05698,-0.01078,-0.00076,-0.00504
57.9,-0.01739,0.00184,0.00222,-0.00129,-0.0003,-2e-05,0.00596,-0.0012,-0.00094,0.00329,-0.00015,-3e-05,-0.00035,0.00443,0.00132,0.001,0.0033,0.00023,8e-05,0.00036,-0.00432,-0.01083,0.00225,-0.00473,0.00028,-0.00023,-0.00026,0.05851,0.02478,-0.00527,0.0517,-0.00962,-0.0007,-0.00456
57.92,-0.01761,0.0024,0.00208,-0.00125,-0.00028,-2e-05,0.00556,-0.00118,-0.00086,0.00312,-0.00014,-1e-05,-0.00032,0.00407,0.00115,0.00086,0.00313,0.00021,9e-05,0.00033,-0.00435,-0.01018,0.00191,-0.00485,0.00026,-0.0002,-0.00026,0.05209,0.02056,-0.0045,0.04523,-0.0083,-0.00062,-0.00399
57.94,-0.01787,0.00301,0.00185,-0.00121,-0.00026,-2e-05,0.00511,-0.00117,-0.00078,0.00291,-0.00012,-0,-0.00028,0.00369,0.00097,0.00071,0.00293,0.00018,0.0001,0.00029,-0.00452,-0.00963,0.00162,-0.00489,0.00024,-0.00018,-0.00027,0.04409,0.01599,-0.00368,0.03792,-0.00687,-0.00053,-0.00337
57.96,-0.01817,0.00364,0.00157,-0.00118,-0.00024,-2e-05,0.00466,-0.00115,-0.0007,0.0027,-0.00011,1e-05,-0.00024,0.00331,0.00078,0.00055,0.00272,0.00016,0.0001,0.00025,-0.00459,-0.00922,0.00138,-0.00484,0.00022,-0.00016,-0.00028,0.03504,0.01154,-0.00283,0.03026,-0.00539,-0.00043,-0.00272
57.98,-0.01853,0.00427,0.00125,-0.00115,-0.00022,-2e-05,0.00422,-0.00114,-0.00063,0.00248,-0.0001,1e-05,-0.00021,0.00296,0.0006,0.00041,0.00251,0.00014,0.00011,0.00022,-0.00458,-0.009,0.00119,-0.00463,0.00021,-0.00014,-0.0003,0.0257,0.00747,-0.00204,0.0228,-0.00398,-0.00032,-0.00208
58,-0.01895,0.00489,0.00091,-0.00113,-0.0002,-3e-05,0.00382,-0.00114,-0.00058,0.00227,-8e-05,2e-05,-0.00018,0.00267,0.00044,0.00028,0.0023,0.00012,0.00011,0.00018,-0.00446,-0.00905,0.00107,-0.00438,0.0002,-0.00013,-0.00032,0.01682,0.0038,-0.0013,0.01605,-0.00271,-0.00023,-0.00151
58.02,-0.01942,0.00552,0.00056,-0.00112,-0.00018,-3e-05,0.00345,-0.00115,-0.00055,0.00207,-7e-05,2e-05,-0.00015,0.00243,0.00031,0.00016,0.00211,0.0001,0.00011,0.00015,-0.0042,-0.00939,0.00105,-0.00425,0.00019,-0.00012,-0.00035,0.0089,0.00068,-0.00064,0.0103,-0.00162,-0.00016,-0.00105
58.04,-0.01992,0.00611,0.00022,-0.00112,-0.00015,-3e-05,0.00315,-0.00118,-0.00054,0.0019,-6e-05,2e-05,-0.00012,0.00226,0.00019,7e-05,0.00194,8e-05,0.0001,0.00012,-0.00375,-0.00994,0.00109,-0.00408,0.00019,-0.00012,-0.00037,0.00216,-0.00166,-0.00012,0.00563,-0.00076,-0.0001,-0.00068
58.06,-0.02043,0.00661,-9e-05,-0.00112,-0.00013,-3e-05,0.00291,-0.00122,-0.00053,0.00176,-6e-05,2e-05,-0.0001,0.00213,0.00011,-0,0.00181,7e-05,9e-05,0.0001,-0.00306,-0.01058,0.00114,-0.00376,0.00021,-0.00012,-0.00038,-0.00327,-0.00328,0.00026,0.00202,-0.0001,-5e-05,-0.00038
58.08,-0.0209,0.00699,-0.00037,-0.00113,-0.00012,-3e-05,0.00272,-0.00129,-0.00055,0.00167,-5e-05,1e-05,-9e-05,0.00206,7e-05,-5e-05,0.00172,6e-05,8e-05,9e-05,-0.00204,-0.01135,0.00125,-0.0033,0.00024,-0.00013,-0.00037,-0.00741,-0.00435,0.00052,-0.00061,0.00037,-1e-05,-0.00016
58.1,-0.02133,0.00728,-0.00059,-0.00114,-0.0001,-4e-05,0.00261,-0.00135,-0.00058,0.00161,-5e-05,1e-05,-8e-05,0.00203,5e-05,-7e-05,0.00167,6e-05,7e-05,8e-05,-0.00095,-0.01199,0.00136,-0.0028,0.00029,-0.00015,-0.00033,-0.00905,-0.00483,0.00069,-0.00153,0.00056,-3e-05,-3e-05
58.12,-0.02173,0.00748,-0.00075,-0.00117,-0.0001,-4e-05,0.00255,-0.0014,-0.00061,0.00162,-5e-05,0,-9e-05,0.00201,5e-05,-8e-05,0.00168,6e-05,6e-05,9e-05,-0.00014,-0.01229,0.00148,-0.00239,0.00034,-0.00017,-0.00025,-0.00927,-0.00496,0.00078,-0.00146,0.00057,-8e-05,2e-05
58.14,-0.02204,0.00757,-0.00085,-0.0012,-9e-05,-4e-05,0.00256,-0.00145,-0.00064,0.00168,-6e-05,-0,-0.0001,0.00202,9e-05,-7e-05,0.00174,7e-05,5e-05,0.0001,-0.00013,-0.01054,0.00136,-0.00205,0.00014,-6e-05,1e-05,-0.00958,-0.00497,0.00082,-0.00139,0.00059,-0.0001,5e-05
58.16,-0.02223,0.00755,-0.00091,-0.00122,-9e-05,-4e-05,0.00261,-0.00153,-0.00069,0.00178,-6e-05,-1e-05,-0.00012,0.0021,0.00017,-3e-05,0.00186,7e-05,5e-05,0.00013,-0.00092,-0.00585,0.00091,-0.00157,-0.00047,0.00028,0.00052,-0.00992,-0.00486,0.00084,-0.00135,0.00062,-0.00012,5e-05
58.18,-0.0223,0.00742,-0.00093,-0.00124,-0.0001,-4e-05,0.00272,-0.00165,-0.00077,0.00192,-7e-05,-1e-05,-0.00014,0.00224,0.00032,6e-05,0.00203,8e-05,4e-05,0.00015,-0.00192,0.00051,0.0003,-0.00077,-0.00132,0.00073,0.00122,-0.0103,-0.00463,0.00084,-0.00134,0.00061,-0.00012,5e-05
58.2,-0.02222,0.00721,-0.00093,-0.00124,-0.00011,-4e-05,0.00289,-0.00178,-0.00085,0.0021,-8e-05,-2e-05,-0.00017,0.00244,0.00049,0.00016,0.00224,9e-05,4e-05,0.00019,-0.00299,0.00858,-0.00048,0.00047,-0.00241,0.00129,0.00212,-0.01074,-0.00419,0.00082,-0.0013,0.00065,-0.00012,3e-05
58.22,-0.02196,0.00692,-0.00089,-0.00124,-0.00013,-4e-05,0.00313,-0.00188,-0.00093,0.00231,-9e-05,-3e-05,-0.0002,0.00272,0.00062,0.00026,0.00249,0.0001,5e-05,0.00023,-0.00427,0.01819,-0.0014,0.00217,-0.00375,0.00197,0.00323,-0.01128,-0.00343,0.00077,-0.00114,0.00085,-0.00013,-4e-05
58.24,-0.02157,0.00654,-0.00084,-0.00122,-0.00015,-4e-05,0.00342,-0.002,-0.00102,0.00254,-0.00011,-4e-05,-0.00023,0.00307,0.00075,0.00039,0.00275,0.00012,6e-05,0.00027,-0.00567,0.02896,-0.00245,0.00445,-0.00531,0.00273,0.00451,-0.01184,-0.00244,0.00071,-0.00093,0.00112,-0.00015,-0.00013
58.26,-0.0211,0.00605,-0.00078,-0.00118,-0.00018,-5e-05,0.00374,-0.00213,-0.00112,0.00278,-0.00012,-5e-05,-0.00027,0.00346,0.00095,0.00055,0.00302,0.00013,6e-05,0.00031,-0.0068,0.04029,-0.00356,0.00741,-0.00702,0.00354,0.0059,-0.01237,-0.00135,0.00065,-0.00073,0.00138,-0.00018,-0.00022
