T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.16,-0,0,-0,0,0,-0,7,678.76723,3.24161,0,-1.19939,-0
69.18,-0,0,-0,0,0,-0,7,678.76819,3.25049,0,-1.20254,-0
69.2,-0,0,-0,0,0,-0,7,678.76883,3.25543,0,-1.20421,-0
69.22,0,0,-0,-0,0,0,7,678.76912,3.25614,-0,-1.2043,0
69.24,0,0,-0,-0,0,0,7,678.76904,3.2524,-0,-1.20273,0
69.26,0,0,0,-0,-0,0,7,678.76858,3.24408,-0,-1.19947,0
69.28,0,0,0,-0,-0,0,7,678.76773,3.23116,-0,-1.1945,0
69.3,0,0,0,-0,-0,0,7,678.7665,3.21369,-0,-1.18786,0
69.32,0,0,0,-0,-0,0,7,678.76488,3.19181,-0,-1.1796,0
69.34,0,0,0,-0,-0,0,7,678.76293,3.16579,-0,-1.16982,0
69.36,0,0,0,-0,-0,0,7,678.76066,3.13596,-0,-1.15866,0
69.38,0,0,0,-0,-0,0,7,678.75813,3.10278,-0,-1.14628,0
69.4,0,0,0,-0,-0,0,7,678.75541,3.06675,-0,-1.13287,0
69.42,0,0,0,-0,-0,0,7,678.75257,3.02849,-0,-1.11864,0
69.44,0,0,0,-0,-0,0,7,678.74972,2.98864,-0,-1.10385,0
69.46,0,0,0,-0,-0,0,7,678.74694,2.94788,-0,-1.08874,0
69.48,0,0,0,-0,-0,0,7,678.74437,2.90693,-0,-1.07356,0
69.5,-0,0,0,0,-0,-0,7,678.7421,2.86651,0,-1.05859,-0
69.52,-0,0,0,0,-0,-0,7,678.74026,2.82732,0,-1.04408,-0
69.54,-0,0,-0,0,0,-0,7,678.73894,2.79004,0,-1.03028,-0
69.56,-0,0,-0,0,0,-0,7,678.73823,2.75531,0,-1.01742,-0
69.58,-0,0,-0,0,0,-0,7,678.73819,2.72373,0,-1.00573,-0
69.6,-0,0,-0,0,0,-0,7,678.73884,2.69584,0,-0.9954,-0
69.62,-0,0,-0,0,0,-0,7,678.74016,2.67212,0,-0.98661,-0
69.64,-0,0,-0,0,0,-0,7,678.74208,2.65299,0,-0.97953,-0
69.66,-0,0,-0,0,0,-0,7,678.74448,2.63879,0,-0.97427,-0
69.68,-0,0,-0,0,0,-0,7,678.74719,2.6298,0,-0.97095,-0
69.7,-0,0,-0,0,0,-0,7,678.75002,2.62621,0,-0.96964,-0
69.72,-0,0,-0,0,0,-0,7,678.75271,2.62811,0,-0.97038,-0
69.74,-0,0,-0,0,0,-0,7,678.75498,2.6355,0,-0.97317,-0
69.76,-0,0,-0,0,0,-0,7,678.75655,2.64824,0,-0.97797,-0
69.78,0,0,-0,-0,0,0,7,678.75713,2.66612,-0,-0.98472,0
69.8,0,0,-0,-0,0,0,7,678.75641,2.68876,-0,-0.9933,0
69.82,0,0,0,-0,-0,0,7,678.75414,2.71567,-0,-1.00352,0
69.84,0,0,0,-0,-0,0,7,678.75006,2.74621,-0,-1.0152,0
69.86,0,0,0,-0,-0,0,7,678.74397,2.77965,-0,-1.02808,0
69.88,0,0,0,-0,-0,0,7,678.73568,2.81514,-0,-1.04188,0
69.9,0,0,0,-0,-0,0,7,678.72503,2.85179,-0,-1.0563,0
69.92,0,0,0,-0,-0,0,7,678.71192,2.88867,-0,-1.07105,0
69.94,0,0,0,-0,-0,0,7,678.69626,2.92495,-0,-1.08583,0
69.96,0,0,0,-0,-0,0,7,678.67801,2.9599,-0,-1.10042,0
69.98,0,0,0,-0,-0,0,7,678.65716,2.99302,-0,-1.11465,0
70,0,0,0,-0,-0,0,7,678.63374,3.02411,-0,-1.12848,0
70.02,0,0,0,-0,-0,0,7,678.60782,3.05331,-0,-1.14195,0
70.04,0,0,0,-0,-0,0,7,678.5795,3.08113,-0,-1.15527,0
70.06,-0,0,0,0,-0,-0,7,678.54892,3.10847,0,-1.16875,-0
70.08,-0,0,0,0,-0,-0,7,678.51626,3.13657,0,-1.18284,-0
70.1,-0,0,-0,0,0,-0,7,678.48169,3.16693,0,-1.19807,-0
70.12,-0,0,-0,0,0,-0,7,678.44542,3.20125,0,-1.21502,-0
70.14,-0,0,-0,0,0,-0,7,678.40765,3.24127,0,-1.23433,-0
70.16,-0,0,-0,0,0,-0,7,678.36859,3.28871,0,-1.25658,-0
70.18,-0,0,-0,0,0,-0,7,678.32844,3.34516,0,-1.28234,-0
70.2,-0,0,-0,0,0,-0,7,678.28737,3.41194,0,-1.31206,-0
70.22,-0,0,-0,0,0,-0,7,678.24555,3.49014,0,-1.34614,-0
70.24,-0,0,-0,0,0,-0,7,678.20312,3.58051,0,-1.38482,-0
70.26,-0,0,-0,0,0,-0,7,678.16019,3.68353,0,-1.42827,-0
70.28,-0,0,-0,0,0,-0,7,678.11686,3.7994,0,-1.47657,-0
70.3,-0,0,-0,0,0,-0,7,678.07317,3.92813,0,-1.52972,-0
70.32,0,0,-0,-0,0,0,7,678.02917,4.06954,-0,-1.58766,0
70.34,0,0,-0,-0,0,0,7,677.98484,4.22331,-0,-1.65029,0
70.36,0,0,-0,-0,0,0,7,677.94015,4.38895,-0,-1.71746,0
70.38,0,0,0,-0,-0,0,7,677.89505,4.56582,-0,-1.78894,0
70.4,0,0,0,-0,-0,0,7,677.84944,4.75302,-0,-1.86445,0
70.42,0,0,0,-0,-0,0,7,677.80323,4.94939,-0,-1.94356,0
70.44,0,0,0,-0,-0,0,7,677.75629,5.15335,-0,-2.02573,0
70.46,0,0,0,-0,-0,0,7,677.7085,5.3629,-0,-2.11022,0
70.48,0,0,0,-0,-0,0,7,677.65971,5.57552,-0,-2.1961,0
70.5,0,0,0,-0,-0,0,7,677.60981,5.78813,-0,-2.2822,0
70.52,0,0,0,-0,-0,0,7,677.55867,5.99714,-0,-2.36715,0
70.54,0,0,0,-0,-0,0,7,677.5062,6.1985,-0,-2.44937,0
70.56,0,0,0,-0,-0,0,7,677.4523,6.38794,-0,-2.52718,0
70.58,0,0,0,-0,-0,0,7,677.39693,6.56125,-0,-2.59891,0
70.6,-0,0,0,0,-0,-0,7,677.34005,6.71475,0,-2.66307,-0
70.62,-0,0,0,0,-0,-0,7,677.28169,6.84576,0,-2.71855,-0
70.64,-0,0,0,0,0,-0,7,677.22189,6.95298,0,-2.76481,-0
70.66,-0,0,-0,0,0,-0,7,677.16077,7.03628,0,-2.80173,-0
70.68,-0,0,-0,0,0,-0,7,677.09847,7.09605,0,-2.82938,-0
70.7,-0,0,-0,0,0,-0,7,677.03519,7.13243,0,-2.84774,-0
70.72,-0,0,-0,0,0,-0,7,676.97113,7.14472,0,-2.85636,-0
70.74,-0,0,-0,0,0,-0,7,676.90656,7.13101,0,-2.85432,-0
70.76,-0,0,-0,0,0,-0,7,676.84173,7.08805,0,-2.8401,-0
70.78,-0,0,-0,0,0,-0,7,676.77689,7.01143,0,-2.81172,-0
70.8,-0,0,-0,0,0,-0,7,676.71233,6.89603,0,-2.76685,-0
70.82,-0,0,-0,0,0,-0,7,676.6483,6.7368,0,-2.70323,-0
70.84,-0,0,-0,0,0,-0,7,676.58509,6.52991,0,-2.61914,-0
70.86,-0,0,-0,0,0,-0,7,676.52298,6.27405,0,-2.5139,-0
70.88,0,0,-0,-0,0,0,7,676.46229,5.9711,-0,-2.38822,0
70.9,0,0,-0,-0,0,0,7,676.40337,5.62592,-0,-2.2441,0
70.92,0,0,-0,-0,-0,0,7,676.3466,5.24547,-0,-2.08445,0
70.94,0,0,0,-0,-0,0,7,676.29239,4.8379,-0,-1.91271,0
70.96,0,0,0,-0,-0,0,7,676.24116,4.41168,-0,-1.73249,0
70.98,0,0,0,-0,-0,0,7,676.19332,3.97493,-0,-1.54727,0
71,0,0,0,-0,-0,0,7,676.14926,3.53492,-0,-1.36015,0
71.02,0,0,0,-0,-0,0,7,676.10935,3.09767,-0,-1.17376,0
71.04,0,0,0,-0,-0,0,7,676.07386,2.66776,-0,-0.99009,0
71.06,0,0,0,-0,-0,0,7,676.043,2.24823,-0,-0.81049,0
71.08,0,0,0,-0,-0,0,7,676.01689,1.84061,-0,-0.63567,0
71.1,0,0,0,-0,-0,0,7,675.99558,1.44503,-0,-0.46573,0
71.12,0,0,0,-0,-0,0,7,675.979,1.06039,-0,-0.30027,0
71.14,0,0,0,-0,-0,0,7,675.96706,0.68457,-0,-0.13843,0
71.16,-0,0,0,0,-0,-0,7,675.95958,0.3147,0,0.02094,-0
71.18,-0,0,0,0,-0,-0,7,675.9564,-0.05255,0,0.17919,-0
71.2,-0,0,0,0,0,-0,7,675.95731,-0.42073,0,0.33775,-0
71.22,-0,0,-0,0,0,-0,7,675.96216,-0.79328,0,0.49799,-0
71.24,-0,0,-0,0,0,-0,7,675.97078,-1.17326,0,0.66113,-0
71.26,-0,0,-0,0,0,-0,7,675.98308,-1.56313,0,0.82808,-0
71.28,-0,0,-0,0,0,-0,7,675.99893,-1.96443,0,0.99939,-0
71.3,-0,0,-0,0,0,-0,7,676.01827,-2.37766,0,1.17513,-0
71.32,-0,0,-0,0,0,-0,7,676.04099,-2.80202,0,1.35485,-0
71.34,-0,0,-0,0,0,-0,7,676.06698,-3.23533,0,1.53752,-0
71.36,-0,0,-0,0,0,-0,7,676.09604,-3.67399,0,1.72152,-0
71.38,-0,0,-0,0,0,-0,7,676.12796,-4.11291,0,1.90462,-0
71.4,-0,0,-0,0,0,-0,7,676.16241,-4.54569,0,2.08409,-0
71.42,-0,0,-0,0,0,-0,7,676.19902,-4.96479,0,2.25672,-0
71.44,0,0,-0,-0,0,0,7,676.23734,-5.3619,-0,2.41904,0
71.46,0,0,-0,-0,0,0,7,676.27688,-5.72846,-0,2.56751,0
71.48,0,0,-0,-0,-0,0,7,676.31715,-6.05641,-0,2.69884,0
71.5,0,0,0,-0,-0,0,7,676.35764,-6.33914,-0,2.81037,0
71.52,0,0,0,-0,-0,0,7,676.39789,-6.57274,-0,2.90062,0
71.54,0,0,0,-0,-0,0,7,676.4375,-6.75678,-0,2.96961,0
71.56,0,0,0,-0,-0,0,7,676.47613,-6.89435,-0,3.01882,0
71.58,0,0,0,-0,-0,0,7,676.51352,-6.99107,-0,3.05083,0
71.6,0,0,0,-0,-0,0,7,676.54945,-7.05382,-0,3.0687,0
71.62,0,0,0,-0,-0,0,7,676.5838,-7.08974,-0,3.07558,0
71.64,0,0,0,-0,-0,0,7,676.61647,-7.10557,-0,3.07444,0
71.66,0,0,0,-0,-0,0,7,676.64739,-7.10724,-0,3.06786,0
71.68,0,0,0,-0,-0,0,7,676.6765,-7.09969,-0,3.05796,0
71.7,0,0,0,-0,-0,0,7,676.70377,-7.08685,-0,3.04643,0
71.72,-0,0,0,0,-0,-0,7,676.72915,-7.07163,0,3.03448,-0
71.74,-0,0,0,0,-0,-0,7,676.75259,-7.05612,0,3.02297,-0
71.76,-0,0,0,0,0,-0,7,676.77405,-7.04166,0,3.01241,-0
71.78,-0,0,-0,0,0,-0,7,676.7935,-7.02904,0,3.00307,-0
71.8,-0,0,-0,0,0,-0,7,676.8109,-7.01861,0,2.99504,-0
71.82,-0,0,-0,0,0,-0,7,676.82626,-7.01043,0,2.98826,-0
71.84,-0,0,-0,0,0,-0,7,676.83958,-7.00434,0,2.9826,-0
71.86,-0,0,-0,0,0,-0,7,676.8509,-7.00009,0,2.97788,-0
71.88,-0,0,-0,0,0,-0,7,676.86029,-6.99736,0,2.97392,-0
71.9,-0,0,-0,0,0,-0,7,676.86782,-6.99582,0,2.97056,-0
71.92,-0,0,-0,0,0,-0,7,676.87357,-6.99516,0,2.96764,-0
71.94,-0,0,-0,0,0,-0,7,676.87765,-6.99514,0,2.96506,-0
71.96,-0,0,-0,0,0,-0,7,676.88015,-6.99551,0,2.96274,-0
71.98,-0,0,-0,0,0,-0,7,676.88119,-6.99611,0,2.96063,-0
72,0,0,-0,-0,0,0,7,676.88085,-6.99682,-0,2.95872,0
72.02,0,0,-0,-0,0,0,7,676.87924,-6.99753,-0,2.95701,0
72.04,0,0,-0,-0,-0,0,7,676.87647,-6.99819,-0,2.95552,0
72.06,0,0,0,-0,-0,0,7,676.87263,-6.99876,-0,2.95426,0
72.08,0,0,0,-0,-0,0,7,676.86783,-6.99924,-0,2.95326,0
72.1,0,0,0,-0,-0,0,7,676.86218,-6.99961,-0,2.95254,0
72.12,0,0,0,-0,-0,0,7,676.85578,-6.99988,-0,2.95211,0
72.14,0,0,0,-0,-0,0,7,676.84873,-7.00007,-0,2.95198,0
72.16,0,0,0,-0,-0,0,7,676.84114,-7.00019,-0,2.95214,0
72.18,0,0,0,-0,-0,0,7,676.8331,-7.00024,-0,2.95259,0
72.2,0,0,0,-0,-0,0,7,676.8247,-7.00023,-0,2.95331,0
72.22,0,0,0,-0,-0,0,7,676.81602,-7.00018,-0,2.95428,0
72.24,0,0,0,-0,-0,0,7,676.80714,-7.0001,-0,2.95548,0
72.26,0,0,0,-0,-0,0,7,676.79811,-6.99997,-0,2.95688,0
72.28,-0,0,0,0,-0,-0,7,676.789,-6.99982,0,2.95844,-0
72.3,-0,0,0,0,-0,-0,7,676.77985,-6.99963,0,2.96015,-0
72.32,-0,0,-0,0,0,-0,7,676.77072,-6.99943,0,2.96198,-0
72.34,-0,0,-0,0,0,-0,7,676.76166,-6.99921,0,2.9639,-0
72.36,-0,0,-0,0,0,-0,7,676.75273,-6.99899,0,2.9659,-0
72.38,-0,0,-0,0,0,-0,7,676.74396,-6.99879,0,2.96796,-0
72.4,-0,0,-0,0,0,-0,7,676.73543,-6.99866,0,2.97007,-0
72.42,-0,0,-0,0,0,-0,7,676.72719,-6.99863,0,2.97223,-0
72.44,-0,0,-0,0,0,-0,7,676.71929,-6.99876,0,2.97443,-0
72.46,-0,0,-0,0,0,-0,7,676.71179,-6.99912,0,2.97668,-0
72.48,-0,0,-0,0,0,-0,7,676.70471,-6.9998,0,2.97901,-0
72.5,-0,0,-0,0,0,-0,7,676.69807,-7.00089,0,2.98143,-0
72.52,-0,0,-0,0,0,-0,7,676.69189,-7.00247,0,2.98399,-0
72.54,-0,0,-0,0,0,-0,7,676.68614,-7.00462,0,2.9867,-0
72.56,0,0,-0,-0,0,0,7,676.6808,-7.0074,-0,2.98962,0
72.58,0,0,-0,-0,0,0,7,676.67583,-7.0108,-0,2.99274,0
72.6,0,0,0,-0,-0,0,7,676.67118,-7.01475,-0,2.99605,0
72.62,0,0,0,-0,-0,0,7,676.66679,-7.01906,-0,2.99949,0
72.64,0,0,0,-0,-0,0,7,676.66264,-7.02339,-0,3.00293,0
72.66,0,0,0,-0,-0,0,7,676.65868,-7.02721,-0,3.00617,0
72.68,0,0,0,-0,-0,0,7,676.65488,-7.02976,-0,3.00891,0
72.7,0,0,0,-0,-0,0,7,676.65123,-7.03001,-0,3.01071,0
72.72,0,0,0,-0,-0,0,7,676.64772,-7.02664,-0,3.01103,0
72.74,0,0,0,-0,-0,0,7,676.64434,-7.01804,-0,3.00921,0
72.76,0,0,0,-0,-0,0,7,676.6411,-7.00238,-0,3.00445,0
72.78,0,0,0,-0,-0,0,7,676.638,-6.97766,-0,2.99592,0
72.8,0,0,0,-0,-0,0,7,676.63503,-6.94192,-0,2.98278,0
72.82,0,0,0,-0,-0,0,7,676.63221,-6.89346,-0,2.96432,0
72.84,-0,0,0,0,-0,-0,7,676.62951,-6.83125,0,2.94009,-0
72.86,-0,0,0,0,-0,-0,7,676.62695,-6.7553,0,2.91008,-0
72.88,-0,0,-0,0,0,-0,7,676.62449,-6.66686,0,2.87482,-0
72.9,-0,0,-0,0,0,-0,7,676.62212,-6.56824,0,2.83525,-0
72.92,-0,0,-0,0,0,-0,7,676.61982,-6.46229,0,2.79259,-0
72.94,-0,0,-0,0,0,-0,7,676.61758,-6.35209,0,2.74811,-0
72.96,-0,0,-0,0,0,-0,7,676.61537,-6.24058,0,2.70303,-0
72.98,-0,0,-0,0,0,-0,7,676.61319,-6.13043,0,2.65847,-0
73,-0,0,-0,0,0,-0,7,676.61103,-6.02389,0,2.61536,-0
73.02,-0,0,-0,0,0,-0,7,676.60891,-5.9228,0,2.57445,-0
73.04,-0,0,-0,0,0,-0,7,676.60684,-5.8285,0,2.53631,-0
73.06,-0,0,-0,0,0,-0,7,676.60485,-5.74196,0,2.50131,-0
73.08,-0,0,-0,0,0,-0,7,676.60296,-5.66371,0,2.46967,-0
73.1,-0,0,-0,0,0,-0,7,676.60123,-5.59397,0,2.44146,-0
73.12,0,0,-0,-0,0,0,7,676.59968,-5.53268,-0,2.41665,0
73.14,0,0,-0,-0,0,0,7,676.59836,-5.47954,-0,2.39511,0
73.16,0,0,0,-0,-0,0,7,676.59729,-5.43409,-0,2.37664,0
73.18,0,0,0,-0,-0,0,7,676.59649,-5.39575,-0,2.36099,0
73.2,0,0,0,-0,-0,0,7,676.59598,-5.36385,-0,2.34789,0
73.22,0,0,0,-0,-0,0,7,676.59576,-5.33771,-0,2.33707,0
73.24,0,0,0,-0,-0,0,7,676.59582,-5.31664,-0,2.32825,0
73.26,0,0,0,-0,-0,0,7,676.59614,-5.29997,-0,2.32116,0
73.28,0,0,0,-0,-0,0,7,676.59669,-5.28709,-0,2.31556,0
73.3,0,0,0,-0,-0,0,7,676.59741,-5.27744,-0,2.31124,0
73.32,0,0,0,-0,-0,0,7,676.59828,-5.27057,-0,2.30803,0
73.34,0,0,0,-0,-0,0,7,676.59923,-5.26603,-0,2.30575,0
73.36,0,0,0,-0,-0,0,7,676.60023,-5.2635,-0,2.30429,0
73.38,-0,0,0,0,-0,-0,7,676.60122,-5.26266,0,2.30352,-0
73.4,-0,0,0,0,-0,-0,7,676.60217,-5.26322,0,2.30334,-0
73.42,-0,0,0,0,-0,-0,7,676.60306,-5.26494,0,2.30365,-0
73.44,-0,0,-0,0,0,-0,7,676.60386,-5.26751,0,2.30433,-0
73.46,-0,0,-0,0,0,-0,7,676.60457,-5.27065,0,2.30528,-0
73.48,-0,0,-0,0,0,-0,7,676.60518,-5.27399,0,2.30633,-0
73.5,-0,0,-0,0,0,-0,7,676.60572,-5.27713,0,2.30733,-0
73.52,-0,0,-0,0,0,-0,7,676.60618,-5.27963,0,2.30809,-0
73.54,-0,0,-0,0,0,-0,7,676.60659,-5.28097,0,2.3084,-0
73.56,-0,0,-0,0,0,-0,7,676.60695,-5.28063,0,2.30804,-0
73.58,-0,0,-0,0,0,-0,7,676.60729,-5.27805,0,2.30678,-0
73.6,-0,0,-0,0,0,-0,7,676.60761,-5.27271,0,2.30441,-0
73.62,-0,0,-0,0,0,-0,7,676.60792,-5.26411,0,2.30071,-0
73.64,-0,0,-0,0,0,-0,7,676.60823,-5.2518,0,2.2955,-0
73.66,0,0,-0,-0,0,0,7,676.60854,-5.23542,-0,2.28864,0
73.68,0,0,-0,-0,0,0,7,676.60883,-5.2147,-0,2.28002,0
73.7,0,0,-0,-0,0,0,7,676.60909,-5.18946,-0,2.26955,0
73.72,0,0,0,-0,-0,0,7,676.60931,-5.15963,-0,2.25722,0
73.74,0,0,0,-0,-0,0,7,676.60947,-5.12524,-0,2.24304,0
73.76,0,0,0,-0,-0,0,7,676.60954,-5.08637,-0,2.22706,0
73.78,0,0,0,-0,-0,0,7,676.60952,-5.04323,-0,2.20935,0
73.8,0,0,0,-0,-0,0,7,676.60938,-4.99604,-0,2.19002,0
73.82,0,0,0,-0,-0,0,7,676.60913,-4.94511,-0,2.1692,0
73.84,0,0,0,-0,-0,0,7,676.60876,-4.89079,-0,2.14704,0
73.86,0,0,0,-0,-0,0,7,676.6083,-4.83344,-0,2.1237,0
73.88,0,0,0,-0,-0,0,7,676.60776,-4.7735,-0,2.09934,0
73.9,0,0,0,-0,-0,0,7,676.60718,-4.71143,-0,2.07417,0
73.92,0,0,0,-0,-0,0,7,676.60661,-4.64771,-0,2.04837,0
73.94,-0,0,0,0,-0,-0,7,676.60609,-4.58289,0,2.02217,-0
73.96,-0,0,0,0,-0,-0,7,676.60566,-4.51752,0,1.99578,-0
73.98,-0,0,0,0,0,-0,7,676.6054,-4.45217,0,1.96942,-0
74,-0,0,-0,0,0,-0,7,676.60534,-4.38744,0,1.94333,-0
74.02,-0,0,-0,0,0,-0,7,676.60553,-4.32388,0,1.9177,-0
74.04,-0,0,-0,0,0,-0,7,676.60602,-4.262,0,1.89275,-0
74.06,-0,0,-0,0,0,-0,7,676.60685,-4.20226,0,1.86864,-0
74.08,-0,0,-0,0,0,-0,7,676.60806,-4.14503,0,1.8455,-0
74.1,-0,0,-0,0,0,-0,7,676.60965,-4.09054,0,1.82342,-0
74.12,-0,0,-0,0,0,-0,7,676.61165,-4.03888,0,1.80241,-0
74.14,-0,0,-0,0,0,-0,7,676.61406,-3.98997,0,1.78244,-0
74.16,-0,0,-0,0,0,-0,7,676.61689,-3.94356,0,1.76339,-0
74.18,-0,0,-0,0,0,-0,7,676.6201,-3.89918,0,1.74506,-0
74.2,-0,0,-0,0,0,-0,7,676.6237,-3.85615,0,1.72717,-0
74.22,0,0,-0,-0,0,0,7,676.62763,-3.81361,-0,1.70936,0
74.24,0,0,-0,-0,0,0,7,676.63187,-3.77055,-0,1.6912,0
74.26,0,0,-0,-0,-0,0,7,676.63636,-3.72579,-0,1.67223,0
74.28,0,0,0,-0,-0,0,7,676.64104,-3.67811,-0,1.65194,0
74.3,0,0,0,-0,-0,0,7,676.64583,-3.6263,-0,1.62984,0
74.32,0,0,0,-0,-0,0,7,676.65065,-3.56921,-0,1.60544,0
74.34,0,0,0,-0,-0,0,7,676.65541,-3.50586,-0,1.57837,0
74.36,0,0,0,-0,-0,0,7,676.66,-3.43551,-0,1.54833,0
74.38,0,0,0,-0,-0,0,7,676.66431,-3.35774,-0,1.51516,0
74.4,0,0,0,-0,-0,0,7,676.66826,-3.27253,-0,1.47886,0
74.42,0,0,0,-0,-0,0,7,676.67177,-3.18026,-0,1.43962,0
74.44,0,0,0,-0,-0,0,7,676.67477,-3.08175,-0,1.39779,0
74.46,0,0,0,-0,-0,0,7,676.67725,-2.97823,-0,1.35392,0
74.48,0,0,0,-0,-0,0,7,676.67926,-2.87127,-0,1.30868,0
74.5,-0,0,0,0,-0,-0,7,676.68086,-2.76273,0,1.26286,-0
74.52,-0,0,0,0,-0,-0,7,676.68221,-2.65461,0,1.21731,-0
74.54,-0,0,0,0,0,-0,7,676.6835,-2.54893,0,1.1729,-0
74.56,-0,0,-0,0,0,-0,7,676.68498,-2.44762,0,1.13043,-0
74.58,-0,0,-0,0,0,-0,7,676.68692,-2.35237,0,1.09061,-0
74.6,-0,0,-0,0,0,-0,7,676.68961,-2.26459,0,1.05404,-0
74.62,-0,0,-0,0,0,-0,7,676.69329,-2.18528,0,1.02112,-0
74.64,-0,0,-0,0,0,-0,7,676.69821,-2.11508,0,0.9921,-0
74.66,-0,0,-0,0,0,-0,7,676.70452,-2.05418,0,0.96706,-0
74.68,-0,0,-0,0,0,-0,7,676.71231,-2.00243,0,0.94591,-0
74.7,-0,0,-0,0,0,-0,7,676.72159,-1.95929,0,0.92841,-0
74.72,-0,0,-0,0,0,-0,7,676.73226,-1.92393,0,0.91419,-0
74.74,-0,0,-0,0,0,-0,7,676.74417,-1.89525,0,0.90277,-0
74.76,-0,0,-0,0,0,-0,7,676.75707,-1.87196,0,0.89359,-0
74.78,0,0,-0,-0,0,0,7,676.77068,-1.85258,-0,0.88603,0
74.8,0,0,-0,-0,0,0,7,676.78467,-1.83555,-0,0.87944,0
74.82,0,0,-0,-0,-0,0,7,676.7987,-1.81925,-0,0.87315,0
74.84,0,0,0,-0,-0,0,7,676.81245,-1.80211,-0,0.86649,0
74.86,0,0,0,-0,-0,0,7,676.82563,-1.78258,-0,0.85886,0
74.88,0,0,0,-0,-0,0,7,676.83797,-1.75927,-0,0.84969,0
74.9,0,0,0,-0,-0,0,7,676.84927,-1.73098,-0,0.8385,0
74.92,0,0,0,-0,-0,0,7,676.85938,-1.69675,-0,0.82492,0
74.94,0,0,0,-0,-0,0,7,676.86822,-1.65591,-0,0.8087,0
74.96,0,0,0,-0,-0,0,7,676.87576,-1.60817,-0,0.78973,0
74.98,0,0,0,-0,-0,0,7,676.88202,-1.5536,-0,0.76808,0
75,0,0,0,-0,-0,0,7,676.88706,-1.49273,-0,0.74395,0
75.02,0,0,0,-0,-0,0,7,676.89098,-1.42651,-0,0.71776,0
75.04,0,0,0,-0,-0,0,7,676.8939,-1.35634,-0,0.69008,0
75.06,-0,0,0,0,-0,-0,7,676.89598,-1.28402,0,0.66164,-0
75.08,-0,0,0,0,-0,-0,7,676.89736,-1.21175,0,0.63331,-0
75.1,-0,0,0,0,0,-0,7,676.89822,-1.14201,0,0.60611,-0
75.12,-0,0,-0,0,0,-0,7,676.89872,-1.0775,0,0.58111,-0
75.14,-0,0,-0,0,0,-0,7,676.89903,-1.021,0,0.55943,-0
75.16,-0,0,-0,0,0,-0,7,676.89932,-0.97529,0,0.54216,-0
75.18,-0,0,-0,0,0,-0,7,676.89972,-0.94299,0,0.53037,-0
75.2,-0,0,-0,0,0,-0,7,676.90038,-0.92645,0,0.52498,-0
75.22,-0,0,-0,0,0,-0,7,676.90142,-0.92763,0,0.52678,-0
75.24,-0,0,-0,0,0,-0,7,676.90295,-0.94797,0,0.53635,-0
75.26,-0,0,-0,0,0,-0,7,676.90506,-0.98834,0,0.55403,-0
75.28,-0,0,-0,0,0,-0,7,676.90781,-1.04896,0,0.57992,-0
75.3,-0,0,-0,0,0,-0,7,676.91127,-1.12936,0,0.61382,-0
75.32,-0,0,-0,0,0,-0,7,676.91546,-1.22842,0,0.65527,-0
75.34,0,0,-0,-0,0,0,7,676.9204,-1.34432,-0,0.70356,0
75.36,0,0,-0,-0,0,0,7,676.9261,-1.47468,-0,0.75772,0
75.38,0,0,-0,-0,-0,0,7,676.93255,-1.61665,-0,0.81659,0
75.4,0,0,0,-0,-0,0,7,676.93973,-1.76699,-0,0.87887,0
75.42,0,0,0,-0,-0,0,7,676.94759,-1.92229,-0,0.94317,0
75.44,0,0,0,-0,-0,0,7,676.9561,-2.07914,-0,1.00812,0
75.46,0,0,0,-0,-0,0,7,676.96521,-2.23429,-0,1.07239,0
75.48,0,0,0,-0,-0,0,7,676.97483,-2.38488,-0,1.13482,0
75.5,0,0,0,-0,-0,0,7,676.9849,-2.52858,-0,1.19445,0
75.52,0,0,0,-0,-0,0,7,676.99532,-2.66368,-0,1.25058,0
75.54,0,0,0,-0,-0,0,7,677.00599,-2.78919,-0,1.30278,0
75.56,0,0,0,-0,-0,0,7,677.01679,-2.9048,-0,1.35091,0
75.58,0,0,0,-0,-0,0,7,677.0276,-3.0108,-0,1.39506,0
75.6,0,0,0,-0,-0,0,7,677.03828,-3.10802,-0,1.43554,0
75.62,-0,0,0,0,-0,-0,7,677.04871,-3.19766,0,1.47282,-0
75.64,-0,0,0,0,-0,-0,7,677.05875,-3.28112,0,1.50745,-0
75.66,-0,0,-0,0,0,-0,7,677.06827,-3.3599,0,1.54001,-0
75.68,-0,0,-0,0,0,-0,7,677.07714,-3.43542,0,1.57107,-0
75.7,-0,0,-0,0,0,-0,7,677.08526,-3.5089,0,1.60113,-0
75.72,-0,0,-0,0,0,-0,7,677.09252,-3.58133,0,1.63057,-0
75.74,-0,0,-0,0,0,-0,7,677.09885,-3.65333,0,1.65968,-0
75.76,-0,0,-0,0,0,-0,7,677.10419,-3.72518,0,1.68858,-0
75.78,-0,0,-0,0,0,-0,7,677.10852,-3.79682,0,1.71727,-0
75.8,-0,0,-0,0,0,-0,7,677.11185,-3.86783,0,1.74562,-0
75.82,-0,0,-0,0,0,-0,7,677.11421,-3.93757,0,1.77339,-0
75.84,-0,0,-0,0,0,-0,7,677.11568,-4.00516,0,1.80026,-0
75.86,-0,0,-0,0,0,-0,7,677.1164,-4.06956,0,1.82584,-0
