T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.14,1.52614,0.68608,0.79682,15.60004,0,0.0292,-0.10417,0.02561,0.08699,0.0263,-0.28057,-0.00435,0.52453,0.21564,0.58174,0.8949,1.98966,-0.83618,-0.11352,0.32091,0.19951,-0.86803,0.9383,-2.21161,-0.60849,0.17023,1.2198,0.22528,-0.04447,-1.27596,-0.0065,0.01191,0.18562,1.59455,-0.21707,0.52913,-1.62529,-0.37964,0.02596,-0.00075
46.16,1.52621,0.68554,0.79638,15.59786,0,0.02798,-0.1052,0.0252,0.08791,0.0268,-0.27635,-0.00382,0.50756,0.21107,0.57245,0.95226,2.00875,-0.90397,-0.11387,0.32018,0.19793,-0.86696,0.94138,-2.20753,-0.61068,0.16913,1.22055,0.22525,-0.04913,-1.27613,-0.00945,0.01147,0.18561,1.59658,-0.21554,0.5271,-1.62753,-0.37884,0.02592,4e-05
46.18,1.52628,0.68489,0.79586,15.5955,0,0.02661,-0.10613,0.02462,0.08888,0.02744,-0.27084,-0.00333,0.49213,0.20699,0.56356,1.00533,2.02889,-0.97946,-0.11405,0.31929,0.19516,-0.86564,0.94399,-2.20253,-0.61345,0.16779,1.22163,0.2252,-0.05437,-1.27668,-0.01324,0.01091,0.18561,1.59902,-0.21401,0.52463,-1.63017,-0.37798,0.02589,0.00087
46.2,1.52638,0.68443,0.79547,15.59316,0,0.02539,-0.10736,0.02438,0.08982,0.02766,-0.26776,-0.00266,0.47364,0.20233,0.55356,1.0675,2.04844,-1.04199,-0.11478,0.31879,0.19489,-0.86469,0.94795,-2.19791,-0.61518,0.16663,1.22194,0.22518,-0.05905,-1.27621,-0.01537,0.01059,0.1856,1.60081,-0.21227,0.52272,-1.63221,-0.37717,0.02586,0.00169
46.22,1.52656,0.68456,0.79547,15.59112,0,0.0247,-0.10944,0.02514,0.09078,0.0272,-0.27178,-0.00145,0.4462,0.19567,0.54029,1.15523,2.06497,-1.06531,-0.1169,0.31897,0.20159,-0.86502,0.95528,-2.19641,-0.6139,0.1664,1.22011,0.22522,-0.06158,-1.27301,-0.01263,0.011,0.18557,1.60058,-0.21014,0.5227,-1.63236,-0.37658,0.02579,0.00238
46.24,1.52678,0.68487,0.79561,15.58915,0,0.02418,-0.1118,0.02624,0.09165,0.02623,-0.27823,-0.0001,0.41584,0.18838,0.52601,1.2518,2.08066,-1.07518,-0.11955,0.31963,0.21079,-0.86572,0.96391,-2.19538,-0.61154,0.16638,1.21754,0.22529,-0.06345,-1.26885,-0.00825,0.01166,0.18552,1.59968,-0.20784,0.52328,-1.63189,-0.37606,0.02572,0.00302
46.26,1.52697,0.68508,0.79567,15.58718,0,0.02361,-0.11398,0.02716,0.09245,0.02528,-0.28346,0.00109,0.38718,0.18138,0.51249,1.34375,2.09661,-1.09136,-0.12193,0.32027,0.21877,-0.86619,0.97193,-2.19369,-0.60962,0.16618,1.21538,0.22534,-0.0656,-1.26525,-0.00475,0.01218,0.18548,1.59912,-0.20566,0.52357,-1.63175,-0.37553,0.02565,0.00366
46.28,1.5272,0.68535,0.79576,15.58502,0,0.02294,-0.11639,0.02819,0.09378,0.0253,-0.28914,0.00267,0.35685,0.17441,0.49764,1.43846,2.1133,-1.10715,-0.12445,0.31996,0.22709,-0.8669,0.98009,-2.19361,-0.60792,0.16628,1.21288,0.22541,-0.06795,-1.2611,-0.00069,0.01279,0.18544,1.59846,-0.20326,0.52389,-1.63147,-0.37491,0.02557,0.00441
46.3,1.52736,0.68556,0.79584,15.5833,0,0.02251,-0.11838,0.02907,0.09393,0.02309,-0.29447,0.00348,0.32942,0.16723,0.48535,1.52934,2.12818,-1.12039,-0.12681,0.32187,0.23529,-0.8672,0.98821,-2.19043,-0.60552,0.16583,1.21092,0.22546,-0.06968,-1.25788,0.00259,0.01329,0.18541,1.59782,-0.20129,0.52431,-1.63131,-0.37449,0.02551,0.00493
46.32,1.52734,0.68555,0.79585,15.58283,0,0.02274,-0.11925,0.02946,0.09115,0.01566,-0.29825,0.0021,0.30978,0.15944,0.48033,1.60858,2.13809,-1.12987,-0.12857,0.32894,0.24268,-0.8663,0.99621,-2.17815,-0.60131,0.16374,1.21066,0.22547,-0.06983,-1.25757,0.00326,0.01339,0.1854,1.59739,-0.20052,0.52488,-1.63162,-0.37465,0.02551,0.00483
46.34,1.52726,0.68549,0.79584,15.58282,0,0.02322,-0.11966,0.0297,0.08714,0.00583,-0.30158,-8e-05,0.29335,0.15148,0.47793,1.68339,2.14622,-1.13719,-0.13016,0.33841,0.24983,-0.86498,1.00406,-2.16284,-0.59647,0.16109,1.21096,0.22547,-0.06938,-1.25824,0.0031,0.01338,0.1854,1.59701,-0.20018,0.52553,-1.63207,-0.37501,0.02552,0.0045
46.36,1.52721,0.68545,0.79584,15.58259,0,0.02359,-0.12023,0.03001,0.0835,-0.00341,-0.3051,-0.00187,0.27603,0.14371,0.47437,1.75953,2.15522,-1.14547,-0.13187,0.34734,0.25701,-0.86385,1.01178,-2.14921,-0.59202,0.15876,1.21099,0.22548,-0.06921,-1.25844,0.00334,0.01342,0.1854,1.59661,-0.19965,0.52612,-1.63245,-0.37527,0.02552,0.00429
46.38,1.52715,0.68541,0.79586,15.58241,0,0.02397,-0.12104,0.03032,0.08064,-0.01047,-0.30877,-0.00372,0.25609,0.13546,0.47065,1.83904,2.16389,-1.15341,-0.13342,0.35389,0.26461,-0.86274,1.0204,-2.13427,-0.58707,0.15618,1.21108,0.22548,-0.06896,-1.25873,0.00351,0.01346,0.1854,1.59616,-0.19911,0.52681,-1.63285,-0.37557,0.02552,0.00403
46.4,1.5271,0.68536,0.79584,15.58223,0,0.02437,-0.12122,0.03059,0.07587,-0.02271,-0.31197,-0.00568,0.24256,0.12816,0.4679,1.91016,2.17287,-1.16166,-0.13526,0.36604,0.27122,-0.86147,1.02706,-2.12136,-0.58305,0.15397,1.21119,0.22549,-0.06875,-1.25907,0.00363,0.01348,0.1854,1.59583,-0.1987,0.52732,-1.63325,-0.37583,0.02554,0.00382
46.42,1.52704,0.68527,0.7957,15.58195,0,0.02474,-0.11984,0.03092,0.06605,-0.04813,-0.31419,-0.00749,0.24447,0.1236,0.46719,1.96093,2.18269,-1.17189,-0.13784,0.39256,0.2753,-0.85993,1.02857,-2.11468,-0.5816,0.15291,1.21125,0.22549,-0.06884,-1.25931,0.00385,0.0135,0.1854,1.59581,-0.19856,0.52727,-1.63364,-0.37592,0.0256,0.00372
46.44,1.52699,0.68517,0.79553,15.58166,0,0.02512,-0.11781,0.0312,0.05439,-0.07875,-0.31589,-0.00946,0.25297,0.12,0.46738,2.00303,2.19295,-1.18245,-0.14071,0.4247,0.27833,-0.85823,1.02807,-2.11017,-0.58115,0.15223,1.21131,0.2255,-0.06897,-1.25957,0.00405,0.01351,0.18539,1.59591,-0.19855,0.52704,-1.63402,-0.37595,0.02567,0.00367
46.46,1.52693,0.68507,0.79538,15.58136,0,0.02553,-0.11603,0.03145,0.04356,-0.10736,-0.31771,-0.0115,0.25944,0.11592,0.46715,2.0479,2.2033,-1.19252,-0.14349,0.45462,0.28171,-0.85656,1.0283,-2.10474,-0.58035,0.15136,1.21137,0.2255,-0.06906,-1.25982,0.00424,0.01352,0.18539,1.59595,-0.19848,0.52691,-1.63438,-0.376,0.02572,0.00363
46.48,1.52686,0.68497,0.79523,15.58111,0,0.02583,-0.11442,0.03194,0.03259,-0.13463,-0.32006,-0.01286,0.26205,0.11198,0.46703,2.09757,2.2124,-1.20395,-0.1461,0.48334,0.28562,-0.85507,1.02925,-2.0989,-0.57909,0.15051,1.21144,0.2255,-0.06924,-1.26011,0.00448,0.01354,0.18539,1.59602,-0.19844,0.5267,-1.63485,-0.3761,0.02581,0.00348
46.5,1.52683,0.68489,0.79506,15.58076,0,0.02634,-0.11232,0.03191,0.02165,-0.16582,-0.32114,-0.01578,0.27407,0.108,0.46688,2.13525,2.22418,-1.21266,-0.14912,0.51574,0.28821,-0.85317,1.02828,-2.09446,-0.57902,0.14973,1.21149,0.2255,-0.06924,-1.26031,0.00463,0.01355,0.18539,1.59605,-0.19835,0.5266,-1.63509,-0.37608,0.02584,0.00355
46.52,1.52693,0.68489,0.79483,15.58011,0,0.02743,-0.10896,0.0304,0.0099,-0.20717,-0.31919,-0.02212,0.31175,0.10356,0.46619,2.14178,2.24384,-1.21369,-0.15326,0.55789,0.28722,-0.85011,1.02225,-2.09348,-0.5822,0.14906,1.21142,0.2255,-0.06871,-1.26026,0.00452,0.01354,0.18539,1.59593,-0.19804,0.52687,-1.63468,-0.37571,0.02573,0.00422
46.54,1.52707,0.68492,0.79458,15.57937,0,0.02872,-0.10515,0.02839,-0.00152,-0.25212,-0.31593,-0.03017,0.3584,0.09905,0.46548,2.13659,2.2661,-1.212,-0.15779,0.60336,0.28498,-0.84667,1.01443,-2.09383,-0.58649,0.14846,1.21133,0.2255,-0.06799,-1.26013,0.00432,0.01352,0.18539,1.59578,-0.19767,0.52723,-1.63405,-0.37522,0.02556,0.0051
46.56,1.52719,0.68494,0.79434,15.5787,0,0.0299,-0.10159,0.02665,-0.01219,-0.29502,-0.31301,-0.03803,0.40009,0.09465,0.46492,2.13688,2.28678,-1.21161,-0.16208,0.6467,0.28343,-0.84346,1.00762,-2.09348,-0.59014,0.14783,1.21127,0.22549,-0.06736,-1.26005,0.00417,0.0135,0.18539,1.59565,-0.19735,0.52754,-1.63353,-0.3748,0.02543,0.00587
46.58,1.52732,0.68497,0.79409,15.57791,0,0.03117,-0.09778,0.0247,-0.02663,-0.33997,-0.31106,-0.04352,0.44579,0.08997,0.46378,2.13622,2.30913,-1.21095,-0.16665,0.69293,0.28133,-0.83998,0.99989,-2.09356,-0.59441,0.14718,1.21116,0.22549,-0.06671,-1.2599,0.004,0.01349,0.18539,1.59548,-0.19695,0.52791,-1.63294,-0.37431,0.02527,0.00671
46.6,1.52744,0.68498,0.79386,15.57734,0,0.03229,-0.09442,0.02309,-0.03324,-0.38131,-0.30688,-0.0542,0.48513,0.08583,0.46386,2.13484,2.32865,-1.2102,-0.17072,0.73376,0.2801,-0.83699,0.99368,-2.09306,-0.59765,0.14658,1.21113,0.22549,-0.06606,-1.25987,0.00384,0.01347,0.18539,1.5954,-0.19669,0.52817,-1.63246,-0.37394,0.02515,0.00744
46.62,1.52751,0.68491,0.7937,15.57739,0,0.033,-0.09233,0.02253,-0.01723,-0.41286,-0.29613,-0.08008,0.5052,0.08334,0.46693,2.13476,2.33943,-1.20991,-0.17324,0.75958,0.2816,-0.83536,0.99203,-2.09051,-0.59777,0.14605,1.21135,0.22548,-0.06543,-1.26021,0.0037,0.01344,0.18539,1.59558,-0.19683,0.52809,-1.63236,-0.37394,0.0251,0.00783
46.64,1.52756,0.68482,0.79357,15.57766,0,0.03355,-0.09072,0.02234,0.00647,-0.44045,-0.28331,-0.1109,0.51843,0.08136,0.47131,2.13433,2.3473,-1.20961,-0.17526,0.77968,0.28402,-0.83425,0.99199,-2.08734,-0.59682,0.14557,1.21166,0.22547,-0.0648,-1.26066,0.00358,0.01341,0.18539,1.59585,-0.19711,0.52791,-1.63238,-0.37406,0.02508,0.00811
46.66,1.52761,0.68474,0.79342,15.57782,0,0.03416,-0.08894,0.022,0.02595,-0.46917,-0.27188,-0.1386,0.53445,0.07906,0.47534,2.13379,2.35673,-1.20929,-0.17757,0.80192,0.28603,-0.83295,0.99126,-2.08453,-0.59637,0.14508,1.21192,0.22546,-0.06418,-1.26104,0.00346,0.01338,0.18539,1.59607,-0.19732,0.52777,-1.63234,-0.37411,0.02505,0.00842
46.68,1.52768,0.68465,0.79327,15.57801,0,0.03482,-0.08696,0.02157,0.04847,-0.50086,-0.25849,-0.17001,0.5522,0.07715,0.47828,2.13389,2.36534,-1.20901,-0.17963,0.82624,0.28796,-0.83141,0.99029,-2.08144,-0.59593,0.14453,1.21222,0.22544,-0.06351,-1.26147,0.00329,0.01334,0.1854,1.59633,-0.19757,0.52765,-1.63231,-0.37421,0.02502,0.00879
46.7,1.52772,0.68458,0.79315,15.57819,0,0.03535,-0.08551,0.02143,0.06652,-0.52535,-0.24872,-0.19488,0.56452,0.07452,0.48386,2.13282,2.37484,-1.20866,-0.18206,0.84481,0.29031,-0.83052,0.99024,-2.07877,-0.59517,0.14411,1.21246,0.22544,-0.06295,-1.26184,0.00322,0.01332,0.1854,1.59654,-0.19777,0.52747,-1.6323,-0.37424,0.025,0.00903
46.72,1.52768,0.68456,0.7931,15.5783,0,0.03558,-0.08538,0.022,0.07004,-0.53094,-0.24951,-0.20017,0.56408,0.06984,0.49597,2.1279,2.3883,-1.2081,-0.18584,0.84902,0.29333,-0.8313,0.99218,-2.07745,-0.59383,0.14402,1.21249,0.22544,-0.06268,-1.26203,0.00345,0.01337,0.1854,1.59653,-0.19788,0.52716,-1.63229,-0.37403,0.02501,0.00895
46.74,1.52761,0.68455,0.79309,15.57839,0,0.0357,-0.08575,0.02286,0.06884,-0.52939,-0.25403,-0.19876,0.55827,0.0644,0.51077,2.12198,2.40261,-1.20749,-0.18997,0.8476,0.29678,-0.83274,0.99503,-2.07654,-0.59218,0.14406,1.21246,0.22545,-0.06253,-1.26217,0.00377,0.01343,0.1854,1.59647,-0.19794,0.5268,-1.63229,-0.37374,0.02503,0.00876
46.76,1.52755,0.68453,0.79306,15.57848,0,0.03586,-0.08591,0.02361,0.06999,-0.53107,-0.25684,-0.20063,0.55444,0.05925,0.52467,2.11704,2.416,-1.20693,-0.19379,0.84865,0.30019,-0.83389,0.9976,-2.0754,-0.59063,0.14403,1.21246,0.22545,-0.06234,-1.26233,0.00402,0.01348,0.1854,1.59644,-0.198,0.52648,-1.63229,-0.37349,0.02504,0.00863
46.78,1.52748,0.68454,0.79302,15.57863,0,0.03604,-0.08604,0.02427,0.07055,-0.53266,-0.25964,-0.20173,0.55223,0.05433,0.53732,2.10993,2.43153,-1.20623,-0.19822,0.84986,0.303,-0.835,0.99969,-2.07445,-0.5892,0.14402,1.21242,0.22546,-0.06207,-1.26247,0.00438,0.01355,0.18539,1.59637,-0.19816,0.52608,-1.63227,-0.37322,0.02506,0.00846
46.8,1.52743,0.6845,0.79301,15.57864,0,0.03615,-0.08634,0.02517,0.0711,-0.53281,-0.26334,-0.20274,0.54557,0.04878,0.55311,2.10701,2.44287,-1.20581,-0.20147,0.84951,0.30712,-0.83635,1.00294,-2.0732,-0.58746,0.144,1.21246,0.22547,-0.062,-1.26266,0.00454,0.01358,0.18539,1.59638,-0.1981,0.52584,-1.63229,-0.37297,0.02506,0.00834
46.82,1.52742,0.68435,0.79305,15.57823,0,0.03609,-0.08704,0.02673,0.073,-0.53046,-0.26882,-0.20529,0.52682,0.04137,0.57758,2.11663,2.44217,-1.20621,-0.20125,0.84594,0.31508,-0.83828,1.00943,-2.07093,-0.58483,0.14388,1.21275,0.22546,-0.06248,-1.26302,0.00406,0.01351,0.18539,1.59666,-0.19737,0.52607,-1.63243,-0.37282,0.025,0.00842
46.84,1.52742,0.68417,0.79311,15.57768,0,0.03595,-0.08789,0.02852,0.07497,-0.52696,-0.27504,-0.20794,0.50399,0.03341,0.60498,2.13035,2.43729,-1.2069,-0.19984,0.84108,0.32428,-0.84041,1.01697,-2.06837,-0.58193,0.14374,1.21311,0.22545,-0.06314,-1.26343,0.00339,0.0134,0.18539,1.59702,-0.19642,0.52645,-1.6326,-0.3727,0.02493,0.00855
46.86,1.52741,0.68401,0.79315,15.57723,0,0.03585,-0.08863,0.03016,0.07674,-0.52416,-0.28078,-0.21043,0.4838,0.02592,0.63058,2.14169,2.43452,-1.20743,-0.19904,0.83705,0.3327,-0.84239,1.02383,-2.06599,-0.57923,0.14361,1.21343,0.22544,-0.0637,-1.26382,0.00284,0.01331,0.18539,1.59733,-0.19561,0.52675,-1.63274,-0.37256,0.02486,0.00866
46.88,1.5274,0.68382,0.7932,15.57665,0,0.03575,-0.08956,0.03196,0.07908,-0.52038,-0.28726,-0.21316,0.46015,0.01749,0.65826,2.15516,2.43092,-1.20806,-0.19799,0.83183,0.34207,-0.84465,1.03162,-2.06339,-0.57616,0.14348,1.21378,0.22544,-0.06435,-1.26423,0.00214,0.01319,0.18539,1.59768,-0.19464,0.52711,-1.63293,-0.37242,0.02479,0.00876
46.9,1.5274,0.68367,0.79325,15.57629,0,0.03562,-0.09013,0.0335,0.0803,-0.51844,-0.29233,-0.21549,0.44277,0.0109,0.68225,2.16521,2.42801,-1.20856,-0.19715,0.82882,0.34975,-0.84637,1.0377,-2.06119,-0.5738,0.14335,1.21408,0.22543,-0.06484,-1.26459,0.0017,0.01312,0.18539,1.59797,-0.19396,0.52739,-1.63303,-0.3723,0.02473,0.0089
46.92,1.52739,0.68362,0.7933,15.5766,0,0.03537,-0.08967,0.03425,0.0783,-0.5221,-0.29332,-0.21676,0.44412,0.00955,0.69542,2.1646,2.42818,-1.20864,-0.19721,0.8324,0.35248,-0.84654,1.03879,-2.06011,-0.57348,0.14325,1.21423,0.22544,-0.06484,-1.26478,0.00204,0.01318,0.18539,1.59807,-0.19417,0.5274,-1.6329,-0.37229,0.02474,0.00915
46.94,1.52739,0.68361,0.79335,15.57713,0,0.03509,-0.08885,0.03473,0.0752,-0.52765,-0.29288,-0.21764,0.45189,0.01008,0.70474,2.16046,2.42913,-1.2086,-0.19749,0.83822,0.35348,-0.84617,1.03813,-2.05944,-0.57389,0.14316,1.21433,0.22544,-0.06466,-1.2649,0.00264,0.01328,0.18539,1.5981,-0.19469,0.52734,-1.63268,-0.3723,0.02477,0.00944
46.96,1.52739,0.68358,0.79339,15.57754,0,0.03484,-0.0882,0.03533,0.07266,-0.53224,-0.2931,-0.21868,0.45651,0.00974,0.71574,2.15809,2.42959,-1.20862,-0.19763,0.84291,0.35526,-0.84606,1.03829,-2.05863,-0.57395,0.14306,1.21445,0.22545,-0.06457,-1.26504,0.00311,0.01335,0.18539,1.59817,-0.19505,0.52732,-1.63249,-0.37229,0.02479,0.00971
46.98,1.52738,0.68355,0.79344,15.57803,0,0.03455,-0.08751,0.03596,0.06984,-0.53724,-0.29326,-0.21979,0.46198,0.00944,0.72715,2.15514,2.43049,-1.20861,-0.1979,0.84804,0.3571,-0.84589,1.03841,-2.05764,-0.57404,0.14296,1.21459,0.22546,-0.06446,-1.26522,0.00364,0.01344,0.18539,1.59824,-0.19547,0.52727,-1.63231,-0.37234,0.02482,0.00999
47,1.52738,0.68353,0.79349,15.57841,0,0.03432,-0.08683,0.03646,0.06736,-0.54183,-0.29322,-0.22066,0.46725,0.00951,0.73674,2.15252,2.43072,-1.20863,-0.19798,0.8528,0.35838,-0.84571,1.03817,-2.05711,-0.57426,0.14287,1.21467,0.22546,-0.06435,-1.26531,0.0041,0.01352,0.1854,1.59828,-0.19585,0.52725,-1.63211,-0.37226,0.02484,0.01025
47.02,1.52741,0.68354,0.79352,15.57848,0,0.03426,-0.08624,0.03666,0.06603,-0.54501,-0.29296,-0.22095,0.47047,0.01014,0.74235,2.15165,2.42882,-1.20875,-0.19742,0.85611,0.35849,-0.84562,1.03735,-2.05775,-0.57469,0.14283,1.21462,0.22545,-0.06428,-1.26518,0.00433,0.01355,0.1854,1.59824,-0.19606,0.52735,-1.63188,-0.37181,0.02482,0.01045
47.04,1.52745,0.68357,0.79356,15.57843,0,0.03426,-0.08566,0.03674,0.0651,-0.54769,-0.29254,-0.22102,0.47327,0.01107,0.74623,2.15121,2.42627,-1.20889,-0.19668,0.85894,0.3581,-0.84554,1.03622,-2.05883,-0.57523,0.14281,1.21451,0.22544,-0.06423,-1.26496,0.00449,0.01357,0.18539,1.59818,-0.19623,0.52749,-1.63164,-0.37123,0.02479,0.01061
47.06,1.52748,0.68359,0.79359,15.57844,0,0.03423,-0.08509,0.03687,0.06404,-0.5505,-0.29221,-0.2212,0.4762,0.01186,0.7508,2.15055,2.42411,-1.20902,-0.19605,0.86189,0.35793,-0.84547,1.03524,-2.0597,-0.57571,0.14278,1.21442,0.22542,-0.06417,-1.26479,0.00467,0.0136,0.18539,1.59813,-0.19641,0.5276,-1.63141,-0.37072,0.02477,0.01079
47.08,1.52752,0.68361,0.79363,15.57846,0,0.03421,-0.08446,0.037,0.0627,-0.55378,-0.29179,-0.22133,0.4796,0.01274,0.75563,2.14985,2.42156,-1.20917,-0.1953,0.86534,0.3577,-0.84534,1.03416,-2.06065,-0.57628,0.14273,1.21433,0.22541,-0.06409,-1.2646,0.00489,0.01363,0.18539,1.59807,-0.19663,0.52774,-1.63116,-0.37014,0.02474,0.01098
47.1,1.52756,0.68363,0.79366,15.57841,0,0.03419,-0.08395,0.0371,0.06205,-0.55596,-0.29153,-0.22152,0.48186,0.01348,0.75956,2.1494,2.41967,-1.20928,-0.19475,0.86762,0.35752,-0.84533,1.03325,-2.06153,-0.57666,0.14273,1.21424,0.22539,-0.06407,-1.26442,0.00501,0.01364,0.18539,1.59802,-0.19674,0.52784,-1.63095,-0.36969,0.02472,0.01114
47.12,1.52757,0.68366,0.79366,15.57821,0,0.03417,-0.08381,0.03712,0.06326,-0.55512,-0.29175,-0.22195,0.48099,0.01377,0.76151,2.14956,2.41973,-1.20929,-0.19477,0.86667,0.35761,-0.84566,1.03289,-2.06212,-0.57647,0.14289,1.21414,0.22541,-0.06423,-1.26426,0.00486,0.01362,0.18539,1.59803,-0.19653,0.52783,-1.63087,-0.36957,0.02471,0.0113
47.14,1.52757,0.68369,0.79365,15.57794,0,0.03416,-0.08378,0.0371,0.06514,-0.5532,-0.29215,-0.22246,0.47899,0.0139,0.76261,2.14998,2.42047,-1.20926,-0.19499,0.86457,0.35778,-0.84611,1.03272,-2.06261,-0.57608,0.14309,1.21404,0.22542,-0.06446,-1.2641,0.00461,0.01358,0.18539,1.59805,-0.19621,0.52779,-1.63084,-0.36959,0.02472,0.01144
47.16,1.52758,0.68372,0.79364,15.5777,0,0.03415,-0.08369,0.0371,0.06669,-0.55184,-0.29247,-0.22295,0.47755,0.01409,0.76407,2.15028,2.42092,-1.20925,-0.19512,0.86306,0.35793,-0.8465,1.03246,-2.06314,-0.57578,0.14326,1.21394,0.22544,-0.06464,-1.26395,0.00441,0.01355,0.18539,1.59806,-0.19594,0.52776,-1.63078,-0.36955,0.02472,0.01158
47.18,1.52759,0.68375,0.79364,15.57744,0,0.03411,-0.08365,0.03712,0.06839,-0.55018,-0.29277,-0.22339,0.47589,0.01431,0.76558,2.1506,2.4213,-1.20924,-0.19524,0.86123,0.35799,-0.84689,1.0322,-2.06375,-0.57548,0.14347,1.21383,0.22545,-0.06486,-1.26376,0.00422,0.01352,0.18539,1.59808,-0.19566,0.52773,-1.63072,-0.36946,0.02473,0.01174
47.2,1.52759,0.68377,0.79362,15.57722,0,0.03413,-0.08354,0.03707,0.06991,-0.54891,-0.29315,-0.22395,0.47444,0.01445,0.76681,2.15094,2.42199,-1.20922,-0.19544,0.85981,0.35828,-0.84732,1.03199,-2.06415,-0.57514,0.14362,1.21375,0.22546,-0.06503,-1.26366,0.00397,0.01348,0.18539,1.59809,-0.19537,0.5277,-1.63069,-0.36952,0.02473,0.01185
47.22,1.52755,0.68379,0.79356,15.5771,0,0.03431,-0.0832,0.03681,0.07089,-0.54887,-0.29366,-0.22483,0.47373,0.01437,0.7675,2.15131,2.42349,-1.20915,-0.19588,0.85968,0.35915,-0.84785,1.03187,-2.064,-0.57474,0.14364,1.21377,0.22545,-0.06505,-1.26378,0.00357,0.01342,0.18539,1.59805,-0.19504,0.52771,-1.63075,-0.36998,0.02471,0.01182
47.24,1.52751,0.68379,0.79349,15.57702,0,0.03454,-0.08278,0.03647,0.07166,-0.54928,-0.29425,-0.22584,0.47329,0.01423,0.76795,2.15168,2.42528,-1.20906,-0.1964,0.86003,0.36025,-0.84842,1.03179,-2.06364,-0.57431,0.1436,1.21382,0.22542,-0.065,-1.26399,0.00313,0.01335,0.18539,1.59801,-0.19471,0.52774,-1.63085,-0.37058,0.02469,0.01174
47.26,1.52747,0.68381,0.79342,15.57694,0,0.03474,-0.08239,0.03618,0.07247,-0.54956,-0.29481,-0.22679,0.47278,0.01414,0.76852,2.15202,2.42687,-1.20899,-0.19686,0.86023,0.36127,-0.84896,1.03171,-2.06337,-0.57388,0.14359,1.21386,0.2254,-0.06498,-1.26416,0.00273,0.01329,0.18539,1.59798,-0.1944,0.52775,-1.63092,-0.3711,0.02467,0.01167
47.28,1.52742,0.68382,0.79335,15.57678,0,0.03497,-0.08202,0.03584,0.07354,-0.54949,-0.29532,-0.22772,0.47199,0.01394,0.76899,2.15253,2.42876,-1.2089,-0.19741,0.86008,0.36222,-0.84955,1.03158,-2.06311,-0.57351,0.14357,1.2139,0.22537,-0.065,-1.26435,0.00224,0.01322,0.1854,1.59793,-0.19399,0.52778,-1.63103,-0.37168,0.02465,0.01162
47.3,1.52739,0.68383,0.79328,15.57679,0,0.03515,-0.0816,0.03558,0.07401,-0.55027,-0.29596,-0.22873,0.47188,0.01396,0.76962,2.15268,2.4301,-1.20884,-0.1978,0.86079,0.36335,-0.85004,1.03154,-2.06278,-0.57302,0.14356,1.21395,0.22535,-0.06491,-1.26452,0.00193,0.01318,0.1854,1.59792,-0.19378,0.52779,-1.63108,-0.37216,0.02464,0.01154
47.32,1.52739,0.68383,0.79325,15.57727,0,0.0352,-0.08102,0.03555,0.07288,-0.55328,-0.29693,-0.22993,0.47362,0.01458,0.7707,2.15192,2.42978,-1.20886,-0.19771,0.86374,0.3649,-0.85026,1.03173,-2.0623,-0.57216,0.14362,1.21403,0.22535,-0.06448,-1.26465,0.00219,0.01322,0.1854,1.59799,-0.19413,0.52776,-1.63099,-0.37232,0.02467,0.01142
47.34,1.52742,0.68384,0.79323,15.57792,0,0.0352,-0.08038,0.03559,0.07115,-0.55713,-0.29802,-0.2312,0.47605,0.01542,0.77195,2.15079,2.4289,-1.20891,-0.19745,0.86754,0.36662,-0.85038,1.032,-2.06176,-0.57118,0.14371,1.21411,0.22535,-0.06395,-1.26476,0.00264,0.01329,0.1854,1.5981,-0.19468,0.52772,-1.63086,-0.37237,0.02472,0.01128
47.36,1.52743,0.68385,0.79321,15.57847,0,0.03522,-0.07977,0.0356,0.0697,-0.56061,-0.29905,-0.23243,0.47819,0.01617,0.77312,2.14979,2.42832,-1.20894,-0.19728,0.87096,0.36826,-0.85054,1.03223,-2.06124,-0.57029,0.14378,1.21419,0.22535,-0.06348,-1.26487,0.00299,0.01335,0.1854,1.59819,-0.19511,0.52768,-1.63076,-0.37247,0.02475,0.01115
47.38,1.52744,0.68386,0.79318,15.57912,0,0.03525,-0.07915,0.03562,0.0682,-0.56408,-0.3001,-0.2337,0.48026,0.01688,0.77429,2.14898,2.42755,-1.20899,-0.19706,0.87437,0.36992,-0.8507,1.03245,-2.06072,-0.56928,0.14386,1.21429,0.22536,-0.06292,-1.26502,0.00338,0.01341,0.18541,1.59829,-0.19562,0.52765,-1.63062,-0.37257,0.0248,0.01101
47.4,1.52747,0.68386,0.79316,15.5796,0,0.03525,-0.07855,0.03563,0.06668,-0.56776,-0.30115,-0.2349,0.48263,0.01772,0.77549,2.14768,2.42704,-1.20902,-0.1969,0.87799,0.37156,-0.85085,1.03272,-2.0602,-0.56847,0.14392,1.21434,0.22536,-0.06253,-1.26508,0.00374,0.01347,0.18541,1.59839,-0.19603,0.52759,-1.63054,-0.37265,0.02483,0.01089
