T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.12,0.92697,0.41431,0.48124,15.57284,0,0.044,-0.06216,0.02392,0.0946,-0.64927,-0.2754,-0.28204,0.55862,0.03347,0.61984,2.10309,2.43486,-1.28919,-0.18754,0.9904,0.39904,-0.9324,1.01185,-1.99133,-0.59872,0.13312,1.21722,0.2295,-0.04871,-1.26524,-0.00101,0.0168,0.25805,1.60038,-0.18707,0.54899,-1.64121,-0.37627,0.03777,0.00688
48.14,0.92702,0.41438,0.48123,15.57333,0,0.04433,-0.06012,0.02199,0.09204,-0.65698,-0.27065,-0.28245,0.57861,0.04089,0.57769,2.0819,2.44247,-1.28868,-0.18947,0.99856,0.39472,-0.92969,1.00599,-1.99287,-0.59957,0.13335,1.21707,0.2295,-0.04785,-1.26502,-0.00073,0.01685,0.25805,1.60018,-0.18744,0.5486,-1.64095,-0.37635,0.03773,0.00747
48.16,0.92708,0.41443,0.48123,15.57362,0,0.04474,-0.05824,0.02016,0.09001,-0.66436,-0.26629,-0.28305,0.59612,0.04776,0.53782,2.06366,2.4483,-1.28825,-0.191,1.00644,0.39086,-0.92736,1.00062,-1.99417,-0.60028,0.13353,1.21699,0.22949,-0.04702,-1.26485,-0.00065,0.01687,0.25805,1.60003,-0.18763,0.54838,-1.64065,-0.37641,0.03767,0.00796
48.18,0.92714,0.4145,0.48122,15.57395,0,0.04519,-0.05636,0.01811,0.08821,-0.6706,-0.26153,-0.28335,0.61597,0.05458,0.49748,2.04094,2.46086,-1.28765,-0.19393,1.0131,0.38624,-0.92469,0.99473,-1.99578,-0.60123,0.13376,1.21684,0.22948,-0.04611,-1.26459,-0.0005,0.01691,0.25805,1.5998,-0.18785,0.54819,-1.64033,-0.37648,0.03761,0.00855
48.2,0.92719,0.41454,0.48121,15.57431,0,0.04553,-0.05439,0.01649,0.08562,-0.67952,-0.25745,-0.28421,0.63204,0.06177,0.45703,2.0265,2.45947,-1.28738,-0.194,1.02258,0.38306,-0.92257,0.98975,-1.99684,-0.60173,0.13391,1.21681,0.22948,-0.04535,-1.26451,-0.00042,0.01693,0.25805,1.59972,-0.18811,0.54786,-1.64007,-0.37654,0.03757,0.00898
48.22,0.92722,0.41448,0.48119,15.57462,0,0.04557,-0.05223,0.01616,0.0812,-0.69553,-0.25553,-0.28654,0.63582,0.06974,0.4174,2.03643,2.41979,-1.28818,-0.18595,1.03962,0.38394,-0.92223,0.98741,-1.99634,-0.60088,0.13389,1.21707,0.22949,-0.04517,-1.26478,-0.00049,0.0169,0.25805,1.60006,-0.18831,0.54715,-1.63997,-0.37658,0.03756,0.00894
48.24,0.92725,0.41439,0.48117,15.57496,0,0.04552,-0.04999,0.01625,0.07601,-0.71418,-0.2543,-0.28945,0.6358,0.07802,0.37786,2.05474,2.36602,-1.2893,-0.17506,1.05944,0.3863,-0.92247,0.98604,-1.99529,-0.59957,0.13378,1.21747,0.2295,-0.04512,-1.26524,-0.00068,0.01685,0.25806,1.60054,-0.18856,0.54635,-1.63992,-0.37661,0.03756,0.00876
48.26,0.92728,0.41432,0.48115,15.57534,0,0.04555,-0.04778,0.0161,0.07114,-0.73163,-0.2527,-0.29217,0.63809,0.0861,0.33831,2.06886,2.31848,-1.29021,-0.16558,1.07794,0.38802,-0.9224,0.98427,-1.99448,-0.5985,0.13371,1.21785,0.22951,-0.0449,-1.26571,-0.00091,0.01679,0.25806,1.60094,-0.18884,0.54566,-1.63981,-0.37664,0.03756,0.00865
48.28,0.92732,0.41424,0.48111,15.57554,0,0.0454,-0.04558,0.01618,0.06636,-0.74918,-0.25132,-0.29459,0.63813,0.09446,0.2984,2.0844,2.27163,-1.29143,-0.15559,1.09673,0.38955,-0.92248,0.9823,-1.99372,-0.59731,0.13367,1.21805,0.22952,-0.04512,-1.2658,-0.00074,0.0168,0.25806,1.6014,-0.18892,0.54467,-1.63983,-0.37669,0.03756,0.00849
48.3,0.92733,0.41416,0.48111,15.57609,0,0.04561,-0.04336,0.01588,0.06124,-0.76708,-0.24966,-0.29775,0.64183,0.10228,0.2594,2.09908,2.22004,-1.29203,-0.14599,1.11552,0.39184,-0.92241,0.98098,-1.99271,-0.59626,0.13353,1.21865,0.22952,-0.04447,-1.2667,-0.00141,0.01667,0.25807,1.60178,-0.18941,0.54428,-1.63961,-0.3767,0.03755,0.00841
48.32,0.92722,0.41411,0.48119,15.57764,0,0.0469,-0.04102,0.01438,0.05518,-0.78566,-0.24701,-0.30297,0.65719,0.10877,0.22247,2.10905,2.15834,-1.29129,-0.13806,1.13389,0.39594,-0.92174,0.98123,-1.99114,-0.59578,0.1331,1.22046,0.2295,-0.04123,-1.26998,-0.00459,0.01614,0.2581,1.60192,-0.19113,0.54564,-1.63861,-0.37657,0.03749,0.00858
48.34,0.92706,0.41406,0.4813,15.57951,0,0.04853,-0.03867,0.01249,0.04885,-0.80443,-0.24406,-0.3089,0.67622,0.11467,0.18657,2.11794,2.09246,-1.28982,-0.13063,1.15209,0.40075,-0.92091,0.98211,-1.98934,-0.59547,0.13258,1.22265,0.22948,-0.03715,-1.27405,-0.00859,0.01548,0.25815,1.60197,-0.19325,0.54759,-1.63738,-0.3764,0.03741,0.00883
48.36,0.92693,0.41402,0.48139,15.58118,0,0.04996,-0.03638,0.01083,0.04275,-0.82287,-0.2413,-0.31442,0.69314,0.12069,0.15051,2.12753,2.02877,-1.28843,-0.12301,1.17016,0.40519,-0.9202,0.98271,-1.98764,-0.59505,0.13211,1.22459,0.22946,-0.03357,-1.27763,-0.01209,0.0149,0.25818,1.60205,-0.19512,0.54922,-1.6363,-0.37626,0.03734,0.00904
48.38,0.92679,0.41396,0.4815,15.58309,0,0.0516,-0.03386,0.00898,0.03616,-0.84242,-0.23837,-0.32031,0.71183,0.12734,0.11315,2.13653,1.96331,-1.28822,-0.11512,1.1892,0.40986,-0.91933,0.98331,-1.98594,-0.59472,0.13157,1.22683,0.22943,-0.02947,-1.28174,-0.01611,0.01424,0.25823,1.60216,-0.19727,0.55106,-1.63504,-0.37607,0.03725,0.00927
48.4,0.92666,0.41392,0.48158,15.58458,0,0.05289,-0.03182,0.00742,0.03055,-0.85968,-0.23567,-0.32561,0.72775,0.13256,0.07875,2.14641,1.9008,-1.28525,-0.10797,1.20615,0.41421,-0.91874,0.98404,-1.98419,-0.59426,0.13116,1.22855,0.22941,-0.02626,-1.28495,-0.01925,0.01372,0.25826,1.6022,-0.19894,0.5526,-1.63409,-0.37596,0.0372,0.00949
48.42,0.9266,0.41393,0.48158,15.58485,0,0.05312,-0.03111,0.00677,0.02746,-0.87039,-0.23392,-0.32885,0.73508,0.13361,0.05215,2.15895,1.84693,-1.27591,-0.10265,1.21721,0.41749,-0.91899,0.98494,-1.9823,-0.59338,0.1311,1.22875,0.22939,-0.02579,-1.28551,-0.01971,0.01364,0.25827,1.60202,-0.19922,0.55318,-1.63406,-0.37611,0.03729,0.00967
48.44,0.92656,0.41396,0.48156,15.58469,0,0.05298,-0.03088,0.00641,0.02541,-0.87878,-0.23236,-0.33149,0.73953,0.13328,0.02855,2.17238,1.79639,-1.26367,-0.09809,1.22617,0.42041,-0.91952,0.98594,-1.98036,-0.59237,0.13116,1.22843,0.22938,-0.02624,-1.28515,-0.01926,0.01372,0.25826,1.60176,-0.19901,0.55343,-1.63434,-0.37634,0.03743,0.00983
48.46,0.92651,0.41398,0.48154,15.58472,0,0.05302,-0.03043,0.00591,0.02307,-0.88835,-0.23051,-0.33455,0.74535,0.13386,0.00364,2.1854,1.74471,-1.25198,-0.09326,1.23617,0.4235,-0.91991,0.98689,-1.97845,-0.59143,0.13116,1.22836,0.22936,-0.02626,-1.28522,-0.01925,0.01372,0.25826,1.60154,-0.19903,0.55382,-1.63447,-0.37652,0.03754,0.00999
48.48,0.92647,0.414,0.48153,15.58476,0,0.05302,-0.03,0.00543,0.01997,-0.89746,-0.22948,-0.33706,0.75105,0.13332,-0.02154,2.19845,1.69112,-1.24325,-0.08814,1.24585,0.42658,-0.92036,0.98786,-1.97651,-0.59044,0.1312,1.22825,0.22935,-0.02632,-1.28523,-0.01913,0.01375,0.25826,1.60133,-0.19902,0.55428,-1.63464,-0.37672,0.03768,0.0102
48.5,0.92642,0.41402,0.48151,15.58469,0,0.05301,-0.02963,0.00498,0.01867,-0.90692,-0.22683,-0.34053,0.75627,0.13469,-0.04534,2.21163,1.64255,-1.22797,-0.0838,1.25566,0.42958,-0.92075,0.98882,-1.97463,-0.58954,0.13119,1.22808,0.22933,-0.02651,-1.28516,-0.01902,0.01377,0.25826,1.60109,-0.19895,0.5545,-1.63481,-0.37691,0.03778,0.01031
48.52,0.92637,0.41405,0.48146,15.58446,0,0.0531,-0.02926,0.00448,0.02238,-0.91825,-0.21932,-0.34715,0.76091,0.14252,-0.06717,2.22525,1.60539,-1.19278,-0.08142,1.26671,0.43259,-0.92097,0.98971,-1.97291,-0.58891,0.13101,1.22787,0.22932,-0.02681,-1.28507,-0.01917,0.01374,0.25826,1.60079,-0.19883,0.55414,-1.63493,-0.37704,0.03776,0.01014
48.54,0.92632,0.41408,0.48141,15.58414,0,0.05319,-0.02893,0.00399,0.0278,-0.92994,-0.21024,-0.35469,0.76515,0.1522,-0.08753,2.23892,1.57351,-1.15157,-0.0798,1.27791,0.43552,-0.92111,0.99058,-1.97126,-0.58839,0.13079,1.22762,0.22932,-0.0272,-1.28491,-0.01935,0.01371,0.25826,1.60047,-0.19866,0.55355,-1.63506,-0.37714,0.03771,0.00988
48.56,0.92628,0.4141,0.48135,15.58385,0,0.05328,-0.02861,0.0035,0.03223,-0.94125,-0.20211,-0.36158,0.76954,0.16045,-0.10785,2.2524,1.54031,-1.11478,-0.07787,1.28884,0.43842,-0.92126,0.99147,-1.9696,-0.58783,0.13059,1.2274,0.22931,-0.02755,-1.28478,-0.01951,0.01369,0.25826,1.60017,-0.1985,0.55308,-1.63518,-0.37725,0.03767,0.00967
48.58,0.92622,0.41413,0.4813,15.58357,0,0.05337,-0.02818,0.00297,0.03761,-0.95344,-0.193,-0.36941,0.77396,0.17105,-0.13105,2.26663,1.50263,-1.07079,-0.07587,1.30057,0.4416,-0.92153,0.99232,-1.96782,-0.58721,0.13037,1.22714,0.22931,-0.02791,-1.28464,-0.01968,0.01366,0.25826,1.59982,-0.19836,0.55255,-1.6353,-0.37738,0.03763,0.00942
48.6,0.92618,0.41415,0.48125,15.58326,0,0.05345,-0.02798,0.00255,0.04141,-0.96386,-0.18555,-0.37552,0.77828,0.17733,-0.14796,2.27927,1.47555,-1.0404,-0.07412,1.31065,0.44417,-0.92152,0.99324,-1.96631,-0.58675,0.13018,1.22693,0.2293,-0.02827,-1.28451,-0.01983,0.01364,0.25826,1.59957,-0.19818,0.55208,-1.63542,-0.37747,0.03759,0.00923
48.62,0.92617,0.41414,0.48122,15.58292,0,0.05359,-0.02838,0.00234,0.04026,-0.96959,-0.18303,-0.37674,0.78203,0.1703,-0.14753,2.28769,1.4759,-1.04901,-0.07346,1.31642,0.44511,-0.92074,0.99434,-1.96544,-0.58672,0.13007,1.22694,0.2293,-0.02847,-1.28459,-0.02007,0.0136,0.25826,1.59958,-0.19802,0.55186,-1.63552,-0.37741,0.03758,0.00924
48.64,0.92616,0.41412,0.48121,15.58255,0,0.05371,-0.02901,0.00225,0.03749,-0.97348,-0.18222,-0.37621,0.78577,0.15904,-0.14089,2.29446,1.4868,-1.0715,-0.07295,1.32047,0.44543,-0.9197,0.9955,-1.96483,-0.58685,0.12999,1.22697,0.2293,-0.02869,-1.28465,-0.02026,0.01358,0.25826,1.59968,-0.19781,0.55168,-1.63561,-0.37731,0.03757,0.0093
48.66,0.92616,0.4141,0.48119,15.58215,0,0.05379,-0.02955,0.00215,0.03559,-0.97805,-0.18065,-0.37646,0.78982,0.15036,-0.13731,2.30187,1.49328,-1.08769,-0.07194,1.32515,0.44602,-0.9188,0.99661,-1.96414,-0.58692,0.12989,1.22693,0.2293,-0.029,-1.2846,-0.02035,0.01357,0.25825,1.59974,-0.19758,0.55145,-1.63571,-0.37724,0.03757,0.00933
48.68,0.92614,0.41408,0.48117,15.58192,0,0.05406,-0.03002,0.00186,0.03321,-0.98332,-0.17897,-0.37678,0.79262,0.13903,-0.13266,2.30976,1.49851,-1.10374,-0.07266,1.33051,0.44668,-0.91779,0.99781,-1.96329,-0.58694,0.12978,1.22715,0.22929,-0.02889,-1.28502,-0.02094,0.01348,0.25826,1.59983,-0.19755,0.55136,-1.63578,-0.37715,0.03755,0.00937
48.7,0.92616,0.41407,0.48115,15.58135,0,0.05393,-0.0307,0.00199,0.03141,-0.98665,-0.17795,-0.37652,0.79795,0.13212,-0.12878,2.31626,1.50858,-1.12334,-0.06997,1.33402,0.44702,-0.91695,0.99882,-1.96283,-0.58711,0.12972,1.22685,0.2293,-0.02963,-1.28448,-0.0205,0.01356,0.25825,1.59987,-0.1971,0.551,-1.63592,-0.37709,0.03755,0.00941
48.72,0.92629,0.41411,0.48109,15.57978,0,0.05257,-0.03196,0.00333,0.03154,-0.98529,-0.17839,-0.37511,0.811,0.13907,-0.12873,2.31936,1.53111,-1.1503,-0.05639,1.3331,0.44675,-0.91662,0.99937,-1.96332,-0.58761,0.12976,1.22507,0.22934,-0.03287,-1.28111,-0.01704,0.01414,0.25822,1.59975,-0.19541,0.54981,-1.63627,-0.37716,0.03761,0.00947
48.74,0.92646,0.41416,0.48103,15.5779,0,0.05082,-0.03342,0.00507,0.0323,-0.98199,-0.17942,-0.37314,0.82646,0.15049,-0.12966,2.32112,1.55783,-1.1802,-0.03963,1.33034,0.44615,-0.91646,0.99971,-1.9642,-0.58826,0.12984,1.22279,0.22939,-0.03691,-1.27682,-0.01259,0.01487,0.25817,1.59957,-0.19333,0.54837,-1.6367,-0.37726,0.03769,0.00952
48.76,0.9266,0.4142,0.48097,15.57622,0,0.04931,-0.03476,0.00659,0.03279,-0.97947,-0.18013,-0.3714,0.84036,0.15948,-0.13002,2.32346,1.58147,-1.20817,-0.02529,1.32829,0.44563,-0.91623,1.0001,-1.9649,-0.58886,0.1299,1.22081,0.22944,-0.04046,-1.27307,-0.00872,0.01551,0.25813,1.59942,-0.19148,0.5471,-1.63709,-0.37734,0.03776,0.00956
48.78,0.92677,0.41425,0.4809,15.57431,0,0.04755,-0.03621,0.00831,0.03315,-0.9774,-0.18111,-0.36973,0.85626,0.17004,-0.13063,2.32584,1.61032,-1.23915,-0.00691,1.32676,0.44542,-0.916,1.00071,-1.96557,-0.58937,0.12995,1.21854,0.22949,-0.04454,-1.26878,-0.00429,0.01625,0.25808,1.59928,-0.18938,0.54561,-1.63751,-0.37746,0.03784,0.00964
48.8,0.9269,0.41429,0.48085,15.57281,0,0.0462,-0.03749,0.00969,0.03397,-0.97385,-0.18166,-0.36775,0.86853,0.17843,-0.13109,2.32786,1.62934,-1.26436,0.00392,1.32364,0.44442,-0.91579,1.00078,-1.96644,-0.59011,0.13005,1.21674,0.22953,-0.04772,-1.2654,-0.00078,0.01683,0.25805,1.5991,-0.18772,0.5445,-1.63788,-0.3775,0.03789,0.00963
48.82,0.92691,0.41432,0.48081,15.57255,0,0.04609,-0.03824,0.01001,0.03589,-0.96747,-0.18087,-0.3655,0.87059,0.17972,-0.13059,2.32919,1.61874,-1.27282,-0.00778,1.31734,0.44193,-0.91583,0.99972,-1.96746,-0.5913,0.13022,1.21634,0.22954,-0.04813,-1.26479,-0.00014,0.01694,0.25804,1.59886,-0.18735,0.54455,-1.63805,-0.37727,0.03788,0.00933
48.84,0.92687,0.41434,0.48079,15.57273,0,0.04641,-0.03883,0.00998,0.03828,-0.95951,-0.1796,-0.36285,0.86882,0.17867,-0.13,2.33023,1.59833,-1.27532,-0.02703,1.30934,0.43853,-0.91585,0.99807,-1.96873,-0.59273,0.13043,1.2164,0.22954,-0.04762,-1.26512,-0.00046,0.01688,0.25805,1.59859,-0.18742,0.54497,-1.63816,-0.37695,0.03783,0.00894
48.86,0.92685,0.41436,0.48076,15.5727,0,0.04651,-0.03953,0.01012,0.04048,-0.95179,-0.17854,-0.36009,0.86858,0.17874,-0.12965,2.33144,1.58331,-1.28055,-0.04221,1.30166,0.43517,-0.91575,0.9965,-1.97009,-0.59413,0.13065,1.21625,0.22955,-0.04756,-1.26499,-0.00031,0.01691,0.25804,1.59834,-0.18728,0.5452,-1.6383,-0.37669,0.03781,0.0086
48.88,0.92683,0.41439,0.48073,15.57271,0,0.04668,-0.04008,0.01022,0.04259,-0.9461,-0.17758,-0.3586,0.86944,0.17879,-0.12845,2.33244,1.56451,-1.28581,-0.05993,1.29593,0.43344,-0.91619,0.99574,-1.97056,-0.59521,0.13077,1.21612,0.22955,-0.04739,-1.26495,-0.00025,0.01692,0.25804,1.59807,-0.18718,0.54553,-1.63843,-0.37638,0.03778,0.00819
48.9,0.9268,0.41441,0.48071,15.57274,0,0.04682,-0.0409,0.01031,0.04501,-0.93572,-0.17624,-0.35432,0.86694,0.1782,-0.12904,2.33384,1.55122,-1.28955,-0.07424,1.28564,0.42803,-0.9155,0.9931,-1.97297,-0.59703,0.13111,1.21605,0.22955,-0.04723,-1.26496,-0.00024,0.01692,0.25804,1.59784,-0.18712,0.54575,-1.63856,-0.37614,0.03774,0.00792
48.92,0.92679,0.4144,0.48069,15.57273,0,0.04682,-0.04245,0.01055,0.04806,-0.91393,-0.17432,-0.34279,0.85714,0.17689,-0.13413,2.33632,1.55523,-1.29039,-0.07705,1.26413,0.41334,-0.91178,0.98583,-1.98038,-0.60054,0.13202,1.21597,0.22955,-0.04738,-1.26489,-0.00013,0.01694,0.25804,1.59777,-0.18706,0.54555,-1.63868,-0.37612,0.03769,0.00806
48.94,0.92678,0.41439,0.48067,15.57272,0,0.04678,-0.0443,0.01079,0.0514,-0.88732,-0.17197,-0.32838,0.84393,0.1749,-0.14109,2.33923,1.56516,-1.28991,-0.07623,1.23795,0.39485,-0.9069,0.97661,-1.98977,-0.60484,0.13314,1.21593,0.22954,-0.04758,-1.26484,-4e-05,0.01696,0.25804,1.59774,-0.18703,0.54524,-1.63878,-0.37617,0.03763,0.00834
48.96,0.92677,0.41438,0.48065,15.57272,0,0.04676,-0.04606,0.01099,0.05471,-0.86216,-0.16958,-0.31506,0.83156,0.17291,-0.1475,2.342,1.57256,-1.29012,-0.07728,1.21323,0.37764,-0.9025,0.96802,-1.99844,-0.60898,0.13418,1.21588,0.22954,-0.04775,-1.2648,5e-05,0.01698,0.25804,1.59769,-0.18699,0.545,-1.6389,-0.37618,0.03758,0.00854
48.98,0.92676,0.41437,0.48063,15.57271,0,0.04675,-0.04761,0.01134,0.05769,-0.83994,-0.16819,-0.30267,0.82193,0.17218,-0.1527,2.34452,1.57897,-1.28975,-0.07769,1.1911,0.36226,-0.89829,0.96047,-2.00639,-0.61233,0.13516,1.21582,0.22954,-0.04792,-1.26473,0.00016,0.017,0.25804,1.59765,-0.18694,0.54471,-1.639,-0.37622,0.03752,0.00879
49,0.92675,0.41436,0.48061,15.57271,0,0.0467,-0.04966,0.01138,0.06132,-0.81062,-0.16461,-0.28766,0.80597,0.16865,-0.16079,2.34766,1.58893,-1.29034,-0.07845,1.16266,0.34221,-0.89342,0.9503,-2.01626,-0.61746,0.13631,1.21577,0.22953,-0.04811,-1.26471,0.00024,0.01701,0.25804,1.59761,-0.18691,0.54449,-1.63912,-0.37622,0.03747,0.00898
49.02,0.92671,0.41434,0.48062,15.57272,0,0.04653,-0.05316,0.01061,0.06752,-0.76168,-0.15516,-0.26622,0.77229,0.15803,-0.17696,2.35255,1.60771,-1.29405,-0.08112,1.1166,0.30986,-0.88691,0.93332,-2.0314,-0.62772,0.13794,1.21577,0.22953,-0.04836,-1.26481,0.00023,0.017,0.25804,1.59761,-0.18689,0.54445,-1.63929,-0.37607,0.03748,0.00891
49.04,0.92667,0.41432,0.48063,15.57273,0,0.04632,-0.05711,0.00952,0.07423,-0.70604,-0.14351,-0.24224,0.7326,0.14454,-0.19586,2.35802,1.62982,-1.29878,-0.08423,1.06465,0.273,-0.8798,0.91375,-2.04831,-0.63969,0.13973,1.21578,0.22954,-0.04862,-1.26495,0.00019,0.01699,0.25804,1.59761,-0.18688,0.54449,-1.63947,-0.37588,0.03751,0.00879
49.06,0.92663,0.4143,0.48064,15.57275,0,0.04613,-0.06075,0.00857,0.08013,-0.65422,-0.13285,-0.21932,0.69634,0.13207,-0.21315,2.36314,1.65015,-1.303,-0.08706,1.01621,0.23843,-0.873,0.89541,-2.06411,-0.65058,0.14141,1.21578,0.22954,-0.04887,-1.26508,0.00018,0.01698,0.25804,1.59761,-0.18686,0.54452,-1.63964,-0.37572,0.03752,0.00871
49.08,0.9266,0.41428,0.48064,15.57276,0,0.04593,-0.06487,0.00766,0.08841,-0.59878,-0.12223,-0.19665,0.65688,0.12077,-0.23211,2.36868,1.67182,-1.30737,-0.09009,0.9639,0.20273,-0.86595,0.87687,-2.08128,-0.66272,0.14324,1.21579,0.22954,-0.04915,-1.26521,0.00014,0.01696,0.25803,1.59762,-0.18685,0.54445,-1.63983,-0.3755,0.03755,0.00854
49.1,0.92655,0.41427,0.48066,15.57277,0,0.04574,-0.06808,0.00658,0.09193,-0.54955,-0.11099,-0.17298,0.62288,0.10638,-0.24818,2.37345,1.69139,-1.31168,-0.09285,0.91855,0.16835,-0.85934,0.85804,-2.09598,-0.67274,0.14482,1.21578,0.22954,-0.04938,-1.26533,0.00013,0.01695,0.25803,1.5976,-0.18683,0.54462,-1.63998,-0.3754,0.03756,0.00856
49.12,0.92648,0.41429,0.4807,15.57282,0,0.04562,-0.06887,0.00511,0.08156,-0.51742,-0.09869,-0.14649,0.60389,0.084,-0.25587,2.37601,1.70454,-1.31573,-0.09483,0.89192,0.13874,-0.85378,0.84002,-2.10368,-0.67549,0.14545,1.21573,0.22954,-0.04938,-1.26546,0.00029,0.01701,0.25803,1.59743,-0.18682,0.54542,-1.63997,-0.3757,0.03749,0.0091
49.14,0.92639,0.41432,0.48075,15.57287,0,0.04551,-0.0687,0.0035,0.0665,-0.4921,-0.08581,-0.11923,0.59086,0.05866,-0.2605,2.37776,1.71542,-1.31966,-0.09654,0.87286,0.11066,-0.84876,0.82166,-2.1088,-0.67617,0.14587,1.21567,0.22954,-0.04933,-1.26556,0.00047,0.01707,0.25803,1.59722,-0.18678,0.54647,-1.63994,-0.3761,0.03739,0.00984
49.16,0.92632,0.41435,0.4808,15.57291,0,0.04537,-0.06886,0.00196,0.05399,-0.46484,-0.07308,-0.0928,0.57616,0.03474,-0.26634,2.37985,1.72719,-1.32353,-0.09835,0.85169,0.08185,-0.84374,0.8028,-2.11492,-0.67847,0.14655,1.21561,0.22954,-0.04935,-1.26565,0.00059,0.01712,0.25803,1.59704,-0.18671,0.54743,-1.63994,-0.37642,0.0373,0.01051
49.18,0.92623,0.41437,0.48086,15.57299,0,0.04532,-0.06949,0.00035,0.03972,-0.43253,-0.06074,-0.06427,0.55703,0.01031,-0.27302,2.38208,1.73962,-1.3279,-0.10024,0.82482,0.05293,-0.83771,0.78648,-2.12176,-0.6781,0.14657,1.21558,0.22954,-0.04919,-1.26586,0.00093,0.01721,0.25803,1.59684,-0.18682,0.5483,-1.63983,-0.37691,0.03724,0.01107
49.2,0.92617,0.4144,0.48089,15.57299,0,0.04509,-0.06891,-0.00113,0.02799,-0.41235,-0.04753,-0.03998,0.54845,-0.01364,-0.27722,2.38382,1.75013,-1.33122,-0.1019,0.81153,0.02478,-0.83385,0.76498,-2.12654,-0.68261,0.14787,1.21548,0.22954,-0.0494,-1.26582,0.00081,0.01721,0.25803,1.59665,-0.18657,0.54944,-1.63996,-0.37707,0.03711,0.01193
49.22,0.92617,0.41449,0.48082,15.57271,0,0.04439,-0.06519,-0.00218,0.02456,-0.42496,-0.0315,-0.02742,0.56889,-0.03631,-0.27494,2.38443,1.75545,-1.33156,-0.1029,0.8353,-0.00247,-0.83654,0.72783,-2.1258,-0.70267,0.15326,1.21522,0.22953,-0.05069,-1.26509,-0.0006,0.01695,0.25804,1.59652,-0.18533,0.55115,-1.64061,-0.37635,0.03682,0.01354
49.24,0.9262,0.41458,0.48073,15.57235,0,0.04352,-0.06028,-0.00307,0.02381,-0.4494,-0.01474,-0.01921,0.59951,-0.05826,-0.27031,2.38457,1.75895,-1.33088,-0.10368,0.87223,-0.02881,-0.84128,0.68576,-2.12315,-0.72743,0.15987,1.2149,0.22952,-0.05235,-1.26412,-0.00248,0.01659,0.25804,1.59639,-0.18375,0.55317,-1.64151,-0.3753,0.03647,0.01545
49.26,0.92622,0.41467,0.48064,15.57203,0,0.04274,-0.05594,-0.00402,0.02172,-0.46782,0.00133,-0.00913,0.6246,-0.08006,-0.26697,2.38493,1.76356,-1.33078,-0.10461,0.90224,-0.05498,-0.84464,0.64689,-2.12172,-0.74901,0.16558,1.2146,0.22951,-0.05383,-1.26326,-0.00411,0.01629,0.25804,1.59624,-0.18234,0.55513,-1.64238,-0.3744,0.03615,0.01726
49.28,0.92624,0.41477,0.48056,15.57169,0,0.04192,-0.05147,-0.00502,0.01994,-0.48918,0.01896,0.00142,0.6537,-0.10398,-0.2626,2.38525,1.76695,-1.33022,-0.10533,0.9365,-0.08359,-0.84989,0.60393,-2.11879,-0.77488,0.1727,1.21432,0.22949,-0.05539,-1.2624,-0.00586,0.01596,0.25804,1.59617,-0.18086,0.55675,-1.64292,-0.37353,0.03582,0.01896
49.3,0.92627,0.41486,0.48047,15.57137,0,0.04114,-0.04699,-0.00589,0.01824,-0.50715,0.03348,0.00994,0.6768,-0.12325,-0.25986,2.38555,1.77242,-1.33035,-0.10642,0.96492,-0.10689,-0.85173,0.56835,-2.11848,-0.79302,0.17722,1.21399,0.22948,-0.05686,-1.26148,-0.00749,0.01565,0.25804,1.59594,-0.17944,0.55915,-1.6442,-0.3725,0.03549,0.02093
49.32,0.92632,0.41492,0.4804,15.57113,0,0.04051,-0.04283,-0.00645,0.01604,-0.51287,0.03942,0.01411,0.68088,-0.13005,-0.26232,2.38595,1.78442,-1.33273,-0.10867,0.97399,-0.11602,-0.84313,0.55426,-2.12659,-0.78826,0.17402,1.21359,0.22948,-0.05801,-1.26049,-0.00866,0.01546,0.25805,1.59516,-0.17821,0.56369,-1.64729,-0.3711,0.03515,0.02361
49.34,0.92638,0.41498,0.48033,15.5709,0,0.03993,-0.03868,-0.00688,0.01386,-0.51475,0.04215,0.01634,0.67855,-0.13213,-0.26651,2.38635,1.79852,-1.33583,-0.11129,0.97669,-0.11979,-0.83109,0.5478,-2.13724,-0.77566,0.1682,1.21316,0.22949,-0.05905,-1.25945,-0.0097,0.01529,0.25804,1.59423,-0.17706,0.56899,-1.65113,-0.36954,0.03482,0.02652
49.36,0.92644,0.41505,0.48026,15.57064,0,0.03934,-0.03449,-0.00735,0.01173,-0.51836,0.04623,0.01933,0.6791,-0.13622,-0.26985,2.38674,1.81144,-1.33855,-0.1137,0.98227,-0.12587,-0.82099,0.53789,-2.1463,-0.76697,0.16375,1.21273,0.2295,-0.06013,-1.25842,-0.01085,0.01511,0.25804,1.59344,-0.1759,0.57391,-1.65474,-0.36808,0.0345,0.0293
49.38,0.92649,0.4151,0.48018,15.57048,0,0.0387,-0.03042,-0.00789,0.00944,-0.52246,0.0508,0.02272,0.68012,-0.14085,-0.27337,2.38715,1.82525,-1.34149,-0.11628,0.98836,-0.13251,-0.80945,0.52767,-2.15727,-0.75702,0.1586,1.21232,0.2295,-0.06128,-1.25742,-0.01184,0.01494,0.25804,1.59236,-0.17458,0.57899,-1.65791,-0.36654,0.03412,0.03222
