T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,19.12116,2.47889,1.61987,3.03527,0.06825,0.12114,2.55427,-1.93376,0.13791,3.05653,0.31136,-0.6841,-0.38436,3.70837,0.89508,0.2937,2.62367,-0.43415,-1.0572,0.0807,9.8756,2.31006,2.08357,-3.29432,2.68026,0.63135,1.22297,6.46087,43.09854,-3.5529,38.39939,-22.65651,-11.55182,1.30984
37.22,19.93342,2.56686,1.82058,3.04294,0.06117,0.12068,2.55096,-1.98037,0.11364,3.0436,0.29947,-0.68615,-0.40776,3.63727,0.93739,0.48195,2.61472,-0.41678,-1.06565,0.10234,9.52685,2.29793,2.06031,-3.50395,2.7109,0.52251,1.07913,5.18781,41.89165,-3.35168,36.78657,-22.79893,-11.3646,1.01431
37.24,20.6197,2.46741,2.1582,3.04765,0.03905,0.11847,2.54201,-2.02035,0.09164,3.02556,0.28757,-0.68548,-0.42851,3.50434,1.01811,0.65473,2.54872,-0.40045,-1.06762,0.12508,9.34879,2.21681,2.05998,-3.65785,2.72004,0.38343,0.93465,3.95311,40.47483,-3.10897,35.11015,-23.03171,-11.07091,0.53006
37.26,21.14729,2.47767,2.57179,3.05125,0.02035,0.11655,2.53095,-2.04028,0.07095,3.00813,0.27988,-0.68692,-0.44371,3.27726,1.16112,0.76016,2.43398,-0.38618,-1.06899,0.14485,9.28082,2.20291,2.04419,-3.68692,2.74264,0.28192,0.80625,2.68614,38.89022,-2.88781,33.40343,-23.22497,-10.83744,0.15137
37.28,21.57494,2.56731,3.02916,3.05331,0.00392,0.11462,2.51418,-2.04213,0.05025,2.99605,0.27122,-0.69064,-0.4676,3.02018,1.36082,0.83291,2.26222,-0.37152,-1.06417,0.16033,9.37449,2.19345,2.02732,-3.62514,2.77049,0.16403,0.65523,1.37612,37.16054,-2.63706,31.63715,-23.43417,-10.57299,-0.28414
37.3,21.837,2.70791,3.49079,3.04852,-0.00573,0.1131,2.49498,-2.04481,0.03249,2.96956,0.26659,-0.69254,-0.47271,2.75409,1.53926,0.92032,2.089,-0.35563,-1.05887,0.17357,9.51059,2.06656,2.04982,-3.50939,2.79013,0.09307,0.56088,0.07732,35.12039,-2.41697,29.83078,-23.63459,-10.36033,-0.64061
37.32,21.85537,2.89554,3.84985,3.03127,-0.00295,0.11256,2.47582,-2.06914,0.02023,2.90312,0.27348,-0.68713,-0.42138,2.4749,1.56762,1.01917,1.98598,-0.34218,-1.0623,0.18862,9.56076,1.72428,2.15295,-3.38161,2.78649,0.14871,0.62179,-1.14655,32.71727,-2.30703,28.07984,-23.78892,-10.31682,-0.73548
37.34,21.77271,3.30678,3.98725,3.00501,0.01419,0.11289,2.45065,-2.09718,0.00804,2.82135,0.2816,-0.68034,-0.35564,2.23912,1.46663,1.0551,1.93062,-0.33337,-1.06603,0.21036,9.60459,1.2672,2.296,-3.238,2.77404,0.24483,0.73525,-2.39873,30.09094,-2.21716,26.3416,-23.93602,-10.33653,-0.75454
37.36,21.7365,4.05299,3.88123,2.97273,0.04667,0.11403,2.41688,-2.11687,-0.00766,2.74654,0.28403,-0.67672,-0.30711,2.10873,1.3074,1.01939,1.90204,-0.32989,-1.06276,0.2385,9.69962,0.78611,2.44001,-3.04624,2.75712,0.31577,0.81768,-3.7629,27.36876,-2.09039,24.55971,-24.09627,-10.34283,-0.8211
37.38,21.77305,5.08682,3.51536,2.93302,0.09377,0.11593,2.37512,-2.14164,-0.02601,2.66923,0.28819,-0.67269,-0.25212,2.0933,1.06545,0.9141,1.91558,-0.33806,-1.05299,0.26782,9.89742,0.23727,2.62122,-2.86598,2.7343,0.38564,0.9059,-5.21276,24.70914,-1.96261,22.80984,-24.25247,-10.35791,-0.87499
37.4,21.87142,6.44729,2.95874,2.88583,0.15703,0.11884,2.32833,-2.16529,-0.04698,2.5991,0.28668,-0.67175,-0.21773,2.16879,0.79032,0.747,1.95976,-0.3467,-1.04091,0.31314,10.03937,-0.3705,2.79612,-2.70101,2.72341,0.44937,0.98311,-6.76903,21.61838,-1.80372,20.9702,-24.42925,-10.40203,-0.95214
37.42,21.99731,8.10973,2.31402,2.83401,0.23734,0.1229,2.28071,-2.1814,-0.07097,2.55016,0.26826,-0.67873,-0.2415,2.27273,0.53722,0.55624,2.0043,-0.33988,-1.02987,0.38951,9.96769,-1.00665,2.89412,-2.55162,2.74831,0.49566,1.01814,-8.42416,17.59045,-1.57814,18.92358,-24.64952,-10.49886,-1.1008
37.44,22.18707,9.87943,1.58947,2.78102,0.32803,0.1275,2.23042,-2.20472,-0.09749,2.51177,0.24833,-0.68795,-0.28127,2.391,0.28487,0.35293,2.03605,-0.33254,-1.01577,0.47147,9.841,-1.644,2.95289,-2.44061,2.78456,0.53686,1.04293,-10.20002,13.13931,-1.32544,16.83245,-24.88621,-10.62245,-1.27999
37.46,22.48262,11.61617,0.8007,2.72952,0.42256,0.13209,2.17595,-2.24268,-0.12581,2.47648,0.23736,-0.69509,-0.30685,2.52901,0.02788,0.14013,2.05283,-0.33503,-0.9975,0.54039,9.79227,-2.27274,3.01076,-2.38401,2.81315,0.57741,1.07305,-12.09113,8.76678,-1.07761,14.80462,-25.11946,-10.74398,-1.46152
37.48,22.87126,13.27487,-0.0079,2.68255,0.51749,0.1363,2.11923,-2.28972,-0.15486,2.44977,0.22658,-0.70332,-0.34069,2.66481,-0.21784,-0.07098,2.05461,-0.33876,-0.98098,0.60624,9.78309,-2.91503,3.05389,-2.38599,2.84417,0.61443,1.08491,-13.96016,4.4749,-0.83376,12.83598,-25.34285,-10.88665,-1.64947
37.5,23.35714,14.6706,-0.7682,2.64584,0.60711,0.13949,2.06017,-2.34776,-0.18521,2.42861,0.22555,-0.70831,-0.35574,2.76871,-0.43889,-0.25502,2.03524,-0.3474,-0.96437,0.65558,9.6753,-3.4245,3.03734,-2.42239,2.86752,0.66298,1.1259,-16.1993,-0.20984,-0.57315,10.83287,-25.5851,-11.00055,-1.86204
37.52,23.95485,15.57977,-1.43356,2.62555,0.68405,0.14086,1.99769,-2.42036,-0.21836,2.4086,0.24685,-0.70401,-0.3155,2.82011,-0.64111,-0.393,1.99446,-0.36705,-0.94187,0.67369,9.2975,-3.66219,2.92569,-2.46195,2.86835,0.74538,1.26164,-19.18188,-5.77846,-0.26253,8.75755,-25.87284,-11.0152,-2.12664
37.54,24.67188,16.01145,-2.02135,2.62389,0.74407,0.14004,1.93456,-2.49961,-0.25188,2.39714,0.27373,-0.69695,-0.26091,2.83596,-0.82657,-0.49885,1.94893,-0.38908,-0.92026,0.67813,8.74217,-3.76195,2.76773,-2.52486,2.861,0.85088,1.42975,-22.5319,-11.72876,0.08392,6.66761,-26.16116,-10.98657,-2.42088
37.56,25.48954,15.9857,-2.54036,2.64076,0.78337,0.13679,1.87284,-2.58007,-0.28366,2.39887,0.29364,-0.6917,-0.22141,2.83703,-0.98993,-0.58517,1.91176,-0.40738,-0.9055,0.68226,8.11584,-3.86322,2.61243,-2.63166,2.85833,0.97532,1.58324,-25.84408,-17.52172,0.43491,4.65236,-26.40654,-10.94649,-2.72013
37.58,26.3567,15.39881,-2.97248,2.67525,0.79533,0.13065,1.81123,-2.66487,-0.31491,2.4114,0.31287,-0.68591,-0.18103,2.82707,-1.1337,-0.65145,1.88729,-0.42442,-0.89489,0.68531,7.32894,-4.01171,2.47131,-2.76498,2.86018,1.14637,1.76957,-28.97198,-23.06109,0.78007,2.81468,-26.60118,-10.83618,-3.0302
37.6,27.31661,14.21948,-3.29544,2.7336,0.78133,0.12175,1.75756,-2.74248,-0.34212,2.44093,0.32663,-0.68182,-0.1543,2.81206,-1.23342,-0.68747,1.87816,-0.44019,-0.88895,0.68044,6.5556,-3.67773,2.21304,-2.50298,2.80328,1.3244,1.91201,-32.62767,-28.79059,1.1634,0.81509,-26.73214,-10.70584,-3.34201
37.62,28.38864,12.46089,-3.48823,2.82029,0.74424,0.11046,1.72118,-2.79703,-0.35983,2.49391,0.32839,-0.68201,-0.15989,2.80616,-1.26218,-0.68619,1.88547,-0.45398,-0.88836,0.66229,6.08373,-2.33371,1.74607,-1.42613,2.62639,1.45984,1.9112,-37.47441,-35.23518,1.64758,-1.67884,-26.77539,-10.60834,-3.65079
37.64,29.45988,10.12062,-3.56223,2.92347,0.67666,0.09649,1.69586,-2.83853,-0.37234,2.56275,0.3264,-0.68373,-0.17699,2.81963,-1.2402,-0.66281,1.91437,-0.46786,-0.89062,0.63846,5.83443,-0.52461,1.24408,0.13325,2.39139,1.60623,1.85259,-42.72113,-41.59023,2.17842,-4.25464,-26.69727,-10.4529,-3.95377
37.66,30.39612,7.21623,-3.52897,3.03177,0.57268,0.07949,1.67762,-2.87522,-0.38257,2.64033,0.32655,-0.68511,-0.19087,2.86403,-1.18547,-0.63012,1.96798,-0.48213,-0.89413,0.6175,5.81702,1.58936,0.75169,2.24503,2.09384,1.79908,1.79988,-47.54374,-47.15017,2.68663,-6.56105,-26.4618,-10.15367,-4.24291
37.68,31.04163,3.78602,-3.36929,3.13912,0.43117,0.05933,1.67324,-2.89811,-0.38447,2.72393,0.32786,-0.68647,-0.20634,2.96262,-1.0925,-0.58924,2.04228,-0.49379,-0.89791,0.60472,6.10411,3.99774,0.30996,4.94545,1.74056,2.04478,1.74929,-51.56746,-52.00171,3.15012,-8.54258,-26.02765,-9.6635,-4.51422
37.7,31.65534,-0.03961,-3.1347,3.24696,0.25993,0.03663,1.67766,-2.9143,-0.38809,2.81658,0.3292,-0.68863,-0.22198,3.07556,-0.95914,-0.5374,2.13913,-0.5084,-0.90238,0.5827,6.85913,6.72459,-0.09717,8.1271,1.33139,2.28325,1.63913,-55.90219,-55.72297,3.61797,-10.48388,-25.40298,-9.11021,-4.73461
37.72,32.5894,-4.03353,-2.90112,3.36067,0.07261,0.01255,1.68385,-2.93157,-0.40631,2.92248,0.32942,-0.69263,-0.23552,3.14841,-0.78498,-0.47106,2.25996,-0.53324,-0.90915,0.52987,7.88554,9.50145,-0.5012,11.47255,0.85299,2.53378,1.44301,-61.62724,-58.26993,4.21093,-12.69618,-24.60961,-8.66668,-4.9028
37.74,33.44755,-8.15818,-2.63109,3.46762,-0.13456,-0.01325,1.6991,-2.94052,-0.42589,3.02899,0.32948,-0.69711,-0.24793,3.22554,-0.58116,-0.39733,2.39146,-0.55905,-0.91676,0.47057,8.82923,11.81374,-0.79885,14.74011,0.3389,2.90086,1.26444,-66.8892,-59.46655,4.81937,-14.63046,-23.59139,-8.16197,-5.01241
37.76,33.86656,-12.32797,-2.29439,3.55468,-0.36159,-0.04056,1.72967,-2.93521,-0.43508,3.12434,0.33066,-0.70052,-0.25889,3.34275,-0.36274,-0.32411,2.52153,-0.5784,-0.92308,0.42384,9.64119,13.38217,-0.88691,17.66185,-0.13491,3.3416,1.14159,-70.35274,-59.49976,5.32752,-15.94623,-22.3517,-7.52025,-5.0689
37.78,33.94853,-16.16483,-1.92964,3.61991,-0.58847,-0.06701,1.77452,-2.91055,-0.4348,3.20959,0.33294,-0.70297,-0.26831,3.47712,-0.13496,-0.25307,2.64428,-0.59633,-0.92866,0.37736,10.1741,13.89977,-0.70235,19.70348,-0.49724,3.77057,1.02695,-72.38998,-59.55773,5.83743,-16.84488,-20.9734,-6.9344,-5.1297
37.8,33.78975,-19.95311,-1.5782,3.66589,-0.82057,-0.09382,1.81806,-2.89183,-0.4344,3.27435,0.33395,-0.70442,-0.2749,3.59678,0.07773,-0.18238,2.75152,-0.60744,-0.93252,0.34152,10.21191,13.49248,-0.4258,20.39621,-0.67321,4.08139,0.95538,-73.1451,-57.41913,6.20977,-17.07728,-19.49352,-6.3922,-5.03726
37.82,33.49314,-24.01766,-1.30223,3.70068,-1.05958,-0.12185,1.8418,-2.91588,-0.44861,3.30486,0.33056,-0.70502,-0.27661,3.667,0.23838,-0.1119,2.83825,-0.60475,-0.93436,0.33036,9.61406,12.57502,-0.30704,19.53468,-0.61601,4.16922,0.97053,-73.19097,-51.41283,6.31282,-16.78867,-17.95008,-5.90298,-4.65045
37.84,33.07202,-27.59287,-1.11985,3.72147,-1.26686,-0.14615,1.85176,-2.9562,-0.47097,3.30923,0.32507,-0.70487,-0.27444,3.69588,0.35065,-0.04886,2.90071,-0.59708,-0.93479,0.32769,8.62453,11.13116,-0.17761,17.22374,-0.32297,3.96165,0.96197,-71.93268,-44.84654,6.34264,-16.1075,-16.34293,-5.55753,-4.16334
37.86,32.55218,-30.16721,-1.0254,3.72284,-1.42007,-0.16385,1.85452,-2.9878,-0.49231,3.29476,0.31968,-0.70385,-0.26964,3.69022,0.42113,0.00106,2.93369,-0.59087,-0.93434,0.32117,7.60249,9.34693,0.06057,13.93192,0.15547,3.45493,0.85612,-68.74867,-39.46853,6.37203,-15.03231,-14.59619,-5.32444,-3.67969
37.88,32.10061,-31.88614,-1.0639,3.71143,-1.5175,-0.17537,1.84489,-3.02829,-0.51989,3.25432,0.31262,-0.70227,-0.26118,3.61469,0.42755,0.03404,2.93413,-0.5847,-0.93503,0.31289,6.77497,7.6007,0.29783,10.29252,0.71873,2.71843,0.68411,-64.19077,-34.48644,6.2763,-13.9504,-12.62775,-5.14988,-3.11867
37.9,31.66465,-32.86983,-1.16735,3.6851,-1.57036,-0.18204,1.81468,-3.06102,-0.54699,3.2056,0.30635,-0.69993,-0.25106,3.50497,0.40184,0.05942,2.90228,-0.57694,-0.93261,0.30533,6.20321,6.14003,0.4869,6.82415,1.25476,1.85866,0.46116,-55.30831,-28.77635,5.81399,-11.57124,-10.403,-4.61547,-2.47508
37.92,31.15743,-33.34827,-1.23621,3.64321,-1.5987,-0.18617,1.75551,-3.0637,-0.56304,3.1724,0.30407,-0.69696,-0.24289,3.41625,0.38772,0.08983,2.84505,-0.56637,-0.92234,0.30144,5.76669,4.94615,0.6267,3.93012,1.67043,1.04397,0.2428,-41.05638,-21.81075,4.791,-7.44001,-8.03786,-3.5331,-1.86419
37.94,30.81383,-33.37557,-1.34323,3.59612,-1.59611,-0.1873,1.67782,-3.05851,-0.57655,3.13743,0.30293,-0.6933,-0.234,3.29666,0.35286,0.11395,2.76664,-0.55478,-0.91056,0.29817,5.49883,3.91181,0.74179,1.93722,1.89473,0.36873,0.08512,-26.45696,-15.02125,3.39901,-3.6635,-5.72614,-2.45335,-1.33425
37.96,30.7587,-32.98444,-1.52942,3.54975,-1.55873,-0.18494,1.59107,-3.05789,-0.59262,3.08947,0.30092,-0.68943,-0.22326,3.11256,0.27704,0.12265,2.67158,-0.54444,-0.90188,0.29211,5.41211,3.00334,0.84801,0.9942,1.86401,-0.13309,0.00166,-14.17722,-9.53043,2.01128,-1.2244,-3.65797,-1.65304,-0.90559
37.98,30.87777,-32.43121,-1.73113,3.50614,-1.50175,-0.18046,1.48964,-3.05123,-0.60821,3.04318,0.29875,-0.6876,-0.21588,2.89756,0.17939,0.12152,2.56869,-0.53607,-0.89448,0.28498,5.3515,2.09669,0.96607,1.12953,1.5215,-0.40459,0.00339,-4.04356,-5.13584,0.73735,0.26926,-1.93745,-1.04557,-0.6414
38,31.30163,-31.51141,-1.92626,3.46053,-1.42476,-0.17322,1.39265,-3.03823,-0.62086,2.98437,0.29746,-0.68335,-0.20366,2.65781,0.08789,0.1168,2.46654,-0.52803,-0.88883,0.27822,5.15014,1.05314,1.12057,2.2974,0.82241,-0.37451,0.12644,3.71436,-1.89369,-0.32208,0.92644,-0.60356,-0.64555,-0.47827
38.02,32.13103,-29.9621,-2.08664,3.40559,-1.32806,-0.16254,1.31913,-3.01636,-0.62722,2.90086,0.29846,-0.67137,-0.1757,2.40069,0.03281,0.11615,2.37419,-0.51806,-0.88566,0.27267,4.62345,-0.2584,1.33367,4.40044,-0.26377,-0.00859,0.37677,9.0295,0.48307,-1.1293,1.06047,0.358,-0.3771,-0.29911
38.04,33.20219,-28.21274,-2.17892,3.35265,-1.22519,-0.14992,1.25388,-2.98178,-0.63193,2.81148,0.30045,-0.65906,-0.14512,2.15128,0.00261,0.11909,2.29963,-0.50939,-0.88473,0.26845,3.59881,-1.94768,1.61397,7.29474,-1.74989,0.6458,0.69533,12.30168,2.27398,-1.7219,1.03697,0.97692,-0.12954,-0.15397
38.06,34.43265,-26.61597,-2.18982,3.31363,-1.12519,-0.13653,1.18637,-2.93411,-0.63924,2.73296,0.30238,-0.6518,-0.12154,1.92534,-0.01336,0.12484,2.24807,-0.50469,-0.88573,0.26528,1.91328,-4.10418,1.9667,10.76498,-3.61314,1.56125,1.04714,14.08514,3.52788,-2.1423,1.10199,1.29754,0.13503,-0.08772
38.08,35.84511,-25.13148,-2.09609,3.28967,-1.03292,-0.12298,1.11872,-2.869,-0.64741,2.67887,0.30595,-0.64709,-0.09811,1.73669,0.00575,0.1407,2.22456,-0.50223,-0.88734,0.26325,-0.55818,-6.75454,2.3757,14.42917,-5.78791,2.70659,1.39785,14.71335,4.41532,-2.44049,1.45086,1.38342,0.44415,-0.06068
38.1,37.63803,-23.66488,-1.99778,3.28837,-0.92892,-0.10726,1.06815,-2.81056,-0.67134,2.60784,0.30834,-0.64698,-0.08194,1.56801,0.02517,0.15418,2.22693,-0.50376,-0.89207,0.26368,-3.84712,-9.75664,2.83951,18.17199,-8.11341,4.0219,1.70434,14.70082,5.07579,-2.70458,2.34083,1.29463,0.83491,-0.02012
38.12,39.99585,-22.12612,-2.03991,3.31494,-0.78699,-0.08682,1.0532,-2.78786,-0.73059,2.47515,0.30547,-0.6544,-0.08199,1.39627,-0.00757,0.14662,2.24787,-0.5114,-0.90258,0.26786,-7.94818,-12.82203,3.38987,22.26409,-10.32612,5.41964,1.92929,14.26952,5.58409,-2.97807,3.69962,1.03945,1.33183,0.05789
38.14,42.75227,-20.63242,-2.17367,3.3657,-0.62332,-0.06466,1.05436,-2.78561,-0.81847,2.34261,0.3015,-0.66603,-0.08749,1.24917,-0.05358,0.13168,2.28698,-0.52195,-0.9139,0.27393,-12.60179,-15.7031,3.96754,26.19438,-12.197,6.8044,2.03032,13.17707,6.03015,-3.23274,5.14423,0.62813,1.91744,0.11981
38.16,45.75213,-19.28425,-2.35624,3.43995,-0.45419,-0.04345,1.05905,-2.79587,-0.92516,2.25071,0.29951,-0.67927,-0.09043,1.14363,-0.08805,0.11774,2.34308,-0.53288,-0.92227,0.28046,-17.33269,-18.23801,4.49409,29.27896,-13.58338,8.11148,1.98843,11.48639,6.58088,-3.49227,6.58647,0.12775,2.57664,0.14966
38.18,48.98362,-18.02546,-2.66967,3.53654,-0.26635,-0.02204,1.08384,-2.83769,-1.05514,2.17786,0.29642,-0.69508,-0.09279,1.06174,-0.1535,0.09024,2.40635,-0.54425,-0.92902,0.28803,-21.77844,-20.45613,5.00996,31.55112,-14.44116,9.26612,1.80314,9.35013,7.28841,-3.74437,7.82021,-0.42507,3.28119,0.16962
38.2,52.54988,-16.78975,-3.09276,3.65654,-0.06595,-0.00181,1.10467,-2.90691,-1.20729,2.1334,0.29501,-0.71176,-0.09541,1.0036,-0.20705,0.06142,2.47951,-0.55565,-0.93256,0.29555,-25.99761,-22.04426,5.44985,33.28087,-14.82772,10.31209,1.56437,6.88828,8.11335,-4.02375,8.69695,-0.95671,4.00571,0.14852
38.22,56.56672,-15.50248,-3.57096,3.80418,0.13362,0.01535,1.08584,-2.98955,-1.37703,2.12616,0.29816,-0.72717,-0.09783,0.96854,-0.19413,0.04825,2.56965,-0.56663,-0.93156,0.30169,-30.29456,-22.73397,5.74165,34.79684,-14.86653,11.32493,1.37855,3.97074,8.81652,-4.36092,9.23933,-1.36056,4.74856,0.06636
38.24,60.79149,-14.16036,-4.13208,3.97267,0.33394,0.0308,1.05678,-3.09284,-1.55744,2.13274,0.29995,-0.74323,-0.09832,0.94493,-0.17568,0.03434,2.66559,-0.57612,-0.92824,0.30717,-34.55792,-23.15341,6.0452,36.12594,-14.74321,12.20547,1.22789,0.94829,9.28779,-4.66208,9.40469,-1.58576,5.44985,-0.02683
38.26,65.01489,-12.77517,-4.79106,4.15187,0.54111,0.04585,1.04073,-3.22265,-1.74226,2.13736,0.29682,-0.76085,-0.09576,0.9183,-0.19834,0.00585,2.75605,-0.58358,-0.9243,0.31263,-38.72187,-23.84114,6.50843,37.20412,-14.61425,12.87012,1.08353,-1.50021,9.58612,-4.87473,9.23753,-1.60819,6.04495,-0.09585
38.28,69.27493,-11.32462,-5.53288,4.3361,0.75172,0.06044,1.01297,-3.36794,-1.93149,2.13316,0.29011,-0.77853,-0.08989,0.86431,-0.25701,-0.03761,2.83626,-0.58989,-0.92064,0.31788,-43.1333,-24.9075,7.18229,38.08565,-14.56211,13.3304,0.95459,-3.21546,9.61096,-4.99199,8.7903,-1.41655,6.51769,-0.14902
38.3,73.35409,-9.86183,-6.23008,4.52406,0.9463,0.07361,0.99213,-3.51757,-2.10392,2.12972,0.28023,-0.79672,-0.08273,0.83015,-0.29959,-0.07291,2.91949,-0.59284,-0.91543,0.32219,-47.70078,-25.97319,7.98623,39.20065,-14.61291,13.66696,0.90753,-3.90199,9.43367,-5.06241,8.30035,-1.00077,6.85896,-0.19039
38.32,77.06925,-8.45275,-6.7537,4.72184,1.10607,0.08483,1.0114,-3.66926,-2.2404,2.14431,0.2679,-0.81618,-0.07718,0.87686,-0.2644,-0.06989,3.02123,-0.58953,-0.90627,0.3244,-52.21722,-26.56664,8.79242,40.98623,-14.76349,13.96853,1.00917,-3.3148,9.16737,-5.14923,7.99402,-0.36368,7.06409,-0.22743
38.34,80.50966,-7.09898,-7.17418,4.91913,1.24225,0.09542,1.03741,-3.81488,-2.35382,2.15886,0.25412,-0.83457,-0.07186,0.94316,-0.19787,-0.0477,3.12021,-0.58273,-0.89649,0.32473,-57.03032,-27.13814,9.72953,43.10755,-15.02956,14.18411,1.18786,-1.58776,8.70354,-5.20263,7.77281,0.45121,7.12575,-0.26049
38.36,83.74353,-5.78767,-7.54464,5.10308,1.36618,0.10619,1.03795,-3.94317,-2.45192,2.15389,0.23955,-0.85019,-0.06522,0.97507,-0.13986,-0.02573,3.20061,-0.57507,-0.88884,0.32381,-62.3949,-28.09081,10.9404,45.21062,-15.41331,14.25821,1.3701,1.11643,8.02526,-5.19,7.55525,1.38728,7.045,-0.28436
38.38,86.79387,-4.49406,-7.80566,5.2769,1.47437,0.11683,1.01521,-4.04654,-2.52677,2.1318,0.22536,-0.86336,-0.05829,0.98798,-0.05865,0.00829,3.26848,-0.56598,-0.88213,0.32103,-68.19684,-29.26392,12.41638,47.33224,-15.87983,14.21079,1.55079,4.63688,7.21843,-5.14389,7.37107,2.39187,6.84142,-0.30277
38.4,89.32529,-3.33633,-7.92591,5.4233,1.56007,0.12644,0.97776,-4.11235,-2.56854,2.09876,0.21154,-0.873,-0.05199,0.99853,0.03427,0.05243,3.32167,-0.55558,-0.87722,0.31701,-74.20254,-30.42503,14.03153,49.65704,-16.36837,14.13448,1.76006,8.78879,6.33859,-5.08878,7.33202,3.44397,6.53367,-0.32299
38.42,91.00774,-2.43939,-7.90797,5.52206,1.61952,0.13397,0.93811,-4.13276,-2.57374,2.05992,0.19746,-0.8781,-0.04669,1.02227,0.1192,0.10119,3.35754,-0.54426,-0.87488,0.31269,-80.08091,-31.27443,15.56374,52.40726,-16.81507,14.15127,2.0487,13.32639,5.49499,-5.0335,7.4742,4.51117,6.13335,-0.36978
38.44,92.13323,-1.69777,-7.74999,5.58698,1.65819,0.13944,0.88948,-4.11255,-2.54808,2.01162,0.18482,-0.87966,-0.0423,1.04783,0.21808,0.15855,3.38045,-0.53248,-0.87354,0.3076,-85.74946,-31.90198,17.06561,55.28122,-17.2034,14.21367,2.35623,17.86661,4.759,-4.97447,7.63584,5.49888,5.68287,-0.45079
38.46,92.99163,-1.00381,-7.46082,5.62962,1.68305,0.14313,0.82267,-4.05805,-2.49738,1.94994,0.17506,-0.87826,-0.03867,1.06206,0.34508,0.2259,3.3948,-0.5208,-0.87232,0.30141,-91.20272,-32.45639,18.65233,57.96403,-17.52514,14.26801,2.62216,22.09694,4.12043,-4.91801,7.74561,6.34491,5.23623,-0.55458
38.48,93.60123,-0.36925,-7.06232,5.64755,1.69579,0.14473,0.74325,-3.97522,-2.42655,1.87812,0.1681,-0.87355,-0.03574,1.07243,0.50237,0.30446,3.40337,-0.5091,-0.87133,0.2942,-96.29919,-32.87469,20.27873,60.53507,-17.75813,14.36968,2.87866,25.85859,3.56849,-4.86545,7.82963,7.04316,4.81711,-0.69185
38.5,93.61266,0.06313,-6.56187,5.63218,1.68682,0.14302,0.67423,-3.87042,-2.33392,1.81122,0.16449,-0.86612,-0.03469,1.08719,0.65472,0.38111,3.40236,-0.49817,-0.87033,0.28722,-100.9203,-33.05519,21.80676,62.87948,-17.89882,14.49493,3.07961,29.04917,3.11585,-4.81474,7.89099,7.5946,4.44973,-0.84158
38.52,92.63319,0.132,-5.9933,5.5741,1.64876,0.13692,0.64492,-3.75489,-2.22072,1.76344,0.16423,-0.85712,-0.03648,1.11403,0.75834,0.43913,3.38812,-0.48899,-0.86859,0.28208,-105.00955,-32.86858,23.05192,64.85392,-17.95058,14.6095,3.17044,31.63249,2.77017,-4.77153,7.93204,8.0127,4.15361,-0.9784
38.54,91.01179,-0.07741,-5.402,5.48546,1.58523,0.12637,0.6457,-3.63941,-2.10013,1.73471,0.16786,-0.84608,-0.04072,1.15139,0.84542,0.49018,3.36629,-0.48074,-0.86627,0.27755,-108.64124,-32.44498,24.12132,66.59313,-17.92544,14.74539,3.21096,33.59864,2.47892,-4.73084,7.96193,8.31021,3.92505,-1.11627
38.56,89.15118,-0.46848,-4.83516,5.37838,1.50487,0.11208,0.66578,-3.5356,-1.98399,1.72259,0.17556,-0.83289,-0.04697,1.19644,0.94158,0.54329,3.34288,-0.47274,-0.86331,0.27273,-111.91322,-31.94487,25.17833,68.20808,-17.83783,14.92187,3.2471,34.11269,2.13607,-4.62266,7.99718,8.38084,3.75364,-1.27411
38.58,87.05997,-1.06109,-4.36354,5.2507,1.42044,0.09562,0.72191,-3.46121,-1.88007,1.72363,0.18529,-0.81899,-0.05454,1.25437,1.0189,0.58739,3.32134,-0.46544,-0.85839,0.26872,-114.89701,-31.26781,26.15473,69.6817,-17.6912,15.14935,3.2735,34.66259,1.7847,-4.5476,8.04063,8.45021,3.63403,-1.45899
38.6,84.37966,-1.9809,-3.86841,5.09294,1.29032,0.07375,0.80348,-3.39092,-1.77668,1.77276,0.20178,-0.80334,-0.0673,1.32304,1.10765,0.6377,3.28874,-0.45751,-0.85424,0.26365,-117.53438,-30.63447,27.10054,71.05144,-17.52197,15.34863,3.2757,35.19974,1.53998,-4.51878,8.08104,8.50872,3.57466,-1.60935
38.62,80.77204,-3.33616,-3.22181,4.90985,1.05543,0.04267,0.89478,-3.28589,-1.65827,1.90111,0.22997,-0.78491,-0.08897,1.40327,1.24804,0.71337,3.23062,-0.44762,-0.85393,0.25518,-119.78729,-30.26587,28.08077,72.39011,-17.36681,15.44779,3.24585,35.67384,1.53339,-4.55658,8.10256,8.54675,3.58626,-1.65341
38.64,76.59748,-4.92905,-2.57001,4.69301,0.77784,0.01339,1.01151,-3.17271,-1.53928,2.06414,0.26282,-0.7662,-0.11468,1.50159,1.40092,0.79541,3.16187,-0.43666,-0.85347,0.24564,-121.81178,-29.9456,29.02214,73.6691,-17.211,15.5123,3.19952,36.11993,1.64205,-4.64093,8.12467,8.57777,3.6424,-1.65905
