T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.22,-18.37246,0.30994,-0.05427,-0.06339,0.04594,-0.00021,-1.70748,0.00473,0.00689,0.00363,-5.05553,0.00017,0.00125,-0.06277,-0.08126,-0.02801,1.79861,0.02681,0.00071,-0.07573,-2.30907,0.02264,2.57986,-0.0871,0.01551,0.00022,0.01745,-6.61798,-0.36738,0.47523,-3.94199,-0.75009,0.00492,0.00106
57.24,-17.02667,0.32604,0.03159,-0.23031,0.04883,-0.00072,-1.18102,0.00608,0.0113,0.00287,-5.10918,0.00014,0.00113,0.36038,-0.03659,-0.01681,1.57409,0.01541,2e-05,-0.06218,-2.5683,0.01401,2.71924,-0.09235,0.01308,0.00011,0.00616,-6.91489,-0.33459,0.4778,-3.85332,-0.7102,0.00348,0.00311
57.26,-15.65256,0.33533,0.09537,-0.3993,0.04996,-0.00128,-0.66693,0.00618,0.01435,0.00215,-5.04351,0.0001,0.00096,0.6548,0.00164,-0.00586,1.36226,0.00774,0.00344,-0.04856,-2.68985,0.01596,2.75441,-0.09373,0.01407,0.00018,0.01854,-6.8103,-0.2949,0.47252,-3.67961,-0.67315,0.00201,0.00566
57.28,-14.29753,0.33551,0.13451,-0.56078,0.04869,-0.00189,-0.2087,0.00557,0.01651,0.00152,-4.8813,7e-05,0.00078,0.80976,0.03048,0.00389,1.17027,0.00283,0.00767,-0.03546,-2.68586,0.02605,2.69543,-0.09204,0.01742,0.0004,0.04773,-6.33808,-0.254,0.45755,-3.42395,-0.63678,0.00058,0.00832
57.3,-13.01478,0.32377,0.15089,-0.70602,0.04305,-0.00242,0.15591,0.00463,0.01643,0.00098,-4.71423,5e-05,0.0006,0.84765,0.04706,0.01133,1.00496,-0.0001,0.01303,-0.02337,-2.59508,0.03961,2.54807,-0.0864,0.0218,0.0007,0.08509,-5.57512,-0.21736,0.4282,-3.09821,-0.59692,-0.00071,0.0106
57.32,-11.86748,0.29749,0.14967,-0.82679,0.03162,-0.00271,0.41488,0.00363,0.01205,0.00056,-4.64546,3e-05,0.00043,0.81422,0.04845,0.0151,0.87197,-0.00126,0.02231,-0.01245,-2.47007,0.0512,2.32674,-0.0762,0.02604,0.00102,0.12859,-4.62178,-0.18799,0.37905,-2.71948,-0.54859,-0.00176,0.01191
57.34,-10.91524,0.25945,0.13475,-0.90269,0.01734,-0.00278,0.56079,0.0027,0.00562,0.00025,-4.6921,1e-05,0.00029,0.71681,0.03163,0.01381,0.77369,-0.00115,0.03328,-0.00253,-2.35823,0.0574,2.07251,-0.06371,0.02807,0.0013,0.16849,-3.57294,-0.16796,0.30586,-2.30453,-0.48749,-0.00248,0.01183
57.36,-10.1923,0.2148,0.11099,-0.91608,0.00324,-0.00269,0.58809,0.0019,-0.00049,3e-05,-4.84836,-0,0.00018,0.56343,-0.00649,0.00606,0.71274,-0.00069,0.0427,0.00625,-2.28782,0.05729,1.81214,-0.05045,0.02626,0.00146,0.19183,-2.49553,-0.15492,0.20545,-1.86639,-0.41228,-0.00279,0.01012
57.38,-9.70526,0.16597,0.08545,-0.86589,-0.0082,-0.00236,0.51378,0.00129,-0.00509,-0.00011,-5.11347,-1e-05,0.0001,0.3872,-0.06903,-0.00964,0.69248,-0.00026,0.05233,0.01358,-2.26482,0.05113,1.55181,-0.03675,0.02051,0.00149,0.19718,-1.43207,-0.14009,0.0772,-1.41554,-0.32567,-0.00268,0.00672
57.4,-9.4271,0.11519,0.05986,-0.74783,-0.0159,-0.00195,0.356,0.0008,-0.00832,-0.00018,-5.40216,-1e-05,4e-05,0.18551,-0.15892,-0.0346,0.71364,-7e-05,0.05989,0.01924,-2.27541,0.04187,1.29731,-0.02389,0.01106,0.00136,0.18047,-0.41176,-0.12836,-0.07592,-0.96217,-0.23396,-0.00215,0.00187
57.42,-9.32102,0.06611,0.03591,-0.56982,-0.02587,-0.00155,0.13853,0.00042,-0.00894,-0.00022,-5.59415,-1e-05,-0,-0.03268,-0.27869,-0.07018,0.77661,-4e-05,0.06227,0.02317,-2.29522,0.032,1.05147,-0.01258,-0.00075,0.0011,0.14182,0.54826,-0.13153,-0.2453,-0.51916,-0.14553,-0.00126,-0.00385
57.44,-9.36452,0.0232,0.01776,-0.35778,-0.04044,-0.0011,-0.11118,0.00018,-0.00323,-0.00022,-5.65818,-1e-05,-2e-05,-0.25316,-0.42989,-0.11697,0.88528,0.00017,0.06205,0.0248,-2.30279,0.02084,0.81302,-0.00258,-0.01305,0.00075,0.09156,1.44254,-0.13767,-0.42226,-0.09886,-0.06796,-0.00012,-0.00982
57.46,-9.5239,-0.01016,0.00506,-0.13238,-0.05595,-0.00062,-0.37606,4e-05,0.01041,-0.0002,-5.58199,-1e-05,-3e-05,-0.49609,-0.61217,-0.1741,1.04066,0.00062,0.06063,0.02353,-2.28679,0.00817,0.58362,0.00594,-0.02487,0.00034,0.03591,2.27351,-0.13441,-0.60179,0.29191,-0.00582,0.00113,-0.01556
57.48,-9.74394,-0.03167,-0.00504,0.09,-0.0644,-0.0002,-0.64339,-4e-05,0.03081,-0.00017,-5.33198,-0,-2e-05,-0.78633,-0.82211,-0.23939,1.23366,0.00131,0.05647,0.0193,-2.24742,-0.00546,0.36987,0.01282,-0.03555,-0.00012,-0.02274,3.04582,-0.12391,-0.78017,0.64791,0.03915,0.00241,-0.02078
57.5,-9.95171,-0.04097,-0.01424,0.28897,-0.07537,0.0001,-0.88916,-8e-05,0.05804,-0.00014,-4.92514,1e-05,-1e-05,-1.08699,-1.04749,-0.31021,1.45164,0.00202,0.04822,0.01197,-2.19665,-0.01988,0.18215,0.01794,-0.04455,-0.00061,-0.08151,3.75959,-0.11447,-0.94702,0.96104,0.06726,0.0036,-0.02512
57.52,-10.06698,-0.03752,-0.02202,0.43861,-0.09275,0.0003,-1.07547,-8e-05,0.09543,-0.0001,-4.39001,2e-05,0,-1.29224,-1.26815,-0.38492,1.67467,0.00224,0.03593,0.002,-2.1513,-0.03529,0.03444,0.02101,-0.05149,-0.00111,-0.13716,4.41086,-0.11238,-1.08763,1.22121,0.08008,0.00458,-0.02826
57.54,-10.04588,-0.01958,-0.02839,0.52768,-0.11296,0.00038,-1.19107,-6e-05,0.13789,-7e-05,-3.7351,4e-05,2e-05,-1.40135,-1.46923,-0.45892,1.86859,0.00199,0.02082,-0.00958,-2.1229,-0.05134,-0.06202,0.02223,-0.05618,-0.00161,-0.18704,4.99679,-0.11118,-1.20176,1.42301,0.07957,0.00531,-0.03025
57.56,-9.86825,0.01077,-0.03345,0.56046,-0.13284,0.00037,-1.23948,-4e-05,0.17569,-4e-05,-2.98077,6e-05,4e-05,-1.44114,-1.6398,-0.52679,2.00466,0.00145,0.00577,-0.02168,-2.11328,-0.0669,-0.10431,0.02195,-0.05862,-0.00209,-0.22942,5.51713,-0.10775,-1.29325,1.56658,0.06767,0.00575,-0.03133
57.58,-9.51789,0.0492,-0.03555,0.54199,-0.15566,0.00025,-1.21223,-2e-05,0.20223,-1e-05,-2.16448,9e-05,6e-05,-1.36048,-1.76545,-0.58739,2.06537,0.00015,-0.00653,-0.03308,-2.11354,-0.08082,-0.09692,0.0204,-0.05883,-0.0025,-0.2624,5.97058,-0.10558,-1.35887,1.65401,0.04624,0.00594,-0.0316
57.6,-9.01741,0.08865,-0.03409,0.48829,-0.1776,2e-05,-1.13038,-1e-05,0.22197,1e-05,-1.34927,0.00011,6e-05,-1.21974,-1.82852,-0.62891,2.04651,-0.00064,-0.01329,-0.04169,-2.10483,-0.09172,-0.0507,0.01795,-0.05679,-0.00279,-0.28033,6.34942,-0.10616,-1.39422,1.6918,0.01709,0.00594,-0.03107
57.62,-8.40547,0.11818,-0.02887,0.41647,-0.19338,-0.00029,-1.02081,1e-05,0.24432,3e-05,-0.5849,0.00014,6e-05,-1.08687,-1.81413,-0.63552,1.95581,0.00053,-0.00676,-0.04491,-2.06383,-0.09806,0.02042,0.01499,-0.05253,-0.00288,-0.27632,6.64101,-0.10977,-1.3956,1.68754,-0.01797,0.00582,-0.02975
57.64,-7.69841,0.13404,-0.01939,0.33258,-0.19983,-0.00068,-0.88029,2e-05,0.25621,3e-05,0.10575,0.00016,3e-05,-0.91346,-1.72419,-0.61305,1.79599,0.00191,0.00853,-0.04285,-1.97059,-0.09754,0.10331,0.01166,-0.04629,-0.00274,-0.25298,6.83434,-0.11491,-1.36521,1.64482,-0.05712,0.00561,-0.02791
57.66,-6.91111,0.13818,-0.00616,0.24216,-0.17893,-0.00112,-0.71306,2e-05,0.2501,2e-05,0.69954,0.00017,-2e-05,-0.69238,-1.56737,-0.56963,1.57537,0.00234,0.02165,-0.03675,-1.81449,-0.0886,0.187,0.00814,-0.03835,-0.00242,-0.21459,6.91991,-0.12008,-1.3069,1.56674,-0.09841,0.00533,-0.02578
57.68,-6.06661,0.13098,0.00933,0.152,-0.15259,-0.00164,-0.53624,2e-05,0.23561,-0,1.1865,0.00017,-0.0001,-0.46551,-1.3532,-0.50554,1.31279,0.00237,0.03167,-0.02731,-1.5969,-0.07147,0.26328,0.00458,-0.02903,-0.00192,-0.16265,6.88791,-0.12545,-1.22318,1.45749,-0.13938,0.00499,-0.02343
57.7,-5.18807,0.1168,0.02536,0.06692,-0.12169,-0.00217,-0.36655,2e-05,0.21122,-4e-05,1.56864,0.00014,-0.00021,-0.26317,-1.11429,-0.43035,1.02855,0.00165,0.03241,-0.01716,-1.3311,-0.04704,0.32609,0.00108,-0.01907,-0.00132,-0.10498,6.72853,-0.12947,-1.11517,1.32135,-0.17693,0.00462,-0.02083
57.72,-4.30065,0.10022,0.04121,-0.00968,-0.08915,-0.00264,-0.21636,1e-05,0.177,-9e-05,1.8523,8e-05,-0.00036,-0.09942,-0.88162,-0.35417,0.74428,0.00052,0.0222,-0.00791,-1.03829,-0.01796,0.37166,-0.00215,-0.00906,-0.00068,-0.04668,6.43325,-0.13085,-0.98645,1.16234,-0.20782,0.00422,-0.01797
57.74,-3.42329,0.0817,0.05552,-0.07571,-0.06005,-0.00305,-0.09076,-0,0.14489,-0.00016,2.04761,-2e-05,-0.00055,0.02559,-0.66328,-0.2804,0.47791,-0.00014,0.01154,0.00062,-0.74131,0.01202,0.399,-0.00497,0.00068,-3e-05,0.01154,5.99839,-0.13129,-0.84575,0.98319,-0.22949,0.00379,-0.01504
57.76,-2.56672,0.06156,0.06636,-0.12984,-0.03678,-0.00344,0.00679,-1e-05,0.12032,-0.00025,2.16164,-0.00018,-0.00076,0.11158,-0.46852,-0.21276,0.23957,-0.00039,0.00481,0.00759,-0.46125,0.0399,0.41027,-0.00731,0.00962,0.00057,0.06536,5.42769,-0.13168,-0.69902,0.78688,-0.2407,0.00331,-0.01219
57.78,-1.74025,0.04045,0.07321,-0.17199,-0.01949,-0.00379,0.07525,-2e-05,0.10138,-0.00035,2.19597,-0.00041,-0.00101,0.16267,-0.30782,-0.15488,0.03397,-0.0004,0.00098,0.01249,-0.21868,0.06297,0.41087,-0.00914,0.01712,0.00107,0.10863,4.73632,-0.13083,-0.54891,0.5786,-0.24167,0.00279,-0.00951
57.8,-0.95534,0.01824,0.07587,-0.20256,-0.00801,-0.0041,0.11656,-3e-05,0.08644,-0.00047,2.14925,-0.00071,-0.00126,0.18629,-0.1844,-0.10799,-0.13646,-0.00031,-0.00032,0.01527,-0.03483,0.07815,0.40787,-0.01038,0.02265,0.00143,0.13772,3.95479,-0.12653,-0.3973,0.36627,-0.23366,0.0023,-0.00699
57.82,-0.22768,-0.00576,0.07459,-0.22226,-0.00163,-0.00439,0.13398,-4e-05,0.07432,-0.00058,2.01724,-0.00108,-0.00149,0.18982,-0.09786,-0.07208,-0.27017,-0.00026,0.00013,0.0161,0.07186,0.0826,0.4083,-0.01092,0.02595,0.00162,0.15193,3.12276,-0.1166,-0.24844,0.15968,-0.21865,0.00187,-0.0047
57.84,0.43048,-0.03239,0.06991,-0.23273,0.00057,-0.00464,0.13114,-4e-05,0.06496,-0.00069,1.79125,-0.00154,-0.00167,0.18043,-0.04536,-0.04635,-0.36808,-0.00023,0.00172,0.01574,0.09199,0.0756,0.41748,-0.01089,0.02645,0.00159,0.14328,2.27865,-0.10057,-0.10877,-0.03183,-0.19877,0.00149,-0.00284
57.86,1.01632,-0.06193,0.06255,-0.23579,-0.00047,-0.00485,0.11157,-5e-05,0.05816,-0.00077,1.46789,-0.00205,-0.00174,0.16344,-0.02235,-0.02941,-0.43367,-0.0002,0.00411,0.01488,0.02948,0.05815,0.43551,-0.01048,0.02393,0.00132,0.10684,1.45726,-0.07857,0.01721,-0.20027,-0.17597,0.00112,-0.00147
57.88,1.53068,-0.09384,0.05378,-0.23302,-0.00379,-0.00502,0.07896,-5e-05,0.05318,-0.00079,1.05404,-0.0026,-0.00164,0.1428,-0.02323,-0.01962,-0.47116,-0.00016,0.007,0.01385,-0.09735,0.03242,0.45592,-0.00978,0.01905,0.00085,0.04775,0.69503,-0.05121,0.12515,-0.33797,-0.152,0.0008,-0.00057
57.9,1.97201,-0.12697,0.04427,-0.22564,-0.00855,-0.00515,0.03664,-4e-05,0.04952,-0.00074,0.56184,-0.00312,-0.00128,0.12058,-0.04179,-0.01532,-0.48512,-0.0001,0.0104,0.01292,-0.25768,0.00219,0.46814,-0.00916,0.01258,0.00025,-0.02679,0.03448,-0.0198,0.20857,-0.43634,-0.12866,0.00054,-7e-05
57.92,2.33663,-0.1594,0.03447,-0.21461,-0.01405,-0.00522,-0.01221,-3e-05,0.0469,-0.00056,0.01488,-0.00354,-0.00056,0.09818,-0.07186,-0.01496,-0.48,5e-05,0.01439,0.01224,-0.4155,-0.02773,0.45995,-0.00897,0.00581,-0.00036,-0.09539,-0.48204,0.01249,0.25998,-0.48704,-0.10763,0.00034,8e-05
57.94,2.62503,-0.18812,0.0254,-0.20093,-0.01981,-0.00523,-0.06517,-1e-05,0.0452,-0.00022,-0.558,-0.00376,0.00062,0.07739,-0.10829,-0.01716,-0.45993,0.00033,0.01882,0.01189,-0.53993,-0.05304,0.42002,-0.00924,0.00019,-0.00082,-0.14201,-0.82468,0.04234,0.27584,-0.48506,-0.09017,0.00021,-2e-05
57.96,2.84191,-0.21034,0.01772,-0.18495,-0.0255,-0.00514,-0.12133,3e-05,0.04418,0.00033,-1.13192,-0.00363,0.00238,0.05865,-0.14735,-0.02078,-0.42853,0.00077,0.02344,0.01184,-0.61207,-0.07124,0.34349,-0.00995,-0.00362,-0.00112,-0.16661,-0.98398,0.06865,0.25729,-0.43045,-0.07702,0.00014,-0.0002
57.98,2.99218,-0.22453,0.01154,-0.16618,-0.031,-0.00497,-0.18052,0.0001,0.0433,0.00115,-1.67978,-0.00298,0.00484,0.04101,-0.18636,-0.0249,-0.38888,0.00131,0.02774,0.01199,-0.6264,-0.08118,0.23422,-0.0112,-0.0055,-0.00123,-0.16854,-0.97162,0.09048,0.20871,-0.32874,-0.0684,0.00013,-0.00031
58,3.08006,-0.23164,0.00666,-0.14381,-0.03625,-0.0047,-0.24255,0.00019,0.04218,0.00228,-2.15937,-0.00159,0.00808,0.02351,-0.22321,-0.02872,-0.34433,0.00209,0.03229,0.01219,-0.58884,-0.08373,0.10307,-0.01282,-0.00567,-0.0012,-0.15638,-0.81633,0.10877,0.13888,-0.19062,-0.06424,0.00018,-0.00019
58.02,3.10965,-0.23365,0.00287,-0.11698,-0.04123,-0.00434,-0.30711,0.00031,0.04052,0.00375,-2.51945,0.00076,0.01214,0.00473,-0.25649,-0.03167,-0.29795,0.00332,0.03802,0.01229,-0.51276,-0.08089,-0.03377,-0.01454,-0.0046,-0.00108,-0.14023,-0.55604,0.12589,0.05768,-0.02999,-0.06415,0.00026,0.00027
58.04,3.08742,-0.23084,0.00031,-0.08506,-0.04598,-0.0039,-0.37421,0.00047,0.03786,0.00557,-2.74254,0.00433,0.01698,-0.01689,-0.28625,-0.03347,-0.25178,0.00459,0.04319,0.01202,-0.41353,-0.07411,-0.16055,-0.01626,-0.00267,-0.0009,-0.12013,-0.22796,0.14088,-0.02677,0.1396,-0.0675,0.00038,0.00112
58.06,3.02271,-0.22373,-0.00104,-0.04795,-0.05055,-0.00339,-0.44391,0.00067,0.03432,0.00772,-2.83523,0.00934,0.02242,-0.04188,-0.3138,-0.03414,-0.20742,0.00541,0.04631,0.01119,-0.305,-0.06478,-0.26691,-0.01798,-0.00023,-0.00069,-0.09723,0.13692,0.15233,-0.10818,0.30739,-0.07336,0.00051,0.00241
58.08,2.92761,-0.21357,-0.00146,-0.00647,-0.05495,-0.00286,-0.51598,0.00089,0.03101,0.0101,-2.80674,0.01595,0.0281,-0.07016,-0.34116,-0.0339,-0.16636,0.00579,0.04799,0.00969,-0.19934,-0.05439,-0.34692,-0.01954,0.00238,-0.00047,-0.07508,0.51271,0.16063,-0.18207,0.46436,-0.08048,0.00066,0.00412
58.1,2.81634,-0.20113,-0.00134,0.0376,-0.05919,-0.00236,-0.586,0.00112,0.02962,0.01256,-2.69487,0.02426,0.03341,-0.09961,-0.37089,-0.0333,-0.1299,0.0055,0.04736,0.00746,-0.1077,-0.04402,-0.39824,-0.02078,0.00485,-0.00026,-0.0552,0.87617,0.16568,-0.2459,0.60175,-0.08736,0.0008,0.00616
58.12,2.70341,-0.18695,-0.00093,0.08152,-0.06327,-0.00194,-0.64723,0.00133,0.03254,0.01486,-2.54374,0.0342,0.0375,-0.12594,-0.40585,-0.03301,-0.09913,0.00447,0.04383,0.00448,-0.03938,-0.03441,-0.42127,-0.02149,0.00697,-8e-05,-0.03841,1.20756,0.16723,-0.29872,0.71151,-0.09246,0.00089,0.00833
58.14,2.601,-0.17104,-0.00037,0.12314,-0.06724,-0.00162,-0.69959,0.00146,0.04265,0.01658,-2.37342,0.04545,0.03908,-0.14797,-0.44878,-0.03343,-0.07447,0.00311,0.03909,0.00085,-0.00023,-0.02601,-0.41831,-0.02163,0.00857,6e-05,-0.02508,1.4932,0.16515,-0.33928,0.78937,-0.09456,0.00094,0.0105
58.16,2.51537,-0.15374,0.00018,0.16161,-0.07121,-0.00141,-0.745,0.00148,0.06248,0.01716,-2.19728,0.05727,0.03649,-0.1664,-0.50197,-0.03477,-0.05543,0.00168,0.03421,-0.00333,0.00832,-0.019,-0.39342,-0.02125,0.00957,0.00016,-0.0151,1.72667,0.15959,-0.36674,0.83504,-0.09306,0.00096,0.01257
58.18,2.44635,-0.13623,0.00061,0.19656,-0.07524,-0.00131,-0.78208,0.00129,0.09334,0.01586,-2.0262,0.06851,0.02772,-0.18066,-0.56675,-0.03708,-0.04064,0.00028,0.02929,-0.00788,-0.01061,-0.01341,-0.3522,-0.02031,0.01002,0.00022,-0.0081,1.90744,0.15158,-0.38172,0.85106,-0.0881,0.00095,0.01442
58.2,2.38917,-0.11921,0.00085,0.22778,-0.08004,-0.00131,-0.81131,0.00082,0.13581,0.0118,-1.86162,0.07743,0.01044,-0.19152,-0.64246,-0.0401,-0.02823,-0.00099,0.02418,-0.01246,-0.05009,-0.00912,-0.30195,-0.01896,0.01003,0.00026,-0.00351,2.03806,0.14254,-0.38508,0.8435,-0.08044,0.00091,0.01592
58.22,2.33633,-0.10405,0.0009,0.2552,-0.08649,-0.00138,-0.83398,-4e-05,0.18986,0.00391,-1.69358,0.08156,-0.01781,-0.20045,-0.72722,-0.04339,-0.01619,-0.00181,0.01894,-0.01659,-0.10146,-0.00595,-0.24998,-0.01739,0.0097,0.00027,-0.00069,2.12299,0.13399,-0.37783,0.8196,-0.07125,0.00084,0.017
58.24,2.27989,-0.09321,0.00081,0.27948,-0.09441,-0.00149,-0.84871,-0.00144,0.25297,-0.00894,-1.49394,0.07778,-0.05932,-0.20795,-0.81981,-0.0466,-0.00282,-0.00207,0.01418,-0.02006,-0.15721,-0.00361,-0.20123,-0.0157,0.00921,0.00027,0.00107,2.16868,0.12667,-0.36088,0.78413,-0.0619,0.00075,0.01762
58.26,2.21265,-0.08778,0.00068,0.30168,-0.10345,-0.00162,-0.85405,-0.00349,0.32076,-0.02793,-1.21992,0.06224,-0.11592,-0.21469,-0.91901,-0.04946,0.01297,-0.00193,0.01013,-0.02292,-0.21274,-0.00172,-0.15801,-0.01402,0.00863,0.00026,0.00248,2.18245,0.11972,-0.33534,0.73999,-0.05366,0.00065,0.01781
58.28,2.12878,-0.08729,0.00062,0.32259,-0.11344,-0.00174,-0.8499,-0.00622,0.3875,-0.05414,-0.81787,0.0305,-0.18849,-0.22163,-1.02264,-0.05171,0.03144,-0.00144,0.00668,-0.02518,-0.26641,0.00016,-0.11999,-0.01262,0.00794,0.00026,0.00423,2.17188,0.11048,-0.30303,0.68875,-0.04775,0.00055,0.01759
58.3,2.02387,-0.09042,0.00082,0.34261,-0.12531,-0.00182,-0.82978,-0.00977,0.44912,-0.08839,-0.22163,-0.02202,-0.27615,-0.22837,-1.12332,-0.0532,0.05203,-0.00059,0.00374,-0.02696,-0.31865,0.00254,-0.08463,-0.01175,0.0071,0.00025,0.00701,2.14473,0.09444,-0.26602,0.63007,-0.04537,0.00047,0.01708
58.32,1.89489,-0.09538,0.00146,0.3618,-0.14033,-0.00184,-0.78617,-0.01441,0.50271,-0.13107,0.63158,-0.09956,-0.37711,-0.23408,-1.21122,-0.05378,0.07359,0.00071,0.00127,-0.02845,-0.37038,0.0059,-0.04868,-0.01166,0.00605,0.00025,0.01143,2.10787,0.06678,-0.2267,0.563,-0.04743,0.00041,0.01644
58.34,1.74067,-0.10071,0.00266,0.38063,-0.15717,-0.00176,-0.72873,-0.02006,0.53933,-0.18148,1.78907,-0.20492,-0.48504,-0.23974,-1.28464,-0.0534,0.09486,0.00236,-0.00072,-0.02975,-0.42094,0.01066,-0.01008,-0.01244,0.00475,0.00025,0.01804,2.06567,0.02465,-0.18772,0.48777,-0.05416,0.00037,0.01573
58.36,1.56084,-0.10529,0.00437,0.39942,-0.17431,-0.00153,-0.6692,-0.02629,0.55111,-0.23753,3.27957,-0.33844,-0.59073,-0.24653,-1.34423,-0.05208,0.1147,0.00422,-0.00231,-0.03096,-0.46656,0.01716,0.03091,-0.01402,0.00327,0.00026,0.02726,2.01948,-0.03207,-0.15136,0.40631,-0.06482,0.00034,0.01499
58.38,1.3564,-0.10823,0.00645,0.41787,-0.19184,-0.00112,-0.61095,-0.03278,0.53674,-0.29564,5.06964,-0.49901,-0.69226,-0.25485,-1.38732,-0.04989,0.132,0.00615,-0.00357,-0.03216,-0.4995,0.02552,0.07096,-0.01617,0.00184,0.00028,0.03933,1.96777,-0.09988,-0.11973,0.32299,-0.0775,0.00031,0.01424
58.4,1.13295,-0.10801,0.00869,0.43487,-0.21014,-0.00057,-0.57852,-0.03877,0.49749,-0.3486,7.1623,-0.67326,-0.74974,-0.26399,-1.41178,-0.04704,0.14551,0.00837,-0.00454,-0.03324,-0.50869,0.03562,0.10396,-0.01851,0.0008,0.00034,0.05422,1.90666,-0.17102,-0.09524,0.2454,-0.08926,0.00028,0.01341
58.42,0.89681,-0.10301,0.01095,0.44893,-0.22965,0.00013,-0.60071,-0.04332,0.43518,-0.38676,9.64993,-0.83597,-0.7059,-0.27307,-1.41581,-0.04378,0.15402,0.0112,-0.00517,-0.03401,-0.48343,0.047,0.12301,-0.02064,0.00044,0.00043,0.07142,1.83114,-0.23519,-0.08027,0.18239,-0.0967,0.00025,0.0124
58.44,0.64996,-0.09358,0.01316,0.45895,-0.2495,0.00095,-0.66701,-0.04579,0.35263,-0.40507,12.44946,-0.9757,-0.59905,-0.28258,-1.3999,-0.04031,0.15659,0.0142,-0.00552,-0.03456,-0.41909,0.05891,0.12308,-0.02211,0.00089,0.00056,0.08997,1.7365,-0.28494,-0.07678,0.14125,-0.09687,0.00021,0.01113
58.46,0.39228,-0.08004,0.01535,0.46393,-0.2686,0.00185,-0.76374,-0.04564,0.25807,-0.40074,15.38448,-1.08908,-0.47248,-0.29296,-1.36558,-0.03677,0.15282,0.01695,-0.00569,-0.03502,-0.32122,0.07027,0.1034,-0.02263,0.00191,0.00071,0.10817,1.61976,-0.31758,-0.08595,0.12664,-0.0879,0.00017,0.00948
58.48,0.12302,-0.06162,0.01779,0.46273,-0.28649,0.0028,-0.90314,-0.04264,0.1602,-0.37042,18.36669,-1.17833,-0.32167,-0.30397,-1.31367,-0.03334,0.14301,0.01973,-0.00567,-0.03536,-0.20721,0.07948,0.06852,-0.02218,0.00288,0.00084,0.12268,1.48087,-0.33411,-0.10807,0.14023,-0.06924,0.00012,0.00736
58.5,-0.15861,-0.03831,0.02056,0.45307,-0.30258,0.00375,-1.03498,-0.03586,0.06564,-0.3168,21.4526,-1.19356,-0.18553,-0.31002,-1.24768,-0.03021,0.1279,0.02245,-0.00548,-0.03558,-0.10486,0.08432,0.02733,-0.02062,0.00296,0.00092,0.13171,1.32313,-0.33923,-0.14273,0.18078,-0.04162,6e-05,0.00471
58.52,-0.4501,-0.00995,0.02311,0.43252,-0.31624,0.00467,-1.07214,-0.02516,-0.02199,-0.24352,24.78081,-1.07459,-0.06777,-0.30359,-1.17137,-0.02756,0.10879,0.02499,-0.0051,-0.03566,-0.04454,0.08258,-0.00928,-0.01795,0.00128,0.0009,0.13465,1.15239,-0.33907,-0.18877,0.24451,-0.00693,-0,0.00153
58.54,-0.74706,0.02323,0.02475,0.40246,-0.32609,0.00552,-1.04521,-0.01214,-0.09948,-0.15008,28.09106,-0.91315,0.06608,-0.28781,-1.08725,-0.02539,0.08763,0.02788,-0.00455,-0.03561,-0.04771,0.07351,-0.0326,-0.01472,-0.0029,0.00075,0.12592,0.97536,-0.33954,-0.24336,0.32543,0.03202,-7e-05,-0.0021
58.56,-1.04287,0.05941,0.02538,0.36497,-0.33111,0.00623,-1.00478,0.0022,-0.16581,-0.03949,31.00886,-0.78191,0.20951,-0.26559,-0.99828,-0.02361,0.06665,0.03153,-0.00386,-0.03546,-0.119,0.05785,-0.03918,-0.01134,-0.00962,0.00045,0.10333,0.79884,-0.34348,-0.30187,0.41525,0.07147,-0.00015,-0.00607
58.58,-1.32306,0.09537,0.02486,0.32094,-0.33184,0.0068,-0.93278,0.01717,-0.22333,0.08089,33.35924,-0.66656,0.34837,-0.23423,-0.90795,-0.02208,0.04841,0.03577,-0.00301,-0.03518,-0.24384,0.03778,-0.0311,-0.00797,-0.01826,6e-05,0.07207,0.63076,-0.3487,-0.35785,0.50289,0.10643,-0.00021,-0.01012
58.6,-1.56924,0.12739,0.02282,0.27613,-0.32713,0.00716,-0.85851,0.03148,-0.27227,0.20096,35.1139,-0.59846,0.47609,-0.20153,-0.82531,-0.02054,0.03607,0.04087,-0.00206,-0.03471,-0.39077,0.01745,-0.01514,-0.00499,-0.02703,-0.00032,0.03786,0.48154,-0.35437,-0.40316,0.57309,0.13072,-0.00029,-0.01393
58.62,-1.7628,0.1522,0.01901,0.23557,-0.31621,0.00724,-0.80865,0.04335,-0.30645,0.30834,36.3642,-0.58345,0.5891,-0.1748,-0.75882,-0.0187,0.03274,0.0471,-0.00102,-0.03403,-0.52118,0.00105,0.00019,-0.00262,-0.03309,-0.00057,0.01167,0.3615,-0.35935,-0.42945,0.60936,0.13823,-0.0004,-0.01714
58.64,-1.88303,0.16621,0.01402,0.19765,-0.30208,0.00706,-0.75222,0.05171,-0.3271,0.39205,36.57539,-0.56122,0.66783,-0.14964,-0.70748,-0.01637,0.04058,0.05373,8e-05,-0.03308,-0.60414,-0.00838,0.00858,-0.00084,-0.03543,-0.00059,0.00324,0.27677,-0.35407,-0.43043,0.60208,0.12504,-0.00052,-0.01943
