T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.62,7e-05,2e-05,-2e-05,1e-05,2e-05,0,-0,-3e-05,3e-05,7e-05,-1e-05,0,-1e-05,0,2e-05,2e-05,-6e-05,3e-05,0,-0,-0.00039,-2e-05,0.00048,-0,-0,-0,-7e-05,-0.00089,-0.00011,6e-05,-0.0004,-1e-05,-0,-0
59.64,5e-05,2e-05,-3e-05,0,3e-05,0,1e-05,-2e-05,3e-05,4e-05,-1e-05,2e-05,-0,0,3e-05,4e-05,-7e-05,3e-05,0,-0,-0.00024,2e-05,0.00044,-1e-05,0,0,3e-05,-0.00082,-0.00012,6e-05,-0.00042,-1e-05,-0,0
59.66,4e-05,2e-05,-3e-05,-1e-05,3e-05,0,2e-05,-2e-05,2e-05,1e-05,-1e-05,5e-05,-0,0,2e-05,8e-05,-8e-05,4e-05,0,-0,-8e-05,6e-05,0.00039,-1e-05,1e-05,0,0.00012,-0.00072,-0.00014,6e-05,-0.00044,-1e-05,-0,0
59.68,3e-05,2e-05,-3e-05,-1e-05,4e-05,0,3e-05,-1e-05,1e-05,-1e-05,-0,7e-05,-0,0,2e-05,0.00012,-8e-05,4e-05,0,-0,7e-05,0.0001,0.00035,-1e-05,1e-05,0,0.00022,-0.0006,-0.00015,6e-05,-0.00044,-1e-05,-0,0
59.7,3e-05,2e-05,-3e-05,-2e-05,4e-05,0,4e-05,-1e-05,1e-05,-2e-05,-0,0.0001,-0,0,0,0.00016,-9e-05,4e-05,0,-0,0.0002,0.00013,0.0003,-1e-05,1e-05,0,0.00029,-0.00049,-0.00016,6e-05,-0.00044,-2e-05,-0,0
59.72,3e-05,1e-05,-3e-05,-2e-05,4e-05,0,4e-05,-0,0,-3e-05,-0,0.00012,-0,0,-1e-05,0.00022,-9e-05,5e-05,0,0,0.00028,0.00015,0.00027,-1e-05,2e-05,0,0.00036,-0.00039,-0.00017,6e-05,-0.00043,-1e-05,-0,0
59.74,2e-05,1e-05,-3e-05,-2e-05,4e-05,0,4e-05,0,0,-4e-05,0,0.00013,0,-0,-3e-05,0.00028,-8e-05,5e-05,1e-05,0,0.00032,0.00016,0.00024,-1e-05,2e-05,1e-05,0.00039,-0.00033,-0.00017,6e-05,-0.00041,-1e-05,-0,0
59.76,1e-05,1e-05,-2e-05,-1e-05,4e-05,0,4e-05,1e-05,0,-4e-05,0,0.00014,0,-0,-5e-05,0.00033,-8e-05,5e-05,1e-05,0,0.00031,0.00015,0.00023,-1e-05,2e-05,1e-05,0.00039,-0.0003,-0.00017,6e-05,-0.00038,-0,-0,0
59.78,1e-05,1e-05,-2e-05,-1e-05,4e-05,0,4e-05,1e-05,0,-3e-05,0,0.00015,0,-1e-05,-6e-05,0.00037,-8e-05,5e-05,1e-05,0,0.00026,0.00013,0.00023,-1e-05,1e-05,0,0.00036,-0.00032,-0.00015,7e-05,-0.00034,1e-05,-0,-0
59.8,1e-05,1e-05,-1e-05,-1e-05,4e-05,0,4e-05,1e-05,0,-2e-05,0,0.00016,0,-1e-05,-6e-05,0.00039,-9e-05,5e-05,1e-05,0,0.00019,0.0001,0.00024,-1e-05,1e-05,0,0.0003,-0.00037,-0.00013,7e-05,-0.00031,2e-05,0,-0
59.82,4e-05,1e-05,-1e-05,-0,4e-05,0,4e-05,1e-05,1e-05,-1e-05,1e-05,0.00017,0,-1e-05,-4e-05,0.00038,-9e-05,5e-05,1e-05,0,0.00011,7e-05,0.00025,-1e-05,1e-05,0,0.00021,-0.00043,-0.00011,7e-05,-0.00027,2e-05,0,-0
59.84,9e-05,1e-05,-0,0,4e-05,0,4e-05,1e-05,1e-05,-0,1e-05,0.00017,0,-1e-05,-1e-05,0.00033,-0.0001,4e-05,1e-05,0,3e-05,4e-05,0.00026,-1e-05,0,0,0.00012,-0.0005,-8e-05,7e-05,-0.00024,3e-05,0,-0
59.86,0.00017,1e-05,0,1e-05,4e-05,0,3e-05,1e-05,2e-05,1e-05,1e-05,0.00018,0,-0,4e-05,0.00023,-0.00012,3e-05,0,0,-2e-05,2e-05,0.00027,-1e-05,-0,0,4e-05,-0.00057,-6e-05,7e-05,-0.00022,4e-05,0,0
59.88,0.00028,1e-05,1e-05,2e-05,5e-05,0,3e-05,1e-05,3e-05,2e-05,1e-05,0.00018,0,-0,0.00011,9e-05,-0.00014,2e-05,0,0,-6e-05,-0,0.00028,-1e-05,-0,0,-3e-05,-0.00062,-4e-05,7e-05,-0.0002,4e-05,0,0
59.9,0.00044,1e-05,2e-05,3e-05,5e-05,0,3e-05,0,5e-05,3e-05,1e-05,0.00018,0,0,0.00019,-7e-05,-0.00017,1e-05,0,0,-9e-05,-2e-05,0.00028,-0,-0,-0,-9e-05,-0.00064,-3e-05,6e-05,-0.00019,4e-05,0,0
59.92,0.00063,1e-05,2e-05,4e-05,6e-05,0,2e-05,-1e-05,6e-05,4e-05,0,0.00018,0,1e-05,0.00028,-0.00022,-0.0002,-1e-05,-0,0,-0.00011,-3e-05,0.00029,-0,-1e-05,-0,-0.00015,-0.00063,-2e-05,5e-05,-0.00017,4e-05,0,0
59.94,0.00085,1e-05,3e-05,4e-05,7e-05,0,2e-05,-2e-05,8e-05,5e-05,0,0.00018,0,1e-05,0.00036,-0.00033,-0.00025,-2e-05,-0,-0,-0.00013,-4e-05,0.00029,-0,-1e-05,-0,-0.00019,-0.00057,-2e-05,4e-05,-0.00015,4e-05,-0,0
59.96,0.00111,1e-05,3e-05,5e-05,9e-05,0,2e-05,-4e-05,9e-05,7e-05,-0,0.00017,-0,1e-05,0.00044,-0.0004,-0.00031,-3e-05,-0,-0,-0.00015,-4e-05,0.00029,-0,-1e-05,-0,-0.00022,-0.00048,-2e-05,1e-05,-0.00013,4e-05,-0,0
59.98,0.0014,1e-05,3e-05,6e-05,0.0001,0,1e-05,-7e-05,0.0001,9e-05,-1e-05,0.00016,-1e-05,1e-05,0.0005,-0.00042,-0.00038,-3e-05,-0,-0,-0.00018,-4e-05,0.00029,-0,-1e-05,-0,-0.00024,-0.00036,-3e-05,-1e-05,-0.0001,4e-05,-0,0
60,0.00173,1e-05,3e-05,7e-05,0.00012,0,1e-05,-0.0001,0.00012,0.00012,-2e-05,0.00014,-1e-05,1e-05,0.00056,-0.00041,-0.00046,-4e-05,-0,-0,-0.00021,-3e-05,0.00028,-0,-1e-05,-0,-0.00024,-0.00022,-5e-05,-3e-05,-7e-05,4e-05,-0,0
60.02,0.00207,1e-05,3e-05,8e-05,0.00014,1e-05,1e-05,-0.00013,0.00012,0.00015,-3e-05,0.00011,-2e-05,1e-05,0.00061,-0.00039,-0.00055,-4e-05,-0,-0,-0.00023,-2e-05,0.00026,-0,-1e-05,-0,-0.00021,-8e-05,-7e-05,-6e-05,-4e-05,4e-05,-0,0
60.04,0.00245,1e-05,3e-05,8e-05,0.00016,1e-05,0,-0.00017,0.00012,0.00018,-5e-05,7e-05,-2e-05,1e-05,0.00066,-0.00036,-0.00065,-4e-05,-0,-0,-0.00024,-1e-05,0.00022,-0,-1e-05,-0,-0.00015,4e-05,-9e-05,-7e-05,-2e-05,4e-05,-0,0
60.06,0.00285,1e-05,3e-05,9e-05,0.00018,1e-05,-1e-05,-0.00021,0.00011,0.00022,-6e-05,3e-05,-3e-05,0,0.00071,-0.00032,-0.00075,-4e-05,-0,-0,-0.00025,0,0.00017,-1e-05,-1e-05,-0,-8e-05,0.00013,-0.00011,-8e-05,0,3e-05,-0,0
60.08,0.00328,1e-05,3e-05,0.0001,0.0002,1e-05,-1e-05,-0.00025,0.0001,0.00026,-8e-05,-1e-05,-4e-05,-0,0.00076,-0.00029,-0.00086,-4e-05,-0,0,-0.00025,2e-05,0.0001,-1e-05,-0,-0,1e-05,0.00018,-0.00012,-8e-05,2e-05,1e-05,-0,0
60.1,0.00375,1e-05,3e-05,0.0001,0.00022,1e-05,-1e-05,-0.00027,7e-05,0.0003,-0.0001,-6e-05,-5e-05,-0,0.00081,-0.00026,-0.00097,-4e-05,-0,0,-0.00024,3e-05,3e-05,-1e-05,-0,0,9e-05,0.0002,-0.00013,-7e-05,3e-05,0,0,-0
60.12,0.00425,1e-05,2e-05,0.00011,0.00025,1e-05,-1e-05,-0.00028,2e-05,0.00032,-0.00011,-0.0001,-6e-05,-0,0.00087,-0.00024,-0.00108,-3e-05,-0,0,-0.00024,4e-05,-6e-05,-1e-05,-0,0,0.00016,0.00017,-0.00013,-5e-05,4e-05,-1e-05,0,-0
60.14,0.00479,1e-05,2e-05,0.0001,0.00028,1e-05,0,-0.00026,-3e-05,0.00033,-0.00012,-0.00014,-6e-05,0,0.00094,-0.00022,-0.00119,-3e-05,-0,0,-0.00024,4e-05,-0.00015,-2e-05,0,0,0.0002,0.00011,-0.00011,-2e-05,5e-05,-3e-05,0,-0
60.16,0.00539,1e-05,1e-05,0.0001,0.00031,0,2e-05,-0.00022,-0.0001,0.00033,-0.00014,-0.00017,-7e-05,1e-05,0.00102,-0.00021,-0.0013,-3e-05,-0,0,-0.00025,3e-05,-0.00023,-2e-05,0,0,0.00022,2e-05,-9e-05,2e-05,6e-05,-3e-05,0,0
60.18,0.00603,1e-05,1e-05,8e-05,0.00035,0,6e-05,-0.00016,-0.00018,0.00031,-0.00015,-0.0002,-7e-05,3e-05,0.0011,-0.0002,-0.00141,-3e-05,-0,0,-0.00026,2e-05,-0.0003,-2e-05,0,0,0.00019,-0.00011,-5e-05,7e-05,7e-05,-4e-05,-0,0
60.2,0.00673,1e-05,1e-05,7e-05,0.00038,-0,0.00012,-8e-05,-0.00025,0.00027,-0.00016,-0.00023,-7e-05,5e-05,0.0012,-0.00018,-0.00151,-3e-05,-0,0,-0.00028,-0,-0.00036,-2e-05,0,0,0.00014,-0.00027,-1e-05,0.00013,9e-05,-3e-05,-0,0
60.22,0.00745,2e-05,0,4e-05,0.00042,-0,0.0002,-1e-05,-0.00032,0.00023,-0.00017,-0.00026,-8e-05,9e-05,0.00131,-0.00016,-0.00161,-3e-05,-0,1e-05,-0.00029,-3e-05,-0.0004,-2e-05,0,0,6e-05,-0.00045,2e-05,0.00018,9e-05,-1e-05,-0,0
60.24,0.0082,2e-05,-0,2e-05,0.00046,-1e-05,0.00031,7e-05,-0.00038,0.00018,-0.00019,-0.00028,-9e-05,0.00014,0.00144,-0.00013,-0.00172,-3e-05,-0,1e-05,-0.00029,-5e-05,-0.00041,-1e-05,-0,0,-3e-05,-0.00064,5e-05,0.00022,9e-05,1e-05,-0,0
60.26,0.00899,2e-05,-0,-1e-05,0.0005,-1e-05,0.00044,0.00014,-0.00044,0.00014,-0.00022,-0.00031,-9e-05,0.00021,0.00159,-8e-05,-0.00182,-3e-05,-0,1e-05,-0.00029,-7e-05,-0.0004,-1e-05,-0,-0,-0.0001,-0.00084,5e-05,0.00026,7e-05,5e-05,-0,0
60.28,0.00979,3e-05,0,-5e-05,0.00049,-1e-05,0.00059,0.00018,-0.00049,0.00011,-0.00026,-0.00034,-0.0001,0.00029,0.00175,-1e-05,-0.00192,-3e-05,-0,1e-05,-0.00026,-8e-05,-0.00037,-1e-05,-0,-0,-0.00016,-0.00102,5e-05,0.00028,5e-05,9e-05,-0,0
60.3,0.01062,3e-05,1e-05,-8e-05,0.00047,-2e-05,0.00077,0.00021,-0.00053,9e-05,-0.0003,-0.00036,-0.00012,0.00038,0.00193,8e-05,-0.00203,-2e-05,-0,2e-05,-0.00023,-8e-05,-0.00033,-1e-05,-0,-0,-0.00019,-0.00118,2e-05,0.0003,3e-05,0.00014,-0,0
60.32,0.01145,4e-05,2e-05,-0.00012,0.00045,-2e-05,0.00098,0.0002,-0.00054,9e-05,-0.00034,-0.00039,-0.00013,0.00051,0.00213,0.0002,-0.00214,-0,-0,2e-05,-0.00018,-8e-05,-0.00027,-1e-05,-0,-0,-0.0002,-0.00129,-0,0.00031,-0,0.00018,-0,0
60.34,0.01227,4e-05,3e-05,-0.00015,0.00044,-2e-05,0.00121,0.00015,-0.00055,0.00011,-0.00039,-0.00042,-0.00014,0.00066,0.00233,0.00034,-0.00226,3e-05,-0,3e-05,-0.00012,-6e-05,-0.00022,-1e-05,-0,-0,-0.00017,-0.00135,-4e-05,0.00031,-3e-05,0.00022,-0,0
60.36,0.01306,4e-05,4e-05,-0.00018,0.00042,-2e-05,0.00142,6e-05,-0.00054,0.00015,-0.00045,-0.00045,-0.00015,0.00081,0.00253,0.00049,-0.00237,7e-05,-0,3e-05,-6e-05,-4e-05,-0.00016,-1e-05,-0,-0,-0.00012,-0.00136,-7e-05,0.00031,-5e-05,0.00025,-0,0
60.38,0.01382,5e-05,5e-05,-0.00021,0.00041,-2e-05,0.00159,-7e-05,-0.00053,0.00021,-0.00051,-0.00048,-0.00015,0.00095,0.0027,0.00064,-0.00246,0.00011,0,4e-05,-1e-05,-1e-05,-0.00012,-1e-05,-0,-0,-7e-05,-0.00135,-0.00011,0.0003,-7e-05,0.00027,-0,0
60.4,0.0145,4e-05,6e-05,-0.00023,0.00041,-2e-05,0.00173,-0.00026,-0.0005,0.00028,-0.00057,-0.0005,-0.00016,0.0011,0.00285,0.00077,-0.00251,0.00016,0,5e-05,3e-05,1e-05,-8e-05,-1e-05,0,-0,-1e-05,-0.00134,-0.00014,0.00029,-9e-05,0.00029,-0,-0
60.42,0.01509,4e-05,7e-05,-0.00025,0.00039,-2e-05,0.00188,-0.00049,-0.00047,0.00036,-0.00064,-0.00051,-0.00017,0.00128,0.00299,0.0009,-0.00249,0.00024,1e-05,7e-05,4e-05,2e-05,-6e-05,-2e-05,-0,-0,2e-05,-0.00138,-0.00015,0.00028,-0.00011,0.00029,-0,-0
60.44,0.01555,3e-05,8e-05,-0.00026,0.00038,-2e-05,0.00197,-0.00077,-0.00042,0.00044,-0.0007,-0.00051,-0.00017,0.00145,0.00307,0.00099,-0.00239,0.00032,2e-05,8e-05,3e-05,2e-05,-5e-05,-2e-05,-0,-0,3e-05,-0.00151,-0.00016,0.00027,-0.00013,0.00029,-0,-0
60.46,0.01587,2e-05,9e-05,-0.00026,0.00036,-2e-05,0.00198,-0.00108,-0.00038,0.00051,-0.00077,-0.00049,-0.00017,0.00156,0.00306,0.00101,-0.00222,0.00036,3e-05,9e-05,-1e-05,1e-05,-4e-05,-2e-05,-1e-05,-0,0,-0.00173,-0.00015,0.00026,-0.00014,0.00029,-0,-0
60.48,0.01604,1e-05,0.0001,-0.00025,0.00035,-2e-05,0.00193,-0.00143,-0.00033,0.00056,-0.00084,-0.00047,-0.00017,0.00163,0.00298,0.00099,-0.00199,0.00039,6e-05,0.00011,-6e-05,-2e-05,-6e-05,-3e-05,-1e-05,-0,-5e-05,-0.00205,-0.00014,0.00025,-0.00016,0.00029,-0,-1e-05
60.5,0.01605,-0,0.0001,-0.00024,0.00034,-2e-05,0.0018,-0.00176,-0.00028,0.00059,-0.00089,-0.00043,-0.00017,0.00165,0.00278,0.00089,-0.00172,0.00039,9e-05,0.00012,-0.0001,-5e-05,-9e-05,-3e-05,-2e-05,-0,-0.00013,-0.00244,-0.00012,0.00024,-0.00017,0.00029,-0,-1e-05
60.52,0.0159,-1e-05,0.0001,-0.00021,0.00033,-2e-05,0.00159,-0.002,-0.00023,0.00058,-0.00091,-0.00039,-0.00016,0.00162,0.00246,0.00071,-0.00145,0.00035,0.00014,0.00013,-0.00012,-8e-05,-0.00014,-3e-05,-2e-05,-0,-0.00021,-0.00287,-9e-05,0.00023,-0.00017,0.00028,-0,-1e-05
60.54,0.01562,-1e-05,0.0001,-0.00018,0.00033,-2e-05,0.00133,-0.00215,-0.00018,0.00054,-0.00091,-0.00035,-0.00015,0.00154,0.00203,0.00049,-0.00116,0.0003,0.0002,0.00013,-9e-05,-0.0001,-0.00022,-3e-05,-3e-05,-0,-0.00025,-0.00332,-7e-05,0.00023,-0.00017,0.00029,-0,-1e-05
60.56,0.01524,-1e-05,9e-05,-0.00014,0.00032,-2e-05,0.00105,-0.00224,-0.00014,0.00044,-0.00088,-0.0003,-0.00014,0.00142,0.00151,0.00022,-0.00083,0.00025,0.00028,0.00013,-0,-0.00012,-0.00031,-3e-05,-3e-05,-0,-0.00028,-0.00377,-4e-05,0.00022,-0.00017,0.00029,-0,-1e-05
60.58,0.0148,-0,8e-05,-0.00011,0.0003,-2e-05,0.00075,-0.0023,-0.00011,0.00028,-0.00084,-0.00025,-0.00012,0.00126,0.00091,-8e-05,-0.00047,0.00019,0.00037,0.00011,0.00015,-0.00012,-0.00042,-2e-05,-3e-05,-0,-0.00027,-0.0042,-1e-05,0.00021,-0.00016,0.0003,-0,-0
60.6,0.01433,-0,7e-05,-8e-05,0.00029,-1e-05,0.00042,-0.00226,-8e-05,7e-05,-0.00076,-0.0002,-0.00011,0.00106,0.00021,-0.00042,-9e-05,0.00014,0.00048,9e-05,0.00035,-0.00012,-0.00053,-2e-05,-2e-05,-0,-0.00025,-0.00463,1e-05,0.0002,-0.00016,0.00031,-0,-0
60.62,0.01385,0,5e-05,-5e-05,0.00028,-1e-05,7e-05,-0.00206,-6e-05,-0.00022,-0.00063,-0.00016,-9e-05,0.0008,-0.00054,-0.0008,0.00035,0.0001,0.00062,5e-05,0.00059,-0.00012,-0.00064,-1e-05,-2e-05,-0,-0.00022,-0.00505,3e-05,0.00019,-0.00017,0.00032,-0,0
60.64,0.01342,0,3e-05,-4e-05,0.00027,-1e-05,-0.00026,-0.00178,-5e-05,-0.00057,-0.00049,-0.00012,-7e-05,0.0005,-0.00129,-0.00119,0.0009,6e-05,0.00077,3e-05,0.00086,-0.00011,-0.00073,-1e-05,-2e-05,-0,-0.00018,-0.00547,5e-05,0.00018,-0.0002,0.00033,-0,0
60.66,0.01304,0,1e-05,-3e-05,0.00025,-1e-05,-0.00056,-0.00149,-4e-05,-0.001,-0.00036,-9e-05,-5e-05,0.00018,-0.00203,-0.00158,0.00155,3e-05,0.00089,0,0.00114,-9e-05,-0.00079,-1e-05,-1e-05,-0,-0.00014,-0.00588,6e-05,0.00018,-0.00023,0.00034,-0,0
60.68,0.01272,-0,-1e-05,-3e-05,0.00024,-1e-05,-0.00083,-0.00117,-3e-05,-0.00152,-0.00024,-5e-05,-3e-05,-0.00017,-0.00273,-0.00197,0.00225,-0,0.001,-1e-05,0.00141,-8e-05,-0.00084,-0,-1e-05,-0,-0.00011,-0.00626,7e-05,0.00018,-0.00029,0.00035,-0,1e-05
60.7,0.01247,-0,-1e-05,-3e-05,0.00022,-0,-0.00105,-0.00089,-1e-05,-0.00208,-0.00016,-2e-05,-2e-05,-0.00052,-0.00334,-0.00223,0.00311,-2e-05,0.00107,-2e-05,0.00168,-7e-05,-0.00087,0,-0,-0,-8e-05,-0.0066,8e-05,0.00019,-0.00034,0.00036,-0,1e-05
60.72,0.01229,-0,-2e-05,-4e-05,0.0002,-0,-0.00119,-0.00069,-0,-0.00264,-0.00013,2e-05,-2e-05,-0.00083,-0.00376,-0.00219,0.0044,-4e-05,0.00109,-3e-05,0.00191,-6e-05,-0.00088,1e-05,0,-0,-5e-05,-0.00687,0.0001,0.00019,-0.0004,0.00035,-0,1e-05
60.74,0.01216,0,-1e-05,-4e-05,0.00018,-0,-0.00124,-0.00052,1e-05,-0.0032,-0.00011,7e-05,-2e-05,-0.00105,-0.00404,-0.002,0.00583,-5e-05,0.00107,-4e-05,0.00212,-5e-05,-0.00088,1e-05,0,0,-3e-05,-0.00705,0.00011,0.00019,-0.00045,0.00034,-0,1e-05
60.76,0.01206,1e-05,1e-05,-5e-05,0.00016,0,-0.0012,-0.00036,2e-05,-0.00375,-0.0001,0.00011,-2e-05,-0.00117,-0.00426,-0.00181,0.00706,-6e-05,0.00103,-4e-05,0.00227,-4e-05,-0.00087,1e-05,1e-05,0,-1e-05,-0.00711,0.00013,0.00019,-0.00048,0.00032,-0,1e-05
60.78,0.01197,1e-05,2e-05,-4e-05,0.00015,0,-0.00106,-0.00021,3e-05,-0.00433,-9e-05,0.00015,-1e-05,-0.00119,-0.00439,-0.00158,0.00808,-6e-05,0.00096,-4e-05,0.00239,-3e-05,-0.00086,1e-05,1e-05,0,-0,-0.00707,0.00015,0.0002,-0.0005,0.00029,-0,1e-05
60.8,0.01186,2e-05,2e-05,-4e-05,0.00014,0,-0.00087,-0.0001,3e-05,-0.00479,-8e-05,0.00018,-1e-05,-0.00114,-0.0044,-0.00136,0.0088,-6e-05,0.00088,-3e-05,0.00245,-3e-05,-0.00085,1e-05,1e-05,0,1e-05,-0.00691,0.00018,0.0002,-0.00049,0.00025,-0,0
60.82,0.0117,3e-05,1e-05,-5e-05,0.00012,0,-0.00068,-3e-05,2e-05,-0.00497,-0.0001,0.0002,-1e-05,-0.00108,-0.00428,-0.00115,0.00921,-5e-05,0.0008,-3e-05,0.00247,-3e-05,-0.00083,1e-05,2e-05,0,1e-05,-0.00666,0.0002,0.0002,-0.00046,0.00022,-0,0
60.84,0.01148,4e-05,-0,-6e-05,0.0001,0,-0.00046,1e-05,-0,-0.00504,-0.00011,0.00021,-1e-05,-0.00102,-0.00399,-0.00087,0.0093,-3e-05,0.0007,-2e-05,0.00244,-2e-05,-0.00081,0,2e-05,0,1e-05,-0.00633,0.00023,0.0002,-0.0004,0.00018,-0,0
60.86,0.01116,4e-05,-2e-05,-7e-05,8e-05,0,-0.00024,3e-05,-2e-05,-0.00514,-0.00011,0.00019,-1e-05,-0.00098,-0.00351,-0.00051,0.00909,-0,0.0006,-1e-05,0.00237,-2e-05,-0.00078,0,2e-05,0,1e-05,-0.00594,0.00025,0.00021,-0.00032,0.00016,-0,0
60.88,0.01077,5e-05,-4e-05,-8e-05,6e-05,0,-4e-05,6e-05,-2e-05,-0.00524,-0.00011,0.00015,-1e-05,-0.00097,-0.00289,-0.00011,0.00864,3e-05,0.00048,-0,0.00226,-2e-05,-0.00075,-0,2e-05,0,1e-05,-0.0055,0.00027,0.00021,-0.00022,0.00014,-0,0
60.9,0.01031,5e-05,-6e-05,-9e-05,4e-05,0,0.00015,6e-05,-2e-05,-0.00536,-0.00012,0.0001,-1e-05,-0.001,-0.00219,0.00028,0.00803,5e-05,0.00036,0,0.00213,-2e-05,-0.00072,-0,2e-05,0,1e-05,-0.00504,0.00028,0.00022,-0.00011,0.00013,-0,-0
60.92,0.00983,4e-05,-8e-05,-0.0001,2e-05,0,0.00033,5e-05,-0,-0.00555,-0.00011,4e-05,-1e-05,-0.00106,-0.0015,0.00064,0.00731,7e-05,0.00021,1e-05,0.00199,-2e-05,-0.00069,-1e-05,2e-05,0,1e-05,-0.0046,0.00028,0.00023,2e-05,0.00013,-0,-0
60.94,0.00933,3e-05,-0.0001,-0.0001,-1e-05,-0,0.0005,4e-05,2e-05,-0.00579,-0.00011,-1e-05,-1e-05,-0.00115,-0.00082,0.00093,0.00654,7e-05,5e-05,1e-05,0.00186,-2e-05,-0.00065,-1e-05,2e-05,0,1e-05,-0.0042,0.00029,0.00024,0.00015,0.00015,-0,-0
60.96,0.00882,2e-05,-0.00012,-0.0001,-3e-05,-0,0.00067,4e-05,5e-05,-0.00607,-0.00011,-6e-05,-1e-05,-0.00127,-0.00017,0.00114,0.00576,7e-05,-0.00011,1e-05,0.00172,-1e-05,-0.00061,-1e-05,2e-05,0,1e-05,-0.00388,0.00028,0.00026,0.00027,0.00018,-0,-0
60.98,0.00831,-0,-0.00013,-0.0001,-5e-05,-0,0.00085,3e-05,8e-05,-0.0064,-0.0001,-0.00011,-1e-05,-0.00141,0.00042,0.00125,0.00498,5e-05,-0.00027,2e-05,0.00161,-1e-05,-0.00056,-1e-05,2e-05,0,0,-0.00367,0.00028,0.00027,0.00037,0.00021,-0,-0
61,0.00784,-3e-05,-0.00014,-0.0001,-7e-05,-1e-05,0.00104,3e-05,0.0001,-0.00674,-0.0001,-0.00015,-2e-05,-0.00152,0.00094,0.00131,0.00422,2e-05,-0.0004,2e-05,0.00152,-1e-05,-0.00051,-1e-05,2e-05,0,0,-0.0036,0.00027,0.00028,0.00044,0.00026,-0,-0
61.02,0.00744,-6e-05,-0.00016,-9e-05,-9e-05,-1e-05,0.00126,2e-05,0.00011,-0.00709,-9e-05,-0.0002,-2e-05,-0.00154,0.00142,0.00137,0.0035,-2e-05,-0.00042,2e-05,0.00145,-1e-05,-0.00046,-1e-05,2e-05,0,0,-0.00371,0.00025,0.0003,0.00046,0.0003,-0,-0
61.04,0.00709,-8e-05,-0.00017,-8e-05,-0.00011,-1e-05,0.00149,1e-05,0.0001,-0.00743,-8e-05,-0.00025,-2e-05,-0.00147,0.00187,0.00142,0.00278,-5e-05,-0.00031,1e-05,0.00141,-1e-05,-0.00041,-1e-05,1e-05,0,-0,-0.00401,0.00022,0.00031,0.00043,0.00035,-0,-0
61.06,0.00677,-0.00011,-0.00017,-7e-05,-0.00013,-1e-05,0.00172,-1e-05,7e-05,-0.00772,-6e-05,-0.00031,-3e-05,-0.00134,0.00224,0.00141,0.00205,-7e-05,-0.0001,1e-05,0.0014,-1e-05,-0.00036,-0,1e-05,0,-0,-0.00448,0.00019,0.00031,0.00035,0.00039,-0,-0
61.08,0.00647,-0.00014,-0.00016,-6e-05,-0.00015,-1e-05,0.00195,-3e-05,4e-05,-0.00793,-4e-05,-0.00038,-3e-05,-0.00114,0.00255,0.00139,0.00132,-9e-05,0.00016,1e-05,0.00142,-1e-05,-0.00032,-0,0,0,-0,-0.00507,0.00017,0.00031,0.00023,0.00043,-0,-0
61.1,0.00621,-0.00016,-0.00014,-6e-05,-0.00016,-1e-05,0.00216,-7e-05,-1e-05,-0.00805,-0,-0.00045,-4e-05,-0.00091,0.0028,0.00131,0.0006,-9e-05,0.00053,0,0.00145,-1e-05,-0.00029,-0,-1e-05,-0,-0,-0.00571,0.00014,0.00032,9e-05,0.00046,-0,-0
61.12,0.00599,-0.00019,-0.00011,-5e-05,-0.00016,-1e-05,0.00234,-0.0001,-4e-05,-0.00805,5e-05,-0.00051,-5e-05,-0.0007,0.00295,0.00114,-0.00012,-4e-05,0.00107,-0,0.0015,-1e-05,-0.00027,0,-1e-05,-0,-0,-0.00629,0.00012,0.00033,-5e-05,0.00048,-0,-0
61.14,0.00577,-0.0002,-8e-05,-5e-05,-0.00015,-1e-05,0.00246,-0.00014,-6e-05,-0.0079,0.00012,-0.00055,-6e-05,-0.00051,0.00305,0.00095,-0.00082,2e-05,0.00159,-1e-05,0.00155,-1e-05,-0.00027,0,-2e-05,-0,-1e-05,-0.00674,0.00011,0.00034,-0.00018,0.0005,-0,-0
61.16,0.00551,-0.00022,-5e-05,-5e-05,-0.00014,-1e-05,0.00247,-0.00017,-8e-05,-0.00758,0.0002,-0.00058,-7e-05,-0.00034,0.00312,0.00081,-0.00147,5e-05,0.00191,-2e-05,0.00161,-1e-05,-0.00029,0,-3e-05,-0,-1e-05,-0.00701,0.0001,0.00036,-0.00027,0.0005,-0,-0
61.18,0.00523,-0.00022,-2e-05,-5e-05,-0.00013,-1e-05,0.00236,-0.00019,-9e-05,-0.00708,0.0003,-0.00061,-8e-05,-0.0002,0.00316,0.00069,-0.00203,6e-05,0.00213,-3e-05,0.00166,-1e-05,-0.00032,0,-3e-05,-0,-1e-05,-0.00712,0.0001,0.00039,-0.00033,0.0005,-0,-0
61.2,0.00492,-0.00022,0,-4e-05,-0.00013,-1e-05,0.00214,-0.00021,-8e-05,-0.00646,0.00042,-0.0006,-0.0001,-0.00011,0.00319,0.00061,-0.00248,3e-05,0.00216,-4e-05,0.00172,-1e-05,-0.00037,0,-4e-05,-0,-1e-05,-0.00708,0.0001,0.00042,-0.00036,0.0005,-0,-0
