T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.5,0.07809,-0.01281,0.04564,-0.89107,0,0.87662,-0.27776,-0.56699,0.60606,0.22823,-2.06864,-1.66723,-2.88979,2.50715,-4.22281,-0.00072,2.95909,0.01619,0.00945,0.67247,3.43454,-3.51184,0.81141,0.48557,-1.00953,0.17173,0.09957,-0.88883,-2.98274,1.44074,-0.36775,-0.60145,0.01987,-0.2216,1.33106,1.50436,0.25087,-0.22801,-0.03378,-0.28938
83.52,0.08612,-0.01631,0.05714,-0.92101,0,0.94188,-0.35412,-0.56037,0.56941,0.32065,-2.06631,-1.79909,-3.03965,2.70219,-3.99819,-0.00082,2.96421,0.01304,0.01944,0.68774,3.75684,-3.74707,0.82796,0.56781,-1.0483,0.20508,0.15157,-0.69352,-3.10924,1.70377,-0.39256,-0.33553,0.01415,-0.26893,1.32618,1.54114,0.28718,-0.16388,-0.0199,-0.37322
83.54,0.09353,-0.02019,0.06834,-0.92294,0,0.98096,-0.42267,-0.53866,0.51543,0.37345,-1.98855,-1.87515,-3.01451,2.82736,-3.51696,-0.00083,2.80703,0.01,0.02481,0.73111,4.00627,-3.82797,0.80879,0.64834,-1.05075,0.23668,0.21221,-0.34971,-3.09849,1.97534,-0.39056,0.07303,0.00485,-0.30981,1.27557,1.5159,0.31817,-0.08726,-0.00327,-0.48113
83.56,0.10001,-0.02423,0.07821,-0.89524,0,0.98766,-0.47807,-0.49948,0.44747,0.3806,-1.83613,-1.88473,-2.7929,2.86708,-2.78745,-0.00078,2.49527,0.00723,0.02665,0.80442,4.16576,-3.71566,0.75084,0.72013,-1.01203,0.26499,0.27928,0.17161,-2.91603,2.24697,-0.35056,0.64437,-0.00864,-0.34023,1.18062,1.42249,0.34083,-0.0028,0.01502,-0.61153
83.58,0.10519,-0.02807,0.08565,-0.83814,0,0.95653,-0.51507,-0.44034,0.3709,0.33813,-1.61676,-1.81985,-2.36601,2.81079,-1.8362,-0.00069,2.04543,0.00486,0.02596,0.90739,4.22189,-3.38195,0.65507,0.77421,-0.92981,0.28926,0.34895,0.89464,-2.53312,2.50887,-0.26039,1.39177,-0.02684,-0.35661,1.04661,1.25896,0.35246,0.08396,0.03358,-0.75982
83.6,0.10867,-0.03114,0.08961,-0.75371,0,0.8833,-0.52894,-0.3587,0.29307,0.24467,-1.34594,-1.67642,-1.74248,2.65507,-0.71096,-0.00058,1.48314,0.00292,0.02361,1.03713,4.1667,-2.81455,0.52736,0.79996,-0.80517,0.30979,0.41549,1.83496,-1.93069,2.75016,-0.10758,2.31817,-0.05011,-0.3563,0.88259,1.02822,0.35111,0.16731,0.05087,-0.91836
83.62,0.10998,-0.03275,0.08909,-0.64568,0,0.76538,-0.51573,-0.25203,0.22296,0.1019,-1.04475,-1.45501,-0.95043,2.40468,0.51973,-0.00046,0.84207,0.00141,0.02029,1.18778,3.99866,-2.02122,0.37886,0.78542,-0.64332,0.32795,0.47096,2.99528,-1.10281,2.95921,0.11959,3.41257,-0.07861,-0.33793,0.70075,0.73815,0.33566,0.24201,0.06532,-1.07674
83.64,0.10859,-0.03209,0.08334,-0.51885,0,0.60211,-0.47265,-0.11818,0.17032,-0.08526,-0.73391,-1.16083,-0.03593,2.07201,1.77126,-0.00035,0.1614,0.00029,0.01656,1.3505,3.72255,-1.03229,0.22551,0.71783,-0.45427,0.34606,0.50515,4.36121,-0.05926,3.12389,0.43084,4.64686,-0.11225,-0.30159,0.51509,0.40113,0.30597,0.30388,0.07553,-1.22251
83.66,0.10391,-0.02841,0.07184,-0.37836,0,0.39505,-0.39832,0.04437,0.14464,-0.30877,-0.42861,-0.80321,0.94171,1.67532,2.95149,-0.00025,-0.51813,-0.00047,0.01283,1.51371,3.34846,0.09882,0.08688,0.58438,-0.25311,0.36708,0.50558,5.89757,1.17293,3.23206,0.83236,5.97348,-0.15065,-0.24878,0.33966,0.03298,0.26278,0.35021,0.08047,-1.34237
83.68,0.09532,-0.02105,0.05443,-0.22883,0,0.14818,-0.29305,0.236,0.1538,-0.55765,-0.13741,-0.39474,1.91667,1.23624,3.9713,-0.00016,-1.15846,-0.00094,0.00935,1.66354,2.89043,1.29738,-0.01553,0.37318,-0.05983,0.39412,0.45778,7.54573,2.54915,3.27217,1.32522,7.32464,-0.19317,-0.18228,0.18658,-0.3484,0.20757,0.38016,0.07958,-1.4235
83.7,0.08221,-0.00967,0.03134,-0.07354,0,-0.1319,-0.15906,0.4554,0.20286,-0.81849,0.13549,0.04959,2.82379,0.77728,4.75497,-9e-05,-1.728,-0.00118,0.00632,1.78451,2.36504,2.47157,-0.06036,0.07458,0.10153,0.42978,0.34589,9.22287,4.00808,3.23412,1.90376,8.61366,-0.23893,-0.10585,0.06415,-0.72439,0.14244,0.39479,0.0729,-1.4549
83.72,0.06402,0.00577,0.00322,0.08623,0,-0.43599,-0.00058,0.69912,0.29309,-1.07594,0.38737,0.51317,3.60501,0.31959,5.24848,-4e-05,-2.204,-0.00124,0.0038,1.86024,1.79026,3.51962,-0.02845,-0.31734,0.20467,0.47538,0.15356,10.82386,5.47406,3.11024,2.55416,9.73906,-0.28691,-0.0239,-0.02453,-1.07689,0.06998,0.39702,0.06107,-1.42851
83.74,0.04033,0.02483,-0.02892,0.25165,0,-0.75234,0.17619,0.96105,0.42135,-1.31346,0.61428,0.97837,4.21431,-0.11857,5.4246,-1e-05,-2.57333,-0.00118,0.00182,1.87423,1.18465,4.33982,0.09508,-0.80313,0.22376,0.53016,-0.13478,12.22622,6.86124,2.89627,3.25359,10.59161,-0.33602,0.05885,-0.08242,-1.38941,-0.0068,0.39127,0.0453,-1.33987
83.76,0.01093,0.04672,-0.06376,0.4264,0,-1.06707,0.36332,1.23222,0.58001,-1.51425,0.80915,1.42711,4.62117,-0.52282,5.28481,1e-05,-2.83172,-0.00105,0.00036,1.81067,0.56673,4.84249,0.31897,-1.37622,0.1369,0.59051,-0.53222,13.29855,8.07956,2.59239,3.96991,11.06422,-0.38517,0.13778,-0.11867,-1.64792,-0.08453,0.38294,0.02715,-1.18851
83.78,-0.02409,0.07021,-0.0998,0.61641,0,-1.36478,0.55151,1.50081,0.7573,-1.66225,0.96283,1.84137,4.81224,-0.88307,4.85832,2e-05,-2.98218,-0.00086,-0.00064,1.65541,-0.04532,4.96223,0.64448,-2.02138,-0.07025,0.64962,-1.04743,13.91192,9.04196,2.20418,4.66244,11.0638,-0.43333,0.20868,-0.14785,-1.84149,-0.15953,0.37782,0.00841,-0.97795
83.8,-0.0643,0.09381,-0.13542,0.82907,0,-1.62942,0.73057,1.75269,0.93822,-1.74324,1.06803,2.20377,4.79149,-1.19336,4.19864,2e-05,-3.033,-0.00066,-0.00126,1.39693,-0.63384,4.66809,1.06462,-2.71355,-0.40139,0.69759,-1.6825,13.95332,9.67219,1.74333,5.28377,10.52352,-0.4794,0.26799,-0.1885,-1.96281,-0.22789,0.38156,-0.00909,-0.71559
83.82,-0.10881,0.1159,-0.16903,1.0718,0,-1.84542,0.89001,1.97227,1.10602,-1.74587,1.123,2.49831,4.57827,-1.45129,3.37763,1e-05,-2.9957,-0.00047,-0.00157,1.02733,-1.18179,3.96943,1.56448,-3.41725,-0.84755,0.72236,-2.43077,13.33958,9.91228,1.22796,5.7828,9.41343,-0.52195,0.3128,-0.26064,-2.00828,-0.28557,0.39923,-0.02367,-0.41218
83.84,-0.15631,0.13482,-0.19917,1.35025,0,-1.99895,1.01973,2.14397,1.24408,-1.6625,1.13208,2.71118,4.20354,-1.65709,2.47733,-1e-05,-2.88318,-0.00029,-0.00167,0.54312,-1.67307,2.91637,2.12239,-4.08712,-1.38668,0.71134,-3.27495,12.0305,9.7288,0.68202,6.10895,7.74816,-0.55882,0.3408,-0.38258,-1.97784,-0.32861,0.435,-0.03393,-0.08112
83.86,-0.20506,0.14919,-0.22456,1.66618,0,-2.0794,1.11072,2.25394,1.33812,-1.48994,1.10406,2.83179,3.70489,-1.81259,1.58037,-3e-05,-2.70827,-0.00016,-0.00162,-0.05405,-2.09312,1.59506,2.71206,-4.66971,-1.98473,0.6536,-4.186,10.03994,9.11774,0.13415,6.21739,5.5909,-0.58667,0.35004,-0.56734,-1.87461,-0.35331,0.49199,-0.0388,0.26247
83.88,-0.25296,0.15798,-0.24419,2.0157,0,-2.08065,1.15586,2.29191,1.37833,-1.22999,1.04996,2.85385,3.12127,-1.92039,0.76057,-5e-05,-2.48283,-7e-05,-0.00151,-0.75675,-2.42964,0.11929,3.30496,-5.10682,-2.59797,0.54215,-5.12301,7.44323,8.10742,-0.38418,6.07474,3.05302,-0.60079,0.33876,-0.81948,-1.70441,-0.35661,0.57215,-0.03766,0.60277
83.9,-0.29764,0.16074,-0.2574,2.38819,0,-2.00205,1.15051,2.25268,1.3609,-0.8898,0.98104,2.77633,2.48864,-1.98324,0.07528,-6e-05,-2.21734,-3e-05,-0.0014,-1.55129,-2.6736,-1.38025,3.87249,-5.3404,-3.17629,0.37576,-6.03476,4.37559,6.75841,-0.84084,5.66427,0.28848,-0.59527,0.30533,-1.13289,-1.47534,-0.33629,0.67616,-0.03037,0.92414
83.92,-0.33664,0.15757,-0.26387,2.76643,0,-1.84867,1.09282,2.1369,1.28853,-0.48174,0.90727,2.60392,1.8368,-2.0039,-0.43949,-7e-05,-1.92081,-6e-05,-0.00131,-2.4174,-2.82009,-2.76806,4.38742,-5.31889,-3.66712,0.15988,-6.86306,1.0146,5.15912,-1.20549,4.98953,-2.51826,-0.56371,0.2483,-1.49055,-1.19729,-0.29128,0.80332,-0.01739,1.21175
83.94,-0.36759,0.14911,-0.26361,3.12794,0,-1.63057,0.98381,1.95084,1.16981,-0.0228,0.83629,2.34683,1.18801,-1.98532,-0.77042,-6e-05,-1.60103,-0.00015,-0.00129,-3.32832,-2.86898,-3.91651,4.82441,-5.00448,-4.01978,-0.09374,-7.54796,-2.44479,3.41687,-1.45227,4.07581,-5.17085,-0.50047,0.16674,-1.8662,-0.88149,-0.22178,0.95137,0.00022,1.45201
83.96,-0.38843,0.13638,-0.25689,3.44761,0,-1.36153,0.82702,1.70548,1.01748,0.46655,0.77306,2.02007,0.55694,-1.93113,-0.92532,-4e-05,-1.26493,-0.00032,-0.00135,-4.2515,-2.82546,-4.71821,5.16004,-4.3806,-4.19021,-0.36841,-8.03431,-5.80335,1.64539,-1.56246,2.96926,-7.48412,-0.40226,0.06067,-2.22784,-0.53996,-0.12934,1.11627,0.02071,1.63289
83.98,-0.39762,0.12061,-0.24423,3.70086,0,-1.05741,0.62811,1.41508,0.84627,0.96375,0.71982,1.6423,-0.04822,-1.84622,-0.92927,-1e-05,-0.91899,-0.00055,-0.00147,-5.1499,-2.70026,-5.09699,5.3727,-3.45819,-4.14572,-0.64464,-8.27873,-8.86381,-0.04844,-1.52694,1.7342,-9.30752,-0.26963,-0.06839,-2.54219,-0.18509,-0.01691,1.29204,0.04169,1.74417
84,-0.39434,0.103,-0.22628,3.86678,0,-0.73458,0.39433,1.09576,0.67059,1.44579,0.67647,1.23449,-0.624,-1.73709,-0.8196,6e-05,-0.56979,-0.00085,-0.00163,-5.98391,-2.50937,-5.01563,5.44276,-2.27905,-3.86927,-0.90244,-8.25534,-11.45003,-1.57602,-1.34794,0.44873,-10.54359,-0.10793,-0.21693,-2.7792,0.17066,0.11118,1.47056,0.06016,1.77782
84.02,-0.37857,0.08464,-0.20382,3.93061,0,-0.40874,0.13403,0.76425,0.50256,1.89069,0.64107,0.81841,-1.16968,-1.61173,-0.64017,0.00015,-0.22434,-0.00121,-0.0018,-6.71384,-2.27308,-4.47888,5.35338,-0.91431,-3.36247,-1.12351,-7.95871,-13.43281,-2.87425,-1.03961,-0.80127,-11.15724,0.07268,-0.37908,-2.91556,0.51495,0.24926,1.64163,0.07268,1.72827
84.04,-0.35108,0.0664,-0.17772,3.88496,0,-0.09414,-0.14395,0.43679,0.35059,2.27903,0.61048,0.41487,-1.68541,-1.47881,-0.43565,0.00027,0.10971,-0.0016,-0.00191,-7.3028,-2.01425,-3.53116,5.09174,0.54245,-2.64696,-1.29304,-7.40335,-14.74321,-3.90774,-0.62729,-1.92977,-11.17388,0.25843,-0.54657,-2.93701,0.83567,0.39044,1.793,0.0757,1.59289
84.06,-0.3133,0.04885,-0.14887,3.73018,0,0.19683,-0.43079,0.12835,0.21863,2.59529,0.58099,0.04206,-2.17082,-1.34646,-0.24637,0.00042,0.42425,-0.002,-0.0019,-7.71995,-1.75589,-2.24975,4.65084,1.9866,-1.76398,-1.40096,-6.62031,-15.37082,-4.66676,-0.14542,-2.85907,-10.6683,0.43401,-0.70892,-2.83922,1.1211,0.52684,1.91077,0.06584,1.37239
84.08,-0.26718,0.03229,-0.11816,3.47391,0,0.45388,-0.71819,-0.14798,0.10603,2.82896,0.54885,-0.28606,-2.62407,-1.22087,-0.10406,0.0006,0.71102,-0.00236,-0.00169,-7.94381,-1.51872,-0.73515,4.03165,3.31585,-0.77202,-1.44283,-5.65218,-15.35469,-5.16235,0.3652,-3.52821,-9.74833,0.58504,-0.85396,-2.62766,1.36019,0.64995,1.97988,0.04044,1.07128
84.1,-0.21502,0.01683,-0.08647,3.1302,0,0.66885,-0.99865,-0.38152,0.00811,2.97518,0.51082,-0.56081,-3.04145,-1.10532,-0.02945,0.00081,0.9621,-0.00263,-0.00118,-7.96472,-1.31916,0.89954,3.2449,4.44267,0.2573,-1.41998,-4.54788,-14.77142,-5.42015,0.86056,-3.89963,-8.53742,0.70039,-0.96861,-2.31683,1.54296,0.75108,1.98499,-0.00208,0.69817
84.12,-0.15927,0.0024,-0.05464,2.71821,0,0.83596,-1.26561,-0.56435,-0.08261,3.03464,0.46448,-0.77915,-3.41752,-0.99967,-0.03173,0.00103,1.17058,-0.00272,-0.00029,-7.78587,-1.16805,2.53909,2.31207,5.30334,1.24562,-1.33915,-3.35793,-13.72268,-5.47432,1.29668,-3.9628,-7.15931,0.77359,-1.03979,-1.92859,1.66106,0.82193,1.9114,-0.06175,0.26586
84.14,-0.10242,-0.01114,-0.02342,2.26043,0,0.952,-1.51345,-0.69172,-0.17468,3.01264,0.40845,-0.94337,-3.74562,-0.90068,-0.11019,0.00124,1.33121,-0.00255,0.00107,-7.4223,-1.07029,4.07569,1.26486,5.86244,2.11613,-1.21129,-2.1306,-12.32329,-5.36225,1.63266,-3.7343,-5.72646,0.80334,-1.05559,-1.49007,1.70847,0.85528,1.74622,-0.13683,-0.20906
84.16,-0.04684,-0.02391,0.00654,1.78075,0,1.01672,-1.73726,-0.76244,-0.27571,2.91765,0.34238,-1.06001,-4.01877,-0.80289,-0.25728,0.00142,1.44107,-0.002,0.00299,-6.89834,-1.0253,5.41719,0.14338,6.11312,2.80302,-1.05002,-0.90916,-10.69091,-5.12044,1.83365,-3.2546,-4.33255,0.79294,-1.0065,-1.03107,1.68223,0.84571,1.47964,-0.2236,-0.70685
84.18,0.00537,-0.03595,0.03473,1.30252,0,1.03317,-1.9328,-0.77904,-0.3905,2.75973,0.26692,-1.13859,-4.23079,-0.69981,-0.46219,0.00154,1.50016,-0.00096,0.00552,-6.2444,-1.02806,6.49359,-1.00664,6.07423,3.26037,-0.8698,0.26979,-8.93802,-4.78196,1.87356,-2.58265,-3.04893,0.74924,-0.88664,-0.58132,1.58321,0.79038,1.10645,-0.31645,-1.20556
84.2,0.0524,-0.04717,0.06083,0.8469,0,1.00772,-2.09638,-0.74781,-0.51973,2.54913,0.18356,-1.18996,-4.37722,-0.5852,-0.71392,0.00153,1.51164,0.00072,0.00867,-5.49372,-1.07038,7.26084,-2.13713,5.78556,3.46846,-0.68441,1.37684,-7.16626,-4.37527,1.73726,-1.78913,-1.9241,0.68125,-0.69481,-0.16804,1.41658,0.68951,0.62765,-0.40812,-1.68168
84.22,0.09289,-0.05738,0.08464,0.43157,0,0.94965,-2.22492,-0.67829,-0.65953,2.29547,0.0945,-1.22483,-4.45577,-0.45393,-1.00289,0.00136,1.4816,0.00314,0.01242,-4.67936,-1.14217,7.70151,-3.20124,5.30164,3.43567,-0.50575,2.3894,-5.46271,-3.92393,1.42214,-0.94911,-0.9853,0.59877,-0.4351,0.18633,1.19176,0.54668,0.05191,-0.49022,-2.11074
84.24,0.12589,-0.06627,0.10614,0.0698,0,0.87015,-2.31603,-0.58227,-0.80216,2.00729,0.00235,-1.25231,-4.46607,-0.30239,-1.32089,0.00095,1.41823,0.00642,0.01663,-3.8317,-1.23255,7.82199,-4.15687,4.68496,3.19539,-0.34309,3.29062,-3.89729,-3.44705,0.93868,-0.13446,-0.24155,0.51127,-0.11698,0.46591,0.92177,0.36866,-0.60329,-0.55403,-2.46761
84.26,0.15098,-0.0735,0.12535,-0.23015,0,0.78085,-2.36816,-0.47248,-0.9375,1.69216,-0.09,-1.27871,-4.40895,-0.12845,-1.65962,0.00024,1.33067,0.01062,0.02109,-2.97647,-1.33067,7.64743,-4.97009,3.99908,2.79879,-0.20283,4.0682,-2.52128,-2.96012,0.31006,0.5933,0.31286,0.42692,0.24511,0.66262,0.62197,0.16488,-1.3111,-0.59142,-2.72672
84.28,0.16822,-0.07878,0.14234,-0.46523,0,0.69236,-2.38087,-0.36119,-1.05504,1.35708,-0.17968,-1.3068,-4.28564,0.06886,-2.00844,-0.00086,1.22776,0.01571,0.0254,-2.13361,-1.42641,7.21567,-5.61799,3.30252,2.3055,-0.08855,4.71323,-1.36671,-2.47596,-0.42896,1.18884,0.6946,0.35198,0.63261,0.77699,0.30864,-0.05323,-2.03561,-0.59591,-2.86253
84.3,0.17813,-0.08189,0.15714,-0.6374,0,0.61291,-2.35509,-0.25896,-1.14581,1.00906,-0.26394,-1.33552,-4.09706,0.2898,-2.35251,-0.00241,1.11706,0.02159,0.02905,-1.317,-1.51082,6.57148,-6.09033,2.64415,1.77447,-0.00129,5.21939,-0.4469,-2.00578,-1.23415,1.62673,0.92773,0.29037,1.02387,0.81791,-0.00247,-0.27294,-2.7332,-0.56344,-2.85028
84.32,0.18169,-0.08281,0.16971,-0.75287,0,0.54765,-2.29315,-0.17398,-1.20379,0.65555,-0.34023,-1.36025,-3.84347,0.53414,-2.67162,-0.00446,1.00438,0.02798,0.03131,-0.53506,-1.57644,5.7618,-6.38939,2.06024,1.25661,0.05997,5.58252,0.24178,-1.55978,-2.05486,1.90198,1.04035,0.24344,1.39543,0.8016,-0.29729,-0.48087,-3.35532,-0.49289,-2.6672
84.34,0.18012,-0.0816,0.17988,-0.82095,0,0.49851,-2.19858,-0.11182,-1.22659,0.30457,-0.40619,-1.3737,-3.52439,0.80127,-2.94066,-0.00704,0.89382,0.03446,0.03126,0.20813,-1.6174,4.83229,-6.5277,1.57328,0.79032,0.09791,5.80053,0.7171,-1.14736,-2.83802,2.02762,1.06163,0.20989,1.72341,0.74931,-0.56428,-0.66348,-3.85258,-0.38609,-2.29411
84.36,0.1748,-0.07846,0.18738,-0.85257,0,0.46459,-2.07575,-0.07574,-1.21533,-0.03551,-0.45955,-1.36717,-3.1389,1.09007,-3.13133,-0.01011,0.78827,0.04035,0.02781,0.91121,-1.62941,3.8252,-6.52437,1.19235,0.39974,0.11631,5.8739,1.00746,-0.77676,-3.53295,2.02963,1.01925,0.18586,1.98508,0.6844,-0.7949,-0.8076,-4.1801,-0.2475,-1.71777
84.38,0.16707,-0.07365,0.19181,-0.85881,0,0.443,-1.92941,-0.06717,-1.17409,-0.35632,-0.4982,-1.33212,-2.68648,1.3986,-3.21504,-0.01358,0.69006,0.04474,0.01972,1.57386,-1.60979,2.77857,-6.40081,0.9146,0.0953,0.11971,5.80649,1.14816,-0.45454,-4.09632,1.94069,0.93745,0.16506,2.16048,0.62916,-0.98379,-0.90089,-4.30323,-0.08366,-0.93363
84.4,0.15808,-0.06742,0.1927,-0.84962,0,0.42976,-1.76437,-0.08629,-1.10895,-0.64986,-0.52015,-1.26165,-2.1682,1.72369,-3.16635,-0.01729,0.60158,0.04645,0.00565,2.19522,-1.55746,1.7263,-6.17682,0.7275,-0.12405,0.11291,5.6067,1.17767,-0.18513,-4.49626,1.794,0.83561,0.13909,2.23391,0.60197,-1.1287,-0.93234,-4.20274,0.09741,0.05085
84.42,0.1487,-0.06004,0.18959,-0.83296,0,0.42066,-1.5853,-0.1324,-1.02686,-0.90876,-0.52379,-1.15172,-1.58809,2.06039,-2.96632,-0.02093,0.5254,0.04402,-0.01571,2.77254,-1.47278,0.6988,-5.86746,0.61158,-0.2677,0.10071,5.28814,1.13448,0.02948,-4.7151,1.61809,0.72748,0.09791,2.19511,0.61525,-1.23005,-0.89292,-3.87826,0.28674,1.21299
84.44,0.13947,-0.05172,0.18209,-0.81436,0,0.41192,-1.39654,-0.20413,-0.93444,-1.12643,-0.50806,-1.00179,-0.95443,2.40147,-2.60529,-0.02411,0.46394,0.03574,-0.04549,3.30034,-1.35749,-0.27652,-5.48103,0.54336,-0.34974,0.08749,4.86985,1.05429,0.18959,-4.75003,1.43331,0.62112,0.03046,2.03996,0.67449,-1.29025,-0.77625,-3.34944,0.47482,2.51225
84.46,0.13055,-0.04269,0.17001,-0.79704,0,0.40052,-1.20213,-0.29937,-0.83689,-1.29705,-0.47285,-0.81507,-0.28069,2.73705,-2.08483,-0.02625,0.41877,0.01973,-0.08447,3.77021,-1.21437,-1.17497,-5.01844,0.49821,-0.3855,0.07696,4.37586,0.96796,0.29754,-4.61222,1.25002,0.51919,-0.07443,1.77087,0.77828,-1.31293,-0.57933,-2.65467,0.65199,3.88871
84.48,0.12182,-0.03317,0.15345,-0.78225,0,0.38444,-1.00581,-0.41507,-0.73719,-1.41562,-0.41927,-0.59833,0.41394,3.05449,-1.41871,-0.02663,0.38967,-0.00594,-0.13281,4.17119,-1.04713,-1.97465,-4.47402,0.4531,-0.38861,0.0719,3.83439,0.89997,0.35717,-4.3247,1.06836,0.41982,-0.22705,1.39679,0.9191,-1.30208,-0.30337,-1.84785,0.80879,5.26356
84.5,0.11288,-0.02341,0.13286,-0.76993,0,0.36272,-0.81123,-0.54705,-0.63575,-1.47803,-0.3499,-0.36136,1.10488,3.33876,-0.63247,-0.02438,0.37397,-0.04312,-0.18978,4.49069,-0.86025,-2.65681,-3.83762,0.38882,-0.36921,0.07395,3.27665,0.86764,0.37339,-3.91948,0.87942,0.3177,-0.4355,0.93295,1.08466,-1.26126,0.04535,-0.99332,0.93627,6.54216
84.52,0.1032,-0.01371,0.10906,-0.7593,0,0.33535,-0.62203,-0.68998,-0.53071,-1.48124,-0.26866,-0.11618,1.76331,3.57302,0.23865,-0.0185,0.36632,-0.09326,-0.25342,4.71579,-0.65887,-3.20647,-3.09786,0.29167,-0.33337,0.08366,2.73524,0.8809,0.35169,-3.43412,0.66747,0.20545,-0.70434,0.40016,1.25958,-1.19303,0.455,-0.15915,1.02654,7.62035
84.54,0.09218,-0.00441,0.08327,-0.74949,0,0.30318,-0.44191,-0.8375,-0.41875,-1.42348,-0.18055,0.12405,2.35856,3.7398,1.15373,-0.00789,0.35907,-0.15718,-0.32023,4.83471,-0.44868,-3.61317,-2.24589,0.1544,-0.28399,0.10047,2.24184,0.94275,0.2979,-2.90771,0.41302,0.07513,-1.03311,-0.17633,1.42712,-1.09849,0.90791,0.59085,1.07318,8.39415
84.56,0.0793,0.00416,0.05695,-0.73999,0,0.26765,-0.27458,-0.98257,-0.29631,-1.3046,-0.09098,0.34631,2.86125,3.82235,2.07126,0.00855,0.34314,-0.23464,-0.38486,4.83837,-0.23583,-3.87191,-1.27935,-0.02347,-0.22253,0.12294,1.82462,1.05012,0.21793,-2.37677,0.09651,-0.08016,-1.41491,-0.76852,1.57104,-0.97709,1.3809,1.20548,1.0719,8.77193
84.58,0.06418,0.01166,0.03172,-0.73095,0,0.23056,-0.12367,-1.11795,-0.16116,-1.12642,-0.00512,0.53899,3.2467,3.8064,2.95456,0.03185,0.30918,-0.32393,-0.43986,4.7221,-0.02674,-3.98413,-0.20585,-0.23611,-0.1512,0.149,1.50546,1.19496,0.11758,-1.87155,-0.29786,-0.26465,-1.83516,-1.34739,1.67717,-0.8268,1.84613,1.65341,1.02112,8.68726
84.6,0.04669,0.01785,0.0092,-0.72321,0,0.19379,0.00738,-1.2367,-0.01362,-0.89308,0.07284,0.69297,3.49784,3.68177,3.77609,0.06279,0.24866,-0.42139,-0.47555,4.48689,0.17201,-3.95837,0.95462,-0.47234,-0.07457,0.17626,1.29756,1.36546,0.0024,-1.4131,-0.7784,-0.47841,-2.27079,-1.88462,1.73469,-0.64479,2.27255,1.92745,0.92242,8.10992
84.62,0.02699,0.02255,-0.00912,-0.71815,0,0.15903,0.11542,-1.3326,0.1424,-0.61121,0.14024,0.80229,3.60677,3.44361,4.51955,0.10175,0.15477,-0.52095,-0.48012,4.13999,0.35384,-3.81024,2.1693,-0.71719,-0.00025,0.20226,1.20372,1.54716,-0.12271,-1.01166,-1.34272,-0.71611,-2.69008,-2.35399,1.73674,-0.42842,2.62798,2.0443,0.78075,7.05223
84.64,0.00554,0.02573,-0.02197,-0.71719,0,0.12742,0.19775,-1.4004,0.29915,-0.28982,0.19621,0.86439,3.5748,3.09296,5.17945,0.14848,0.02281,-0.61372,-0.43986,3.69455,0.51243,-3.5614,3.39452,-0.95416,0.06184,0.22478,1.21548,1.72398,-0.25388,-0.66633,-1.97559,-0.96623,-3.05339,-2.73251,1.68043,-0.17666,2.88186,2.0396,0.60417,5.5696
84.66,-0.01693,0.02747,-0.02848,-0.72115,0,0.0993,0.2522,-1.43593,0.4453,0.06013,0.24181,0.88001,3.41117,2.63673,5.75852,0.20183,-0.14971,-0.68769,-0.33984,3.16845,0.64202,-3.23795,4.57953,-1.16758,0.10133,0.24207,1.31313,1.87917,-0.38878,-0.36599,-2.64811,-1.21092,-3.31511,-3.0013,1.56633,0.1084,3.00839,1.95915,0.4033,3.75543
84.68,-0.03953,0.028,-0.02822,-0.7297,0,0.07395,0.27737,-1.43624,0.56692,0.42617,0.27987,0.85274,3.13107,2.08726,6.26396,0.25954,-0.3632,-0.72761,-0.16487,2.58296,0.73779,-2.86834,5.67168,-1.34513,0.10972,0.25305,1.46683,1.9963,-0.52694,-0.09141,-3.31856,-1.42673,-3.42689,-3.14657,1.39777,0.42025,2.9897,1.84884,0.19046,1.73221
84.7,-0.06123,0.02769,-0.02127,-0.74094,0,0.04955,0.27285,-1.39966,0.64887,0.79486,0.31457,0.78852,2.75373,1.46161,6.70331,0.31794,-0.61608,-0.71514,0.09913,1.96141,0.79632,-2.48148,6.62139,-1.47968,0.08265,0.25744,1.63876,2.06037,-0.66967,0.18182,-3.93537,-1.58635,-3.34221,-3.1604,1.18012,0.74717,2.81856,1.74573,-0.02122,-0.3598
84.72,-0.08103,0.02698,-0.00822,-0.75141,0,0.02328,0.23941,-1.32584,0.67664,1.15233,0.35091,0.69501,2.30067,0.78051,7.08072,0.37173,-0.90485,-0.6294,0.46334,1.3282,0.81594,-2.10491,7.38639,-1.57019,0.02118,0.25571,1.78643,2.05885,-0.81943,0.47946,-4.44239,-1.66156,-3.02211,-3.04159,0.92027,1.07251,2.49973,1.67233,-0.21878,-2.37501
84.74,-0.0981,0.02637,0.00986,-0.75648,0,-0.00829,0.17933,-1.21578,0.6384,1.48462,0.39389,0.58083,1.7945,0.06693,7.39402,0.41384,-1.22396,-0.44791,0.93392,0.70806,0.79704,-1.76327,7.93431,-1.62152,-0.06791,0.24902,1.86704,1.98291,-0.97867,0.8243,-4.78613,-1.62727,-2.44175,-2.79612,0.62626,1.37587,2.04985,1.63515,-0.39036,-4.17547
