T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.94,0.00393,0.00031,0.00296,-0.02705,0,0.01029,0.02004,0.01737,0.05707,-0.2617,-0.06983,0.0536,0.37666,-0.00187,-0.51995,0.02398,0.57217,-0.33152,-0.84938,0.24988,0.04957,-0.04338,0.0091,-0.00913,4e-05,0.00427,0.00576,3.14,1.40796,0.10736,2.10776,2.22453,0.07041,-0.0062,0.01496,-0.0077,0.00753,-0.00471,0.0033,-0.02979
82.96,0.00331,0.00039,0.00219,-0.0228,0,0.00825,0.02259,0.01873,0.05354,-0.23353,-0.08619,0.03943,0.26998,0.00781,-0.59219,0.02754,0.36409,-0.28516,-1.01852,0.22782,0.06448,-0.04475,0.00054,-0.01473,-0.00061,-0.0029,0.00394,3.14,1.37647,0.10266,2.06596,2.19034,0.04939,-0.00612,0.0125,-0.0118,0.00568,-0.00326,0.00427,-0.03479
82.98,0.00253,0.0003,0.00131,-0.01635,0,0.00599,0.02441,0.02072,0.04494,-0.19178,-0.1032,0.02418,0.15306,0.01969,-0.67077,0.03125,0.15557,-0.24985,-1.17433,0.1923,0.07929,-0.05167,-0.00801,-0.02264,-0.00082,-0.01017,0.00246,3.14,1.27141,0.09179,1.90457,2.03034,0.03206,-0.00483,0.00778,-0.0168,0.00287,-0.00281,0.00512,-0.04019
83,0.00168,0.00011,0.00037,-0.00871,0,0.00387,0.02517,0.02292,0.03227,-0.13743,-0.11989,0.00811,0.0242,0.03341,-0.75483,0.03448,-0.02775,-0.22191,-1.29814,0.14309,0.09298,-0.06065,-0.01523,-0.03276,-0.00076,-0.01645,0.00132,2.83664,1.11143,0.07658,1.65455,1.77675,0.01841,-0.00291,0.00178,-0.02202,-0.00038,-0.00302,0.00589,-0.04579
83.02,0.00084,-8e-05,-0.00055,-0.00111,0,0.00226,0.02481,0.02478,0.01741,-0.07358,-0.13508,-0.00839,-0.11634,0.04882,-0.8426,0.03655,-0.15873,-0.19789,-1.37026,0.08209,0.1045,-0.06742,-0.01997,-0.04464,-0.00063,-0.02075,0.00048,2.33999,0.922,0.0594,1.35774,1.47316,0.00818,-0.00109,-0.00428,-0.02672,-0.00347,-0.00333,0.00664,-0.05143
83.04,9e-05,-0.00021,-0.0014,0.00543,0,0.00143,0.02345,0.02584,0.00231,-0.00414,-0.14759,-0.02477,-0.26611,0.06553,-0.93081,0.03693,-0.21804,-0.17499,-1.37656,0.01244,0.11285,-0.06841,-0.02154,-0.05762,-0.00063,-0.02248,-8e-05,1.83335,0.72684,0.04242,1.053,1.16003,0.00097,-0,-0.00935,-0.03034,-0.00593,-0.00326,0.00744,-0.057
83.06,-0.00052,-0.00022,-0.00215,0.01024,0,0.00143,0.02131,0.02582,-0.01146,0.06673,-0.15632,-0.04018,-0.41978,0.08262,-1.01417,0.03544,-0.20052,-0.15141,-1.31309,-0.06174,0.11713,-0.06177,-0.01991,-0.07084,-0.00081,-0.02157,-0.00043,1.36107,0.54283,0.02713,0.76786,0.86598,-0.00374,4e-05,-0.01283,-0.03264,-0.00752,-0.00249,0.00834,-0.06241
83.08,-0.00099,-0.00012,-0.00275,0.01311,0,0.00212,0.01877,0.02469,-0.02274,0.13421,-0.16015,-0.05336,-0.56784,0.0984,-1.08445,0.03223,-0.11676,-0.12661,-1.18761,-0.13495,0.11646,-0.04762,-0.01572,-0.08317,-0.0011,-0.01854,-0.00062,0.94871,0.38003,0.01434,0.51852,0.60777,-0.00646,-0.00093,-0.01454,-0.03372,-0.00828,-0.00095,0.00931,-0.06752
83.1,-0.00132,3e-05,-0.00318,0.01416,0,0.00315,0.01631,0.02264,-0.03067,0.19258,-0.15796,-0.06262,-0.69628,0.11044,-1.13049,0.02777,0.00893,-0.10133,-1.01836,-0.20008,0.11001,-0.02797,-0.01023,-0.09311,-0.00129,-0.01438,-0.00067,0.60784,0.24353,0.00433,0.31271,0.39324,-0.00768,-0.00257,-0.0147,-0.03397,-0.00851,0.00123,0.0103,-0.07212
83.12,-0.00154,0.00016,-0.00343,0.01371,0,0.00409,0.01445,0.01995,-0.0347,0.23614,-0.14879,-0.06617,-0.78968,0.11615,-1.14053,0.02271,0.14547,-0.07709,-0.82899,-0.24977,0.0971,-0.00584,-0.00493,-0.09917,-0.00117,-0.0103,-0.00065,0.34017,0.1348,-0.00298,0.15212,0.22394,-0.00786,-0.00436,-0.01378,-0.0339,-0.00858,0.00377,0.01122,-0.07599
83.14,-0.00168,0.00021,-0.00349,0.0122,0,0.00456,0.01356,0.01691,-0.0347,0.26098,-0.13214,-0.0628,-0.83659,0.11368,-1.1061,0.01763,0.26509,-0.05535,-0.64091,-0.27876,0.0775,0.01573,-0.00108,-0.10026,-0.00055,-0.00725,-0.00057,0.1409,0.05272,-0.00787,0.0343,0.09723,-0.00734,-0.00582,-0.01226,-0.03399,-0.00882,0.00635,0.01196,-0.07898
83.16,-0.00175,0.00016,-0.00335,0.01004,0,0.00435,0.01381,0.01369,-0.031,0.26614,-0.10829,-0.05228,-0.83318,0.1026,-1.02493,0.01296,0.34975,-0.03696,-0.4688,-0.28542,0.05163,0.03447,0.00063,-0.09605,0.00056,-0.0057,-0.00046,0.00146,-0.00553,-0.01073,-0.04573,0.00798,-0.00642,-0.00662,-0.01055,-0.03455,-0.00944,0.00869,0.01248,-0.08105
83.18,-0.00178,-0,-0.00305,0.00762,0,0.00342,0.01506,0.01039,-0.02448,0.2538,-0.07853,-0.03559,-0.78399,0.08412,-0.90213,0.00893,0.39214,-0.0222,-0.32075,-0.27207,0.02084,0.04883,0.00019,-0.08711,0.00202,-0.00549,-0.00035,-0.08844,-0.04375,-0.01199,-0.09433,-0.05009,-0.00533,-0.00662,-0.00896,-0.03568,-0.01041,0.01053,0.01273,-0.08231
83.2,-0.00175,-0.00022,-0.00261,0.00532,0,0.00193,0.01699,0.00705,-0.01647,0.22882,-0.04521,-0.01478,-0.70091,0.06092,-0.74981,0.00562,0.39401,-0.01095,-0.20002,-0.24439,-0.01256,0.05783,-0.00186,-0.07475,0.00349,-0.00601,-0.00025,-0.13935,-0.06603,-0.01209,-0.11833,-0.0835,-0.00421,-0.00585,-0.00767,-0.03728,-0.01158,0.01161,0.01271,-0.08293
83.22,-0.00168,-0.00046,-0.00209,0.00347,0,0.0001,0.01915,0.00363,-0.00844,0.1973,-0.0112,0.00751,-0.59966,0.03649,-0.58393,0.00305,0.36301,-0.00285,-0.10652,-0.20965,-0.04578,0.06106,-0.00468,-0.06069,0.00459,-0.00641,-0.00018,-0.1611,-0.07635,-0.01143,-0.12433,-0.09839,-0.00316,-0.00443,-0.00678,-0.03915,-0.01266,0.01174,0.01242,-0.08318
83.24,-0.00154,-0.00066,-0.00153,0.00228,0,-0.00181,0.02121,7e-05,-0.00152,0.16467,0.02088,0.02895,-0.49488,0.01395,-0.41941,0.00115,0.30862,0.00257,-0.03799,-0.17436,-0.07636,0.05865,-0.00744,-0.04649,0.00502,-0.00595,-0.00014,-0.16232,-0.07826,-0.01031,-0.11815,-0.10016,-0.00225,-0.00255,-0.0063,-0.04105,-0.01342,0.01079,0.01189,-0.08332
83.26,-0.00135,-0.00079,-0.00096,0.00179,0,-0.0036,0.02301,-0.00373,0.00376,0.13445,0.0491,0.04791,-0.39718,-0.00457,-0.26738,-0.00015,0.23972,0.00584,0.00901,-0.14267,-0.10264,0.05142,-0.00956,-0.03317,0.00461,-0.0043,-0.00014,-0.15007,-0.07472,-0.0089,-0.10457,-0.09328,-0.00149,-0.00037,-0.00608,-0.04279,-0.01374,0.00881,0.01117,-0.08364
83.28,-0.00112,-0.00085,-0.00043,0.00187,0,-0.00513,0.02462,-0.00784,0.00755,0.10817,0.07215,0.06354,-0.31308,-0.01795,-0.13567,-0.00098,0.1643,0.00747,0.03843,-0.11627,-0.12364,0.04085,-0.01075,-0.02128,0.00344,-0.00157,-0.00019,-0.12987,-0.06805,-0.00727,-0.08728,-0.08124,-0.0009,0.00193,-0.0059,-0.04423,-0.01361,0.006,0.01033,-0.08442
83.3,-0.00085,-0.00084,3e-05,0.00223,0,-0.00626,0.02628,-0.01233,0.01053,0.08577,0.08904,0.07546,-0.24603,-0.02588,-0.03006,-0.00143,0.08993,0.00792,0.0542,-0.09485,-0.13882,0.02903,-0.01097,-0.011,0.0017,0.0017,-0.00029,-0.10578,-0.05995,-0.00538,-0.06899,-0.06665,-0.00046,0.00417,-0.00538,-0.04524,-0.01314,0.00271,0.00949,-0.08595
83.32,-0.00056,-0.0008,0.00038,0.00248,0,-0.00687,0.02833,-0.01726,0.01369,0.06623,0.09907,0.08366,-0.19717,-0.02855,0.04547,-0.00161,0.02337,0.00756,0.05996,-0.07686,-0.14788,0.01811,-0.0103,-0.00234,-0.00033,0.00478,-0.00046,-0.08053,-0.05156,-0.00307,-0.05151,-0.05129,-0.00014,0.00618,-0.00408,-0.04566,-0.01249,-0.00068,0.00875,-0.08842
83.34,-0.00026,-0.00073,0.0006,0.00214,0,-0.00678,0.03099,-0.0227,0.01797,0.04831,0.10184,0.08825,-0.16595,-0.02634,0.08925,-0.00159,-0.03022,0.00673,0.05883,-0.06044,-0.15068,0.0095,-0.00882,0.00476,-0.00257,0.00705,-0.00068,-0.05584,-0.0435,-8e-05,-0.03566,-0.03628,9e-05,0.00783,-0.00146,-0.04518,-0.01182,-0.00395,0.00817,-0.09196
83.36,6e-05,-0.00067,0.00069,0.00073,0,-0.0058,0.03433,-0.02878,0.02402,0.03115,0.09732,0.08937,-0.15064,-0.01966,0.10219,-0.00145,-0.06776,0.00565,0.05337,-0.04416,-0.1471,0.00339,-0.00654,0.01023,-0.00516,0.00816,-0.00094,-0.0326,-0.03597,0.00397,-0.0214,-0.02223,0.00025,0.00911,0.00311,-0.0433,-0.0112,-0.00714,0.00776,-0.0965
83.38,0.00043,-0.00064,0.00067,-0.00223,0,-0.00364,0.03818,-0.03561,0.03208,0.01451,0.08586,0.08715,-0.1486,-0.00887,0.08762,-0.00124,-0.08793,0.00451,0.04557,-0.0273,-0.13712,-0.0014,-0.00332,0.01389,-0.00853,0.00814,-0.00125,-0.01111,-0.02881,0.00952,-0.00795,-0.00936,0.00037,0.01005,0.01028,-0.03936,-0.01066,-0.01053,0.00745,-0.10178
83.4,0.0009,-0.00064,0.00055,-0.00723,0,1e-05,0.04213,-0.04326,0.04201,-0.00115,0.06814,0.08161,-0.15663,0.00565,0.05079,-0.00101,-0.09076,0.00341,0.0369,-0.00991,-0.12071,-0.00722,0.00104,0.01535,-0.01336,0.00733,-0.00158,0.00864,-0.02163,0.01707,0.00612,0.00231,0.00048,0.01076,0.02067,-0.03252,-0.01015,-0.01463,0.00713,-0.10734
83.42,0.0015,-0.00069,0.00039,-0.0147,0,0.00549,0.04563,-0.05177,0.05342,-0.01493,0.04492,0.0727,-0.17177,0.02375,-0.00249,-0.00078,-0.07709,0.00243,0.02837,0.00747,-0.09769,-0.01716,0.00683,0.01413,-0.02039,0.00622,-0.00188,0.02679,-0.01414,0.02723,0.02278,0.01288,0.00061,0.01133,0.03489,-0.02189,-0.00957,-0.01998,0.00666,-0.11261
83.44,0.00227,-0.00079,0.00023,-0.02501,0,0.01312,0.04814,-0.06115,0.06592,-0.02596,0.01669,0.06015,-0.19229,0.04574,-0.06758,-0.00057,-0.04799,0.00161,0.02061,0.02424,-0.06755,-0.03449,0.01445,0.00991,-0.03032,0.00533,-0.00212,0.0434,-0.00651,0.04072,0.04445,0.02244,0.00077,0.01176,0.05338,-0.00666,-0.00876,-0.02693,0.00595,-0.11714
83.46,0.00325,-0.00092,0.00014,-0.03834,0,0.02319,0.04924,-0.07136,0.0792,-0.03369,-0.01646,0.04352,-0.21827,0.07253,-0.1419,-0.00039,-0.00461,0.00095,0.01398,0.04005,-0.0294,-0.06221,0.02435,0.00264,-0.04365,0.00511,-0.00222,0.05827,0.0003,0.05841,0.07391,0.03093,0.00098,0.01189,0.07636,0.0137,-0.0075,-0.03547,0.005,-0.12072
83.48,0.00444,-0.00108,0.00019,-0.05462,0,0.03581,0.04862,-0.08229,0.09303,-0.0379,-0.05463,0.02235,-0.25162,0.10548,-0.22475,-0.00024,0.05163,0.00045,0.0086,0.05468,0.01777,-0.10272,0.03698,-0.00736,-0.06051,0.00585,-0.00209,0.07078,0.0044,0.08117,0.11408,0.03809,0.00124,0.01141,0.1036,0.03933,-0.00553,-0.0451,0.00388,-0.12335
83.5,0.00583,-0.00123,0.00043,-0.07342,0,0.05093,0.04609,-0.09362,0.10709,-0.0386,-0.09787,-0.00378,-0.29553,0.14607,-0.31637,-0.00013,0.11877,0.0001,0.00446,0.06799,0.07481,-0.15764,0.0527,-0.01935,-0.08063,0.00778,-0.00163,0.07972,0.00302,0.10975,0.16756,0.04335,0.00154,0.00985,0.13431,0.06982,-0.00255,-0.05486,0.00278,-0.12526
83.52,0.00737,-0.00134,0.00095,-0.0941,0,0.06833,0.04152,-0.10495,0.12101,-0.03599,-0.14597,-0.03507,-0.35319,0.19556,-0.41684,-4e-05,0.19422,-0.00014,0.00144,0.07995,0.14222,-0.22769,0.07165,-0.03217,-0.10347,0.011,-0.00069,0.08318,-0.00713,0.14474,0.23582,0.04576,0.00187,0.00673,0.1673,0.10431,0.00171,-0.06355,0.00192,-0.12687
83.54,0.00904,-0.00141,0.00181,-0.11595,0,0.08773,0.03486,-0.11595,0.13438,-0.03048,-0.19835,-0.07139,-0.42604,0.25448,-0.52465,1e-05,0.27491,-0.00028,-0.00061,0.09078,0.22008,-0.31256,0.09367,-0.04426,-0.12845,0.01555,0.00086,0.07851,-0.02937,0.18659,0.31794,0.04395,0.0022,0.00168,0.20127,0.1417,0.0074,-0.07008,0.00147,-0.12881
83.56,0.01083,-0.00147,0.00303,-0.13824,0,0.10881,0.02617,-0.12639,0.14673,-0.02268,-0.25382,-0.11209,-0.51219,0.32207,-0.63539,5e-05,0.35703,-0.00035,-0.00187,0.10109,0.30767,-0.41047,0.11809,-0.0536,-0.15501,0.02141,0.00317,0.06223,-0.06651,0.23543,0.40951,0.03613,0.00246,-0.00538,0.23491,0.18065,0.01452,-0.07373,0.00149,-0.13197
83.58,0.01273,-0.00155,0.00463,-0.16012,0,0.13103,0.01564,-0.13613,0.15746,-0.01344,-0.31007,-0.1556,-0.60549,0.39567,-0.74054,7e-05,0.43536,-0.00036,-0.00254,0.11172,0.40279,-0.51745,0.14358,-0.05763,-0.18246,0.02843,0.00638,0.03014,-0.12053,0.29073,0.50169,0.02007,0.00259,-0.01418,0.26662,0.2193,0.02283,-0.07414,0.00196,-0.13746
83.6,0.01471,-0.00176,0.00655,-0.18045,0,0.15351,0.00368,-0.14496,0.16576,-0.00393,-0.36348,-0.19934,-0.69547,0.47054,-0.82738,7e-05,0.50301,-0.00034,-0.00276,0.12374,0.50133,-0.62679,0.16799,-0.05337,-0.20974,0.03632,0.01059,-0.0225,-0.19243,0.35098,0.58093,-0.00678,0.00248,-0.02411,0.29442,0.2551,0.03183,-0.0713,0.00273,-0.14655
83.62,0.01674,-0.00217,0.00872,-0.19795,0,0.17515,-0.00916,-0.15265,0.17076,0.00454,-0.384,-0.2401,-0.76966,0.54091,-0.88163,7e-05,0.5526,-0.0003,-0.00268,0.13824,0.59821,-0.72997,0.18887,-0.03804,-0.23556,0.04471,0.01582,-0.10064,-0.28255,0.41405,0.63045,-0.04709,0.00202,-0.03433,0.31623,0.28515,0.04087,-0.06542,0.00361,-0.16045
83.64,0.01881,-0.00284,0.01105,-0.21163,0,0.19489,-0.0223,-0.15893,0.17189,0.01068,-0.384,-0.27501,-0.81733,0.60184,-0.892,7e-05,0.57856,-0.00025,-0.00241,0.15626,0.68907,-0.81824,0.20418,-0.01019,-0.25853,0.05322,0.022,-0.20887,-0.3911,0.47779,0.6329,-0.10341,0.00105,-0.04406,0.33053,0.30702,0.04939,-0.05686,0.00445,-0.18006
83.66,0.02089,-0.00376,0.01343,-0.22091,0,0.21177,-0.03515,-0.16347,0.16903,0.01336,-0.384,-0.30196,-0.83196,0.65036,-0.85331,6e-05,0.57858,-0.0002,-0.00204,0.17859,0.77114,-0.88364,0.21277,0.02953,-0.27728,0.06152,0.02888,-0.35063,-0.51813,0.5403,0.57228,-0.17776,-0.00059,-0.05267,0.33681,0.3192,0.05699,-0.04615,0.00517,-0.20569
83.68,0.02297,-0.00489,0.01569,-0.22565,0,0.22492,-0.04703,-0.16585,0.16258,0.01158,-0.384,-0.31956,-0.81164,0.68531,-0.76742,5e-05,0.55397,-0.00015,-0.00164,0.20559,0.84287,-0.9185,0.21438,0.07783,-0.29028,0.06927,0.03599,-0.52705,-0.66263,0.59947,0.43463,-0.27098,-0.00307,-0.05968,0.3356,0.32108,0.06343,-0.03399,0.00576,-0.23679
83.7,0.02499,-0.00607,0.01763,-0.226,0,0.23333,-0.05707,-0.16555,0.15351,0.00449,-0.384,-0.32683,-0.75851,0.70681,-0.64271,3e-05,0.50913,-0.00011,-0.00123,0.23707,0.90318,-0.91533,0.20958,0.12888,-0.29582,0.07611,0.04256,-0.73562,-0.82146,0.65265,0.20922,-0.38208,-0.00655,-0.06469,0.32827,0.3128,0.06854,-0.02133,0.00629,-0.27191
83.72,0.02689,-0.00713,0.01905,-0.22234,0,0.23593,-0.06433,-0.16185,0.14312,-0.00862,-0.384,-0.32305,-0.67739,0.71579,-0.4916,2e-05,0.45013,-7e-05,-0.00086,0.27242,0.95124,-0.86798,0.19966,0.1755,-0.29248,0.08176,0.04749,-0.9683,-0.98847,0.6972,-0.10745,-0.50719,-0.01116,-0.0674,0.3168,0.29495,0.07219,-0.00918,0.00683,-0.30901
83.74,0.02858,-0.0079,0.01974,-0.21519,0,0.23174,-0.06794,-0.1539,0.13296,-0.02823,-0.384,-0.30777,-0.57417,0.71363,-0.32692,2e-05,0.38264,-4e-05,-0.00053,0.31087,0.98664,-0.77399,0.18655,0.21119,-0.27984,0.08639,0.04921,-1.20956,-1.15385,0.73153,-0.50595,-0.63859,-0.01695,-0.06765,0.30331,0.2684,0.07429,0.00172,0.00744,-0.34607
83.76,0.02997,-0.0082,0.01956,-0.20519,0,0.21997,-0.06724,-0.1407,0.12469,-0.05445,-0.384,-0.28085,-0.455,0.70186,-0.16006,1e-05,0.31087,-1e-05,-0.00025,0.35151,1.00937,-0.63664,0.17285,0.23132,-0.25911,0.09072,0.04574,-1.43412,-1.30312,0.75576,-0.95834,-0.76339,-0.02385,-0.06553,0.28993,0.23419,0.07478,0.01102,0.0081,-0.38138
83.78,0.03093,-0.00788,0.01846,-0.19318,0,0.20014,-0.06183,-0.12123,0.12014,-0.08683,-0.384,-0.2426,-0.32695,0.68222,-0.00174,0,0.23774,1e-05,-2e-05,0.39302,1.0196,-0.46631,0.16191,0.23327,-0.2334,0.09604,0.0346,-1.60447,-1.41562,0.7717,-1.41341,-0.86227,-0.03163,-0.06134,0.27878,0.19377,0.0736,0.01875,0.00873,-0.41332
83.8,0.03133,-0.00683,0.01642,-0.18014,0,0.17212,-0.05148,-0.09453,0.12132,-0.12422,-0.35132,-0.19396,-0.19855,0.65661,0.13708,-0,0.16547,3e-05,0.00018,0.43344,1.0175,-0.28052,0.15784,0.21603,-0.20765,0.10411,0.01287,-1.67224,-1.46493,0.78234,-1.79789,-0.91009,-0.03986,-0.05564,0.27198,0.14915,0.07072,0.02524,0.00915,-0.44015
83.82,0.03097,-0.00494,0.01348,-0.16688,0,0.13618,-0.03621,-0.05991,0.13008,-0.16496,-0.31931,-0.13635,-0.0786,0.62685,0.2463,-1e-05,0.0957,4e-05,0.00033,0.4703,1.00315,-0.10049,0.16488,0.17949,-0.18777,0.11662,-0.0227,-1.58986,-1.42491,0.79099,-2.03316,-0.88199,-0.04811,-0.04903,0.27117,0.10261,0.06613,0.031,0.00915,-0.46015
83.84,0.02969,-0.00219,0.00969,-0.15335,0,0.09294,-0.01622,-0.01717,0.14764,-0.20724,-0.29048,-0.0714,0.02615,0.59426,0.31934,-1e-05,0.02926,5e-05,0.00044,0.50109,0.97676,0.05435,0.18654,0.12353,-0.17932,0.13457,-0.07563,-1.32902,-1.27948,0.80007,-2.06194,-0.76298,-0.05621,-0.04204,0.27671,0.05618,0.05988,0.0366,0.00859,-0.47198
83.86,0.02733,0.00135,0.00514,-0.13838,0,0.04362,0.00798,0.03312,0.17413,-0.24924,-0.26571,-0.00104,0.11226,0.55952,0.35471,-1e-05,-0.03366,5e-05,0.00052,0.52345,0.93883,0.16967,0.22482,0.04774,-0.18668,0.15771,-0.14929,-0.89469,-1.03006,0.81027,-1.86701,-0.55526,-0.06443,-0.03497,0.28712,0.01133,0.05213,0.04262,0.00742,-0.475
83.88,0.02377,0.00551,-5e-05,-0.11964,0,-0.00964,0.03543,0.08913,0.20835,-0.28877,-0.24487,0.07203,0.1792,0.52288,0.35608,-1e-05,-0.09307,6e-05,0.00057,0.53506,0.89048,0.2361,0.27981,-0.04828,-0.21273,0.18427,-0.24644,-0.33148,-0.69911,0.82027,-1.47684,-0.28137,-0.07346,-0.02794,0.29886,-0.03065,0.04325,0.04955,0.00571,-0.46924
83.9,0.01895,0.00995,-0.00567,-0.09392,0,-0.06357,0.06455,0.14766,0.24773,-0.3231,-0.22712,0.1439,0.22842,0.48442,0.33129,-1e-05,-0.14868,6e-05,0.00057,0.53344,0.8336,0.24809,0.34969,-0.16415,-0.25899,0.21096,-0.36865,0.27922,-0.32869,0.82692,-0.96078,0.01744,-0.08426,-0.02097,0.30656,-0.06839,0.03379,0.0578,0.00367,-0.45528
83.92,0.01286,0.0143,-0.0115,-0.05779,0,-0.11439,0.09349,0.20481,0.28905,-0.34925,-0.21123,0.21016,0.2624,0.44423,0.29041,-1e-05,-0.19989,5e-05,0.00053,0.51592,0.77061,0.20375,0.43162,-0.29814,-0.32568,0.23378,-0.51608,0.84003,0.03036,0.82641,-0.40861,0.29189,-0.09768,-0.01405,0.30421,-0.10051,0.02444,0.06771,0.00155,-0.43405
83.94,0.00553,0.01824,-0.01733,-0.00852,0,-0.15898,0.12055,0.25722,0.32948,-0.36466,-0.19589,0.26701,0.28382,0.4025,0.24311,-1e-05,-0.24619,4e-05,0.00042,0.47988,0.70393,0.10518,0.52314,-0.44648,-0.41199,0.24916,-0.68749,1.26963,0.33523,0.81588,0.09962,0.50117,-0.11405,-0.00729,0.28688,-0.12595,0.01588,0.0797,-0.00035,-0.40647
83.96,-0.00291,0.0216,-0.02302,0.05516,0,-0.19554,0.14444,0.30277,0.36724,-0.36763,-0.18004,0.31198,0.29498,0.35965,0.19701,-1e-05,-0.28721,3e-05,0.00023,0.42302,0.63584,-0.04066,0.62275,-0.60239,-0.51573,0.25479,-0.87946,1.52354,0.56169,0.79466,0.51249,0.62362,-0.13269,-0.00095,0.25202,-0.14416,0.00866,0.09426,-0.00181,-0.37343
83.98,-0.01219,0.02431,-0.02848,0.13233,0,-0.22341,0.16419,0.34038,0.40138,-0.35734,-0.16301,0.34371,0.29747,0.31673,0.15771,-0,-0.32244,0,-7e-05,0.34376,0.56896,-0.22088,0.72943,-0.75459,-0.63267,0.24974,-1.08496,1.59709,0.7049,0.76468,0.80881,0.65832,-0.15178,0.00442,0.20001,-0.15498,0.00328,0.11188,-0.00261,-0.33592
84,-0.02188,0.02639,-0.0336,0.2198,0,-0.24277,0.17892,0.36959,0.4315,-0.33381,-0.1446,0.36156,0.29209,0.2756,0.12908,0,-0.35095,-3e-05,-0.0005,0.24162,0.50662,-0.41653,0.84181,-0.88709,-0.75597,0.23429,-1.29249,1.51897,0.77566,0.73034,0.99168,0.62184,-0.16833,0.00798,0.13405,-0.15843,0.0002,0.13294,-0.00257,-0.29529
84.02,-0.03142,0.02793,-0.03827,0.31298,0,-0.25419,0.18783,0.39034,0.45748,-0.29761,-0.12508,0.36556,0.27898,0.23846,0.11335,1e-05,-0.37155,-8e-05,-0.00111,0.11708,0.45225,-0.60583,0.95809,-0.9823,-0.87711,0.20956,-1.48851,1.33707,0.79374,0.69734,1.07969,0.54056,-0.17897,0.00877,0.05909,-0.15463,-9e-05,0.15775,-0.00156,-0.25317
84.04,-0.04037,0.02903,-0.0424,0.40752,0,-0.2584,0.19038,0.40288,0.47934,-0.24977,-0.10494,0.35664,0.25778,0.20683,0.11097,3e-05,-0.38322,-0.00015,-0.0019,-0.0287,0.40818,-0.76944,1.07629,-1.02649,-0.98767,0.17715,-1.66176,1.0996,0.77961,0.67108,1.09651,0.44059,-0.1811,0.00585,-0.01993,-0.14371,0.00282,0.18658,0.00043,-0.21117
84.06,-0.04841,0.02979,-0.04595,0.50008,0,-0.25611,0.18635,0.40771,0.49707,-0.19178,-0.08487,0.33685,0.22793,0.1811,0.1204,4e-05,-0.38547,-0.00024,-0.00289,-0.19351,0.37495,-0.89361,1.19402,-1.01351,-1.08013,0.13897,-1.80573,0.84329,0.74901,0.65549,1.06396,0.34116,-0.17369,-0.00148,-0.0989,-0.12587,0.00923,0.21964,0.00326,-0.17087
84.08,-0.05534,0.0303,-0.04889,0.58788,0,-0.24792,0.17587,0.40549,0.51046,-0.12605,-0.06591,0.30956,0.18887,0.16049,0.13807,7e-05,-0.37831,-0.00034,-0.00408,-0.37288,0.3514,-0.96986,1.30754,-0.94565,-1.14735,0.09745,-1.9181,0.59203,0.71163,0.65296,1.00024,0.25365,-0.15752,-0.0136,-0.17421,-0.10147,0.01929,0.25681,0.00658,-0.13411
84.1,-0.06102,0.03063,-0.05118,0.66796,0,-0.23435,0.15942,0.39699,0.51897,-0.05608,-0.04949,0.27929,0.14029,0.14349,0.15868,9e-05,-0.36221,-0.00046,-0.00542,-0.55926,0.33514,-0.99374,1.4111,-0.8327,-1.18216,0.05567,-1.99922,0.35963,0.67174,0.66455,0.92014,0.18297,-0.13502,-0.03058,-0.2422,-0.07115,0.03298,0.29746,0.00987,-0.10322
84.12,-0.06535,0.03083,-0.05278,0.73751,0,-0.21595,0.13757,0.38306,0.52188,0.01418,-0.03715,0.25086,0.08211,0.12826,0.17633,0.00012,-0.33794,-0.0006,-0.00683,-0.74361,0.32314,-0.96403,1.49785,-0.68875,-1.17847,0.01692,-2.05107,0.15253,0.62983,0.69025,0.83536,0.12943,-0.10946,-0.05212,-0.29942,-0.03581,0.05005,0.34053,0.01248,-0.08075
84.14,-0.06827,0.03091,-0.05364,0.79454,0,-0.19336,0.1108,0.36469,0.51863,0.08155,-0.03,0.22801,0.01436,0.11319,0.18629,0.00015,-0.3065,-0.00073,-0.00818,-0.91831,0.31245,-0.88249,1.56174,-0.52781,-1.13365,-0.01624,-2.07637,-0.02748,0.58478,0.72911,0.75494,0.09112,-0.08389,-0.07764,-0.34335,0.00349,0.07008,0.38483,0.01381,-0.06877
84.16,-0.06981,0.03088,-0.0538,0.83836,0,-0.16755,0.07937,0.34312,0.50899,0.14434,-0.02834,0.21254,-0.06258,0.09735,0.18617,0.00018,-0.26913,-0.00084,-0.00927,-1.07868,0.30073,-0.75404,1.59862,-0.36129,-1.05036,-0.04251,-2.07815,-0.18084,0.53557,0.77932,0.68578,0.06559,-0.06042,-0.10613,-0.37289,0.04546,0.09238,0.42908,0.01337,-0.06846
84.18,-0.07006,0.03068,-0.05332,0.86924,0,-0.14003,0.04353,0.31996,0.49328,0.20192,-0.03159,0.20421,-0.14742,0.08068,0.17616,0.0002,-0.22761,-0.00091,-0.0098,-1.2221,0.28644,-0.58766,1.60625,-0.19866,-0.93755,-0.0617,-2.05941,-0.30834,0.48205,0.83778,0.63341,0.05047,-0.04022,-0.13599,-0.38808,0.08821,0.11582,0.47159,0.0108,-0.08007
