T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,0.84005,0.06202,0.63713,0.35222,0.13434,-0.08537,0.14797,0.02509,0.28117,-0.16701,0.04416,-0,-0.17859,-0.14602,0.00384,0.40449,-0.39421,0.04039,-0.11393,-3.01682,-0.16197,1.17592,2.89862,0.19676,0.25682,0.19141,-0.98892,0.23897,-0.66512,-0.61123,0.07859,0.04676,0.02603,-0.00944,0.62345,-0.47582,-1.51442,-0.53446,-0.1269,-0.03751
26.6,0.83142,0.0789,0.62095,0.27116,0.12439,-0.08621,0.12836,0.04597,0.4141,-0.18174,0.05858,-0,-0.19869,-0.16546,0.06291,0.46144,-0.4694,-0.00038,-0.11572,-2.96798,0.00234,0.8938,3.16985,0.10488,0.29638,0.23603,-1.09725,0.25828,-0.67024,-0.49002,0.10251,0.04132,0.02446,0.2892,0.62037,-0.34481,-1.78691,-0.57284,-0.1225,-0.0335
26.62,0.81789,0.09302,0.59877,0.20781,0.11321,-0.07926,0.0991,0.06312,0.54708,-0.18802,0.07492,-0,-0.20808,-0.1869,0.12724,0.49994,-0.51078,-0.03748,-0.11067,-2.83641,0.13226,0.63895,3.33106,-0.00083,0.32901,0.27071,-1.19087,0.27249,-0.6486,-0.3409,0.1233,0.03497,0.02235,0.59555,0.59421,-0.22286,-2.01856,-0.58586,-0.10702,-0.02517
26.64,0.80028,0.10393,0.57141,0.16652,0.10224,-0.06423,0.06062,0.07497,0.67242,-0.18769,0.09125,-0,-0.2052,-0.20975,0.19442,0.51784,-0.51657,-0.06928,-0.09921,-2.62898,0.23018,0.40837,3.37955,-0.12018,0.35496,0.29624,-1.26738,0.28012,-0.59649,-0.17885,0.13841,0.0275,0.01941,0.89221,0.54598,-0.11092,-2.18062,-0.56839,-0.07995,-0.01245
26.66,0.77954,0.11139,0.53972,0.14866,0.09242,-0.04167,0.01411,0.08087,0.78454,-0.18264,0.10601,-0,-0.18962,-0.23321,0.26249,0.51496,-0.48901,-0.0952,-0.0823,-2.35718,0.30087,0.19977,3.32169,-0.24793,0.37416,0.31314,-1.32625,0.28012,-0.51666,-0.01542,0.14654,0.01914,0.01569,1.16598,0.4781,-0.00817,-2.25195,-0.51966,-0.04231,0.00412
26.68,0.75683,0.11537,0.50486,0.15253,0.0842,-0.01327,-0.03821,0.08115,0.87939,-0.17468,0.118,-0,-0.16216,-0.25612,0.32944,0.49317,-0.43473,-0.11559,-0.0616,-2.03965,0.35086,0.01435,3.17362,-0.37243,0.38609,0.32133,-1.36859,0.27189,-0.41955,0.14059,0.14777,0.01064,0.01153,1.40642,0.39486,0.08717,-2.21946,-0.4441,0.003,0.02332
26.7,0.7336,0.11598,0.46839,0.17386,0.07765,0.01817,-0.0929,0.07692,0.95363,-0.16556,0.12624,-0,-0.12489,-0.2768,0.39281,0.45617,-0.3643,-0.13145,-0.03946,-1.70268,0.38752,-0.14217,2.96001,-0.47583,0.38969,0.32017,-1.39649,0.25529,-0.32257,0.2819,0.1433,0.00332,0.00762,1.60386,0.30259,0.17684,-2.07691,-0.35088,0.05123,0.04316
26.72,0.71146,0.11337,0.43207,0.20697,0.07255,0.04925,-0.1459,0.06979,1.00454,-0.15683,0.13006,-0,-0.08064,-0.29335,0.44992,0.40867,-0.29025,-0.1441,-0.01843,-1.37557,0.41813,-0.26176,2.70921,-0.53834,0.38367,0.30882,-1.41248,0.23074,-0.24543,0.40281,0.135,-0.00141,0.00473,1.74971,0.20851,0.26181,-1.82362,-0.25176,0.09679,0.06139
26.74,0.69175,0.10771,0.39728,0.2463,0.06858,0.07684,-0.1937,0.06133,1.03077,-0.14971,0.12922,-0,-0.03223,-0.30409,0.49861,0.35525,-0.22422,-0.15494,-0.00061,-1.08249,0.44874,-0.33845,2.44619,-0.54525,0.36711,0.28705,-1.41915,0.19951,-0.20299,0.5001,0.1247,-0.00258,0.00342,1.83859,0.11873,0.34176,-1.46342,-0.15752,0.13495,0.07613
26.76,0.67536,0.09921,0.36484,0.2873,0.06536,0.09856,-0.23388,0.05287,1.03268,-0.14491,0.1241,-0,0.01775,-0.30788,0.5376,0.2999,-0.17512,-0.1652,0.01286,-0.83795,0.48343,-0.37119,2.18862,-0.49179,0.33992,0.25582,-1.41883,0.16395,-0.20046,0.5734,0.11386,-8e-05,0.00385,1.86963,0.03726,0.41443,-1.00548,-0.07596,0.16288,0.08631
26.78,0.66283,0.08812,0.33516,0.32632,0.06249,0.11273,-0.26501,0.04546,1.0124,-0.14269,0.11574,-0,0.06675,-0.30417,0.5662,0.2462,-0.14915,-0.17581,0.02176,-0.64756,0.5238,-0.36418,1.94785,-0.38464,0.30318,0.2177,-1.41355,0.12787,-0.23222,0.62465,0.10347,0.00518,0.00568,1.84633,-0.03369,0.47487,-0.46761,-0.01201,0.17967,0.09173
26.8,0.65447,0.07486,0.30854,0.36035,0.05966,0.11816,-0.28624,0.03994,0.97352,-0.14294,0.10575,-0,0.11191,-0.29288,0.58406,0.19766,-0.15033,-0.18736,0.0266,-0.51058,0.56898,-0.32602,1.73115,-0.24076,0.25912,0.17678,-1.40497,0.09645,-0.28332,0.65724,0.0942,0.01145,0.00816,1.77569,-0.09288,0.51545,0.12191,0.03151,0.18591,0.09282
26.82,0.65049,0.05988,0.28511,0.38693,0.05655,0.11411,-0.29713,0.0369,0.92041,-0.14525,0.09596,-0,0.15042,-0.27427,0.59109,0.15742,-0.18103,-0.20011,0.02839,-0.42195,0.61637,-0.26798,1.54269,-0.08249,0.21061,0.13778,-1.39445,0.07521,-0.33438,0.67519,0.08643,0.01663,0.01035,1.66667,-0.13954,0.52791,0.72908,0.05356,0.18312,0.09042
26.84,0.65092,0.04356,0.26475,0.40435,0.05288,0.1004,-0.29772,0.0367,0.85727,-0.14906,0.08797,-0,0.18031,-0.24881,0.5877,0.1274,-0.24227,-0.21416,0.02835,-0.37372,0.66292,-0.20179,1.38373,0.06969,0.16027,0.10461,-1.38304,0.06822,-0.36861,0.68242,0.08031,0.01903,0.01151,1.52818,-0.17313,0.50683,1.32309,0.05492,0.1731,0.0854
26.86,0.65563,0.0262,0.24703,0.41169,0.04838,0.07747,-0.28851,0.03937,0.78778,-0.15374,0.08274,-0,0.20086,-0.21721,0.57499,0.10787,-0.33373,-0.22944,0.02773,-0.35611,0.70589,-0.13842,1.25315,0.20163,0.11003,0.07949,-1.3716,0.07687,-0.37651,0.68219,0.07576,0.01789,0.01124,1.36837,-0.19302,0.4522,1.88036,0.0382,0.15747,0.07846
26.88,0.66436,0.00816,0.2313,0.40878,0.04287,0.0466,-0.27051,0.04459,0.71548,-0.15855,0.0806,-0,0.21253,-0.18059,0.55485,0.0975,-0.45314,-0.24562,0.02777,-0.35802,0.74267,-0.0882,1.1487,0.30559,0.06143,0.06288,-1.36089,0.09957,-0.35696,0.677,0.07255,0.01349,0.00963,1.19552,-0.19822,0.37033,2.38137,0.00793,0.13775,0.07012
26.9,0.67662,-0.01009,0.2169,0.39603,0.03622,0.00995,-0.24523,0.05174,0.64417,-0.16263,0.08132,-0,0.21668,-0.14066,0.52991,0.09371,-0.59572,-0.26201,0.02965,-0.36752,0.77047,-0.06125,1.06805,0.37881,0.01597,0.05388,-1.35162,0.13202,-0.31615,0.66857,0.07031,0.00707,0.00715,1.01893,-0.18739,0.27332,2.80639,-0.02962,0.11536,0.06076
26.92,0.6919,-0.02795,0.20317,0.37431,0.02838,-0.02984,-0.21434,0.05994,0.57752,-0.1651,0.08432,-0,0.2151,-0.09937,0.50301,0.09324,-0.75413,-0.27759,0.03434,-0.3726,0.78639,-0.06697,1.00893,0.42214,-0.02486,0.05061,-1.3444,0.16843,-0.26415,0.6579,0.06862,0.00029,0.00445,0.84814,-0.1594,0.17577,3.13614,-0.06763,0.09169,0.05073
26.94,0.70982,-0.04489,0.18947,0.34479,0.01933,-0.07025,-0.17922,0.06827,0.5181,-0.16518,0.08887,-0,0.20949,-0.05834,0.47644,0.09288,-0.91887,-0.29104,0.04237,-0.36236,0.78785,-0.11294,0.96849,0.43884,-0.05978,0.05068,-1.33952,0.20326,-0.21001,0.64548,0.067,-0.0054,0.00211,0.69089,-0.1145,0.08986,3.35564,-0.10027,0.06793,0.04032
26.96,0.73014,-0.06048,0.17515,0.30893,0.00907,-0.10915,-0.14079,0.07574,0.46701,-0.16227,0.09426,-0,0.20117,-0.0186,0.45151,0.09002,-1.07787,-0.30084,0.05365,-0.32779,0.77283,-0.20392,0.94293,0.43379,-0.08782,0.05155,-1.33687,0.23228,-0.15868,0.63135,0.06491,-0.00919,0.00044,0.55231,-0.05518,0.02223,3.45651,-0.12382,0.04515,0.02988
26.98,0.7527,-0.07431,0.15971,0.26879,-0.00229,-0.1446,-0.09974,0.08133,0.42411,-0.15603,0.09973,-0,0.19104,0.01921,0.4286,0.08271,-1.21516,-0.30509,0.06733,-0.26208,0.74001,-0.34111,0.92768,0.41324,-0.10804,0.0505,-1.33594,0.25262,-0.1105,0.61531,0.06183,-0.01108,-0.00057,0.4358,0.01313,-0.02624,3.43624,-0.13666,0.02449,0.01992
27,0.77724,-0.08584,0.1429,0.22712,-0.01449,-0.17457,-0.05676,0.08387,0.38852,-0.14635,0.10452,-0,0.17963,0.05447,0.40745,0.06974,-1.31064,-0.3016,0.08178,-0.16102,0.6888,-0.52163,0.91776,0.38448,-0.11944,0.04486,-1.33584,0.2624,-0.0622,0.59692,0.05721,-0.01167,-0.00119,0.34403,0.0821,-0.05932,3.29693,-0.13894,0.00721,0.01112
27.02,0.80344,-0.09449,0.1246,0.18703,-0.0272,-0.19701,-0.01249,0.08221,0.35885,-0.13328,0.10781,-0,0.16721,0.08662,0.38737,0.05055,-1.34363,-0.28827,0.09484,-0.02364,0.61932,-0.73873,0.90835,0.35468,-0.12123,0.03241,-1.33523,0.26042,-0.00881,0.57527,0.05045,-0.0119,-0.00181,0.27849,0.14206,-0.08329,3.04473,-0.13195,-0.00544,0.00419
27.04,0.83115,-0.09976,0.10472,0.15125,-0.04021,-0.21015,0.03275,0.07526,0.33329,-0.11696,0.10878,-0,0.15388,0.11523,0.36747,0.02529,-1.29913,-0.26369,0.10415,0.1469,0.53228,-0.98222,0.89535,0.3293,-0.11348,0.01212,-1.33228,0.24584,0.05376,0.54852,0.04086,-0.01264,-0.00283,0.23807,0.18462,-0.10419,2.69012,-0.11734,-0.01268,-0.00034
27.06,0.86035,-0.10135,0.08315,0.12176,-0.05346,-0.21277,0.07905,0.06222,0.30971,-0.09761,0.10666,-0,0.13967,0.14007,0.34683,-0.00519,-1.17237,-0.22776,0.10743,0.34202,0.42932,-1.23796,0.87589,0.311,-0.09761,-0.01525,-1.32465,0.21801,0.12665,0.51376,0.02764,-0.01438,-0.00448,0.21817,0.20428,-0.12602,2.24953,-0.09678,-0.01447,-0.00237
27.08,0.89095,-0.09915,0.0599,0.09996,-0.06704,-0.20409,0.12654,0.04265,0.28586,-0.07567,0.10072,-0,0.12469,0.1609,0.32476,-0.039,-0.97068,-0.18203,0.10248,0.54593,0.31378,-1.48575,0.84856,0.29956,-0.07663,-0.04686,-1.30947,0.17659,0.20708,0.46716,0.00995,-0.01719,-0.00682,0.21061,0.19862,-0.14998,1.74886,-0.07188,-0.01157,-0.0022
27.1,0.92259,-0.09321,0.03523,0.08688,-0.081,-0.1838,0.17504,0.01653,0.25964,-0.0519,0.09028,0,0.10917,0.17727,0.30087,-0.0732,-0.71316,-0.12974,0.08714,0.73555,0.19115,-1.69875,0.81339,0.29236,-0.05494,-0.07787,-1.28342,0.12174,0.28832,0.40417,-0.01296,-0.02072,-0.00975,0.20449,0.1679,-0.1746,1.22472,-0.04433,-0.00538,-0.00045
27.12,0.95465,-0.08367,0.00958,0.08324,-0.09531,-0.15195,0.22395,-0.01579,0.22929,-0.02717,0.07479,0,0.09344,0.18862,0.27494,-0.10417,-0.42709,-0.07531,0.05951,0.88522,0.0682,-1.84829,0.77125,0.2855,-0.03752,-0.10261,-1.24256,0.05401,0.36176,0.31943,-0.04173,-0.02441,-0.01306,0.18813,0.11422,-0.19668,0.71804,-0.01569,0.00242,0.00206
27.14,0.9864,-0.07077,-0.01665,0.0892,-0.10987,-0.10898,0.27239,-0.05367,0.19364,-0.00218,0.05392,0,0.07771,0.19452,0.24656,-0.12838,-0.14228,-0.02323,0.01822,0.97458,-0.04892,-1.91221,0.72299,0.27539,-0.02849,-0.1164,-1.18226,-0.02579,0.42018,0.20648,-0.07688,-0.02785,-0.0166,0.152,0.04054,-0.21266,0.26268,0.01305,0.01033,0.00463
27.16,1.01696,-0.05484,-0.04321,0.10428,-0.12437,-0.05587,0.31903,-0.09616,0.15236,0.02276,0.02771,0,0.06201,0.19481,0.21506,-0.14285,0.11173,0.0224,-0.03717,0.99378,-0.1555,-1.88066,0.66901,0.25985,-0.03018,-0.11675,-1.09734,-0.11644,0.45985,0.05806,-0.11869,-0.03091,-0.02036,0.09082,-0.04964,-0.21964,-0.12089,0.04158,0.01738,0.00676
27.18,1.04512,-0.03641,-0.06976,0.12719,-0.13824,0.00542,0.36177,-0.14164,0.10635,0.04753,-0.00322,-0,0.04627,0.18967,0.17966,-0.14513,0.30439,0.05763,-0.1057,0.9445,-0.24767,-1.75745,0.6095,0.23855,-0.04298,-0.10363,-0.98262,-0.21558,0.48069,-0.1329,-0.16685,-0.03382,-0.02443,0.00445,-0.15179,-0.21547,-0.42412,0.07016,0.02318,0.00822
27.2,1.06915,-0.01633,-0.09573,0.15585,-0.15053,0.07173,0.39747,-0.18764,0.05783,0.07202,-0.03755,-0,0.03052,0.17951,0.13983,-0.13317,0.40362,0.07853,-0.18473,0.83842,-0.3216,-1.55858,0.54486,0.21283,-0.06547,-0.07922,-0.83368,-0.31924,0.48555,-0.37195,-0.22018,-0.03708,-0.02898,-0.10224,-0.25989,-0.19865,-0.64649,0.09929,0.02776,0.00902
27.22,1.08707,0.00439,-0.12038,0.1877,-0.16,0.1391,0.4224,-0.23118,0.00963,0.09603,-0.07346,-0,0.01514,0.16478,0.0958,-0.10565,0.38183,0.08182,-0.27015,0.6931,-0.37376,-1.30725,0.47585,0.18513,-0.09517,-0.04704,-0.64748,-0.42241,0.47868,-0.66185,-0.27667,-0.04131,-0.03416,-0.22149,-0.36707,-0.16821,-0.7927,0.12949,0.03141,0.00927
27.24,1.09725,0.02478,-0.14307,0.22023,-0.16542,0.20367,0.43323,-0.26952,-0.03604,0.11933,-0.10907,-0,0.00109,0.14574,0.04913,-0.06241,0.22608,0.06619,-0.35697,0.52627,-0.40183,-1.02661,0.4035,0.15784,-0.12943,-0.01085,-0.42304,-0.52026,0.4638,-1.00128,-0.33373,-0.04701,-0.04008,-0.34589,-0.46699,-0.12352,-0.87074,0.16103,0.03445,0.00912
27.26,1.0988,0.04397,-0.16337,0.25121,-0.16572,0.26199,0.42759,-0.30056,-0.07829,0.14159,-0.14257,-0,-0.00988,0.12234,0.00327,-0.00504,-0.05388,0.03327,-0.43939,0.35264,-0.40536,-0.73602,0.32934,0.13277,-0.16601,0.02603,-0.16279,-0.60871,0.44288,-1.38268,-0.38812,-0.05438,-0.04664,-0.47016,-0.55441,-0.06445,-0.89058,0.19367,0.03709,0.0087
27.28,1.09157,0.06112,-0.18087,0.27854,-0.15996,0.31068,0.40427,-0.32263,-0.1174,0.16215,-0.17202,-0,-0.01502,0.0944,-0.0359,0.06264,-0.42192,-0.0119,-0.51014,0.1843,-0.38573,-0.45211,0.25597,0.11111,-0.20289,0.06061,0.1253,-0.68384,0.41596,-1.78894,-0.43552,-0.06325,-0.05353,-0.59067,-0.62463,0.00825,-0.86344,0.22636,0.03931,0.00803
27.3,1.07613,0.07527,-0.19511,0.30007,-0.14742,0.34609,0.36314,-0.3343,-0.15442,0.17994,-0.19518,-0,-0.01072,0.06179,-0.06032,0.13446,-0.81764,-0.06122,-0.56029,0.032,-0.34598,-0.19078,0.1874,0.09369,-0.23811,0.09001,0.42671,-0.74128,0.3815,-2.19197,-0.47037,-0.07306,-0.06021,-0.70446,-0.67297,0.09264,-0.80115,0.2571,0.04092,0.00712
27.32,1.05345,0.08551,-0.20557,0.31406,-0.1277,0.36469,0.30508,-0.33443,-0.19096,0.19363,-0.20979,-0,0.00662,0.02476,-0.06196,0.20303,-1.1708,-0.10555,-0.58059,-0.09505,-0.29031,0.03355,0.12801,0.08092,-0.26975,0.11155,0.72363,-0.77654,0.33729,-2.55765,-0.48685,-0.08302,-0.066,-0.80906,-0.6951,0.18594,-0.71497,0.28342,0.04165,0.00595
27.34,1.02466,0.0913,-0.21187,0.3199,-0.10105,0.36402,0.23183,-0.32254,-0.22906,0.20195,-0.21419,-0,0.03932,-0.01569,-0.03619,0.26162,-1.42348,-0.1378,-0.56405,-0.19032,-0.22349,0.21063,0.08074,0.07265,-0.29636,0.12324,1.00087,-0.78601,0.28168,-2.85473,-0.48058,-0.09246,-0.07036,-0.90286,-0.68825,0.28533,-0.61414,0.30328,0.04134,0.00454
27.36,0.99097,0.09264,-0.21385,0.31871,-0.06863,0.34337,0.14623,-0.29904,-0.271,0.20395,-0.20777,-0,0.0874,-0.05744,0.01562,0.30525,-1.54459,-0.1549,-0.50777,-0.25054,-0.15079,0.33561,0.04596,0.0681,-0.31699,0.12401,1.24903,-0.76764,0.21468,-3.06021,-0.44991,-0.10092,-0.07299,-0.98507,-0.65204,0.38806,-0.50532,0.31554,0.04011,0.00299
27.38,0.95385,0.09017,-0.21162,0.3134,-0.03283,0.30407,0.0529,-0.26548,-0.31892,0.19901,-0.19107,-0,0.14793,-0.0968,0.08515,0.33057,-1.53236,-0.15819,-0.41376,-0.2752,-0.07838,0.4083,0.02148,0.06588,-0.33114,0.11376,1.46332,-0.72117,0.13866,-3.15879,-0.39633,-0.10818,-0.07386,-1.05501,-0.5889,0.49077,-0.39323,0.32006,0.03834,0.00148
27.4,0.91522,0.08501,-0.20549,0.30842,0.00271,0.24936,-0.04149,-0.22452,-0.37449,0.18681,-0.16572,-0,0.21515,-0.12859,0.15781,0.33553,-1.41001,-0.1527,-0.28878,-0.26587,-0.01364,0.43176,0.00317,0.06409,-0.33849,0.09325,1.64144,-0.64811,0.0585,-3.14085,-0.32437,-0.11413,-0.07316,-1.11162,-0.50397,0.58884,-0.28143,0.31743,0.03667,0.00032
27.42,0.87715,0.07851,-0.19587,0.30871,0.03379,0.18368,-0.12944,-0.17945,-0.43849,0.16737,-0.13394,-0,0.28169,-0.14718,0.21638,0.3192,-1.21489,-0.1452,-0.14275,-0.22557,0.03605,0.41115,-0.01384,0.06077,-0.33887,0.06391,1.7828,-0.55158,-0.01975,-3.00188,-0.24026,-0.11871,-0.07116,-1.15361,-0.40403,0.67666,-0.17252,0.3087,0.03586,-0.00017
27.44,0.84139,0.07176,-0.18326,0.31819,0.05686,0.11163,-0.20471,-0.13322,-0.51047,0.14116,-0.09799,-0,0.34072,-0.14849,0.24654,0.28202,-0.98376,-0.14152,0.01359,-0.15837,0.06535,0.35295,-0.03359,0.05436,-0.33221,0.02769,1.88881,-0.43606,-0.09112,-2.74319,-0.15008,-0.12176,-0.0681,-1.18037,-0.29602,0.74872,-0.06787,0.29504,0.03657,0.00027
27.46,0.80904,0.06538,-0.16818,0.33866,0.06976,0.03745,-0.26361,-0.08813,-0.58827,0.1093,-0.05983,-0,0.38711,-0.13131,0.24057,0.22611,-0.74368,-0.14465,0.16986,-0.06937,0.07231,0.26474,-0.05818,0.04413,-0.31864,-0.013,1.96284,-0.3077,-0.15294,-2.37366,-0.05878,-0.12298,-0.06408,-1.1925,-0.18627,0.80009,0.03231,0.27753,0.03914,0.00181
27.48,0.78078,0.0595,-0.15136,0.3694,0.0718,-0.0345,-0.30478,-0.04599,-0.66732,0.0738,-0.02136,-0,0.41744,-0.09771,0.19831,0.15565,-0.51132,-0.15432,0.31504,0.03468,0.05865,0.15568,-0.08729,0.03033,-0.29855,-0.05496,2.00953,-0.17529,-0.20478,-1.91249,0.0294,-0.12188,-0.05905,-1.19176,-0.08124,0.82601,0.12808,0.25726,0.04364,0.00446
27.5,0.75714,0.05384,-0.13375,0.40737,0.06349,-0.09933,-0.32856,-0.00843,-0.74046,0.03765,0.01537,-0,0.42949,-0.05277,0.12629,0.07698,-0.29526,-0.16727,0.43684,0.14511,0.02917,0.03672,-0.11828,0.01413,-0.27261,-0.09409,2.03397,-0.05064,-0.24762,-1.39016,0.11028,-0.11778,-0.05288,-1.1809,0.01197,0.8219,0.21914,0.23542,0.04967,0.00801
27.52,0.73851,0.04784,-0.11635,0.44828,0.04616,-0.15226,-0.33636,0.0231,-0.79948,0.00421,0.04832,-0,0.42206,-0.00316,0.03506,-0.00268,-0.09768,-0.17855,0.52346,0.25239,-0.00963,-0.08068,-0.14727,-0.0027,-0.24169,-0.12607,2.04112,0.05363,-0.28286,-0.84296,0.18006,-0.10999,-0.0454,-1.16325,0.08651,0.78481,0.30512,0.21341,0.05595,0.01187
27.54,0.72513,0.04094,-0.09999,0.48829,0.02151,-0.18974,-0.33011,0.04779,-0.83786,-0.02374,0.07587,-0,0.39494,0.04483,-0.06471,-0.07719,0.08445,-0.18324,0.5671,0.34818,-0.0516,-0.18683,-0.17071,-0.01848,-0.20661,-0.14755,2.03548,0.12791,-0.3112,-0.3035,0.23614,-0.09797,-0.03648,-1.1424,0.1377,0.71595,0.38647,0.19283,0.05977,0.01473
27.56,0.71696,0.03267,-0.08515,0.52497,-0.00866,-0.21028,-0.31203,0.06555,-0.85244,-0.04468,0.09709,-0,0.34911,0.08653,-0.16444,-0.14266,0.25797,-0.17777,0.56632,0.42641,-0.09213,-0.27502,-0.18644,-0.03189,-0.16808,-0.15687,2.0209,0.16802,-0.33179,0.20391,0.27761,-0.08156,-0.02609,-1.12197,0.16423,0.62282,0.4649,0.17554,0.05648,0.01435
27.58,0.71382,0.02282,-0.07202,0.55736,-0.04223,-0.21437,-0.28456,0.07699,-0.8437,-0.05825,0.1116,-0,0.28702,0.11886,-0.25752,-0.1972,0.43179,-0.16016,0.52646,0.48287,-0.12818,-0.34113,-0.19384,-0.042,-0.12703,-0.15419,2.00059,0.17546,-0.34183,0.6606,0.30495,-0.06116,-0.0144,-1.10577,0.16819,0.5203,0.54286,0.16385,0.03942,0.00753
27.6,0.71544,0.0114,-0.06066,0.58546,-0.0767,-0.20412,-0.25045,0.08313,-0.81523,-0.06503,0.11934,-0,0.21266,0.13995,-0.33853,-0.24031,0.61503,-0.12997,0.45875,0.51456,-0.15789,-0.38275,-0.19351,-0.04815,-0.08481,-0.1412,1.97714,0.1564,-0.33676,1.04961,0.31958,-0.0377,-0.00184,-1.09782,0.15443,0.43033,0.62286,0.16051,0.00011,-0.00987
27.62,0.72154,-0.00137,-0.051,0.60991,-0.10939,-0.18257,-0.21246,0.08522,-0.77234,-0.06612,0.12055,-0,0.13077,0.14893,-0.4034,-0.27234,0.81463,-0.08802,0.37726,0.51957,-0.18035,-0.39892,-0.18683,-0.04994,-0.04299,-0.1205,1.95225,0.11954,-0.31167,1.35602,0.32342,-0.01249,0.01103,-1.10207,0.12932,0.37811,0.70721,0.16838,-0.07123,-0.04255
27.64,0.73185,-0.01524,-0.04285,0.63152,-0.13805,-0.1529,-0.17289,0.08448,-0.72027,-0.0628,0.11579,-0,0.0455,0.14592,-0.45002,-0.29427,1.03279,-0.03597,0.29463,0.49745,-0.19562,-0.39007,-0.17538,-0.04735,-0.00296,-0.09478,1.92618,0.07333,-0.26353,1.57004,0.31847,0.01323,0.02365,-1.1217,0.09905,0.38611,0.79798,0.18968,-0.18458,-0.09532
27.66,0.74611,-0.02997,-0.03585,0.65096,-0.16108,-0.118,-0.13342,0.08201,-0.66316,-0.05626,0.10603,-0,-0.04016,0.13199,-0.47865,-0.30744,1.26438,0.02377,0.21947,0.44956,-0.20455,-0.3582,-0.16056,-0.04075,0.03429,-0.06641,1.89757,0.02421,-0.19296,1.68878,0.30661,0.03849,0.03563,-1.15868,0.06868,0.4698,0.89666,0.22543,-0.34904,-0.1725
27.68,0.7639,-0.04523,-0.02954,0.66852,-0.17745,-0.08057,-0.09535,0.07869,-0.60417,-0.04759,0.09271,-0,-0.12395,0.10929,-0.49168,-0.31333,1.49461,0.08763,0.15626,0.37948,-0.20873,-0.30707,-0.14362,-0.03103,0.06788,-0.03751,1.8636,-0.02342,-0.10514,1.71537,0.28962,0.06241,0.0466,-1.21336,0.04208,0.63627,1.00339,0.27508,-0.5715,-0.2773
27.7,0.78463,-0.06053,-0.02346,0.68393,-0.18647,-0.04336,-0.05991,0.07528,-0.54592,-0.03779,0.0777,-0,-0.20365,0.08096,-0.49315,-0.31344,1.69888,0.15064,0.10624,0.29286,-0.21028,-0.242,-0.12579,-0.01956,0.09682,-0.01012,1.82019,-0.06677,-0.00963,1.65738,0.26917,0.08404,0.05618,-1.28428,0.02221,0.88377,1.11615,0.33618,-0.85503,-0.41108
27.72,0.80767,-0.07523,-0.01713,0.69653,-0.18771,-0.00897,-0.02817,0.07234,-0.49046,-0.02776,0.06302,-0,-0.27703,0.05066,-0.48785,-0.30926,1.84876,0.2073,0.06849,0.19605,-0.21159,-0.16875,-0.10819,-0.00799,0.12007,0.01392,1.76247,-0.10404,0.0819,1.5253,0.24668,0.10244,0.06397,-1.36833,0.01134,1.20171,1.23053,0.40389,-1.1967,-0.5723
27.74,0.83253,-0.08867,-0.01006,0.70542,-0.18104,0.02063,-0.00072,0.07021,-0.439,-0.01822,0.05028,0,-0.34222,0.02183,-0.48013,-0.30229,1.92196,0.25302,0.04116,0.09385,-0.21486,-0.09162,-0.0918,0.00198,0.13689,0.03322,1.6851,-0.13395,0.1593,1.33133,0.22302,0.11684,0.06965,-1.46097,0.01111,1.57053,1.33977,0.47042,-1.58499,-0.75532
27.76,0.85897,-0.10026,-0.00181,0.70961,-0.1667,0.04428,0.0224,0.069,-0.39188,-0.00974,0.04039,0,-0.39776,-0.00273,-0.47324,-0.29412,1.90909,0.28499,0.02227,-0.01161,-0.22183,-0.01257,-0.07744,0.00879,0.14702,0.04707,1.58289,-0.15528,0.21623,1.08939,0.19843,0.12679,0.07302,-1.55609,0.02264,1.96021,1.43451,0.52438,-1.99654,-0.9489
27.78,0.88679,-0.10936,0.00794,0.70805,-0.14534,0.06152,0.0416,0.06859,-0.34892,-0.00274,0.03361,0,-0.44215,-0.02075,-0.46915,-0.28651,1.81519,0.30217,0.01018,-0.12043,-0.23369,0.06852,-0.06587,0.01097,0.15064,0.0553,1.45163,-0.16653,0.25021,0.81676,0.17264,0.13206,0.07398,-1.64524,0.04645,2.32705,1.50187,0.55015,-2.39221,-1.13427
27.8,0.91568,-0.11522,0.0194,0.69957,-0.11815,0.0723,0.05746,0.06867,-0.30978,0.0024,0.02962,0,-0.47347,-0.0303,-0.46864,-0.28132,1.6579,0.30482,0.00369,-0.2339,-0.25103,0.153,-0.05785,0.00712,0.14823,0.05816,1.28873,-0.16586,0.26179,0.53503,0.14513,0.13259,0.0725,-1.71728,0.08245,2.61339,1.52534,0.52864,-2.71685,-1.28513
27.82,0.94517,-0.11705,0.03259,0.68303,-0.08659,0.07689,0.07059,0.06889,-0.27399,0.00542,0.02779,0,-0.48966,-0.03004,-0.4715,-0.28011,1.4614,0.294,0.00191,-0.35356,-0.27389,0.24267,-0.05399,-0.00413,0.14043,0.05624,1.09314,-0.15143,0.25333,0.26732,0.11545,0.12842,0.06863,-1.75972,0.12994,2.75781,1.48705,0.44182,-2.90954,-1.37248
