T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.74,-0.00241,0.56638,0.00636,-0.00708,0.00297,-0.0071,-0.0057,0.4301,0.00234,-0.00708,0.00619,-0.0071
25.76,-0.00204,0.49937,0.00529,-0.00655,0.0032,-0.00657,-0.00683,0.49663,0.00176,-0.00655,0.00697,-0.00657
25.78,-0.00168,0.42593,0.00425,-0.00587,0.00324,-0.00588,-0.00783,0.56952,0.00072,-0.00587,0.00771,-0.00588
25.8,-0.00134,0.34919,0.00328,-0.00504,0.00308,-0.00505,-0.00866,0.64568,-0.00071,-0.00504,0.00836,-0.00505
25.82,-0.00101,0.27334,0.0024,-0.00414,0.00275,-0.00414,-0.00932,0.72099,-0.00241,-0.00414,0.00893,-0.00414
25.84,-0.00073,0.20287,0.00164,-0.00323,0.00232,-0.00323,-0.00981,0.79102,-0.00418,-0.00323,0.00939,-0.00323
25.86,-0.00048,0.14122,0.00103,-0.0024,0.00186,-0.00238,-0.01017,0.8524,-0.00585,-0.0024,0.00976,-0.00238
25.88,-0.00029,0.09008,0.00055,-0.00168,0.00141,-0.00164,-0.01041,0.90344,-0.0073,-0.00168,0.01003,-0.00164
25.9,-0.00014,0.04967,0.0002,-0.00108,0.00101,-0.00102,-0.01056,0.94393,-0.00845,-0.00108,0.01023,-0.00102
25.92,-4e-05,0.01923,-4e-05,-0.00063,0.00067,-0.00053,-0.01064,0.97459,-0.00925,-0.00063,0.01037,-0.00053
25.94,3e-05,0,-0.00019,-0.00029,0.0004,-0.00015,-0.01067,0.99667,-0.00966,-0.00029,0.01046,-0.00015
25.96,7e-05,0,-0.00027,-6e-05,0.00019,0.00012,-0.01068,1.01167,-0.00968,-6e-05,0.01051,0.00012
25.98,8e-05,0,-0.0003,9e-05,4e-05,0.00031,-0.01066,1.02111,-0.00929,9e-05,0.01055,0.00031
26,8e-05,0,-0.0003,0.00018,-6e-05,0.00044,-0.01063,1.02635,-0.00849,0.00018,0.01056,0.00044
26.02,6e-05,0,-0.00027,0.00023,-0.00013,0.00051,-0.01059,1.02851,-0.00729,0.00023,0.01057,0.00051
26.04,4e-05,0,-0.00024,0.00025,-0.00016,0.00055,-0.01054,1.02845,-0.0057,0.00025,0.01058,0.00055
26.06,1e-05,0,-0.0002,0.00027,-0.00017,0.00055,-0.01047,1.02669,-0.0038,0.00027,0.01057,0.00055
26.08,-2e-05,0,-0.00015,0.00031,-0.00016,0.00051,-0.01038,1.02347,-0.00168,0.00031,0.01054,0.00051
26.1,-5e-05,0,-0.00012,0.00037,-0.00014,0.00044,-0.01024,1.0187,0.00051,0.00037,0.01048,0.00044
26.12,-7e-05,0,-9e-05,0.00045,-0.00012,0.00031,-0.01005,1.01209,0.00261,0.00045,0.01038,0.00031
26.14,-8e-05,0,-6e-05,0.00058,-8e-05,0.00012,-0.00979,1.0031,0.00446,0.00058,0.01023,0.00012
26.16,-7e-05,0.00701,-4e-05,0.00075,-4e-05,-0.00016,-0.00945,0.9911,0.00596,0.00075,0.00999,-0.00016
26.18,-4e-05,0.02283,-3e-05,0.00094,0,-0.00053,-0.00902,0.97538,0.00705,0.00094,0.00967,-0.00053
26.2,2e-05,0.04293,-1e-05,0.00116,6e-05,-0.00102,-0.0085,0.95537,0.00771,0.00116,0.00923,-0.00102
26.22,0.00011,0.06765,-0,0.00137,0.00012,-0.00164,-0.00791,0.9307,0.00795,0.00137,0.00868,-0.00164
26.24,0.00024,0.09689,1e-05,0.00154,0.00019,-0.00238,-0.00727,0.90151,0.00783,0.00154,0.008,-0.00238
26.26,0.00041,0.12983,3e-05,0.00162,0.00026,-0.00323,-0.00664,0.86859,0.00741,0.00162,0.00723,-0.00323
26.28,0.00063,0.16469,5e-05,0.00156,0.00034,-0.00414,-0.00606,0.83374,0.00678,0.00156,0.00639,-0.00414
26.3,0.00089,0.19865,8e-05,0.00126,0.00041,-0.00505,-0.00557,0.79978,0.00607,0.00126,0.00555,-0.00505
26.32,0.00118,0.22882,0.00012,0.0007,0.00047,-0.00588,-0.00516,0.76958,0.0054,0.0007,0.00478,-0.00588
26.34,0.00145,0.25371,0.00015,-0.00015,0.00052,-0.00657,-0.00477,0.74465,0.00483,-0.00015,0.00415,-0.00657
26.36,0.00166,0.274,0.00018,-0.00121,0.00055,-0.00709,-0.00438,0.72428,0.00442,-0.00121,0.00365,-0.00709
26.38,0.00174,0.29231,0.00019,-0.00238,0.00057,-0.00747,-0.00399,0.70588,0.00413,-0.00238,0.00328,-0.00747
26.4,0.00167,0.31247,0.00017,-0.00357,0.00055,-0.00775,-0.00366,0.68562,0.0039,-0.00357,0.00298,-0.00775
26.42,0.00143,0.33812,0.00011,-0.0047,0.00048,-0.00797,-0.00343,0.65988,0.00367,-0.0047,0.0027,-0.00797
26.44,0.00098,0.37125,-2e-05,-0.0057,0.00034,-0.00811,-0.0033,0.62666,0.0034,-0.0057,0.00242,-0.00811
26.46,0.00033,0.41199,-0.00023,-0.00648,0.0001,-0.00815,-0.00318,0.5858,0.00307,-0.00648,0.00214,-0.00815
26.48,-0.00053,0.45966,-0.00055,-0.00697,-0.00028,-0.00803,-0.003,0.53796,0.0027,-0.00697,0.00188,-0.00803
26.5,-0.00157,0.51355,-0.00104,-0.00712,-0.00083,-0.0077,-0.00273,0.48384,0.00231,-0.00712,0.00166,-0.0077
26.52,-0.00275,0.57283,-0.00171,-0.00694,-0.00158,-0.00717,-0.00239,0.42426,0.00191,-0.00694,0.00145,-0.00717
26.54,-0.00401,0.63626,-0.00259,-0.00643,-0.00253,-0.00642,-0.002,0.36049,0.00153,-0.00643,0.00125,-0.00642
26.56,-0.00532,0.70168,-0.00365,-0.00568,-0.00365,-0.00551,-0.00159,0.2947,0.00117,-0.00568,0.00105,-0.00551
26.58,-0.00659,0.76591,-0.00484,-0.00476,-0.00486,-0.00452,-0.0012,0.23014,0.00085,-0.00476,0.00084,-0.00452
26.6,-0.00776,0.82535,-0.00605,-0.00379,-0.00607,-0.00352,-0.00086,0.17047,0.00058,-0.00379,0.00064,-0.00352
26.62,-0.00878,0.87722,-0.00719,-0.00286,-0.00718,-0.00261,-0.00056,0.11852,0.00036,-0.00286,0.00046,-0.00261
26.64,-0.0096,0.92017,-0.0082,-0.00203,-0.00814,-0.00182,-0.00033,0.07566,0.00019,-0.00203,0.00031,-0.00182
26.66,-0.01021,0.95407,-0.00905,-0.00132,-0.00893,-0.00117,-0.00015,0.04203,7e-05,-0.00132,0.00019,-0.00117
26.68,-0.01059,0.97961,-0.00972,-0.00076,-0.00954,-0.00067,-2e-05,0.01696,-2e-05,-0.00076,0.0001,-0.00067
26.7,-0.01072,0.99791,-0.01023,-0.00032,-0.00999,-0.00031,7e-05,0,-7e-05,-0.00032,3e-05,-0.00031
26.72,-0.0106,1.01033,-0.01059,-1e-05,-0.0103,-6e-05,0.00013,0,-0.0001,-1e-05,-2e-05,-6e-05
26.74,-0.01019,1.01824,-0.01079,0.0002,-0.01048,9e-05,0.00016,0,-0.00011,0.0002,-6e-05,9e-05
26.76,-0.00948,1.02288,-0.01086,0.00033,-0.01057,0.00018,0.00018,0,-0.00011,0.00033,-8e-05,0.00018
26.78,-0.00845,1.02535,-0.01079,0.00039,-0.01057,0.00022,0.00018,0,-0.00011,0.00039,-9e-05,0.00022
26.8,-0.00708,1.02646,-0.01057,0.00039,-0.01051,0.00023,0.00018,0,-0.00011,0.00039,-0.0001,0.00023
26.82,-0.00537,1.0268,-0.0102,0.00034,-0.0104,0.00024,0.00016,0,-0.00012,0.00034,-0.00011,0.00024
26.84,-0.00338,1.02665,-0.00966,0.00025,-0.01024,0.00025,0.00014,0,-0.00013,0.00025,-0.00012,0.00025
26.86,-0.00119,1.02605,-0.00894,0.00012,-0.01005,0.0003,0.0001,0,-0.00014,0.00012,-0.00013,0.0003
26.88,0.00108,1.02472,-0.00804,-5e-05,-0.00982,0.00038,6e-05,0,-0.00017,-5e-05,-0.00013,0.00038
26.9,0.00327,1.02215,-0.00696,-0.00027,-0.00958,0.00051,-1e-05,0,-0.0002,-0.00027,-0.00014,0.00051
26.92,0.00524,1.01756,-0.00572,-0.00052,-0.00931,0.00069,-9e-05,0,-0.00023,-0.00052,-0.00013,0.00069
26.94,0.00689,1.00993,-0.00438,-0.00081,-0.009,0.00092,-0.00021,0,-0.00026,-0.00081,-0.00012,0.00092
26.96,0.00819,0.99809,-0.003,-0.00113,-0.00865,0.00119,-0.00035,0,-0.00028,-0.00113,-9e-05,0.00119
26.98,0.00912,0.98078,-0.00165,-0.00147,-0.00825,0.00149,-0.00053,0.0083,-0.00027,-0.00147,-3e-05,0.00149
27,0.0097,0.95675,-0.00041,-0.00179,-0.00779,0.00179,-0.00073,0.01964,-0.00023,-0.00179,6e-05,0.00179
27.02,0.00994,0.92497,0.00066,-0.00205,-0.0073,0.00204,-0.00095,0.03444,-0.00014,-0.00205,0.0002,0.00204
27.04,0.00987,0.88468,0.00147,-0.00221,-0.00682,0.00218,-0.00119,0.05319,2e-05,-0.00221,0.00038,0.00218
27.06,0.00954,0.83502,0.00199,-0.00221,-0.00637,0.00218,-0.00143,0.07688,0.00027,-0.00221,0.00063,0.00218
27.08,0.00895,0.77445,0.00222,-0.00206,-0.00594,0.00203,-0.0017,0.10781,0.00062,-0.00206,0.00096,0.00203
27.1,0.00814,0.70132,0.00221,-0.00181,-0.00547,0.00178,-0.00205,0.14928,0.00111,-0.00181,0.0014,0.00178
27.12,0.00715,0.61534,0.00204,-0.0015,-0.0049,0.00148,-0.00253,0.20438,0.00176,-0.0015,0.002,0.00148
27.14,0.00602,0.51907,0.00177,-0.00118,-0.00423,0.00116,-0.00318,0.27482,0.00256,-0.00118,0.00275,0.00116
27.16,0.00484,0.41832,0.00146,-0.00088,-0.00348,0.00087,-0.00398,0.36017,0.00351,-0.00088,0.00365,0.00087
27.18,0.0037,0.32057,0.00114,-0.00062,-0.00273,0.00061,-0.00494,0.45717,0.00457,-0.00062,0.00467,0.00061
27.2,0.00267,0.23219,0.00084,-0.00041,-0.00203,0.0004,-0.00596,0.55948,0.00567,-0.00041,0.00574,0.0004
27.22,0.00179,0.15693,0.00059,-0.00024,-0.00142,0.00023,-0.00699,0.65925,0.00674,-0.00024,0.00677,0.00023
27.24,0.00109,0.09613,0.00037,-0.00011,-0.00091,0.00011,-0.00795,0.74986,0.0077,-0.00011,0.00771,0.00011
27.26,0.00055,0.04946,0.00021,-2e-05,-0.00051,2e-05,-0.0088,0.82738,0.00851,-2e-05,0.00851,2e-05
27.28,0.00016,0.01557,8e-05,4e-05,-0.00022,-4e-05,-0.00952,0.89039,0.00917,4e-05,0.00916,-4e-05
27.3,-0.00011,0,-0,8e-05,-1e-05,-8e-05,-0.0101,0.93914,0.00968,8e-05,0.00966,-8e-05
27.32,-0.00027,0,-6e-05,0.0001,0.00012,-0.0001,-0.01055,0.97497,0.01005,0.0001,0.01003,-0.0001
27.34,-0.00036,0,-0.0001,0.00012,0.00019,-0.00012,-0.01086,0.99981,0.0103,0.00012,0.01028,-0.00012
27.36,-0.00038,0,-0.00011,0.00013,0.00022,-0.00013,-0.01105,1.0158,0.01046,0.00013,0.01045,-0.00013
27.38,-0.00037,0,-0.00012,0.00014,0.00022,-0.00014,-0.01111,1.02506,0.01055,0.00014,0.01054,-0.00014
27.4,-0.00034,0,-0.00011,0.00015,0.00019,-0.00015,-0.01102,1.02954,0.0106,0.00015,0.01059,-0.00015
27.42,-0.00029,0,-0.00011,0.00017,0.00016,-0.00016,-0.01076,1.03088,0.01061,0.00017,0.01061,-0.00016
27.44,-0.00024,0,-0.0001,0.0002,0.00012,-0.00018,-0.01031,1.03039,0.01061,0.0002,0.01061,-0.00018
27.46,-0.00018,0,-9e-05,0.00022,8e-05,-0.00021,-0.00963,1.02906,0.0106,0.00022,0.01061,-0.00021
27.48,-0.00013,0,-8e-05,0.00025,5e-05,-0.00023,-0.00869,1.02751,0.01059,0.00025,0.0106,-0.00023
27.5,-8e-05,0,-6e-05,0.00027,3e-05,-0.00024,-0.00745,1.02605,0.01058,0.00027,0.01059,-0.00024
27.52,-3e-05,0,-4e-05,0.00027,2e-05,-0.00023,-0.00592,1.02466,0.01056,0.00027,0.01057,-0.00023
27.54,2e-05,0,-2e-05,0.00024,3e-05,-0.0002,-0.00411,1.02306,0.01053,0.00024,0.01054,-0.0002
27.56,7e-05,0,2e-05,0.00017,5e-05,-0.00014,-0.00208,1.02066,0.01048,0.00017,0.01049,-0.00014
27.58,0.00013,0,7e-05,5e-05,9e-05,-2e-05,5e-05,1.01663,0.0104,5e-05,0.0104,-2e-05
27.6,0.00019,0,0.00013,-0.00015,0.00015,0.00017,0.00212,1.0099,0.01027,-0.00015,0.01026,0.00017
27.62,0.00025,0.00375,0.0002,-0.00044,0.00024,0.00045,0.00398,0.99924,0.01007,-0.00044,0.01004,0.00045
27.64,0.00032,0.01882,0.0003,-0.00084,0.00034,0.00082,0.00548,0.98329,0.00978,-0.00084,0.00973,0.00082
27.66,0.00039,0.03993,0.0004,-0.00136,0.00045,0.00129,0.00656,0.9607,0.00938,-0.00136,0.00932,0.00129
27.68,0.00045,0.06797,0.00052,-0.002,0.00058,0.00187,0.00719,0.93028,0.00887,-0.002,0.00877,0.00187
27.7,0.00048,0.10336,0.00064,-0.00274,0.0007,0.00254,0.00739,0.89125,0.00825,-0.00274,0.00811,0.00254
27.72,0.00048,0.14582,0.00075,-0.00356,0.00079,0.00327,0.00719,0.84355,0.00751,-0.00356,0.00733,0.00327
27.74,0.00042,0.194,0.00082,-0.0044,0.00084,0.00399,0.00667,0.78818,0.00669,-0.0044,0.00647,0.00399
27.76,0.00027,0.24535,0.00083,-0.00515,0.00081,0.00463,0.00593,0.72742,0.00585,-0.00515,0.00559,0.00463
27.78,2e-05,0.29701,0.00075,-0.00572,0.00067,0.00508,0.0051,0.66403,0.00505,-0.00572,0.00476,0.00508
27.8,-0.00038,0.34719,0.00053,-0.00603,0.00037,0.00529,0.00426,0.59995,0.00432,-0.00603,0.00402,0.00529
27.82,-0.00093,0.39589,0.00015,-0.00603,-0.00011,0.00521,0.0035,0.53572,0.00369,-0.00603,0.00339,0.00521
27.84,-0.00166,0.44469,-0.00042,-0.00572,-0.0008,0.00488,0.00284,0.47086,0.00314,-0.00572,0.00285,0.00488
27.86,-0.00257,0.4962,-0.00119,-0.00515,-0.0017,0.00434,0.00228,0.40449,0.00266,-0.00515,0.00239,0.00434
27.88,-0.00363,0.55326,-0.00211,-0.00439,-0.00279,0.00366,0.0018,0.33635,0.0022,-0.00439,0.00197,0.00366
27.9,-0.00482,0.61718,-0.00315,-0.00356,-0.00401,0.00294,0.00137,0.26805,0.00175,-0.00356,0.00156,0.00294
27.92,-0.00605,0.68583,-0.00423,-0.00274,-0.00528,0.00224,0.00098,0.20313,0.00132,-0.00274,0.00118,0.00224
27.94,-0.00724,0.75433,-0.00526,-0.002,-0.0065,0.00161,0.00066,0.1452,0.00095,-0.002,0.00084,0.00161
27.96,-0.00831,0.81775,-0.00618,-0.00136,-0.0076,0.00108,0.0004,0.09643,0.00063,-0.00136,0.00055,0.00108
27.98,-0.0092,0.87299,-0.00699,-0.00084,-0.00854,0.00065,0.0002,0.05746,0.00037,-0.00084,0.00033,0.00065
28,-0.00987,0.91878,-0.00767,-0.00044,-0.0093,0.00032,5e-05,0.02793,0.00018,-0.00044,0.00016,0.00032
28.02,-0.01031,0.95513,-0.00825,-0.00015,-0.00987,9e-05,-5e-05,0.00685,5e-05,-0.00015,4e-05,9e-05
28.04,-0.0105,0.98285,-0.00873,5e-05,-0.01027,-7e-05,-0.00011,0,-4e-05,5e-05,-4e-05,-7e-05
28.06,-0.0104,1.00325,-0.00915,0.00018,-0.01051,-0.00017,-0.00014,0,-0.0001,0.00018,-9e-05,-0.00017
28.08,-0.01001,1.01779,-0.0095,0.00024,-0.0106,-0.00022,-0.00015,0,-0.00012,0.00024,-0.00011,-0.00022
28.1,-0.0093,1.02792,-0.0098,0.00026,-0.01056,-0.00023,-0.00015,0,-0.00013,0.00026,-0.00011,-0.00023
28.12,-0.00824,1.0349,-0.01005,0.00026,-0.01039,-0.00022,-0.00014,0,-0.00012,0.00026,-0.0001,-0.00022
28.14,-0.00684,1.03971,-0.01026,0.00023,-0.0101,-0.00019,-0.00012,0,-0.0001,0.00023,-9e-05,-0.00019
28.16,-0.00511,1.043,-0.01042,0.0002,-0.00969,-0.00016,-0.0001,0,-8e-05,0.0002,-7e-05,-0.00016
28.18,-0.00309,1.04498,-0.01054,0.00016,-0.00917,-0.00013,-7e-05,0,-7e-05,0.00016,-6e-05,-0.00013
28.2,-0.00088,1.04544,-0.01062,0.00012,-0.00854,-0.0001,-5e-05,0,-5e-05,0.00012,-5e-05,-0.0001
28.22,0.00138,1.04372,-0.01066,9e-05,-0.00784,-7e-05,-2e-05,0,-5e-05,9e-05,-4e-05,-7e-05
28.24,0.00351,1.03869,-0.01064,6e-05,-0.00708,-5e-05,1e-05,0,-5e-05,6e-05,-5e-05,-5e-05
28.26,0.00538,1.02881,-0.01056,4e-05,-0.0063,-3e-05,4e-05,0,-6e-05,4e-05,-6e-05,-3e-05
28.28,0.00688,1.01213,-0.0104,2e-05,-0.00556,-1e-05,8e-05,0,-8e-05,2e-05,-8e-05,-1e-05
28.3,0.00797,0.98645,-0.01014,1e-05,-0.00487,-0,0.00013,0,-0.00011,1e-05,-0.00011,-0
28.32,0.00863,0.94948,-0.00975,-0,-0.00427,0,0.00018,0,-0.00015,-0,-0.00015,0
28.34,0.00887,0.8991,-0.00923,-1e-05,-0.00375,1e-05,0.00023,0,-0.0002,-1e-05,-0.0002,1e-05
28.36,0.00871,0.83375,-0.00856,-1e-05,-0.00331,1e-05,0.00029,0,-0.00025,-1e-05,-0.00025,1e-05
28.38,0.00819,0.75293,-0.00773,-1e-05,-0.00291,1e-05,0.00034,0,-0.00029,-1e-05,-0.00029,1e-05
28.4,0.00738,0.65787,-0.00675,-1e-05,-0.00252,1e-05,0.00037,0,-0.00033,-1e-05,-0.00033,1e-05
28.42,0.00635,0.55234,-0.00566,-1e-05,-0.00212,1e-05,0.00038,0,-0.00034,-1e-05,-0.00035,1e-05
28.44,0.00521,0.44292,-0.00454,-1e-05,-0.00171,1e-05,0.00034,0,-0.00032,-1e-05,-0.00033,1e-05
28.46,0.00406,0.33756,-0.00346,-1e-05,-0.00132,1e-05,0.00025,0,-0.00025,-1e-05,-0.00025,1e-05
28.48,0.003,0.24287,-0.00249,-1e-05,-0.00096,0,6e-05,0,-0.00011,-1e-05,-0.0001,0
28.5,0.00208,0.16262,-0.00166,-0,-0.00065,0,-0.00023,0.01368,0.00014,-0,0.00014,0
28.52,0.00132,0.09809,-0.001,-0,-0.0004,0,-0.00065,0.04904,0.0005,-0,0.0005,0
28.54,0.00073,0.04881,-0.0005,-0,-0.00021,0,-0.00123,0.09811,0.001,-0,0.00101,0
28.56,0.00029,0.01328,-0.00013,-0,-7e-05,0,-0.00197,0.16242,0.00166,-0,0.00167,0
28.58,-2e-05,0,0.00011,-0,3e-05,0,-0.00289,0.2424,0.00247,-0,0.00249,0
28.6,-0.00021,0,0.00026,0,9e-05,-0,-0.00396,0.33678,0.00344,0,0.00346,-0
28.62,-0.00032,0,0.00033,0,0.00012,-0,-0.00513,0.44177,0.00451,0,0.00454,-0
28.64,-0.00036,0,0.00035,0,0.00013,-0,-0.00631,0.55079,0.00563,0,0.00566,-0
28.66,-0.00036,0,0.00034,0,0.00012,-0,-0.00742,0.65587,0.00671,0,0.00673,-0
28.68,-0.00033,0,0.0003,0,0.00011,-0,-0.00834,0.75041,0.00768,0,0.0077,-0
28.7,-0.00028,0,0.00025,0,9e-05,-0,-0.009,0.83061,0.0085,0,0.00852,-0
28.72,-0.00023,0,0.0002,0,8e-05,-0,-0.00936,0.89519,0.00918,0,0.00918,-0
28.74,-0.00018,0,0.00015,0,6e-05,-0,-0.00937,0.94457,0.0097,0,0.00968,-0
28.76,-0.00013,0,0.00011,0,4e-05,-0,-0.00901,0.98025,0.0101,0,0.01005,-0
28.78,-9e-05,0,8e-05,0,2e-05,-0,-0.00825,1.00427,0.01038,0,0.01029,-0
28.8,-6e-05,0,5e-05,0,1e-05,-0,-0.00708,1.01892,0.01058,0,0.01043,-0
28.82,-4e-05,0,3e-05,0,0,-0,-0.00554,1.02641,0.01072,0,0.01051,-0
28.84,-2e-05,0.00039,1e-05,0,-1e-05,-0,-0.00365,1.02877,0.01082,0,0.01053,-0
28.86,-1e-05,0.00166,1e-05,0,-1e-05,0,-0.00153,1.02774,0.0109,0,0.01051,0
28.88,-0,0.00249,0,0,-1e-05,0,0.0007,1.02475,0.01095,0,0.01048,0
28.9,-0,0.00297,-0,-0,-2e-05,0,0.00288,1.02095,0.01099,-0,0.01044,0
28.92,-0,0.00312,0,-0,-2e-05,0,0.00486,1.01718,0.011,-0,0.0104,0
28.94,-0,0.00297,0,-0,-1e-05,0,0.00657,1.01406,0.01098,-0,0.01037,0
28.96,0,0.00249,-0,-0,-1e-05,-0,0.00798,1.012,0.01089,-0,0.01035,-0
28.98,1e-05,0.00165,-1e-05,-0,0,-0,0.00907,1.01123,0.01071,-0,0.01034,-0
29,2e-05,0.00038,-1e-05,-0,1e-05,-0,0.00989,1.01184,0.01041,-0,0.01035,-0
29.02,3e-05,0,-3e-05,-0,3e-05,-0,0.01047,1.01376,0.00993,-0,0.01037,-0
29.04,5e-05,0,-5e-05,-0,5e-05,-0,0.01085,1.01674,0.00925,-0,0.0104,-0
29.06,8e-05,0,-8e-05,-0,8e-05,-0,0.01108,1.0204,0.00832,-0,0.01044,-0
29.08,0.00012,0,-0.00011,-0,0.00011,-0,0.01119,1.02411,0.00711,-0,0.01048,-0
29.1,0.00016,0,-0.00015,-0,0.00014,-0,0.01121,1.02703,0.00562,-0,0.01051,-0
29.12,0.00021,0,-0.0002,-0,0.00018,-0,0.01116,1.02802,0.00387,-0,0.01053,-0
29.14,0.00027,0,-0.00025,-0,0.00021,-0,0.01105,1.02565,0.00193,-0,0.01051,-0
29.16,0.00032,0,-0.0003,-0,0.00023,-0,0.01087,1.01817,-9e-05,-0,0.01043,-0
29.18,0.00036,0,-0.00034,-0,0.00023,-0,0.01062,1.00355,-0.00205,-0,0.01029,-0
29.2,0.00037,0,-0.00035,0,0.00021,0,0.01029,0.97957,-0.00379,0,0.01005,0
29.22,0.00035,0,-0.00033,0,0.00015,0,0.00985,0.94396,-0.0052,0,0.00968,0
29.24,0.00028,0,-0.00026,0,4e-05,0,0.00928,0.89465,-0.0062,0,0.00918,0
29.26,0.00012,0,-0.00012,0,-0.00014,0,0.00858,0.83014,-0.00674,0,0.00852,0
29.28,-0.00013,0.01338,0.00013,0,-0.0004,0,0.00772,0.75001,-0.00683,0,0.0077,0
29.3,-0.00051,0.0489,0.00049,0,-0.00076,0,0.00673,0.65555,-0.00652,0,0.00674,0
29.32,-0.00105,0.09816,0.00099,0,-0.00123,0,0.00564,0.55053,-0.00588,0,0.00566,0
29.34,-0.00174,0.16266,0.00165,0,-0.00179,0,0.00451,0.44158,-0.00503,0,0.00454,0
29.36,-0.00261,0.24284,0.00247,1e-05,-0.00246,1e-05,0.00343,0.33663,-0.00408,1e-05,0.00346,1e-05
29.38,-0.00364,0.33744,0.00344,1e-05,-0.00318,1e-05,0.00247,0.24227,-0.00315,1e-05,0.0025,1e-05
29.4,-0.00479,0.44267,0.00452,1e-05,-0.00391,1e-05,0.00165,0.16229,-0.00229,1e-05,0.00167,1e-05
29.42,-0.00599,0.55192,0.00565,1e-05,-0.00457,1e-05,0.00099,0.09795,-0.00156,1e-05,0.00101,1e-05
29.44,-0.00715,0.65722,0.00674,0,-0.00506,0,0.00049,0.04881,-0.00097,0,0.00051,0
29.46,-0.0082,0.75197,0.00773,0,-0.00532,0,0.00013,0.01335,-0.00051,0,0.00014,0
29.48,-0.00908,0.83236,0.00859,-0,-0.00532,-0,-0.00012,0,-0.00017,-0,-0.00011,-0
29.5,-0.00976,0.89711,0.00929,-1e-05,-0.00506,-1e-05,-0.00027,0,7e-05,-1e-05,-0.00026,-1e-05
29.52,-0.01022,0.94663,0.00985,-2e-05,-0.00456,-2e-05,-0.00035,0,0.00022,-2e-05,-0.00034,-2e-05
29.54,-0.01045,0.98242,0.01028,-3e-05,-0.00386,-3e-05,-0.00039,0,0.00031,-3e-05,-0.00037,-3e-05
29.56,-0.01044,1.00655,0.01059,-5e-05,-0.003,-5e-05,-0.00039,0,0.00035,-5e-05,-0.00037,-5e-05
29.58,-0.01017,1.02128,0.01081,-7e-05,-0.00204,-7e-05,-0.00037,0,0.00036,-7e-05,-0.00034,-7e-05
29.6,-0.00963,1.02883,0.01095,-9e-05,-0.00101,-9e-05,-0.00034,0,0.00035,-9e-05,-0.00031,-9e-05
29.62,-0.00881,1.0312,0.01102,-0.00011,4e-05,-0.00011,-0.00031,0,0.00034,-0.00011,-0.00027,-0.00011
29.64,-0.00769,1.03011,0.01102,-0.00013,0.00107,-0.00013,-0.00028,0,0.00032,-0.00013,-0.00023,-0.00013
29.66,-0.00629,1.02699,0.01095,-0.00014,0.00205,-0.00014,-0.00024,0,0.00029,-0.00014,-0.0002,-0.00014
29.68,-0.00465,1.02291,0.0108,-0.00015,0.00297,-0.00015,-0.00021,0,0.00026,-0.00015,-0.00016,-0.00015
29.7,-0.00281,1.01871,0.01053,-0.00013,0.00382,-0.00013,-0.00017,0,0.00021,-0.00013,-0.00012,-0.00013
29.72,-0.00088,1.01494,0.01012,-0.0001,0.0046,-0.0001,-0.0001,0,0.00015,-0.0001,-8e-05,-0.0001
29.74,0.00105,1.01199,0.00956,-3e-05,0.00531,-3e-05,-2e-05,0.00068,7e-05,-3e-05,-1e-05,-3e-05
29.76,0.00289,1.01005,0.00879,8e-05,0.00597,8e-05,0.0001,0.00241,-6e-05,8e-05,7e-05,8e-05
29.78,0.00456,1.00918,0.00782,0.00024,0.00659,0.00024,0.00027,0.00387,-0.00023,0.00024,0.00018,0.00024
29.8,0.00597,1.00934,0.00662,0.00047,0.00715,0.00047,0.0005,0.00514,-0.00046,0.00047,0.00032,0.00047
29.82,0.0071,1.01037,0.00523,0.00076,0.00767,0.00076,0.00078,0.00627,-0.00076,0.00076,0.0005,0.00076
29.84,0.00791,1.01199,0.00369,0.00111,0.00812,0.00111,0.00112,0.00724,-0.00113,0.00111,0.00072,0.00111
29.86,0.00843,1.01383,0.00209,0.00153,0.00851,0.00153,0.00152,0.00798,-0.00156,0.00153,0.00098,0.00153
29.88,0.00868,1.01535,0.00053,0.00199,0.00882,0.00199,0.00196,0.00835,-0.00204,0.00199,0.00125,0.00199
29.9,0.00872,1.01589,-0.00091,0.00245,0.00905,0.00245,0.00239,0.00812,-0.00253,0.00245,0.00153,0.00245
29.92,0.00861,1.01463,-0.00218,0.00287,0.0092,0.00287,0.00277,0.007,-0.00299,0.00287,0.00177,0.00287
29.94,0.00843,1.01054,-0.00331,0.00317,0.00929,0.00317,0.00302,0.00463,-0.00333,0.00317,0.00193,0.00317
29.96,0.00824,1.00233,-0.00434,0.00327,0.00933,0.00327,0.00308,0.00072,-0.00348,0.00327,0.00197,0.00327
29.98,0.00807,0.98823,-0.00529,0.00317,0.00932,0.00317,0.00292,0,-0.00342,0.00317,0.00186,0.00317
30,0.00788,0.96593,-0.00612,0.00287,0.00924,0.00287,0.00257,0,-0.00317,0.00287,0.00162,0.00287
30.02,0.00762,0.93276,-0.00675,0.00245,0.00905,0.00245,0.00212,0,-0.0028,0.00245,0.00131,0.00245
30.04,0.00724,0.88618,-0.00713,0.00199,0.0087,0.00199,0.00164,0,-0.00235,0.00199,0.00099,0.00199
