T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,-3.6857,-0.71203,-0.04062,0.32911,0.09421,-0,0.2915,-0.53915,-0.2897,0.47187,-0.33111,-0.05609,-0.23475,0.15547,-0.11333,2.34283,-0.07505,-0.04688,-0.09303,-0.01635,0.16749,-1.80199,0.73624,-0.52527,-0.37775,0.00867,-0.03626,-0.03174,-1.14355,-3.09909,-2.74963,1.40111,0.74173,0.86462
21.12,-3.71703,-0.71827,-0.04765,0.32724,0.09177,-0,0.2972,-0.54674,-0.28754,0.47389,-0.32773,-0.05663,-0.23325,0.17784,-0.11262,2.24042,-0.07933,-0.04339,-0.0783,-0.01657,0.17121,-1.74814,0.74363,-0.48232,-0.37886,0.00707,-0.03843,-0.03494,-1.17869,-3.26624,-2.7709,1.40194,0.74857,0.88843
21.14,-3.76091,-0.72269,-0.05274,0.32546,0.0896,-0,0.30336,-0.55495,-0.28433,0.47682,-0.32355,-0.05663,-0.23218,0.19669,-0.11101,2.13727,-0.0841,-0.03845,-0.06403,-0.01729,0.17436,-1.68158,0.75217,-0.43996,-0.37725,0.00501,-0.04122,-0.03433,-1.1977,-3.09716,-2.69792,1.32257,0.71262,0.86274
21.16,-3.80159,-0.72662,-0.0583,0.32404,0.08781,-0,0.30919,-0.56266,-0.28065,0.48006,-0.3151,-0.05585,-0.23007,0.20955,-0.10814,2.04719,-0.08789,-0.03438,-0.05387,-0.01779,0.17661,-1.62247,0.75469,-0.40013,-0.37516,0.00389,-0.04312,-0.02988,-1.21994,-3.0942,-2.67898,1.28179,0.69748,0.86021
21.18,-3.83351,-0.73239,-0.06456,0.32234,0.0864,-0,0.31433,-0.56983,-0.27773,0.48217,-0.30216,-0.05426,-0.22707,0.21902,-0.10476,1.95526,-0.09096,-0.0307,-0.04539,-0.01841,0.17784,-1.56265,0.76821,-0.36136,-0.3728,0.00203,-0.04618,-0.02387,-1.2499,-3.06763,-2.66017,1.23568,0.682,0.85784
21.2,-3.88607,-0.7324,-0.06912,0.3213,0.08554,-0,0.32042,-0.57749,-0.27283,0.48636,-0.28466,-0.05199,-0.22318,0.22323,-0.09985,1.88605,-0.09317,-0.02731,-0.04078,-0.01881,0.17733,-1.50352,0.75726,-0.32333,-0.36731,0.00212,-0.04659,-0.01363,-1.25663,-3.02151,-2.63918,1.18462,0.66227,0.84575
21.22,-3.99644,-0.71889,-0.06927,0.32226,0.08517,-0,0.32932,-0.58674,-0.26292,0.49669,-0.26552,-0.04961,-0.21973,0.21875,-0.09213,1.8683,-0.09455,-0.02415,-0.04284,-0.01855,0.17471,-1.45035,0.67883,-0.28665,-0.35697,0.00752,-0.03974,0.00408,-1.20705,-2.99738,-2.62879,1.14382,0.63645,0.81512
21.24,-4.12973,-0.69975,-0.06797,0.32357,0.08542,-0,0.33901,-0.59634,-0.25223,0.5084,-0.24206,-0.04681,-0.21525,0.21011,-0.08368,1.86842,-0.09488,-0.02134,-0.04751,-0.01803,0.16976,-1.39767,0.58346,-0.24956,-0.34351,0.01459,-0.03032,0.02338,-1.13561,-2.95988,-2.61674,1.09858,0.60734,0.77634
21.26,-4.25429,-0.68241,-0.06788,0.32407,0.08621,-0,0.34762,-0.60511,-0.24418,0.51753,-0.21436,-0.04368,-0.20935,0.20102,-0.07616,1.86097,-0.09408,-0.01911,-0.0518,-0.01751,0.16267,-1.34412,0.50627,-0.21164,-0.32963,0.02054,-0.02214,0.03956,-1.07392,-2.92919,-2.60727,1.05135,0.58225,0.74383
21.28,-4.3877,-0.6689,-0.06798,0.32473,0.08658,-0,0.35556,-0.61316,-0.23857,0.52573,-0.19511,-0.04215,-0.20727,0.19073,-0.06942,1.85744,-0.09301,-0.01732,-0.05637,-0.01691,0.15482,-1.2981,0.43146,-0.1753,-0.31986,0.0266,-0.01418,0.05318,-1.02201,-2.90147,-2.59878,1.02578,0.55345,0.70549
21.3,-4.51375,-0.64761,-0.06786,0.32426,0.08849,-0,0.36314,-0.62085,-0.23449,0.53149,-0.1661,-0.03995,-0.19872,0.17909,-0.0632,1.8533,-0.09009,-0.01577,-0.06126,-0.01608,0.14258,-1.24035,0.36629,-0.13522,-0.30128,0.03211,-0.00552,0.06442,-0.95164,-2.86088,-2.58568,0.96102,0.53031,0.6772
21.32,-4.61413,-0.6044,-0.06734,0.32103,0.09429,-0,0.37077,-0.62956,-0.22989,0.53407,-0.10301,-0.03367,-0.17,0.16664,-0.05723,1.83559,-0.08351,-0.01432,-0.0662,-0.01484,0.12218,-1.14732,0.32018,-0.08784,-0.2589,0.03627,0.00488,0.07374,-0.831,-2.8369,-2.57721,0.79237,0.53248,0.68819
21.34,-4.70325,-0.55472,-0.06614,0.31697,0.10108,-0,0.37788,-0.63784,-0.22734,0.53402,-0.04269,-0.02822,-0.13707,0.15312,-0.05205,1.81841,-0.07567,-0.01291,-0.07128,-0.01329,0.09835,-1.04614,0.28163,-0.04087,-0.20982,0.03991,0.01586,0.08034,-0.69757,-2.79365,-2.56094,0.60635,0.53832,0.70756
21.36,-4.79491,-0.51094,-0.06438,0.31357,0.10653,-0,0.3839,-0.64499,-0.22805,0.53249,-0.00882,-0.02691,-0.11189,0.13921,-0.0481,1.80713,-0.06862,-0.01155,-0.07617,-0.0116,0.07529,-0.95594,0.24432,6e-05,-0.16765,0.04356,0.02623,0.08369,-0.58037,-2.72657,-2.5354,0.45647,0.53473,0.7156
21.38,-4.90665,-0.46508,-0.06177,0.31063,0.11127,-0,0.38949,-0.65503,-0.227,0.53474,0.01711,-0.02604,-0.08564,0.12776,-0.04511,1.77954,-0.06222,-0.01012,-0.07982,-0.00969,0.05376,-0.86363,0.21025,0.03289,-0.12772,0.04766,0.03716,0.08574,-0.46006,-2.78206,-2.54789,0.31535,0.55315,0.74912
21.4,-4.97809,-0.42623,-0.05764,0.3078,0.11536,-0,0.39341,-0.65959,-0.23182,0.5284,0.01764,-0.02956,-0.06891,0.11417,-0.04311,1.7855,-0.05578,-0.00845,-0.0841,-0.00747,0.03011,-0.78527,0.17997,0.0618,-0.09057,0.05093,0.04682,0.08463,-0.35773,-2.59382,-2.47819,0.19463,0.52941,0.73352
21.42,-4.9335,-0.40499,-0.05247,0.30451,0.11893,-0,0.39455,-0.64733,-0.2524,0.49781,-0.02722,-0.04249,-0.07454,0.09278,-0.04217,1.889,-0.04858,-0.00635,-0.09141,-0.00525,0.00081,-0.73655,0.15183,0.09073,-0.05514,0.05115,0.05235,0.07782,-0.29747,-1.81949,-2.19533,0.10634,0.38284,0.57131
21.44,-4.84839,-0.3905,-0.04548,0.30152,0.1218,-0,0.39405,-0.63072,-0.2767,0.46191,-0.08558,-0.05714,-0.08778,0.07289,-0.04201,2.03173,-0.04176,-0.00383,-0.09859,-0.00278,-0.02807,-0.70072,0.12737,0.1088,-0.02298,0.0508,0.05675,0.06961,-0.25332,-1.11411,-1.87984,0.03224,0.2114,0.3669
21.46,-4.78553,-0.37421,-0.03693,0.29934,0.1238,-0,0.39326,-0.61907,-0.29478,0.4342,-0.13278,-0.06767,-0.09716,0.06035,-0.04241,2.15965,-0.0364,-0.00095,-0.10329,-0.00013,-0.05212,-0.66356,0.10584,0.11114,0.00537,0.05158,0.06211,0.06342,-0.20509,-0.67937,-1.63658,-0.03956,0.07657,0.19603
21.48,-4.71809,-0.35525,-0.03108,0.29688,0.12582,-0,0.39382,-0.6062,-0.31372,0.40716,-0.17035,-0.07583,-0.10388,0.05174,-0.04332,2.30471,-0.03223,0.00235,-0.10737,0.00122,-0.07264,-0.61727,0.07948,0.10375,0.04002,0.05054,0.06586,0.05852,-0.15136,-0.32234,-1.41255,-0.11595,-0.06843,0.00328
21.5,-4.65586,-0.34356,-0.01872,0.29595,0.12639,-0,0.39144,-0.59865,-0.32588,0.38717,-0.20254,-0.08059,-0.11259,0.04922,-0.04484,2.43735,-0.02931,0.00619,-0.10939,0.00418,-0.08982,-0.59448,0.06622,0.07989,0.05819,0.0536,0.07272,0.05511,-0.11402,-0.11633,-1.2332,-0.17444,-0.17472,-0.14384
21.52,-4.61572,-0.35059,0.0115,0.29884,0.12372,-0,0.38074,-0.60485,-0.31953,0.38166,-0.23729,-0.08118,-0.12977,0.05462,-0.047,2.51468,-0.02746,0.01044,-0.10743,0.01295,-0.10379,-0.633,0.08795,0.03369,0.03143,0.06849,0.08902,0.0534,-0.11749,-0.1118,-1.11949,-0.1877,-0.17749,-0.15798
21.54,-4.58115,-0.36425,0.0462,0.3028,0.12009,-0,0.36812,-0.6153,-0.30733,0.38116,-0.26433,-0.07885,-0.14789,0.06315,-0.0496,2.56953,-0.02687,0.01507,-0.10455,0.0227,-0.11444,-0.6933,0.12037,-0.02382,-0.00944,0.08742,0.10846,0.05316,-0.13597,-0.16749,-1.03113,-0.18531,-0.14562,-0.12744
21.56,-4.54429,-0.37382,0.07495,0.30568,0.11738,-0,0.3586,-0.62304,-0.29864,0.37927,-0.27619,-0.07478,-0.16085,0.07149,-0.05241,2.63099,-0.02749,0.01979,-0.10299,0.02995,-0.12165,-0.7412,0.14373,-0.08346,-0.03954,0.10448,0.12635,0.05431,-0.1461,-0.19293,-0.94689,-0.19299,-0.13148,-0.11906
21.58,-4.51066,-0.38376,0.1028,0.30845,0.11519,-0,0.35,-0.6315,-0.28972,0.37802,-0.28993,-0.07157,-0.17664,0.07932,-0.05508,2.7119,-0.02808,0.02353,-0.10208,0.03824,-0.12639,-0.78963,0.16796,-0.14307,-0.07013,0.12401,0.14652,0.05635,-0.1546,-0.21704,-0.86761,-0.20224,-0.11649,-0.10787
21.6,-4.47435,-0.3927,0.12637,0.31049,0.11332,-0,0.34348,-0.63793,-0.28264,0.37757,-0.28526,-0.06564,-0.18358,0.08738,-0.058,2.74986,-0.03066,0.02762,-0.10237,0.04248,-0.12758,-0.83721,0.18583,-0.20947,-0.09461,0.14229,0.16444,0.05971,-0.166,-0.24372,-0.80507,-0.21121,-0.10125,-0.09468
21.62,-4.42665,-0.39815,0.14138,0.31087,0.11144,-0,0.34052,-0.6386,-0.28028,0.37755,-0.23176,-0.05184,-0.16532,0.09676,-0.06165,2.66653,-0.03764,0.03398,-0.10427,0.03612,-0.12422,-0.88174,0.18484,-0.29015,-0.10341,0.15468,0.17466,0.06496,-0.18448,-0.27308,-0.7692,-0.21991,-0.08952,-0.08477
21.64,-4.37699,-0.40255,0.15256,0.31063,0.10997,-0,0.33929,-0.63728,-0.2793,0.37837,-0.17133,-0.03754,-0.14071,0.10565,-0.06512,2.54374,-0.04566,0.03967,-0.10715,0.02656,-0.11823,-0.92468,0.17732,-0.37459,-0.10588,0.1672,0.18343,0.07108,-0.20544,-0.30298,-0.74281,-0.22838,-0.07843,-0.07406
21.66,-4.33095,-0.40705,0.16346,0.31042,0.10928,-0,0.33858,-0.63657,-0.27777,0.3796,-0.13215,-0.02801,-0.12358,0.11267,-0.06775,2.44736,-0.05202,0.04262,-0.11043,0.01947,-0.11157,-0.96556,0.17085,-0.45234,-0.10818,0.18356,0.1945,0.07721,-0.22345,-0.32446,-0.71294,-0.239,-0.07001,-0.06503
21.68,-4.28016,-0.4117,0.17523,0.31004,0.10862,-0,0.33793,-0.63591,-0.2765,0.38038,-0.09208,-0.01857,-0.10339,0.11956,-0.06997,2.34693,-0.05744,0.04467,-0.11316,0.01226,-0.10576,-1.01385,0.1541,-0.52354,-0.10897,0.20432,0.20854,0.08344,-0.24359,-0.3435,-0.68373,-0.25117,-0.06303,-0.05647
21.7,-4.24124,-0.41557,0.18344,0.3096,0.1091,-0,0.3388,-0.63473,-0.27433,0.38356,-0.07239,-0.01369,-0.0935,0.1254,-0.07167,2.25778,-0.06193,0.04366,-0.11663,0.00654,-0.09797,-1.04671,0.14505,-0.59587,-0.10607,0.22731,0.22291,0.09011,-0.25885,-0.35548,-0.65579,-0.26305,-0.05796,-0.04943
21.72,-4.23234,-0.41706,0.18274,0.30931,0.11218,-0,0.34285,-0.63234,-0.2701,0.39193,-0.10227,-0.01974,-0.11231,0.12831,-0.07263,2.20775,-0.06551,0.03707,-0.12269,0.0046,-0.08454,-1.03256,0.17516,-0.68615,-0.10102,0.23755,0.21891,0.09759,-0.25839,-0.35164,-0.62895,-0.27309,-0.05636,-0.04627
21.74,-4.23487,-0.41796,0.17935,0.30904,0.11605,-0,0.34798,-0.6297,-0.2648,0.40254,-0.14181,-0.02772,-0.13982,0.13143,-0.07343,2.16597,-0.06816,0.02859,-0.12862,0.00395,-0.07061,-1.00392,0.21255,-0.79561,-0.09297,0.24985,0.2166,0.10563,-0.25368,-0.34194,-0.60312,-0.28238,-0.05615,-0.04448
21.76,-4.23311,-0.4196,0.17879,0.30878,0.11931,-0,0.35234,-0.62775,-0.25927,0.41258,-0.16321,-0.03148,-0.16159,0.13639,-0.07442,2.11713,-0.06976,0.02118,-0.13247,0.00303,-0.06039,-0.98596,0.23612,-0.91979,-0.084,0.26996,0.22518,0.11391,-0.25278,-0.33314,-0.57748,-0.29219,-0.05587,-0.04225
21.78,-4.2274,-0.42,0.17962,0.30889,0.12249,-0,0.35637,-0.626,-0.25402,0.42133,-0.18857,-0.03574,-0.18857,0.14032,-0.07528,2.09058,-0.07082,0.01481,-0.13605,0.00255,-0.05231,-0.9593,0.29151,-1.08624,-0.08874,0.24896,0.18436,0.12258,-0.24707,-0.31853,-0.55271,-0.30205,-0.05638,-0.04076
21.8,-4.2321,-0.42296,0.1811,0.30881,0.12534,-0,0.36055,-0.62504,-0.24719,0.43267,-0.19593,-0.036,-0.20846,0.14556,-0.07629,2.029,-0.07078,0.0086,-0.1376,0.00195,-0.04642,-0.94943,0.29533,-1.287,-0.07376,0.29032,0.23243,0.13196,-0.25099,-0.30795,-0.52835,-0.31092,-0.05621,-0.03846
21.82,-4.26434,-0.43358,0.18229,0.30771,0.1274,-0,0.36531,-0.6254,-0.2368,0.45118,-0.15411,-0.02619,-0.202,0.15534,-0.07776,1.86391,-0.06895,0.00145,-0.13483,0.00048,-0.04308,-0.99102,0.1336,-1.47776,0.00852,0.55241,0.57056,0.14211,-0.28371,-0.31722,-0.50336,-0.31816,-0.05329,-0.03299
21.84,-4.30679,-0.44659,0.18417,0.30661,0.12913,-0,0.37027,-0.62656,-0.22544,0.47206,-0.10666,-0.01529,-0.19018,0.16394,-0.07895,1.68645,-0.06642,-0.00496,-0.1313,-0.00109,-0.04117,-1.04907,-0.0531,-1.67875,0.1057,0.90986,1.00179,0.15281,-0.32566,-0.3294,-0.47893,-0.32402,-0.04969,-0.02676
21.86,-4.3437,-0.45796,0.18764,0.30618,0.13072,-0,0.37491,-0.62799,-0.21527,0.49075,-0.0834,-0.00971,-0.1866,0.16676,-0.07931,1.54861,-0.06413,-0.00926,-0.12969,-0.00231,-0.04008,-1.0974,-0.18782,-1.93994,0.18102,1.25964,1.37724,0.16358,-0.36196,-0.33324,-0.45551,-0.32918,-0.04679,-0.02132
21.88,-4.38487,-0.47073,0.19036,0.30564,0.13184,-0,0.37941,-0.62911,-0.20597,0.50856,-0.06997,-0.00637,-0.17304,0.1668,-0.079,1.40794,-0.06223,-0.01263,-0.12934,-0.00352,-0.03959,-1.15383,-0.35487,-2.34048,0.27845,1.85174,1.89791,0.17323,-0.40272,-0.34703,-0.43141,-0.33479,-0.04285,-0.01449
21.9,-4.42054,-0.48102,0.19591,0.30616,0.13293,-0,0.384,-0.6317,-0.19705,0.52585,-0.07996,-0.00839,-0.17723,0.1612,-0.0779,1.31783,-0.06022,-0.01417,-0.13066,-0.00428,-0.039,-1.19766,-0.45826,-2.66822,0.32879,2.28578,2.22222,0.18305,-0.43668,-0.33733,-0.40881,-0.33667,-0.04079,-0.01039
21.92,-4.43341,-0.48349,0.20919,0.30909,0.13466,-0,0.38876,-0.63771,-0.18804,0.5433,-0.12693,-0.01896,-0.23749,0.14626,-0.07602,1.32558,-0.05749,-0.01274,-0.13375,-0.00424,-0.0376,-1.20098,-0.33333,-2.52754,0.23622,1.71556,1.82491,0.19497,-0.44766,-0.2629,-0.39034,-0.33107,-0.04438,-0.0141
21.94,-4.44085,-0.48364,0.22436,0.31278,0.13619,-0,0.39357,-0.64495,-0.17986,0.56011,-0.19054,-0.03341,-0.31071,0.12772,-0.07365,1.3669,-0.05499,-0.01033,-0.13828,-0.00383,-0.03533,-1.19135,-0.14554,-2.22171,0.10267,1.01386,1.24266,0.20572,-0.45222,-0.17174,-0.37155,-0.32169,-0.04965,-0.02046
21.96,-4.45392,-0.48543,0.23683,0.31588,0.13698,-0,0.39817,-0.6514,-0.17332,0.57554,-0.25378,-0.0478,-0.36529,0.11095,-0.07115,1.39311,-0.05352,-0.0085,-0.14375,-0.0035,-0.03207,-1.18906,-0.00844,-2.01663,0.00161,0.58742,0.82156,0.21257,-0.46183,-0.09814,-0.34963,-0.31249,-0.05351,-0.02535
21.98,-4.45516,-0.48626,0.24925,0.31853,0.13783,-0,0.40194,-0.6571,-0.16794,0.59222,-0.30788,-0.06015,-0.42777,0.09924,-0.06929,1.40369,-0.05274,-0.00731,-0.14817,-0.00392,-0.02716,-1.18595,0.12799,-1.84208,-0.10718,0.19192,0.36456,0.2166,-0.46752,-0.02863,-0.32643,-0.30604,-0.05764,-0.03039
22,-4.47835,-0.48915,0.25839,0.32118,0.13744,-0,0.40597,-0.66325,-0.16458,0.60462,-0.36892,-0.07402,-0.46403,0.08819,-0.06757,1.43974,-0.05289,-0.00641,-0.15414,-0.00346,-0.02042,-1.1847,0.2456,-1.64232,-0.19295,-0.07866,0.01408,0.21576,-0.48156,0.03317,-0.29883,-0.29267,-0.06072,-0.03534
22.02,-4.56994,-0.49778,0.2605,0.32449,0.13431,-0,0.41199,-0.67152,-0.1639,0.60584,-0.46014,-0.09441,-0.42822,0.07168,-0.06514,1.56581,-0.05402,-0.0051,-0.16537,0.00019,-0.01231,-1.18652,0.31655,-1.37582,-0.21198,-0.11073,-0.04258,0.20842,-0.51825,0.0837,-0.26558,-0.26164,-0.06107,-0.03979
22.04,-4.68468,-0.50847,0.25922,0.32765,0.13027,-0,0.41785,-0.67996,-0.16522,0.6026,-0.55004,-0.11377,-0.37095,0.06206,-0.06374,1.72942,-0.05591,-0.00428,-0.17653,0.00442,-0.0018,-1.19104,0.36992,-1.12954,-0.20921,-0.06669,-0.00501,0.19595,-0.56313,0.12678,-0.22936,-0.22496,-0.06048,-0.04412
22.06,-4.78683,-0.51838,0.25767,0.33003,0.12684,-0,0.42196,-0.68698,-0.16783,0.60109,-0.6135,-0.1264,-0.32996,0.06521,-0.06441,1.87594,-0.0582,-0.00452,-0.18377,0.00732,0.01132,-1.19774,0.42353,-0.95069,-0.21603,-0.05533,-0.01147,0.18049,-0.60456,0.16486,-0.19351,-0.1928,-0.06025,-0.04833
22.08,-4.90493,-0.52768,0.25664,0.33267,0.12397,-0,0.42608,-0.69422,-0.17084,0.60138,-0.67387,-0.13681,-0.28767,0.07335,-0.06573,2.08637,-0.06,-0.00439,-0.19051,0.01097,0.02461,-1.19532,0.48085,-0.78635,-0.22067,-0.03864,-0.01037,0.1669,-0.64196,0.2074,-0.16507,-0.16323,-0.06053,-0.05295
22.1,-4.99764,-0.5385,0.25165,0.33392,0.1209,-0,0.42703,-0.6988,-0.1767,0.59827,-0.70685,-0.14064,-0.2557,0.09089,-0.06854,2.20912,-0.06274,-0.00537,-0.19335,0.01246,0.0416,-1.21263,0.52284,-0.69566,-0.22639,-0.0183,-0.00285,0.14514,-0.6862,0.23193,-0.13089,-0.13294,-0.06016,-0.05674
22.12,-5.01525,-0.55353,0.23803,0.3317,0.11662,-0,0.42118,-0.69764,-0.18783,0.58582,-0.67244,-0.13228,-0.25,0.12172,-0.07392,2.01715,-0.06838,-0.00961,-0.18777,0.00791,0.06646,-1.28766,0.52305,-0.72471,-0.23875,-0.0015,0.00213,0.10296,-0.75448,0.21038,-0.07798,-0.09698,-0.05733,-0.05789
22.14,-5.00319,-0.5699,0.22104,0.32846,0.11237,-0,0.4123,-0.69384,-0.20112,0.57065,-0.6148,-0.11994,-0.25316,0.15371,-0.07915,1.74888,-0.07429,-0.01385,-0.1804,0.00179,0.09241,-1.38303,0.50789,-0.7921,-0.25337,0.01599,0.01065,0.05784,-0.82884,0.17243,-0.03296,-0.06115,-0.05409,-0.05833
22.16,-5.00048,-0.58518,0.20561,0.32613,0.1091,-0,0.4038,-0.69029,-0.21366,0.5585,-0.56979,-0.10986,-0.25398,0.1767,-0.08228,1.55816,-0.0785,-0.01581,-0.17617,-0.00259,0.11434,-1.46747,0.50221,-0.83844,-0.26913,0.02845,0.01555,0.02196,-0.89567,0.14359,-0.00878,-0.02966,-0.05194,-0.05948
22.18,-5.01315,-0.60134,0.19202,0.32397,0.10585,-0,0.39638,-0.68823,-0.22501,0.54679,-0.52821,-0.10054,-0.25631,0.19498,-0.08429,1.37585,-0.08247,-0.01742,-0.17343,-0.00718,0.13378,-1.56187,0.49781,-0.88434,-0.28789,0.0379,0.01899,-0.00865,-0.97672,0.11769,0.00431,0.0058,-0.04879,-0.05974
22.2,-4.98723,-0.61565,0.17587,0.3223,0.10378,-0,0.38602,-0.68247,-0.23773,0.53637,-0.49033,-0.09229,-0.25862,0.20464,-0.08443,1.23479,-0.08476,-0.01647,-0.17324,-0.01003,0.15061,-1.64246,0.49416,-0.92947,-0.3072,0.04445,0.02071,-0.03361,-1.0292,0.08875,-0.00243,0.02951,-0.04841,-0.06192
22.22,-4.86044,-0.62443,0.1523,0.32156,0.10441,-0,0.36839,-0.66706,-0.25491,0.52882,-0.45763,-0.08567,-0.25879,0.19889,-0.08167,1.16283,-0.08342,-0.01016,-0.1765,-0.00872,0.16464,-1.67579,0.4929,-0.96957,-0.32013,0.04641,0.01877,-0.05236,-0.99792,0.05216,-0.03481,0.02204,-0.05538,-0.06944
22.24,-4.70163,-0.63142,0.12719,0.32128,0.10582,-0,0.34907,-0.6489,-0.27305,0.52215,-0.42946,-0.08017,-0.2584,0.1852,-0.07798,1.11748,-0.08104,-0.00241,-0.18169,-0.00598,0.1766,-1.69301,0.4926,-1.0081,-0.33353,0.04618,0.01513,-0.06621,-0.9382,0.01393,-0.07915,0.0044,-0.06479,-0.07883
22.26,-4.56623,-0.63944,0.10536,0.32119,0.10657,-0,0.33263,-0.63364,-0.28876,0.51533,-0.40765,-0.0758,-0.25785,0.17007,-0.07483,1.07482,-0.0795,0.00387,-0.1875,-0.00384,0.18691,-1.71815,0.49434,-1.04268,-0.35075,0.0452,0.01103,-0.07577,-0.89422,-0.01885,-0.1253,-0.00656,-0.07269,-0.08728
22.28,-4.4276,-0.64709,0.08465,0.32112,0.10722,-0,0.31789,-0.61923,-0.30323,0.50901,-0.39066,-0.07244,-0.2568,0.15497,-0.07205,1.02596,-0.0781,0.0097,-0.19211,-0.00217,0.19666,-1.74287,0.49858,-1.07701,-0.35477,0.04248,0.00765,-0.08233,-0.8487,-0.04617,-0.17089,-0.01701,-0.08027,-0.09553
22.3,-4.30243,-0.6553,0.06595,0.3215,0.10741,-0,0.30427,-0.60598,-0.31637,0.50207,-0.37741,-0.06968,-0.25549,0.13719,-0.06986,1.00973,-0.07733,0.01451,-0.19773,-7e-05,0.20517,-1.7658,0.50251,-1.10568,-0.38068,0.04048,0.00164,-0.08496,-0.80487,-0.07329,-0.22364,-0.02598,-0.08783,-0.10422
22.32,-4.21287,-0.66544,0.05048,0.32282,0.10666,-0,0.29115,-0.59435,-0.32807,0.49328,-0.36756,-0.06721,-0.25413,0.11328,-0.06844,1.06783,-0.07784,0.01741,-0.20767,0.00375,0.21123,-1.78681,0.50297,-1.12058,-0.48191,0.04247,-0.01202,-0.0827,-0.77025,-0.10908,-0.29272,-0.03198,-0.09583,-0.11424
22.34,-4.13522,-0.67614,0.03672,0.32445,0.10549,-0,0.27953,-0.58394,-0.33851,0.48402,-0.36001,-0.06513,-0.25258,0.09053,-0.06771,1.15429,-0.07888,0.01939,-0.21675,0.00775,0.21692,-1.80643,0.50303,-1.13004,-0.60794,0.0453,-0.02792,-0.07816,-0.73799,-0.14412,-0.36745,-0.03625,-0.10364,-0.12452
22.36,-4.05494,-0.68656,0.02365,0.32589,0.10421,-0,0.27016,-0.57464,-0.34782,0.47531,-0.35424,-0.06357,-0.25082,0.07444,-0.06761,1.22612,-0.07994,0.02097,-0.22122,0.01073,0.2241,-1.82739,0.50507,-1.14141,-0.71782,0.0468,-0.04192,-0.07353,-0.70631,-0.17236,-0.43594,-0.039,-0.11063,-0.13419
22.38,-3.97645,-0.69717,0.01058,0.3273,0.10281,-0,0.26177,-0.56547,-0.35752,0.46707,-0.35059,-0.06256,-0.24904,0.0636,-0.06805,1.2975,-0.08108,0.02163,-0.22438,0.01419,0.23242,-1.8488,0.5072,-1.15384,-0.8672,0.04961,-0.0587,-0.06956,-0.67805,-0.20941,-0.49999,-0.0434,-0.11837,-0.14481
22.4,-3.90296,-0.70744,-0.00055,0.32869,0.10118,-0,0.25635,-0.55867,-0.3646,0.45897,-0.34763,-0.06181,-0.24712,0.05832,-0.06899,1.37136,-0.08234,0.02197,-0.22244,0.01593,0.24204,-1.87033,0.51142,-1.16405,-0.96288,0.04957,-0.07031,-0.06474,-0.64873,-0.22597,-0.56555,-0.04235,-0.12366,-0.15313
22.42,-3.83532,-0.71689,-0.00753,0.33001,0.09926,-0,0.25583,-0.55658,-0.36505,0.45053,-0.34349,-0.0609,-0.24488,0.05819,-0.07033,1.45411,-0.08379,0.02304,-0.21091,0.01308,0.25317,-1.8923,0.51924,-1.16833,-0.85633,0.04158,-0.06491,-0.05731,-0.60967,-0.18294,-0.64369,-0.0266,-0.12269,-0.15539
22.44,-3.77261,-0.7259,-0.01301,0.33131,0.09719,-0,0.25747,-0.5564,-0.36294,0.44259,-0.34038,-0.06033,-0.24269,0.06247,-0.07182,1.54013,-0.08528,0.02362,-0.19641,0.009,0.26564,-1.91416,0.52864,-1.17058,-0.70014,0.03113,-0.05469,-0.05009,-0.57048,-0.12307,-0.73318,-0.0064,-0.11955,-0.15541
22.46,-3.71132,-0.73485,-0.01929,0.33262,0.09513,-0,0.25904,-0.55571,-0.362,0.43574,-0.33973,-0.06043,-0.24081,0.06991,-0.07314,1.62234,-0.08667,0.02306,-0.18427,0.00625,0.27938,-1.93594,0.53754,-1.17475,-0.59456,0.02253,-0.04839,-0.04545,-0.53633,-0.07884,-0.82859,0.01013,-0.11763,-0.15639
22.48,-3.64553,-0.74423,-0.02607,0.33382,0.09321,-0,0.26034,-0.55445,-0.36178,0.42932,-0.33952,-0.06056,-0.23914,0.07684,-0.07383,1.73275,-0.08811,0.02292,-0.17468,0.00368,0.29414,-1.95833,0.542,-1.17925,-0.46474,0.01468,-0.03576,-0.04282,-0.49203,-0.03241,-0.94427,0.02744,-0.1162,-0.158
22.5,-3.5945,-0.75223,-0.0322,0.33518,0.09116,-0,0.2633,-0.55466,-0.36026,0.42491,-0.3425,-0.06156,-0.23789,0.08584,-0.0741,1.79955,-0.08946,0.02128,-0.16581,0.00211,0.31003,-1.97859,0.55144,-1.18371,-0.39628,0.00679,-0.03415,-0.04166,-0.47043,0.00113,-1.07042,0.04129,-0.11426,-0.15818
22.52,-3.57787,-0.75684,-0.03654,0.33699,0.08866,-0,0.26992,-0.5585,-0.35533,0.42387,-0.3518,-0.06451,-0.23706,0.10088,-0.07445,1.71475,-0.09046,0.01548,-0.15473,0.00237,0.32723,-1.9946,0.58023,-1.18839,-0.50165,-0.0026,-0.06828,-0.04124,-0.51214,0.00118,-1.18399,0.0463,-0.11051,-0.15427
