T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.1,0,0,1e-05,0.04525,0,0.00124,8e-05,0.00793,0.00124,0.01271,0.03143,0.00331,0.01694,0.00406,0.32564,0.08779,0.02946,0.01763,1e-05,0.01945,0.78178,0,0.05985,0.49958,0,0.26279,1,0,0.00033,1e-05,0,0,0.1794,0,0.0195,0.05465,0.0067,0,0.00147,0.00057,0.00076,0,4e-05,1e-05,2e-05,1e-05,2e-05,0,0,0,1e-05,0.00024,0.01441,3e-05,0,0.11457,0.03683,0,0.0664,0,0,0.27122,0.23324,1,0.43114,0.03441,1e-05,0.28059
15.12,0,0,4e-05,0.04772,0.00172,0.00169,0,0.0064,0.00072,0.01204,0.03523,0.0034,0.01807,0.00282,0.3203,0.08603,0.02862,0.01764,0,0.01934,0.78226,0,0.04121,0.46305,0,0.27747,1,0,6e-05,0,0,0,0.17108,2e-05,0.017,0.03963,0.00561,0,0.00111,0.00026,0.00186,1e-05,0,0,6e-05,2e-05,0.0001,6e-05,0,0,1e-05,0.00028,0.01461,1e-05,0,0.03966,0.10631,0,0.05909,1e-05,1e-05,0.35397,0.33487,1,0.57611,0.04671,0,0.38382
15.14,0,0,0,0.05048,0.00349,0.00218,0,0.00476,0.00022,0.01126,0.04059,0.00351,0.01907,0.00145,0.31519,0.08313,0.02794,0.01719,1e-05,0.01903,0.76956,0.01601,0.02196,0.41661,0,0.28522,1,0,0,0,0,0,0.13582,0,0.01452,0.02054,0.0051,1e-05,0.00061,0,0.00338,2e-05,8e-05,0,1e-05,0,1e-05,0,0,0,0,1e-05,0.01462,1e-05,0,0.02156,0.16972,0,0.05146,0,0,0.43582,0.45889,1,0.71407,0.06063,0,0.54173
15.16,0,0.00652,1e-05,0.05383,0.00545,0.0029,0,0.00295,9e-05,0.01048,0.04826,0.00364,0.01985,0.00075,0.31041,0.07917,0.02732,0.01699,0,0.01845,0.75044,0.02789,0.01103,0.36352,0,0.28076,1,0,0,0,0,0,0.06977,0,0.01173,0.01168,0.00499,0,0.00025,0,0.00513,0,0.00116,0,1e-05,2e-05,5e-05,0.00066,0,0,0,0,0.01445,0,0,0.01139,0.21242,0,0.04357,0,0,0.5129,0.63512,1,0.84194,0.07499,0,0.74362
15.18,5e-05,0.01535,3e-05,0.05785,0.00774,0.00365,7e-05,0.00098,0.00011,0.00981,0.05858,0.0039,0.02122,0.0004,0.30595,0.07374,0.02686,0.01691,0.00012,0.0181,0.72184,0.03616,0.00577,0.30647,0.00012,0.26412,0.90627,3e-05,1e-05,0.00031,2e-05,3e-05,0.03363,0.0001,0.00897,0.00632,0.00532,9e-05,0.00111,8e-05,0.00695,4e-05,0.00271,7e-05,0.001,0.00039,0.00063,0.00182,6e-05,5e-05,0.0001,0.00014,0.01452,0.00019,3e-05,0.00574,0.23785,2e-05,0.03594,0.00013,0.00013,0.58303,0.86698,1,0.939,0.08919,0.03436,1
15.2,8e-05,0.02479,7e-05,0.0613,0.00978,0.00465,5e-05,0.00051,0.0001,0.00909,0.06865,0.00397,0.02181,0.00022,0.30247,0.06978,0.02637,0.01691,0.00017,0.01776,0.65017,0.03797,0.00312,0.24742,8e-05,0.23434,0.76577,5e-05,1e-05,0.00021,2e-05,6e-05,0.01695,0.00023,0.00619,0.00356,0.00578,0.00012,0.00071,0.00043,0.00865,0.00276,0.00411,9e-05,0.00051,0.00038,0.00098,0.00282,5e-05,6e-05,0.00012,0.00044,0.01428,0.0006,2e-05,0.00302,0.23849,1e-05,0.02749,7e-05,0.00014,0.6414,1,1,0.96856,0.10134,0.08644,1
15.22,4e-05,0.03296,2e-05,0.06325,0.01186,0.00498,4e-05,0.00023,5e-05,0.00816,0.08432,0.00391,0.02014,7e-05,0.30146,0.06658,0.02574,0.01654,0.00012,0.01637,0.55379,0.03341,0.00097,0.18943,3e-05,0.19474,0.61738,0,0,3e-05,0,1e-05,0.00787,2e-05,0.00321,0.00178,0.00574,7e-05,0.00023,0.0001,0.01038,0.00539,0.00516,0.0001,0.00021,9e-05,0.00029,0.00302,0,0.00023,3e-05,0.00053,0.01357,0.00018,0,0.00138,0.2142,0,0.01808,4e-05,1e-05,0.68124,1,0.83487,0.92812,0.11134,0.12791,1
15.24,2e-05,0.04055,2e-05,0.06416,0.01399,0.00558,3e-05,0.00012,3e-05,0.00723,0.10051,0.00393,0.0193,6e-05,0.3032,0.0636,0.02515,0.01569,8e-05,0.01514,0.44536,0.02743,0.00046,0.13612,3e-05,0.15307,0.47511,1e-05,1e-05,8e-05,1e-05,0.0001,0.00374,6e-05,0.00021,0.00088,0.00543,4e-05,0.00024,6e-05,0.01185,0.00842,0.00594,5e-05,0.00018,0.00012,0.0002,0.00316,1e-05,0.00012,5e-05,0.00032,0.01283,0.00017,1e-05,0.00063,0.18117,2e-05,0.01011,3e-05,6e-05,0.7066,1,0.17569,0.83614,0.1199,0.16188,1
15.26,0.00946,0.04804,2e-05,0.06406,0.01604,0.0062,2e-05,5e-05,5e-05,0.00649,0.11138,0.00391,0.01913,8e-05,0.30852,0.06135,0.02466,0.01492,0.00012,0.01426,0.33503,0.02158,0.00056,0.08996,2e-05,0.11435,0.34536,0.00011,2e-05,0.05095,2e-05,0.00035,0.00172,0.00016,0.00011,0.0004,0.00493,3e-05,0.00029,7e-05,0.01293,0.01197,0.0064,6e-05,0.00051,0.0003,0.00029,0.00356,2e-05,7e-05,5e-05,0.0002,0.01237,0.00049,3e-05,0.00028,0.1472,3e-05,0.00457,0.00014,0.00017,0.72551,1,0.06824,0.7112,0.12672,0.19649,1
15.28,0.01602,0.05494,3e-05,0.06247,0.018,0.00678,1e-05,3e-05,3e-05,0.00573,0.11575,0.0037,0.019,5e-05,0.31865,0.05931,0.02432,0.01423,8e-05,0.01307,0.22963,0.01598,0.00033,0.05203,7e-05,0.08023,0.23062,7e-05,3e-05,0.09912,3e-05,0.00023,0.00086,0.00015,6e-05,0.0002,0.0043,2e-05,0.00015,5e-05,0.01392,0.01571,0.00644,4e-05,0.00028,0.00018,0.00018,0.00373,1e-05,5e-05,3e-05,0.00018,0.01152,0.00033,2e-05,0.00014,0.11251,2e-05,0.00106,8e-05,0.0001,0.72272,1,0.02877,0.55406,0.13139,0.22257,1
15.3,0.01988,0.06105,3e-05,0.05994,0.01975,0.00735,6e-05,2e-05,3e-05,0.00522,0.11329,0.00355,0.01927,5e-05,0.3215,0.05783,0.02419,0.014,0.00013,0.01198,0.13498,0.01067,0.00039,0.02182,0.00344,0.05192,0.13396,0.00012,2e-05,0.12858,3e-05,0.00012,0.00033,0.00018,3e-05,7e-05,0.00386,7e-05,0.00019,0.0001,0.01481,0.01912,0.00604,7e-05,0.00032,0.00025,0.00018,0.00404,2e-05,6e-05,0.0001,0.00055,0.01101,0.00021,3e-05,6e-05,0.08264,3e-05,0.00052,0.0001,0.00011,0.70581,1,0.01193,0.39878,0.13442,0.24197,1
15.32,0.02081,0.06619,0.0003,0.05632,0.02147,0.00785,5e-05,4e-05,6e-05,0.00529,0.1018,0.00347,0.02059,8e-05,0.32443,0.0573,0.02419,0.01338,9e-05,0.01143,0.05812,0.00583,0.00038,0.01066,0.00386,0.03029,0.05688,6e-05,2e-05,0.14676,2e-05,0.00071,0.00018,0.00024,2e-05,8e-05,0.00455,4e-05,0.00209,0.00023,0.01532,0.02266,0.00519,0.0001,0.00038,0.00052,0.00088,0.00483,4e-05,5e-05,6e-05,0.00053,0.01048,0.00069,3e-05,3e-05,0.0583,0.0366,0.00026,0.00086,0.00012,0.68385,1,0.00515,0.27725,0.13655,0.26242,1
15.34,0.02074,0.07015,0.00011,0.05168,0.02221,0.00789,1e-05,1e-05,2e-05,0.00553,0.08684,0.00313,0.02062,2e-05,0.32562,0.05708,0.02453,0.01266,2e-05,0.01038,0.02777,0.00268,6e-05,0.00551,0.00398,0.01536,0.01057,0,0,0.1558,0,0.00016,0.0001,0.0001,0,4e-05,0.00519,0,0.00071,2e-05,0.01565,0.02548,0.00456,2e-05,0.00011,0.00011,0.00012,0.00548,1e-05,2e-05,2e-05,0.00043,0.00992,0.0002,1e-05,0,0.04423,0.04782,0.00012,0.00037,1e-05,0.65165,1,0.00209,0.17009,0.13728,0.27855,1
15.36,0.01963,0.07321,0,0.04621,0.02301,0.00807,0,0,0,0.00558,0.07356,0.00292,0.02129,1e-05,0.32461,0.05679,0.02536,0.01163,1e-05,0.00961,0.02748,0.00083,1e-05,0.00268,0.00474,0.00623,0.00432,0,0,0.15169,0,0,2e-05,0,0,0,0.00616,1e-05,0.00014,1e-05,0.01601,0.02735,0.0042,0,3e-05,3e-05,2e-05,0.00584,0,1e-05,1e-05,3e-05,0.00946,8e-05,0,0,0.03835,0.03663,0,0.00012,0.0043,0.60586,1,4e-05,0.06337,0.13677,0.28726,1
15.38,0.01723,0.07574,6e-05,0.03949,0.02466,0.00867,2e-05,6e-05,0.00016,0.00558,0.06346,0.003,0.02284,8e-05,0.32314,0.05671,0.02594,0.01151,0.00028,0.00947,0.0233,0.00043,0.00043,0.00132,0.00483,0.00308,0.00254,2e-05,1e-05,0.13022,0.03523,0.00013,0.00013,0.00017,2e-05,5e-05,0.00742,0.00012,0.00029,0.00046,0.01635,0.02876,0.00403,8e-05,0.00105,0.00056,0.00072,0.00611,8e-05,0.00012,0.00018,0.00036,0.00994,0.00075,3e-05,0.00275,0.03025,0.03084,3e-05,0.00417,0.00821,0.54873,0.83336,0.00023,0.0302,0.13527,0.28926,1
15.4,0.01381,0.07845,1e-05,0.03505,0.0333,0.00843,1e-05,1e-05,4e-05,0.00562,0.05218,0.00272,0.02294,3e-05,0.31978,0.05629,0.02631,0.01146,0.00011,0.00863,0.01882,0.00024,8e-05,0.0007,0.0047,0.00158,0.00098,0,0,0.09722,0.07446,0,1e-05,1e-05,1e-05,0,0.00848,3e-05,6e-05,0.00018,0.01644,0.02902,0.00375,3e-05,0.00036,0.00042,0.0002,0.00604,1e-05,3e-05,6e-05,0.00077,0.00908,0.00034,3e-05,0.00358,0.02262,0.02709,3e-05,0.00797,0.01092,0.4863,0.66515,1e-05,0.01531,0.13325,0.28324,1
15.42,0.00979,0.08338,2e-05,0.03286,0.04551,0.00819,0,1e-05,1e-05,0.00633,0.04161,0.00218,0.02297,1e-05,0.3152,0.05578,0.02689,0.01046,2e-05,0.00767,0.01821,0.00013,4e-05,0.00034,0.00547,0.00067,0.00016,1e-05,0,0.06003,0.10747,1e-05,3e-05,1e-05,0,1e-05,0.00976,1e-05,1e-05,6e-05,0.01608,0.02828,0.00403,1e-05,5e-05,7e-05,3e-05,0.00583,0,1e-05,3e-05,0.00044,0.00853,0.00013,1e-05,0.00103,0.02231,0.02357,1e-05,0.01125,0.01236,0.42579,0.53395,0.0003,0.00713,0.13138,0.27527,1
15.44,0.00512,0.08932,1e-05,0.03139,0.05656,0.00794,0,0,0,0.00727,0.03642,0.00174,0.02294,0,0.31132,0.05512,0.0275,0.00951,1e-05,0.00678,0.01998,0.00409,1e-05,0.00017,0.00639,0.00011,5e-05,0,0,0.0205,0.13902,1e-05,1e-05,2e-05,0,0,0.01053,0,0,1e-05,0.01553,0.02696,0.00448,1e-05,4e-05,3e-05,2e-05,0.00552,0,1e-05,1e-05,0.00011,0.00829,6e-05,0,0.00051,0.02825,0.02115,0,0.01362,0.01262,0.36436,0.42672,4e-05,0.0036,0.12927,0.26516,1
15.46,0.00254,0.09056,0,0.03009,0.06527,0.00774,1e-05,1e-05,2e-05,0.00807,0.03337,0.00147,0.02299,3e-05,0.30961,0.05435,0.02806,0.00908,3e-05,0.00641,0.02245,0.00936,0.00018,8e-05,0.00707,8e-05,0.00019,1e-05,0,0.01015,0.1724,1e-05,2e-05,2e-05,0.00193,0,0.01044,3e-05,5e-05,2e-05,0.01501,0.02556,0.00487,3e-05,0.0001,0.0001,0.0001,0.00502,1e-05,3e-05,2e-05,0.00011,0.00829,0.00058,1e-05,0.00024,0.0374,0.01986,0,0.01514,0.01214,0.29871,0.33334,0.04936,0.00152,0.12653,0.25255,1
15.48,0.00167,0.08947,2e-05,0.02895,0.06988,0.00755,4e-05,3e-05,9e-05,0.00886,0.03147,0.00128,0.02314,7e-05,0.30981,0.05373,0.02858,0.00887,9e-05,0.00607,0.02657,0.01623,0.00066,6e-05,0.00811,0.00018,0.00043,4e-05,3e-05,0.00667,0.20649,0.00015,0.00011,0.00012,0.00542,2e-05,0.00984,7e-05,5e-05,7e-05,0.01412,0.024,0.00533,4e-05,0.00052,0.00031,0.00032,0.00449,9e-05,0.00018,3e-05,0.00025,0.00847,0.00105,6e-05,0.00015,0.05044,0.01903,2e-05,0.01562,0.01131,0.23087,0.25278,0.11496,0.00093,0.12325,0.23831,1
15.5,0.00124,0.08639,2e-05,0.02785,0.06984,0.00733,4e-05,3e-05,8e-05,0.00947,0.02997,0.00111,0.02296,5e-05,0.31107,0.05291,0.02897,0.00863,0.0001,0.00542,0.03417,0.02402,0.00045,5e-05,0.00996,0.00013,0.00037,5e-05,4e-05,0.00495,0.23831,0.0002,0.0002,0.00014,0.00912,3e-05,0.00866,6e-05,6e-05,0.00014,0.01308,0.02225,0.00564,4e-05,0.00049,0.00029,0.00029,0.00369,7e-05,0.00014,4e-05,0.00024,0.00855,0.00069,4e-05,0.00011,0.06583,0.0186,1e-05,0.01506,0.01006,0.16202,0.19128,0.17129,0.00059,0.11953,0.22481,1
15.52,0.00098,0.08188,2e-05,0.02676,0.06546,0.00699,3e-05,2e-05,7e-05,0.0098,0.02902,0.00109,0.02258,4e-05,0.31396,0.05223,0.02921,0.0093,9e-05,0.00524,0.0463,0.03228,0.00036,3e-05,0.01316,9e-05,0.00034,3e-05,3e-05,0.00393,0.26575,0.00013,0.00019,0.00036,0.01231,2e-05,0.00693,5e-05,4e-05,0.00011,0.01259,0.02048,0.00588,4e-05,0.00036,0.00025,0.00023,0.00256,5e-05,0.0001,0.0001,0.00087,0.00853,0.00047,3e-05,8e-05,0.08198,0.01872,1e-05,0.01388,0.00847,0.09341,0.1526,0.19697,0.00038,0.11547,0.21456,1
15.54,0.00083,0.07685,2e-05,0.02576,0.05825,0.00665,2e-05,2e-05,5e-05,0.00997,0.02859,0.00111,0.02225,3e-05,0.31755,0.05177,0.02924,0.00927,7e-05,0.00539,0.06313,0.04057,0.00031,3e-05,0.0181,8e-05,0.00029,2e-05,2e-05,0.00331,0.2906,0.00011,0.00016,0.00029,0.01518,1e-05,0.00534,4e-05,4e-05,9e-05,0.01219,0.01871,0.00615,3e-05,0.0003,0.00021,0.00019,0.00132,4e-05,8e-05,8e-05,0.00073,0.00853,0.00037,3e-05,7e-05,0.09814,0.01668,1e-05,0.01174,0.00651,0.02472,0.12537,0.2053,0.00031,0.11084,0.20656,1
15.56,0.00037,0.07191,0,0.0249,0.04974,0.00624,1e-05,1e-05,0,0.01011,0.02843,0.00108,0.02196,1e-05,0.32095,0.05137,0.02921,0.00873,1e-05,0.00551,0.09282,0.04832,1e-05,1e-05,0.0243,1e-05,6e-05,0.04719,0,0.00142,0.31415,0,3e-05,0,0.01766,0,0.00435,1e-05,1e-05,1e-05,0.01141,0.01718,0.00628,1e-05,3e-05,9e-05,3e-05,7e-05,0,0,5e-05,0.00012,0.00847,0.00012,0,0,0.11739,0.00376,0,0.0063,0.00204,0.01233,0.10124,0.20866,0,0.10533,0.19944,1
15.58,0.00014,0.06761,1e-05,0.02427,0.04141,0.00591,0,1e-05,1e-05,0.01035,0.02866,0.00108,0.02184,0.00091,0.32445,0.05126,0.02914,0.00883,1e-05,0.00578,0.11552,0.05444,2e-05,0.01298,0.0301,0.00014,0.0135,0.0972,0,0.00041,0.33548,1e-05,2e-05,1e-05,0.01987,0,0.00413,0,1e-05,1e-05,0.0104,0.01601,0.00661,1e-05,0.0001,0.0001,3e-05,2e-05,0,5e-05,1e-05,0.0001,0.00862,8e-05,0,0,0.13212,0.00188,0,0.00024,0.00091,0.00611,0.08026,0.20872,1e-05,0.09906,0.19417,1
15.6,9e-05,0.06352,4e-05,0.02404,0.03529,0.00569,5e-05,3e-05,5e-05,0.01042,0.02963,0.00138,0.02284,0.002,0.32786,0.05124,0.02911,0.00929,8e-05,0.00644,0.12553,0.05915,0.00025,0.02806,0.03451,0.00712,0.02823,0.14914,3e-05,0.00025,0.35449,0.0002,0.00015,0.0002,0.0218,3e-05,0.00466,7e-05,0.00038,0.00011,0.00946,0.01519,0.00709,5e-05,0.00031,0.00123,0.00071,9e-05,4e-05,0.0001,3e-05,0.00034,0.00899,0.00025,2e-05,2e-05,0.14053,0.00098,1e-05,0.00034,0.00046,0.00319,0.06528,0.19329,0.00029,0.09188,0.19217,1
15.62,5e-05,0.05892,0.00013,0.02453,0.02944,0.00535,3e-05,0.00014,6e-05,0.01003,0.03178,0.00137,0.02361,0.00306,0.3307,0.05125,0.02909,0.0105,0.00066,0.00746,0.11519,0.06335,0.00031,0.04211,0.0361,0.0152,0.04045,0.20312,2e-05,0.00019,0.37105,0.00014,9e-05,0.00021,0.02342,3e-05,0.0059,0.00027,0.00034,7e-05,0.0086,0.0147,0.00752,8e-05,0.00038,0.00116,0.00063,5e-05,4e-05,0.00013,8e-05,0.00114,0.01072,0.00015,2e-05,2e-05,0.1411,0.00049,4e-05,0.00032,0.00023,0.00158,0.05834,0.14986,0.00013,0.08352,0.19413,1
15.64,4e-05,0.05455,8e-05,0.02496,0.02487,0.00508,2e-05,8e-05,4e-05,0.00954,0.03483,0.00121,0.02431,0.00421,0.3332,0.05126,0.02897,0.01038,0.00038,0.00885,0.08082,0.0659,0.00029,0.05175,0.03379,0.02381,0.04742,0.25556,2e-05,0.00016,0.38518,0.00016,0.00013,0.00019,0.02465,3e-05,0.00734,0.00015,0.0002,8e-05,0.0078,0.01414,0.00803,6e-05,0.00032,0.0007,0.00043,4e-05,4e-05,0.0001,6e-05,0.00069,0.01011,0.00017,2e-05,2e-05,0.13522,0.00029,4e-05,0.00019,0.00016,0.00089,0.05493,0.09171,0.00015,0.07444,0.19919,1
15.66,1e-05,0.05099,2e-05,0.02599,0.02165,0.00479,3e-05,2e-05,1e-05,0.009,0.04021,0.00107,0.02465,0.00542,0.33527,0.0513,0.02885,0.01018,0.00012,0.00991,0.02162,0.06543,0.00044,0.05379,0.02735,0.03226,0.0466,0.30338,0,4e-05,0.39701,2e-05,2e-05,2e-05,0.02543,0,0.00921,4e-05,8e-05,6e-05,0.00683,0.0139,0.00874,3e-05,0.00134,0.00042,0.00013,2e-05,1e-05,2e-05,1e-05,0.0002,0.00958,5e-05,1e-05,1e-05,0.12439,0.00011,1e-05,4e-05,3e-05,0.00014,0.05114,0.03227,3e-05,0.06505,0.20535,1
15.68,7e-05,0.04816,6e-05,0.02824,0.01977,0.00464,9e-05,3e-05,9e-05,0.00898,0.04425,0.00109,0.02584,0.00674,0.33742,0.05164,0.02881,0.01073,0.00011,0.01139,0.01074,0.06267,0.0011,0.04458,0.01632,0.04002,0.03803,0.34798,3e-05,0.02711,0.40789,0.00016,0.00011,9e-05,0.02587,3e-05,0.01152,6e-05,7e-05,0.00013,0.00571,0.01404,0.00989,0.00013,0.00072,0.00077,0.00061,0.0001,6e-05,0.00011,4e-05,0.00039,0.00976,0.00038,0.02945,3e-05,0.10997,6e-05,2e-05,0.00021,0.00017,8e-05,0.04704,0.01706,8e-05,0.05597,0.21209,1
15.7,4e-05,0.04554,3e-05,0.03065,0.01849,0.00435,5e-05,2e-05,5e-05,0.00899,0.04829,0.00089,0.026,0.00807,0.33892,0.05192,0.02872,0.01088,6e-05,0.01218,0.00577,0.05687,0.00056,0.02424,0.0022,0.04611,0.02172,0.39064,2e-05,0.05717,0.41954,8e-05,6e-05,5e-05,0.02556,2e-05,0.01378,3e-05,4e-05,7e-05,0.00451,0.01431,0.01095,8e-05,0.00037,0.00041,0.00032,5e-05,3e-05,6e-05,2e-05,0.00021,0.00985,0.0002,0.06786,1e-05,0.09268,3e-05,1e-05,0.00011,9e-05,4e-05,0.0452,0.0096,3e-05,0.04763,0.21788,1
15.72,0,0.04274,0,0.0326,0.01748,0.00407,2e-05,1e-05,0,0.00896,0.05272,0.00071,0.02623,0.00966,0.34019,0.05226,0.02863,0.0111,0,0.01316,0.00237,0.04865,0.00013,0.01295,0.00107,0.05149,0.0024,0.4339,0,0.08563,0.43444,0,2e-05,1e-05,0.02547,1e-05,0.01591,0,0,4e-05,0.00389,0.01474,0.01216,1e-05,6e-05,4e-05,9e-05,0,0,0,0,7e-05,0.00996,0.00012,0.10635,0,0.06938,0.01249,0.00315,2e-05,3e-05,1e-05,0.04771,0.00484,1e-05,0.04064,0.2205,1
15.74,2e-05,0.03939,1e-05,0.03458,0.01693,0.00391,2e-05,2e-05,6e-05,0.00901,0.05859,0.00081,0.02722,0.01137,0.34144,0.05288,0.02858,0.01188,1e-05,0.01455,0.00113,0.04016,0.00014,0.00649,0.00053,0.05618,0.00133,0.47933,2e-05,0.1094,0.45434,0.00017,0.0001,0.00012,0.02551,2e-05,0.01788,2e-05,6e-05,0.0001,0.00353,0.01523,0.01372,3e-05,0.00044,0.00044,0.00042,2e-05,5e-05,5e-05,5e-05,0.00041,0.01023,0.00047,0.14134,4e-05,0.04612,0.03236,0.00633,7e-05,0.00404,5e-05,0.05184,0.00246,4e-05,0.03564,0.21776,1
15.76,0,0.03697,0,0.03644,0.01644,0.00364,0,0,0,0.00914,0.06375,0.00065,0.027,0.01292,0.34167,0.05366,0.02836,0.01179,0,0.01463,1e-05,0.03211,0,0.00322,0.00013,0.06015,1e-05,0.52754,0,0.12654,0.47969,0,0,0,0.02554,0,0.01955,0,0,0,0.00302,0.01558,0.01496,0,0,0,0,0,0,0,0,1e-05,0.01043,0,0.17019,0,0.02715,0.05704,0.00942,0,0.00862,0,0.05482,0.0005,0,0.03264,0.20823,1
15.78,1e-05,0.03569,0,0.03837,0.01624,0.00354,1e-05,1e-05,1e-05,0.00934,0.06986,0.00069,0.02723,0.01435,0.34165,0.05483,0.02809,0.01224,2e-05,0.01532,4e-05,0.02506,4e-05,0.00223,0.00012,0.06523,9e-05,0.57843,1e-05,0.13612,0.50802,2e-05,2e-05,5e-05,0.02533,1e-05,0.02078,1e-05,1e-05,3e-05,0.00276,0.01592,0.01632,2e-05,7e-05,5e-05,5e-05,1e-05,1e-05,1e-05,1e-05,7e-05,0.01072,6e-05,0.19391,0,0.01476,0.08541,0.01264,2e-05,0.01412,2e-05,0.05487,0.00044,3e-05,0.03123,0.19153,1
15.8,0,0.03502,0,0.03971,0.01616,0.00343,0,0,1e-05,0.00952,0.0766,0.00074,0.02738,0.01557,0.3409,0.05624,0.02777,0.01248,2e-05,0.0155,0,0.01846,0,0.00158,3e-05,0.07348,2e-05,0.63165,0,0.15009,0.53657,0,0,0,0.02517,0,0.02162,1e-05,1e-05,0,0.00249,0.01597,0.01747,3e-05,4e-05,0,1e-05,0,0,0,0,1e-05,0.01088,1e-05,0.20854,0,0.00968,0.10783,0.01552,0,0.01913,0,0.05709,0,0,0.03044,0.1706,1
15.82,0,0.03458,0,0.03997,0.01624,0.00337,0,0,0,0.00954,0.08489,0.00088,0.02808,0.01652,0.33955,0.0579,0.0271,0.0126,0,0.0149,0,0.01182,0,0.00061,0,0.08734,0,0.68516,0,0.18329,0.56176,0,0,0,0.02538,0,0.02218,0,0,0,0.00197,0.01556,0.01816,0,1e-05,1e-05,0,0,0,0,0,1e-05,0.01087,1e-05,0.21593,0,0.00754,0.11782,0.01835,0,0.02155,0,0.06501,1e-05,0,0.02923,0.14955,1
15.84,0,0.03405,0,0.03976,0.01642,0.00335,0,0,0,0.00949,0.09353,0.00107,0.02885,0.01719,0.33659,0.06,0.02651,0.01267,0,0.01413,0,0.00594,0,0.00041,0,0.10743,2e-05,0.73197,0,0.22249,0.579,0,0,0,0.02546,0,0.02217,2e-05,0,3e-05,0.00158,0.01486,0.01846,0,0,1e-05,0,2e-05,0,1e-05,0,4e-05,0.01081,1e-05,0.23191,0,0.00483,0.12909,0.02272,0,0.02187,0,0.07397,0,0,0.02647,0.12694,1
15.86,0,0.03321,0,0.03952,0.01666,0.00326,0,0,0,0.0094,0.10106,0.00128,0.02931,0.01749,0.32965,0.06281,0.02605,0.01268,0,0.01358,0,0.00084,0,0,0,0.13338,0,0.76504,0,0.25495,0.58398,0,0,0,0.02495,0,0.02136,0,0,0,0.00164,0.01402,0.01829,0,0,0,0,0,0,0,0,0,0.01071,0,0.27132,0,0.00011,0.15405,0.02982,0,0.02161,0,0.07961,0,0,0.02208,0.10171,1
15.88,0,0.03176,0,0.03961,0.01699,0.00318,0,0,0,0.00916,0.10735,0.00149,0.02977,0.01744,0.32391,0.06685,0.02564,0.01268,0,0.013,0,0.00071,0.01291,0,0,0.16419,1e-05,0.77982,0,0.28338,0.57293,0,0,0,0.02372,0,0.0197,0,0,1e-05,0.00227,0.01282,0.01756,0,1e-05,1e-05,1e-05,0,0,0,0,1e-05,0.01063,1e-05,0.34621,0.00582,2e-05,0.19947,0.04008,0,0.02063,0,0.08066,1e-05,0,0.0161,0.07629,1
15.9,0,0.02943,0,0.03968,0.01718,0.00302,0,0,0,0.00887,0.11182,0.00173,0.02996,0.01706,0.31894,0.07075,0.02526,0.01265,1e-05,0.01266,0,0.00057,0.04016,0,0,0.19774,1e-05,0.77367,0,0.30149,0.54489,0,0,0,0.02241,0,0.01741,0,0,0,0.00322,0.01153,0.01636,0,0,0,0,0,0,0,0,0,0.01044,1e-05,0.44464,0.01266,0,0.24902,0.05302,0,0.01588,0,0.08124,0,0,0.0088,0.05132,1
15.92,1e-05,0.026,1e-05,0.03956,0.01695,0.0029,4e-05,2e-05,2e-05,0.0087,0.11443,0.0021,0.02978,0.01643,0.31462,0.07298,0.02496,0.01289,0.00013,0.0131,6e-05,0.00052,0.092,2e-05,9e-05,0.23001,0.00029,0.7462,1e-05,0.29765,0.4966,3e-05,3e-05,4e-05,0.02178,1e-05,0.01481,4e-05,2e-05,0.00015,0.00435,0.01049,0.01498,8e-05,0.00013,0.00015,0.00014,4e-05,3e-05,4e-05,6e-05,0.00017,0.01035,0.00043,0.5505,0.02129,0.00013,0.2853,0.0672,3e-05,0.00178,9e-05,0.08453,0.00016,5e-05,0.00116,0.02683,1
15.94,8e-05,0.02158,8e-05,0.04003,0.01617,0.00301,0.00012,8e-05,1e-05,0.00855,0.1148,0.00255,0.02943,0.01552,0.31076,0.07463,0.02468,0.01316,0.00029,0.01348,2e-05,0.00026,0.17137,2e-05,0.00013,0.25512,0.10264,0.69712,2e-05,0.27619,0.43536,0.01959,0.00012,0.00013,0.02118,2e-05,0.0119,0.00013,0.00014,0.00065,0.00596,0.00935,0.01307,0.00034,0.00041,0.00052,0.00026,7e-05,3e-05,0.00012,0.00019,0.0004,0.01033,0.00067,0.66018,0.03208,0.00044,0.30512,0.08199,9e-05,0.00133,4e-05,0.08334,0.00159,4e-05,0.0006,0.00493,0.78607
