T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17,0,0.05485,0.01982,0,0.02935,0.0029,0.0019,0,0,0,0,0,0.01667,0,0,0,0,0,0,0,0,0.01885,0.15866,0,0,0.203,0.63337,0.87337,0.00918,0,0.75627,0.00247,0,0,0,0,0,0,0,0,0,0.01442,0.01586,0.00012,0,0,0,0,0,0,7e-05,6e-05,0,0,0.64864,0,0,0.03083,0.04499,0,0,0,0,0.20541,0,0,0,0
17.02,0,0.03673,0.02214,0.00094,0.02543,0.00157,0.00289,0,0,0,0,0,0.01566,0,0,0,0,0,0,0,0,0.01684,0.29272,0,0,0.25194,0.71312,0.8422,0.01585,0,0.66872,0.00278,0.00022,0,0,0,0,0,0,0,0.00011,0.01256,0.01647,0.00013,0,0,0,0,0,0,9e-05,0.00012,0,0,0.71022,0,0,0.02351,0.07913,0,0,0,0,0.23877,0,0,0,0
17.04,2e-05,0.01863,0.02466,0.00388,0.02148,0.00026,0.00369,0,0,0,0,0,0.01472,0,0,0,0,0,0,0,0,0.01461,0.42838,0,0,0.2982,0.79435,0.79736,0.02297,0,0.57194,0.00313,0.00626,0,0,0,0,0,0,0,0.0006,0.01076,0.01704,0.00014,0,0,0,0.00086,0,0,0.00012,0.00019,0,0,0.7733,0,0,0.01605,0.11204,0,0,0,0,0.26876,0,0,0,0
17.06,0.00016,0.00074,0.02741,0.00716,0.01761,0,0.00426,0,0,0,0.00021,0,0.01387,0,0,0.00424,0,0,0,0,0,0.01197,0.56545,0,0,0.3415,0.87571,0.73891,0.0306,0,0.46664,0.00351,0.01194,0,0.00229,0,0,0,0,0,0.00116,0.00902,0.01754,0.00015,0,0,0,0.00253,0,1e-05,0.00014,0.00026,0,0,0.83707,0,0.0727,0.00856,0.14354,0,0,0,0,0.29526,0,0,0,0
17.08,0.00032,0,0.03042,0.01066,0.01393,0,0.00457,0,0,0,0.0086,0,0.01313,0,0,0.01124,0,0,0,0,0,0.00878,0.70323,0,0,0.38149,0.95566,0.66724,0.0388,0,0.35353,0.00394,0.01726,0.00014,0.0038,6e-05,0,0,0,0,0.00181,0.00735,0.01794,0.00014,0,0,0,0.00448,0,2e-05,0.00017,0.00033,0,0,0.90051,0.00296,0.63869,0.00119,0.17342,0,0,0,0,0.3182,0,0,0,0.85294
17.1,0.00051,0,0.03375,0.01425,0.01049,0,0.00461,0,0,0,0.01725,0,0.01248,0,0,0.01869,0,0,0,0,0,0.00492,0.84072,0.05693,0,0.41769,1,0.58307,0.04761,0,0.23331,0.00441,0.02219,0.00055,0.00453,0.00604,0,0,0.00042,0,0.00255,0.00571,0.01822,0.00017,0,0,0,0.00674,0,2e-05,0.00019,0.0004,0,0,0.96233,0.05308,0,0,0.20141,0,0,0,0,0.33756,0,0,0,0
17.12,0.00072,0,0.03744,0.01781,0.00729,0,0.00437,0.0012,0.00064,0,0.02574,0,0.01189,0,0,0.02661,0,0,0,0.00026,0,0.00037,0.97663,0.12436,0,0.44958,1,0.48744,0.05706,0,0.10636,0.00493,0.02673,0.00097,0.00449,0.01211,0,0,0.00142,0.00018,0.00337,0.00407,0.01833,0.00018,0,3e-05,0,0.00932,0,3e-05,0.00022,0.00046,0,4e-05,1,0.1031,0,0,0.22721,0,0,0,0,0.35334,0,0,0,0
17.14,0.00096,0,0.04153,0.02122,0.00431,0,0.00385,0.00246,0.00141,0,0.03363,0,0.01132,0,0,0.03499,0,0,2e-05,0.00176,0,0,1,0.19116,0,0.47656,1,0.38166,0.06717,0,0,0.00551,0.03085,0.00145,0.00376,0.01834,0,0,0.00246,0.00039,0.00428,0.00237,0.01825,0.00018,0.0001,8e-05,0,0.01224,1e-05,4e-05,0.00024,0.00053,0,0.00012,1,0.15341,0,0,0.25047,0,0,0,0,0.36562,0,0,0,0
17.16,0.00123,0,0.04607,0.02434,0.00144,0,0.00309,0.00375,0.00217,0,0.04051,0,0.01074,0,0,0.04383,0,2e-05,4e-05,0.00285,0,0,1,0.25771,0,0.49804,1,0.26729,0.07795,0,0,0.00614,0.03453,0.00198,0.00241,0.02478,0,0,0.00353,0.00061,0.00527,0.00056,0.01793,0.00018,0.0002,0.00014,0,0.01551,2e-05,4e-05,0.00026,0.00059,0,0.00019,1,0.20425,0,0,0.27081,0,0,0,0,0.37448,0,0,0,0
17.18,0.00153,0,0.05109,0.02706,0,0,0.00208,0.00509,0.00294,0,0.04602,0,0.01009,0,0,0.05311,0,0.00039,6e-05,0.00351,0,0,1,0.32421,0,0.51352,1,0.14587,0.08938,0.09032,0,0.00683,0.03771,0.00257,0.00055,0.03147,0,0,0.00466,0.00084,0.00636,0,0.01732,0.00018,0.0003,0.00019,3e-05,0.01914,3e-05,5e-05,0.00027,0.00064,0,0.00025,1,0.25583,0,0,0.28784,0,0,0,0,0.38001,0,0,0,0
17.2,0.00185,0,0.05658,0.02929,0,0,0.00087,0.00647,0.00372,0,0.04978,0.00033,0.00933,0,0,0.06281,0,0.0005,7e-05,0.00374,0.00019,0,1,0.39076,0,0.52263,1,0.01829,0.10144,0.18623,0,0.00757,0.04037,0.00324,0,0.03847,0,0,0.00585,0.00107,0.00751,0,0.01638,0.00017,0.00042,0.00023,6e-05,0.02313,4e-05,5e-05,0.00028,0.00068,0,0.0003,1,0.30823,0,0,0.30122,0,0,0,0,0.38231,0,0,0,0
17.22,0.0022,0,0.06252,0.03091,0,0,0,0.00789,0.00452,0,0.05151,0.00088,0.00842,0,0,0.07287,0,0.00036,9e-05,0.00356,0.02974,0,1,0.45734,0,0.52523,1,0,0.11408,0.27275,0,0.00836,0.04243,0.00398,0,0.04581,0,0,0.00711,0.00132,0.00874,0,0.0151,0.00016,0.00053,0.00026,8e-05,0.0275,5e-05,5e-05,0.00028,0.00071,0,0.00033,1,0.3615,0,0,0.31063,0,0,0,0,0.38167,0,0,0,0
17.24,0.00258,0,0.06886,0.03183,0,0,0,0.00937,0.00532,0,0.05095,0.00141,0.00732,0,0,0.08326,0,0,9e-05,0.003,0.05848,0,1,0.5239,0,0.5215,1,0,0.12723,0.34836,0,0.0092,0.04385,0.00481,0,0.0535,0,0,0.00843,0.00159,0.01003,0,0.01344,0.00015,0.00064,0.00028,0.0001,0.03222,5e-05,5e-05,0.00028,0.00073,0,0.00034,1,0.41556,0,0,0.31584,0,0.0081,0,0,0.37885,0,0,0,0
17.26,0.00298,0,0.07549,0.032,0,0,0,0.0109,0.00616,0,0.04793,0.00192,0.00605,0,0,0.0939,0,0,0.0001,0.00214,0.08667,0,1,0.59027,0,0.51197,1,1,0.14078,0.41116,0,0.01008,0.04452,0.00572,0,0.06159,0,0,0.00983,0.00188,0.01138,0,0.01141,0.00013,0.00076,0.00028,0.0001,0.03729,6e-05,5e-05,0.00027,0.00072,0,0.00032,1,0.47027,0,0,0.31672,0,0.03373,0,0,0.37524,0,0,0,0
17.28,0.00341,0,0.08229,0.03135,0,0,0,0.01249,0.007,0,0.04234,0.00239,0.00459,0,0,0.10472,0,0,0.0001,0.00105,0.11452,0,1,0.65614,0,0.49757,1,0,0.15459,0.45901,0,0.01099,0.04438,0.00673,0,0.07004,0,0,0.0113,0.00219,0.01277,0,0.00901,0.00011,0.00089,0.00026,9e-05,0.0427,6e-05,4e-05,0.00025,0.0007,0,0.00029,1,0.52536,0,0,0.31324,0,0.05911,0,0,0.37274,0,0,0,0
17.3,0.00385,0,0.08912,0.02988,0,0,0,0.01412,0.00786,0,0.03412,0.00282,0.00298,0,0,0.11564,0,0,0.0001,0,0.14222,0,1,0.72103,0,0.4796,1,0,0.16851,0.48958,0,0.01191,0.04333,0.00783,0,0.07887,0,0,0.01284,0.00252,0.01418,0,0.00629,9e-05,0.00102,0.00022,8e-05,0.04841,7e-05,3e-05,0.00022,0.00066,0.00035,0.00024,1,0.58046,0,0,0.30554,0,0.08442,0,0,0.37353,0.00257,0,0,0
17.32,0.00431,0,0.09578,0.02759,0,0,0,0.0158,0.00874,0,0.02335,0.0032,0.00124,0,0,0.12659,0,0,0.0001,0,0.16988,0,1,0.78423,0,0.45967,1,0,0.18234,0.50041,0,0.01285,0.04124,0.00904,0,0.08801,0,0,0.01445,0.00288,0.01561,0,0.00329,7e-05,0.00115,0.00016,6e-05,0.05437,7e-05,2e-05,0.00018,0.00062,0.00154,0.00018,0.96439,0.63504,0.04677,0,0.29384,0,0.10978,0,0,0.37967,0.00886,0,0,0
17.34,0.00478,0,0.10208,0.0246,0,0,0,0.01752,0.00962,0,0.01022,0.00353,0,0,0,0.13751,0,0,9e-05,0,0.19763,0,1,0.84487,0,0.43955,0.97079,0,0.19583,0.48884,0,0.01377,0.03804,0.01033,0,0.09746,0,0,0.01613,0.00327,0.01704,0,0.0001,4e-05,0.00129,9e-05,4e-05,0.06055,7e-05,1e-05,0.00013,0.00059,0.00277,0.00011,0.85227,0.68846,0.11968,0,0.27849,0,0.13533,0,0,0.39261,0.0148,0,0,0
17.36,0.00525,0,0.10778,0.02098,0,0,0,0.01926,0.01051,0,0,0.00381,0,0,0.00293,0.14833,0,0,9e-05,0,0.2255,0,1,0.90184,0,0.42099,0.83902,0,0.20871,0.45207,0,0.01466,0.03381,0.01171,0,0.10709,0.00041,0,0.01785,0.00368,0.01843,0,0,2e-05,0.00143,2e-05,2e-05,0.06688,7e-05,0,7e-05,0.00058,0.00403,5e-05,0.71847,0.73998,0.19877,0,0.25992,0.00515,0.1611,0,0,0.41297,0.02044,0,0,0
17.38,0.00572,0,0.11263,0.01686,0,0,0,0.02101,0.0114,0,0,0.00404,0,0,0.03835,0.15905,0,0,0.0001,0,0.25349,0,1,0.95383,0,0.40563,0.68629,0,0.22062,0.38783,0,0.01549,0.02892,0.01318,0,0.11688,0.00156,0,0.01962,0.00413,0.01977,0,0,0,0.00158,0,1e-05,0.07327,7e-05,0,1e-05,0.0006,0.00529,1e-05,0.5647,0.78878,0.28427,0,0.23865,0.02657,0.18714,0.02949,0,0.44031,0.02584,0,0,0
17.4,0.00619,0,0.11636,0.0124,0,0,0,0.02274,0.01227,0,0,0.00422,0,0,0.0781,0.16958,0,0,0.00011,0,0.28156,0,1,0.99935,0,0.39478,0.51453,0,0.2312,0.29679,0,0.01624,0.02395,0.01472,0,0.12664,0.0029,0,0.02141,0.00459,0.02101,0,0,0,0.00172,0,0,0.07964,7e-05,0,0,0.00064,0.00653,0,0.39366,0.83406,0.37632,0,0.21522,0.04527,0.21349,0.0633,0,0.47332,0.03104,0,0,0
17.42,0.00663,0,0.11873,0.00773,0,0,0,0.02442,0.0131,0,0,0.00435,0,0,0.12232,0.17995,0,0,0.00013,0,0.30957,0,1,1,0,0.38936,0.32639,0,0.24003,0.18391,0,0.01687,0.01945,0.01632,0,0.13625,0.00447,0,0.02319,0.00508,0.02212,0,0,0,0.00187,0,0,0.08588,7e-05,0,0,0.00069,0.00772,0,0.20855,0.87498,0.47492,0,0.19025,0.06156,0.24005,0.09259,0,0.5102,0.03608,0,0,0
17.44,0.00704,0,0.11949,0.00303,0,0,0,0.02603,0.01389,0,0,0.00443,0,0,0.17123,0.19014,0,0,0.00015,0,0.33733,0,1,1,0,0.38976,0.12441,0,0.24658,0.05643,0,0.01736,0.0157,0.01797,0,0.14551,0.0063,0,0.02494,0.00558,0.02305,0,0,0,0.00202,0,0,0.09185,6e-05,0,0,0.00077,0.00882,0,0.01108,0.91076,0.57997,0,0.16432,0.0757,0.26674,0.11753,0,0.54886,0.04099,0,0,0
17.46,0.00741,0,0.1184,0,0,0,0,0.02752,0.0146,0,0,0.00447,0,0,0.2248,0.20019,0,0,0.00019,0,0.36459,0,0.78435,1,0,0.39575,0,0,0.25035,0,0,0.01766,0.01279,0.01964,0,0.15426,0.00839,1e-05,0.02662,0.00611,0.02376,0,0,0,0.00218,0,1e-05,0.09742,6e-05,0,0,0.00085,0.00981,0,0,0.94059,0.69124,0,0.13797,0.08795,0.29338,0.13816,0,0.58703,0.04579,0,0,0
17.48,0.00772,0,0.11528,0,0,0,0,0.02885,0.01522,0,0,0.00446,0,0,0.28306,0.21009,0,0,0.00022,0,0.39101,0,0.55203,1,0,0.40661,0,0,0.25071,0,0,0.01776,0.01065,0.02132,0,0.16219,0.01079,1e-05,0.02819,0.00663,0.02421,0,0,0,0.00234,0,1e-05,0.10244,5e-05,0,0,0.00095,0.01065,0,0.0349,0.96366,0.80833,0,0.11167,0.09852,0.31974,0.15458,0,0.62225,0.05049,0,0,0
17.5,0.00796,0,0.11,0,0,0,0,0.02996,0.01571,0,0,0.0044,0,0,0.34591,0.21989,0,0,0.00027,0,0.41613,0,0.30772,1,0,0.42103,0,0,0.24711,0,0,0.01768,0.00914,0.02298,0,0.1691,0.01351,3e-05,0.0296,0.00716,0.02437,0,0,0,0.00252,0,3e-05,0.10681,4e-05,0,0,0.00105,0.01133,2e-05,0,0.97915,0.93068,0,0.08585,0.1076,0.34553,0.16693,0,0.65193,0.05508,0,0,0
17.52,0.00811,0,0.10247,0,0,0,0,0.03081,0.01605,0,0,0.0043,0,0,0.41319,0.22958,0,0,0.00032,0.00032,0.43943,0,0.05194,1,0,0.43729,0,0,0.2391,0,0,0.01744,0.00812,0.02457,0,0.17475,0.01656,3e-05,0.0308,0.00768,0.02423,0,0,0,0.00271,0,4e-05,0.11042,3e-05,0,0,0.00116,0.01182,8e-05,0,0.98619,1,0,0.06081,0.11535,0.37038,0.17575,0,0.67332,0.05956,0,0,0
17.54,0.00814,0,0.09274,0,0,0,0,0.03133,0.0162,0,0,0.00415,0,0,0.48458,0.23916,0,0,0.00038,0.00261,0.46028,0,0,1,0.00121,0.45325,0,0,0.22639,0,0,0.01706,0.00741,0.02608,0,0.17891,0.01996,5e-05,0.03173,0.00818,0.02377,0,0,0,0.00291,0,6e-05,0.1132,2e-05,0,0,0.00128,0.0121,0.00014,0,0.98396,1,0,0.03678,0.1219,0.39382,0.18176,0,0.68351,0.06389,0,0,0
17.56,0.00805,0,0.08085,0,0,0,0,0.03151,0.01612,0,0,0.00395,0,0,0.55968,0.24859,0.001,0,0.00045,0.00515,0.47794,0,0,0.95797,0.00383,0.46652,0,0,0.20892,0,0,0.01651,0.00684,0.02745,0,0.1815,0.02373,6e-05,0.03234,0.00864,0.02302,0,0,0,0.00312,0,8e-05,0.11513,1e-05,0,0,0.0014,0.01216,0.00022,0,0.97165,1,0,0.01385,0.12734,0.41529,0.18581,0,0.67943,0.06803,0,0,0
17.58,0.0078,0,0.06701,0,0,0,0,0.03131,0.01577,0,0,0.00371,0,0,0.63794,0.25781,0.00306,0,0.00052,0.00796,0.49156,0,0,0.88979,0.00651,0.47447,0,0,0.18693,0,0,0.01573,0.00623,0.02863,0,0.18243,0.02785,7e-05,0.03259,0.00905,0.02199,0,0,0,0.00334,3e-05,0.0001,0.11618,0,0,0,0.00153,0.012,0.0003,0,0.94848,1,0,0,0.13172,0.43416,0.18885,0,0.65784,0.07194,0,0,0
17.6,0.00736,0,0.0514,0,0,0,0,0.03073,0.01512,0,0,0.00342,0,0,0.71872,0.26671,0.00529,0,0.00061,0.011,0.50017,0,0,0.80802,0.00929,0.47442,0,0,0.16097,0,0,0.01468,0.0054,0.02957,0,0.18167,0.03234,8e-05,0.03245,0.00939,0.02072,0,0,0,0.00356,8e-05,0.00013,0.11636,0,0,0,0.00166,0.01161,0.00039,0,0.91368,1,0,0,0.13512,0.44967,0.19204,0,0.61533,0.0755,0,0,0
17.62,0.00672,0,0.0344,0,0,0,0,0.02979,0.01417,0,0,0.0031,0,0.0092,0.80122,0.27514,0.00767,0,0.0007,0.0142,0.50268,0.0062,0,0.71388,0.01216,0.46369,0,0,0.13204,0,0,0.01327,0.00416,0.0302,0,0.17922,0.03718,9e-05,0.03192,0.00965,0.01925,0,0,0,0.0038,0.00013,0.00017,0.11565,0,1e-05,0,0.00178,0.01101,0.00049,0,0.86652,1,0,0,0.13751,0.46097,0.19663,0,0.54908,0.07867,0,0,0
17.64,0.00585,0,0.01638,0,0,0,0,0.02852,0.01291,0,0,0.00276,1e-05,0.02262,0.88453,0.28288,0.01016,0,0.0008,0.01752,0.49791,0.01536,0,0.6088,0.01513,0.43975,0,0,0.10144,0,0,0.01148,0.00231,0.03047,0.00188,0.17515,0.04235,0.00011,0.03098,0.0098,0.01762,0,0,0,0.00403,0.00019,0.0002,0.11407,0,2e-05,0,0.00191,0.01019,0.00059,0,0.80629,1,0,0,0.13886,0.4671,0.20371,0.0366,0.45921,0.08133,0,0,0
17.66,0.00477,0,0,0,0,0,0,0.02694,0.01138,0,0,0.0024,0.00293,0.03793,0.96761,0.28971,0.01273,0,0.00091,0.02091,0.48473,0.02482,0,0.4943,0.0182,0.40035,0,0,0.07062,0,0,0.00929,0,0.03027,0.00661,0.16952,0.04783,0.00012,0.02965,0.00984,0.01589,0,0,0,0.00425,0.00025,0.00024,0.11161,0,3e-05,0,0.00201,0.00919,0.00069,0,0.73248,1,0,0,0.13911,0.467,0.21406,0.09821,0.35027,0.08333,0,0,0
17.68,0.0035,0,0,0,0,0,0,0.02511,0.0096,0,0,0.00204,0.00602,0.05521,1,0.29534,0.01533,0,0.00102,0.02432,0.46226,0.03455,0,0.37197,0.02136,0.34367,0,0,0.04084,0,0,0.00677,0,0.02954,0.01154,0.16241,0.05357,0.00013,0.02795,0.00975,0.01412,0,0,0,0.00446,0.0003,0.00028,0.10821,0,5e-05,0,0.0021,0.00801,0.00079,0,0.64479,1,0,0,0.13816,0.4596,0.22812,0.16171,0.22967,0.08459,0,0.85628,0
17.7,0.00209,0,0,0,0,0,0,0.02306,0.00762,0.00063,0,0.00168,0.00924,0.07457,1,0.29947,0.01795,0,0.00114,0.0277,0.43008,0.04453,0,0.24331,0.02461,0.26851,0,0.11321,0.01291,0,0,0.00401,0,0.02824,0.01661,0.1539,0.05955,0.00014,0.02589,0.00953,0.01235,0,0,0,0.00464,0.00035,0.00031,0.10388,0,7e-05,0,0.00215,0.00668,0.00088,0,0.54339,1,0.00152,0,0.13586,0.44397,0.24606,0.22771,0.10492,0.08506,0,0,0
17.72,0.00061,0,0,0,0,0,0,0.02085,0.00552,0.002,0,0.00136,0.0125,0.09603,1,0.30178,0.02053,0,0.00126,0.03102,0.38819,0.05466,0,0.10935,0.02792,0.17455,0,0,0,0,0,0.00112,0,0.02639,0.02174,0.14409,0.06567,0.00015,0.02349,0.00915,0.01067,0,0,0,0.00478,0.00039,0.00034,0.09856,0,8e-05,0,0.00217,0.00523,0.00096,0,0.4288,1,0.00562,0,0.13206,0.41941,0.26784,0.29666,0,0.08477,0.00752,0,0
17.74,0,0,0,0,0,0,0,0.01851,0.00333,0.00335,0,0.00106,0.01575,0.1197,1,0.30193,0.02306,0,0.00139,0.03423,0.33698,0.06491,0,0,0.03128,0.06259,0,0,0,0,0,0,0,0.02403,0.02686,0.13305,0.07188,0.00016,0.02081,0.00863,0.0091,0,0,0,0.00487,0.00043,0.00037,0.09221,0,0.0001,0,0.00213,0.0037,0.00103,0,0.30193,1,0.00969,0,0.12652,0.38547,0.29331,0.36893,0,0.08375,0.02507,0,0
17.76,0,0,0,0,0,0,0,0.0161,0.00114,0.00466,0,0.00082,0.01891,0.14556,1,0.29961,0.02547,0,0.00151,0.03729,0.27717,0.07519,0,0,0.03467,0,0,0,0,0,0,0,0,0.02121,0.03188,0.12085,0.07809,0.00017,0.01785,0.00796,0.0077,0,0,0,0.0049,0.00046,0.00039,0.08485,0,0.00012,0,0.00204,0.00212,0.00108,0,0.16363,1,0.01369,0,0.11904,0.34197,0.32225,0.44477,0,0.08204,0.04268,0,0
17.78,0,0,0,0,0,0,0,0.01363,0,0.00591,0,0.00064,0.0219,0.17365,1,0.29448,0.02775,0.00298,0.00163,0.04014,0.20977,0.08544,0,0,0.03805,0,0,0,0,0,0,0,0,0.01794,0.03671,0.10761,0.08417,0.00017,0.01466,0.00714,0.00649,0,0,1e-05,0.00486,0.00047,0.0004,0.0765,0,0.00015,0,0.00189,0.00048,0.00111,0,0.01387,1,0.0176,0,0.1093,0.28889,0.35434,0.52434,0,0.07966,0.06039,0,0
17.8,0,0,0,0,0,0,0,0.01114,0,0.00706,0,0.00053,0.02464,0.20392,1,0.28624,0.02982,0.00692,0.00175,0.04273,0.13602,0.0955,0,0,0.04137,0,0,0,0,0,0,0,0,0.01423,0.04127,0.09339,0.09001,0.00017,0.01129,0.00618,0.0055,0,0,2e-05,0.00472,0.00048,0.0004,0.06722,0,0.00017,0,0.00167,0,0.00111,0,0,1,0.02141,0,0.09701,0.22644,0.38913,0.60767,0,0.07664,0.07818,0,0.22604
17.82,0,0,0,0.00179,0,0,0,0.00865,0,0.0081,0,0.0005,0.02706,0.23631,1,0.27459,0.03165,0.01112,0.00186,0.045,0.05727,0.10528,0,0,0.04458,0,0,0,0,0.08641,0,0,0,0.01011,0.04545,0.0783,0.09547,0.00017,0.00776,0.0051,0.00473,0,0,3e-05,0.00448,0.00047,0.0004,0.0571,0,0.00019,0,0.00138,0,0.00108,0,0,1,0.02506,0,0.08188,0.15514,0.42614,0.69466,0,0.07296,0.09605,0.05483,0.44508
17.84,0,0,0,0.00472,0,0,0,0.00616,0,0.00899,0,0.00055,0.02907,0.27071,1,0.25926,0.03316,0.01553,0.00195,0.04691,0,0.11462,0,0,0.04762,0,0,0,0,0.20614,0,0,0,0.00565,0.04913,0.06241,0.10036,0.00016,0.00414,0.0039,0.00419,0,0,4e-05,0.00412,0.00045,0.00039,0.04629,0,0.00021,0,0.00102,0,0.00101,0,0,1,0.02855,0,0.06383,0.0761,0.46474,0.78505,0,0.0686,0.11397,0.11912,0.66
17.86,0,0.00185,0,0.00752,0,0,0,0.0037,0,0.0097,0.01525,0.00069,0.03059,0.30694,1,0.23999,0.03429,0.02009,0.00202,0.04839,0,0.12334,0,0,0.05042,0,0,0,0,0.32595,0,0,0,0.00091,0.05222,0.04581,0.1045,0.00015,0.00045,0.00262,0.00389,0,0,4e-05,0.00361,0.00043,0.00037,0.03495,0,0.00023,0,0.00061,0,0.00089,0,0,1,0.03181,0,0.0433,0,0.5042,0.87839,0,0.06357,0.13188,0.18288,0.87049
17.88,0,0.00832,0,0.01014,0,0.00028,0,0.00126,0,0.01025,0.03742,0.00092,0.03157,0.34477,1,0.21658,0.03498,0.0247,0.00207,0.04941,0,0.13124,0,0,0.05289,0,0,0,0,0.44519,0.01083,0,0,0,0.05462,0.02856,0.10769,0.00013,0,0.00126,0.00384,0,0,4e-05,0.00296,0.00039,0.00035,0.02331,0,0.00024,0,0.00018,0,0.00074,0,0,1,0.03481,0,0.02127,0,0.54367,0.97408,0,0.05784,0.14968,0.2461,1
17.9,0,0.01431,0,0.01259,0,0.00098,0,0,0,0.0106,0.06051,0.00124,0.03193,0.3839,1,0.18888,0.03516,0.0293,0.0021,0.04992,0,0.13809,0,0,0.05494,0,0,0,0,0.56273,0.05004,0,0,0,0.05627,0.01072,0.10975,0.00012,0,0,0.00405,0,0,4e-05,0.00213,0.00036,0.00033,0.0116,0,0.00026,0,0,0,0.00053,0,0,1,0.03747,0,0,0,0.58216,1,0,0.05141,0.16727,0.30861,1
17.92,0,0.01984,0,0.01482,0,0.00165,0,0,0,0.01076,0.08444,0.00165,0.03163,0.42395,1,0.15683,0.03478,0.03383,0.0021,0.04991,0,0.14362,0,0,0.05644,0,0,0,0,0.67715,0.08814,0,0,0,0.05711,0,0.11052,9e-05,0,0,0.00453,0,0,4e-05,0.00118,0.00032,0.0003,0.0001,0,0.00028,0,0,0,0.00028,0,0,1,0.03975,0,0,0,0.61859,1,0,0.04431,0.18448,0.37013,1
17.94,0,0.02491,0,0.01682,0.00284,0.00229,0,0,0,0.01072,0.10917,0.00213,0.03063,0.46442,1,0.12044,0.03378,0.03823,0.00207,0.04938,0.21105,0.14753,0,0,0.0573,0,0,0,0,0.78679,0.1255,0,0,0,0.05714,0,0.10991,7e-05,0,0,0.0053,0,0.00032,4e-05,0.00017,0.00029,0.00028,0,0,0.00029,0,0,0,2e-05,0,0,1,0.04157,0,0,0,0.65172,1,0,0.03656,0.20113,0.43027,1
17.96,0,0.02952,0,0.01855,0.0056,0.00291,0,0,0,0.01048,0.1346,0.00268,0.0289,0.50476,1,0.07988,0.03214,0.04247,0.00202,0.04834,0,0.14949,0,0,0.05735,0,0,0,0,0.8898,0.16242,0,0,0,0.05636,0,0.10789,4e-05,0,0,0.00637,0,0.00132,3e-05,0,0.00025,0.00026,0,0,0.00031,0,0,0,0,0,0,0.93612,0.04284,0,0,0.19487,0.68017,1,0,0.02819,0.21698,0.48852,1
17.98,0,0.03365,0,0.01996,0.00823,0.00351,1e-05,0,0,0.01005,0.16059,0.0033,0.02643,0.54426,1,0.03538,0.02986,0.04656,0.00194,0.0468,0,0.14913,0,0,0.05647,0,0,0.01522,0,0.98409,0.19913,0,0,0,0.05485,0,0.1045,1e-05,0,0,0.00775,0,0.00223,3e-05,0,0.00021,0.00025,0,0,0.00032,0,0,0,0,0,0,0.74261,0.04348,0,0,0,0.70244,1,0,0.01926,0.23174,0.54428,1
18,0,0.03729,0,0.02101,0.01072,0.00408,0.00012,0,0,0.00942,0.18691,0.00397,0.02322,0.58211,1,0,0.02694,0.05052,0.00184,0.04478,0,0.14607,0,0,0.05447,0,0.03423,0.0311,0,1,0.23581,0,0,0,0.05269,0,0.09989,0,0,0,0.00941,0.00017,0.00304,2e-05,0,0.00017,0.00024,0,0,0.00034,0,0,0,0,0,0,0.54669,0.04337,0,0,0,0.71687,1,0,0.00983,0.24508,0.59681,1
18.02,0,0.04042,0,0.02164,0.01309,0.00463,0.0002,0,0,0.00863,0.21326,0.00469,0.0193,0.61737,1,0,0.02343,0.05441,0.00169,0.04232,0,0.14005,0,0,0.0512,0,0.07483,0.04643,0,1,0.27258,0,0,0,0.04999,0,0.09428,0,0,0,0.01134,0.00041,0.00376,1e-05,0,0.00014,0.00023,0,0,0.00035,0,0,0,0,0,0,0.34934,0.04241,0,0,0,0.72168,1,0,0,0.25664,0.64528,1
18.04,0,0.043,0,0.02179,0.01532,0.00515,0.00028,0,0,0.00767,0.23925,0.00543,0.01473,0.64896,1,0,0.01936,0.05829,0.00151,0.03946,0,0.13108,0,0,0.04658,0,0.10142,0.06146,0,1,0.30948,0,0,0,0.04688,0,0.08797,0,0,0,0.01349,0.00061,0.00437,0,0,0.0001,0.00021,0,0,0.00036,0,0,0,0,0.00415,0,0.15051,0.04049,0,0,0,0.71505,1,0,0,0.26607,0.68883,1
18.06,0,0.04498,0,0.02139,0.0174,0.00563,0.00033,0,0,0.00659,0.26439,0.00617,0.00964,0.67563,1,0,0.0148,0.06222,0.00128,0.03624,0,0.11951,0,0,0.04073,0,0.11486,0.07644,0,1,0.3465,0,0,0,0.04353,0,0.08133,0,0,0,0.01578,0.00077,0.00487,0,0,5e-05,0.0002,0,0,0.00037,0,0,0,0,0.01751,0,0,0.03761,0,0,0,0.69528,1,0,0,0.27304,0.72669,1
