T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.46,0.00033,0.97089,0.00516,-0.00203,0.00179,-0.00192,0.00048,0.03136,-0.00024,-0.00203,0.00029,-0.00192
25.48,0.00041,0.94907,0.00688,-0.0028,0.00224,-0.00274,0.00054,0.05317,-0.00036,-0.0028,0.00053,-0.00274
25.5,5e-05,0.9226,0.00827,-0.00367,0.00258,-0.00365,0.00057,0.07958,-0.0005,-0.00367,0.00083,-0.00365
25.52,-0.00068,0.89189,0.00931,-0.00459,0.0028,-0.0046,0.00056,0.11017,-0.00066,-0.00459,0.00117,-0.0046
25.54,-0.00161,0.85797,0.01002,-0.00547,0.00291,-0.00549,0.00048,0.14389,-0.00082,-0.00547,0.00156,-0.00549
25.56,-0.00254,0.82209,0.01041,-0.0062,0.00291,-0.00623,0.00031,0.17949,-0.00098,-0.0062,0.00198,-0.00623
25.58,-0.00327,0.78487,0.01051,-0.0067,0.0028,-0.00673,2e-05,0.2163,-0.00113,-0.0067,0.00241,-0.00673
25.6,-0.0037,0.74595,0.01035,-0.00692,0.0026,-0.00695,-0.00041,0.25468,-0.00132,-0.00692,0.00287,-0.00695
25.62,-0.00376,0.70413,0.00994,-0.00683,0.00231,-0.00686,-0.00099,0.29582,-0.00155,-0.00683,0.00336,-0.00686
25.64,-0.00347,0.65767,0.00931,-0.00646,0.00196,-0.00649,-0.00172,0.34148,-0.00187,-0.00646,0.00389,-0.00649
25.66,-0.00292,0.60466,0.00848,-0.00587,0.00159,-0.00589,-0.00259,0.39356,-0.0023,-0.00587,0.00448,-0.00589
25.68,-0.00225,0.54362,0.00749,-0.00514,0.00125,-0.00516,-0.00358,0.4536,-0.00286,-0.00514,0.00514,-0.00516
25.7,-0.0016,0.47482,0.00638,-0.00437,0.00098,-0.00439,-0.00466,0.52141,-0.00352,-0.00437,0.00588,-0.00439
25.72,-0.00108,0.40145,0.00524,-0.00363,0.00082,-0.00365,-0.00577,0.5939,-0.00426,-0.00363,0.00666,-0.00365
25.74,-0.00069,0.32863,0.00415,-0.00298,0.00075,-0.003,-0.00684,0.666,-0.00502,-0.00298,0.00743,-0.003
25.76,-0.00043,0.26059,0.00315,-0.00242,0.00073,-0.00243,-0.00779,0.73353,-0.00578,-0.00242,0.00813,-0.00243
25.78,-0.00025,0.19921,0.00229,-0.00192,0.00071,-0.00193,-0.00859,0.79461,-0.00656,-0.00192,0.00874,-0.00193
25.8,-0.00012,0.1451,0.00156,-0.00147,0.00066,-0.00148,-0.00924,0.84861,-0.00737,-0.00147,0.00925,-0.00148
25.82,-3e-05,0.09894,0.00097,-0.00107,0.00058,-0.00108,-0.00974,0.89485,-0.00818,-0.00107,0.00965,-0.00108
25.84,3e-05,0.0613,0.00052,-0.00073,0.00048,-0.00073,-0.01011,0.93273,-0.00892,-0.00073,0.00995,-0.00073
25.86,7e-05,0.03207,0.00018,-0.00046,0.00038,-0.00044,-0.01036,0.96235,-0.00956,-0.00046,0.01017,-0.00044
25.88,9e-05,0.01048,-5e-05,-0.00026,0.00028,-0.00022,-0.01052,0.98445,-0.01005,-0.00026,0.01032,-0.00022
25.9,9e-05,0,-0.00019,-0.00012,0.0002,-5e-05,-0.01062,1.00014,-0.01037,-0.00012,0.01041,-5e-05
25.92,8e-05,0,-0.00026,-2e-05,0.00013,8e-05,-0.01068,1.01064,-0.0105,-2e-05,0.01046,8e-05
25.94,7e-05,0,-0.00029,3e-05,7e-05,0.00017,-0.0107,1.01719,-0.0104,3e-05,0.01049,0.00017
25.96,5e-05,0,-0.00028,5e-05,3e-05,0.00024,-0.0107,1.02087,-0.01005,5e-05,0.01051,0.00024
25.98,3e-05,0,-0.00026,5e-05,-0,0.00028,-0.01069,1.0226,-0.00943,5e-05,0.01052,0.00028
26,1e-05,0,-0.00022,4e-05,-3e-05,0.00032,-0.01066,1.02308,-0.0085,4e-05,0.01052,0.00032
26.02,-1e-05,0,-0.00018,3e-05,-4e-05,0.00035,-0.01062,1.02275,-0.00726,3e-05,0.01053,0.00035
26.04,-4e-05,0,-0.00014,3e-05,-5e-05,0.00037,-0.01055,1.02186,-0.00569,3e-05,0.01053,0.00037
26.06,-5e-05,0,-0.00011,5e-05,-5e-05,0.00037,-0.01043,1.02038,-0.00384,5e-05,0.01052,0.00037
26.08,-7e-05,0,-8e-05,0.0001,-5e-05,0.00035,-0.01026,1.0181,-0.00179,0.0001,0.0105,0.00035
26.1,-8e-05,0,-6e-05,0.00019,-5e-05,0.0003,-0.01001,1.01459,0.00035,0.00019,0.01045,0.0003
26.12,-9e-05,0,-5e-05,0.00032,-5e-05,0.0002,-0.00966,1.00928,0.00243,0.00032,0.01035,0.0002
26.14,-8e-05,0,-5e-05,0.00049,-4e-05,4e-05,-0.00921,1.00143,0.00428,0.00049,0.01019,4e-05
26.16,-6e-05,0.01105,-5e-05,0.00071,-2e-05,-0.00021,-0.00863,0.99027,0.00579,0.00071,0.00996,-0.00021
26.18,-1e-05,0.02639,-6e-05,0.00098,-1e-05,-0.00055,-0.00792,0.97501,0.00691,0.00098,0.00963,-0.00055
26.2,5e-05,0.04643,-7e-05,0.00128,2e-05,-0.00102,-0.00711,0.95503,0.0076,0.00128,0.00918,-0.00102
26.22,0.00015,0.07153,-7e-05,0.00159,5e-05,-0.00162,-0.00623,0.92996,0.00788,0.00159,0.00862,-0.00162
26.24,0.00029,0.10155,-7e-05,0.00188,9e-05,-0.00234,-0.00536,0.89995,0.00778,0.00188,0.00794,-0.00234
26.26,0.00046,0.13562,-7e-05,0.0021,0.00015,-0.00318,-0.00457,0.86587,0.00739,0.0021,0.00715,-0.00318
26.28,0.00068,0.17182,-5e-05,0.00218,0.00021,-0.00408,-0.00395,0.82966,0.00677,0.00218,0.00631,-0.00408
26.3,0.00092,0.20717,-0,0.00203,0.00029,-0.00499,-0.00353,0.79429,0.00606,0.00203,0.00548,-0.00499
26.32,0.00119,0.23853,6e-05,0.00159,0.00037,-0.00582,-0.00325,0.76289,0.00537,0.00159,0.00473,-0.00582
26.34,0.00142,0.26413,0.00015,0.00082,0.00045,-0.00652,-0.00305,0.73724,0.00478,0.00082,0.00412,-0.00652
26.36,0.00159,0.28438,0.00027,-0.00022,0.00054,-0.00707,-0.00285,0.71693,0.00432,-0.00022,0.00366,-0.00707
26.38,0.00162,0.30171,0.0004,-0.00145,0.00064,-0.00749,-0.00264,0.69953,0.00397,-0.00145,0.00334,-0.00749
26.4,0.0015,0.31984,0.00055,-0.00278,0.00074,-0.00782,-0.00245,0.68134,0.00367,-0.00278,0.00311,-0.00782
26.42,0.0012,0.34239,0.0007,-0.00411,0.00082,-0.00811,-0.00232,0.65875,0.00337,-0.00411,0.00291,-0.00811
26.44,0.00072,0.37131,0.00083,-0.00534,0.00086,-0.00835,-0.00224,0.62981,0.00301,-0.00534,0.00272,-0.00835
26.46,5e-05,0.40673,0.00091,-0.00638,0.00083,-0.00851,-0.00216,0.59436,0.0026,-0.00638,0.00254,-0.00851
26.48,-0.00079,0.44804,0.0009,-0.00713,0.00068,-0.00853,-0.00201,0.553,0.00215,-0.00713,0.00239,-0.00853
26.5,-0.00179,0.49476,0.00075,-0.00755,0.00037,-0.00836,-0.00178,0.50619,0.00169,-0.00755,0.00227,-0.00836
26.52,-0.0029,0.54656,0.0004,-0.00761,-0.00014,-0.00798,-0.00147,0.45424,0.00124,-0.00761,0.00215,-0.00798
26.54,-0.00409,0.60295,-0.00021,-0.00733,-0.00089,-0.00739,-0.00112,0.39764,0.00081,-0.00733,0.00202,-0.00739
26.56,-0.00531,0.66295,-0.00111,-0.00673,-0.00187,-0.00659,-0.00077,0.33741,0.00043,-0.00673,0.00185,-0.00659
26.58,-0.00653,0.72464,-0.0023,-0.00589,-0.00305,-0.00563,-0.00045,0.27546,0.00013,-0.00589,0.00163,-0.00563
26.6,-0.00766,0.78509,-0.00368,-0.0049,-0.00434,-0.0046,-0.00021,0.21478,-9e-05,-0.0049,0.00138,-0.0046
26.62,-0.00866,0.84095,-0.00514,-0.00387,-0.00563,-0.00357,-3e-05,0.15877,-0.00022,-0.00387,0.0011,-0.00357
26.64,-0.00947,0.88961,-0.00653,-0.0029,-0.00679,-0.00264,9e-05,0.11004,-0.00029,-0.0029,0.00084,-0.00264
26.66,-0.01008,0.92984,-0.00777,-0.00203,-0.00776,-0.00183,0.00016,0.06986,-0.00032,-0.00203,0.0006,-0.00183
26.68,-0.01045,0.96148,-0.0088,-0.0013,-0.00851,-0.00117,0.0002,0.03835,-0.00031,-0.0013,0.00039,-0.00117
26.7,-0.01058,0.98517,-0.00959,-0.00072,-0.00902,-0.00067,0.00021,0.01488,-0.00029,-0.00072,0.00023,-0.00067
26.72,-0.01043,1.00192,-0.01014,-0.00028,-0.0093,-0.00031,0.0002,0,-0.00025,-0.00028,0.0001,-0.00031
26.74,-0.00999,1.01295,-0.01043,4e-05,-0.00937,-6e-05,0.00019,0,-0.00022,4e-05,0,-6e-05
26.76,-0.00923,1.0195,-0.01046,0.00025,-0.00926,9e-05,0.00016,0,-0.00019,0.00025,-7e-05,9e-05
26.78,-0.00814,1.0227,-0.01023,0.00037,-0.00901,0.00018,0.00014,0,-0.00016,0.00037,-0.00011,0.00018
26.8,-0.0067,1.02351,-0.00973,0.00042,-0.00866,0.00022,0.0001,0,-0.00013,0.00042,-0.00014,0.00022
26.82,-0.00493,1.0227,-0.00895,0.00041,-0.00826,0.00023,7e-05,0,-0.00011,0.00041,-0.00015,0.00023
26.84,-0.00288,1.02082,-0.00789,0.00035,-0.00785,0.00025,2e-05,0,-9e-05,0.00035,-0.00015,0.00025
26.86,-0.00065,1.01823,-0.00657,0.00023,-0.00748,0.00028,-3e-05,0,-6e-05,0.00023,-0.00013,0.00028
26.88,0.00162,1.01508,-0.00503,8e-05,-0.00717,0.00035,-9e-05,0,-3e-05,8e-05,-0.0001,0.00035
26.9,0.00379,1.01139,-0.0033,-0.00013,-0.00693,0.00046,-0.00016,0,3e-05,-0.00013,-6e-05,0.00046
26.92,0.00573,1.00702,-0.00147,-0.00038,-0.00674,0.00062,-0.00025,0,0.0001,-0.00038,1e-05,0.00062
26.94,0.00737,1.00176,0.00041,-0.00068,-0.0066,0.00085,-0.00035,0,0.0002,-0.00068,0.0001,0.00085
26.96,0.00867,0.99534,0.00224,-0.00102,-0.00648,0.00113,-0.00046,0.00616,0.00033,-0.00102,0.00021,0.00113
26.98,0.00965,0.9875,0.00398,-0.0014,-0.00635,0.00146,-0.00058,0.01376,0.00049,-0.0014,0.00035,0.00146
27,0.01033,0.97805,0.00555,-0.00178,-0.0062,0.00181,-0.00068,0.02291,0.00068,-0.00178,0.00052,0.00181
27.02,0.01071,0.96694,0.00691,-0.00214,-0.00604,0.00214,-0.00077,0.03367,0.0009,-0.00214,0.00071,0.00214
27.04,0.01084,0.95415,0.00801,-0.00243,-0.00591,0.00241,-0.00081,0.04603,0.00113,-0.00243,0.00092,0.00241
27.06,0.01074,0.93906,0.00883,-0.0026,-0.0058,0.00258,-0.00079,0.06064,0.00138,-0.0026,0.00115,0.00258
27.08,0.01042,0.91954,0.00935,-0.00267,-0.00571,0.00264,-0.00075,0.07963,0.00166,-0.00267,0.00142,0.00264
27.1,0.00989,0.89211,0.00958,-0.00268,-0.00554,0.00265,-0.00071,0.10651,0.00202,-0.00268,0.00178,0.00265
27.12,0.00916,0.85314,0.00953,-0.00267,-0.00521,0.00264,-0.00076,0.14493,0.00251,-0.00267,0.00226,0.00264
27.14,0.00825,0.79992,0.00921,-0.00267,-0.00466,0.00264,-0.00093,0.19763,0.00315,-0.00267,0.00289,0.00264
27.16,0.00719,0.73126,0.00865,-0.00268,-0.00392,0.00266,-0.00128,0.26581,0.00395,-0.00268,0.00369,0.00266
27.18,0.00602,0.64802,0.00787,-0.00267,-0.00303,0.00266,-0.00185,0.34859,0.00488,-0.00267,0.00461,0.00266
27.2,0.00481,0.55356,0.00692,-0.00261,-0.0021,0.0026,-0.00266,0.44264,0.00587,-0.00261,0.00561,0.0026
27.22,0.00366,0.45342,0.00583,-0.00244,-0.00127,0.00243,-0.00369,0.5424,0.00685,-0.00244,0.00661,0.00243
27.24,0.00262,0.35432,0.00469,-0.00216,-0.00062,0.00215,-0.00488,0.64118,0.00775,-0.00216,0.00753,0.00215
27.26,0.00174,0.26257,0.00359,-0.00181,-0.00014,0.00181,-0.00612,0.73271,0.00852,-0.00181,0.00834,0.00181
27.28,0.00104,0.18264,0.00259,-0.00144,0.00017,0.00144,-0.0073,0.81256,0.00915,-0.00144,0.009,0.00144
27.3,0.0005,0.11666,0.00175,-0.00109,0.00036,0.00109,-0.00837,0.87862,0.00964,-0.00109,0.00953,0.00109
27.32,0.00012,0.06484,0.00106,-0.00077,0.00045,0.00077,-0.00926,0.93068,0.01,-0.00077,0.00992,0.00077
27.34,-0.00014,0.02614,0.00054,-0.00049,0.00047,0.00049,-0.00996,0.96975,0.01025,-0.00049,0.0102,0.00049
27.36,-0.0003,0,0.00016,-0.00026,0.00044,0.00027,-0.01046,0.99756,0.01041,-0.00026,0.01038,0.00027
27.38,-0.00037,0,-0.0001,-8e-05,0.00038,8e-05,-0.01074,1.01615,0.01051,-8e-05,0.0105,8e-05
27.4,-0.0004,0,-0.00026,6e-05,0.00031,-6e-05,-0.01079,1.02761,0.01056,6e-05,0.01057,-6e-05
27.42,-0.00038,0,-0.00035,0.00017,0.00024,-0.00017,-0.0106,1.03388,0.01058,0.00017,0.0106,-0.00017
27.44,-0.00034,0,-0.00037,0.00025,0.00017,-0.00025,-0.01014,1.03661,0.01058,0.00025,0.01061,-0.00025
27.46,-0.00028,0,-0.00037,0.00031,0.0001,-0.00031,-0.00939,1.03713,0.01058,0.00031,0.01061,-0.00031
27.48,-0.00022,0,-0.00033,0.00035,6e-05,-0.00035,-0.00834,1.03641,0.01057,0.00035,0.0106,-0.00035
27.5,-0.00016,0,-0.00029,0.00037,2e-05,-0.00037,-0.00696,1.03504,0.01056,0.00037,0.01059,-0.00037
27.52,-0.0001,0,-0.00024,0.00036,1e-05,-0.00036,-0.00526,1.03326,0.01055,0.00036,0.01058,-0.00036
27.54,-4e-05,0,-0.00018,0.00032,1e-05,-0.00032,-0.0033,1.03094,0.01052,0.00032,0.01055,-0.00032
27.56,2e-05,0,-0.00013,0.00024,3e-05,-0.00024,-0.00115,1.02763,0.01048,0.00024,0.0105,-0.00024
27.58,9e-05,0,-8e-05,0.0001,8e-05,-0.0001,0.00104,1.0226,0.0104,0.0001,0.01041,-0.0001
27.6,0.00015,0,-2e-05,-0.00011,0.00014,0.00011,0.00311,1.01482,0.01028,-0.00011,0.01026,0.00011
27.62,0.00021,0.00222,3e-05,-0.00042,0.00023,0.00042,0.0049,1.00307,0.01008,-0.00042,0.01005,0.00042
27.64,0.00027,0.01893,9e-05,-0.00083,0.00033,0.00083,0.00632,0.986,0.00981,-0.00083,0.00974,0.00083
27.66,0.00032,0.04155,0.00016,-0.00135,0.00045,0.00135,0.00732,0.96227,0.00943,-0.00135,0.00932,0.00135
27.68,0.00036,0.07097,0.00024,-0.002,0.00058,0.002,0.00787,0.93068,0.00895,-0.002,0.00878,0.002
27.7,0.00038,0.10764,0.00032,-0.00275,0.0007,0.00275,0.008,0.89049,0.00835,-0.00275,0.00812,0.00275
27.72,0.00036,0.15124,0.00041,-0.00357,0.00081,0.00357,0.00776,0.84166,0.00764,-0.00357,0.00734,0.00357
27.74,0.00029,0.20036,0.00049,-0.0044,0.00086,0.0044,0.00722,0.78531,0.00685,-0.0044,0.00649,0.0044
27.76,0.00015,0.25236,0.00057,-0.00516,0.00084,0.00516,0.00646,0.72382,0.00603,-0.00516,0.00562,0.00516
27.78,-9e-05,0.30427,0.00061,-0.00573,0.00069,0.00573,0.00559,0.66006,0.00525,-0.00573,0.00479,0.00573
27.8,-0.00046,0.3543,0.0006,-0.00604,0.0004,0.00604,0.00472,0.596,0.00453,-0.00604,0.00406,0.00604
27.82,-0.00099,0.40254,0.00051,-0.00604,-9e-05,0.00604,0.0039,0.53211,0.00389,-0.00604,0.00343,0.00604
27.84,-0.0017,0.45068,0.00034,-0.00573,-0.00079,0.00573,0.00318,0.46777,0.00333,-0.00573,0.0029,0.00573
27.86,-0.0026,0.50147,6e-05,-0.00516,-0.00171,0.00516,0.00255,0.40201,0.00282,-0.00516,0.00244,0.00516
27.88,-0.00366,0.55784,-0.00029,-0.0044,-0.00282,0.0044,0.002,0.33448,0.00233,-0.0044,0.00201,0.0044
27.9,-0.00484,0.62115,-0.00068,-0.00357,-0.00406,0.00357,0.00151,0.26673,0.00186,-0.00357,0.0016,0.00357
27.92,-0.00607,0.68932,-0.00108,-0.00275,-0.00536,0.00275,0.00108,0.20227,0.00141,-0.00275,0.00121,0.00275
27.94,-0.00726,0.75746,-0.00146,-0.002,-0.0066,0.002,0.00072,0.1447,0.001,-0.002,0.00086,0.002
27.96,-0.00832,0.82064,-0.00179,-0.00136,-0.00771,0.00136,0.00043,0.0962,0.00067,-0.00136,0.00057,0.00136
27.98,-0.0092,0.87574,-0.0021,-0.00084,-0.00864,0.00084,0.0002,0.05742,0.0004,-0.00084,0.00034,0.00084
28,-0.00985,0.92145,-0.0024,-0.00044,-0.00937,0.00044,4e-05,0.02802,0.00019,-0.00044,0.00016,0.00044
28.02,-0.01024,0.95778,-0.00272,-0.00015,-0.00988,0.00015,-6e-05,0.00702,5e-05,-0.00015,4e-05,0.00015
28.04,-0.01036,0.98552,-0.00309,5e-05,-0.01019,-5e-05,-0.00013,0,-5e-05,5e-05,-4e-05,-5e-05
28.06,-0.01018,1.00596,-0.00353,0.00018,-0.01028,-0.00018,-0.00016,0,-0.0001,0.00018,-9e-05,-0.00018
28.08,-0.00968,1.02056,-0.00405,0.00024,-0.01018,-0.00024,-0.00017,0,-0.00013,0.00024,-0.00011,-0.00024
28.1,-0.00884,1.03075,-0.00465,0.00026,-0.00989,-0.00026,-0.00017,0,-0.00013,0.00026,-0.00011,-0.00026
28.12,-0.00763,1.03779,-0.00533,0.00026,-0.00942,-0.00026,-0.00015,0,-0.00013,0.00026,-0.00011,-0.00026
28.14,-0.00608,1.04266,-0.00606,0.00023,-0.00878,-0.00023,-0.00013,0,-0.00011,0.00023,-9e-05,-0.00023
28.16,-0.0042,1.04599,-0.00681,0.0002,-0.00798,-0.0002,-0.0001,0,-9e-05,0.0002,-7e-05,-0.0002
28.18,-0.00206,1.048,-0.00756,0.00016,-0.00706,-0.00016,-8e-05,0,-7e-05,0.00016,-6e-05,-0.00016
28.2,0.00021,1.04849,-0.00826,0.00012,-0.00606,-0.00012,-5e-05,0,-6e-05,0.00012,-5e-05,-0.00012
28.22,0.00245,1.04677,-0.00888,9e-05,-0.00502,-9e-05,-2e-05,0,-5e-05,9e-05,-4e-05,-9e-05
28.24,0.0045,1.04173,-0.00937,6e-05,-0.00398,-6e-05,1e-05,0,-5e-05,6e-05,-5e-05,-6e-05
28.26,0.00624,1.03181,-0.00972,4e-05,-0.00298,-4e-05,4e-05,0,-6e-05,4e-05,-6e-05,-4e-05
28.28,0.00759,1.01507,-0.0099,2e-05,-0.00207,-2e-05,8e-05,0,-8e-05,2e-05,-8e-05,-2e-05
28.3,0.00852,0.98931,-0.0099,1e-05,-0.00127,-1e-05,0.00013,0,-0.00011,1e-05,-0.00011,-1e-05
28.32,0.00904,0.95222,-0.00971,-0,-0.00061,0,0.00018,0,-0.00015,-0,-0.00015,0
28.34,0.00915,0.90167,-0.00931,-1e-05,-0.0001,1e-05,0.00024,0,-0.0002,-1e-05,-0.0002,1e-05
28.36,0.00889,0.83612,-0.00871,-1e-05,0.00025,1e-05,0.00029,0,-0.00024,-1e-05,-0.00025,1e-05
28.38,0.00829,0.75506,-0.00791,-1e-05,0.00046,1e-05,0.00034,0,-0.00029,-1e-05,-0.00029,1e-05
28.4,0.00742,0.65972,-0.00694,-1e-05,0.00056,1e-05,0.00037,0,-0.00033,-1e-05,-0.00033,1e-05
28.42,0.00635,0.55388,-0.00584,-1e-05,0.00058,1e-05,0.00038,0,-0.00035,-1e-05,-0.00035,1e-05
28.44,0.00518,0.44415,-0.0047,-1e-05,0.00054,1e-05,0.00034,0,-0.00033,-1e-05,-0.00033,1e-05
28.46,0.00402,0.33849,-0.00359,-1e-05,0.00048,1e-05,0.00024,0,-0.00025,-1e-05,-0.00025,1e-05
28.48,0.00295,0.24353,-0.00259,-1e-05,0.0004,1e-05,6e-05,0,-0.00011,-1e-05,-0.0001,1e-05
28.5,0.00203,0.16306,-0.00174,-0,0.00031,0,-0.00023,0.01372,0.00013,-0,0.00014,0
28.52,0.00127,0.09835,-0.00106,-0,0.00023,0,-0.00065,0.04918,0.00049,-0,0.0005,0
28.54,0.00069,0.04894,-0.00053,-0,0.00016,0,-0.00123,0.09841,0.00099,-0,0.00101,0
28.56,0.00026,0.01331,-0.00016,-0,0.00011,0,-0.00198,0.16292,0.00165,-0,0.00167,0
28.58,-4e-05,0,0.0001,-0,6e-05,0,-0.00289,0.24315,0.00247,-0,0.00249,0
28.6,-0.00023,0,0.00026,0,3e-05,-0,-0.00396,0.33782,0.00343,0,0.00346,-0
28.62,-0.00033,0,0.00033,0,0,-0,-0.00513,0.44315,0.00451,0,0.00454,-0
28.64,-0.00037,0,0.00036,0,-1e-05,-0,-0.00632,0.55251,0.00563,0,0.00566,-0
28.66,-0.00036,0,0.00035,0,-2e-05,-0,-0.00742,0.65792,0.00671,0,0.00673,-0
28.68,-0.00033,0,0.00031,0,-3e-05,-0,-0.00833,0.75277,0.00769,0,0.0077,-0
28.7,-0.00028,0,0.00026,0,-3e-05,-0,-0.009,0.83323,0.00853,0,0.00852,-0
28.72,-0.00023,0,0.00021,0,-3e-05,-0,-0.00935,0.89802,0.00921,0,0.00918,-0
28.74,-0.00018,0,0.00016,0,-2e-05,-0,-0.00935,0.94756,0.00975,0,0.00968,-0
28.76,-0.00013,0,0.00012,0,-2e-05,-0,-0.00898,0.98335,0.01017,0,0.01005,-0
28.78,-9e-05,0,8e-05,0,-2e-05,-0,-0.00821,1.00746,0.01048,0,0.01029,-0
28.8,-6e-05,0,5e-05,0,-1e-05,-0,-0.00704,1.02216,0.0107,0,0.01043,-0
28.82,-4e-05,0,3e-05,0,-1e-05,-0,-0.00548,1.02968,0.01087,0,0.01051,-0
28.84,-2e-05,0.00039,1e-05,0,-1e-05,-0,-0.00359,1.03205,0.01098,0,0.01053,-0
28.86,-1e-05,0.00166,1e-05,0,-1e-05,0,-0.00146,1.03101,0.01106,0,0.01051,0
28.88,-0,0.0025,0,0,-0,0,0.00077,1.02802,0.0111,0,0.01048,0
28.9,-0,0.00298,-0,-0,-0,0,0.00294,1.0242,0.0111,-0,0.01044,0
28.92,-0,0.00313,-0,-0,-0,0,0.00492,1.02041,0.01104,-0,0.0104,0
28.94,0,0.00298,-0,-0,0,0,0.00662,1.01728,0.0109,-0,0.01037,0
28.96,0,0.0025,-0,-0,0,-0,0.00801,1.01522,0.01064,-0,0.01035,-0
28.98,1e-05,0.00166,-1e-05,-0,1e-05,-0,0.0091,1.01446,0.01022,-0,0.01034,-0
29,2e-05,0.00039,-1e-05,-0,2e-05,-0,0.00991,1.01508,0.0096,-0,0.01035,-0
29.02,3e-05,0,-3e-05,-0,2e-05,-0,0.01048,1.01701,0.00874,-0,0.01037,-0
29.04,5e-05,0,-5e-05,-0,3e-05,-0,0.01086,1.02002,0.0076,-0,0.0104,-0
29.06,8e-05,0,-8e-05,-0,4e-05,-0,0.01108,1.0237,0.00616,-0,0.01044,-0
29.08,0.00012,0,-0.00011,-0,5e-05,-0,0.01119,1.02745,0.00444,-0,0.01048,-0
29.1,0.00017,0,-0.00015,-0,6e-05,-0,0.01121,1.0304,0.00247,-0,0.01051,-0
29.12,0.00022,0,-0.0002,-0,7e-05,-0,0.01115,1.03141,0.00036,-0,0.01053,-0
29.14,0.00027,0,-0.00025,-0,8e-05,-0,0.01104,1.02905,-0.00176,-0,0.01051,-0
29.16,0.00032,0,-0.0003,-0,7e-05,-0,0.01087,1.02157,-0.00373,-0,0.01043,-0
29.18,0.00036,0,-0.00034,-0,6e-05,-0,0.01062,1.00692,-0.00543,-0,0.01029,-0
29.2,0.00038,0,-0.00035,0,3e-05,0,0.01029,0.98287,-0.00677,0,0.01005,0
29.22,0.00035,0,-0.00034,0,-2e-05,0,0.00985,0.94715,-0.00768,0,0.00968,0
29.24,0.00027,0,-0.00026,0,-9e-05,0,0.00928,0.89768,-0.00815,0,0.00918,0
29.26,0.00011,0,-0.00012,0,-0.00019,0,0.00858,0.83297,-0.0082,0,0.00852,0
29.28,-0.00016,0.01341,0.00012,0,-0.00033,0,0.00772,0.75257,-0.00787,0,0.0077,0
29.3,-0.00056,0.04903,0.00048,0,-0.0005,0,0.00673,0.65778,-0.00719,0,0.00674,0
29.32,-0.00111,0.09842,0.00098,0,-0.0007,0,0.00564,0.55241,-0.00627,0,0.00566,0
29.34,-0.00183,0.16309,0.00164,0,-0.00093,0,0.00451,0.44308,-0.0052,0,0.00454,0
29.36,-0.00272,0.24349,0.00246,1e-05,-0.00117,1e-05,0.00343,0.33778,-0.0041,1e-05,0.00347,1e-05
29.38,-0.00377,0.33834,0.00344,1e-05,-0.0014,1e-05,0.00247,0.2431,-0.00307,1e-05,0.0025,1e-05
29.4,-0.00494,0.44386,0.00452,1e-05,-0.00158,1e-05,0.00165,0.16285,-0.00216,1e-05,0.00167,1e-05
29.42,-0.00614,0.55341,0.00566,1e-05,-0.00166,1e-05,0.00099,0.09829,-0.0014,1e-05,0.00101,1e-05
29.44,-0.0073,0.65901,0.00676,0,-0.00161,0,0.00049,0.04897,-0.0008,0,0.00051,0
29.46,-0.00831,0.75403,0.00776,0,-0.00138,0,0.00013,0.0134,-0.00035,0,0.00014,0
29.48,-0.00913,0.83465,0.00863,-0,-0.00097,-0,-0.00012,0,-3e-05,-0,-0.00011,-0
29.5,-0.00971,0.89959,0.00934,-1e-05,-0.00038,-1e-05,-0.00027,0,0.00018,-1e-05,-0.00026,-1e-05
29.52,-0.01002,0.94926,0.00992,-2e-05,0.00036,-2e-05,-0.00035,0,0.0003,-2e-05,-0.00035,-2e-05
29.54,-0.01004,0.98518,0.01036,-3e-05,0.00122,-3e-05,-0.00039,0,0.00037,-3e-05,-0.00038,-3e-05
29.56,-0.00975,1.0094,0.01069,-5e-05,0.00216,-5e-05,-0.00039,0,0.00039,-5e-05,-0.00038,-5e-05
29.58,-0.00913,1.0242,0.01091,-7e-05,0.00315,-7e-05,-0.00037,0,0.00038,-7e-05,-0.00036,-7e-05
29.6,-0.00818,1.03179,0.01106,-9e-05,0.00414,-9e-05,-0.00034,0,0.00036,-9e-05,-0.00033,-9e-05
29.62,-0.00689,1.0342,0.01112,-0.00011,0.0051,-0.00011,-0.00031,0,0.00033,-0.00011,-0.0003,-0.00011
29.64,-0.0053,1.03314,0.01109,-0.00013,0.00601,-0.00013,-0.00028,0,0.00029,-0.00013,-0.00026,-0.00013
29.66,-0.00345,1.03003,0.01096,-0.00014,0.00684,-0.00014,-0.00024,0,0.00026,-0.00014,-0.00023,-0.00014
29.68,-0.00143,1.02596,0.01072,-0.00015,0.00758,-0.00015,-0.00021,0,0.00022,-0.00015,-0.00019,-0.00015
29.7,0.00066,1.02174,0.01032,-0.00013,0.00822,-0.00013,-0.00017,0,0.00018,-0.00013,-0.00015,-0.00013
29.72,0.00269,1.01795,0.00975,-0.0001,0.00878,-0.0001,-0.0001,0,0.00012,-0.0001,-0.0001,-0.0001
29.74,0.00458,1.01494,0.00896,-3e-05,0.00924,-3e-05,-2e-05,0.00065,4e-05,-3e-05,-2e-05,-3e-05
