T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.72,3e-05,0.03432,5e-05,0.02329,0.011,0.00438,0.00912,0.00285,0.00193,0.01438,0.0361,0.002,0.01655,0.00572,0.16719,0.07305,0.0311,0.01659,0.00017,0.0189,0.11347,0.00114,0.03721,0.04912,9e-05,0.00791,0.12535,7e-05,5e-05,0.70045,4e-05,0.00021,0.00017,0.00021,0.02553,4e-05,0.00521,6e-05,0.00018,0.00021,7e-05,5e-05,0.00014,3e-05,0.00038,0.00024,0.00035,2e-05,6e-05,0.00012,0.00012,0.00034,0.01219,0.00148,8e-05,0.01335,0.00077,4e-05,0.00366,0.02351,0.00404,0.68927,0.44298,0.00057,0.11577,0.13636,0.24638,1.7057
16.74,0,0.04401,0,0.02266,0.01359,0.00473,0.00704,0.00213,0.00135,0.0135,0.03907,0.00236,0.01644,0.00547,0.16595,0.07195,0.03083,0.01613,3e-05,0.01785,0.04732,0.00054,0.01844,0.03275,0.01066,0.00389,0.06242,0,0,0.71853,0,0,0,0,0.0231,0,0.00505,0,2e-05,1e-05,2e-05,1e-05,0,0,2e-05,0.00045,5e-05,0,0,2e-05,0,0.00019,0.01197,0.00012,1e-05,0.02279,0.01257,0,0.00182,0.04854,0.0234,0.65388,0.44991,0,0.06278,0.13641,0.25417,1.78326
16.76,0,0.05398,0,0.0222,0.01632,0.00528,0.00517,0.00141,0.00094,0.01274,0.04188,0.0025,0.01663,0.00485,0.1641,0.07103,0.03044,0.01555,2e-05,0.0177,0.02358,0.00022,0.00895,0.01826,0.01461,0.00179,0.03068,0,0,0.71898,0,0,1e-05,1e-05,0.02037,0,0.00481,1e-05,1e-05,3e-05,1e-05,1e-05,0,0,6e-05,0.00014,3e-05,1e-05,0,1e-05,1e-05,5e-05,0.012,4e-05,0.02297,0.02911,0.02719,0,0.00088,0.07606,0.05317,0.60735,0.45011,2e-05,0.00949,0.13521,0.25669,1.83824
16.78,1e-05,0.06376,2e-05,0.02165,0.01907,0.00581,0.00346,0.00067,0.00069,0.01208,0.04436,0.00263,0.01679,0.00406,0.16151,0.06989,0.02988,0.01555,1e-05,0.01754,0.01241,7e-05,0.00451,0.00922,0.01051,0.00078,0.01563,1e-05,1e-05,0.70476,0.03454,5e-05,2e-05,4e-05,0.018,0,0.00455,3e-05,9e-05,8e-05,2e-05,6e-05,0.00022,2e-05,0.00022,6e-05,6e-05,3e-05,0,1e-05,2e-05,0.00056,0.01197,0.00015,0.04166,0.03184,0.04059,1e-05,0.00045,0.10889,0.08991,0.54772,0.44227,7e-05,0.00495,0.13227,0.25421,1.87502
16.8,1e-05,0.07236,3e-05,0.02104,0.02149,0.00631,0.00191,0.00031,0.00024,0.01141,0.04649,0.00279,0.01703,0.00314,0.15844,0.06877,0.02914,0.01455,0.00016,0.01698,0.00616,3e-05,0.00211,0.0088,0.004,0.00027,0.00736,3e-05,1e-05,0.66277,0.06846,4e-05,5e-05,0.00012,0.01525,1e-05,0.00387,1e-05,4e-05,0.00014,2e-05,0.00083,6e-05,3e-05,0.00038,0.00011,0.00011,2e-05,1e-05,5e-05,3e-05,0.00027,0.01219,0.0001,0.03719,0.02168,0.04141,2e-05,0.00021,0.12306,0.10761,0.48109,0.42667,8e-05,0.00238,0.12902,0.24749,1.88705
16.82,3e-05,0.07868,6e-05,0.02064,0.02373,0.00683,0.00063,0.00017,0.00017,0.01066,0.04932,0.00319,0.01797,0.00241,0.15545,0.06783,0.02834,0.01422,0.00031,0.01663,0.00307,0.01837,0.0016,0.00498,0.00588,0.00026,0.00402,5e-05,2e-05,0.58543,0.09526,0.00017,0.00033,0.00016,0.01134,4e-05,0.00249,6e-05,7e-05,0.00024,6e-05,0.00183,0.00049,0.00013,0.00162,0.00058,0.00049,6e-05,0.00012,4e-05,0.00015,0.00046,0.01204,0.00058,0.03473,0.01084,0.0488,4e-05,0.0001,0.09164,0.09002,0.41542,0.40369,0.00051,0.00118,0.12721,0.23823,1.86999
16.84,0,0.08339,1e-05,0.02016,0.02559,0.00697,0.00027,2e-05,1e-05,0.00969,0.04945,0.00321,0.01833,0.00168,0.15181,0.06683,0.0273,0.01317,3e-05,0.01523,0.00153,0.04336,0.00041,0.00076,0.0099,4e-05,0.00144,1e-05,1e-05,0.49604,0.11947,1e-05,2e-05,1e-05,0.00742,1e-05,0.00093,5e-05,1e-05,1e-05,0.00056,0.00273,0.00071,1e-05,0.00016,3e-05,0.00026,1e-05,1e-05,3e-05,1e-05,3e-05,0.0105,4e-05,0.0295,0.00563,0.08346,1e-05,3e-05,0.05293,0.05977,0.34821,0.37587,3e-05,0.00018,0.12548,0.22706,1.83959
16.86,1e-05,0.08724,0.00071,0.01955,0.02724,0.0073,0.0001,6e-05,0,0.00887,0.05021,0.00326,0.01877,0.0012,0.14808,0.0655,0.02644,0.01251,0,0.0143,0.00073,0.05742,1e-05,0.00037,0.01235,0,1e-05,0,0,0.41142,0.14516,0,0,0,0.00449,0,0.00043,0,0,0,0.00109,0.00402,0.00108,0,0.00011,0,0.0001,0,0,0,0,0,0.0097,1e-05,0.02404,0.00276,0.12583,0.00395,7e-05,0.02802,0.03666,0.2782,0.34604,0,0,0.12302,0.21545,1.80802
16.88,1e-05,0.08962,0.00154,0.01879,0.0287,0.00766,2e-05,2e-05,4e-05,0.00798,0.05139,0.00334,0.01957,0.00127,0.14433,0.06394,0.02577,0.01208,3e-05,0.01383,0.00034,0.05902,0.0001,0.00018,0.014,0,0.00028,0,0,0.32547,0.17129,0,0,0,0.00249,0,0.00019,0,1e-05,0,0.00171,0.00494,0.00152,2e-05,0.00069,4e-05,0.00017,1e-05,0,0,3e-05,7e-05,0.00894,0.00023,0.01856,0.00136,0.16144,0.00807,2e-05,0.00593,0.01306,0.20669,0.31274,1e-05,0,0.12028,0.2031,1.77223
16.9,2e-05,0.09051,0.002,0.01821,0.02953,0.00797,1e-05,1e-05,3e-05,0.00719,0.05081,0.00334,0.02035,0.00131,0.14073,0.06243,0.02515,0.01181,0,0.01273,0.00015,0.04915,6e-05,8e-05,0.01536,0.00866,0.03554,0,0,0.2485,0.19502,0,2e-05,1e-05,0.00114,0,7e-05,0,4e-05,8e-05,0.00218,0.00595,0.00173,6e-05,0.0001,0.00038,0.00015,0,1e-05,1e-05,6e-05,0.00035,0.00819,2e-05,0.0166,0.00065,0.16542,0.01128,2e-05,0.00303,0.00678,0.13809,0.28199,9e-05,0,0.11758,0.19203,1.74041
16.92,1e-05,0.09013,0.00177,0.01836,0.02927,0.00792,0,0,1e-05,0.00663,0.04934,0.00276,0.02104,0.00067,0.1374,0.0613,0.0244,0.0106,9e-05,0.01113,6e-05,0.03571,2e-05,4e-05,0.01629,0.00705,0.02367,0,0,0.19135,0.21338,0,1e-05,1e-05,0.00016,0,3e-05,2e-05,3e-05,5e-05,0.00219,0.0071,0.00162,5e-05,0.00026,0.00012,5e-05,1e-05,0,1e-05,3e-05,0.00017,0.00827,0.00022,0.01873,0.00031,0.13613,0.01236,1e-05,0.0015,0.0034,0.07692,0.26098,4e-05,0,0.11522,0.18427,1.72088
16.94,0.00054,0.08855,0.00152,0.01898,0.02855,0.0079,0.00035,3e-05,9e-05,0.00619,0.0471,0.00274,0.02332,0.00038,0.13461,0.06046,0.02375,0.00997,0.00031,0.00941,6e-05,0.02263,0.00018,2e-05,0.01751,0.00249,0.01175,0.00015,2e-05,0.14321,0.22909,0.00014,0.00014,0.00013,8e-05,3e-05,7e-05,0.00019,9e-05,0.00015,0.0022,0.00814,0.00155,8e-05,0.00013,0.0018,0.00134,0.00024,8e-05,9e-05,7e-05,0.00049,0.00889,0.00047,0.02167,0.00016,0.09605,0.01313,9e-05,0.00073,0.00513,0.02004,0.24405,0.00021,3e-05,0.11319,0.17818,1.70706
16.96,0.00028,0.08592,0.00165,0.01894,0.02761,0.00779,0.00018,3e-05,6e-05,0.00568,0.04541,0.00201,0.02341,0.00019,0.13203,0.05939,0.02322,0.00908,0.00026,0.00769,3e-05,0.01107,0.00028,1e-05,0.01798,0.00131,0.0062,0.0606,4e-05,0.0963,0.24504,0.00015,0.00012,0.00018,0.0004,3e-05,5e-05,0.0001,5e-05,0.00011,0.00188,0.00871,0.00133,9e-05,0.00024,0.00095,0.0007,0.00026,5e-05,4e-05,6e-05,0.00039,0.00867,0.00027,0.02459,8e-05,0.0556,0.01486,5e-05,0.00236,0.00662,0.01065,0.22592,0.00048,3e-05,0.11119,0.17189,1.69289
16.98,0.00013,0.08247,0.00222,0.01881,0.02653,0.00771,3e-05,0,5e-05,0.00502,0.0439,0.00145,0.02394,6e-05,0.12992,0.05846,0.02272,0.008,0.00012,0.0062,0,0.00222,6e-05,0,0.01822,0.00059,0.00281,0.12642,0,0.0503,0.26151,0,0,0,0.0015,0,0,1e-05,1e-05,9e-05,0.00139,0.00912,0.00108,1e-05,6e-05,0.00035,0.00037,0.00021,0,0,1e-05,3e-05,0.00827,0.00021,0.02708,2e-05,0.01898,0.01751,1e-05,0.00457,0.00905,0.00523,0.20684,5e-05,0,0.10911,0.16538,1.67825
17,6e-05,0.07891,0.00334,0.01913,0.02545,0.0076,1e-05,4e-05,2e-05,0.00464,0.04282,0.0011,0.02435,2e-05,0.12837,0.05789,0.02239,0.00748,7e-05,0.00487,0,0.00117,0.0275,0,0.01884,0.00027,0.0013,0.19007,0,0.01343,0.27517,0,1e-05,0,0.00291,0,2e-05,0.00014,0.00012,6e-05,0.00091,0.00918,0.00091,0,0.00055,0.00022,0.00016,0.00015,2e-05,6e-05,7e-05,1e-05,0.00815,2e-05,0.02712,0.00342,0.01003,0.02029,9e-05,0.00678,0.01151,0.00268,0.19154,0.00019,0,0.1076,0.16036,1.66828
17.02,3e-05,0.07616,0.00477,0.0194,0.02406,0.00753,9e-05,3e-05,4e-05,0.00485,0.0404,0.00083,0.02452,0.00016,0.12716,0.05748,0.02213,0.00731,0.00011,0.00457,1e-05,0.00059,0.03023,0,0.01884,0.00018,0.00081,0.24224,1e-05,0.0067,0.28223,5e-05,6e-05,2e-05,0.00419,3e-05,3e-05,8e-05,9e-05,7e-05,0.00058,0.00831,0.00117,4e-05,0.00042,0.00019,0.00029,8e-05,3e-05,4e-05,5e-05,9e-05,0.00838,0.00044,0.02316,0.00204,0.005,0.02245,5e-05,0.00808,0.01258,0.0013,0.18547,0.02112,2e-05,0.10722,0.1585,1.66661
17.04,0,0.07401,0.00632,0.01968,0.0227,0.00741,1e-05,0,1e-05,0.00521,0.03784,0.00058,0.02404,0.00039,0.12634,0.05726,0.02194,0.00715,2e-05,0.00385,0,0.00329,0.0166,0,0.01818,2e-05,0.00016,0.28993,0,0.00333,0.28649,2e-05,2e-05,1e-05,0.00563,0,1e-05,1e-05,1e-05,4e-05,7e-05,0.00706,0.00138,1e-05,6e-05,7e-05,7e-05,1e-05,0,1e-05,1e-05,7e-05,0.00824,7e-05,0.01769,0.00105,0.00245,0.02488,1e-05,0.00849,0.01275,6e-05,0.18359,0.03296,0,0.10729,0.15775,1.66782
17.06,0,0.07226,0.0079,0.01992,0.02159,0.00735,0.00122,0,2e-05,0.00554,0.03636,0.00046,0.02384,0.00082,0.12604,0.05725,0.02184,0.00716,2e-05,0.00364,0,0.00758,0.01108,0,0.01645,3e-05,8e-05,0.34168,1e-05,0.00216,0.29149,2e-05,2e-05,2e-05,0.00747,0,0,0,1e-05,2e-05,0.00017,0.006,0.00151,1e-05,7e-05,8e-05,4e-05,1e-05,0,1e-05,1e-05,0.00013,0.00844,0.00017,0.01298,0.0007,0.00979,0.0285,0,0.00814,0.01243,1e-05,0.18043,0.04757,2e-05,0.10721,0.1558,1.66436
17.08,0,0.07151,0.00921,0.02016,0.02066,0.00733,0.00247,1e-05,1e-05,0.00599,0.03511,0.00039,0.02365,0.00134,0.12615,0.05739,0.02185,0.0072,2e-05,0.00334,0,0.01309,0.00794,0,0.01319,3e-05,0.00025,0.39266,0,0.00145,0.29579,0,0,0,0.00937,0,0,1e-05,0,4e-05,0.0001,0.00504,0.00168,1e-05,6e-05,0.00017,3e-05,1e-05,0,1e-05,3e-05,0.0002,0.00866,0.00019,0.00912,0.00049,0.02278,0.033,0,0.0066,0.01141,0,0.17726,0.05535,0,0.10714,0.15265,1.65442
17.1,0,0.07084,0.01024,0.02033,0.01993,0.00748,0.00367,1e-05,3e-05,0.00643,0.03453,0.00034,0.02346,0.00195,0.12664,0.05761,0.02192,0.00736,0,0.00326,0,0.01845,0.00374,0,0.00796,1e-05,9e-05,0.44475,0,0.00037,0.29881,0,0,0,0.01142,0,5e-05,0,1e-05,0.00023,2e-05,0.00427,0.00179,2e-05,6e-05,0.0001,8e-05,0,0,1e-05,1e-05,0.00025,0.00878,1e-05,0.00696,0.00021,0.03645,0.03816,0,0.00351,0.00939,0,0.17486,0.06012,0,0.10698,0.14885,1.63958
17.12,0,0.06896,0.01087,0.02049,0.01934,0.00722,0.00458,0,0,0.00668,0.0351,0.00042,0.02298,0.0026,0.1274,0.05785,0.02204,0.00749,1e-05,0.00424,0,0.02277,0.00135,0,0.00021,0.00248,5e-05,0.49993,0,0.00012,0.30095,0,1e-05,0,0.01369,0,0,0,0,1e-05,0,0.00388,0.00164,0,2e-05,1e-05,1e-05,0,0,0,0,1e-05,0.00881,1e-05,0.00747,2e-05,0.04986,0.04386,0,0.00162,0.00655,0,0.1717,0.07333,0,0.10624,0.14081,1.60579
17.14,0,0.06698,0.01101,0.02074,0.01893,0.00716,0.00545,1e-05,1e-05,0.00697,0.03619,0.00055,0.02259,0.00333,0.12839,0.05812,0.02225,0.00806,2e-05,0.00559,0,0.0263,0.00035,0,4e-05,0.00962,0.00032,0.55282,0,4e-05,0.30077,0,1e-05,0,0.01583,0,0,1e-05,0,3e-05,0,0.00399,0.00167,1e-05,6e-05,3e-05,5e-05,0,0,0,0,6e-05,0.00878,7e-05,0.00398,1e-05,0.06452,0.03706,0.00335,0.00074,0.00057,0,0.16729,0.08928,0,0.10535,0.13118,1.55938
17.16,0,0.06587,0.01048,0.02117,0.01871,0.00708,0.00651,2e-05,1e-05,0.0074,0.0371,0.00057,0.02221,0.00411,0.12956,0.05845,0.02257,0.00863,2e-05,0.00672,0,0.02963,0.00011,0,5e-05,0.02099,0.02826,0.59863,0,1e-05,0.29765,1e-05,0,1e-05,0.01754,0,0,0,1e-05,5e-05,1e-05,0.00458,0.00203,1e-05,2e-05,2e-05,3e-05,0,0,2e-05,0,0.00013,0.00873,3e-05,0.00335,0,0.07801,0.02436,0.00872,0.00039,0.00053,0,0.16063,0.10244,0,0.10433,0.12031,1.49986
17.18,0,0.06546,0.00945,0.02187,0.01872,0.00694,0.00764,0,1e-05,0.00806,0.03812,0.00053,0.02169,0.00485,0.1309,0.05884,0.02297,0.00901,2e-05,0.00788,0,0.03263,3e-05,0,1e-05,0.0358,0.0557,0.63499,0,1e-05,0.29356,2e-05,1e-05,2e-05,0.01865,0,1e-05,0,1e-05,1e-05,0,0.00553,0.00265,8e-05,6e-05,8e-05,4e-05,0,0,1e-05,0,5e-05,0.00868,8e-05,0.01166,0,0.08675,0.0115,0.01655,0.00029,0.00024,1e-05,0.14739,0.10493,1e-05,0.10192,0.09494,1.37485
17.2,0,0.06511,0.00794,0.02267,0.01881,0.00684,0.00868,1e-05,1e-05,0.00865,0.0392,0.00045,0.0214,0.00566,0.13234,0.05912,0.02346,0.0095,3e-05,0.00904,0,0.03543,2e-05,0,1e-05,0.05418,0.08381,0.65984,0,1e-05,0.28147,1e-05,1e-05,1e-05,0.01955,0,1e-05,1e-05,1e-05,4e-05,1e-05,0.00684,0.00349,0.0001,9e-05,8e-05,5e-05,1e-05,0,1e-05,0,6e-05,0.00855,7e-05,0.03226,0,0.08773,0.00039,0.0271,0.00019,0.00026,0,0.1364,0.11994,0,0.10082,0.08679,1.3049
17.22,0,0.06408,0.00607,0.02337,0.01887,0.00669,0.00938,1e-05,2e-05,0.00896,0.0404,0.00043,0.02183,0.00675,0.13384,0.059,0.02406,0.0101,0.00013,0.01047,0,0.03735,2e-05,0.00617,2e-05,0.0773,0.11557,0.66989,0,1e-05,0.2542,3e-05,2e-05,4e-05,0.02073,0,2e-05,2e-05,1e-05,7e-05,1e-05,0.00831,0.00438,6e-05,0.00019,8e-05,0.0001,3e-05,0,2e-05,1e-05,0.0001,0.00845,0.0002,0.06597,0,0.08013,0.00029,0.03986,0.00011,0.00017,0,0.13676,0.19745,1e-05,0.10433,0.13166,1.44399
17.24,0,0.06293,0.00413,0.02414,0.01897,0.00645,0.0098,0,1e-05,0.00918,0.04151,0.00041,0.02229,0.00774,0.13534,0.05876,0.02466,0.01057,1e-05,0.01161,0,0.03776,1e-05,0.00988,0,0.10388,0.14794,0.66236,0,1e-05,0.22214,0,0,1e-05,0.02161,0,1e-05,1e-05,1e-05,3e-05,0,0.00971,0.00522,1e-05,5e-05,3e-05,5e-05,1e-05,0,0,0,3e-05,0.00761,2e-05,0.11529,0,0.0646,0.00011,0.05454,0,2e-05,0,0.13208,0.29229,0,0.10816,0.17168,1.57416
17.26,2e-05,0.06213,0.00239,0.02534,0.01921,0.00633,0.01012,2e-05,3e-05,0.0096,0.04325,0.0004,0.02317,0.00847,0.13696,0.0588,0.02525,0.01146,7e-05,0.01325,4e-05,0.03681,0.00025,0.00823,8e-05,0.13119,0.17471,0.63957,0,0.0001,0.19281,3e-05,0.00012,0.00012,0.02173,3e-05,2e-05,8e-05,4e-05,9e-05,5e-05,0.01093,0.0061,9e-05,0.00058,4e-05,0.00062,1e-05,6e-05,4e-05,5e-05,0.00039,0.00739,0.00064,0.18352,1e-05,0.04018,6e-05,0.07091,4e-05,0.0002,2e-05,0.11789,0.35517,1e-05,0.1086,0.17824,1.58706
17.28,0,0.06091,0.00101,0.02672,0.01942,0.00611,0.01001,0,0,0.00996,0.04427,0.00044,0.02275,0.00893,0.1384,0.05879,0.02569,0.01179,4e-05,0.01422,0,0.0349,1e-05,0.00418,0,0.15741,0.19272,0.60025,0,0,0.16286,0.0001,0,0,0.0211,0,2e-05,0.0001,0,3e-05,3e-05,0.01179,0.00672,7e-05,0.00045,7e-05,0.00017,0,4e-05,0,5e-05,0.0003,0.00693,0.00058,0.27361,0,0.00855,0.00944,0.08823,0,0.00014,0,0.10082,0.41747,0,0.10802,0.1734,1.59355
17.3,0,0.05972,0.00055,0.02789,0.01964,0.00603,0.0096,6e-05,3e-05,0.01014,0.04541,0.00065,0.02315,0.00916,0.13971,0.05909,0.02609,0.01346,0.00012,0.01454,0,0.03039,0.06406,0.0021,0,0.17921,0.21439,0.55531,0,0,0.13939,1e-05,1e-05,0,0.02016,0,0.00059,3e-05,4e-05,0.00011,6e-05,0.01223,0.00724,4e-05,8e-05,0.00048,0.00046,4e-05,1e-05,5e-05,9e-05,0.00143,0.00684,0.00015,0.37172,0,0.00426,0.02569,0.1046,1e-05,0.00012,0,0.08464,0.41691,0,0.10123,0.13475,1.44282
17.32,0,0.05899,0.00026,0.02869,0.01988,0.00584,0.00891,0.00024,0.00013,0.00996,0.04774,0.00114,0.02296,0.009,0.14092,0.05991,0.02661,0.01409,0.00024,0.01636,0,0.02016,0.17183,0.00104,1e-05,0.19255,0.25679,0.51496,0,2e-05,0.12516,2e-05,7e-05,2e-05,0.01928,0,0.00106,5e-05,0.0003,0.0001,0.00012,0.01214,0.0077,3e-05,6e-05,0.00152,9e-05,4e-05,1e-05,0.00018,0.00035,0.00183,0.00692,0.00213,0.45139,0,0.00203,0.0268,0.11748,1e-05,0.00022,0,0.0767,0.33278,0,0.08418,0.07363,1.06703
17.34,1e-05,0.0577,0.00015,0.02939,0.01961,0.0057,0.00769,0.00013,0.0001,0.00966,0.05076,0.00139,0.02429,0.00851,0.14199,0.06065,0.02665,0.01315,0.00049,0.0154,3e-05,0.00589,0.31887,0.00052,6e-05,0.19738,0.31526,0.46264,0,7e-05,0.10768,6e-05,0.00019,4e-05,0.01822,1e-05,0.0011,0.00016,0.0003,0.00016,6e-05,0.01097,0.00771,0.00017,0.00062,0.00174,0.001,3e-05,1e-05,0.00015,0.00018,0.00097,0.00747,0.00131,0.51918,2e-05,0.00099,0.01856,0.12764,6e-05,0.00045,5e-05,0.06821,0.21353,3e-05,0.0656,0.00334,0.67413
17.36,0,0.05498,6e-05,0.02979,0.01892,0.00541,0.00615,6e-05,8e-05,0.00905,0.05274,0.00129,0.02389,0.00764,0.14296,0.0614,0.02651,0.01256,0.00022,0.01453,1e-05,0.00313,0.48924,0.00027,2e-05,0.19506,0.37751,0.39481,0,4e-05,0.08617,1e-05,0.05583,6e-05,0.01663,1e-05,0.00029,5e-05,0.00013,8e-05,2e-05,0.00969,0.00757,5e-05,0.00042,0.00083,0.00042,0,2e-05,7e-05,8e-05,0.00046,0.00655,0.00068,0.59177,0.01263,0.00033,0.01522,0.13684,0.00012,0.00015,1e-05,0.06025,0.11785,1e-05,0.04928,0.00174,0.42202
17.38,1e-05,0.05068,0.00165,0.03028,0.01793,0.00515,0.00424,4e-05,5e-05,0.00828,0.05443,0.00137,0.02404,0.00653,0.14378,0.06244,0.0262,0.01219,0.00012,0.01379,5e-05,0.00155,0.68201,0.00013,6e-05,0.18618,0.44342,0.31797,1e-05,7e-05,0.06214,5e-05,0.08742,8e-05,0.0145,1e-05,0.00013,3e-05,6e-05,8e-05,2e-05,0.00842,0.00721,2e-05,0.0002,0.00044,0.00025,1e-05,2e-05,7e-05,5e-05,0.00018,0.00624,0.00032,0.66974,0.02754,8e-05,0.01654,0.14542,3e-05,6e-05,1e-05,0.05346,0.01491,2e-05,0.03405,0.00082,0.28148
17.4,1e-05,0.04507,0.00415,0.03045,0.01665,0.00485,0.00244,2e-05,3e-05,0.00751,0.05599,0.00149,0.0243,0.00507,0.14444,0.06346,0.02572,0.01195,7e-05,0.01306,3e-05,0.00087,0.88786,7e-05,4e-05,0.17091,0.51746,0.24152,0,0.05083,0.04265,3e-05,0.07816,4e-05,0.0125,1e-05,7e-05,2e-05,3e-05,4e-05,1e-05,0.00711,0.00684,1e-05,0.00011,0.00025,0.00014,1e-05,1e-05,4e-05,3e-05,0.0001,0.00613,0.00018,0.72878,0.04433,4e-05,0.0089,0.15195,2e-05,4e-05,1e-05,0.04753,0.00838,1e-05,0.0205,0.00046,0.25161
17.42,0,0.03855,0.00717,0.02994,0.01512,0.00459,0.0015,0,0,0.00706,0.05753,0.00153,0.02456,0.00327,0.14495,0.06436,0.02513,0.01156,0,0.01208,0,0.00029,1.08914,0.02065,0,0.14914,0.60253,0.17083,0,0.06611,0.03253,0.0001,0.0446,0,0.01145,0,0,0,0,7e-05,1e-05,0.00582,0.0066,0.00014,0.0002,0,0,0,0,0,0,0,0.006,0,0.73409,0.06244,0,0.00439,0.15403,0,0,0,0.03879,0.00384,0,0.01102,7e-05,0.23713
17.44,3e-05,0.03061,0.01101,0.02916,0.01331,0.0044,0.00087,2e-05,5e-05,0.00656,0.05901,0.0017,0.02541,0.00127,0.14553,0.06551,0.02449,0.01172,0.0001,0.0115,0.00011,0.00017,1.27136,0.05251,0.00016,0.12473,0.67772,0.10617,2e-05,0.06731,0.02528,0.00016,0.0133,0.0001,0.01075,4e-05,4e-05,4e-05,8e-05,0.0002,3e-05,0.00478,0.00646,0.00017,0.00063,0.00032,0.00033,2e-05,6e-05,8e-05,6e-05,0.00043,0.00646,0.00042,0.70634,0.08148,0.00025,0.00265,0.15319,0.0001,0.00016,4e-05,0.02749,0.0023,3e-05,0.00478,0.00027,0.22089
17.46,9e-05,0.02096,0.01573,0.02834,0.01093,0.00394,0.00046,5e-05,4e-05,0.00577,0.06075,0.00184,0.02593,0.00067,0.14612,0.06678,0.02376,0.01133,0.00021,0.01067,9e-05,8e-05,1.42669,0.08215,0.00089,0.1016,0.72615,0.05062,3e-05,0.0716,0.01828,9e-05,0.00706,0.00032,0.00983,5e-05,0.00024,0.0001,7e-05,0.00014,0.00038,0.00383,0.00605,9e-05,0.00189,0.00062,0.00025,0.00097,0.0001,0.00015,0.00015,0.0004,0.00706,0.00055,0.6742,0.0993,0.00112,0.00138,0.15173,0.00016,0.00014,4e-05,0.0162,0.00118,3e-05,0.00057,0.01939,0.22835
17.48,4e-05,0.01019,0.02042,0.0272,0.00817,0.00341,0.00023,3e-05,8e-05,0.00469,0.06053,0.00179,0.02682,0.00033,0.14678,0.06791,0.02284,0.01082,0.00012,0.00952,4e-05,4e-05,1.53768,0.11267,0.00043,0.08105,0.75351,0.00475,1e-05,0.07313,0.01289,0.00771,0.00353,0.00016,0.00898,2e-05,0.00012,5e-05,4e-05,7e-05,0.00097,0.0026,0.00564,5e-05,0.00094,0.00037,0.00014,0.00202,5e-05,8e-05,7e-05,0.00025,0.0072,0.00027,0.63244,0.11463,0.00054,0.00069,0.14855,8e-05,0.0001,2e-05,0.00437,0.00058,1e-05,0.00029,0.03765,0.24449
17.5,2e-05,0.00509,0.0252,0.02602,0.00521,0.00289,0.00011,1e-05,4e-05,0.00377,0.05983,0.00178,0.02737,0.00017,0.14745,0.06919,0.022,0.01033,6e-05,0.00854,2e-05,2e-05,1.62596,0.14411,0.00022,0.06285,0.74971,0.00237,0.01003,0.07265,0.00904,0.01055,0.00176,8e-05,0.00811,0.00658,6e-05,3e-05,2e-05,3e-05,0.00166,0.00091,0.00481,3e-05,0.00047,0.00018,7e-05,0.00328,2e-05,4e-05,4e-05,0.00013,0.00751,0.00014,0.5767,0.13124,0.00027,0.00034,0.14461,4e-05,5e-05,0.02678,0.00219,0.00029,1e-05,0.00014,0.05085,0.25722
17.52,0,0.00264,0.02965,0.02485,0.00233,0.00241,5e-05,0.00099,4e-05,0.00365,0.05742,0.00187,0.02717,0.00011,0.14772,0.07058,0.02131,0.01044,0.00014,0.00787,1e-05,1e-05,1.70498,0.17688,2e-05,0.04665,0.70705,0.00119,0.01743,0.0714,0.00831,0.00713,0.00083,0.00018,0.00696,0.01595,4e-05,2e-05,3e-05,5e-05,0.00231,0.00043,0.00353,2e-05,8e-05,0.00022,0.0005,0.00488,2e-05,2e-05,1e-05,0.00053,0.00827,0.00033,0.50237,0.15417,7e-05,2e-05,0.14049,5e-05,3e-05,0.03701,0.00112,0.00066,0,6e-05,0.0551,0.25527
17.54,0,0.00126,0.03333,0.02374,0.00106,0.0019,2e-05,0.00243,1e-05,0.00368,0.0547,0.00197,0.02565,6e-05,0.14811,0.07207,0.02083,0.00964,4e-05,0.00695,2e-05,1e-05,1.72628,0.20955,3e-05,0.03575,0.64494,0.00048,0.02571,0.06874,0.00943,0.00207,0.00017,5e-05,0.00574,0.02582,1e-05,1e-05,0.00154,3e-05,0.003,0.00011,0.00188,1e-05,0.0002,7e-05,0.00011,0.00649,1e-05,1e-05,1e-05,0.00013,0.0086,8e-05,0.41876,0.17799,2e-05,1e-05,0.13599,3e-05,1e-05,0.0407,0.0005,7e-05,0,1e-05,0.05354,0.24391
